Czas,Sum
87.667,0.007003372884583575
87.668,0.018872823053791826
87.66900000000001,0.02686410929169797
87.67,0.02892036421653525
87.671,0.024354223992250727
87.67200000000001,0.014066073837241724
87.673,0.0003551473092918907
87.674,0.013637998332949071
87.67500000000001,0.02471673155713291
87.676,0.030434600194983265
87.677,0.02970638395534209
87.67800000000001,0.02305862325150774
87.679,0.01245221790583254
87.68,0.0007274406620431155
87.68100000000001,0.00917405974189016
87.682,0.014994806937650448
87.683,0.015739091310428287
87.68400000000001,0.01188781821865434
87.685,0.0051995916654536
87.686,0.00183626806968125
87.68700000000001,0.006733037280280631
87.688,0.007716334336513611
87.68900000000001,0.00421293640960171
87.69000000000001,0.0030105621475070457
87.691,0.012085915664512734
87.69200000000001,0.020578466837243844
87.69300000000001,0.026160122012229704
87.694,0.02722966514737907
87.69500000000001,0.023314118129731474
87.69600000000001,0.015154368994453967
87.697,0.0044707457841986886
87.69800000000001,0.006508225681630351
87.69900000000001,0.015612602415569119
87.7,0.021237843241741425
87.70100000000001,0.022666196053167966
87.70200000000001,0.020138969833218993
87.703,0.014688932334323834
87.70400000000001,0.007804298552626856
87.70500000000001,0.001030914413434646
87.706,0.004379280706085037
87.70700000000001,0.007693506875887861
87.70800000000001,0.008762519221023994
87.709,0.00793672798403899
87.71000000000001,0.005882099586771585
87.71100000000001,0.0033597292757735014
87.712,0.0010287868474869327
87.71300000000001,0.0006860842378779843
87.71400000000001,0.0016462113750819246
87.715,0.0019743985092403105
87.71600000000001,0.0019740942487928913
87.71700000000001,0.0020176732079408444
87.718,0.0024288257250826774
87.71900000000001,0.0033807314063308874
87.72000000000001,0.004828046756909399
87.721,0.00648717898894042
87.72200000000001,0.00787431155614487
87.72300000000001,0.008402116161947673
87.724,0.007523292277561733
87.72500000000001,0.004893967054262319
87.72600000000001,0.0005172366032274666
87.727,0.005177361045453436
87.72800000000001,0.01135425505010848
87.72900000000001,0.01690582931445339
87.73,0.02068215904085059
87.73100000000001,0.02176661242083313
87.73200000000001,0.019725727245468862
87.733,0.014759498133752987
87.73400000000001,0.007699004755990182
87.73500000000001,0.00016171503141356296
87.736,0.007364438268689318
87.73700000000001,0.012639537016124771
87.738,0.015215311456593134
87.739,0.01499456890979462
87.74000000000001,0.01254544292426212
87.741,0.008907729132510856
87.742,0.005271663339125402
87.74300000000001,0.002625321026105674
87.744,0.0014766877354859393
87.745,0.0017332231787384135
87.74600000000001,0.0027724538661694107
87.747,0.0036774180428544296
87.748,0.0035597928922378452
87.74900000000001,0.0018675535462631572
87.75,0.0014189203981879728
87.751,0.00576111686337607
87.75200000000001,0.010211086285144921
87.753,0.013684397411576163
87.754,0.015270928895665172
87.75500000000001,0.014489610220218187
87.756,0.011415495645851554
87.757,0.006650643752716349
87.75800000000001,0.0011588901735266664
87.759,0.003977399273896396
87.76,0.007804531236243857
87.76100000000001,0.009683645432891868
87.762,0.009379083350954937
87.763,0.007047626062496087
87.76400000000001,0.0031564729358282283
87.765,0.0016288160011892917
87.766,0.00655026818021759
87.76700000000001,0.010839666331688508
87.768,0.013780990220352507
87.769,0.01477132148482487
87.77000000000001,0.013398018495870467
87.771,0.009535008123699498
87.772,0.0034384366097270163
87.77300000000001,0.004197181604218563
87.774,0.012266049478070785
87.775,0.019390137477845498
87.77600000000001,0.024166356971577003
87.777,0.025477955144744945
87.778,0.02279325544053633
87.77900000000001,0.01636277289522554
87.78,0.007242164183804324
87.781,0.0028885063917626565
87.78200000000001,0.012080723584832517
87.783,0.018565225141255165
87.784,0.02117428569095161
87.78500000000001,0.019621505446970045
87.786,0.014557903851451719
87.787,0.007385160507845101
87.78800000000001,0.00012341360048097157
87.789,0.006287648774985186
87.79,0.009939925774037985
87.79100000000001,0.010682762992161851
87.792,0.008917556306098477
87.793,0.005646302917480473
87.79400000000001,0.002115092474900512
87.795,0.0005872638233880643
87.796,0.0018530042119551924
87.79700000000001,0.0017073494626654038
87.798,0.0007501308841639739
87.799,8.597618985384974e-05
87.80000000000001,0.0001210532265457132
87.801,0.0019470208938881161
87.802,0.005397436848849201
87.80300000000001,0.00986180804845281
87.804,0.014258166626463
87.805,0.01732365962130288
87.80600000000001,0.017966278846862072
87.807,0.015578211206289256
87.808,0.010225320183425798
87.80900000000001,0.002664046184721774
87.81,0.005815251836112595
87.811,0.013674555893313258
87.81200000000001,0.019469617217104312
87.813,0.022162699868858583
87.81400000000001,0.02133479330008416
87.81500000000001,0.017253766128311174
87.816,0.010791054510047107
87.81700000000001,0.00321413294172791
87.81800000000001,0.004092481472341237
87.819,0.0099131932839665
87.82000000000001,0.013432829975549954
87.82100000000001,0.01436803589482147
87.822,0.012977098317185663
87.82300000000001,0.0099538595768959
87.82400000000001,0.006235836101384631
87.825,0.0027736802027308067
87.82600000000001,0.0003153973932812833
87.82700000000001,0.0007469057540288675
87.828,0.0004362382534343207
87.82900000000001,0.0008523824437027473
87.83000000000001,0.0024809653930633205
87.831,0.003747049120585949
87.83200000000001,0.0040649096865064925
87.83300000000001,0.0031048442381730102
87.834,0.0008597216892330441
87.83500000000001,0.0023706537615767443
87.83600000000001,0.00606436635880919
87.837,0.00960157802674481
87.83800000000001,0.012391895081645512
87.83900000000001,0.013974064456930743
87.84,0.014071410690674541
87.84100000000001,0.0126037644842569
87.84200000000001,0.00967032071380894
87.843,0.005522843991763454
87.84400000000001,0.0005435507471310638
87.84500000000001,0.004770202664223294
87.846,0.009825415887863578
87.84700000000001,0.013975218203979515
87.84800000000001,0.016597390687582425
87.849,0.017209555449026893
87.85000000000001,0.01560037089568951
87.85100000000001,0.01193798502248245
87.852,0.006810374246822574
87.85300000000001,0.001162719526054647
87.85400000000001,0.0038758032287367085
87.855,0.007246827406388199
87.85600000000001,0.008236467315082577
87.85700000000001,0.006687401719172851
87.858,0.0030762697760397836
87.85900000000001,0.0015832049577301436
87.86000000000001,0.005999574529115246
87.861,0.008960207500032359
87.86200000000001,0.0096822808025762
87.863,0.008048615731234068
87.864,0.004647616240800406
87.86500000000001,0.0005944439405672101
87.866,0.0028198256114311416
87.867,0.004545588995435283
87.86800000000001,0.004125799516469147
87.869,0.0018630419392348311
87.87,0.0012600986101807047
87.87100000000001,0.0038914742817974394
87.872,0.004757674312869869
87.873,0.0031075966724009424
87.87400000000001,0.0009957411057755707
87.875,0.006638060163336935
87.876,0.012294373846860275
87.87700000000001,0.01627989124970058
87.878,0.017272711697546683
87.879,0.014741889757082627
87.88000000000001,0.009140399514433465
87.881,0.0017951312500115314
87.882,0.005477497785592409
87.88300000000001,0.01091264816113426
87.884,0.01332485387451815
87.885,0.012454615867247533
87.88600000000001,0.009022584947361242
87.887,0.004473491715705518
87.888,0.0004919288074775068
87.88900000000001,0.0015538948174906016
87.89,0.001060477999629129
87.891,0.0016161757471671128
87.89200000000001,0.005283312423089962
87.893,0.00831324379080829
87.894,0.009195387529636776
87.89500000000001,0.007060619784264836
87.896,0.002007949167384771
87.897,0.004874229697327251
87.89800000000001,0.011803507857796713
87.899,0.016826653980655037
87.9,0.018409961598432577
87.90100000000001,0.015914741152959894
87.902,0.009811294563115266
87.903,0.0015650972293662563
87.90400000000001,0.006771129239216062
87.905,0.01313726274865675
87.906,0.016045110739839056
87.90700000000001,0.014987261318964488
87.908,0.010558704541775201
87.909,0.004261166457669284
87.91000000000001,0.0019465070656090884
87.911,0.006216361761459596
87.912,0.007331729039400229
87.91300000000001,0.0050327635155440415
87.914,6.0611530191170535e-05
87.915,0.006082839226204672
87.91600000000001,0.011581469189767152
87.917,0.014823817782939423
87.918,0.014845135207897304
87.91900000000001,0.011571091387079272
87.92,0.005802739307306428
87.921,0.0010418825393592726
87.92200000000001,0.007345690477205213
87.923,0.011744213659988212
87.924,0.013480492163934155
87.92500000000001,0.012565516425258074
87.926,0.009706306943962349
87.927,0.006032837226013105
87.92800000000001,0.0027134656193689975
87.929,0.000579728849956146
87.93,0.00012349112809869153
87.93100000000001,0.00021424384384598856
87.932,0.0007374285775964239
87.933,0.0004563309318823188
87.93400000000001,0.0013634365423176172
87.935,0.0048801089674187295
87.936,0.009533252026630202
87.93700000000001,0.014137429085255622
87.938,0.017198071228441456
87.93900000000001,0.01736448389879615
87.94000000000001,0.013886439523576884
87.941,0.0069309715063547205
87.94200000000001,0.0023501075905935863
87.94300000000001,0.012041839365077254
87.944,0.01993095122987255
87.94500000000001,0.024091403822613783
87.94600000000001,0.02342495377277466
87.947,0.01799606655625196
87.94800000000001,0.00905452807216525
87.94900000000001,0.0012723394191980993
87.95,0.010538643525789074
87.95100000000001,0.016634344121760538
87.95200000000001,0.018347834754508723
87.953,0.015673676799964776
87.95400000000001,0.00977642725651338
87.95500000000001,0.002623227231667809
87.956,0.0036036829033997005
87.95700000000001,0.007138549880773106
87.95800000000001,0.007120908128290602
87.959,0.003801013406276705
87.96000000000001,0.0015899040345989993
87.96100000000001,0.007253348659766136
87.962,0.01138526782165835
87.96300000000001,0.01270968496202232
87.96400000000001,0.010824330100865255
87.965,0.006264000576929055
87.96600000000001,0.00027992994552962253
87.96700000000001,0.0055778993262749835
87.968,0.009932330643954263
87.96900000000001,0.011954361255014508
87.97000000000001,0.011534213042295943
87.971,0.009214734760336372
87.97200000000001,0.005933955034148048
87.97300000000001,0.0026819788663376234
87.974,0.00019535112794826022
87.97500000000001,0.0012140275998587082
87.97600000000001,0.0016561733681604975
87.977,0.0015139254053823797
87.97800000000001,0.0012255855882187428
87.97900000000001,0.001094230251360426
87.98,0.0011973965742263627
87.98100000000001,0.0014219203887613297
87.98200000000001,0.0015927801977606885
87.983,0.0016247003107706319
87.98400000000001,0.0016170391477033437
87.98500000000001,0.001839205306373625
87.986,0.0026043967732530386
87.98700000000001,0.004082886836057565
87.988,0.006139786424147616
87.989,0.00828095658104529
87.99000000000001,0.00975295308199307
87.991,0.00978177860878846
87.992,0.00787418728561474
87.99300000000001,0.004069130975068697
87.994,0.0009677994736116476
87.995,0.0060660042894263785
87.99600000000001,0.009870876995515313
87.997,0.011270824679460561
87.998,0.009788342857021322
87.99900000000001,0.0057929066867158496
88.0,0.00044508251292135406
88.001,0.004630524329401083
88.00200000000001,0.007850694381680871
88.003,0.008196216737833889
88.004,0.005574793181951267
88.00500000000001,0.0008924879804423065
88.006,0.004204895646757648
88.007,0.007848521537027652
88.00800000000001,0.008558946313741078
88.009,0.0057537145956032985
88.01,2.1655633319537748e-05
88.01100000000001,0.007223364832481854
88.012,0.013765659485868928
88.013,0.017660821251604602
88.01400000000001,0.01763717679191254
88.015,0.013534855253110923
88.016,0.006351204103349142
88.01700000000001,0.002077198756868967
88.018,0.009649749856108378
88.019,0.014644665845677893
88.02000000000001,0.01622019937014851
88.021,0.014615077476282434
88.022,0.010991402163627317
88.02300000000001,0.00698285469251514
88.024,0.004107441669723362
88.025,0.0032452461831725225
88.02600000000001,0.004354927956325565
88.027,0.006518466054081103
88.028,0.00829144860944085
88.02900000000001,0.008234383586572342
88.03,0.00544283801286734
88.031,0.00010129320486275937
88.03200000000001,0.007471847463042128
88.033,0.015049212454367125
88.034,0.020994562907661538
88.03500000000001,0.023792918134594918
88.036,0.0226939827238296
88.037,0.017918904735083185
88.03800000000001,0.01058016623891944
88.039,0.00235290296602721
88.04,0.004991009327642994
88.04100000000001,0.010041776255914122
88.042,0.012073379693435292
88.043,0.011150887648774853
88.04400000000001,0.00801688791161542
88.045,0.0038150789636762117
88.046,0.0002521263968172545
88.04700000000001,0.0032306686400885255
88.048,0.00461139513326198
88.049,0.004384371548290648
88.05000000000001,0.002963208365589629
88.051,0.001022319233230941
88.052,0.0006990538773391995
88.05300000000001,0.0015789945015195345
88.054,0.0012506351245482716
88.055,0.00031852232599462844
88.05600000000001,0.0028092347282244745
88.057,0.005595257327534824
88.058,0.007849767883190624
88.05900000000001,0.008708999564418165
88.06,0.007476960254623438
88.061,0.003836986042726767
88.06200000000001,0.001981829613229674
88.063,0.009142397396174404
88.06400000000001,0.016288393080738903
88.06500000000001,0.021796701733868107
88.066,0.024156808888554607
88.06700000000001,0.022390549501627274
88.06800000000001,0.01639396131875479
88.069,0.007085031568725568
88.07000000000001,0.003717379428214916
88.07100000000001,0.013685000234823212
88.072,0.020559124620114888
88.07300000000001,0.022765664726879523
88.07400000000001,0.01988708561047067
88.075,0.012838726806758708
88.07600000000001,0.0036746680298682666
88.07700000000001,0.004944048190669085
88.078,0.010480934948841421
88.07900000000001,0.011248854575786983
88.08000000000001,0.0069136029317007925
88.081,0.0013801270526436471
88.08200000000001,0.011308252550921046
88.08300000000001,0.02001350742918477
88.084,0.024914069760003144
88.08500000000001,0.02443927795418665
88.08600000000001,0.01847710565403942
88.087,0.008403439113103572
88.08800000000001,0.003312331407503767
88.08900000000001,0.013805793271367148
88.09,0.02061303310373653
88.09100000000001,0.022332433721663478
88.09200000000001,0.018967632036174336
88.093,0.011865632384086904
88.09400000000001,0.003284759754586053
88.09500000000001,0.004267839412093679
88.096,0.008730815324100322
88.09700000000001,0.009019722249239874
88.09800000000001,0.005258370636674402
88.099,0.001331329466017787
88.10000000000001,0.00882382987171724
88.10100000000001,0.015137601258195167
88.102,0.01857536765505631
88.10300000000001,0.018215295102913896
88.10400000000001,0.01406811029778122
88.105,0.006988400949479155
88.10600000000001,0.0016050167527259646
88.10700000000001,0.010102979015951264
88.108,0.017068578550249545
88.10900000000001,0.021504097999693977
88.11000000000001,0.022977581533340386
88.111,0.021607827398377646
88.11200000000001,0.01794091405616087
88.113,0.012769226132355524
88.114,0.006944666086303985
88.11500000000001,0.0012259094165832846
88.116,0.0038179238190438505
88.117,0.007841780868098473
88.11800000000001,0.010704883854296446
88.119,0.012412313982965823
88.12,0.013038115760880304
88.12100000000001,0.012651925753248873
88.122,0.011270390207698393
88.123,0.008850142329468569
88.12400000000001,0.005329628812644765
88.125,0.0007128403131866857
88.126,0.004828199317207136
88.12700000000001,0.010868309820489731
88.128,0.016701313655097236
88.129,0.021399797729406294
88.13000000000001,0.023969800448415082
88.131,0.023576624546533337
88.132,0.019788337117342358
88.13300000000001,0.012766335319418901
88.134,0.0033359342706254544
88.135,0.007103681347771489
88.13600000000001,0.016827464099844532
88.137,0.02414007756584788
88.138,0.027752001365905395
88.13900000000001,0.027076592506479744
88.14,0.02236588330772765
88.141,0.014646151755602268
88.14200000000001,0.005470535020484664
88.143,0.003442555535153303
88.144,0.01058623101504221
88.14500000000001,0.014958695415383947
88.146,0.016205599654707793
88.147,0.014592544259620713
88.14800000000001,0.0108401956809345
88.149,0.005890185049269095
88.15,0.0006793135372636678
88.15100000000001,0.004018336127280783
88.152,0.007657853286833122
88.153,0.009913778339117486
88.15400000000001,0.010635400542062438
88.155,0.00981177746831898
88.156,0.007572446156823972
88.15700000000001,0.004218584176399838
88.158,0.00025095907179004394
88.159,0.0036502651907261837
88.16000000000001,0.0067257055166317446
88.161,0.00831475018858421
88.162,0.008067578694418893
88.16300000000001,0.0061164651637358675
88.164,0.0031271614008476765
88.165,0.0001797461403544882
88.16600000000001,0.0015164600856952142
88.167,0.0010056192443544853
88.168,0.0020509177037485366
88.16900000000001,0.007158893304576855
88.17,0.013019356809996342
88.171,0.017825111407352566
88.17200000000001,0.019761120450202552
88.173,0.017568911404730714
88.174,0.01099994682195381
88.17500000000001,0.0010039254682272403
88.176,0.010428123302030403
88.177,0.020741013911370048
88.17800000000001,0.027485289183575592
88.179,0.02898641582905057
88.18,0.024813962873876102
88.18100000000001,0.015909007156829084
88.182,0.00433138457031628
88.183,0.007295747619585494
88.18400000000001,0.016476013307602382
88.185,0.021460594956797016
88.186,0.02162513525097859
88.18700000000001,0.01751175697611089
88.188,0.01055354025907321
88.18900000000001,0.002595022436597036
88.19000000000001,0.004625172531010623
88.191,0.009869911495699386
88.19200000000001,0.01257717822058352
88.19300000000001,0.01279974208436534
88.194,0.010982113564211148
88.19500000000001,0.007694210340876175
88.19600000000001,0.003438525425088047
88.197,0.0014016570655979357
88.19800000000001,0.006479207137743607
88.19900000000001,0.011338504954328171
88.2,0.015314673788056113
88.20100000000001,0.01756558970422061
88.20200000000001,0.017266066802578424
88.203,0.013914877552195634
88.20400000000001,0.007639896900060533
88.20500000000001,0.0006364650921160822
88.206,0.009276699539319316
88.20700000000001,0.01627704661605543
88.20800000000001,0.019809132492363803
88.209,0.018793519317652163
88.21000000000001,0.013310780213638318
88.21100000000001,0.004690146289994715
88.212,0.004788670713542873
88.21300000000001,0.01251791937566925
88.21400000000001,0.016330620948108054
88.215,0.015175626154897832
88.21600000000001,0.009474632182571859
88.21700000000001,0.0010296556509437089
88.218,0.0075087939973494605
88.21900000000001,0.013457937504957345
88.22000000000001,0.014949662257775815
88.221,0.011536361340832227
88.22200000000001,0.0043548365060197
88.22300000000001,0.0042138773423222925
88.224,0.011289019505624906
88.22500000000001,0.014407125103422808
88.22600000000001,0.012321253257909563
88.227,0.005426983109533674
88.22800000000001,0.00432294895542007
88.22900000000001,0.013991747128968536
88.23,0.020541996856493466
88.23100000000001,0.021755694525924404
88.23200000000001,0.01690834920218542
88.233,0.006994811005442029
88.23400000000001,0.005553816508682686
88.23500000000001,0.017566106745788145
88.236,0.026021217235548767
88.23700000000001,0.02886702942202581
88.238,0.025532313841530232
88.239,0.017003633845128176
88.24000000000001,0.005474602262538515
88.241,0.006299860264250198
88.242,0.015736674810252944
88.24300000000001,0.021032266115882898
88.244,0.021491876057595106
88.245,0.017528000188703943
88.24600000000001,0.010380091696733953
88.247,0.0016826333668418332
88.248,0.006966990881793821
88.24900000000001,0.014317519769024527
88.25,0.019590842750640648
88.251,0.02244189374736315
88.25200000000001,0.022822050920067543
88.253,0.020836540032902542
88.254,0.016667319963666778
88.25500000000001,0.010586883756407777
88.256,0.003036436112389012
88.257,0.005294206297887952
88.25800000000001,0.01345369775794713
88.259,0.020326271753155607
88.26,0.02483546316410159
88.26100000000001,0.02620264039667971
88.262,0.024177581846003646
88.263,0.019157386811175854
88.26400000000001,0.012140351093732057
88.265,0.0045127764374203495
88.266,0.002278848314769983
88.26700000000001,0.007079149718414341
88.268,0.009297791718201772
88.269,0.009027544359459011
88.27000000000001,0.006974822921087934
88.271,0.00422672432619328
88.272,0.001925436966305325
88.27300000000001,0.0009448339820954858
88.274,0.0016590404836635422
88.275,0.003862123339854759
88.27600000000001,0.006852655661764121
88.277,0.00965106297627379
88.278,0.011284346712235244
88.27900000000001,0.011059890758536473
88.28,0.008758718763264405
88.281,0.004703846835582219
88.28200000000001,0.0003072946162584507
88.283,0.005185130171364053
88.284,0.008799560127136773
88.28500000000001,0.01024343311287848
88.286,0.009050644203961813
88.287,0.005322526703896132
88.28800000000001,0.00026519286547521215
88.289,0.0065794940174642835
88.29,0.012251476904567736
88.29100000000001,0.015960301465685785
88.292,0.01672208193386834
88.293,0.014120671534827095
88.29400000000001,0.008425051103871171
88.295,0.0005596289676545355
88.296,0.008073910069189163
88.29700000000001,0.015888366913594715
88.298,0.021450880894167645
88.299,0.02378954467017312
88.30000000000001,0.022590692609011427
88.301,0.01823747137514744
88.302,0.01168216767395155
88.30300000000001,0.004190132195725652
88.304,0.002971671933688666
88.305,0.008814695037973042
88.30600000000001,0.012803082289881852
88.307,0.014883039190020115
88.308,0.015374705733098062
88.30900000000001,0.014776698865407478
88.31,0.013558105302464717
88.311,0.012011020847926969
88.31200000000001,0.010209629862156696
88.313,0.008079166498146169
88.31400000000001,0.005535402276686784
88.31500000000001,0.002628237365897589
88.316,0.00037830025524236065
88.31700000000001,0.003032002974045261
88.31800000000001,0.00482383691894942
88.319,0.005379575295090594
88.32000000000001,0.004637355199771538
88.32100000000001,0.002934876867463293
88.322,0.0009576263823420898
88.32300000000001,0.00045185849323144475
88.32400000000001,0.000570841205267953
88.325,0.0009312582616288646
88.32600000000001,0.0038235543931613315
88.32700000000001,0.007319177209405167
88.328,0.010272928713709445
88.32900000000001,0.01152382364726962
88.33000000000001,0.0102819097157812
88.331,0.006435625224710901
88.33200000000001,0.000672416020111321
88.33300000000001,0.005642045289691058
88.334,0.010807438529493374
88.33500000000001,0.01326544330497214
88.33600000000001,0.012073424025169047
88.337,0.007232967985479612
88.33800000000001,0.00023195541848589684
88.33900000000001,0.008482775153531467
88.34,0.015313700506303084
88.34100000000001,0.018722456939857794
88.34200000000001,0.01745073899549441
88.343,0.011346616194956773
88.34400000000001,0.0014482662590437278
88.34500000000001,0.010236952961095485
88.346,0.0212030868387051
88.34700000000001,0.029045665586418353
88.34800000000001,0.03203883024126346
88.349,0.02954504446364569
88.35000000000001,0.02215766547621793
88.35100000000001,0.01154523223237115
88.352,4.0542575051155205e-05
88.35300000000001,0.00992113650651707
88.35400000000001,0.016376375767313548
88.355,0.01828230488510591
88.35600000000001,0.01573473130599531
88.35700000000001,0.0099076863736232
88.358,0.0027335348961846587
88.35900000000001,0.003595703601543681
88.36000000000001,0.007183285259076763
88.361,0.00690362422067737
88.36200000000001,0.0026831901293165607
88.363,0.004482258442231115
88.364,0.012778398163157735
88.36500000000001,0.020028978824406147
88.366,0.024244328340971046
88.367,0.02412351091384655
88.36800000000001,0.019382684799186402
88.369,0.010826232263002578
88.37,0.00014388832146826678
88.37100000000001,0.010510959121637166
88.372,0.019048984396058996
88.373,0.02393885253188882
88.37400000000001,0.024539322953231354
88.375,0.021189008766748237
88.376,0.015042854011966995
88.37700000000001,0.007715451466716217
88.378,0.0008425863834084389
88.379,0.00431139193347711
88.38000000000001,0.007095800896138566
88.381,0.0075147833910946885
88.382,0.006083131403872709
88.38300000000001,0.0035691962766563586
88.384,0.0007256700368171021
88.385,0.0018994571593670098
88.38600000000001,0.0040202098909708425
88.387,0.005543602784863265
88.388,0.0064309748128606615
88.38900000000001,0.006572411635105554
88.39,0.005747657396571787
88.391,0.0037056757518628193
88.39200000000001,0.0003378978756255696
88.393,0.004129904161009749
88.394,0.009024026645419828
88.39500000000001,0.013266754584083919
88.396,0.015603405892478531
88.397,0.014966533684308631
88.39800000000001,0.010868185129807183
88.399,0.00368178113556396
88.4,0.005305688511866709
88.40100000000001,0.014125134425940213
88.402,0.020602490046000482
88.403,0.022955590195621517
88.40400000000001,0.020332656980185024
88.405,0.013118569177611918
88.406,0.0028982362124248765
88.40700000000001,0.007929883933382158
88.408,0.016786066083519166
88.409,0.02160227095853688
88.41000000000001,0.021367831407040704
88.411,0.016364557479346578
88.412,0.008026273917390418
88.41300000000001,0.0015225946145030489
88.414,0.010094109783498619
88.415,0.016026645063621288
88.41600000000001,0.018555802014993614
88.417,0.01786694756651747
88.418,0.01484358577499422
88.41900000000001,0.010630483177443497
88.42,0.006188986183341497
88.421,0.002013753552010891
88.42200000000001,0.0018911411956815001
88.423,0.005786274146637139
88.424,0.00983388129807307
88.42500000000001,0.013770116978715318
88.426,0.016776774741685912
88.427,0.017641884105477082
88.42800000000001,0.015183139729668733
88.429,0.008794398859569865
88.43,0.0010928357602262777
88.43100000000001,0.012835017729535712
88.432,0.023807980168316856
88.433,0.031027426375749168
88.43400000000001,0.031999569021333885
88.435,0.025544571110983964
88.436,0.012318404678787915
88.43700000000001,0.00516580383250825
88.438,0.023068319050263297
88.43900000000001,0.037182954600736715
88.44000000000001,0.044061501915542166
88.441,0.041973039247631905
88.44200000000001,0.03140727153324004
88.44300000000001,0.014962466486332508
88.444,0.003357503528761196
88.44500000000001,0.01923401524666421
88.44600000000001,0.029193056138671757
88.447,0.03149613037070607
88.44800000000001,0.026511810716511243
88.44900000000001,0.0164783483297467
88.45,0.004752328043185335
88.45100000000001,0.005212094338348293
88.45200000000001,0.01083989410005069
88.453,0.011084460017095668
88.45400000000001,0.006581501738976407
88.45500000000001,0.0007000527368283356
88.456,0.008165337307983318
88.45700000000001,0.013417025083398473
88.45800000000001,0.014938168043000235
88.459,0.012443804382340048
88.46000000000001,0.006830752047879406
88.46100000000001,0.00021400908610261866
88.462,0.006787097387467311
88.46300000000001,0.011327633663922983
88.46400000000001,0.01299398132729926
88.465,0.011771321335313027
88.46600000000001,0.008321684361567251
88.46700000000001,0.003669601962743304
88.468,0.0011449452922868927
88.46900000000001,0.005327293865281514
88.47000000000001,0.00843655278574618
88.471,0.010344540318299088
88.47200000000001,0.011104862703717468
88.47300000000001,0.010816181758952824
88.474,0.009549553595463757
88.47500000000001,0.007366695461821025
88.47600000000001,0.0044047941027433235
88.477,0.0009668201712673231
88.47800000000001,0.0024499956659741816
88.47900000000001,0.005228292117894452
88.48,0.006800023663970954
88.48100000000001,0.006854982000432756
88.48200000000001,0.0055036947824640674
88.483,0.003315606561847254
88.48400000000001,0.001193243703546696
88.48500000000001,0.00010338366586840173
88.486,0.000744584839868548
88.48700000000001,0.003263906994168995
88.488,0.007129761967351477
88.489,0.011222205545778186
88.49000000000001,0.014130944988033097
88.491,0.014579072981631223
88.492,0.011842539752965576
88.49300000000001,0.00602931585686554
88.494,0.001878475747528361
88.495,0.010243643337877266
88.49600000000001,0.017196340238536223
88.497,0.02113735614779795
88.498,0.021173912361296628
88.49900000000001,0.017360444737980665
88.5,0.010677085481240632
88.501,0.0027580358406253274
88.50200000000001,0.004544989147571048
88.503,0.00963519257591543
88.504,0.011547359911794473
88.50500000000001,0.010134004514999016
88.506,0.006028289537247116
88.507,0.00041690583548407756
88.50800000000001,0.005294920569125595
88.509,0.009825324478382332
88.51,0.01227715693565058
88.51100000000001,0.012268507366438836
88.512,0.00992749514553275
88.513,0.005784070462312689
88.51400000000001,0.0006105271895301013
88.515,0.004739826817529316
88.516,0.009464199642488244
88.51700000000001,0.012903105398899639
88.518,0.014602316829593556
88.519,0.01435645376716985
88.52000000000001,0.012239234711960171
88.521,0.008612237254795804
88.522,0.004094204369533837
88.52300000000001,0.000525922974435607
88.524,0.0044345895307035645
88.525,0.006976617616417723
88.52600000000001,0.007831258384172748
88.527,0.007125177198518794
88.528,0.005433630409969035
88.52900000000001,0.003648619059523993
88.53,0.0027334928122194264
88.531,0.0034242757467534434
88.53200000000001,0.005964184028758081
88.533,0.00995837537128541
88.534,0.014407895506602585
88.53500000000001,0.017931741083502564
88.536,0.019128609604307498
88.537,0.016983333328336746
88.53800000000001,0.011202732847421827
88.539,0.002379391218467013
88.54,0.008073254097477424
88.54100000000001,0.018207887380184452
88.542,0.025982965414135646
88.543,0.029742086532744516
88.54400000000001,0.028608658183744397
88.545,0.022695099976072865
88.546,0.013076998770603783
88.54700000000001,0.0015457451505969425
88.548,0.009790295197445906
88.549,0.018951756904030625
88.55000000000001,0.02447327053778328
88.551,0.025644682806695428
88.552,0.022570400727391575
88.55300000000001,0.016058217244867678
88.554,0.007388651461951292
88.555,0.001964282684427335
88.55600000000001,0.010592698598206643
88.557,0.017347519558045234
88.558,0.021446301269610765
88.55900000000001,0.0225053247256661
88.56,0.02052129629442724
88.561,0.015829923430651104
88.56200000000001,0.009058561171763353
88.563,0.0010746246658652483
88.56400000000001,0.007081391006741705
88.56500000000001,0.014293249307495497
88.566,0.019504059271656018
88.56700000000001,0.021880095869701795
88.56800000000001,0.020975559294314428
88.569,0.01685729296070375
88.57000000000001,0.010147416733993152
88.57100000000001,0.001955500548579517
88.572,0.006302175576106342
88.57300000000001,0.013167580113677564
88.57400000000001,0.017434505464719318
88.575,0.01840142230800244
88.57600000000001,0.01601916415951762
88.57700000000001,0.01089255235934349
88.578,0.004131626530214105
88.57900000000001,0.002912232397714595
88.58000000000001,0.008958659971773903
88.581,0.013078856233188675
88.58200000000001,0.014872571775600748
88.58300000000001,0.01449863857548251
88.584,0.012557380984790012
88.58500000000001,0.009865006782775462
88.58600000000001,0.007190098981193602
88.587,0.0050315729007890326
88.58800000000001,0.0035029737998895694
88.58900000000001,0.002353958523384329
88.59,0.0011164761007228833
88.59100000000001,0.0006761626920365569
88.59200000000001,0.0032721563533600977
88.593,0.006560142409195848
88.59400000000001,0.010053783126144536
