Czas,Sum
268.28499999999997,0.004687703649167609
268.286,0.006731866970993785
268.287,0.0076876219224344105
268.28799999999995,0.007219229733604578
268.289,0.005266392348641004
268.28999999999996,0.002093815545324821
268.291,0.0017271559974060774
268.292,0.00541299543431394
268.293,0.00812719341158613
268.294,0.009172824690364198
268.29499999999996,0.008173006014910564
268.296,0.005191035563981573
268.29699999999997,0.0007530283594417417
268.298,0.004241179317453207
268.299,0.008704028121227874
268.29999999999995,0.011601405811306024
268.301,0.01219063554664437
268.30199999999996,0.010195945452233405
268.303,0.005877493688585648
268.304,2.2407110291749733e-05
268.305,0.006440465276818537
268.306,0.012218845890835484
268.30699999999996,0.016340524939890872
268.308,0.018119030370664643
268.30899999999997,0.0173043067072159
268.31,0.014091279141440425
268.311,0.00904301070558897
268.31199999999995,0.0029586304343852906
268.313,0.0032770112551505745
268.31399999999996,0.008829892034872541
268.315,0.013020236798234337
268.316,0.015387998021583376
268.317,0.01572611079433494
268.318,0.014090449869404635
268.31899999999996,0.010791664822013422
268.32,0.006366967594925107
268.32099999999997,0.0015246490002850713
268.322,0.0029450840751246215
268.323,0.006291033571354014
268.32399999999996,0.007938335812032302
268.325,0.0076137175294330225
268.32599999999996,0.005423844135748447
268.327,0.001856941370615084
268.328,0.002305066450840024
268.329,0.006151697983375516
268.33,0.008849161051251884
268.33099999999996,0.009832520645797708
268.332,0.008931286781873687
268.33299999999997,0.0063919885425704984
268.334,0.0027913295012106853
268.335,0.0011329188788895726
268.33599999999996,0.004680381946236838
268.337,0.007354317617187944
268.33799999999997,0.00894606700893359
268.339,0.009517306903773644
268.34,0.009296021958480482
268.341,0.008532700880135257
268.342,0.007376767026440615
268.34299999999996,0.0058241998861982185
268.344,0.003758377248740163
268.34499999999997,0.001067627518699252
268.346,0.0022107834232189738
268.347,0.0057861410727914385
268.34799999999996,0.009105406208608167
268.349,0.01146292675372399
268.34999999999997,0.012205995279790783
268.351,0.010971817826969764
268.352,0.007870015073914214
268.353,0.003533533111782424
268.354,0.001000652342705235
268.35499999999996,0.004562820510688922
268.356,0.006199405743261085
268.35699999999997,0.005489904014569901
268.358,0.0027221482475680734
268.359,0.0011456598538894342
268.35999999999996,0.004742036715911815
268.361,0.006691552388728411
268.36199999999997,0.006054230421621135
268.363,0.0026548397395201144
268.364,0.0028105176347146903
268.365,0.008936801786450559
268.366,0.01400287901683526
268.36699999999996,0.016480324426553165
268.368,0.015502063172845767
268.36899999999997,0.01114235754091762
268.37,0.004415562561066385
268.371,0.0030117153020267867
268.37199999999996,0.009309653680678725
268.373,0.013025191796918079
268.37399999999997,0.013505210940145767
268.375,0.011071239334517395
268.376,0.006892318253308886
268.377,0.002598066731337407
268.378,0.00024433214966578984
268.37899999999996,0.0006238111751665111
268.38,0.001604220686980434
268.381,0.005684563533535684
268.382,0.010210703547401926
268.383,0.013571258889909414
268.38399999999996,0.014450839047904541
268.385,0.012229256710803306
268.38599999999997,0.007160293148961329
268.387,0.00028452807909675376
268.388,0.0068848588012573415
268.389,0.012796507734286346
268.39,0.016278294506804233
268.39099999999996,0.016815283803210825
268.392,0.014618186576842227
268.393,0.010482865484063351
268.394,0.005505862065690892
268.395,0.000758565998280485
268.39599999999996,0.0029766724312883137
268.397,0.0053383738698479545
268.39799999999997,0.006368209804130186
268.399,0.006378291857977224
268.4,0.005771412277648465
268.40099999999995,0.004886967231481876
268.402,0.003922790658389744
268.40299999999996,0.0029446002792473803
268.404,0.0019566136781724664
268.405,0.000984166245672942
268.406,0.00011984175130971978
268.407,0.0004931049131212973
268.40799999999996,0.0007329002209315918
268.409,0.0005901586529687231
268.40999999999997,0.00022769024044655433
268.411,3.100257752613321e-05
268.412,0.00020418055704503598
268.41299999999995,0.0012386871344682402
268.414,0.0031397065585549166
268.41499999999996,0.00564423941321372
268.416,0.008176667230774573
268.417,0.009986574189031818
268.418,0.010372628324074297
268.419,0.008922278658738406
268.41999999999996,0.005684138689818369
268.421,0.0012065028375057958
268.42199999999997,0.003582849914996614
268.423,0.007627303690475449
268.424,0.010048145606787337
268.42499999999995,0.01041049362650091
268.426,0.008861191935061373
268.42699999999996,0.0060909116631652745
268.428,0.003129023858949241
268.429,0.001034076988607228
268.43,0.0005765385048981571
268.431,0.0020124499060692655
268.43199999999996,0.005016326179832897
268.433,0.008789554916507519
268.43399999999997,0.012304517585250667
268.435,0.014603445819372203
268.436,0.015057887696371439
268.43699999999995,0.013512863095926525
268.438,0.010281780726444215
268.43899999999996,0.006008578822617773
268.44,0.0014547602873180145
268.441,0.002712489116286758
268.442,0.006063937075185935
268.443,0.008447964178870277
268.44399999999996,0.009931522121006387
268.445,0.01068272168907375
268.44599999999997,0.01085204013123335
268.447,0.010502467729062022
268.448,0.00961299547894132
268.44899999999996,0.008145871302422997
268.45,0.006139830252257916
268.45099999999996,0.0037801197394348083
268.452,0.0014057867487460955
268.453,0.0005587842283857682
268.454,0.001728448042905745
268.455,0.0018926982100149242
268.45599999999996,0.0011083157539232616
268.457,0.00029153662170257767
268.45799999999997,0.0017832123608815943
268.459,0.0028098297161527723
268.46,0.0029586411666490888
268.46099999999996,0.0020977271621207944
268.462,0.00042357234433129475
268.46299999999997,0.0015988477026382065
268.464,0.0033848056884983216
268.465,0.004418033273191793
268.466,0.004415667235347363
268.467,0.003415749973239511
268.46799999999996,0.001760266958086992
268.469,1.7471852280787512e-05
268.46999999999997,0.0013606441870825435
268.471,0.001854958502263915
268.472,0.0013398212556524312
268.47299999999996,6.656578160290532e-05
268.474,0.0020281101935179556
268.47499999999997,0.004108740022846651
268.476,0.005901972171783548
268.477,0.0071280699920779535
268.478,0.007671859750205751
268.479,0.007559635786762321
268.47999999999996,0.0068968504682866095
268.481,0.005800551224681301
268.48199999999997,0.004357705451450958
268.483,0.0026247971762465485
268.484,0.000662703775012533
268.48499999999996,0.0014167536681352893
268.486,0.0034224723475068304
268.48699999999997,0.005096092384655393
268.488,0.006168077692276589
268.489,0.0064402812646074
268.49,0.005862628464781122
268.491,0.0045700255945982145
268.49199999999996,0.002858761915850018
268.493,0.0011048021537710952
268.49399999999997,0.0003496636407300214
268.495,0.0013001867020056138
268.496,0.0017342977470347156
268.49699999999996,0.001813203828788946
268.498,0.0017859532602044342
268.49899999999997,0.0018686641214944028
268.5,0.0021375947965970306
268.501,0.002482340365444495
268.502,0.0026439938942115016
268.503,0.0023299532950971638
268.50399999999996,0.0013645191489302857
268.505,0.00018456826615951551
268.506,0.0019604526090882613
268.507,0.0033834852285284894
268.508,0.003820499807282637
268.50899999999996,0.0028074283982457526
268.51,0.0002499593788135815
268.51099999999997,0.003473202182769167
268.512,0.007552601952308781
268.513,0.010937243120755887
268.514,0.012621545308662122
268.515,0.011944113851778638
268.51599999999996,0.00880308886983818
268.517,0.0037154977587155837
268.518,0.0023039484343652123
268.519,0.00801144215836333
268.52,0.01226886601522144
268.52099999999996,0.014341785220291395
268.522,0.014069745431808887
268.52299999999997,0.011860082064025189
268.524,0.00851433175301788
268.525,0.004950321318206746
268.52599999999995,0.0019148218103140437
268.527,0.00021920101571877936
268.52799999999996,0.0015093232113537977
268.529,0.002345430824949931
268.53,0.003241247515699817
268.531,0.004596551145991682
268.532,0.006517550953359036
268.53299999999996,0.008758337074569031
268.534,0.01080027816829557
268.53499999999997,0.012035789495236687
268.536,0.011986259672674682
268.537,0.010473930951351703
268.53799999999995,0.007687040806325659
268.539,0.004118599749552133
268.53999999999996,0.000406126054256116
268.541,0.002865034094985908
268.542,0.005321370020642763
268.543,0.00686763489925582
268.544,0.0076419959190491965
268.54499999999996,0.007886117073602263
268.546,0.007789635061292443
268.54699999999997,0.007377898308667891
268.548,0.00649367801647714
268.549,0.00488466213265535
268.54999999999995,0.0023638078407753047
268.551,0.0010235297910233957
268.55199999999996,0.00489998630958813
268.553,0.008577463965282035
268.554,0.011209392447862752
268.555,0.012033928165323669
268.556,0.010629658271888979
268.55699999999996,0.00709367716132636
268.558,0.0020725111730721143
268.55899999999997,0.003376746579043395
268.56,0.00806036353638017
268.561,0.010974481534956417
268.56199999999995,0.011580864949595409
268.563,0.009942674624124893
268.56399999999996,0.006676158283022812
268.565,0.0027351303356826237
268.566,0.0008989520493106486
268.567,0.0035171079575072066
268.568,0.004873216244128871
268.56899999999996,0.005203479113978334
268.57,0.00507371905283571
268.57099999999997,0.005113595426809113
268.572,0.005736465152170071
268.573,0.006948553682968903
268.57399999999996,0.008319385258441428
268.575,0.00912789023520476
268.57599999999996,0.008635219127181128
268.577,0.00638822564400252
268.578,0.002443538808244534
268.579,0.002573472497161566
268.58,0.007605578037494241
268.58099999999996,0.01146008364484089
268.582,0.013172101074220755
268.58299999999997,0.01231587246470784
268.584,0.00915868301449381
268.585,0.004600888875548622
268.58599999999996,8.563999246701918e-05
268.587,0.0036423590631004706
268.58799999999997,0.005212361608439832
268.589,0.00460906846476116
268.59,0.00237837755748715
268.591,0.0003685455367841174
268.592,0.0023030894708461302
268.59299999999996,0.002302502491865466
268.594,0.00018009771707860694
268.59499999999997,0.004911740958671706
268.596,0.010904203347871932
268.597,0.016661444500487795
268.59799999999996,0.020578829774508794
268.599,0.02138024800375996
268.59999999999997,0.018470796223976394
268.601,0.012109728295400841
268.602,0.003361305947503895
268.603,0.006156614587393007
268.604,0.014653297302885494
268.60499999999996,0.02057250029975906
268.606,0.02292412481212507
268.60699999999997,0.021465291019172914
268.608,0.016700626025952167
268.609,0.009719318849750597
268.60999999999996,0.0019241435714685666
268.611,0.005273605760546603
268.61199999999997,0.010721811675708461
268.613,0.013706207009549925
268.614,0.014017402494729771
268.615,0.011912664107758595
268.616,0.00800034493894881
268.61699999999996,0.003084991391535837
268.618,0.00198998439382792
268.61899999999997,0.006474284084457966
268.62,0.009802020658626143
268.621,0.011638558242544351
268.62199999999996,0.011887222160604416
268.623,0.010664312040824062
268.62399999999997,0.008251961955516496
268.625,0.005038108801155383
268.626,0.0014523960885394107
268.627,0.0020934073732567747
268.628,0.005252489076890988
268.62899999999996,0.007771414704176041
268.63,0.009497311416023089
268.631,0.010366211335683105
268.632,0.010380001092320823
268.633,0.009582674165245471
268.63399999999996,0.008046408209448953
268.635,0.005873794141225208
268.63599999999997,0.003215236077776186
268.637,0.0002924410648462364
268.638,0.0025869238686801617
268.639,0.005039192126904939
268.64,0.006649633327098243
268.64099999999996,0.007051802541937082
268.642,0.0060272538207501005
268.643,0.0035998419655316944
268.644,9.330250788497999e-05
268.645,0.0038754905638056394
268.64599999999996,0.0074817666695099466
268.647,0.009850247195918807
268.64799999999997,0.010255939047048678
268.649,0.0083219199812156
268.65,0.004160780101642937
268.65099999999995,0.0015862089146371568
268.652,0.00783662680877207
268.65299999999996,0.013274402544841924
268.654,0.016637465131464583
268.655,0.01701993450513172
268.656,0.014112774744962468
268.657,0.008316187727144498
268.65799999999996,0.0006854519353523883
268.659,0.007286856845565322
268.65999999999997,0.014005760953322692
268.661,0.018145506323248094
268.662,0.01896352789999552
268.66299999999995,0.016473507538850466
268.664,0.011428978866514441
268.66499999999996,0.0051187075592434616
268.666,0.0009734595804229237
268.667,0.005553081965734965
268.668,0.007838879491245686
268.669,0.0077364517865572534
268.66999999999996,0.00581455674488702
268.671,0.003093123170991431
268.67199999999997,0.0007071234405240822
268.673,0.00045269854926219976
268.674,1.402492010490845e-05
268.67499999999995,0.0017707987092121572
268.676,0.0041184647263449795
268.67699999999996,0.0059789261095902395
268.678,0.0063875935631663985
268.679,0.004794773473212873
268.68,0.0012676387646749065
268.681,0.0035010150766883984
268.68199999999996,0.008382793680302762
268.683,0.012145346721884491
268.68399999999997,0.01382304624468061
268.685,0.013010668750227015
268.686,0.009987262039550797
268.68699999999995,0.005630257097818536
268.688,0.0011458294683924543
268.68899999999996,0.002300451056922027
268.69,0.003937121438786908
268.691,0.003614075435958772
268.692,0.0018333709955874688
268.693,0.00042429191607181734
268.69399999999996,0.002020989040114956
268.695,0.0020287511011786393
268.69599999999997,2.7729501181339693e-05
268.697,0.003755466469844586
268.698,0.008507929518327946
268.69899999999996,0.013064896627048751
268.7,0.016241209033486078
268.70099999999996,0.017156113327303206
268.702,0.015455473975643133
268.703,0.01137332495156415
268.704,0.005628731194261316
268.705,0.0007946080744629407
268.70599999999996,0.0069067288003121004
268.707,0.011925681553008372
268.70799999999997,0.015390843313060475
268.709,0.0171606274588686
268.71,0.017322826640868993
268.71099999999996,0.016073504142054915
268.712,0.013623436010376626
268.71299999999997,0.010169917987503146
268.714,0.005935985974195201
268.715,0.0012439692121532654
268.716,0.0034294049978675443
268.717,0.007464816367208945
268.71799999999996,0.010200248200091059
268.719,0.011100407981064793
268.71999999999997,0.009940931478013558
268.721,0.006935499764971238
268.722,0.0027446767524067855
268.72299999999996,0.0016579538303818863
268.724,0.0052360215747024276
268.72499999999997,0.00718435773269487
268.726,0.0071704100131336655
268.727,0.005436476564624862
268.728,0.0027183913652594565
268.729,2.036285337361517e-06
268.72999999999996,0.001833572415234659
268.731,0.002287513497135181
268.73199999999997,0.0014534451350971768
268.733,3.0778261355622876e-05
268.734,0.0012149648241718096
268.73499999999996,0.0012048419191395556
268.736,0.00046294246451243236
268.73699999999997,0.0035752351134793643
268.738,0.0072254522376743015
268.739,0.010050470616937772
268.74,0.010659131637413036
268.741,0.008119211138599614
268.74199999999996,0.0023405716689374493
268.743,0.005783030110521515
268.74399999999997,0.01453829119587166
268.745,0.021829584774919728
268.746,0.025764397382947175
268.74699999999996,0.02520858266520389
268.748,0.0201361450734613
268.74899999999997,0.011658862968276944
268.75,0.0017205203285586379
268.751,0.007453186835338503
268.752,0.01397977817270392
268.753,0.016826807293635556
268.75399999999996,0.016045545387774064
268.755,0.012665455742325984
268.756,0.008293232552903021
268.757,0.0045548372264295105
268.758,0.0025671425516156053
268.75899999999996,0.002611716578834639
268.76,0.004112031505064563
268.76099999999997,0.005911224795847433
268.762,0.006745717191332126
268.763,0.0057448336902962355
268.764,0.0027798846812797573
268.765,0.001460130978365122
268.76599999999996,0.005693509348644007
268.767,0.008494181160283467
268.768,0.00880805678382923
268.769,0.006357217393619557
268.77,0.0017886505759283284
268.77099999999996,0.003489769877387906
268.772,0.007737407689635996
268.77299999999997,0.009434453673448036
268.774,0.007778774154278655
268.775,0.00296134524208677
268.77599999999995,0.0038717419978802417
268.777,0.010959466450523384
268.77799999999996,0.016457858171736218
268.779,0.018991424129219496
268.78,0.018047266716702905
268.781,0.014089180985275212
268.782,0.008362781852842425
268.78299999999996,0.002464410680504592
268.784,0.002177827760742114
268.78499999999997,0.004737826656474688
268.786,0.005200449801261962
268.787,0.00428546346804847
268.78799999999995,0.0031237919093389417
268.789,0.00280611456555714
268.78999999999996,0.00396391518354089
268.791,0.006527912265079483
268.792,0.009744582821239396
268.793,0.01244099775616977
268.794,0.013442710710505418
268.79499999999996,0.011998042865980055
268.796,0.008061765204643466
268.79699999999997,0.002341205745420274
268.798,0.003909662763108024
268.799,0.009276272308942983
268.79999999999995,0.012617240063044802
268.801,0.013399140876346794
268.80199999999996,0.011821719547967709
268.803,0.008696675343999614
268.804,0.005128600596694142
268.805,0.002114343616606747
268.806,0.00020380051178510626
268.80699999999996,0.0006580629058571981
268.808,0.00105309659608578
268.80899999999997,0.0018050705768055102
268.81,0.0035916487237096094
268.811,0.006595661709339569
268.81199999999995,0.010327683400191355
268.813,0.013695346316427453
268.81399999999996,0.015310864151682032
268.815,0.013945002120375952
268.816,0.008981361337079758
268.817,0.0007180146974750331
268.818,0.009592714570546288
268.81899999999996,0.019994857124057137
268.82,0.02830655944130289
268.82099999999997,0.032688556954358634
268.822,0.03213589155480141
268.823,0.02674666963734032
268.82399999999996,0.01768850333290312
268.825,0.006874498307667702
268.82599999999996,0.003552538957391735
268.827,0.011773676795608158
268.828,0.016724132091180316
268.829,0.018281571533679944
268.83,0.0171713361372195
268.83099999999996,0.014635105439234325
268.832,0.011979541116960316
268.83299999999997,0.010152500147138156
268.834,0.009478011459317242
268.835,0.009624149835139659
268.83599999999996,0.009799688207107922
268.837,0.009101579287874376
268.83799999999997,0.0068893353917939566
268.839,0.0030580680791174593
268.84,0.0018806003593349837
268.841,0.006934636550608292
268.842,0.010937292420163823
268.84299999999996,0.012919813150098889
268.844,0.012427929443204783
268.84499999999997,0.009678660672185143
268.846,0.005506850256476119
268.847,0.0011191621650774603
268.84799999999996,0.0022652826157025245
268.849,0.003773435932612268
268.84999999999997,0.003123931082073723
268.851,0.0006854930193920092
268.852,0.002665406835469213
268.853,0.005837415536496042
268.854,0.007870985003231802
268.85499999999996,0.008227506439330458
268.856,0.006930670151993279
268.85699999999997,0.004519358609199652
268.858,0.0018329612282837159
268.859,0.0002962218843158948
268.85999999999996,0.0013398570220551158
268.861,0.0012608035724724076
268.86199999999997,0.0005281592445553803
268.863,4.6253469221802166e-05
268.864,0.0004015796866645262
268.865,0.0024632531262824323
268.866,0.006204236927395626
268.86699999999996,0.011065247510787938
268.868,0.015955917399456288
268.86899999999997,0.01951959917056457
268.87,0.020496235286290212
268.871,0.018080408971708886
268.87199999999996,0.012172531064761745
268.873,0.003451745690382953
268.87399999999997,0.006750193188914872
268.875,0.016739491202942953
268.876,0.02483692963275871
268.877,0.029741926012866706
268.878,0.030793449687534124
268.87899999999996,0.028069554719545177
268.88,0.022313268239097836
268.881,0.014718229978414227
268.882,0.006640018094163997
268.883,0.0006894126603873795
268.88399999999996,0.006377394510863035
268.885,0.009976803057213424
268.88599999999997,0.011477513456880724
268.887,0.011207928798298617
268.888,0.00968966817043943
268.889,0.007491228258126839
268.89,0.005115515293800883
268.89099999999996,0.0029374665007715337
268.892,0.0011890135979532033
268.893,2.42743693546876e-05
268.894,0.0006942289024852756
268.895,0.0008833596943150416
268.89599999999996,0.0007054821505831888
268.897,0.0003098514374048914
268.89799999999997,0.00013922910925577087
268.899,0.0004930568931060457
268.9,0.0006577670289195009
268.90099999999995,0.0006317880011227396
268.902,0.0005257022783197707
268.90299999999996,0.0005498668074946598
268.904,0.0009636094842442381
268.905,0.0019931418358665374
268.906,0.0037387722346994036
268.907,0.0061002485416832035
268.90799999999996,0.00874824421744879
268.909,0.011159299090996595
268.90999999999997,0.01271364416544185
268.911,0.012835748277341219
268.912,0.011142541569237973
268.91299999999995,0.007559251127520079
268.914,0.002369690198924012
268.91499999999996,0.003815139504210715
268.916,0.010164279935144913
268.917,0.015783817797013416
268.918,0.019885264690564217
268.919,0.021925926885351554
268.91999999999996,0.021691886196062757
268.921,0.019311408986950367
268.92199999999997,0.01520509517503042
268.923,0.009993053260074623
268.924,0.004385105327516439
268.92499999999995,0.0009229818293894929
268.926,0.005333252417714526
268.92699999999996,0.008405681646428296
268.928,0.009898158103776587
268.929,0.009791045101470889
268.93,0.008296712669309068
268.931,0.005847759159298243
268.93199999999996,0.0030532626974576504
268.933,0.0006143282903135835
268.93399999999997,0.0008001431336290037
268.935,0.0007013031582337818
268.936,0.0010798028144285892
268.93699999999995,0.004300980307515494
268.938,0.008303689481492538
268.93899999999996,0.012114296037573056
268.94,0.014644150425537248
268.941,0.014949593838593265
268.942,0.012488524226006634
268.943,0.007301753744766773
268.94399999999996,6.009063932617549e-05
268.945,0.008049514592151032
268.94599999999997,0.015581360477559078
268.947,0.02117148296222206
268.948,0.023872280064676437
268.94899999999996,0.023388301406356563
268.95,0.02014369960786908
268.95099999999996,0.015157311006828636
268.952,0.009756126513011264
268.953,0.005205792729517046
268.954,0.0023629210463736007
268.955,0.0014496886437741468
268.95599999999996,0.002016888044976618
268.957,0.0031068652329754717
268.95799999999997,0.003568807582130178
268.959,0.002433339108266559
268.96,0.0007647719638231785
268.96099999999996,0.005812112748546556
268.962,0.01184308771774827
268.96299999999997,0.01756090372585349
268.964,0.021589574834720595
268.965,0.02285551289846315
268.966,0.02088952424115576
268.967,0.01596428534516764
268.96799999999996,0.009030809873068936
268.969,0.001475198361451425
268.96999999999997,0.005233114139355717
268.971,0.009902600406564897
268.972,0.011892849249016945
268.97299999999996,0.011231183915430895
268.974,0.008550793578732604
268.97499999999997,0.004878417939865303
268.976,0.0013383935424075778
268.977,0.0011427036209617004
268.978,0.0020536925855486952
268.979,0.0013890472699192571
268.97999999999996,0.0003996556764561485
268.981,0.002565283863924711
268.98199999999997,0.004287668487869073
268.983,0.004895613039964118
268.984,0.004034394641292679
268.98499999999996,0.0017446408813745929
268.986,0.0015564629886591723
268.98699999999997,0.00517766803678357
268.988,0.008310079348089625
268.989,0.010201107088957976
268.99,0.010311206990046536
268.991,0.008425888680779066
268.99199999999996,0.004705335081957212
268.993,0.00033556326127892166
268.99399999999997,0.0059137086502603665
268.995,0.011117787205568186
268.996,0.01507914535011566
268.99699999999996,0.017142940903292103
268.998,0.017004739615841608
268.99899999999997,0.014779978729720915
269.0,0.010984278232950942
269.001,0.0064210806803571075
269.002,0.0019962080020100217
269.003,0.001499308795212976
269.00399999999996,0.003583345709739386
269.005,0.004199588147047109
269.006,0.003719804457937951
269.007,0.002823995320138018
269.008,0.0022862795846576712
269.00899999999996,0.002724628895982303
269.01,0.004387616740744779
269.01099999999997,0.0070450249734836995
269.012,0.010021667049448096
269.013,0.012372258653093765
269.014,0.013151803766896
269.015,0.011704392657017197
269.01599999999996,0.007884153421702554
269.017,0.0021393082499830277
269.018,0.004570511788644563
269.019,0.011003969692590562
269.02,0.015950429015111282
269.02099999999996,0.018535297766483584
269.022,0.018430530653909122
269.02299999999997,0.015911531641713602
269.024,0.011748633150188988
269.025,0.006971234087012511
269.02599999999995,0.002579670176392895
269.027,0.0007076254814253531
269.02799999999996,0.0025996052828715422
269.029,0.0032363738158416844
269.03,0.003063816349446436
269.031,0.002632073197922273
269.032,0.002391541222180043
269.03299999999996,0.0025549152447942505
269.034,0.0030655922010361402
269.03499999999997,0.003672242902574465
269.036,0.004071185944758009
269.037,0.004055818092039869
269.03799999999995,0.003613251891906384
269.039,0.002931448455085766
269.03999999999996,0.002316443451596136
269.041,0.0020550078767563244
269.042,0.0022798719724957425
269.043,0.002894308515711646
269.044,0.003590465743492265
269.04499999999996,0.0039596162126743556
269.046,0.0036559268373102154
269.04699999999997,0.0025522553780975717
269.048,0.0008258899442858973
269.049,0.001065015219165418
269.04999999999995,0.0025149819035818295
269.051,0.002974736145049999
269.05199999999996,0.0021567197130144523
269.053,0.00016976825273875583
269.054,0.0024690156569329236
269.055,0.004957301710475074
269.056,0.0064322191492386755
269.05699999999996,0.006228228084926955
269.058,0.004087001129320398
269.05899999999997,0.0002525073367717241
269.06,0.004578868636717073
269.061,0.009436939175314324
269.06199999999995,0.013328491127096045
269.063,0.01548295408349792
269.06399999999996,0.015521153813909257
269.065,0.0135042967982492
269.066,0.00986192234092226
269.067,0.005236787999506439
269.068,0.00030781886679650974
269.06899999999996,0.004348127392420894
269.07,0.008317492638402892
269.07099999999997,0.01133126653445341
269.072,0.013197049657048111
269.073,0.013731820109850761
269.07399999999996,0.012742257453162407
269.075,0.010075560925779608
269.07599999999996,0.00572842111657597
269.077,3.057129656666417e-05
269.078,0.0065856567745981795
269.079,0.012998003795743507
269.08,0.018150219022813573
269.08099999999996,0.02098862204315719
269.082,0.02080014461476577
269.08299999999997,0.017438921849337624
269.084,0.011424057977839734
269.085,0.003864440737765843
269.08599999999996,0.003781453980479967
269.087,0.010050140603871837
269.08799999999997,0.013826132922755512
269.089,0.014602030437293896
269.09,0.012571454017258009
269.091,0.008531770305240946
269.092,0.003631958023061747
269.09299999999996,0.0009527432524862874
269.094,0.004318852535529006
269.09499999999997,0.006019093624033894
269.096,0.0060889687298362
269.097,0.004925742939202316
269.09799999999996,0.0030782614698335355
269.099,0.0010312854859718058
269.09999999999997,0.000937588731835049
269.101,0.0027837261331310325
269.102,0.0046073507055310265
269.103,0.006499657594867919
269.104,0.008396079865137851
269.10499999999996,0.010005596033282634
269.106,0.01085384235634539
269.10699999999997,0.010431503399674096
269.108,0.008395579230837575
269.109,0.004746441444651269
269.10999999999996,9.216027846914833e-05
269.111,0.005330739110714694
269.11199999999997,0.010001117792650551
269.113,0.013216947733361099
269.114,0.014422862025187874
269.115,0.013548343498012295
269.116,0.011013430458630357
269.11699999999996,0.0075838511299155895
269.118,0.004125153192789429
269.11899999999997,0.0013401824330125215
269.12,0.00042080257853016335
269.121,0.001214977816285165
269.12199999999996,0.0014135030476758563
269.123,0.0015001991180622004
269.12399999999997,0.0018415235153175192
269.125,0.0025166423289935303
269.126,0.0032732634240594336
269.127,0.003627311171110709
269.128,0.0030698278587208516
269.12899999999996,0.0013027995013121234
269.13,0.001587512559138554
269.131,0.005090438986205394
269.132,0.008387222588882309
269.133,0.010589860179895357
269.13399999999996,0.01102243477961162
269.135,0.009446962315222818
269.13599999999997,0.006153021912777679
269.137,0.0018771651301019996
269.138,0.002422229040900269
269.139,0.005857841395700394
269.14,0.007873245905778835
269.14099999999996,0.00838102896726982
269.142,0.007734675542586847
269.143,0.006549997707837394
269.144,0.005446384575527282
269.145,0.004806788340128353
269.14599999999996,0.004647318258095635
269.147,0.004645169664939581
269.14799999999997,0.00431261611625141
269.149,0.0032474751930565236
269.15,0.0013584795452946004
269.15099999999995,0.0010298979479058485
269.152,0.003245483303149023
269.15299999999996,0.004496378560643236
269.154,0.004182238075100583
269.155,0.0021739885645135053
269.156,0.0010500817276489554
269.157,0.004479088463887277
269.15799999999996,0.006849743297846009
269.159,0.0070510974622052195
269.15999999999997,0.004521838111827972
269.161,0.0004990827293212721
269.162,0.006966252222124939
269.16299999999995,0.013285921306689565
269.164,0.01776957166521643
269.16499999999996,0.019144677919727026
269.166,0.01695904259691176
269.167,0.011743892943229573
269.168,0.00487580876260008
269.169,0.0018255699619014922
269.16999999999996,0.006640322286077289
269.171,0.008460374624816537
269.17199999999997,0.007108252883582061
269.173,0.0033617815804408233
269.174,0.0013205224043619217
269.17499999999995,0.005281432492606964
269.176,0.007195839435190364
269.17699999999996,0.006477976395535799
269.178,0.0034357642369710773
269.179,0.0008715444750681265
269.18,0.005017427102466961
269.181,0.007699893269114527
269.18199999999996,0.008174164311953294
269.183,0.006482946943077575
269.18399999999997,0.0034122890305356727
269.185,0.00019516149453700763
269.186,0.001930258174598948
269.18699999999995,0.0021536872412758977
269.188,0.0003695171757571947
269.18899999999996,0.002794157530820881
269.19,0.006199415939001305
269.191,0.008594131165083159
269.192,0.009041246887607853
269.193,0.007234933889886656
269.19399999999996,0.0035983976865313367
269.195,0.0008653431369874375
269.19599999999997,0.004913752172866065
269.197,0.007476591778747872
269.198,0.007998436983549777
269.19899999999996,0.006598397831778531
269.2,0.003998936054256731
269.20099999999996,0.0012556687587162712
269.202,0.000613190829661961
269.203,0.0009682124792777412
269.204,0.0002539843613226846
269.205,0.0025487678799940654
269.20599999999996,0.0050449481511249715
269.207,0.006821341095077883
269.20799999999997,0.007223351565020677
269.209,0.0060693287124020156
269.21,0.0036799674097619762
269.21099999999996,0.0007297099512451203
269.212,0.0020170225614764194
269.21299999999997,0.00398265425073098
269.214,0.004963068547188384
269.215,0.005157379809922399
269.216,0.005034731660905202
269.217,0.005094023322675833
269.21799999999996,0.005613332981560443
269.219,0.006490573609846219
269.21999999999997,0.007243699283183374
269.221,0.00717938783184901
269.222,0.005674849611268083
269.22299999999996,0.0024714827468476338
269.224,0.0021315271182642463
269.22499999999997,0.007266191424762037
269.226,0.011689746353812076
269.227,0.014135554869545371
269.228,0.013715620951265703
269.229,0.010245697753096507
269.22999999999996,0.004382315303405028
269.231,0.0024837590495982434
269.23199999999997,0.008558587540650208
269.233,0.012111642200621648
269.234,0.01194582014074503
269.23499999999996,0.007736189800257611
269.236,0.00014102532621638363
269.23699999999997,0.009344664865840627
269.238,0.018748970563418926
269.239,0.026093590524989104
269.24,0.029846218225986113
269.241,0.029238500990536632
269.24199999999996,0.024378368080589227
