Czas,Sum
238.07000000000002,0.0023090065021207965
238.071,0.0017109643293858271
238.072,0.00018959778498276348
238.073,0.00221463573854539
238.074,0.00307607153584334
238.07500000000002,0.0018604035958570287
238.07600000000002,0.0016063499376280184
238.077,0.006645525559207733
238.078,0.01191064364888458
238.079,0.01581275182759122
238.08,0.01704385374235156
238.08100000000002,0.015019637353871728
238.08200000000002,0.01008826337985857
238.083,0.003431098688950878
238.084,0.0033131958702601366
238.085,0.008574501138987795
238.086,0.011348425524748657
238.08700000000002,0.011496081111019968
238.08800000000002,0.00974588691604873
238.089,0.007399748150815327
238.09,0.005847795902778462
238.091,0.0060612481764146416
238.092,0.00823928214436344
238.09300000000002,0.011731170806966078
238.09400000000002,0.01525868663865341
238.095,0.01735965992796478
238.096,0.01689785204234765
238.097,0.013463009567162
238.098,0.00752490684670436
238.09900000000002,0.0002917167777027452
238.10000000000002,0.006674564502842653
238.101,0.011950539106305997
238.102,0.014682553306082454
238.103,0.014812741058456839
238.104,0.013030737604508631
238.10500000000002,0.010478605021736028
238.10600000000002,0.00832104798961202
238.107,0.00733590864402015
238.108,0.00766714322126552
238.109,0.00881995442002691
238.11,0.009888961230294506
238.11100000000002,0.009927529710936692
238.11200000000002,0.00831906911626828
238.113,0.005015254902686962
238.114,0.0005589397416637878
238.115,0.004109372444617141
238.116,0.007983346761255655
238.11700000000002,0.010334262897424723
238.11800000000002,0.010938782609265469
238.119,0.01011032504539082
238.12,0.008529140717735828
238.121,0.006942638793232948
238.122,0.005856114355289288
238.12300000000002,0.005336718298148763
238.12400000000002,0.0050093708663231
238.125,0.0042487825161646505
238.126,0.002494586874056324
238.127,0.00043426406028281304
238.12800000000001,0.004154766311207108
238.12900000000002,0.00775016033364364
238.13000000000002,0.010023382116560306
238.131,0.00989832499334692
238.132,0.006834061933294413
238.133,0.0011037354265847625
238.13400000000001,0.006171499265150124
238.13500000000002,0.013264552757434638
238.136,0.018299560682636513
238.137,0.019789032147057854
238.138,0.017085050177438235
238.139,0.010601814846650674
238.14000000000001,0.001736614138282726
238.14100000000002,0.007490395610027327
238.142,0.014971026219479062
238.143,0.019060567474212257
238.144,0.018987092467504862
238.145,0.01500784111758123
238.14600000000002,0.008281955347723642
238.14700000000002,0.0005138434286609309
238.148,0.006515580049486995
238.149,0.011389914186623485
238.15,0.013352452522751924
238.151,0.012392912502828477
238.15200000000002,0.009131551414495443
238.15300000000002,0.004564782933722083
238.154,0.00023301945063452384
238.155,0.004360457052533259
238.156,0.007233745833931354
238.157,0.008611714809546209
238.15800000000002,0.008529434647302311
238.15900000000002,0.007192272867421395
238.16,0.004881941200497234
238.161,0.0019060003422228132
238.162,0.0014067209793759484
238.163,0.004687135898429255
238.16400000000002,0.007516321708297032
238.16500000000002,0.00945168022541245
238.166,0.010095565968115916
238.167,0.009190083283322433
238.168,0.006705676633000994
238.169,0.0028889123223772243
238.17000000000002,0.0017528052274454022
238.17100000000002,0.006530390558434792
238.172,0.010695444758280059
238.173,0.013572387352087193
238.174,0.014667447625237378
238.175,0.013734185037975853
238.17600000000002,0.010793339604647562
238.17700000000002,0.006119843240150433
238.178,0.00021488121979648827
238.179,0.006225890600231852
238.18,0.012351327759762453
238.181,0.01721795529913388
238.18200000000002,0.0198979862644686
238.18300000000002,0.01964140237807225
238.184,0.01607621522864553
238.185,0.00940112077899509
238.186,0.0005031927684868416
238.187,0.009067494841646996
238.18800000000002,0.017308042704260434
238.18900000000002,0.02214938564470208
238.19,0.021950937277989514
238.191,0.015984232324261043
238.192,0.004765423630097462
238.193,0.009883144139267459
238.19400000000002,0.02510071338075905
238.19500000000002,0.03755584216928229
238.196,0.044195258866260995
238.197,0.042991834022063136
238.198,0.03349445999701508
238.199,0.017023547641167994
238.20000000000002,0.0035560115350516865
238.20100000000002,0.0244411233002268
238.202,0.04172990229981309
238.203,0.05228412158301648
238.204,0.0543984549745772
238.205,0.04811381960501911
238.20600000000002,0.03510949941198031
238.20700000000002,0.018221293898233015
238.208,0.0007282299885105007
238.209,0.014397952982472198
238.21,0.025090765431488953
238.211,0.030500557566577814
238.21200000000002,0.030974019600903135
238.21300000000002,0.02774862053707491
238.214,0.02247962669907598
238.215,0.016747783518721377
238.216,0.011681443889281426
238.217,0.007776940181672029
238.21800000000002,0.0049339229440535344
238.21900000000002,0.0026597040714411158
238.22,0.0003558399082931469
238.221,0.0024100497139648933
238.222,0.005725505283209859
238.223,0.009287981435793782
238.22400000000002,0.012490629196619158
238.22500000000002,0.014601336215611271
238.226,0.014977889680854133
238.227,0.013260575653642474
238.228,0.009496270682487953
238.229,0.0041686449940214155
238.23000000000002,0.0018690620278974186
238.23100000000002,0.007543636783536742
238.232,0.01176531022940813
238.233,0.01364802062706994
238.234,0.012705647245677324
238.235,0.008984226396071594
238.23600000000002,0.003097074101572091
238.23700000000002,0.003855931150246222
238.238,0.010481943228933031
238.239,0.015372400639669962
238.24,0.017409828848619857
238.241,0.016034331059609903
238.24200000000002,0.011400332514875147
238.24300000000002,0.0043741017638721505
238.244,0.0036404597725390084
238.245,0.01101498519899904
238.246,0.016275241768649258
238.247,0.018448540327321492
238.24800000000002,0.017286765582678408
238.24900000000002,0.013302927561752897
238.25,0.007610133230558573
238.251,0.0016080670040688003
238.252,0.0033937707677456855
238.25300000000001,0.0065087943569266385
238.25400000000002,0.007469025949283855
238.25500000000002,0.006633182658307589
238.256,0.0048139140827367834
238.257,0.0029849841633161926
238.258,0.0019628782506591036
238.25900000000001,0.002160402969442626
238.26000000000002,0.003482279413475212
238.261,0.005384539106243691
238.262,0.007067250990253523
238.263,0.00773100103270898
238.264,0.006813690046916966
238.26500000000001,0.004138526389900819
238.26600000000002,6.032042718281872e-05
238.267,0.005224917567716761
238.268,0.010629238536083165
238.269,0.015543759898706008
238.27,0.01935760036717147
238.27100000000002,0.021632962542175428
238.27200000000002,0.022098919262679286
238.273,0.02061646653099116
238.274,0.017154351735655205
238.275,0.011803046222232112
238.276,0.00482823086580931
238.27700000000002,0.003262968326598935
238.27800000000002,0.011687184319511813
238.279,0.019423652934144817
238.28,0.02534656842379253
238.281,0.02843566980448258
238.282,0.028015073824259447
238.28300000000002,0.02395012866520439
238.28400000000002,0.016735555267358954
238.285,0.007436080749244028
238.286,0.002515361350900386
238.287,0.011611878938115463
238.288,0.01857930166816913
238.28900000000002,0.02261117476530422
238.29000000000002,0.023471714312412784
238.291,0.021449913366466712
238.292,0.017195957570053443
238.293,0.011506451119034394
238.294,0.005135183743975932
238.29500000000002,0.0013119476403230094
238.29600000000002,0.007378391856981162
238.297,0.012680215090559811
238.298,0.016809777755892607
238.299,0.01928654850283098
238.3,0.019601155294013232
238.30100000000002,0.017356716208174857
238.30200000000002,0.01246403219761637
238.303,0.0053132539145473385
238.304,0.0031611477273703523
238.305,0.011578120158123279
238.306,0.018373852029780063
238.30700000000002,0.022174452626687984
238.30800000000002,0.022173336346450596
238.309,0.018394028581687222
238.31,0.011743666352396953
238.311,0.0038211125374772083
238.312,0.0034813887473299806
238.31300000000002,0.008476903681169967
238.31400000000002,0.010139961031589864
238.315,0.008384188379280153
238.316,0.004075313506656227
238.317,0.001228562685685602
238.318,0.005735484935892686
238.31900000000002,0.007942708738763538
238.32000000000002,0.007070431135767582
238.321,0.003279429937655971
238.322,0.0023888914879026204
238.323,0.008328578966213473
238.324,0.012844675580860991
238.32500000000002,0.014646763430991333
238.32600000000002,0.013217141415331722
238.327,0.008950525081482115
238.328,0.0030310569435981196
238.329,0.002911415340294255
238.33,0.0072628431682795185
238.33100000000002,0.008872228810852926
238.33200000000002,0.007361873571516052
238.333,0.0032205918026611833
238.334,0.002337954871098344
238.335,0.007706244008819281
238.336,0.011310029017185011
238.33700000000002,0.01201789994211755
238.33800000000002,0.009429198023742806
238.339,0.003971289243392005
238.34,0.0032128252447407176
238.341,0.010553674787348947
238.342,0.0164466340484944
238.34300000000002,0.0196479577842003
238.34400000000002,0.019578354419397672
238.345,0.016459441735450785
238.346,0.011248119610568817
238.347,0.005382335010779531
238.348,0.0003985241860698841
238.34900000000002,0.0024844736230469028
238.35000000000002,0.0027069877836906004
238.351,0.0005406257136404993
238.352,0.0029652595949420865
238.353,0.006261831555155505
238.354,0.007740745131638352
238.35500000000002,0.006222328431600131
238.35600000000002,0.0013552474833401344
238.357,0.006195189001565885
238.358,0.014841909275472638
238.359,0.022449021019385937
238.36,0.02689532656660879
238.36100000000002,0.026677624384224975
238.36200000000002,0.02137992358814266
238.363,0.011862434307188797
238.364,9.832315239298438e-05
238.365,0.01131275801260734
238.366,0.019827036570995406
238.36700000000002,0.023642802890978972
238.36800000000002,0.02218942040616006
238.369,0.016270800965079914
238.37,0.007815465871989459
238.371,0.0006961299674385149
238.372,0.006956633968403688
238.37300000000002,0.009490275953619624
238.37400000000002,0.008045341737035567
238.375,0.0036038981656133567
238.376,0.0019875450586867823
238.377,0.006643052926421366
238.37800000000001,0.00871453329840877
238.37900000000002,0.007503863680456622
238.38000000000002,0.003449440912439456
238.381,0.002064148747708385
238.382,0.007199674876218301
238.383,0.010291412253784908
238.38400000000001,0.010387547046385785
238.38500000000002,0.007531087790575618
238.386,0.0026928579279660385
238.387,0.0026082707819826707
238.388,0.0068551501965730685
238.389,0.009053146068958497
238.39000000000001,0.009037515174490203
238.39100000000002,0.007462846867319203
238.392,0.0054867661297460365
238.393,0.004271895900196567
238.394,0.004496737351299828
238.395,0.0060632663734000395
238.39600000000002,0.008117005174419798
238.39700000000002,0.009379380389737846
238.398,0.00867384411204399
238.399,0.005449668238551725
238.4,9.987040433217904e-05
238.401,0.006062873478065524
238.40200000000002,0.01118833237637182
238.40300000000002,0.013513606603143328
238.404,0.012020055771145685
238.405,0.0068872054914898085
238.406,0.00043329408781684394
238.407,0.007577482013962868
238.40800000000002,0.011969207422873721
238.40900000000002,0.011645943522279356
238.41,0.0059432118865540735
238.411,0.004193411026761468
238.412,0.016385259456697436
238.413,0.027447202719824145
238.41400000000002,0.03427893985077197
238.41500000000002,0.03474915087135724
238.416,0.02830184490162534
238.417,0.016103007794125487
238.418,0.0006922755352284899
238.419,0.014740098953795107
238.42000000000002,0.02721767738196554
238.42100000000002,0.03471623685168481
238.422,0.03656273018268704
238.423,0.03340283477112052
238.424,0.02679089744745169
238.425,0.018575957337998595
238.42600000000002,0.010311546549128626
238.42700000000002,0.0028890947938597883
238.428,0.0035020228641525755
238.429,0.00911358209170525
238.43,0.014216053423180348
238.431,0.01871121215524738
238.43200000000002,0.021957545651049785
238.43300000000002,0.022898911007186933
238.434,0.020463825321990207
238.435,0.014089516567971182
238.436,0.004163692361320729
238.437,0.007808300677047801
238.43800000000002,0.019415889028975754
238.43900000000002,0.0279095114165362
238.44,0.03096613428205241
238.441,0.027418022458197824
238.442,0.017704405155461213
238.443,0.0038821991353244012
238.44400000000002,0.0108344435673487
238.44500000000002,0.02288859444902595
238.446,0.029318832719851782
238.447,0.02854945769316228
238.448,0.020803723865415433
238.449,0.008024633106649803
238.45000000000002,0.006665090041563295
238.45100000000002,0.019798284575389048
238.452,0.02844888468225955
238.453,0.030920241641760365
238.454,0.02706054998903888
238.455,0.018149484832759737
238.45600000000002,0.006428015672939392
238.45700000000002,0.005560774645492646
238.458,0.015615346046736334
238.459,0.022328093816066586
238.46,0.02524982477448585
238.461,0.02476899901395993
238.46200000000002,0.021794153501327785
238.46300000000002,0.017373968454738948
238.464,0.012385512409923513
238.465,0.0073748652633658365
238.466,0.0025667068770855108
238.467,0.002003316795774858
238.46800000000002,0.006316102570641929
238.46900000000002,0.010239588552320307
238.47,0.013494236560984254
238.471,0.015718355428049047
238.472,0.016594895414922085
238.473,0.01597847730412888
238.47400000000002,0.013965961310272078
238.47500000000002,0.010881526951888857
238.476,0.0071849330508655974
238.477,0.003343199554752876
238.478,0.0002812432287228197
238.479,0.0034831483720875254
238.48000000000002,0.0061929481051491595
238.48100000000002,0.008399504193554529
238.482,0.010059676092493773
238.483,0.011042337688265512
238.484,0.011138377117334133
238.485,0.010137797647528955
238.48600000000002,0.0079431604856099
238.48700000000002,0.004668896887883791
238.488,0.0006772994508378417
238.489,0.003475343137325721
238.49,0.007173381893693804
238.491,0.009913561375770602
238.49200000000002,0.011450925160194988
238.49300000000002,0.011860587619454884
238.494,0.011485412002219088
238.495,0.010781950999287453
238.496,0.01011771915747064
238.497,0.009596170729260863
238.49800000000002,0.008981615899418807
238.49900000000002,0.0077644600582946885
238.5,0.0053576034094846734
238.501,0.0013646120528121267
238.502,0.004172499529869259
238.50300000000001,0.010640555653609423
238.50400000000002,0.0169017766793577
238.50500000000002,0.021528888540270262
238.506,0.0231759527944065
238.507,0.020983043396834215
238.508,0.014893492682048284
238.50900000000001,0.005780016764364705
238.51000000000002,0.004673705653091635
238.511,0.014321097751153396
238.512,0.021049331083909974
238.513,0.023299016261202968
238.514,0.02047145347256671
238.51500000000001,0.013115081469149789
238.51600000000002,0.002838850376119763
238.517,0.00803058414374819
238.518,0.016967375981731918
238.519,0.021818385970535925
238.52,0.02129538503829701
238.52100000000002,0.01527567845538643
238.52200000000002,0.004845374112354414
238.523,0.007921675555634049
238.524,0.020398566061571935
238.525,0.029958599612967835
238.526,0.03452910871846052
238.52700000000002,0.033029577129039984
238.52800000000002,0.025602678206028174
238.529,0.01358952535440143
238.53,0.0007471972514081342
238.531,0.014696135377877678
238.532,0.025667650108457063
238.53300000000002,0.03173959182476221
238.53400000000002,0.032057929749092925
238.535,0.02700009426695358
238.536,0.018060043973166753
238.537,0.007477973965758189
238.538,0.0023002761719856444
238.53900000000002,0.009204554553777779
238.54000000000002,0.012019067047179352
238.541,0.010637809371848581
238.542,0.006032003975426953
238.543,5.9809679699333976e-05
238.544,0.00563351080920943
238.54500000000002,0.008974457040326787
238.54600000000002,0.009112440302334754
238.547,0.006051868627681592
238.548,0.0007176439977220596
238.549,0.005359909136297896
238.55,0.010521725575167338
238.55100000000002,0.013472977242455678
238.55200000000002,0.013645273648877243
238.553,0.011324026643965023
238.554,0.007511184931784001
238.555,0.003575600805010449
238.556,0.0008072473968775323
238.55700000000002,1.7418834027959568e-05
238.55800000000002,0.0013074272662347845
238.559,0.004070510291614654
238.56,0.007215317421365996
238.561,0.009529724612498522
238.562,0.010063236728183515
238.56300000000002,0.008406986557679765
238.56400000000002,0.004790306817761989
238.565,2.3044975924872326e-05
238.566,0.004990308690210054
238.567,0.009103098702447762
238.568,0.011654703867622502
238.56900000000002,0.01238289773369696
238.57000000000002,0.011460047928664324
238.571,0.009357594432072163
238.572,0.006652058808465634
238.573,0.0038510543512756744
238.574,0.0012981549694690106
238.57500000000002,0.0008253125836936941
238.57600000000002,0.00242790926227716
238.577,0.003421160164049816
238.578,0.0036769186179889317
238.579,0.0030630028054452717
238.58,0.0015491126181730647
238.58100000000002,0.0006660268607507164
238.58200000000002,0.0030771506959050773
238.583,0.004906725006503286
238.584,0.005274696046671105
238.585,0.00347225493605165
238.586,0.000742725390979786
238.58700000000002,0.006936417793956648
238.58800000000002,0.013970831987664308
238.589,0.020200816273871172
238.59,0.023866861828598134
238.591,0.023582713335113997
238.592,0.018773176675712797
238.59300000000002,0.00991967589837015
238.59400000000002,0.001478300191524289
238.595,0.013232993638977201
238.596,0.02300468343372608
238.597,0.028891540426471265
238.598,0.02989936171989485
238.59900000000002,0.02615274192373742
238.60000000000002,0.01878991495852636
238.601,0.009583366409357624
238.602,0.0004140769918840936
238.603,0.007230011998574558
238.604,0.012575461167444317
238.60500000000002,0.01561581804810916
238.60600000000002,0.016901992630541724
238.607,0.017168492681169992
238.608,0.016947949248542548
238.609,0.016325024796330363
238.61,0.01492421616893312
238.61100000000002,0.01213453998391663
238.61200000000002,0.007480686489372504
238.613,0.0009891747650853534
238.614,0.0066074941884094905
238.615,0.01393209979924043
238.616,0.01929773913168538
238.61700000000002,0.021221611210062465
238.61800000000002,0.01894798614622921
238.619,0.012793253747084656
238.62,0.004174275032117573
238.621,0.004718595624722901
238.622,0.011523209497200038
238.62300000000002,0.01440359502634804
238.62400000000002,0.012623753171758055
238.625,0.0068070190387164945
238.626,0.001214664483478469
238.627,0.008927979197864672
238.62800000000001,0.013886612985043095
238.62900000000002,0.014451504950267414
238.63000000000002,0.010292652217245268
238.631,0.002495242049473472
238.632,0.006763272344111541
238.633,0.01486399404913028
238.63400000000001,0.019522514865553193
238.63500000000002,0.01945105657957304
238.636,0.01470818554487102
238.637,0.006639821936037161
238.638,0.0025546829139101797
238.639,0.010482658816330129
238.64000000000001,0.015232572566937462
238.64100000000002,0.015858393147308886
238.642,0.012542074029012036
238.643,0.006413414263631333
238.644,0.0008826603437724479
238.645,0.007707908768422335
238.64600000000002,0.012864886869904283
238.64700000000002,0.015814545004772185
238.648,0.01663750779771492
238.649,0.015795390761976155
238.65,0.013816674307096741
238.651,0.011048049509953407
238.65200000000002,0.007572711688796111
238.65300000000002,0.003318639553559393
238.654,0.0017062151861002666
238.655,0.00717453667194233
238.656,0.012327675557412944
238.657,0.016075815840817475
238.65800000000002,0.017308615846038475
238.65900000000002,0.015321104595925757
238.66,0.010195554217898643
238.661,0.0029730214705533855
238.662,0.0044940361961145975
238.663,0.010010249466453328
238.66400000000002,0.011709265993999698
238.66500000000002,0.008721047450953432
238.666,0.0016010121691505494
238.667,0.0076579326273374295
238.668,0.01608684386583536
238.669,0.020578046140681937
238.67000000000002,0.018865267086696006
238.67100000000002,0.010344037556945214
238.672,0.0035457347476618387
238.673,0.019535994103873806
238.674,0.033328888410269576
238.675,0.04077615219404332
238.67600000000002,0.039106131867814635
238.67700000000002,0.027829878903370228
238.678,0.009035619793416423
238.679,0.013047515781328718
238.68,0.033120168407837984
238.681,0.04622751604416241
238.68200000000002,0.04911603684496438
238.68300000000002,0.041137257316137224
238.684,0.024430027778093392
238.685,0.003322424156092827
238.686,0.016875818000274077
238.687,0.03133921687573903
238.68800000000002,0.03702430768451211
238.68900000000002,0.03342554085232729
238.69,0.022580489770354373
238.691,0.008341959376080985
238.692,0.004846902935908133
238.693,0.01329447692126079
238.69400000000002,0.015113404353887406
238.69500000000002,0.010676235765653325
238.696,0.0023563879154531705
238.697,0.0063408767164757265
238.698,0.011967753064865767
238.699,0.012262712625178807
238.70000000000002,0.006867266540030651
238.70100000000002,0.0025831105875033645
238.702,0.01300669545755398
238.703,0.020874742969755528
238.704,0.023338751831208256
238.705,0.019130640540484294
238.70600000000002,0.008960929207153334
238.70700000000002,0.004696114397792383
238.708,0.01834777447221073
238.709,0.028514404551994145
238.71,0.032723107803800486
238.711,0.030163854672589658
238.71200000000002,0.02182534893884933
238.71300000000002,0.010097155130613412
238.714,0.0020097368967758925
238.715,0.011762063958611619
238.716,0.017440039136642917
238.717,0.018696305250548356
238.71800000000002,0.016458486990822037
238.71900000000002,0.012447035007822698
238.72,0.008498707481573992
238.721,0.005934926236391927
238.722,0.0051810440942201275
238.723,0.005742804339979235
238.72400000000002,0.006517032202539262
238.72500000000002,0.006300139966988323
238.726,0.004298185568168102
238.727,0.0004538302014073285
238.728,0.004518905133852911
238.729,0.009390986841892433
238.73000000000002,0.012860079203181192
238.73100000000002,0.014009527977110097
238.732,0.012617018626810682
238.733,0.009206263306415063
238.734,0.0048326474667654525
238.735,0.0006916645007582473
238.73600000000002,0.0022983762850011685
238.73700000000002,0.0037825862664785624
238.738,0.004020921449284574
238.739,0.0036921218622429156
238.74,0.0035326780242091755
238.741,0.003957321033793529
238.74200000000002,0.004816462821656766
238.74300000000002,0.00539610343157509
238.744,0.004674683575114894
238.745,0.001752117362889696
238.746,0.003704823921110338
238.747,0.011172700877375288
238.74800000000002,0.01926274128045536
238.74900000000002,0.026024862946384904
238.75,0.02948627876043883
238.751,0.028259591810253715
238.752,0.022022065995190115
238.75300000000001,0.01170125638017348
238.75400000000002,0.0007075040121866178
238.75500000000002,0.012648704143853879
238.756,0.021690664761529473
238.757,0.02617902471001631
238.758,0.02566143907595116
238.75900000000001,0.020957887299130524
238.76000000000002,0.01386332335670154
238.761,0.006584093272073145
238.762,0.00108904831906179
238.763,0.0014245224937596095
238.764,0.0007955852448042944
238.76500000000001,0.0021667822684108768
238.76600000000002,0.006033744187527148
238.767,0.00925791373982897
238.768,0.010654367534439062
238.769,0.009711648116753067
238.77,0.006652432718025607
238.77100000000002,0.002254634751567767
238.77200000000002,0.002476389751674191
238.773,0.006652275868640338
238.774,0.009739373445520684
238.775,0.011619286509524731
238.776,0.012476500154165291
238.77700000000002,0.012584899627557333
238.77800000000002,0.012100118529604164
238.779,0.01095525216327784
238.78,0.008908617469063369
238.781,0.005723956205445906
238.782,0.0014029788700024675
238.78300000000002,0.003638475269755028
238.78400000000002,0.008544226558253525
238.785,0.012180882778265506
238.786,0.013456247709384545
238.787,0.011693685611764515
238.788,0.006931102349507323
238.78900000000002,2.7835003191929597e-05
238.79000000000002,0.007479328384313943
238.791,0.013747650045951697
238.792,0.01712596681461741
238.793,0.01662986032920774
238.794,0.012247237628157269
238.79500000000002,0.00497655567421934
238.79600000000002,0.0034184964907969444
238.797,0.010867369755010074
238.798,0.015530216245679114
238.799,0.016260720379693575
238.8,0.012868581095217572
238.80100000000002,0.006121486117930636
238.80200000000002,0.0024939572256041107
238.803,0.011165501853892666
238.804,0.018181437534580094
238.805,0.022274847864974585
238.806,0.02281217551019443
238.80700000000002,0.01981024947129671
238.80800000000002,0.013818967334118974
238.809,0.005737289574878526
238.81,0.0033693507669227364
238.811,0.012406946487527397
238.812,0.020338833454841748
238.81300000000002,0.026242302275343906
238.81400000000002,0.02936946371728693
238.815,0.029234032030844893
238.816,0.02571792561979253
238.817,0.019162293976988643
238.818,0.010392273151825334
238.81900000000002,0.000633314161684866
238.82000000000002,0.008691035411454712
238.821,0.016245488630981943
238.822,0.021079730496861623
238.823,0.022844801837659506
238.824,0.021853865997030424
238.82500000000002,0.018957462770349813
238.82600000000002,0.015264372739186304
238.827,0.011794182469153928
238.828,0.0091755225816049
238.829,0.007492500164302497
238.83,0.006332823346170001
238.83100000000002,0.005020430828270157
238.83200000000002,0.002947943947482563
238.833,0.00011509473248214247
238.834,0.003857681831797995
238.835,0.00747724488184462
238.836,0.009937699461123698
238.83700000000002,0.010351179320059758
238.83800000000002,0.00834808350673156
238.839,0.004296329426396882
238.84,0.0007225943116876686
238.841,0.005190866495657831
238.842,0.00760530326313354
238.84300000000002,0.006957392813942312
238.84400000000002,0.0030812377668145044
238.845,0.0032522714355659055
238.846,0.010533728747981351
238.847,0.016946355440726677
238.848,0.020891227649946702
238.84900000000002,0.021435773101938553
238.85000000000002,0.018541661557184546
238.851,0.013005057371786519
238.852,0.006141971633335002
238.853,0.0006612932043508627
238.854,0.006369109131316531
238.85500000000002,0.010541343676764174
238.85600000000002,0.01332412894733979
238.857,0.01520663859897472
238.858,0.01665414263684948
238.859,0.01777629879095094
238.86,0.01817776579901847
238.86100000000002,0.017068769169407673
238.86200000000002,0.013610655035059128
238.863,0.007373246049953963
238.864,0.001275800968069966
238.865,0.011021093869057651
238.866,0.01978671773205817
238.86700000000002,0.0252422852909731
238.86800000000002,0.025491098520989134
238.869,0.019725047814065675
238.87,0.008622127146742604
238.871,0.005669568241530672
238.872,0.0199923431636906
238.87300000000002,0.030972553361781625
238.87400000000002,0.03592371824945532
238.875,0.033591441801511315
238.876,0.024513242977720083
238.877,0.010880294583088285
238.87800000000001,0.004060851774189054
238.87900000000002,0.01688871846952478
238.88000000000002,0.024908167431754523
238.881,0.026810196784739938
238.882,0.022908873856313045
238.883,0.01490922147756374
238.88400000000001,0.005304720975154946
238.88500000000002,0.0033892173810453653
238.886,0.009322270171757836
238.887,0.011715578096392556
238.888,0.01089094501523997
238.889,0.007955674766762877
238.89000000000001,0.004285851063423135
238.89100000000002,0.0010057110982812888
238.892,0.0013551400109228886
238.893,0.0029224370954057236
238.894,0.0042609064517974155
238.895,0.0059873174885023955
238.89600000000002,0.00837771053826746
238.89700000000002,0.011129831716328824
238.898,0.013379421894147848
238.899,0.013971878948596812
238.9,0.011894357460137823
238.901,0.006711853726135312
238.90200000000002,0.0011545354810198517
238.90300000000002,0.010417043883343845
238.904,0.019197743496852843
238.905,0.025514197810570727
238.906,0.02782550126942094
238.907,0.025469119737354922
238.90800000000002,0.018854089505624557
238.90900000000002,0.009354219736348559
238.91,0.0010609610693537359
238.911,0.01034090768781657
238.912,0.016859047035936253
238.913,0.019764550251613975
238.91400000000002,0.01909322157481063
238.91500000000002,0.015629026159649027
238.916,0.01058339823562273
238.917,0.005207645153599114
238.918,0.00046137154566531965
238.919,0.003171918088965848
238.92000000000002,0.005688048975146712
238.92100000000002,0.007411795431303118
238.922,0.008765939413841862
238.923,0.010049196447764098
238.924,0.011297678097228503
238.925,0.012267211450894737
238.92600000000002,0.012528980382206201
238.92700000000002,0.011634343656010447
238.928,0.009287297693083205
238.929,0.005467936136560745
238.93,0.00047254924365250204
238.931,0.0051342702468701465
238.93200000000002,0.010633832661929195
238.93300000000002,0.01529704870030221
238.934,0.018519329296466366
238.935,0.019917925544712955
238.936,0.019377696496578792
238.937,0.017045284715434962
238.93800000000002,0.01328112671076904
238.93900000000002,0.008582997850459203
238.94,0.0034957167243641818
238.941,0.0014783031010634985
238.942,0.005952491843337353
238.943,0.00969836970409342
238.94400000000002,0.012644330609998011
238.94500000000002,0.014826908184064297
238.946,0.016304186491809362
238.947,0.017057037273334623
238.948,0.01691600054851499
238.949,0.015552907634244354
238.95000000000002,0.012562258552596088
238.95100000000002,0.007628757667347586
238.952,0.0007416435229227242
238.953,0.007614095767300557
238.954,0.01637143682209433
238.955,0.023965851097919343
238.95600000000002,0.028612340727474407
238.95700000000002,0.028734427973707732
238.958,0.023443184401030964
238.959,0.012925939152929784
238.96,0.0013936992862912132
238.961,0.017014452837066853
238.96200000000002,0.030839036204196178
238.96300000000002,0.03988401874860159
238.964,0.042040976174861286
238.965,0.03667597352141699
238.966,0.024880960933009472
238.967,0.009277396303730078
238.96800000000002,0.006602915323778023
238.96900000000002,0.01920847956280103
238.97,0.025890526078452943
238.971,0.02559670899299847
238.972,0.01913264672492656
238.973,0.008908486916749569
238.97400000000002,0.0017629113382040473
238.97500000000002,0.009616568977183725
238.976,0.012359874550495777
238.977,0.009302791480081665
238.978,0.0015132480175261234
238.979,0.008540640505713234
238.98000000000002,0.017746791434892963
238.98100000000002,0.023272286423409994
238.982,0.023377028593724085
238.983,0.017881501798122527
238.984,0.008163110648443456
238.985,0.0032985010265545187
238.98600000000002,0.013672006074474375
238.98700000000002,0.02058361222180339
238.988,0.022742028206755503
238.989,0.020205650178227657
238.99,0.014237849976370464
238.991,0.006825687040500916
238.99200000000002,3.538669133125056e-05
238.99300000000002,0.004584882495301678
238.994,0.006376353219848192
238.995,0.0056230921417273335
238.996,0.003305069850164654
238.997,0.0006637356116233436
238.99800000000002,0.001256365741023289
238.99900000000002,0.0019340759268217788
239.0,0.0014696957484257595
239.001,0.00044547696224457817
239.002,0.0003770324795030297
239.00300000000001,0.00039697567718801637
239.00400000000002,0.0005777869291013679
239.00500000000002,0.002261323266725201
239.006,0.004014782218916803
239.007,0.005109389473221299
239.008,0.005022307670489324
239.00900000000001,0.003652208086434283
239.01000000000002,0.0013743840511659343
239.011,0.0010841653471199263
239.012,0.002903667669698332
239.013,0.003471270923963337
239.014,0.0026151696228305546
239.01500000000001,0.0006910863288758935
239.01600000000002,0.0015093340842572394
239.017,0.002998520231196119
239.018,0.0029037603628364835
239.019,0.000750836495420258
239.02,0.003365239512345313
239.02100000000002,0.008769723229593957
239.02200000000002,0.014355131418806085
239.023,0.018838319342632946
239.024,0.021054395734492398
239.025,0.02021281709048766
239.026,0.016060715981864118
239.02700000000002,0.008929527933645353
239.02800000000002,0.00032858163114133824
239.029,0.010487315330539215
