Czas,Sum
177.868,0.024315345218150073
177.869,0.03482023500900363
177.87,0.0385410086548325
177.871,0.03516574193704837
177.872,0.025548660202810984
177.87300000000002,0.011429464314044069
177.874,0.004993789381589702
177.875,0.02149207733628175
177.876,0.03610405748341147
177.877,0.04724487181472555
177.87800000000001,0.05365514640216269
177.87900000000002,0.05429601181792575
177.88,0.04832214360897123
177.881,0.035226279861863774
177.882,0.015157226782751127
177.883,0.010695011488886366
177.88400000000001,0.039831492830338565
177.88500000000002,0.06848675108336474
177.886,0.09209749031743826
177.887,0.10617058828577118
177.888,0.10736182011220756
177.889,0.09445802495556786
177.89000000000001,0.06893187331861264
177.89100000000002,0.03483169177140099
177.892,0.0020410609839327555
177.893,0.03548523919828281
177.894,0.06041334404316151
177.895,0.07407390276978618
177.89600000000002,0.07659883409281941
177.89700000000002,0.07069236322656214
177.898,0.06055148017789889
177.899,0.050363776482172766
177.9,0.042877573507143066
177.901,0.038525374571239376
177.90200000000002,0.035403108099952105
177.90300000000002,0.030120127372850407
177.904,0.019234365212001663
177.905,0.0007771181368758988
177.906,0.02467202112413208
177.907,0.05375796967105805
177.90800000000002,0.08108606579311836
177.90900000000002,0.10070783435612289
177.91,0.1078815751452966
177.911,0.10052960644154514
177.912,0.07990756029599497
177.913,0.050261425800840386
177.91400000000002,0.017586570806121613
177.91500000000002,0.012096987896828759
177.916,0.03438148960036978
177.917,0.04748927724506669
177.918,0.052364130829541077
177.919,0.051856953856112706
177.92000000000002,0.04934345525077232
177.92100000000002,0.04730432589959509
177.922,0.04639870034948843
177.923,0.04536929191738904
177.924,0.04180147902615353
177.925,0.03343283251265864
177.92600000000002,0.019492776252263852
177.92700000000002,0.0015250684925276004
177.928,0.01667795138218581
177.929,0.030080528203144264
177.93,0.034048272371914434
177.931,0.026076763316802323
177.93200000000002,0.006982093264416484
177.93300000000002,0.018915163255533912
177.934,0.04475567439784286
177.935,0.06301146178461398
177.936,0.06769694232511682
177.937,0.056221038124397264
177.93800000000002,0.030276387245806856
177.93900000000002,0.004538617531912263
177.94,0.04026420620348702
177.941,0.06881398092074836
177.942,0.08420404600529412
177.943,0.08408916857348234
177.94400000000002,0.07015186109479933
177.94500000000002,0.04726854632314778
177.946,0.02177259992854296
177.947,0.0005849545429590733
177.948,0.016301554745628784
177.949,0.024892463063465712
177.95000000000002,0.02856220894031859
177.95100000000002,0.030956764856578455
177.952,0.03548231393225239
177.953,0.043808394585493085
177.954,0.055089108283980205
177.955,0.06616979753857763
177.95600000000002,0.07269356814219993
177.95700000000002,0.07070543190376763
177.958,0.05817999285555989
177.959,0.03592819413432376
177.96,0.007556400874832507
177.961,0.021520395594161492
177.96200000000002,0.045684158751706186
177.96300000000002,0.060800013022869644
177.964,0.06541856467959872
177.965,0.061094984226701184
177.966,0.05172416955136534
177.967,0.04212148240798889
177.96800000000002,0.03632927415847801
177.96900000000002,0.036218068690403095
177.97,0.04085047399006883
177.971,0.04682139373897618
177.972,0.0494655503966122
177.973,0.04453895102535296
177.97400000000002,0.02982635061720546
177.975,0.006149638693474925
177.976,0.022558075415238542
177.977,0.05015453058062001
177.978,0.0699059674484457
177.979,0.07634279523018596
177.98000000000002,0.06680879584738528
177.981,0.04225843126987435
177.982,0.007085962229397473
177.983,0.03194476603959519
177.984,0.06734757665148172
177.985,0.09266804574938088
177.98600000000002,0.10387005329725012
177.987,0.1000131247250793
177.988,0.08310115820661286
177.989,0.05722402372627035
177.99,0.027301113831628705
177.991,0.002181148710885784
177.99200000000002,0.028084475691289672
177.993,0.04897304388614538
177.994,0.06488548612022121
177.995,0.0766857091612273
177.996,0.08527216851102996
177.997,0.09094707285425495
177.99800000000002,0.09317065836661635
177.999,0.0907794405994438
178.0,0.0825796876764574
178.001,0.06809184329722318
178.002,0.04816091485030715
178.00300000000001,0.025181200245477677
178.00400000000002,0.002801561748444488
178.005,0.014855786989895836
178.006,0.02426543372667037
178.007,0.023549557454780146
178.008,0.013180915458740382
178.00900000000001,0.00390942077484312
178.01000000000002,0.022904747355578507
178.011,0.03824285394721875
178.012,0.04503507679825726
178.013,0.04037722547004488
178.014,0.024177451419667085
178.01500000000001,0.0007495084274013484
178.01600000000002,0.029368272823578418
178.017,0.05571035265285123
178.018,0.0744060139961368
178.019,0.08202713761104195
178.02,0.07786087107476827
178.02100000000002,0.06390343400517137
178.02200000000002,0.044099627865428905
178.023,0.02308380226014694
178.024,0.004829143175921491
178.025,0.008365817090949136
178.026,0.016241326135231292
178.02700000000002,0.020199245603399637
178.02800000000002,0.022345816619244497
178.029,0.02431792719680659
178.03,0.02633836274953097
178.031,0.02687528587905786
178.032,0.023077176908028
178.03300000000002,0.011880979108760206
178.03400000000002,0.00856126303369112
178.035,0.03763607968551291
178.036,0.07168246067652732
178.037,0.10436165386554559
178.038,0.12798209377935774
178.03900000000002,0.13546260459337264
178.04000000000002,0.12238445939799462
178.041,0.08851354451503898
178.042,0.03829710184891406
178.043,0.01987681386907215
178.044,0.07550952548280804
178.04500000000002,0.11843928008298471
178.04600000000002,0.14124544029705563
178.047,0.14095576653527297
178.048,0.11960401618100358
178.049,0.08351688955475779
178.05,0.041569324448393084
178.05100000000002,0.0029254825797809312
178.05200000000002,0.025102099778568965
178.053,0.03851880695017634
178.054,0.03711766217749559
178.055,0.023942009957983592
178.056,0.004018352972171736
178.05700000000002,0.01718714481484999
178.05800000000002,0.03511588232023995
178.059,0.046924908421697366
178.06,0.05163496214019845
178.061,0.04972892836212858
178.062,0.04247285036323133
178.06300000000002,0.03127519431356132
178.06400000000002,0.017322605054919102
178.065,0.0015726424774359352
178.066,0.014987079946656462
178.067,0.031020982277124753
178.068,0.04469660541811529
178.06900000000002,0.053852082620585544
178.07000000000002,0.05648183588356047
178.071,0.05139138519060227
178.072,0.0387766430139775
178.073,0.02048189986303549
178.074,0.00021346226404957705
178.07500000000002,0.019270813402034032
178.07600000000002,0.03285824677255352
178.077,0.03832530209255956
178.078,0.03489065818123239
178.079,0.023832615586539388
178.08,0.008127551049275898
178.08100000000002,0.008347694427065256
178.08200000000002,0.02180564213752075
178.083,0.029442659954874596
178.084,0.030001185124890268
178.085,0.02388448815772721
178.086,0.012854920829234609
178.08700000000002,0.0005347629056247843
178.08800000000002,0.01357419022616955
178.089,0.02391245789394486
178.09,0.0298605777799986
178.091,0.030480387118543912
178.092,0.02553793101006512
178.09300000000002,0.015424128980851102
178.09400000000002,0.0011138078728159802
178.095,0.015833274533737906
178.096,0.03329262866438263
178.097,0.04871008024475035
178.098,0.05941987623569804
178.09900000000002,0.06313893532370227
178.1,0.05853560479828442
178.101,0.04569929309074142
178.102,0.02632511426212593
178.103,0.0034906380730068466
178.104,0.018974548190965022
178.10500000000002,0.03738265217072405
178.106,0.049091902052030824
178.107,0.053138568106801676
178.108,0.05038312439733186
178.109,0.04310776788572766
178.11,0.03418652066486763
178.11100000000002,0.026101660240199824
178.112,0.020143942504401012
178.113,0.016080722544066166
178.114,0.012418455493601375
178.115,0.007175564670404147
178.116,0.0011085479951649863
178.11700000000002,0.012503101884498925
178.118,0.025299325981579173
178.119,0.03629745801059305
178.12,0.04172534768093415
178.121,0.03851679571849204
178.122,0.02553069615708181
178.12300000000002,0.004282612134335859
178.124,0.021102545565939684
178.125,0.044765997105528574
178.126,0.060599447840162426
178.127,0.06391337813821413
178.12800000000001,0.05279125967075165
178.12900000000002,0.02871729033042874
178.13,0.0037171763029276907
178.131,0.03794430582448162
178.132,0.06705339975605806
178.133,0.08545229984025218
178.13400000000001,0.09009205218675014
178.13500000000002,0.08094433305350283
178.136,0.06066343367188625
178.137,0.03361294150714352
178.138,0.004610897059183163
178.139,0.02220589014292086
178.14000000000001,0.044084352984380834
178.14100000000002,0.059792022744977934
178.142,0.06926329339434212
178.143,0.07299004462908018
178.144,0.07145125552091083
178.145,0.06482176353305105
178.14600000000002,0.053059409677916815
178.14700000000002,0.036299982061820765
178.148,0.01535589090722278
178.149,0.007933595493554923
178.15,0.030699874547610827
178.151,0.04945814573998735
178.15200000000002,0.06084471041109203
178.15300000000002,0.06245957606771641
178.154,0.05354652924932149
178.155,0.03528903643936515
178.156,0.010623430343523829
178.157,0.016374698880420202
178.15800000000002,0.041344503566447754
178.15900000000002,0.060486020852326156
178.16,0.0711750899992358
178.161,0.07222120538259735
178.162,0.06377285456706074
178.163,0.04698841357154021
178.16400000000002,0.02364660726502268
178.16500000000002,0.0041478439779455865
178.166,0.0340877219048691
178.167,0.0636453578552248
178.168,0.09002741715400472
178.169,0.11024460314851686
178.17000000000002,0.12139638338406963
178.17100000000002,0.1211738875960163
178.172,0.10847036052081642
178.173,0.08390448021685736
178.174,0.05004467195991503
178.175,0.011185660333681586
178.17600000000002,0.027344307379738718
178.17700000000002,0.0602166743411528
178.178,0.08322493571199012
178.179,0.09419433262599376
178.18,0.09341912574260763
178.181,0.08349244751259183
178.18200000000002,0.0685637149968903
178.18300000000002,0.053221278212572144
178.184,0.041303245901679345
178.185,0.03495582903814712
178.186,0.034182987879494406
178.187,0.036988928316940305
178.18800000000002,0.040050435769353805
178.18900000000002,0.039717699625116766
178.19,0.03306757820384506
178.191,0.018737885283424165
178.192,0.002653496556393995
178.193,0.02858293719046615
178.19400000000002,0.05514270700581039
178.19500000000002,0.07786570197555583
178.196,0.09265707621985571
178.197,0.09663478036941069
178.198,0.08871943631540878
178.199,0.0698756032169839
178.20000000000002,0.04297427986172302
178.20100000000002,0.012308611459348662
178.202,0.01715408144315895
178.203,0.04066167468147004
178.204,0.054559233345284466
178.205,0.05700442557593723
178.20600000000002,0.04836928682777374
178.20700000000002,0.03122244322338669
178.208,0.009857629020388402
178.209,0.010571412157238207
178.21,0.02515165042389128
178.211,0.0303139463538433
178.21200000000002,0.02467923344841758
178.21300000000002,0.009427277811510131
178.214,0.011929377347563806
178.215,0.03433833022500256
178.216,0.052389406328565126
178.217,0.06159762234524761
178.21800000000002,0.05946271481171689
178.21900000000002,0.04603441775339618
178.22,0.023843766723269138
178.221,0.0027671754232994755
178.222,0.02872219987218045
178.223,0.04939514871180389
178.22400000000002,0.06158710283899418
178.225,0.06405946958502015
178.226,0.05752910190714077
178.227,0.04419385886187423
178.228,0.026986367910961675
178.229,0.008810497809484865
178.23000000000002,0.00801504487923831
178.231,0.021982981988276806
178.232,0.032303917444497454
178.233,0.038619572695880545
178.234,0.04070737279879802
178.235,0.03834171963367189
178.23600000000002,0.03139075445418661
178.237,0.02010847215902835
178.238,0.005477785987497158
178.239,0.010587418895724246
178.24,0.0253426247061107
178.241,0.03567549956491919
178.24200000000002,0.038853541878304663
178.243,0.033354139097708575
178.244,0.01951008933252855
178.245,0.0002725871363870959
178.246,0.021857251141376214
178.247,0.04024702629265285
178.24800000000002,0.05078214704078629
178.249,0.05034762828924669
178.25,0.03825100134505705
178.251,0.016509503182479464
178.252,0.010552908230315152
178.25300000000001,0.03730410743212631
178.25400000000002,0.05813479645272075
178.255,0.06876701298940265
178.256,0.06719711781050737
178.257,0.05404057510283926
178.258,0.032219420527905385
178.25900000000001,0.0061166269222156025
178.26000000000002,0.019539999014743046
178.261,0.04074702334292486
178.262,0.05497090385662374
178.263,0.06141097878949305
178.264,0.06077591509020102
178.26500000000001,0.054711988671265414
178.26600000000002,0.04510909177349141
178.267,0.033520286769372576
178.268,0.0208658628627991
178.269,0.007479121223542892
178.27,0.006571962977706199
178.27100000000002,0.021045513220930845
178.27200000000002,0.035161194865417536
178.273,0.04747005500275641
178.274,0.05603295942922454
178.275,0.058872685496178814
178.276,0.05456746276369137
178.27700000000002,0.04279880970562526
178.27800000000002,0.024670350083750646
178.279,0.0026751122879201026
178.28,0.019712074457610276
178.281,0.03873249250860373
178.282,0.05116157687688009
178.28300000000002,0.055037919892662004
178.28400000000002,0.05011237194020414
178.285,0.037896672892970835
178.286,0.02129408032337525
178.287,0.0039025135090364612
178.288,0.01083481481571701
178.28900000000002,0.020417519976123587
178.29000000000002,0.023817981889409943
178.291,0.021624026965072093
178.292,0.015766436717871823
178.293,0.008911415613025104
178.294,0.0036848503254432894
178.29500000000002,0.0019376897261166304
178.29600000000002,0.004248625553021845
178.297,0.009794622376354369
178.298,0.016618981217009964
178.299,0.02221758127139911
178.3,0.024276515762097457
178.30100000000002,0.02135292768784775
178.30200000000002,0.013307527843670838
178.303,0.0013679906888283647
178.304,0.012192336928345097
178.305,0.02466602870188592
178.306,0.033636168013435934
178.30700000000002,0.037605133098081285
178.30800000000002,0.036348335417714976
178.309,0.030895908564756158
178.31,0.023156033863211772
178.311,0.015299670718221919
178.312,0.009095996325765448
178.31300000000002,0.0053998467918464155
178.31400000000002,0.003943423278863058
178.315,0.003489772017621989
178.316,0.002294445956553114
178.317,0.0012713850581466608
178.318,0.008129842183861383
178.31900000000002,0.01811741708394641
178.32000000000002,0.02993038693846703
178.321,0.04140651037132502
178.322,0.05005458718585437
178.323,0.05367418408016011
178.324,0.05088992124127328
178.32500000000002,0.04146122396610695
178.32600000000002,0.02630468242583949
178.327,0.007255163661914875
178.328,0.013336202910360006
178.329,0.033036495982936974
178.33,0.0496817355886363
178.33100000000002,0.061579869849304615
178.33200000000002,0.06756953613039501
178.333,0.06699404367174733
178.334,0.059672810314924454
178.335,0.04593398764322323
178.336,0.026720560497139383
178.33700000000002,0.003719651198645459
178.33800000000002,0.02058158457084859
178.339,0.043017706541003065
178.34,0.060108705719256056
178.341,0.06865165630019432
178.342,0.0664343780523583
178.34300000000002,0.05289250342059883
178.34400000000002,0.02950727831604093
178.345,0.00021867391829024624
178.346,0.03127167792144453
178.347,0.058055390467048044
178.348,0.07554245731750804
178.34900000000002,0.08037331130130927
178.35,0.07161861265425878
178.351,0.05099573293639697
178.352,0.02246751298935522
178.353,0.008684347081229976
178.354,0.037075549104220396
178.35500000000002,0.05840920096430917
178.356,0.07033135324386298
178.357,0.07273863715403558
178.358,0.06747988939854069
178.359,0.05756481196740083
178.36,0.046130012219955704
178.36100000000002,0.035476199155646836
178.362,0.026461475202777984
178.363,0.018423254754381276
178.364,0.009638619317146543
178.365,0.0018320781969400764
178.366,0.017192115152929295
178.36700000000002,0.036156588240576985
178.368,0.05665687475033255
178.369,0.0751235356721381
178.37,0.08729827040006018
178.371,0.08936488674086449
178.372,0.07908625013238751
178.37300000000002,0.05661922647882376
178.374,0.0247581326156186
178.375,0.01149197248088057
178.376,0.04592934149395361
178.377,0.07251239979496656
178.37800000000001,0.08671792236939337
178.37900000000002,0.08655388341612306
178.38,0.07296856899905832
178.381,0.04955498462969385
178.382,0.02163316815936335
178.383,0.005047159087226444
178.38400000000001,0.02564796007552775
178.38500000000002,0.037290091304350965
178.386,0.03955519646579549
178.387,0.03434211196679784
178.388,0.025150034187085467
178.389,0.016007248223475462
178.39000000000001,0.010346072834714263
178.39100000000002,0.010122114422766977
178.392,0.015393294750388508
178.393,0.024437855260548997
178.394,0.03434091699835741
178.395,0.04185832697051025
178.39600000000002,0.044306327359350674
178.39700000000002,0.04023894530526246
178.398,0.02975301822087904
178.399,0.014376470944039555
178.4,0.0033872447644081403
178.401,0.020700679362461012
178.40200000000002,0.035031083694520966
178.40300000000002,0.04462423286655307
178.404,0.04872152231228917
178.405,0.04751569663706652
178.406,0.04191555811448703
178.407,0.03323036496218063
178.40800000000002,0.022881715722073506
178.40900000000002,0.012211504509604272
178.41,0.0023980923736054184
178.411,0.005557232480975146
178.412,0.010835845929323809
178.413,0.01285248186995852
178.41400000000002,0.011366928125590453
178.41500000000002,0.006624768035634791
178.416,0.000541644337780085
178.417,0.008728895302205712
178.418,0.016144492663799324
178.419,0.020949328731456773
178.42000000000002,0.021690739035704718
178.42100000000002,0.01770788022174274
178.422,0.009379035343565429
178.423,0.0018866592812629283
178.424,0.01393980553259287
178.425,0.02440313792500393
178.42600000000002,0.031270303903382715
178.42700000000002,0.033419534178407775
178.428,0.030888099157524267
178.429,0.024821427595442248
178.43,0.01710910864810822
178.431,0.009817378913563808
178.43200000000002,0.004591986540272379
178.43300000000002,0.0022145365621564993
178.434,0.002445484752784793
178.435,0.004193558042691523
178.436,0.00594512284190409
178.437,0.006303279865207225
178.43800000000002,0.004453461206164324
178.43900000000002,0.0004013714526321722
178.44,0.005089454329773194
178.441,0.010827141800010015
178.442,0.015660514169792798
178.443,0.018910775347288505
178.44400000000002,0.020602165350813554
178.44500000000002,0.021400140368013333
178.446,0.022272603321148728
178.447,0.023994490186445856
178.448,0.026681446261924577
178.449,0.029539847771594283
178.45000000000002,0.03095486407383571
178.45100000000002,0.02892550574362816
178.452,0.02173248674977896
178.453,0.008632977004482343
178.454,0.009651386237013391
178.455,0.030838137205302978
178.45600000000002,0.051451634525481536
178.45700000000002,0.06758480705914825
178.458,0.0758579102430269
178.459,0.07430638386014167
178.46,0.06293950864417514
178.461,0.04380052536089744
178.46200000000002,0.020500981590839743
178.46300000000002,0.0026459252768457537
178.464,0.021652928086933813
178.465,0.033763694234771366
178.466,0.03799295703244651
178.467,0.03517167079003684
178.46800000000002,0.02751482909638303
178.46900000000002,0.01786703541566922
178.47,0.008866396035205011
178.471,0.0022763200813844756
178.472,0.0013326367323463998
178.473,0.00248875808507887
178.47400000000002,0.002383811799750595
178.475,0.0022707316602038567
178.476,0.0029112889610947625
178.477,0.004261237169738088
178.478,0.0054912299316975536
178.479,0.0053239750636297515
178.48000000000002,0.002560849495216466
178.481,0.003390845521726186
178.482,0.012176719065540778
178.483,0.022463061425377056
178.484,0.0322329864057713
178.485,0.03932190523776411
178.48600000000002,0.04202499695501512
178.487,0.039585910914482984
178.488,0.03241387879265598
178.489,0.021962463610875255
178.49,0.010309075250638018
178.491,0.0004337125964070454
178.49200000000002,0.008694652665847626
178.493,0.013835321792782107
178.494,0.01624452204973949
178.495,0.017116996912654395
178.496,0.017994388473508992
178.497,0.02021614889291767
178.49800000000002,0.024450766770180286
178.499,0.030448012109633174
178.5,0.03708196404024015
178.501,0.04266545793427429
178.502,0.04543680255171897
178.50300000000001,0.04407253087172037
178.50400000000002,0.0380778883495408
178.505,0.027947936824506536
178.506,0.015062046410141037
178.507,0.0013510934997710623
178.508,0.011162642566654293
178.50900000000001,0.020824349936973036
178.51000000000002,0.026685062705816623
178.511,0.028641692809011993
178.512,0.02736000155695427
178.513,0.02402058037715936
178.514,0.019970147631281163
178.51500000000001,0.016376332245035517
178.51600000000002,0.013972232635572146
178.517,0.012943871381977449
178.518,0.012970691674214318
178.519,0.013389080408439334
178.52,0.013421669841953879
178.52100000000002,0.012406100371836181
178.52200000000002,0.00996575529416063
178.523,0.00608693384918073
178.524,0.0010947508501923052
178.525,0.004453762876435336
178.526,0.009922269535834369
178.52700000000002,0.014748664730152114
178.52800000000002,0.018558591611635894
178.529,0.021211489278576193
178.53,0.022771397611510882
178.531,0.023415957971642136
178.532,0.02331490615465608
178.53300000000002,0.022519376834742064
178.53400000000002,0.02090238376503589
178.535,0.01817802552620019
178.536,0.014004387558186003
178.537,0.008147957686629891
178.538,0.0006631269213460558
178.53900000000002,0.007973005169712537
178.54000000000002,0.0168267196648845
178.541,0.02460863680683825
178.542,0.029906706290824286
178.543,0.031506530600311417
178.544,0.02872017648236608
178.54500000000002,0.02163038192311989
178.54600000000002,0.011170069707154269
178.547,0.0010033722436644703
178.548,0.012823131217153769
178.549,0.022244499185773942
178.55,0.027681091658058002
178.55100000000002,0.028327227290202227
178.55200000000002,0.024278232477324555
178.553,0.016420397020965847
178.554,0.006133825119098039
178.555,0.0050890487276574175
178.556,0.015980182266352023
178.55700000000002,0.025676827707509856
178.55800000000002,0.03369424506094306
178.559,0.03971863978485564
178.56,0.0433235553319751
178.561,0.04375350466850258
178.562,0.03990655683643017
178.56300000000002,0.03058203818882861
178.56400000000002,0.014959052633491308
178.565,0.006830604751127244
178.566,0.03323800311382508
178.567,0.06114611639130709
178.568,0.0861664020243514
178.56900000000002,0.10338880106433315
178.57000000000002,0.10844306831620062
178.571,0.09860943748608278
178.572,0.07366760095211504
178.573,0.03621757045416729
178.574,0.008662391760263162
178.57500000000002,0.054372689266788975
178.57600000000002,0.09413682698741554
178.577,0.12238735629896223
178.578,0.1358293215027464
178.579,0.13390906161720403
178.58,0.11859176783921921
178.58100000000002,0.09355618211166379
178.58200000000002,0.0630839736921547
178.583,0.03099976485431347
178.584,2.0331332493775492e-05
178.585,0.028595766020371508
178.586,0.05426627971900377
178.58700000000002,0.07680275256744078
178.58800000000002,0.09552271445528743
178.589,0.108923339052879
178.59,0.11482326286784465
178.591,0.1110079403071618
178.592,0.09616978923179459
178.59300000000002,0.07079720121981635
178.59400000000002,0.03764814495517126
178.595,0.0015575253971909131
178.596,0.03146001352852045
178.597,0.0556073328497781
178.598,0.06680704717648213
178.59900000000002,0.06384403224202302
178.6,0.048765049849119425
178.601,0.02636583105670452
178.602,0.0028766854689967407
178.603,0.015784017513055276
178.604,0.025668893001576758
178.60500000000002,0.02586411456871702
178.606,0.018619692735650065
178.607,0.00849609731251442
178.608,0.0007830473044250884
178.609,0.0003214399026788882
178.61,0.006798621797398494
178.61100000000002,0.020492168700894764
178.612,0.03619104295591805
178.613,0.04770637457972166
178.614,0.04909082499539541
178.615,0.036511085195813635
178.616,0.009570323457021494
178.61700000000002,0.028314597380384384
178.618,0.0705947249306672
178.619,0.1091332489428292
178.62,0.13617268832516843
178.621,0.14617912620346143
178.622,0.13707460937328267
178.62300000000002,0.11056401079283176
178.624,0.07153009610109859
178.625,0.026726343552004803
178.626,0.016833359431887795
178.627,0.05334831513521803
178.62800000000001,0.07921597692369621
178.62900000000002,0.0933532981737802
178.63,0.09688273599505878
178.631,0.09237689784437646
178.632,0.08293971598982268
178.633,0.07139140019851967
178.63400000000001,0.05973843117312883
178.63500000000002,0.048989044305479096
178.636,0.039264219011334436
178.637,0.030087683708199465
178.638,0.02072761461305836
178.639,0.010496610632581607
178.64000000000001,0.0010306380496803752
178.64100000000002,0.013878794040062002
178.642,0.027592560128735077
178.643,0.041208508782040805
178.644,0.05329586383469535
178.645,0.0621021532374771
178.64600000000002,0.06583163536723192
178.64700000000002,0.06304515250642245
178.648,0.053111407063208285
178.649,0.03658643010822784
178.65,0.015377947745388889
178.651,0.007417236417372971
178.65200000000002,0.028032329362193513
178.65300000000002,0.04282389838188967
178.654,0.0491530490820547
178.655,0.04611039114523379
178.656,0.034856510879328395
178.657,0.01844191652707746
178.65800000000002,0.0011154613002898241
178.65900000000002,0.012715916123636534
178.66,0.019600661369020084
178.661,0.017921190788942686
178.662,0.008290560924460568
178.663,0.006642111228237884
178.66400000000002,0.022915180440434894
178.66500000000002,0.03629340726437523
178.666,0.043325462806705996
178.667,0.042132678899776475
178.668,0.03273784642383773
178.669,0.016891069727194997
178.67000000000002,0.002500542458575413
178.67100000000002,0.02212993549073239
178.672,0.03899915781235344
178.673,0.050899399094964666
178.674,0.056587926524096444
178.675,0.055704710044873824
178.67600000000002,0.048554439576971864
178.67700000000002,0.03590015711501251
178.678,0.018870039247464557
178.679,0.0010079841402946131
178.68,0.021718750550480986
178.681,0.04074699539213677
178.68200000000002,0.05525713411725111
178.68300000000002,0.06251285556770683
178.684,0.060477382487778654
178.685,0.04843557390784429
178.686,0.027428102371302596
178.687,0.0003115293083829856
178.68800000000002,0.028644990778517
178.68900000000002,0.05457448337238199
178.69,0.0730484570393664
178.691,0.08105889136959753
178.692,0.07766929205137364
178.693,0.06414702151350513
178.69400000000002,0.043541036692965954
178.69500000000002,0.019835242356210786
178.696,0.0030668365021984723
178.697,0.022227048993965975
178.698,0.0361811070489412
178.699,0.04495480370961644
178.70000000000002,0.049635456341382035
178.70100000000002,0.05168686443808561
178.702,0.05226762006960072
178.703,0.051792703943284064
178.704,0.0498766354919967
178.705,0.04565075108799775
178.70600000000002,0.03830964025289296
178.70700000000002,0.027660576165765616
178.708,0.014452399905260187
178.709,0.0003442478895477519
178.71,0.012491349025132152
178.711,0.022000449725798166
178.71200000000002,0.026894715211139193
178.71300000000002,0.027081922356312422
178.714,0.02371895240158523
178.715,0.018854060643165377
178.716,0.014766119085054973
178.717,0.01321406510311225
178.71800000000002,0.01484409409179182
178.71900000000002,0.018953795832507652
178.72,0.0236979123232105
178.721,0.026677903212272827
178.722,0.025733787813053095
178.723,0.01969142933288555
178.72400000000002,0.008831351561712646
178.725,0.0050693858993718175
178.726,0.01914117088540467
178.727,0.030157952627123716
178.728,0.03539618501648134
178.729,0.03337567267240462
178.73000000000002,0.02427992008821998
178.731,0.009947378716697045
178.732,0.00655582485134914
178.733,0.02166129451356245
178.734,0.03213026132637348
178.735,0.03578346038949918
178.73600000000002,0.0319576515402369
178.737,0.02159424313488996
178.738,0.006959114038528164
178.739,0.008920902348153256
178.74,0.02295963259613792
178.741,0.032683693888256926
178.74200000000002,0.03672408389293679
178.743,0.03502491253041438
178.744,0.028735686362501466
178.745,0.01982725251104059
178.746,0.010534878748198612
178.747,0.00277164788541537
178.74800000000002,0.0023378949145758604
178.749,0.004683245310071832
178.75,0.0050928924526130025
178.751,0.004978803287064165
178.752,0.005799995843830396
178.75300000000001,0.008502140428295092
178.75400000000002,0.013106822001972593
178.755,0.018590861389692296
178.756,0.023117484313930545
178.757,0.02457626334566772
178.758,0.021287353711058915
178.75900000000001,0.01265974954962401
178.76000000000002,0.0004124990625632483
178.761,0.015570241688119024
178.762,0.029463240637689077
178.763,0.038577805868929005
178.764,0.04019948584582165
178.76500000000001,0.033233508697320405
178.76600000000002,0.01862926410096036
178.767,0.0007410354340221373
178.768,0.02074339112549019
178.769,0.037014995057611404
178.77,0.04608469246493726
178.77100000000002,0.046263010468735946
178.77200000000002,0.038046571423799566
178.773,0.02392315811546203
178.774,0.007640773117960099
178.775,0.006838427714428565
178.776,0.01638983411325492
178.77700000000002,0.01948190081124499
178.77800000000002,0.01643391852752407
178.779,0.00913367472037692
178.78,0.0003386045673120968
178.781,0.007196590472436238
178.782,0.011486802150308496
178.78300000000002,0.011754152489289531
178.78400000000002,0.008436953687539295
178.785,0.0028188837552937432
178.786,0.0035514254984845717
178.787,0.009425683213359345
178.788,0.01420867420680411
178.78900000000002,0.01799582578752383
178.79000000000002,0.021318011885769875
178.791,0.024724635940305148
178.792,0.028389519886646775
178.793,0.031905200665953926
178.794,0.034349788659545695
178.79500000000002,0.034599278121642256
178.79600000000002,0.03176006394958347
178.797,0.02554851109416334
178.798,0.016464322789639885
178.799,0.005683949726026754
178.8,0.005291284435826723
178.80100000000002,0.015101766714487385
178.80200000000002,0.02293367066838267
178.803,0.028704175179967796
178.804,0.03295281275047196
178.805,0.03647595211833584
178.806,0.039842544446921195
178.80700000000002,0.04298142757471711
178.80800000000002,0.045013156904551266
178.809,0.04441713503799129
178.81,0.039505981024927375
178.811,0.0290653758232922
178.812,0.012949399865083427
178.81300000000002,0.0075767503434252224
178.81400000000002,0.029882561621747683
178.815,0.0504238091164775
178.816,0.06549175894352861
178.817,0.07206045546076247
178.818,0.06850402266723778
178.81900000000002,0.054996854058661726
178.82000000000002,0.033503667065789736
178.821,0.00738102240289545
178.822,0.019289747514425797
178.823,0.04246434770179773
178.824,0.0588193930691738
178.82500000000002,0.06623317915206403
178.82600000000002,0.06400912773548816
178.827,0.05285501077819907
178.828,0.0346741429662233
178.829,0.012236392919850878
178.83,0.011215732103050293
178.83100000000002,0.03239114673243287
178.83200000000002,0.048381129362517775
178.833,0.05706758767834133
178.834,0.0574585420455964
178.835,0.04988034600127173
178.836,0.03595432914712857
178.83700000000002,0.018315179029117452
178.83800000000002,8.922738458806728e-05
178.839,0.015773013886524273
178.84,0.02715137060860475
178.841,0.03321481935084598
178.842,0.034535912481491154
178.84300000000002,0.032802511676397014
178.84400000000002,0.03019147347765384
178.845,0.02858503825117657
178.846,0.02887792432848922
178.847,0.030612355339859256
178.848,0.03208529149357129
