RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.017517172047823777,0.014119851761838218,0.030685131655305866,1.4119851761838218,0.0003025288414275648,0.4795464364565566,54
0.018006471367936552,0.01448428632573371,0.03242330111243188,1.448428632573371,0.0003237240886775701,0.48684467679443566,57
0.018758399234034728,0.015656493882631458,0.03518775418234346,1.565649388263146,0.00035186974633258166,0.5161648324265776,50
0.018682912408677525,0.015575849556694246,0.034905121607031665,1.5575849556694246,0.00034791200997057696,0.5044425648090853,54
0.018505867145832806,0.015276337486612121,0.0342467118819214,1.5276337486612122,0.000342466154709499,0.48731369591483953,56
0.0188518604191754,0.015554498113049256,0.035539264126407205,1.5554498113049255,0.00035538625196542543,0.49700300908036316,50
0.020119793062422335,0.016742719452909033,0.04048060728746979,1.6742719452909032,0.00040213697359749905,0.5320849775796689,52
0.019760165121652788,0.01611055115410655,0.039046412563498334,1.6110551154106552,0.0003902701723547419,0.533687621242127,49
0.019368274932709137,0.015819710345529158,0.03751300738690091,1.5819710345529157,0.0003733707376736197,0.5302709604009235,46
0.017474471821069065,0.014264326450857368,0.03053571654253368,1.4264326450857368,0.00030529873775645403,0.47991110031057915,46
0.017157569450723793,0.013917645843948919,0.029438218945641033,1.3917645843948918,0.0002943582034048493,0.45188308729238613,48
0.016102945940135623,0.012592865371547862,0.02593048679509303,1.2592865371547861,0.00025720948993822627,0.4302591957190845,46
0.015527753196424483,0.011944422102264818,0.024111111932907072,1.1944422102264818,0.00024002637321357323,0.4142442463235561,45
0.015963270190796627,0.012228297929002731,0.025482599518437617,1.2228297929002732,0.00025477718593292084,0.4358842629327275,44
0.016553889426032066,0.012967410855012343,0.027403125512929623,1.2967410855012342,0.00027377160983902,0.48183967776406794,43
0.019116920736185664,0.014620805910211724,0.036545665843360546,1.4620805910211725,0.0003634705024251587,0.5584679323686453,49
0.017069320211343206,0.012888119890317462,0.02913616924773697,1.2888119890317462,0.0002912017161425736,0.5050283218429741,42
0.01744416274769944,0.013204402729432017,0.03042988139682249,1.3204402729432017,0.000304289507571147,0.5029500552043799,49
0.01958645515007544,0.014404234667960926,0.03836292253459167,1.4404234667960927,0.000383093985707901,0.6082016462350652,47
0.022370498171372512,0.016689546725243035,0.0500439188435381,1.6689546725243036,0.0004984142028645917,0.695085135062617,49
0.022789491763089652,0.017331018583579338,0.0519360934819931,1.7331018583579336,0.000519053806036106,0.7543286471102988,46
0.023035590471402266,0.01799276849568561,0.05306384283661589,1.7992768495685612,0.00053029417208725,0.7793454530380913,48
0.024185213983437176,0.019463866156312223,0.05849245754246451,1.9463866156312224,0.0005843754615055756,0.826775384560755,48
0.023917116230744016,0.01893751584333349,0.05720284487949189,1.8937515843333488,0.0005699872258654703,0.7987860265950687,49
0.02358256299248069,0.0184091177089986,0.05561372772943199,1.84091177089986,0.0005534762284955348,0.7606955480483463,49
0.020996046775657383,0.015963199192122322,0.04408339802055928,1.5963199192122324,0.00044021819570030826,0.6812250474342749,46
0.020973130480530965,0.016018426961142244,0.043987220215337706,1.6018426961142245,0.0004394352566467173,0.6944182001880332,53
0.020648540850479864,0.015808982125783716,0.042636223925393575,1.5808982125783717,0.00041906049806280635,0.671742376375418,47
0.020486914289193876,0.01568059123065694,0.041971365709277626,1.568059123065694,0.0004172252022757212,0.6509430459983844,47
0.018455520362186718,0.014307224465747946,0.03406062318390886,1.4307224465747945,0.00033951660485608914,0.6412901092325876,49
0.019472399491859933,0.015262784214448993,0.0379174341970587,1.5262784214448992,0.0003791360579778102,0.6742275526376632,51
0.019762825633358905,0.015613366735106951,0.03905692770145478,1.561336673510695,0.0003898315398332719,0.717179470355326,48
0.018614814051885663,0.014336727972977813,0.034651130218628,1.4336727972977814,0.00034634857904115054,0.6883322031704391,52
0.018600504835000465,0.014557862511661988,0.03459787801168757,1.4557862511661988,0.0003459128767398601,0.6901065736530331,46
0.0190973324074003,0.01525712937269496,0.03647081050787417,1.525712937269496,0.0003642897052632198,0.699724028039902,47
0.020860807257500388,0.01714425228957702,0.04351732794345808,1.714425228957702,0.00043411816541457786,0.7881901474426497,49
0.021278033857590743,0.017456447110810677,0.0452754724844778,1.7456447110810676,0.0004527546052914094,0.8361193890896197,45
0.021085996748087706,0.017277638961361357,0.04446192588603653,1.7277638961361357,0.00044454026807789863,0.8597902221127144,48
0.018741194762969024,0.015587810794836898,0.03512323811435376,1.5587810794836898,0.00034863477960071483,0.7583279377048078,47
0.01772833266993603,0.014630735414780478,0.03142937792559211,1.4630735414780478,0.00031145062562429446,0.69276002469748,46
0.015992115363360086,0.012912890917673132,0.02557477537950177,1.2912890917673132,0.0002552596548861595,0.6266746064865591,45
0.015695125093847975,0.012636074166962252,0.024633695171153644,1.2636074166962252,0.0002463192735966138,0.6004116281399057,45
0.01692447496229054,0.013848910660102546,0.02864378527491994,1.3848910660102547,0.00028628638682654943,0.6402276238973739,46
0.017758930820117275,0.014500390952597905,0.031537962387371124,1.4500390952597906,0.00031340320973519164,0.7003662660248899,52
0.017293895632379246,0.013843142347545724,0.029907882614362592,1.3843142347545725,0.00029892599671190465,0.6816059181540354,52
0.01597864434220572,0.013033576945905562,0.025531707501470286,1.3033576945905563,0.00025529770760144,0.6167200469857053,48
0.015808128708784036,0.01313985594060083,0.0249896933273482,1.313985594060083,0.0002497836927016451,0.5883588556893748,51
0.016251642654551215,0.013447831760197402,0.02641158889712284,1.3447831760197402,0.0002635552603959208,0.5890141901101577,52
0.019648751074949636,0.015600960667881662,0.03860734188053345,1.5600960667881663,0.00038122146714671194,0.6746920672131805,52
0.02054148471265886,0.016736052125002714,0.04219525942003977,1.6736052125002714,0.000421301410810958,0.6731157907736557,56
0.022218823223925932,0.018467742912728836,0.049367610545607024,1.8467742912728835,0.0004914847211333532,0.7577926997309294,55
0.023838271927108415,0.02020542503236351,0.05682632084707653,2.020542503236351,0.0005675738025997777,0.8212134520574247,54
0.02368809023364046,0.02003115384189049,0.05611256189170926,2.003115384189049,0.000560612153482783,0.7927970990636523,56
0.023330432338908146,0.019745824814131677,0.05443090731203711,1.9745824814131676,0.0005442491944894275,0.7569049751108156,49
0.024050435581760527,0.02082550352803078,0.05784234516724128,2.082550352803078,0.0005775936983680927,0.7663748425954859,51
0.024222016625780756,0.020990195710513124,0.05867060894195995,2.099019571051312,0.0005864179027106291,0.7885150559556733,52
0.02431201025488608,0.021034124428021814,0.0591073842633686,2.103412442802181,0.0005906725129016323,0.8126050554419945,49
0.02431215985391156,0.02118122765524993,0.059108111676214894,2.1181227655249932,0.000589586728595283,0.8008817876935228,50
0.021764620970536226,0.019116251598337165,0.04736987259911053,1.9116251598337164,0.00047362369154881794,0.7156597415442391,51
0.02142397632724745,0.018471067948735577,0.045898676167045904,1.8471067948735578,0.0004588489280575781,0.7172569282773612,51
0.020811793265512496,0.018076883702108512,0.04331307389264312,1.807688370210851,0.0004331193962123596,0.6872410231887127,50
0.018717494858322158,0.015975577443728156,0.03503446137713164,1.5975577443728157,0.0003502519111384956,0.6289922475767136,53
0.017449950808884594,0.014729221464960317,0.030450078323249214,1.4729221464960318,0.00030345922390451153,0.5965110601844614,49
0.016602151377766505,0.013483062895689457,0.02756314303702742,1.3483062895689457,0.00027469542118836667,0.5662052757155496,55
0.015231847348901841,0.01199825045107726,0.023200917366024802,1.1998250451077261,0.00023200876568664253,0.5211306656025886,52
0.014638065409358294,0.011455760965272937,0.02142729589286518,1.1455760965272936,0.00021367771476738952,0.4770480558544852,52
0.01413528039564003,0.011088558925364438,0.019980615186336533,1.1088558925364438,0.00019963879049643093,0.45087134761647485,56
0.013118467693051212,0.01007179969847113,0.017209419461362837,1.0071799698471129,0.00017125228677064485,0.39616816063775606,49
0.012993478026367468,0.01002921816137341,0.016883047122169422,1.002921816137341,0.00016782009698098832,0.3831896165430774,50
0.013663608642228398,0.010492346763512411,0.018669420112797857,1.049234676351241,0.00018176524695816344,0.44240287097792885,48
0.014278577447402806,0.010928195697392708,0.020387777392148004,1.0928195697392709,0.00020387760212757497,0.4382963332133426,46
0.014832209348996725,0.011453604884179925,0.02199944341724658,1.1453604884179924,0.00021906941389091523,0.44310059979830235,50
0.015593364100465308,0.012228729456631192,0.024315300396968026,1.222872945663119,0.00024315293745400077,0.46453571565875845,50
0.016243431926102024,0.013259804367982499,0.026384908073791048,1.32598043679825,0.00026356161959963635,0.5016037000113572,50
0.017127116236755745,0.014402535197956954,0.029333811058734227,1.4402535197956954,0.00029085905606445416,0.540738936593974,49
0.017746559942682295,0.014970861994816974,0.031494038979921576,1.4970861994816973,0.00031412273645149756,0.5714933366819215,52
0.01881434625364867,0.015948178924716436,0.03539796249521838,1.5948178924716436,0.00035329894481515834,0.6155713447506814,52
0.01928369957181745,0.016699991447170704,0.03718610691761124,1.6699991447170706,0.0003714012275021117,0.6567943160925044,54
0.01883143163768965,0.01583887669459028,0.035462281752497875,1.583887669459028,0.00035188876964465667,0.637201452239273,52
0.017874848720814306,0.015156281235523858,0.03195102167919968,1.5156281235523859,0.0003176814040420605,0.5634889828887626,53
0.016682900082099394,0.014162611191743536,0.02783191551493119,1.4162611191743537,0.0002775568427888781,0.5423414971249874,54
0.01674930737036689,0.014436162897669106,0.02805392973870267,1.4436162897669107,0.0002805382956159998,0.5532538993746342,48
0.016459584390611008,0.014106282126123325,0.02709179183116455,1.4106282126123324,0.0002708478111046702,0.5822045194933544,51
0.017857713327636745,0.015212879383007104,0.0318897925292055,1.5212879383007103,0.0003179609868849563,0.6041761812865873,52
0.01805202004029975,0.015325730233925573,0.03258754275353838,1.5325730233925572,0.00032583869084087876,0.6640638189022425,51
0.017770568469771975,0.015150650497021736,0.03157931037388539,1.5150650497021736,0.000313308401317261,0.6484284689572302,50
0.016177841199773516,0.013278528472755725,0.026172254588508942,1.3278528472755724,0.0002614322503730797,0.597268791754964,50
0.0160373256278714,0.013178354111879264,0.025719581329438072,1.3178354111879265,0.00025718860878755595,0.5824854004905948,49
0.016882304828874803,0.014350173538802852,0.028501221633504943,1.4350173538802853,0.00028430989643545885,0.6461069867430812,49
0.01798570437588169,0.015184991889985988,0.03234855618966097,1.5184991889985988,0.0003209911304313051,0.6801947535032993,52
0.017485422356089568,0.014656811264829246,0.030573999497083684,1.4656811264829246,0.00030568478806863164,0.671363360522942,51
0.017884220438796544,0.015001187093373128,0.0319845340703468,1.5001187093373127,0.0003196671571525888,0.6816355577063222,50
0.01754419948873625,0.014427281958183158,0.030779893570057323,1.4427281958183158,0.0003059103743849491,0.636758846914653,51
0.016162515808055642,0.013264439977638924,0.02612269172456485,1.3264439977638924,0.00026121551027364335,0.5865629218591787,51
0.01704075009030544,0.013847355127051464,0.029038716364024487,1.3847355127051464,0.0002895363922551848,0.5564857984376611,47
0.017366458644742837,0.014004870607476105,0.030159388585956317,1.4004870607476105,0.0003015501238122615,0.592615330460065,48
0.017504721618301276,0.014443241425752193,0.030641527893422407,1.4443241425752193,0.00030637708713476813,0.615350588440967,47
0.018273725901548275,0.015162571706159166,0.033392905832491625,1.5162571706159165,0.00033353551015092393,0.6415038536104802,51
0.017734269133631655,0.01442486547087194,0.03145043017040804,1.4424865470871941,0.0003136541351034723,0.5990659323149643,51
0.016876918145977082,0.013759095989592024,0.028483036610601052,1.3759095989592023,0.00028394568944887735,0.5791431325481602,46
0.01704996594476647,0.01402002845082063,0.029070133871769634,1.402002845082063,0.00029068431916460147,0.5672373742256663,47
0.01609945774486387,0.012943355247698374,0.025919253967865725,1.2943355247698374,0.00025900865277447014,0.5501593896042208,50
0.01600283206707204,0.012924599619971921,0.025609063416690916,1.2924599619971922,0.0002560849700514913,0.5391822114028892,49
0.015715677506842645,0.01260274156918454,0.024698251949907987,1.2602741569184541,0.0002452268394760285,0.5375876946515004,45
0.014078929063527666,0.011515718572564369,0.0198216243575844,1.1515718572564368,0.00019821568941242112,0.4932667278325428,52
0.01353547833680457,0.011287319169629495,0.01832091738061058,1.1287319169629495,0.00018221215511159887,0.45384084618348536,50
0.013512487816032774,0.011184182089056593,0.018258732697843418,1.1184182089056594,0.00018157495772727427,0.43268341186909387,51
0.011927885600701432,0.009797709298613948,0.014227445490342055,0.9797709298613948,0.00014225233380228615,0.3951580608994966,49
0.012277858984693739,0.010248496748410068,0.015074582124802475,1.0248496748410068,0.00014961236286196924,0.3966788817479147,51
0.011131160716651508,0.009181224806031434,0.012390273889992575,0.9181224806031435,0.0001238936464311542,0.37555316106450304,53
0.010519551796784352,0.008480683587957373,0.01106609700052289,0.8480683587957374,0.00011024361230378228,0.3546641931655813,52
0.010980831125638118,0.008871269226366312,0.012057865220978289,0.8871269226366313,0.00011938959981805477,0.38106506151132025,50
0.013177381316914852,0.01040700733628603,0.01736433783713766,1.040700733628603,0.0001727131628032806,0.43146561985650594,50
0.013032667970908877,0.010362658917637853,0.01698504344399541,1.0362658917637853,0.00016984142184919883,0.4459573075596612,53
0.014275889705006132,0.011101926315525163,0.020380102686950008,1.1101926315525164,0.00020369546500891293,0.4709369649985152,46
0.014548365681601805,0.011212470885546746,0.021165494400560914,1.1212470885546746,0.00021115017846917318,0.49660799144436296,51
0.015378529787007643,0.012187441373815082,0.023649917840988136,1.2187441373815082,0.00023624246849418115,0.5261302169262392,50
0.016703245573230732,0.013396505633917652,0.02789984126796521,1.3396505633917652,0.00027648396482904587,0.5465742035859393,52
0.016292770404100647,0.012806125223695538,0.026545436744073794,1.2806125223695537,0.0002647071560094569,0.5255937952932039,47
0.017376374048980254,0.01402203586677503,0.03019383750900744,1.402203586677503,0.0003016083653606418,0.5704736133044042,48
0.01758269130826699,0.0143998921391877,0.03091510336418075,1.43998921391877,0.00030915098301571945,0.5927813315485446,48
0.01788287938560236,0.014736642654085285,0.031979737512000186,1.4736642654085286,0.000319246590382564,0.5738131153919813,48
0.016616150694757904,0.013651767818188085,0.02760964639109036,1.3651767818188085,0.0002759305667744249,0.5373322143731178,47
0.01665525837123163,0.013742083118008768,0.027739763141248132,1.3742083118008768,0.0002771102202321392,0.5310300787060758,48
0.015008455310924249,0.012117887360489226,0.02252537308200103,1.2117887360489226,0.00022519489623628057,0.4744645454119298,49
0.014222596013203278,0.011461816741321304,0.020228223735478577,1.1461816741321305,0.00020224095437714227,0.4599815358893571,48
0.014262142199189077,0.011508639232047028,0.020340870010988985,1.1508639232047029,0.00020219037039445668,0.45636797163857173,50
0.013307344027201191,0.010928506317502014,0.01770854050582872,1.0928506317502014,0.0001769000985096369,0.4757824653415127,48
0.013544742912027024,0.011317613883672768,0.018346006055290628,1.1317613883672768,0.00018317511791176428,0.4766460726524599,52
0.013507370968515082,0.011473113639830146,0.018244907048108407,1.1473113639830146,0.0001804829701149507,0.47084088492222836,54
0.015058281120999875,0.012736933291596475,0.022675183031906125,1.2736933291596475,0.0002223829297214646,0.5131440532083587,52
0.017145989059197037,0.014016882217202722,0.029398494081810455,1.4016882217202722,0.0002931230196763222,0.5915260404910401,50
0.018994921704243616,0.01541862932283077,0.03608070505503452,1.541862932283077,0.00036075660083826857,0.6465891470040851,54
0.019067166199732893,0.015470002762526408,0.036355682688823644,1.547000276252641,0.00036354355679263107,0.6690568237862269,52
0.020033579219307693,0.01679731655814919,0.040134429633627705,1.6797316558149191,0.00040072760664630093,0.749566328854274,52
0.0199115855784542,0.01653989858520383,0.03964712402481052,1.653989858520383,0.00039610631487190206,0.7129040622055346,51
0.019606197636233814,0.016132771428018465,0.03844029857510604,1.6132771428018466,0.0003824643709745919,0.6994097432291705,50
0.01927047078475682,0.015662741465809628,0.03713510442661661,1.5662741465809629,0.00037125959967876127,0.6718679744012418,48
0.019306911466482987,0.015678999095988248,0.03727568303746122,1.5678999095988246,0.0003723772642216033,0.6751372983806407,44
0.01876596943144307,0.015080519949736639,0.03521616087018558,1.508051994973664,0.0003507351510548368,0.6370635894721103,43
0.017757243138525974,0.014146194716213072,0.031531968388072776,1.4146194716213072,0.00031417448826730687,0.5674846345168036,42
0.014989046375427985,0.012011111650812529,0.02246715112447308,1.201111165081253,0.00022398501694019255,0.4637531497529703,45
0.01244090984084764,0.010399800568533275,0.015477623766809962,1.0399800568533275,0.0001536194613973455,0.4174047189231295,44
0.012694440625380443,0.010680905826435055,0.01611488227913094,1.0680905826435054,0.00015791020963669717,0.39995820658338577,42
0.012000354883685352,0.010332767584465323,0.014400851733439086,1.0332767584465323,0.00014393607549719853,0.3747938396859728,43
0.011762635437157835,0.010052917901666441,0.013835959242748127,1.005291790166644,0.00013808596220299561,0.3808336050831387,47
0.010989958605098441,0.009172662382587755,0.012077919014177726,0.9172662382587754,0.00012054087930844971,0.3531595187920279,45
0.013013674091043157,0.010656462712173227,0.01693557133478879,1.0656462712173227,0.00016862326151305122,0.40589272448535607,47
0.01386175630094177,0.01127579885405626,0.019214828774669884,1.127579885405626,0.00018978373301832568,0.4767563211482708,51
0.014324378307491578,0.011491447340323573,0.02051878138961353,1.1491447340323573,0.00020479833391596388,0.4934931087707103,46
0.013934582998829522,0.011068631268780982,0.019417260335126873,1.1068631268780982,0.00019323536962927008,0.4849289133779753,49
0.013956619361595762,0.011082036734538597,0.01947872240044697,1.1082036734538596,0.00019438799905201833,0.49979114245345035,48
0.015476046633392278,0.012253120641569068,0.023950801939893244,1.2253120641569069,0.00023870337068461172,0.5139156107498292,45
0.01579118942730984,0.012558564694591729,0.02493616635291821,1.255856469459173,0.0002492429634094823,0.5342999593552948,48
0.015350196909926044,0.012011270279254164,0.02356285451735031,1.2011270279254165,0.00023530416008242988,0.5050667612776457,42
0.016178817285324013,0.013115707367325036,0.026175412875189902,1.3115707367325036,0.00026163796238700776,0.5274653576822527,44
0.01730752989174073,0.014559662958205712,0.02995505909534988,1.4559662958205712,0.00029648115091075505,0.5606039757702771,43
0.0164371293028569,0.013729324869862385,0.027017921971883702,1.3729324869862385,0.0002701763006076657,0.5543920038607549,41
0.015568222817244801,0.012882195584176186,0.024236956168738163,1.2882195584176186,0.00024185032466271582,0.4952299127433209,41
0.015304681272544682,0.012843014478537841,0.02342332688541799,1.2843014478537842,0.00023415649395405123,0.5205199601230951,46
0.01761392684699089,0.014594596774493184,0.031025041897114636,1.4594596774493185,0.00030787248638934286,0.6185332298941648,46
0.018629616104739562,0.015707601584524247,0.034706259620997174,1.5707601584524247,0.00034706003634709325,0.635218043491482,47
0.019077703628134053,0.016095714097957462,0.036395877572291915,1.6095714097957463,0.0003637446499428244,0.6473589953413816,47
0.018435313096584,0.015142974256431425,0.03398607689690815,1.5142974256431425,0.0003395650881725006,0.6252863920288516,50
0.018398386161161115,0.015067718932666849,0.033850061333520476,1.506771893266685,0.00033834496934290317,0.6322403300893027,56
0.018132050819516674,0.01473064027122486,0.03287712669215352,1.473064027122486,0.00032785281791074906,0.6574539075458753,53
0.0188055430175725,0.015168254981679936,0.035364844818576976,1.5168254981679936,0.00035265682470434065,0.6852229692199148,53
0.019056677954813226,0.01535424042602835,0.03631569746734643,1.535424042602835,0.00036232834659419234,0.6957142199473492,53
0.01898719246109702,0.01517747365697081,0.03605134775547396,1.517747365697081,0.000359614550431056,0.6790894675791214,53
0.01846289579561008,0.014258628460922013,0.03408785211595564,1.4258628460922014,0.0003400297261825639,0.6219895638856416,57
0.016105619733140446,0.011990359672310104,0.025939098698852293,1.1990359672310105,0.0002582500582830983,0.5205934186205647,53
0.015188812515668492,0.011195880416573847,0.02307000256361278,1.1195880416573847,0.00022823921282892645,0.5001633734461849,51
0.013048206334031082,0.00971264857266734,0.017025568853544882,0.971264857266734,0.00017025435666507977,0.4540601445429113,52
0.013286959191684372,0.010087054974969662,0.017654328456148585,1.0087054974969663,0.00017629536889674123,0.4622359381144825,51
0.01543163292396384,0.0117038569162305,0.02381352946999648,1.17038569162305,0.0002340005785650828,0.5054963305214786,48
0.016284974918039402,0.012341212508841216,0.026520040808117245,1.2341212508841217,0.0002648147604951633,0.5429643325870015,47
0.017276790469938727,0.012891696099726005,0.029848748894216556,1.2891696099726004,0.0002917355400781031,0.5292729889948677,49
0.01989603053804345,0.014392495338874205,0.03958520311707575,1.4392495338874205,0.00039336592280901,0.6092578074797164,50
0.020542497274418498,0.015274600258385626,0.042199419426949145,1.5274600258385627,0.0004218981217296332,0.6336079687078682,48
0.02180422756820552,0.016869052199898878,0.047542433984609354,1.6869052199898877,0.00047541515149655383,0.6921553308136347,46
0.02415849286771634,0.01948369376422769,0.05836327776395013,1.948369376422769,0.000580004782175166,0.8304006694832347,47
0.024694357154224838,0.020222193096739005,0.06098112752604155,2.0222193096739005,0.000609804428143575,0.8842987990589414,47
0.02576505869761535,0.021575074406144378,0.06638382496915644,2.1575074406144377,0.000663114110049038,0.9445960962924882,48
0.025775807908483196,0.02136317796491198,0.06643922733350249,2.136317796491198,0.0006629287227270564,0.9455491563993583,48
0.024522705779840965,0.019665056162266423,0.060136309876464546,1.9665056162266423,0.0006006422988945757,0.8846522991854809,51
0.024854199849445206,0.020129441703351646,0.0617731250156162,2.0129441703351647,0.0006175356949653874,0.8663447351462344,50
0.02297829965221317,0.017985375966814997,0.052800225490689995,1.7985375966814996,0.0005220712527376438,0.7961035455182647,51
0.0208749814218662,0.016805078082256477,0.0435764849363259,1.6805078082256477,0.0004357384231377402,0.7352199962484467,49
0.020924473694283078,0.01694037755193007,0.04378335993827445,1.694037755193007,0.00043687055898342634,0.7861642722142411,52
0.020956781842729973,0.016955180638701783,0.043918670520377665,1.6955180638701783,0.00043909405565164395,0.8399851691929451,50
0.01902697340596427,0.01558815124343184,0.03620257169912717,1.558815124343184,0.00036199398619679536,0.7395481904142269,50
0.020245229261999325,0.016472402151127986,0.04098693078709137,1.6472402151127985,0.000409564174931892,0.7826670178836285,51
0.021043709666876097,0.017049626952435767,0.04428377165437745,1.7049626952435768,0.0004427670860851433,0.806859997865244,54
0.022712645007424235,0.018861686826631613,0.0515864243233273,1.8861686826631614,0.0005147813697953692,0.8728722117818783,51
0.02288665142071175,0.019241947079436064,0.05237988132531672,1.9241947079436064,0.0005232763553663571,0.8840426477977888,50
0.021831738911539493,0.018048892877901176,0.04766248239016276,1.8048892877901175,0.00047660384991304194,0.8509419583302715,51
0.021832188625366657,0.018192754237997745,0.04766444601735892,1.8192754237997746,0.00047664347034649337,0.8487380559230645,49
0.021258413966070512,0.0174955402318327,0.04519201643528218,1.74955402318327,0.0004519201153826658,0.8123099899220096,52
0.020736819399087603,0.016727515434689796,0.0430015678790376,1.6727515434689795,0.0004300152399928927,0.7729063055277887,52
0.02185538363344002,0.017635948551254187,0.0477657793764838,1.7635948551254188,0.00047575016014062216,0.7441122881269795,51
0.02191383197072952,0.01769816329864697,0.048021603164136714,1.7698163298646972,0.00048021474875247335,0.7818003973572809,51
0.020107923404521107,0.016101106528753403,0.04043285836420877,1.6101106528753404,0.0004030333349286358,0.6736406805036413,52
0.017679805015025488,0.013772999607548526,0.03125755053693204,1.3772999607548526,0.00031047211807170883,0.5991700661913536,48
0.015729279610451743,0.01239161255236994,0.02474102370637729,1.239161255236994,0.0002467222756164539,0.5629596186164862,49
0.016123089376788437,0.012861065289576003,0.02599540110519082,1.2861065289576004,0.00025969715866719996,0.5868384513264836,50
0.01622613135252557,0.013022104410882725,0.02632873386694132,1.3022104410882724,0.0002615206518670636,0.5740042756687631,50
0.01655499376522313,0.013475692571532326,0.02740678185665767,1.3475692571532325,0.0002738859345340219,0.5757164715124484,52
0.01656826147189979,0.013463775607653737,0.027450728820123903,1.3463775607653736,0.00027450666633662964,0.5903958681241167,51
0.016935765795291966,0.014011699823410226,0.028682016307298136,1.4011699823410226,0.00028560927695686926,0.5811746791390465,48
0.013945973884681698,0.011992292862277109,0.019449018759222395,1.199229286227711,0.00019449010238725532,0.5377892884742114,51
0.012959070688638502,0.011291917130732554,0.016793751311312957,1.1291917130732554,0.00016792235537420406,0.481880013392672,52
0.012654866111436644,0.010880488010050957,0.01601456362983876,1.0880488010050957,0.00015946407868568538,0.4587670807575957,49
0.012523134657103077,0.010982809782944872,0.015682890163993622,1.0982809782944871,0.00015676123006361787,0.44968990129784386,53
0.011730823253941723,0.010093766027680584,0.013761221421521988,1.0093766027680584,0.00013744165271212884,0.3925836784686631,47
0.010746805097039758,0.009168342172657279,0.011549381979375972,0.9168342172657278,0.0001144311491037756,0.3623009632439686,47
0.011371422349978092,0.009546275820056056,0.012930924626158129,0.9546275820056056,0.00012928820994610136,0.3970475445685301,50
0.010759124781865238,0.008846749958810032,0.011575876607174669,0.8846749958810033,0.00011557163425756258,0.3703413628058819,48
0.011071365277815015,0.008948133002167362,0.012257512911480794,0.8948133002167362,0.00012008845634208141,0.35207956429570453,44
0.01248422213857599,0.009665280213318665,0.01558558024053109,0.9665280213318664,0.00015471168023363177,0.38419525012870775,47
0.012487050056367759,0.009716754601010234,0.015592641911023403,0.9716754601010235,0.00015544819980838333,0.3764953545056549,48
0.01234473913149554,0.009461050797948019,0.015239258422467726,0.946105079794802,0.00015176830778422005,0.3774020917360037,48
0.014595038386267153,0.011266652268705943,0.02130151454966117,1.1266652268705943,0.0002124874449573351,0.4477086722948653,52
0.015338413581932601,0.011893595622332956,0.02352669312104145,1.1893595622332955,0.00023503327026970993,0.4602316286401838,45
0.016271185490171525,0.013068399070738113,0.02647514772555684,1.3068399070738113,0.00026364149131704315,0.49347222117836903,50
0.016288102682322256,0.012999051226582316,0.026530228898987346,1.2999051226582317,0.00026484697904948857,0.4685460046727963,52
0.015363600248694985,0.011793872545517345,0.023604021260170062,1.1793872545517345,0.00023602496829125608,0.43711283212201485,50
0.01542707518639907,0.012000749668157602,0.023799464880680993,1.2000749668157602,0.0002375283565610782,0.44752849461403227,50
0.014864475878423326,0.011484435182876583,0.022095264314022887,1.1484435182876582,0.00022089707066340065,0.4364311460517583,53
0.01289957814785974,0.00976262067406212,0.01663991163927405,0.976262067406212,0.00016281740658694835,0.3666211563118637,54
0.01276558779934541,0.009640532802839994,0.016296023186279637,0.9640532802839995,0.00016295914145843325,0.3505422799419647,50
0.012603212354110663,0.009188682559318454,0.015884096164280766,0.9188682559318455,0.00015882859261458546,0.3136456315690887,47
0.00990785533673779,0.007367736879720048,0.009816559737372351,0.7367736879720048,9.813529745607502e-05,0.2575171429652342,45
0.009531792654839217,0.007220225527979336,0.009085507121484683,0.7220225527979336,8.56203435440044e-05,0.27200533252510817,49
0.008499549659857834,0.006586401726798661,0.007224234442038941,0.6586401726798661,7.221189710735458e-05,0.2637534263315357,45
0.00838761989168142,0.0065174423968563065,0.007035216744732985,0.6517442396856307,6.996874290584652e-05,0.25425630690032847,42
0.008399717627348917,0.006547857720018459,0.00705552562191961,0.6547857720018458,7.000341287715242e-05,0.2593410616613111,43
0.008888508335754825,0.006919499712990789,0.007900558043478301,0.6919499712990789,7.889250291093088e-05,0.26123791898332427,43
0.010588369409554427,0.007855719118520925,0.011211356675318796,0.7855719118520924,0.00011156908493630544,0.3053298705522006,43
0.010983352532893972,0.008443342817622213,0.012063403286182842,0.8443342817622213,0.00012054577541515047,0.3039257113372806,44
0.01145960482342353,0.008830222128134793,0.013132254270903185,0.8830222128134794,0.00012990521163736105,0.32737749860851273,45
0.011693868796068672,0.009346972479225859,0.013674656741966858,0.9346972479225859,0.00013529117533074586,0.34397026730399854,52
0.01178374260284378,0.009492976639180115,0.013885658973007548,0.9492976639180115,0.00013869819335908661,0.33008639412929514,50
0.010949924228165544,0.008657079021755228,0.011990084060256676,0.8657079021755228,0.00011920428788670168,0.29797005068104643,50
0.014735332614051223,0.010761491420300886,0.021713002724672168,1.0761491420300886,0.00021673726857090534,0.39071476112357656,54
0.018808554655405773,0.013802501758593095,0.03537617282253862,1.3802501758593095,0.0003528223221146268,0.49796408344754806,54
0.01910690902304597,0.014437097392115683,0.03650739724149555,1.4437097392115683,0.0003647584886971519,0.5234690489002218,54
