RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009316670204594304,0.0007125609723848355,0.00013020051555176292,0.10688414585772534,6.357687156705607e-07,0.0325672557380903,62
0.0007006900551012109,0.0005799689792521062,7.36449829976607e-05,0.08699534688781593,2.46738613455186e-07,0.022779106555313358,65
0.0007918167607043442,0.0006482783907516765,9.404606737984812e-05,0.09724175861275147,3.778850619465925e-07,0.02846586573455572,71
0.0007563656181096377,0.0006214642644916535,8.581334223875615e-05,0.09321963967374802,3.4430168876822507e-07,0.028781488579680128,64
0.00091726707476027,0.0007275085098135557,0.0001262068329658894,0.10912627647203335,5.976642004558749e-07,0.03281381617980093,73
0.0009192474409440538,0.0007290815725239659,0.00012675237865232875,0.10936223587859488,6.7298852278699e-07,0.039404106152882895,73
0.0009530220281138299,0.0007144857189363308,0.00013623764791052963,0.10717285784044961,6.291289429754806e-07,0.0314293059957551,78
0.0006659129100218243,0.0005262277819201405,6.651600056006015e-05,0.07893416728802108,1.9836969373465692e-07,0.018050295346249544,70
0.0007010068883223885,0.0005650323963278374,7.371159862131566e-05,0.08475485944917562,2.193776888884059e-07,0.020556768550220567,77
0.0007751849425026848,0.0006100074293811467,9.013675426243359e-05,0.09150111440717201,3.8210665730881743e-07,0.024941079967202462,78
0.00072141914353057,0.0005952850459581893,7.806683709785716e-05,0.0892927568937284,2.9166551982671704e-07,0.022182480627636596,69
0.0006820412131895659,0.0005608072455783047,6.977703247336424e-05,0.08412108683674571,2.1380971392066997e-07,0.023724124141407267,79
0.0007056124111201694,0.0005598763030979095,7.468333120902283e-05,0.08398144546468642,2.7899032894137713e-07,0.029275392496230075,74
0.000661883915332356,0.0005284719538262658,6.57135476063534e-05,0.07927079307393987,2.095754719642609e-07,0.0251761213579743,74
0.0006717904594563957,0.0005435942327006206,6.769536321249529e-05,0.0815391349050931,1.909389772223541e-07,0.02296354600147297,74
0.00062606663323565,0.0005016395391777686,5.879391438765329e-05,0.0752459308766653,1.6883897506610408e-07,0.019789172285396173,74
0.0006630250125222551,0.0005460343584450417,6.594032508452048e-05,0.08190515376675625,2.091301869965347e-07,0.024000063897577445,75
0.0007367647582708787,0.0005874737648149844,8.142334635449196e-05,0.08812106472224765,3.009673865088689e-07,0.02904512930376338,77
0.0008115467047418561,0.0006548276058740579,9.879120809660482e-05,0.09822414088110869,3.586717516719495e-07,0.03625270927551945,74
0.0008620063792304713,0.0006840810671513965,0.00011145824967510407,0.10261216007270949,5.148389426458804e-07,0.04283655092750789,72
0.0016172074808535736,0.0012131206200494131,0.00039230400541931425,0.18196809300741196,2.4522949863385595e-06,0.07418105493660629,69
0.0034506967499306424,0.0027460022603301953,0.0017860962089972848,0.4119003390495293,1.1544472436282562e-05,0.1869247061691035,71
0.002610493800722045,0.002102799736116033,0.001022201682541234,0.31541996041740494,6.297307068414732e-06,0.1349840252401429,71
0.0020023552478790406,0.0016106877266551223,0.00060141398080631,0.24160315899826834,3.832852946573831e-06,0.10217699196219251,73
0.0018426298638868914,0.0015470616115835474,0.0005092927222931736,0.23205924173753212,3.158490035807194e-06,0.09160167462353368,81
0.002140388054291722,0.0017504387048364574,0.0006871891534432056,0.2625658057254686,4.306711992650241e-06,0.1146684061638399,80
0.002113018470202171,0.0016963516847666822,0.0006697270583123284,0.25445275271500234,4.128806917034406e-06,0.1115709800768264,80
0.001867895751764185,0.0013848494159836016,0.0005233551809188035,0.20772741239754022,3.222161246341418e-06,0.085189699523358,78
0.0018516749124753646,0.0012908725667719527,0.0005143049972235974,0.1936308850157929,3.2799319701513833e-06,0.08767102542162061,75
0.0021564639170483617,0.0017145041813158826,0.0006975504938297344,0.2571756271973824,4.406499384448363e-06,0.12084154849655529,82
0.001755998390064089,0.001462850449044476,0.00046252955188615097,0.2194275673566714,2.858996397126521e-06,0.0810363201513085,78
0.0015931415405496775,0.0012693393396736592,0.0003807149952337499,0.19040090095104886,2.3277469565712825e-06,0.0712575372400317,75
0.0015261275226306924,0.0012339614166458634,0.0003493597822996342,0.18509421249687952,2.1042945245273965e-06,0.0790348658893222,78
0.001840368497124076,0.0014575047108209586,0.0005080434307810095,0.2186257066231438,3.1427090812935145e-06,0.09098114919214412,76
0.0018098388243383775,0.0014428055105236142,0.0004913274855123781,0.21642082657854214,3.086665043919208e-06,0.0985710970851737,75
0.0016019574325631938,0.0012325301548398537,0.00038494014236166896,0.18487952322597806,2.358531541222222e-06,0.09059425791871314,77
0.0012998838643309102,0.0010046971238969857,0.000253454709112179,0.15070456858454787,1.5227855583953037e-06,0.07090758920591464,78
0.0015475338330184967,0.0012001812065884287,0.00035922914465053805,0.1800271809882643,2.1260774728518143e-06,0.07678213225819192,73
0.0013744082447984872,0.0010522782449629002,0.00028334970350550874,0.15784173674443502,1.6437426762815123e-06,0.062368492376790166,71
0.0015081590117532082,0.0011837743130908326,0.00034118154070986206,0.17756614696362488,2.036119435256834e-06,0.07158969508249219,75
0.001414053273776307,0.0010816735775273745,0.0002999319991616237,0.16225103662910617,1.7216001831533092e-06,0.07149272590600379,79
0.0015181499799620762,0.0011126371704473484,0.00034571690424882787,0.16689557556710227,2.074957089493895e-06,0.07604599885176319,69
0.0011459305618700445,0.0008527482619728992,0.00019697352789416938,0.12791223929593487,1.0707787215478367e-06,0.0532558498617305,73
0.0013761857616042946,0.0010430058007249688,0.00028408308756635886,0.15645087010874534,1.6760742860631228e-06,0.061103443557727906,76
0.0013431658043733129,0.0010403954820024342,0.0002706141567056713,0.15605932230036512,1.5786008383730976e-06,0.054563307282927,79
0.0013140650105528248,0.0009849920776300906,0.0002590150277938793,0.1477488116445136,1.455187344214781e-06,0.06239520992599843,71
0.000948071484306748,0.0007863554546155571,0.00013482593090334005,0.11795331819233357,6.97336499461808e-07,0.05126619274491043,77
0.000895845938245144,0.000676501683439994,0.00012038099176054837,0.10147525251599909,5.990864455237349e-07,0.038559957580126,72
0.0008665190237524325,0.000713948542190437,0.00011262828277873029,0.10709228132856555,4.870157651918779e-07,0.027885438411258862,73
0.0010890984973366679,0.0008928118374067746,0.0001779203305351482,0.1339217756110162,9.516727568029329e-07,0.051532202944784763,73
0.0010741097659799012,0.0008325455300117559,0.00017305676840600977,0.1248818295017634,9.328446507338726e-07,0.0507152588424341,79
0.0009575257894841583,0.0007063211982358793,0.00013752834562908909,0.1059481797353819,6.554137464774767e-07,0.04042137533614508,75
0.001015233031256572,0.0008239776046350002,0.00015460471616316114,0.12359664069525003,7.792194116785529e-07,0.04199438253938971,69
0.0010208599380517572,0.0008389170748180549,0.00015632325196785564,0.12583756122270823,7.668890347221015e-07,0.04057418415606383,75
0.0012360312512361593,0.001018335551232765,0.0002291659881048638,0.15275033268491475,1.3096282409972446e-06,0.05112828226003243,79
0.0011176120070791622,0.000871488121695764,0.00018735848975512696,0.13072321825436461,1.034581784711436e-06,0.049012671930965576,79
0.0010469590351394223,0.0007776870886582111,0.00016441848318901047,0.11665306329873167,7.968667277050803e-07,0.04406977515009196,74
0.001049852385620091,0.000815858946606568,0.0001653285047388294,0.1223788419909852,8.689823766797404e-07,0.034933083423242084,71
0.0010836011451101125,0.0008111497676821908,0.00017612871625259207,0.12167246515232862,9.7542110074737e-07,0.04493584776235919,72
0.0011193397934302646,0.0008364935759624342,0.00018793823597347615,0.12547403639436513,1.053637604580681e-06,0.061593819729024654,77
0.0011850291128692346,0.0009027365701316019,0.0002106440997521467,0.13541048551974028,1.186354357282231e-06,0.05284958387894165,71
0.0012198218952055066,0.0008516089460106135,0.00022319481840341312,0.12774134190159203,1.2520728873007302e-06,0.05143287401223311,71
0.0013200424501601487,0.0009696850243126387,0.0002613768105337213,0.1454527536468958,1.5016070569567454e-06,0.06146913020206695,74
0.0010042909518681623,0.0007897385360282923,0.00015129004740063894,0.11846078040424385,7.476152462829716e-07,0.04347930179792932,75
0.0010427808888945522,0.0008234458342851121,0.00016310879733655686,0.12351687514276682,8.216998362416525e-07,0.05089939013224701,80
0.001156919384386326,0.0008619710937842483,0.00020076936929532533,0.12929566406763723,1.1256687708305932e-06,0.060914878109710136,77
0.001102539552469836,0.0008622825687942406,0.00018233901971405797,0.12934238531913608,1.0222447762854551e-06,0.058300307231008514,77
0.0008879960731933227,0.0007267167767691446,0.00011828055390101414,0.10900751651537169,4.722377011682624e-07,0.036259304430799166,77
0.0013361628902538805,0.0010378142608319064,0.00026779969039374054,0.15567213912478595,1.5208924446121114e-06,0.06367372819304448,73
0.0013524068160260148,0.001015125300173048,0.00027435062940504347,0.1522687950259572,1.5443864681878999e-06,0.05903861647308739,79
0.0009015019087918833,0.0007223092345378958,0.00012190585373331135,0.10834638518068437,5.662739026847568e-07,0.03585913907006177,69
0.000969134154250683,0.0008237599714221605,0.000140883151340278,0.12356399571332408,7.038187844512777e-07,0.046033216292127595,73
0.0008744953986601464,0.0007371532194910431,0.00011471133034166527,0.11057298292365647,5.46827874365793e-07,0.03773499283718292,76
0.0009192088457278948,0.0007512384591300245,0.0001267417353096613,0.11268576886950367,6.213168465427252e-07,0.0430108140440891,81
0.0010565356172074654,0.0008528070052871939,0.00016744012656419403,0.12792105079307908,8.682539823223168e-07,0.04498359938536621,78
0.000990884749549839,0.0008025356978501955,0.00014727788803356703,0.12038035467752933,7.367935142466791e-07,0.0449186825528768,75
0.0010816334443559616,0.0008870773830583393,0.00017548963619240114,0.1330616074587509,9.514569700090972e-07,0.0570788046714338,75
0.0010017033896758162,0.0008165285383097202,0.00015051145213320304,0.12247928074645803,7.93374761186489e-07,0.05008993622160944,80
0.0012817652712250297,0.0010272911378240831,0.0002464383315777861,0.15409367067361246,1.4091819181857946e-06,0.058942590030125995,76
0.0013008103262801103,0.001059352468960141,0.00025381612574354505,0.15890287034402117,1.5052472862945316e-06,0.06038646098229995,74
0.0011619129681876594,0.0009803781580975215,0.0002025062618463985,0.14705672371462822,1.1567290024806677e-06,0.0551560171887462,83
0.0010610320645568622,0.0008879667718575645,0.00016886835630266958,0.13319501577863468,8.966648380591555e-07,0.046369285536269206,76
0.0009039349102318868,0.0007169772355637096,0.0001225647482903894,0.10754658533455645,5.778458472977332e-07,0.04075520644989841,73
0.0008805268956882113,0.0006494952047818035,0.00011629914210454773,0.09742428071727052,5.817039912381705e-07,0.03439854552361363,72
0.0010927605234879285,0.000808840188960243,0.00017911883425404175,0.12132602834403644,9.625219920534358e-07,0.045715245168798505,75
0.001312878478978208,0.0009853258896743754,0.00025854748508461996,0.14779888345115633,1.499127682710892e-06,0.054379941026887084,82
0.001300349169463097,0.0009980989187050341,0.000253636194378505,0.14971483780575512,1.4879736035088138e-06,0.05837737207768189,84
0.0012929332492210594,0.0010049079689433032,0.00025075145804119895,0.15073619534149546,1.3525173033875379e-06,0.0590291374801938,79
0.0011756751987888722,0.0009473336748589595,0.00020733182595708815,0.14210005122884392,1.1465435853863575e-06,0.05426069641531985,78
0.0009854503366254204,0.0007915159486680362,0.0001456668548932731,0.11872739230020543,7.261225137114827e-07,0.040030039923693944,76
0.0008168007198300939,0.0006654500802325023,0.00010007451238724393,0.09981751203487535,4.5794533129429456e-07,0.03422419885629932,75
0.0010799876879143016,0.0008849754547950731,0.00017495601090697184,0.13274631821926097,9.04630030572827e-07,0.05170588876847035,75
0.0010658592867850774,0.0008466404233099811,0.00017040840288389908,0.12699606349649717,8.888540903178632e-07,0.05171715145498469,77
0.0008688426183387526,0.0007104215135557434,0.00011323312431626089,0.10656322703336152,5.465770619194794e-07,0.044458014864639905,76
0.0010884713035347665,0.0008291296519481954,0.00017771546679280108,0.1243694477922293,9.345275143719544e-07,0.0524880371586636,72
0.0011677929853041154,0.0009364256977883423,0.00020456106847882468,0.14046385466825134,1.1476640303007e-06,0.0618966909265399,74
0.0010532972359520397,0.0008375291223167577,0.00016641526008963104,0.12562936834751365,8.844821830597284e-07,0.05969065597458619,74
0.00091123686103688,0.0007527535862990751,0.00012455289253685193,0.11291303794486127,5.872131725071837e-07,0.04321652811630608,72
0.0012835126713897315,0.0009330860147022154,0.00024711071664270073,0.1399629022053323,1.3909898094077327e-06,0.05797684410035449,77
0.0011995528526384024,0.0008935472362758292,0.00021583905694093933,0.13403208544137438,1.2195329712851068e-06,0.06442359978085631,78
0.0008469060591140354,0.0006878414242568267,0.00010758748094460989,0.10317621363852401,4.825764062335595e-07,0.04558199425173669,77
0.0008324420108927926,0.0006836575355431216,0.00010394395522488544,0.10254863033146824,4.7645789344798117e-07,0.05093085951232888,75
0.0009410114995442212,0.0007520283591316834,0.00013282539634116956,0.11280425386975251,6.821912402004329e-07,0.057259668734815194,72
0.0019922001355805975,0.0013567090145861784,0.0005953292070311027,0.20350635218792676,3.651116447540952e-06,0.09804903436597093,73
0.0031482177176644843,0.0022061738934566377,0.0014866912196724864,0.33092608401849566,9.655603405337318e-06,0.1622122239388599,83
0.0011782424147792781,0.0009342248618300186,0.0002082382781977357,0.1401337292745028,1.1689983769500135e-06,0.04685831352517363,76
0.001092207213572024,0.0008399336325594225,0.00017893748960681472,0.12599004488391338,9.45022174152691e-07,0.041574696911479,79
0.0008306641313046248,0.0006638062127768176,0.00010350043485541003,0.09957093191652264,4.72812414712555e-07,0.035584725337050926,77
0.0007052606408040437,0.0005699496885577316,7.460888572009955e-05,0.08549245328365974,2.657529934209719e-07,0.027952930678639017,80
0.0008012150943564281,0.0006562626179431859,9.6291844113687e-05,0.09843939269147789,4.1930030347835364e-07,0.028014030724664754,91
0.0008628856776025791,0.0006836749017062505,0.0001116857538917493,0.10255123525593757,4.2420481650359634e-07,0.024744896472573108,87
0.0007785961531002798,0.0006199089213377976,9.093179544338316e-05,0.09298633820066964,3.5461997632152476e-07,0.02412690461772167,86
0.0007095999675264857,0.0005854023204837157,7.552981708703843e-05,0.08781034807255735,2.638347239102128e-07,0.0261213288361661,82
0.0008386633575312525,0.0006811755359537788,0.00010550343408983901,0.10217633039306681,4.7110005490903334e-07,0.0320501100914907,78
0.000814566186156577,0.0006802359953688754,9.952771074445068e-05,0.10203539930533131,4.6220328235394875e-07,0.0309276506076618,74
0.0009771709776316834,0.0007686624883118774,0.00014322946792884897,0.1152993732467816,7.337424780958066e-07,0.038430429104774254,77
0.0011405344602113724,0.0008911018430266158,0.00019512282823944702,0.13366527645399237,1.06038187380785e-06,0.039097611251935296,75
0.001070330102499306,0.0008402464295295294,0.00017184097924742618,0.1260369644294294,9.458975955846008e-07,0.0415548925321178,78
0.0007959623063220954,0.0006406152794647095,9.503339896283839e-05,0.09609229191970642,4.4238154704656423e-07,0.030146436351361133,76
0.0008681316962486598,0.0007168695066027676,0.00011304789630473631,0.10753042599041514,5.406595747163195e-07,0.03341426236835206,78
0.0009183317765387463,0.0007735420822463704,0.00012649998777012147,0.11603131233695556,6.133490503535337e-07,0.04082292529063976,81
0.00089546834899005,0.0007217936604672673,0.00012027953460644492,0.1082690490700901,5.69456907546911e-07,0.038350869038557875,83
0.000791123895603763,0.0006329071315877374,9.388155272929107e-05,0.09493606973816061,4.282312093114708e-07,0.032792071585409074,82
0.0009509596725078821,0.0007721483569765927,0.00013564864481044477,0.1158222535464889,6.692565480283971e-07,0.0407369038649391,79
0.0009406679168847824,0.0007527259066010712,0.0001327284194784534,0.11290888599016069,6.470405149410148e-07,0.04046468540235197,81
0.0008022266768418562,0.0006540815550193359,9.653514615550919e-05,0.09811223325290039,4.1870459125907634e-07,0.03744306411813622,70
0.0010196767182355934,0.0008175374653090204,0.00015596109145675643,0.12263061979635306,7.936529755214278e-07,0.04297309719342799,74
0.0009118202743675244,0.0007160904845702654,0.00012471243191215014,0.1074135726855398,5.498778994536964e-07,0.035476559736943275,86
0.0009153833771703255,0.0007262078175063539,0.00012568900907996257,0.10893117262595309,6.335447598403712e-07,0.037721068864965,77
0.0008604806299959779,0.0007226481296203763,0.00011106403718974124,0.10839721944305644,4.973423688030794e-07,0.037567555917950024,70
0.0008487512465213006,0.0006872200077775636,0.00010805680177071922,0.10308300116663455,4.782581240093377e-07,0.03319293672137433,71
0.000993067094769062,0.0008132292627705076,0.0001479273382069598,0.12198438941557613,7.292363353464414e-07,0.0368004313179852,80
0.0009367533635431471,0.0007451562815894278,0.00013162602961640994,0.11177344223841418,6.331990159559697e-07,0.03398532463389085,86
0.0010205277300993128,0.0008318315806615596,0.00015622152718524837,0.12477473709923394,7.590024315386967e-07,0.03895131823979993,81
0.0010407639002837793,0.0008273076576828501,0.00016247842442008564,0.12409614865242752,8.84282671708848e-07,0.04030754502802175,70
0.0008112836962814926,0.0006713175079929372,9.872718537782418e-05,0.10069762619894057,4.6899163522014727e-07,0.03349632922482159,74
0.00086925369297722,0.0006976402458008072,0.00011334029741318026,0.10464603687012108,5.589199158059428e-07,0.03784311411125287,85
0.0009337695609918364,0.0007633967973171732,0.00013078883895523304,0.11450951959757598,6.48463334672182e-07,0.03895500209786511,81
0.0009445157703867032,0.0007601754084146051,0.0001338165060763781,0.11402631126219076,6.894059592406714e-07,0.0414631257049088,75
0.000996617027286829,0.0008304967094024323,0.0001489868248617054,0.12457450641036484,7.556218973129356e-07,0.04663714490135756,79
0.0007701287842977401,0.0006239124569990129,8.896475166058726e-05,0.09358686854985193,3.6650257676461e-07,0.030345836544068513,79
0.000943359652748928,0.0007437069431994146,0.0001334891151651867,0.11155604147991219,6.937239589751407e-07,0.040243340728951686,69
0.00120773336213711,0.0010293394992106745,0.0002187929811028511,0.15440092488160118,1.2609531663985572e-06,0.0557374974086094,81
0.0010006247013850925,0.0008036323699360785,0.0001501874689533008,0.12054485549041177,7.876921802232042e-07,0.048235972535873736,76
0.0009336066396382503,0.0007200693945119991,0.00013074320363649385,0.10801040917679987,6.513720395137696e-07,0.03959041332195365,71
0.0009235965423618533,0.0007522649757440227,0.0001279545859594156,0.1128397463616034,6.16174179858022e-07,0.04196140740269534,76
0.000863826256474151,0.0007149747326815008,0.00011192937020612185,0.10724620990222512,5.676847926529635e-07,0.04116383392931745,77
0.0010261736121554628,0.0008226630166312278,0.00015795484234262856,0.12339945249468418,8.188767289768554e-07,0.05477454958443646,75
0.0009997872605599929,0.0008505727106356246,0.00014993618495670824,0.1275859065953437,7.87098399392711e-07,0.05159157023709644,76
0.0010613077860544724,0.0009042954829965403,0.0001689561325109769,0.13564432244948105,8.621860295710254e-07,0.05323736463464129,74
0.0011280854188010525,0.0008802259963208059,0.00019088650681673184,0.13203389944812088,1.0670560923022346e-06,0.05055634774762359,76
0.0010618451379371665,0.0008389856590617106,0.00016912726454412004,0.1258478488592566,9.285985752315113e-07,0.04602427770629576,74
0.0009639878195119746,0.0008032756639962945,0.0001393908774251177,0.12049134959944417,7.13406575718713e-07,0.0447784007000705,73
0.0010606475902470228,0.0008726894544078712,0.00016874599660452242,0.13090341816118067,8.760123809677679e-07,0.055705111148664915,73
0.0009661706576679494,0.0008046130148887336,0.00014002286096077767,0.12069195223331004,7.037911908488016e-07,0.05015110817416077,78
0.0012498290250639648,0.0009938408438045266,0.00023431088878385115,0.149076126570679,1.3021790171246521e-06,0.0624555969996585,77
0.0012081864712659882,0.0009999147558491558,0.00021895718240252406,0.14998721337737336,1.2533234504470634e-06,0.06445340790890382,72
0.0012211796508284974,0.0010125174945848406,0.00022369196093964162,0.1518776241877261,1.2090056422867964e-06,0.06722209899122877,78
0.0012159566315569608,0.0009777858847139084,0.00022178257947410256,0.14666788270708625,1.2860311537914768e-06,0.07107715926919075,74
0.0012355446092975292,0.0009791726533788774,0.00022898557223462762,0.14687589800683162,1.2457770792067874e-06,0.07800226391794741,73
0.0012405526336468494,0.0010071865237740614,0.00023084562552722017,0.15107797856610922,1.3300284219292187e-06,0.07755516863423212,72
0.0011756023944352104,0.0009646250063688503,0.00020730614847027,0.14469375095532755,1.154114486905602e-06,0.07173009418147741,79
0.0013433067503937047,0.0010910947779216307,0.0002706709538479942,0.1636642166882446,1.6000890908232683e-06,0.08181164145015747,77
0.0013668160841217207,0.0011699399764919674,0.0002802279311720752,0.17549099647379512,1.6951341811654233e-06,0.0868680195645313,74
0.001524487502243075,0.0012870306516738694,0.00034860932167429944,0.19305459775108041,2.0671765408423496e-06,0.1102801541354466,75
0.0015963862161652537,0.001356502472704095,0.00038226734267436235,0.20347537090561424,2.344861912700071e-06,0.10701323077947761,75
0.0030189013553761955,0.0022990441428481175,0.0013670648090238346,0.3448566214272176,8.835286278416455e-06,0.1438143840088585,73
0.0075820022844830595,0.0053143447594945796,0.008623013796285951,0.7971517139241869,5.740448055791103e-05,0.3022989290462872,80
0.009203529819034313,0.006855409069531356,0.012705744169478068,1.0283113604297034,8.442324518691239e-05,0.41650229096458097,71
0.014166861541299912,0.01145943836771783,0.030104994889554378,1.7189157551576746,0.0002005510200032164,0.6620320455553299,77
0.019946951557355815,0.01594778502103678,0.059682131464724945,2.3921677531555168,0.000397571855215541,0.9104610556610535,79
0.02357040438154707,0.019431416111570197,0.083334594406448,2.9147124167355294,0.00055412381535622,1.0710287909362335,76
0.0293775441292237,0.024689872118466672,0.12945601485967287,3.703480817770001,0.0008599127689396106,1.6095162320373828,83
0.038581879596699585,0.030149006673599966,0.22328421498213358,4.522351001039995,0.0014880673344623797,1.9220579248695717,77
0.028467533941345775,0.018730730456320066,0.12156007330525105,2.80960956844801,0.0008103877744512787,1.2854316474649246,77
0.00215679556740555,0.0017303790233578885,0.0006977650679370342,0.2595568535036833,4.589056757828742e-06,0.056355830432594595,72
0.0017819381594755474,0.0014051964618556662,0.00047629554062926516,0.21077946927834992,2.884331800331545e-06,0.055367000515977205,76
0.0010517614521937334,0.000805195979502177,0.00016593032284810064,0.12077939692532655,1.0136553781763938e-06,0.04018292421985548,75
0.0010894794728597396,0.000888005521202941,0.00017804482826741042,0.13320082818044116,9.692891510056678e-07,0.0399099040527294,72
0.0011569709348870424,0.00097668419214388,0.0002007872616260095,0.14650262882158202,1.0835150071119729e-06,0.033769954863768124,79
0.0008639998330894234,0.000690817305909068,0.0001119743567367827,0.10362259588636019,4.3833831336513257e-07,0.02856155262783053,76
0.0007307214353486304,0.0005833948773151135,8.009307241169442e-05,0.08750923159726702,3.2955896804006467e-07,0.030124663855642886,78
0.0008426216653454569,0.0006707386958917298,0.00010650169063643266,0.10061080438375947,5.005967280617997e-07,0.031137714922012217,79
0.0008099296649776277,0.0006368995917112915,9.839790933161582e-05,0.09553493875669372,3.878211603293368e-07,0.02580562003230579,69
0.0007256709584449573,0.000606110495022313,7.898975098956344e-05,0.09091657425334695,2.5326168392924517e-07,0.027892755415536433,73
0.0007896573926701858,0.000632885317898715,9.35338196698014e-05,0.09493279768480725,4.07793404594842e-07,0.030820873500484063,74
0.0007428093110623483,0.0005958219013983807,8.276485089013808e-05,0.0893732852097571,3.170968539138751e-07,0.025878184042225298,70
0.0006710581873299466,0.0005417243768906096,6.754786361738306e-05,0.08125865653359143,2.3045415655461567e-07,0.020985210305322063,71
0.0006895734585410993,0.0005205825992649977,7.132673320864996e-05,0.07808738988974964,2.493787238564697e-07,0.02242763793984081,76
0.0006700276014080536,0.0005115073767053628,6.734054799729442e-05,0.07672610650580441,2.463932015896659e-07,0.02426412845047994,73
0.0007066477460043188,0.0005833699414238548,7.490265553994764e-05,0.08750549121357822,2.7149275865555385e-07,0.025395223630628447,77
0.0006574863576357544,0.0005486608647514795,6.484324657156968e-05,0.08229912971272192,1.9119101675563188e-07,0.02263233326498803,72
0.0006552509787940275,0.0005451631454461433,6.440307678157966e-05,0.08177447181692149,1.8390664870650687e-07,0.022496231921085384,73
0.0007172324211874338,0.0005866918784866411,7.716335190035827e-05,0.08800378177299617,2.737218443220628e-07,0.02352409922905982,72
0.0007203778257141561,0.0005687042608132929,7.784163176709826e-05,0.08530563912199393,2.652086935934832e-07,0.024295007342433624,72
0.0006367342428443464,0.0005254871458348545,6.081457440158446e-05,0.07882307187522819,1.9098533105984912e-07,0.021313957958909696,68
0.0006596012987390124,0.0005330583188133631,6.526108099472877e-05,0.07995874782200446,2.002289595523276e-07,0.020613763864870953,67
0.0006734913538167746,0.000538776054279556,6.803859054989279e-05,0.0808164081419334,2.1062792739344762e-07,0.02043148163998435,70
0.0006470618683440493,0.0005406517696679509,6.280335921973377e-05,0.08109776545019262,1.7780251151907552e-07,0.018790824548647896,76
0.0006247076572090172,0.0005238713436869503,5.853894854633684e-05,0.07858070155304255,1.4847148582998217e-07,0.018742826844950412,77
0.0006528909568233639,0.0005267697741307303,6.393999022525913e-05,0.07901546611960955,2.578081808150634e-07,0.019432736992263916,73
0.0007785522340223904,0.0006105680551276782,9.092153716518824e-05,0.09158520826915173,3.701862770047302e-07,0.018770781562345316,70
0.0006103052996864824,0.0005151268459960455,5.587088382381107e-05,0.07726902689940683,1.2420978696235488e-07,0.017410334787849712,75
0.0006186025324937512,0.0005043902308452608,5.740036398115239e-05,0.07565853462678912,1.5461632668849427e-07,0.01936332529088864,73
0.0006208932563691724,0.0005075808563798574,5.7826265370707225e-05,0.07613712845697862,1.8473292513301536e-07,0.020403059805742106,72
0.0006416283009300887,0.000533458540498908,6.175303148316486e-05,0.0800187810748362,2.0141953294857762e-07,0.01785185204344318,66
0.0006426060991114855,0.0005594920865977654,6.194138979229204e-05,0.08392381298966481,1.9180324881035003e-07,0.018663716027254598,69
0.0007320254971926305,0.0006207518040808801,8.037919928101767e-05,0.09311277061213202,2.514558903199444e-07,0.020900203961188153,72
0.0007535875279594011,0.0006322157894068569,8.518412434439419e-05,0.09483236841102854,3.303391715920921e-07,0.022597670357282232,79
0.0008453096925307036,0.0006792287099621188,0.0001071822714429529,0.10188430649431782,4.725356345491067e-07,0.025779344693018846,78
0.0008894353244274815,0.0006694510718380733,0.00011866427945091288,0.100417660775711,6.260545666108935e-07,0.027515910861806207,68
0.0010188390479314703,0.0007982004113816692,0.00015570495083848575,0.11973006170725038,8.397792714275116e-07,0.03460311456012516,70
0.0009395587288456334,0.0007730424128743351,0.00013241559074250338,0.11595636193115028,7.137268990948856e-07,0.03726361182148391,69
0.0009574349324507652,0.0007694051068174124,0.00013750224748155019,0.11541076602261185,7.68772133215545e-07,0.039256858429455366,80
0.0012166666811342136,0.0008964004818808278,0.00022204167194732135,0.13446007228212417,1.3140706287050408e-06,0.03410214683961101,81
0.0017770949065074788,0.0013647814077889413,0.00047370994601022377,0.2047172111683412,2.7549698127864185e-06,0.049256919636184116,80
0.00228356420546799,0.0018960639323872886,0.0007821998220741979,0.2844095898580933,4.984345045364592e-06,0.06644269360796123,81
0.0015557162268607884,0.0011618044481646339,0.00036303794677769517,0.17427066722469509,2.2571012924357057e-06,0.040055509420975174,79
0.0009300979476459024,0.0007903738694459659,0.00012976232883226796,0.11855608041689489,6.256590428845443e-07,0.024129092398848896,76
0.0009168010984107907,0.0007817196609175266,0.00012607863810708484,0.11725794913762899,6.451042837856574e-07,0.027311569912644135,65
0.0007578427553883776,0.0006357901579715469,8.614884628419726e-05,0.09536852369573202,3.2979518288856096e-07,0.024219904852364263,68
0.0007351715578614788,0.0005645301998016807,8.107158292327104e-05,0.0846795299702521,3.045997417586384e-07,0.020376632210553886,78
0.0007086386491486125,0.0005571781648599834,7.532531026007555e-05,0.0835767247289975,2.280859404646949e-07,0.017020684698351645,85
0.0007619385483747768,0.0005996590307631962,8.708255272491932e-05,0.08994885461447943,3.183034005631727e-07,0.02397652054061892,82
0.0006457709713627897,0.0005338482411214861,6.255302211822615e-05,0.08007723616822292,2.3531609878464704e-07,0.021322982959314028,69
0.0007874701110937126,0.0006331698129708371,9.301637637989163e-05,0.09497547194562556,3.7406809095943223e-07,0.024764224314927835,74
0.000702218138794692,0.0005830937986272222,7.39665471678422e-05,0.08746406979408333,2.429355135655816e-07,0.02296420931884482,72
0.0007712108940023573,0.0006010365258128986,8.921493645418728e-05,0.0901554788719348,3.2254134321171777e-07,0.02175950430967589,69
