RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0016567492020785196,0.0014053555684134444,0.0004117226877881717,0.21080333526201667,2.5327322096571825e-06,0.06881677381142151,64
0.0016253715564397409,0.001357633544287723,0.00039627490447250184,0.20364503164315845,2.4342002775498154e-06,0.067484566240962,64
0.0016798130892168109,0.0014137030459840012,0.0004232658022056188,0.2120554568976002,2.6376632563461484e-06,0.0712752095050932,62
0.0016431686137575998,0.001374657775664501,0.00040500046398571083,0.20619866634967515,2.504331795715401e-06,0.0698628792832571,61
0.0016548178428758018,0.001389660892843922,0.0004107633139650183,0.20844913392658831,2.5462614929754573e-06,0.06996296485412709,64
0.0016582614583484062,0.001379701112709024,0.0004124746596365674,0.20695516690635363,2.558933037595518e-06,0.07042760341451298,62
0.0016759490532177322,0.0014038692249994096,0.00042132078434721195,0.21058038374991145,2.6121223446742447e-06,0.07184830598452929,60
0.0017156889561926892,0.00144766956074661,0.00044153828916023395,0.21715043411199147,2.765903137639692e-06,0.0730090839976821,60
0.0016329247306186736,0.001371762952055323,0.0003999664763799102,0.20576444280829845,2.4632661310616884e-06,0.0691633388259113,62
0.0016078235406878662,0.0013389076755291741,0.00038776448069851,0.20083615132937613,2.396837978862734e-06,0.0679356082128337,60
0.0016984673168812072,0.001402567996065527,0.0004327186839770471,0.21038519940982903,2.7124047677259823e-06,0.07254873742204149,59
0.0017697038394321634,0.0015006950663367365,0.000469777751895141,0.22510425995051048,2.9373348519632528e-06,0.0781304638497404,63
0.0016458237995470087,0.001384362500001058,0.00040631039687330283,0.2076543750001587,2.487581587615949e-06,0.0729231438265262,61
0.0016265522311971232,0.001352071496237133,0.00039685082412185097,0.20281072443556994,2.4587975897699675e-06,0.0704847157329956,58
0.0017118355975840715,0.0014256080535712844,0.00043955716697340226,0.21384120803569268,2.7308950430907302e-06,0.0730114816076958,59
0.0017037095094954056,0.0014071373282603006,0.00043539391391176133,0.2110705992390451,2.717245939596324e-06,0.0749736056209378,55
0.0016995772356447627,0.0014093079279965588,0.000433284416988284,0.21139618919948383,2.6998357734022517e-06,0.0741433671533478,57
0.0016046455608466877,0.0013151696014265183,0.0003862331063917471,0.19727544021397775,2.390014589364582e-06,0.07038819381602779,56
0.0016768048732773639,0.0013707426012409263,0.00042175118745700743,0.20561139018613894,2.635067523391977e-06,0.07517127228827561,56
0.0016084883132911148,0.0013089893965710653,0.0003880851980991143,0.1963484094856598,2.393499548755832e-06,0.0710720966676076,57
0.0016339232589148794,0.0013310275524961305,0.0004004557824034529,0.19965413287441958,2.4682515026466137e-06,0.07172427599395098,57
0.0017092921093095482,0.0014040156248450086,0.00043825192724218274,0.2106023437267513,2.7346374562849368e-06,0.075027841587152,57
0.001718367901814987,0.001405859750311396,0.0004429182368982062,0.21087896254670943,2.7713865317862336e-06,0.0766937299579071,55
0.0017076799776320937,0.0013976224508417407,0.00043742563590083223,0.20964336762626112,2.728817616676569e-06,0.07629426008694841,55
0.0016548908362413093,0.0013408827159632046,0.00041079955198131894,0.20113240739448068,2.551634029172249e-06,0.0741266139735095,55
0.001687846082603817,0.0013640100807634499,0.0004273236597841576,0.2046015121145175,2.6859346616620624e-06,0.07694919794377302,56
0.0016978971185073596,0.0013510182384105297,0.00043242819375533914,0.20265273576157944,2.67307239890706e-06,0.07730303110320463,56
0.001724944629068445,0.001380084113589941,0.00044631509600281136,0.20701261703849116,2.776281374293353e-06,0.0780071221348945,56
0.0017660381452867001,0.0014163239920621945,0.0004678336095911532,0.21244859880932918,2.9285941999083874e-06,0.0816027918765796,57
0.001812063089061838,0.0014532660924564242,0.0004925358958110496,0.21798991386846361,3.0861576717228055e-06,0.08323128181124875,56
0.0017578977311828892,0.0014010956903812296,0.0004635306649946924,0.21016435355718444,2.9105971031402313e-06,0.0815467665953406,59
0.0017453701215442913,0.001381712968625504,0.0004569475291769301,0.2072569452938256,2.855430697937013e-06,0.0816573367994026,60
0.0017291179040133588,0.0013610963778124105,0.00044847730889693263,0.20416445667186156,2.8162154806737487e-06,0.08138212729548591,64
0.001881451888822918,0.0015132248384692527,0.0005309791814932988,0.2269837257703879,3.3824866689889712e-06,0.09446035618455251,64
0.0019263755210633632,0.001512524153362026,0.0005566383972228216,0.22687862300430392,3.454687280217593e-06,0.09611525819419411,72
0.001846409244266619,0.0014155078325615571,0.000511384064596984,0.21232617488423355,3.212789767408875e-06,0.09301661397215105,71
0.0018947151738449549,0.0014442409177153536,0.0005384918384997477,0.21663613765730305,3.385123355087636e-06,0.09687911003175137,70
0.0018985111605258364,0.0014502323511984795,0.0005406516939961737,0.2175348526797719,3.4097409654408383e-06,0.09744756041111777,70
0.0019168318760029446,0.001477888037113464,0.0005511366661291451,0.2216832055670196,3.501296031917405e-06,0.10033307780563488,72
0.0019432892131910325,0.0014959303415620457,0.0005664559449156933,0.22438955123430687,3.6009974359538506e-06,0.10540486303554637,69
0.002020735674183954,0.0015501709176845221,0.0006125058997379518,0.2325256376526783,3.884557958573962e-06,0.11254625692771184,71
0.002075270761479,0.001592707383197895,0.0006460123100174441,0.23890610747968424,4.096715742564041e-06,0.11817114307201043,72
0.002136864233436501,0.0016625183099725413,0.0006849283128210247,0.2493777464958812,4.376088363525716e-06,0.1274291987327327,73
0.0021829886428288104,0.001709112890263649,0.0007148159122079356,0.25636693353954737,4.574919900032946e-06,0.1325105533546106,74
0.002300788454573904,0.0018435005942858589,0.000794044126905086,0.2765250891428788,5.119125653693872e-06,0.1510250330257829,75
0.002476578682660328,0.001987986166172952,0.0009200162957111351,0.29819792492594277,5.961343729566503e-06,0.1628732269817812,75
0.0026500907738957282,0.002157951210105451,0.001053447166483089,0.3236926815158176,6.847749746487044e-06,0.1823244625234081,75
0.0028965558636275383,0.002398674264487412,0.0012585053806672612,0.3598011396731118,8.209359707605579e-06,0.20707326749456628,75
0.0033060511167769787,0.002786543427994445,0.0016394960980113463,0.41798151419916674,1.074867759749284e-05,0.2458728975079213,75
0.003857500604821952,0.003323954566656019,0.0022320466374302584,0.4985931849984029,1.4698128793046243e-05,0.2959522474594305,75
0.016092605922302994,0.008433681556674994,0.03884579480558121,1.2650522335012493,0.0002582455425865341,0.636301080187599,75
0.021508865289806,0.012964336885537516,0.06939469290825322,1.9446505328306274,0.00046150136573860993,0.8253944685297965,73
0.005961055948046233,0.0029264918656248195,0.005330128202360606,0.43897377984372293,3.349879273368886e-05,0.186545936289724,75
0.0019771167224943717,0.0016165984625473217,0.000586348580155033,0.24248976938209826,3.720464281957332e-06,0.09418611490034841,79
0.0020452526410861707,0.0017109538578787018,0.0006274587548804936,0.25664307868180525,3.9718546897846425e-06,0.0844054967104294,77
0.0017448076880344527,0.0014685476753202203,0.00045665308023361983,0.22028215129803302,2.87548744474891e-06,0.0784911283435672,76
0.0017355197717568197,0.0014221764934882809,0.00045180433172382656,0.21332647402324212,2.7520524266083254e-06,0.0818904075497359,79
0.0020143899629870713,0.0017152314350950574,0.0006086650384474583,0.2572847152642586,3.883478625722315e-06,0.0829085923003049,73
0.0018012503904122593,0.0014927227799632421,0.00048667544534404744,0.22390841699448633,3.047351067682378e-06,0.0768825904900261,70
0.002369959825676714,0.002024992655724071,0.0008425064362982402,0.3037488983586107,5.462170593025034e-06,0.0982127233882864,80
0.002150311020707375,0.0018163924271449787,0.0006935756228663389,0.2724588640717468,4.462741880629649e-06,0.09069921134774689,77
0.0020987112453795726,0.0016291574834807609,0.0006606883337224015,0.24437362252211414,4.236750046714054e-06,0.09740200751417619,72
0.001876492049262978,0.0015674501945258247,0.0005281833616420755,0.23511752917887369,3.3378800484821653e-06,0.0902521272890609,72
0.0020176680416551756,0.001636467285345367,0.0006106476489474947,0.24547009280180507,3.9199090634591765e-06,0.10591001616011832,73
0.0024365619900861436,0.001929818883328552,0.0008905251497298822,0.2894728324992828,5.7334817153268566e-06,0.11551769117997226,71
0.002299573244005439,0.001890638440658717,0.000793205565681855,0.28359576609880754,5.120231253117814e-06,0.10784874006126186,70
0.002385619364785463,0.002006246284976941,0.0008536769630459093,0.30093694274654115,5.4988956738431305e-06,0.0989341522381593,84
0.002384266179618494,0.0019090442912121307,0.0008527087822908852,0.2863566436818196,5.479121629071813e-06,0.11032192810861728,77
0.0017474823080534723,0.0014614396620469654,0.00045805416254398365,0.2192159493070448,2.809960227680485e-06,0.07328311783219835,80
0.0016587725707669211,0.0013440896655303374,0.000412728966229305,0.2016134498295506,2.5455622367085054e-06,0.06811456637665611,82
0.0019996751390667336,0.0016653648142138067,0.000599805099270234,0.249804722132071,3.825164778277437e-06,0.07900504691321411,75
0.0018960365633844838,0.0015520356591046099,0.0005392431974536266,0.23280534886569149,3.475415612592773e-06,0.0801835394883603,80
0.0017092245829750984,0.001332232199051563,0.0004382173012569599,0.19983482985773446,2.7220307798892104e-06,0.07495384839887578,75
0.0023324275118533698,0.001833492884006577,0.0008160327147075752,0.27502393260098656,5.298897214654624e-06,0.09957438943265454,70
0.002731384721854768,0.002153062870124648,0.0011190693748172474,0.3229594305186972,7.267291652412888e-06,0.11776243392553434,71
0.0019177733529150683,0.0016145588869093447,0.0005516781949726654,0.2421838330364017,3.492566445000904e-06,0.08482597938971279,62
0.0017190965213125704,0.0013715187985370335,0.00044329392743834713,0.20572781978055504,2.744996089662943e-06,0.07450056894730925,70
0.0017565449337625806,0.001411843603427527,0.0004628175156490483,0.21177654051412906,2.840793518157092e-06,0.0799051342456345,77
0.0024748789859324527,0.002002013527788682,0.0009187538992515066,0.3003020291683023,5.934478085487428e-06,0.11341648761315631,69
0.0027272617638197634,0.0022262695738006788,0.0011156935092589931,0.3339404360701018,7.231732601540875e-06,0.1204358381835648,74
0.002772766664166323,0.002194284032159034,0.0011532352460868057,0.3291426048238551,7.512954038757967e-06,0.1180166886975095,76
0.0026847126541402616,0.002041797854896269,0.0010811523052951272,0.30626967823444035,7.034996452137578e-06,0.12294499746222519,71
0.0020815252778082394,0.001761466702964225,0.0006499121223232002,0.26422000544463375,4.135622640911221e-06,0.09499638654413868,79
0.002381259492812485,0.002016468913194453,0.0008505595158164359,0.302470336979168,5.51103033621121e-06,0.10543439036939609,77
0.0020823784170256243,0.0017373374585575882,0.0006504449807541218,0.2606006187836382,4.138488869288489e-06,0.0961803634642469,67
0.0017920434141664853,0.0015044439012816073,0.00048171293973862104,0.2256665851922411,2.9881612764826023e-06,0.07362758212115511,75
0.002142752599806097,0.0016938511831994585,0.0006887083055963683,0.2540776774799188,4.416650155186069e-06,0.0977421807075095,83
0.0025503407407574392,0.0020784797139727037,0.0009756356840950807,0.31177195709590555,6.374490451718626e-06,0.1308657087690621,74
0.0027050004588113413,0.0021909329148867515,0.001097554122325435,0.3286399372330127,7.084004893756437e-06,0.1294177974089132,72
0.0019651640445169354,0.0015666473244305382,0.000579280458279324,0.23499709866458074,3.630184913271167e-06,0.09893123966599762,72
0.001960053022437838,0.0015885187146693497,0.0005762711776151554,0.23827780720040245,3.63722392554879e-06,0.0948272236703951,78
0.00211953953851057,0.0017196675876857373,0.00067386717829644,0.2579501381528606,4.287903778469776e-06,0.10085137505441649,83
0.0022662390598313996,0.001819759996715326,0.0007703759214458259,0.2729639995072989,4.988005177857549e-06,0.09170256186215886,67
0.002560196411451283,0.002044948026933538,0.0009831908497812043,0.30674220404003066,6.393542663696179e-06,0.10929043311179418,68
0.0028065274213546943,0.002255919627629757,0.0011814894250223745,0.33838794414446355,7.675017962980304e-06,0.12256206066634029,82
0.0027151412313308676,0.0021234049841751816,0.0011057987859109351,0.31851074762627724,7.182919605370659e-06,0.1155497233293223,77
0.002493952811213311,0.001997698606500091,0.0009329700936838167,0.29965479097501363,6.102642573400167e-06,0.1142925764385839,67
0.002604738458536568,0.0021137789458552515,0.0010176993656069188,0.3170668418782877,6.551848099361826e-06,0.11876912721877479,70
0.002372314089975619,0.0019428046644984795,0.0008441811212245274,0.2914206996747719,5.464020244315846e-06,0.10200471367688949,75
0.002053577342095234,0.001673104353082795,0.0006325769849950388,0.25096565296241924,4.066596190033387e-06,0.09318144439743681,74
0.002146323331299898,0.0017969782456873677,0.0006910055763723437,0.26954673685310515,4.477522686252395e-06,0.094641417380653,69
0.0023215667274560457,0.0020286793017264535,0.0008084508105046459,0.304301895258968,5.237967169644769e-06,0.0991245107964685,76
0.0026491934067266404,0.002192829789639211,0.0010527338559365856,0.32892446844588163,6.830274420004472e-06,0.10367946463098371,79
0.001837938375161348,0.0015385113931214868,0.0005067026206336104,0.230776708968223,3.240351137956701e-06,0.07728524404088641,74
0.0024590879725572634,0.0020612672017548193,0.0009070670485163688,0.30919008026322287,5.7525684385907875e-06,0.10195592268156581,75
0.002165718031404616,0.0017469700669962096,0.0007035501887326629,0.26204551004943144,4.568838015973115e-06,0.0949358005318213,75
0.002087263422800092,0.0016771410615396998,0.0006535002894238733,0.25157115923095497,4.248880077355967e-06,0.0990612820977881,67
0.0023561853730527877,0.0018904291058643755,0.0008327414268281857,0.28356436587965633,5.426525437485835e-06,0.11047171104581881,69
0.0023075055785773705,0.0018962510485852995,0.0007986872992748527,0.2844376572877949,5.158549217063732e-06,0.11394083229495021,70
0.0022048030030377627,0.0019456689213115338,0.0007291734423306506,0.29185033819673006,4.65622991480765e-06,0.09405092025132479,77
0.002094005039261354,0.0018312404041738446,0.0006577285656677917,0.2746860606260767,4.203383848292275e-06,0.08999287508881662,66
0.0020007073340125685,0.0017628109898446972,0.0006004244754557518,0.2644216484767046,3.834004855992934e-06,0.0900088955484415,63
0.001774021652462126,0.0015408192491481005,0.0004720729235106678,0.2311228873722151,2.9838462800768605e-06,0.0800697958630526,78
0.002342707102197167,0.0019139549130371798,0.0008232414850027569,0.287093236955577,5.278493358355504e-06,0.09805968381601471,74
0.002616539386305665,0.0021978351816263914,0.001026941754013324,0.32967527724395873,6.675524440853584e-06,0.109103492005349,80
0.0019461992036955897,0.0015923252439348139,0.0005681537010698021,0.23884878659022207,3.556242732421157e-06,0.0744840950443062,75
0.0020073289990440242,0.001641925075498102,0.0006044054565604627,0.24628876132471528,3.833372917845088e-06,0.0905350617069107,69
0.002009422980368309,0.0017244051088095842,0.0006056671071048386,0.25866076632143764,3.866353597443141e-06,0.08929105845422647,73
0.0022907489379434555,0.0018491076641040287,0.0007871296045033605,0.2773661496156043,5.104389964143439e-06,0.09241921321268569,68
0.0022865008904243596,0.0018791069455916006,0.0007842129482867084,0.2818660418387401,5.098087870750023e-06,0.09653534587541449,64
0.0022386467361800856,0.001822936413352724,0.0007517308814114624,0.2734404620029086,4.83071092397634e-06,0.10397425411931839,67
0.0022191389214846636,0.0019166670263555082,0.0007386866329272174,0.28750005395332623,4.725038741186511e-06,0.09898457954207482,77
0.00192770948363635,0.0016182434287601542,0.0005574095779952285,0.24273651431402313,3.494997410013119e-06,0.0807828256319771,68
0.0018597921396221824,0.0015640658319256346,0.0005188240203900683,0.2346098747888452,3.291699222518766e-06,0.07778686620765318,62
0.001592606483402398,0.0013904252081368186,0.00038045931164630293,0.2085637812205228,2.3808309808603914e-06,0.0712559116253598,68
0.0022789312862145895,0.0018301790507325893,0.0007790291710931523,0.2745268576098884,5.02712882311607e-06,0.09760439420010295,75
0.002738824975668035,0.0021459008255843653,0.0011251743371014518,0.3218851238376548,7.362597730269072e-06,0.11390588837673221,79
0.002752163754794476,0.0022258508310302374,0.0011361607999806642,0.33387762465453563,7.445769643647969e-06,0.1225100685875812,71
0.0025405139725923754,0.00214480082599939,0.0009681316867405639,0.3217201238999085,6.212304478060026e-06,0.1129092042904751,61
0.002016302758333351,0.0016813420085556381,0.000609821521989402,0.2522013012833457,3.895232058342075e-06,0.09067942314481856,63
0.002261692244650726,0.0018594980559313407,0.0007672877714269857,0.2789247083897011,4.9064552114353984e-06,0.10791277338955446,59
0.0019662539939907914,0.0016177202177920813,0.000579923215332711,0.2426580326688122,3.6949172638183444e-06,0.0997951030544526,60
0.002051445977316482,0.0016160259981568036,0.0006312645896771963,0.24240389972352053,4.101775587939623e-06,0.12119791104569572,66
0.0027634153898838205,0.0022118184825925618,0.0011454696925570123,0.33177277238888425,7.4897496682343476e-06,0.16193777801290943,70
0.0071760894601510476,0.005070567648784093,0.007724438991013643,0.760585147317614,5.1450957790519446e-05,0.3378023677406256,68
0.022146584647247586,0.015954044373638034,0.07357068173065537,2.3931066560457053,0.0004860240240639746,1.0579337826859363,70
0.019352888688564517,0.010261611069209163,0.05618014508879527,1.5392416603813743,0.0003695786033325341,0.6559704053744182,77
0.004389865925468932,0.0034605276711509644,0.0028906384265389804,0.5190791506726447,1.915906613003967e-05,0.2087675800479032,83
0.0042272457693629,0.003336101428501044,0.0026804410191894807,0.5004152142751566,1.7766757949828157e-05,0.1765498918858744,80
0.0025894165415468254,0.002033344011014624,0.0010057617038454485,0.3050016016521936,6.4322581518662535e-06,0.1179225695962901,76
0.0029126675452523653,0.0023687683444282826,0.0012725448343749658,0.3553152516642424,8.372794712626063e-06,0.1503880325861465,76
0.0029570982511678582,0.0022894853258886285,0.0013116645100590008,0.3434227988832943,8.515321415375493e-06,0.1367273930243434,76
0.0022533971164670837,0.0017411145600878734,0.0007616697846753252,0.261167184013181,4.877823787007404e-06,0.10190566403750922,73
0.002903460054234038,0.0023466405963994755,0.0012645120429799084,0.35199608945992134,8.298553104461597e-06,0.12213846468174233,78
0.00315269363225761,0.002629885729653704,0.0014909215708316522,0.3944828594480556,9.81937623154367e-06,0.14132282064250892,84
0.0034965663163279564,0.0028199113510010186,0.0018338964006718883,0.4229867026501528,1.210602434803871e-05,0.16094011869730648,84
0.002896290175785727,0.0023134920498545453,0.0012582745173529372,0.3470238074781818,8.198867079085334e-06,0.1303685950641361,80
0.002499809228544481,0.002055215691340664,0.0009373569268674232,0.3082823537010996,6.074265487573934e-06,0.10297657760190679,79
0.0026889083236707684,0.002231497425550075,0.0010845341959658914,0.3347246138325113,6.986342672755288e-06,0.1251905891133479,81
0.002271461376346354,0.0019043596962853048,0.000773930517634991,0.28565395444279573,5.034978332707011e-06,0.11158182362939242,77
0.0024702138933976082,0.001954336561875186,0.0009152935018701853,0.2931504842812779,5.88934568869316e-06,0.10723816364296201,83
0.0019441041919272576,0.0015068001007560406,0.0005669311663603703,0.22602001511340608,3.6258072022122272e-06,0.08637589917316751,80
0.002089848069063576,0.0016754825008689544,0.0006551197427653137,0.25132237513034317,4.190105686181465e-06,0.09185359579012471,80
0.0019261913027800812,0.0016437350464204655,0.0005565319402358439,0.24656025696306982,3.537615538684126e-06,0.0843984150985635,85
0.0016829636558236079,0.0014411617911985503,0.0004248550000234745,0.21617426867978254,2.6635918520690894e-06,0.07282514716110519,87
0.0021121107796205456,0.0017702006166873542,0.0006691517918083963,0.2655300925031031,4.252192707484836e-06,0.0880364228356823,81
0.0017376636177393538,0.0014942337468578286,0.0004529212272622528,0.22413506202867428,2.853726400070861e-06,0.0678109737941177,76
0.0015460747509461912,0.0013238508172440913,0.00035855207032699904,0.1985776225866137,2.2524858986245245e-06,0.0632621649388621,77
0.0020104284265974152,0.0016831147596281153,0.0006062733687706436,0.2524672139442173,3.868285056755647e-06,0.0850066342222405,82
0.0021648812751507425,0.0018355247426916454,0.0007030066403247456,0.2753287114037468,4.51609405592056e-06,0.0889594856302664,82
0.0019428441526982369,0.0016443591705862096,0.0005661965102510594,0.24665387558793145,3.5956800466292493e-06,0.08225513509714309,76
0.0020193585688999052,0.0016975244759944467,0.000611671354468421,0.254628671399167,3.900435202557564e-06,0.1010301328351932,75
0.0017045985288211079,0.0014673213493824882,0.00043584842166886277,0.22009820240737324,2.7622978136184626e-06,0.07982370278498821,75
0.0018446966012322815,0.0015180954305736634,0.0005104358325896896,0.22771431458604952,3.158029738923622e-06,0.08374016969144527,81
0.0019394551434438847,0.0015845895946663602,0.0005642229380146409,0.23768843919995403,3.586035797997373e-06,0.08362786395994926,80
0.001589359315143049,0.0013154711374225663,0.00037890945489479726,0.19732067061338496,2.342554234172173e-06,0.0636776537369262,80
0.0016298189896103879,0.0013400809496174077,0.0003984464908341938,0.20101214244261115,2.4867409025034224e-06,0.0718618559179035,78
0.0018744594455627497,0.0015514255049449547,0.0005270397319589116,0.2327138257417432,3.2964570411586713e-06,0.09431317837839559,71
0.0019637535363734872,0.0016525666468907504,0.0005784491927429067,0.24788499703361255,3.6720455341827016e-06,0.0933812893701513,81
0.0015151961357317094,0.001287759902706813,0.0003443728994604457,0.19316398540602195,2.1575788549290957e-06,0.0637482452235166,76
0.0017767236568475037,0.0014866830661646347,0.0004735120429202349,0.2230024599246952,2.9504109549937974e-06,0.0771156929287324,75
0.001825339134380839,0.001556545912053838,0.0004997794433253286,0.2334818868080757,3.144350091846662e-06,0.07858378920918471,76
0.0018324655119960778,0.0015507186436844475,0.0005036894778982571,0.2326077965526671,3.141289518535225e-06,0.0783878464670466,82
0.0024884434499933567,0.00197159641874434,0.0009288526205722257,0.295739462811651,6.018833542445224e-06,0.1110352447121377,81
0.0015843773406388673,0.0013499153345135739,0.00037653773362948337,0.2024873001770361,2.322963145572946e-06,0.06814082155314141,84
0.0021256691145114287,0.0017115157219656566,0.0006777703776581703,0.2567273582948485,4.372105806961546e-06,0.0838302571546661,82
0.0024259968396506673,0.0020497404145065562,0.0008828190998992538,0.30746106217598346,5.700317897562598e-06,0.1063001125300237,82
0.002039058685918502,0.0017358953671541728,0.0006236640486929532,0.26038430507312593,3.955793524165728e-06,0.08833824155357681,73
0.001720265496521698,0.0014429835967145661,0.00044389700677845666,0.21644753950718493,2.792717321508753e-06,0.0806795317392138,79
0.001788831518974853,0.0015623854023187524,0.000479987730491682,0.23435781034781286,2.9897365590039663e-06,0.07175124096985513,76
0.0021794682121962306,0.0018015871997655794,0.0007125122531960752,0.2702380799648369,4.504803185465194e-06,0.09482110140251701,77
0.002265049717354683,0.0018697875848874923,0.0007695675333132795,0.28046813773312385,4.935485073929905e-06,0.10131154379105523,67
0.002037695848454372,0.0018030675147044839,0.0006228306556212272,0.2704601272056726,3.9582188326595034e-06,0.08487227501732329,73
0.001981281603416535,0.001720773046810759,0.0005888215188055196,0.25811595702161383,3.7679187128830434e-06,0.08261140402361809,78
0.0017795940903179049,0.0015324449907440027,0.0004750432689441617,0.2298667486116004,2.9367682888446754e-06,0.0772283750354266,80
0.0017888525999266212,0.001472702436099132,0.0004799990436396349,0.22090536541486983,3.0137984964100443e-06,0.07248141396507721,65
0.002051750500871516,0.0017679698498543576,0.0006314520176739773,0.26519547747815364,3.9886876295063575e-06,0.0854927309170825,73
0.0017519384009752942,0.001532885479310444,0.00046039322412178056,0.2299328218965666,2.8723648437080364e-06,0.07267653817218761,68
0.0017894857749777566,0.0016113358455920016,0.00048033890082716126,0.24170037683880025,2.9933366019194148e-06,0.076897790677001,79
0.001751181933485482,0.001536585602157009,0.0004599957246248927,0.23048784032355135,2.833217715006141e-06,0.07184395886556519,79
0.0017296941247319057,0.0015513820112720105,0.000448776264769811,0.23270730169080156,2.835299520265107e-06,0.07091363993043939,75
0.0016893128551814078,0.0015362701605047117,0.00042806668840217403,0.23044052407570675,2.672982090230328e-06,0.0690045095867093,77
0.001963997661063619,0.0017180571045816032,0.0005785930218995049,0.2577085656872405,3.6662096881751543e-06,0.0829997642210206,86
0.0020141502171364175,0.0017001760620663467,0.0006085201645786017,0.255026409309952,3.83673166403527e-06,0.0843653062633392,82
0.0017186444257080106,0.0014777194256776953,0.00044306079930258257,0.2216579138516543,2.7618209337362753e-06,0.0693229912937226,71
0.0017627309941093878,0.0015183508588448192,0.0004660830836390806,0.22775262882672287,2.9000504281654807e-06,0.0728696685910516,77
0.0014165438232296174,0.001145506078800043,0.00030098946046949726,0.17182591182000645,1.811281080338989e-06,0.05803080437487841,70
0.0014575652337789125,0.0012245980412566094,0.00031867446160814637,0.1836897061884914,1.935374365370371e-06,0.061571399894105906,83
0.0023673717009328474,0.0017967189846023449,0.0008406673155566527,0.26950784769035174,5.433995530601039e-06,0.08525906512311679,80
0.0024560766403461205,0.002004144017154449,0.0009048468694880829,0.30062160257316733,5.876655151121173e-06,0.0952917452782832,76
0.0018217298825042587,0.0015636095338527113,0.0004978049647213471,0.23454143007790668,3.05135195717329e-06,0.0762028027627619,71
0.0027476253841919396,0.002102675056239199,0.0011324167877783855,0.31540125843587985,7.362663408048917e-06,0.1125027905345025,81
0.0028213519453372284,0.0022533723783138247,0.0011940040199187245,0.33800585674707373,7.761182459066486e-06,0.1150145911289544,80
0.001974192907658704,0.001722278987821991,0.0005846156454974891,0.25834184817329864,3.641083401261325e-06,0.08876551696570942,72
0.002270089266087753,0.0018957024680886926,0.0007729957914010249,0.28435537021330387,4.960638398841526e-06,0.10150594004340109,85
0.002439393411982739,0.0020859927034176896,0.0008925960327637183,0.3128989055126534,5.7718826912355266e-06,0.10255639999056361,79
0.0018659011702181368,0.0015817855059864195,0.0005222380765532119,0.23726782589796291,3.288793186554561e-06,0.07960796131125461,73
0.0019363863855708678,0.0016763193912597736,0.0005624388351336315,0.25144790868896605,3.6126994314716672e-06,0.08769020017236549,78
0.0025805588229363932,0.002149797216997987,0.0009988925757952296,0.32246958254969804,6.412577416413103e-06,0.121486408142385,77
0.001826672278135351,0.001614774807166256,0.000500509741756229,0.2422162210749384,3.120341344862873e-06,0.075299451606369,80
0.0017503648642670023,0.001542866840425163,0.00045956657370906616,0.23143002606377444,2.8647064437308912e-06,0.07283876798516159,80
0.0017256167285260558,0.001529686192659705,0.00044666296406534515,0.22945292889895574,2.793929396466001e-06,0.0719842918361621,78
0.001561026810148314,0.0013462705155188417,0.00036552070530027303,0.20194057732782625,2.2471767131491506e-06,0.0648095972095945,69
0.0017709604092373413,0.0015306767562757887,0.0004704451156629137,0.2296015134413683,2.8550586321842693e-06,0.07496971409619219,68
0.0019678556139312506,0.0017174537259958952,0.0005808683575921109,0.2576180588993843,3.6799734181419583e-06,0.0845350290733611,69
0.0018613585751186836,0.0015993037097518706,0.0005196983617751785,0.2398955564627806,3.2524657779780647e-06,0.08239731028633239,81
0.001655022298340746,0.0014477864497516929,0.0004108648212007627,0.21716796746275394,2.5747655124701026e-06,0.0670034176566918,79
0.001721128057456212,0.0015027080337932147,0.0004443422685244491,0.2254062050689822,2.783123653290075e-06,0.0697029105454712,71
0.0019006418230576195,0.00166190713966168,0.0005418659009333687,0.249286070949252,3.408613411086446e-06,0.0842878021541105,77
0.0019332297235578855,0.0016733992797778963,0.0005606065746071548,0.25100989196668444,3.5101795152912127e-06,0.0836455078654056,89
0.0018825986694645898,0.0016542471368123032,0.0005316266625404766,0.24813707052184547,3.343130781667119e-06,0.08747732924074798,90
0.0024043305373650735,0.0019126043449328779,0.0008671207999359336,0.28689065173993167,5.577486488062151e-06,0.1165641096378771,84
0.004066207132369007,0.0031437703422285126,0.002480106066499287,0.4715655513342769,1.6531169813185003e-05,0.20026910022780933,75
0.010747211984474144,0.008516923748722417,0.0173253848158837,1.2775385623083624,0.00011549495417546782,0.5642117875528811,72
0.013046496193709012,0.01041345615458779,0.025531659439869556,1.5620184231881686,0.0001698268500293218,0.6490563761537551,76
0.010530667500186889,0.007408254229912415,0.01663424369992386,1.1112381344868623,0.0001108949311878576,0.4317307517120008,71
0.002904257062014757,0.0023065113436627404,0.0012652063623393882,0.34597670154941107,8.277416679233415e-06,0.12088449371410231,76
0.0025950429590731543,0.001994921558069891,0.001010137193915273,0.29923823371048364,6.5325932671638655e-06,0.1091656590731093,81
0.0017363467484714313,0.0014788407315040185,0.0004522350046390968,0.2218261097256028,2.879427691343867e-06,0.07772722250658859,67
0.0021574288161443213,0.001806947375545193,0.0006981748645094833,0.27104210633177894,4.56632322720801e-06,0.1010750170368554,73
0.0028240402522604273,0.002092581300075645,0.0011962805019580705,0.31388719501134676,7.79240428176055e-06,0.13635822098856532,75
