RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.006292077020713075,0.005116297094666254,0.005938534985187828,0.7674445641999381,3.9307979626183485e-05,0.35715913545006506,73
0.005107741842473261,0.004090449896193987,0.003913354009402821,0.6135674844290981,2.561512170661568e-05,0.2381665133726291,70
0.005769599299600711,0.004731031677083173,0.004993241411692953,0.7096547515624759,3.313565937972256e-05,0.2942713720092607,66
0.006373241595320989,0.00513636501056455,0.006092731264849443,0.7704547515846825,4.0380876157923234e-05,0.30945283537723,78
0.005614310255174601,0.004493316532576793,0.004728071946203803,0.6739974798865189,3.1146860316568077e-05,0.2546374771858894,70
0.007570678298706835,0.006011306269808953,0.008597275485376593,0.9016959404713429,5.705294243741239e-05,0.3778822410721834,65
0.006677622423677851,0.005401408314199302,0.006688596184980789,0.8102112471298952,4.447042765274304e-05,0.3502916208174881,76
0.007544804141648722,0.006087464105624178,0.008538610430375956,0.9131196158436267,5.6578827271517274e-05,0.4058649322007234,72
0.008338695302173396,0.006633729469082806,0.0104300759013733,0.9950594203624209,6.938498834672195e-05,0.4501291705269933,74
0.00855502813062802,0.006682608267300577,0.01097827594737551,1.0023912400950865,7.283120797790281e-05,0.4616786366689186,79
0.007607191681012591,0.005886130621468414,0.008680404790750076,0.882919593220262,5.733147518826641e-05,0.37883945075415226,79
0.007023186331538319,0.0057683598666094,0.007398771937126001,0.8652539799914101,4.920694576124474e-05,0.3399896692439613,75
0.007630937014098983,0.006150721653429874,0.008734679956971886,0.922608248014481,5.8067744270484346e-05,0.3946715698351704,75
0.0057356263234426275,0.004499587912523786,0.0049346113983251986,0.6749381868785679,3.2318445564143704e-05,0.26448131483210124,78
0.010681135149741753,0.0075142417212657,0.01711299721305732,1.127136258189855,0.00011326255832662876,0.4385501475467705,79
0.011284334579157361,0.008275956139829016,0.019100431034154982,1.2413934209743525,0.0001272207582133626,0.5191917160886681,75
0.007995665060108261,0.0063631918864377945,0.009589598963015408,0.9544787829656692,6.378515737645615e-05,0.4189688622427184,69
0.008747081997152578,0.006971114886055495,0.011476716519736608,1.0456672329083243,7.634885260098254e-05,0.44175711215832136,72
0.009638732844239472,0.0076400690988948665,0.013935775626393115,1.14601036483423,9.290494587333806e-05,0.47663502373756966,76
0.008598246043212103,0.006283523367977881,0.011089475252941888,0.9425285051966821,7.392560451332606e-05,0.422187943393688,75
0.006676142762471899,0.0051745128272634175,0.006685632327735889,0.7761769240895127,4.42886383567434e-05,0.32779732781951887,75
0.005201069835380125,0.004197145013310016,0.004057669114875156,0.6295717519965024,2.7032692350474977e-05,0.2659528076011156,80
0.007336727495900377,0.005642106707570917,0.00807413555236509,0.8463160061356375,5.361691992695097e-05,0.32526276961379746,83
0.006672226710114558,0.00530188478529252,0.00667779139067492,0.795282717793878,4.365938792024618e-05,0.32225019105029856,73
0.010972956937179203,0.007674590106489395,0.01806086759177838,1.1511885159734092,0.00011986550840915854,0.4591792992203473,66
0.007723462614055717,0.006322729070448076,0.008947781212607456,0.9484093605672115,5.950705533790043e-05,0.3424559968133475,65
0.008105035573841946,0.006406004381719478,0.009853740247986516,0.9609006572579217,6.560209335873475e-05,0.3790968339934372,73
0.006574768672309447,0.0050233706570831935,0.006484137464157259,0.753505598562479,4.303004894851375e-05,0.2555362216868731,75
0.0073273928074189,0.0060473020410089975,0.008053602803132134,0.9070953061513496,5.344949189222149e-05,0.3473623703600599,73
0.0061643781037382375,0.004921950140395858,0.005699933610877114,0.7382925210593787,3.7763946085956455e-05,0.3223923271499055,75
0.0059063212301517665,0.00457780058355001,0.005232694571061222,0.6866700875325016,3.452627955040692e-05,0.299906782995872,71
0.00987172995250496,0.005955969767871285,0.014617657838277535,0.8933954651806928,9.711782952711814e-05,0.33387635544059446,71
0.01058244796673335,0.007056761875996376,0.016798230745292818,1.0585142813994564,0.0001114776160810823,0.42032434144402253,71
0.006111660527702454,0.004787545996254253,0.005602859160881437,0.718131899438138,3.702163868409246e-05,0.3159099637074423,74
0.006210608664917996,0.00468586626775323,0.005785748998313174,0.7028799401629844,3.8098736182848786e-05,0.3555398296142911,73
0.008975355230986443,0.006336887695343416,0.012083550228359354,0.9505331543015124,8.055108169538517e-05,0.4593037718353846,75
0.012089197614755727,0.00921590523105201,0.02192230484529233,1.3823857846578016,0.00014551022438695304,0.5923238634672161,79
0.00769973260003839,0.005549482136677733,0.008892882316814092,0.83242232050166,5.918596989322904e-05,0.31841155103917573,69
0.00659971951804126,0.005370889557024109,0.006533444657522213,0.8056334335536164,4.355312577580972e-05,0.25214840980481623,62
0.009811144431547687,0.007751017881584377,0.014438783258503382,1.1626526822376566,9.49352533595509e-05,0.4455678672311293,71
0.013142850587870607,0.010095937075791372,0.025910178236263612,1.5143905613687059,0.00017228642162480789,0.5354922350920354,69
0.011193416486781209,0.008931775813756928,0.018793885896981808,1.339766372063539,0.00012510054266309006,0.450450809076812,78
0.012446992913278068,0.009464761628299453,0.023239144887479166,1.419714244244918,0.0001546890020777428,0.5338480120951938,83
0.0036375293305198446,0.0029521876886892022,0.001984742944558822,0.4428281533033803,1.3109488172196222e-05,0.18485428919616573,82
0.00257180004420725,0.001817446056966556,0.0009921233201076617,0.2726169085449834,6.347103708198224e-06,0.09840923763687423,75
0.002778034515141353,0.0020291811872869283,0.0011576213650974978,0.3043771780930392,7.503576613223078e-06,0.11579145384348076,76
0.0026038514345980324,0.0017569043294219544,0.0010170063440187347,0.26353564941329316,6.524754768193158e-06,0.09634908867176768,80
0.0013934952045542611,0.0010866801538420463,0.0002912743327673583,0.16300202307630696,1.766231993607522e-06,0.0636339519461735,82
0.002430370543587092,0.0017301294533120484,0.0008860051468703723,0.2595194179968073,5.705198003617682e-06,0.10976102691294395,75
0.0017946685190032192,0.0012936873907057364,0.0004831252639651812,0.19405310860586045,2.8968130132250186e-06,0.07702057263225016,71
0.0009267991892884243,0.0007355280210127226,0.0001288435105898521,0.1103292031519084,6.335632907273313e-07,0.042423655953897486,74
0.0006646773250893401,0.0005338481783650771,6.626939197318805e-05,0.08007722675476156,2.1993516058671327e-07,0.02530312134244008,74
0.00241296404217989,0.0017151703234608551,0.0008733593203279668,0.25727554851912826,5.566234050081065e-06,0.09482052045987258,72
0.0017089462967497502,0.0013566606354007676,0.0004380746167762028,0.20349909531011515,2.56805265229863e-06,0.07555360444987771,73
0.0020302073564781573,0.001580835126409917,0.0006182612865447041,0.23712526896148756,3.930352962152928e-06,0.09337434812749573,73
0.0015099782008078586,0.0011211971891557627,0.0003420051250372406,0.1681795783733644,2.075408696332811e-06,0.07016096091692448,78
0.0009711735879701405,0.0008065768228907657,0.00014147672069561945,0.12098652343361485,7.34175592421128e-07,0.04726934434257153,79
0.0007466680149351745,0.000609912386789048,8.362696867908511e-05,0.09148685801835721,3.557166290557379e-07,0.032305015850740706,81
0.005845698916698421,0.0035634717091300307,0.0051258293737033635,0.5345207563695046,3.3843431306058144e-05,0.22308436068580922,75
0.006431717813213976,0.004797573215353375,0.006205049104322097,0.7196359823030063,4.105512342710103e-05,0.29074962006468047,83
0.0036827299423133203,0.0027317109557793468,0.0020343749742016606,0.40975664336690204,1.3279293173785686e-05,0.1667936085508988,83
0.0055607701338553795,0.003906991866958471,0.004638324672236696,0.5860487800437706,3.0917821119049994e-05,0.24147543752467088,79
0.006017684999820273,0.004326569543751498,0.005431879913559288,0.6489854315627247,3.599070099994838e-05,0.2583587432560954,73
0.003373458255168415,0.0026840193529641915,0.0017070330899045887,0.4026029029446287,1.1061106799377916e-05,0.16297192830662638,78
0.0038461434677967824,0.003158964198680748,0.002218922936231379,0.47384462980211217,1.4602685680819109e-05,0.1776953049146714,72
0.004226755790263249,0.003359548291675686,0.0026798196765785856,0.5039322437513529,1.7646784976961643e-05,0.20524192085709397,74
0.0042505176988765075,0.003464260619172891,0.002710035106269366,0.5196390928759337,1.7883649137479936e-05,0.22968852878233684,74
0.004764746479797479,0.0037069675602716605,0.00340542135251137,0.5560451340407491,2.2449646168748044e-05,0.21380467546626153,81
0.003026344154681633,0.002517470215833663,0.0013738138413863536,0.37762053237504944,8.764030779004048e-06,0.14070632561750007,75
0.0035852728383888163,0.0029838173192490262,0.00192812719885329,0.44757259788735393,1.2680062037349545e-05,0.1960970130032355,78
0.005550980910137244,0.004221594703314455,0.004622008359706217,0.6332392054971683,3.056726199464617e-05,0.26625659276655783,78
0.005289392640376127,0.0037754265462725273,0.004196651175609771,0.5663139819408791,2.7826137769577943e-05,0.2384172877130403,75
0.0033825022885273976,0.0027581430417972503,0.0017161982597839623,0.41372145626958756,1.129360943894655e-05,0.1748821443811048,76
0.003142976941802597,0.0024824952371157007,0.0014817456085054206,0.3723742855673551,9.61848066482007e-06,0.15628274625349137,81
0.0033074986355256164,0.002516093162645286,0.0016409320836005723,0.3774139743967929,1.0699128622613003e-05,0.1773553118454175,73
0.0036391999971125276,0.002804254779992456,0.001986566492847573,0.4206382169988684,1.3016589238778739e-05,0.17510613121111052,78
0.0036811785946214612,0.0027628240114058564,0.0020326613768248854,0.41442360171087844,1.3383338483611698e-05,0.1627858880906634,81
0.003130179061439128,0.0023362919661914124,0.0014697031435007908,0.35044379492871186,9.681411233573969e-06,0.13144953749446614,80
0.004010161102387774,0.0030827119861819388,0.002412208810065589,0.46240679792729084,1.6006154719705976e-05,0.20059015882406483,71
0.004715415852630133,0.003971906539281343,0.0033352719994853347,0.5957859808922015,2.1912572190594906e-05,0.2376087643757956,71
0.003736451592416888,0.003130508045944183,0.002094160575371205,0.4695762068916275,1.3770191153624978e-05,0.16266022491846127,70
0.004257928312536871,0.0033640056915622135,0.0027194930272054626,0.504600853734332,1.7806192983612748e-05,0.18535324874025905,76
0.0037103819151400154,0.0029966269482107994,0.0020650400934297134,0.44949404223161993,1.3602365890641445e-05,0.1862722880857861,72
0.004661583557728047,0.003479074255526841,0.003259554189852072,0.5218611383290261,2.1597519119185806e-05,0.17839433017539963,80
0.003207660570365235,0.0026202390320786747,0.0015433629502013737,0.3930358548118012,1.0114883739999496e-05,0.1574541785367757,68
0.003558219173116423,0.002783519216870701,0.0018991385525899981,0.41752788253060513,1.2525522520913896e-05,0.1847835093599175,74
0.005604057516137971,0.004001368036530301,0.004710819096627373,0.6002052054795453,3.138558006847565e-05,0.24329772992090715,69
0.008030328678991127,0.0051927278298158795,0.009672926803894104,0.778909174472382,6.426421365625818e-05,0.3598780178018929,77
0.0042642140067419,0.0034301976413703907,0.0027275281642940713,0.5145296462055586,1.789870989778697e-05,0.24546364795909648,76
0.004264950233544065,0.003471972806940899,0.002728470074191137,0.5207959210411348,1.781244512710355e-05,0.2365232498621015,78
0.004259347632010112,0.0034056229058630734,0.0027213063375465226,0.510843435879461,1.801813899157592e-05,0.2441809932684403,79
0.004682941657147204,0.003878694570724585,0.0032894913846366904,0.5818041856086877,2.1773181422134412e-05,0.2495009977758568,74
0.004220844326561993,0.0033702888994764746,0.002672329024360585,0.5055433349214712,1.7688275557754458e-05,0.21545979617999933,73
0.004974502121834153,0.0036038761985495767,0.0037118507040198737,0.5405814297824365,2.4463254230002335e-05,0.205992211010688,84
0.0051340408318757535,0.0036470999607012737,0.003953756289505122,0.547064994105191,2.608650417883008e-05,0.2188957544513512,83
0.006435416540418106,0.004031448048319203,0.006212187907303043,0.6047172072478805,4.084538663428229e-05,0.2449832629090864,75
0.00660987124833137,0.004039682288826194,0.006553559687927656,0.6059523433239291,4.357137669794079e-05,0.24728936170345378,76
0.003224041293212512,0.002533130197358171,0.001559166339050911,0.3799695296037256,1.028964260665827e-05,0.1592234314993325,75
0.004785585027159415,0.003887504386988882,0.003435273607825856,0.5831256580483323,2.2543622212759317e-05,0.2326332314533707,75
0.003735092471662234,0.002986075693171765,0.002092637365780185,0.44791135397576476,1.3731844171681103e-05,0.1945129172326594,79
0.003902900665228248,0.0029273656578852275,0.002284895040395865,0.43910484868278415,1.5014126824157522e-05,0.1793449180783925,80
0.004545296080125478,0.0033862150004726264,0.0030989574684006063,0.5079322500708939,2.0326316518328435e-05,0.17971610142835748,74
0.004476994678358664,0.0035312270881317537,0.0030065222025077703,0.529684063219763,1.9827720065342928e-05,0.224965193948871,67
0.003056184456371546,0.0024980653399568845,0.0014010395147050563,0.3747098009935327,9.102747461038434e-06,0.15196058577764715,66
0.0034724593612376784,0.0027126871326236175,0.001808696102317078,0.40690306989354263,1.1616819240800376e-05,0.16388595072258993,78
0.003839274490183814,0.0028456252996110682,0.0022110042916464274,0.42684379494166025,1.4635352716390696e-05,0.17521751170345895,70
0.0030977309515221956,0.0021909175549600125,0.0014393905572027909,0.32863763324400186,9.153238230666673e-06,0.13844490453453506,76
0.004311849019358458,0.0031800791240207517,0.0027888062948613745,0.47701186860311273,1.8340429856611583e-05,0.19982740412352387,70
0.006103508241031762,0.004639905366463542,0.005587921927251395,0.6959858049695313,3.705234999330883e-05,0.3209782762147545,75
0.006594969584847863,0.004619456048411708,0.006524043573760258,0.6929184072617562,4.3179422630742775e-05,0.2784245772494077,74
0.007677022622009469,0.004885997899246633,0.00884050145082677,0.732899684886995,5.866199413210201e-05,0.3064490087887062,73
0.006686073656935691,0.004460858095482694,0.00670553714189541,0.6691287143224041,4.459089525054401e-05,0.2884754562774494,74
0.003958918354537151,0.0031160056996919375,0.002350955180683672,0.46740085495379063,1.548484297430193e-05,0.19578966286949118,70
0.013685642308437478,0.010158426167298461,0.028094520809174083,1.5237639250947692,0.00018676312612769986,0.7041104766003072,68
0.018677972266098235,0.015374490121573157,0.05232999719597023,2.3061735182359735,0.000348216318143298,0.9289638689991779,74
0.023627727440708176,0.020310076345545935,0.08374042560185913,3.0465114518318903,0.0005582035026558868,1.2868318922936557,72
0.021356947921456048,0.0174628093799892,0.06841788367796786,2.61942140699838,0.00045578049491375356,1.1990489899113976,76
0.02285584351187429,0.018261609978665747,0.07835843739589292,2.739241496799862,0.0005223398918315316,1.3679855291254315,73
0.02653349136505714,0.021974285461213282,0.10560392460293427,3.296142819181992,0.0007038840880591327,1.5183577237722503,68
0.02225813441796892,0.01697361555485957,0.0743136821652559,2.5460423332289355,0.0004953337502915243,1.1501861736329406,75
0.016258790926576037,0.0131545497089009,0.03965224235911668,1.973182456335135,0.00026327071408889844,1.0051608529140188,75
0.023904667394487197,0.01990486999133647,0.08571496848615891,2.9857304987004705,0.0005708955556765877,1.4898986126640845,72
0.02260621847199849,0.018988579181191827,0.07665616704055886,2.848286877178774,0.0005098339802530849,1.3427282373600549,72
0.015415252139212493,0.012846161270948897,0.0356444997773243,1.9269241906423344,0.00023762811696546431,0.9028239699616941,73
0.01788566132974935,0.014639072486184969,0.0479845321803737,2.1958608729277453,0.00031944887789158376,0.9866262532653988,71
0.022079802894738293,0.017900130829134855,0.07312765438057403,2.685019624370228,0.00048746375524010076,1.2514098822417572,72
0.02233658996878901,0.017914017709204824,0.07483848771507087,2.6871026563807234,0.0004987962610943167,1.1655394842981788,66
0.014051245046595294,0.01127756765467384,0.029615623103920317,1.691635148201076,0.00019743115150431807,0.7254502896557531,84
0.011243033061118861,0.008493950184907667,0.018960868862011763,1.2740925277361501,0.0001255423740218316,0.4600555943154535,82
0.012815123707212914,0.010371777061029519,0.024634109344675574,1.5557665591544279,0.00016380446529885688,0.5681950057497167,75
0.01706325290682601,0.01376664692483443,0.04367318996434595,2.0649970387251644,0.0002911266326108229,0.9016975734304421,69
0.014628451040201109,0.011400018325003734,0.032098736975334136,1.71000274875056,0.00021311604505051688,0.7707781705191414,75
0.012578077384610526,0.008615267758859105,0.023731204603987616,1.2922901638288657,0.00015820802427392476,0.5700394371271036,77
0.00287855009237339,0.0010575063030692626,0.0012429075951454279,0.15862594546038938,8.285835776803465e-06,0.04963048823027755,77
0.0006992585692898564,0.0005730916738786192,7.334438200879453e-05,0.08596375108179288,2.785956782239239e-07,0.028388484810845577,69
0.0014609399086865222,0.0010099051362730664,0.0003201518125189475,0.15148577044095995,1.942592350810671e-06,0.059198919929253975,78
0.001496774211808218,0.0010742072428313629,0.0003360499561701169,0.16113108642470442,2.0411603101752277e-06,0.06025285128304386,77
0.0006606703464569122,0.000557203827039594,6.547279600312446e-05,0.08358057405593909,2.604433036658125e-07,0.02315250377037855,64
0.0006577777508028891,0.0005601653119213942,6.490073541769615e-05,0.08402479678820912,2.4213649090459783e-07,0.02528426250629391,68
0.0006516754583865051,0.0005715392715243089,6.370213545948923e-05,0.08573089072864634,2.026988875351257e-07,0.024003371498298554,73
0.0006239705506230471,0.0005312009959253509,5.840088720672428e-05,0.07968014938880263,1.9511547360548676e-07,0.0196605228097292,66
0.0006015871134726577,0.0005178124162062475,5.4286058264454644e-05,0.07767186243093713,1.6397416636287003e-07,0.018208335552745897,68
0.0005991540739111897,0.0005123137755995399,5.384784064265632e-05,0.07684706633993099,1.537184635184905e-07,0.019396578882088747,67
0.000703012875146718,0.0005818560413996555,7.413406539330825e-05,0.08727840620994833,2.506749047212268e-07,0.021954505234662414,67
0.0006903061895071558,0.0005749788460833581,7.147839529078338e-05,0.08624682691250371,2.2680627391832904e-07,0.023371288544039692,80
0.0006254027150036866,0.0005211175905430484,5.866928339009737e-05,0.07816763858145725,1.934662206355103e-07,0.02075526471889616,75
0.0007126257417695914,0.0006083785407701374,7.617531717489905e-05,0.0912567811155206,2.6652418151215006e-07,0.022565994808065405,80
0.0006216260271272668,0.0005251945580492408,5.796283764030443e-05,0.07877918370738612,1.8547672776239366e-07,0.018814000751619455,77
0.0005883230883633421,0.0005051128223025561,5.191860844520714e-05,0.0757669233453834,1.3840649660274473e-07,0.01958426538698345,69
0.0006047168890653758,0.0005147624000630784,5.4852377388135915e-05,0.07721436000946176,1.6298735039871e-07,0.022037938016249793,75
0.0006168737189294737,0.0005346577938722881,5.707997776588189e-05,0.08019866908084322,1.5801617491232683e-07,0.0219021609602763,73
0.0006349567459946843,0.0005444334774422484,6.0475510392623706e-05,0.08166502161633725,1.8013345419717828e-07,0.019317386226440244,79
0.0006330236142424826,0.000548792625180279,6.010783442829231e-05,0.08231889377704184,1.7134638028635302e-07,0.02105555111306702,71
0.0006885473600952818,0.0005929294940496166,7.111462006412725e-05,0.08893942410744249,2.6251731054293926e-07,0.02331402775525724,73
0.0006846744811081772,0.0005873983773544218,7.031687176211274e-05,0.08810975660316328,2.3142920236967238e-07,0.02307442335343809,68
0.0006855626177723492,0.0005671692929718356,7.049941543303143e-05,0.08507539394577533,2.3624476096070322e-07,0.025127697981431087,78
0.0006554246107486767,0.0005447260033803038,6.443721305625816e-05,0.08170890050704557,2.0818880395457179e-07,0.02408336640823025,74
0.0006908375235756482,0.0005940699822282319,7.158847259702015e-05,0.08911049733423479,2.6369301507943505e-07,0.0249891533004511,76
0.0006493495715989843,0.0005454415434630029,6.324822992036766e-05,0.08181623151945044,2.0079720159948763e-07,0.024476038109598544,69
0.0008365070644163425,0.000707477493975801,0.00010496161032276706,0.10612162409637015,4.7306594512439367e-07,0.034996031392362126,70
0.0016542093813528456,0.0011704738058150178,0.00041046130160336456,0.17557107087225265,2.3643039931405972e-06,0.07111207359554736,73
0.0045027590887211115,0.0033908584717723387,0.0030412259116590866,0.5086287707658508,2.0031198722322623e-05,0.1834693106976911,78
0.0019937390409021927,0.0013347121366327598,0.0005962493044826392,0.20020682049491398,3.839837366770209e-06,0.07304588549095124,69
0.0007341106519118634,0.0006033768629882465,8.083776738756915e-05,0.09050652944823698,3.222146883145908e-07,0.03131211404406737,67
0.0007484613340589473,0.0006321957097621992,8.402915528719488e-05,0.09482935646432988,3.5028915432544975e-07,0.031612824938607675,68
0.0007627996231794778,0.0006569444329971974,8.7279489768413e-05,0.09854166494957961,3.7744314817835603e-07,0.0329777743134213,70
0.0007947966219736411,0.0006555357172677859,9.475525054510662e-05,0.0983303575901679,4.305153850807926e-07,0.03286897080155375,69
0.0008220655597698368,0.0006710446861983076,0.00010136876768395427,0.10065670292974614,4.645585506780861e-07,0.04090569570900158,69
0.0009024263382093366,0.000732228697945401,0.0001221559943840868,0.10983430469181016,6.048685259204489e-07,0.05012792333186446,71
0.0020339935838302723,0.0014809400023738017,0.0006205694848594074,0.22214100035607026,3.930170935072871e-06,0.10024176089413221,76
0.0029512580125124347,0.0021189314654716076,0.0013064885784628269,0.31783971982074116,8.557641404088384e-06,0.12175890093818051,77
0.0025785147616802432,0.001732825004410679,0.0009973107564304384,0.25992375066160184,6.120542310137361e-06,0.10660278288998999,74
0.002356851446398195,0.0015379290439448035,0.0008332123110583896,0.23068935659172052,5.319457706299148e-06,0.1011595065408472,74
0.001730964950562692,0.0012278158372137982,0.00044943594901147534,0.18417237558206973,2.801890518424519e-06,0.06561966771669048,66
0.0013954343171537762,0.0010834130035340906,0.0002920855400235638,0.16251195053011358,1.7745056997550582e-06,0.05954291889359324,73
0.001309090438411399,0.0009467223862693948,0.00025705766639102227,0.14200835794040922,1.5233490194446647e-06,0.058774405249998725,77
0.0014699067756643285,0.0011391334955979527,0.00032409388937158534,0.1708700243396929,1.946571666889212e-06,0.061920494072849594,76
0.0017093286169968705,0.0011811457612892022,0.0004382706481326651,0.17717186419338032,2.6876855831341882e-06,0.0719833238156476,75
0.001803040045265555,0.0013117997882197813,0.00048764301072468227,0.1967699682329672,3.0852716830425467e-06,0.0799436600542415,70
0.0016294943750576369,0.0012549282876133635,0.0003982877877516718,0.18823924314200452,2.493453950652258e-06,0.07269096543138093,78
0.002103462706942997,0.001440370391149872,0.0006636833039249941,0.21605555867248083,4.203722334875131e-06,0.08931352112349503,78
0.0017955544366605191,0.0013847356352687668,0.0004836023602516911,0.207710345290315,2.929300915232041e-06,0.0742149991997514,76
0.0023772166551464468,0.0017954978750418374,0.0008476738538258492,0.2693246812562756,5.501331522989741e-06,0.09867079830920647,74
0.0021527001039829633,0.0016163252896771094,0.000695117660653239,0.24244879345156642,4.256085272595537e-06,0.09445622285086538,72
0.002505441447971137,0.0019958196624081446,0.0009415855273817562,0.29937294936122166,6.033829524479097e-06,0.1171641556744657,75
0.0019884363744067063,0.001615679940493228,0.0005930818822595531,0.24235199107398422,3.58571139902932e-06,0.0867970115518461,77
0.0023220443274222123,0.0017994014212154034,0.0008087834787770513,0.2699102131823105,5.22475900620258e-06,0.10733017611339118,75
0.001760524599322147,0.00146828363949337,0.000464917029722761,0.2202425459240055,2.847416853915267e-06,0.09132844019121054,79
0.0015674322523012722,0.001254481301181703,0.0003685265798331358,0.18817219517725547,2.1616901406809685e-06,0.07052909684906511,78
0.0018155052496986056,0.0014625295419406685,0.0004944088967524795,0.21937943129110027,3.0722272900919493e-06,0.0892628329983575,73
0.0016705313445093781,0.0013303006224162884,0.0004186012459482466,0.19954509336244325,2.554308275568865e-06,0.07750519889329242,71
0.0017137731141565768,0.0012058905877362423,0.00044055274302088975,0.18088358816043634,2.739514388113369e-06,0.0680975108172104,77
0.001494375937223561,0.0011166429973065407,0.0003349739162629194,0.1674964495959811,2.015660898212062e-06,0.06433565047462331,76
0.00213558332741508,0.001629073145928632,0.0006841074222499897,0.2443609718892948,4.341066747614514e-06,0.0917350579475198,77
0.0028158698969256053,0.00216619450608609,0.0011893684914617729,0.3249291759129135,7.84590888478561e-06,0.1267402908516058,78
0.002424087037400031,0.0017444549201923298,0.0008814296947336291,0.2616682380288495,5.675915004312594e-06,0.10191275670430988,78
0.0023395661920807952,0.0017796355871211192,0.0008210354950691148,0.2669453380681679,5.286948161145386e-06,0.1144319818710737,74
0.0018505942320879275,0.0015340661171305693,0.0005137048517755659,0.2301099175695854,3.1366527372625768e-06,0.083971353614093,80
0.0019431223928157847,0.001610096814349861,0.000566358695019321,0.24151452215247918,3.555181654742639e-06,0.09853937911534194,74
0.0021764502526783283,0.0015987039822650307,0.0007105403553575339,0.23980559733975462,4.493457556131361e-06,0.09680095509981138,75
0.0019735127748366035,0.0016250154010355085,0.0005842129008664905,0.24375231015532628,3.6350565398080086e-06,0.09011505166551576,67
0.002210425838953571,0.0016754487560702732,0.0007328973584270397,0.251317313410541,4.592613301024224e-06,0.09498736101178964,69
0.002168444085865209,0.0016006062389835591,0.0007053224630285701,0.24009093584753388,4.403320286609935e-06,0.10371225432295038,75
0.0024341085384123034,0.0017353513236997187,0.0008887326565157522,0.2603026985549578,5.705601218079609e-06,0.1164619920400439,69
0.001961881616096062,0.001533586107948291,0.0005773469213363544,0.23003791619224365,3.6069795081777856e-06,0.10456872248533429,72
0.0017593089604242423,0.0014621849953835651,0.00046427520273435426,0.21932774930753476,2.835282176065998e-06,0.08698064861658386,69
0.0014719831175528438,0.0011546451621193812,0.00032501014475408836,0.17319677431790717,1.934393852801106e-06,0.07140989387779376,75
0.0019289535592318839,0.0014356972694707952,0.0005581292750510029,0.21535459042061927,3.455255349756849e-06,0.0954880502922936,74
0.002355391992990318,0.0019123637725779396,0.0008321807160964356,0.28685456588669095,5.424903052856292e-06,0.13819021200735637,74
0.0030508666384664305,0.002498502482026214,0.0013961680868561188,0.3747753723039321,9.010421521210626e-06,0.1514501263145524,69
0.0038763621553995695,0.0031750324796198607,0.0022539275339720994,0.4762548719429791,1.4428118410385407e-05,0.22368677618506522,76
0.005235780530016063,0.0038256037811316922,0.004112009663774292,0.5738405671697538,2.72398599408742e-05,0.25071341740662884,79
0.002193734723289009,0.0016636585957798837,0.0007218708054245857,0.24954878936698255,4.630415543299464e-06,0.112571463957785,78
0.0028208474810872005,0.0020440883922341747,0.0011935770767334008,0.3066132588351262,7.749466579615369e-06,0.12321314018826882,75
0.0025024060951513443,0.0018940707471980052,0.0009393054397575896,0.2841106120797008,6.124654309378766e-06,0.115686094339049,74
0.003277222150845042,0.0025347736756958133,0.0016110277538984104,0.380216051354372,1.0539927722101974e-05,0.15779207965032732,73
0.003596476576363424,0.002893859614023393,0.001940196564649616,0.43407894210350895,1.28361747259291e-05,0.16370026379106084,72
0.002933451039120104,0.0023869427090479197,0.0012907702498372226,0.35804140635718795,8.509189714947019e-06,0.12943992538322946,66
0.0029428877896428103,0.002344861196776875,0.001299088281364312,0.35172917951653127,8.516861049479041e-06,0.1362039655526677,67
0.0027680832882204446,0.002181643121638146,0.0011493427635787964,0.3272464682457219,7.462854831362164e-06,0.13770612921264683,77
0.0025318652038960623,0.0020608664783404802,0.0009615512116049474,0.30912997175107204,6.238609243433031e-06,0.13863555492920088,69
0.0025292782906359422,0.002069589825870961,0.0009595873007223409,0.31043847388064416,6.176287172279102e-06,0.1449345790471076,71
0.0020457956406980202,0.001618423768481542,0.0006277919705248536,0.2427635652722313,3.914278445047108e-06,0.1089091120488007,71
0.0032668189718773693,0.002311331028632626,0.0016008159292526867,0.3466996542948939,1.0412194292889838e-05,0.159519178009691,71
0.0022856380531606634,0.0018835361831590395,0.00078362119650841,0.2825304274738559,4.996573705998597e-06,0.15552133037846022,71
0.0027378761333809367,0.002102682754822945,0.0011243948582605424,0.31540241322344176,7.227619397175032e-06,0.1666963227683348,70
0.0028008214012546426,0.002099971830659939,0.001176690078258903,0.3149957745989908,7.733568795494613e-06,0.15685860621757375,76
0.003142365580966232,0.0025524521243362147,0.0014811692166661868,0.3828678186504322,9.677728585724398e-06,0.2072033893028698,72
0.003936565825943478,0.0031356761837995845,0.0023244825752979084,0.4703514275699377,1.542836897799769e-05,0.260658983694283,72
0.003983642858130222,0.003205809544092506,0.0023804115631697893,0.48087143161387585,1.5432138148140677e-05,0.24684664245097632,74
0.005727969374901669,0.004061158434016839,0.004921444973971713,0.6091737651025257,3.214175940432426e-05,0.2975810024870006,73
0.02171245043010694,0.01581659420274426,0.07071457555197767,2.3724891304116387,0.00047129664619188126,1.1234141484800069,72
0.025529414618005015,0.01761877881356875,0.09776265161070122,2.642816822035312,0.0006517145970006534,1.2943656418725455,75
0.0029269700082188302,0.002375144141543427,0.001285073014351881,0.35627162123151407,8.169565430895082e-06,0.15708133516422035,80
