RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012178930349225456,0.0009025099185054599,0.00022248951667692735,0.13537648777581898,1.2483327554010037e-06,0.05434314723432289,69
0.0012046452966579483,0.0009646591620373154,0.00021767554361401743,0.1446988743055973,1.2542776262098195e-06,0.04973154961499514,61
0.0010212981456950796,0.000784804877327121,0.00015645748536003123,0.11772073159906814,8.266461868360487e-07,0.03715904942201355,67
0.0011971734372085245,0.000875880374833391,0.00021498363581365094,0.13138205622500865,1.2269000406934561e-06,0.05138554834441537,80
0.0009249888013352876,0.0007047233849473168,0.00012834064238935382,0.10570850774209753,6.420093216184882e-07,0.03919035121854855,84
0.0011280497110748658,0.0008835965501316222,0.0001908744225984132,0.13253948251974332,1.0229550417377238e-06,0.05129027752626642,72
0.001143571589887639,0.000892206241397643,0.00019616339717972136,0.13383093620964645,1.0787991223654722e-06,0.051800367528105296,69
0.0012092468963545108,0.000926092081739062,0.00021934170845145254,0.1389138122608593,1.200851540933821e-06,0.05726237985409642,73
0.0011778920055393331,0.0009018905208891535,0.00020811443650702084,0.13528357813337302,1.2361904316524365e-06,0.050277644451216005,66
0.0010499264556457029,0.0008187262261013438,0.00016535183433971217,0.12280893391520156,8.870804038566921e-07,0.049437926920604044,68
0.0009966258256391513,0.0007757773198994398,0.000148989455449638,0.11636659798491597,7.53031448257154e-07,0.04721013500335173,80
0.0008657794172773072,0.0007162974326269361,0.00011243609990715505,0.10744461489404042,5.802021164738847e-07,0.03801560494415013,74
0.0012497126048140888,0.0009732607455041729,0.00023426723919468226,0.14598911182562593,1.326805326544854e-06,0.056648295746040724,74
0.0010545845675605312,0.0007753735426254412,0.0001668222915205249,0.11630603139381618,8.911563649142926e-07,0.05135501240979603,74
0.001068705516285629,0.0007981283633477016,0.00017131972208089992,0.11971925450215523,9.168773421032388e-07,0.05663300387683751,73
0.0009993949727610566,0.0007942562318705403,0.00014981854673701094,0.11913843478058103,8.21414053411366e-07,0.05094256822380822,73
0.0008299578825990595,0.0007008406720554618,0.00010332451303324713,0.10512610080831927,5.05655350714467e-07,0.033217060216939966,69
0.0010001963727906832,0.0007927988514323192,0.00015005891762154587,0.11891982771484788,7.607858855333937e-07,0.037220341893967696,68
0.0009290839968677269,0.000743148577269077,0.00012947956098535653,0.11147228659036154,6.458494180691321e-07,0.038125798149652036,66
0.0013761743387642551,0.0010241585846781217,0.0002840783716009852,0.15362378770171825,1.6913686649513549e-06,0.05413646597419161,71
0.0013151238761421196,0.0010075518866510427,0.00025943262143986103,0.1511327829976564,1.5310944536539583e-06,0.050206005831771705,79
0.0009907098358212599,0.0008058696745131316,0.0001472258968189481,0.12088045117696974,7.807007043987826e-07,0.04827674922203584,72
0.0010792208689968527,0.0009070663836819833,0.00017470765261174824,0.1360599575522975,9.336269219184114e-07,0.055241158762804804,70
0.000979066933330654,0.0007883058059496445,0.00014378580899122374,0.11824587089244668,8.15622401926574e-07,0.0539915814937562,69
0.0008385823211692463,0.0006953191450235213,0.00010548304640664015,0.1042978717535282,4.878396135482721e-07,0.0384741887289181,67
0.0012025779330165963,0.0009859104366104043,0.0002169290527467704,0.14788656549156065,1.2246383347446532e-06,0.0466098941278889,66
0.0011659944512472256,0.0009428256449986306,0.0002039314590508978,0.14142384674979458,1.14009167041438e-06,0.0513654347264407,75
0.0010513769771403746,0.0008246309213873919,0.0001658090322091248,0.12369463820810878,8.512535793410514e-07,0.0459728887015151,77
0.0014978202018632307,0.0011709202159289115,0.0003365198035664414,0.17563803238933673,1.9881264493693675e-06,0.06780187487018471,78
0.0014748429423117175,0.0011201977059602226,0.0003262742556730026,0.1680296558940334,1.9335638201896346e-06,0.0651713544321498,81
0.0011527950597869264,0.0009035140218125438,0.00019934046748037144,0.13552710327188155,1.1092472098209004e-06,0.059132767214035695,72
0.001322137675717208,0.0010020205918079969,0.00026220720503263516,0.15030308877119952,1.5238988244925322e-06,0.055697230480376,73
0.0013656963115256328,0.0009478123412825473,0.0002797689622972077,0.1421718511923821,1.5747974511164095e-06,0.047898407007463104,79
0.0014323541084323016,0.0010204540439309859,0.000307745743791434,0.15306810658964787,1.864597336128018e-06,0.06282603930336732,69
0.000946107938630113,0.0007833257483709955,0.00013426803473083826,0.11749886225564932,6.331074634948256e-07,0.04857548657804524,74
0.0009448312397846998,0.0007428468187121235,0.00013390591075096393,0.11142702280681853,6.40626543250091e-07,0.045637341819431465,74
0.0012609748201463222,0.001051790002565958,0.00023850862455645743,0.1577685003848937,1.4036830780161743e-06,0.057164258710910604,70
0.001182037407259559,0.0009424866204108862,0.00020958186482413505,0.14137299306163292,1.2513949093829974e-06,0.06076163703840474,69
0.0010680171086945936,0.0008032080494415497,0.00017109908166965386,0.12048120741623246,9.579616832678776e-07,0.04935113508443435,72
0.0011264069630422958,0.0008238205637535945,0.0001903188969585252,0.12357308456303918,1.0090105817247298e-06,0.04480266508098499,79
0.0012125843676839354,0.0009516308427802903,0.00022055412731271742,0.14274462641704355,1.2761566655887374e-06,0.06413999077346078,74
0.00128457655076626,0.0010319567573318182,0.00024752053721678125,0.15479351359977273,1.368641524394166e-06,0.06268453752796421,71
0.0011852182461211955,0.0009705864119110694,0.00021071134364079045,0.14558796178666042,1.1691818946452595e-06,0.0521214476538028,72
0.0011415182395548066,0.000936705494894122,0.00019545958368544572,0.1405058242341183,1.082727419871167e-06,0.05290645265498688,70
0.0011383177557628057,0.000888997858711526,0.00019436509696273054,0.1333496788067289,1.0879471997256624e-06,0.053173784219846906,78
0.0013148341337155536,0.0010711027220434806,0.00025931831987752955,0.1606654083065221,1.5748625500364788e-06,0.0712216079485393,79
0.0010317071300904425,0.0008066632232521712,0.00015966294034191862,0.12099948348782569,8.490629727435031e-07,0.0480381276959152,69
0.0012640053258172557,0.0009409564832052482,0.000239656419554158,0.14114347248078724,1.3915805407064336e-06,0.05654704298826601,68
0.0015397507489575274,0.0012016919929433456,0.00035562485533728995,0.18025379894150184,2.206510870269414e-06,0.07624941487050507,74
0.0012273737404372297,0.0009057073185549813,0.0002259669448072314,0.1358560977832472,1.1946939832029149e-06,0.055932092488308965,70
0.0010523682832392907,0.0008221585503888412,0.0001661218505352018,0.12332378255832618,8.72113566745716e-07,0.038950416382516166,79
0.001028971231149506,0.0008090977049253051,0.00015881726917999956,0.12136465573879576,8.399543689086535e-07,0.0388310930295004,69
0.0009431349817865547,0.000733428557557766,0.00013342553908042874,0.11001428363366489,6.383479760736513e-07,0.03554283284267848,71
0.0009464926317029814,0.0007331700713027419,0.00013437724528020536,0.10997551069541128,6.479220349436999e-07,0.03805656785759451,74
0.001269752820428399,0.0009787879752410566,0.0002418408337478811,0.1468181962861585,1.381939778095468e-06,0.05551547023967452,73
0.0012944498718393143,0.000984305043602801,0.0002513400706057226,0.14764575654042017,1.4774409013311118e-06,0.060652730507283044,76
0.0009542571618823679,0.0007655499611283811,0.00013659100965056876,0.11483249416925717,6.65346740425446e-07,0.04446298538016451,70
0.0012973059287433733,0.0009991363393732193,0.00025245040091290594,0.1498704509059829,1.450576958640587e-06,0.0612025297102189,73
0.0012231406738065526,0.0009439976135416702,0.0002244109661879921,0.14159964203125053,1.2026424225976523e-06,0.059674346181173704,76
0.0011032417987998301,0.0008773376383474908,0.0001825713699928627,0.13160064575212363,1.0038258166453286e-06,0.05134113002319904,77
0.001238072125678471,0.0009432232785855138,0.00022992338825730124,0.14148349178782707,1.2841978241795027e-06,0.05382406281077321,78
0.0012828079293755873,0.001051396942670647,0.00024683942755033227,0.15770954140059706,1.4531086493442677e-06,0.06492093424224851,73
0.0011725023138273903,0.00095592620854668,0.0002062142513895876,0.143388931282002,1.1854446887566603e-06,0.05475901203949676,78
0.0009597055415308081,0.0007782848419211675,0.00013815520896674126,0.11674272628817513,6.924259263667319e-07,0.037550965541603004,75
0.0010579514456377644,0.0008643770874054474,0.00016788918919905538,0.1296565631108171,8.768329605688677e-07,0.047701185460752395,75
0.0014048897548171767,0.0011286262477231614,0.0002960572834785401,0.1692939371584742,1.7527584506305767e-06,0.07705980136436548,75
0.0012919537702588664,0.0010297730944970336,0.000250371681672915,0.15446596417455502,1.4728835838269186e-06,0.07143891244979264,80
0.001071200709609118,0.0008415076800529955,0.00017212064404006168,0.12622615200794932,9.276981479424137e-07,0.041638449872938646,79
0.0010337365090971795,0.0008416796328942418,0.00016029167553606344,0.12625194493413627,8.508923363660637e-07,0.04738811458207088,77
0.0013263157053452275,0.001009315636503929,0.00026386700253681124,0.15139734547558936,1.5473436177650246e-06,0.06216769770447195,77
0.0012902433149576409,0.0010491598025026204,0.0002497091717689323,0.15737397037539305,1.5235781922089378e-06,0.06817616888420505,75
0.001477448016151226,0.0011419659318599536,0.00032742789606437904,0.17129488977899304,1.9933951469059765e-06,0.07526961154928097,73
0.0014615226168386143,0.0011530718761289737,0.00032040725392961864,0.17296078141934607,1.910346131248302e-06,0.07175052382688869,72
0.001134083510855319,0.0009112367548024043,0.00019292181143908891,0.13668551322036065,1.0992909288863443e-06,0.052003404802786105,68
0.0011671697087543887,0.0009243636394512803,0.0002043427693550707,0.13865454591769205,1.1104893733396821e-06,0.05449677079032933,72
0.0011032555005081016,0.0008978938131432,0.00018257590491020727,0.13468407197148,1.0275179476178482e-06,0.05725861325537843,79
0.0012274182516489936,0.0010079705424999581,0.00022598333467216083,0.15119558137499373,1.333081677450018e-06,0.07253412411611512,77
0.0016972241437260222,0.0013452761859763323,0.0004320854691069794,0.20179142789644985,2.686894300041553e-06,0.10732966639111588,77
0.0018689597871649267,0.0015256721745879928,0.0005239516029059352,0.2288508261881989,3.2645325835055927e-06,0.1147031453858151,74
0.0025272946613167234,0.0020130206088206704,0.0009580827457680018,0.30195309132310055,6.327205786588083e-06,0.1565335988910342,80
0.00727961631720551,0.0046028766642759655,0.007948922058858707,0.6904314996413948,5.25666668315887e-05,0.2885941436499464,70
0.002511520811298982,0.0013409877619132936,0.0009461605178381845,0.20114816428699403,5.5549628950584825e-06,0.0719974871251135,72
0.0013742560127479057,0.001055976781115133,0.0002832869382860658,0.15839651716726993,1.67785070385149e-06,0.0652374970356766,69
0.0011588434974462057,0.0009479343062416768,0.00020143773773600312,0.1421901459362515,1.153747914266959e-06,0.05930118817658146,73
0.0011481376144858268,0.000928307503796331,0.00019773299726958077,0.13924612556944965,1.0738590927251183e-06,0.0578583849843597,76
0.0024515348909211828,0.001424990255704705,0.0009015034982105903,0.21374853835570573,5.839261123881607e-06,0.09658385118308968,75
0.002474465485433982,0.001448523163505365,0.0009184469157906049,0.21727847452580476,5.938201127138515e-06,0.082503099224668,73
0.0007259200429945527,0.0005818006500844554,7.904398632318199e-05,0.08727009751266832,3.394586600557774e-07,0.025140815990050004,76
0.0007309321830864389,0.0006144171396322195,8.013927844072611e-05,0.09216257094483293,3.033192058733821e-07,0.02867255584448671,67
0.0007570159516604351,0.0006403210038569741,8.596097266025315e-05,0.09604815057854611,3.479947281011033e-07,0.03026445826341868,73
0.0007466399513297111,0.00064457569630789,8.362068253824501e-05,0.09668635444618351,3.2648686639987925e-07,0.027082239047746582,79
0.0008171439885158651,0.0006681687289910937,0.00010015864469514242,0.10022530934866407,4.202179946565987e-07,0.0327604965982161,77
0.0008080665688049115,0.0006198862344070643,9.794573694302139e-05,0.09298293516105965,4.143065653968285e-07,0.03168092988335269,79
0.0006880958716218872,0.0005604773287299814,7.102138928146269e-05,0.0840715993094972,2.7990805563059534e-07,0.027874897656967674,76
0.0007602703897044413,0.0006430853052963714,8.670165981920144e-05,0.0964627957944557,3.2533184844948396e-07,0.0273902987031285,72
0.0007269537686666394,0.0005880897258226729,7.926926726679447e-05,0.08821345887340093,3.173473042282571e-07,0.02785994391061437,75
0.0007548624096734037,0.0006597617285275692,8.547258863069066e-05,0.09896425927913538,3.289419719517587e-07,0.0265803905367046,75
0.0006506955170140955,0.0005282836359101686,6.351069837933615e-05,0.0792425453865253,1.9316846737783045e-07,0.02080276149774416,71
0.0005877739364464566,0.0004557087875336947,5.182173005486447e-05,0.0683563181300542,1.751705514280292e-07,0.016404402065335385,66
0.0007321889199844459,0.0005745847280961828,8.041509218219839e-05,0.08618770921442742,3.3722609912712805e-07,0.024113728446122376,72
0.0007850212558866503,0.0006580603282993737,9.243875582907806e-05,0.09870904924490606,4.38997198360375e-07,0.028681990288916468,73
0.000803690714842159,0.0006461802687467932,9.688781476852508e-05,0.09692704031201897,4.0929251635145324e-07,0.0313982314401966,73
0.0007540896174818522,0.0005938932478753569,8.529767267908892e-05,0.08908398718130353,3.771653179452016e-07,0.031783417810327695,70
0.0007238113429395289,0.0005906356190057358,7.858542902518863e-05,0.08859534285086038,3.0167262063171304e-07,0.02313031781173223,69
0.000755647981873064,0.0006036214967043733,8.565058087632517e-05,0.090543224505656,3.1051063048882796e-07,0.029119628546013614,73
0.0007970829969086819,0.0006008752801718629,9.530119559413885e-05,0.09013129202577944,4.370157935619335e-07,0.029021080717271025,77
0.000935456718508418,0.000728192519320858,0.00013126189083038063,0.1092288778981287,6.594823043737073e-07,0.041553968334554756,78
0.0009297017107153519,0.0007633061968040307,0.00012965179063605779,0.11449592952060461,5.924914381528687e-07,0.03633279510466788,74
0.0010081754235884445,0.0007552906045389306,0.00015246265270916094,0.11329359068083958,8.376384728946991e-07,0.03826190351736642,76
0.0006139181477353467,0.00046965453323695016,5.6534323817819846e-05,0.07044817998554252,2.1106951364870934e-07,0.025712465065726477,72
0.0008596545350129134,0.0007106831669868998,0.00011085088793524027,0.10660247504803497,4.777183660543203e-07,0.029332816133573927,78
0.0008846756804722743,0.0007354005848305264,0.00011739765894286223,0.11031008772457897,5.935008595127759e-07,0.02997934561935525,78
0.0007551371898603175,0.0006084995921138193,8.553482632652057e-05,0.0912749388170729,3.628215029570021e-07,0.0308967806398368,81
0.0007886933169929344,0.0005823033571872627,9.330557224039762e-05,0.0873455035780894,3.787282076671096e-07,0.02681523202102865,83
0.0008702808328262155,0.0006247765595648898,0.0001136083091977037,0.09371648393473347,5.32462368318412e-07,0.03168235389618698,77
0.0008765707713378096,0.0006613731171682156,0.00011525644757456437,0.09920596757523234,5.637618142541848e-07,0.03059380534775858,76
0.0007419068442218298,0.0006090686851526936,8.256386482547915e-05,0.09136030277290405,2.9856820865455314e-07,0.02408278290841638,70
0.0007413755636315786,0.0006063765742063757,8.244565895250614e-05,0.09095648613095636,3.0798494332836727e-07,0.023631140811893547,78
0.0007719010616594855,0.0006213988871265235,8.937468734865613e-05,0.09320983306897852,3.4207577615997083e-07,0.025403817536881746,76
0.0008105280375757489,0.0006074340107744589,9.85433549544592e-05,0.09111510161616884,3.7933268702560756e-07,0.025928281687958927,76
0.0007214368029873761,0.0005671588129864267,7.807065910569693e-05,0.085073821947964,3.141035945017004e-07,0.030049211602188798,71
0.000717337127583242,0.000573281273830251,7.718588319140647e-05,0.08599219107453765,2.8517311343619547e-07,0.02311777019804544,73
0.0007610761701141378,0.0006186030013340359,8.688554050734062e-05,0.09279045020010537,3.4677583708464927e-07,0.028309993405239667,71
0.00068802046199649,0.0005551162884158807,7.100582341887954e-05,0.08326744326238211,2.2948248645757552e-07,0.027199366559353046,70
0.0006960068176589223,0.0005962146654037966,7.266382353415506e-05,0.08943219981056949,2.5376130957656236e-07,0.022173078131312498,75
0.0008382017605629155,0.0006762250815165255,0.00010538732871161568,0.10143376222747882,4.51248777948779e-07,0.029019741103486398,78
0.0008621251770537723,0.0006966327136424523,0.00011148897313649974,0.10449490704636784,4.6964766551650727e-07,0.0300588016612967,75
0.0007674777772137554,0.0005994948544417125,8.8353320777545e-05,0.08992422816625686,3.513359623831726e-07,0.027722657226210923,67
0.0009672152965156965,0.0007578884344913812,0.00014032581447209202,0.11368326517370718,7.038988035530109e-07,0.04103405548158539,75
0.0008240511512455838,0.0006376245895085655,0.00010185904498037579,0.09564368842628482,4.3251317047723336e-07,0.026424773594575082,76
0.0007975076838838129,0.0006184336128439137,9.540277587805854e-05,0.09276504192658705,3.8950333710617036e-07,0.027250451390679373,73
0.0006637528363968627,0.0005460518220785137,6.608517417373204e-05,0.08190777331177707,2.3792544976404672e-07,0.025112419580255518,69
0.0010177201313503424,0.0007782838626195659,0.00015536313986336378,0.11674257939293488,8.353104636739335e-07,0.035710399631398576,69
0.0014198368155101488,0.001089826367589818,0.0003023904874017001,0.1634739551384727,1.8125511900215043e-06,0.050081559100404904,75
0.000982249510836357,0.0007567324301601488,0.0001447221152307394,0.11350986452402231,7.59248161711654e-07,0.036440867554681226,66
0.0009222282087736805,0.0007659143134784689,0.0001275757303586867,0.11488714702177033,5.466258630993318e-07,0.038145931346660056,72
0.001353536084092067,0.0010553782789965464,0.0002748089896408931,0.15830674184948196,1.5920356940542491e-06,0.052190652736270035,71
0.000869841065193285,0.0006785905515147693,0.00011349352180448831,0.10178858272721539,5.639552642806381e-07,0.03787308511901177,72
0.0009549586336895837,0.0007259240764679531,0.00013679189880874148,0.10888861147019296,6.717085097393154e-07,0.04114153032777871,71
0.0010705500175994822,0.0008168970675101122,0.00017191160102733775,0.12253456012651684,9.379109102305298e-07,0.04045782105978577,64
0.0008993753517892688,0.0007031151893735835,0.00012133140351091066,0.10546727840603752,5.536885491720295e-07,0.032296235100124956,77
0.0009634895485724342,0.0007041746345591617,0.00013924681653124696,0.10562619518387426,6.937422370464833e-07,0.03910991629432613,73
0.0010799430051138773,0.000771813295025751,0.00017494153414415877,0.11577199425386266,9.543320388158148e-07,0.04392581105849146,66
0.0011413656170208915,0.0009276107912784833,0.00019540732075762205,0.1391416186917725,1.1712940822193657e-06,0.04234102508441735,73
0.0010020698138284072,0.0007897043828601148,0.00015062158676791478,0.11845565742901723,8.179766629381308e-07,0.03944865376016271,73
0.0007816161485245157,0.0006024650341148621,9.163857054514465e-05,0.09036975511722932,4.2785214027073777e-07,0.034826509588047005,72
0.0007679401231797026,0.0005825957822055524,8.845980491838852e-05,0.08738936733083286,4.1732902510934296e-07,0.03447225705939364,71
0.0008782150822200875,0.0006359248598125045,0.00011568925959582526,0.09538872897187567,5.52688155150836e-07,0.034846699182988286,72
0.0008166088290394778,0.0006066190805283542,0.00010002749694978407,0.09099286207925314,4.329562060775283e-07,0.03385743923369246,73
0.0006952884317820262,0.0005711088050239186,7.25139005054864e-05,0.0856663207535878,3.02347364732069e-07,0.02615145647076721,82
0.0008325751550863484,0.0006759010196789717,0.00010397720833005855,0.10138515295184575,4.810490343490723e-07,0.03597266385536849,72
0.0008304293320757743,0.0006574180816323951,0.00010344193133577247,0.09861271224485926,4.78542388301239e-07,0.031116497256802454,72
0.0008927696330160202,0.0007166973280823048,0.0001195556426453339,0.10750459921234572,5.305384471843222e-07,0.03810370122812519,71
0.0008761248585244607,0.0006962624176852835,0.00011513921515867592,0.10443936265279252,5.660281392896197e-07,0.03994292820904572,72
0.0007928558810248831,0.0006389531536361321,9.429306721136153e-05,0.0958429730454198,4.0043032340249243e-07,0.03124352693003697,72
0.0007574913358180637,0.0006159431526759323,8.606896857591517e-05,0.09239147290138984,3.8848763685791796e-07,0.030592017664288117,71
0.0008875629726768624,0.0006842299538635404,0.00011816520457004831,0.10263449307953106,5.881103020665931e-07,0.038770372034991625,75
0.0008482054211200547,0.0006744901953459395,0.00010791786546261742,0.10117352930189093,4.848079990772611e-07,0.035281235654140236,78
0.0008378863673464137,0.0006668475480730274,0.00010530803468774541,0.10002713221095412,4.952920629107309e-07,0.029542074483657383,80
0.0009359232212529151,0.0007027803639746316,0.00013139284141206497,0.10541705459619474,6.602596161795284e-07,0.031615967562473,76
0.0009387369797130875,0.0007245671277794247,0.00013218406756212745,0.1086850691669137,6.532179769219611e-07,0.03532614670996599,82
0.0007254343682308506,0.0005707471901995964,7.8938253391574e-05,0.08561207852993946,3.1313057069635574e-07,0.025716897445297152,77
0.0008282694708935273,0.0006126582166818598,0.00010290454746213654,0.09189873250227898,4.374492199927724e-07,0.028876792564222903,80
0.0007717496007325676,0.0005864711679906098,8.933961693463163e-05,0.08797067519859147,3.486738996680548e-07,0.030557544582676517,76
0.0007188080387547679,0.0005603585513569897,7.750274948677138e-05,0.08405378270354846,2.6271888466639787e-07,0.021784886940246023,75
0.0007459166819571317,0.0006479404402711623,8.345875446329052e-05,0.09719106604067435,3.1775412906253543e-07,0.02264768621285783,72
0.0007579204940848512,0.0006360205553306985,8.616652130307375e-05,0.09540308329960477,3.673701455658677e-07,0.027722891130311754,73
0.0008738813439112119,0.0006687393807346903,0.00011455029048540986,0.10031090711020355,5.852939486164848e-07,0.041378184846437446,73
0.001246911487117356,0.000950448373037878,0.00023321823850578247,0.1425672559556817,1.2783916403577404e-06,0.043621540977126186,75
0.0013420346419223451,0.0010091251923847095,0.00027015854701794553,0.15136877885770644,1.482370930094936e-06,0.03835272579129301,72
0.0011066998515509476,0.0008068332292002814,0.0001837176842134334,0.12102498438004221,9.81067843215038e-07,0.03832578019326417,66
0.0013215481405049892,0.000953618340232906,0.00026197342315082924,0.1430427510349359,1.4198499753989096e-06,0.04855132035784446,78
0.0010963417167680642,0.0008214738258445413,0.00018029477398889192,0.12322107387668119,9.893060263162722e-07,0.04482048850795954,80
0.0009001367296514432,0.000775618744451676,0.00012153691981013929,0.1163428116677514,5.845635366569556e-07,0.03361333156479512,76
0.0008204578675455219,0.0006776588851133744,0.00010097266686260177,0.10164883276700618,4.810225996474264e-07,0.031192431686187252,77
0.0008142984599227223,0.0006592285637191491,9.94622972748776e-05,0.09888428455787238,4.764025017070417e-07,0.03983744345353776,75
0.0009011493885334375,0.0007161928888887077,0.00012181053306812824,0.10742893333330615,5.850123623648694e-07,0.03704153284215844,76
0.0007859177232413209,0.0006631596813054249,9.265000015572321e-05,0.09947395219581373,4.0388273033771806e-07,0.029802006311171653,80
0.0008451247632840172,0.0006832395487286367,0.00010713537982737993,0.10248593230929551,4.981780725539727e-07,0.03351874050836518,71
0.0011999536403059182,0.0009011400798583953,0.00021598331083251378,0.1351710119787593,1.1852433925892384e-06,0.05359300635895745,71
0.0025986936728770054,0.0018204909629626878,0.0010129813208176472,0.2730736444444032,6.631714141002044e-06,0.10863830513572341,72
0.005342394455332845,0.003918200857347546,0.004281176777455669,0.5877301286021319,2.8426257669969697e-05,0.24893367492406643,72
0.007500532989928395,0.00495650934558414,0.008438699269950629,0.743476401837621,5.617437246121983e-05,0.34739529886693493,74
0.0014842984642721667,0.0011361099538026553,0.00033047128965610687,0.1704164930703983,2.0287775952083003e-06,0.0807082210306525,73
0.0011273758905719813,0.0009465519530334676,0.00019064645979644516,0.14198279295502014,1.0653668568901758e-06,0.057993860435346406,69
0.0010961828908714727,0.0008831335181194277,0.00018024253953590085,0.13247002771791416,9.979698486483062e-07,0.05249506091779152,77
0.0012203193655344873,0.0009905836326543167,0.00022337690308477405,0.1485875448981475,1.2867074309646602e-06,0.056849226045292196,74
0.000981240422229199,0.0007945194304015385,0.0001444249149324805,0.11917791456023077,7.739289857630357e-07,0.0464321882504288,73
0.0011591373289050132,0.0009187336300441219,0.00020153990208915732,0.1378100445066183,1.186096041916041e-06,0.0586205045897667,72
0.0012734132388001575,0.0010686998304327248,0.00024323719151272608,0.16030497456490872,1.377160124383865e-06,0.06562617803155078,76
0.0012285644491857005,0.0010110848614725998,0.0002264055908704445,0.15166272922088997,1.3176041511733155e-06,0.06067382646976599,67
0.0011746953477878583,0.0008692963538218636,0.0002069863740171656,0.13039445307327954,1.131494020889407e-06,0.04381536198284264,75
0.000818946468211255,0.0006562927890521714,0.00010060099766935322,0.09844391835782572,4.729205367982845e-07,0.03499241697156204,70
0.0009440715389212328,0.0007595290108027959,0.00013369066059016571,0.1139293516204194,6.642773864152011e-07,0.045820527811500894,73
0.001018000421441898,0.0008155499702080822,0.00015544872870838227,0.12233249553121234,8.570085789530715e-07,0.04884587039424216,72
0.0012440451813302087,0.0009624516115370814,0.0002321472619786368,0.14436774173056222,1.288721054337119e-06,0.052267145293373535,74
0.0012725997058597432,0.0009693546949248059,0.0002429265017031457,0.14540320423872088,1.4421986170786077e-06,0.0555803427251618,76
0.0010587649559093925,0.0008731248473334524,0.00016814748477927266,0.13096872710001786,8.783407603567784e-07,0.043411396928403165,74
0.0010918741342149003,0.0008673371039663994,0.00017882836874513075,0.13010056559495992,9.842867466248446e-07,0.048344983597328084,69
0.001074184694534018,0.0008697769257209126,0.0001730809136956712,0.1304665388581369,9.53787526116604e-07,0.04396361701705692,64
0.0011025635265368115,0.0008603033992038685,0.0001823469495073936,0.12904550988058028,9.857133959919219e-07,0.04703644275050651,82
0.0013978317937562248,0.001091780786245295,0.00029309005854536173,0.16376711793679427,1.7049422685154968e-06,0.06767964858819858,75
0.0011139066400935134,0.0009046629338912225,0.00018611820042666296,0.13569944008368337,1.031464991274758e-06,0.0536851434734694,77
0.0014837096914179417,0.0011625935145974963,0.00033020916726112854,0.17438902718962443,1.929481045542738e-06,0.07543388390484909,76
0.0011148929682737985,0.0008632602931928233,0.00018644794960595416,0.1294890439789235,1.045093076500518e-06,0.04952587050379981,69
0.001220198675314056,0.0009520438365095289,0.00022333272108572658,0.14280657547642933,1.3145743901360192e-06,0.047734748420916205,79
0.0013363838807689491,0.001050678289418238,0.0002678882815168615,0.15760174341273572,1.5985948475288502e-06,0.056727770188679597,80
0.001601503274219908,0.0013073212647242685,0.0003847219106005629,0.1960981897086403,2.2011317740159554e-06,0.08062194466512865,74
0.0013510927115978704,0.0010513720077414328,0.00027381772729993294,0.1577058011612149,1.607473927279316e-06,0.06438809457312294,66
0.0009426274861836619,0.0007746186863342233,0.00013328198665633946,0.1161928029501335,6.290470542303381e-07,0.037869066557230616,76
0.0012414207030729066,0.0010463129003060575,0.00023116880430270443,0.15694693504590862,1.3270264343504424e-06,0.06173653004306755,78
0.0012628567136399235,0.0009984224168140847,0.0002392210618778142,0.1497633625221127,1.3916784501342404e-06,0.06042898863404993,74
0.0014457781946003137,0.0011493085701121083,0.00031354118819726146,0.17239628551681624,1.803788268529346e-06,0.06538153160303259,75
0.0013731132644649428,0.001038827103212527,0.0002828160055574358,0.15582406548187905,1.6109532114663896e-06,0.065595433614769,70
0.00139441395018137,0.0010900941070228108,0.0002916585396690618,0.16351411605342162,1.7521418742687256e-06,0.06981616754527961,71
0.0016482656808018345,0.0013232093553165205,0.0004075169631763703,0.19848140329747807,2.4335477580090864e-06,0.07641919431281967,72
0.0015728239970539798,0.0011754026572295584,0.0003710662988563286,0.17631039858443376,2.223509672861718e-06,0.06547375701659013,78
0.001830960716714291,0.0013762079465241028,0.0005028625719226365,0.2064311919786154,3.088225550553487e-06,0.09081048560355713,73
0.001703103938210044,0.00133867174981172,0.0004350844536519842,0.200800762471758,2.6469915281507494e-06,0.09390009554554639,76
0.0010829940379060681,0.0008654134325169375,0.0001759314129210135,0.12981201487754063,9.347234052269277e-07,0.0537020142716867,76
0.0010472079189509816,0.0008021355660959302,0.00016449666382704686,0.12032033491438952,8.398401012519382e-07,0.04316421231116266,75
0.001167844804481229,0.0008991287407561326,0.00020457922310307002,0.13486931111341988,1.1088292498315454e-06,0.05022200597774315,68
0.001044404440623305,0.0007963324746933498,0.00016361709533905183,0.11944987120400247,8.387189526087154e-07,0.04014039778290475,71
0.0010271975599038142,0.0008303025374361925,0.00015827022406085251,0.12454538061542889,8.374136892317667e-07,0.04320515037538328,76
0.001240929481328853,0.0009582674112151338,0.00023098589664466448,0.14374011168227008,1.3387418528824205e-06,0.05907147083277349,75
0.00135016994163056,0.0010469540546945188,0.0002734438306924005,0.1570431082041778,1.57357866196231e-06,0.058435184882598995,70
0.0011470491720496614,0.0008584813342676852,0.00019735827046497208,0.12877220014015278,1.0723882783440992e-06,0.055733336565487276,71
0.00116710457623923,0.0008869970862773424,0.00020431996378178288,0.13304956294160136,1.1408974823016887e-06,0.05730466270044232,68
