RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0017204169405384423,0.0013828775304011555,0.0004439751673937481,0.20743162956017333,2.5060290650411557e-06,0.0569897852121785,81
0.0017849826712275211,0.0013762669659533155,0.00047792447048738046,0.20644004489299733,2.9818578272875162e-06,0.07227084026313874,81
0.00147249712006021,0.001150363896680148,0.0003252371652878418,0.1725545845020222,1.966356849378362e-06,0.06288574157898702,76
0.001551117054165385,0.0012013965574966022,0.00036089461735840523,0.18020948362449035,2.293714534544226e-06,0.06596715391008609,69
0.0027986011992325198,0.002122419071412436,0.001174825300851855,0.31836286071186537,7.475362449558444e-06,0.09694841100662525,69
0.00506041567208672,0.0032619586667490172,0.003841171016145133,0.48929380001235256,2.5216125585778553e-05,0.1770749543322356,81
0.002967618629207233,0.00222129333091174,0.0013210140492626726,0.333193999636761,8.691853899111664e-06,0.12448449226577799,79
0.003611908438125943,0.003091365362546349,0.0019568823848108083,0.46370480438195233,1.2737864137738095e-05,0.14297066899385452,76
0.0029485099770560105,0.0024794522883578337,0.0013040566627198252,0.37191784325367505,8.447372106889649e-06,0.09412892920865432,70
0.003487410826650825,0.0027503685134273436,0.0018243051410762085,0.41255527701410155,1.2002044280273743e-05,0.10693574419437919,69
0.0032667146855933625,0.002488311768541353,0.001600713725560701,0.37324676528120293,1.0457276278541636e-05,0.1030964922875024,68
0.0020801780425539346,0.001626155012469213,0.0006490711033085279,0.24392325187038194,3.970936092889563e-06,0.0780674254776666,70
0.001910415047038473,0.0014891772678606973,0.0005474528477926516,0.2233765901791046,3.5123765194478844e-06,0.07391435089952789,75
0.004958802727499607,0.003274823429159651,0.0036884586735386315,0.4912235143739476,2.4297099930996476e-05,0.1956826750387616,73
0.004208289862440061,0.0027388841069688544,0.0026564555349473684,0.41083261604532817,1.763841388286766e-05,0.1330517468372629,79
0.002854952094163233,0.002351712908102343,0.0012226127189950548,0.3527569362153515,7.743557454474815e-06,0.109720544854063,85
0.012831596596883507,0.008575924593622398,0.024697480683772862,1.2863886890433598,0.00016391939527159407,0.40466829732711335,74
0.011627311669549147,0.005805785515045847,0.020279156499125064,0.8708678272568771,0.00013330146792951925,0.23701869359249178,73
0.0012979321080106433,0.0010435675548422106,0.00025269416355074286,0.15653513322633159,1.4733832795483712e-06,0.05295498145799227,72
0.001157854908615587,0.000945035218113317,0.0002010941984107814,0.14175528271699755,1.1404759674466683e-06,0.05943922473824416,81
0.0012093904753017082,0.0009196826319304174,0.00021939379826257376,0.13795239478956262,1.1532458105391672e-06,0.04378713883310084,74
0.0018417561419425963,0.0013980485069552185,0.0005088098529574916,0.20970727604328276,3.2066540492857476e-06,0.06844224748287961,75
0.0015383122804251265,0.0012830873009925777,0.000354960700816013,0.19246309514888665,2.2328427554595232e-06,0.05536852188063521,72
0.001434920212038647,0.0012071332213241038,0.0003088494022375553,0.18106998319861556,1.802380453337841e-06,0.05777762537011977,84
0.0012585002256556238,0.0010259160884670486,0.00023757342269628838,0.15388741327005728,1.379817225553173e-06,0.04716317586910547,80
0.0008879468086627692,0.0007474777757830558,0.00011826743025215945,0.11212166636745838,5.68002659274519e-07,0.038530110398736106,75
0.0008985683280807966,0.0007105912343716915,0.00012111375603448772,0.10658868515575373,6.34037423714934e-07,0.038294916837988954,74
0.0010834529373000416,0.0008700228918066685,0.00017608054010161318,0.13050343377100027,9.986898568885256e-07,0.0376695346354055,75
0.0013296287707826513,0.001132399576658518,0.00026518690021394765,0.16985993649877773,1.544655257528289e-06,0.049805883620547164,78
0.0013197706234593007,0.0010731264088217382,0.0002612691747819227,0.16096896132326072,1.5225574540256332e-06,0.06223120583752147,81
0.0009621711945992655,0.0007475750616835617,0.00013886601115748663,0.11213625925253426,7.124649156631287e-07,0.03474205640084142,75
0.0013291708285695792,0.0009832382158680368,0.0002650042637280513,0.14748573238020551,1.5646249305450257e-06,0.039607856904284866,73
0.002158169330014872,0.0015628054284840293,0.0006986542285525261,0.2344208142726044,4.464367779785101e-06,0.0948122755696656,76
0.001221280637604836,0.000981512848582915,0.0002237289593682712,0.14722692728743725,1.2652646615715598e-06,0.05583109153971119,70
0.0012547742899182196,0.0010904998960805838,0.00023616877779596582,0.1635749844120876,1.375180429415479e-06,0.0506889370981501,75
0.0010583135221243958,0.0008740028625029922,0.00016800412666670157,0.13110042937544883,8.770312936759705e-07,0.0359164200382376,81
0.0009484176097253985,0.0007428242594015502,0.00013492439436558576,0.11142363891023252,7.234963545135191e-07,0.03345808956689461,78
0.0010731689457123125,0.0008149290234065239,0.00017275373790619146,0.12223935351097859,9.101752142745076e-07,0.039301203295830624,79
0.001240550260111081,0.0009384765930905622,0.0002308447421792507,0.14077148896358432,1.320054314130431e-06,0.04874068784617201,77
0.001100354248283897,0.0008293911190400553,0.00018161692075746295,0.12440866785600829,9.83749242840855e-07,0.03853353834296865,71
0.0011393994990635992,0.0008125981551357448,0.0001947346827699571,0.12188972327036172,1.1420636307860972e-06,0.04318154675768178,73
0.001226702892668928,0.0009191351490275244,0.00022571999803234734,0.13787027235412866,1.28714644658202e-06,0.0478634730802356,80
0.0010144010848182573,0.0008244650138644331,0.00015435143413206856,0.12366975207966496,8.084552306235392e-07,0.0387017909434306,72
0.0008274302059987546,0.0006811984366149815,0.00010269611186987123,0.10217976549224722,4.6247596287504926e-07,0.029744670295895802,74
0.001049322212386995,0.0008199984922518807,0.0001651615658113107,0.1229997738377821,9.149675905296667e-07,0.04081577004329551,77
0.0012774972679594247,0.0010310246532087217,0.0002447998904465691,0.15465369798130826,1.4619440403486396e-06,0.0563237235957637,79
0.0013143573542786628,0.0010633672472406131,0.0002591302882119609,0.15950508708609196,1.5183558969119987e-06,0.05272990768803631,77
0.0008726729864249255,0.000712265817171696,0.00011423372118536971,0.10683987257575439,5.754720971514866e-07,0.03611205385000861,81
0.0009267037461834956,0.0007542391816339702,0.0001288169749785787,0.11313587724509552,6.22495310071307e-07,0.03262368129746472,81
0.0011361530733755522,0.0009240798318849871,0.00019362657092110693,0.13861197478274806,9.555684888099696e-07,0.0380937996901301,68
0.0009678728132854625,0.0007855035360771314,0.00014051666740456736,0.1178255304115697,7.423258322096286e-07,0.0324160590373761,67
0.0015059860036190952,0.001015150148688829,0.000340199076464492,0.15227252230332436,2.041908191760166e-06,0.048821149242744735,76
0.0008920894083864977,0.0006749889346735403,0.00011937352688330571,0.10124834020103105,5.364761557893807e-07,0.04117156538540116,77
0.0010950523283991527,0.0008306553515384372,0.00017987094028986084,0.12459830273076558,9.953419801883177e-07,0.045933921434588125,75
0.0010719988106263894,0.000882023144095964,0.00017237721749765905,0.1323034716143946,9.485914934497918e-07,0.040935666368722465,77
0.0016001770529837267,0.0012148312763946472,0.0003840849901343527,0.1822246914591971,2.310041471183755e-06,0.057787618978471594,78
0.0015587216620046253,0.001175566649265714,0.0003644419829403692,0.17633499738985708,2.1430809657826065e-06,0.055839169647234316,72
0.001500944641604243,0.0011751738669707342,0.0003379252225740734,0.17627608004561013,2.1798017315893286e-06,0.05297472182822299,73
0.0017351769427919961,0.0013598338942348365,0.0004516258534195467,0.20397508413522547,2.8340074284806596e-06,0.061330803406292336,80
0.0016582468278436545,0.0013358913991705118,0.0004124673813080314,0.20038370987557677,2.5414613663338453e-06,0.0638666578132413,74
0.0012278230387703414,0.0009398117089958104,0.00022613241218028527,0.14097175634937156,1.3169346406375682e-06,0.03607834296509435,65
0.0016458056025597557,0.001287230550186767,0.00040630141221256207,0.19308458252801503,2.5260297073754494e-06,0.065380903830196,84
0.0014970735691453587,0.001117253577627042,0.00033618439071504344,0.1675880366440563,1.9663141494257015e-06,0.05478907078140769,78
0.0015139002090488506,0.0011809697649386016,0.000343784076443723,0.17714546474079024,2.070887487624293e-06,0.06183726980493061,74
0.0015708391995459122,0.001245802672724912,0.0003701303686245064,0.18687040090873683,2.1839636168134565e-06,0.0634916392512382,79
0.0016894214246434512,0.0013083342929406416,0.0004281217125066462,0.19625014394109624,2.5828768339795834e-06,0.0583950352081775,76
0.0018001871181029055,0.0014651230213999725,0.00048610104902754663,0.21976845320999588,2.9374688134710825e-06,0.0615986900943732,76
0.0016819244155219985,0.001343633568508844,0.0004243304609293525,0.2015450352763266,2.59999583933581e-06,0.06294783975873457,81
0.001190801009471164,0.0009773197031800697,0.00021270105662363152,0.14659795547701043,1.2077645052788782e-06,0.0511348198992778,72
0.0012977482500214571,0.001078545085353534,0.00025262257806506314,0.16178176280303008,1.448505409498747e-06,0.052053909474314305,71
0.0017536807936671987,0.0013115690371223432,0.0004613094489115824,0.19673535556835148,2.8226283211553886e-06,0.06447433390704047,80
0.0014751635062732207,0.0010942803251085815,0.00032641610553604534,0.16414204876628724,1.935229890883889e-06,0.056840944372476304,81
0.002387816359493941,0.0018004387138029771,0.0008552500450000346,0.2700658070704466,5.443902207969532e-06,0.09333527799945818,74
0.0022131955704212127,0.00178286240428099,0.0007347351949398114,0.2674293606421485,4.802983425889863e-06,0.09710818847834404,81
0.001837356759967099,0.0015354133751703193,0.0005063819795095195,0.2303120062755479,3.1703530716308425e-06,0.0794098525079143,70
0.0018918099725322645,0.001576873694507192,0.0005368417458258792,0.23653105417607878,3.445656765193895e-06,0.07734182219392441,74
0.0027992077412662335,0.0022777293624975914,0.0011753345968147212,0.3416594043746387,7.6063010852723075e-06,0.1160214852321331,74
0.0021250528996985276,0.0017190684084183898,0.0006773774739775681,0.25786026126275846,4.3309214101499586e-06,0.09056713633065999,72
0.0015403403286689834,0.001271776407610146,0.0003558972492186108,0.1907664611415219,2.177067085826118e-06,0.0631421027591353,74
0.0021752294069315036,0.0015678372151016154,0.0007097434459169369,0.23517558226524232,4.551341636995888e-06,0.07801030413316501,73
0.001802246207496425,0.0013460431423582358,0.00048721370886528707,0.20190647135373535,2.7810554364783695e-06,0.06434632252973724,76
0.001662297895540932,0.0012803654517583077,0.0004144851440279717,0.19205481776374617,2.5296479091827604e-06,0.06202553894942502,69
0.0012438012271998315,0.0009988712623010753,0.00023205622391757108,0.1498306893451613,1.3250189827537245e-06,0.0461359256502325,76
0.0010023317039972448,0.0008098479083289028,0.00015070032672570303,0.12147718624933541,8.153126151629214e-07,0.0362679598975113,82
0.0012747918869876135,0.0010430498448228754,0.00024376415326941603,0.1564574767234313,1.3306154689528757e-06,0.04896850499114502,84
0.0013444823914387028,0.0010782797447553441,0.00027114493513330994,0.1617419617133016,1.5718534126359292e-06,0.05652863743102372,75
0.0014220685525693831,0.0010923917535404929,0.00030334184523101706,0.16385876303107394,1.7464805013025875e-06,0.05297684178870305,73
0.002688497840770519,0.0018534019675023284,0.0010842030959741615,0.27801029512534925,7.083742499158186e-06,0.10486905607840447,78
0.006406386206631002,0.005115355533800329,0.006156267634276794,0.7673033300700494,4.0584098710332995e-05,0.257660282165773,77
0.0034196841507865908,0.002441277690870228,0.001754135953671151,0.36619165363053424,1.121673574551292e-05,0.09574821876122264,71
0.0015438406929551409,0.0012135653291886752,0.00035751661278363145,0.18203479937830128,2.1615752633382303e-06,0.0635128522815105,77
0.002925377340144427,0.0020558320818766782,0.001283674887334572,0.30837481228150176,8.296303204701197e-06,0.10031466853245027,73
0.003198508140687774,0.0022629344865122383,0.0015345681489068942,0.33944017297683576,9.977804210444459e-06,0.10957172457840147,77
0.001580223217352624,0.0012120118218321917,0.00037456581249904167,0.18180177327482877,2.2629115118361273e-06,0.06307224856055733,79
0.0024918408708049086,0.0017951912257653775,0.0009313906388120648,0.26927868386480663,5.762126379018274e-06,0.0921363164422074,68
0.00287324531126972,0.002055291904067198,0.0012383307928100146,0.3082937856100797,8.034485457261392e-06,0.101207348907926,76
0.0017063913557602828,0.001302029852109725,0.0004367657188520124,0.19530447781645874,2.6060514995321542e-06,0.07222165217489171,78
0.001922895258091924,0.0014816096484698566,0.000554628926038861,0.22224144727047848,3.441042920390024e-06,0.08263741681423734,73
0.005146118981122108,0.0035691736449508724,0.003972381085179786,0.5353760467426308,2.620895003877809e-05,0.225802841955869,77
0.007964370437936583,0.006588945512350508,0.009514679470901725,0.9883418268525762,6.331439279376698e-05,0.3953152611283702,73
0.00883364632245902,0.006625729875252251,0.011704996102544067,0.9938594812878376,7.77479438369572e-05,0.4220144991811049,77
0.005507489317619785,0.003886436149845259,0.0045498657875544055,0.5829654224767888,3.002328194090645e-05,0.19904966900963222,77
0.0018122936719543598,0.001230795527220543,0.0004926612530108725,0.18461932908308146,3.184469526575222e-06,0.06944395497812691,84
0.0015474997205039112,0.0011848291925602673,0.00035921330774395255,0.1777243788840401,2.114566109661807e-06,0.05489399756575432,77
0.001693360832091175,0.0014189552123358277,0.0004301206361490774,0.21284328185037416,2.559883394931321e-06,0.057175905464036794,73
0.001343852097991238,0.0011091417580772857,0.00027089076919131777,0.16637126371159286,1.6742190475990418e-06,0.050336478520388604,74
0.0014329249509138125,0.0011024056569240784,0.0003079910872427028,0.16536084853861177,1.8610041160354902e-06,0.050221672588991004,83
0.0012537599874500333,0.0010151722376477575,0.00023578711591960616,0.15227583564716363,1.4488628528612397e-06,0.05199311749468045,70
0.001372577196189322,0.0010658043758664086,0.0002825952239248411,0.15987065637996128,1.6487629477987355e-06,0.049626535328225,69
0.001661195888933345,0.001271461663969022,0.0004139357672113569,0.19071924959535327,2.5902929608273495e-06,0.056253121052220655,76
0.0027848474874575604,0.001701318501679658,0.001163306329259803,0.2551977752519487,7.611006541251905e-06,0.08431571977033724,84
0.003376928994611541,0.002393319047479146,0.0017105474151972169,0.35899785712187193,1.1138967663782645e-05,0.1370422199776018,70
0.001484900158537485,0.0011581233686631998,0.0003307392721236972,0.17371850529947996,1.936155434420882e-06,0.0631878146586566,68
0.001754636834460147,0.001282598559069657,0.00046181256312664875,0.19238978386044853,2.8621378620728804e-06,0.06542070414147556,73
0.0013966608581891934,0.0010830453922391315,0.00029259923291966613,0.16245680883586974,1.6807939602911775e-06,0.04516478250092486,77
0.0014161374608996132,0.0010814095177441062,0.00030081679622448053,0.16221142766161595,1.7054924534904652e-06,0.04798671809476904,81
0.0011929143910560714,0.0009971938442638508,0.00021345671165830165,0.14957907663957762,1.2406833446956927e-06,0.045985527834239065,77
0.0014572906079714353,0.0012428953922504515,0.0003185543874122634,0.1864343088375677,2.0019844734268605e-06,0.0612787757232756,74
0.001280783148097601,0.0010271282937989728,0.00024606082086762023,0.1540692440698459,1.4477005730972097e-06,0.05261454341379633,76
0.0016753289184457314,0.0012727898261915256,0.00042100904774708154,0.19091847392872885,2.5670757527249337e-06,0.06323772911931508,77
0.0015008532643730702,0.0011525231033573178,0.0003378840781768952,0.17287846550359767,2.0980556561094247e-06,0.059120343060306106,72
0.001373583613776643,0.0011471597237942288,0.00028300979160535535,0.17207395856913432,1.648262009686703e-06,0.0597638496422396,72
0.0014583485829403344,0.0011987061395838377,0.0003190170884046122,0.17980592093757564,1.8623534504609465e-06,0.044717702196347485,63
0.001459018314854512,0.001220585590072798,0.00031931016646213493,0.1830878385109197,1.8892890655168405e-06,0.052348627601362406,65
0.001512885632309311,0.001233743904843039,0.00034332344046719156,0.18506158572645587,2.093316805951105e-06,0.05536890619961389,64
0.0012651407023499186,0.0011001678235170902,0.0002400871495113668,0.16502517352756352,1.4108796717837185e-06,0.04880261288008809,69
0.0012852122927126887,0.001124115902880987,0.00024776559560097083,0.16861738543214805,1.411144638903421e-06,0.053502443020445406,72
0.001204547834292322,0.000979004423938522,0.00021764032276474842,0.1468506635907783,1.2384158818872418e-06,0.048506024924118735,72
0.0014495954399870782,0.0011826773071306467,0.0003151990409446996,0.177401596069597,1.824245372038489e-06,0.05319115098514243,67
0.0014342099047321077,0.0011423421717150287,0.0003085437076247522,0.1713513257572543,1.858991269791718e-06,0.05093394789024411,63
0.0013735462420119905,0.0010877764216242175,0.0002829943918417893,0.16316646324363263,1.7200860529905312e-06,0.0476012666091481,71
0.0015535498352738447,0.001205093581638053,0.0003620275636019084,0.18076403724570794,2.19700139326713e-06,0.05613100571987059,74
0.0019550337663363053,0.0015916862146294097,0.0005733235541272678,0.23875293219441143,3.639880686174797e-06,0.0753122261454198,72
0.0017392187339486606,0.0014358385268331787,0.0004537322706776973,0.2153757790249768,2.880149383051349e-06,0.0752625753786738,71
0.0017984787540897913,0.0014063737935824806,0.00048517887433685526,0.21095606903737207,2.968706035778441e-06,0.07968566504680791,74
0.0016294274848166817,0.0012683669495526613,0.0003982550892414026,0.19025504243289917,2.4958742251228635e-06,0.06949766722887091,75
0.0014178343807881022,0.0011584645211333473,0.0003015381497017172,0.1737696781700021,1.7217400058837109e-06,0.04915085918403099,68
0.001807073075445041,0.001485134224389882,0.0004898269649997599,0.2227701336584823,3.171441766086488e-06,0.0672430871073168,69
0.0020166862326035867,0.0015298638802542861,0.0006100535041159271,0.22947958203814292,3.886343317944159e-06,0.06246857679792961,68
0.0015081362607529453,0.001190510881377755,0.0003411712471496813,0.17857663220666325,2.0748731180386585e-06,0.058635206444277915,64
0.0016917570100518312,0.0014267112069380064,0.0004293062671589268,0.21400668104070097,2.523315284081027e-06,0.06462554703786791,74
0.0019082447199921648,0.001571582031129257,0.0005462096867066963,0.23573730466938853,3.485340155812977e-06,0.07470059148910632,72
0.001736553504331507,0.0014093857654981664,0.00045234271101090553,0.21140786482472496,2.813997602039757e-06,0.06432831729282473,70
0.0018803791369411795,0.0015172892201234457,0.0005303738547965482,0.22759338301851686,3.342785450447808e-06,0.07002870386077881,70
0.0020605907203137333,0.0014786603292829051,0.0006369051174964605,0.22179904939243578,4.0164627541250515e-06,0.07286552790948689,66
0.0020056434198741312,0.001531886812276698,0.0006033908291526602,0.2297830218415047,3.7913293676811627e-06,0.0708501660527871,81
0.0020785001236124897,0.0016765088092852657,0.0006480244145785702,0.25147632139278986,4.091610982036575e-06,0.07730627597702643,68
0.0024227919478624093,0.001796350993109977,0.000880488123394039,0.26945264896649657,5.705924233792361e-06,0.08941952821681357,73
0.0019682020036994293,0.0013065727304415074,0.0005810728691049672,0.1959859095662261,3.6707734809584716e-06,0.057146127263736024,75
0.001429965278196786,0.0011367773622054144,0.00030672010452726176,0.17051660433081217,1.792335652734115e-06,0.055318853668193904,82
0.0014435569489792872,0.0010877324371213097,0.0003125784997419583,0.16315986556819645,1.8039603971486484e-06,0.05357835149872922,74
0.0013737703460329435,0.001018364821094544,0.000283086744545921,0.1527547231641816,1.7291172068855169e-06,0.051995209640206916,70
0.0019642240295327336,0.0016269464176676502,0.0005787264057290713,0.24404196265014752,3.717836173839303e-06,0.08383168457081902,73
0.0019223070544751183,0.0016336179099630658,0.0005542896617527208,0.24504268649445987,3.5116335650526597e-06,0.06971892361048546,73
0.0020688778516895676,0.0017378058793530164,0.0006420383347817462,0.26067088190295246,4.146975329223038e-06,0.07871328457418988,76
0.0023676375232694925,0.001967190374504272,0.0008408561162390545,0.29507855617564077,5.3578041221012985e-06,0.0913458325434311,73
0.0023277439844998256,0.001859374218816442,0.0008127588086062685,0.2789061328224663,5.246099911336685e-06,0.08976378074601556,73
0.002225682582783803,0.001778396305300507,0.0007430494438960772,0.26675944579507604,4.799543004579852e-06,0.07439517564819945,74
0.0021584677996768433,0.0016515993109959815,0.000698847486336269,0.24773989664939722,4.366375901638024e-06,0.07353362095641909,78
0.0018250287676206004,0.0014129510003705599,0.0004996095003964151,0.211942650055584,3.018762456616307e-06,0.07013347264583969,73
0.0025840349462411434,0.0019411451138843826,0.0010015854905093202,0.2911717670826574,6.549174828957542e-06,0.0835968486241474,75
0.0023211110550787496,0.0019682460638249756,0.0008081334795013179,0.2952369095737463,5.287660342773652e-06,0.0811772074973529,70
0.0023856156075094327,0.001869980512411828,0.0008536742740188898,0.2804970768617742,5.536878568290025e-06,0.08938243853403069,70
0.0016424045869597567,0.0012970532720277793,0.0004046239240899674,0.19455799080416689,2.5841610184742673e-06,0.0723008054253685,67
0.0018939261418149077,0.0015447765673172265,0.0005380434345974853,0.23171648509758397,3.3786767403482566e-06,0.07908786995182121,71
0.0018733847634955568,0.0015105770834508987,0.0005264355708145955,0.22658656251763482,3.318312326430621e-06,0.07921076821408345,71
0.0016978111455660005,0.001279764736763769,0.00043238440290122016,0.19196471051456535,2.669216775641176e-06,0.06709823841513333,72
0.0022434365579242243,0.0016638683154196394,0.0007549511384146337,0.24958024731294592,4.8282718414481006e-06,0.07997387980825722,63
0.0014448834829177326,0.0011718494991655632,0.0003131532418812717,0.1757774248748345,1.957836523172677e-06,0.05278101398002402,74
0.0019809999863001225,0.0016391193322396554,0.0005886541418581629,0.2458678998359483,3.6596508881253067e-06,0.0651970950801851,63
0.0023639072919397,0.0018763985479669924,0.0008382086527328528,0.28145978219504886,5.348500250409306e-06,0.07912629285917089,65
0.0017345559493401254,0.0014203835022200781,0.00045130265120868355,0.21305752533301173,2.797216206981145e-06,0.07045497797300096,66
0.002235918922068608,0.0018493804584252213,0.000749900013909667,0.2774070687637832,4.762872165596711e-06,0.0803470899613471,70
0.002164053747168277,0.0017672876279475388,0.0007024692930949592,0.2650931441921308,4.4555698790737264e-06,0.08141433683114979,71
0.0023023252451438237,0.0017231679064396625,0.000795105230163985,0.25847518596594937,5.1172031080541234e-06,0.08770878191430509,77
0.002082002030080181,0.0015515922850273078,0.000650209867988699,0.23273884275409618,4.081527484645999e-06,0.07681211488140824,70
0.0014794277346948225,0.0012097692767954697,0.0003283059633276381,0.18146539151932045,2.039901175319785e-06,0.06488383763271006,75
0.0023701817232716907,0.0018739087444061646,0.0008426642101996742,0.2810863116609247,5.421497199355999e-06,0.0830725777816223,71
0.002400487964144513,0.0018744924551927218,0.0008643513699004004,0.2811738682789083,5.611315335639947e-06,0.08802440163983068,75
0.0013639848903201283,0.0010490570802828526,0.00027906821715324183,0.15735856204242787,1.7361548031609446e-06,0.05755365883167793,80
0.002078786398224508,0.001542331457405196,0.0006482029334164833,0.2313497186107794,4.069877559475396e-06,0.07637049092152684,78
0.0019483973308918158,0.0014550881182955465,0.0005694378238539528,0.218263217744332,3.5436706966529274e-06,0.06902174280787497,78
0.0038576451455067137,0.002811161646222445,0.002232213910297727,0.42167424693336675,1.4693677787553672e-05,0.1786197742255608,70
0.006936387253224664,0.005229309376475873,0.007217020219004639,0.7843964064713809,4.794995775156571e-05,0.3420109824273639,69
0.006517227053023886,0.005219189873763154,0.006371137269099961,0.7828784810644731,4.219901643013497e-05,0.2666449579500944,71
0.008080956468315924,0.006173933389700933,0.009795278616422548,0.92609000845514,6.504178848962327e-05,0.3439955900579071,78
0.006324237701638504,0.004465634822778145,0.0059993973760238805,0.6698452234167217,3.992012071181376e-05,0.23072221601092524,76
0.0035393996376947385,0.0026303679193658666,0.0018791024692970469,0.39455518790488,1.2016105943260998e-05,0.1699661119033418,77
0.00277817559262913,0.0022387104293281087,0.0011577389435220328,0.3358065643992163,7.299378355413481e-06,0.13817738229626408,72
0.0017245742738925011,0.0013737272473388685,0.00044612346392577706,0.20605908710083026,2.7007251136689953e-06,0.07021573964248246,73
0.0014676702700768512,0.0012154396040248616,0.00032310840325011864,0.18231594060372924,1.9578200676380472e-06,0.052945540417290604,77
0.001071071493058022,0.0008880905060906916,0.00017207912148623107,0.13321357591360375,9.158588670614374e-07,0.03465472137555107,73
0.0013176570196080607,0.0010349845407816895,0.00026043300319835956,0.15524768111725343,1.5515870542843618e-06,0.051948032358196804,76
0.0015905644827329743,0.0012465819297551178,0.00037948430605974214,0.18698728946326768,2.320451337878541e-06,0.0653048681289112,79
0.0009432961735676837,0.00080897542677276,0.00013347115066011505,0.121346314015914,6.211232633159625e-07,0.0324634616119396,82
0.0020805138102594507,0.001339384344337479,0.0006492806572020444,0.20090765165062185,4.129596175678324e-06,0.07485328859824701,69
0.002156046397100695,0.0014407132631804812,0.0006972804099676333,0.2161069894770722,4.3418894146203905e-06,0.07339314428267,67
0.0013380753520809564,0.001053392186763614,0.00026856684717698636,0.15800882801454208,1.5102174857921706e-06,0.04779423385094171,67
0.001143578002988762,0.0009316406403850604,0.00019616559733796475,0.13974609605775906,1.0464784312708448e-06,0.039089477627221175,66
0.001058613855725862,0.0008177425402915339,0.00016809949433021647,0.12266138104373009,8.594859295856854e-07,0.035061819137845396,68
0.0007486641069182436,0.0006451573814422264,8.40746917481537e-05,0.09677360721633396,3.5266004708607617e-07,0.024770623738293997,68
0.0009342146135808225,0.0008023797954277361,0.00013091354163419482,0.12035696931416043,6.39633695649637e-07,0.0284573418467581,71
0.0007867394704517875,0.0006521478710143474,9.284384915501386e-05,0.0978221806521521,3.433632494500677e-07,0.023837668026637046,70
0.0009161244526175463,0.0006799530295057329,0.00012589260190256984,0.10199295442585993,6.075914857306329e-07,0.031031221407653367,71
0.0008812573277807786,0.0007036177938625737,0.0001164921716650978,0.10554266907938606,5.086489092384287e-07,0.0274310249474783,74
0.000716668952417868,0.0005974951834264289,7.704215810395865e-05,0.08962427751396433,2.801990753445532e-07,0.021470390939819554,70
0.0008931208497125139,0.0007292678000705026,0.00011964972782868043,0.10939017001057538,5.529573140159862e-07,0.025949490329892057,75
0.0009125050082607617,0.0007658689098700266,0.00012489980851514593,0.114880336480504,6.092997614043677e-07,0.02887425801167679,74
0.0008517431702915152,0.0006910890501679754,0.00010881996422073616,0.10366335752519631,5.372287033036521e-07,0.02989662727200022,68
0.0008495390038930703,0.0007126341091605381,0.00010825747787034451,0.10689511637408072,4.816740806299497e-07,0.028351069479850423,69
0.0008378976582680111,0.0006919346819565202,0.00010531087285965248,0.10379020229347803,5.089765783806692e-07,0.02795604465391415,73
0.0007594109980011089,0.0006278301163827369,8.650575958275603e-05,0.09417451745741054,4.2956834193973257e-07,0.0258379158352802,62
0.0009176140075251797,0.0007470141126445472,0.00012630232002096308,0.11205211689668207,6.177175760886096e-07,0.02993696911026113,72
0.0008148781344759757,0.0006728107024844942,9.960395610705694e-05,0.10092160537267414,4.541096376057265e-07,0.028125526953667705,68
0.0008676638977811979,0.0006482963659024998,0.00011292609592692914,0.09724445488537498,5.512806394276527e-07,0.029310021329388144,65
0.0015120794779634572,0.001148004576636541,0.00034295765215173617,0.17220068649548115,1.9552205778593542e-06,0.0662170141261034,62
0.0013253244881114396,0.000992061237016014,0.0002634727498181774,0.1488091855524021,1.485087495816679e-06,0.0531848653663558,80
0.0007925015420782777,0.0006641059415681762,9.420880412946723e-05,0.09961589123522643,4.189067680741508e-07,0.0268016790008874,72
0.000950829754739796,0.0008156303281746178,0.00013561158337478107,0.12234454922619267,6.911494818712762e-07,0.0315918903124528,70
0.0008520762105389442,0.0007355808322614891,0.0001089050802849611,0.11033712483922337,5.171818359867818e-07,0.026381140157238102,73
0.000841216909018942,0.0007266532652395369,0.00010614688320290745,0.10899798978593053,4.384811969061852e-07,0.0264388619885474,81
0.0007912897594667979,0.0006405692818081982,9.392092251555343e-05,0.09608539227122972,4.126501302960147e-07,0.025012469247992067,70
0.0007246734948379587,0.0005638593298525419,7.877275111809914e-05,0.08457889947788128,3.602776292655617e-07,0.022149771268645122,69
0.0009453734918582531,0.0007729979789455519,0.00013405965586624,0.11594969684183278,6.605046527178127e-07,0.031918121324694425,74
0.0008291851698817681,0.0007082722796570044,0.00010313220689277849,0.10624084194855066,4.849823700240934e-07,0.029386488387843086,69
0.000796453007739684,0.0006501781137806992,9.515060903063838e-05,0.09752671706710489,3.8503279586855217e-07,0.02618563586326552,67
0.0008564735468244107,0.0007202198952651209,0.00011003204046149789,0.10803298428976812,4.500216750987665e-07,0.028630055085909725,68
0.0009059258126303624,0.0007697926069906596,0.00012310523669849737,0.11546889104859895,5.722803746667083e-07,0.028974995048108,66
0.0009263645175840401,0.0007809991075706005,0.0001287226829158067,0.11714986613559007,6.299400080044891e-07,0.028606615463456816,65
0.0008827314947714012,0.0007566889263700627,0.00011688223377920286,0.11350333895550942,5.492596946246212e-07,0.02873688605675346,72
