RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013936055025027734,0.0011916295820614009,0.00029132044449090114,0.17874443730921014,1.7469488825891074e-06,0.05570685520224471,76
0.0013917842423579714,0.0012097727670207171,0.00029055950659139293,0.18146591505310758,1.7584578554786044e-06,0.0556054104733487,77
0.0014665938936609707,0.001241387408287718,0.000322634647338547,0.1862081112431577,1.921741157558225e-06,0.057346841561373,79
0.0015760124184654356,0.0012975177233980788,0.00037257227147359073,0.1946276585097118,2.292294247971536e-06,0.05894160795657052,71
0.0012914308432633414,0.0011166317168876231,0.0002501690434397797,0.16749475753314347,1.4749185917295567e-06,0.05156566859701071,77
0.0012129400844256416,0.0010294415414820338,0.00022068354726097243,0.15441623122230508,1.3072750528359496e-06,0.0481432396603825,73
0.00137172907623948,0.0011904688161919169,0.00028224609879012256,0.17857032242878754,1.68239825155658e-06,0.054234492858359996,74
0.0014017591980058886,0.0012242607538260827,0.0002947393273791168,0.18363911307391242,1.779397977155122e-06,0.0558855331865071,79
0.0013228075302807087,0.001151140422942435,0.0002624729643251022,0.17267106344136524,1.5769315748018997e-06,0.05294476290804981,76
0.0012492645757975279,0.0010604001057352675,0.00023409929705138656,0.15906001586029014,1.359512434601716e-06,0.0490701657786884,80
0.0014411140050421733,0.0012067677674292398,0.000311521436329304,0.18101516511438598,1.8072502325741712e-06,0.055400663770866804,73
0.0014174011510271864,0.0011751739400252393,0.00030135390343997894,0.1762760910037859,1.8057893626137763e-06,0.0517278153300555,81
0.0013858183792853224,0.0011826933258235,0.0002880738870547496,0.177403998873525,1.741089103746983e-06,0.054956177091833106,78
0.0014068182027368696,0.0012312971980620291,0.0002968706183327694,0.18469457970930436,1.7824440288260015e-06,0.0550980643977444,80
0.0013904081336600846,0.0011693214046340642,0.00028998521672221795,0.17539821069510964,1.756735649532344e-06,0.0557887293770424,77
0.001359168982410072,0.0011523324162794708,0.00027710104841184455,0.17284986244192063,1.6408246834235155e-06,0.05390256246367489,73
0.0013756273001812507,0.0011791936832661217,0.0002838525703505935,0.17687905248991825,1.7116243742798194e-06,0.054979647115187,82
0.0012851975970631403,0.0010932428829168817,0.00024775992952453055,0.16398643243753225,1.4900522758172406e-06,0.0512815497106216,74
0.001405699649784353,0.0011698040974842776,0.00029639872581057784,0.17547061462264163,1.8191673234704436e-06,0.0513343960709491,71
0.0014664598615365195,0.0012248819194291794,0.0003225756788246562,0.1837322879143769,1.9316195982550205e-06,0.0518374546169394,75
0.0013017549580250475,0.0011253626623127983,0.000254184895611419,0.16880439934691976,1.5167041728016389e-06,0.0513247324639272,77
0.00146113549615425,0.0012637675322696564,0.00032023754071828895,0.18956512984044846,1.922795447359813e-06,0.0587432480569061,74
0.0014781109013508045,0.0012907830405293704,0.0003277217755038131,0.19361745607940556,1.9817586350660967e-06,0.0598228174164393,77
0.001328379451698944,0.0011323702031047283,0.00026468879515439807,0.16985553046570925,1.5817207085907762e-06,0.052250470449026004,77
0.001457428886718811,0.0012565698733547248,0.00031861484397636486,0.18848548100320872,1.938551729274229e-06,0.057951597810352404,76
0.0013749642710491293,0.0011726852954031391,0.0002835790119992496,0.17590279431047087,1.666695722992837e-06,0.053430208757378,77
0.0014166562323267486,0.001184091862905213,0.00030103723208853284,0.17761377943578194,1.809707706905823e-06,0.051933145434553504,77
0.0013462442853886985,0.0011810757984577684,0.0002718560513912591,0.17716136976866526,1.6351612938370027e-06,0.0537795641655474,71
0.0013004797230199239,0.00111714341442816,0.0002536871264978967,0.167571512164224,1.4991070530952104e-06,0.0516097629339438,72
0.0013577878958907826,0.001153344398873715,0.0002765381955341278,0.17300165983105725,1.6914111118652537e-06,0.0538582230886738,74
0.0018106896901264086,0.0015457423394946064,0.0004917895730895104,0.23186135092419097,3.0945460690012654e-06,0.0637900458947003,80
0.0014396301136604184,0.001245504063210577,0.0003108802296236864,0.18682560948158655,1.8987184374582584e-06,0.056654326799747495,75
0.0013507767286088821,0.00112632514914734,0.00027368966558269706,0.16894877237210099,1.713030636128155e-06,0.05494729626615302,74
0.0015963305355541427,0.001241877980432162,0.0003822406768113864,0.1862816970648243,2.2903089050275907e-06,0.05640369275357353,79
0.001559672228824843,0.0013115279515999619,0.000364886619205118,0.19672919273999429,2.269426342620358e-06,0.058693065635604995,77
0.0013721271673905373,0.0011784204187130886,0.00028240994452367695,0.1767630628069633,1.7102155425746125e-06,0.05473804088905399,75
0.0014135314066334138,0.00119703380146253,0.00029971065563085556,0.1795550702193795,1.8118458731088493e-06,0.05599407224672799,74
0.001482372444673012,0.001271445267887856,0.0003296142097088763,0.1907167901831784,2.022039737418089e-06,0.06188565016275838,75
0.0014254318956854835,0.0012357654472611845,0.00030477841338562663,0.18536481708917768,1.8641578785783854e-06,0.0569638640810709,74
0.001460996254077007,0.0012359878872503038,0.00032017650816405704,0.18539818308754558,1.96546848199155e-06,0.057799649070051105,77
0.0014484133414614485,0.0012124442473466798,0.0003146851811585277,0.18186663710200196,1.8989789686830134e-06,0.0577466259564386,71
0.0014481551654997244,0.001243713833881411,0.00031457300750453016,0.18655707508221164,1.9286403842709697e-06,0.0590534489686107,70
0.0014814413339357831,0.0012570698594966965,0.0003292002638840148,0.18856047892450448,1.980389727068721e-06,0.0567651246087536,75
0.0013896576260231295,0.0011734787016196725,0.00028967224763463604,0.17602180524295086,1.6940499925672015e-06,0.054566347823172594,70
0.0015497523466134215,0.0012009142810613508,0.00036025985037507096,0.18013714215920262,2.2343190543875763e-06,0.058116762688135606,73
0.0013100725697057192,0.0010828332323928585,0.000257443520684302,0.16242498485892878,1.5351007686783556e-06,0.0540160620322993,64
0.0013448535172315833,0.0011233016796401323,0.0002712946474215241,0.16849525194601983,1.6250900509084784e-06,0.05588191984984847,64
0.0013167168109784876,0.0011399741807358384,0.0002600614740470037,0.17099612711037576,1.5541228127800236e-06,0.0542070645189041,65
0.0013664032544473369,0.0011320373726829763,0.000280058678064641,0.16980560590244645,1.6725158840145244e-06,0.05622891253379069,63
0.0017880487386410509,0.0013854329840912276,0.00047956774376337795,0.20781494761368413,2.984147780832034e-06,0.0820690659263739,62
0.017976870901374793,0.011122185526882633,0.04847518311070436,1.6683278290323948,0.0003227062820415689,0.5149986567895182,67
0.015486730399674667,0.006999033682919458,0.035975822770831126,1.0498550524379187,0.0002393359577069324,0.33773352902524406,67
0.001317685035028434,0.001078131977727078,0.0002604440777306828,0.16171979665906172,1.5420190100903123e-06,0.05159425962715816,67
0.001087518136120879,0.0008977912612028042,0.00017740435445877465,0.13466868918042063,1.0260486348834772e-06,0.04603137827212288,80
0.001206190103353827,0.0009330115747108244,0.00021823418481430734,0.13995173620662366,1.3021575717289374e-06,0.049091330047724605,78
0.0013830227931576678,0.0011043419919474337,0.00028691280695904554,0.16565129879211504,1.6895585621700858e-06,0.05594839385854089,79
0.0017293258972185263,0.001354243465998368,0.0004485852088185992,0.20313651989975517,2.8071394210454327e-06,0.06167465103447531,73
0.0017209123729050894,0.0013767303290436043,0.00044423090928267383,0.20650954935654064,2.7756828767360772e-06,0.0635783694945253,69
0.0013685430260149062,0.0011699967421236108,0.00028093650210810544,0.17549951131854163,1.7107991240579663e-06,0.0540790433559049,78
0.0014149759914044665,0.001240726455736196,0.00030032355843765795,0.1861089683604294,1.811434111964563e-06,0.056306003334046,78
0.001457617417858772,0.0012782883604774869,0.0003186972805267911,0.19174325407162304,1.9811587452906174e-06,0.0608071272393476,73
0.0015242279021597765,0.0013097762535485378,0.000348490604658359,0.19646643803228067,2.141138610894347e-06,0.06369539235419111,79
0.001343406314988998,0.0011284188627668794,0.0002707110790728479,0.1692628294150319,1.640006412310862e-06,0.05409850751523171,78
0.0013847981749350923,0.0011500248739774676,0.00028764989779553443,0.17250373109662015,1.6732316362614407e-06,0.052355044693598904,73
0.0013900770178704972,0.001172855192792394,0.0002898471173417602,0.1759282789188591,1.7497502747956697e-06,0.0523653170697004,71
0.0012172201076788955,0.0010252081571030228,0.00022224371858067327,0.15378122356545343,1.3509414691614634e-06,0.04985467513667256,73
0.001397716178152895,0.0011388912668259831,0.00029304157720055034,0.17083369002389748,1.7357364901410725e-06,0.05549736773331106,62
0.0014865971151057503,0.0012858334789680548,0.0003314956473961109,0.19287502184520822,2.033734733781711e-06,0.0595578023243582,67
0.001410663079719012,0.001228192560026266,0.0002984955486723491,0.18422888400393989,1.810900237312946e-06,0.0564494786593745,68
0.0013473031473733965,0.0011716628568194756,0.000272283865638339,0.17574942852292133,1.6113932296972246e-06,0.0573602827822043,80
0.001555029047023685,0.0012951498831998347,0.0003627173005631084,0.1942724824799752,2.217950749082875e-06,0.0692422094823763,80
0.001566463038884223,0.0013012474495172274,0.00036807096782855923,0.1951871174275841,2.255309124850408e-06,0.06194197255615823,76
0.0015969110683827195,0.0013722151728059431,0.0003825187440484858,0.20583227592089148,2.363677889455148e-06,0.0626556643401438,70
0.0015387223886468915,0.0013433618914899666,0.00035514998839847935,0.201504283723495,2.2071588187187567e-06,0.0643515963308468,76
0.0014058105946129034,0.0012001131992325717,0.0002964455141888827,0.18001697988488574,1.8375949324871621e-06,0.0558554328119709,76
0.0014188624422357085,0.0012233408106556364,0.00030197559449806184,0.18350112159834547,1.8560216218574414e-06,0.0590545091070637,67
0.0014001443695940816,0.0012019791443951197,0.0002940606383559012,0.18029687165926794,1.7954535455735666e-06,0.0636026864606503,72
0.001549931768832138,0.0012688201620255468,0.00036034327320526793,0.19032302430383202,2.2152538246008487e-06,0.060484531918541404,74
0.001274758406788962,0.0010817084750185532,0.00024375134935186995,0.16225627125278297,1.4616728886319603e-06,0.051372469982405494,80
0.0013762882729493066,0.0011890182579418788,0.0002841254115386678,0.17835273869128182,1.735339767790951e-06,0.055739159516053,81
0.0014322566964408998,0.0011983474161857454,0.00030770388667497,0.17975211242786182,1.8554766971608875e-06,0.05516980607348679,74
0.0014514946550550373,0.0012223218810956298,0.00031602551004800123,0.18334828216434446,1.9520394070586024e-06,0.05727438640400129,74
0.0014625949631109638,0.0012347665435438308,0.0003208776039176343,0.18521498153157462,1.9808722449808354e-06,0.06152027584726046,80
0.0015824890306460205,0.0013613007950175552,0.0003756407298172473,0.20419511925263328,2.3372589048053382e-06,0.06491585145534699,75
0.0014868091284941725,0.001302394688225948,0.00033159020768604007,0.1953592032338922,2.0500105755340642e-06,0.060177064113972,67
0.0014976240712322923,0.0013323544203372212,0.0003364316788101579,0.19985316305058318,2.0908013844630093e-06,0.0634083873591896,81
0.0014331088045479207,0.0012122528878226449,0.00030807012685091554,0.18183793317339672,1.8888295526968865e-06,0.05802641033281021,85
0.00139121166990687,0.001186158204488436,0.00029032048657275935,0.1779237306732654,1.7902623957358807e-06,0.057784730473636706,81
0.0013782989710578433,0.0011377121624293444,0.0002849562080428664,0.17065682436440166,1.772907275035278e-06,0.05313150570354709,70
0.0014462836666211233,0.001234096564669137,0.0003137604666502561,0.18511448470037056,1.924790667055895e-06,0.0570350975951788,73
0.001451480108866891,0.0012336068328973142,0.0003160191759654363,0.18504102493459712,1.9536183151369126e-06,0.0584003481486528,79
0.0014761937975876183,0.0012800843704612696,0.0003268722192054231,0.19201265556919045,2.0298458991150395e-06,0.0598759558867857,69
0.0017027046406586442,0.0014709744865988013,0.0004348804639980724,0.2206461729898202,2.685136731003077e-06,0.07068458232818271,74
0.0015839425294473972,0.001363493497526759,0.00037633109048883283,0.20452402462901387,2.3547526443912043e-06,0.06867954409062658,81
0.0015339784104624501,0.001324981468689833,0.0003529634645647357,0.19874722030347497,2.1676665627899095e-06,0.0618632878862078,77
0.0013866516644551001,0.0012272701655297639,0.000288420425780415,0.18409052482946459,1.741843650773215e-06,0.0594565967863564,73
0.0017034104234253428,0.0014449032621520533,0.00043524106059511584,0.216735489322808,2.720193951798672e-06,0.0679540640698961,82
0.001581117803509922,0.001377543949321072,0.00037499002628640606,0.2066315923981608,2.3227719649804647e-06,0.0663666939369496,77
0.0015753780457277806,0.0013526136358242794,0.0003722723980441622,0.20289204537364192,2.321703717716993e-06,0.0645957974618113,82
0.00146836474956639,0.0012571529126658794,0.0003234142556653751,0.18857293689988192,1.9874985440245244e-06,0.0594711415034314,74
0.0014889123091342928,0.0012766944876533356,0.0003325289796437418,0.19150417314800033,2.020715403682513e-06,0.0624438898202561,75
0.001410792017538725,0.0012165906192933439,0.0002985501175126479,0.18248859289400157,1.8112055837705268e-06,0.0580382066108144,91
0.0015551738709025807,0.0013308759803554225,0.0003627848653107175,0.19963139705331337,2.25967678907688e-06,0.06452252013061352,81
0.0017482443340076969,0.0014795409833702933,0.0004584537377085023,0.221931147505544,2.9076937086866525e-06,0.07025797422101529,73
0.0015571789043952635,0.001286120860825372,0.00036372092104404495,0.1929181291238058,2.261661289625517e-06,0.059962779754728704,76
0.0014987052908467379,0.0012790225282874768,0.00033691763232180077,0.1918533792431215,2.0696418655097506e-06,0.058317077709483404,72
0.0013786133722322545,0.0011944437370629956,0.00028508622451463826,0.17916656055944935,1.7735195119874365e-06,0.05713414824974669,84
0.0014511425367711235,0.0012676589567069993,0.0003158721993039797,0.19014884350604988,1.9480446176628954e-06,0.0603086111865689,81
0.0012604574876750338,0.0010773445291760012,0.0002383129617354087,0.1616016793764002,1.4144849391884499e-06,0.051460554479884194,79
0.001446562475705831,0.0012346491848224484,0.00031388144941802744,0.18519737772336725,1.9186884486166044e-06,0.059772529705764896,76
0.0015389694220047214,0.0013255896008991593,0.0003552640322798319,0.1988384401348739,2.237217542296421e-06,0.0676807810525786,80
0.001689432302343385,0.0014166167445059568,0.00042812722563019057,0.2124925116758935,2.6916945781677075e-06,0.0695766213482213,80
0.0016344891587520287,0.0013918878187510963,0.00040073322151168715,0.20878317281266445,2.4776519387208157e-06,0.0636127381224732,76
0.0014356506681055413,0.0012246793213878282,0.0003091639261247831,0.18370189820817423,1.920901395591739e-06,0.0594442430129278,83
0.0014377153278647842,0.0012006758450893813,0.0003100538045966016,0.1801013767634072,1.9182200475979046e-06,0.05860383069760831,81
0.0013188789936677042,0.0011034708029770417,0.00026091626999069043,0.16552062044655624,1.5297753064643726e-06,0.051045326665527774,74
0.0010967397177908329,0.0009231324773102545,0.00018042570128698737,0.13846987159653817,1.0287621222328987e-06,0.0413497341331358,67
0.0011542748024889861,0.0009616216571867154,0.00019985254794914822,0.1442432485780073,1.1611371103338514e-06,0.04724201293159801,61
0.0014261922411982803,0.0011975608618875152,0.00030510364632812604,0.17963412928312728,1.8877227119057642e-06,0.0590295307458173,61
0.0016628857056636879,0.001426223739899987,0.00041477833051509325,0.21393356098499805,2.631944278289156e-06,0.06776168134478869,69
0.0017668903985473571,0.0015495698128580545,0.0004682852520718258,0.23243547192870817,2.949965191994542e-06,0.07336508137430951,68
0.0015570341490951142,0.0013657412381960258,0.000363653301217252,0.20486118572940387,2.247279864950594e-06,0.0641906571721806,74
0.0014151590677175664,0.001238040473438449,0.00030040127804148773,0.18570607101576736,1.7921456276478553e-06,0.05861701787589099,79
0.0012579548422001798,0.00106383707794227,0.00023736755775223193,0.15957556169134052,1.425556691634587e-06,0.049692870046910226,84
0.0010753799014122517,0.0009212922576382783,0.00017346628985421365,0.13819383864574175,1.00210672427175e-06,0.042624489108430905,78
0.0012342587335290632,0.0010427597040290571,0.00022850919319391508,0.15641395560435856,1.3482667063030722e-06,0.051369060359528,72
0.0012798116498662596,0.0011503530424671299,0.00024568767887000965,0.17255295637006948,1.488146930903042e-06,0.06033938377552888,76
0.001400813750061681,0.0012051124053595685,0.00029434187435428054,0.18076686080393528,1.753445690159194e-06,0.0617012881835748,83
0.001583939619040419,0.001335408373689888,0.0003763297075148862,0.2003112560534832,2.3360702036868213e-06,0.058280808352640406,73
0.0013504380705029496,0.0011362435809649698,0.0002735524473395594,0.17043653714474546,1.6536939571816857e-06,0.056326376501026995,72
0.0014549772451642909,0.0012269448386006217,0.0003175438175918803,0.18404172579009326,1.9529299245540333e-06,0.05935967050026061,71
0.0013891819087273206,0.0012279386724830831,0.00028947395633029224,0.18419080087246248,1.7802789770082118e-06,0.058286827050465694,79
0.0014331052939203885,0.0012425001167264132,0.00030806861751939645,0.18637501750896196,1.8861704058455034e-06,0.06315774156761256,83
0.0017295902069054967,0.0015334616086899394,0.0004487223425735098,0.2300192413034909,2.8317295963701065e-06,0.0751241581830746,73
0.001539663778740092,0.0013536696053156206,0.00035558468273463287,0.20305044079734308,2.2097840200667352e-06,0.06441360832129875,81
0.0014257369002455402,0.0012301427404725611,0.0003049088563082642,0.18452141107088416,1.8775491494617385e-06,0.06152407899787801,80
0.001644285968941112,0.0014196565051909304,0.00040555145214849164,0.21294847577863957,2.5376557742795985e-06,0.06808007424972401,71
0.0018513830664643662,0.0014874572098636486,0.00051414288881865,0.22311858147954727,3.2825908343721203e-06,0.08194618393995678,78
0.00319486487853915,0.0025434007595961047,0.0015310742388184467,0.3815101139394157,9.81199822347967e-06,0.14048795645727968,72
0.0048138891033014455,0.003972126778868953,0.00347602924483266,0.595819016830343,2.2707642425371433e-05,0.1999014231859237,74
0.008685972098381825,0.006695679068151084,0.011316916694080135,1.0043518602226627,7.539557061333914e-05,0.4271216542951849,71
0.008318547067202364,0.005308023476671494,0.010379733796389156,0.7962035215007242,6.897539691478939e-05,0.36878251240967613,78
0.0014797306632675104,0.00118420998510619,0.000328440425372116,0.17763149776592851,2.0265997979437347e-06,0.0565670135067183,73
0.0015044766278424944,0.0012125506634124233,0.0003395174885586485,0.18188259951186347,2.030325961269412e-06,0.06142124585332003,84
0.011692670374255514,0.00607998697840064,0.02050778107214889,0.911998046760096,0.0001365087293166433,0.2311783144775842,83
0.004522504847827931,0.0026394888368118214,0.0030679575147940716,0.39592332552177323,2.0075141647208262e-05,0.09291472207625909,82
0.0014594540816827287,0.001221917721130212,0.0003195009324810566,0.1832876581695318,1.807664560937934e-06,0.05976971691561451,89
0.001727250952757034,0.001446757093157138,0.00044750937807001216,0.2170135639735707,2.6939232437154204e-06,0.06584835128678342,80
0.0015168538482181048,0.0012770557815317658,0.000345126839528111,0.19155836722976488,1.9887031495213577e-06,0.0610786326643497,84
0.0013535330241919302,0.0010736615140484078,0.0002748077471367229,0.1610492271072612,1.5284380457959587e-06,0.051721356699120605,86
0.0014897758723299668,0.0012196950744482345,0.000332914822466477,0.18295426116723518,1.9572488199063916e-06,0.057092776609123055,84
0.0014021995179857567,0.0011526432048656401,0.00029492452323592324,0.17289648072984604,1.6497958261336095e-06,0.054093512327442604,80
0.0014109771119062214,0.0011462998398251243,0.00029862846154848324,0.17194497597376865,1.6832347962045782e-06,0.05633408206352689,81
0.0013611703636974156,0.0011133704642863908,0.00027791771385122317,0.16700556964295862,1.5854798234853586e-06,0.057352615365474174,77
0.0015665120289976176,0.0013145088487090386,0.00036809399054913496,0.1971763273063558,2.1703487035927515e-06,0.06079653744436399,74
0.0014047191523683267,0.0011362645034775412,0.00029598538455455857,0.1704396755216312,1.6040766716061552e-06,0.052324831578921094,74
0.0012958135949330837,0.0010886407575143562,0.0002518699309220103,0.16329611362715343,1.3889853466355758e-06,0.048847863269740596,69
0.001270834419280682,0.0010678779848688035,0.00024225301818427022,0.16018169773032054,1.311421482245718e-06,0.048786165454899694,82
0.0014500469965216167,0.0012024502360168537,0.00031539544381820425,0.18036753540252806,1.8022343393127547e-06,0.059157218497895264,87
0.0014885659650634912,0.0012294509571325236,0.0003323742948518104,0.18441764356987855,1.926215803556072e-06,0.0578519994657065,77
0.0013313413390085265,0.0011287779507336408,0.0002658704641429525,0.16931669261004612,1.4698570069181816e-06,0.05021247436775721,76
0.0013833647469935813,0.0011765162304388055,0.0002870547034836923,0.17647743456582082,1.63672112321808e-06,0.055060952904660294,77
0.0015117226816655281,0.0012752427084556646,0.00034279581993930234,0.1912864062683497,1.97031120269213e-06,0.0555988451006297,74
0.0014089239859361733,0.001219162276088825,0.0002977600197219412,0.18287434141332373,1.6981324414408418e-06,0.0557946210398592,75
0.0013904396353837658,0.0011806149480929381,0.000289998356946921,0.1770922422139407,1.6116934165034914e-06,0.05256285503526889,77
0.0015267579220676016,0.0013054132658736701,0.00034964846288942713,0.19581198988105053,2.0317383939090317e-06,0.0593605853301359,75
0.0013578603405079994,0.0011338712784432362,0.00027656770564867504,0.17008069176648544,1.5342254844529788e-06,0.051459099820079304,80
0.0013451180497235026,0.0011237053774378553,0.00027140138515379395,0.1685558066156783,1.5089333307346288e-06,0.05297735752927821,82
0.0014220852844467097,0.0012038068501076388,0.0003033489834359819,0.18057102751614582,1.701100695345599e-06,0.055149380368814394,77
0.0014584435357247732,0.0012287574581101887,0.0003190586320346067,0.1843136187165283,1.8328006639220445e-06,0.0552573059469746,74
0.0015972432661431632,0.0013515745988325592,0.000382677907685952,0.2027361898248839,2.224917189204805e-06,0.061809465757106295,78
0.0013786595021869034,0.00115970327783936,0.0002851053034455361,0.17395549167590402,1.6028574188392087e-06,0.0537932846411393,73
0.0013581090193432496,0.0011448930116016132,0.00027666901626322243,0.17173395174024197,1.5569702026141099e-06,0.0520757301834078,69
0.0012161795241170178,0.0010159603262150417,0.00022186389523222438,0.15239404893225628,1.1849481344772203e-06,0.0466016522129902,74
0.0014075200247640062,0.0011991935746600859,0.0002971668930167503,0.17987903619901288,1.6792469604277671e-06,0.055128136154653506,73
0.0014224330168460715,0.0011960811984569198,0.00030349735311207247,0.179412179768538,1.6878039790247235e-06,0.052779702513203394,72
0.0014741557051588404,0.0012489494465598061,0.00032597025645785373,0.18734241698397092,1.8095497889818844e-06,0.0540632260055446,72
0.0014881376489519719,0.0012417953235584146,0.00033218304933424535,0.1862692985337622,1.923404847624942e-06,0.05290052843439694,77
0.001458937834720898,0.0012657516899607112,0.00031927494083701537,0.1898627534941067,1.8307328910388323e-06,0.0562323165550999,70
0.0014494698979545455,0.0012426838489592391,0.00031514444776145406,0.18640257734388588,1.7754018975159394e-06,0.054762825395490794,75
0.0014638718473043045,0.0012661856990219425,0.00032143811779951754,0.1899278548532914,1.8078844595269362e-06,0.057284197374549796,76
0.001483159454361425,0.0012741421035404748,0.000329964295059252,0.19112131553107123,1.8813804876705805e-06,0.059091976358605594,82
0.0014202085314275028,0.0011759642384714867,0.0003025488409109196,0.176394635770723,1.6894641723987337e-06,0.0547711484984576,76
0.0015429712850191259,0.0013105196639835316,0.00035711405795903586,0.19657794959752972,2.0659058681093173e-06,0.061075509797688804,67
0.0014780549086686116,0.001264910970166124,0.00032769694695590663,0.1897366455249186,1.8807182557965291e-06,0.057503263343543,73
0.0015305420515178698,0.001229352035862709,0.00035138384571967943,0.18440280537940634,2.022056611957341e-06,0.055084489557642426,68
0.0014500325856303638,0.001210075678294205,0.0003153891749084818,0.18151135174413074,1.8235330127443563e-06,0.0559231615766652,68
0.0013224910642159443,0.0011337357608553666,0.0002623473922396531,0.170060364128305,1.4570330298777754e-06,0.0512356600202321,73
0.001441014079684747,0.0012258051817942927,0.0003114782366774518,0.18387077726914391,1.748137431751068e-06,0.0560481317374904,76
0.001495706762353143,0.001277655530576595,0.0003355708078423382,0.19164832958648925,1.95201852363677e-06,0.059681041321525796,70
0.0015143667715914108,0.0013105131131804764,0.0003439960078350288,0.19657696697707147,1.9927175640418466e-06,0.058761770104466905,75
0.0015142708466526925,0.0012786282078854267,0.00034395242955333937,0.191794231182814,2.0011357057006987e-06,0.0588740733609093,72
0.001440431680340369,0.0012093812098350047,0.0003112265138592268,0.1814071814752507,1.7737486275874239e-06,0.0570627110478078,67
0.0015263553942102964,0.001304498903679749,0.0003494641184152304,0.19567483555196236,1.9658386127166045e-06,0.058994191233928,66
0.001437415447899399,0.0012007184125645799,0.0003099244754789745,0.18010776188468697,1.7543138974718774e-06,0.05315420019066709,65
0.0014304192099850496,0.0012169402187600469,0.000306914867444138,0.18254103281400702,1.7435665274793384e-06,0.0550336263795899,70
0.0014847967733995352,0.0012527351610238297,0.0003306932187446506,0.18791027415357447,1.9285935753974017e-06,0.059042384195167094,68
0.0013389645477534695,0.0011209362169668446,0.000268923909021098,0.1681404325450267,1.5070746830621577e-06,0.052499539566898304,63
0.0012923656492027146,0.0011027178642732172,0.00025053134568587306,0.16540767964098257,1.3948429080004605e-06,0.049879553417511796,66
0.0013660366687019553,0.0011467165257055838,0.00027990842703575034,0.17200747885583756,1.562415123713796e-06,0.0522795491866872,69
0.0014240670262666772,0.0012258713376809074,0.00030419503429500254,0.18388070065213613,1.7348826485822746e-06,0.05388177447266029,69
0.0014421657928703488,0.0012383270015427072,0.0003119763261188043,0.1857490502314061,1.794065775541257e-06,0.05678579759960009,76
0.0015102149713377199,0.0012599363635223862,0.00034211238894788854,0.18899045452835792,1.9974012857674182e-06,0.0570303036897573,69
0.0014536391075341479,0.0012375221327176134,0.0003169599982429011,0.185628319907642,1.7821133452931457e-06,0.0558797424858412,66
0.0013163038725981242,0.0011115319723697691,0.0002598983827525228,0.16672979585546538,1.473364547472201e-06,0.051929812993813704,66
0.0013268537888216907,0.0010989625346321788,0.0002640811465365714,0.16484438019482683,1.4762423475762847e-06,0.0514027014567036,61
0.0013306501961634965,0.001100385568928602,0.00026559449168249275,0.1650578353392903,1.4635331952816781e-06,0.0510149777074478,63
0.0014522849606048304,0.0012138893017846855,0.0003163697410198461,0.1820833952677028,1.800574849218334e-06,0.056993008091912406,66
0.0014629913481893572,0.0012464779436839736,0.00032105155273153696,0.18697169155259605,1.8452453866234512e-06,0.057204015028816904,62
0.0013999741098776211,0.0011436219598840072,0.0002939891262491456,0.17154329398260107,1.6219139348446772e-06,0.051982720583904796,71
0.0015474797234815625,0.001238337319313743,0.00035920402418798594,0.18575059789706144,2.061771382323826e-06,0.0580848398708156,66
0.0014629262256324108,0.0012009423517079971,0.00032102297124646375,0.18014135275619958,1.7878234224587705e-06,0.058614542165747796,63
0.0013608094632645148,0.001133111330015929,0.00027777035929653853,0.16996669950238938,1.5747235156387463e-06,0.053299768415824206,67
0.0013639732000390844,0.0011314226555343187,0.000279063433563729,0.1697133983301478,1.555983821641063e-06,0.053774297097992405,61
0.0014131240119428696,0.0011811746577551831,0.0002995379209694267,0.17717619866327747,1.7169661718644666e-06,0.0569954484617549,60
0.0014543415179505918,0.0011875422388260414,0.00031726638762522475,0.17813133582390622,1.8119980590083884e-06,0.0597438035570973,61
0.001485445121362417,0.0012091288868438489,0.00033098208128691086,0.18136933302657732,1.870181557255062e-06,0.0595184491755578,62
0.0014337742989392716,0.0011498209731242819,0.00030835631104482,0.17247314596864227,1.7358471493112948e-06,0.05637446475656109,61
0.0014983084076987748,0.0011943993313602032,0.0003367392126871257,0.17915989970403048,1.8563206537269622e-06,0.059053218129849996,59
0.0016046832113667804,0.001289709511755929,0.00038625123132636046,0.19345642676338937,2.294138790587213e-06,0.0639243723464357,60
0.0014747618880815406,0.0011779384278374652,0.00032623839398067454,0.1766907641756198,1.8897680507538922e-06,0.06245438220672088,58
0.0014777313995543544,0.001165256227129038,0.00032755351338433067,0.17478843406935568,1.8851779326415696e-06,0.06380813346216786,59
0.0015231061970875086,0.0012055042078994045,0.00034797787314095593,0.18082563118491068,2.017443038357234e-06,0.06703104041224459,58
0.0014480276921782498,0.0011557322470421565,0.0003145176295972602,0.1733598370563235,1.8382289452918915e-06,0.06577889218696803,56
0.0014821230479344996,0.001150573528041079,0.0003295033093827977,0.17258602920616184,1.908247443728047e-06,0.06925461619935197,63
0.0016915026798236684,0.0012812415350367146,0.00042917719737759776,0.19218623025550718,2.5468261816608724e-06,0.08770492994658756,72
0.003546648036140167,0.0026597132514581466,0.0018868068438385355,0.398956987718722,1.2452342199935323e-05,0.17601309005805227,75
0.0068151315311935825,0.005536098206036401,0.006966902668120349,0.8304147309054601,4.64444182205546e-05,0.2860465181442211,76
0.010652635853667054,0.00826520334824214,0.01702179759462492,1.239780502236321,0.00011319232573635325,0.5201268032015635,64
