RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007948100301656589,0.0006681870741266136,9.475844760779034e-05,0.10022806111899205,4.150430913624052e-07,0.026392127717346385,68
0.0009112620214343754,0.0007746521831573145,0.0001245597707562996,0.11619782747359718,6.292817319638595e-07,0.02851400743026998,70
0.000832697684818942,0.0006900979785965694,0.00010400781514542391,0.10351469678948541,4.821686115920865e-07,0.02284871769574298,81
0.000767163125295724,0.0006431188124882246,8.82808891220254e-05,0.09646782187323369,3.586975706223433e-07,0.022244039687350604,83
0.000745458214306295,0.000619258567560898,8.33561923915095e-05,0.0928887851341347,3.6589016333372766e-07,0.022696911868795633,81
0.000812268807693444,0.0006844175595873884,9.896709239275937e-05,0.10266263393810826,4.2447245134582183e-07,0.02039676699777907,71
0.0007918195067996146,0.0006501754689570044,9.404671970225772e-05,0.09752632034355066,4.284336484402601e-07,0.023403968000058013,68
0.0007429369265979288,0.0006266914274407583,8.279329153541643e-05,0.09400371411611375,3.890514467547819e-07,0.02797682586529271,75
0.0008509816390559338,0.0006868669088398651,0.00010862546250154856,0.10303003632597976,5.506294408963721e-07,0.02597367044405435,83
0.0009256243629279754,0.0007771685088548536,0.00012851706918687306,0.11657527632822805,6.132986636839969e-07,0.02697119764636505,71
0.0006975164717568595,0.0005877243166356889,7.297938425582066e-05,0.08815864749535333,2.7047337788813213e-07,0.018129883177016,84
0.000655189410695172,0.0005569853112475997,6.439097458306303e-05,0.08354779668713995,2.0707843208635535e-07,0.01692044549179071,78
0.0007263240638637863,0.0005619764128594734,7.913199686214082e-05,0.08429646192892101,3.222003424077213e-07,0.020381271567591813,77
0.0007916667174251614,0.0006012943967801377,9.401042872180953e-05,0.09019415951702064,4.2781747779761306e-07,0.024654340631618574,73
0.0008111878092582878,0.0006716264212206413,9.870384928338904e-05,0.1007439631830962,4.5153557920120673e-07,0.025937871911555676,71
0.0007572863481107999,0.0006227376556487687,8.602239195524873e-05,0.09341064834731531,3.6577901268965883e-07,0.021484888927457382,69
0.0006890144011449762,0.0005677997183186623,7.121112674777554e-05,0.08516995774779934,2.2805122904425876e-07,0.017222836534922337,75
0.000681458153959815,0.0005837886375292864,6.965778233974782e-05,0.08756829562939297,2.1509081181878697e-07,0.01640910094042036,73
0.000845283560539248,0.0007023886925261685,0.00010717564465768627,0.10535830387892528,5.005356279583805e-07,0.025701906046498992,77
0.001009982980810692,0.000765499661061901,0.0001530098432290876,0.11482494915928515,7.906445085369908e-07,0.03234283854923361,75
0.000798178851618771,0.0006078195085231028,9.556342187571902e-05,0.0911729262784654,3.986447471482708e-07,0.024385545935553515,79
0.0007770333454904472,0.0006663851759299742,9.056712300061152e-05,0.09995777638949613,3.9752936357799046e-07,0.02394775583018709,78
0.0007734302564235219,0.0006612588366568685,8.972915423270322e-05,0.09918882549853028,3.1655948697420214e-07,0.02181466461698693,84
0.0008630661523983566,0.0007382568868397569,0.0001117324775123555,0.11073853302596354,4.802660350069579e-07,0.02614401096496849,81
0.0007427191062948269,0.0006319415514952472,8.274475062830794e-05,0.09479123272428708,3.190453290767243e-07,0.022929802211485287,81
0.0008318682363278848,0.0007050521084730994,0.00010380071439168985,0.10575781627096491,4.5529463832217437e-07,0.0231125465889296,74
0.0007807407276332923,0.0006611519744273376,9.143341256780441e-05,0.09917279616410063,3.6310572002499966e-07,0.02480689660376843,66
0.0007739325729846424,0.0006838123897821535,8.984574412899434e-05,0.10257185846732303,4.1217658308740016e-07,0.026177012979417796,67
0.0015919834223189575,0.0010176448680142762,0.00038016168254075705,0.15264673020214142,2.4437015976847137e-06,0.05955387209266598,73
0.0023892493765392225,0.0017464351556650542,0.0008562768874939596,0.2619652733497581,5.577561825729703e-06,0.09689205279725827,70
0.0017818565668580712,0.001389114616253475,0.00047625192372828474,0.20836719243802126,2.9859375638797255e-06,0.07673869281610718,70
0.0017127004165717477,0.0012619029260941804,0.00044000140753875576,0.18928543891412705,2.7348512028594124e-06,0.0715264073067966,70
0.0017235705882215056,0.0012372037650238551,0.00044560433588733406,0.18558056475357826,2.7613653428564297e-06,0.05762563913588209,68
0.0016991524474835643,0.0011599544545083018,0.000433067855968408,0.17399316817624527,2.7064058412832257e-06,0.06197437549415342,71
0.000926029530236552,0.0007147163600507769,0.00012862960363051938,0.10720745400761653,5.915068340650338e-07,0.02699686831361149,83
0.0009667218402888608,0.0008210020952164889,0.00014018266747372224,0.12315031428247333,6.600445818046731e-07,0.0330270010403064,74
0.0010562843931287726,0.0008657995910083281,0.00016736050787511292,0.1298699386512492,8.68397488489644e-07,0.035268860553252096,76
0.0007892400471563816,0.0006243664797209793,9.343497780531113e-05,0.0936549719581469,4.168480726764479e-07,0.0248507635107061,82
0.0008446153312965876,0.0006954231941426244,0.00010700625867918667,0.10431347912139366,5.150079686137308e-07,0.023760786359545615,76
0.0008408961601336774,0.0006975627402425451,0.00010606595281913449,0.10463441103638177,4.34832612067541e-07,0.019141608084836746,71
0.001985350758323297,0.0012938085133042414,0.0005912426450362335,0.1940712769956362,3.6775182269518996e-06,0.053933223226443505,71
0.0007416774118574059,0.0006171529838137677,8.251280748892501e-05,0.09257294757206516,3.6205623260432507e-07,0.024049474823499502,84
0.0007889663629039669,0.0006563563978477901,9.33701882690871e-05,0.09845345967716851,3.7622043064062424e-07,0.023614207995296378,70
0.0008062994567965707,0.0006521263446721635,9.751782210456675e-05,0.09781895170082452,4.5345571524355766e-07,0.028797861258866173,72
0.0006450198048171487,0.0005572239007360628,6.24075822909529e-05,0.08358358511040942,1.814474513193266e-07,0.01852779079774148,76
0.0008551774767070971,0.0006622492137229866,0.00010969927750006765,0.099337382058448,5.191084391006997e-07,0.027412686504734676,70
0.0008161938795037883,0.0005992197728348345,9.992586734091666e-05,0.08988296592522518,4.45829169519183e-07,0.02479255382961615,72
0.0007069789910677656,0.0005891782592723976,7.497289407167938e-05,0.08837673889085965,3.1782383616928326e-07,0.025533777217168506,73
0.0006851995385322133,0.0005795454519873263,7.042476114071372e-05,0.08693181779809894,2.9767830367247067e-07,0.02337537501017141,78
0.0006192573120780158,0.0004993263341819512,5.752194278431336e-05,0.07489895012729268,1.8145423540877914e-07,0.01850472652268139,77
0.0008034242275318621,0.0006765817706058422,9.68235734077754e-05,0.10148726559087633,4.177055087144827e-07,0.029719712665073922,70
0.0008889055943456136,0.0007467142224455455,0.00011852297334883929,0.11200713336683182,5.908537118825741e-07,0.03399222853064364,82
0.0007989547231282409,0.0006475090281778562,9.574929744133863e-05,0.09712635422667842,3.9948082961522053e-07,0.027144741466815944,77
0.0007839447223189756,0.0006591098558285048,9.218539914776638e-05,0.09886647837427572,3.6205875792262634e-07,0.03227741411446017,79
0.0009652975650494055,0.000821306482572005,0.0001397699083635467,0.12319597238580074,7.211828367071694e-07,0.03729892029526877,82
0.0008165129530115816,0.0006801047184575494,0.00010000401036535399,0.1020157077686324,4.6705861276551275e-07,0.02922633089357114,81
0.0008842550160817531,0.0007295309607765221,0.00011728604001986122,0.10942964411647832,5.244455510061242e-07,0.0360999568175405,74
0.0009011789661118006,0.000739512727919498,0.00012181852934435006,0.1109269091879247,6.183405735881503e-07,0.040932220276863725,73
0.0009198870190196912,0.0007129989283028352,0.00012692881916414006,0.10694983924542528,6.349271073951073e-07,0.03984866118555412,74
0.0012846646706102208,0.0010197777064521966,0.00024755449738711005,0.1529666559678295,1.4328750814706503e-06,0.07550615705949572,74
0.006916405385498253,0.004700591295838496,0.007175499518482384,0.7050886943757744,4.781887130167247e-05,0.3156093511936232,76
0.009586219485342056,0.006028847387675376,0.013784340603172759,0.9043271081513063,9.09733827583885e-05,0.4541478103564164,76
0.0011699866128547965,0.0009210063701006854,0.00020533030113891593,0.1381509555151028,1.1275142028315012e-06,0.05548898951951847,72
0.0018256523080620916,0.0013296887373398544,0.0004999509524898664,0.19945331060097815,3.057229411108804e-06,0.07460855608460423,75
0.0016904828916979135,0.0013025097212977503,0.00042865986106850097,0.19537645819466254,2.6197172946654294e-06,0.06978590298149909,78
0.002742102146516631,0.0019409812022590951,0.0011278686272896672,0.2911471803388643,7.221050883239221e-06,0.1043572383755431,74
0.002344743746245191,0.0016098316940882347,0.0008246734853333897,0.2414747541132352,5.179486457306251e-06,0.08598344158546296,78
0.0014047460216297862,0.0011034854487154782,0.0002959967077927068,0.1655228173073217,1.768409936158776e-06,0.0558493157129742,77
0.0017691331456031099,0.0012169614864862394,0.0004694748130307332,0.18254422297293593,2.8979133186259595e-06,0.08195841734819546,70
0.0013903086906983852,0.0011223390298542861,0.0002899437383147187,0.1683508544781429,1.7137672916262104e-06,0.0823270887971595,75
0.0015002431736448863,0.0011461547051802817,0.00033760943701021214,0.17192320577704226,2.009300127237927e-06,0.07738192588974316,80
0.0017965905778684317,0.0014411621228695866,0.00048416065567284384,0.216174318430438,2.9648708552739783e-06,0.08680816453033824,77
0.0022779193329777216,0.0016400194723055364,0.0007783374731330501,0.24600292084583048,5.052873825439245e-06,0.08826496655346461,78
0.0012818689959052062,0.001002099028625015,0.0002464782183994532,0.15031485429375224,1.3643034506939729e-06,0.04330963502204009,81
0.0011898823270436773,0.0009946911760742663,0.00021237299283163148,0.14920367641113993,1.1063342393427927e-06,0.047938203742587004,70
0.00188910664947535,0.0014327550624060037,0.0005353085899637974,0.21491325936090055,3.3102723894470144e-06,0.08771671610011308,67
0.001313441870263351,0.0010736252184559492,0.00025876943198413336,0.16104378276839237,1.4834728461763622e-06,0.07137566524325831,74
0.0012277185559684504,0.0009428440882495655,0.00022609392790038854,0.14142661323743483,1.2272134605750115e-06,0.056840660968148854,74
0.0012999914771811053,0.0009658378824922575,0.00025349667611152687,0.14487568237383863,1.4704601032327968e-06,0.060266329522189556,74
0.0013674387940930282,0.0010955958827456346,0.0002804833283385893,0.1643393824118452,1.5204080870696025e-06,0.059117044792349104,71
0.0010771757505496024,0.0008530465115999547,0.00017404613963581487,0.1279569767399932,9.063768945439989e-07,0.04633606998683821,74
0.00120766251552119,0.000983268315128437,0.00021876731270924522,0.14749024726926555,1.2383498796185454e-06,0.0580466606193796,73
0.0012297494385922732,0.0009973629688096385,0.00022684255225770167,0.1496044453214458,1.298267507217364e-06,0.04732035357233461,79
0.0012368808198757657,0.0009785684631316849,0.00022948112438648198,0.14678526946975273,1.2521087722006366e-06,0.049591246123892097,72
0.001265438262908118,0.0010267719797372107,0.00024020009958478734,0.15401579696058162,1.359830885303194e-06,0.056912928331166304,75
0.0010705248334270136,0.0008646805985085533,0.0001719035128475903,0.129702089776283,9.249515514812458e-07,0.05552680358040885,74
0.0008561788663392491,0.0007489208320935747,0.00010995633767489426,0.11233812481403621,5.345269487110371e-07,0.030648412818579555,76
0.0008783338242736349,0.0007408593851337535,0.00011572054602947228,0.11112890777006303,4.833077467933349e-07,0.02881838195556624,74
0.0009680095248901056,0.0007602751139792598,0.0001405563660416952,0.11404126709688897,6.566881260791681e-07,0.03291937824711037,76
0.0008744504309079614,0.0007302391711443075,0.00011469953341726791,0.10953587567164613,5.186585592669805e-07,0.03121006655378046,72
0.0008705056456160067,0.0007352021298354718,0.0001136670118574011,0.11028031947532077,5.261250360949531e-07,0.0279241291002921,69
0.0008617026981044784,0.0007087740392258408,0.00011137973098808067,0.10631610588387612,4.821829887736022e-07,0.028164982793216997,85
0.0007178915978071137,0.0005940720560314334,7.730525193030761e-05,0.089110808404715,2.6384553289339896e-07,0.02416367952340512,78
0.0009359749417586753,0.0007191742970115058,0.00013140736374002334,0.10787614455172588,6.582641757427374e-07,0.03280971195308264,65
0.00108030701644214,0.0008686996771732122,0.00017505948746611774,0.13030495157598182,9.54038645326978e-07,0.034731375519784946,66
0.0008867028830071045,0.0007423025745023279,0.00011793630040996663,0.11134538617534918,5.874002642089717e-07,0.03154259260760134,67
0.000875972461647251,0.0007065340768423132,0.00011509916303465167,0.10598011152634698,5.328133810167191e-07,0.031285407994638414,57
0.0009349262017069281,0.0007371762881487269,0.00013111305039572153,0.11057644322230903,6.032314423372036e-07,0.035693239223425155,69
0.0010431258540323563,0.0008165444726744583,0.00016321673210260994,0.12248167090116874,8.10007607436802e-07,0.03233400852204532,71
0.0008247889863204811,0.0006753221230850601,0.00010204153079333502,0.10129831846275901,4.299807405350781e-07,0.028550497970428218,69
0.0008227153097639827,0.0006906506089601494,0.0001015290721380069,0.10359759134402241,3.5264414224176936e-07,0.025184533983523022,71
0.0007393065244140015,0.0006460613121706347,8.198612055616657e-05,0.0969091968255952,2.7614665555171336e-07,0.0246841213102922,72
0.000701675606424775,0.0005932725134282079,7.385229849773636e-05,0.08899087701423118,2.9579947846228925e-07,0.02802278929242175,70
0.0011018682006366674,0.0008342856563053643,0.0001821170297361431,0.12514284844580464,9.456939909358394e-07,0.04273023343624978,71
0.0029343410475470657,0.0016817490686172865,0.0012915536074979417,0.25226236029259297,8.30049407616585e-06,0.12045055250610455,76
0.004722776290011536,0.003582305073960234,0.0033456923828242696,0.5373457610940351,2.2019809510765905e-05,0.25969955100889197,76
0.005067123666756473,0.004133844650543722,0.0038513613381305346,0.6200766975815584,2.5388057319281213e-05,0.25447431020534084,71
0.004258447184841017,0.0031252833051169217,0.0027201558639120566,0.46879249576753823,1.8035246445660722e-05,0.17128518017747357,67
0.002803832777616422,0.001966028790895054,0.0011792217367254329,0.29490431863425814,7.398934666811846e-06,0.1342874316796182,78
0.002121637162412819,0.0016422737785265443,0.0006752016373396676,0.24634106677898165,4.271128278748335e-06,0.10710909689279116,78
0.003237841420657162,0.0023669524910906467,0.0015725425597984783,0.355042873663597,1.029919492410691e-05,0.14945705106734572,73
0.0030308151757338932,0.0022879385045461702,0.0013778760944188305,0.3431907756819255,9.025746323754739e-06,0.1420186239280888,70
0.002414210711454055,0.001774871098205624,0.0008742620038949242,0.2662306647308436,5.695929032799375e-06,0.11438907134658571,73
0.002036627552740526,0.0015222039072991162,0.0006221777682872796,0.22833058609486745,3.928215866967645e-06,0.0937282171803813,72
0.0019488209879148398,0.0013715727968181446,0.0005696854864406058,0.2057359195227217,3.543042298692629e-06,0.07361595534183601,74
0.0023904893971707832,0.0017343644614341714,0.0008571659336978902,0.2601546692151257,5.43902234030861e-06,0.1048280981530702,73
0.0028751576152633417,0.0022370375820941167,0.0012399796968910178,0.3355556373141175,7.962321047892699e-06,0.13494758845230231,76
0.0026748834915679494,0.0018848553994334457,0.0010732502540194116,0.28272830991501685,6.868298954955594e-06,0.1089746684178251,74
0.0018169659693262161,0.0012646870517782768,0.0004952048000534334,0.1897030577667415,3.113053784263866e-06,0.07239083023940411,76
0.0017013089630114981,0.0012168791067689309,0.00043416782814348885,0.18253186601533963,2.6700212399873684e-06,0.0629756735932964,76
0.0016289387718807402,0.0012847367062020923,0.0003980162283804501,0.19271050593031386,2.432936010586667e-06,0.07579399736271011,75
0.0015885575008807156,0.001232231055932116,0.0003785272400406577,0.18483465838981739,2.3754519025376992e-06,0.07454510758875924,77
0.0017221315437082403,0.0013497143397435039,0.00044486055807523906,0.20245715096152558,2.677957419471747e-06,0.0773758471301654,71
0.0016356947534176274,0.0012550909388576467,0.0004013245989536929,0.188263640828647,2.43313736966564e-06,0.0693001203898413,68
0.0011803654752015305,0.0009368512122052338,0.00020898939825716024,0.14052768183078507,1.12628508587092e-06,0.04931138270006379,76
0.0012330147804041312,0.0010121840672740708,0.00022804881730425721,0.15182761009111062,1.2201349754937108e-06,0.06040778938162912,73
0.001631545580830955,0.0012707335243805388,0.00039929114734935274,0.19061002865708082,2.41950367280495e-06,0.08021713900713236,70
0.0016002228257072245,0.0012028858931672482,0.0003841069637871621,0.18043288397508722,2.3275998341705746e-06,0.0866585465584925,74
0.0012358049549278309,0.0009349858578437165,0.00022908208299362667,0.14024787867655747,1.288923251766761e-06,0.05695738639954784,72
0.0017307268390397324,0.001302006621046433,0.00044931230870586957,0.19530099315696492,2.79812588421614e-06,0.08816020503153549,74
0.0018011315236989129,0.0013604300015329141,0.00048661121484929517,0.20406450022993713,2.9828099364531183e-06,0.08380617789423225,71
0.0014892709622802717,0.0012102929205495194,0.000332689199863681,0.1815439380824279,1.997731601568543e-06,0.07149827374759914,79
0.0014659489511712038,0.0012006794296636535,0.0003223509491159929,0.180101914449548,1.9567852535814096e-06,0.057702913091899496,76
0.0013838409575474258,0.0010524154668517082,0.0002872523693678665,0.15786232002775624,1.6230270307423138e-06,0.05529214650651046,75
0.0013720883762658109,0.0009386022683150913,0.00028239397684256244,0.1407903402472637,1.6568483319763967e-06,0.0560216379768711,81
0.0018397424638712287,0.001289086861232977,0.0005076978500056469,0.19336302918494655,3.1614942177288446e-06,0.08880611391485731,75
0.001408710808373815,0.0011175825524485938,0.0002976699212443811,0.16763738286728908,1.775444879819055e-06,0.07815599180096663,76
0.0014340179149871027,0.0010372223364485394,0.0003084611070755936,0.1555833504672809,1.8691882686954683e-06,0.06328383551156588,79
0.001541061189600986,0.0011783165165591344,0.00035623043851416093,0.17674747748387015,2.17681633304621e-06,0.06500747131043687,72
0.0013883518900415222,0.0011127001638678057,0.00028912814558727996,0.16690502458017084,1.672158135514919e-06,0.05322964472784963,79
0.0013558959993734355,0.0010693365371710773,0.0002757680941675331,0.16040048057566159,1.621207157506803e-06,0.06752444879419034,80
0.0014460893080682055,0.0011825824759484358,0.00031367614303637716,0.17738737139226537,1.8174080149340264e-06,0.06908525112225854,73
0.001334375167916192,0.0010738809686984597,0.00026708356331270485,0.16108214530476894,1.475127194347089e-06,0.06317895538769014,77
0.0012916107553201692,0.0010082346438101749,0.00025023875148881064,0.15123519657152623,1.4895234441686104e-06,0.061193302142591666,73
0.001353148335182475,0.0010644193470473573,0.00027465156255106557,0.1596629020571036,1.6025996432484773e-06,0.07055750800980365,73
0.0009867394206222132,0.0007928641201874975,0.00014604820263147914,0.11892961802812463,6.47129501593474e-07,0.04347594846654713,78
0.0009416470780954898,0.0007463407373636751,0.00013300488295286603,0.11195111060455126,7.216522724355751e-07,0.050258182997932326,72
0.0010183909558629885,0.000815909257884271,0.00015556802084752973,0.12238638868264065,8.079982944488656e-07,0.052261633388106354,73
0.000987405554592687,0.0008006910707999075,0.00014624545938607378,0.12010366061998612,7.650111981610341e-07,0.04955942488223206,75
0.0010024213623289775,0.0008262952036350532,0.00015072728814802247,0.12394428054525798,7.445905555267573e-07,0.05091348695044916,77
0.0011347808896973778,0.0009550620963605135,0.00019315915014335585,0.14325931445407702,1.0412811983380744e-06,0.05397822885201524,73
0.0009784047864073045,0.0007852233272007718,0.00014359138890970846,0.11778349908011577,7.160912042868177e-07,0.0536832773105393,74
0.0010867489280360534,0.0008728314497674198,0.0001771534848881267,0.13092471746511297,9.049836604008599e-07,0.05891127216861735,78
0.0011952496166517635,0.000976922288512045,0.00021429324691592816,0.14653834327680676,1.1852733481550494e-06,0.07629861634197808,77
0.002236755041711349,0.001564073838227674,0.000750460967493171,0.23461107573415108,4.827053858803499e-06,0.1191438022596985,75
0.0016175532097612339,0.0012466379923389136,0.00039247175796133056,0.18699569885083706,2.395198388288242e-06,0.08928916175720289,76
0.0023632861619997053,0.0017714216355509656,0.0008377682225248947,0.26571324533264484,5.4070479712168655e-06,0.12589098733199303,71
0.0038908767977201986,0.003201685586896038,0.0022708383382556083,0.4802528380344057,1.4839623206458132e-05,0.2221249835414436,70
0.0057483610481554965,0.004214451153622282,0.004956548210992704,0.6321676730433422,3.2872389660684774e-05,0.3004039578882024,75
0.0020521267302643946,0.0011676644324364561,0.0006316836175598451,0.1751496648654684,3.9608151844127755e-06,0.0721999954050299,73
0.0008167314256174114,0.0006927802943921823,0.0001000575332386574,0.10391704415882735,4.841235900608627e-07,0.024172154464956828,78
0.0006053521278271551,0.0005010760905412647,5.496767979972965e-05,0.07516141358118972,2.146929379384126e-07,0.019366104131596798,72
0.0007308829702864218,0.0006232270595607571,8.012848743820539e-05,0.09348405893411357,2.965890649030131e-07,0.0186607505238799,62
0.0009455480879894163,0.0007543259294365941,0.00013410917800506613,0.11314888941548912,6.165743450276876e-07,0.0223101825547401,74
0.000903232842334302,0.0007283767329452453,0.0001223744351206953,0.10925650994178679,6.458626341908251e-07,0.027868318643291944,76
0.0009152145896157598,0.0007682915353072889,0.00012564266175683154,0.11524373029609333,5.886758769662358e-07,0.0261271486368662,79
0.0007861636565547924,0.0006470451001114946,9.270799423314024e-05,0.09705676501672418,3.3416136387387753e-07,0.0215867385923224,84
0.0010285090017380396,0.0008506733706828528,0.00015867461499842678,0.12760100560242793,7.637853395371509e-07,0.0312216569738151,79
0.0009116449594038271,0.000748056345117733,0.00012466447980096081,0.11220845176765995,5.972629909952934e-07,0.02560839550570198,75
0.0006978536121702862,0.0005814014590115637,7.304994960286742e-05,0.08721021885173456,3.4225374733672797e-07,0.02267462896077467,81
0.0008918327350411399,0.0007671288256805386,0.000119304844093644,0.1150693238520808,5.746123810626666e-07,0.027581830009564705,81
0.0007996842713762894,0.0006798080714498495,9.592424008299405e-05,0.10197121071747742,3.8778296545081444e-07,0.020130306484082337,80
0.0006843321075495034,0.0005461958959032251,7.024656501347176e-05,0.08192938438548376,2.544474943946605e-07,0.021589123084309436,72
0.0007247462002746561,0.0005764630220302059,7.878855822188279e-05,0.08646945330453089,3.0652601678945353e-07,0.02420186641212466,74
0.0008553749841481523,0.0006758143306474771,0.00010974995452596778,0.10137214959712157,4.71514234913186e-07,0.023876804714935956,83
0.0007979949803305014,0.0006399008727269233,9.551939829490158e-05,0.09598513090903849,3.9264203216308985e-07,0.022264242158939587,69
0.0008002389035194604,0.0006423483074277181,9.605734540590426e-05,0.09635224611415771,4.634868344764313e-07,0.028312123024923447,77
0.0007322461524499084,0.0005532461785723431,8.042766416665418e-05,0.08298692678585147,3.3702259854893816e-07,0.02236528795732487,79
0.0007742812723578144,0.0006259356018197545,8.99267233086054e-05,0.09389034027296317,3.628518873043638e-07,0.022704853315838554,76
0.0007603802877112068,0.0006286699067608638,8.672672729096665e-05,0.09430048601412956,3.1942263439075457e-07,0.020335153169568347,77
0.0008477317774113957,0.0007166028080656311,0.00010779737496496261,0.10749042120984467,4.806962096134794e-07,0.023202410270759796,68
0.0009187435730557463,0.0007630083564819061,0.0001266134629546859,0.11445125347228591,6.193152841891903e-07,0.0235174038393169,68
0.0008461728251551796,0.0007238558215601789,0.00010740126750466472,0.10857837323402683,4.883243521326426e-07,0.023477719028609602,78
0.0008637307626537476,0.0006670744957038201,0.00011190462455316368,0.10006117435557302,4.781601748694746e-07,0.026920246845889433,79
0.0007091551766877516,0.000512935523390602,7.543515969345543e-05,0.0769403285085903,2.8645649422673116e-07,0.018118440896672645,80
0.0008333204571433281,0.0006755787728954643,0.0001041634476440348,0.10133681593431966,4.302484489840235e-07,0.021970858727957593,80
0.0008266131721931151,0.0006411724194482635,0.00010249340046647469,0.09617586291723954,4.848086932930115e-07,0.02576101920286605,73
0.0007742671444404997,0.0006064982681881066,8.992344164400685e-05,0.09097474022821599,3.5640923043849637e-07,0.0228664939675097,72
0.0007878887461079682,0.000616997218013026,9.311530143653795e-05,0.0925495827019539,4.414796668500561e-07,0.031553582639313196,76
0.0008134932545441596,0.0006416207357046295,9.926569127832732e-05,0.09624311035569443,4.220047773650707e-07,0.02780724795781469,79
0.0007804527155121214,0.0005784432385702922,9.136596617253663e-05,0.08676648578554383,3.760057570754466e-07,0.021429650677386218,72
0.0006957635824011786,0.000579759195838153,7.261304438935823e-05,0.08696387937572295,2.2951005424969566e-07,0.019222257737387716,71
0.0007706025123753138,0.0006117015189953115,8.907423481187185e-05,0.09175522784929674,3.4741662554052593e-07,0.023493549249023596,73
0.0007377294833694192,0.0006284028071322137,8.16367185948765e-05,0.09426042106983207,3.4351888373203744e-07,0.022767826690786856,77
0.0007774022426900395,0.0006343556051893745,9.065313704092546e-05,0.09515334077840618,3.2932516704451067e-07,0.021879532326974087,77
0.0006498358700668967,0.0005221358462293161,6.334299870384008e-05,0.07832037693439742,2.503101710556195e-07,0.020635964276614464,79
0.000812272540520703,0.0006839553878801813,9.896800201259357e-05,0.10259330818202719,4.131379410844509e-07,0.025053705720995665,67
0.0007544254195310931,0.0006321957277440314,8.537365704519989e-05,0.0948293591616047,3.371362133603212e-07,0.023958640740815766,80
0.0008874175134653817,0.0007344119291660717,0.00011812647648076214,0.11016178937491075,5.791817040740765e-07,0.023067753866172297,80
0.0007884941952753424,0.000640677671252936,9.325846439743647e-05,0.09610165068794041,4.232908072267457e-07,0.0196129669510417,82
0.000826650413870413,0.0007073601859079685,0.00010250263601281876,0.10610402788619527,4.852154459122159e-07,0.02198728340133,74
0.0007997300087485875,0.0006371310545210726,9.593521303395239e-05,0.0955696581781609,4.4384657390785955e-07,0.020097135275473826,75
0.000679262849424013,0.0005448182248135058,6.920970279114441e-05,0.08172273372202586,2.603899198191353e-07,0.019950948974613775,74
0.0007580260691369316,0.0006467801410150001,8.619052822367823e-05,0.09701702115225003,3.331192479475955e-07,0.019848123839681847,81
0.0008262446950145638,0.0006753607890532696,0.00010240204440595642,0.10130411835799044,5.077584330494595e-07,0.024121476458955404,89
0.0007496230613231622,0.0006332474078900315,8.42902101101264e-05,0.09498711118350472,3.220344321341661e-07,0.02024589829637,83
0.0007893949188588553,0.0006784295479601694,9.347165068802682e-05,0.10176443219402541,3.253547891383706e-07,0.021390605451434862,77
0.0008139359392789133,0.0006920126527037856,9.937375698747704e-05,0.10380189790556785,4.2532466308181187e-07,0.027374617893501423,77
0.000794498852623163,0.0006518079349176892,9.468426402292836e-05,0.09777119023765338,3.795054616466035e-07,0.023017546799191227,71
0.0007902999668015525,0.0006400002618221257,9.368610562898024e-05,0.09600003927331885,4.145807890300334e-07,0.024067197081077914,69
0.0008011078645893582,0.000670329159509487,9.626607160603823e-05,0.10054937392642305,4.153987548512798e-07,0.0227490574418294,70
0.0007057623670570205,0.0006022777835089807,7.471507781308927e-05,0.0903416675263471,2.048380352838408e-07,0.014465855015676023,78
0.0008590758324879389,0.0007157333466294376,0.00011070169289472678,0.10736000199441563,5.27548019057199e-07,0.019799920805202577,74
0.0009537434388408649,0.0007567567633458734,0.00013644398206979976,0.11351351450188102,7.305188146771273e-07,0.02471285858734201,85
0.0010062847640875004,0.0008151029643148409,0.00015189135396519545,0.12226544464722613,7.836879434349964e-07,0.026231533813903245,75
0.0009066361255134153,0.0006865066927772014,0.00012329835961289657,0.10297600391658021,6.17700688091041e-07,0.02439066552669835,85
0.0008869583021902459,0.0007395878395409367,0.00011800425447363054,0.1109381759311405,5.408916136361519e-07,0.024552721277828232,85
0.0009216734785104392,0.0007653617816348898,0.00012742230014842996,0.11480426724523347,6.27321750082512e-07,0.0260837437350211,76
0.0009812371599647975,0.0008117716264167463,0.00014442395461436726,0.12176574396251194,6.714315115389477e-07,0.0269980698969992,68
0.0008677631341073473,0.0006710881875900384,0.0001129519285373709,0.10066322813850576,5.383153889434567e-07,0.02931385057859899,74
0.0007667484056169102,0.0006252160579588036,8.818546762741109e-05,0.09378240869382054,3.440260655866331e-07,0.023376630770110925,73
0.0007054022542573613,0.0005911105760294483,7.463885104670506e-05,0.08866658640441724,2.622333769778169e-07,0.019985757485712182,84
0.0007662898568622772,0.0006346700818156698,8.80800217095014e-05,0.09520051227235048,3.3972400528522595e-07,0.02361875255659497,84
0.0007322984741993939,0.0006187206524528036,8.043915829721405e-05,0.09280809786792055,2.9257695476601494e-07,0.020938042089147776,78
0.0008284825906127182,0.0007159890788150259,0.00010295751044225414,0.10739836182225389,4.269404523672227e-07,0.0228382161030261,75
0.0007088408666746635,0.0005576254558743189,7.536830614021321e-05,0.08364381838114784,2.8507865546280483e-07,0.01943034512667742,69
0.0007056627496312432,0.0005678214627546892,7.469398743256898e-05,0.08517321941320338,2.613909759365848e-07,0.022852322876121486,73
