RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014204084074020905,0.001269171866613709,0.00030263400657278147,0.19037577999205638,1.7642146431589862e-06,0.053204261227421,62
0.0013725415945895542,0.0012137143257592554,0.00028258056433176545,0.1820571488638883,1.5581567865569397e-06,0.0501618892286782,73
0.0014078009708347267,0.0012404492098023062,0.00029728553602247987,0.18606738147034593,1.741990334578254e-06,0.052033218943400406,72
0.0014456696812558745,0.001281135148373986,0.0003134941240953693,0.1921702722560979,1.7965725806666528e-06,0.0528848833197468,74
0.0012790079062053234,0.0011364820026919615,0.0002453791836203588,0.1704723004037942,1.338141291679019e-06,0.0487937525003642,72
0.0014771745430016388,0.0013303458890021806,0.00032730669457381505,0.1995518833503271,1.8733123154462002e-06,0.0583919396266066,75
0.0013509631540457995,0.00117677814913509,0.0002737652165384062,0.1765167223702635,1.5204447731621854e-06,0.04975700624319569,76
0.0011222501145024158,0.0009995309426716293,0.00018891679792510277,0.14992964140074438,9.889542587924625e-07,0.0455656604549003,70
0.001371752624868814,0.0012281053822730142,0.0002822557895751722,0.18421580734095214,1.6010525906377154e-06,0.052843593924655596,71
0.0013130630510152955,0.0011730880327006344,0.0002586201863912395,0.17596320490509515,1.3897041589995724e-06,0.05236674557640401,81
0.001445296744586884,0.0013095519994691788,0.00031333240198701663,0.19643279992037682,1.7216040590640132e-06,0.0573215160044523,73
0.0014130845545323003,0.0012605716531609381,0.00029952119373866245,0.1890857479741407,1.6838110112444273e-06,0.061989728103907696,76
0.004683625920776056,0.002455340695397143,0.003290452764864804,0.3683011043095714,2.1717585832535354e-05,0.1278078493308962,78
0.009327175066226373,0.00612516526527898,0.013049429207405242,0.918774789791847,8.671485937135246e-05,0.2926723456929773,80
0.002800868887466292,0.001426839471794759,0.0011767299787164996,0.21402592076921384,6.933961549831417e-06,0.0600285869060092,76
0.0011640367204269672,0.0009677456456299857,0.00020324722297535545,0.14516184684449784,1.1325885452250175e-06,0.04101774682454511,71
0.0014216041968141129,0.0012053090910288471,0.0003031437738599249,0.18079636365432705,1.8116212769577696e-06,0.052927870740859806,71
0.0032080365077494536,0.0022131005354673367,0.0015437247352579964,0.33196508032010047,1.0001638322978042e-05,0.09452429154259989,71
0.0016953096524443525,0.00123598138863107,0.00043111122265064876,0.1853972082946605,2.816083666134596e-06,0.0484070856726553,75
0.0013633207202337098,0.0011366051273402089,0.0002787965079327842,0.17049076910103134,1.6569147641487474e-06,0.04897411472716172,74
0.0013133006284586717,0.0010782860902777177,0.00025871378110649127,0.16174291354165765,1.5408125185253303e-06,0.0495634331952372,65
0.0013405352130929833,0.0011418248694361377,0.00026955519863133755,0.17127373041542066,1.61554163051566e-06,0.0513095907646265,75
0.0014630995284885316,0.0012382739782226657,0.00032109903453950454,0.18574109673339984,1.9213608367878065e-06,0.0564839688685511,76
0.0012701904195460204,0.0010511001919707927,0.00024200755528597424,0.15766502879561892,1.4111348623428446e-06,0.0492501166850738,73
0.0012433650011023428,0.0009894268837189538,0.00023189347889493434,0.14841403255784308,1.3474087691981815e-06,0.046827503725488606,65
0.0013016353504855058,0.001058843603180007,0.00025413818784502886,0.15882654047700107,1.4681424420049903e-06,0.0510099796639539,69
0.0013097980233649875,0.001070099121374953,0.0002573356293016243,0.16051486820624294,1.4974248892998787e-06,0.0502148448040826,65
0.001508394717336513,0.001286933440862423,0.00034128819349330485,0.19304001612936345,2.0166575538093613e-06,0.0591617999992336,78
0.0014637933536768878,0.0011927843630871338,0.0003214036473402946,0.17891765446307006,1.8713403817903144e-06,0.0560528098894977,70
0.0013877064579335397,0.0011720838209832924,0.0002888593820085676,0.17581257314749385,1.6491036961806824e-06,0.053159059881749,69
0.0011555598589137004,0.0009505433934473787,0.00020029778812989769,0.1425815090171068,1.092009924837439e-06,0.0437117816884935,65
0.0012027184563757683,0.0009800898945086696,0.00021697975279603662,0.14701348417630045,1.2323040836516599e-06,0.04428624033528909,73
0.0010930344178761325,0.0008594186409559342,0.00017920863579927234,0.12891279614339013,9.73089507096514e-07,0.04142868938069841,75
0.0012229511601161078,0.0009741872752436738,0.00022434143100440006,0.14612809128655108,1.2981226053209015e-06,0.04519935334140167,70
0.0012530856460756707,0.0009913391299739278,0.00023553354546013215,0.14870086949608918,1.3202114970089199e-06,0.047816638974875425,71
0.0013491827390199626,0.001098325813200875,0.00027304410949041127,0.16474887198013125,1.6196197033956916e-06,0.052209580580393405,62
0.0013939437598127651,0.0011588916933866016,0.0002914618808281422,0.17383375400799023,1.727576920033136e-06,0.0541981487695342,62
0.001448375260894121,0.0012179604269434276,0.0003146686344555169,0.18269406404151414,1.9194984361687707e-06,0.0575833504251848,64
0.0012122095231400397,0.0009939362468167738,0.00022041778919871033,0.14909043702251606,1.2409759517925363e-06,0.0453133740746087,63
0.0010334001964671722,0.000851842854197404,0.00016018739490875853,0.1277764281296106,8.439618432217218e-07,0.0356811877872387,66
0.0011936085841114789,0.0009917892697041016,0.0002137052178096914,0.14876839045561524,1.1841060230415296e-06,0.038830094109237906,67
0.0011714939236240117,0.0009911609074702108,0.00020585970196319728,0.14867413612053162,1.171133877423244e-06,0.0433651165999155,69
0.0013673405223798324,0.001110852440729106,0.00028044301562129295,0.16662786610936592,1.6645656939163665e-06,0.05235552736255535,69
0.0015580076980529034,0.001340128704321467,0.000364108198078816,0.20101930564822004,2.2152635539915427e-06,0.0614520073667644,68
0.0015315624204001528,0.0012926669625146952,0.00035185251713729614,0.19390004437720426,2.033145906336995e-06,0.05832163592185649,73
0.0011960461116572012,0.0010011475523442044,0.0002145789451815465,0.15017213285163067,1.2204526326341087e-06,0.047481346033586884,66
0.0011326287863654531,0.0009359329181176819,0.0001924271951555519,0.1403899377176523,1.0178984991488982e-06,0.04255225903125,58
0.0012517152850949527,0.0010487469062445834,0.00023501867324105078,0.15731203593668752,1.311259685474379e-06,0.04688931489123291,65
0.001363059657093521,0.0011230593330699016,0.0002786897443193861,0.16845889996048524,1.6233352948205343e-06,0.0536542955001126,65
0.001522055770772067,0.0012907145791253483,0.0003474980654010827,0.19360718686880224,2.106039573101735e-06,0.060939651289184806,61
0.001323127006321535,0.0011364045269836845,0.0002625997612286081,0.17046067904755266,1.5024685481087574e-06,0.05010829112925751,61
0.001376458383538596,0.001183193961181839,0.0002841956522420527,0.17747909417727584,1.6148443972920612e-06,0.0515181943953999,71
0.0012912391970743187,0.0010785286109926903,0.00025009479960916964,0.16177929164890353,1.47021142788406e-06,0.05083556706527519,66
0.0012853225563679428,0.0010883247170444387,0.00024780811108623355,0.16324870755666582,1.4464446045285884e-06,0.049113881308298704,65
0.0013464467447031367,0.0011394621316681223,0.0002719378254482511,0.17091931975021835,1.5797431802855903e-06,0.049163344458548794,73
0.001401454514267737,0.0012137750434070896,0.0002946112133342128,0.18206625651106345,1.7124303268501178e-06,0.0523499853182744,73
0.001308219021549346,0.0011409361486203367,0.0002567155512515293,0.1711404222930505,1.466074216007553e-06,0.0515675423067502,76
0.0012341979673039245,0.0010330361138840944,0.0002284866933745709,0.15495541708261415,1.2430929854529499e-06,0.04603240768607864,70
0.0012529487342845997,0.0010118150221713328,0.00023548207961180708,0.15177225332569994,1.310554373229791e-06,0.044103503377529545,67
0.0013542978471270375,0.0011388703072618583,0.00027511839880993926,0.17083054608927872,1.5750696293011632e-06,0.0504087308739504,70
0.0013359970119570987,0.0011300266731113584,0.00026773320239374443,0.16950400096670376,1.5190917471893799e-06,0.048942439283324604,68
0.0013644938606941575,0.0011679289488648887,0.0002792765243808071,0.17518934232973332,1.6332409921954547e-06,0.05274742389275561,72
0.0012158237839786372,0.001033543680691843,0.00022173412105321976,0.15503155210377645,1.218729923954786e-06,0.0444612102100928,74
0.0011458957620624954,0.0009512200814838435,0.00019696156462691806,0.1426830122225765,1.0593790004339642e-06,0.0409814729730395,71
0.001365983105407975,0.0011315062421189245,0.00027988647663900227,0.16972593631783867,1.6131256335145818e-06,0.0503720285125903,71
0.0012616339765011036,0.0010734647855192632,0.00023875804359929805,0.16101971782788949,1.3430069347241736e-06,0.04689786799334937,70
0.001289750752781899,0.0010531889201965106,0.00024951855064522127,0.15797833802947658,1.3618944922842776e-06,0.043134345080365386,71
0.0014623443978282946,0.0012351696877030453,0.0003207676706789696,0.1852754531554568,1.8544438181320066e-06,0.0536796923960786,71
0.0013157494669680046,0.0010816361564063312,0.00025967949897398823,0.16224542346094967,1.4977875710518266e-06,0.04895123773153966,75
0.0014504053461814796,0.0012137212213939167,0.0003155513502347727,0.1820581832090875,1.890061500390969e-06,0.055690622044897,75
0.0013775442390312144,0.0011565780583948715,0.0002846442195732131,0.17348670875923072,1.6565687779213144e-06,0.053764922651112795,71
0.0012830098070777157,0.001060148841960155,0.00024691712475863965,0.15902232629402324,1.4045449964801328e-06,0.048985293994932,65
0.0011649806440149635,0.000999231829834847,0.00020357698513942784,0.14988477447522705,1.051842961609016e-06,0.038877415608307694,65
0.0014348949420764244,0.0012518341590982496,0.00030883852421947585,0.18777512386473744,1.8318273661008091e-06,0.0534780864626699,68
0.0013602276031673814,0.0011353112982077384,0.00027753286986277186,0.17029669473116077,1.5696973769086482e-06,0.0522962072653952,65
0.0012008005530188218,0.0010290410910248448,0.00021628829521954624,0.15435616365372673,1.184142476673678e-06,0.04460530187706218,67
0.0012244388403371978,0.001032078955197427,0.00022488757105894528,0.15481184327961406,1.2037371507436207e-06,0.0435452714903795,72
0.0013232211838442615,0.001136164841096892,0.0002626371452061313,0.1704247261645338,1.501903123433999e-06,0.0495356053995556,67
0.001310580863388593,0.0011086347355368324,0.00025764332992205853,0.16629521033052486,1.4508164238774625e-06,0.0498139567340771,66
0.0013307057209602468,0.0011161513351120123,0.0002656166573694495,0.16742270026680184,1.5139373384373895e-06,0.04938365147147951,65
0.0014426520137630556,0.001212202230023058,0.00031218672492219,0.1818303345034587,1.8887566250774695e-06,0.057660994722496195,59
0.0014323496943774569,0.0011865266673283415,0.0003077438470474791,0.17797900009925122,1.7966124094395822e-06,0.0539246175439124,67
0.001183763437476504,0.0009496769997945187,0.00021019438138592835,0.1424515499691778,1.1304215971424852e-06,0.0431212824834455,72
0.0012504391179261616,0.001044163333049557,0.00023453969814599352,0.15662449995743355,1.3566658863187374e-06,0.048542672969751094,64
0.001265818972167944,0.0010853756355792788,0.00024034465054504652,0.1628063453368918,1.390822318131395e-06,0.04785221936076289,66
0.0011856884348359648,0.0010033001513520923,0.000210878559675564,0.15049502270281384,1.124501385388578e-06,0.040857763723052345,68
0.001246279361805255,0.0010302905245547162,0.00023298183714925703,0.15454357868320742,1.3040965558564539e-06,0.04419168588277207,70
0.0013660095851365341,0.0011177681738733535,0.0002798973280027329,0.16766522608100304,1.5744396817735763e-06,0.053158672066882164,64
0.0014212949251619202,0.001175242389374109,0.00030301188964365427,0.17628635840611637,1.709096288922668e-06,0.0512723247158104,72
0.0013797119752626142,0.0011478296805810706,0.00028554077020245973,0.1721744520871606,1.6708233926096218e-06,0.052075657837845,67
0.0012408523329219792,0.0010715666150922136,0.00023095717681768777,0.16073499226383203,1.2820238914174933e-06,0.04682117290094989,70
0.0012508376122649567,0.0010476692276972632,0.00023468920983850476,0.15715038415458948,1.2810641066932399e-06,0.04408018576490088,74
0.0013267996766950843,0.0011002375633810666,0.00026405960731172703,0.16503563450716,1.5099699943054707e-06,0.0497574591923371,71
0.001120302514434719,0.0009050167292103568,0.00018826165857731308,0.13575250938155353,1.0397436937869927e-06,0.0402905215471664,76
0.0011566261169762666,0.0009422818464881962,0.00020066759617073942,0.14134227697322943,1.06897013134458e-06,0.0417318395872397,77
0.001271117505370621,0.0010847178474603439,0.0002423609568689446,0.1627076771190516,1.3605018355333952e-06,0.047508968765514206,70
0.0012731653834175557,0.0010476612382689,0.00024314251402991573,0.15714918574033498,1.3114546010134323e-06,0.04493200127353451,68
0.0014288806818548514,0.0011618488595691427,0.00030625500044669776,0.1742773289353714,1.7954221311212493e-06,0.0526188764669032,65
0.0013595815417369835,0.001141249876099221,0.000277269295294787,0.17118748141488313,1.5709625229292395e-06,0.050351596623269,69
0.0012525866352061398,0.001063676465189426,0.00023534599180455589,0.1595514697784139,1.2883279232920987e-06,0.0448980081786968,78
0.005220938015641548,0.0033348366452894017,0.004088729064475665,0.5002254967934102,2.6693210115894285e-05,0.16227985167040526,82
0.009196131527956238,0.006139096501990829,0.01268532526192061,0.9208644752986244,8.406007077255945e-05,0.31225658410182455,86
0.007120006401979345,0.003195988868553865,0.007604173674634029,0.47939833028307977,4.9325991140666176e-05,0.15608602182869963,85
0.0011581995613932576,0.0009111780266741259,0.00020121393360173016,0.1366767040011189,1.1613432496927822e-06,0.04573024583257382,80
0.0013237747100479495,0.001104250293298457,0.0002628569224443799,0.16563754399476854,1.4773195175381683e-06,0.0572934934141941,81
0.0013403722076896416,0.0010910636936543885,0.0002694896482720205,0.16365955404815827,1.4997189020701582e-06,0.057913180765394666,74
0.001491074844006639,0.0012220535749891232,0.0003334956285644134,0.1833080362483685,1.9219963186838537e-06,0.05907965123005712,79
0.0012808517012790537,0.0010307044057408772,0.00024608716210041694,0.1546056608611316,1.4058469656763274e-06,0.0491630475082995,66
0.001141936655732449,0.0008901187567345747,0.00019560289885581152,0.1335178135101862,1.0538163775253281e-06,0.0448203970136309,73
0.0013991620589785358,0.00111359164182636,0.0002936481700927584,0.16703874627395401,1.7221835814482238e-06,0.0567001819928482,74
0.0014576070909307316,0.001114639871285361,0.00031869276472973253,0.16719598069280417,1.8647624537738495e-06,0.056016190784857395,64
0.0012496120759053903,0.0010126348179846803,0.00023422955103728684,0.15189522269770206,1.261420354338876e-06,0.045002302417766794,63
0.001468357877579343,0.0012363376056149962,0.00032341122849739696,0.18545064084224944,1.9329301276153392e-06,0.0569459679928037,73
0.0011985705041304773,0.0009815595861901254,0.00021548568800573795,0.1472339379285188,1.176477872330318e-06,0.0495349200358125,71
0.0011411652951504674,0.0008966831676096837,0.00019533873462837802,0.13450247514145255,1.0361696605945684e-06,0.04590001271051914,73
0.0012514309257168421,0.001019776208656465,0.00023491190427607684,0.15296643129846973,1.3317402974800253e-06,0.0476132667675669,64
0.0015951915014708045,0.001276208465148848,0.000381695388954702,0.19143126977232722,2.291475180421176e-06,0.0621719996888314,81
0.0014440427839537131,0.0011935549777896126,0.0003127889342833185,0.1790332466684419,1.8288592711610688e-06,0.056537163959696796,79
0.0012007368595799788,0.0009804491271158749,0.00021626535089309842,0.14706736906738124,1.1380585446067603e-06,0.0421441603102051,81
0.0012278909500240416,0.00104496530162129,0.0002261574277726415,0.15674479524319349,1.246165460028825e-06,0.047871634734511996,76
0.0011360712199103618,0.0009552489757958896,0.0001935986725062927,0.14328734636938345,1.0876783769697766e-06,0.044510044836972906,76
0.0012118740523597805,0.0010192063684709995,0.00022029580781743736,0.15288095527064993,1.214363066258147e-06,0.04631866667283159,72
0.0011498128864392899,0.0009345783464897228,0.00019831045107327768,0.14018675197345842,1.0699925837585796e-06,0.04257543831213056,73
0.0011979662540466708,0.001020812555546311,0.00021526847187519187,0.15312188333194665,1.2045086333520959e-06,0.045121178685150795,71
0.0012206204654945582,0.0010379849150219814,0.0002234871481176228,0.15569773725329722,1.2526178010034995e-06,0.0465946489388071,73
0.001259631501969138,0.0010508242424524547,0.00023800072811295397,0.1576236363678682,1.3109523474771435e-06,0.04471350944984584,73
0.0012747568487752037,0.0009962356556428964,0.0002437507535248932,0.14943534834643446,1.401758664358974e-06,0.044051029597453786,73
0.001111218747751181,0.0008913259179473109,0.00018522106580305545,0.13369888769209665,9.752515371270599e-07,0.04178591060555474,78
0.0012157144197524076,0.0010374009413766513,0.00022169423255909,0.1556101412064977,1.199998178964209e-06,0.0449447644310825,79
0.001143655728952599,0.0009485245403696357,0.00019619226395491504,0.14227868105544536,1.0557973498356843e-06,0.0414114843602374,83
0.0011274148415669823,0.0009417302850707795,0.00019065963374782557,0.14125954276061692,1.0138223945761716e-06,0.040129809063353,75
0.001127198328472326,0.000899726905389334,0.00019058641075662085,0.1349590358084001,1.0243654848858773e-06,0.0441212982607877,85
0.0010994101783754783,0.0008729305683290523,0.00018130541104734014,0.13093958524935784,9.522614815341428e-07,0.04402590998899313,70
0.0013265482009247934,0.0010420921909205553,0.00026395951940652086,0.1563138286380833,1.4784509401049133e-06,0.0496733956485783,74
0.0012528153102155746,0.0009822012182560621,0.00023543193022658196,0.1473301827384093,1.3140507498637752e-06,0.043759058969088396,73
0.0010721762910723364,0.0008582591200163092,0.0001724342998706447,0.12873886800244638,9.408249927511431e-07,0.03865420232601781,72
0.001190820326025291,0.0009819909085457916,0.000212707957331247,0.14729863628186873,1.19105165826322e-06,0.0439738414625486,73
0.0011716906216240725,0.0009673520789612122,0.0002059288369202708,0.14510281184418183,1.1280273594830282e-06,0.0441046079709151,65
0.0012141896016460653,0.0009866461990493166,0.00022113845831181464,0.14799692985739749,1.1992331164144555e-06,0.043605077936669706,73
0.0011588739788108752,0.000946186651686418,0.00020144833481474235,0.1419279977529627,1.080379331871026e-06,0.04193744399512285,78
0.0011861394264668732,0.0009684729672031008,0.00021103901085287442,0.14527094508046512,1.1362182529226647e-06,0.04231438742949041,78
0.0011919559280263842,0.0009877871155120508,0.00021311384015358585,0.14816806732680762,1.1216597178238743e-06,0.0439451443187936,66
0.0013188382979107249,0.0011449299896701853,0.00026090016840540865,0.17173949845052777,1.4727326657267931e-06,0.050673736034023295,68
0.0013248553700845505,0.0011342459657667184,0.0002632862627462807,0.17013689486500777,1.4773294631250357e-06,0.05135489079437561,78
0.0011982920415204372,0.0010112413525806003,0.00021538557251568258,0.15168620288709006,1.2056835415527778e-06,0.0470952489106752,84
0.00129343047481886,0.0010530791877779537,0.0002509443589785212,0.15796187816669305,1.4016854167429806e-06,0.048073262785687604,72
0.0012702813732758619,0.0010697641147923028,0.00024204221509374147,0.16046461721884542,1.3672020909373448e-06,0.048734487944012,76
0.0012962890537872877,0.0010668489336684828,0.0002520547966453113,0.16002734005027242,1.4231392564561138e-06,0.047613971773728093,74
0.0013823863615389758,0.001117934511460344,0.00028664880788534523,0.16769017671905162,1.6608894808225141e-06,0.0501100389096837,76
0.0012595333350959768,0.0010297831496727987,0.0002379636333326991,0.1544674724509198,1.2819375575012001e-06,0.0484763254130719,69
0.0012631314738765435,0.0010572615744524267,0.00023932516804462935,0.158589236167864,1.3770949255211574e-06,0.049983739528362894,75
0.0012537332825435777,0.0010382287461858301,0.00023577707156362412,0.1557343119278745,1.2959781397812724e-06,0.044746643217984,68
0.001334345507439721,0.0011454200061046579,0.0002670716899836849,0.17181300091569868,1.5304510612586614e-06,0.051360804314957,79
0.001329630286844054,0.00110871797913364,0.0002651875049539502,0.16630769687004598,1.5000801126366064e-06,0.0486385980751156,83
0.0012765781503617753,0.0010407970701522143,0.0002444477660971637,0.15611956052283216,1.3544363474325985e-06,0.0463823856928596,82
0.001324396892254463,0.0010794544673829148,0.000263104069231992,0.16191817010743723,1.4873365829956737e-06,0.048302996826045726,69
0.0012916378705784583,0.0010741434871848646,0.0002502492583068681,0.16112152307772967,1.477339335005045e-06,0.0491145105389961,75
0.0013249529950184595,0.001070385419085007,0.00026332506585125784,0.16055781286275106,1.489265765765243e-06,0.0483954426329775,76
0.0011809758760091518,0.0009305038250612341,0.00020920560295733756,0.1395755737591851,1.109415558371281e-06,0.04505280685282276,75
0.0011404297297340153,0.0009773746742974044,0.0001950869952691799,0.14660620114461068,1.0633295482995488e-06,0.0434394650651686,65
0.00132934380076406,0.0011102306832763897,0.00026507324109447555,0.16653460249145846,1.521735527215422e-06,0.048757377146181294,73
0.001406511292634962,0.001157425950385816,0.00029674110244645084,0.1736138925578724,1.7053868168180283e-06,0.052879498815101095,72
0.0013688190692492715,0.0011591897076994695,0.0002810498466510663,0.17387845615492042,1.5785938140575892e-06,0.052277490739237,82
0.001268705171765072,0.0010435933062427072,0.00024144192192951614,0.15653899593640608,1.4051333441353626e-06,0.05130161715209831,75
0.0010893586256851542,0.0009168782712243898,0.00017800533230319718,0.13753174068365848,9.257023369028212e-07,0.037869849717150406,71
0.0012678056928984007,0.0010580667295352704,0.00024109969124183904,0.15871000943029057,1.3814157713921281e-06,0.048823024248100005,75
0.0012742582375423477,0.0010575427628664895,0.0002435601083916795,0.15863141442997342,1.3554070295738087e-06,0.048657203406965374,77
0.001314292016170073,0.001073449414874268,0.0002591045255652593,0.1610174122311402,1.4924900258976534e-06,0.04883369117695548,75
0.0013338029844650427,0.0010728542602626216,0.00026685456020517827,0.16092813903939324,1.514288481156945e-06,0.0518313735027921,80
0.001293638171752356,0.0010699004098753944,0.0002510249579122167,0.16048506148130917,1.4040175162285621e-06,0.0533872396818761,68
0.001255590553638469,0.0010557300017005821,0.00023647614575792358,0.15835950025508733,1.2855159463471703e-06,0.0469410229823395,68
0.0013566930077453887,0.0011507590494800905,0.0002760923875897844,0.17261385742201357,1.5622134883587204e-06,0.051814682398937696,69
0.0014074584448718745,0.0011774106026359859,0.0002971408911061733,0.17661159039539787,1.7717234399403914e-06,0.0552032640547746,67
0.0013260141770028405,0.0011314841655388507,0.00026374703964187804,0.16972262483082762,1.4520223998691363e-06,0.04951031286184672,71
0.0011580298827485703,0.0009909422315848996,0.0002011549814008001,0.14864133473773494,1.1170115399676207e-06,0.0448358402830743,68
0.001391346428422314,0.0011805936832478636,0.00029037673258252943,0.17708905248717954,1.6716122936963405e-06,0.055321102424246295,72
0.0012949610778289385,0.0010255022017918176,0.0002515386289637829,0.15382533026877265,1.4752092094679507e-06,0.0472603201310291,75
0.0010984656374614878,0.000927942776092243,0.00018099401350255088,0.13919141641383645,9.898661422648982e-07,0.040558623405438504,68
0.0012827673244153544,0.0011195742966063108,0.00024682380128815905,0.16793614449094663,1.3456966693046256e-06,0.048093404543389895,67
0.0012231136772437468,0.000983313678549781,0.0002244010601191081,0.14749705178246714,1.2618658046287276e-06,0.048438575645424295,73
0.001125670216644357,0.0009086454632144266,0.00019007001549602303,0.136296819482164,9.985798013994035e-07,0.04128689643072868,77
0.0011146175472208715,0.0009430587356465953,0.00018635584148590076,0.1414588103469893,1.0739393952298336e-06,0.041356647268903896,74
0.0010129708129889433,0.0008110004694922584,0.0001539164801951221,0.12165007042383877,7.268001045190566e-07,0.0351410549849671,72
0.0014187749231905314,0.00114317201146031,0.00030193834240114473,0.1714758017190465,1.729264006294577e-06,0.05645673680638062,69
0.003360879472981118,0.0021538914804464368,0.0016943266247858755,0.3230837220669655,1.0974201980517205e-05,0.12821216793163928,81
0.004155260218965741,0.0030622399086221784,0.0025899281230978826,0.4593359862933268,1.7198018098658006e-05,0.1776491969636499,83
0.005397619751676033,0.004252665206931428,0.004370144847552486,0.6378997810397142,2.9118562108126658e-05,0.2148168665448358,82
0.005709241137623682,0.003976619903831546,0.004889315155130183,0.5964929855747318,3.2293696971424683e-05,0.19417703145384652,79
0.0013177818396134483,0.0010718621751026561,0.0002604823465222506,0.16077932626539843,1.5293882202917986e-06,0.049395408308478495,83
0.001412069299729663,0.0011874190524200094,0.0002990909560858531,0.1781128578630014,1.7795098037191676e-06,0.054458624236353705,80
0.0013253909199113917,0.0011147858817419953,0.0002634991635875348,0.1672178822612993,1.5581805955819328e-06,0.05182691378605869,79
0.0014009129398339425,0.0011869311325689975,0.0002943835597491269,0.1780396698853496,1.7886481381263672e-06,0.05384466748034379,72
0.001170212779723798,0.000928077079872431,0.0002054096924743347,0.13921156198086465,1.131004491105595e-06,0.0399870783417771,73
0.0011699603886773046,0.0009331205520869027,0.0002053210966610925,0.1399680828130354,1.1908576488996985e-06,0.04311739514732155,80
0.001080313871718661,0.0009018624669933073,0.00017506170921416457,0.1352793700489961,9.579290599376132e-07,0.04004701865610334,81
0.001274357814449541,0.0010457875889006562,0.00024359817588729164,0.15686813833509844,1.3816423431589593e-06,0.0490336545428626,84
0.001250953576830126,0.0010390141323595276,0.0002347327277076129,0.15585211985392916,1.344104085311176e-06,0.047866790122136696,79
0.0011379467000158013,0.000962742065596159,0.00019423840381152784,0.14441130983942385,1.1105277789914925e-06,0.04363557252039199,76
0.0012559973107079765,0.0010409586711132355,0.00023662938667585036,0.15614380066698533,1.3454218632425103e-06,0.0459008571082549,77
0.0012151170638180454,0.001004634221406562,0.0002214764218172682,0.15069513321098432,1.2989644530294453e-06,0.0452803610015737,79
0.0009820328223190738,0.0007907430769857161,0.00014465826961679488,0.11861146154785741,7.830049530344185e-07,0.0356670806264947,77
0.0010471759857644727,0.0008546650093426652,0.00016448663177426925,0.12819975140139978,8.903056718933398e-07,0.03980101295078725,80
0.0013136691240258408,0.0010971610271580145,0.00025885898511282296,0.16457415407370218,1.5433502966318017e-06,0.05143306856222865,79
0.0013911733037541248,0.001151399840776716,0.000290304474161725,0.1727099761165074,1.7132986981961952e-06,0.052540443911020696,75
0.0011355433056621262,0.0009237515672985584,0.0001934187898551103,0.13856273509478376,1.0676567976880233e-06,0.0401226121670763,72
0.0011592498525957843,0.0009798594475633419,0.0002015790331115022,0.14697891713450129,1.133131122696973e-06,0.0435027795026961,69
0.0011536768845944294,0.0009662931469056061,0.0001996455531071262,0.14494397203584092,1.1397663472636997e-06,0.043700385125834296,74
0.0011427374516354756,0.000933865542033726,0.00019587733250555112,0.1400798313050589,1.030347357359642e-06,0.041729059101208,75
0.0012453102818571543,0.001055210544523314,0.00023261965471487174,0.1582815816784971,1.3497719510348893e-06,0.048143963183302205,74
0.0013261294456008578,0.0011172468099290055,0.0002637928959734457,0.16758702148935084,1.5569647293607021e-06,0.0514109305369372,77
0.0013446427170240992,0.0011249275072358319,0.0002712096054668928,0.16873912608537478,1.565145540975944e-06,0.050859245105392206,70
0.0013028970060860374,0.0010950984530472222,0.000254631091270194,0.16426476795708334,1.4849663833025819e-06,0.048674383266059905,77
0.0012865431335396809,0.0010836895041761597,0.00024827898516871516,0.16255342562642394,1.4597254888015321e-06,0.049987685709657205,75
0.0012145173068527396,0.0010106750621869675,0.00022125784329672473,0.15160125932804513,1.3056886621516737e-06,0.0467536582162084,79
0.0012970068930086914,0.0010796819612327836,0.0002523340320768089,0.16195229418491752,1.4656805962276057e-06,0.0491295197435351,76
0.0013175542148814885,0.0011124198861218989,0.0002603923663727964,0.16686298291828483,1.5241244872092368e-06,0.050762288800205196,78
0.0012072283846478377,0.0009905347643080346,0.00021861005590491418,0.1485802146462052,1.2513449719155748e-06,0.0449293132083792,70
0.001374921868002995,0.0011516250869395331,0.0002835615214669268,0.17274376304092998,1.7044588903549959e-06,0.0528752731908482,67
0.0013479289395343875,0.0011317549416686257,0.0002725368639051448,0.16976324125029385,1.5914404583205672e-06,0.04975013111106919,78
0.001340936517397929,0.0011236832907176328,0.0002697166115536929,0.16855249360764493,1.5661793038631087e-06,0.0499417015529125,74
0.001253866152414275,0.00103851350030038,0.00023582704922552668,0.155777025045057,1.3075698389160041e-06,0.0460871523731878,77
0.0012879000224690887,0.0010636896758361434,0.00024880297018138185,0.1595534513754215,1.4378951533946163e-06,0.048206187314673105,77
0.0011648095540316757,0.0009631133986794594,0.00020351719457452068,0.1444670098019189,1.1640265049558904e-06,0.0440929884205263,78
0.0012664212678658283,0.001041360377758852,0.00024057342415543384,0.1562040566638278,1.3385075181602715e-06,0.047338674460555605,78
0.0012227478105516793,0.0009860114198150984,0.00022426683123133884,0.14790171297226476,1.2806215962897207e-06,0.04442080964632731,78
0.00114051642056846,0.0009456207369439455,0.0001951166558379439,0.14184311054159182,1.1022592793790693e-06,0.043846224878272506,84
0.0011503737403312224,0.0009522293031633803,0.00019850396136654702,0.14283439547450705,1.1327051502872355e-06,0.044538027361021804,80
0.0011871336816253607,0.0009747109852607935,0.0002113929567074075,0.14620664778911902,1.1994703494048166e-06,0.0445652449889871,78
