RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0012690261959596764,0.001037803538847771,0.00024156412290478302,0.15567053082716564,1.393249344204492e-06,0.0477031505910481,90
0.0012257268945948922,0.001026919577287443,0.00022536096301998567,0.15403793659311643,1.3269372431394808e-06,0.047061524030270696,89
0.0033039045050164218,0.0021746332287596506,0.0016373677467401712,0.32619498431394756,1.0852757190144158e-05,0.10887719461850001,76
0.013734293605780792,0.010299389887016484,0.02829462312746867,1.5449084830524726,0.00018856640112929217,0.5171017082410164,78
0.014193850773407877,0.011164747217657334,0.030219809966665706,1.6747120826486002,0.00020143825305162248,0.5824529325232839,72
0.008681848350336628,0.0057238502577179485,0.011306173616736427,0.8585775386576923,7.438314809673214e-05,0.326823957044025,79
0.0012570665441185604,0.0010813674004659772,0.00023703244445132712,0.16220511006989657,1.288412523110144e-06,0.0449730104736774,80
0.001121725997553107,0.0009651404071924216,0.00018874038203797695,0.14477106107886323,1.000963534684719e-06,0.04143937269904051,77
0.001211535260061216,0.001023185036994199,0.0002201726529557397,0.15347775554912985,1.204674385915447e-06,0.04265416911600031,82
0.0009457267046405681,0.0007689496510492472,0.00013415984998054627,0.11534244765738708,6.616791676235266e-07,0.030091822249587,84
0.0011597005259069571,0.0009609654728693314,0.00020173579646833094,0.1441448209303997,9.614717870276811e-07,0.037828633917755705,78
0.0012479710272592871,0.0010673104327841984,0.00023361475273179003,0.16009656491762975,1.296018688168476e-06,0.0432909725596111,78
0.0012069261369055226,0.0010360193042957832,0.00021850060499185324,0.1554028956443675,1.1888450534764287e-06,0.0430013855410505,75
0.0013003716939888926,0.0010916180048149877,0.00025364498137913136,0.16374270072224817,1.4270899881801514e-06,0.045781081459327404,77
0.0012867303740928182,0.0010860568251484016,0.0002483512583419566,0.16290852377226023,1.325517622469829e-06,0.0460711865803656,76
0.0012654773737542137,0.0010776970166693938,0.00024021494752257927,0.16165455250040908,1.3038327228949543e-06,0.0418737579797998,83
0.0012798148991866147,0.0011039428496894133,0.0002456889264270067,0.165591427453412,1.3776477534703503e-06,0.04390135772829714,79
0.001207956048451604,0.0010235793958387996,0.0002188736722486221,0.15353690937581993,1.2416523533064387e-06,0.0431114836579986,84
0.0011638971688235076,0.0010082909134694195,0.00020319849293930643,0.15124363702041294,1.1412202323679053e-06,0.0421855659977811,89
0.0012510604019306554,0.001041456493289309,0.00023477281939183401,0.15621847399339633,1.3031552511437157e-06,0.044000525943244106,82
0.0012058348006277469,0.0010655801060240884,0.00021810563496074367,0.15983701590361327,1.1326262350659224e-06,0.0439128276651326,77
0.001344307440037994,0.001106295284394079,0.00027107437400122577,0.16594429265911184,1.5100347137490132e-06,0.0526990856808367,71
0.0013369273931837108,0.001083828992451511,0.0002681062281967489,0.16257434886772665,1.503369554803569e-06,0.050967403333689404,78
0.001294729227052674,0.0010769495050205983,0.00025144856570766223,0.16154242575308975,1.3493781948514805e-06,0.045128320522023965,86
0.0012265117777318217,0.001059915375852956,0.00022564967113723104,0.1589873063779434,1.2111110607823624e-06,0.0436013627440695,85
0.0013345114738092803,0.0011137613335678593,0.00026713813105929264,0.1670642000351789,1.5174041732209806e-06,0.04838085417167772,79
0.001212004867845043,0.0010006944575841822,0.00022034336995201205,0.15010416863762732,1.2457807571332262e-06,0.04552769545465113,82
0.0011607502866459497,0.0009841763611412417,0.00020210118419229813,0.14762645417118625,1.0477058022825486e-06,0.0436395198672959,84
0.0011431120166162144,0.0009554829362162329,0.00019600576237985826,0.14332244043243494,1.018930302725858e-06,0.039998637426994596,82
0.0012368858188769114,0.0010609201668796754,0.00022948297934082115,0.15913802503195132,1.2737218964612082e-06,0.043755390035008404,81
0.0012500709777799185,0.0010571148392855892,0.00023440161742314621,0.1585672258928384,1.305994590004374e-06,0.0437949877239354,81
0.0012648449238640304,0.0010705120127895162,0.00023997490221369072,0.16057680191842744,1.310523906937747e-06,0.0446337444124846,88
0.0012536743817429634,0.001049693022154844,0.00023575491831579024,0.1574539533232266,1.3197984855335494e-06,0.0468952322234971,85
0.0012109261834732784,0.0010388766836680358,0.00021995133327317403,0.15583150255020536,1.1501869061184431e-06,0.043067988305805494,82
0.0012599869812905573,0.0010864931592657874,0.0002381350789532537,0.16297397388986812,1.2726025171507636e-06,0.0442545113953263,82
0.0011307227393356578,0.0009915011032435614,0.00019178008698761008,0.1487251654865342,9.57913531529076e-07,0.0383935182818985,84
0.001166376735653978,0.0009991869584968075,0.00020406520342122446,0.14987804377452113,1.0357876722538768e-06,0.03950126617689168,89
0.0013564315526258465,0.0011813777742601865,0.00027598598354384464,0.17720666613902797,1.5354339394723893e-06,0.0505273292114331,88
0.001253272535275102,0.001071175193684634,0.00023560380715123222,0.1606762790526951,1.2653522837708085e-06,0.0465443459756151,85
0.0012176444410948411,0.0010507513766126139,0.00022239869773937518,0.15761270649189207,1.1725400428885113e-06,0.04423609785250719,78
0.0012208384863282627,0.0010640847692477459,0.0002235669914550426,0.15961271538716187,1.2388784461792058e-06,0.0458428188461877,84
0.0026470214860786026,0.001890553235623147,0.001051008412164266,0.28358298534347204,6.704439200496347e-06,0.1048591030958592,81
0.0014151995243838536,0.001193865334603749,0.00030041845407244284,0.17907980019056233,1.7746280722743352e-06,0.05853422224575041,77
0.0012096712968060943,0.0010505788569298649,0.00021949569694748068,0.15758682853947972,1.1410460933066841e-06,0.04614283845015851,79
0.0011644738696135247,0.0009964174196712213,0.0002033999089519044,0.1494626129506832,1.0897336361455808e-06,0.0446656033133688,90
0.0011518641469223962,0.0009900268968786958,0.00019901865194478892,0.14850403453180439,1.0694608379927887e-06,0.0424843666929694,89
0.001204759348048939,0.0010349756290921738,0.0002177167630066957,0.15524634436382606,1.2034725013597974e-06,0.0452824456613595,88
0.0013214478374241497,0.0011623054019647783,0.0002619336580549443,0.17434581029471674,1.4816059649953594e-06,0.051476754711271305,85
0.00120965947947164,0.0010377111451014733,0.00021949140844133985,0.155656671765221,1.2031136185199802e-06,0.0458094893142941,84
0.001199892344929373,0.0010105665629811544,0.00021596124591301638,0.15158498444717317,1.1976253075161819e-06,0.042374068508905606,90
0.0011392599953170882,0.0009857336129830486,0.00019468700053948374,0.14786004194745728,9.982734487578472e-07,0.04233407779339669,89
0.0013666348875342018,0.0011565713505979542,0.00028015363737384305,0.17348570258969315,1.6075682888266927e-06,0.0527547751325888,88
0.001231933388815271,0.0010656548277348918,0.0002276489811716816,0.15984822416023375,1.2662948695963533e-06,0.0462154026256212,89
0.001256464075419969,0.0010961908561830083,0.0002368052959231436,0.16442862842745123,1.2794395396393599e-06,0.0465817996368892,89
0.001257867013537609,0.0010536600046652399,0.0002373344135619035,0.15804900069978597,1.2899521550727825e-06,0.04998963839039233,88
0.0010624605542235291,0.0008617626602052046,0.00016932336439214531,0.12926439903078069,8.684047237150989e-07,0.04068811311021814,91
0.001237114147150783,0.0010298844425420106,0.00022956771196209135,0.1544826663813016,1.2286444366374385e-06,0.0447675081693972,90
0.0013239361843922558,0.00111282034068976,0.00026292105305146876,0.166923051103464,1.4298622495425261e-06,0.0502640393299018,91
0.0012216882621302778,0.0010139280239145625,0.00022387833147403474,0.15208920358718436,1.1563147872136937e-06,0.04413472432814711,92
0.0012212494579836837,0.001015992934790612,0.00022371753579381623,0.1523989402185918,1.2455026594957773e-06,0.0452062780665004,94
0.0011856264996566242,0.0009721408172646295,0.00021085652950320283,0.14582112258969443,1.1166046720464657e-06,0.045534871646197794,95
0.0012165122604119061,0.001030779668059836,0.00022198531195987282,0.15461695020897542,1.2350988704570693e-06,0.047501141344509404,95
0.0011643985498716264,0.0009930213809808137,0.00020337359744147197,0.14895320714712207,1.081649637929299e-06,0.04737173971957896,91
0.001247889701347499,0.0010437207332621152,0.00023358430600937258,0.1565581099893173,1.2606043790010037e-06,0.0499334401150623,90
0.001364391484926504,0.0011436826869276292,0.0002792346186209926,0.17155240303914437,1.5648409095865228e-06,0.0527942367826783,94
0.0012340142422189722,0.0010290198724178406,0.0002284186724998896,0.1543529808626761,1.2237354066562942e-06,0.047625447627169595,94
0.0012516245911731842,0.001045459969077194,0.00023498461758441607,0.15681899536157912,1.2650609744151824e-06,0.0481086074120326,97
0.0013196813076838349,0.001121563357057458,0.00026123381307751746,0.1682345035586187,1.4897765772834695e-06,0.052869743256245307,92
0.001289598107749823,0.0010807330710352636,0.00024945949192678864,0.16210996065528954,1.3806992056188314e-06,0.051564947674533096,96
0.001300326539202317,0.0010747398975092604,0.0002536273662830812,0.16121098462638905,1.4162220080711799e-06,0.0525765830304567,97
0.0012173714236719555,0.0009761949052783803,0.00022229897747596254,0.14642923579175704,1.2174349602828304e-06,0.048946981075907,97
0.0012400794275227404,0.0009935877854851593,0.00023066954798476908,0.1490381678227739,1.2434148693169911e-06,0.050882635089538705,89
0.0011086321980009054,0.0009141622116889639,0.00018435980256664778,0.1371243317533446,9.49763997708425e-07,0.0468772627023958,89
0.0011830334768418653,0.0009406629558305746,0.00020993523109928282,0.1410994433745862,1.108527794017592e-06,0.04960353746429727,90
0.0012473648033072401,0.0010190138896182708,0.00023338784287945644,0.15285208344274062,1.2638460089938482e-06,0.051757571432002394,97
0.0012854005437655785,0.0010451467212346072,0.00024783818368692673,0.15677200818519108,1.3757279611145317e-06,0.05556902456885103,93
0.001384803705861676,0.0010900454005343101,0.0002876521955652347,0.16350681008014653,1.5898500247675243e-06,0.05890552720081449,89
0.0013872212377628802,0.0010840509542484104,0.0002886574143750566,0.16260764313726156,1.5959202106162754e-06,0.05947344246157325,86
0.0013987228648215378,0.0010893249612100844,0.00029346384788618546,0.16339874418151265,1.7155863971606333e-06,0.06462294296332466,87
0.0014574363166709756,0.0011641348329674388,0.000318618092572719,0.1746202249451158,1.873259804533529e-06,0.06465917568967089,87
0.0013841990579101673,0.0010791077790634285,0.0002874010547879093,0.16186616685951427,1.6481619138437746e-06,0.06486708911074825,79
0.001524466370457523,0.0011371511455600788,0.0003485996571983901,0.1705726718340118,2.0525405432375267e-06,0.07435020670791019,80
0.0015349365382650107,0.0011888152714215647,0.00035340452647514623,0.1783222907132347,2.075557038916691e-06,0.07895337622832582,80
0.0015852119676182707,0.001246034826186274,0.00037693454734202836,0.1869052239279411,2.2759978811273897e-06,0.08756351003092736,77
0.0015979948041590795,0.0012477681990731048,0.00038303810911791223,0.18716522986096573,2.273850219084238e-06,0.09699797972043128,78
0.0017215668259223252,0.0013466468243073836,0.0004445688504174404,0.20199702364610755,2.6942774504333513e-06,0.1084079765386039,80
0.001956182453092919,0.0015559311962756806,0.0005739974684682945,0.23338967944135208,3.5812026586153337e-06,0.1252176596642558,78
0.0021811697475847963,0.0018152268590607072,0.0007136252201668687,0.2722840288591061,4.50097124294088e-06,0.15151624219490759,76
0.002574579037081134,0.002234228047170102,0.000994268582726643,0.33513420707551533,6.39469525335518e-06,0.1955851654236296,80
0.005421344402122475,0.004180502372753129,0.004408646268963704,0.6270753559129694,2.917580621752912e-05,0.3183386676657668,77
0.00973996526942201,0.007213834873067147,0.014230038517432046,1.082075230960072,9.462569263844097e-05,0.5491181246726011,73
0.01864031583153097,0.011376523509640251,0.05211920614488363,1.7064785264460378,0.000347234554684753,0.8096033664086841,66
0.007234019009480325,0.0020208485126925117,0.007849654654428405,0.30312727690387675,5.212270528095822e-05,0.1007041859194147,56
0.0011217929091477672,0.0009358099859077703,0.00018876289965213158,0.14037149788616554,1.0239453904771825e-06,0.04250943745456982,54
0.0012749563860053848,0.0010480731705848944,0.00024382706793238678,0.15721097558773417,1.4075491003979762e-06,0.0463238884226471,57
0.0011842537085007096,0.000966303139757196,0.0002103685269146526,0.1449454709635794,1.1527374168980247e-06,0.042158699179922494,62
0.0010986761042223654,0.0009302575375355541,0.0001810633772983851,0.13953863063033312,9.67277391374306e-07,0.038746896625231494,67
0.0012827039847432213,0.0010858345713331192,0.00024679942687142066,0.1628751856999679,1.428679243981504e-06,0.0469446247056005,61
0.001302846655815627,0.0010660942115292037,0.0002546114112854944,0.15991413172938057,1.4232886871158349e-06,0.04782788756376814,61
0.0011729109922228719,0.0010030799051548285,0.00020635802935158626,0.15046198577322428,1.1277225486483555e-06,0.0407228420540848,69
0.001216572805009597,0.0009967029761366497,0.00022200740848333784,0.14950544642049746,1.2767541494168203e-06,0.043107819653179225,67
0.0010872827096313807,0.0008954421203589534,0.00017732755359950363,0.134316318053843,9.674524947117695e-07,0.04132631008167699,58
0.0012763974545560268,0.001076348588219933,0.0002443785692995657,0.16145228823298996,1.3423080913084903e-06,0.0470355469997719,62
0.0011761628912863049,0.000990477581818073,0.00020750387202584405,0.14857163727271094,1.1282419245570636e-06,0.04306340723693978,56
0.0011856502998155603,0.0010409236357235745,0.00021086499501790916,0.15613854535853616,1.12503244798209e-06,0.04289907953065764,61
0.0010740680167994378,0.0009221967966368279,0.00017304331570672162,0.1383295194955242,8.911486220145094e-07,0.036893883071058536,65
0.0011616285151057632,0.0009521136022123923,0.00020240712106602308,0.14281704033185885,1.1032055754404257e-06,0.0414370847136435,62
0.0011394388150352008,0.0009645295077836028,0.00019474812198132338,0.14467942616754043,1.0881176215085983e-06,0.0408971232072603,59
0.0011184758743447666,0.0009579012409342605,0.00018764824222369353,0.1436851861401391,1.0098908483428742e-06,0.0390612514750341,62
0.001198922788792644,0.0010169504417093683,0.00021561237802294965,0.15254256625640525,1.1401203164201812e-06,0.04520228229019729,62
0.0011818034335807667,0.0009980031072512466,0.00020949890334349345,0.149700466087687,1.132036878860314e-06,0.0435541629006226,60
0.0012004744112413003,0.0010192136561977762,0.00021617082180677203,0.15288204842966643,1.2038305107791362e-06,0.04510122857864189,63
0.0012339228395022012,0.001037580898955787,0.0002283848360767762,0.15563713484336805,1.2314251547463819e-06,0.0446157075316909,65
0.001148038114125699,0.0009568909313840546,0.00019769872672279374,0.14353363970760818,1.0722398196002397e-06,0.0402713149795272,65
0.0011870839840514293,0.0010079659990463656,0.00021137525777871214,0.15119489985695483,1.1796257361007762e-06,0.0430359687688128,60
0.0011554096136449424,0.0009717789219366178,0.00020024570629547327,0.14576683829049267,1.0901038276711054e-06,0.042225061163819994,67
0.0011820238276793447,0.0010054572376948382,0.00020957704938025934,0.15081858565422573,1.13048629845848e-06,0.0441525652468958,63
0.0011457253526881658,0.0009504364692600606,0.00019690298756886332,0.1425654703890091,1.0329123462820912e-06,0.041771213290139705,60
0.001060345242259742,0.0008816184067952051,0.00016864980491743066,0.13224276101928076,8.895010278485915e-07,0.0391427831488014,61
0.0010644024552796047,0.000905532492686546,0.00016994288802078768,0.1358298739029819,9.331612193318093e-07,0.0409074794618507,63
0.001123538021372785,0.0009429094184448139,0.00018935065282054087,0.14143641276672209,1.0316454720744057e-06,0.042653081193034,58
0.0010867530494067194,0.0009081758554031451,0.00017715482855922053,0.13622637831047177,9.464806020697563e-07,0.03638423129953365,61
0.0011278767556240131,0.0009521640070292166,0.00019081589638154245,0.1428246010543825,1.05473613172066e-06,0.03819906488165831,67
0.0011242574800158747,0.0009253344492193201,0.0001895932322057467,0.13880016738289802,1.0222182829566923e-06,0.0424084081060266,63
0.0010757649171335005,0.0008648007363698185,0.00017359052354028707,0.12972011045547277,8.954035470456325e-07,0.036754818873457946,62
0.0010040351952464006,0.0008426066344961403,0.00015121300099402168,0.12639099517442104,7.731575694124267e-07,0.0360962696729583,63
0.0011730525631231763,0.0009954731559172563,0.00020640784737747803,0.14932097338758843,1.1231247332424498e-06,0.04160510866182067,61
0.0011265746875210889,0.0009243636849846556,0.00019037557898448588,0.13865455274769833,1.046356360593977e-06,0.0420998072655865,62
0.0012968116377182768,0.0010871680019800926,0.00025225806355823387,0.1630752002970139,1.4243491316417351e-06,0.048977448185442495,59
0.0012263452041560295,0.001035794294606328,0.0002255883839634741,0.15536914419094922,1.282604685176679e-06,0.0465957737731167,60
0.0011638444625583302,0.000981116380417932,0.00020318008995415325,0.1471674570626898,1.0866757320635022e-06,0.0424224510435305,62
0.001168111296906096,0.0009624097579277384,0.00020467260029394626,0.14436146368916075,1.085880434850959e-06,0.041125476567107695,65
0.001224375819370002,0.0010451662566954608,0.00022486442205869455,0.15677493850431912,1.2455751410048991e-06,0.0451701402005345,59
0.0012352252832335446,0.0010678320011700275,0.00022886722505090858,0.16017480017550412,1.251091380587457e-06,0.045634195541334605,59
0.0011496372520503684,0.0009993311656627053,0.00019824987169528839,0.1498996748494058,1.0422407684309335e-06,0.042762873946761704,59
0.0012954652237316144,0.0011320371352222822,0.00025173452188470026,0.16980557028334234,1.377177857229961e-06,0.048124033983404396,62
0.0012779037269271473,0.0010890853308284292,0.000244955690294144,0.16336279962426437,1.353748885295401e-06,0.048617248253405104,63
0.001202276968812561,0.0010102523374198376,0.00021682048646056793,0.15153785061297564,1.2048457941682326e-06,0.045517498837776456,59
0.001297959405717769,0.0011337701487564378,0.00025270479283368366,0.17006552231346567,1.403857372457746e-06,0.04919463168592278,61
0.0012792980564363336,0.0010942905845460545,0.000245490527580267,0.16414358768190818,1.415508345895298e-06,0.0460113831750697,66
0.0013616865233671822,0.001155148001935367,0.0002781285281879705,0.17327220029030505,1.5803224604230365e-06,0.051597376047109705,60
0.0012968532136210771,0.001098843664623002,0.0002522742386518973,0.16482654969345029,1.3533520656000397e-06,0.0473999619921526,66
0.0011625851031611836,0.00101204175507318,0.00020274061831384498,0.151806263260977,1.0475166107043577e-06,0.0422388576652739,62
0.0011471799510474278,0.0009680435974416122,0.00019740327601277684,0.14520653961624183,1.0784548221159172e-06,0.0426464476103747,60
0.0011610065179728886,0.0009925775890858206,0.0002021904202163297,0.14888663836287308,1.1405103175503825e-06,0.045951483752435004,56
0.0011675304303116916,0.0010159642590442893,0.0002044690958555706,0.1523946388566434,1.0084004150541363e-06,0.04207440910345231,60
0.001156848608064644,0.0009864774525909599,0.0002007448052971657,0.147971617888644,1.1122661348744037e-06,0.04200820751895168,60
0.0012515449508873331,0.0010836908728240116,0.0002349547146137366,0.16255363092360176,1.2664345055959582e-06,0.04769526386425171,57
0.0013213172396093977,0.001157804165992861,0.00026188188715334975,0.17367062489892915,1.441797039457901e-06,0.04952748909749009,59
0.0012758030006349273,0.0011040067767681466,0.00024415099446436264,0.165601016515222,1.367452577581683e-06,0.047447418457002496,64
0.0012159633409888125,0.0010465771837732886,0.00022178502699430125,0.1569865775659933,1.17287638035321e-06,0.0455987384312544,61
0.0009975270511205308,0.0008284892592742202,0.00014925903265758332,0.12427338889113304,7.569434353487097e-07,0.038357928143704,54
0.001142238570346689,0.0009676318940283998,0.0001957063427381472,0.14514478410425996,1.0740186353564492e-06,0.044525966026928196,55
0.0011309815802717424,0.0009683626599504676,0.00019186790023709515,0.14525439899257014,9.87171813599359e-07,0.0406207237552204,53
0.0010994104980032316,0.0009384808746195297,0.00018130551646795704,0.14077213119292944,9.8511840269467e-07,0.04173688988964179,52
0.0011841376818550779,0.0010310672413714921,0.00021032730743836763,0.1546600862057238,1.106567434743468e-06,0.0447338158162425,55
0.0011581717205397643,0.0010044125030195094,0.0002012042601387057,0.15066187545292642,1.0478909906784894e-06,0.04360608887089071,55
0.0012350134201538528,0.0010626332400207926,0.00022878872219401754,0.1593949860031189,1.2052084145174683e-06,0.0457813920616064,54
0.0012812550578807326,0.001119365459679967,0.0002462421785017439,0.16790481895199505,1.36111107384551e-06,0.04964354737421821,55
0.0012094019816706026,0.0010740900675418811,0.0002193979729903171,0.16111351013128217,1.1835091807976906e-06,0.0460053418959943,56
0.0011054624947003922,0.0009515600985805839,0.00018330709907838215,0.14273401478708758,9.65691325645497e-07,0.0423722081357874,60
0.0011965188696595813,0.0010437918138886944,0.00021474861081771635,0.15656877208330416,1.1823564502080263e-06,0.0445976484181656,59
0.0011442755378279215,0.001030952598033627,0.00019640497597070688,0.15464288970504406,1.087176232774566e-06,0.0434335535904267,61
0.0012989009095053581,0.0011324621573481951,0.000253071535907077,0.16986932360222928,1.465899101666541e-06,0.049513547282285894,60
0.0014220374436103823,0.0012387228038071231,0.0003033285736544927,0.18580842057106847,1.6882241772446916e-06,0.051690517883293804,59
0.0012204600816536908,0.001063763240272992,0.00022342842163652004,0.1595644860409488,1.1356566098461235e-06,0.04735980532377104,60
0.0012275895534655523,0.0010955149590012696,0.00022604641676666316,0.16432724385019043,1.2487552353023492e-06,0.0511128794215418,62
0.0012730552674437567,0.0011118507611717007,0.00024310045709494425,0.1667776141757551,1.3093128546439847e-06,0.05166529471472318,61
0.0014114058095095676,0.00117498392831098,0.00029880995386760364,0.17624758924664702,1.6916374447254298e-06,0.0636211966198748,75
0.0013300542035646376,0.0011363167652382506,0.00026535662766299435,0.1704475147857376,1.4964743261021238e-06,0.0605090910666357,70
0.0013733104164708263,0.0012344935426404204,0.0002828972249980912,0.18517403139606306,1.5880783309796176e-06,0.055842056009160895,67
0.0011957327225203614,0.0010715878258258178,0.0002144665115558933,0.16073817387387268,1.115502333319695e-06,0.05136490772847979,67
0.0012266926335748108,0.0010720654963053237,0.00022571622259000577,0.16080982444579855,1.2331991451666324e-06,0.057754160008772204,68
0.0012498016185213405,0.0010634790866679686,0.00023430061284878436,0.15952186300019527,1.2879886240572122e-06,0.06280740727417661,72
0.0013410456400887436,0.0011548842153529615,0.00026976051132015426,0.17323263230294422,1.5364198162997524e-06,0.0728863259166343,73
0.0013670163873888115,0.0011916800986204199,0.0002803100705084336,0.17875201479306296,1.6158598363827164e-06,0.06902395295732519,72
0.0014372404711398275,0.0012539501948377312,0.000309849025782335,0.1880925292256597,1.8429100785405484e-06,0.0774136203133633,68
0.001492586975882009,0.0012721469647132863,0.0003341723820858902,0.19082204470699293,1.9651771345074076e-06,0.0889430737224461,71
0.0016022136101727024,0.0013751229014775405,0.0003850632678933967,0.20626843522163107,2.2760254158320234e-06,0.0977444483802597,72
0.002073331854925556,0.001785683320811715,0.0006448057470973571,0.26785249812175727,4.050041230467056e-06,0.11366997470957951,72
0.0021776528014893813,0.001856515352575278,0.0007113257585751826,0.2784773028862917,4.422633462831918e-06,0.1356003525890535,72
0.002385767200364047,0.0020264581025776574,0.0008537827701499356,0.3039687153866486,5.449141170636443e-06,0.16905445978639358,75
0.007616309397672567,0.004918132412405026,0.008701225326161318,0.7377198618607539,5.7955248660204355e-05,0.42019957597490065,76
0.02378960394380052,0.014723418324177864,0.08489178837043337,2.2085127486266796,0.0005657682070025538,1.06537156480983,74
0.0030794178417299597,0.0025251016872148107,0.0014224221365947204,0.37876525308222164,9.168489581107227e-06,0.1488337994840899,70
0.003019233862522205,0.0024511495470023246,0.0013673659674901131,0.3676724320503487,9.011728338741061e-06,0.16010937655043408,70
0.0035026740610668338,0.002706794968992169,0.0018403088367105638,0.40601924534882533,1.186778643417691e-05,0.15435993263822134,79
0.0036584728415385527,0.002601057755185508,0.002007663529841276,0.39015866327782617,1.322166516188231e-05,0.15730247016834875,77
0.0036537006352216385,0.0026202458391984353,0.002002429249772851,0.3930368758797653,1.3023359606664524e-05,0.1554899426812411,80
0.004324412370847822,0.003465451027290879,0.0028050813529712513,0.5198176540936318,1.850013605442363e-05,0.21418130234109817,72
0.0026954778722315252,0.002079703669581275,0.0010898401439534686,0.31195555043719125,7.0258316399422266e-06,0.1212322598594032,71
0.0036509454803862803,0.002534342488236975,0.001999410435112951,0.38015137323554626,1.3108748632589675e-05,0.16410770380297898,65
0.004056599079870052,0.0030942077103879454,0.0024683994142203824,0.4641311565581918,1.6059539972263188e-05,0.1864296932529319,69
0.0030382323879716445,0.002486951688952701,0.0013846284064979824,0.37304275334290515,9.10332397500278e-06,0.16100785987556787,74
0.0028051003436462595,0.002274122302923193,0.0011802881906886546,0.34111834543847896,7.631746813952075e-06,0.1539540786959409,70
0.003245788407481941,0.0025465635703353783,0.0015802713579216234,0.38198453555030676,1.0351965167614416e-05,0.1597581602105634,64
0.00243203900623013,0.00190128452502727,0.0008872220591737258,0.2851926787540905,5.758109122038538e-06,0.1153234156076333,70
0.003083160957043519,0.0023400277305600167,0.0014258822230556261,0.3510041595840025,9.269198095814912e-06,0.141937591236512,73
0.0025653694740765385,0.001975927362720584,0.0009871680807785606,0.29638910440808763,6.308447186790573e-06,0.1250282269265976,78
0.002697882119090453,0.0021462636447302,0.001091785189276199,0.32193954670953,7.049841938557069e-06,0.1412772602278787,74
0.0028423720787134005,0.0023229685971935398,0.0012118618550774308,0.348445289579031,7.772229009127435e-06,0.1568825063188836,71
0.0028103944861800267,0.0021695346051494487,0.0011847475751926644,0.3254301907724173,7.480039304734034e-06,0.1225133389391607,72
0.0027028264298585973,0.0020441009664063387,0.0010957906064913256,0.3066151449609508,7.107097236003731e-06,0.10900669172216869,78
0.0028234149103982097,0.0022107132722988957,0.0011957507634388397,0.33160699084483436,7.684600674835778e-06,0.1137373535316503,81
0.003494667981429044,0.0027028389646092553,0.0018319056450638023,0.4054258446913883,1.1883422274067872e-05,0.16277858278048862,73
0.002926095356713192,0.002197352790825297,0.0012843051054867755,0.32960291862379454,8.410800133580519e-06,0.1319878965769357,71
0.0021272553163814976,0.0016374688962322178,0.0006787822771610019,0.24562033443483267,4.258427194477916e-06,0.10645975746895413,74
0.002066901151222778,0.0016763104246661398,0.0006408120553389068,0.25144656369992097,3.870850613193749e-06,0.09843474165443548,72
0.0021860646398227817,0.0016695385674882345,0.0007168317914225261,0.2504307851232352,4.578205179173696e-06,0.10680734175615889,73
0.00142308019504479,0.001188034492625699,0.00030377358622930763,0.17820517389385487,1.8106328036379428e-06,0.071534903542728,74
0.004760910592132314,0.00325593957524983,0.003399940449941649,0.48839093628747454,2.2438175585368183e-05,0.1991517809204542,78
0.005752957253338323,0.004646514692106645,0.004964477573810704,0.6969772038159967,3.274550940640452e-05,0.2718799063375211,73
0.004040652503399588,0.0033320894350661063,0.0024490308979844043,0.49981341525991596,1.6130040846518326e-05,0.22886792604401307,71
0.0023856402728746257,0.001848595677003389,0.0008536919267341978,0.2772893515505084,5.408518994216907e-06,0.1143755700081939,69
0.0024525855110126135,0.0018807728139540558,0.0009022763533243503,0.2821159220931084,5.803493367241341e-06,0.12315411228794601,66
0.00223175904255477,0.001807638907207109,0.0007471122636037474,0.27114583608106635,4.783687882697058e-06,0.122317194602385,67
0.001429596837780675,0.0011746189199926432,0.00030656206778887583,0.17619283799889646,1.8560501460571403e-06,0.064756241840203,63
0.0012422389045770369,0.0009964695945528148,0.0002314736244067135,0.14947043918292222,1.2456558430574538e-06,0.0481037964686162,61
0.0014571219635665386,0.0012601926811810662,0.00031848066250620083,0.18902890217715992,1.8629113050002294e-06,0.0628364638753893,68
0.0012206632158322749,0.0010078209045015528,0.00022350280297289864,0.1511731356752329,1.3098923086525982e-06,0.0511681892626861,82
0.0013450130658842036,0.0011094093426485755,0.0002713590221098838,0.16641140139728633,1.532224651561113e-06,0.0548940454970772,73
0.0011797211663640316,0.0009769352496401158,0.00020876130455509665,0.14654028744601738,1.1746758867998743e-06,0.0464024559825211,57
0.0012564629006018573,0.0010388355189299369,0.00023680485308832488,0.15582532783949055,1.3345713877989587e-06,0.04874025445229429,61
0.0010009832182003233,0.0008557826969370101,0.00015029511046780138,0.1283674045405515,7.630498618169103e-07,0.039583884650825504,57
0.0013635790947863667,0.001203460670663854,0.0002789021921607611,0.1805191005995781,1.5902711068928892e-06,0.05478008595652891,63
0.001743566032520222,0.0014004032994737723,0.0004560033764637461,0.21006049492106585,2.781598984472995e-06,0.0619574011535028,71
0.0023033532763008283,0.001842659531479357,0.000795815447316864,0.27639892972190355,4.991075906649389e-06,0.07818501716610189,69
0.0014414437782344026,0.0012631684809745007,0.00031166402487160046,0.1894752721461751,1.830410516283974e-06,0.0571504090723908,59
0.0013521990700012595,0.001171598134998153,0.0002742663487368406,0.17573972024972298,1.5853179278376665e-06,0.0566442334232043,66
