RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013862765507436,0.0011486343196220412,0.00028826440127123585,0.1722951479433062,1.6521962260509225e-06,0.057934796587460556,70
0.0016394224750139624,0.0013598727530778657,0.0004031559077371359,0.20398091296167986,2.3826434165198345e-06,0.0696826643202775,70
0.0015862578177226177,0.0013216662107585445,0.0003774320796429182,0.19824993161378168,2.2007894093477246e-06,0.06302743957057391,63
0.0016796197810818002,0.0013862333914299674,0.00042316839135019116,0.2079350087144951,2.5252049594331945e-06,0.06775141415924689,74
0.0015677644662533817,0.0013014916545819799,0.00036868281324701265,0.19522374818729699,2.189063219374059e-06,0.063700583998762,73
0.0014564731585767637,0.0012380067612900196,0.0003181971092481862,0.18570101419350293,1.8507076529615865e-06,0.0611976563655938,72
0.0017113239048565793,0.0014308204861091074,0.0004392944261000356,0.21462307291636612,2.638592667269555e-06,0.07105892483074519,72
0.0016658159603564697,0.0013716392969175576,0.00041624142206675213,0.20574589453763364,2.490113859177132e-06,0.06831504838022236,62
0.001500683830522439,0.0012617929832156032,0.0003378077938787251,0.18926894748234047,1.962301713219742e-06,0.059785837258927,64
0.0016351704215271505,0.001406621697878206,0.0004010673461155919,0.2109932546817309,2.384463649546486e-06,0.06694052428707079,77
0.0018507493438956117,0.0015932426444195075,0.0005137909700895056,0.23898639666292612,3.170203648649951e-06,0.07350567165568049,81
0.0016114167021161864,0.0013374796123080171,0.00038949956817885094,0.20062194184620258,2.2969600479425183e-06,0.0628203418086342,74
0.0015645752720091282,0.0012732702033324864,0.0003671843672673657,0.19099053049987297,2.138028560269544e-06,0.06145671534771322,74
0.001592552277747603,0.0013087202642970708,0.0003804334136038618,0.19630803964456062,2.202628013054465e-06,0.0636312134047982,64
0.0014851511564668318,0.0011889333309193526,0.0003308510936332152,0.17833999963790287,1.8994746793787897e-06,0.06499938346074954,66
0.001582271849533511,0.0013316326127574662,0.0003755376308739296,0.19974489191361994,2.217263893942584e-06,0.06728779338413826,68
0.0016067027671715312,0.00138315056038599,0.00038722406730549834,0.2074725840578985,2.3026234104137466e-06,0.0651780712738935,76
0.001405364920392296,0.001158444268046549,0.0002962575839203867,0.17376664020698235,1.6868232997582122e-06,0.05689775911650447,79
0.0015422918004163683,0.001278352500754207,0.00035679959964473446,0.19175287511313105,2.0801424028935203e-06,0.05892020298701311,76
0.0017797204441829804,0.0014605725086323377,0.0004751107289164297,0.21908587629485066,2.827253747786624e-06,0.0708620967461838,66
0.0018889990782433544,0.0015954742061633225,0.0005352476276406364,0.23932113092449836,3.2512427395232987e-06,0.07962253215546669,75
0.0016997390505999483,0.0013905908753017871,0.00043336692602016205,0.20858863129526806,2.5746646047617486e-06,0.07007321108866016,74
0.00165021283958072,0.0013774408897524724,0.0004084803623875594,0.20661613346287086,2.446203863099414e-06,0.0654437077815761,67
0.0017345214055143516,0.00144451326792763,0.00045128467592812227,0.21667699018914452,2.7071921691512263e-06,0.0687014461608411,72
0.0017211650431757522,0.0014439636637523638,0.0004443613658775283,0.21659454956285457,2.651445625162182e-06,0.0702272390806018,78
0.0016163730609645881,0.0013542866235614049,0.0003918992808318049,0.20314299353421073,2.316252950533743e-06,0.0660032700099733,80
0.0015814129007296336,0.0012810939260686311,0.0003751300143891171,0.19216408891029466,2.2206781984528103e-06,0.06578701752814821,77
0.0021640509845038598,0.0017011145797909736,0.0007024674995298186,0.25516718696864604,4.353778935894782e-06,0.09069888098760631,73
0.0017507340435062213,0.0014136329945346358,0.00045976045366374657,0.21204494918019537,2.8051218317519723e-06,0.07646696078897261,64
0.001974099155653406,0.0016132535012986866,0.0005845601214527234,0.241988025194803,3.5942689953318962e-06,0.08919853256452623,67
0.002281742048864779,0.001876063462749249,0.000780952016633646,0.28140951941238734,4.966097972680555e-06,0.11174950000760595,70
0.002272684680193018,0.0018319106690764875,0.0007747643483376059,0.2747866003614731,4.800685324049966e-06,0.10454864384731125,72
0.002295343120752703,0.0019319297502889794,0.0007902900062980136,0.2897894625433469,5.005347746713856e-06,0.1014026532853238,72
0.002349185563960339,0.001872167335585487,0.0008278009220879484,0.28082510033782304,5.187024715559535e-06,0.1019967266380174,72
0.0025359143087401287,0.0019746400890386915,0.0009646292071909388,0.2961960133558037,6.0107501974821385e-06,0.1096628035169347,73
0.002258541687059157,0.001838487240955675,0.0007651515828276036,0.2757730861433513,4.8674806395912495e-06,0.09707649236640561,74
0.0020506775300141267,0.0016577193185155225,0.0006307917498157258,0.24865789777732838,3.89917034164511e-06,0.10118948321651061,78
0.002438909174952672,0.0018603966011107225,0.0008922416945502485,0.27905949016660836,5.646038476946978e-06,0.1141640666668815,81
0.0024322681717540546,0.0019001006750856801,0.0008873892688991716,0.285015101262852,5.58020713373784e-06,0.12724328886408048,72
0.015642893210175517,0.008465435175961775,0.03670501619774329,1.2698152763942663,0.0002444549821540969,0.5471884543231724,75
0.024980128520521835,0.016676731361203623,0.09360102313526827,2.501509704180543,0.0006234942298356767,1.1104296418508477,77
0.004527316732644459,0.0036814527419876193,0.0030744895196523746,0.5522179112981429,2.006752094519395e-05,0.203553197435779,78
0.003883842697436103,0.003100821893761976,0.002262635114764162,0.46512328406429637,1.4799729659480538e-05,0.19202423026551987,79
0.004060833828982363,0.003274164137049028,0.0024735557079911333,0.4911246205573542,1.6121238512543558e-05,0.2177341762080458,77
0.0040300396180184056,0.0030714885810883895,0.0024361828984196905,0.4607232871632584,1.617260109215575e-05,0.19427726722700484,75
0.0027243300977379536,0.002124390772033344,0.0011132961722161332,0.31865861580500154,7.205528461984586e-06,0.1315068594538204,77
0.0030293050384824437,0.0024508738469701135,0.0013765033524262677,0.367631077045517,8.646357788598799e-06,0.15183704757902391,75
0.0029507736257288622,0.002496070773637367,0.0013060597485445584,0.37441061604560505,8.557035787412123e-06,0.1377255112217096,72
0.0030054333638022206,0.0025429125790245423,0.0013548944556383297,0.3814368868536814,8.801526657374438e-06,0.1341889804879016,77
0.0031137630475275803,0.0026403305258021616,0.0014543280474222367,0.3960495788703242,9.466781762224807e-06,0.1461819833481435,74
0.003406611206793353,0.002831083394148673,0.00174074998713751,0.42466250912230097,1.1230368096721399e-05,0.1659161274512708,78
0.003663938737877924,0.0028935938357999296,0.002013667061238371,0.4340390753699894,1.3142448126441473e-05,0.1950048004877915,76
0.0035662453056022098,0.0028207893900406337,0.00190771583695947,0.42311840850609506,1.2337087973479606e-05,0.1705097314353125,69
0.002606156733759268,0.002087659438834662,0.0010188079381378164,0.3131489158251993,6.597342154735494e-06,0.1372882363359621,75
0.0024592715077098614,0.0019405064410239973,0.0009072024522950302,0.2910759661535996,5.687271182015797e-06,0.1255580271000091,73
0.0026335191355571727,0.002139054902486952,0.0010403134556018696,0.3208582353730428,6.676985096567274e-06,0.1359604925182473,76
0.0028810516499284725,0.0023120102500395986,0.0012450687914333362,0.3468015375059398,8.01154088214424e-06,0.16243987989686137,78
0.002989269910887387,0.002339920642861189,0.0013403601900205029,0.35098809642917833,8.761607909944456e-06,0.1560578118480247,75
0.0031046689031976192,0.0024169438114632785,0.0014458453497723464,0.36254157171949175,9.135802529106327e-06,0.1543737404842032,75
0.004337024178609412,0.003370123682717671,0.002821466808876397,0.5055185524076506,1.8694541745948548e-05,0.21172100464976984,78
0.004233759943129266,0.003251805068319527,0.002688708488406889,0.4877707602479291,1.7555132780652183e-05,0.21789612323420793,74
0.01629043516612424,0.01061629147349868,0.039806741685254575,1.592443721024802,0.0002651911029696331,0.712262027639225,70
0.008117805660848028,0.004714079140716662,0.009884815312094444,0.7071118711074993,6.546589520669286e-05,0.26578465796343986,75
0.002729959832052872,0.00218817607350853,0.0011179021026933218,0.32822641102627953,7.152510017168519e-06,0.11887938749473499,76
0.0024617764495018825,0.0019259689587573896,0.0009090514930983144,0.28889534381360843,5.7455278228708894e-06,0.103730609194578,74
0.002138188183037768,0.001682193771523075,0.000685777305912353,0.25232906572846125,4.13824736824844e-06,0.08221598992875909,78
0.0027147947171242298,0.0022066957801488143,0.0011055165534188441,0.33100436702232217,7.11760199268427e-06,0.11940833548258295,72
0.0034843819049645633,0.0026623839985113005,0.0018211375889466718,0.39935759977669505,1.1863318574693464e-05,0.15061296454258027,81
0.0021989701464626187,0.0019193146167951103,0.0007253204557550746,0.28789719251926654,4.53765347717431e-06,0.0928333145430221,82
0.0023941404265103734,0.0019806087347764715,0.0008597862572776907,0.2970913102164707,5.43660549595001e-06,0.11955352369237449,82
0.0023409157711289787,0.0019169402538497925,0.0008219829971280571,0.2875410380774689,5.17668134541884e-06,0.1023548215937591,76
0.002327726050637552,0.00193233596716866,0.0008127462850225041,0.28985039507529897,5.113471017264716e-06,0.0896850358600236,81
0.0017761178154836333,0.0014536121467512112,0.0004731891741717531,0.21804182201268169,2.8624968897635563e-06,0.0826757283628573,77
0.0018541795089232007,0.0014724564765664456,0.0005156972476966022,0.22086847148496686,3.0915529049443295e-06,0.0853701463942397,79
0.002038283289223358,0.001695623172317365,0.0006231898150690788,0.25434347584760475,3.844608756173814e-06,0.09180183370093409,72
0.0022906866222253196,0.0018979715800826714,0.0007870867801863065,0.2846957370124007,4.862188180099271e-06,0.091065613465591,67
0.002281702692969084,0.0018485595311902921,0.0007809250768653555,0.2772839296785438,4.862620555333908e-06,0.10103504897186014,72
0.0025946234487364233,0.002033800281697263,0.0010098106261099337,0.30507004225458945,6.351585794220805e-06,0.11111575955667208,69
0.0020296295320182123,0.0016220792882865303,0.0006179094055860702,0.24331189324297955,3.878947977149852e-06,0.0892596657097326,77
0.001820217832101222,0.0014858604267384428,0.0004969789434448908,0.22287906401076643,3.0163656363336098e-06,0.0831826922028579,83
0.002251135125674314,0.0017788228418416175,0.0007601414031067062,0.2668234262762426,4.814102490595004e-06,0.1034743337356667,77
0.0021894041999625793,0.0017567489255519335,0.0007190236126220674,0.26351233883279,4.462254030015104e-06,0.11480846529900002,78
0.00280174547685596,0.002194792220965771,0.001177466657562425,0.32921883314486566,7.590542218912823e-06,0.12732391851880012,76
0.0026157053692623454,0.0021721087421445267,0.0010262871868181795,0.325816311321679,6.500000818270499e-06,0.1273314233024592,74
0.0018597774967199644,0.0014988958994148508,0.0005188158505958966,0.22483438491222763,3.179306482649795e-06,0.08826934289987678,85
0.0019634810953926005,0.0015674155512638975,0.0005782887017946189,0.23511233268958462,3.549807186513022e-06,0.09480042362082289,80
0.0018966480111615096,0.0015527652672555027,0.0005395910517364364,0.23291479008832539,3.3313903197074213e-06,0.08090542247243583,81
0.001853361995741708,0.0014824709063999163,0.0005152426030889531,0.22237063595998746,3.090392556339651e-06,0.07327268131399553,84
0.002375545415215539,0.001958051586708702,0.0008464824029627352,0.29370773800630534,5.302943067584507e-06,0.1024211058572616,82
0.0023882578932003878,0.0019358019844429833,0.0008555663646650931,0.2903702976664475,5.395387204761411e-06,0.12120728312925748,79
0.0019084226339208148,0.001480981994067282,0.0005463115424491891,0.2221472991100923,3.319577399844991e-06,0.09612172777525049,78
0.0021689663709119774,0.0016613128163000075,0.000705662267722061,0.24919692244500113,4.418309990974318e-06,0.0991764791253723,76
0.002085524319735049,0.0016404323468572994,0.0006524117532309506,0.2460648520285949,3.955432718347573e-06,0.09701203665320288,73
0.002082945217067217,0.0016839691715933673,0.0006507991165954794,0.2525953757390051,4.020862527596162e-06,0.0893224793276719,71
0.001837420019314482,0.001523408463349114,0.0005064168491066448,0.2285112695023671,3.0789399963624464e-06,0.0730435878225827,76
0.0017984917060340664,0.0015279668841587763,0.00048518586250099896,0.22919503262381644,3.0173295976107082e-06,0.08045794375090029,78
0.0020304815994213296,0.0017597838891067607,0.0006184283288382901,0.2639675833660141,3.773766037243119e-06,0.07982654151906489,81
0.0022193734405794537,0.0017369505515461277,0.0007388427703124223,0.26054258273191916,4.63502316364157e-06,0.10356912739365529,85
0.0022485257863003386,0.0016345841143488309,0.0007583802317486333,0.24518761715232462,4.63254625416513e-06,0.09301946483513043,82
0.0016928902483551989,0.0013409589293020925,0.000429881608946419,0.20114383939531388,2.5505448907582617e-06,0.07277279724366618,83
0.002170011499503797,0.0017117405603260811,0.0007063424861968077,0.2567610840489122,4.226424419621947e-06,0.0986384838707338,75
0.0029431132354671144,0.002313163621928193,0.001299287327517256,0.34697454328922894,8.411247829679872e-06,0.12361312371989068,86
0.002058699688120769,0.0016471597183884475,0.0006357366608802826,0.24707395775826713,3.952326164762322e-06,0.08773895065337843,85
0.0016773244307692126,0.001343185701386077,0.0004220125869082895,0.20147785520791156,2.4645426608643938e-06,0.0679592868849861,76
0.0014495483964309167,0.0011668781902214671,0.0003151785830393163,0.17503172853322008,1.797865945021687e-06,0.05864099731727413,75
0.001427260862906178,0.001117944168866937,0.00030556103561755316,0.16769162533004053,1.8126341331762414e-06,0.059771869674977794,74
0.0022355013975002137,0.0017453686607980978,0.0007496199747338111,0.2618052991197147,4.668866099892118e-06,0.0991355736257592,70
0.0017188181846807301,0.0013277251509362417,0.00044315039279837413,0.19915877264043624,2.601091013794558e-06,0.05942416228836048,77
0.0014476520121942387,0.001217708224978966,0.00031435445226150416,0.18265623374684492,1.8677593456104634e-06,0.06089267583387258,83
0.001901117636979251,0.0014611274887127723,0.0005421372404450357,0.21916912330691585,3.294472528849801e-06,0.0822177303341323,81
0.0020940728610742317,0.001615189371680692,0.0006577711721231427,0.2422784057521038,4.078239516384382e-06,0.09239356979688307,75
0.0016380283526453425,0.0013058765810271874,0.0004024705326105022,0.1958814871540781,2.3765552706946682e-06,0.07191765408841008,77
0.0017524703394330558,0.0014749796703560382,0.0004606728435888915,0.22124695055340574,2.7464977708923632e-06,0.0732872274036544,71
0.0016276133473521815,0.0013745508265674902,0.00039736878127184593,0.20618262398512355,2.3525309014679316e-06,0.06431171555688431,77
0.001567397048347369,0.0012926102353852747,0.0003685100260752067,0.19389153530779119,2.151754819000207e-06,0.0640126991548712,82
0.0015355406173501245,0.0012726096264142027,0.0003536827481298002,0.1908914439621304,2.0608194471826624e-06,0.0626941083396426,81
0.00152576754292767,0.0012626466210588225,0.0003491949892577309,0.18939699315882338,1.994269553641393e-06,0.0589478408242241,80
0.0018709214921908393,0.0015485403405498218,0.0005250520844912396,0.23228105108247327,3.1615226505060763e-06,0.08296007349602852,70
0.0016121190000833296,0.0013334782967110333,0.00038983915056445116,0.200021744506655,2.293271257065769e-06,0.06622411470270281,74
0.0016814080141093121,0.0013825597445698305,0.0004240699364866531,0.20738396168547457,2.4723034346048777e-06,0.0702469557361961,73
0.001877878720786628,0.001589552406931244,0.0005289642734974833,0.2384328610396866,3.2218168091297084e-06,0.07749571741022732,85
0.0017064441112000811,0.0014180924689856016,0.0004367927256974152,0.21271387034784023,2.6123245727822046e-06,0.07366917308293172,84
0.0015877328006361684,0.0013152705645446965,0.0003781343169323956,0.19729058468170446,2.2160401115254403e-06,0.06661906444946414,71
0.0015789406652562286,0.0012641327681103915,0.0003739580436599673,0.18961991521655874,2.168772184784723e-06,0.06466197399756995,77
0.0015135815262413256,0.0012022096359203312,0.00034363935548685314,0.18033144538804968,1.9999259718212577e-06,0.06698152173965384,84
0.0015727441907798431,0.001281386816417185,0.0003710286434447616,0.19220802246257773,2.1552268254674444e-06,0.0649376866549364,88
0.0015007247853533177,0.0012165640199913426,0.0003378262322060642,0.1824846029987014,1.9358738416440316e-06,0.058634517127488406,77
0.0015256541123595117,0.0012684776530303011,0.00034914307058392347,0.19027164795454518,2.0209107111549003e-06,0.0601181312220275,68
0.0016196926169348598,0.0013693976272057939,0.00039351062600299425,0.2054096440808691,2.334462107930937e-06,0.065877223430549,81
0.0015513588718237836,0.0013067240794828305,0.00036100715237795443,0.19600861192242458,2.123405277967507e-06,0.06462937179904091,85
0.0015193842811996872,0.0012568712615374776,0.0003462792890935035,0.18853068923062163,1.978584492041519e-06,0.06063015146290561,84
0.0017244516817422515,0.0014546771286873673,0.00044606004039955194,0.2182015693031051,2.684083699576779e-06,0.07174324591847164,78
0.0014634747718374715,0.001226055767169717,0.0003212637611707109,0.18390836507545755,1.8330461912615227e-06,0.0586323198602205,89
0.0014418068646744112,0.0012122756034615087,0.00031182105525333836,0.18184134051922632,1.781894226911689e-06,0.056814581120513866,88
0.0016384120237521109,0.0013799819848149609,0.0004026590939363231,0.20699729772224412,2.365221233386375e-06,0.06791640109791561,85
0.001779395875193785,0.001497265743104928,0.00047493745209849843,0.22458986146573923,2.8546032314180486e-06,0.07401848668916838,88
0.0017024412659952502,0.0014114391155764822,0.00043474593962452657,0.21171586733647232,2.57646473381127e-06,0.0729109372545177,90
0.0016072047527551294,0.001321109424476001,0.0003874660675918015,0.19816641367140014,2.285369012933409e-06,0.07038747690767842,89
0.0015573556385489198,0.0012552154385718813,0.000363803487738017,0.1882823157857822,2.103420477859479e-06,0.06887819209668312,86
0.0015405056937946764,0.001277352198908817,0.00035597366889207263,0.19160282983632254,2.0800101994535614e-06,0.0665444966186965,88
0.0015912573855683078,0.0013083629936270005,0.0003798150100688529,0.1962544490440501,2.213633285223116e-06,0.0657312576164326,85
0.0016015782805780976,0.0013538188997754294,0.0003847579483229243,0.2030728349663144,2.286883940731589e-06,0.06803018499450224,87
0.0015309995351135226,0.0012503897531725594,0.0003515939364776734,0.1875584629758839,2.0667450273667797e-06,0.0664187737306224,92
0.0015135009450594188,0.0012521437968728503,0.00034360276660436303,0.18782156953092755,1.9715930556957196e-06,0.062198110403786144,88
0.0015722571503143125,0.0013773941799618517,0.00037079888200717236,0.20660912699427778,2.1949746958682875e-06,0.06902689679339259,87
0.0016289646507825504,0.0013633111418720196,0.0003980288750248675,0.20449667128080296,2.351077698047132e-06,0.07224686687291454,84
0.0017075156903971986,0.0013605935595607228,0.0004373414749428933,0.20408903393410843,2.526322076782343e-06,0.07246413493061964,85
0.001656600865251841,0.0013060814259299237,0.00041164896401297223,0.19591221388948854,2.4422826370862003e-06,0.07203307941564291,88
0.0016705607178262747,0.0013714834245402696,0.0004186159667916358,0.20572251368104044,2.4773781996461184e-06,0.0746262982900342,92
0.0015935482256195068,0.0013095013553595849,0.00038090939210626176,0.19642520330393773,2.2398713514602733e-06,0.0696567013706969,89
0.0017423892995126471,0.001415773598033655,0.0004553880706584259,0.21236603970504825,2.724574454248845e-06,0.07657853215281041,88
0.0018245929478622207,0.0014730152935288198,0.0004993709138082823,0.22095229402932295,3.0382890048564123e-06,0.08688771559619628,89
0.0017230669419688012,0.0013837684117663947,0.0004453439529758574,0.2075652617649592,2.6804010256760153e-06,0.08144639519490604,93
0.0021086091900994973,0.0016550821812904124,0.0006669349074858087,0.24826232719356187,4.125013711116316e-06,0.0959489787348828,83
0.0024155695254504082,0.001845589002810059,0.0008752464198427065,0.27683835042150884,5.5561302239660784e-06,0.12089484914021761,78
0.001903923884512372,0.0014969177771900002,0.0005437389237025021,0.22453766657850005,3.3493042210812006e-06,0.09831107156722431,78
0.0017863087945699508,0.001483848377818828,0.0004786348664336925,0.2225772566728242,2.9240759253889363e-06,0.0928872143393426,79
0.001901733806725096,0.001579364825674569,0.0005424887207461688,0.23690472385118536,3.36340704002383e-06,0.09737199417092632,80
0.002027697436066399,0.001569260500112212,0.0006167335338345371,0.2353890750168318,3.801406604146698e-06,0.1088526508519265,81
0.002027121824380605,0.0015935736083431123,0.0006163834336320228,0.23903604125146682,3.788343191598213e-06,0.1071930751456959,78
0.00215089249170774,0.0017378353362859059,0.0006939507766327096,0.2606753004428859,4.297470576970588e-06,0.11948310853782698,81
0.002074971417164536,0.0016778179869133632,0.0006458259573074705,0.2516726980370045,4.015029899694109e-06,0.107176395266987,75
0.0021415217910207597,0.0017173944143636518,0.0006879173372125143,0.25760916215454777,4.301264080049794e-06,0.12426157641528313,76
0.0024994486893478228,0.001974025739977351,0.0009370865626023823,0.29610386099660263,5.970493518490458e-06,0.16274384397216646,79
0.0038954978910546575,0.0032168131961783555,0.0022762355728816928,0.4825219794267533,1.502481242291202e-05,0.26591328863424857,73
0.02745878354506012,0.017020371269427875,0.11309771906616967,2.5530556904141815,0.0007529588691682483,1.1660149582069015,71
0.025208748559510913,0.011470149491809231,0.09532215059049653,1.7205224237713848,0.0006350150219584593,0.7800548803727323,76
0.0017487488901743568,0.0014617415002678524,0.00045871840213290667,0.21926122504017787,2.7963676970275523e-06,0.0838804654110178,71
0.0019007381174237445,0.0013969947300649273,0.0005419208086541341,0.2095492095097391,3.418213379591875e-06,0.08982306739616959,70
0.0023322788725157885,0.001585975807528446,0.0008159287108775278,0.23789637112926687,5.2017954054297134e-06,0.09880647228913308,69
0.0026144565652410634,0.002122650591302671,0.001025307469729815,0.3183975886954007,6.658669029849804e-06,0.1116626075536313,71
0.0024548932772406316,0.002091076139406308,0.0009039751503961873,0.3136614209109462,5.743992069551466e-06,0.1005397641927559,66
0.002221673463256017,0.00181937496417034,0.0007403749466003975,0.272906244625551,4.725494299882263e-06,0.0883460548414423,69
0.002056701915074504,0.0016708283073530268,0.0006345034151206701,0.25062424610295403,3.998982578220115e-06,0.08867536730343738,76
0.002138617031133326,0.001736210794039467,0.0006860524208780282,0.26043161910592005,4.384896446598688e-06,0.08936054251274064,77
0.0021643265634906745,0.0017599906721238953,0.0007026464210147028,0.2639986008185843,4.394495898351374e-06,0.0978560945813936,78
0.0017313951420967985,0.0014547483400831522,0.0004496593707114589,0.21821225101247285,2.7699390418579207e-06,0.07630621730067302,70
0.0018279147575833157,0.0014976073134229284,0.0005011908541486308,0.22464109701343926,3.082805825675905e-06,0.08369664347113939,75
0.002159949590657916,0.0017319359543955118,0.0006998073351274948,0.2597903931593268,4.430129227157707e-06,0.11038899042780236,67
0.00201681919868942,0.0016647944369460215,0.0006101339520303351,0.2497191655419032,3.881807254455217e-06,0.12138991319982281,71
0.0024111366653040817,0.0020173095218373803,0.0008720370028160531,0.30259642827560707,5.568633439016219e-06,0.1297818674332776,73
0.002065030412684365,0.0017640254189455517,0.0006396525907967035,0.26460381284183276,4.1137536618383e-06,0.0837797000105434,74
0.001894991968581386,0.0015501855560857533,0.0005386491841481935,0.232527833412863,3.288442773862759e-06,0.0885976304984518,75
0.0020023876957641017,0.0016241533027093128,0.0006014334726221202,0.24362299540639692,3.7474156176760955e-06,0.0893577161018712,69
0.002211503268708176,0.001683398011514193,0.000733612006126042,0.25250970172712894,4.767032573036286e-06,0.10302593623106371,74
0.002229388197079797,0.001786697739681554,0.0007455257599918063,0.2680046609522331,4.6392593805206765e-06,0.10393376702657929,72
0.001696467274900842,0.0014052466822999285,0.00043170018222142337,0.2107870023449893,2.6617899673887824e-06,0.07636864963124709,70
0.001998210970613973,0.0016190904863570943,0.0005989270624623055,0.24286357295356414,3.7904477509797375e-06,0.0848171526693588,75
0.0023487155310024767,0.0018167643079235027,0.0008274696968358369,0.2725146461885254,5.315207632845303e-06,0.0995995721470046,77
0.002813737942047253,0.002222527980124159,0.0011875681809774465,0.33337919701862384,7.640076928756229e-06,0.12197617022792494,72
0.0023632250228604857,0.0018776211364446677,0.0008377248763010913,0.2816431704667002,5.332772393731777e-06,0.10025054409639625,66
0.0016251895856557585,0.0013712323559108002,0.00039618617839859037,0.20568485338662004,2.3209694611952364e-06,0.0728981458355247,72
0.0017654810758503782,0.0013814903245533631,0.0004675385143778714,0.20722354868300447,2.9327430476209987e-06,0.09008025801427735,72
0.002038294517880557,0.0016595769617691876,0.0006231966812432899,0.24893654426537815,3.947469851444336e-06,0.09756821482585935,84
0.0027568355343326216,0.0022543429704372166,0.0011400213245038545,0.3381514455655825,7.383132333703756e-06,0.12575779475312981,67
0.002422511995051463,0.0018736306860933753,0.0008802846549252329,0.2810446029140063,5.603108129440914e-06,0.1084417883266382,62
0.0018503162034898364,0.0014742279677845069,0.0005135505079345563,0.22113419516767602,3.142609570305886e-06,0.08493389589086424,71
0.0020552587807377907,0.0016946887297715186,0.0006336132983699686,0.2542033094657278,4.049037222316453e-06,0.1030146831545412,70
0.002126471971010634,0.0016873264080535049,0.0006782824565240775,0.2530989612080257,4.290796027252157e-06,0.102963983191455,70
0.0023219230113072937,0.001851088638064055,0.0008086989705657496,0.27766329570960824,5.2233747083927895e-06,0.09589258604389149,68
0.002280498851052449,0.0018353752081511595,0.000780101251447731,0.2753062812226739,5.013118861831417e-06,0.104855205886462,63
0.002241348160268592,0.0018062274868379635,0.0007535462363309103,0.27093412302569453,4.798889097030392e-06,0.09823875270102334,70
0.0021207310310163473,0.0016922777913955086,0.000674625015887349,0.2538416687093263,4.219768400068832e-06,0.09014904049317123,69
0.002300480484652588,0.0019621689072914722,0.000793831569040111,0.29432533609372086,5.049745288217461e-06,0.1058761565981939,66
0.0023055340344029377,0.0019718283180738933,0.0007973230775685429,0.295774247711084,5.119597899560612e-06,0.1056978187435697,74
0.0017136496769652634,0.001416164918640569,0.0004404892823044728,0.21242473779608534,2.6563268379487406e-06,0.08323370737748328,69
0.0019162932071717328,0.0015698790700560447,0.0005508269483778789,0.2354818605084067,3.4903268447559496e-06,0.10001575763780529,72
0.0022819605064957962,0.001890486013350765,0.0007811015629809828,0.28357290200261476,4.99783954750856e-06,0.10144475874939726,67
0.0024405723856026334,0.0019891524704188247,0.0008934590354049192,0.2983728705628237,5.624608061095743e-06,0.1022309076569901,71
0.0023548640344297177,0.0018932386885679336,0.000831807693097591,0.28398580328519,5.335617025787159e-06,0.11450920956324451,73
0.0021942139051628557,0.0017941388609279407,0.0007221861992415045,0.2691208291391911,4.6248956139301e-06,0.1025068727303902,70
0.002217212688581028,0.0018068749719927864,0.0007374048159607065,0.27103124579891796,4.62741396819858e-06,0.10574368871191189,69
0.0019270298547640337,0.0015446574317552102,0.0005570166091727839,0.23169861476328152,3.503289222539482e-06,0.0799396369061784,69
0.0018287485765860955,0.0014939476022021658,0.0005016482034548506,0.22409214033032487,3.2271957772453346e-06,0.09171468343153641,72
0.0023891546882030706,0.001914157301830918,0.0008562090186244068,0.2871235952746377,5.430534400898755e-06,0.11873818945746961,70
0.002091394223312101,0.0017911137038007052,0.0006560894695954838,0.2686670555701058,4.179749277396215e-06,0.09607829973858442,69
0.0023179278061312434,0.001881724404483744,0.0008059183971654598,0.2822586606725616,5.179359323449049e-06,0.1005502395637167,74
0.0028861589445530575,0.0023285054721680484,0.0012494870179835427,0.34927582082520725,8.120734232295946e-06,0.1276680221815471,74
0.002416998353856605,0.0018382780483637987,0.0008762821563818308,0.2757417072545698,5.660920984894219e-06,0.1061943488870288,73
0.0017625899444641427,0.0014750526120104882,0.00046600849684891646,0.22125789180157324,2.873546683979914e-06,0.0723583057180527,75
0.0022282462002329007,0.0017284514530531217,0.0007447621693278542,0.25926771795796827,4.684559162253855e-06,0.0949321685935908,77
0.0021689555772732476,0.0016262774311185239,0.0007056552444277091,0.24394161466777858,4.499395639216525e-06,0.1029784776736849,73
0.0021780954356255397,0.0017054119354124038,0.0007116149590039214,0.2558117903118606,4.501032147188959e-06,0.0926456044406551,67
0.0017457655224975333,0.0014073262505716957,0.0004571545889311628,0.21109893758575435,2.811827957481563e-06,0.0686984605986167,73
0.0021239615714615406,0.001691163023566334,0.0006766819135568065,0.2536744535349501,4.246157851981165e-06,0.08988608923191216,79
0.0021394930569507936,0.0017761258346276495,0.0006866145811110977,0.2664188751941474,4.372301383121716e-06,0.09827531997099215,74
0.002022575311054757,0.0017072372359592178,0.0006136216333332372,0.25608558539388265,3.933467180850063e-06,0.09067876821273761,69
0.0018310066678132592,0.0015547496557315134,0.0005028878126364922,0.23321244835972701,3.145213547237389e-06,0.0777948787779614,72
0.0020576242594128567,0.001697319560210797,0.000635072638938646,0.25459793403161957,4.087124975679539e-06,0.08756518366850019,66
0.002266907987229674,0.001871988190706942,0.0007708307733848539,0.2807982286060413,4.935855308629191e-06,0.1006162455698977,70
0.001902607903522581,0.0014773492419916912,0.0005429875251819886,0.22160238629875367,3.4310016435998306e-06,0.09197480112956116,67
