RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009336606833481273,0.0007459387760649026,0.00013075834074451382,0.11189081640973539,6.78098376035068e-07,0.0356725683254962,71
0.0008887158288756128,0.0007189574296749404,0.0001184723736741101,0.10784361445124106,5.886995250149523e-07,0.035962731859986295,71
0.0008916041023659541,0.0007044008616960033,0.00011924368130336981,0.10566012925440049,5.820522911983985e-07,0.03463406068158375,69
0.0009155209052538682,0.0006997190986032047,0.00012572677919352936,0.1049578647904807,6.478200709694431e-07,0.037957351656352896,71
0.000900691340175977,0.0007468312733915515,0.00012168673354019962,0.11202469100873272,5.944325767416552e-07,0.038815926831899696,74
0.0007898324607408828,0.0006740710085726746,9.357529740599971e-05,0.1011106512859012,4.2985124464560636e-07,0.0321419486319445,67
0.0008584782996259215,0.0006549948663084347,0.00011054774863929204,0.0982492299462652,5.143227185989766e-07,0.0299328302208124,74
0.0008207297269619965,0.0006226537832412152,0.000101039592707867,0.09339806748618228,4.701571396687333e-07,0.02981650519845224,70
0.000942159883000397,0.0007264459466073429,0.00013314978677029827,0.10896689199110143,6.772721560164932e-07,0.039446933036614076,65
0.0009179532226938883,0.0007461684167520905,0.0001263957178581143,0.11192526251281357,6.732003757033701e-07,0.03794764935981272,64
0.0009974866230652477,0.0007908454077753538,0.00014924693447911671,0.11862681116630308,7.969693475047246e-07,0.03924331778221403,70
0.0009575131593667878,0.0007676084784861968,0.00013752471755408514,0.11514127177292952,7.114368831481025e-07,0.036269148883347105,68
0.0010502948908341283,0.0008047470614321188,0.000165467903656841,0.12071205921481781,8.998035813714001e-07,0.04009320222158784,65
0.0009988763199043707,0.0007180166520798658,0.00014966308536985481,0.10770249781197987,7.607349903266744e-07,0.035408314634574584,61
0.0007418620274020229,0.0005924512800838362,8.255389015515596e-05,0.08886769201257544,3.555655344686687e-07,0.0251523552691574,62
0.000723682909527532,0.0005594037049452457,7.855754303133511e-05,0.08391055574178685,2.9782410228990174e-07,0.02415547807205535,63
0.0007790751530932877,0.0005996996312304473,9.104371412509946e-05,0.0899549446845671,3.712062959831502e-07,0.026472103078242257,56
0.0008025613615810791,0.0006097488013239478,9.661571086543133e-05,0.09146232019859217,4.3086500875586863e-07,0.028211231485756615,56
0.0008206460358984489,0.0006257290389526682,0.00010101898743537574,0.09385935584290024,4.5922222609664406e-07,0.02833926599665397,57
0.0007840452498495756,0.0006103488346752443,9.220904307175252e-05,0.09155232520128664,3.9517168307485556e-07,0.028061936795908314,65
0.0008045881737722935,0.0006093483196553687,9.710431940613515e-05,0.0914022479483053,4.342354562018573e-07,0.0309841435498264,64
0.0008170587582791481,0.0006346563317418284,0.00010013775217209951,0.09519844976127426,4.6967713095306615e-07,0.0291445663771404,56
0.000861989750544779,0.0006582586174567657,0.00011145394950663753,0.09873879261851486,5.153694929044034e-07,0.0332790475765405,62
0.0007693217435304812,0.000602255491695897,8.877839176031692e-05,0.09033832375438455,3.9561750776515536e-07,0.027542932718324975,62
0.000738946746809725,0.0005596432393344009,8.190634419310137e-05,0.08394648590016013,3.3159810109652917e-07,0.026122385480252357,64
0.0007963337315126584,0.0005934925867582047,9.51221117917312e-05,0.0890238880137307,4.005649172829114e-07,0.02931097902254472,60
0.0008319423626271323,0.0006178921444056821,0.00010381921421004223,0.09268382166085232,4.614488142664802e-07,0.029694745919544123,56
0.0007930342708066449,0.000593620584161958,9.433550320107404e-05,0.08904308762429369,4.1724333180038246e-07,0.027811829614966494,57
0.000830503308143562,0.0006202368725944706,0.00010346036172561005,0.09303553088917059,4.794381491055328e-07,0.029031978810440905,70
0.0008312307080538415,0.0006101529323851668,0.00010364167350175361,0.09152293985777502,4.6493079055723214e-07,0.028289808484752203,61
0.0008372308385261464,0.0006184371228259758,0.00010514332154687914,0.09276556842389637,4.7146950416442135e-07,0.029514230995030373,57
0.0009043946133704236,0.0006632781569456499,0.00012268944250401568,0.09949172354184749,6.236473827385879e-07,0.032190283339142714,62
0.0008407977536572213,0.0006188410517574714,0.00010604112938325439,0.09282615776362071,5.071969875258032e-07,0.031144523663985926,62
0.0008441670898340382,0.0006143398367969255,0.00010689271133383036,0.09215097551953882,5.140144077967735e-07,0.031707611789130404,67
0.00077371212380594,0.0005716205192057522,8.979456757864472e-05,0.08574307788086283,4.026053700394883e-07,0.027099902403005013,66
0.0008399941963701998,0.0006268784948812977,0.00010583853749034266,0.09403177423219465,4.92895365434049e-07,0.03211460773400812,70
0.0008151926434662609,0.0005687139363407209,9.968085689422655e-05,0.08530709045110813,4.617179870932193e-07,0.03186828281455241,77
0.0007927877224842921,0.0005519946296589789,9.427685593827465e-05,0.08279919444884684,4.1031629511389776e-07,0.028207466931620972,72
0.0007793531947010268,0.0005867699344194397,9.11087103136045e-05,0.08801549016291596,3.7931583562282535e-07,0.030324120520638397,72
0.0008012852896930114,0.000591911301156984,9.6308717321762e-05,0.08878669517354759,4.2513148824088123e-07,0.029001018758535915,71
0.0008667063340861581,0.0006215582297408888,0.00011267698043176006,0.09323373446113331,5.307980045317965e-07,0.0340980293878704,72
0.0008882202621886549,0.0006225674122180598,0.00011834028512437243,0.09338511183270896,5.641418155250357e-07,0.036329443221369356,73
0.0008268016975528492,0.000614646318669594,0.00010254015706144098,0.0921969478004391,4.921609099046501e-07,0.03403090688095001,82
0.0008649453116691992,0.0006161268974994881,0.00011221955882677922,0.09241903462492321,5.289746989060164e-07,0.03749075924976787,78
0.0008287774770818226,0.0005838976325718054,0.00010303081597771665,0.08758464488577081,5.044377525990554e-07,0.036605708755122125,79
0.0008485088364735716,0.0005981858078454446,0.00010799508683606015,0.08972787117681669,5.253539576358197e-07,0.0372995331801754,80
0.000852085317859507,0.000635310800879806,0.00010890740833676056,0.0952966201319709,5.097305747304213e-07,0.04026304094750663,81
0.0008758347838064976,0.0006555895633151306,0.00011506298527880616,0.09833843449726959,5.505162076279078e-07,0.04435852623701209,78
0.0009620713121948616,0.0007307881611923007,0.00013883718146225145,0.1096182241788451,7.062375968937214e-07,0.05215276528290069,78
0.0011867932495484255,0.000920137155101142,0.0002112717325760567,0.1380205732651713,1.1885674571692107e-06,0.07373462354432955,76
0.007863208412379209,0.005247829230393891,0.009274506980476674,0.7871743845590837,6.177838746664689e-05,0.2963331651815991,77
0.009339375850349357,0.0069633990540869176,0.013083591191113316,1.0445098581130376,8.668398241152172e-05,0.37089718676194,80
0.008930587920979649,0.006672202386643231,0.011963310092152141,1.0008303579964846,7.931367300193384e-05,0.30835307874619045,70
0.003888185613922438,0.0020604607339709466,0.0022676981052470106,0.309069110095642,1.4815760511228696e-05,0.07082852376424481,72
0.0010883276056269158,0.0008734305136323534,0.00017766854657544237,0.131014577044853,1.0285123758468113e-06,0.04533916138359362,70
0.0010942699353321103,0.0009184434103984612,0.00017961400370576115,0.13776651155976918,1.0002412679166708e-06,0.050508316506987914,75
0.0013985682446612927,0.0011077078978844184,0.00029339897024624543,0.16615618468266274,1.73995295284403e-06,0.05720631988091392,70
0.0012454220984182347,0.0009811731316341165,0.00023266143048427187,0.14717596974511749,1.3498667936386513e-06,0.05808584473591771,69
0.001268922604764606,0.0009838597075391858,0.00024152468653238884,0.14757895613087788,1.369148829095284e-06,0.05579374290868492,76
0.0014891434202885464,0.0011660905681752502,0.0003326322189283006,0.17491358522628753,1.9924182240581516e-06,0.062015855808395075,75
0.0010743273659519087,0.0008769757640073382,0.00017312689338497492,0.13154636460110072,9.741707919180441e-07,0.0465966644828111,79
0.0009823052985690884,0.0007976531530803503,0.00014473855493953592,0.11964797296205255,7.272989101740013e-07,0.03932600712381311,74
0.001198883926126697,0.0009492590331002615,0.00021559840024874453,0.14238885496503922,1.1855955610326258e-06,0.04848698465487841,75
0.001314788182122446,0.0010658687569397437,0.00025930019457732687,0.15988031354096155,1.4710459772628655e-06,0.0621549809958108,72
0.0021036243046681563,0.0016586134015602002,0.0006637852822785876,0.24879201023403003,3.889903768235973e-06,0.0698669303149281,65
0.002749279127308815,0.0022711116410562573,0.0011337803579783878,0.3406667461584386,7.454638859698574e-06,0.11323787434637231,83
0.002155821356850368,0.0016920423371055919,0.0006971348583978243,0.2538063505658388,4.3953963834780065e-06,0.09972357567769786,78
0.0024617177300618144,0.001957109695548799,0.0009090081273751036,0.29356645433231987,5.905694184594696e-06,0.110053962337749,77
0.002448512628304769,0.0019020077190857686,0.0008992821136451889,0.2853011578628653,5.666679201446188e-06,0.10299906261406469,78
0.002114939804676229,0.001764861249220185,0.0006709455566105888,0.26472918738302775,4.231250887193438e-06,0.0775564530127458,79
0.0025203190022206196,0.0020568424184629532,0.000952801180943151,0.308526362769443,6.251840444962851e-06,0.09343284452471196,81
0.002184464037381249,0.0017407500360677322,0.000715782469591798,0.26111250541015985,4.736931653811407e-06,0.09380011936723526,75
0.0023680149422467367,0.0018013560575728122,0.0008411242150055724,0.27020340863592185,5.444039984996903e-06,0.0914005912223859,78
0.0027930350086130284,0.0019914043216913767,0.0011701566839006968,0.2987106482537065,7.620406839714096e-06,0.106551610416733,77
0.0025709337901584695,0.0019454196091067593,0.000991455083006789,0.2918129413660139,6.49307445272485e-06,0.0930400699942268,76
0.0023954005452548792,0.0019434237727979009,0.0008606915658311059,0.29151356591968514,5.340116883135684e-06,0.0858015200660338,76
0.002901493628345122,0.0023093401067941174,0.0012627997912991011,0.3464010160191176,8.2465978808495e-06,0.12174574251569151,77
0.0015832622999235398,0.0012533994172781366,0.00037600792655387657,0.1880099125917205,2.226317215274986e-06,0.0669990212110375,79
0.0013429861261168934,0.001097089886504492,0.000270541760241369,0.1645634829756738,1.5568384759022154e-06,0.0585203354133787,79
0.0011954806461249498,0.0009319014824210372,0.00021437609628889912,0.13978522236315558,1.1779962386410992e-06,0.054428915551607664,78
0.002510542699322076,0.0019010776661936158,0.0009454236967679065,0.28516164992904236,6.0798590454733826e-06,0.07935953960644268,81
0.0025685068678919605,0.0020833525979147877,0.0009895841295612254,0.3125028896872182,6.458587262849101e-06,0.10986403197252961,77
0.0018721249771902074,0.0014505697811324114,0.0005257277895329152,0.2175854671698617,3.28339641015898e-06,0.07488460156507165,71
0.0023415606942796614,0.001852798492268137,0.0008224359727493176,0.27791977384022054,5.333742717147152e-06,0.11161848198049469,74
0.0017822728994248734,0.0014529651616350448,0.0004764745032036517,0.2179447742452567,2.8593425589944776e-06,0.08881545438382875,75
0.0015331578260703743,0.0012161284638578676,0.00035258593794612543,0.18241926957868015,2.0640250402548314e-06,0.0687845771282929,77
0.0012544868882044384,0.0010539938702734634,0.00023606060290152822,0.1580990805410195,1.3408427806091303e-06,0.06406000042527311,80
0.0014875607529855448,0.0012709792887685362,0.00033192554907343814,0.19064689331528042,2.053845943969218e-06,0.0701779448025544,79
0.0015343803183527854,0.0013164255580761666,0.00035314844420225925,0.197463833711425,2.150613838298533e-06,0.0763761052492644,82
0.0019800027169809596,0.0016325117332985696,0.0005880616138877973,0.24487675999478542,3.687521988415738e-06,0.10778515578858729,79
0.0027977113667601466,0.002109908848643552,0.001174078333754839,0.3164863272965328,7.669227727358322e-06,0.12994730937738125,71
0.01283712219482179,0.008764968269796641,0.024718755936717927,1.3147452404694961,0.00016449748980025254,0.521937831023565,71
0.0073909851820175,0.005744432753436241,0.008193999294120338,0.8616649130154361,5.4043569245658976e-05,0.34076852938069907,71
0.0031631153711915065,0.0024412952187003968,0.0015007948277201972,0.3661942828050595,9.672976950629662e-06,0.1529842814327117,74
0.004029066292807839,0.0029796243486053166,0.0024350062787760456,0.44694365229079747,1.610555015231086e-05,0.1800109495171836,72
0.0041640417895259406,0.0031620741499481884,0.0026008866037377596,0.4743111224922283,1.7297676726709545e-05,0.1771097744217226,67
0.004376105244742239,0.003336576276047701,0.0028725445669590807,0.5004864414071551,1.8821750073871837e-05,0.1933369982213515,75
0.0040418959044448335,0.0032403646573882644,0.0024505383753551874,0.48605469860823963,1.612892958783565e-05,0.1901662383860051,71
0.004097135640609086,0.0033226562449116103,0.0025179780686323833,0.49839843673674156,1.6332767947820053e-05,0.1793058394785734,77
0.0040092989450962475,0.0032421131293822623,0.002411171704672482,0.4863169694073393,1.5890126121093077e-05,0.18721551218599525,70
0.0039019311146152704,0.0030852412295000655,0.002283759963480415,0.46278618442500985,1.5062941220573903e-05,0.1880332545063828,80
0.0028374243975350737,0.0019443173340702384,0.0012076465817590914,0.29164760011053575,7.81073115031271e-06,0.09924685074681547,83
0.0011675279304326144,0.0009773507221636129,0.00020446822025103954,0.14660260832454192,1.1624905167194514e-06,0.049347682138303955,84
0.0011180947320224071,0.0009150363385838911,0.0001875203744664388,0.13725545078758367,1.0391151072052437e-06,0.0453079684696651,90
0.0010300062249803846,0.0008237316774926429,0.0001591369235247514,0.12355975162389643,8.184447690958648e-07,0.03969652916181855,81
0.0010296909172735323,0.00077851777464553,0.00015903950776734123,0.1167776661968295,8.495948485033123e-07,0.035273268183300316,71
0.0012979121947880468,0.001095995864611108,0.00025268640980692875,0.16439937969166618,1.4668666839557088e-06,0.051167846442407,79
0.0011977769638259798,0.0010282670083345043,0.00021520044826082736,0.15424005125017565,1.2177605359080489e-06,0.048893487383798305,77
0.000987907963198192,0.0008362201631527847,0.00014639432156256008,0.1254330244729177,7.730034626986693e-07,0.039010343284997834,76
0.0008854811204995532,0.0007497594994010575,0.00011761152221417164,0.11246392491015864,5.686554485770178e-07,0.031762146945708634,70
0.0010054707682788171,0.0008441130416367785,0.00015164571987947922,0.12661695624551678,7.770382418129383e-07,0.035740447731475694,80
0.0010177169468562014,0.0008437148862228623,0.00015536216758774623,0.12655723293342935,8.161807525719564e-07,0.0387622232327317,78
0.0009873334506019073,0.0008238768626841207,0.00014622410140162036,0.1235815294026181,7.591916167220111e-07,0.04076565050733548,75
0.0009840326075115132,0.0008303418374863312,0.00014524802589688615,0.12455127562294968,7.2341485488505e-07,0.0377928010676204,74
0.0009566467119480645,0.0007754210908864306,0.00013727593972215647,0.1163131636329646,6.633360981877111e-07,0.035492552694367095,84
0.0009848107373246417,0.0007763698453472586,0.00014547782825248567,0.11645547680208879,7.216090533658303e-07,0.0358320328672309,77
0.0011148174972816043,0.0008673242916713244,0.00018642270783678295,0.13009864375069866,9.89975671111381e-07,0.04185992689372242,79
0.0009671867242753478,0.0007985690248574419,0.00014031752394217162,0.11978535372861629,6.974839083529945e-07,0.0388716891000958,84
0.0009633730430795673,0.0008355812140010858,0.00013921314301985785,0.12533718210016287,7.112949748744923e-07,0.0379998118080156,66
0.0011094495389679208,0.00091637271525194,0.00018463174192741982,0.137455907287791,9.672169143667773e-07,0.0411517821273335,73
0.001013852108392995,0.0008576734935603048,0.00015418441465393822,0.1286510240340457,7.653664080052139e-07,0.03615304842005711,72
0.0010816721486024217,0.0008499694473506902,0.00017550219555932694,0.12749541710260354,9.36694177354159e-07,0.04221775049840554,72
0.0011759382250299377,0.0009369040867778055,0.00020742460636298407,0.14053561301667084,1.1708473205429773e-06,0.04765480328075964,76
0.001142092795581664,0.0009569492974477252,0.00019565639305793112,0.14354239461715879,1.058085218500523e-06,0.0431766180835159,70
0.000977105652680719,0.0008054064313521112,0.00014321031847509206,0.12081096470281669,7.211474565880883e-07,0.03825433182600109,68
0.001001358143838989,0.0008502677863615123,0.00015040771983489986,0.12754016795422685,7.741310457108265e-07,0.04003820820052173,63
0.001087738904352308,0.0009510729529306365,0.00017747638860623398,0.14266094293959547,9.207365588442283e-07,0.0434737259657475,67
0.0010637854548083757,0.0009199459517479639,0.00016974592407927936,0.1379918927621946,9.20213557602974e-07,0.040680809990762797,74
0.0012096713089943484,0.0010190899925150102,0.00021949570137061507,0.15286349887725154,1.232856488608993e-06,0.04980191209001449,67
0.001168664364172029,0.0009376437398189116,0.00020486645941284192,0.14064656097283673,1.1115743947460534e-06,0.05373750947968183,73
0.0014737930272978696,0.0011702757503652102,0.0003258098830967729,0.17554136255478153,1.9402127032339756e-06,0.0722903345422484,78
0.003602884369775373,0.0027034021353384225,0.001947116367295753,0.4055103203007634,1.2756067149660476e-05,0.17826389521020689,74
0.0041234285188179644,0.003398559649311745,0.0025503994124701974,0.5097839473967618,1.6876837753156318e-05,0.22769611702283749,74
0.0036020255188826725,0.0027737737297189625,0.001946188175802298,0.41606605945784436,1.2760255526899766e-05,0.18433458425343172,76
0.00453519003192155,0.0034124612776086486,0.0030851922938460886,0.5118691916412973,2.049785304166721e-05,0.2124333705772879,79
0.00541150712985883,0.004299458389922479,0.004392661412476942,0.6449187584883718,2.9101234470554105e-05,0.2422823305760609,74
0.004964507985602644,0.003919224095948522,0.0036969509308668633,0.5878836143922783,2.4466555919385052e-05,0.22261255477251599,73
0.004010385326575586,0.002779208703471838,0.002412478570141915,0.41688130552077574,1.5619237237819203e-05,0.15954085113814115,72
0.002738895807687883,0.0021946199280603,0.0011252325368055391,0.32919298920904505,7.226262544993733e-06,0.15353813524963028,78
0.00253341696147482,0.001980072802605647,0.0009627302251032464,0.2970109203908471,6.235221077104786e-06,0.1288651207149582,83
0.00257801729609013,0.0019724949083840325,0.0009969259768409797,0.29587423625760484,6.425484090828747e-06,0.1249421914409782,80
0.0027635901296521755,0.0021257876305710802,0.0011456145607066394,0.31886814458566204,7.329129456788997e-06,0.1256933219725307,74
0.003133722136403254,0.0024061444660888084,0.0014730321642275664,0.36092166991332125,9.3996925582127e-06,0.1641619186845413,76
0.0025255714042076616,0.0020529070878707906,0.0009567766376627187,0.3079360631806186,6.080028430481679e-06,0.137171615781146,73
0.0024267739829190033,0.0019306723890202796,0.0008833847946258844,0.28960085835304195,5.628462937506828e-06,0.1090734144895602,77
0.0020797293261526698,0.0016008942250661014,0.0006487911105089157,0.2401341337599152,3.958385821324534e-06,0.10163569855667068,74
0.0023000548211209474,0.0018231327596021677,0.0007935378270242572,0.27346991394032516,5.0238562977364965e-06,0.09843669651946817,84
0.0022856212655157737,0.0018569597254314008,0.0007836096854066891,0.2785439588147101,4.874837975115275e-06,0.10560496091914731,79
0.0018885408175964046,0.0014865868850855786,0.0005349879629591545,0.2229880327628368,3.4106877535067647e-06,0.0901323591546131,73
0.002408605498096335,0.001970575860621182,0.0008702070668189841,0.2955863790931773,5.5866181588045085e-06,0.1165457196648602,74
0.002886581501466265,0.002366764470026475,0.0012498529146910853,0.3550146705039713,8.048530911308026e-06,0.155646206678054,75
0.00267453011256799,0.002146657325745048,0.001072966698454942,0.3219985988617572,6.975906428086339e-06,0.12821028544838609,76
0.002061858984762651,0.0017703365201200217,0.0006376893709569704,0.26555047801800324,4.20785248469143e-06,0.0917766835162124,71
0.0028238635345207586,0.0023720802264780476,0.001196130789239411,0.35581203397170713,7.665503704166387e-06,0.1108351659223306,81
0.002354747931899591,0.0019605898036297665,0.0008317256734178101,0.29408847054446496,5.5158551194891195e-06,0.12393623798558148,85
0.005834689390905816,0.004382232046380019,0.005106540043252332,0.6573348069570029,3.18479224709878e-05,0.1598663435840816,80
0.005108433040210766,0.00408218065422227,0.003914413218947551,0.6123270981333404,2.584697234010971e-05,0.20641520571054808,73
0.10035144167067606,0.050595345892146995,1.510561776807465,7.589301883822049,0.010069640953459283,1.6462105112511272,76
0.014609864919907754,0.008993145459992169,0.03201722294669268,1.3489718189988253,0.00014235313763802905,0.2267480475013891,82
0.002699994810349546,0.002123881362288403,0.0010934957963871722,0.31858220434326046,6.921424951532374e-06,0.1333629999879508,76
0.003017818527257584,0.002543085005669326,0.0013660842995188703,0.38146275085039894,9.06646046352039e-06,0.14937085054549404,70
0.003006070351738805,0.0024141494579255776,0.0013554688439404597,0.36212241868883666,8.635719005128928e-06,0.1468892472329988,74
0.0034636788921216495,0.002760108440282936,0.0017995607201593585,0.41401626604244035,1.1255733484853367e-05,0.1162052334745078,74
0.003304979134959558,0.0026113078322450326,0.001638433062377704,0.3916961748367549,1.0533104784565226e-05,0.09835274233793061,79
0.0047594672989474,0.003666961015392922,0.003397879345462449,0.5500441523089383,2.2139972146770628e-05,0.11935170979439769,78
0.002752512981610441,0.0021693879751450125,0.0011364491570901,0.3254081962717519,6.676859172615508e-06,0.11548603468667161,83
0.00263689838965474,0.0020011078838075434,0.001042984967604564,0.30016618257113153,6.595803481175211e-06,0.10784570766249879,80
0.003079037352985372,0.0023819646832931468,0.001422070653161875,0.357294702493972,9.153664985859172e-06,0.1271712932923777,71
0.00265574288154657,0.0020331568043824417,0.0010579455379327919,0.30497352065736627,6.860254606353287e-06,0.1312803474561326,69
0.0024487887615500838,0.00196607049254494,0.0008994849598040989,0.294910573881741,5.746444745342519e-06,0.12475387439268601,74
0.0024278489517929277,0.0020231193671505577,0.0008841675799083027,0.30346790507258364,5.711254660190128e-06,0.1297630385416453,69
0.002083796639735707,0.0016847625932849652,0.0006513312653660735,0.2527143889927448,4.094855392747313e-06,0.1051074070703949,72
0.001879129805924453,0.001523728813142153,0.0005296693241270509,0.22855932197132295,3.2676654832646587e-06,0.0993036263950193,71
0.0023128920767816427,0.0017881285421245694,0.0008024204638258951,0.2682192813186854,5.120886240062268e-06,0.12196915326772632,71
0.0021564091877006304,0.0017432255392536504,0.0006975150877199538,0.26148383088804755,4.428768397528644e-06,0.11306178095917925,74
0.0020428928219016146,0.00163355004943656,0.0006260116622665713,0.245032507415484,3.946605511274539e-06,0.1154839002740646,77
0.0015517179387857735,0.0012260035729987665,0.00036117428423243535,0.18390053594981498,2.139606430738107e-06,0.07791838801468905,79
0.0021936726766163517,0.0015902649791420078,0.0007218299718199724,0.23853974687130117,4.456973920983392e-06,0.09835174645900854,77
0.002378869376453344,0.0018179165250060503,0.000848852926534128,0.27268747875090754,5.365262877982114e-06,0.10910449042842942,70
0.0028306950155505797,0.0021579607636211494,0.0012019251406594344,0.32369411454317243,7.84037750680215e-06,0.1435339868530427,72
0.002506623165044144,0.0019368535010460305,0.0009424739537303883,0.29052802515690457,5.972842491038951e-06,0.129360067720214,71
0.0016278361091734046,0.0013490472377566834,0.0003974775597493213,0.20235708566350252,2.474805018212647e-06,0.0920422254175137,74
0.0018376255314618423,0.001559229840743933,0.0005065301390820628,0.23388447611158997,3.102731921093533e-06,0.10784138664203946,73
0.001953814504474727,0.0016050945543682152,0.0005726086676843736,0.2407641831552323,3.548879840477774e-06,0.1110399499202723,74
0.0023250642178089553,0.001784336870345486,0.0008108885425403354,0.2676505305518229,5.195033042745018e-06,0.12067991076830936,82
0.0021717042102674207,0.0017413580342154741,0.0007074448765339862,0.2612037051323211,4.458054795643337e-06,0.0938805570922283,78
0.0018312505764779532,0.001389875411682047,0.0005030218010776254,0.20848131175230705,2.9989986928954747e-06,0.07479265530780892,82
0.00231066057018639,0.001791411827236144,0.0008008728405921138,0.26871177408542163,5.0115412258538636e-06,0.0998283259047979,84
0.001657460820039237,0.001321810391012878,0.00041207645549477096,0.1982715586519317,2.5944205846875885e-06,0.0779541187841789,75
0.0016594152185968251,0.0013494100660801829,0.0004130488301566123,0.20241150991202744,2.5190457283933793e-06,0.078161892232098,78
0.0020223247875949106,0.001615589508808415,0.00061346963197812,0.24233842632126226,3.825096670189588e-06,0.10936563679043035,75
0.002399233292813992,0.001854124346974645,0.0008634480590020607,0.27811865204619673,5.529060242195348e-06,0.1310349200747337,79
0.0014190227141616326,0.001089626022176148,0.000302043819495997,0.16344390332642222,1.8231043973040252e-06,0.070790467651526,71
0.0017145325967355541,0.0012497871686707877,0.0004409433037903143,0.18746807530061815,2.706337961705574e-06,0.0750478833071522,69
0.002447651472235458,0.002051320963447584,0.0008986496594304609,0.3076981445171376,5.75680548279156e-06,0.1385838083899499,75
0.002225341269734383,0.001854064484287119,0.0007428215650174553,0.27810967264306785,4.625559801971308e-06,0.12642401965185052,70
0.002235869164751026,0.0017686760475259314,0.0007498666382826675,0.2653014071288897,4.763721578413386e-06,0.103742870881322,77
0.0015996297735804933,0.0012688135087607932,0.00038382231187877695,0.19032202631411899,2.2516936708680424e-06,0.0669742140451765,84
0.0019055454758832946,0.0015231069791659395,0.0005446655340988938,0.22846604687489092,3.3572132041397463e-06,0.09407887174542152,82
0.002282125821036247,0.0018403514644571876,0.0007812147394560549,0.27605271966857814,4.901572014244716e-06,0.1286173787098126,72
0.0021825613722017637,0.0017427616441968656,0.0007145361215140869,0.26141424662952983,4.557147130024511e-06,0.12062235676108596,77
0.0024018660035381658,0.0019001131205717977,0.00086534404484286,0.28501696808576965,5.515703988773791e-06,0.12384795272309951,78
0.002472005444805995,0.0018928728378081398,0.000916621637872573,0.28393092567122097,5.8191019825638644e-06,0.13451928617319084,70
0.0021897474552215516,0.0017340170889745758,0.0007192490876473891,0.26010256334618637,4.583081132483641e-06,0.1172315487493404,72
0.0023175292892473713,0.001754814788263912,0.000805641300977914,0.2632222182395868,5.142352530789938e-06,0.11603077789483615,75
0.001904086762213862,0.0015200588116500732,0.0005438319597057103,0.228008821747511,3.3349205087513063e-06,0.09644177822115566,76
0.001664177880167507,0.0012526749453429908,0.0004154232025258226,0.18790124180144863,2.545388925164926e-06,0.08567231062799996,73
0.001884674164709501,0.0014142192447139357,0.0005327995060685183,0.21213288670709035,3.3009572166648633e-06,0.0947373225264303,72
0.0017885003872962692,0.0013096887560560607,0.00047981004530383577,0.1964533134084091,2.9163624881058846e-06,0.07655733075410867,67
0.0012044593143749037,0.0010161285075684565,0.0002176083359976694,0.15241927613526848,1.1970404454643045e-06,0.0624856641438033,69
0.0013665972769437873,0.0011003533587934874,0.00028013821760252615,0.1650530038190231,1.6226425801619233e-06,0.07162788873581899,70
0.0021301938954029725,0.001618300025076627,0.0006806589048018136,0.24274500376149405,4.277162021866273e-06,0.10194231109635118,71
0.0017469328747898318,0.0014306810769085237,0.00045776617035322,0.21460216153627854,2.7329973619899935e-06,0.0941137706139341,78
0.0017713101335453604,0.001397607229413303,0.00047063093838007236,0.20964108441199544,2.816340621095506e-06,0.08848023315883766,72
0.0020579703192097373,0.001624927005375803,0.0006352862752122342,0.24373905080637046,4.066234110942439e-06,0.1020178494167375,70
0.00248891585701828,0.0018633443241975016,0.0009292053214975559,0.27950164862962523,5.904753034030005e-06,0.11947065718489806,77
0.002408735711505549,0.0018882045704182318,0.0008703011591823216,0.2832306855627348,5.466321037858713e-06,0.1127784313189245,82
0.002940673786386645,0.0023573342673749048,0.0012971343476912349,0.3536001401062357,8.514508224174859e-06,0.1403966628801735,75
0.0048289049014215305,0.0038115316126650935,0.003497748382045933,0.571729741899764,2.3043804020992965e-05,0.2388405740519717,73
0.004644611135142437,0.003781376344357487,0.003235861889503368,0.567206451653623,2.0987221357328874e-05,0.2184885057398347,74
0.0066003105452894836,0.004433907048025211,0.006534614894138934,0.6650860572037817,4.346982492341122e-05,0.2237173711777998,73
0.0008654934872529569,0.0006251247493708903,0.00011236184647159265,0.09376871240563354,5.950569982134456e-07,0.03775449522190466,80
0.0008406873401108203,0.0006497077078683128,0.0001060132805733909,0.09745615618024692,4.5799708670237207e-07,0.031475347742522836,85
0.0008563283378121087,0.0006910282877388033,0.00010999473332100734,0.10365424316082049,4.694535832426494e-07,0.027867613496387656,80
0.0008107274517689992,0.0006445541747175562,9.859185015777825e-05,0.09668312620763342,4.469841146992545e-07,0.0284451552630139,78
0.0008513997475135632,0.0006850563257598401,0.00010873222950992387,0.102758448863976,4.910730723034618e-07,0.0325578585277308,75
0.0009198295553626978,0.0007639215827415808,0.00012691296163781074,0.11458823741123711,6.464970915581187e-07,0.0333047196152347,86
0.0009879811550028029,0.0008133847986367573,0.00014641601439610086,0.1220077197955136,7.60733594506915e-07,0.04106408829843184,89
0.0011786837201125458,0.0008961923959406478,0.00020839429680875253,0.13442885939109717,1.1380614107757305e-06,0.04733052499188853,77
0.0012856889814614498,0.0009745450336974339,0.000247949423557707,0.1461817550546151,1.4333330317607757e-06,0.0535361603695364,83
