RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011250002697025057,0.0009276054085247917,0.0001898438410246066,0.13914081127871875,1.0554272768711852e-06,0.049286176120833344,75
0.001147797829226758,0.0009624445332749054,0.00019761597851664873,0.1443666799912358,1.1172189545449622e-06,0.049301634879464,75
0.0009690823192417152,0.0008141344067010178,0.00014086808122003525,0.12212016100515267,7.312784466421818e-07,0.03910263239376381,82
0.0009951744978718246,0.0008312089081961739,0.00014855584218216575,0.12468133622942609,8.031712010586452e-07,0.04002897299633125,78
0.0011220111787416363,0.0009213514995841673,0.00018883636278317945,0.1382027249376251,1.0810188209854061e-06,0.049924173621321906,80
0.0011033873086340957,0.0009217508009615128,0.00018261953292821896,0.1382626201442269,1.0401680488406655e-06,0.0494015418942424,78
0.0010206952955575713,0.0008704229787655023,0.00015627283295600367,0.13056344681482535,8.615259122888637e-07,0.043373339800602206,73
0.0010991333505196493,0.0008882646164250883,0.00018121411833368255,0.13323969246376324,1.0026451855779893e-06,0.047519380692482,78
0.0009863280244500013,0.0008096424574074817,0.00014592644577231638,0.12144636861112226,7.836820650152212e-07,0.04625027481753675,70
0.000983002171780157,0.0008011942290831784,0.00014494399045867574,0.12017913436247676,7.625471452431863e-07,0.04031671826080239,71
0.0011101546095918628,0.0009101042618412525,0.00018486648857970922,0.13651563927618787,1.0314027124150782e-06,0.047665909080077895,71
0.0011502554555374769,0.000963360534704493,0.00019846314194905924,0.14450408020567396,1.1429977499232495e-06,0.0538647421638056,72
0.0010448877060759562,0.0008561437191436031,0.00016376854774630102,0.12842155787154047,8.9675671882798e-07,0.043917633923634694,68
0.0011476689454906531,0.0009043345627177342,0.00019757160126654413,0.13565018440766013,1.1154267420310793e-06,0.04757086834973161,66
0.001220356093058808,0.0009737253498319946,0.0002233903490798637,0.1460588024747992,1.313101580833927e-06,0.05389262979050835,69
0.0011102146122411454,0.0009217267399988664,0.00018488647278506348,0.13825901099982996,1.0423993890896042e-06,0.046728952377876054,73
0.0010228087167459099,0.0008798210178351248,0.00015692065065771223,0.1319731526752687,8.519205851267849e-07,0.045199746199518095,74
0.0010831209351234814,0.0008681625637077635,0.0001759726440154147,0.13022438455616453,9.7803251445479e-07,0.04440454431302874,79
0.0012181584981824523,0.0009865296864895747,0.00022258651900411915,0.1479794529734362,1.2645581634843812e-06,0.04859581141672326,81
0.0011074847032084007,0.0008687612024455969,0.00018397835517608988,0.13031418036683953,1.0343862806388695e-06,0.044398471819489804,83
0.0009829399083215657,0.0007821934753753875,0.0001449256295056812,0.11732902130630812,7.568083611434771e-07,0.04144174174269651,74
0.0011225373466869969,0.0009373235290391909,0.00018901351420606247,0.14059852935587863,1.0757022819870628e-06,0.0536354311868988,71
0.001219512922268085,0.000994932220315506,0.0002230817651368267,0.1492398330473259,1.2712576989931579e-06,0.0518770378609356,77
0.0010430552226161607,0.0008756978298078686,0.0001631946296140273,0.1313546744711803,8.920686378932212e-07,0.04465110773425488,73
0.0009817418807406587,0.0007825300745778521,0.00014457256806003086,0.1173795111866778,7.45967791188681e-07,0.04490274874887393,72
0.00108657481069584,0.000881734632126319,0.00017709672288580508,0.13226019481894785,9.649387207035942e-07,0.0486549679254121,80
0.0009268880688360024,0.0007656051912335387,0.00012886822382258007,0.1148407786850308,6.702332183204072e-07,0.03387896046648571,84
0.0009556442097985537,0.0007998207893368153,0.00013698837835822534,0.1199731184005223,7.162837294970563e-07,0.03808140626490761,74
0.0009401686020770603,0.0007826075547416499,0.00013258755004973008,0.11739113321124749,6.803056985041397e-07,0.041109589210703304,78
0.0010521182694693285,0.0008609324718980688,0.0001660429279426702,0.12913987078471031,9.025547576267631e-07,0.0469428172384987,70
0.0009279876132529195,0.0007896621643163513,0.0001291741515526275,0.1184493246474527,6.404039933623887e-07,0.03903251751160906,68
0.0008531919302862366,0.0007127502881888391,0.00010919047048583317,0.10691254322832586,5.351845706097575e-07,0.03741816927290563,73
0.0010237470561454565,0.0008433283786008724,0.0001572087052449733,0.12649925679013085,8.730997617452852e-07,0.04499018372902101,66
0.0010437976123776804,0.0008747444865199196,0.00016342701834080197,0.13121167297798794,8.873455094123095e-07,0.04787168394526918,71
0.0011796225400351505,0.0009465479353039277,0.000208726400543847,0.14198219029558914,1.1832959476572277e-06,0.054865653344728676,77
0.0010903799968147822,0.000897678303220039,0.00017833928061807065,0.13465174548300585,9.904684888654173e-07,0.04381838898873129,65
0.0010313897971890142,0.0008483755796339058,0.00015956473706183938,0.12725633694508587,8.623852232698167e-07,0.0448136549689511,70
0.0009765581570399349,0.0008211016738866516,0.0001430498751121851,0.12316525108299775,7.436296722525812e-07,0.046413246257255486,77
0.0009545789829389521,0.0008072065813544501,0.00013668315520031464,0.12108098720316753,7.389651801712664e-07,0.04100605028137651,73
0.0009804325809939193,0.0008342095845052885,0.00014418720688115974,0.12513143767579327,7.658247783136821e-07,0.0408573430801613,69
0.0009383408015814837,0.0008176284882913289,0.0001320725189868872,0.12264427324369932,6.930873360364208e-07,0.040602233994259496,72
0.0009249617441546708,0.0007890466694576754,0.0001283331342224476,0.11835700041865131,6.311568101468508e-07,0.03780064518365496,80
0.0010515959704256123,0.0008690275291878221,0.0001658781127523078,0.1303541293781733,8.678949640994532e-07,0.04324081929823727,66
0.0009172443220500087,0.0007580401044890025,0.00012620057194994702,0.11370601567335037,6.562713799813588e-07,0.0396026194920141,68
0.0010593803385735903,0.0008275763525908514,0.00016834300526344425,0.12413645288862771,9.425466013978344e-07,0.053044865016000566,77
0.0011480986623255403,0.0008919414603263461,0.00019771958076505422,0.13379121904895191,1.1150570406164623e-06,0.04960724951004277,75
0.0013037499345575538,0.0011063671383225615,0.0002549645837788239,0.16595507074838423,1.5336371941990433e-06,0.062045244413248,76
0.0012047629898825044,0.001016212764194884,0.00021771807926859466,0.1524319146292326,1.2627764794829563e-06,0.04986120903961121,80
0.0011598239258028844,0.0009850797398550108,0.0002017787308297222,0.14776196097825162,1.121497030873584e-06,0.050912419823057505,81
0.000960307695142439,0.0007854157130968203,0.00013832863040246754,0.11781235696452305,7.413671140736648e-07,0.042694609178496656,76
0.001039899284824819,0.0008639775766262675,0.00016220857838687553,0.12959663649394013,9.022415720526203e-07,0.046775362283818275,71
0.0011666575597379495,0.0009907770726518934,0.00020416347925405608,0.148616560897784,1.1466955296544936e-06,0.0487944030040497,73
0.0011632879787155633,0.0009164730076662135,0.0002029858382136211,0.13747095114993202,1.1208476722849657e-06,0.05254467543408456,78
0.0012115732466152368,0.000949472948605197,0.00022018645978706783,0.14242094229077956,1.2557795660587465e-06,0.0564098902981726,69
0.001061599013489409,0.00090032605782019,0.0001690488698162529,0.1350489086730285,9.441925215564105e-07,0.0470407825206583,69
0.0010906977865889737,0.0009072353196905199,0.00017844324925051294,0.136085297953578,1.0158778180275208e-06,0.055018740952046855,75
0.001113935824484567,0.0009712791165131696,0.00018612795316051678,0.14569186747697543,1.0664976934188045e-06,0.0529093333072067,84
0.001010860948161026,0.0008497534066485964,0.00015327597847755123,0.12746301099728946,8.02359344998801e-07,0.04270082236686781,77
0.001243248241747485,0.0009899078795821865,0.000231849928591232,0.148486181937328,1.348459025528135e-06,0.0598882574011758,68
0.001365599635873932,0.0011086750926830183,0.0002797293548248524,0.16630126390245276,1.642501939264059e-06,0.07037444047631561,79
0.0011038751768932059,0.0009082433722941389,0.000182781060924151,0.13623650584412084,1.008918409653924e-06,0.047514684860981496,82
0.0014814376779497406,0.0012120973446347197,0.00032919863904736787,0.18181460169520797,1.9839688075656118e-06,0.0717701643452249,69
0.0014129420387201477,0.0010919093496506637,0.0002994607807173971,0.16378640244759957,1.7898308476064046e-06,0.06861082508303637,68
0.0010095718137060313,0.0008154817874237966,0.00015288528705445286,0.12232226811356949,8.2743585152485e-07,0.048458398496507196,66
0.0010585586606486083,0.0008887516979176162,0.00016808196570512632,0.13331275468764242,8.941249428570869e-07,0.04486353553646601,76
0.0011040570815918453,0.0009221654881307158,0.0001828413059119654,0.13832482321960737,1.0082440164897273e-06,0.047525125463792305,73
0.0010266356639733628,0.0008644136943384787,0.00015809711798130414,0.1296620541507718,8.742067568476672e-07,0.04103498107966598,66
0.0011195489334230263,0.000926090787146795,0.00018800847214929536,0.13891361807201924,1.0570607203440627e-06,0.04704519000806418,68
0.0010691327155956975,0.0008722706990629759,0.00017145671453355456,0.13084060485944637,9.362635540207312e-07,0.04546336662805951,68
0.001126647539564357,0.0009094457647281153,0.00019040020176096294,0.1364168647092173,1.0612108675077414e-06,0.04796799619451353,62
0.0010515764513448545,0.000833340168895589,0.00016587195495345556,0.12500102533433835,9.043674540473557e-07,0.0487453778853672,71
0.0010768080009156175,0.0008766416727599838,0.00017392732062538328,0.13149625091399758,9.527153241377782e-07,0.05856523248774047,69
0.001190088629502283,0.001002150979370157,0.00021244664191059334,0.15032264690552355,1.2274270706414755e-06,0.06020488201188,67
0.0011688748447877663,0.0009960469647771098,0.00020494026041664373,0.14940704471656646,1.1756179299252513e-06,0.055705143902043716,66
0.0012384328030297684,0.0010063494994883289,0.00023005737114302534,0.15095242492324934,1.3517864236487094e-06,0.06342760047049614,69
0.001197928422121801,0.0009662484551972537,0.0002152548756790842,0.14493726827958806,1.2423740712170592e-06,0.0657978121771771,70
0.0010347314823428771,0.0008110850454378797,0.0001606003860827232,0.12166275681568195,8.556364430784476e-07,0.047300566883567804,71
0.0010048399224166099,0.0008017033606625153,0.00015145549045233282,0.1202555040993773,8.203878571330741e-07,0.05462885881648512,74
0.0010424334305957229,0.0008270933957394882,0.00016300011858353517,0.12406400936092322,8.569457901427467e-07,0.05621629396024119,78
0.001265359857340155,0.0010365868376438691,0.0002401703352851846,0.15548802564658037,1.4079381896731829e-06,0.06776294264129676,73
0.0011398929395880844,0.0009729447603567938,0.00019490338705841463,0.14594171405351908,1.0889486466315278e-06,0.056164185831375404,72
0.0011935728937692751,0.0009550273977607761,0.00021369243791111422,0.14325410966411642,1.2075442727749017e-06,0.06259496253812251,74
0.0013501470284824654,0.0010871411940215178,0.0002734345497780047,0.1630711791032277,1.6349338737265075e-06,0.0782750499004528,71
0.0028130526592021034,0.0017561930143046153,0.0011869897895166036,0.2634289521456923,7.88731610463681e-06,0.12188746118972348,75
0.007655420951123975,0.004263603973697857,0.008790820490836185,0.6395405960546785,5.7899617660638025e-05,0.2720761252860191,73
0.0009507504858144191,0.0007903751225418826,0.0001355889729414531,0.11855626838128239,6.645747459219407e-07,0.03430308913229391,79
0.0009057481790619461,0.0007446709643334944,0.00012305696458110468,0.11170064465002416,5.902514203501266e-07,0.03211423922934642,72
0.0008581233604288755,0.0007319139616205133,0.00011045635525706185,0.10978709424307699,4.900867476485036e-07,0.029914165956909,71
0.0009089508772075089,0.000767000786029818,0.000123928754576445,0.11505011790447271,6.08613569095836e-07,0.0339903043765519,84
0.0008830342273542246,0.0007381162046064168,0.00011696241700186088,0.11071743069096251,5.574006442677946e-07,0.032033314257970694,75
0.0009141132052574152,0.0007635870186982464,0.00012534044280389779,0.11453805280473697,5.972213554639029e-07,0.03205747731498841,69
0.0009340519752347253,0.0007887115303784359,0.00013086796386598378,0.11830672955676538,6.362310538622036e-07,0.0338105301296045,75
0.000997442271421245,0.0008409767833639498,0.00014923366272269587,0.12614651750459246,7.571611214781853e-07,0.0368989620965135,71
0.0008506156418003329,0.0007197474977401282,0.00010853204551130884,0.10796212466101922,5.120841451421288e-07,0.03144961622810549,72
0.0009107707131921514,0.0007990490895631345,0.000124425493801281,0.11985736343447018,5.963691364974244e-07,0.034094567424021324,68
0.0009967050686776329,0.000831764593149976,0.00014901314908915273,0.1247646889724964,7.481470609102745e-07,0.036099943717582496,74
0.0009889747948978234,0.0008143742824488043,0.00014671067174147878,0.12215614236732066,7.124328981534304e-07,0.036671858309702,76
0.0009152944950093922,0.0007410420634582527,0.00012566460188917473,0.1111563095187379,6.108633413332212e-07,0.0354338651389005,71
0.000894861062520555,0.0007323059863386613,0.0001201164481823125,0.10984589795079919,5.654310608596556e-07,0.03388200552807859,71
0.0009140793009848322,0.0007588748641433078,0.0001253311452733379,0.11383122962149617,5.74567363381811e-07,0.03195307341387222,74
0.0009121343740946353,0.0007559877731141216,0.0001247983674607518,0.11339816596711824,6.042315961157414e-07,0.0328202947958661,70
0.001039075624615667,0.000898703738072103,0.00016195172305056576,0.13480556071081545,8.341730401358039e-07,0.038818153881899596,73
0.0010463134369449846,0.0009044593450578168,0.00016421577124974392,0.13566890175867252,8.513134293680527e-07,0.0397736421771616,85
0.0009651085736038448,0.0008068564797873989,0.00013971518382654716,0.12102847196810984,7.350788825081136e-07,0.037398844069149,75
0.0009767940716815988,0.0007885007128770498,0.0001431189987708475,0.11827510693155747,7.54190357202336e-07,0.0360862630061958,75
0.0009965172610802632,0.0008391315955748648,0.00014895699774463642,0.12586973933622972,7.626012468370267e-07,0.0364745192130605,67
0.0010252846600169935,0.0008919717890566437,0.00015768129510992427,0.13379576835849655,8.177437113296623e-07,0.03832531335260431,77
0.0009285663682097194,0.0007655159507429463,0.00012933532502552823,0.11482739261144195,6.291656312908079e-07,0.0338980619703417,75
0.0008744870244133688,0.0007352140331075141,0.00011470913338010217,0.11028210496612711,5.392227614591608e-07,0.0313362464115282,68
0.0009116443473262587,0.0007608543001921953,0.000124664312401788,0.11412814502882929,5.970647877349106e-07,0.03369416116982209,74
0.0008450821782720675,0.0006955160749309326,0.00010712458320495937,0.1043274112396399,5.086662856757106e-07,0.03293954112944933,71
0.0008845629674637657,0.0007241647736711639,0.00011736774651124543,0.10862471605067459,5.606480484211662e-07,0.033664263324484245,76
0.0009208743051366908,0.0007745032226369301,0.00012720142287914746,0.11617548339553951,6.323743996411911e-07,0.0349662721790256,73
0.0008709947345130127,0.0007460983579240322,0.00011379477413240902,0.11191475368860482,5.349379262422597e-07,0.0325155438703546,71
0.0008931106396065366,0.0007568626775171961,0.00011964699218675955,0.11352940162757941,5.723803445620259e-07,0.0339300783030992,68
0.0009362442095918285,0.0007975621341711768,0.00013148298299913417,0.11963432012567651,6.612839796785717e-07,0.035244375569383896,67
0.0010442789462485789,0.000897722011670092,0.00016357777763670637,0.1346583017505138,8.901054227586585e-07,0.040309558838421,68
0.0010835037927593824,0.0009170532367887544,0.00017609707033859503,0.13755798551831316,9.632223948451357e-07,0.040582635436233805,70
0.0009381905069398711,0.0007746918407329217,0.00013203021409681387,0.11620377610993826,6.631300352890378e-07,0.0346025418472362,66
0.0010334320217165731,0.000872289204728814,0.00016019726152638052,0.1308433807093221,8.473210444185326e-07,0.038242231536444446,68
0.0010399718653965042,0.0008662154088963133,0.0001622312221224427,0.129932311334447,8.760004243684089e-07,0.0408220335875302,79
0.0009314164064399194,0.000800462662242355,0.00013013047832781798,0.12006939933635324,6.513521688158721e-07,0.0358309402891765,71
0.0009432243620687374,0.0007747092881755957,0.0001334508295799965,0.11620639322633936,6.774869970174859e-07,0.0376406670441948,68
0.0008502671720551945,0.00071012841590208,0.00010844313958121065,0.10651926238531201,5.125331896866513e-07,0.031719470766724,78
0.0008344714453880589,0.0007047462222549228,0.00010445138897520543,0.10571193333823842,4.753562787036684e-07,0.030736353226013622,76
0.0009808164264361833,0.0007945595346831564,0.00014430012935505673,0.11918393020247346,7.463949048484403e-07,0.03639457342483909,85
0.0008618444196766289,0.0006970971808768903,0.00011141637055916178,0.10456457713153355,5.322118087253893e-07,0.029755530979941387,73
0.0008457487816030916,0.0006760232564936608,0.00010729365023746709,0.10140348847404912,5.137683147007517e-07,0.030891424194676567,67
0.0009539383555132952,0.0007736569853222213,0.0001364997579179115,0.1160485477983332,7.201280304744479e-07,0.034806840710207176,71
0.0009856245084206375,0.0008060722422547632,0.0001457183507399135,0.12091083633821449,7.626836180174585e-07,0.0351950336101731,72
0.0009834137804297137,0.0007919863673977601,0.00014506539953085916,0.11879795510966401,7.400301554465617e-07,0.03606609446514416,69
0.001000364868896891,0.0007999777232119957,0.00015010948063846408,0.11999665848179936,7.851306433024011e-07,0.036660019081857856,67
0.0009344533334188784,0.0007818345093446604,0.00013098045485064803,0.11727517640169907,6.596515855259297e-07,0.035601269273866434,81
0.0009187443731275914,0.0007597645277698603,0.00012661368347304165,0.11396467916547905,6.44411920079193e-07,0.035908216037944904,81
0.0009183606108368136,0.0007354987558483243,0.00012650793173048483,0.11032481337724864,6.329365069647607e-07,0.034517988394056606,79
0.0007781179910922939,0.0006490923958438317,9.082014120922608e-05,0.09736385937657474,4.040487046446195e-07,0.027289618373148,73
0.0008910732634640812,0.0007410353899317888,0.00011910173412907918,0.11115530848976832,5.998985266677843e-07,0.033393987542603185,75
0.000990222642381932,0.0008247091143413549,0.0001470811322228783,0.12370636715120324,7.838424131602613e-07,0.0368788818457451,77
0.0009981200169145226,0.000801528019668078,0.00014943653522481702,0.1202292029502117,8.013020068022502e-07,0.03691070334080968,68
0.0009220723379437951,0.0007827641946083124,0.00012753260946017045,0.11741462919124686,6.331870095251217e-07,0.033852001153108685,63
0.0008627346679947122,0.0007114269969582994,0.00011164666610399195,0.1067140495437449,5.311360315362305e-07,0.0309491174231359,75
0.0008091444317537885,0.0006594801327499578,9.82072067157242e-05,0.09892201991249366,4.528949544238016e-07,0.027851417198801524,71
0.0009708626528388409,0.000780017713956015,0.00014138614360159076,0.11700265709340225,7.319588331180037e-07,0.0361426100234951,69
0.001105383261776545,0.0008897590167725764,0.00018328082331236308,0.13346385251588647,1.0028251289785027e-06,0.04302013930662551,73
0.0009337536664754244,0.0007771225245172008,0.0001307843864484447,0.11656837867758012,6.683086144346033e-07,0.0344525780440919,61
0.0009206035310636419,0.0007532790044884689,0.00012712662921102687,0.11299185067327033,6.464152073249634e-07,0.034188829395955224,69
0.0008260929606069015,0.0006718412789240529,0.00010236443693464137,0.10077619183860793,4.6380810432934735e-07,0.03261338919826169,62
0.0009915303499047027,0.0008044550172754589,0.0001474698652173213,0.12066825259131883,7.733661439774522e-07,0.03931093574369359,67
0.001030616553929509,0.0008403059835818931,0.0001593255721850305,0.12604589753728396,8.448812209535775e-07,0.04247073979981736,71
0.0010225070454561577,0.0008318836398296147,0.00015682809870112211,0.1247825459744422,8.318390440137911e-07,0.03964856758784193,76
0.0010023235939360473,0.0008061134019450637,0.00015069788804413116,0.12091701029175955,7.916537351144123e-07,0.0391069085373675,73
0.0010138754536149932,0.0008006689557624355,0.00015419151531645124,0.12010034336436533,8.315184959565817e-07,0.04301239269283663,69
0.0010368750463483393,0.0008530361481236276,0.0001612664792609806,0.12795542221854414,8.934711571811952e-07,0.042913338464050196,70
0.0010454064778242474,0.0008690346076059615,0.0001639312055815348,0.13035519114089422,8.991676618574471e-07,0.03924853930672029,73
0.0009470462071034241,0.0007573444872556021,0.00013453447775834727,0.11360167308834032,6.923320990512115e-07,0.0377122105859252,69
0.0009295255168128881,0.0007287757822783532,0.00012960265296094002,0.10931636734175298,6.28519343214212e-07,0.0322314921372969,63
0.0009146442659956388,0.0007259095067421212,0.0001254861199978051,0.10888642601131818,5.81322158865167e-07,0.0327319291698449,73
0.0008612975885486588,0.0007010858681924966,0.00011127503040596023,0.10516288022887449,5.415527909881561e-07,0.0321425151418557,69
0.0008228159153862991,0.0006585322878392068,0.00010155390459194898,0.09877984317588101,4.6335006865799204e-07,0.030585490522480607,72
0.0008675292291166113,0.0006903407829091685,0.00011289104450574929,0.10355111743637527,5.358050630782734e-07,0.03045039012106561,72
0.0008055874745356379,0.0006737094344190553,9.734567686930604e-05,0.10105641516285829,4.6071956704548025e-07,0.029524962355415588,70
0.0008129594895195857,0.0006755716484462232,9.913546973999181e-05,0.10133574726693348,4.845590232472076e-07,0.030110194842490702,80
0.000828630020567134,0.0006793081876042263,0.00010299415664776333,0.10189622814063395,4.955734790592419e-07,0.030070956403671,73
0.0009947076926485703,0.0008003047987105894,0.00014841650907213634,0.1200457198065884,7.69622016585158e-07,0.0379629267207977,72
0.0009448463052167048,0.0007623611419027367,0.00013391018107224877,0.11435417128541049,6.755455686749529e-07,0.03519074643806717,75
0.0008901462527068236,0.0006805032698521877,0.00011885405268120004,0.10207549047782816,5.922091770717298e-07,0.03449014736894951,72
0.0008767321590436527,0.0006910051674977044,0.0001152988918052017,0.10365077512465565,5.728099456990478e-07,0.03317272274038602,64
0.0008642488468615693,0.0007057515346640371,0.00011203891039523285,0.10586273019960557,5.4984773066758e-07,0.03283043095147983,68
0.0009552475286708807,0.0007810586563540301,0.00013687467615477376,0.11715879845310452,6.788055698647575e-07,0.037149186420924546,66
0.0008763833275775368,0.0006810017366182969,0.00011520716052838142,0.10215026049274455,5.628343662057986e-07,0.031125509562683097,63
0.0008834738552064096,0.0006574292030750778,0.00011707890792499138,0.09861438046126167,5.70112734368381e-07,0.03322183283647094,68
0.0008595015755057209,0.000708727658064338,0.00011081144374452247,0.10630914870965069,5.544024473359763e-07,0.0339940650033366,63
0.0009371960647677827,0.0007310177025727306,0.00013175046957243267,0.1096526553859096,6.775992829060021e-07,0.0361277480677321,72
0.0010586899693894808,0.0008218343464073865,0.00016812366769288498,0.12327515196110798,9.152933811478037e-07,0.046566982686303396,67
0.0013168778184412203,0.0010144676051474057,0.0002601250783053761,0.15217014077211086,1.5613099772793035e-06,0.05644286500961647,66
0.0024283990142254593,0.00190503936853606,0.0008845682658436774,0.285755905280409,5.693754450975935e-06,0.12484061965747581,79
0.002660271700076048,0.0021952557250730915,0.001061556827733826,0.32928835876096374,6.938907299662094e-06,0.14123122899656887,80
0.0033173454004456994,0.0026757786314293166,0.0016507170758787357,0.4013667947143975,1.0854580961015753e-05,0.17816242921419612,69
0.0026527352638125437,0.0020893268659717425,0.0010555506569811907,0.3133990298957614,6.8420259263334406e-06,0.1607083212171109,71
0.0017451828568369298,0.0012510756519675636,0.00045684948056962614,0.18766134779513455,2.802251398617633e-06,0.07773690759851731,72
0.0010258172576661994,0.0007786113668435973,0.00015784515691887025,0.11679170502653959,7.630161512732053e-07,0.03738644997890199,71
0.0009411289020994156,0.0007602253713149007,0.0001328585415550277,0.1140338056972351,6.250191293237981e-07,0.035714597290644204,78
0.0009735381385810979,0.0007629718083962573,0.00014216647609079233,0.11444577125943858,6.569147815343058e-07,0.03574717342771175,82
0.0010379883613591385,0.0008561388619501738,0.00016161297574755437,0.12842082929252607,7.943767913098128e-07,0.040486001292313806,82
0.0009953083411004687,0.0008184870556379409,0.00014859580407962508,0.12277305834569113,7.1350842862929e-07,0.0396290926088695,85
0.0008825382161527871,0.0007108823765743886,0.00011683105544552151,0.10663235648615829,5.261333940367657e-07,0.034860925662870704,76
0.0009541109389261048,0.0007696458757489104,0.000136549152566768,0.11544688136233655,6.35316550009415e-07,0.031806589431733576,75
0.0009508333153365602,0.0007865594932790315,0.0001356125990330872,0.11798392399185473,6.226651040103456e-07,0.03185006205590116,74
0.0008600009627945109,0.0007186899445791143,0.00011094024840112286,0.10780349168686713,4.686093727692165e-07,0.028962151697597454,83
0.0009425996686612298,0.0007742292368028443,0.00013327412030403904,0.11613438552042665,6.087603000152142e-07,0.033312244184916906,80
0.0009541442720066615,0.0007650439802988279,0.00013655869377046832,0.11475659704482419,6.298783652878959e-07,0.035195084815515504,79
0.0009328204430875543,0.0007651064719848094,0.00013052309685630917,0.11476597079772141,6.069062360632607e-07,0.034163987033691307,78
0.0009772362694409633,0.0008053300960783924,0.00014324860894663369,0.12079951441175885,6.478294548529079e-07,0.0347847792512316,67
0.0009361442899091844,0.0007503162614806184,0.00013145491972943568,0.11254743922209276,5.858851733788935e-07,0.033425782172146506,71
0.0009185017314331425,0.0007784824744654711,0.0001265468145968521,0.11677237116982066,5.759221216911561e-07,0.0312172068717336,76
0.0009655056616603472,0.0008322722419591736,0.00013983017740472776,0.12484083629387605,6.762567761648699e-07,0.0337891542075498,80
0.0010109914894295296,0.0008498761091823929,0.0001533155687548408,0.12748141637735894,7.528057114915972e-07,0.03684578265485754,79
0.0009849057147805263,0.0007986487677898529,0.00014550589005110092,0.11979731516847793,6.71637961587451e-07,0.03498514595874749,72
0.0009303740015917989,0.000782304414053779,0.0001298393674256905,0.11734566210806685,5.763111597609458e-07,0.032602298382706896,76
0.0009478682447442174,0.0007937095936539013,0.00013476813140917256,0.11905643904808519,6.325898499039166e-07,0.03372185447950189,82
0.0010331805402835027,0.0008727396070307668,0.00016011930432307658,0.130910941054615,8.094529211807835e-07,0.0384002187195541,81
0.000885361226587095,0.0007315384693449417,0.00011757967523157082,0.10973077040174126,5.117820295857224e-07,0.0306355169767748,74
0.0009077266593846129,0.0007568758832800735,0.00012359515322363235,0.11353138249201103,5.382671512212785e-07,0.0321020749936481,71
0.001008410076697242,0.0008480384975341029,0.0001525336324176806,0.12720577463011543,7.127324385988407e-07,0.03478413783670299,75
0.0010794437138860525,0.0008737635967118499,0.00017477980971721712,0.1310645395067775,8.556247724914349e-07,0.037983147149369206,77
0.0009515031347158582,0.0007671438332089004,0.0001358037323061157,0.11507157498133506,6.175665543659624e-07,0.032846280309336104,74
0.0008008803625923274,0.0006830533128955457,9.621140327790265e-05,0.10245799693433186,3.791913556564846e-07,0.025343247765641903,81
0.0009599298139757394,0.000792335046066411,0.00013821978716392467,0.11885025690996165,6.2829020817114e-07,0.034159358387011195,74
0.000993348110345373,0.0008276685767061222,0.00014801107024900852,0.12415028650591833,7.084444445035247e-07,0.0360779573130626,68
0.0010162698371813418,0.0008605856061956855,0.00015492065729468866,0.12908784092935283,7.463573456026719e-07,0.035590721579406195,73
0.0009566744300971555,0.0008265767140076658,0.00013728389478025757,0.12398650710114986,6.371987877984629e-07,0.0319955942360136,75
0.0009273829784148743,0.000790265025955556,0.0001290058782980465,0.1185397538933334,5.723081035931037e-07,0.0313470760232973,77
0.0008725681611809427,0.0007537268452607036,0.00011420627938600375,0.11305902678910554,5.132017152898467e-07,0.029813143000899302,76
0.000822862109881019,0.0007036166951912025,0.00010156530778167635,0.10554250427868037,3.999432790958267e-07,0.025746194988965236,80
0.0008214192531286649,0.0007000985505935621,0.00010120943841156806,0.10501478258903431,4.0325940223830634e-07,0.025568219216440834,78
0.0009041827228881937,0.0007625836041500307,0.00012263195945542619,0.11438754062250461,5.278320363763625e-07,0.03133364880165743,82
0.000860748186538892,0.0007182756052922876,0.00011113311609449869,0.10774134079384315,4.776690502323919e-07,0.029662117712170824,87
0.0009123897805350612,0.0007568648249789079,0.00012486826674372255,0.11352972374683618,5.433624326222354e-07,0.030501864652553296,80
0.0009276534485163573,0.000788849822268276,0.0001290811380816435,0.11832747334024141,5.664870584951675e-07,0.0315816833423164,73
0.0009312644360866878,0.0008075120437594192,0.0001300880174879785,0.12112680656391288,5.911640577466435e-07,0.032206004550315206,74
0.0009068631942600434,0.0007792670770901931,0.00012336012796552938,0.11689006156352896,5.330266671625563e-07,0.0304661902073721,77
0.0009013785010661686,0.000764967374123268,0.00012187248032764393,0.1147451061184902,5.162414072324432e-07,0.0293692004068746,78
0.0008883905807065652,0.0007737656980772038,0.00011838567358322223,0.11606485471158057,5.185484603716243e-07,0.0297450515589669,79
0.0009120399606240001,0.0008046230412446927,0.00012477253346625413,0.1206934561867039,5.750908028897412e-07,0.032256090328727796,83
0.0009213249684239114,0.0007958022869677235,0.0001273259546161982,0.11937034304515853,5.929358305080999e-07,0.0318875461866951,75
0.0009488423440499314,0.0008244680640677491,0.00013504526907932526,0.12367020961016237,6.145701469653538e-07,0.0328537588397483,79
0.0009149182800123695,0.0007776043038767434,0.0001255613188651189,0.11664064558151152,5.606443374977079e-07,0.0314645309582545,81
0.0008870496405057075,0.0007543234876627549,0.00011802855970819573,0.11314852314941323,5.074362163845737e-07,0.02956376552737014,74
0.000927123136906728,0.000814579763606899,0.00012893359664816574,0.12218696454103485,5.854586567360224e-07,0.0319885149544066,83
