RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002367087527601401,0.001977765778994071,0.0008404655044989169,0.29666486684911064,5.355758292385452e-06,0.1539913182842178,73
0.002416748066954174,0.0020202630975899435,0.0008761006828690104,0.3030394646384915,5.550847448217366e-06,0.16529039683138078,73
0.0031469101987263016,0.002412934043444646,0.0014854565698271414,0.36194010651669695,9.598905112683538e-06,0.1836904216045755,71
0.009423097291306873,0.006321617997366546,0.013319214384215237,0.9482426996049819,8.816395989622944e-05,0.3418255325060202,70
0.0040417560081293345,0.0026768717045895767,0.0024503687443874363,0.4015307556884365,1.5052331876676623e-05,0.1380414017208758,58
0.001500315651553871,0.0013429771246570284,0.0003376420581446275,0.20144656869855426,1.931329244194059e-06,0.05883647845389871,62
0.0015287266550650738,0.0014034038400863374,0.0003505507778859673,0.21051057601295062,2.0122583182847263e-06,0.05820697195262819,71
0.0015588772951967706,0.001426973171201028,0.0003645147632219999,0.2140459756801542,2.1086599064868045e-06,0.059503077352753106,71
0.0014321178146713938,0.0013142919119425072,0.00030764421526487535,0.1971437867913761,1.7385482913302134e-06,0.0552132916530281,62
0.0015253891261900398,0.0013982673754633313,0.000349021797944822,0.20974010631949971,1.9988418365759993e-06,0.0579016818390352,64
0.001585935242326992,0.0014573954352089633,0.0003772785889282162,0.2186093152813445,2.1955628018300536e-06,0.060364225807410896,63
0.0014612879988374701,0.0013372126815199199,0.0003203043923319627,0.200581902227988,1.8064618118590325e-06,0.0538968195394854,68
0.0014017255452037835,0.0012835823908555254,0.00029472517561152664,0.1925373586283288,1.658933175653519e-06,0.052465630366787704,69
0.0014259167028346838,0.001308391545531007,0.0003049857665134404,0.19625873182965103,1.731160597501724e-06,0.0529125453361636,78
0.0015214319397216767,0.0013870180650107403,0.0003472132720807896,0.20805270975161105,1.984219109135246e-06,0.0568028350922179,72
0.0015857032132196955,0.001449119865343044,0.0003771682020622901,0.2173679798014566,2.169240411703381e-06,0.0598555723666698,65
0.0015109588547383382,0.0013865448328325978,0.00034244949910682855,0.20798172492488967,1.990328490300524e-06,0.0561800778057588,75
0.00144411302497186,0.0013211063925204357,0.0003128193643340064,0.19816595887806535,1.7963258740187399e-06,0.0546532291788662,68
0.0013819449146394546,0.0012634624047177696,0.0002864657620646774,0.18951936070766545,1.563186937612486e-06,0.0519047360476375,69
0.0014364323574043432,0.0013039739250684398,0.00030950068760972983,0.19559608876026596,1.7333129357758674e-06,0.0536493309470063,69
0.0014860783725376076,0.0013593314488470096,0.0003312643393986037,0.20389971732705142,1.8859068205392464e-06,0.0553260343053162,79
0.0014189925102465202,0.0012959451188565322,0.0003020309616203581,0.19439176782847983,1.6718731823327715e-06,0.0510739817485358,74
0.001549329618486288,0.0014131355098875183,0.0003600633400078299,0.21197032648312775,2.0667201668724284e-06,0.0569148355866322,74
0.001562599728221919,0.0014210564923759245,0.0003662576865958823,0.21315847385638867,2.1351390715709257e-06,0.057920814067886794,71
0.0013962442544222823,0.0012730516876317752,0.0002924247027010853,0.1909577531447663,1.618996036494538e-06,0.051073863219626106,77
0.0014653499320534172,0.001333951473425878,0.00032208756350534317,0.2000927210138817,1.8415727372457765e-06,0.0545064144189373,77
0.0014824247438533769,0.001350554532718199,0.00032963746817831255,0.20258317990772987,1.8775083421198636e-06,0.0553523039738321,78
0.0014998941140275882,0.0013674781547591416,0.00033745235299419054,0.20512172321387123,1.9360372620311137e-06,0.05598544146357301,81
0.0014613073068199228,0.001334804030067477,0.00032031285674479436,0.20022060451012152,1.8355265368552447e-06,0.0548514566430979,69
0.0014634553988429836,0.0013317219802144989,0.0003212552556604015,0.19975829703217485,1.8226852892573348e-06,0.054406724224848005,74
0.0015237132567448494,0.0013826339700830931,0.0003482553133169993,0.20739509551246396,1.9926345862864857e-06,0.0568738707110802,83
0.0014923793035848427,0.0013549400950892132,0.00033407939786525705,0.20324101426338198,1.885366401040295e-06,0.054483633163793205,76
0.0014549189961835466,0.0013214434970369136,0.00031751839281836077,0.19821652455553704,1.7731214758939326e-06,0.054387078134733896,78
0.0014460013428891434,0.0013062559774949442,0.00031363798254558094,0.19593839662424165,1.7671296284029345e-06,0.053367359215022406,82
0.0013680686811367918,0.0012415628922508705,0.00028074178744610413,0.18623443383763058,1.542629290232069e-06,0.0510562747859902,87
0.0014188282371732917,0.0012756793411677352,0.0003019610349900406,0.19135190117516027,1.6770435288465704e-06,0.0525265180660239,86
0.0014662109254227054,0.0013251958110633998,0.0003224661716743359,0.19877937165950996,1.8274681202933803e-06,0.0545683820858395,83
0.0014682846000069732,0.0013319180986690938,0.0003233789499926455,0.19978771480036406,1.8589815326551629e-06,0.0562340006617892,86
0.001441167776423562,0.0013080521369197235,0.0003115446839702451,0.19620782053795852,1.7705580446867452e-06,0.0541994192776441,87
0.0014607185326380174,0.001325798512342697,0.0003200547947388244,0.19886977685140453,1.7927002848570942e-06,0.05508944766149891,87
0.0015030192867772438,0.001356246640731564,0.00033886004646365624,0.2034369961097346,1.9275135483146018e-06,0.056800610841911604,84
0.0014797735133855044,0.0013305497911386569,0.00032845944763759195,0.19958246867079854,1.8474351711884996e-06,0.0557985644316239,85
0.001476458917375933,0.0013343842295752072,0.0003269896402048368,0.2001576344362811,1.8548593332130224e-06,0.0558398506892254,83
0.0014727083117042118,0.00132939980811244,0.0003253304657044005,0.199409971216866,1.8504844599971562e-06,0.0568678773079002,88
0.0014416344948088018,0.0012910945088866752,0.00031174650249339434,0.1936641763330013,1.7763397630668186e-06,0.056163520306244594,91
0.0014464951268281174,0.0012939225809990935,0.00031385222279062367,0.19408838714986404,1.8016484767754808e-06,0.055562862902413204,85
0.0013791193625285025,0.001235687674433238,0.0002852955324151535,0.1853531511649857,1.6033286586216226e-06,0.05317757075192761,86
0.0014373746275556743,0.0012824308064539251,0.000309906872991122,0.19236462096808876,1.7649341344134041e-06,0.055150098374020996,88
0.0014948614824180188,0.0013391788284645605,0.00033519162774254955,0.2008768242696841,1.9436037346749172e-06,0.0578508341831183,91
0.0013829811193868395,0.0012451602100749678,0.00028689551648707133,0.18677403151124516,1.6259713295813607e-06,0.0533334501989664,90
0.0013362339918103568,0.0011979879310859468,0.0002678281921304161,0.17969818966289203,1.4910819301853544e-06,0.0507159590887705,92
0.0014052986269192937,0.0012601195361758189,0.00029622963462318784,0.18901793042637283,1.653584279423591e-06,0.054070484940022395,90
0.0014722135995111389,0.0013153181320152481,0.00032511193238783155,0.19729771980228722,1.8363393736839133e-06,0.05723619791935959,89
0.0015043238170338164,0.0013456570396395728,0.0003394485219742787,0.20184855594593593,1.9477652247086357e-06,0.058883100665351004,90
0.0014450458620503864,0.0012995331774561594,0.00031322363151434164,0.1949299766184239,1.7827745251985866e-06,0.0560684300095897,90
0.0014264466258751512,0.0012708466953959732,0.00030521249647059057,0.19062700430939597,1.7190767748110768e-06,0.0552778604415522,90
0.0014422065280919908,0.0012848122353081074,0.00031199395045067313,0.19272183529621612,1.7323674217672425e-06,0.0557783937189322,88
0.0015163727371362067,0.001351117650305134,0.0003449079416894927,0.2026676475457701,1.966881674438857e-06,0.0584815202697804,87
0.0014997913994363604,0.0013504297057168242,0.00033740613627349146,0.20256445585752364,1.9408812609044687e-06,0.05796554689121319,90
0.001423515000965274,0.0012605281560066088,0.0003039592436959746,0.18907922340099131,1.7059427803179872e-06,0.0554071508859315,92
0.0014856329246795007,0.0013095324973968366,0.0003310657780337651,0.1964298746095255,1.8682808717453163e-06,0.057152508609257996,89
0.0014998228821799936,0.0013237491105859615,0.00033742030168660544,0.19856236658789422,1.920048486600841e-06,0.05873233908288682,87
0.0014742424352372327,0.0013084186806298164,0.0003260086136781309,0.19626280209447247,1.8481586919048206e-06,0.0569654954668542,88
0.001479400675510954,0.001296561149113931,0.00032829395380534017,0.19448417236708965,1.8883481666228583e-06,0.0599781714170307,92
0.0014940901024889605,0.0012925572708928459,0.0003348457851533208,0.19388359063392688,1.9167186493282333e-06,0.05856747412103032,88
0.0014596122228975224,0.0012767972676257322,0.000319570176184777,0.19151959014385983,1.816651192122482e-06,0.05709203897600762,87
0.0014912896805618484,0.0013120815108910915,0.000333591736702539,0.1968122266336637,1.912335511045183e-06,0.058733441533364086,88
0.001473766883081432,0.001304420254626069,0.00032579832385013386,0.19566303819391037,1.844020662201111e-06,0.0569565771636857,88
0.0014929195100033018,0.0013131066260719318,0.0003343212995022748,0.19696599391078978,1.891542823644083e-06,0.05856552735649504,87
0.0014761630523183068,0.0012970493602284933,0.00032685860355445497,0.194557404034274,1.8573464506488371e-06,0.057889345820834076,88
0.0014843391186363443,0.001274815199990354,0.00033048939286711796,0.1912222799985531,1.917532887888781e-06,0.05800707560927783,89
0.0015934521038746098,0.001375476841722397,0.00038086344110136307,0.20632152625835953,2.2511055493047265e-06,0.0634503436391355,87
0.0015059378122282809,0.0012875845318596007,0.0003401773041448351,0.19313767977894009,1.9405514753329165e-06,0.0614381143521035,88
0.0013967952378521379,0.0012050733887249232,0.0002926555404729616,0.18076100830873848,1.6329292516088282e-06,0.05642185653817677,86
0.001412277540051777,0.0012295530292655008,0.00029917917752020476,0.18443295438982513,1.7050939617291967e-06,0.055587385724398294,89
0.001402670528343559,0.0012074300160602963,0.00029512269166253983,0.18111450240904445,1.6468777798111073e-06,0.055500134944711094,92
0.0014650877611719685,0.001269163075431569,0.0003219723221903836,0.19037446131473534,1.844626973649233e-06,0.058115525236634547,92
0.0014774960131936868,0.0012818962064068986,0.0003274491703504859,0.19228443096103479,1.8817503212512903e-06,0.0590066517890112,91
0.0014366171110993206,0.0012420474485410771,0.00030958030858550367,0.18630711728116156,1.7586280082816143e-06,0.056812283424100565,92
0.0014563113218013595,0.001258246800235029,0.00031812639990102344,0.18873702003525436,1.8213006275442937e-06,0.057923200841799596,91
0.001497569061355655,0.0012927646014870382,0.00033640696402944864,0.19391469022305574,1.948473287616222e-06,0.0602510002692878,92
0.0015146623316485343,0.0013007359903215532,0.0003441302968372462,0.19511039854823298,2.009473766805567e-06,0.061113990421517106,92
0.0014698668072164293,0.0012510283379057608,0.00032407626464349296,0.1876542506858641,1.8623736999537925e-06,0.0584169957268089,91
0.0013714359830813974,0.0011583426599994348,0.0002821254983535658,0.17375139899991524,1.5841061291988479e-06,0.0538119359511708,92
0.0014631802496216778,0.0012519585137833649,0.0003211344664324433,0.18779377706750472,1.850536686783801e-06,0.0582902978448252,91
0.0014717787341001084,0.001258906669950428,0.0003249198963223976,0.1888360004925642,1.8643458945445307e-06,0.0581317787929451,91
0.0014866168151443327,0.0012693788433534759,0.0003315044332604819,0.19040682650302138,1.924772998063173e-06,0.05978066287407931,92
0.0014623121295406574,0.0012349128231880276,0.00032075351463025986,0.18523692347820414,1.8517277349062552e-06,0.058453435121369496,91
0.0014555525960032421,0.0012259941472676558,0.0003177950039597666,0.18389912209014836,1.838188983334844e-06,0.0578195709695246,91
0.0014483612284573962,0.001219270916120642,0.0003146625372147927,0.1828906374180963,1.812954558473181e-06,0.0574383136491529,89
0.0014492914544741416,0.0012050034687437752,0.00031506685800176596,0.18075052031156627,1.8148907763891225e-06,0.057038543469374,85
0.0014852055631873497,0.0012097542361765652,0.00033087533473839787,0.1814631354264848,1.9559225214182653e-06,0.060422093300441806,77
0.011998314487512896,0.007828198477887531,0.02159393258118928,1.1742297716831296,0.00014364986676677376,0.4492332389038078,75
0.011182389324771039,0.006288504665678364,0.018756874651612996,0.9432756998517546,0.00012446334984536004,0.37320053322606217,72
0.0014707949023527163,0.0012706368510994655,0.0003244856467180104,0.19059552766491983,1.8701773353755602e-06,0.0596566894226412,62
0.0014772773987491766,0.0012793090487490109,0.0003273522769282701,0.19189635731235163,1.8951519514417228e-06,0.0587013311469482,62
0.0015024421648879537,0.0012912138477627125,0.0003385998688249801,0.19368207716440689,1.943671250659773e-06,0.0595183409071681,62
0.001519353451824025,0.0013122269184815722,0.0003462652367354369,0.19683403777223582,1.9681660657400837e-06,0.059881081973408704,64
0.0014514943398646742,0.0012500544905398295,0.0003160253727988779,0.18750817358097444,1.7752162159577912e-06,0.057778877953471086,64
0.00146702522584424,0.0012542860502218634,0.0003228244519895016,0.1881429075332795,1.8370283413000487e-06,0.058737799895620495,63
0.001468134820406322,0.001255205880077237,0.00032331297763342546,0.18828088201158552,1.8201671600604314e-06,0.0584944737883524,61
0.0015253294054254677,0.0013092489045036211,0.00034899446925834164,0.19638733567554317,1.991269233159742e-06,0.0602613915305141,62
0.0015276870242129476,0.0013190374369846018,0.0003500741465922917,0.19785561554769027,2.027722788461681e-06,0.06110279339550784,65
0.0015328670025060067,0.0013276158550323091,0.0003524521871057625,0.19914237825484638,2.0115051961749635e-06,0.061290786539292694,64
0.0014942745881243885,0.0012983086177919463,0.0003349284817071467,0.19474629266879193,1.930539305707858e-06,0.058767052518714,68
0.0014614526683476299,0.001253725874593769,0.00032037658527306106,0.18805888118906533,1.7997058167119486e-06,0.056784447996279894,67
0.0014353950487998367,0.0012300145456651675,0.0003090538419178628,0.18450218184977513,1.7672639965785437e-06,0.0571536071793939,63
0.0013965630294234285,0.0011981425995721267,0.00029255824427285157,0.17972138993581901,1.6641340773344718e-06,0.055895047580380296,62
0.00141346097435153,0.0012209001451002096,0.00029968078890221653,0.18313502176503144,1.7059403574445532e-06,0.05661201204548796,63
0.0014241801176375047,0.0012188013886127737,0.0003042433511210965,0.18282020829191606,1.7128573119973235e-06,0.056932488857872304,67
0.0014927633839376083,0.0012875850124544792,0.0003342513780637289,0.1931377518681719,1.9269019697789565e-06,0.059481186032294006,67
0.0014601375444525918,0.0012607757056814584,0.0003198002473080066,0.18911635585221875,1.8166945707704604e-06,0.0587855565506295,65
0.0014573798381338017,0.0012573897629699338,0.0003185933988898359,0.18860846444549006,1.8005744524024076e-06,0.0577710474442789,63
0.001401455414883188,0.0012120523495457935,0.00029461159198581124,0.18180785243186903,1.6656092742384044e-06,0.0561739629026968,64
0.0014467721313364075,0.0012499307167232936,0.0003139724400017537,0.18748960750849403,1.7919906562663372e-06,0.058102308718229995,62
0.0014790192135836764,0.0012877404722952694,0.0003281246751224515,0.1931610708442904,1.8797359216307075e-06,0.0592656222345931,63
0.0015092757983175369,0.0013051615640772085,0.00034168701530805574,0.19577423461158128,1.964039752973853e-06,0.060455016803322305,64
0.0014881119795639656,0.0012962018397587422,0.0003321715895582677,0.19443027596381135,1.9129926759342387e-06,0.0599982573587716,62
0.0014703225288738987,0.0012794048755938156,0.0003242772508371205,0.19191073133907235,1.849615198986632e-06,0.0579992342427197,65
0.0014532071473986785,0.001252040812412117,0.00031677165198759074,0.18780612186181755,1.7874660776929823e-06,0.0579152492280761,66
0.0014658767330575676,0.0012656834375718011,0.00032231918947792917,0.18985251563577019,1.8275512078735428e-06,0.05883718704099759,66
0.0014555714101783161,0.0012518778811185275,0.0003178032195192738,0.18778168216777913,1.8201221010974642e-06,0.0581277467133299,63
0.0014080935292623649,0.0012041336154529378,0.00029740910807258137,0.18062004231794065,1.6589814306568451e-06,0.0567353192456921,63
0.0014762098266520086,0.0012759432562096998,0.0003268793178455929,0.19139148843145498,1.8781989719963384e-06,0.05894824986507211,64
0.0014495030961933241,0.0012416427224169605,0.0003151588838811049,0.18624640836254408,1.8089627788122373e-06,0.0582987954086234,63
0.0014228095603089845,0.0012214617239159075,0.00030365805673599687,0.18321925858738614,1.748928480578241e-06,0.057541588394987304,62
0.0014824970439481489,0.0012869364507883529,0.00032966962279724996,0.19304046761825294,1.8826929525691359e-06,0.059328604833984104,64
0.0014933663704429128,0.0012890100373278098,0.00033452146745547586,0.19335150559917147,1.9094578652897285e-06,0.0601560827956226,65
0.0014812407680477398,0.001286450853280272,0.0003291111319389987,0.19296762799204079,1.8719036329484421e-06,0.060066919993674806,64
0.0015798701257550693,0.0013850739891708508,0.00037439844213800076,0.20776109837562762,2.18401692933793e-06,0.0631510697808773,65
0.0015194507882627546,0.0013079161518750194,0.000346309604692846,0.1961874227812529,1.995567490043774e-06,0.06146106738462841,63
0.001416061027060523,0.0012131405034911725,0.0003007843248539555,0.18197107552367586,1.7062569807424958e-06,0.0569182919699629,61
0.0014919090121115754,0.0012864007754532262,0.00033386887506296054,0.19296011631798393,1.921194111752259e-06,0.060315755853402396,63
0.0015003051447297889,0.0013095574170495193,0.0003376373290954009,0.1964336125574279,1.964815914202494e-06,0.060611185155013,61
0.0015308281072665244,0.0013199849018095359,0.00035151520409958136,0.1979977352714304,2.058271038616833e-06,0.06078096650555739,62
0.0015780544460717292,0.001359389321858616,0.00037353837521501284,0.20390839827879242,2.1934187541230693e-06,0.0641604303284372,62
0.0013960391214827964,0.0012133145677205174,0.00029233878430656875,0.1819971851580776,1.6653694548579928e-06,0.055524093377453704,59
0.001431420786276131,0.0012493337192500413,0.0003073448201075066,0.1874000578875062,1.7596142989168562e-06,0.0579770781334899,62
0.001564749442293474,0.0013706136313752803,0.00036726612257366074,0.20559204470629205,2.148927901164002e-06,0.0637380140055557,62
0.0014409495842665715,0.001279438579009615,0.0003114503556597008,0.19191578685144223,1.7770652402898274e-06,0.0572635908098303,69
0.0015111557352789583,0.0013183147924194115,0.0003425387484399734,0.19774721886291172,2.032259045401456e-06,0.060109038038172004,68
0.0013200641093492993,0.0011366680212765666,0.00026138538791882385,0.17050020319148498,1.4793198879106614e-06,0.0526370207659448,69
0.0013570025049619288,0.0011664610848577093,0.00027621836977094244,0.1749691627286564,1.5445230830310276e-06,0.055553292483588104,65
0.001448414772762193,0.0012844799494453958,0.0003146858030933633,0.19267199241680938,1.8196072649452676e-06,0.0584644968792795,64
0.0014294187036226515,0.001272604766028896,0.0003064856745399392,0.1908907149043344,1.75783783436583e-06,0.057158698218443,65
0.0013770435592560548,0.0012169866841219125,0.0002844373446132875,0.18254800261828688,1.623583992593063e-06,0.0551077035640503,66
0.0016547170114534287,0.0014530504169758857,0.00041071325819900503,0.21795756254638285,2.482131257085574e-06,0.068474500362497,72
0.0016595341338512216,0.0014575720270259198,0.0004131080312125986,0.21863580405388797,2.4773431466572514e-06,0.0662064816100129,76
0.0014325370499068393,0.0012700631800550955,0.0003078243599033685,0.19050947700826432,1.7538902170224608e-06,0.057614959675065,62
0.0013957427262126362,0.0011807088749407834,0.00029221466366632226,0.17710633124111752,1.7057602210559273e-06,0.054772457242425604,59
0.001457091484583365,0.001218912600624114,0.00031846733916680316,0.1828368900936171,1.8784631030153546e-06,0.0571004156676652,66
0.0016002556796106222,0.0014007674736757063,0.0003841227360189082,0.21011512105135594,2.29182697567921e-06,0.0636975679518357,71
0.0014856678821623384,0.0013196979427519799,0.00033108135841330923,0.19795469141279698,1.925150009383647e-06,0.059123072652408695,66
0.0015194852236021824,0.0013438670564841183,0.0003463253017118061,0.20158005847261776,2.0085531901352165e-06,0.0613213323408595,64
0.001649149037830746,0.0014532357145927855,0.0004079538823467113,0.21798535718891782,2.422055680337079e-06,0.06709127514158,63
0.001594623121492069,0.0013937604876718226,0.00038142343493956655,0.20906407315077338,2.236698084629086e-06,0.0658812911414071,67
0.0016321917549287186,0.0014511854977565099,0.00039960748872859347,0.2176778246634765,2.419848514078616e-06,0.06883613591712409,64
0.0015362145381741037,0.0013636104313446916,0.0003539932660946212,0.20454156470170376,2.0961798930688394e-06,0.0626017305265488,70
0.00140887061337109,0.0012303780195454597,0.00029773746078309474,0.18455670293181897,1.7004202887509027e-06,0.057132799883785404,66
0.0014990261525378871,0.0013059711879908804,0.00033706191089888116,0.19589567819863207,1.982602549996956e-06,0.06150533380159731,59
0.001375424163153316,0.0012315650884275249,0.00028376874428789997,0.18473476326412874,1.6229067872655164e-06,0.0559657672526292,60
0.0013285839785614467,0.0011846470618369022,0.00026477030821352437,0.17769705927553534,1.5068521149505119e-06,0.052992629029630894,66
0.001602585887420945,0.0013994696944797868,0.00038524222898411666,0.20992045417196803,2.2972843539070816e-06,0.0647590641231891,63
0.00148479689187216,0.0012934456243170404,0.000330693271516984,0.19401684364755606,1.927708731303302e-06,0.0614441873101848,64
0.0016646435479928448,0.001490335417546134,0.000415655721281131,0.2235503126319201,2.4916291552174244e-06,0.0707073932385813,64
0.0016510185319394118,0.0014806818133773969,0.00040887932892110553,0.22210227200660954,2.4574351337914505e-06,0.0670915268437452,63
0.0015262218821912366,0.0013701961929617527,0.00034940298505190415,0.2055294289442629,2.062176406278502e-06,0.0634016888086849,63
0.001808472361343443,0.0015907432927830467,0.0004905858422614693,0.238611493917457,3.051372717873624e-06,0.0747820600267947,67
0.0015749136613463692,0.0013895208713016875,0.0003720529561043139,0.20842813069525312,2.2174772894598254e-06,0.0666340619166104,65
0.0015435055913571873,0.0013813501360056468,0.00035736142658263504,0.20720252040084702,2.1125553084015906e-06,0.0675333761978772,65
0.001638523894138631,0.0014489698755091353,0.00040271408274948357,0.2173454813263703,2.421973868133322e-06,0.06984816251899188,66
0.0015386816655187916,0.0013649029190839648,0.00035513119017055233,0.20473543786259474,2.1323685959775783e-06,0.0667331658652642,72
0.0014636799107900335,0.001340714804862129,0.00032135383218754806,0.20110722072931936,1.8655451123488415e-06,0.0626339468433642,73
0.0014942341073130464,0.001335196746547074,0.0003349103351186425,0.2002795119820611,1.963460167098335e-06,0.06572184091101399,66
0.001727722664132404,0.0015425472725237417,0.00044775384062351574,0.23138209087856126,2.7346065510450018e-06,0.0753660013244244,58
0.0016782835902235888,0.0015074037935118505,0.00042249537138206686,0.22611056902677756,2.5541098510346992e-06,0.07814870095325699,72
0.0017413828861751136,0.0015388830123154221,0.0004548621534395354,0.23083245184731332,2.7724490188207386e-06,0.0782415569008597,78
0.0018184363140435447,0.0016136185401739223,0.0004960065942348409,0.24204278102608837,3.061427529608291e-06,0.0786623486629899,72
0.0018118764288711413,0.001582727604409505,0.000492434429024826,0.23740914066142574,2.991662790169418e-06,0.0844653450379224,70
0.0017595375281441539,0.0015809785326323274,0.00046439584694214585,0.2371467798948491,2.8198999186824725e-06,0.0871033245331311,70
0.001653040540876454,0.0015012999141327788,0.00040988145446716796,0.2251949871199168,2.4625039573323008e-06,0.0882452373543015,74
0.0017329155395641967,0.001555448846236732,0.00045044944008946065,0.2333173269355098,2.696268505351633e-06,0.092586273678714,71
0.0018785323822500864,0.001679002187269843,0.0005293325866743278,0.25185032809047647,3.2597146128151506e-06,0.0966052391262377,70
0.0019016556475957764,0.001692923827062378,0.0005424441303049368,0.2539385740593567,3.32765121144534e-06,0.1083419372019018,71
0.002215693037480502,0.0019403504165723354,0.0007363943454509361,0.2910525624858503,4.659196619256291e-06,0.1248890391813952,75
0.0022768239305743206,0.0019877637826671134,0.0007775890816253847,0.298164567400067,4.919580485366848e-06,0.13318955853704517,76
0.002341843005558901,0.0020305936857110914,0.0008226342994027721,0.3045890528566637,5.200353402327395e-06,0.1398644393929988,75
0.0023997535357675815,0.002021551929835464,0.0008638225548643514,0.3032327894753196,5.478281033843615e-06,0.1621133291026211,80
0.0026727762126886063,0.002265648585666701,0.0010715599024671075,0.3398472878500052,6.8720382121343425e-06,0.1928331770297434,82
0.003227230812540032,0.0027673250892394897,0.001562252807611169,0.41509876338592344,1.0196657494159029e-05,0.24432036506389088,82
0.004573917841204139,0.003880492460899448,0.0031381086627128288,0.5820738691349172,2.0698339406407717e-05,0.3489488378757991,78
0.006888748301072564,0.004488298116692145,0.00711822797332952,0.6732447175038216,4.677653079123795e-05,0.3139458493052252,62
0.0015597605019313056,0.001322728648266187,0.0003649279235077498,0.19840929723992806,2.269278592665929e-06,0.06898023113256502,60
0.0015598842322482333,0.0013210026108413306,0.0003649858227024991,0.19815039162619957,2.259823246272578e-06,0.0677599509928877,64
0.001508529316923324,0.0013497767128579836,0.0003413491050025725,0.20246650692869755,2.108098521773517e-06,0.06416262675023492,60
0.0015147815576370424,0.0013208094130758182,0.00034418447510359566,0.19812141196137273,2.1130225619581907e-06,0.0632126743178793,63
0.0015952712190489926,0.0013932501355273478,0.00038173353934890884,0.20898752032910217,2.4044642376642134e-06,0.0676272262481632,65
0.0015814522158311994,0.001394300896671593,0.0003751486666436116,0.20914513450073896,2.3213849784702547e-06,0.06545770480727911,64
0.0015274668994596026,0.0013458245275925133,0.0003499732693417098,0.201873679138877,2.161267115827297e-06,0.06307680235238369,63
0.0014077277184501046,0.0012389482284667986,0.00029725459939391053,0.18584223427001978,1.8337182123391415e-06,0.05898101050642081,61
0.00150310150071922,0.0013254679169453316,0.0003388971182196557,0.19882018754179975,2.0787359690554286e-06,0.0610342215433092,66
0.0014795856844048447,0.0013095212067629686,0.00032837606962436293,0.19642818101444529,2.0024381628786495e-06,0.0609380515872064,66
0.0015065097901135842,0.0013329833264297427,0.0003404357621562114,0.1999474989644614,2.1051651028243503e-06,0.0618925764976266,67
0.001427154942197013,0.001280385302158316,0.00030551568435560394,0.1920577953237474,1.8972693276576034e-06,0.05906737733869591,66
0.0013435027869089474,0.0011949592763708153,0.00027074996076481626,0.1792438914556223,1.6300830380716013e-06,0.0548983746951634,67
0.001453256428876858,0.0012890818861400273,0.00031679313721078776,0.1933622829210041,1.910300473959741e-06,0.05803531555638909,72
0.0014095214841713666,0.0012314339682403966,0.0002980126221510978,0.1847150952360595,1.8011981167715244e-06,0.057350714649999204,69
0.0014541806768015736,0.0012657252396215731,0.0003171962161174624,0.18985878594323596,1.9660010430193958e-06,0.0596419587933473,66
0.0015610839475495395,0.001377414860950968,0.000365547463694528,0.2066122291426452,2.2756019348717717e-06,0.0652429767744363,64
0.0014775727501675966,0.001311979162146912,0.00032748318480567526,0.1967968743220368,2.0184005840099353e-06,0.0599506872360282,66
0.0015989828267351847,0.001387504682144361,0.0003835119120291063,0.20812570232165417,2.38256546321717e-06,0.0649979962493852,68
0.0014070847827984984,0.0012571649924228224,0.0002969831378974646,0.18857474886342335,1.788580023596875e-06,0.0571213869259906,68
0.0014069531027412782,0.0012328300225424515,0.00029692755499699644,0.18492450338136773,1.7957064003286792e-06,0.0562382265437566,68
0.0014031868315152107,0.0012265163389354055,0.00029533999262065444,0.18397745084031084,1.8001693457415833e-06,0.05692647327607629,70
0.0014990536760632548,0.0012996234350266804,0.00033707428855781364,0.19494351525400205,2.093168721252335e-06,0.0608578346566108,66
0.0014800244326223456,0.0012754313639739996,0.0003285708481738644,0.19131470459609995,2.02410519320785e-06,0.060970116960656295,67
0.0013973843122616076,0.0012331038686670698,0.0002929024374232269,0.18496558030006047,1.7903596933806372e-06,0.0545554497775921,64
0.001581781367019812,0.0013845572023009152,0.00037530484395765986,0.2076835803451373,2.3331162423901887e-06,0.06493969288800941,69
0.0015694824098011703,0.001370162094805886,0.00036949125520129326,0.2055243142208829,2.269031122875766e-06,0.06183031619454531,74
0.0014999997928767431,0.001299208727622948,0.0003374999067945408,0.1948813091434422,2.057048506040097e-06,0.0604036938172244,70
0.0016458360767053618,0.0014062431787989433,0.00040631645870773466,0.21093647681984148,2.5421734338198954e-06,0.06707243481307079,67
0.0016623594477704706,0.0014400095465568646,0.00041451584003876165,0.2160014319835297,2.6203283649919507e-06,0.06686798624821119,73
0.0014629154821865034,0.0013042568876277724,0.00032101825620314546,0.19563853314416588,1.954052666306818e-06,0.059824142161398294,71
0.0014033240434272306,0.0012289250751382846,0.00029539775562914284,0.18433876127074267,1.7985367591961456e-06,0.0569185932888861,73
0.0016624614035585365,0.0013874527644509656,0.00041456668774827283,0.20811791466764484,2.6005325848461965e-06,0.06739845634716249,70
0.0017904883114348033,0.0015252603439163484,0.00048087725900769794,0.22878905158745225,3.041951929805271e-06,0.0750795147565151,74
0.0015979095813221772,0.0014018678447439243,0.0003829972545121823,0.21028017671158866,2.3965896670778626e-06,0.06584872244110179,78
0.0014090667007041829,0.0012498091728756263,0.0002978203450550057,0.18747137593134394,1.80121424511187e-06,0.05623012525915071,82
