RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.004709006069826663,0.0026023951386346233,0.003326210724849653,0.3903592707951935,2.1182513625353144e-05,0.1401855114158687,81
0.011723138511339562,0.007772818959864513,0.020614796483407916,1.165922843979677,0.0001372525249018591,0.3636010983206561,85
0.0033483967161026047,0.0018246409805384755,0.0016817640852610062,0.27369614708077133,1.0995685433859425e-05,0.09886971511676004,73
0.0009959308422467106,0.0008199987436221446,0.00014878173638073635,0.1229998115433217,7.460561921804729e-07,0.052610404294015305,77
0.0009636043099803551,0.0007850731659514521,0.00013927998993190746,0.1177609748927178,7.008003717773777e-07,0.0478888340696078,73
0.0008438352996560404,0.00067358397983739,0.00010680870194183991,0.1010375969756085,4.6788005141347437e-07,0.038249016557673134,73
0.0007843121959299739,0.000591121581133386,9.227184310267464e-05,0.0886682371700079,3.710326260834884e-07,0.035076530345385284,72
0.0009164610499541908,0.0006988036803018149,0.00012598512841247066,0.10482055204527223,5.871498047815355e-07,0.040445702474517384,72
0.0008735549408713569,0.0006795455802617427,0.00011446473520811397,0.1019318370392614,4.953627650923454e-07,0.03939196166964484,76
0.0008526831213167477,0.000677094635047825,0.00010906027580677072,0.10156419525717375,4.909870051624469e-07,0.03572249729219647,74
0.0007716032510223281,0.0006245704493701757,8.930573654823386e-05,0.09368556740552636,3.723900004794265e-07,0.035408992636422,73
0.0009682696354728798,0.000782633944334596,0.00014063191304681754,0.1173950916501894,7.26393096866532e-07,0.046236462313198196,70
0.0010185492255881418,0.0008216486463902526,0.00015561637874193047,0.1232472969585379,7.877093538156142e-07,0.04504044398814219,65
0.0009392690244759147,0.0007661302107768081,0.00013233394505099048,0.11491953161652121,6.761106146609888e-07,0.04435935199107375,73
0.0010067075030784794,0.0007588912180758412,0.00015201899951317602,0.11383368271137617,7.863813575587735e-07,0.04564414695419598,76
0.000890238502784414,0.0006439091450585278,0.0001188786887759753,0.09658637175877917,5.581053564448529e-07,0.037481246562436184,73
0.0007392697733950792,0.0005757565562121719,8.197796967834175e-05,0.08636348343182577,2.85713147041434e-07,0.02860526197571621,74
0.0008895776682415844,0.0007059682372653706,0.00011870226417512015,0.1058952355898056,5.70603357889305e-07,0.042252401804814634,77
0.0008686717230670019,0.0006818307243377922,0.0001131885843684291,0.10227460865066884,5.205148404754235e-07,0.039106062381328424,78
0.0011782481364768262,0.000926986758694035,0.00020824030066666702,0.13904801380410525,1.1468105062970443e-06,0.05788977061403964,78
0.0010238765231172721,0.0007894473983717228,0.00015724847018860707,0.11841710975575843,7.924656134277234e-07,0.049727403895135344,73
0.001071461146607962,0.0008703152343001065,0.00017220434830356727,0.13054728514501598,9.30336532763264e-07,0.05260778924895552,74
0.0012632558576175141,0.0010859962498296566,0.00023937230427074416,0.1628994374744485,1.269671487916723e-06,0.049736588030401395,79
0.0012320709215809889,0.0010584873459149715,0.0002276998133708141,0.15877310188724572,1.304068294321214e-06,0.058887988565678895,73
0.0010146339686040308,0.000820670027282955,0.00015442231353677478,0.12310050409244325,8.009919578817463e-07,0.04822918770321119,72
0.0010604328851332259,0.0008623417522473786,0.0001686776855807966,0.1293512628371068,8.353985133898393e-07,0.04900786644467029,69
0.0010503283320957223,0.0008658045694510776,0.0001654784407804473,0.12987068541766164,8.699139616501838e-07,0.04432307092401638,75
0.000993227944950214,0.0008281498912481693,0.00014797526259450382,0.12422248368722538,7.424062053271482e-07,0.04530610629375758,73
0.0010362618400654765,0.0008489705918429302,0.0001610757901763831,0.12734558877643953,8.378457545338589e-07,0.04566103159497387,65
0.0008322144592894724,0.0006858429247740881,0.00010388713593757034,0.10287643871611322,4.527731627508345e-07,0.03784788086457981,69
0.0009463379354934141,0.000735506522252138,0.00013433332322309056,0.11032597833782071,6.998502452452254e-07,0.044361243669536754,73
0.0007110818258647987,0.0005917767715431053,7.584560446128237e-05,0.0887665157314658,3.396828819560462e-07,0.0307141496814022,78
0.0009224948946084027,0.0007493745615212736,0.00012764952458678522,0.11240618422819104,6.101431887552754e-07,0.039732896989790774,76
0.0008989962890308075,0.0007101370743948952,0.00012122914915367448,0.10652056115923428,5.446220026883435e-07,0.040001407275193815,69
0.0008650267794966814,0.0006888578199651089,0.00011224069938696003,0.10332867299476634,5.295683257055597e-07,0.035579095599947645,74
0.0008800814698911989,0.0007242093595070535,0.00011618150904687798,0.10863140392605804,5.105403290562328e-07,0.0364281966763638,76
0.0009941542651358676,0.0008080284220840942,0.00014825140543317552,0.12120426331261412,7.662612875962085e-07,0.04641975275421378,73
0.0008335494443477419,0.0006863250060093492,0.00010422070142586439,0.10294875090140237,5.075852245641773e-07,0.0338444394470971,67
0.000984615561434789,0.0007711460459494286,0.00014542017057293173,0.1156719068924143,7.180763479982192e-07,0.04399461152122521,69
0.0009683293534541587,0.0007920468187793305,0.00014064926051414236,0.11880702281689957,7.26955612929979e-07,0.043636860961873594,70
0.0011656837268684173,0.0008962291647128475,0.00020382278266287642,0.13443437470692712,1.1547580032022843e-06,0.05815017660066888,72
0.0010922355416262714,0.0007977669816450172,0.00017894677175874516,0.11966504724675259,9.632141674631608e-07,0.05054574879605475,76
0.0007439471021297815,0.000560203622970889,8.301859361509493e-05,0.08403054344563335,3.191272734057573e-07,0.03342332663353381,73
0.0010366050618468628,0.000822402582539977,0.00016118250813698074,0.12336038738099656,8.3627902397451e-07,0.04893155326136618,68
0.0008989754248781671,0.0007418076429321637,0.00012122352218023216,0.11127114643982455,5.996753899317961e-07,0.04312384154800972,68
0.0009520332571064009,0.0007695785209312921,0.00013595509839549335,0.1154367781396938,6.817109873549403e-07,0.04357077648621922,72
0.0010197886393897395,0.0008241913453965812,0.00015599533035425646,0.12362870180948718,7.942261982908227e-07,0.05269177736583881,70
0.0008471759592636295,0.0006868154999934287,0.00010765606589313761,0.10302232499901431,4.92123990504501e-07,0.044126772185842336,72
0.000791694376815663,0.000634633995968783,9.401699794223115e-05,0.09519509939531745,3.552146992058034e-07,0.03180343512706475,75
0.0008998888651260227,0.0007711051270883701,0.00012146999543667017,0.11566576906325551,5.728514661040113e-07,0.03736451382097669,76
0.0008331510875145148,0.0007149961743624564,0.00010412111019399282,0.10724942615436846,4.686453177529261e-07,0.037238878141981735,69
0.0008657180191078968,0.0007456629277224002,0.00011242015329121513,0.11184943915836003,4.818847198770518e-07,0.028994846673438875,70
0.0008868426021145909,0.0007372138980614929,0.0001179734701388068,0.11058208470922394,5.586376784558819e-07,0.03202331940830981,71
0.0008359598031253359,0.0007060130955621326,0.00010482431886620255,0.10590196433431988,4.6752053192623404e-07,0.03624281869295601,74
0.0007856647278368549,0.0006779448051624261,9.259035968504388e-05,0.10169172077436392,3.789733937065351e-07,0.028223502328725898,75
0.0008332986993546806,0.0006763756417480664,0.00010415800835193035,0.10145634626220995,4.6639192158261945e-07,0.03465557831933816,69
0.0008893119535061096,0.0006847978075058922,0.00011863136259732793,0.10271967112588384,5.888560601941304e-07,0.03955809679455837,67
0.0007516181431690025,0.0005901244665182867,8.473947497112287e-05,0.088518669977743,3.663926874746552e-07,0.027018697633510204,75
0.0007970329964987361,0.000656544354815299,9.528923962616314e-05,0.09848165322229485,4.2432149042711576e-07,0.03722101570612119,76
0.0007485126561266539,0.0005985915772760595,8.404067945726675e-05,0.08978873659140893,3.558102612666892e-07,0.029298740400685273,72
0.0007211889970254472,0.0006208580713746741,7.801703541458557e-05,0.09312871070620111,2.676919684641958e-07,0.025980217189411146,68
0.0007743910582037356,0.0006472088833768658,8.99522266538852e-05,0.09708133250652987,3.47215722521423e-07,0.03227670558368159,75
0.0008152548639340637,0.0006506222383354367,9.96960739752223e-05,0.09759333575031551,4.62150188125265e-07,0.036315191563037044,78
0.0008677487541093257,0.0006839546226167961,0.00011294818503874304,0.10259319339251942,4.95007371732117e-07,0.03610828725498639,83
0.0008087766617215213,0.0006647179462187317,9.811795328181122e-05,0.09970769193280976,4.262194417345095e-07,0.03659421809886416,75
0.0010659164510242085,0.0008151331776370001,0.0001704266820846066,0.12226997664555,9.306476194285803e-07,0.0498726363172953,72
0.0011007792452976445,0.000844704126769212,0.0001817572420317078,0.1267056190153818,9.830675758158225e-07,0.04861978029669951,72
0.0010617829955837826,0.0008680761244925767,0.00016910746945663063,0.1302114186738865,8.711158237170366e-07,0.04934322180023629,80
0.0008888929759616921,0.0007009568322073874,0.00011851960840710499,0.10514352483110811,6.168313136387993e-07,0.04033844696490754,76
0.0009172812842440062,0.0007267441891590035,0.00012621074316365,0.10901162837385053,5.696284796967844e-07,0.03919988293756037,75
0.001011420046386226,0.0008178274015400552,0.00015344557653478735,0.12267411023100828,8.164464638864014e-07,0.04418187603607148,78
0.0010125867319865844,0.0008589994652758519,0.00015379978346929067,0.12884991979137778,7.829819873982374e-07,0.05009131492006897,70
0.0008274067894638022,0.0006877474858179176,0.00010269029928761949,0.10316212287268764,4.5510319859028773e-07,0.037338661448970537,76
0.0008169840106402723,0.0006205886647991008,0.00010011943104627966,0.09308829971986511,4.558854435540513e-07,0.038684575861598514,78
0.0009150016485262269,0.000704146732571449,0.00012558420252085692,0.10562200988571735,6.171047836129848e-07,0.04817949058389076,73
0.0010060599586235622,0.000765627747978317,0.00015182349605184656,0.11484416219674755,7.87159925868826e-07,0.0446449717239667,79
0.0009307841515357548,0.0007135159818718391,0.00012995387051252023,0.10702739728077587,6.624910930168543e-07,0.04387935873297977,78
0.0008483269087212099,0.0006506251294795427,0.00010794878160907258,0.0975937694219314,5.101571009765866e-07,0.04137818547297418,75
0.0008641055979075294,0.0006645213443305477,0.00011200177265026931,0.09967820164958216,5.318185629946886e-07,0.038726579685024694,76
0.0010291136194613662,0.0007928805909478086,0.00015886122626413107,0.1189320886421713,8.154324914880171e-07,0.051065249278350704,72
0.0009145039891490097,0.0007113635894430144,0.0001254476319254178,0.10670453841645215,6.241082181739595e-07,0.04061653238119424,70
0.0009568461441519502,0.0007606966493409098,0.00013733318153676818,0.11410449740113647,6.827832563043745e-07,0.04352331157011595,74
0.0008229965584486658,0.0006519818739162719,0.00010159850028275221,0.09779728108744078,4.1634358017407173e-07,0.036619240713056986,78
0.0008665593968795564,0.0006909450017585487,0.00011263877824803908,0.1036417502637823,5.295462208767705e-07,0.038514650549188206,81
0.0007751035440144347,0.0006465847002704689,9.011782559156052e-05,0.09698770504057033,4.1341753537508166e-07,0.032364321066580035,78
0.0009343044758563452,0.0007824078620313223,0.00013093872804078,0.11736117930469836,6.28454705875742e-07,0.04702216205197102,74
0.0008874631982035014,0.0007469128524009204,0.00011813863922483807,0.11203692786013807,5.81703470013956e-07,0.0493675793631707,76
0.0010056338557742266,0.0007955777945808175,0.00015169491778190073,0.11933666918712263,7.832297124283178e-07,0.05767245158435529,76
0.0009146059253261599,0.0007323358318417805,0.00012547559979625815,0.10985037477626708,6.08349160797667e-07,0.052927490552035245,72
0.001190040787138165,0.0009918532698245525,0.00021242956125786352,0.14877799047368287,1.1701998187004562e-06,0.08041568864481699,75
0.011790269217705021,0.007634970855391012,0.02085156723389439,1.1452456283086518,0.00013869347096581274,0.37535694869337904,76
0.0075890583684850655,0.003899819906240128,0.00863907103804098,0.5849729859360192,5.7580706368554876e-05,0.18279962545533168,70
0.001181329325291989,0.0009574997186736534,0.00020933084621922385,0.143624957801048,1.2319368874527335e-06,0.05932913988033278,74
0.001180303133243643,0.0009452130985258637,0.00020896732295171418,0.14178196477887955,1.1008713759201922e-06,0.05400496684540862,77
0.0009977702958022983,0.0008117973783814063,0.00014933183447781085,0.12176960675721095,7.533479180312153e-07,0.05253270813671783,81
0.0009141000841626566,0.0007138692488403635,0.00012533684457992638,0.10708038732605452,5.683919907532869e-07,0.04225485427014466,72
0.001096941649239763,0.000817871412310436,0.0001804921472755277,0.1226807118465654,9.739726783717934e-07,0.05204370292525179,72
0.0008172480672094665,0.0006120001910285095,0.00010018416050364132,0.09180002865427643,4.503411528245516e-07,0.036784816810174606,75
0.0009214108025755225,0.0007150300355029835,0.00012734968006543028,0.10725450532544753,6.45585702862058e-07,0.04716674755398417,72
0.0012086515212292263,0.0009280545456107205,0.00021912577496545845,0.13920818184160808,1.2441234162822148e-06,0.05990305855188516,77
0.0009352819270650948,0.000742733972342308,0.00013121284246418957,0.1114100958513462,6.340384100186325e-07,0.03987243517668168,76
0.0011184619271209374,0.0009118051026786652,0.00018764356236286215,0.13677076540179978,1.020463625669994e-06,0.052732135123032285,78
0.0015542007616226206,0.001240659877599894,0.0003623310011142501,0.18609898163998412,2.164814874048893e-06,0.0724892164104228,74
0.001331510335098436,0.001131026971432504,0.00026593796587109236,0.16965404571487558,1.5176354623874252e-06,0.0636377703222202,82
0.0012249734099725597,0.001008712687576161,0.00022508397827097014,0.15130690313642417,1.2996264203504958e-06,0.055042929477125524,79
0.0009973716954948236,0.0007818531928544101,0.00014921254484613286,0.11727797892816151,7.695859164037834e-07,0.05103632886617024,80
0.0010249706536951903,0.0008014167777308766,0.00015758472614045186,0.12021251665963148,7.820259144409446e-07,0.0429475292515492,77
0.0010301899938320754,0.0008806372923375165,0.00015919371350875974,0.13209559385062747,7.891456876784533e-07,0.044867826555849755,74
0.0012256548792389265,0.0009997839472108815,0.00022533448245032816,0.14996759208163224,1.2805305988989687e-06,0.0545963703838448,79
0.0011069688409203401,0.000889322085922033,0.00018380700221527822,0.13339831288830495,1.0349870753071848e-06,0.05018932716580072,78
0.0009733764167405559,0.0007841469008189396,0.00014211924730000265,0.11762203512284095,7.312517962282432e-07,0.039805258418621495,76
0.001011436634002859,0.0008233050541697843,0.00015345060969045499,0.12349575812546765,7.940088018636862e-07,0.04354455754806147,74
0.0009595634878598874,0.0007838924293873738,0.00013811431308507485,0.11758386440810606,6.864848960426907e-07,0.042747199392860355,73
0.0011540779449572339,0.0009277922495922867,0.00019978438545550684,0.139168837438843,1.1194722110130415e-06,0.0523746481739245,69
0.0010616799449998586,0.000864769357176535,0.00016907464584223545,0.12971540357648026,8.661352746899123e-07,0.04351848002298682,73
0.0010238253801813297,0.0008852057819734423,0.00015723276136551668,0.13278086729601635,8.547205635493183e-07,0.051000250160115695,76
0.0010076795646949686,0.0007952923641117731,0.0001523127157655762,0.11929385461676598,8.409707261692285e-07,0.05511580756355773,77
0.0012018735223428307,0.0009628163412400006,0.00021667499455631445,0.14442245118600008,1.242065055449656e-06,0.055881263621623635,69
0.0012622393092831827,0.001051236507170931,0.0002389872110849529,0.15768547607563965,1.3666417012729303e-06,0.06067583955586083,72
0.0011665706824008743,0.0009860730232726827,0.00020413307355558627,0.14791095349090239,1.1861670543620813e-06,0.05550242973084103,78
0.0010710367001919533,0.0008469612569436347,0.00017206794197371022,0.1270441885415452,9.066362844754785e-07,0.048831701195852104,77
0.0011362800786114003,0.0008586677129941967,0.00019366986255736954,0.1288001569491295,1.1154386604839453e-06,0.056497812559066496,82
0.0010688466005411281,0.0008532481713197078,0.0001713649583232489,0.12798722569795618,9.192069778015249e-07,0.06054081968663359,76
0.0011335698761755011,0.0008875217253709877,0.00019274709962588117,0.13312825880564816,1.0335158763407295e-06,0.05745146856050589,74
0.001454312123711394,0.0012393521468463278,0.0003172535629760917,0.1859028220269492,1.9154884889809703e-06,0.0785023444898688,67
0.001232569577091944,0.0010452848331708763,0.00022788416435589213,0.15679272497563146,1.2990435797714492e-06,0.059483025211460726,72
0.001206765627211541,0.0009928321366803675,0.0002184424918528896,0.1489248205020551,1.2191244025734037e-06,0.061177764548871486,78
0.0012908486414412736,0.0010395061797576937,0.00024994353226661726,0.15592592696365404,1.412924790212397e-06,0.06459695400684327,78
0.0011521920932572075,0.0009289556979336011,0.00019913199296466385,0.13934335469004017,1.0862395237447236e-06,0.058268908758683034,75
0.0012665799651166293,0.0010187278129211912,0.00024063372120522623,0.15280917193817867,1.3745210460131722e-06,0.056688650127370205,76
0.001109867423250599,0.0008943200348782406,0.00018477085457893865,0.1341480052317361,1.0560822746545074e-06,0.0509926251832014,74
0.0011685658576716207,0.000925406678499622,0.0002048319245573716,0.1388110017749433,1.1706201312872288e-06,0.05995735645768776,78
0.0012852775765947813,0.0010636606035323544,0.0002477907673346031,0.15954909052985317,1.465889888026421e-06,0.05749505122550585,78
0.0013022408344997146,0.0010431008175590438,0.000254374678655777,0.1564651226338566,1.4864767728666412e-06,0.058664713967316824,79
0.0012595625504875285,0.0010358562785108994,0.00023797467278859714,0.1553784417766349,1.3874538101304736e-06,0.06384880989179213,75
0.0010478698179438419,0.0008771346872644736,0.00016470467330364903,0.13157020308967105,8.725452744668746e-07,0.05475989387376651,77
0.0008849359306408672,0.0007212383741110632,0.00011746674020088265,0.10818575611665948,5.277706560394733e-07,0.03913909489048689,78
0.001006787118885243,0.0007847234374652642,0.00015204304541298726,0.11770851561978962,8.018862145177706e-07,0.042373178171950396,73
0.0010040466520886315,0.0008155789523094185,0.00015121645193555844,0.12233684284641277,7.148329565118151e-07,0.042086431945577,70
0.0010025257820902337,0.000817969964048085,0.00015075869156334524,0.12269549460721274,7.428462526794786e-07,0.04409785524842204,71
0.001161892548587255,0.0009342227677694474,0.00020249914416938794,0.1401334151654171,1.092972542822414e-06,0.05154854321504842,82
0.0012396878239682469,0.0009612086087487491,0.00023052388513426905,0.14418129131231236,1.2715188460726458e-06,0.061360343668639954,81
0.001249371590954534,0.0010053733443171828,0.0002341394058426395,0.1508060016475774,1.319763946804364e-06,0.0606791411785967,74
0.0011856481947733648,0.0009206693843974025,0.00021086424626540085,0.13810040765961037,1.2270761139855202e-06,0.05802407911113096,72
0.0012631818528151986,0.0009897963832421381,0.00023934425899224573,0.14846945748632073,1.397483896628333e-06,0.06167802466487077,71
0.0011334861547118234,0.0008804572315865333,0.00019271862943850932,0.13206858473798,1.0523364083530554e-06,0.048696416313963,69
0.0013303165882134118,0.0010439862949101278,0.0002654613337313658,0.15659794423651918,1.5862130490460601e-06,0.06041220527387969,74
0.0011238575914613695,0.0009499430925873586,0.00018945838288280254,0.1424914638881038,1.070076559025326e-06,0.06305851944966703,77
0.0011426071016364383,0.0009685572770838261,0.00019583264830650335,0.14528359156257392,1.0391307487317747e-06,0.0502019463094348,76
0.0008825300586063666,0.0007387506211374418,0.00011682889565156352,0.11081259317061627,6.153853665536177e-07,0.04423146564697332,73
0.0010717658000903426,0.0008844931612139731,0.00017230228953649387,0.13267397418209598,8.689338617487164e-07,0.05287272184117737,76
0.0010974425720487436,0.0009133130942225328,0.00018065702984174423,0.13699696413337992,9.324977599510885e-07,0.05923150231548299,78
0.0011088305983943322,0.0009118035459329332,0.00018442579439032994,0.13677053188993998,9.945310588626793e-07,0.05200873482413962,76
0.0010251064783791738,0.0008818865948616694,0.0001576264938022427,0.13228298922925041,8.321067814890781e-07,0.0495218420477099,77
0.0010954979210406161,0.0008807963790841721,0.0001800173542506468,0.13211945686262583,9.457714773523437e-07,0.0535880968307421,72
0.0013889256401316379,0.0011032089520177492,0.00028936716507226197,0.16548134280266238,1.671938741379812e-06,0.06927318017614972,77
0.001348086829616593,0.0010889008354159906,0.0002726007150278576,0.16333512531239858,1.5985595810654308e-06,0.07350979442029754,76
0.0011746421121481359,0.0009662408775208102,0.0002069676137447751,0.14493613162812152,1.1469236403881327e-06,0.06064998544963226,77
0.0011672087931407038,0.0009690642050933237,0.00020435645501774673,0.14535963076399855,1.0740046431946107e-06,0.056220203915504474,82
0.001215324392595199,0.000985957660460391,0.0002215520068855334,0.14789364906905866,1.203805563629949e-06,0.05033833010269098,78
0.0014332702776592443,0.0011347493047827104,0.00030813955332321106,0.17021239571740657,1.8420811674303885e-06,0.0732020179089116,73
0.001336337605878777,0.0011375183749244607,0.00026786972953287325,0.1706277562386691,1.55350834498762e-06,0.0655871353512677,79
0.0014167771527109675,0.0011976348158801524,0.00030108862506656944,0.17964522238202285,1.8096099439593442e-06,0.07539433446167461,81
0.0011396246047906723,0.0009352577457294652,0.00019481163597664442,0.14028866185941977,1.034105975357996e-06,0.05089586549767436,75
0.0009300805047425518,0.00076434606426018,0.000129757461795324,0.11465190963902701,6.1054574975858e-07,0.04160721148724482,78
0.0011506785637785814,0.0009573296976728041,0.00019860917357093078,0.1435994546509206,1.1099843241360789e-06,0.06096081770822677,77
0.0010650188528929093,0.0008916651565625733,0.00017013977355259926,0.133749773484386,9.295045333025482e-07,0.05740112179024484,79
0.00119881998122291,0.0009872447924628403,0.00021557540210689481,0.14808671886942604,1.2396932720099458e-06,0.0632772370821578,75
0.00117190858755967,0.0009561406969521935,0.00020600546063941506,0.14342110454282903,1.172025608554053e-06,0.057311072584942384,78
0.0014104181731030094,0.0011571154895362835,0.00029839191345288463,0.1735673234304425,1.840340894866535e-06,0.07209190412578678,79
0.0012195316423355114,0.001012542710563807,0.00022308861399863248,0.15188140658457105,1.3261205178904265e-06,0.06132755405617421,77
0.0012628012541529062,0.0009819991174039818,0.0002392000511235229,0.14729986761059727,1.2915796982993754e-06,0.05830349660040432,73
0.0010746824572487423,0.0008856263079790005,0.00017324135758772926,0.13284394619685008,9.062137444126117e-07,0.049894665077865843,76
0.0010981816554873811,0.0008599228017547377,0.00018090044226735073,0.12898842026321067,9.80315806679114e-07,0.05043242308617817,83
0.001160523684251035,0.0008575841449566272,0.0002020222832561394,0.12863762174349408,1.0960405380771485e-06,0.05687718859318702,73
0.0012846245639435755,0.0010393323139759184,0.0002475390405430832,0.15589984709638777,1.4401178502286004e-06,0.06745121360590131,77
0.0029845200699826456,0.00233821177665835,0.0013361040072193825,0.3507317664987525,8.69109952421005e-06,0.1465934316567165,69
0.004028138583700996,0.00333134370598956,0.0024338850674251004,0.49970155589843396,1.615525788927867e-05,0.1773188145036622,67
0.00461972132926215,0.003827100773289093,0.003201273774005947,0.574065115993364,2.1197576716876366e-05,0.2068294326940559,76
0.0031552360536674456,0.0022296058990975503,0.0014933271831544374,0.3344408848646325,9.931701146669451e-06,0.120849818518774,78
0.001199863439945026,0.000958980436560448,0.00021595084117750666,0.1438470654840672,1.2014962897228226e-06,0.0476854926836614,79
0.0011880606589723447,0.0009537515501674117,0.00021172321940967032,0.14306273252511176,1.1433155332544498e-06,0.04629927819670225,78
0.0017881217390111558,0.00122818349511446,0.00047960690302864203,0.18422752426716898,3.0041423625261988e-06,0.045573906504548005,63
0.0019107004705590448,0.0013218585304801682,0.0005476164432291833,0.19827877957202522,3.557106189434035e-06,0.06516202410639588,72
0.0014549423888054953,0.0008421985858435626,0.0003175286032114561,0.1263297878765344,1.9165812218609264e-06,0.03583092501047763,77
0.0007105345341023669,0.0005452331500830875,7.572889862281013e-05,0.08178497251246312,4.181612687241887e-07,0.034919243210552536,69
0.0010128928954544892,0.0007757403048318105,0.00015389280264932681,0.11636104572477159,7.725944019660821e-07,0.04126833440396845,76
0.0011849604093205313,0.0009614333595275167,0.0002106196757485622,0.1442150039291275,1.1662648053389837e-06,0.05775726327857332,80
0.0010438020429451703,0.0008470067347832612,0.00016342840572847672,0.12705101021748919,8.897495256606112e-07,0.052394904735700874,73
0.0011285400015430486,0.0009407322554281705,0.00019104038026241765,0.14110983831422558,1.0176727677649214e-06,0.061699236663222495,75
0.0009536377229734991,0.000793102209911604,0.00013641373600171205,0.1189653314867406,6.913251453949566e-07,0.05086149906301772,70
0.0009034978492256373,0.0006898483825872218,0.00012244625453330284,0.10347725738808328,5.679756415255465e-07,0.041552058371504955,71
0.0009471434831404223,0.0006972869518826677,0.00013456211664830572,0.10459304278240016,7.149801344478236e-07,0.04370851009527858,75
0.001055447891674554,0.0007831133915742854,0.00016709553780603915,0.11746700873614281,8.977825298277486e-07,0.04882973346508701,75
0.0010025512836468987,0.0007989528616930493,0.00015076636145130664,0.1198429292539574,7.636883158471363e-07,0.055189849351626324,74
0.0010817156372756953,0.0008724343788028723,0.00017551630798901457,0.13086515682043084,9.402373347782856e-07,0.06473550525243918,72
0.0011823504151233458,0.0009727844090426689,0.00020969287562135226,0.14591766135640033,1.1656214122906548e-06,0.07016712784649837,74
0.0010119418176385943,0.0008465258508769643,0.00015360393634285534,0.12697887763154464,7.990679704496808e-07,0.052519126371280714,74
0.0010511547794962307,0.0008492680466251437,0.00016573895556866536,0.12739020699377154,8.63859263304452e-07,0.06318408753571671,74
0.00119198915529943,0.0008918908105629612,0.00021312572195271732,0.13378362158444418,1.1873549287545874e-06,0.0656425929659747,78
0.0010846899084164588,0.0007957594550579648,0.00017648282961307585,0.11936391825869472,9.912987985188543e-07,0.0491856605943979,80
0.0010287699326524593,0.000842901459134433,0.00015875513614946183,0.12643521887016496,8.487417192842455e-07,0.049992579012648086,79
0.0011014153411695643,0.0009050100183899512,0.00018196736306455016,0.13575150275849268,9.795816165883215e-07,0.05968839242377552,71
0.0011228520576838973,0.0009551180931939337,0.00018911951151674434,0.14326771397909005,1.0502278566051806e-06,0.05623110266338803,76
0.0010682122000871528,0.0008918191609569647,0.0001711615956622553,0.13377287414354472,9.246051329396872e-07,0.06174612147501722,74
0.0010299872641333335,0.000858956455707592,0.00015913106464153037,0.1288434683561388,8.72285824502273e-07,0.05831917543383511,76
0.0010740320523968839,0.000891240573833931,0.0001730317274363794,0.13368608607508964,9.73470802856845e-07,0.056489819745989295,79
0.001004222316705109,0.0008381101789910336,0.0001512693692052864,0.12571652684865503,8.108139752043756e-07,0.0573059080755766,76
0.0011876443492326923,0.000948433708319144,0.00021157486503965174,0.1422650562478716,1.1772150461711467e-06,0.0716273763283362,76
0.0012867837767334687,0.0010563813922137863,0.0002483718732096674,0.15845720883206793,1.4412492988737115e-06,0.0876672671908485,76
0.0015329667389990431,0.001262805346272698,0.0003524980534316041,0.18942080194090472,2.119754044455623e-06,0.0959553162301674,74
0.0013573662699191233,0.001132064691182909,0.0002763664786071231,0.16980970367743636,1.6649181764548844e-06,0.07985219812389185,71
0.0013359319970009424,0.0010977115370358623,0.00026770714509163885,0.16465673055537935,1.6073575035531398e-06,0.07562749566924296,70
0.0014036613735325554,0.0011221163612721552,0.000295539787732095,0.16831745419082328,1.7365527256173775e-06,0.08137115053352581,73
0.0013047962531754088,0.0010630139560287022,0.00025537398934508777,0.15945209340430533,1.4917183259161218e-06,0.0891381910405697,74
0.0013436260180604775,0.001085375239050831,0.00027079963146135814,0.16280628585762466,1.5880343509724501e-06,0.08669884567376909,75
0.001277233151320344,0.0010398571432010892,0.00024469867842475453,0.15597857148016336,1.4378498759973288e-06,0.08336578150852321,74
0.001106847542648212,0.0009201232626947301,0.0001837667223999578,0.13801848940420952,1.0310161997679416e-06,0.06861455652583003,72
0.0011165553871983187,0.000912545651046109,0.00018700438990223815,0.13688184765691636,1.017066310257594e-06,0.06763867084842307,73
0.0010998681592041548,0.0009052732796743971,0.00018145649514467041,0.13579099195115957,1.0225762803198414e-06,0.06487933860416331,75
0.0011096461913453275,0.00090774953794805,0.00018469720049507868,0.13616243069220751,1.0482189240741944e-06,0.06776789760499269,71
0.0011117301877134407,0.0009323575981503659,0.00018539160154100432,0.13985363972255488,1.0401553534123042e-06,0.06340661626461755,76
0.0012754289132551379,0.001042222152004211,0.00024400783691507728,0.15633332280063167,1.4424100803526968e-06,0.08436742967867233,74
0.0012094777222332851,0.000993248430694469,0.00021942545408679234,0.14898726460417033,1.2497108138607759e-06,0.07627443271621231,75
0.0013900109752808135,0.0011018827901182213,0.00028981957671016776,0.16528241851773318,1.7006091028042195e-06,0.08301172105214005,74
0.001420070434919471,0.0011402041821058188,0.00030249000601985626,0.17103062731587282,1.8450135641283244e-06,0.09071261069988598,75
0.0015093813901166963,0.0012423472637211987,0.0003417348271245916,0.1863520895581798,2.0317464504340808e-06,0.0979090835507678,73
0.0015611381361782459,0.0012876914412886227,0.0003655728420345131,0.1931537161932934,2.224108971906439e-06,0.1065000178473571,74
0.0012914736878208242,0.0010488134195212949,0.00025018564295002795,0.15732201292819423,1.465007388093522e-06,0.0853810118107326,74
