RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008041622774240093,0.0006155442057002147,9.70015452647654e-05,0.0923316308550322,4.19782145835644e-07,0.03311662804233545,75
0.0008996412001829377,0.0006966731287796325,0.00012140314335998948,0.10450096931694489,5.688209708171433e-07,0.03999850322504814,79
0.0008343258831960625,0.0006740929019715207,0.00010441495190563347,0.10111393529572811,5.079034914045303e-07,0.04000030905431723,83
0.0008241730805681144,0.0006722513524090177,0.00010188919000997035,0.10083770286135266,4.876584354177123e-07,0.03661309573544412,83
0.0009157623997067055,0.000728240424284241,0.0001257931159074876,0.10923606364263615,6.401335854750787e-07,0.036746588943641065,84
0.001597901983947487,0.001199594557024837,0.0003829936125454972,0.17993918355372557,2.2676913259877006e-06,0.07162293539238335,74
0.0014252907985295516,0.0010724317495606813,0.00030471807905595096,0.1608647624341022,1.8578011488723624e-06,0.0570666455165838,77
0.001367903099343416,0.0010806276433220812,0.0002806738333789985,0.1620941464983122,1.702089723099376e-06,0.06564947408095845,81
0.0010057492975392734,0.0007421346330780009,0.0001517297474251113,0.11132019496170013,8.089906151849517e-07,0.04387677286059364,78
0.00191526541200089,0.0013160362922510708,0.0005502362397610408,0.19740544383766062,3.5540069107276247e-06,0.07081861778680663,75
0.0019250301383200597,0.0013831545182965337,0.0005558611550160823,0.20747317774448004,3.6141367369371917e-06,0.0795262212755326,74
0.0015406872846319625,0.0012042731930571515,0.00035605759635399153,0.18064097895857273,2.1488583344513654e-06,0.06415114048980851,82
0.0017706730163254004,0.0014455701240356593,0.00047029243961143377,0.2168355186053489,2.8343185030581395e-06,0.0792183917012231,76
0.0018161961333602768,0.001338470078530379,0.0004947852592249231,0.20077051177955685,3.123386427936391e-06,0.0810919055249442,67
0.0011320659515796452,0.0009100405665122278,0.0001922359978088891,0.13650608497683417,1.0169201816555508e-06,0.050511681787223,72
0.0011839677803434363,0.0008871323031886292,0.00021026695573370455,0.13306984547829437,1.2266423700345316e-06,0.0481309115587638,71
0.0012623030818761556,0.0009715716577736431,0.000239011360577106,0.14573574866604647,1.4957696596334761e-06,0.05242185219549468,75
0.001063384273341752,0.0008210233901521049,0.00016961791691858487,0.12315350852281573,8.577614918954018e-07,0.039431156616369006,72
0.0008912993245465937,0.0007054668717766048,0.00011916217289058214,0.10582003076649071,6.129582032305905e-07,0.032683189111241705,73
0.0009202268749673434,0.0007447230027280867,0.0001270226252118244,0.11170845040921301,6.33116706254213e-07,0.03521870811316155,77
0.0008825986160529246,0.0007122514448087914,0.00011684704755878065,0.10683771672131871,5.051513536155031e-07,0.03376371297464373,79
0.0008624798826505611,0.000678291896165623,0.00011158073219653887,0.10174378442484344,5.588357559972685e-07,0.03160065000449109,77
0.0009366017227585896,0.0007336583549632029,0.0001315834180611537,0.11004875324448044,6.079421201188088e-07,0.033069168330517956,77
0.000824074371171771,0.0006747412234927437,0.00010186478538332246,0.10121118352391156,4.858309495388259e-07,0.02859598413910256,79
0.0007245668047334752,0.0005942532784226234,7.874955817825171e-05,0.08913799176339351,3.4622481313750635e-07,0.029148149912094728,80
0.0006924360451549117,0.0005504313774827743,7.192015149446623e-05,0.08256470662241615,2.816270552497605e-07,0.031219846446645636,76
0.0006239150632517931,0.0005230150665051403,5.839050092287334e-05,0.07845225997577104,1.9072660519091732e-07,0.024405950046833685,82
0.0006686546409081623,0.0005356464228394233,6.706485432120352e-05,0.08034696342591349,2.5925739090381715e-07,0.0264178848841823,85
0.0007416607595032113,0.0005745096583957123,8.250910232803204e-05,0.08617644875935684,3.387145091628972e-07,0.029237970216775617,79
0.0007566134273525025,0.0006003782785323976,8.586958176751509e-05,0.09005674177985964,3.4329504540612925e-07,0.02934776484094364,80
0.0006882976613971334,0.0005541442675307825,7.106305060271444e-05,0.08312164012961737,2.4233621761288114e-07,0.022665846739154734,83
0.0006181402148914387,0.0005323966515974748,5.73145987899051e-05,0.07985949773962123,1.7300358914090803e-07,0.022184724780911984,72
0.00067590477646316,0.000562020152773299,6.852709002685713e-05,0.08430302291599485,2.597292132588995e-07,0.026303983538296626,74
0.0007415578921817115,0.0006119542076120736,8.248621611854744e-05,0.09179313114181105,3.6268624888481943e-07,0.027822092804065814,77
0.0007865956966528143,0.0006699794857015492,9.280991849890894e-05,0.10049692285523237,4.1943906238242975e-07,0.0310366473553064,78
0.0006776752334466991,0.0005779971142047483,6.888655830405571e-05,0.08669956713071225,2.5651473854563056e-07,0.02632128906545316,77
0.0007204902115980426,0.0006145984721935728,7.786592175128885e-05,0.09218977082903593,3.004660616294874e-07,0.02729352562135448,78
0.0007023665881907838,0.0005987978896286957,7.399782363101432e-05,0.08981968344430435,2.907576361845416e-07,0.02810799997629403,81
0.0006707429599082911,0.0005444231930144056,6.748441773998031e-05,0.08166347895216083,2.361462970346977e-07,0.02613882175536187,81
0.0007972048814309431,0.0006706246894660666,9.53303434465986e-05,0.10059370341990999,4.1069977285558376e-07,0.02692438253901107,76
0.001577314029282874,0.0011590895959750344,0.0003731879320458863,0.17386343939625515,2.3206582002882725e-06,0.07336109440716018,76
0.0030768541271030017,0.002210188772702289,0.0014200546979206163,0.3315283159053433,9.18662023022339e-06,0.1404641875921254,74
0.0026059532834286307,0.0014224404814477606,0.001018648877311869,0.21336607221716408,6.559038604591819e-06,0.09339632831464875,75
0.0006522755212860779,0.0005370795273944128,6.38195033503537e-05,0.08056192910916193,2.1150872289119226e-07,0.024133706324320853,76
0.0007167420673365489,0.0006006190402905692,7.70578786634805e-05,0.09009285604358538,2.6637889035791094e-07,0.022773756491985618,78
0.0008637980275915668,0.0007169750511931859,0.00011192205487066216,0.10754625767897788,4.765581115766037e-07,0.02829417296831342,77
0.0007119336664461542,0.0005752589998457471,7.602743181291959e-05,0.08628884997686208,2.6008369686039537e-07,0.028873450202685752,79
0.0007129664981017465,0.0006108009122820177,7.624818411232015e-05,0.09162013684230266,2.3059209133407325e-07,0.026322321656020532,76
0.000753755516602083,0.0006336848969208781,8.522210682121095e-05,0.0950527345381317,3.3220065539463505e-07,0.03262696825050587,74
0.0007257159006857997,0.0005925402250527685,7.899953527623022e-05,0.08888103375791528,2.98125403502089e-07,0.030374515290163488,75
0.0006830007854373326,0.0005858883521337012,6.997351093620199e-05,0.08788325282005519,2.525155875780092e-07,0.024649206162736945,74
0.0008098551132803577,0.0006386413673708267,9.837979567595115e-05,0.095796205105624,4.52187189306968e-07,0.03456244379482986,73
0.0007054953273293853,0.000589802648760957,7.465854853253946e-05,0.08847039731414355,2.8143435592407723e-07,0.0318404611415578,74
0.000730026568019921,0.0006115440207529375,7.994081850224165e-05,0.09173160311294062,3.294425323118111e-07,0.032232743841336876,77
0.0008056986157647311,0.0006947905203320172,9.737253891678056e-05,0.10421857804980258,4.5368437491257356e-07,0.034789663683787,77
0.0008280802687198809,0.0007005794519471725,0.00010285753971647852,0.10508691779207588,4.547770060027865e-07,0.035825774303572776,79
0.0008071431634787185,0.0006585673130839903,9.7722012952565e-05,0.09878509696259855,4.49142257521414e-07,0.03411334635842929,82
0.0007766502124495168,0.0006365567599333114,9.047783287468195e-05,0.09548351398999672,4.265960359454178e-07,0.032792616275321436,75
0.0007098190967607279,0.0005745597425810792,7.557647251893234e-05,0.08618396138716188,3.1839563236891385e-07,0.0315268381206123,76
0.0007768798518923514,0.0006528045979252207,9.053134564144228e-05,0.0979206896887831,4.0970642701539566e-07,0.0348795830987137,74
0.0007897837606603025,0.0006878368522552896,9.356375829040951e-05,0.10317552783829344,3.9870867305945007e-07,0.038118244427312,73
0.0007805172597887312,0.0006350915162727596,9.138107892421647e-05,0.09526372744091394,4.144043086577838e-07,0.038649168756998684,69
0.00077806316210466,0.00065825405600194,9.080734263364537e-05,0.098738108400291,3.70294423620492e-07,0.0326492135105695,71
0.0007001322093069166,0.0006046986183992161,7.352776657634761e-05,0.09070479275988241,2.8685146841357097e-07,0.034197249796566104,78
0.0007667223700701084,0.0006626593938963534,8.817947891488863e-05,0.09939890908445301,3.286959928978176e-07,0.036354452191759104,78
0.0008473444518766912,0.0007155358559764062,0.00010769889301893155,0.10733037839646092,4.6983493119702967e-07,0.0436734051593054,77
0.0008576271290671469,0.0007227303803477151,0.0001103286438767935,0.10840955705215727,4.949628942371362e-07,0.04101731449234805,82
0.0007411517493511039,0.0006212426048364687,8.239588733493021e-05,0.0931863907254703,3.94346942430057e-07,0.03599095435315612,73
0.001516613665739898,0.001139460212237623,0.0003450175516663517,0.17091903183564344,1.996078053062861e-06,0.07454931867368264,76
0.003306569954992232,0.002412092164901248,0.0016400107300886,0.3618138247351872,1.07882358378135e-05,0.1768836435237694,72
0.0037123810634390607,0.002893684073544546,0.0020672659740271397,0.4340526110316819,1.3437975244305978e-05,0.1987792558979742,70
0.014514420447296027,0.009950831637764047,0.031600260138132746,1.4926247456646071,0.00020788175948972798,0.6257852532882845,75
0.02510579949528206,0.02048513941555101,0.09454517524459574,3.0727709123326514,0.0006299445468405533,1.1614757923682744,80
0.03762550301230919,0.030395890342389088,0.21235177153939325,4.559383551358363,0.0014156682666730696,1.9364445180855663,74
0.035038416365014556,0.027892394458350747,0.18415359320521796,4.183859168752612,0.0012271474258688493,1.9774854236693744,78
0.030569839774835548,0.025875850525122875,0.14017726557886762,3.881377578768431,0.0009343363823472924,1.7514508718430732,73
0.030213260919239912,0.025027194793277203,0.13692617030611048,3.7540792189915804,0.0009111059332034534,1.6849014621548872,75
0.031049647122707243,0.025615324692850553,0.14461208796669633,3.842298703927583,0.0009603196244001607,1.531597277429944,68
0.030285375073926018,0.024419862422556716,0.1375805915052569,3.6629793633835073,0.0009165543529155526,1.7359586799067857,71
0.021816326436099112,0.018147028568629653,0.07139281487496554,2.722054285294448,0.0004759264796368079,1.2418088155079738,78
0.026125331156028796,0.021722005641410445,0.10237993920182532,3.258300846211567,0.0006821128542295013,1.44092092635828,80
0.028523692929531046,0.02284543062595875,0.1220401587507269,3.4268145938938126,0.0008135089678185081,1.6210687720770331,76
0.015246171198558402,0.006886502758468291,0.034866860432362756,1.0329754137702436,0.0002317676736195425,0.4437946543959089,78
0.0009647350049107341,0.000793143218067788,0.00013960704445501712,0.11897148271016819,8.387232735670409e-07,0.048160152905849574,78
0.0008143531385850167,0.0006714660780925012,9.947565514849011e-05,0.10071991171387518,3.7440958459460347e-07,0.028824898300848476,78
0.0009112923584795052,0.0007691412003374559,0.00012456806439347084,0.11537118005061839,5.156330493179526e-07,0.029509766048503805,82
0.0009297661809037107,0.0007382830924092734,0.00012966977267284076,0.11074246386139101,7.29957426881967e-07,0.0426298288770731,82
0.000920190228017764,0.0007148341398165059,0.0001270125083609077,0.1072251209724759,6.776890434339618e-07,0.04472168131382495,75
0.0009045237769414519,0.0006913742312966294,0.0001227244894578644,0.10370613469449441,5.866488332917865e-07,0.03324443421471761,69
0.0008478373314325172,0.0006703922223820551,0.0001078242210855918,0.10055883335730825,4.896050599428777e-07,0.03294530568075785,78
0.0010949712686456575,0.0008759260388187423,0.00017984431187392208,0.13138890582281135,1.0205980542469401e-06,0.05270206179819471,74
0.0009730525557681144,0.0007563725660549188,0.00014202469144302893,0.11345588490823783,7.425186906990384e-07,0.04009295818555307,71
0.0008276626943643262,0.0006552412066258555,0.0001027538303463624,0.09828618099387833,3.9548243929775797e-07,0.03273824841661696,76
0.0008153180175009954,0.0006677932689634136,9.971152044926303e-05,0.10016899034451204,4.283088740858647e-07,0.02680579936176531,70
0.0008202615001695884,0.0006575916587842843,0.00010092433929906958,0.09863874881764265,5.032296865583901e-07,0.03435482510036129,78
0.0009026898940093167,0.0007164750793710521,0.0001222273567119827,0.10747126190565781,5.779257594039628e-07,0.0425809529152118,79
0.001044921140786462,0.0007825783336957137,0.0001637790285693722,0.11738675005435704,8.80920191167025e-07,0.04723749940401674,77
0.0010751495136920646,0.0008078833101935532,0.00017339197151884251,0.12118249652903297,9.094288241724411e-07,0.04583356876488572,69
0.0007488548855663389,0.0006196246779251159,8.411754594548617e-05,0.0929437016887674,3.1938347701057987e-07,0.0254334508471563,69
0.0009639784313809757,0.000761855154249264,0.000139388162425159,0.11427827313738961,6.958743674029312e-07,0.044066508049757314,75
0.0011314966662005353,0.0009376413772135162,0.00019204270584343886,0.14064620658202742,1.0031714615782632e-06,0.0555906240895829,80
0.0008255193104240636,0.0006687176148911685,0.00010222231978245321,0.10030764223367528,4.2483873879155685e-07,0.029499158951060464,73
0.0007479150012756907,0.0006159190081463072,8.390652736998247e-05,0.09238785122194608,3.281628201367658e-07,0.02754824271273256,81
0.0009062332260961142,0.0007417466031607657,0.0001231887990120856,0.11126199047411486,5.721018976751929e-07,0.03886317955142422,78
0.0009690291182441933,0.0007957517593393819,0.00014085261480076782,0.11936276390090728,7.436957082132566e-07,0.042252467362891455,79
0.001066292442579993,0.0008237473055640575,0.00017054693596548116,0.12356209583460862,8.891250068445537e-07,0.04060569907162771,81
0.0009291288188712027,0.0006962403811297642,0.00012949205430854945,0.10443605716946464,6.004864453706171e-07,0.03676249915544425,79
0.0009359542457147342,0.0007430695630164453,0.00013140155251071555,0.1114604344524668,6.317343104221838e-07,0.042580349724382224,74
0.0006966557159265482,0.0005951582254439389,7.27993779799697e-05,0.08927373381659084,2.404816014046846e-07,0.024639342734529824,79
0.0009574545324651685,0.0007672323772357661,0.00013750787726071414,0.11508485658536492,7.050431990658141e-07,0.0405841913087546,75
0.0009123059284576975,0.0007269068066804999,0.00012484531606485924,0.10903602100207499,5.767544292946026e-07,0.0391631951628386,70
0.0009463088554738461,0.0007657896531014864,0.0001343250674922331,0.11486844796522297,6.550392176615226e-07,0.0453529626988228,73
0.0010041441079847056,0.0008425043620188281,0.00015124580844006,0.12637565430282421,7.776612563422273e-07,0.04920085572242953,73
0.0008751366478071048,0.0007233468774447646,0.0001148796228502585,0.10850203161671468,5.118890922251017e-07,0.036960321048706155,77
0.0008540563838416563,0.0006698922729765686,0.00010941184601710299,0.1004838409464853,4.566285339228184e-07,0.03143090549073127,76
0.0009725247489163435,0.0007769879445159094,0.00014187065808821955,0.1165481916773864,6.712580292461853e-07,0.03872190577093522,75
0.0010125336950882913,0.0008199973690586132,0.00015378367255337237,0.12299960535879198,7.964975200068827e-07,0.05784902092308681,75
0.0009769041673460639,0.0008098361096779842,0.00014315126282671593,0.12147541645169763,7.211065355185599e-07,0.05158086275478954,75
0.000824831876508647,0.0006614608821528062,0.00010205214367571636,0.09921913232292093,4.736831489111931e-07,0.037279618467993283,73
0.0011085457516878435,0.0009037237274617175,0.0001843310525377749,0.13555855911925763,9.927466408270887e-07,0.051396902158916076,76
0.0010547712203345108,0.0008386710265647516,0.00016688134908689298,0.12580065398471274,9.35855743265399e-07,0.05051593723704602,78
0.0008999136600490651,0.0007252210252037312,0.00012147668933143566,0.10878315378055968,5.914377904896012e-07,0.0441656212169775,75
0.0010690444013777,0.0008688811182194508,0.00017142838981755074,0.13033216773291761,9.319636150699809e-07,0.05241541149156689,70
0.0009374179114174852,0.0007717107924000823,0.000131812851096948,0.11575661886001234,6.608504705368963e-07,0.044946240414870636,74
0.0009958456664816372,0.0008024452421854165,0.00014875628871753843,0.12036678632781247,7.474055686893882e-07,0.042585284909743365,70
0.0007978244674359496,0.0006527215235045898,9.547858212591848e-05,0.09790822852568846,4.1580375594003464e-07,0.03530947840760566,81
0.0008273627500478792,0.0006533022173059015,0.00010267936802501839,0.09799533259588522,4.895801030125796e-07,0.032001674662157815,77
0.0008913040291552844,0.0006923387682875993,0.00011916343085826661,0.10385081524313988,5.8665894765677e-07,0.03912093711927776,74
0.0007640264583510285,0.0006197847112658458,8.756046435906239e-05,0.09296770668987686,3.8038991150043e-07,0.0356771274377021,76
0.0008072667343324136,0.0006537154375204175,9.775193705395795e-05,0.09805731562806262,4.184215647816851e-07,0.034753155511269826,74
0.0008969491141028973,0.0007384069335581953,0.00012067765699349584,0.1107610400337293,5.826530139739902e-07,0.039175402676445786,75
0.0007384748168696382,0.0005715451075787916,8.180175827259684e-05,0.08573176613681874,3.257138063596903e-07,0.026389371652973316,75
0.0010942378041486763,0.0008454271207960938,0.00017960345580421758,0.12681406811941406,9.65644379223023e-07,0.050468296085633316,77
0.0009829683511548473,0.0008038875491108684,0.00014493401690581187,0.12058313236663026,7.162699304896178e-07,0.04620194238100711,76
0.000868006236179278,0.0007371930323959145,0.00011301522390691749,0.11057895485938718,4.867686250785774e-07,0.03577077599099651,73
0.0010167207439220674,0.000806917357562614,0.00015505816066821633,0.12103760363439212,7.632231770986763e-07,0.045038865242850515,76
0.0011536333780501268,0.0008708201935198345,0.00019963049564270202,0.13062302902797518,1.0838502875587447e-06,0.052905989850580704,76
0.0011667608504981712,0.0008914659774636214,0.0002041996323382824,0.1337198966195432,1.0839099396444962e-06,0.05764165277064309,76
0.0012486586890505592,0.001004885449518864,0.00023387227826121912,0.1507328174278296,1.3113527982691252e-06,0.06450149540232972,73
0.0010428551905602205,0.0008627213667157274,0.00016313204227175903,0.1294082050073591,8.840301609407601e-07,0.0549260529623225,76
0.0011794270117462047,0.0008968870326369514,0.0002086572114054873,0.1345330548955427,1.166500638116553e-06,0.0582602319281125,69
0.0011022773218707577,0.000892752147614913,0.00018225229414658552,0.13391282214223696,1.0008038934022768e-06,0.05173194230055599,73
0.0011208776323338673,0.00091814177612167,0.00018845499999995644,0.1377212664182505,1.0472956578841876e-06,0.056265881395829324,73
0.0010716832939444436,0.0008834634881407147,0.00017227576237794186,0.13251952322110722,9.520082465245219e-07,0.04534836703763107,80
0.001361559668208352,0.001115881008790562,0.00027807670951374565,0.1673821513185843,1.6760905842926531e-06,0.06512434464744228,75
0.001081436479163186,0.000882048459771411,0.00017542572876973016,0.13230726896571166,9.06786154023963e-07,0.05247346264528807,72
0.0009357439741681233,0.0007358802731910076,0.00013134251777879302,0.11038204097865115,6.357727732675893e-07,0.04157252870845438,77
0.0011578597902567875,0.0009113582394907372,0.00020109589408402382,0.13670373592361057,1.186593416654501e-06,0.04956393972783688,79
0.0012133980229918763,0.0009296793259130762,0.0002208502143300891,0.13945189888696144,1.1974363873535203e-06,0.059177077358909216,71
0.0015593644058741944,0.0012125605938335686,0.0003647426025461069,0.18188408907503528,2.2306659520703146e-06,0.07017813890566452,71
0.0014679749815647157,0.0011303510536996657,0.0003232425819749891,0.16955265805494987,1.8780301750464673e-06,0.0703353462873819,75
0.0013839366903414536,0.0010941594706309677,0.0002872921144309884,0.16412392059464515,1.6303455217895973e-06,0.05576560422265099,80
0.0013672024883042704,0.0010709814690895072,0.0002803863966038083,0.16064722036342607,1.5283069881838745e-06,0.0621487643014505,74
0.0010594844353363443,0.0008424874252353746,0.00016837609030799584,0.1263731137853062,8.714816986104168e-07,0.05110368071793213,72
0.0013198687245417153,0.0009759145610189898,0.00026130801750350616,0.14638718415284846,1.5711347451655539e-06,0.06591911489696872,76
0.001419325793355003,0.0011069991094539691,0.0003021728561524213,0.16604986641809538,1.7504519263276236e-06,0.06751408468327538,73
0.0014513180384458865,0.0011591004689284698,0.0003159486073077624,0.17386507033927046,1.8971821039412836e-06,0.07704106749385865,69
0.0014067862750208146,0.0011413355742309604,0.0002968571435380409,0.17120033613464405,1.7433669595834143e-06,0.06735548759912215,73
0.0010536936542012735,0.0008508191527249258,0.00016654054753560492,0.12762287290873886,9.261835302197422e-07,0.05869167907446778,74
0.001181654632161647,0.0009683996239989375,0.00020944615045636158,0.14525994359984062,1.182945765762501e-06,0.059002912989984,73
0.0012271323994184652,0.0009693700697526371,0.00022587808885537797,0.14540551046289557,1.2483622530266171e-06,0.0544816470721717,77
0.0014034596728944926,0.0010895179117318462,0.00029545485801616745,0.16342768675977692,1.7840019680617465e-06,0.0698790886441672,79
0.0013792862928209003,0.0010907313619036671,0.0002853646016345433,0.16360970428555008,1.6577630532137466e-06,0.05664450051976636,85
0.0014135455221882163,0.001101693270640158,0.0002997166414947536,0.1652539905960237,1.7642248895858005e-06,0.0630617914399745,81
0.0013119434576147233,0.0009908516351326538,0.00025817934539671127,0.14862774526989805,1.4717144370209359e-06,0.0560271971363555,73
0.0010314590306587934,0.0008502431961536233,0.00015958615978913665,0.1275364794230435,8.397237076930577e-07,0.0427177699121042,72
0.0011479868247447384,0.0008871632595889186,0.00019768106246812598,0.1330744889383378,1.070761997249103e-06,0.048492240173307125,81
0.001045356507831369,0.0008068317681475672,0.00016391553426980927,0.12102476522213508,8.338894801754718e-07,0.05198329107468089,75
0.0010749418194774848,0.0008854681188090767,0.00017332498728923486,0.1328202178213615,9.354358088266153e-07,0.0564313637339425,72
0.001045512191435784,0.0008346170906085911,0.00016396436136612832,0.12519256359128866,8.400950866401282e-07,0.053810624491028206,74
0.0011947921717717564,0.0009586742231680219,0.0002141292500590605,0.1438011334752033,1.2121026298490342e-06,0.059170608783645315,76
0.0010144210149318786,0.0008509076472572733,0.0001543574993303134,0.127636147088591,7.641082453461128e-07,0.04811085701905193,80
0.0009419465213721732,0.0007589523720431165,0.0001330894873687707,0.11384285580646747,6.306528308795568e-07,0.04466371366068418,71
0.0010026993521860042,0.0008149146726910506,0.00015081089863113492,0.12223720090365758,7.736847656694309e-07,0.04769647155488638,77
0.0011560629344857054,0.000926232597349305,0.00020047222627375504,0.13893488960239575,1.0862505365083094e-06,0.05639471222631105,79
0.0011016690597550715,0.0008325457269338153,0.00018205120758324353,0.12488185904007229,1.01932127157876e-06,0.04737772713908042,75
0.002359017607052608,0.0017402335248858291,0.0008347446105576318,0.2610350287328744,5.4196264645873776e-06,0.09959892028013412,77
0.0040656393403731925,0.0032978723405284968,0.0024794134868985256,0.4946808510792745,1.6100091757418122e-05,0.18820849575214282,69
0.0069654810810861716,0.004903757456363649,0.007277689003645407,0.7355636184545473,4.765509654805918e-05,0.3177627746131546,70
0.00430609839430765,0.0033471380704350874,0.0027813725072188384,0.5020707105652631,1.8234364953622165e-05,0.2128060582605521,75
0.003989345683962634,0.00301827002863259,0.0023872318479226944,0.45274050429488855,1.5690915290433473e-05,0.21379216557472303,76
0.002701808701096985,0.0021211169845064912,0.0010949655385985068,0.31816754767597366,7.074824672558074e-06,0.1468478506874382,68
0.002764717668461834,0.0021839828720504897,0.001146549567945756,0.3275974308075735,7.495570659450228e-06,0.15312980536792647,76
0.0024577675573664638,0.0017031540978951886,0.0009060932049064671,0.2554731146842783,5.691856793904093e-06,0.1234830663115562,76
0.0030797563569587936,0.0023867919694022595,0.001422734882734215,0.35801879541033893,9.318164940026712e-06,0.1704755939965743,73
0.0026966991899695226,0.00220595099812609,0.001090827978177342,0.3308926497189135,7.1797577407170836e-06,0.14830826855853632,72
0.0023673772713569668,0.0018109659189622163,0.0008406712717406336,0.27164488784433244,5.2980553442594385e-06,0.10663867605606964,75
0.0023785158476049,0.0018484438071342372,0.0008486006455961484,0.2772665710701356,5.292866092520671e-06,0.1157703779004818,72
0.003074273692250379,0.002327871066713488,0.0014176738102294167,0.3491806600070232,9.191166389320578e-06,0.16477273691440558,71
0.002840600861613999,0.0022583856036040113,0.0012103519882503287,0.3387578405406017,7.945611297178991e-06,0.16489678283207188,82
0.002856132993183862,0.002262170284387421,0.001223624351213011,0.33932554265811316,7.826879342683061e-06,0.1642229813406732,77
0.0029632666564787017,0.0024408091480247933,0.0013171423916097694,0.366121372203719,8.648345321755412e-06,0.1814224520241009,75
0.0020688829508192495,0.0014922947353815273,0.0006420414996285848,0.2238442103072291,4.13165108691685e-06,0.09779439560105979,76
0.0029803711970091545,0.0022191241462073586,0.001332391870794267,0.3328686219311038,8.658252124987526e-06,0.14694535423455402,74
0.003054653108753625,0.002416822751229807,0.001399635842222728,0.3625234126844711,9.118650877225751e-06,0.1637616162082268,69
0.0017763817571268181,0.0013896969819217598,0.0004733298220579443,0.20845454728826396,2.9083364548638606e-06,0.09127265799823664,72
0.001706091438754682,0.0013652760342691102,0.0004366121996088031,0.20479140514036653,2.6181120607952954e-06,0.08664707653580131,75
0.0022189362771425285,0.0018320418912079121,0.0007385517303028716,0.2748062836811868,4.789561384280309e-06,0.1299749860919689,73
0.0024009052824020705,0.00199130056065908,0.0008646519262599248,0.29869508409886203,5.539766242021405e-06,0.1428631148681188,73
0.0020704298581718916,0.0017102873027169732,0.0006430019696414519,0.256543095407546,4.033552734015525e-06,0.12057015350219347,77
0.003193622199317465,0.002648141607017563,0.0015298834127959982,0.39722124105263446,1.007714676765263e-05,0.15397029055902645,77
0.003481534750169606,0.002730091919241981,0.0018181626324957811,0.40951378788629716,1.1792889119568037e-05,0.17604594471800772,75
0.002806696274721704,0.0021315803397191,0.0011816315967805035,0.31973705095786503,7.595016557284244e-06,0.14254807140829928,71
0.002942146935233623,0.002309654232214718,0.00129843428827569,0.3464481348322077,8.396199697811617e-06,0.14535410863557022,75
0.00400509226148369,0.0032581440571366658,0.0024061146034494805,0.48872160857049984,1.581849123835741e-05,0.24527108401005338,77
0.002780838125860124,0.0021428868698774445,0.0011599591023355867,0.32143303048161664,7.49240562693354e-06,0.14900080011028902,71
0.0019987350704174173,0.0015865553540641924,0.0005992412822574777,0.23798330310962887,3.7220177508473903e-06,0.09576885218837419,71
0.0025243643713822685,0.0019291736728983778,0.0009558623219256294,0.28937605093475666,5.941720364816612e-06,0.0984312561701165,69
0.002568622182016312,0.0020070513568840806,0.000989672987091936,0.3010577035326121,6.2823297212073e-06,0.12062344916396948,75
0.0023354100899860356,0.001698367644867039,0.0008181210432612873,0.25475514673005584,5.05604343365577e-06,0.10907210861737879,73
0.004171200706681424,0.0030547048147393507,0.002609837300312942,0.4582057222109026,1.7170823282230414e-05,0.2088796503140991,74
0.004228035060786179,0.003255366684335499,0.002681442071285578,0.48830500265032484,1.751944561937416e-05,0.2265930375454389,74
0.0029306785967635972,0.0023697855838284722,0.001288331555629237,0.35546783757427086,8.226570250586245e-06,0.17783709613192786,75
0.00299569302243075,0.0023883711304935745,0.0013461265026960424,0.3582556695740362,8.89337913462246e-06,0.1830969814897386,74
0.004492482848252263,0.003643163267905985,0.0030273603212761144,0.5464744901858978,1.9745924397346394e-05,0.2347501709181629,72
0.005519930552616826,0.00467496967706264,0.004570444995856904,0.7012454515593959,3.0389970572528573e-05,0.2998379345701962,72
0.004772754028637551,0.003856944004540465,0.0034168771526813966,0.5785416006810697,2.2531107365622305e-05,0.290652334358121,75
0.004139074117748945,0.003204523536513114,0.0025697901828328805,0.48067853047696707,1.7022775247727116e-05,0.24143988741073508,72
0.0033855824383074626,0.002635375838333506,0.0017193252669863855,0.3953063757500259,1.108712995142019e-05,0.15817870049361948,79
0.0037088472291876835,0.0029537054521134843,0.0020633321654179738,0.44305581781702263,1.3584929958182678e-05,0.1827870913922216,76
0.002931301183216528,0.0023516845259955216,0.0012888789940089925,0.35275267889932826,8.381280982077949e-06,0.16693061908505474,71
0.0035732617043885673,0.0027585809936229097,0.0019152298812074833,0.41378714904343644,1.268507361907101e-05,0.2032056970707737,72
0.003933556427003302,0.003114055761757678,0.002320929924662848,0.46710836426365165,1.5153969971967787e-05,0.2232069965634242,74
0.003414050393300029,0.002662893996083292,0.0017483610131988126,0.39943409941249386,1.147314145806598e-05,0.1595316341610603,74
0.0031096593436457346,0.002434776387228298,0.001450497185028483,0.36521645808424474,9.506449026818766e-06,0.15515111243218438,75
0.0028674814476882244,0.002429779390650355,0.0012333674779254232,0.36446690859755326,7.880039341015164e-06,0.1395668631328027,75
0.0029449228370794158,0.0024267406754751664,0.0013008855774527812,0.36401110132127495,8.386175576563177e-06,0.15778502400967193,77
0.00435331402107126,0.0033770362532190464,0.002842701444908343,0.506555437982857,1.8688587418995158e-05,0.2366026036751374,77
0.004302366147382589,0.0033493466952214342,0.0027765531699215553,0.5024020042832151,1.835457158484386e-05,0.2377241593580243,76
0.0025838009887984626,0.0019941026497153334,0.001001404132457387,0.29911539745730004,6.442213375586883e-06,0.13767285936285317,74
