RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007024183389589472,0.0005338172981636763,7.400872843587697e-05,0.08007259472455144,2.6175967556105675e-07,0.021946243465877563,91
0.0007670101807868031,0.0006116054102387384,8.824569261459066e-05,0.09174081153581075,3.234390439326524e-07,0.02463029326838109,85
0.0007709651855195552,0.0006189023952403578,8.915809759248031e-05,0.09283535928605366,3.2834270073715206e-07,0.02524829907541701,95
0.0008213377735844102,0.0006476482180447622,0.00010118936074748939,0.09714723270671433,4.2024628556391784e-07,0.027236292912001435,91
0.000822035694502661,0.0006232575646038749,0.00010136140245547084,0.09348863469058125,4.073778332097674e-07,0.02819078838514021,92
0.0007617785751009989,0.0005693771473357172,8.704598962243625e-05,0.08540657210035758,3.25625438369624e-07,0.025959051143709132,79
0.0007346705351137515,0.0005514973369533244,8.096111927464889e-05,0.08272460054299866,2.9188229252878503e-07,0.024214850590876975,81
0.0007116028543131186,0.000546852077948162,7.595679333998663e-05,0.08202781169222431,2.5165911733661274e-07,0.02203781102630758,95
0.0007757382754302631,0.000584015212975006,9.026548079512782e-05,0.0876022819462509,3.5125192617699306e-07,0.026277952650427823,92
0.0007919011967704574,0.000610857581139353,9.406612581697239e-05,0.09162863717090296,3.4786158571096073e-07,0.026158786787861932,97
0.0007802963341008731,0.0006006287999962919,9.132935535168922e-05,0.09009431999944378,3.4629528128649625e-07,0.02640749101333078,95
0.0008145441938208769,0.0006416402922851033,9.952233655309536e-05,0.0962460438427655,3.9393949677997914e-07,0.028508101548648093,82
0.0010534987169557963,0.000790348306047737,0.00016647893199412637,0.11855224590716056,8.382292167668377e-07,0.042372160841456424,77
0.0011265423063127485,0.0008457487017998272,0.00019036463518686697,0.12686230526997408,1.014397047820097e-06,0.046302622351855366,78
0.0007967836654624358,0.0006194543492794758,9.522963143216324e-05,0.09291815239192136,3.858612676742203e-07,0.026796258698997197,89
0.000793763816509045,0.0006432473997475361,9.450914945985072e-05,0.09648710996213042,3.5864813958851396e-07,0.0261844796934078,97
0.0008900842973725419,0.000718487635077984,0.00011883750846437575,0.1077731452616976,5.328351822854759e-07,0.0315492992510447,82
0.000999980667973723,0.0007589651639398932,0.000149994200448176,0.11384477459098398,7.25039672684356e-07,0.0354359587192854,77
0.0007941101523280699,0.000608888696083438,9.459164010457655e-05,0.09133330441251569,3.5308598931079804e-07,0.025318175579384025,91
0.0007832542586442664,0.0006249882102811816,9.202308505265692e-05,0.09374823154217725,3.624052302154895e-07,0.025072615441348804,88
0.0007936427486715931,0.0006381593999016092,9.448032187785022e-05,0.09572390998524138,3.69213511733592e-07,0.026620385328648202,93
0.0007673447625342197,0.0006241687894838867,8.83226976883047e-05,0.09362531842258301,3.316121012211849e-07,0.025344043322350927,95
0.0007986874338721525,0.0006299602488879018,9.568524255379259e-05,0.09449403733318526,3.58524487448116e-07,0.026060001593406,99
0.0008187806883682637,0.0006361277376213013,0.00010056027234672116,0.0954191606431952,4.2389303106320587e-07,0.029203721931197184,98
0.0008018258557350859,0.0006695549647014302,9.643870543879543e-05,0.10043324470521453,3.776763992414422e-07,0.0283053746631494,91
0.0008031280838494989,0.0006441382889987161,9.675220786016515e-05,0.09662074334980741,3.8331316854073595e-07,0.028858612712546933,89
0.0008491188590110943,0.0006686886940365362,0.00010815042550924539,0.10030330410548044,4.4896710434856936e-07,0.031063327932263293,91
0.0007957156957380351,0.0006546520991834903,9.497452026657978e-05,0.09819781487752355,4.0036062706652276e-07,0.0290632653345339,90
0.0007365244706221886,0.0006087209731195832,8.137024437379427e-05,0.09130814596793747,2.924825293769759e-07,0.0270786593137416,89
0.0007357784011498287,0.000590369569427709,8.120547833978973e-05,0.08855543541415635,2.9949669301669367e-07,0.027810232334598995,86
0.0007917586394667309,0.000635129260061944,9.403226147553133e-05,0.0952693890092916,3.5714823545231067e-07,0.028982194282214643,92
0.000786501341416152,0.0006454770300347968,9.278765400741096e-05,0.09682155450521952,3.542383623733139e-07,0.02852755765972895,91
0.0007772875496942145,0.000651567761118926,9.062639023644538e-05,0.0977351641678389,3.498632329646239e-07,0.028918457969498202,87
0.0007514937707393107,0.000620974516316542,8.471143311899814e-05,0.0931461774474813,3.030734278948471e-07,0.02868412453134571,82
0.0007901088732974536,0.0006683049227925961,9.364080474950575e-05,0.10024573841888942,3.5260203718980754e-07,0.029949493187085098,85
0.0007757691909699135,0.0006575867224867953,9.027267564871712e-05,0.0986380083730193,3.46624833275938e-07,0.031406888783433874,81
0.0007982525481354759,0.0006584268375592405,9.558106959071705e-05,0.09876402563388609,3.868361105111617e-07,0.033262005565246035,82
0.0012487725651676614,0.0009223841444823893,0.00023391493792731315,0.1383576216723584,1.1288714671647513e-06,0.0446571555184665,80
0.01215445458976196,0.007844779285624295,0.022159614956187835,1.1767168928436442,0.0001476327124568761,0.42055330014743486,73
0.011368730821584794,0.006244107509382255,0.019387206074047807,0.9366161264073382,0.00012909506135844583,0.3188052086374029,72
0.0014932612702623846,0.001123310916388041,0.0003344743831898445,0.16849663745820614,1.862082319236309e-06,0.0563477828351005,77
0.001332436311834783,0.000999827665941025,0.00026630797876438185,0.14997414989115376,1.4731719791735937e-06,0.0431766237510139,76
0.0013315363083137518,0.001036121437185716,0.00026594834105367224,0.15541821557785743,1.4991536044547913e-06,0.04650416966443404,74
0.0009545628553017783,0.0007850192572090238,0.00013667853670828258,0.11775288858135358,7.626454217844372e-07,0.037989790429369494,78
0.0009553186600303495,0.0007821328158650673,0.00013689506133032737,0.11731992237976009,6.362638211348503e-07,0.033639763860178196,77
0.0008013883239210365,0.0006299737308912996,9.63334868575452e-05,0.09449605963369494,3.9599058699664315e-07,0.025452628300712946,75
0.0007335279756095434,0.0006030402800914203,8.070949365027524e-05,0.09045604201371304,3.2987456788025646e-07,0.02407154562540599,84
0.0008300933076156467,0.0006678166617696139,0.00010335823490224269,0.1001724992654421,4.783826644234031e-07,0.02834755648300099,77
0.0007508705528245308,0.0006243083743434242,8.457098806485247e-05,0.09364625615151363,3.3896780535105074e-07,0.023797648794365706,75
0.000760454321678144,0.0006399014430756757,8.674361630384492e-05,0.09598521646135134,3.310266487824506e-07,0.0240773436772656,78
0.0007910292397915702,0.000642865202595114,9.385908873078442e-05,0.09642978038926711,3.864163347648686e-07,0.0261219309956374,70
0.0006954040249362159,0.00058243260079472,7.253801368462337e-05,0.087364890119208,2.8429311383219375e-07,0.021135979569403,74
0.0007344964585447389,0.0005933073876575598,8.092275714221452e-05,0.08899610814863396,3.231906001493839e-07,0.023412653380735803,74
0.0008266830346645886,0.000655873878526611,0.000102510725970338,0.09838108177899166,4.081452733006978e-07,0.02590990004719809,77
0.0006918136853799659,0.0005785686762805913,7.179092629185156e-05,0.0867853014420887,2.3321993939050668e-07,0.020112355335345736,74
0.0007307036279611845,0.0006251195990226512,8.008916878734558e-05,0.09376793985339768,3.2964519419093994e-07,0.023911016794956323,77
0.000706042147503941,0.0005864971913398576,7.477432710779651e-05,0.08797457870097865,2.71518330133346e-07,0.02275586584690739,73
0.0006986432188732366,0.000564797993798095,7.321535209163358e-05,0.08471969906971426,2.5525676701602787e-07,0.022632168938981123,71
0.0007220579808113577,0.000616976850400544,7.820515914800626e-05,0.09254652756008161,2.680390614863899e-07,0.02152938084128268,73
0.000776040368031179,0.0006517857814227156,9.033579792209516e-05,0.09776786721340734,3.633102522167297e-07,0.02512740939229343,71
0.0007756823437717826,0.0006432254710246802,9.02524647658929e-05,0.09648382065370203,3.580710797080599e-07,0.02475815681239068,72
0.0007234694275041791,0.0005971799561220134,7.851120187998371e-05,0.089576993418302,3.013515872357007e-07,0.02331285776856488,78
0.0007456475200571144,0.0005916948614885631,8.339853362509874e-05,0.08875422922328446,3.239931713629258e-07,0.024773752124227544,74
0.0006637966014496011,0.0005323367180437994,6.609388921440609e-05,0.07985050770656991,2.2683844803163654e-07,0.019480414898229218,80
0.0007335320995774052,0.0005911101193756883,8.071040116656544e-05,0.08866651790635324,3.0437372257058217e-07,0.02371329501791434,76
0.0006868411623995243,0.0005800565152752252,7.076261735494945e-05,0.08700847729128378,2.476843388988058e-07,0.021689018066232527,62
0.0006389385086668898,0.0005552059687770157,6.123636267862037e-05,0.08328089531655235,2.0343652336219533e-07,0.020422618472364287,76
0.0008381203630226803,0.0006780190324240512,0.0001053668614369904,0.10170285486360768,4.896023741820562e-07,0.028291776508243098,73
0.0008739845464780927,0.0007317182690997641,0.00011457734812237759,0.1097577403649646,5.386118640338424e-07,0.029519847517913672,76
0.000744249230047054,0.0006390206391567974,8.30860374638449e-05,0.0958530958735196,3.3186677038950133e-07,0.023566154854719898,78
0.0007672961181012945,0.0006289101846477302,8.831149992799734e-05,0.09433652769715953,3.548953871020997e-07,0.0238871764428379,75
0.0007894246520997303,0.0006649314127049003,9.347869220141701e-05,0.09973971190573505,3.6550887557298586e-07,0.026545224175189102,82
0.0006864650326339892,0.0005767536436264177,7.068513615437757e-05,0.08651304654396266,2.4522321728170404e-07,0.02096129996717948,79
0.0007269051232505854,0.0006161068865748957,7.925865873119233e-05,0.09241603298623435,3.062287882031385e-07,0.023271043108558896,75
0.0007120549204121892,0.000618509006407558,7.605333145248137e-05,0.09277635096113371,2.82280393162808e-07,0.021449888941725413,74
0.000763376202229554,0.0006225873843870457,8.741148391956255e-05,0.09338810765805686,3.482598205988439e-07,0.021966733996948706,75
0.0007764060488863885,0.0006458205615625722,9.042095291210598e-05,0.09687308423438584,3.696007476505973e-07,0.024269588864763474,76
0.0007361555258184509,0.0005954556988577294,8.1288743728956e-05,0.08931835482865942,3.426220105565985e-07,0.024177363572174503,69
0.000732725923460196,0.0006050440209693226,8.053309183658956e-05,0.09075660314539839,3.4397892926985265e-07,0.024412516578525896,77
0.0007737731843970242,0.0006702655128709308,8.980874113378667e-05,0.10053982693063962,3.741618481548723e-07,0.02561153661596243,83
0.0007969460190821211,0.0006878962239530666,9.526844359962608e-05,0.10318443359295999,4.0994616828925006e-07,0.0278831085315328,78
0.0007236914262799238,0.0006039111763115512,7.855939207066057e-05,0.09058667644673268,3.0857352632489203e-07,0.023544008489072503,74
0.0008426293959616562,0.0006818851647301974,0.00010650364484080583,0.10228277470952961,4.799387225642791e-07,0.027313347272116897,68
0.000848393342880754,0.0006933849338427466,0.00010796568963665708,0.10400774007641199,5.033885143318255e-07,0.0319859492582311,75
0.0007822991778344835,0.0006594112947295777,9.179880054607635e-05,0.09891169420943666,3.882674315438932e-07,0.0287461508791581,66
0.0006504037768667771,0.000560613588601544,6.345376094438525e-05,0.0840920382902316,1.9150039932112489e-07,0.0199696954803827,73
0.0006850079580735837,0.0005821880270696107,7.038538539362111e-05,0.08732820406044162,2.414416953059872e-07,0.022335694629292403,72
0.0007245486320159061,0.0006118490832253735,7.874560802341812e-05,0.09177736248380602,2.862211614652545e-07,0.0240010631938186,73
0.0007532880092357159,0.0006393902980333708,8.51164237287462e-05,0.09590854470500562,3.4691471494216494e-07,0.0266033847477379,64
0.0007142311157502798,0.0006204691036771103,7.651891300588344e-05,0.09307036555156654,2.5465264295187103e-07,0.021618690860941495,68
0.0007102388031501233,0.0006218326841524019,7.566587362501794e-05,0.09327490262286028,2.72711837206543e-07,0.021742977926248297,68
0.0007670592297493457,0.0006557979404053523,8.825697929154894e-05,0.09836969106080284,3.3754466046274723e-07,0.0263365626097294,56
0.0007060743388548993,0.0006134046314251192,7.478114579840749e-05,0.09201069471376788,2.9018157692030677e-07,0.023085664395219002,69
0.0007401399827350349,0.0006388214974490356,8.217107910645264e-05,0.09582322461735533,3.1219984495152745e-07,0.023719618466686597,68
0.0007224414864941651,0.0006193292869873938,7.828825521118485e-05,0.09289939304810907,3.113141392577415e-07,0.024862544610080306,67
0.0007137540068877224,0.0006222472021236627,7.641671735224184e-05,0.0933370803185494,2.5660443304092614e-07,0.0240458057095389,67
0.000726729091846137,0.0006465127035056334,7.922027594032665e-05,0.09697690552584502,3.037163356846015e-07,0.023800959320579296,66
0.0008629629043140117,0.0007418969110672348,0.00011170574613331112,0.11128453666008523,5.091283749223137e-07,0.032681201264874,59
0.0008058359700782825,0.0006527583070532912,9.7405741600801e-05,0.09791374605799369,4.1470773555783073e-07,0.02753369399960457,57
0.0006905639388247862,0.0005811781631785298,7.153178304078047e-05,0.08717672447677947,2.4602802318173464e-07,0.02401236003623663,63
0.0007515002004253712,0.0006406397731785875,8.471288268590597e-05,0.09609596597678813,3.39233631820546e-07,0.025840182994615865,67
0.000823825879553943,0.0006967960878574326,0.00010180336197342415,0.10451941317861488,4.291694140998224e-07,0.0276166821895375,60
0.000796565311182285,0.0006807959212632075,9.517744424683956e-05,0.10211938818948113,4.0722787200928987e-07,0.02672495486462776,66
0.0007678438765269126,0.0006552072135412616,8.843763280798149e-05,0.09828108203118924,3.645832915750246e-07,0.025926200787824653,73
0.0007964761237205442,0.0006766362091712249,9.515613234853555e-05,0.10149543137568373,4.2037582770640675e-07,0.029086593177781464,68
0.0008439857925799996,0.0007443115943459368,0.00010684680271153351,0.11164673915189052,4.792736404643771e-07,0.0308922040258722,73
0.0007661511759529499,0.0006766553509400807,8.80481436621132e-05,0.1014983026410121,3.585182130988354e-07,0.026072902692029998,62
0.0007466466911158619,0.0006697882294688749,8.362219220313979e-05,0.10046823442033125,3.184378247616398e-07,0.0235207225993684,60
0.0006635235499144835,0.0005741875405095196,6.603952519366771e-05,0.08612813107642794,2.1149362348714046e-07,0.019741641128862997,61
0.0006934489416862757,0.0005813348074011331,7.213071520887235e-05,0.08720022111016996,2.619650226757788e-07,0.02239292961691628,63
0.0007151975748400174,0.0005987717745789472,7.672613565855635e-05,0.08981576618684209,2.8893022168976216e-07,0.023804273084579275,57
0.0006727814245213311,0.0005790442048853391,6.789522677714272e-05,0.08685663073280087,2.530258284256552e-07,0.023575685106292397,61
0.0007221492115471787,0.0006257821357628701,7.822492256073176e-05,0.09386732036443052,3.0464800264826954e-07,0.025348968505386198,63
0.0006943928030881877,0.0006067191279836559,7.23272047471006e-05,0.09100786919754839,2.5619478152130097e-07,0.02437074481957935,61
0.000722425484800926,0.0006159416976140513,7.828478716347795e-05,0.09239125464210769,3.048415228427573e-07,0.0257853136502902,58
0.0008123329705062197,0.0006841337931569584,9.898272824571881e-05,0.10262006897354375,4.68843081526369e-07,0.030071645033221673,65
0.0007763863358973595,0.0006806057698056794,9.041636138521914e-05,0.10209086547085192,3.7844326583674137e-07,0.027766735860034364,67
0.0007901416419369098,0.0006854499591130934,9.364857214841336e-05,0.10281749386696401,4.1736475418646606e-07,0.02890498983205656,59
0.000766363500385374,0.0006556215981409658,8.809695220843847e-05,0.09834323972114487,3.770085660488005e-07,0.026907355120944002,56
0.0008711834340215621,0.0007122811286921603,0.00011384408635704021,0.10684216930382404,5.47023301003817e-07,0.033683353059932725,60
0.0008385985984678814,0.0006973604421326488,0.00010548714140284427,0.10460406631989733,4.900107539760219e-07,0.03420627886545613,64
0.0007679927484193316,0.0006589708691499224,8.847192924370182e-05,0.09884563037248836,3.8217052312884947e-07,0.03096257087363894,69
0.0007897308038845148,0.0006551496845038006,9.35512113906123e-05,0.09827245267557008,4.011792825247915e-07,0.0302596708093762,64
0.0007995529201305909,0.000670748879529137,9.589273081340327e-05,0.10061233192937055,4.134856852920372e-07,0.03150037019171298,64
0.0007743743805106528,0.000653749396851071,8.99483521786886e-05,0.09806240952766065,3.858222703782554e-07,0.03037890085271998,67
0.0007149919229638295,0.0006013935328618101,7.668201748552721e-05,0.09020902992927152,3.0345919662078286e-07,0.028879389730598684,63
0.0007736931456122352,0.0006505604469228179,8.97901625351033e-05,0.09758406703842268,3.878265616631635e-07,0.030844651253419324,61
0.0007838275877795691,0.0006708442329279153,9.215785310465072e-05,0.1006266349391873,4.0327103661399717e-07,0.03440888186680763,66
0.0012664369205156894,0.0009309610118547407,0.00024057937104678942,0.1396441517782111,1.2741135532499475e-06,0.0459375619204193,69
0.009392730694798535,0.006137900786784453,0.013233508485751586,0.920685118017668,8.78665500780345e-05,0.303090009513089,74
0.007940387142953203,0.004791471484229641,0.00945746219699648,0.7187207226344462,6.299046183056009e-05,0.2589429802351181,71
0.0017842571496507512,0.0015115130597667457,0.0004775360364119735,0.22672695896501185,3.0272656371753002e-06,0.060569032357087195,67
0.0020473750760038193,0.0018036926961096534,0.0006287617052762467,0.270553904416448,4.184368062755946e-06,0.059112248458712394,73
0.0016263027109032586,0.0014243543100299575,0.00039672907612369325,0.21365314650449363,2.4469157518583843e-06,0.0454550000823365,76
0.0013123502422053765,0.00104222972207159,0.00025833947373247654,0.1563344583107385,1.3410859503400433e-06,0.042920316852441895,60
0.0008844993811806956,0.0007548644185827511,0.00011735087329635501,0.11322966278741267,6.635142559493707e-07,0.0355589175629093,52
0.0009881654523633257,0.0008224219082690875,0.0001464706441866624,0.12336328624036312,7.921996640100792e-07,0.038118417968802304,59
0.0010490079779154214,0.000880777662359856,0.00016506266065953017,0.1321166493539784,8.532208911103622e-07,0.039110171632984504,67
0.0009024172549905892,0.0007415046929009763,0.0001221535353157125,0.11122570393514646,5.982503506744505e-07,0.032951700024465395,64
0.0009155068297445294,0.0007302470226742272,0.0001257229132963318,0.1095370534011341,6.163701583345938e-07,0.035231904822228,60
0.000949029200060012,0.0007836465956933032,0.00013509846338498192,0.11754698935399548,6.69920743648392e-07,0.0360091116261695,57
0.0009747245628870049,0.0008118695726732612,0.0001425131960242894,0.12178043590098919,7.128377846699928e-07,0.0370306390705292,61
0.0009336964563165827,0.0007764981266367553,0.00013076836088072165,0.11647471899551329,6.583137236785349e-07,0.0354740341530111,63
0.001010918909273746,0.00081547590164011,0.00015329355616908302,0.12232138524601649,8.206131460814635e-07,0.0374466298186731,59
0.0009112612146703583,0.0007560912379546132,0.00012455955020437452,0.11341368569319199,6.401608696665631e-07,0.03457616837660189,62
0.0010396340853423807,0.0008545720515222103,0.0001621258547108533,0.12818580772833155,8.473297677463074e-07,0.039180627159402945,58
0.0009710668833215721,0.0007641783256723802,0.00014144563378258075,0.11462674885085704,7.282696462181997e-07,0.035505452625702996,63
0.0010212428204986806,0.0007742735945854314,0.00015644053476301502,0.11614103918781471,8.430955297611628e-07,0.0388559256694023,64
0.0010875077688666617,0.0008470954302202527,0.00017740097210180165,0.1270643145330379,9.663542967183352e-07,0.0409580583116083,60
0.001063998367748705,0.0008520190743819545,0.00016981387898578625,0.12780286115729317,9.099469254976217e-07,0.040502969033371104,59
0.0009818752841753331,0.0007946198412648954,0.0001446118610511587,0.1191929761897343,7.641546904862768e-07,0.037338918541102904,64
0.0010011819938433465,0.0008355655413762448,0.00015035480771942076,0.1253348312064367,8.109632702372222e-07,0.038122188255723305,57
0.0010541369901306368,0.0008391551269878589,0.00016668071909425172,0.12587326904817883,9.006252978580384e-07,0.0388100141190253,61
0.0011030528594643905,0.0008974474298681289,0.00018250884161588528,0.13461711448021935,1.0335788129447125e-06,0.041784356220395204,61
0.0010199737207943554,0.0008103712426025245,0.00015605195866666224,0.12155568639037867,8.682992762353689e-07,0.0370684966705169,57
0.0009442613722429067,0.0007651734395450495,0.00013374443086650858,0.11477601593175743,6.618464582502177e-07,0.033908982884762,62
0.0010205880653880919,0.0008185576307282814,0.00015623999988189123,0.12278364460924221,8.484089258049217e-07,0.0385390325068805,63
0.0010454948167250473,0.0008151657952669297,0.00016395891176984102,0.12227486929003946,8.909726512723659e-07,0.0383129333621117,61
0.0010464484032781409,0.0008291738011976826,0.00016425813910850556,0.1243760701796524,9.002890114502578e-07,0.03880054145124601,61
0.0010228911982557085,0.0007910035493800619,0.00015694596052034986,0.11865053240700929,8.441136084520826e-07,0.03717923499232662,64
0.0009857434129618783,0.000778869476379623,0.00014575351142965984,0.11683042145694345,7.937791092690005e-07,0.0367531433620468,59
0.0010150204870227073,0.0008179466209594371,0.00015453998836137208,0.12269199314391557,8.449789665277344e-07,0.038097751713065106,60
0.0009830538479375984,0.0008159310088196679,0.0001449592301917378,0.12238965132295018,8.008110239082029e-07,0.0376997686606797,60
0.0010101339866344266,0.0008302862714329365,0.000153055600643094,0.12454294071494049,7.935343833898733e-07,0.036968728384654995,63
0.0010217742297792644,0.0008452987340593891,0.00015660338649615133,0.12679481010890836,8.431800849337718e-07,0.037900844466837905,65
0.0010524597795563613,0.0008684309347843495,0.0001661507381375737,0.13026464021765244,8.909438421636486e-07,0.0394999892131009,68
0.0010580161439026612,0.0008061993300321362,0.00016790972411379854,0.12092989950482044,9.148705058752598e-07,0.038374194691708205,63
0.0009445728602041221,0.0007639647313215911,0.0001338326832351294,0.11459470969823866,7.205524537238506e-07,0.03575584255712291,62
0.0010402701500147784,0.0008423085630364537,0.00016232429775176548,0.12634628445546806,9.10519974493266e-07,0.039856462845314494,71
0.0009853830367964427,0.000782932407809609,0.00014564695938092692,0.11743986117144134,7.667684747230414e-07,0.03537773461388326,70
0.001053093295263601,0.0008428480147164728,0.00016635082327937252,0.12642720220747092,8.207205651803548e-07,0.03827728014139575,63
0.0010049200468460228,0.0008230802071841162,0.0001514796450829519,0.12346203107761744,8.520847874871592e-07,0.038710556905381,70
0.0010395756418967136,0.0008354243749663242,0.00016210762728374457,0.12531365624494864,9.532661370604508e-07,0.039209685312973704,73
0.00101026479682183,0.0008068568295227864,0.000153095243954618,0.12102852442841797,7.937526168808511e-07,0.0357534898035808,68
0.001075563421407134,0.0008728895855755116,0.00017352550102035303,0.13093343783632674,9.66795037938079e-07,0.039988010655746496,67
0.0010486290652046686,0.0008483588269912593,0.00016494343745880255,0.1272538240486889,9.361777092617149e-07,0.0397207397165544,73
0.0010373805768572422,0.000814993409886488,0.0001614237691860997,0.1222490114829732,8.924109149880522e-07,0.038355778328287904,67
0.0009271799910963425,0.0007366277888765972,0.00012894941038341204,0.11049416833148958,6.625233660500467e-07,0.0334415849166465,69
0.0010210316577984424,0.0008069945546773148,0.00015637584693399534,0.12104918320159723,8.360367220814395e-07,0.037175712660118,73
0.0009402940135027679,0.0007575731621128332,0.0001326229247743715,0.11363597431692499,7.290148061620058e-07,0.0348831326511119,76
0.0009713574066747169,0.000774125221967745,0.00014153028172527468,0.11611878329516176,7.501947517386261e-07,0.037255346428060804,80
0.001098252548222845,0.0008569267624201501,0.0001809237989516959,0.1285390143630225,1.0016797376968357e-06,0.04232857612045848,77
0.001115243141912192,0.0008999724370182098,0.00018656508983732662,0.13499586555273146,1.0677286519206738e-06,0.04349620897349341,72
0.0010730788142401936,0.00084716538133312,0.00017272472123567098,0.127074807199968,9.582719535360704e-07,0.039623140528252,68
0.001029800617660021,0.0008013823938152699,0.00015907339681994412,0.12020735907229048,8.488125684396817e-07,0.03785548902167893,74
0.001113022378445745,0.0008745180445995763,0.00018582282223815347,0.13117770668993645,1.0335897833673955e-06,0.041410550274807306,75
0.0011046782685887775,0.0008783599475177369,0.00018304711156384487,0.13175399212766054,1.0275542099484846e-06,0.0412823039035818,74
0.0010083032368684857,0.0008139242377469649,0.00015250131262191982,0.12208863566204473,8.194439857911848e-07,0.038319065715193903,72
0.0009751461667547736,0.0007906769687016426,0.00014263650698047932,0.11860154530524639,7.807291614781354e-07,0.037315761363617,75
0.0010673752460701159,0.000862689351885586,0.00017089348738848605,0.1294034027828379,9.730509894490848e-07,0.040285735209249995,84
0.001076955312034769,0.0008767779264541375,0.00017397491161798599,0.13151668896812063,9.825181040613995e-07,0.0406963298601835,74
0.0009780354799035099,0.0007654190970506968,0.00014348300999251332,0.11481286455760452,7.622754326026695e-07,0.036317668219157107,72
0.0009644681435528909,0.0007542413058752518,0.00013952981998925396,0.11313619588128776,7.383029716372623e-07,0.036073662638623896,65
0.0009004981373739113,0.0007144941937554729,0.00012163453431208256,0.10717412906332094,6.370534401561706e-07,0.0355459395923968,74
0.0009558562424183611,0.0007663175271029071,0.00013704917342552232,0.11494762906543607,7.351883535123652e-07,0.03533845268614409,70
0.0009752798254783009,0.0007853419030922004,0.00014267561069774775,0.11780128546383005,7.725212405779902e-07,0.0381030533992134,73
0.0010684623932554597,0.0008737198451756752,0.0001712417828701777,0.13105797677635128,9.558290898677001e-07,0.0407814917858996,78
0.0009855519100738191,0.0007589308435021136,0.00014569688511752299,0.11383962652531705,7.846275504327967e-07,0.03683596875230961,86
0.0009815736717507983,0.0007631904234994576,0.00014452303096115164,0.11447856352491864,7.741879454100812e-07,0.036754897247914975,90
0.0009365023944238115,0.0007489333991213287,0.00013155551021422983,0.11234000986819931,6.946725122098666e-07,0.034643985085379206,81
0.0010743736662196365,0.0008604960939256363,0.00017314181619993346,0.12907441408884546,9.593457757060964e-07,0.0400088261779897,84
0.0010653017802832194,0.0008556565289789947,0.0001702301824611895,0.1283484793468492,9.368293558703832e-07,0.041506758171448596,90
0.0009568173299752934,0.0007597574220254285,0.00013732491044115742,0.11396361330381427,7.198250638703205e-07,0.03593067562578849,85
0.0009387713581534626,0.0007150331811057405,0.00013219374943339453,0.10725497716586109,6.828910544321267e-07,0.036021259624844565,87
0.0009909324098270366,0.0007777385731635513,0.0001472920561268427,0.1166607859745327,8.073920403051548e-07,0.03913027559125476,90
0.0010083681421191861,0.0007664224938833219,0.00015252094650613487,0.11496337408249829,8.282905271210447e-07,0.039932456450180294,91
0.0010769823168499538,0.0007950191816319132,0.00017398363662112418,0.11925287724478698,9.566271267758098e-07,0.041195204820338,86
0.0009993207321977804,0.0007791685042131423,0.00014979628887004618,0.11687527563197134,8.259413095117026e-07,0.0395433433113432,84
0.0009501856666646895,0.0007409551665589198,0.00013542792017025307,0.11114327498383797,6.974493772611748e-07,0.036857117522097915,87
0.0010029824735844862,0.0007995694110531247,0.00015089607634764817,0.1199354116579687,8.164577929820736e-07,0.038168207832625006,93
0.001035461101922496,0.0008118776082570568,0.0001608269540391824,0.12178164123855853,8.828504696117879e-07,0.042347908664569923,89
0.0009938965875848668,0.0007636183841457887,0.00014817456402192638,0.11454275762186832,8.098705909957866e-07,0.03952101530261204,89
0.0011129815208868307,0.0008244829454683735,0.0001858091798753344,0.12367244182025602,1.0631134157110434e-06,0.046381835192411916,88
0.0012150522892293812,0.0009259299486618063,0.000221452809834234,0.13888949229927094,1.2924638828015201e-06,0.04981612962775346,91
0.001103220221738785,0.0008252047875594393,0.00018256422864800604,0.12378071813391589,1.0210176963559752e-06,0.04510096994788864,93
0.0010575843400911673,0.0008627294291418405,0.0001677726954609105,0.12940941437127607,9.141812766681324e-07,0.044651607961727326,89
0.004117643150264453,0.0029981447737042516,0.0025432477669379647,0.4497217160556377,1.6666085440189414e-05,0.1993740024790744,77
0.005193923865842211,0.0038626234095698233,0.004046526768624794,0.5793935114354735,2.693107566663762e-05,0.24495021685238738,73
0.007546576464775495,0.005490344957336617,0.00854262245080551,0.8235517436004927,5.544739720073498e-05,0.3012257352254367,74
0.002806649403940477,0.0021524643716349556,0.0011815921314959153,0.32286965574524334,7.761178856932671e-06,0.1258810210617346,65
0.001963663527475598,0.001547541149945199,0.0005783961673706862,0.23213117249177986,3.4236355496851737e-06,0.08319847048799915,70
0.002273383302150615,0.0018317419397170527,0.0007752407457745852,0.2747612909575579,4.896284425483452e-06,0.108890455469628,78
0.0014623490597893496,0.0011403490879560597,0.0003207697159000192,0.17105236319340894,1.932244025611066e-06,0.07743508915505928,73
0.0024476672367349673,0.001831048008562702,0.0008986612352678686,0.2746572012844053,5.524119868437136e-06,0.09567888765599816,75
0.002597887660432593,0.0019237696123519544,0.0010123530444341897,0.28856544185279315,6.419881537083785e-06,0.09591169999992019,87
0.0017739252168064046,0.0013385800427369644,0.00047202160122324744,0.20078700641054467,3.018398126095412e-06,0.06794776453553869,70
0.0015600225589621811,0.0011958198851583445,0.0003650505576706368,0.1793729827737517,2.2556718484724616e-06,0.0747213955984756,75
0.001220780479056386,0.0009197012649879744,0.00022354574670677092,0.13795518974819615,1.2995734339834793e-06,0.053863557091893,77
