RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001463103623505033,0.001274109795286808,0.0003211008319670336,0.1911164692930212,1.8833836148181626e-06,0.0682788333558435,71
0.0014741442783769876,0.0012994155574861173,0.0003259652030207415,0.1949123336229176,1.9040373859846532e-06,0.07726527182537946,75
0.0016015882331634587,0.0014132320316546964,0.00038476273029114735,0.21198480474820447,2.29761427066082e-06,0.08411080184643138,76
0.0014944623892696658,0.0013186553509028929,0.0003350126749412397,0.19779830263543394,1.9706930959869214e-06,0.07778923453274761,75
0.0015720069075471049,0.0013926403695136797,0.0003706808576063718,0.20889605542705195,2.1870458170366342e-06,0.08188243176289811,73
0.001419467496981174,0.0012339116940442577,0.00030223319624789993,0.18508675410663866,1.750420030219994e-06,0.07696516890318167,74
0.0013964463513070529,0.0011783791031144675,0.0002925093618118171,0.17675686546717012,1.7697656316406397e-06,0.07810815102998528,72
0.0015981913270121815,0.001377113721646687,0.0003831323276605437,0.20656705824700305,2.2625369354880834e-06,0.08025112904600949,73
0.0018164277947917405,0.001602424154020318,0.0004949114900537978,0.2403636231030477,2.9199534645647107e-06,0.09338900887323962,74
0.001842749894170865,0.0015592244048390378,0.0005093590758700102,0.23388366072585567,3.086862761115928e-06,0.1028452409532471,75
0.00169767165334986,0.0014644450012383597,0.00043231335638814716,0.21966675018575393,2.5691393480228764e-06,0.10036655603589942,74
0.0018119174504989154,0.0015423676341953059,0.0004924567271133735,0.23135514512929586,2.95503010948387e-06,0.11488808376897354,74
0.001971591206189243,0.001690798425586019,0.0005830757826484133,0.25361976383790286,3.636868800259514e-06,0.1302186135385918,77
0.004512027832041965,0.00334768909188183,0.003053759273568197,0.5021533637822745,2.0132427103784658e-05,0.19098363671113858,75
0.00471948422762817,0.0036996492290245603,0.0033410297062246596,0.5549473843536841,2.2194009331407803e-05,0.22860691304653633,77
0.02646149966138887,0.012887812694511513,0.1050316446494525,1.9331719041767268,0.0006941148122347776,0.7204347514866203,77
0.0258631516747087,0.01079883561344236,0.10033539218234812,1.6198253420163542,0.0006665381532694732,0.543257641496898,67
0.0015890254225284718,0.0013187242300820626,0.0003787502690162683,0.1978086345123094,2.32331485219564e-06,0.07184103459567898,65
0.0015592266447815803,0.001271377798701073,0.0003646781594695237,0.19070666980516093,2.1667288218197142e-06,0.0774377189962381,70
0.0013592313300502463,0.0010876140086663437,0.0002771264712885242,0.16314210129995155,1.5288860674681488e-06,0.06613939613651298,71
0.001490885787153055,0.0012186353503651638,0.00033341106455024767,0.18279530255477455,2.02820809014115e-06,0.06795688813714133,67
0.0014089744748702496,0.0011428058418392196,0.0002977813606253843,0.17142087627588296,1.7720277345758248e-06,0.06366672249899438,72
0.0013849045041936323,0.0011704787230552376,0.0002876940728603716,0.17557180845828563,1.6849171408953626e-06,0.0616375811494433,70
0.0012657237241637982,0.0010215629414122454,0.00024030848188666122,0.15323444121183682,1.382377451245706e-06,0.0572936082867032,73
0.0013619795783992208,0.0011059587772904082,0.00027824825579647784,0.16589381659356123,1.6502489404038593e-06,0.05904292812300099,64
0.0013750947802337544,0.0011965258992322869,0.00028363284819391763,0.17947888488484304,1.6354366935684902e-06,0.06044374155813981,61
0.0013881264152515937,0.0011821930671977658,0.000289034241707886,0.17732896007966487,1.6535084347537088e-06,0.05931486241107781,57
0.0011568372621723472,0.0009381397094306687,0.00020074086767256176,0.1407209564146003,1.1169286142895888e-06,0.048348092720949434,64
0.0013739328067484567,0.0011542144209222343,0.00028315370361895376,0.17313216313833515,1.6908185888837133e-06,0.05621589572375463,64
0.0014261252081206903,0.0012577989134799608,0.00030507496638559233,0.18866983702199414,1.8341657777060236e-06,0.0593605480384673,65
0.0014545778763791395,0.001266103874185025,0.00031736951976774714,0.18991558112775375,1.859725226491424e-06,0.0599595780497096,63
0.0014033145917311878,0.0011853729295607134,0.00029539377650485057,0.177805939434107,1.7370992296848322e-06,0.05844849157379082,65
0.0015473261718251478,0.0013912402240922302,0.00035913274230226,0.20868603361383453,2.194582832389897e-06,0.0652945496555206,65
0.001341090000576255,0.001182527694004073,0.000269778358446843,0.17737915410061095,1.5519175324789965e-06,0.053610798508341495,74
0.001136183277337023,0.000993118939427457,0.00019363686595504472,0.14896784091411855,1.1068188197265244e-06,0.0472108819335954,74
0.0012573442882188588,0.0010566057243446868,0.00023713719886748832,0.15849085865170304,1.3283717311783594e-06,0.05078571828285951,68
0.0014081234859182024,0.0011834789190701786,0.00029742176273916444,0.1775218378605268,1.7231167016034144e-06,0.055783061297161804,63
0.0012860194503137256,0.0010729513062315821,0.0002480769039877825,0.1609426959347373,1.4607614720267439e-06,0.05186278582096521,64
0.0012294864073221076,0.0010523628210187233,0.00022674552386847354,0.1578544231528085,1.276996395828794e-06,0.048186645425441,63
0.0013744235663626415,0.0011749178863016906,0.00028335602096595035,0.1762376829452536,1.6637755523912211e-06,0.0534357483392883,56
0.001413925012338797,0.0012420413331011538,0.00029987759107759013,0.18630619996517306,1.8113812725444916e-06,0.055701767859695495,61
0.001368228953274125,0.0012062612783752685,0.00028080757028664115,0.18093919175629028,1.6878396655594978e-06,0.05464419153594881,64
0.0012796714257073641,0.0010930216849512275,0.0002456338436657877,0.16395325274268413,1.410894698877821e-06,0.049064248440813196,70
0.0013719661403427217,0.0011842675092064443,0.00028234366353703565,0.17764012638096663,1.6256500310019309e-06,0.0550672265666181,71
0.0012605053572451548,0.0010912153369861898,0.0002383310633465603,0.16368230054792848,1.3498972852566035e-06,0.04833687179945181,59
0.0011578050228691628,0.001002222682322697,0.00020107687064715936,0.15033340234840453,1.1255086149065694e-06,0.0436604423067803,63
0.0012417362990675364,0.0010515619427736702,0.0002312863554632913,0.15773429141605053,1.3215820351257667e-06,0.0460322395228662,60
0.0012259453224545667,0.0010609241581921486,0.0002254412900472347,0.1591386237288223,1.3292946880015566e-06,0.0497968259520427,71
0.0011827368308370179,0.001009673117023734,0.0002098299616527589,0.1514509675535601,1.2139375621461937e-06,0.04499773396531789,73
0.0013095748674913595,0.0011508896565487507,0.00025724795003475177,0.1726334484823126,1.4849580240462854e-06,0.0494251254089414,70
0.0011651783199374912,0.0010079031786275835,0.00020364607758785317,0.15118547679413752,1.1564944325391741e-06,0.044762537039873096,69
0.0011243091605990425,0.0009361774784352663,0.00018961066329103857,0.14042662176528994,1.0339705041630004e-06,0.042138437088075,69
0.0014295882393859957,0.0012289789380519052,0.0003065583801286127,0.1843468407077858,1.8043978995299095e-06,0.0543607488065156,73
0.0012690642307295328,0.0010803855595971023,0.00024157860325757112,0.16205783393956533,1.3868443017749569e-06,0.0466457711822053,63
0.0011626017932445986,0.0010109306034923572,0.00020274643944833342,0.15163959052385356,1.1476030188058159e-06,0.044405303762710596,66
0.0010611608124518794,0.0009064865858536264,0.0001689093404825299,0.13597298787804396,9.335803208376774e-07,0.0383945739122081,74
0.0012003431353876778,0.001058700192861782,0.00021612354640084816,0.1588050289292673,1.214069107491103e-06,0.0431198138066657,75
0.0012919617096733417,0.0011082607833486956,0.0002503747588893096,0.16623911750230436,1.4825108695862765e-06,0.04811165491548951,73
0.0013520595383852152,0.0011307993073538909,0.00027420974930076616,0.16961989610308364,1.5829262041452252e-06,0.052481414573044394,78
0.0013381104847033443,0.00110777680025715,0.0002685809503909529,0.16616652003857252,1.6261757196678398e-06,0.0512187654375421,69
0.001221957518969217,0.0009945745497317456,0.00022397702672481067,0.14918618245976184,1.3191527588693838e-06,0.044244422217142323,72
0.0012480659134544894,0.001075815143231665,0.00023365027864904835,0.16137227148474975,1.2723310921171804e-06,0.044993982717614414,71
0.0012864108729086449,0.0010920723757796799,0.0002482279400906373,0.16381085636695197,1.4591800174573522e-06,0.0476346410612311,76
0.001442637743521263,0.00122874002428764,0.00031218054885481827,0.18431100364314598,1.875448879997108e-06,0.05265649241234221,80
0.001260736997989159,0.0010748213468815518,0.0002384186667148075,0.16122320203223278,1.3891406278790854e-06,0.04625150584153881,76
0.0011912174588856014,0.0010425540711467571,0.0002128498551530804,0.15638311067201358,1.2134264696086983e-06,0.046155678887550206,79
0.0013181630467915934,0.0011529308024694047,0.0002606330726890345,0.1729396203704107,1.5037289337092585e-06,0.0490130043320874,84
0.0012635977927273547,0.0011051197069097717,0.0002395019072678164,0.16576795603646577,1.389733228910297e-06,0.0483305661152832,82
0.0010120382941608288,0.0008529331976204426,0.00015363322632719404,0.1279399796430664,7.913018287586128e-07,0.03685795116430191,77
0.0009685286842872278,0.0008200178825102724,0.00014070717184307228,0.12300268237654086,7.304930420452653e-07,0.03406522458523191,75
0.0013297143155816735,0.0010903157242452561,0.00026522102415942576,0.16354735863678843,1.5796919711995092e-06,0.04621148755174133,78
0.0012814279589624434,0.001108367825076722,0.00024630864210159806,0.1662551737615083,1.4671249273544058e-06,0.0494476252977641,77
0.0013282625401419299,0.0011537374022449062,0.00026464220633164377,0.17306061033673592,1.5861695949195898e-06,0.0503814027189694,85
0.0012183169782284211,0.001069555186986166,0.0002226444389159447,0.1604332780479249,1.3270506096220655e-06,0.04631512072107409,82
0.001165420918865967,0.0010007907667734077,0.00020373088771955924,0.15011861501601115,1.2342848163945115e-06,0.044519017756504506,81
0.0011712832278879227,0.0010168310529729862,0.00020578565998973273,0.15252465794594794,1.2265845570801728e-06,0.04430062023136741,81
0.0010629814631087124,0.0008890974315761208,0.00016948943863691083,0.1333646147364181,9.910528885329253e-07,0.04049580199685139,82
0.0010912032399482807,0.0009284649720001896,0.00017860867663104375,0.13926974580002843,9.683758958984271e-07,0.037880565199645194,81
0.0011338722162417614,0.0009879295464855424,0.0001928499304147506,0.14818943197283135,1.0625254530737873e-06,0.0417216908452405,75
0.0011044900030452345,0.0009558568456078798,0.0001829847250240293,0.14337852684118196,9.883082676787842e-07,0.0385487882471334,80
0.0010494259237302348,0.0008683140142737781,0.00016519421540955848,0.13024710214106672,8.97426633656057e-07,0.0352035227681789,79
0.001123054482306669,0.0009507486116127369,0.00018918770553436504,0.14261229174191054,1.0407388826644705e-06,0.03944970322574991,81
0.0012314421256705082,0.0010600318932126995,0.00022746745633138497,0.15900478398190493,1.3381138290596235e-06,0.045231275545756996,86
0.001177910519148831,0.0010080586584282542,0.0002081209786682203,0.15120879876423815,1.202934660115897e-06,0.0425060885139754,84
0.001210374244058059,0.0010135426933642333,0.00021975087160186772,0.152031404004635,1.289389260745572e-06,0.04305146956639801,87
0.0010339120105826946,0.0008683865881536934,0.00016034610684407247,0.130257988223054,8.925105600286623e-07,0.03943269694945965,87
0.0010969418129777786,0.0009323311930379052,0.00018049220115884634,0.13984967895568579,1.0659294600257294e-06,0.041111340237922706,83
0.001121056800108028,0.0009719002382733956,0.00018851525236026769,0.14578503574100934,1.1187149447494107e-06,0.0435012545058414,87
0.0011826886335916445,0.0009959379773238693,0.00020981286060403067,0.1493906965985804,1.2618916371234288e-06,0.042885582736597254,87
0.0011487802170919244,0.0009669888456296298,0.00019795439807726535,0.14504832684444446,1.1067025701622766e-06,0.03821382800352035,83
0.0011224283668073173,0.000960254320221069,0.00018897681579206125,0.14403814803316034,1.121278539695411e-06,0.0423598382353359,85
0.0012249785741457015,0.0010216481543308608,0.0002250858760674054,0.15324722314962913,1.316861110166031e-06,0.04663398739663,84
0.0012122786238683853,0.001009381180974586,0.00022044291928323393,0.1514071771461879,1.2489535328033168e-06,0.044042363174892296,83
0.0012061841706693449,0.0010086686900333379,0.00021823203803599434,0.15130030350500068,1.2629490232742162e-06,0.044301509041989984,73
0.001268466586919116,0.0010546644227630562,0.00024135112231953466,0.15819966341445843,1.4225743194097368e-06,0.04975212705441578,83
0.001233099385044235,0.0010443184716992572,0.00022808011400947065,0.15664777075488856,1.3321826303182343e-06,0.0456687396261221,86
0.0013123898963682107,0.001065280563173631,0.00025835508601340445,0.15979208447604465,1.515403793523105e-06,0.04504605004397409,84
0.0009874751753943792,0.0008172711163122203,0.000146266083303024,0.12259066744683304,8.012570921887358e-07,0.03552108913264869,75
0.001165717311049271,0.0009518087519820151,0.0002038345273919914,0.14277131279730226,1.171542865899755e-06,0.042668678853263704,78
0.0011060408923676186,0.0008984001642109986,0.00018349896833840372,0.1347600246316498,9.582451589602975e-07,0.03759281921949656,82
0.0010803048012512297,0.0008360343242584531,0.0001750587695409688,0.12540514863876798,9.525642677809556e-07,0.03431774332402897,73
0.0022685828465643485,0.0013649538284522787,0.0007719702197589004,0.2047430742678418,4.843479469918818e-06,0.0798743035731633,69
0.005727652160115093,0.003616955144274509,0.004920899890090664,0.5425432716411763,3.264553870242462e-05,0.2619330811438967,74
0.007011788926706185,0.005324212910628699,0.007374777592901921,0.7986319365943049,4.898419523920117e-05,0.3687953151012878,78
0.008376797287410176,0.006746423467259567,0.010525609919154372,1.011963520088935,6.984498649737197e-05,0.48059894430742545,78
0.008901891620214075,0.007242012524409038,0.011886551162705634,1.0863018786613556,7.899344614473649e-05,0.4701939034145121,76
0.006609618598399667,0.005214077008116827,0.006553058702446617,0.7821115512175241,4.2288390002944435e-05,0.3058325082537154,69
0.005027532290352802,0.00353858424905458,0.0037914121395810144,0.530787637358187,2.4604727968919995e-05,0.24635000398774026,79
0.0030421019855593184,0.0024214945727995263,0.0013881576735815919,0.36322418591992894,9.071497885959137e-06,0.1445171598343108,82
0.0016904656879275926,0.001415873404729128,0.00042865113630907633,0.2123810107093692,2.7706255845091124e-06,0.0751809721735191,77
0.001328170494125981,0.0011109651783613116,0.00026460552922002794,0.16664477675419676,1.6232075061255342e-06,0.04773787377915811,85
0.0013851999852213393,0.0011683822699354795,0.0002878168498585798,0.17525734049032193,1.7135682185378646e-06,0.05302889791847567,81
0.0012957654973373694,0.0010437804180960068,0.00025185123361349404,0.15656706271440102,1.5160053684715631e-06,0.0443876352381168,87
0.0011185956004740303,0.0009025045375384001,0.00018768841760997845,0.13537568063076003,1.1267032048538307e-06,0.04177639248469463,85
0.001494894730814667,0.0011248611426109378,0.00033520653843261826,0.16872917139164068,2.0801536563132726e-06,0.05432770391197636,85
0.0038903062283956523,0.0028176057847994346,0.0022701723826041007,0.4226408677199152,1.5047023946545734e-05,0.16859274741211014,81
0.003524835481859293,0.002552975815848207,0.0018636697761261352,0.38294637237723106,1.2331031551584299e-05,0.1464560681156152,68
0.0012596018631549158,0.000998227958234202,0.0002379895280495003,0.1497341937351303,1.427900778606702e-06,0.04556515768712692,78
0.00126424418885351,0.001013882563731617,0.00023974700535748036,0.15208238455974254,1.4639333349967414e-06,0.049590525954180606,90
0.0013041051970675054,0.001059680645805855,0.00025510355475277157,0.15895209687087827,1.5276745973393507e-06,0.0520751322666083,87
0.0013654159640790183,0.001097722502128353,0.00027965411324427523,0.16465837531925295,1.6837452204728561e-06,0.062050879119361024,78
0.001435722732725992,0.0011715299847254504,0.00030919496478992855,0.17572949770881757,1.844490575223064e-06,0.0563544294510117,89
0.0012610788082957976,0.0010214722445371501,0.00023854796410991233,0.15322083668057251,1.4153534555481197e-06,0.0473437969903619,85
0.001183115298578615,0.0009417068949214409,0.00020996427145961475,0.14125603423821614,1.2845020798671538e-06,0.04925577194808059,76
0.0017890235286745204,0.0013628892267990667,0.00048009077792265486,0.20443338401986,3.0613557060531044e-06,0.07178105559751373,72
0.0014492159845419415,0.0011136159074266105,0.00031503404547778035,0.16704238611399158,1.9004483060518271e-06,0.056908276887635105,75
0.0014676087855649217,0.0011695433572721332,0.0003230813321201016,0.17543150359082,1.9943838933325445e-06,0.0587477153839668,85
0.0015176312414540082,0.0011501998966440212,0.0003454806877555852,0.17252998449660317,2.1152120065679866e-06,0.05851950804989438,88
0.0014177017807334444,0.0011356957268035717,0.00030148175086421687,0.17035435902053575,1.7723470189611866e-06,0.056058637051470975,74
0.0013583601662263132,0.0011487604942099418,0.00027677135117855654,0.17231407413149127,1.6661427459506178e-06,0.0541159833133687,73
0.0011892995681894501,0.0009552494027359188,0.00021216501943434186,0.1432874104103878,1.2522029504707368e-06,0.04452747353521029,68
0.0012703040715397941,0.0010357142397455178,0.00024205086512558678,0.15535713596182765,1.3773914117177465e-06,0.04537750976610021,75
0.001278376808367122,0.0010663051124483746,0.00024513708962563643,0.1599457668672562,1.4848618127545483e-06,0.04946143147355632,81
0.0013449033325140878,0.0010814032704849486,0.00027131474607112484,0.16221049057274228,1.590194838270611e-06,0.05291103751862246,69
0.0012159393439380602,0.0009517767998533753,0.000221776273220478,0.1427665199780063,1.2908494380379602e-06,0.04586753268703385,77
0.0012694038011479166,0.0010235983116535785,0.00024170790155531686,0.15353974674803678,1.3895108820088221e-06,0.04796854997386359,70
0.0011797264881358966,0.0009289830615103963,0.00020876318802141836,0.13934745922655944,1.2084753810075294e-06,0.044342923723722276,71
0.0013273083997255542,0.0010792679134715452,0.0002642621381973017,0.16189018702073177,1.5807898417009673e-06,0.0464779908222047,79
0.00120198049530598,0.0009731260301363858,0.00021671356666440138,0.14596890452045788,1.2865060672813121e-06,0.03816657641775019,74
0.0012983257608312339,0.001061978970901372,0.00025284746718570034,0.1592968456352058,1.5456735591813375e-06,0.048960632170008886,79
0.0012090829929657604,0.0009798100658966165,0.00021928225258185613,0.14697150988449248,1.2225753695258468e-06,0.045508576392363304,69
0.0011309922804886988,0.0009259963939922788,0.00019187153077875415,0.13889945909884183,1.1123968005892035e-06,0.04242373401595119,70
0.0011835599399914207,0.0009617456683667429,0.0002101221197328743,0.14426185025501143,1.2386483468931445e-06,0.043537691347062896,65
0.001303769044636137,0.0010880781265422957,0.0002549720582627138,0.16321171898134434,1.5356911753839698e-06,0.049799240200082,72
0.0012183426089545613,0.0009705132905336036,0.00022265380691913105,0.14557699358004053,1.3381698185676808e-06,0.043817687141667006,76
0.0010425931922966435,0.0008324259040811197,0.0001630500846934959,0.12486388561216795,8.604920995969294e-07,0.037755839020939534,79
0.0009906055680331824,0.0007761665010234379,0.00014719490871275157,0.11642497515351569,7.963207942096744e-07,0.03494162848973134,79
0.0011466299531264696,0.00089989151202837,0.00019721403741102146,0.1349837268042555,1.0717287406323445e-06,0.04145331640170187,76
0.0012285819062069936,0.0009880770269421449,0.00022641202503888153,0.14821155404132175,1.2763482375246924e-06,0.04574324864022419,74
0.0011836436080514218,0.0009697977138085253,0.0002101518286321482,0.1454696570712788,1.2244212990600897e-06,0.0438166543867841,68
0.0011959876984838594,0.000981952855872168,0.00021455798623870782,0.1472929283808252,1.2464008646024e-06,0.04610974900246975,70
0.0012109084625928327,0.0010026770773781638,0.00021994489571684064,0.15040156160672458,1.3096530892220515e-06,0.045971086536317304,71
0.0012260259372487692,0.0009968210168459955,0.00022547093982100847,0.14952315252689932,1.295487709129212e-06,0.0475803957390544,76
0.0011884936281057737,0.0009510728503599537,0.00021187756560720378,0.14266092755399307,1.2396730371471301e-06,0.0454691861726288,79
0.0011520821226725909,0.0009300642638116389,0.00019909398260726738,0.13950963957174584,1.151837392614922e-06,0.0446239570391241,70
0.0012605789751762753,0.0010048879656561315,0.00023835890289847025,0.15073319484841974,1.364654915939306e-06,0.04763637374023286,69
0.0012152419848822649,0.0009759068219413082,0.000221521962273088,0.14638602329119624,1.237296780972957e-06,0.047140228663336226,71
0.0013008146820608047,0.0010983778149617086,0.0002538178255597429,0.16475667224425627,1.5554238465762457e-06,0.0503387519401906,73
0.0011963143439565867,0.000984334240824592,0.00021467520143344176,0.1476501361236888,1.214319007025324e-06,0.045289914081837204,71
0.001271069129871525,0.00102882878819943,0.00024234250993685342,0.15432431822991452,1.4356876239383191e-06,0.048181923154365106,61
0.0013709945063630213,0.0011040759970444203,0.0002819438904716377,0.16561139955666304,1.6739657661778264e-06,0.050283976049581805,70
0.0013053834227456625,0.0010573815859661628,0.00025560388205687716,0.15860723789492442,1.4525062726926415e-06,0.04548548166771479,65
0.001269265423463858,0.0010433951778597704,0.00024165520728013307,0.15650927667896558,1.467711432779222e-06,0.045515131680061605,70
0.001161497035173578,0.0009479981921260139,0.00020236130440755176,0.14219972881890208,1.1207922621178526e-06,0.04018011039923089,72
0.0013071537987865234,0.0010731188258658979,0.00025629765805230585,0.16096782387988467,1.4587128267807963e-06,0.04497009719414103,68
0.0012413009686593644,0.0010306633461290744,0.0002311242142192014,0.15459950191936117,1.4168744949263908e-06,0.047494434805830536,76
0.001336730024759125,0.0010595094895669017,0.0002680270738638797,0.15892642343503527,1.6232462496177953e-06,0.0501062182628631,71
0.0012195547906087914,0.0009473974754712763,0.00022309708309452798,0.14210962132069144,1.3081441988419557e-06,0.043898329544640596,68
0.0010823545995098092,0.0008714108975656713,0.0001757237218620059,0.1307116346348507,1.0022705948308118e-06,0.040216979079374396,69
0.0013920292606777406,0.0011051217835232046,0.0002906618193874526,0.1657682675284807,1.7740305202976485e-06,0.06122598777206549,70
0.0013010576867100376,0.0010069920876609334,0.00025391266562209115,0.15104881314914,1.4954076264774647e-06,0.05463477220674391,72
0.001109288787540177,0.0008939870829225471,0.00018457824212435336,0.13409806243838207,1.0966231140725647e-06,0.042939373905159395,70
0.0013373140810910978,0.0010763615880388549,0.0002682613427226791,0.16145423820582822,1.5891845003443808e-06,0.0508951743163549,68
0.0012055596467885538,0.0009554973835670373,0.00021800610929474142,0.1433246075350556,1.2402991560278283e-06,0.0413931822982034,67
0.0012225891263530494,0.0009690896627103316,0.00022420862578150685,0.14536344940654974,1.2083560152675497e-06,0.041578613067630776,62
0.001217863556944478,0.000985518478469156,0.00022247874650001837,0.1478277717703734,1.2793845901448661e-06,0.043232386655094476,61
0.0013654193866512079,0.0011225889031415755,0.0002796555152164441,0.16838833547123633,1.6273574226898908e-06,0.051507207002646,64
0.0013214199157317364,0.0010984745312822507,0.0002619225890538704,0.16477117969233762,1.544783479884075e-06,0.0496024295608279,63
0.0012549165390369043,0.0010160880844499653,0.00023622232799225433,0.1524132126674948,1.3587361058513609e-06,0.0465655286576325,61
0.0011011166408881087,0.0008878012176405918,0.00018186867852610682,0.13317018264608876,9.899735561532224e-07,0.0417409170379962,61
0.0012796050913625192,0.0010462850035785082,0.0002456083784761322,0.15694275053677623,1.436142500845532e-06,0.0483169466071444,63
0.0012786364573816294,0.0010455914497620755,0.0002452366785218165,0.15683871746431133,1.4184831524475664e-06,0.0490095378596913,62
0.001234860000352343,0.0010284750227314622,0.00022873188307052835,0.15427125340971934,1.3641080311059412e-06,0.0455817047752035,58
0.0013198480490023866,0.001109318312656749,0.0002612998308683109,0.16639774689851233,1.5730062286847846e-06,0.0491232906079407,63
0.0012921051903948496,0.0010581714953875176,0.0002504303734567966,0.15872572430812765,1.51093742599271e-06,0.0497949025520498,71
0.001191454289258779,0.0009487117019295288,0.00021293449850897132,0.14230675528942932,1.2772125215193947e-06,0.048076732120700086,68
0.0011010062642421768,0.000911587849612388,0.00018183221908507714,0.1367381774418582,1.012176384200618e-06,0.04185300188708221,60
0.001373438436069417,0.0011013434248380311,0.0002829499706509209,0.16520151372570469,1.6551505443883756e-06,0.0516491316420849,59
0.0012399015162580503,0.0009798440514363297,0.00023060336550285185,0.14697660771544946,1.300384296718521e-06,0.0469000876362588,63
0.0011808652378668876,0.0009405782731090073,0.00020916640650036315,0.1410867409663511,1.1552285993519831e-06,0.0449590426529123,66
0.0012137627382717221,0.0009640428383757542,0.00022098299772253037,0.14460642575636312,1.2535692979107564e-06,0.0448070746117186,65
0.0013158200585732921,0.001041237693900074,0.0002597073639815733,0.15618565408501112,1.4795522492905288e-06,0.050988385051057725,60
0.0012377841965982065,0.0009652206414997559,0.00022981645760224013,0.14478309622496338,1.3066077695752216e-06,0.04756999252782303,63
0.0011649668421781884,0.0008905001288495754,0.00020357216150619303,0.13357501932743632,1.120276599704341e-06,0.04220697378561139,56
0.001291874574542427,0.0010286562981437956,0.00025034098745237653,0.15429844472156934,1.497712631522046e-06,0.048391842365183096,56
0.0012517318905446125,0.0010184410520418727,0.00023502490887095844,0.15276615780628092,1.3595935496213657e-06,0.0503455322347207,57
0.001367794038284839,0.001096897880743892,0.00028062907967513206,0.16453468211158379,1.6460711461040232e-06,0.053380913338646106,52
0.00121143889251005,0.0009830038242812423,0.00022013762854289646,0.14745057364218633,1.3143872120198217e-06,0.04828408058051187,63
0.001117574137506286,0.000870996289911643,0.00018734579292343788,0.13064944348674645,1.025492744855429e-06,0.04851695807921278,66
0.0012608140131662032,0.00097981161574833,0.00023844779636944004,0.14697174236224952,1.402936222187628e-06,0.05403220858119104,63
0.0013109259731227424,0.0010251775325730403,0.00025777903605117135,0.15377662988595606,1.4996410919271187e-06,0.06284567783728026,64
0.00738506276306251,0.004853977444363251,0.008180872802155872,0.7280966166544877,5.4298133254175144e-05,0.2974649447458972,74
0.009101480203236588,0.007278793332291428,0.012425541283486127,1.0918189998437142,8.230420167752982e-05,0.4706889402970307,76
0.004885766835378808,0.0033889485688534263,0.0035806076354531185,0.508342285328014,2.3713957578154098e-05,0.21319464303851637,76
0.0027313858812003716,0.002217555705591329,0.0011190703248031095,0.33263335583869935,7.134849289741997e-06,0.1336261297733546,75
0.004696420931829554,0.0033647648845344176,0.0033084554353390175,0.5047147326801626,2.1754014903794265e-05,0.1913944119627341,71
0.009197011783168455,0.007406370616374414,0.012687753860960908,1.110955592456162,8.456597633113843e-05,0.3861065858884062,79
0.006149576328479376,0.003884390667827605,0.005672593352969081,0.5826586001741407,3.6163331276276206e-05,0.1808466497393522,88
0.0014475834833511145,0.0012363281965634479,0.00031432469119064193,0.1854492294845172,1.8842143181276736e-06,0.05471638255361978,78
0.0013127945289601061,0.001074997275099248,0.00025851442129013803,0.1612495912648872,1.5540762315646205e-06,0.047909489902764515,76
0.0011363574249041513,0.0009448313285932357,0.0001936962295702191,0.14172469928898535,1.0812443065904426e-06,0.0430461485082859,73
0.00111507683723144,0.0009441542579539145,0.00018650945293951067,0.14162313869308718,1.0354378228639766e-06,0.04301449759569345,74
0.0011180399077720825,0.0009541447848911904,0.000187501985305651,0.14312171773367857,1.0605998849794518e-06,0.043199924382168894,78
0.0011369114400874433,0.0009813292608066015,0.00019388514339025562,0.14719938912099023,1.0669842035599388e-06,0.0432670934492716,82
0.0011093222932465334,0.0009020723186407057,0.00018458939254406215,0.13531084779610586,9.956792916205393e-07,0.039828698624589,87
0.0012058929296511341,0.0009740037496413338,0.00021812666366738924,0.14610056244620007,1.2605700911931187e-06,0.04395502015158091,77
0.0013250253589256055,0.0010799375471959348,0.00026335383026938945,0.16199063207939024,1.565770649820172e-06,0.0513435936540728,69
0.00114376031973407,0.0009528982540067365,0.00019622815034972728,0.14293473810101048,1.1153941530485606e-06,0.04405551499337054,72
0.0013167717425886022,0.0011146667926217508,0.00026008317331197353,0.16720001889326264,1.5470251151480164e-06,0.0518713527332081,68
0.0011006524791138728,0.0008984079069013165,0.00018171538196692713,0.13476118603519746,1.0123730315589123e-06,0.0418992126846538,74
0.0011937890764667821,0.0009779357058067397,0.0002137698538637119,0.14669035587101095,1.272030046268852e-06,0.0460463229839692,81
0.0012192055728329927,0.0010050932528937865,0.00022296933432405393,0.15076398793406798,1.2760919259951853e-06,0.046142754175508394,75
0.0012260279546619202,0.0010299641985166733,0.00022547168184187372,0.154494629777501,1.350921242751605e-06,0.045191025543055596,65
0.0012294704515769586,0.0010311009363337094,0.0002267396386951276,0.15466514045005642,1.385191277052726e-06,0.0456747120356374,73
0.0013276950869167644,0.001116289510966686,0.0002644161365734372,0.1674434266450029,1.5506207557918028e-06,0.050090730505063505,76
0.0012532307216226513,0.0010202973854641936,0.00023558808624282468,0.15304460781962903,1.4096932491196377e-06,0.0462583274250983,79
0.0011572234114892385,0.0009473399074122489,0.00020087490361481874,0.14210098611183733,1.1003593535729133e-06,0.03970946878458541,77
0.001234932817281026,0.0010321623069286738,0.0002287588594796478,0.15482434603930106,1.3616107069316785e-06,0.047133021223760896,69
