RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013956458626578688,0.0012188986222251403,0.000292174106093104,0.18283479333377103,1.7053640628063268e-06,0.055117575599313795,72
0.0014779835237409898,0.001276011378654068,0.0003276652944674749,0.1914017067981102,1.9255013057740136e-06,0.058698645156472204,74
0.00153495837414637,0.0013422083241121149,0.00035341458155431016,0.20133124861681723,2.072278416167323e-06,0.0596392929591192,73
0.0015599227213256067,0.0013918229032608973,0.00036500383447618295,0.2087734354891346,2.184359467343651e-06,0.0616926365546555,75
0.0014774892655387872,0.0013050332488432617,0.0003274461794673517,0.19575498732648924,1.901105566374073e-06,0.0586286737676794,83
0.0015121801307427718,0.0013274171176978003,0.00034300331217198394,0.19911256765467006,2.01735457932061e-06,0.05982399326372831,79
0.0015260387782592918,0.0013444285430477447,0.0003493191529126668,0.20166428145716173,2.0813082182656815e-06,0.061056110535785094,74
0.0014592663542964616,0.0012870481608155786,0.0003194187439172529,0.19305722412233678,1.8712561033224518e-06,0.0574916128671279,74
0.0014072548981297276,0.0012414772430135704,0.0002970549522465165,0.18622158645203557,1.7315371090606e-06,0.055259858506786,73
0.001470673702330466,0.001300953188268413,0.00032443217080896,0.19514297824026197,1.9406432022701746e-06,0.0585758786160053,73
0.0016743056625592966,0.0014636606237551375,0.00042049491775171874,0.21954909356327063,2.5207348357631e-06,0.0649235857665397,80
0.0014630322428613987,0.001290412868389748,0.00032106950154780817,0.1935619302584622,1.8297404748581207e-06,0.0559692303633732,74
0.0013571608757467128,0.0011987121941692594,0.0002762828463986377,0.17980682912538892,1.5888212116755875e-06,0.0544981115459122,71
0.0014866655869765091,0.0013053687472554868,0.00033152618512503125,0.19580531208832302,1.9568585149026715e-06,0.0591445308640303,71
0.0014972965133815107,0.0013106235617700722,0.0003362845273476643,0.19659353426551082,2.020559410993933e-06,0.0594825095365203,74
0.0015243557331654435,0.0013521920737152575,0.0003485490601851536,0.20282881105728862,2.060810418497235e-06,0.060171711698901204,74
0.0015191582987904683,0.0013527221747754944,0.00034617629051759253,0.20290832621632415,2.0311203866842027e-06,0.06004955701951681,77
0.0015106338046035278,0.00135221143646721,0.00034230217374163946,0.20283171547008147,2.037362646062706e-06,0.060404647770014704,73
0.0015542300031928143,0.001364821615686604,0.00036234463542371035,0.20472324235299058,2.1733101875564534e-06,0.062174354857087694,72
0.0015757353057341405,0.001356932183846883,0.0003724412630605597,0.20353982757703243,2.197986399329262e-06,0.0629104350913337,82
0.0016036867764178833,0.0014104524393409124,0.00038577169152863734,0.21156786590113685,2.3277805446301753e-06,0.06439288281926489,75
0.001446170966403874,0.0012933874627472433,0.0003137115696104272,0.19400811941208648,1.829699490014851e-06,0.056250027953104506,74
0.0015332828169277734,0.0013888386556368214,0.0003526434295028952,0.2083257983455232,2.1025831895366664e-06,0.0608059929350041,77
0.001460811095033213,0.0013220147330052486,0.0003200953583058203,0.1983022099507873,1.8731099071892095e-06,0.059050620224062406,86
0.001484431316694686,0.001354968527825192,0.0003305304500975879,0.2032452791737788,1.9390143226291325e-06,0.0595186856085986,84
0.001533694334209124,0.0013985697817078728,0.0003528327466177753,0.2097854672561809,2.082691125628154e-06,0.0617495516714112,86
0.0015687222457317484,0.0014366151359931649,0.000369133422638049,0.21549227039897473,2.212141879220712e-06,0.06813627440717249,80
0.001655254861812308,0.0015195180053127462,0.0004109802986329925,0.22792770079691194,2.5016038645023925e-06,0.0807990155203466,74
0.007140527381402452,0.004966726681003754,0.007648069692683723,0.7450090021505631,5.092887562490477e-05,0.36305129136154674,74
0.013759053615237698,0.008706805006613715,0.028396733458047833,1.3060207509920572,0.00018627306888661252,0.5475554241608955,72
0.0042463747707842635,0.003032270768621814,0.0027047548040929656,0.4548406152932721,1.795198145339438e-05,0.14611162148056578,78
0.0020710188664105787,0.0016551123746510166,0.0006433678717542838,0.24826685619765249,4.116528053526914e-06,0.073458989285009,70
0.002213047052495057,0.0017679648266002352,0.000734636588483559,0.2651947239900353,4.715585238580147e-06,0.08438995577286659,68
0.0019370855692047283,0.001493230307016494,0.0005628450753631809,0.2239845460524741,3.5479678526917646e-06,0.06899095720238654,60
0.0014947112897974975,0.0013061028854963643,0.0003351242759772148,0.19591543282445464,2.0428342360468103e-06,0.0598976129819063,69
0.001495799589780517,0.0013017290578313623,0.0003356124619181345,0.19525935867470434,2.0625326927646994e-06,0.060104687479549404,66
0.0015826588565871537,0.0013714718151098882,0.00037572135845006344,0.20572077226648322,2.319434020645774e-06,0.0650427912229665,67
0.0014751543977127213,0.001274316554046218,0.0003264120745636772,0.1911474831069327,1.985707685849047e-06,0.0593655064507973,75
0.0018382342418073665,0.0015545899598788675,0.0005068657691629655,0.23318849398183011,3.1981852471105764e-06,0.0748329257402416,66
0.0017538298617880495,0.0015095154394269357,0.0004613878776149233,0.22642731591404036,2.919398363753452e-06,0.0713878834563537,75
0.0015983964004503328,0.0013929336289504727,0.0003832306579458871,0.2089400443425709,2.3660296069387873e-06,0.06284382656169069,78
0.001560859428901488,0.0013380947893410911,0.000365442323518602,0.20071421840116366,2.251122919045645e-06,0.06409092688561929,75
0.001589265377529912,0.001369740400609227,0.000378864666032294,0.20546106009138404,2.3457290202141385e-06,0.0644542023968749,70
0.001543621175986884,0.001300754377978921,0.0003574149502432696,0.19511315669683815,2.234327596744984e-06,0.062551340712167,75
0.0015068730044299717,0.0012717547425357722,0.00034059993772197144,0.19076321138036584,2.1026930330716347e-06,0.0624809390589122,70
0.0015200818720107632,0.0012745143201001858,0.0003465973346423619,0.19117714801502786,2.1074667910063634e-06,0.060146813427991136,73
0.0013650814587815676,0.0011493564516985326,0.0002795171083663819,0.17240346775477988,1.676845592778479e-06,0.05361297239941723,68
0.0014465694924866038,0.0012559890555616537,0.0003138844944889426,0.18839835833424806,1.9198958852052312e-06,0.0595704805921931,70
0.0014661310862884105,0.0012427111596410446,0.0003224310543271852,0.1864066739461567,1.98749854995535e-06,0.05933465161140771,74
0.0013834412063008946,0.001152132848517748,0.0002870864356936912,0.17281992727766218,1.7443731059974647e-06,0.0547130725466641,77
0.0015308433827539217,0.0012578799633388303,0.00035152221937822045,0.18868199450082454,2.198628622017769e-06,0.0644806690189602,67
0.0016533441374136381,0.001406399417452328,0.0004100320255080071,0.2109599126178492,2.5353099369567285e-06,0.06661060873275729,67
0.0014762897685662362,0.0012755449115732218,0.0003269147221160027,0.19133173673598328,2.006345310172595e-06,0.0596658776230994,71
0.0013381801499208778,0.0011772347009631925,0.0002686089170463394,0.17658520514447887,1.6080287205117628e-06,0.0520631542568463,72
0.001377300977437427,0.0011893433872624118,0.00028454369736751373,0.17840150808936178,1.7149884912100065e-06,0.0537543577008055,83
0.0013704843981677092,0.0011164869173436712,0.00028173412284316626,0.1674730376015507,1.6949544562862466e-06,0.054507163347160006,78
0.00154720778250629,0.0012750298684292742,0.0003590777883372046,0.19125448026439115,2.2099911001371994e-06,0.0632719145491149,75
0.001402840999355787,0.001147593516884846,0.0002951944304210314,0.17213902753272692,1.7819065998484299e-06,0.05678472712494664,73
0.0012770817117801676,0.00099774798502175,0.00024464065478450446,0.1496621977532625,1.459344878748738e-06,0.051332555422334405,70
0.0013009080999171773,0.0010922869323423618,0.00025385428266451807,0.16384303985135426,1.4905119078080341e-06,0.052680485446778905,64
0.0013286158011434465,0.0011476873175455277,0.0002647829920572063,0.17215309763182915,1.58731868298708e-06,0.05402655764401659,69
0.001383005364391834,0.001156099469364811,0.0002869055756904884,0.17341492040472165,1.712284991702778e-06,0.054151445253292296,71
0.0012731576873148672,0.0010638939169882278,0.0002431395745153412,0.15958408754823417,1.4283840342170493e-06,0.0505048919920978,65
0.0014489925418533164,0.0012272624783798835,0.00031493690795198024,0.18408937175698253,1.9308401202816055e-06,0.0577062161831467,69
0.0016244735936343593,0.0014064401435552273,0.0003958371684622994,0.2109660215332841,2.4627738406403225e-06,0.06643153555631759,73
0.0016295778923715353,0.0014341496712665454,0.0003983286160959082,0.21512245068998181,2.4499023276562275e-06,0.06533544451510231,75
0.0016464062513478425,0.0014478349355042778,0.0004065980316715883,0.21717524032564167,2.5345756279477685e-06,0.0664083457107631,78
0.0017043735238116923,0.0014839546394967923,0.0004357333663005428,0.22259319592451884,2.732751895454275e-06,0.07101609225192779,77
0.0036827114730764877,0.002497936687349318,0.0020343545690893793,0.3746905031023977,1.3387573419980521e-05,0.11493043291550639,73
0.003038921093320959,0.001769136712140976,0.0013852562117146578,0.2653705068211464,8.97557180496875e-06,0.0820180748993196,64
0.0014141535977883468,0.0011406711312262133,0.00029997455972065887,0.171100669683932,1.8339219935098801e-06,0.05420893680056857,68
0.0016957684392614751,0.0014545525227771553,0.00043134458993929485,0.2181828784165733,2.6867426728075534e-06,0.06844696525189473,76
0.001614018989088164,0.0013742601241501016,0.00039075859457057686,0.20613901862251524,2.4051722684917035e-06,0.06214555899214772,76
0.001702063518820424,0.0014495731808778507,0.00043455303331490467,0.21743597713167762,2.729394573846517e-06,0.0676199060755864,75
0.0015687517956034123,0.0013634684386589296,0.0003691473294313396,0.20452026579883945,2.300292209424631e-06,0.0630870633476482,75
0.001514723558397582,0.0013097692697894838,0.00034415811875469494,0.19646539046842257,2.1172195016390357e-06,0.0617638688925041,82
0.0014855598587181838,0.0012766902870384638,0.00033103321407521854,0.19150354305576955,2.0406945860733482e-06,0.0600551834728176,82
0.0015361803287260887,0.0012886343988790447,0.00035397750035474917,0.19329515983185672,2.175954093724302e-06,0.06448803717643815,71
0.0015467632627486406,0.0013070897105612732,0.00035887148864832295,0.196063456584191,2.2201530139934045e-06,0.06365119213668075,68
0.0015918928711161724,0.0013827248691864085,0.00038011843696657353,0.20740873037796126,2.3644539462684226e-06,0.06441081524642028,72
0.0015958222181304221,0.0013852195255580869,0.00038199728278180516,0.20778292883371302,2.359058813884774e-06,0.06456423346442108,80
0.0014312197291700458,0.0012194527338120513,0.0003072584869748369,0.1829179100718077,1.86085213239915e-06,0.0573700904106874,74
0.0014317149319546013,0.0012415025477098003,0.0003074711469572653,0.18622538215647005,1.8869457375361114e-06,0.056980265584956,69
0.0014031498690948282,0.0011840618619282659,0.0002953244332711251,0.1776092792892399,1.799456290509769e-06,0.05712183470567461,71
0.0014104127706097464,0.001204625734782848,0.0002983896275248591,0.1806938602174272,1.7855796817868368e-06,0.0560846524807026,75
0.0013968101925851692,0.0011963475833458952,0.00029266180711647266,0.17945213750188427,1.7507954477167738e-06,0.056276268683890504,78
0.001409542355471789,0.0011922026118393785,0.0002980214477803439,0.17883039177590676,1.796842438687136e-06,0.057272109793920806,76
0.001491836437186232,0.0012586795616667023,0.0003338363932974765,0.18880193425000535,2.0071488200888884e-06,0.06097783163400662,75
0.0015699967861022481,0.0013433989254187347,0.00036973348625570824,0.2015098388128102,2.274938233498639e-06,0.06534381388812951,75
0.0015345197233518236,0.00132429278075566,0.00035321261720336355,0.198643917113349,2.1706853937749637e-06,0.0624391573973046,71
0.0014195816045181992,0.0012096678817684137,0.0003022817897829698,0.18145018226526205,1.842041189456364e-06,0.0565109396749635,74
0.0015222933406237487,0.0012959176515298031,0.0003476065522361119,0.19438764772947048,2.1647561175243074e-06,0.060852352735673104,75
0.0015851026345214837,0.0013607345269001621,0.0003768825542950422,0.20411017903502432,2.327801292341206e-06,0.0655758444213858,70
0.001453709019009585,0.0012778081364410035,0.0003169904867924715,0.19167122046615054,1.9256661525279553e-06,0.058958448263419796,76
0.001571001975208855,0.0013441199476620488,0.0003702070809165185,0.2016179921493073,2.273972946348934e-06,0.06314889266417689,82
0.0015808250390672706,0.0013343038818694564,0.00037485117062130565,0.20014558228041845,2.3126532028628934e-06,0.0636801205335309,76
0.0015047528808537988,0.0012902618987290252,0.000339642184865671,0.19353928480935378,2.0747107358494926e-06,0.0619149081496603,65
0.0016097606359010042,0.001392577709635426,0.00038869939573446077,0.2088866564453139,2.3928403945111263e-06,0.0653040641396149,70
0.0014856861266760663,0.0012575097533704745,0.00033108949004965994,0.18862646300557118,2.0259388877601838e-06,0.059717604116613705,81
0.0013211792720841402,0.0011026498899269288,0.0002618272003477168,0.16539748348903932,1.5485807462636465e-06,0.052502427465130695,78
0.0015141685213982947,0.0013079715649231443,0.0003439059466790247,0.19619573473847163,2.089832969675512e-06,0.060830707300100095,74
0.0015078164311081673,0.0012938447199156247,0.00034102655848796564,0.1940767079873437,2.089163862511021e-06,0.061851328791939,70
0.0014825735092562496,0.0012956414870956146,0.00032970363155225866,0.19434622306434218,2.0245300371988544e-06,0.0608909923748103,72
0.0016056819315967655,0.0013677024740504104,0.00038673216981844797,0.20515537110756157,2.3969227228320217e-06,0.0659069060488896,80
0.0015907664500453165,0.001350192609417854,0.00037958068478846673,0.2025288914126781,2.3490377770257896e-06,0.06457604955473441,74
0.0015853295532404917,0.0013619182000722718,0.00037699046885665457,0.20428773001084077,2.3260647892958226e-06,0.0638336355906236,76
0.0015006621637035054,0.0012993263849512867,0.000337798039435693,0.194898957742693,2.0719716611430993e-06,0.0603596863410594,78
0.0016547998523646352,0.0014289297202151458,0.00041075438270790274,0.21433945803227186,2.5686923091502124e-06,0.0658501678193981,73
0.0016597553594203528,0.001402018541700993,0.0004132181779686877,0.21030278125514895,2.5677684281374167e-06,0.0667798029717776,72
0.0016599042776048883,0.0014207162241779406,0.00041329233162165093,0.21310743362669107,2.556440610098788e-06,0.06682836952754279,65
0.0014668646918023082,0.0012732358484387211,0.000322753803608442,0.19098537726580816,1.969987938422947e-06,0.058888659725806695,76
0.0013677708003841157,0.0011296300906959086,0.00028061954435751064,0.1694445136043863,1.662315861379682e-06,0.05323915723590181,79
0.0014786355399412654,0.0012334649946035077,0.0003279544589966096,0.18501974919052616,1.9911085177599844e-06,0.0592469748387834,73
0.001613401203230274,0.0013630532085311153,0.00039045951638773434,0.20445798127966727,2.4393991593882764e-06,0.0648070686478337,70
0.0017132333111488651,0.001438188741577154,0.00044027525676451564,0.2157283112365731,2.7478056855921747e-06,0.0689565467703022,74
0.0017622084569727445,0.001377367867226811,0.00046580679687393915,0.20660518008402165,2.9238294934380253e-06,0.0703471731292293,68
0.0012328863589505567,0.001021822327570249,0.0002280013161129541,0.15327334913553736,1.2995473983230825e-06,0.04625022502044472,77
0.0014865556148042924,0.0012489498939082652,0.00033147713938592516,0.18734248408623977,2.0181489052318342e-06,0.05901037901312001,82
0.0014175606314353695,0.0011804523733272944,0.0003014217215693165,0.17706785599909416,1.8049236560567526e-06,0.055580737738206404,75
0.0011465066074170952,0.0009413929623699817,0.00019717161012765863,0.14120894435549725,1.1095946979895198e-06,0.0443987970058504,74
0.001339605830998879,0.0010811931229917583,0.00026918156736692965,0.16217896844876376,1.5807413900097652e-06,0.052062843109024995,80
0.0015207331637578406,0.0012734133683928873,0.0003468944033029397,0.19101200525893308,2.1245590866054155e-06,0.0615517729276856,78
0.0013763306721222793,0.0011481196341443704,0.0002841429178536848,0.17221794512165556,1.7167084820250244e-06,0.0542231167879771,71
0.0013259935006051102,0.0011039876929646376,0.0002637388145470492,0.16559815394469563,1.534967198063508e-06,0.0513059901015092,75
0.009665511496209945,0.004794532188712813,0.014013316872504988,0.719179828306922,9.32478126983062e-05,0.2284409631809918,72
0.01372496449402697,0.009102836227466516,0.028256197554345153,1.3654254341199774,0.00018834793401616178,0.43062172080392025,75
0.0024575030745423165,0.0020871557021209693,0.0009058982042077407,0.3130733553181454,5.687333280814966e-06,0.11912939535445319,65
0.0018581010060373575,0.001508823409084647,0.0005178809022955561,0.22632351136269707,3.284690186500505e-06,0.08409425972406814,69
0.0031543979311358995,0.0024326759495059357,0.0014925339461931665,0.36490139242589037,9.41290204967023e-06,0.11916054734220058,76
0.005599285386730975,0.004336714271996325,0.0047027995263088564,0.6505071407994487,3.120459747020527e-05,0.2599184037025732,71
0.0051980968124462346,0.004204671435454483,0.0040530315707345554,0.6307007153181725,2.53322037135478e-05,0.24776953783326994,78
0.0068500154526911225,0.004991427333909291,0.007038406755316076,0.7487141000863937,4.691481844676175e-05,0.21842097177697567,76
0.004173562878188532,0.00272034218959353,0.0026127940647290016,0.40805132843902947,1.6932210405102988e-05,0.12183260402132531,68
0.001943350603028856,0.0016228032659453611,0.0005664917349438928,0.24342048989180418,3.5900892977407796e-06,0.0786058543709938,66
0.0019938044254709563,0.0016921430215496895,0.0005962884130541355,0.2538214532324534,3.825395668759072e-06,0.0775119884423866,60
0.002053180341707633,0.0017321185462417384,0.000632332427336201,0.25981778193626076,4.105201756539056e-06,0.0806599722841643,57
0.0018745082971375233,0.001545489023201115,0.0005270672034056125,0.23182335348016725,3.2649694572606906e-06,0.06715875881616229,67
0.0014503859789357072,0.0012238319150404949,0.0003155429231839934,0.18357478725607423,1.8763173663620475e-06,0.0575981875054273,63
0.0015533589333570148,0.0013133558623463304,0.00036193859637600643,0.19700337935194956,2.1924238135970683e-06,0.06402034569711479,55
0.0016586663390920442,0.0014248955260862833,0.0004126761036655506,0.2137343289129425,2.5385044301736965e-06,0.06802200656934729,63
0.0016408619094590087,0.001334098680074155,0.0004038641708870196,0.20011480201112325,2.4657718142776843e-06,0.0617013848902664,62
0.001693505576160711,0.0013806429217257882,0.00043019417047311323,0.20709643825886823,2.6601659448381477e-06,0.0635833801131934,60
0.0014178115724785563,0.0012284888055271676,0.0003015284482581175,0.18427332082907513,1.7621314712187227e-06,0.05715806597985519,59
0.0014797624355445617,0.0013017280447055624,0.00032845452984731603,0.19525920670583435,1.9737367659174194e-06,0.0606420365255507,61
0.0014000267119224,0.001231532897983301,0.000294011219114437,0.18472993469749516,1.7380078659720505e-06,0.05669178970872439,63
0.001377486030672718,0.0011998104838762118,0.00028462016470477203,0.1799715725814318,1.692643065962767e-06,0.05558163833689221,63
0.001436921837476844,0.0012541929241317229,0.0003097116550526745,0.18812893861975843,1.841982064468906e-06,0.058771512709870695,61
0.0014319446016367496,0.0012451694048491702,0.0003075698013234945,0.18677541072737552,1.8242609514373364e-06,0.0580074665085046,62
0.0013861575535259916,0.001195979883397926,0.0002882149144795743,0.1793969825096889,1.6878205934646342e-06,0.055679591767992496,59
0.0014672162992091322,0.0012836921404895264,0.0003229085502997412,0.19255382107342894,1.925464757988202e-06,0.0600838557593641,58
0.0014006668997306653,0.0012224218739439045,0.000294280164600167,0.18336328109158567,1.7230254525293154e-06,0.055497296867674704,61
0.0012898536316927529,0.0011145511212920052,0.00024955835867864753,0.1671826681938008,1.4353031355583377e-06,0.050726748014897405,67
0.0013493573078822811,0.0011524628185013786,0.00027311477165029756,0.17286942277520678,1.608764408512394e-06,0.0547849697458125,61
0.0013786748321007894,0.0011794507493138242,0.000285111643900221,0.17691761239707363,1.6800854045287692e-06,0.05649602267671759,59
0.0013417967552942676,0.0011594024984797483,0.0002700627798777337,0.17391037477196225,1.5592474983428999e-06,0.053899694743393595,61
0.0013654011805156552,0.0011796271629754868,0.0002796480575630317,0.176944074446323,1.6187275046520463e-06,0.054372063716399396,63
0.001408655013618903,0.0011913906773538252,0.00029764634210905077,0.17870860160307378,1.7610938481277905e-06,0.05741194760872531,57
0.0014347423965779392,0.0012140658314874534,0.0003087728616807313,0.18210987472311801,1.8262865046813916e-06,0.05758098310831179,60
0.0014348359624516002,0.0012186945430656907,0.00030881313587166143,0.1828041814598536,1.8391446866578483e-06,0.0571222409410775,59
0.0013857248456411377,0.0011931860548109814,0.0002880350021740733,0.17897790822164722,1.6905147761809622e-06,0.055730885622895396,59
0.0014163893352899127,0.001220349255116812,0.0003009238123684501,0.1830523882675218,1.7440522730842943e-06,0.0578474987468708,57
0.0014983401369900846,0.0013065519768932546,0.00033675347491731985,0.1959827965339882,1.9824876861198705e-06,0.0597327360408716,60
0.0012805154851040033,0.001099029475572009,0.00024595798613867115,0.16485442133580133,1.4089074927782577e-06,0.0516064139274688,60
0.001418067341242665,0.0012235857802690008,0.00030163724764485617,0.18353786704035013,1.7646179260663134e-06,0.0572257517139387,58
0.0014181495605025665,0.0012105440721022188,0.0003016722263930434,0.1815816108153328,1.773148588441613e-06,0.0555502284656484,64
0.0013153632088598556,0.0011281373781010487,0.0002595270556833144,0.16922060671515732,1.4844818088453393e-06,0.0518474433598091,62
0.0015178595328590994,0.0013242335670079102,0.00034558463422368655,0.19863503505118651,2.1016634086885446e-06,0.0625804739493285,64
0.001508697660285855,0.0012995934439923365,0.000341425294522802,0.1949390165988505,2.057845382037462e-06,0.061463907628512005,62
0.0016443706831209721,0.0014377432006538275,0.00040559324152615985,0.21566148009807412,2.467174709661637e-06,0.06645723014580329,62
0.0015267201590692793,0.0013272485772661605,0.0003496311666162788,0.19908728658992408,2.0734750944567293e-06,0.0610859896961051,63
0.0013522887037339777,0.0011411596268482067,0.0002743027107369782,0.17117394402723102,1.6108127650083925e-06,0.0545310048666198,61
0.0014091373279344803,0.0012110904812313893,0.00029785020134674906,0.18166357218470838,1.7529570436277775e-06,0.056792673751957706,61
0.001421648356280946,0.0012165724433788622,0.0003031626073374473,0.18248586650682933,1.7848987305772581e-06,0.0572741944764594,60
0.0015276041454531206,0.0013013355221579406,0.0003500361637808338,0.1952003283236911,2.0905921010763376e-06,0.060493451067777995,59
0.0014022807853771517,0.001195726247370591,0.00029495871015569424,0.17935893710558865,1.7339488988504687e-06,0.05599364070758821,61
0.0013944848682824705,0.001181601210448004,0.00029168820718031686,0.17724018156720062,1.7073718621495851e-06,0.0564531388941562,58
0.0013753913207545162,0.0011778700703124966,0.00028375519278102786,0.1766805105468745,1.67222038193534e-06,0.055552309581392,62
0.001452884299098039,0.001256082051073152,0.00031663091798484,0.18841230766097278,1.889517554835862e-06,0.059113800432032605,63
0.0014609632038385678,0.0012616137895304742,0.00032016202244553786,0.18924206842957111,1.8803007459845984e-06,0.0590173890835304,64
0.0014325075832791665,0.0012482564382877341,0.00030781169642284773,0.1872384657431601,1.8085274708360425e-06,0.0577141891976806,62
0.001456797745196172,0.0012519189581635915,0.0003183389505612977,0.18778784372453872,1.8731309752432547e-06,0.0574790477094466,63
0.0015099230789446506,0.0013031501866735324,0.000341980155649454,0.19547252800102988,2.0348519051614374e-06,0.0608244491907554,62
0.0014605098840232156,0.001233806885079744,0.000319963368199426,0.1850710327619616,1.8957735938589934e-06,0.05994920114358641,60
0.0013688840142009363,0.0011689912235891369,0.0002810765166502304,0.17534868353837052,1.6257936044450443e-06,0.055591475731224096,59
0.0013694037362416962,0.0011888172719887599,0.00028128998892490756,0.17832259079831397,1.6244339542637436e-06,0.05516851746631169,60
0.001396613655187606,0.0012104828342302976,0.00029257945527847286,0.18157242513454463,1.7200429880321963e-06,0.0559039936508383,61
0.0014854910346624153,0.0012823776535916763,0.000331002542109362,0.19235664803875147,1.9928174999575054e-06,0.059972057082408006,62
0.0014783793841516724,0.0012781415493447953,0.0003278408405227017,0.1917212324017193,1.9568344217241393e-06,0.060082035713275805,59
0.0014422028918056576,0.0012469243753552171,0.00031199237716989024,0.18703865630328256,1.827951365176409e-06,0.058526008335599095,60
0.0014632779774277017,0.0012747736449510408,0.0003211773658837358,0.19121604674265613,1.9167615684412173e-06,0.059213212731733696,61
0.0014628896084438738,0.0012697966035849159,0.00032100690097396057,0.19046949053773737,1.8964111656856123e-06,0.058720386798473495,61
0.0014272044899950253,0.001234896302404842,0.000305536898439294,0.18523444536072628,1.7921630731798032e-06,0.058170444647747094,59
0.0014188781964713827,0.001235389781630753,0.00030198230046328263,0.18530846724461292,1.7709132780188591e-06,0.05791663612682679,57
0.0015066813614850324,0.001312719382180854,0.0003405133087569586,0.1969079073271281,2.0296364196763597e-06,0.06017107878052749,63
0.0014680745518567406,0.0012838550787705905,0.00032328643347140547,0.19257826181558857,1.913667864890485e-06,0.0590679198006773,62
0.0014408251481710535,0.0012576277076124587,0.00031139656614032074,0.1886441561418688,1.8413942560938445e-06,0.05841294550982179,61
0.001485465293843884,0.0012870693844004221,0.0003309910708822045,0.19306040766006333,1.966062249365379e-06,0.0606079455984143,61
0.001442437948993878,0.0012503842657511147,0.00031209408550464976,0.1875576398626672,1.8379506049572639e-06,0.0582910113501382,61
0.0014193191880225162,0.0012204930331407011,0.00030217004362333415,0.18307395497110518,1.7696791349165488e-06,0.0572787724630266,62
0.001464228903267321,0.001265936164716039,0.00032159494217451324,0.18989042470740586,1.9198962163572428e-06,0.0597329823424624,61
0.001481567278980433,0.0012773210734897766,0.00032925624032182266,0.1915981610234665,1.9598492616540807e-06,0.0605670975571892,56
0.0015233067201353822,0.0013257943668980822,0.0003480695045414424,0.19886915503471234,2.0815586261887314e-06,0.0622883494749628,58
0.0014597676990834715,0.0012638248220445314,0.0003196382602931179,0.1895737233066797,1.888060137610404e-06,0.0596488031518461,58
0.0013641555073209508,0.0011821119268447108,0.00027913803722311213,0.1773167890267066,1.620688908058876e-06,0.0553141086496787,57
0.0014850056376100097,0.0012898796627998795,0.0003307862615600267,0.19348194941998192,1.964910758693883e-06,0.060610070377817196,59
0.0014895212227759177,0.0012887170341508954,0.0003328010209649797,0.1933075551226343,1.995134551112308e-06,0.0613276761442145,59
0.0014720744137964093,0.0012698365178468937,0.0003250504619631063,0.19047547767703407,1.9351063085626737e-06,0.06012187397946601,58
0.001490839137300033,0.0012907247636733468,0.00033339019999582603,0.193608714551002,1.9839028336207453e-06,0.061516442362591406,57
0.0014594388325805255,0.0012661742770484219,0.0003194942559066011,0.18992614155726328,1.8994623666249886e-06,0.060324039720692904,58
0.0014508464810715303,0.0012540780526788227,0.0003157433267456464,0.1881117079018234,1.885794167367017e-06,0.06033898746239,55
0.0014630581875834103,0.0012537705850849807,0.0003210808890382281,0.1880655877627471,1.9055068109717744e-06,0.0609338865786689,55
0.0014611412468559092,0.0012589986585006584,0.00032024006148954616,0.18884979877509878,1.8953520573949525e-06,0.0615742621868636,52
0.001378395932079054,0.0011919712835185671,0.00028499630183581267,0.17879569252778507,1.6526877132485109e-06,0.0569617386511007,51
0.0014842071786999647,0.0012809908699381019,0.0003304306423956763,0.1921486304907153,1.964634312295426e-06,0.061887608747859,53
0.0015342418514090665,0.0013285342224118825,0.0003530847087922681,0.19928013336178235,2.108376865634093e-06,0.063614008446686,57
0.001499253825207632,0.0012806508286450535,0.0003371643048599575,0.19209762429675803,1.9948596746098428e-06,0.0624124483101237,57
0.001471194810687022,0.0012567336818794237,0.00032466212564886336,0.18851005228191356,1.909111896457434e-06,0.0622105018001042,55
0.0014999189351975373,0.0012931488492574292,0.0003374635218246171,0.19397232738861436,1.9953409117903775e-06,0.06423897854750421,52
0.0014893765275779617,0.0012846499117813693,0.0003327363661350281,0.19269748676720538,1.9758732194009214e-06,0.06370202778478479,51
0.001452828462143547,0.0012562441840461925,0.0003166065810621576,0.18843662760692886,1.877418441260791e-06,0.06176947936412419,52
0.001531894322933292,0.0012986015098533153,0.0003520050324952874,0.1947902264779973,2.100686415311197e-06,0.06571408902276099,50
0.001534520557440922,0.0013063855601844927,0.0003532130011813197,0.19595783402767392,2.1109924060423457e-06,0.0672252844636975,49
0.0015394073272355327,0.001322477432109826,0.00035546623787196705,0.19837161481647392,2.126757114446993e-06,0.0686056617309452,49
0.0015483161620878112,0.001310846563059651,0.00035959244066734934,0.19662698445894766,2.1742885453180015e-06,0.07117263195654881,51
0.0015508155662782045,0.001314304845922142,0.0003607543380916182,0.1971457268883213,2.180806227526736e-06,0.07497103546020319,60
0.0016190279738174445,0.0013393437115839968,0.00039318773700051295,0.20090155673759952,2.38356508938948e-06,0.08742290150300183,68
0.0042619656866486515,0.002885904357004492,0.0027246527271255773,0.43288565355067377,1.77535799220125e-05,0.20983586122232076,75
0.010282214304184953,0.007746667406138032,0.01585858964957785,1.1620001109207048,0.00010517288208300992,0.46686679989505786,74
0.007701809261897729,0.004257882500738313,0.008897679885998046,0.6386823751107469,5.89638387163165e-05,0.2535548463430258,73
