RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011608817218410103,0.0009696230966998729,0.0002021469558156823,0.14544346450498094,1.0507680952779144e-06,0.04191885030421577,64
0.0011597839055475115,0.0009877321539193968,0.00020176480613505585,0.1481598230879095,1.0313392818496582e-06,0.042292199408966835,62
0.0011567004001352,0.000987085983854293,0.0002006933723509398,0.14806289757814395,1.0857597764739613e-06,0.04179428828036849,62
0.001156669803378102,0.0009874790855885823,0.0002006827551070106,0.14812186283828735,1.0956628690678738e-06,0.042133542343010595,67
0.0011868580504331334,0.0010062316667579642,0.00021129480478169072,0.15093475001369464,1.118901670266313e-06,0.0438326996713079,66
0.0010851137903225589,0.0008856724499046472,0.00017662079069222854,0.13285086748569708,8.648179847659855e-07,0.0380680593943915,62
0.0010124419130314664,0.0008319387287458347,0.0001537557940894223,0.1247908093118752,7.524423849535265e-07,0.03686673530519399,64
0.0011547816448176072,0.000974733131990037,0.00020002809708114877,0.14620996979850556,1.06960722290508e-06,0.0419664321962412,69
0.0011766565379558794,0.000983021244500507,0.00020767809124714738,0.14745318667507606,1.0985821066321568e-06,0.0431304190301422,66
0.0011181944953622526,0.000938682148529388,0.0001875538394187664,0.1408023222794082,9.791921431154274e-07,0.0425875873346175,64
0.0010849896236199523,0.0009214375382753685,0.00017658037250444485,0.13821563074130527,9.69721150955534e-07,0.0446318602732521,65
0.0011844635212844479,0.0010104426501899822,0.00021044307498803303,0.15156639752849735,1.1701651577266676e-06,0.044773387222789604,71
0.0013496867777368375,0.0011126773584695996,0.0002732481596996471,0.16690160377043994,1.4769321520563975e-06,0.049278261905019695,71
0.0013760620854328367,0.0011249291995565432,0.00028403202944486515,0.16873937993348148,1.6070331718547155e-06,0.0494957682000363,61
0.0011784172524966071,0.0010171440619302725,0.00020830008314724787,0.1525716092895409,1.1338800787843963e-06,0.0431978355889114,63
0.0011677429430511997,0.0009995342859122091,0.0002045435371568816,0.14993014288683137,1.0946059557597798e-06,0.04200474211190809,62
0.0011874332641713008,0.0010167676616414704,0.0002114996635290765,0.15251514924622056,1.142950326623536e-06,0.0433575313370666,66
0.0011918251361645248,0.0010153748173448616,0.00021306707327903824,0.15230622260172924,1.1546110185644878e-06,0.0443094495208316,66
0.001205549288919771,0.0010221751737828876,0.00021800236320224477,0.15332627606743313,1.1370136811616e-06,0.043651003046957904,71
0.001102568069403283,0.0009150174021844164,0.00018234845215015243,0.13725261032766245,9.334731057055712e-07,0.0384577193361964,73
0.0011962667901131681,0.0009738375854011093,0.0002146581349691494,0.1460756378101664,1.1597226894201316e-06,0.0424985439204638,64
0.0011955756587753742,0.0010060942702424006,0.0002144101733784255,0.1509141405363601,1.178214699717672e-06,0.045656589231701,62
0.0010958178683998323,0.000909254838544818,0.00018012252010565284,0.1363882257817227,9.094886126454641e-07,0.0382309913870415,64
0.0010894758885937853,0.0009045903383035507,0.00017804365677408273,0.1356885507455326,9.452859733096474e-07,0.03926960428472499,63
0.001097384534244544,0.000916752755298782,0.00018063792239986725,0.1375129132948173,9.124450429530681e-07,0.0392856143265497,64
0.001039172593119497,0.0008720119907005147,0.00016198195174360497,0.1308017986050772,8.142450259418112e-07,0.0354831365621162,66
0.0011558154965940492,0.0009782307599697933,0.00020038641932504226,0.146734613995469,1.076113552249576e-06,0.0422532337110844,64
0.0011350674254061723,0.0009424409572664973,0.0001932567090327295,0.1413661435899746,1.0139414856036395e-06,0.041392107953592605,63
0.0010324176419592682,0.0008599131228721411,0.00015988292811431037,0.12898696843082116,8.028806469933037e-07,0.035864203469621304,66
0.001261407969184695,0.0010559772385022644,0.00023867250970839842,0.15839658577533966,1.3266069165753073e-06,0.0451336895704735,66
0.0011938136078120474,0.000978778888862611,0.00021377863952958256,0.14681683332939163,1.1790028810725463e-06,0.044632326310500695,61
0.00115909471274497,0.0009813740228983904,0.00020152508296700168,0.14720610343475854,1.1163897181212659e-06,0.0437663215975371,62
0.0011702417962472925,0.0009950813664204349,0.00020541987925261346,0.14926220496306522,1.1137498171620465e-06,0.0434638582995744,64
0.0012004275204525097,0.0010167284324902677,0.00021615393477896408,0.15250926487354016,1.1715439391826779e-06,0.044566318061531406,66
0.001216383885928708,0.0010240245487938004,0.0002219384636920536,0.15360368231907007,1.2542723232429569e-06,0.0456036684992734,68
0.001186304878080855,0.0009822874919550965,0.00021109788956376481,0.14734312379326447,1.1174245179497253e-06,0.044294309077273095,67
0.0010708567392400648,0.0009113968900978838,0.0001720101233963796,0.13670953351468257,9.197773793961636e-07,0.04026424746391068,66
0.001068459902947025,0.0008637128623503114,0.00017124098463083492,0.1295569293525467,8.628036207891856e-07,0.038747563815936706,67
0.0011803323478522224,0.0009789018498562656,0.00020897766770795097,0.14683527747843983,1.1330829662992705e-06,0.045340942936846595,58
0.0011613932812498278,0.0009483440334953532,0.0002023251530598363,0.14225160502430298,1.0738769548311907e-06,0.0430642629045099,58
0.0011859622691167105,0.0010048341911988979,0.0002109759755652685,0.15072512867983467,1.1507187027818941e-06,0.0454765122669745,62
0.001223204024820237,0.0010237328510494035,0.0002244342129504641,0.15355992765741053,1.2310336066781268e-06,0.04594703435456551,63
0.001304902420889633,0.0011148471773027575,0.00025541554920654373,0.16722707659541364,1.4013927478768327e-06,0.0487877343797279,64
0.0012144219659299457,0.0010333608516731225,0.00022122310669997307,0.1550041277509684,1.2251511283420684e-06,0.0466560865987104,64
0.001124860395868402,0.0009397168683729865,0.00018979663652898273,0.14095753025594798,9.844777252263603e-07,0.0407070097557788,66
0.0011830300211801135,0.0009859482752474576,0.000209934004652013,0.14789224128711864,1.1086584335707405e-06,0.0430110951404712,63
0.0012801203013410843,0.0010875142745176885,0.0002458061978858383,0.16312714117765328,1.3739457332201746e-06,0.047567216534278596,65
0.0012498642507701805,0.001061893306374379,0.0002343240968029957,0.15928399595615683,1.2912979211274173e-06,0.0465706121333256,66
0.0011013429178675428,0.0009336292847239166,0.00018194343341054896,0.14004439270858748,9.216473093198952e-07,0.0399047681811971,68
0.0010642115272480647,0.0008637602066488187,0.00016988192620914872,0.1295640309973228,8.835629570918357e-07,0.0377413285652387,65
0.001185632100023424,0.0009821299763703951,0.0002108585214908932,0.14731949645555925,1.1728903359930591e-06,0.0441646978583209,64
0.0012136341536287674,0.0010023742335781023,0.00022093617882813215,0.15035613503671535,1.1531881391864024e-06,0.0432229671782015,64
0.0015678383008448165,0.0012654572922304761,0.0003687175406393942,0.18981859383457142,2.1951475409466754e-06,0.061343089837980695,70
0.001932500187704832,0.0014622095349640122,0.0005601835463218816,0.21933143024460183,3.5232432421589037e-06,0.07771685953068808,68
0.0011338823779935689,0.0009944227706074737,0.00019285338706865257,0.14916341559112106,1.062029550660332e-06,0.043065387378623296,68
0.0012056568850256342,0.0010643681837802907,0.00021804127866145733,0.15965522756704362,1.1680299935550934e-06,0.0509913943354602,82
0.02674688312450303,0.017390805698768136,0.10730936353137374,2.6086208548152205,0.0007153436580277965,0.8147873200748479,75
0.020517854462434176,0.010145026401577191,0.06314735276124452,1.5217539602365786,0.00041727372994205766,0.4299622043397786,75
0.0010675379335626884,0.0008833107966515828,0.00017094558593929425,0.13249661949773742,9.61563353867491e-07,0.04082733777461675,71
0.0010417621674763172,0.0008812233060629689,0.00016279026203774318,0.13218349590944534,9.216569929718193e-07,0.0388893150603188,70
0.0010301684064968769,0.0008507444778675018,0.00015918704186164716,0.12761167168012527,9.169710001763553e-07,0.03779311312428908,71
0.0011585433705631905,0.0009705978822523903,0.00020133341122138774,0.14558968233785854,1.1777465843321036e-06,0.044167469439614186,70
0.001113999787522828,0.0009317338891296725,0.00018614932899013595,0.13976008336945087,1.0641359871331685e-06,0.0415449834599228,72
0.0012044750205300638,0.0010205788727725474,0.00021761401126213465,0.15308683091588213,1.2742872858415287e-06,0.0477874474163913,72
0.0010753704653207617,0.0009162912339519156,0.00017346324565262872,0.13744368509278734,1.0172015183555058e-06,0.040990490223086706,79
0.001140934131402708,0.0009358304728899917,0.00019525960382994778,0.14037457093349875,1.1241461925159447e-06,0.041436320646909705,82
0.0011295551346310472,0.0009417341940762817,0.00019138422032570447,0.14126012911144226,1.139650545097433e-06,0.0441027054237455,83
0.001235298089328412,0.001028139506727515,0.00022889420542476378,0.15422092600912723,1.335937229344645e-06,0.04582850666013695,80
0.0010893665792095495,0.0008875441380165676,0.00017800793158480733,0.13313162070248513,9.664482240018213e-07,0.0388023726074609,77
0.0010183587157342965,0.0008280548628970927,0.00015555817108680084,0.1242082294345639,8.674511919340355e-07,0.037617821873360796,80
0.0009337091640139954,0.000745936650405005,0.00013077192044455715,0.11189049756075076,7.340544808674602e-07,0.0342594498240968,80
0.0010512653046275795,0.0008701554039260721,0.00016577381110705758,0.1305233105889108,9.062718763917114e-07,0.0356205719964543,82
0.0010150643801760263,0.0008627283434508445,0.00015455335438532104,0.12940925151762667,8.639195003487832e-07,0.0359476697844544,79
0.0010788992357524932,0.0008854554475666681,0.00017460353413609712,0.13281831713500022,9.445864965532307e-07,0.038553894354514395,73
0.0011454695586042125,0.0009517617603460229,0.0001968150764533394,0.14276426405190343,1.165094221318902e-06,0.0424076954524134,72
0.0012781074058091568,0.001037053174186174,0.0002450337811176319,0.1555579761279261,1.4126776920280775e-06,0.0455875114250811,74
0.0010740436593559477,0.0008440964602028785,0.00017303546733040721,0.12661446903043178,9.597069664516976e-07,0.03757516468022328,73
0.0010521210217713836,0.0008440817665745195,0.00016604379666798906,0.12661226498617792,9.024066927782628e-07,0.03688359002579788,74
0.0012053720175613345,0.001020159116754582,0.0002179382551079823,0.1530238675131873,1.262557176314287e-06,0.0454846652043581,80
0.0010027491432538119,0.000808637045961561,0.00015082587664443808,0.12129555689423416,8.221499829995353e-07,0.0390282606681729,82
0.0010379720272690577,0.0008064588786515294,0.00016160788940895564,0.12096883179772941,9.215735788220375e-07,0.0374872892454044,75
0.0013152741367859963,0.0010597114108269238,0.00025949190823472217,0.15895671162403857,1.5687526374138092e-06,0.048513279339048906,72
0.0012337515369862206,0.0010035092359672426,0.00022832142825237925,0.1505263853950864,1.3348615997299627e-06,0.0442756334544933,79
0.0010971686034678282,0.0008971189240601274,0.00018056684166533165,0.1345678386090191,1.0141157618406896e-06,0.0391080211549415,75
0.0012373644517276873,0.0010347339581350367,0.00022966061795990403,0.15521009372025552,1.3699283190109178e-06,0.0467662101928657,77
0.0011996314118831184,0.00099756107256822,0.00021586732865650258,0.14963416088523301,1.273855867494585e-06,0.044575329238945645,79
0.0011225200450894297,0.0009305543560708109,0.00018900768774413631,0.13958315341062164,1.0765580479375795e-06,0.0416613655633698,76
0.0010889844437413972,0.0008950705104748795,0.00017788306780661405,0.13426057657123192,9.938510553645794e-07,0.03832894801618961,70
0.001084876577410428,0.0008836410967280596,0.0001765435782320647,0.13254616450920895,1.0290670045625819e-06,0.041384016973963905,78
0.0011045983904356283,0.000906672954446435,0.00018302064062294713,0.13600094316696526,1.059431398932924e-06,0.042669739203140454,67
0.0011768257893411173,0.0009807778096993659,0.0002077378407687516,0.14711667145490487,1.234735719118248e-06,0.044592264930878096,70
0.0012103660130583643,0.000989924018390711,0.00021974788283502008,0.14848860275860665,1.3499720044460148e-06,0.04560452455980473,72
0.0012060452062365948,0.000986385636242164,0.00021818175592294063,0.1479578454363246,1.2568276238567377e-06,0.041667891457547436,76
0.001045306860464834,0.0008412408070676239,0.00016389996488022713,0.1261861210601436,9.110428264694488e-07,0.03738875516901706,74
0.0009843298609958464,0.0007994441653280739,0.00014533579128721537,0.11991662479921109,7.57961547610396e-07,0.033137738636550285,78
0.0010390286942554984,0.0008659816251758812,0.00016193709412294288,0.12989724377638218,8.994520862511446e-07,0.037744507370868485,83
0.0011531728024612158,0.0009351473181360711,0.00019947112685043814,0.14027209772041066,1.113634101463102e-06,0.042628119627554195,84
0.0010888459334747948,0.000850293253406121,0.0001778378200266896,0.12754398801091815,1.020968875048303e-06,0.04055656666246078,78
0.0011355829481920234,0.0009237606528575619,0.00019343229483367316,0.13856409792863428,1.1029596153244829e-06,0.04385866142853409,77
0.001141104179231994,0.0009326339086717504,0.00019531781217910842,0.13989508630076256,1.1243710476308717e-06,0.0434141871777411,75
0.000938152015088267,0.0007845819083584724,0.0001320193805121264,0.11768728625377087,7.465992570929918e-07,0.036583572738011695,72
0.0011975026202187835,0.000982927220669817,0.0002151018788146278,0.14743908310047255,1.2299940393563874e-06,0.0439379261079572,80
0.0011989036252204469,0.000982229120894799,0.00021560548538500945,0.14733436813421985,1.2648319570387972e-06,0.0449147948627208,78
0.001015663662942795,0.0008378483222929678,0.00015473590143335632,0.12567724834394517,8.541939376721364e-07,0.0372078824336962,75
0.0011094525842549466,0.0009345140460163543,0.00018463275550649689,0.14017710690245314,1.0459742720519022e-06,0.0410191238104191,86
0.0010032594036595594,0.0007990645434177129,0.0001509794146547002,0.11985968151265694,8.351820993036489e-07,0.0353152201619071,83
0.0010268443467918297,0.0008519032064673639,0.00015816139688075093,0.1277854809701046,8.901604929165162e-07,0.0371518425175946,76
0.001092982483290996,0.0009004673756618582,0.0001791916063171428,0.13507010634927874,9.965490286298932e-07,0.041656419381629804,84
0.0010899984512584078,0.0008723498041312324,0.0001782144935618592,0.13085247061968486,1.0065578575085621e-06,0.0390542868055196,88
0.0010032956788832022,0.0008224300711335302,0.00015099033288985586,0.12336451067002953,8.475101113471531e-07,0.0363914118358944,82
0.0011770242001642338,0.0010079091086210013,0.00020780789516583814,0.1511863662931502,1.2257113036791832e-06,0.045906622278645504,82
0.0011964690923812664,0.0009969563605819918,0.00021473074335354774,0.14954345408729877,1.2438374656643465e-06,0.045259042890879904,84
0.0011905244664963401,0.00098814682550424,0.0002126022757989593,0.14822202382563598,1.183070408650969e-06,0.042804298447193,82
0.0011547416727200142,0.0009358577045269532,0.00020001424960743247,0.14037865567904298,1.148488477672251e-06,0.0428416905256085,77
0.0011720876471631265,0.0009653343576358935,0.00020606841789485908,0.14480015364538404,1.1604211232024225e-06,0.043186437128448,80
0.001211700061962944,0.0010006133387715304,0.00022023255602415028,0.15009200081572954,1.2809768086083575e-06,0.0465742628048609,83
0.0012107071825874984,0.0010103803693743464,0.00021987178229534375,0.15155705540615197,1.3225628598040214e-06,0.04651654841034811,81
0.0011801583710791352,0.000988308499116763,0.00020891606712422365,0.14824627486751443,1.2348545532477883e-06,0.043999028168377,81
0.0010996909068856408,0.000919878870527861,0.00018139801360304446,0.13798183057917915,9.706714479814488e-07,0.0406760699266996,86
0.0009965896533458338,0.0008153615711899022,0.0001489786405733954,0.12230423567848533,7.673164639471586e-07,0.0370981659627143,87
0.0009275360336973436,0.0007550631639606713,0.00012904846407104997,0.11325947459410068,6.720961625193515e-07,0.0336123756852994,84
0.0011757746447234713,0.0009773903700820966,0.00020736690227619078,0.14660855551231447,1.1870330721850853e-06,0.042757938614716495,82
0.001214186260637593,0.00103808867405437,0.00022113724132816518,0.1557133011081555,1.2607978742529532e-06,0.04662628757472009,83
0.0011698473301365465,0.0009890203846866738,0.00020528141637414087,0.14835305770300106,1.1701773729963963e-06,0.04512303632468739,85
0.0011732862622120443,0.0009704802233766711,0.00020649009796432652,0.14557203350650066,1.1859018740333117e-06,0.045279445774894296,85
0.0011548281600003497,0.0009534667369253324,0.000200044211869469,0.14302001053879987,1.131098297054733e-06,0.0438670970513055,85
0.0010994023522393574,0.0009005595732377928,0.0001813028298164148,0.13508393598566892,1.0158324085706727e-06,0.0426953193985819,88
0.0010365522254487545,0.0008461809533644799,0.00016116607741241482,0.12692714300467198,8.638528773783658e-07,0.03864841827377059,86
0.0011962633759205357,0.0009988808537835954,0.0002146569096853195,0.14983212806753932,1.2443740035207895e-06,0.044425553137239004,79
0.0011872046728582837,0.0010026053619969378,0.00021141824028848169,0.15039080429954066,1.2458030050583834e-06,0.04719421062772709,85
0.0010757949994200408,0.0008822677085449167,0.00017360023211657484,0.1323401562817375,9.674253343681752e-07,0.041132195169022195,92
0.0011499767536346712,0.0009319014243868461,0.00019836698008502058,0.13978521365802693,1.1434618047362824e-06,0.0449721274263359,88
0.0009772259460463035,0.0007823672280070406,0.00014324558244391397,0.11735508420105609,7.930303820133017e-07,0.0382896479019812,94
0.0010100672893507622,0.0007897643824684546,0.0001530353893524595,0.11846465737026818,8.18471705891874e-07,0.040013962194085,92
0.0011432431793155708,0.0008759769620952939,0.00019605074505773612,0.1313965443142941,1.0898760162356433e-06,0.047604520894545546,77
0.004101178412973227,0.002834235754704096,0.0025229496562556393,0.4251353632056144,1.6741361680171348e-05,0.1920762993105027,73
0.008441382594135008,0.0064419449962584705,0.010688541015084822,0.9662917494387706,7.106728460074575e-05,0.3957729349504603,65
0.0066973624524287075,0.004733576586100516,0.00672819957288028,0.7100364879150773,4.436392921069242e-05,0.2740580701009326,69
0.009506614766710096,0.006989648831266481,0.01355635864839457,1.0484473246899721,9.01662513766905e-05,0.4568273457669927,72
0.009241897063426655,0.006744007256404556,0.012811899199646135,1.0116010884606834,8.49349884845135e-05,0.44626445492670214,77
0.00761991354765429,0.00554639265875813,0.008709462371058808,0.8319588988137195,5.7942970186994993e-05,0.3904947628967001,71
0.004152613813298785,0.00316967969108805,0.0025866302223599823,0.47545195366320747,1.6644626860647058e-05,0.16120348925836567,70
0.003785632855131496,0.0024301604212962485,0.0021496524170776564,0.3645240631944373,1.393708015388602e-05,0.13308738155454924,78
0.0017585347081406388,0.0013827269692273732,0.00046386664796029225,0.20740904538410598,2.747166637012917e-06,0.059715688225571745,88
0.00177118516645469,0.0013836268229825543,0.0004705645340803692,0.20754402344738315,2.8665855333677154e-06,0.05628738399306284,91
0.0013416724690519819,0.0010811374044863448,0.00027001275213180614,0.16217061067295171,1.5366093379718785e-06,0.04838047523509344,80
0.0011594929187833342,0.0008852217789651481,0.00020166357430630432,0.1327832668447722,1.0419370219231372e-06,0.0402991264683726,76
0.0011191984083317283,0.0009473399229673837,0.00018789076158184107,0.14210098844510755,9.938722364153939e-07,0.0432516846868072,79
0.0012891826146093526,0.00106778740977789,0.000249298772071651,0.1601681114666835,1.3937421388462097e-06,0.0497748852372831,92
0.0010482892079478829,0.0008360306883627396,0.00016483653952499994,0.12540460325441094,8.086667743350962e-07,0.03750292235742491,88
0.0010120462614471438,0.0008343916391403225,0.00015363564529637108,0.12515874587104836,7.948988912518026e-07,0.03740029392596761,80
0.001203714457067586,0.0009956817270415747,0.000217339274123027,0.14935225905623623,1.1262025624305037e-06,0.0431912724763898,82
0.0013339264604081808,0.0011483805354742668,0.0002669039702665647,0.17225708032114,1.4479589384102554e-06,0.05010792935110628,78
0.0012034390656507673,0.0010251880360465987,0.0002172398377101588,0.1537782054069898,1.2004586721756903e-06,0.045754646893299805,83
0.0012173567649696698,0.0010155654475973409,0.000222293623982613,0.15233481713960115,1.2001836350793642e-06,0.0444559393475604,82
0.0011963969587991112,0.0010284908253603276,0.0002147048524535643,0.15427362380404913,1.2035840720338883e-06,0.0439735284758326,78
0.001137495056924213,0.0009713397013719699,0.00019408425067905279,0.14570095520579548,1.0239088186117512e-06,0.0406501627442652,79
0.0011549742080705768,0.0010006301413601972,0.00020009481319623837,0.15009452120402958,1.0650910186863137e-06,0.0431086762857783,79
0.0012350786347550989,0.0010473617027571029,0.0002288128851042778,0.15710425541356543,1.2238863152919704e-06,0.0463673734098427,86
0.0011625245089091085,0.0009745176857673077,0.0002027194850721546,0.14617765286509615,1.064638636095515e-06,0.0415911000606427,84
0.0011667598253471854,0.0009869944495878313,0.0002041992735066292,0.1480491674381747,1.1079127540194827e-06,0.0432445928354922,83
0.001248422121605679,0.001061659269936218,0.00023378366905716375,0.1592488904904327,1.2936116795993509e-06,0.0468570570375841,83
0.0012458665014038828,0.0010534456831287637,0.00023282750089805265,0.15801685246931454,1.2915012822049566e-06,0.0465158699067406,83
0.0012142449104272299,0.0010498937953856565,0.00022115860537476472,0.15748406930784847,1.2177566456614148e-06,0.04364851470362365,84
0.001061618990013484,0.0008976671159188003,0.00016905523199358752,0.13465006738782004,8.436057946151853e-07,0.03725833107374665,83
0.0011038326489126525,0.0009319768020673691,0.00018276697752082845,0.13979652031010537,9.613507571464497e-07,0.0414089564915681,78
0.0011172119380746567,0.0009536799636730908,0.00018722437718647958,0.14305199455096362,9.868118567399096e-07,0.0418828444813685,82
0.0011080344048433198,0.0009248530888008017,0.0001841610363474735,0.13872796332012025,9.57281369778254e-07,0.040738331178718834,80
0.0013405356526795835,0.0011498342685679708,0.00026955537541576156,0.17247514028519562,1.495950473468023e-06,0.050585523722023684,77
0.001197795755246482,0.0009857557773506002,0.00021520720069297353,0.14786336660259003,1.1485029175716206e-06,0.042538575102942115,81
0.0011785335591301886,0.0010025877088806019,0.00020834120249941043,0.1503881563320903,1.1230316693029444e-06,0.045012355663967496,73
0.0011839642612848096,0.0010178036484728425,0.00021026570579995272,0.15267054727092638,1.1779869374268046e-06,0.044437558075716005,77
0.0011119334909149437,0.0009465982217050513,0.000185459413232744,0.1419897332557577,9.810445158874782e-07,0.040606634333926896,81
0.0010933660890286858,0.0009288274205203763,0.00017931741069568259,0.13932411307805645,9.439365591049109e-07,0.0399996073426456,81
0.0011541468587171419,0.0009575176304660763,0.00019980824572299696,0.14362764456991145,1.0171457141964894e-06,0.04140979042564114,78
0.0011748115964231528,0.0010038469827135814,0.00020702734306354755,0.1505770474070372,1.1179577120650895e-06,0.0438117990857966,73
0.0012020989078652738,0.0010286424976581328,0.00021675626764363262,0.15429637464871993,1.1725028131412603e-06,0.0451951191848084,76
0.0012075306821280854,0.0010261164966190014,0.00021871955224210787,0.1539174744928502,1.1961533291316072e-06,0.0458631135458389,76
0.0011633877757155225,0.0009967214720486657,0.00020302066750264663,0.14950822080729986,1.0793407796473782e-06,0.0430634169390006,73
0.001141083555855846,0.0009816012287479547,0.00019531075221669323,0.1472401843121932,1.0581152384037724e-06,0.0421981509308436,75
0.001121738606757214,0.000958344713366363,0.00018874462528344237,0.14375170700495446,9.750415758781901e-07,0.04187540845530251,76
0.0011141728557095831,0.0009453815528888091,0.0001862071728600071,0.14180723293332137,9.727028211894086e-07,0.038641736302167495,73
0.0013035057879860036,0.0011011848005693387,0.00025486910089695183,0.1651777200854008,1.4433605755655542e-06,0.056081569900256034,76
0.0016898527585846035,0.001375382900006106,0.0004283403518543991,0.2063074350009159,2.558935185951998e-06,0.07183323188492094,73
0.0011927080855049176,0.001026555505771059,0.00021338288658432085,0.15398332586565888,1.1677437167805288e-06,0.0439096375428661,85
0.0012513320841566753,0.0010812220648035583,0.00023487479772598335,0.16218330972053374,1.3480368977987018e-06,0.04735826999789794,82
0.0014490730490111306,0.0011717350272067546,0.0003149719052055622,0.1757602540810132,1.847401181198956e-06,0.056000738836475605,70
0.0011287002201844714,0.0009238474609814091,0.00019109462805667112,0.13857711914721135,9.984366990098125e-07,0.041239251224663404,66
0.0013133274829870772,0.0011139610375861127,0.0002587243616353757,0.1670941556379169,1.5104500361203801e-06,0.05094554277683265,69
0.0012485330874770402,0.0010670978486189188,0.0002338252305787426,0.16006467729283783,1.336330264516064e-06,0.04801011126184851,74
0.0011775121400894634,0.0009988588806026232,0.00020798022600871025,0.1498288320903935,1.1391363718072107e-06,0.043059585147667,69
0.00119299442679221,0.0010108040332838593,0.00021348535535359108,0.1516206049925789,1.1675335253453358e-06,0.04340989049053601,66
0.001133017721253628,0.0009453912394835159,0.0001925593735012146,0.14180868592252738,1.0171063878443446e-06,0.0420185107902738,78
0.0011263562627314935,0.0009363589606451909,0.00019030176458916862,0.14045384409677864,9.700956386115507e-07,0.0409445444363832,77
0.0012831014602737547,0.0010592514427014371,0.00024695240360349626,0.15888771640521557,1.3667683274807257e-06,0.046027725924786794,72
0.001264537553964424,0.001070094940186766,0.00023985828380794928,0.1605142410280149,1.3711331602318182e-06,0.04751952570203549,73
0.0012937132774218825,0.0011040079433883286,0.0002510541066266503,0.16560119150824928,1.4101320741833853e-06,0.047820576172503695,76
0.0012953562074526498,0.0011068033784293163,0.00025169215562791683,0.16602050676439745,1.4121447575474404e-06,0.048760354916606685,73
0.0011512678734135555,0.0009776384045475088,0.00019881265745312558,0.1466457606821263,1.0733196391744817e-06,0.042914269134180796,66
0.001305479858456384,0.0011092311212423467,0.000255641649125295,0.166384668186352,1.434759130782208e-06,0.050081468748263795,68
0.0012693409808516307,0.0010808033975704412,0.00024168397885040698,0.16212050963556618,1.408171789774817e-06,0.0475763504097727,69
0.0012087951277000646,0.0010223914418130225,0.00021917784911271236,0.15335871627195335,1.2398593448101503e-06,0.044110228435884,73
0.0011912722617971243,0.0010098630339802895,0.00021286944025908542,0.15147945509704341,1.188560959341309e-06,0.045663350316729905,73
0.001114163011201652,0.0009229798465656811,0.00018620388232948987,0.13844697698485217,1.0161145924956175e-06,0.0419321856476258,63
0.0013506154347165868,0.0011358513060050952,0.0002736243078742012,0.17037769590076426,1.5587477658804257e-06,0.04994638422874758,68
0.0013500104443605156,0.0011396011932892174,0.0002733792299823715,0.1709401789933826,1.5711406038863496e-06,0.050453898443963696,74
0.001269064066348495,0.001064207951334137,0.00024157854067454658,0.15963119270012055,1.3511534707577841e-06,0.0477148863763816,74
0.001136756036003093,0.0009483888092849003,0.00019383214280841978,0.14225832139273503,1.0540861303298453e-06,0.0437590769308718,77
0.0012146425124260956,0.0010095879429879112,0.00022130346494891672,0.15143819144818668,1.2251450297784636e-06,0.0459170088967991,66
0.0011698166312538144,0.0009974543921861334,0.00020527064261370337,0.14961815882792,1.1425973213961188e-06,0.045154172306536,71
0.001183280159284704,0.000993688158831995,0.00021002279030352518,0.14905322382479924,1.1634264571087252e-06,0.0438088821271769,65
0.0012071756115868654,0.0010354442634594719,0.00021859094358151837,0.15531663951892077,1.2241201634525905e-06,0.044103405532043005,66
0.0011266851666150378,0.0009257300367282421,0.00019041291970055334,0.13885950550923631,1.0328687542636348e-06,0.04041132732106732,62
0.0010990428440808121,0.000927535877330197,0.00018118427596878605,0.13913038159952956,9.759228403380865e-07,0.03889680148471214,64
0.0010519785074032044,0.0008918735114679234,0.00016599881700574102,0.13378102672018852,9.155381749996313e-07,0.0381834336774885,77
0.0010803863903914807,0.0008968250176292141,0.00017508521288146997,0.13452375264438213,9.752681904025433e-07,0.0405957870334149,75
0.0010977682068617908,0.0009258186529914936,0.00018076425539948274,0.13887279794872404,9.8919569951195e-07,0.0407461213494908,73
0.0011578178790713086,0.000955222477842949,0.0002010813361645775,0.14328337167644234,1.13964206572048e-06,0.04288358161122091,74
0.0010473066409718913,0.0008694559817521045,0.00016452768003357386,0.13041839726281568,9.17172249940929e-07,0.0401892461127375,69
0.001217575586193437,0.0010426949370023197,0.00022237354621414376,0.15640424055034796,1.271189842968884e-06,0.0473947818320902,64
0.0012131072542877041,0.0010580032979459631,0.00022074438156081787,0.15870049469189446,1.2688134605474858e-06,0.046973413267943895,74
0.0011289242449280174,0.0009576410023132283,0.00019117049261794416,0.14364615034698425,1.0283811305708455e-06,0.042883849692981396,65
0.0012416718317630672,0.0010849905581973285,0.00023126234066907765,0.16274858372959927,1.3362885554002353e-06,0.04843485469185839,69
0.0013023329715052933,0.0011456561023526547,0.00025441067530047103,0.1718484153528982,1.4499178546798458e-06,0.0492305713806922,71
0.0012820749423344184,0.0011047541683020378,0.00024655742366427034,0.16571312524530568,1.426511478735327e-06,0.0488287939913021,69
0.0012861341942045394,0.0011100753448345705,0.00024812117482532394,0.16651130172518558,1.4651297820435102e-06,0.0496014474503211,70
0.0011895595707151492,0.001021929108837302,0.00021225779584200147,0.1532893663255953,1.2060423678496994e-06,0.0444952247190879,73
0.0011074753653732938,0.0009451452978947339,0.00018397525273630661,0.14177179468421008,1.0328786414145113e-06,0.041235682134873206,68
0.0010478997646455623,0.0008894076345518742,0.00016471408751163376,0.13341114518278113,8.711404681081507e-07,0.037594265835021,68
