RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0019718976929006295,0.00141625822134901,0.0005832570766900237,0.2124387332023515,3.609251532525616e-06,0.05542778532581458,74
0.0019774458726804613,0.0013599722577088444,0.0005865438269071486,0.20399583865632664,3.5737894402904707e-06,0.06362102711785228,73
0.0016095744648774513,0.0013114443050147467,0.00038860949369783006,0.196716645752212,2.2923496181118937e-06,0.05603489945903649,73
0.0018831885274972046,0.0015375429273069548,0.0005319598545145635,0.23063143909604322,3.2642700013289564e-06,0.06514980931023731,74
0.002022100315243773,0.0014491839480742057,0.000613333452736345,0.21737759221113084,4.088580967890276e-06,0.08599049672903619,78
0.0018206358548635807,0.0012925324066837649,0.0004972072374022262,0.19387986100256474,2.8503657351227175e-06,0.05847999208364241,83
0.0017443215892051854,0.0014445004239191735,0.0004563986709850955,0.21667506358787603,2.5138653385392034e-06,0.061542356105500295,76
0.0017136683958656185,0.0014354888188863805,0.0004404989056482963,0.21532332283295708,2.625219082336989e-06,0.0657019272673935,75
0.0018916842601971972,0.0014256600999969094,0.0005367704010416726,0.21384901499953643,3.5132999725372626e-06,0.06782280742471317,77
0.001773165293840428,0.0013242636258359681,0.0004716172738920317,0.19863954387539523,2.7802623988977487e-06,0.05792467138721692,84
0.0018952236198374508,0.0013759612862419054,0.0005387808853784655,0.2063941929362858,3.5810863502976725e-06,0.09101005994292072,77
0.0019719754673014735,0.0014494125317323751,0.0005833030865458298,0.21741187975985626,3.668704071893358e-06,0.09066336388132196,79
0.002310396459436198,0.0017766395231151037,0.000800689769966298,0.26649592846726555,5.0361839793689385e-06,0.1147467736462053,75
0.005422754505023458,0.004074410047989562,0.0044109399632628315,0.6111615071984342,2.923611325428302e-05,0.2739168793864134,79
0.006578723236370382,0.005443695124102922,0.00649193991311394,0.8165542686154382,4.326035314450642e-05,0.3328603036536082,85
0.005197839284225839,0.003459287686957877,0.004052629983696207,0.5188931530436816,2.6267782922776226e-05,0.18343683870491378,77
0.0013158915945558434,0.001045829356628527,0.00025973560329340805,0.15687440349427903,1.54235586726655e-06,0.0650252413743313,76
0.001704117808543043,0.0013264266161590568,0.00043560262580903154,0.19896399242385854,2.721931172759332e-06,0.07207387420067751,74
0.0014915604274077106,0.0011109508293798303,0.0003337128762913009,0.16664262440697455,2.0102414533964925e-06,0.06572934979106491,75
0.001632767005104525,0.0013007678391547743,0.00039988921394369995,0.19511517587321614,2.354579081526608e-06,0.06688797520689879,68
0.0020996146727616473,0.0015583312215914544,0.0006612572661113998,0.23374968323871817,4.1683492280048855e-06,0.09175025909511983,75
0.0018309956634003244,0.0014374882881050665,0.0005028817679086191,0.21562324321575999,3.0426876471767087e-06,0.08072036690371209,74
0.0013516600926441185,0.001115111205885622,0.00027404775090700604,0.1672666808828433,1.5872751527803436e-06,0.0635090445602621,73
0.0014258459578774707,0.0011588651441824436,0.0003049555043393283,0.17382977162736654,1.8428507549572697e-06,0.0679837294594828,69
0.001569578349375115,0.001247791046282455,0.0003695364292240666,0.18716865694236823,2.1876701411902206e-06,0.06678867430366311,79
0.0012250055629174068,0.0009407565131973993,0.00022509579437678888,0.1411134769796099,1.2563532588600624e-06,0.04786583212526587,75
0.0010167144539574818,0.0008313352532387686,0.0001550562421329091,0.1247002879858153,8.541651182738496e-07,0.041547892582502424,70
0.001275178677708638,0.0010379216733585183,0.00024391209901241255,0.15568825100377776,1.42973290384493e-06,0.049733892977599496,74
0.0009738030662616423,0.0008005974960100639,0.00014224386177908647,0.12008962440150958,6.938836985576071e-07,0.041277344213486736,78
0.0009593358528496708,0.00076435773736006,0.0001380487917844208,0.114653660604009,7.398983094905992e-07,0.03542639981698033,73
0.0010486589839116662,0.0008646290533393567,0.0001649528496807972,0.1296943580009035,8.969528523143248e-07,0.04191846845864862,79
0.0011186123794796317,0.0009327277646698695,0.00018769404832876254,0.13990916470048043,9.955266028344977e-07,0.0434298782140999,77
0.001231420892528863,0.0009577431599967495,0.00022745961218348726,0.14366147399951243,1.3108060604353321e-06,0.045120192692526,77
0.0018607304315166454,0.0013060229503933742,0.0005193476608158183,0.19590344255900613,3.2476142808640005e-06,0.07911802043017446,68
0.0017541361222417366,0.0012110353702647614,0.00046154903030299157,0.1816553055397142,2.880351497465285e-06,0.0771251572633974,71
0.0010318593139379635,0.0008034800581192216,0.00015971004656407868,0.12052200871788324,8.37889957711135e-07,0.048719718786979754,78
0.0012527491994439406,0.0009634333913731377,0.00023540708350611514,0.14451500870597064,1.324565313829597e-06,0.0612043903887804,74
0.001063987245383448,0.0008575602142538292,0.00016981032875079856,0.1286340321380744,8.830712540517624e-07,0.05114287510645224,76
0.0008562444564669883,0.000703463029651322,0.00010997318538456723,0.1055194544476983,5.014884461311817e-07,0.03816113112358036,77
0.0009695303968874881,0.0007635173452039487,0.00014099837857332152,0.1145276017805923,7.207337252274609e-07,0.04029705682666306,68
0.0012263248878705178,0.00097646605143619,0.0002255809095915957,0.1464699077154285,1.2902947904585003e-06,0.06288292605490411,72
0.0012135681345508565,0.0009576179486478767,0.0002209121425795869,0.14364269229718152,1.2554432735699706e-06,0.04907466966514955,77
0.0010992961066012595,0.0008964465130169792,0.0001812677894983032,0.1344669769525469,9.391988113086586e-07,0.0443161699586756,85
0.0009645745969705245,0.0007810980186586354,0.00013956062296812747,0.11716470279879532,6.952655277579801e-07,0.04103186454473502,77
0.0009563000426710961,0.0007883984113009817,0.00013717646574191105,0.11825976169514726,6.977923246886232e-07,0.03686784195105429,80
0.0007372240118477978,0.0005903050837771836,8.152488654674427e-05,0.08854576256657753,3.6222177568033226e-07,0.023075060217462334,81
0.0009861896422503574,0.0007951627320373917,0.00014588550157228322,0.11927440980560876,7.285777182834823e-07,0.038195224142024996,79
0.0010338831890987971,0.0008506651082380101,0.00016033716730516487,0.12759976623570152,8.502574814630886e-07,0.04034205317244882,74
0.0012771645418158549,0.0010282660962785764,0.00024467239003075534,0.15423991444178645,1.4315237606820824e-06,0.06481641108300798,77
0.001106069874811081,0.0008789565896389052,0.00018350858519469007,0.13184348844583577,9.315616007847777e-07,0.05297279931747193,76
0.0009275468497998417,0.0007716245647005524,0.00012905147378604152,0.11574368470508287,6.223600167868173e-07,0.04167718485605933,81
0.0014688479383610498,0.001138549675818357,0.000323627139904126,0.17078245137275355,1.9004163414964038e-06,0.06505810736778102,78
0.0014791523179078507,0.001201942357017317,0.00032818373693582515,0.18029135355259757,1.8728627299304192e-06,0.06831444365458532,68
0.0011051584416699083,0.0009530038674069474,0.000183206277179139,0.1429505801110421,1.0530517613785612e-06,0.04962978324751177,76
0.0011289653833655633,0.0009026310774986987,0.00019118442552566302,0.13539466162480482,1.0423631775044923e-06,0.0478179888519784,75
0.001976567465357829,0.001347415717601472,0.0005860228417666608,0.20211235764022079,3.6422022501295486e-06,0.06427996804146313,73
0.001697222930492913,0.0012818910629563867,0.00043208485136864264,0.192283659443458,2.4485138594404206e-06,0.06265575311654406,78
0.0012224447701634235,0.0009795910230231831,0.00022415568241498582,0.14693865345347745,1.2433881982040667e-06,0.054457838020298764,83
0.0011701970470992574,0.0009560955327240863,0.00020540416935597324,0.14341432990861294,1.126701300004774e-06,0.04462659769583707,79
0.0012691734972979547,0.000971526818097496,0.00024162020493652826,0.1457290227146244,1.3472083055853213e-06,0.048269747454354486,76
0.0013191550747634747,0.000992873055989662,0.0002610255166911343,0.1489309583984493,1.5808698709533345e-06,0.05243411682527713,77
0.0013454175587925769,0.0011030906619205168,0.0002715222611261066,0.16546359928807752,1.5726766865252813e-06,0.054351892026391,74
0.0013477859635614548,0.0009695556128229008,0.0002724790505359919,0.14543334192343513,1.5983295438556415e-06,0.04963078959553516,77
0.001540274114519139,0.001166729405793424,0.0003558666521786577,0.17500941086901362,2.138093469799593e-06,0.0591611920422341,71
0.0011621189554546,0.0009846657156951173,0.00020257806999403354,0.1476998573542676,1.0573680423699306e-06,0.037991615186289796,76
0.0012818768323051813,0.0011115136605277358,0.0002464812319801149,0.16672704907916036,1.3907138199662525e-06,0.045650759050217996,82
0.0010074571355922915,0.0008627679475638343,0.00015224548200837372,0.12941519213457514,8.661472418603938e-07,0.037840288164921,79
0.0010784517972170623,0.0008431134001959627,0.0001744587418381068,0.1264670100293944,8.001162001740819e-07,0.036265536045252,75
0.0010658297514629519,0.0007973401813977093,0.00017039895886553666,0.11960102720965639,9.070857204331466e-07,0.04173980276446054,78
0.0012754973866816242,0.0010785171951434229,0.00024403403751474792,0.16177757927151343,1.3713618402715528e-06,0.046353743914891,81
0.001144808767079302,0.0008584013629635782,0.00019658806697724472,0.12876020444453673,1.195935712966257e-06,0.041177970730050105,79
0.0010004941820889214,0.0007713672105273812,0.00015014829125906695,0.1157050815791072,8.052090564949919e-07,0.04083295130740136,75
0.0010733854648755261,0.0008318220530479423,0.0001728234534309074,0.12477330795719135,8.74651822803281e-07,0.03686264244540959,83
0.0008835547160937549,0.0006914485404038917,0.00011710034044972738,0.10371728106058375,5.818979400859134e-07,0.026275704610753306,85
0.001110355583135787,0.0009090152105097689,0.00018493342815012202,0.13635228157646534,8.960531560040173e-07,0.0370987544843477,75
0.001039031985219849,0.0008514669529322516,0.00016193811994648507,0.12772004293983774,9.303077061570739e-07,0.039448078214473,81
0.0010363024336646509,0.0008624821378331778,0.00016108841010289168,0.12937232067497667,9.055393959486614e-07,0.0407328860589692,75
0.000988373285013978,0.0007753474917769108,0.0001465322625793983,0.11630212376653662,6.375629430696363e-07,0.032906280297212945,69
0.0010258849454316118,0.000823309988927436,0.00015786598818948318,0.1234964983391154,8.218774384832721e-07,0.04016368709694955,69
0.00102052727761131,0.0008358234284235888,0.00015622138865231281,0.12537351426353832,8.715198728856306e-07,0.03683000102102369,72
0.0009343167399159522,0.0007994477144097521,0.00013094216557307597,0.11991715716146281,6.526312316434921e-07,0.034590055956846194,74
0.0008563906518357091,0.000699199706858302,0.00011001074228273861,0.1048799560287453,5.005007180479509e-07,0.0306147094954643,82
0.001105598736255537,0.000848816515584722,0.00018335228484147602,0.1273224773377083,9.187638752725007e-07,0.03697068394180738,84
0.0009473767842232979,0.0007170017345512865,0.0001346284156927916,0.10755026018269298,7.356420543106015e-07,0.03426879031196685,79
0.0010143139312333415,0.0008492016918719574,0.00015432491266410538,0.1273802537807936,7.956001307247751e-07,0.03954840305546127,77
0.0008584458909029462,0.0006962375972365742,0.00011053940214122296,0.10443563958548613,4.848567746187617e-07,0.02826569378393615,82
0.0009549585048729413,0.0007444753765197702,0.00013679186190437452,0.11167130647796553,7.114683827180614e-07,0.03443912867733955,77
0.0016177798987422995,0.0012667769807109671,0.00039258177011619675,0.19001654710664506,2.3784129285833464e-06,0.0648981136930741,69
0.001756168644677827,0.0014157185717020948,0.0004626192462824334,0.21235778575531422,2.8827416155963085e-06,0.0797006421691339,82
0.0011099514892582974,0.000902577112007662,0.0001847988462760068,0.1353865668011493,1.0280149035972793e-06,0.04808302258104842,82
0.0009693455222264599,0.0007625113955072554,0.00014094461121907324,0.11437670932608832,7.294811081651518e-07,0.0348238726049991,79
0.0016930196095240222,0.001320295057558244,0.0004299473097349309,0.1980442586337366,2.6794895125062254e-06,0.0708420237052779,70
0.006766534350194883,0.004813699903703537,0.0068678980668550925,0.7220549855555305,4.556121485987892e-05,0.2970934228852643,67
0.010001894597549264,0.0069418838974169336,0.015005684331072773,1.04128258461254,9.962772193434838e-05,0.3580066097588567,74
0.007287142018604747,0.0031115411265399975,0.00796536581989723,0.46673116898099964,5.2988253813697275e-05,0.15828291012838425,81
0.0011660801240068975,0.000845346286946355,0.0002039614283405912,0.12680194304195325,1.1405791808745723e-06,0.03875495347819946,72
0.0016089471808024385,0.0012404437156784784,0.00038830665459181716,0.18606655735177177,2.4017175866324607e-06,0.06534408432595099,69
0.002016238063459962,0.0015357377608188956,0.0006097823892817168,0.23036066412283435,3.89026177285962e-06,0.08490359971489628,70
0.001963710179864946,0.0015015799099811595,0.0005784236505757827,0.22523698649717394,3.6252385014801625e-06,0.0856149875684431,68
0.001375771043581851,0.0010062725834056705,0.0002839118946537443,0.15094088751085058,1.7158173786272869e-06,0.06264747205746769,76
0.0009295044689939263,0.0007348265028347762,0.00012959678368195215,0.11022397542521642,6.662432188907277e-07,0.0403609602581404,77
0.0009699556709521303,0.0007753831896519051,0.0001411221005418296,0.11630747844778577,7.07499385322035e-07,0.037713463675557626,70
0.0011449144211895161,0.0008707084317696134,0.00019662435477715875,0.13060626476544202,1.12000634330308e-06,0.04573379910699848,79
0.001709744431523592,0.0013861098797209907,0.00043848390316888965,0.2079164819581486,2.7321195698844144e-06,0.0738413333948176,66
0.0014439618060956558,0.0011504470507673747,0.00031275385461945423,0.1725670576151062,1.9123853350324337e-06,0.06708249783774989,70
0.0017513271766979458,0.0013816523804853977,0.00046007203197611973,0.20724785707280965,2.8648718359685202e-06,0.07345039518082253,73
0.001439917195452054,0.0012456659693898613,0.0003110042294637763,0.18684989540847918,1.7831149866914585e-06,0.06231780030329407,81
0.0017297068846938886,0.0014211058599895837,0.00044878288604361554,0.21316587899843756,2.8150990826542696e-06,0.08459603661706239,76
0.0019094577649279056,0.0015504000402538662,0.000546904343406521,0.23256000603807991,3.3983937048353523e-06,0.08088099208505728,72
0.0032746830518877073,0.0024505817944743017,0.001608532363548088,0.36758726917114526,1.0498693393136347e-05,0.12976906488611553,74
0.002169047073995737,0.0017296471810708215,0.0007057147813814202,0.2594470771606232,4.5177592321905796e-06,0.10434542114806009,70
0.002006520107820251,0.001605064145949671,0.0006039184414630488,0.24075962189245065,3.779139123994397e-06,0.0888514140016389,72
0.0012375451420892807,0.0010314595983596708,0.00022972769680631669,0.15471893975395062,1.309930170450095e-06,0.0459530842566756,75
0.0014277349551841585,0.001001696037180278,0.00030576406533820667,0.1502544055770417,1.8690089940713977e-06,0.05476742179300734,83
0.0011226752157160117,0.0009453879968341753,0.00018905994599744904,0.1418081995251263,1.0048257339121314e-06,0.0500656381310687,75
0.001190568939204509,0.0010159256652468945,0.00021261815984978245,0.15238884978703415,1.2428053986017247e-06,0.0502001427261679,69
0.0015734258105674437,0.0012289829977898848,0.00037135031720397256,0.1843474496684827,2.276150985200439e-06,0.06743510035435948,72
0.0013222886396848257,0.0010050851421976232,0.00026226708699593205,0.1507627713296435,1.571267785415396e-06,0.0511175681496822,70
0.0009141181131784095,0.0007099339729395055,0.0001253417887261283,0.10649009594092583,6.475239078477963e-07,0.034671225314871365,76
0.001016851250090276,0.0008080138241522172,0.00015509796972152355,0.12120207362283258,7.900858318775449e-07,0.04560021563949994,79
0.0015267323818109633,0.0012180195203486729,0.0003496367648505265,0.18270292805230093,2.097587778827869e-06,0.06477594290268238,78
0.0015504159648572421,0.0012298712248210082,0.000360568449612632,0.18448068372315124,2.2033621212341297e-06,0.06421908643889004,78
0.0013626516693748404,0.0011262603265549127,0.00027852293580750594,0.16893904898323692,1.674196922517951e-06,0.061621434650325844,78
0.001499240293625649,0.0012281307803436107,0.0003371582187046083,0.1842196170515416,2.056724824236844e-06,0.0709831323553962,82
0.0016011443542058748,0.0012634943411847725,0.00038454948645080215,0.18952415117771587,2.344859113814589e-06,0.06831318379445081,77
0.0014422838100646902,0.0011285866392472007,0.00031202738831620784,0.1692879958870801,1.85660519755109e-06,0.0585909525938785,72
0.0013476365336388047,0.0010285000811971143,0.000272418634019702,0.15427501217956713,1.5573750002561102e-06,0.0531499235680816,73
0.0018095178364381504,0.001345127113418843,0.0004911532200581707,0.20176906701282643,3.085280778960231e-06,0.07746105807330436,66
0.0015806592278159988,0.0011442978122186464,0.0003747725391719805,0.17164467183279697,2.2593867507837133e-06,0.06757430438548927,72
0.001158600874302395,0.0009220956720529372,0.00020135339789014112,0.13831435080794058,1.1215351042803525e-06,0.047308626045642024,78
0.0010669768048905,0.0008328949353284898,0.00017076592532615104,0.12493424029927347,9.408918897214351e-07,0.04941341951321701,80
0.001244677464570351,0.0009703623977633336,0.00023238329862139157,0.14555435966450003,1.408989915799843e-06,0.058344278283323954,79
0.0011210074879623349,0.0008746016125888371,0.0001884986682101436,0.13119024188832556,1.0534719754273201e-06,0.04982659361714306,80
0.0009851070718600427,0.0007723036363772123,0.00014556539145430008,0.11584554545658185,7.162159241578553e-07,0.040905617816629665,68
0.001035722479104786,0.0007987563903415919,0.00016090815805844456,0.11981345855123879,9.341422053496603e-07,0.04511868783185381,73
0.0010086893209920783,0.0008322172656123066,0.00015261812194251902,0.12483258984184599,7.868204242132578e-07,0.04087547477329774,77
0.0009235933839498158,0.0007132880224419987,0.00012795371083138078,0.1069932033662998,6.486353439712983e-07,0.03800183124967633,69
0.0009712857142994311,0.0007711917305613076,0.00014150939082032343,0.11567875958419614,7.024910213046727e-07,0.031373486476747606,71
0.0009561665481679262,0.0007690575798668167,0.00013713817017530508,0.11535863698002251,6.94272510939032e-07,0.036197660274494364,82
0.0011698490075321936,0.0009363138201615343,0.0002052820050636087,0.14044707302423015,1.0937358672371224e-06,0.04082766099144987,76
0.000772257744719082,0.0006040190088560497,8.945730364179043e-05,0.09060285132840745,4.058793047545274e-07,0.02155047630513777,74
0.0009517448593174021,0.0007588690902735305,0.00013587274158556522,0.11383036354102957,6.777554633486662e-07,0.032718501889156024,78
0.0008180341317851723,0.0006214769236738843,0.0001003769761148281,0.09322153855108264,5.263402271927494e-07,0.025841764425119016,75
0.0010596735131470146,0.0008087234618563881,0.00016843619316980038,0.12130851927845822,9.150981554162074e-07,0.04087973659238601,78
0.0012284122903895014,0.0009542723507543713,0.00022634951327699711,0.1431408526131557,1.270130889436246e-06,0.0451038627057739,79
0.0008872227958417563,0.0007042545088458753,0.00011807464341918944,0.1056381763268813,5.956700975214291e-07,0.0356507658444876,71
0.0009928872775712468,0.0007763562574306439,0.0001478737718944263,0.11645343861459659,7.146950914717567e-07,0.042738950082692094,72
0.001124781093782217,0.0008802675393080773,0.00018976987633948812,0.13204013089621158,1.0291398368834612e-06,0.04803606443493075,74
0.0010023965571545905,0.0008232003394292355,0.0001507198286693064,0.12348005091438533,8.556597455659269e-07,0.041760663449306235,74
0.001070394211945007,0.0008873213389847267,0.0001718615653448059,0.13309820084770901,9.96724265888133e-07,0.04109672480134176,70
0.001137424869728969,0.0009185642644576297,0.00019406030014169426,0.13778463966864446,1.1214412807921528e-06,0.03776236392223904,71
0.0010239664124241227,0.0008300360538926236,0.00015727608206590927,0.12450540808389354,8.66346946936027e-07,0.04120099931223107,81
0.0010631508818931725,0.0008275128625318603,0.00016954346965053458,0.12412692937977904,9.104380793210128e-07,0.04856964787717816,75
0.000978214425464387,0.0008003302631788256,0.00014353551932799313,0.12004953947682383,7.782609329786306e-07,0.044215937366701374,74
0.0012651813468534077,0.0009704661923524878,0.0002401025760638704,0.14556992885287318,1.3589143889308347e-06,0.053280002179403076,77
0.0014368075477027718,0.0011831974106499732,0.00030966238937034797,0.17747961159749598,1.7905712202102548e-06,0.05850613517808826,73
0.0019512233771726796,0.0015861205581804674,0.0005710909001437735,0.23791808372707013,3.5631830154828837e-06,0.08206230617377774,73
0.0014991332411004872,0.0011368275245945117,0.0003371100711858677,0.17052412868917677,2.1020386902176e-06,0.058246614370176905,76
0.0014349567558472217,0.0010630167753263233,0.0003088651336727374,0.1594525162989485,1.8925236461492564e-06,0.050960282580248095,73
0.001364853741518568,0.0010760897346201407,0.0002794238603605851,0.1614134601930211,1.6484296099778999e-06,0.050992401528230105,81
0.0020924515022669767,0.0014977907846510342,0.0006567529934008991,0.22466861769765512,4.295686704312701e-06,0.0697086462707993,70
0.0020641478421741205,0.0013816572505138043,0.0006391059471528116,0.20724858757707065,4.110972424548938e-06,0.06739925313953543,73
0.001731028560803442,0.0013418389845733,0.0004494689817475853,0.201275847685995,2.7102008825087614e-06,0.05936927072934149,73
0.0016817077798557689,0.0012412687953363103,0.0004242211585241129,0.18619031930044655,2.6526443041615156e-06,0.061265071254654226,76
0.001509513032257783,0.0012790997073081475,0.0003417944391834129,0.19186495609622212,2.073982244606091e-06,0.06729023003634088,74
0.0011400690381990325,0.0009278236666765259,0.00019496361177901003,0.13917355000147888,1.1130552051108087e-06,0.051043873998252776,75
0.0012658681033418688,0.0009437919531165761,0.00024036330825875102,0.14156879296748642,1.3769460968575235e-06,0.052681181959493076,74
0.001169736002362022,0.0009683923847392669,0.00020524234728328265,0.14525885771089003,1.1736497337441944e-06,0.052907511205975394,77
0.0030935728049830153,0.002165648607252416,0.0014355289049595723,0.32484729108786237,9.266157734243631e-06,0.1368561939437395,74
0.0045373179852764385,0.0034753676359434924,0.003088088174926956,0.5213051453915238,2.044906317859017e-05,0.2136783538512899,73
0.006523655143641715,0.004938469334175498,0.00638371146497445,0.7407704001263247,4.252072658164404e-05,0.3186870922250373,74
0.008374054397286786,0.0046543333231191504,0.010518718057307724,0.6981499984678725,6.914332929864368e-05,0.32349798338850433,74
0.0011319882945540758,0.0009783258413980634,0.0001922096248511168,0.1467488762097095,1.116012483284597e-06,0.0471025119392451,78
0.001333576074294074,0.001163883018782751,0.0002667637718894391,0.17458245281741266,1.5584979055543936e-06,0.05604088413404282,73
0.0013443855501118884,0.0011468939764787186,0.0002711058761024467,0.17203409647180778,1.6349800887850238e-06,0.052940782023470564,74
0.001486166839153044,0.0012088603768616536,0.0003313037810697225,0.18132905652924805,1.9672798388184906e-06,0.05823090128914926,82
0.0013633806268626228,0.0010771318212911033,0.00027882101005564767,0.1615697731936655,1.72121834334803e-06,0.052869750700009426,84
0.0015554632245369294,0.0013060373093363897,0.00036291987643302334,0.19590559640045846,2.2619249589329873e-06,0.06798703457851916,78
0.0015266573444729992,0.001255839222203175,0.0003496023971150024,0.18837588333047625,2.1173057880966184e-06,0.06844631566121209,80
0.0012724059892787105,0.0009939516784991372,0.00024285255023285006,0.14909275177487058,1.4684185687244101e-06,0.05142403983662379,77
0.0013060665657079404,0.001037830352055195,0.00025587148110902004,0.15567455280827924,1.547556895580065e-06,0.056577799972098136,73
0.001314248360114472,0.0010299955796358503,0.0002590873128095368,0.15449933694537754,1.5205490945268753e-06,0.06306375945151774,74
0.0012195376903186446,0.0009186819358740672,0.0002230908267161601,0.13780229038111008,1.2862400122585976e-06,0.047351358490120204,73
0.0010140733013404121,0.0007591524938410383,0.00015425169907371634,0.11387287407615575,8.582367557836637e-07,0.044052187181488164,74
0.0009021327161981623,0.000710771045680911,0.00012207651564526112,0.10661565685213664,6.069361806286903e-07,0.03530801529416698,73
0.0012689300166737968,0.0010201137113841341,0.00024152750808236433,0.1530170567076201,1.4385784120596056e-06,0.0504902832967368,72
0.0015554971898053284,0.0013187272817678658,0.0003629357261238411,0.19780909226517987,2.204091471821937e-06,0.0631661293782954,70
0.001216113142449616,0.0009784000725950655,0.00022183967628580195,0.14676001088925983,1.2717874514624812e-06,0.05567837282239974,73
0.0013388582535604778,0.0010816555539126527,0.0002688812134690519,0.1622483330868979,1.603473295899368e-06,0.07011190479279002,72
0.0012200138138122102,0.0009851728463378595,0.00022326505588389216,0.14777592695067893,1.304581350063943e-06,0.06326573386736341,78
0.0014104247062291535,0.0011441136209540933,0.0002983946777912391,0.171617043143114,1.792084610229292e-06,0.06982899793821054,70
0.0013307705625350392,0.0010783576806647351,0.0002656425435164737,0.16175365209971027,1.5991633159553523e-06,0.0631791793657884,71
0.0015403381842981796,0.001322606011051895,0.00035589625830105196,0.19839090165778422,2.108929054267433e-06,0.07364151768488741,72
0.001986946372581292,0.001439134963986997,0.0005921933831270931,0.21587024459804954,3.7440197705996726e-06,0.08274411531900794,77
0.0021653623838172502,0.0016388834122337045,0.0007033191379876086,0.24583251183505567,4.51055286115926e-06,0.0914522348019704,77
0.0015092392778904432,0.0012150306293040375,0.00034167047968908996,0.18225459439560562,2.025516249470936e-06,0.06334047630962357,75
0.0014413895133215887,0.001196702172999044,0.00031164055936701697,0.1795053259498566,1.909080583169666e-06,0.07326398823465118,78
0.001628351262454464,0.0012832786296960697,0.00039772917509055706,0.19249179445441045,2.451709206253808e-06,0.08172364848521371,76
0.0014942014580385616,0.0010488745530389323,0.0003348956995806845,0.15733118295583987,2.021569321616515e-06,0.06267522313056337,81
0.0014282926511391346,0.0010720306006285773,0.00030600298459470865,0.1608045900942866,1.9027572977658582e-06,0.05933685239353241,74
0.0013315977390685784,0.0011127060531215486,0.0002659728808038825,0.1669059079682323,1.5946106928801572e-06,0.058510122118568,81
0.00123498848137292,0.0010290431088230774,0.00022877948236856867,0.15435646632346162,1.3364976679969675e-06,0.05182092558834696,69
0.0013804141505518858,0.001106053776328271,0.0002858314840565827,0.16590806644924067,1.6820093894529962e-06,0.06268943293948825,67
0.0011599906653800027,0.0009268007866839019,0.00020183675156531123,0.1390201180025853,1.1082260991828218e-06,0.04889340327589074,77
0.001118965945978773,0.0008882706395232417,0.0001878127182390255,0.13324059592848625,1.0222921978848389e-06,0.04640804791569529,73
0.001040153363378545,0.0008460458060834005,0.00016228785290215488,0.12690687091251007,8.974810541399351e-07,0.04051758432266711,79
0.0009990304129117171,0.0008103604373200329,0.00014970926488838338,0.12155406559800494,7.331605628074724e-07,0.0337882309554859,78
0.000945853692299578,0.0007309954164951808,0.00013419588108551172,0.10964931247427712,6.886850181671755e-07,0.04045008063080752,76
0.0011741924831398095,0.0009205123013969359,0.00020680919811930478,0.1380768452095404,1.1194932456937094e-06,0.04798717875829011,78
0.0010308982964197654,0.0008446991999712273,0.00015941269463417619,0.12670487999568408,8.668320276545202e-07,0.0374041016881309,73
0.000969806293032704,0.0007694860979488649,0.00014107863690087527,0.11542291469232974,7.775291067507575e-07,0.036109512053028904,70
0.0011357327161835168,0.0009391756353426175,0.00019348332039143825,0.14087634530139262,1.0358383329221722e-06,0.043091517549693995,76
0.0011138531789896733,0.0009377539636996401,0.00018610033565181016,0.14066309455494602,1.0443148865899207e-06,0.0392100564655097,70
0.0012951781099664755,0.0010313187300337646,0.0002516229504804498,0.1546978095050647,1.5170393438993376e-06,0.052802861365353004,66
0.0012895389785907306,0.0010304312238131387,0.0002494366165957237,0.15456468357197078,1.470490629851428e-06,0.05014946988327319,71
0.0008972937101962662,0.0007292825326773183,0.00012077040035366714,0.10939237990159775,6.340423776998087e-07,0.0388101711719697,74
0.0011872343873904469,0.000963799093741315,0.00021142882359035547,0.14456986406119726,1.1294920873668783e-06,0.0429491544292059,79
0.0010567984259705705,0.0008704978228823073,0.0001675234369700813,0.1305746734323461,8.647370982104491e-07,0.03630895478984397,76
0.001073975103524705,0.0008688864147747747,0.00017301337844863513,0.1303329622162162,9.27340338942858e-07,0.041043055775894594,73
0.0012225881838893193,0.0009471463429752384,0.00022420828010786756,0.14207195144628576,1.316265421744835e-06,0.051392545064889,81
0.0011792083006474429,0.0009166012862702848,0.00020857983244737454,0.1374901929405427,1.194725654361909e-06,0.0480203106758468,78
0.0011494942061209391,0.0009772484792337735,0.00019820053948584122,0.14658727188506604,1.1100748288285536e-06,0.04898826991327081,77
0.0012400823681698902,0.0009764468291694205,0.00023067064197687648,0.14646702437541306,1.3913443334237677e-06,0.05514255165953803,76
0.001244391688007124,0.0009381592786602892,0.0002322766009771829,0.14072389179904338,1.3764388264509888e-06,0.04673644179961143,73
0.0011990243009046301,0.000975213549988142,0.00021564889112397556,0.1462820324982213,1.1946133474463228e-06,0.0440038845363684,71
0.0010571766693297949,0.0008367746746774028,0.00016764337652628577,0.12551620120161042,9.153890238077606e-07,0.04354474103155616,71
0.0009817740592865853,0.0007795215064990409,0.00014458204552320893,0.11692822597485614,7.192418969976828e-07,0.03298163536767237,66
0.0011856900648593443,0.0008520540519253415,0.0002108791394859234,0.12780810778880122,1.186221441056743e-06,0.044305020947988494,64
0.0012435575521655743,0.0009619139496687914,0.00023196530783220525,0.1442870924503187,1.3810835088897648e-06,0.049114753967589395,67
