RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.000802972579921306,0.0006574109426526804,9.67147446158217e-05,0.09861164139790206,4.447825735448825e-07,0.026129978446880593,79
0.0008636332574985852,0.0007040647422433829,0.00011187936051864264,0.10560971133650743,5.733361356157607e-07,0.029665835607037134,79
0.0008804392379193643,0.0007537776001042374,0.00011627598775020465,0.11306664001563561,5.768715720364611e-07,0.029521633395687075,82
0.001013092987574784,0.0008374298371705143,0.00015395361022098027,0.12561447557557714,9.107972108106662e-07,0.03773320592249797,74
0.0009627535113008012,0.0007440779092964768,0.00013903414852830327,0.11161168639447151,7.537432871265316e-07,0.031203882186379685,70
0.0013040673287911806,0.0009383168495857857,0.00025508873970308475,0.14074752743786786,1.4465513811479656e-06,0.041257387611573715,68
0.0010705830578132322,0.000837952140320312,0.00017192221255150954,0.1256928210480468,8.382280008250979e-07,0.036905369906441,80
0.0008818837213351792,0.0007382510870472325,0.00011665783469339759,0.11073766305708488,4.514169480657942e-07,0.025348819042142777,74
0.0007421225426783989,0.0006100491220156838,8.261188025271779e-05,0.09150736830235257,3.5942799795346303e-07,0.027838395625480083,72
0.00106744502801472,0.000860933710376598,0.00017091583317500197,0.1291400565564897,8.580149304694639e-07,0.04538097766366267,74
0.0010475980153173286,0.0008428273771618745,0.00016461924025452086,0.1264241065742812,7.997894990890135e-07,0.04717980363250723,81
0.0009052734075176327,0.0007185448808210196,0.00012292799135378788,0.10778173212315295,5.661031584333616e-07,0.03529046692814792,83
0.0007794153010377059,0.0006168573192461748,9.112323172375466e-05,0.09252859788692622,3.289719569070914e-07,0.028002840179674145,79
0.0011423928178139007,0.0008659155487914608,0.00019575920252891762,0.12988733231871913,9.702985351969908e-07,0.03851628672176974,78
0.0008475948258452722,0.0007314091618535365,0.00010776254831995158,0.10971137427803047,4.379644233987575e-07,0.0220857285669962,81
0.0023949744486825787,0.0016525498265921145,0.0008603853914763634,0.2478824739888172,5.663177148360993e-06,0.03515465704691048,81
0.003415117056452237,0.002387153076120293,0.0017494536763906488,0.35807296141804396,1.1547978746688539e-05,0.0468615569998067,79
0.0007104279918699966,0.0005363739802404274,7.570618974486539e-05,0.08045609703606411,3.130516921797945e-07,0.018644377159593814,85
0.0006750093262552651,0.0005578932459913536,6.834563857973804e-05,0.08368398689870304,1.522552321348756e-07,0.016598963562004194,86
0.0006694585704445656,0.000540848473654338,6.72262166312522e-05,0.0811272710481507,2.712117542215563e-07,0.014737630521598592,82
0.0008265366096956016,0.00068468223896499,0.00010247441507506489,0.1027023358447485,3.8170860416054066e-07,0.020953016552510334,77
0.0008170018970872015,0.000620466707256393,0.00010012381497661293,0.09307000608845895,3.966177407476889e-07,0.023342407496555542,77
0.0008188952127910356,0.0006481377151756964,0.00010058840542981131,0.09722065727635446,3.570081435852011e-07,0.021693288533860676,80
0.0005726349442191292,0.0004642820005999756,4.918661690112678e-05,0.06964230008999633,1.263835693936622e-07,0.015628720667394454,91
0.0006397395744439363,0.0005325795495355742,6.13900084664563e-05,0.07988693243033614,1.438267005405032e-07,0.01648331246359074,89
0.0007553512225749687,0.0005871721111375109,8.558332041682499e-05,0.08807581667062664,2.934748919954516e-07,0.018511141633451945,80
0.0006368259858057764,0.0005068758168160969,6.0832100429624824e-05,0.07603137252241454,1.752800540950545e-07,0.017891483264665557,89
0.0006270022015808552,0.0005105632581326686,5.896976411808591e-05,0.07658448871990028,1.620024385962776e-07,0.017970517383312297,86
0.0006442478065003519,0.0005194515935998487,6.225828542707724e-05,0.07791773903997731,1.598143613058961e-07,0.01813941167049164,85
0.0006204789604696917,0.0005243433262084555,5.7749121057832384e-05,0.07865149893126833,1.2549832674790303e-07,0.01564179828598559,82
0.000734678384629413,0.0006022787756170503,8.096284932625253e-05,0.09034181634255756,3.344126201278612e-07,0.019118459041647214,74
0.0007731058648267728,0.0006285684898675114,8.965390173443284e-05,0.0942852734801267,3.3136716151323834e-07,0.020870850361544218,73
0.0006044906665092013,0.0004846420381120283,5.481134488451076e-05,0.07269630571680424,1.5270873799534375e-07,0.01703454781555751,77
0.0006187699302210833,0.0005153825946705937,5.743143398187065e-05,0.07730738920058905,1.2636166013647838e-07,0.015073439025438253,89
0.0006157541385016128,0.0005099572937152637,5.687297386227949e-05,0.07649359405728956,1.3120498135141565e-07,0.01593479315356096,82
0.0005984468885073149,0.0004982284603642646,5.3720801754613e-05,0.07473426905463969,1.2354468653957826e-07,0.01605630613898841,82
0.0006921875238650054,0.0005450827676858506,7.186853522915513e-05,0.08176241515287758,2.598970116498646e-07,0.01859490808744245,77
0.0007244427580799914,0.0005777902862365105,7.872259646018175e-05,0.08666854293547657,2.1023803362605856e-07,0.01967832600014635,73
0.0006463979610109456,0.0005149313956535169,6.267454859986618e-05,0.07723970934802754,1.5717902435178804e-07,0.017803020647676165,68
0.0006250951541571496,0.0005028023081368101,5.861159276261259e-05,0.07542034622052152,1.4621531893522393e-07,0.01702198921455854,85
0.0006214783008450676,0.0005078232534872215,5.7935291763190844e-05,0.07617348802308323,1.4169985221469426e-07,0.018158515038476798,82
0.0006616649459379911,0.0005241933722443274,6.56700751024687e-05,0.07862900583664911,2.2687472877719002e-07,0.01981073766864178,83
0.0006973080739314186,0.000546040026046531,7.293578249549171e-05,0.08190600390697965,2.6430377672043973e-07,0.01957956825852407,75
0.0006200140941718937,0.0004978088502643369,5.766262154576907e-05,0.07467132753965053,1.5240050600922064e-07,0.017492743634581035,74
0.0006647939641050116,0.0005319153966785114,6.629265220656833e-05,0.07978730950177672,1.7583131420501785e-07,0.018520919282493137,78
0.000698249367098604,0.0005613039103707991,7.313282679804014e-05,0.08419558655561987,2.1103836314828064e-07,0.02023642913619829,76
0.0006470914325211848,0.0005270277347841246,6.280909830634786e-05,0.0790541602176187,1.6668132869221383e-07,0.018682193480113712,75
0.0007315300420547139,0.000570051679555516,8.02704303642857e-05,0.08550775193332741,2.9930326891360363e-07,0.021841264938116563,76
0.0006738625861625477,0.0005371223949553626,6.811361775445155e-05,0.08056835924330438,2.236997616678222e-07,0.019914616367676892,73
0.0006843560517484979,0.0005369901462208987,7.025148083471891e-05,0.0805485219331348,1.973647917736096e-07,0.021007180834756667,78
0.0006813269561636028,0.0005186286952249452,6.963096317927399e-05,0.07779430428374179,2.090158110071409e-07,0.023156606078279053,69
0.0006351314463374883,0.0004790540597873938,6.0508793119012466e-05,0.07185810896810907,1.8880810563362518e-07,0.021981977488475184,79
0.0007297315423096485,0.0005556640264576848,7.987621857624276e-05,0.08334960396865271,2.443364541854999e-07,0.024611606291366737,74
0.0007461316673858053,0.0005751415737488819,8.35068697613883e-05,0.08627123606233228,3.1920126097704215e-07,0.02402633871568744,74
0.0006191385541418381,0.00048627285813762264,5.749988238372686e-05,0.0729409287206434,1.5868177836085338e-07,0.02204326422113246,74
0.0006551581279032012,0.0005185712980581591,6.43848258836441e-05,0.07778569470872387,1.9537941147815878e-07,0.023634945320727317,72
0.0006826621648603757,0.0005349128469333767,6.99041446997782e-05,0.08023692704000651,1.995625815250751e-07,0.024330717534188823,74
0.0006504549786267154,0.0004932297510445309,6.346375188304213e-05,0.07398446265667963,2.0206538121241933e-07,0.02356871876562304,77
0.0007795889085022594,0.0006051982008447799,9.116382993896164e-05,0.09077973012671697,3.641027148503451e-07,0.03127093688509755,71
0.0007858377989926805,0.0006274642191071386,9.263115694884907e-05,0.09411963286607078,3.6882647668624024e-07,0.030008438313365852,69
0.0006865318255098994,0.0005286232572777078,7.069889211569323e-05,0.07929348859165616,2.3456737717054966e-07,0.02885975592018418,73
0.0007178003495823034,0.0005523076825456315,7.728560127907155e-05,0.08284615238184473,2.765575264056973e-07,0.030335839775941918,73
0.0007015304719255113,0.0005465100847701744,7.382175045600459e-05,0.08197651271552617,2.3047139739523937e-07,0.0312121423356952,76
0.0007602280324359759,0.0006057745874179212,8.669199919522129e-05,0.09086618811268818,3.125760886934272e-07,0.04086909274225173,76
0.0009319923193658936,0.0007685079444153644,0.00013029145250355268,0.11527619166230466,6.131788642577528e-07,0.04495962399361574,72
0.0008263915432382927,0.0006635651401541359,0.00010243844741036505,0.09953477102312039,4.629775152536274e-07,0.03690989331614461,73
0.0007897119870604655,0.0006056144863870631,9.354675337604833e-05,0.09084217295805946,3.77056471724163e-07,0.037903912229367995,73
0.0007960029175875301,0.0006196805316869,9.504309672117903e-05,0.09295207975303499,3.8371691152608016e-07,0.040040146066946114,74
0.0008294702704460386,0.0006336152885092515,0.00010320313943307366,0.09504229327638772,4.644664446891021e-07,0.0464113743768763,71
0.0029148516395397497,0.0021680600531749903,0.0012744540120791352,0.3252090079762485,8.302609878605708e-06,0.11243607413896048,70
0.010581682836363437,0.007539490048923308,0.016795801747408284,1.1309235073384962,0.00011123920084634571,0.38239999263232155,76
0.013702720234303464,0.010558669395739123,0.028164681272938433,1.5838004093608684,0.0001866312408011806,0.5151077517219542,71
0.008522192279765308,0.004357112166052265,0.010894164187993712,0.6535668249078397,7.262414924270506e-05,0.18124840002779372,74
0.001984509857713569,0.001541715465317915,0.0005907419063043497,0.23125731979768724,3.820401008206921e-06,0.0695238024447999,74
0.0015873612330124572,0.0013058700910271706,0.00037795735261062424,0.1958805136540756,2.2576999928910532e-06,0.04919673495202172,73
0.0009969852246604369,0.0008449609202853044,0.0001490969307286833,0.12674413804279566,9.39498799416865e-07,0.0375894376085838,73
0.0013615147944782626,0.0011406011447369702,0.00027805838033747785,0.17109017171054552,1.226455452652894e-06,0.03880961523221688,78
0.003177635059649003,0.0025569408797451124,0.0015146046858465784,0.38354113196176687,1.0089598972243552e-05,0.0636500553571558,76
0.0028873797627095386,0.0021561692818478106,0.0012505442841156886,0.3234253922771716,8.310020818556894e-06,0.04902416714729556,85
0.0012735195870352762,0.0009699046891552006,0.000243277820784375,0.1454857033732801,1.3562406152735445e-06,0.04779879872722373,70
0.000945540908122154,0.0007388075769704941,0.00013410714133987016,0.11082113654557411,6.786039722996984e-07,0.033978600564121164,70
0.000959908395921055,0.0007341021532938883,0.00013821361928395993,0.11011532299408323,7.004743493907786e-07,0.029174560439705788,73
0.000730629990435709,0.000595688156376615,8.007302743861264e-05,0.08935322345649226,3.602679912593177e-07,0.023628663451523507,75
0.0037137955108345997,0.0023434544061792205,0.002068841564444284,0.3515181609268831,1.3424872538209086e-05,0.13859825149097843,67
0.004208215477986218,0.0032329426463727365,0.0026563616263744153,0.4849413969559105,1.701118395686161e-05,0.1856067467342885,76
0.002013377957617668,0.0015492614505854393,0.000608053620033104,0.2323892175878159,3.849250128841142e-06,0.07303973703256228,72
0.0019274746006947778,0.0015480414448295332,0.0005572737504485239,0.23220621672442998,3.3112472963375255e-06,0.061461518123085805,76
0.0026846796199562904,0.002109115912878208,0.0010811256992712978,0.31636738693173116,6.767793298029478e-06,0.1022097244412187,79
0.0015285957676607165,0.0013049550027186526,0.00035049075313653823,0.1957432504077979,2.2409057925261822e-06,0.06794097769603881,70
0.0020654710505728538,0.0016339939897135906,0.0006399255991131792,0.2450990984570386,3.967256476313743e-06,0.0968578900176611,68
0.001426829763825225,0.0011059732196331514,0.0003053764762406321,0.1658959829449727,1.7615661418206806e-06,0.0648674745036436,76
0.0016816963494742532,0.0012543007014504096,0.0004242153917752545,0.18814510521756142,2.7386828886670007e-06,0.048632656114401415,75
0.001712010368679695,0.0012952833635969968,0.00043964692537001783,0.19429250453954952,2.774696722623299e-06,0.04629179889178894,74
0.0010485131223638394,0.0007926974488816795,0.00016490696516537512,0.11890461733225192,9.73649586002022e-07,0.04238657257328245,77
0.001179698204343649,0.0008860955337844365,0.0002087531779997445,0.13291433006766548,1.0523266849756264e-06,0.04203110616015693,78
0.0011693769327526735,0.0009250300723133953,0.00020511636162810762,0.1387545108470093,1.0932919931996633e-06,0.04231504198487011,82
0.0012079339303948087,0.0010119466006368698,0.00021886565702985763,0.15179199009553046,1.2691193092842457e-06,0.043517462606175394,76
0.0011303863318938314,0.0009449043887135322,0.00019166598889985864,0.14173565830702983,9.899378286662988e-07,0.0408443010506368,67
0.0007998127821916155,0.000659784820843946,9.59550729835639e-05,0.09896772312659191,4.762985164788413e-07,0.03997852588935596,72
0.000848691282384958,0.0007134732643897956,0.00010804153391943368,0.10702098965846935,4.942488203313429e-07,0.037148988200082604,76
0.0007913624524052051,0.0006583652608246044,9.393817966151706e-05,0.09875478912369065,4.634348956859518e-07,0.028809364212865403,80
0.0007022351501838564,0.0005810301360262217,7.397013092306151e-05,0.08715452040393326,2.8421955398469974e-07,0.027025906704924864,75
0.0009262214553964847,0.0007741491823877319,0.00012868292766551735,0.11612237735815978,6.070743995815458e-07,0.03718185064352261,73
0.0008102954915849628,0.0006923669172307636,9.848681755243747e-05,0.10385503758461453,5.139086743044112e-07,0.034652276588195,70
0.0007166594749251894,0.0006071134208116,7.704012045000721e-05,0.09106701312174001,2.984070885945068e-07,0.03369250600179867,76
0.0007131268610523529,0.0006109746734746889,7.628248799315728e-05,0.09164620102120334,2.7218992475119556e-07,0.02997046265527383,75
0.0006455218443997689,0.0005424079100706362,6.250476773959192e-05,0.08136118651059543,2.0385475207261324e-07,0.02559265424534935,71
0.0008154414967862203,0.0006455025434762105,9.97417252021427e-05,0.09682538152143158,4.459603374890211e-07,0.036840287514046,76
0.0008690898872600937,0.000683158611009105,0.00011329758482066436,0.10247379165136575,5.127831214877068e-07,0.03484183811753285,77
0.000681514351501703,0.000558999148741929,6.966927169541802e-05,0.08384987231128935,2.7559134790557114e-07,0.027249648897656176,73
0.0006827096354225925,0.000584396421790861,6.991386694482738e-05,0.08765946326862914,2.1027711441654988e-07,0.02626866540312683,76
0.0007087333990415956,0.000610876637146632,7.534545463755803e-05,0.09163149557199479,2.577071625427929e-07,0.031022098572579496,74
0.0007200031512231467,0.000617819360632179,7.776068066568922e-05,0.09267290409482684,3.3629797567551304e-07,0.03069788885538833,70
0.0007813362370534286,0.0006741036881858063,9.157294729992174e-05,0.10111555322787094,3.854466552151549e-07,0.030111920789637703,71
0.0007429385269501249,0.000608210520385426,8.279364822402322e-05,0.0912315780578139,3.890585275770408e-07,0.03178886164153654,75
0.0007351428964447985,0.0006264865659819393,8.106526172898718e-05,0.09397298489729089,3.402766801209947e-07,0.030458198964503403,74
0.0010451541361342857,0.0008041092817816105,0.00016385207524179075,0.12061639226724158,9.323230448598766e-07,0.04856262686693802,72
0.0010990341238975728,0.0008199536059923287,0.0001811814008236958,0.1229930408988493,1.0054402519963413e-06,0.04404934057873361,80
0.0007159267723983885,0.000606285173793064,7.68826715155161e-05,0.09094277606895959,2.741273071864318e-07,0.02703050920596465,77
0.000782020290567872,0.0006502276628034002,9.173336022897885e-05,0.09753414942051003,3.9236323270623053e-07,0.030377471960040883,78
0.0007612321638786873,0.0006303848625956129,8.69211610985143e-05,0.09455772938934193,3.39644676466221e-07,0.02997718886113948,75
0.0007406575901502643,0.0006238248005331649,8.228604987707954e-05,0.09357372007997473,2.9374204558863135e-07,0.03139285127022097,79
0.0007312572731840544,0.0006002549964182306,8.021057993768681e-05,0.09003824946273459,3.082808745142694e-07,0.029780175596421266,78
0.0007275516766547296,0.0006106761110252216,7.939971633046623e-05,0.09160141665378324,3.258052717160684e-07,0.033246606424109884,78
0.0007207546948086244,0.0006077102384065038,7.7923099513301e-05,0.09115653576097557,2.6648422334367087e-07,0.028391504225171366,79
0.000813582682772871,0.0006767252833014032,9.92875172561853e-05,0.10150879249521047,4.0930600562672367e-07,0.0310231987187944,75
0.0007858804039694848,0.0006351510342443329,9.264120140148609e-05,0.09527265513664993,3.997723501831225e-07,0.034871232724316095,75
0.0007996391130787881,0.0006629156087039267,9.591340667481463e-05,0.09943734130558901,3.9412580159699317e-07,0.037963599060777405,78
0.0007600464402783449,0.0006588551571097917,8.665058870696755e-05,0.09882827356646876,3.410296841988326e-07,0.03322307884030551,81
0.0008255189484864222,0.0006893590385670478,0.00010222223014651923,0.10340385578505717,4.4414779469128546e-07,0.04095033280961884,76
0.000737981402987574,0.0006000521690882445,8.169248267332621e-05,0.09000782536323668,3.1179781820198866e-07,0.036275931053259436,74
0.0008039898067798678,0.0006642519266220587,9.695994141088938e-05,0.09963778899330882,4.0933437735544845e-07,0.032300947428070395,72
0.0007619740995771171,0.0006232814370131353,8.709067926395374e-05,0.09349221555197029,3.311122214805883e-07,0.03454610062557131,73
0.0007051895655610169,0.0005736788681812241,7.459384850642037e-05,0.0860518302271836,2.8371006892195113e-07,0.02976992893795711,71
0.0007628843066116198,0.0006229875783435278,8.729886979114379e-05,0.09344813675152916,3.6041752709290085e-07,0.032039419488589,75
0.000833764994893204,0.0006720017799689159,0.00010427461000638968,0.1008002669953374,4.5204281336264313e-07,0.03676717225690368,78
0.0007884375815035056,0.000635260302293386,9.324507298906456e-05,0.0952890453440079,3.818335583567378e-07,0.03326509872841545,77
0.0007878896973842227,0.0006387502164824025,9.31155262866303e-05,0.09581253247236038,3.867550294070819e-07,0.03330134005926268,76
0.0007218251769276383,0.0005850378493027267,7.815473790699245e-05,0.08775567739540902,2.7773994316906587e-07,0.030239254504307082,78
0.0007186830078355338,0.0006059664831179094,7.74757898627295e-05,0.09089497246768641,2.575117934507132e-07,0.0293068308806329,77
0.0007817973493137958,0.0006534687506941093,9.168106430911158e-05,0.09802031260411641,3.793575991906086e-07,0.036566744812387225,76
0.0008278391950442421,0.0006856188610159472,0.00010279765992772478,0.10284282915239208,4.230493979477412e-07,0.04398051670034164,74
0.0007494759908743172,0.0006139945497277788,8.425713913455592e-05,0.09209918245916682,3.151392772864946e-07,0.035749031807303544,74
0.0008591332611884866,0.0007333188994980725,0.00011071649407205466,0.10999783492471088,4.944631346032656e-07,0.03648379527798019,73
0.0007636134672647411,0.0006297766152400698,8.7465829108212e-05,0.09446649228601046,3.1903627704393986e-07,0.03528456938119062,76
0.0008662820671484013,0.0006853706394633246,0.0001125666929794361,0.10280559591949869,4.980135425605547e-07,0.04321181497147844,78
0.0007983855540393916,0.0006056933165146397,9.561292393481794e-05,0.09085399747719596,3.773796329620702e-07,0.03916629012227261,76
0.0007981632544418391,0.0006011159267667865,9.555968711117817e-05,0.09016738901501797,3.7512211653083045e-07,0.03804648268344933,74
0.000775982808916107,0.0006123977871026422,9.032239795999972e-05,0.09185966806539632,3.622830439924702e-07,0.03790285520419029,73
0.0007880432639445552,0.0006578816562453301,9.315182787725818e-05,0.09868224843679951,3.789093957604631e-07,0.03252020895250655,77
0.0008576178417123301,0.0007071980829209699,0.00011032625436349728,0.10607971243814548,4.514007134450145e-07,0.03995217672752342,79
0.000836414409598271,0.0006666015431548868,0.00010493835968754367,0.09999023147323302,4.409619888010705e-07,0.040836703805872024,76
0.000829708106880089,0.0006601936009573106,0.00010326233139338119,0.09902904014359659,4.237353396962844e-07,0.042922253497273896,75
0.0008600617456553603,0.0006885973795193943,0.00011095593095096187,0.10328960692790914,5.047314659902379e-07,0.051695196706468,72
0.0009348283075781717,0.0007589775222670288,0.00013108559469742032,0.11384662834005431,6.391686978340181e-07,0.059425601140142656,71
0.005236683279144738,0.0026306848657228752,0.004113427764911114,0.39460272985843126,2.7326677579910148e-05,0.194371276339399,69
0.008717255558740226,0.006690948326389467,0.011398581671458106,1.00364224895842,7.590540412888622e-05,0.46268116253113456,63
0.009130163778472717,0.007336395098435914,0.012503983593260283,1.100459264765387,8.230352083548068e-05,0.46936843088588753,69
0.007291940411036776,0.004275487845651568,0.007975859243716677,0.6413231768477353,5.275721257781786e-05,0.2448687995346319,79
0.0009857399803140196,0.0008222621285326774,0.00014575249631842258,0.1233393192799016,7.486744673423971e-07,0.02813753499307428,76
0.00089893926226028,0.0007604723321121585,0.00012121376958495846,0.11407084981682378,6.086331257453935e-07,0.035914291136353096,78
0.006819107866183102,0.004443711345348047,0.006975034813596038,0.666556701802207,4.6279014899084064e-05,0.17990963994250062,79
0.005763995483853022,0.003853362384800717,0.004983546590681705,0.5780043577201075,3.282696583610717e-05,0.1446101430774808,75
0.0011652406379441416,0.0009514330326258477,0.0002036678616474705,0.14271495489387714,1.1192062599781e-06,0.0351972287377891,72
0.0007069580489507894,0.0005649728575267747,7.496845244644601e-05,0.08474592862901621,2.6448883599314927e-07,0.020818790369007516,72
0.0007335553888379508,0.0005849477290958647,8.071552627397957e-05,0.08774215936437971,3.121496253810812e-07,0.02198615214149245,72
0.0007537458118637656,0.0006338416938248582,8.521991233532506e-05,0.09507625407372874,3.047139862220437e-07,0.016252862515915897,81
0.0007004970284957396,0.0005894655567194554,7.360441303970417e-05,0.08841983350791832,2.9905324756072e-07,0.018954734340436184,84
0.0007185081593965473,0.0006061524084186713,7.743809626791211e-05,0.09092286126280069,2.943037781552008e-07,0.019333410149404158,76
0.000725807374450404,0.0005949003137789927,7.901945172098837e-05,0.0892350470668489,3.102999459761787e-07,0.020288371692352987,79
0.0006636310288141434,0.0005410200184803527,6.606092136073776e-05,0.08115300277205291,1.7596527955993474e-07,0.017019967211746923,77
0.0007448600575934958,0.0005502662914393666,8.322247580972788e-05,0.08253994371590498,4.067570291669066e-07,0.025548546796133102,73
0.0008492915509732851,0.0006629341285272368,0.00010819442078319121,0.09944011927908553,4.444446125496298e-07,0.025625168970391694,70
0.0006725159429260412,0.0005586999355658623,6.784165402345534e-05,0.08380499033487934,2.0176009939657542e-07,0.01901045914131934,77
0.0006401945564970919,0.0005224800511063743,6.147736052527623e-05,0.07837200766595614,1.9413185220874973e-07,0.019906242159892916,72
0.0007703225212348035,0.0006365327298582571,8.900951800823166e-05,0.09547990947873858,2.596827820003523e-07,0.02159613069254257,80
0.0007528542837269099,0.0006103028098322882,8.501843587889376e-05,0.09154542147484324,3.0654472950329194e-07,0.02099031772509953,79
0.0008209987202657133,0.000678620442535313,0.00010110583480169084,0.10179306638029695,4.436378116872321e-07,0.02311473125022625,83
0.0007964056963528859,0.0006379063213640089,9.513930497749874e-05,0.09568594820460133,4.337673428645449e-07,0.02694486425090662,85
0.0007430235250919424,0.0006454717247599582,8.281259382600845e-05,0.09682075871399373,2.955189196426809e-07,0.019706263129535752,75
0.0007202877632200042,0.0006165655566819395,7.782216927667154e-05,0.09248483350229092,2.8153757838938493e-07,0.020510922728530397,70
0.001048981656876,0.0008439920343307054,0.0001650543774693477,0.1265988051496058,8.966467215323741e-07,0.0293844453912652,68
0.001218118412048314,0.00097625265700461,0.0002225718698656659,0.1464378985506915,1.2806130001985992e-06,0.03001613526431683,79
0.0011512685671767342,0.0008910558925200046,0.00019881289706537555,0.1336583838780007,1.0730485554336114e-06,0.03345837051930672,76
0.000938191293633436,0.0006300245373514796,0.00013203043551743702,0.09450368060272193,6.984768107539972e-07,0.026607672933274554,75
0.0007566326303715306,0.0006023479117414784,8.587394060144119e-05,0.09035218676122175,3.006467735361123e-07,0.02406534879166737,72
0.0006992257197226623,0.000583298903858323,7.333749106825127e-05,0.08749483557874846,1.9940111044123971e-07,0.01925419423201273,73
0.0006932186884972595,0.0005767392023387117,7.208282251227908e-05,0.08651088035080676,2.9489709774704725e-07,0.01850152806232694,76
0.000763900940125187,0.0006137142581972198,8.753169694862168e-05,0.09205713872958297,3.939392711357533e-07,0.020773975121607502,77
0.0007030304917948792,0.0005602498955987498,7.413778085900246e-05,0.08403748433981247,2.3818250351466657e-07,0.017712113793974103,78
0.0006215589489419131,0.00048516174856148543,5.795032905146637e-05,0.07277426228422282,1.7756665952126865e-07,0.017211978333148602,68
0.0006707041772829434,0.0005412280853308047,6.74766140137185e-05,0.08118421279962071,2.0374286652922567e-07,0.018919389633242224,71
0.0006835143681801812,0.0005580998163436927,7.007878372631285e-05,0.0837149724515539,2.3992098905779675e-07,0.020332793935310255,78
0.0007211133489809569,0.0005852085238684522,7.80006693117797e-05,0.08778127858026784,2.415397974689634e-07,0.019643846089168693,81
0.0006351529028715972,0.0005254014318318324,6.051288150393249e-05,0.07881021477477487,1.9531367920266925e-07,0.01759934260057196,77
0.0007217914839964682,0.0005972250855068547,7.814744195547356e-05,0.0895837628260282,2.7199638886934324e-07,0.02057824914464918,79
0.0006442238214547687,0.0005084878792183151,6.225364981946784e-05,0.07627318188274726,2.1133189888551599e-07,0.01854645674306287,82
0.0006297595580583524,0.0005255741460369717,5.94895651448777e-05,0.07883612190554576,1.9407238653798698e-07,0.017884558713345898,67
0.0007263430100837495,0.0005817531357167807,7.913612524462828e-05,0.0872629703575171,2.920130105342861e-07,0.020268925436573833,66
0.0009054637501268928,0.0007278120980950864,0.0001229796904190784,0.10917181471426296,5.787879775546863e-07,0.024267359173149317,74
0.0010518186644155624,0.000818930766850668,0.00016594837542194068,0.1228396150276002,8.770526599853986e-07,0.0278583043668231,67
0.000611614400268014,0.000512148292984716,5.6110826192280365e-05,0.07682224394770741,1.8072366430456665e-07,0.017682802210188878,76
0.0010261674566714523,0.0008235908074709524,0.00015795294736973357,0.12353862112064287,7.641244741091038e-07,0.031772616302893034,74
0.0009940070378686246,0.000794322000767832,0.00014820749869985357,0.1191483001151748,7.246791203042697e-07,0.02601990803668163,64
0.0007457215401020821,0.0006521723535156249,8.341509230583318e-05,0.09782585302734373,3.23601727793183e-07,0.01938912527465213,67
0.0006563597905293901,0.000551209967189004,6.462122619356773e-05,0.0826814950783506,2.0561194988899877e-07,0.017649152234299734,61
0.0006302185253432935,0.0005286969455884633,5.9576308452881326e-05,0.07930454183826949,1.669400246364968e-07,0.0185559185342154,64
0.0009967168414449132,0.00078093690116195,0.00014901666930298865,0.1171405351742925,7.28838411243858e-07,0.0308847981150459,73
0.0007490976543521636,0.0006191959015923382,8.417209436338704e-05,0.09287938523885074,3.1925363129912433e-07,0.02251724212849504,74
0.000724532110255286,0.0005708740928972624,7.874201681864668e-05,0.08563111393458936,2.759278159930839e-07,0.018182351673026863,80
0.0007017902500072257,0.0005529159521414117,7.387643325078067e-05,0.08293739282121175,2.8378035137616613e-07,0.019984166208713988,84
0.0006577659672124255,0.0005286783022099223,6.489841014343465e-05,0.07930174533148834,2.179002280186328e-07,0.021104237658243707,73
0.0006624517903363029,0.00053312109575721,6.582635617796595e-05,0.0799681643635815,2.2129660621110176e-07,0.020620071935161986,72
0.0006326547638316121,0.0005307383531620274,6.003780752982492e-05,0.07961075297430412,1.7594660635402892e-07,0.018239037561961578,75
0.000687437237172205,0.0005706074440392768,7.088549325764317e-05,0.08559111660589153,2.2351921667335016e-07,0.019427691717411114,77
0.0007026574028635528,0.0005968987312174762,7.405911386984299e-05,0.08953480968262144,2.914207904836581e-07,0.022955424193010096,73
0.0005853847681451476,0.0005135161987651462,5.140129901645224e-05,0.07702742981477192,1.3077043052533838e-07,0.016816076895485938,76
0.0006118736980206271,0.0005365234534819136,5.6158413349415615e-05,0.08047851802228703,1.3178387745563907e-07,0.015311102972838825,74
0.0007411168375650276,0.0005992057428053959,8.238812503835814e-05,0.08988086142080938,2.9764939652163423e-07,0.022715911287819746,83
0.0006913713618827394,0.0005756456925394677,7.169915400473906e-05,0.08634685388092016,2.2849640558824924e-07,0.01897477714363102,81
0.0007458983710580748,0.0006239290545323826,8.345465699206343e-05,0.09358935817985739,2.937723266848566e-07,0.018915839210480238,78
0.0006903305319178876,0.0005653980741471056,7.148343649470505e-05,0.08480971112206584,2.8399167595856324e-07,0.019170960030749605,69
0.0006213317683329684,0.0005214407552528978,5.7907974950966015e-05,0.07821611328793468,1.4975219503117052e-07,0.01597271133267484,65
0.0006524500355774151,0.000554148646430736,6.385365733874553e-05,0.08312229696461039,1.742524127666964e-07,0.018571381444015475,71
0.0006239566227741052,0.0005207401839640853,5.8398280065550055e-05,0.07811102759461279,1.6539546281056928e-07,0.018443483627679617,72
0.0006208525998708256,0.0005236113150782442,5.781869261495453e-05,0.07854169726173663,2.0805211216750675e-07,0.015882444752412496,82
