RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014196092330492672,0.0012027524209746834,0.0003022935561838093,0.1804128631462025,1.8125462078187408e-06,0.0558590048702656,69
0.0013749751520423308,0.0011625696726741042,0.00028358350031007463,0.17438545090111562,1.6812879232905052e-06,0.053896595092492006,72
0.001396924999008972,0.001207321209553162,0.0002927099179284325,0.18109818143297432,1.7551373401954057e-06,0.056301683471170996,77
0.001451444594324592,0.0012373406224667634,0.0003160037115591119,0.1856010933700145,1.8878586272037482e-06,0.057753641122419194,76
0.001409256912126751,0.00120323374502949,0.00029790075665655385,0.18048506175442353,1.7607440411517884e-06,0.0559394465928478,69
0.001328258549309905,0.0011458615435739282,0.000264640616072228,0.17187923153608925,1.551317890423392e-06,0.05287718600824891,75
0.001460512422832125,0.0012478341916927864,0.0003199644805870446,0.18717512875391795,1.9240479422720617e-06,0.0584352767585373,72
0.0013928240840857063,0.0011966835085828415,0.00029099383938137796,0.17950252628742622,1.7225208237168136e-06,0.055148101727507996,64
0.001418663397111861,0.0012430865555534115,0.0003018908751457449,0.18646298333301173,1.7900354175031933e-06,0.0561336693761917,66
0.0014278964721141174,0.00125301151453342,0.0003058332502613914,0.18795172718001302,1.8158488697082343e-06,0.0570063360220425,73
0.0014454207452019017,0.0012593322370464959,0.00031338616959900316,0.18889983555697437,1.8705951260427765e-06,0.057691345053445,75
0.0014310617486371579,0.0012266979671241897,0.00030719065926186606,0.18400469506862846,1.8370706750579923e-06,0.056878504366936394,77
0.001380207956292658,0.0011999646660528862,0.0002857461003920333,0.17999469990793293,1.6843454250815945e-06,0.054781816680126105,72
0.0014244894173600444,0.0012375967210748477,0.0003043755150256138,0.18563950816122715,1.7950211807380005e-06,0.0564730908872292,76
0.001474877039244987,0.0012756443350052326,0.0003262893421338088,0.1913466502507849,1.9621804602248698e-06,0.0589297234497054,74
0.0014104805274972616,0.0012166169734654148,0.000298418297767343,0.18249254601981224,1.7646909523652355e-06,0.0555883757583453,72
0.0012839641007640157,0.0010944048487127808,0.0002472845718076121,0.16416072730691714,1.4479356943751253e-06,0.050136260110079905,74
0.0013435356314487465,0.0011390928790225197,0.00027076319894585733,0.17086393185337795,1.5939381577230455e-06,0.05227809608525309,67
0.0013105835989086151,0.0011310663513971505,0.0002576444054592387,0.16965995270957257,1.4893428197443828e-06,0.051305513222699,65
0.0013531648033420821,0.0011845996120888236,0.00027465824775057233,0.17768994181332354,1.6057632157516818e-06,0.0530291802790885,66
0.0013681843274134943,0.0011921210829905528,0.0002807892530669874,0.17881816244858292,1.6589076389306064e-06,0.054926685610798706,75
0.0013956517783627034,0.0012161247950072407,0.0002921765829670465,0.1824187192510861,1.7408505250253584e-06,0.0556231723760942,74
0.0013874631127775055,0.0011902925226333235,0.00028875808339773676,0.17854387839499852,1.6970806038462995e-06,0.054756416012391805,82
0.0012769422580536796,0.0011002863207224013,0.00024458722956048455,0.1650429481083602,1.3790970996927902e-06,0.0509000636918007,85
0.0014206945402973038,0.0012239914887791402,0.0003027559465245851,0.18359872331687105,1.788902757324605e-06,0.0573551814523708,82
0.0013483607173320554,0.0011771112781788265,0.00027271149360663226,0.176566691726824,1.5744889460685138e-06,0.05377232935030431,78
0.0012987969079087409,0.001121229953903891,0.00025303101119899596,0.16818449308558364,1.4361487253455729e-06,0.052544778647807294,85
0.013785421735448002,0.007402642797132192,0.028505677863624332,1.1103964195698288,0.00019003225343714502,0.31919957035576246,85
0.01745008309642103,0.011193871859437977,0.04567581001079984,1.6790807789156965,0.00029757004031712885,0.5285730094543538,75
0.015560085943970903,0.009258230867994524,0.03631744118756413,1.3887346301991788,0.00024202496983603028,0.3349744871606525,67
0.002536710543286847,0.0017928594392242565,0.0009652350570633977,0.2689289158836385,5.167931724773357e-06,0.09077163766979668,69
0.0014102898571514708,0.0011928643553672906,0.0002983376221776474,0.17892965330509358,1.8052682800178733e-06,0.05854342796326946,65
0.0014552905705856325,0.001237354920204885,0.00031768059672531834,0.18560323803073273,1.8746384946180784e-06,0.0570268637399339,66
0.0013564203313363634,0.001167163383115694,0.0002759814172893975,0.1750745074673541,1.594549578015817e-06,0.053340830969044295,61
0.0013915284151332654,0.001195176669365986,0.00029045269951849463,0.1792765004048979,1.671602979526776e-06,0.0532472476282362,66
0.0015969567408485141,0.0013540593691327245,0.00038254062482122623,0.20310890536990867,2.2970807293404817e-06,0.0609072445600662,67
0.0014318146004747626,0.0012178438250831857,0.00030751395751990563,0.18267657376247787,1.7703075035343357e-06,0.0503004369484831,74
0.001323676204279716,0.00114712029932239,0.00026281780406645344,0.1720680448983585,1.466069106284761e-06,0.050752412454371294,74
0.0012819529425270135,0.0010545355967573411,0.00024651050202805023,0.15818033951360116,1.35593616707292e-06,0.050080309383636,78
0.0014612660261728093,0.0012067608149252348,0.00032029475988703095,0.1810141222387852,1.8188795711152314e-06,0.0558433080673542,71
0.0015191499743019015,0.0012672753485981573,0.00034617249666322016,0.1900913022897236,1.9888945676771186e-06,0.0613509764873018,62
0.0014316830272089456,0.0012338155832928624,0.00030745744355972554,0.18507233749392937,1.759740730530448e-06,0.058011098964222005,58
0.0013718489817268144,0.0011724728902859974,0.00028229544429973465,0.17587093354289962,1.5792154369576147e-06,0.0524639431831283,63
0.0013490981959003586,0.0011578473087298085,0.00027300989132724037,0.17367709630947126,1.544643669267474e-06,0.052259979942648,64
0.0014250406464004748,0.0012264893553267696,0.0003046111265840225,0.18397340329901546,1.7027568291497165e-06,0.054318525477119906,67
0.001390625949748415,0.001185728161419776,0.0002900760798170522,0.1778592242129664,1.6079541543450016e-06,0.053686856919772055,68
0.0013206546371518967,0.0010932214112312373,0.0002616193005946212,0.1639832116846856,1.4339069336146298e-06,0.05226826445655634,69
0.0015185522701427487,0.0012989604886495798,0.00034590014957335436,0.19484407329743697,2.0024035994774137e-06,0.06141996189837069,63
0.0014382434852499555,0.0012372458242746148,0.00031028164842959087,0.18558687364119222,1.7344683114668105e-06,0.055645140089078504,66
0.001426099730860376,0.001237727133482666,0.0003050640663540055,0.1856590700223999,1.7205807606508167e-06,0.0547842487994594,68
0.0014038344588499546,0.001200603780979215,0.00029561267817818175,0.18009056714688226,1.6602558005244074e-06,0.054453086699969996,62
0.0015469173523066943,0.0013303144742633115,0.000358942994230133,0.19954717113949672,2.0815088869804726e-06,0.0607254117509087,64
0.0014792269583681576,0.0012761956668502564,0.00032821685915446664,0.19142935002753844,1.8666550017185677e-06,0.0568913128465141,62
0.001363959344011885,0.0011797849152253989,0.0002790577638175998,0.17696773728380982,1.546518342586481e-06,0.0531405647553353,60
0.0014484392470634833,0.0012542520481510235,0.00031469643786507454,0.18813780722265352,1.7716234308031647e-06,0.0563660018320061,64
0.0014152283660659316,0.0012407972321339135,0.00030043069921764697,0.18611958482008703,1.677854814450499e-06,0.0547770648697367,66
0.0014334052302914745,0.001248590673207114,0.0003081975831340433,0.1872886009810671,1.7312647952403112e-06,0.0558057423472065,64
0.0013918774955267307,0.001212865673540424,0.0002905984443830647,0.1819298510310636,1.6198450862986407e-06,0.053662397686159304,66
0.0013652672438739931,0.0011807947890613486,0.00027959319707929344,0.1771192183592023,1.5460367442520304e-06,0.0537134152760924,62
0.001351125079355956,0.001190981234274495,0.00027383084700969575,0.17864718514117425,1.5109284310831461e-06,0.0508464815458965,67
0.0014611450686544093,0.001266435357241782,0.0003202417367479648,0.1899653035862673,1.7920381554387154e-06,0.055531973461074295,71
0.0014620424444430579,0.0012456164651979192,0.0003206352164029548,0.18684246977968788,1.8333821485484917e-06,0.0581360963837342,67
0.0014103953831777134,0.001220684029560295,0.0002983822705333514,0.18310260443404425,1.6835668442924458e-06,0.0550613536024337,63
0.0013938672398905406,0.0012043216464208422,0.00029142988236601104,0.1806482469631263,1.6169299438278862e-06,0.0543935238309749,64
0.0014119395022177876,0.0012356498851374994,0.00029903597368845214,0.1853474827706249,1.6734967720571723e-06,0.0560217469521188,61
0.0014439838060115965,0.0012728448438178363,0.0003127633848035604,0.19092672657267545,1.7699301706734602e-06,0.056417494349111696,63
0.0013938982014265143,0.0012215711512293115,0.00029144282939101067,0.18323567268439672,1.622029391376591e-06,0.053489525551678796,68
0.0013863779548579608,0.0011816584596331594,0.0002883065750574213,0.1772487689449739,1.6031533794693707e-06,0.0520164438341238,73
0.0013371351902717891,0.0011490407851631132,0.0002681895775594761,0.17235611777446697,1.4788492485418813e-06,0.05268867855304751,63
0.0013719427133366722,0.0011922649915046362,0.0002823340213016386,0.1788397487256954,1.5735463124228038e-06,0.0529602637252228,62
0.0013991148015212436,0.0012276341617000733,0.0002936283341753743,0.184145124255011,1.642239160472948e-06,0.0545530523759752,61
0.0014068695611151203,0.001229252609625777,0.0002968922942988377,0.18438789144386655,1.6535041875519933e-06,0.05421523810123641,63
0.0013682671431316797,0.0011989200435247472,0.0002808232462460593,0.17983800652871207,1.5558515219011914e-06,0.0532155823382893,64
0.001375254241244575,0.0012022046989396658,0.00028369863420917875,0.18033070484094987,1.5702400939972033e-06,0.053152220473859,65
0.0013971115153408606,0.0012154426327856628,0.0002927880879447054,0.18231639491784943,1.630935707684354e-06,0.054264259496381306,64
0.0013806785811978299,0.0011995155531322047,0.00028594100168676786,0.1799273329698307,1.594888742410663e-06,0.0542858275727612,64
0.0014289580366076535,0.001251531200392952,0.00030628816055783996,0.1877296800589428,1.7157019938612763e-06,0.056035292107419504,63
0.0013726078992837858,0.0012008436481026634,0.0002826078667764371,0.1801265472153995,1.5667146829015044e-06,0.052992110582307406,63
0.001333907576100585,0.0011577169380273312,0.0002668964132367807,0.17365754070409967,1.4763946211815192e-06,0.0515356281541607,66
0.0013296298965192,0.0011507283228156572,0.0002651873492576488,0.17260924842234857,1.4659060981908085e-06,0.0513502074200813,65
0.0014009796692814962,0.0012238630356042808,0.0002944116050610136,0.18357945534064213,1.6456481709876607e-06,0.054417177896515796,64
0.0013803840310147892,0.0012013808329558618,0.0002858190109620958,0.18020712494337926,1.5899236049753115e-06,0.053472416494593694,64
0.0014031420882955061,0.0012259247103243714,0.00029532115799194106,0.1838887065486557,1.6335760852994237e-06,0.054971578437375795,63
0.0014206700371534684,0.0012508834824826254,0.0003027455031698456,0.1876325223723938,1.7132482951640863e-06,0.055468208820739495,66
0.0014663840018084805,0.0012836954443613453,0.00032254230611397807,0.1925543166542018,1.8310677732837692e-06,0.0577956109415701,64
0.0014943244118883808,0.0013147536014051992,0.0003349508171948333,0.19721304021077987,1.9008773182214934e-06,0.0575356384079742,65
0.0015680359943948537,0.0013667332996243175,0.00036881053195767866,0.20500999494364763,2.1225213674208336e-06,0.06305642393490862,69
0.0014615240856352288,0.0012917789706826676,0.00032040789793378373,0.19376684560240015,1.8182233436938493e-06,0.05701459232642819,69
0.0014422356586446191,0.0012745830118185975,0.00031200655425991176,0.19118745177278962,1.7604537568370285e-06,0.0558843294239629,66
0.0014137264078134396,0.0012326805166881208,0.00029979335342236377,0.18490207750321813,1.681784179238654e-06,0.0545652981483256,65
0.0011503579064503996,0.0009508443623077265,0.000198498496939942,0.14262665434615898,1.0053650992792446e-06,0.04278627533957337,66
0.0012742700980337216,0.001067864558739235,0.00024356464241143063,0.16017968381088524,1.3635778976279931e-06,0.05009114717606407,63
0.0014210237721716495,0.0012391985817920852,0.0003028962841615416,0.18587978726881277,1.6916935226831793e-06,0.055166947169582606,62
0.0015243918604090285,0.0013463807396552423,0.00034856558161219483,0.20195711094828633,2.0050380340347508e-06,0.0601891662294564,63
0.0014976657508179976,0.0013100175655770888,0.0003364504051759855,0.1965026348365633,1.9199427410628824e-06,0.0578004045848527,63
0.001384923248585956,0.0012202041005951042,0.0002877018606710816,0.18303061508926563,1.5853944755268904e-06,0.054289088138261804,60
0.001443121354822768,0.0012810778236751088,0.00031238988671182527,0.19216167355126632,1.7624962274842837e-06,0.05642957311162801,64
0.001460270518104892,0.0012911876320056926,0.0003198584979069494,0.19367814480085388,1.8156215234595919e-06,0.057177609991328204,62
0.0014400428537442137,0.0012825806454227846,0.0003110585130929668,0.1923870968134177,1.7605819630705841e-06,0.0568111608140404,63
0.001377072563596298,0.001218837231982703,0.000284449326811452,0.18282558479740546,1.5932881289595928e-06,0.053100966089732096,63
0.0013495036699402918,0.001187621189593999,0.00027317402327734744,0.17814317843909985,1.5017286573507735e-06,0.0515793285144759,61
0.001412337298461628,0.0012471589579809395,0.00029920449669388347,0.18707384369714095,1.6759293155301995e-06,0.0538415610020564,64
0.0014056565719391917,0.001235745574240238,0.00029638055973537595,0.18536183613603568,1.6435069542906285e-06,0.054699883297733,62
0.0014029302261702212,0.0012361805406470505,0.00029523198292530416,0.18542708109705758,1.6660410314363972e-06,0.055243950242716,63
0.0013800678237273444,0.00122190127135464,0.00028568807971312925,0.183285190703196,1.5975105943417783e-06,0.054265735792207996,62
0.0013901212116493077,0.0012252669492105873,0.00028986554746160095,0.1837900423815881,1.6195441155211471e-06,0.0553628055082474,61
0.0017374748723693193,0.0014579237284102087,0.00045282283981721736,0.2186885592615313,2.700735686428085e-06,0.06353759771679561,67
0.0013806930404523037,0.0012237036102026296,0.00028594699079301407,0.18355554153039444,1.6212579241459405e-06,0.054363684664096204,64
0.0014048612490468793,0.001224139704626806,0.0002960452693610337,0.1836209556940209,1.6190078470254138e-06,0.055001345523404396,64
0.0015826287010341617,0.0013839930567198652,0.00037570704080056174,0.20759895850797977,2.195816384108098e-06,0.06124060426595901,64
0.0014390044583757612,0.0012809927085387148,0.0003106100746837977,0.19214890628080722,1.7322392006828812e-06,0.0560624650963423,65
0.0014032307873457018,0.0012425531889567016,0.00029535849638322566,0.18638297834350526,1.6599433504285772e-06,0.05498683016054428,65
0.0013826435260318151,0.001218020640635466,0.0002867554680116536,0.18270309609531987,1.6064428111335936e-06,0.05469773043914007,63
0.0015211154413491334,0.0013168828658945819,0.00034706882788661535,0.1975324298841873,2.0047298441961194e-06,0.06043603027803969,63
0.0015196157561705773,0.0013016150531885945,0.0003463848069602813,0.19524225797828917,1.979382898562799e-06,0.05864550773399941,66
0.0014707368254218201,0.0012975538194072596,0.00032446002144777806,0.19463307291108894,1.8498877068529778e-06,0.05907753444751661,62
0.0014388282608336497,0.0012650549069009131,0.0003105340146260377,0.18975823603513697,1.7392796199741358e-06,0.0562052838836007,64
0.00137471848711034,0.0011733328127698645,0.00028347763782044123,0.17599992191547967,1.5605916358923358e-06,0.0544648764660237,62
0.0017572227435080979,0.0014655338947225929,0.000463174765545319,0.21983008420838893,2.801807831524997e-06,0.07122726267949908,65
0.00147326681819386,0.0013071537203130934,0.0003255772676386591,0.196073058046964,1.8465369683283905e-06,0.0583835893059057,61
0.0014114989693489856,0.0012361154063649455,0.0002988494010709873,0.18541731095474182,1.7027542746309997e-06,0.056680064175296,61
0.0015073652591009695,0.0012971775806888616,0.0003408225036516799,0.19457663710332923,1.9687250647047024e-06,0.0633129829875466,67
0.0014234284857507586,0.00121993361729977,0.00030392229810700467,0.1829900425949655,1.7534776339691527e-06,0.0583951016815675,72
0.0013063395014376272,0.0011096281981624947,0.00025597843395244626,0.16644422972437423,1.394411030865369e-06,0.0513123693089967,70
0.0014054946474400239,0.0011582336911813774,0.0002963122805973835,0.1737350536772066,1.6799389391466245e-06,0.05553593189664509,72
0.0014628612559242013,0.0012099337343114906,0.0003209944581126198,0.1814900601467236,1.8505342972112014e-06,0.0573435965832309,82
0.004516914920913708,0.0029031049758588066,0.003060378060415932,0.43546574637882096,2.0080851168073782e-05,0.20347296465096054,79
0.010968920012448036,0.00819654778576422,0.018047580935922455,1.229482167864633,0.00012030388639511757,0.4674729733450313,69
0.007707147352476931,0.004005890870086662,0.008910018046918823,0.6008836305129993,5.9399157224269125e-05,0.24087483579675276,64
0.0013025675707956958,0.0010642235738757837,0.00025450234147329,0.15963353608136754,1.4039100567226494e-06,0.052971417664867695,63
0.0014807497224692287,0.0012535942468352823,0.00032889296108890465,0.18803913702529235,1.8435717747001438e-06,0.0596654650675379,59
0.0014608101985388083,0.0012287852078739993,0.0003200949654232489,0.1843177811810999,1.8141569057527256e-06,0.058368533383978016,63
0.0014470653012925298,0.0012183321470996813,0.000314099697930726,0.1827498220649522,1.7831131449958661e-06,0.0578840167477779,65
0.001440026306212105,0.001207630741070483,0.0003110513643874319,0.18114461116057246,1.7710381326010242e-06,0.058020113049117125,60
0.001453804484126467,0.0012236818068351951,0.00031703212170993344,0.18355227102527927,1.7927560246010228e-06,0.0577894392673948,62
0.0014331460262210819,0.0012132217599775945,0.0003080861298709917,0.18198326399663917,1.7509438599824223e-06,0.0569857306202156,64
0.0014287016050109282,0.001205260751891133,0.00030617824142412033,0.18078911278366994,1.749338964620469e-06,0.056859819802989806,62
0.0013756468297791253,0.0011758281778821277,0.00028386063004220367,0.17637422668231917,1.5977249390198472e-06,0.054147172929440615,66
0.0013659844652110203,0.0011607246786537887,0.0002798870338796756,0.1741087017980683,1.5601585266324314e-06,0.0527614326400292,67
0.001418339026280204,0.001206801788272132,0.0003017528390204216,0.1810202682408198,1.7142752441177063e-06,0.05552074619703428,67
0.0015131841541576633,0.0012820769033803062,0.0003434589426590765,0.19231153550704594,1.950620277768303e-06,0.05908338952391052,66
0.001456497256467523,0.001241646614713136,0.00031820763871461325,0.18624699220697039,1.8110314719867767e-06,0.057351758812219794,67
0.0014252645813617377,0.0012196677159106572,0.00030470686903263743,0.18295015738659856,1.7214682701188942e-06,0.05546384522410157,67
0.001371336513725956,0.001166711288256372,0.0002820845750817089,0.1750066932384558,1.5800125014198304e-06,0.0535378330620819,71
0.0013829202238038027,0.0011665354152706553,0.0002868702518108339,0.1749803122905983,1.59419994785007e-06,0.053404474182734196,73
0.0014239818057126688,0.0012108417566995759,0.00030415862745010696,0.18162626350493638,1.708324824754651e-06,0.055252468941127265,67
0.001416967354576439,0.0012092860248615635,0.0003011694725903028,0.18139290372923453,1.7046422166287341e-06,0.055065912167954735,68
0.0014397463276216683,0.0012300723355633551,0.00031093042318501205,0.18451085033450326,1.768627081346871e-06,0.0559899060927293,72
0.0013725061840010942,0.001155512817041066,0.00028256598376818684,0.1733269225561599,1.5652061771787813e-06,0.0524530807987544,70
0.0014090825423974762,0.0012059242153619045,0.00029782704169340027,0.18088863230428567,1.6903303338569443e-06,0.0550141391790164,72
0.0014022461065556812,0.0011884898392637237,0.000294944121502585,0.17827347588955855,1.6479268753826155e-06,0.0539144836996531,72
0.0013820719510281175,0.0011834236455659343,0.0002865184316728001,0.17751354683489015,1.6167782700351788e-06,0.053909674307048905,71
0.0013907274491021453,0.0011931886782107714,0.00029011842565292406,0.17897830173161572,1.6412988133461295e-06,0.05390887764630681,73
0.0013672268256079859,0.0011626932718496249,0.00028039637889931343,0.17440399077744373,1.5614305540673494e-06,0.052115273321768116,71
0.001457456026866742,0.0012424242763556803,0.00031862671053752847,0.18636364145335205,1.8243302201908367e-06,0.05597796808991058,75
0.001401735931903863,0.0011848551495812324,0.0002947295434185587,0.17772827243718486,1.6551616417055259e-06,0.05405466414976992,74
0.0014247623419867768,0.0012112280862169582,0.0003044921596715468,0.18168421293254372,1.6992092656640959e-06,0.054957744592046796,73
0.0014268981029892016,0.0012288380607895254,0.0003054057294471274,0.1843257091184288,1.7548442451485344e-06,0.0560504925995833,73
0.0014255072450972057,0.0012187864605404696,0.00030481063587369374,0.18281796908107045,1.7324828711867735e-06,0.055291595014965396,72
0.0014021871050720804,0.0011873297066570107,0.0002949193016445632,0.1780994559985516,1.6645991992649435e-06,0.0536549190016869,75
0.001389868659749284,0.0011694169560268015,0.00028976023370299057,0.17541254340402024,1.6171159317714944e-06,0.053504713481586204,73
0.0014159739208671634,0.0012034351214875282,0.00030074732168638914,0.18051526822312924,1.6928949274464593e-06,0.0548207983244622,71
0.0014263611139602962,0.0012174426053749069,0.00030517590411270856,0.18261639080623604,1.7392002218755863e-06,0.0556568822155079,71
0.0014318100146582006,0.0012146288338128607,0.0003075119877113275,0.18219432507192912,1.7314574535669664e-06,0.055449560385226,70
0.001400386656207081,0.0011931596496567946,0.0002941624180324274,0.1789739474485192,1.6476203879903417e-06,0.0543762455795658,71
0.0013716482254012394,0.0011666191139567978,0.0002822128281369554,0.17499286709351966,1.6025173748798231e-06,0.0532172761308775,76
0.0013681329640604651,0.0011478626334185437,0.0002807681711023311,0.17217939501278157,1.5705901529684019e-06,0.052342930287441594,74
0.0014114095576998366,0.0011970920954413765,0.0002988115409349673,0.17956381431620647,1.674470292538278e-06,0.0549574800451553,73
0.0014585513936080556,0.0012418664870740175,0.00031910582516940023,0.1862799730611026,1.837951944817828e-06,0.056461823445737094,77
0.0014484605892597924,0.0012233471231547063,0.00031470571179582376,0.18350206847320596,1.781229928102283e-06,0.05603910626352611,74
0.0014406091743750264,0.001220024652182113,0.0003113032189940243,0.18300369782731693,1.779798632753812e-06,0.0558147880730176,77
0.001400785945725103,0.001183247507319637,0.00029433018986114567,0.17748712609794554,1.6672925871853916e-06,0.053661534869146106,74
0.001412146718111543,0.001184817951691671,0.0002991237530209803,0.17772269275375063,1.6842099663176251e-06,0.0544778926992785,73
0.0014393870699177724,0.0012168316476363445,0.0003107752705569705,0.1825247471454517,1.7675114766826248e-06,0.0558731018543609,72
0.0014605054220204604,0.0012243568352272867,0.00031996141316267444,0.18365352528409298,1.8667972839857222e-06,0.06043152881980819,71
0.0013978498940995102,0.0011801255185129457,0.00029309764896510174,0.17701882777694183,1.655517093579691e-06,0.059637744842257694,76
0.0013370862562807131,0.0011225171872032659,0.0002681699485102159,0.16837757808048986,1.4904192332076865e-06,0.050814190544715906,78
0.0013700309037406458,0.001146223082166649,0.0002815477015806616,0.17193346232499734,1.5773890304099431e-06,0.0522324751369456,77
0.0013462004530691498,0.0011242815227302842,0.0002718383489765376,0.16864222840954263,1.5175552931194577e-06,0.051635993820246404,75
0.0013760324702519673,0.0011542553174984198,0.00028401980387815967,0.17313829762476296,1.6025148662617997e-06,0.0529297075158951,76
0.001395204873992108,0.0011643420058463486,0.00029198949606170006,0.1746513008769523,1.6626364542903426e-06,0.053639544086954205,77
0.0013982885698053317,0.0011692642339502374,0.00029328163866723596,0.1753896350925356,1.6795177338343046e-06,0.05440071456918261,73
0.0013990032288815064,0.0011656667696462518,0.00029358150516313204,0.17485001544693776,1.6508344232148456e-06,0.054031623875257895,72
0.001387062558534844,0.0011676113407698126,0.0002885913811933841,0.1751417011154719,1.6526218267008124e-06,0.05391439647992101,75
0.0013586400303250625,0.0011340912861524917,0.000276885409800253,0.17011369292287376,1.5584106058387414e-06,0.05212643959371441,75
0.0014627285308475477,0.0012290182208886872,0.0003209362132433138,0.18435273313330308,1.8396871542955138e-06,0.0562655155564496,73
0.0014434266144466613,0.0012109952560322242,0.0003125220586939426,0.18164928840483363,1.8104615741410221e-06,0.056090153834505996,74
0.001471999611994874,0.0012329383504131389,0.00032501742865695887,0.18494075256197084,1.8820047691754675e-06,0.05762532473969499,72
0.0014394721638604337,0.0011979308595781106,0.0003108120165793559,0.17968962893671658,1.7776836739249463e-06,0.056293682722010296,70
0.0014289944869795386,0.0011939626439656608,0.0003063037865726872,0.1790943965948491,1.7491177187577116e-06,0.055989386046425796,68
0.001442132709730016,0.0012050400004003697,0.00031196201287098574,0.18075600006005546,1.810857351282864e-06,0.056388811210491205,67
0.0013692363476990061,0.0011316174215105768,0.000281221226379017,0.16974261322658651,1.5910120280299804e-06,0.053033674074154206,68
0.0013973252495705505,0.0011479853468355234,0.0002928776779631102,0.17219780202532853,1.679554654970057e-06,0.0536820845046534,67
0.0014829372989896776,0.0012144200108645453,0.0003298654549102201,0.1821630016296818,1.9356013692437667e-06,0.0570389839125772,72
0.0014277732363023785,0.0011816488211775934,0.00030578046214520515,0.177247323176639,1.7714817536973375e-06,0.0558890429277176,68
0.0013769123765083322,0.001144842180829272,0.0002843831538872735,0.1717263271243908,1.6398832371721898e-06,0.05703790207292901,64
0.0016275758626207188,0.001315268169545527,0.0003973504782878366,0.19729022543182906,2.367908054749297e-06,0.0725188191786197,66
0.0014501227788249963,0.0011855501455270386,0.0003154284110500694,0.1778325218290558,1.8282540442359564e-06,0.057383289362875095,60
0.0014734449993827037,0.001199470983865591,0.00032565602493088436,0.17992064757983867,1.8858154146071623e-06,0.058812932057876,60
0.0014485208311574068,0.001171441298259929,0.00031473188974454167,0.17571619473898933,1.8208610764238011e-06,0.0588624828326116,59
0.0017123900631299679,0.0013147593170812117,0.0004398419592459383,0.19721389756218177,2.6392590578581404e-06,0.0704773511365645,65
0.0017135164098022097,0.0013412622010654334,0.00044042077299921814,0.201189330159815,2.6584473416500892e-06,0.0686167640031329,76
0.0014919287615220715,0.0012243941023176675,0.0003338777144185173,0.18365911534765014,1.941199632724058e-06,0.0589372987589714,64
0.0014593142612971137,0.0011974379653314211,0.0003194397169837711,0.17961569479971318,1.8561069912327724e-06,0.05843737802412531,61
0.0014581328359263251,0.0011744462154467152,0.00031892270508098206,0.17616693231700728,1.8376175996902183e-06,0.059005475582986994,60
0.0014619577603739286,0.001184126256581833,0.000320598073967633,0.17761893848727495,1.8790782532526042e-06,0.0597907442224259,59
0.0014395068492560564,0.0011517712739961144,0.00031082699535826477,0.17276569109941717,1.806085467763994e-06,0.0586951864717925,58
0.001476144105123929,0.0011759378635736598,0.0003268502128638188,0.17639067953604898,1.9171632424160125e-06,0.06064173906642851,60
0.0014943005520595143,0.0011865878697199536,0.00033494012098280536,0.17798818045799306,1.969738956954256e-06,0.06262888205530096,57
0.0014570078606998234,0.0011571976497622084,0.00031843078592116146,0.17357964746433127,1.8674990033892383e-06,0.0610376902830911,57
0.0015018232057646959,0.001181151200882859,0.00033832094120600216,0.17717268013242884,1.9859428942372025e-06,0.06319273883481592,66
0.0015872078665361093,0.0012458077813238926,0.00037788432173911613,0.18687116719858388,2.257569076968544e-06,0.06886273704954302,67
0.0015804655489666001,0.001237895448968257,0.00037468070272054447,0.18568431734523855,2.250188771739647e-06,0.07040261671985823,64
0.0015988126158003543,0.0012496457257879328,0.0003834302670663557,0.1874468588681899,2.2874417949872907e-06,0.07103516969445386,70
0.0015958221928973222,0.0012203844357845976,0.0003819972707015427,0.18305766536768964,2.2754567391964536e-06,0.07578817124235805,76
0.0016934754091824252,0.0012866155234855495,0.0004301788442258374,0.1929923285228324,2.6041434201216332e-06,0.0864930167102698,75
0.004487718230517587,0.0029695245140830212,0.0030209422374779843,0.4454286771124532,1.9636017382771935e-05,0.17161193001495756,78
0.012422581777945802,0.008550888153606473,0.023148080704462663,1.282633223040971,0.0001533789797869027,0.4150315632704895,77
0.0066909480089974984,0.0026954981061870706,0.0067153177888661375,0.4043247159280606,4.4494074961895914e-05,0.179566749969692,68
0.0015017279543747034,0.0012156633427059375,0.0003382780273425647,0.18234950140589062,1.959528867094228e-06,0.0602131989060226,60
0.001438548081342709,0.0011553407076205354,0.0003104130873502185,0.1733011061430803,1.7807342893420719e-06,0.058198970617434495,62
0.0014074316879017876,0.0011139654098078163,0.0002971295934165113,0.16709481147117244,1.663310898499301e-06,0.0566211022747282,65
0.0014769761070314788,0.001194750202096807,0.00032721876311127935,0.17921253031452106,1.892610736064707e-06,0.060342945689409795,60
0.0016270663183438317,0.0013135188710666564,0.0003971017206433426,0.19702783065999846,2.4490109336013014e-06,0.0646146161214275,64
0.0017043356608016508,0.0014339181717372134,0.0004357140067020299,0.215087725760582,2.610265485552724e-06,0.0646172156331877,72
0.001529231562763844,0.0012683137683216778,0.0003507823758829723,0.1902470652482517,2.0693668711845793e-06,0.0610118994842179,67
0.0014786501226628553,0.0011973893242612085,0.0003279609277876315,0.17960839863918127,1.8473734429241186e-06,0.0575869432959529,58
0.001507891745229837,0.0012262320948555209,0.00034106062729984257,0.18393481422832814,1.9983952779345686e-06,0.059273873055578005,69
