RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0014952734500513097,0.0012270637407474727,0.00033537640356425197,0.1840595611121209,2.0331733538394783e-06,0.05501032604992219,69
0.001578348989511259,0.0013012745929577559,0.00037367782990368185,0.19519118894366339,2.233424597083864e-06,0.0617946914612394,77
0.0011198230747274983,0.0008876377385847071,0.00018810055780382225,0.13314566078770607,1.1007231347135731e-06,0.04412765395573112,76
0.0012699365742950125,0.0010633200066344443,0.00024191083540982283,0.15949800099516664,1.4082709322849666e-06,0.051379407453898206,77
0.0011521171376529732,0.0009850674229037648,0.000199106084831052,0.14776011343556472,1.1176737127432355e-06,0.04266816285724928,71
0.0011169899590612862,0.0009558182556806686,0.00018714998529656003,0.1433727383521003,1.0344936964057834e-06,0.03346306440122834,80
0.0010728222355626837,0.0008854452972398566,0.00017264213236765712,0.1328167945859785,9.194536327736056e-07,0.04232303274617576,87
0.001125467903344797,0.0009459553359140016,0.00019000170021889995,0.14189330038710024,1.0052762238556259e-06,0.03620567437613912,80
0.0010584507539615506,0.0008884545342855497,0.00016804769978426626,0.13326818014283245,9.600791931780672e-07,0.03682007475515445,78
0.0010664934793228164,0.0008260076633436236,0.00017061125121571298,0.12390114950154354,9.433968610073756e-07,0.04131379851539152,80
0.001165075551922477,0.0008592129341193636,0.00020361015625311964,0.12888194011790455,1.0052284751736932e-06,0.048628928505988225,75
0.001455320892036368,0.001220019362956208,0.0003176938348196294,0.1830029044434312,1.931508709522704e-06,0.06654920569482896,73
0.001580765621059812,0.0012837242405407648,0.00037482299230869195,0.19255863608111473,2.302927851645496e-06,0.06967128166591689,72
0.0013033713068127503,0.00099921488165338,0.00025481651451341646,0.149882232248007,1.5004542934352083e-06,0.05584820235660201,76
0.0012541184514499822,0.0009863937340003656,0.00023592196354009517,0.14795906010005483,1.3676559879408964e-06,0.0332323296763891,81
0.0011420268312157594,0.0009324071826310043,0.0001956337924825063,0.13986107739465065,1.1069505357136187e-06,0.03176756486148397,72
0.0012738981302440357,0.0010173588713821777,0.0002434224669358875,0.15260383070732664,1.3646416789159747e-06,0.05023606728423627,83
0.0011676718524512258,0.0009561081475752765,0.00020451863325103163,0.1434162221362915,1.1250749667097976e-06,0.045809297068404725,80
0.0011014755346475116,0.0009246524348985882,0.00018198725301405322,0.13869786523478822,9.872698558031178e-07,0.04021009909292633,81
0.001057170456080179,0.0008390666274884084,0.000167641405981316,0.12585999412326127,9.190329593539509e-07,0.036596853321806774,80
0.00124647807344889,0.0009440283665397606,0.00023305613813832845,0.1416042549809641,1.2472352218483355e-06,0.04316685424701418,77
0.0013631870074994306,0.0010487528694588936,0.00027874182261228796,0.15731293041883404,1.594456919574181e-06,0.03662698837435658,75
0.0010854695226143031,0.0009329119745267644,0.00017673661267867842,0.13993679617901467,8.870006175000691e-07,0.04105865379261439,79
0.001004521756399712,0.0008294706044295493,0.0001513595938620543,0.1244205906644324,7.405961755579581e-07,0.03899908604713939,80
0.0023046286304888334,0.001557322711044677,0.0007966969686703253,0.23359840665670156,4.879164934405153e-06,0.0849770879763842,77
0.005888372316918361,0.004355224667675845,0.005200939281397576,0.6532837001513767,3.409418396946305e-05,0.23509622077865655,77
0.0041505664604283175,0.0023604766364132813,0.002584080291364868,0.3540714954619922,1.6953518877698862e-05,0.10952745385475392,74
0.0011488602596058312,0.0008527490262398696,0.00019798198441523668,0.12791235393598044,1.0002805423278635e-06,0.03811290289659821,70
0.0015967542758911777,0.0012189191045551039,0.00038244363263651386,0.18283786568326557,2.2314223936994575e-06,0.0447804332791639,83
0.0012717936336216814,0.0010238557130182303,0.0002426188569780959,0.15357835695273456,1.1823320501217183e-06,0.03704675253073911,75
0.0009993667076934802,0.0007320391029510412,0.00014981007246691588,0.10980586544265618,8.017493756614484e-07,0.03534332218605239,82
0.0011038893831899692,0.0009159266096716468,0.0001827857655479296,0.137388991450747,9.457137423354608e-07,0.03568422851339347,86
0.0009296644002126492,0.0007283111098358008,0.0001296413845534117,0.10924666647537011,6.329316549237832e-07,0.029418532130718197,80
0.0011715111163442989,0.0009203669963664799,0.0002058657443577398,0.138055049454972,1.139152832655063e-06,0.036011787019293404,84
0.0012948975781424572,0.0010839048903694994,0.00025151396068188016,0.1625857335554249,1.3592118186458956e-06,0.0461898102490447,78
0.0011409633400491083,0.0009251374744851981,0.0001952696015004026,0.13877062117277972,9.66978081599458e-07,0.042138643626613,73
0.0010411913291907052,0.0008364314665933451,0.00016261190759728612,0.12546471998900177,7.83301936647594e-07,0.03953216045889474,72
0.0010310212310783093,0.0007998013780976296,0.00015945071684013489,0.11997020671464445,8.133661136307809e-07,0.04341738557418273,80
0.0010131925659164953,0.000796444693852528,0.00015398387634426772,0.11946670407787921,8.005201953967212e-07,0.04504251720079847,81
0.0014297826532657424,0.0011788843385613164,0.0003066417653369439,0.17683265078419746,1.8331689182109809e-06,0.06261088035112197,72
0.0012135824425849597,0.0010499401860221047,0.00022091735174257156,0.1574910279033157,1.2107964165195226e-06,0.0465355838111244,79
0.0009917292733022888,0.0007809743131840804,0.00014752904272870285,0.11714614697761205,7.416076209025917e-07,0.04141967041687418,81
0.0015017563091561448,0.00108782930216675,0.00033829080181354296,0.1631743953250125,2.0584485603755143e-06,0.05073408610247217,71
0.0011652036922933475,0.0008679263990152364,0.0002036549466801075,0.13018895985228546,9.953027226216783e-07,0.034287490619542796,71
0.0011086311036664239,0.0009355013853201199,0.00018435943860249497,0.140325207798018,9.945378553805308e-07,0.0418002555997921,84
0.0013589391521973495,0.0010560352992821664,0.0002770073429062276,0.15840529489232497,1.6584522909523418e-06,0.05635098761035421,73
0.0013047084016944628,0.001052556088808464,0.0002553396020178179,0.1578834133212696,1.369513148361096e-06,0.057189008913359554,67
0.0013132651814549486,0.0010685856457370681,0.0002586998155232849,0.16028784686056022,1.5143637371430005e-06,0.0530331136072502,64
0.0012023197749879626,0.0008906210735229594,0.00021683592619906576,0.1335931610284439,1.0637512887885436e-06,0.03694077102365561,68
0.0013094075035568566,0.0010143151847886319,0.0002571822015556499,0.15214727771829478,1.4761270780433278e-06,0.03949520274296561,77
0.0013383270533355073,0.001096301561839468,0.00026866789525345524,0.1644452342759202,1.5193468165099731e-06,0.04438434938153392,78
0.0012993137171585104,0.0010718805264905472,0.00025323242033943984,0.1607820789735821,1.4003754810282217e-06,0.050994249591238494,75
0.0011844665065815637,0.000992972208570517,0.00021044413578203,0.14894583128557753,1.1423347520977649e-06,0.047905294522350275,71
0.001090542395825369,0.0009013106400082682,0.0001783924075638803,0.13519659600124023,9.28161767178558e-07,0.045981245739642115,79
0.0011670931469751524,0.000971427614997007,0.00020431596205745472,0.14571414224955104,1.0796678772657113e-06,0.053985159080236544,80
0.0011738649345477623,0.0009518688636186123,0.00020669383268412332,0.14278032954279185,1.0863023271115133e-06,0.03921663042454441,76
0.001022624171754661,0.0008291871096544205,0.00015686402949853593,0.12437806644816309,8.432532147590818e-07,0.03409991485290999,76
0.0010691184763416222,0.0009047552238121015,0.00017145214746825473,0.13571328357181522,9.191584693762981e-07,0.035878702460946085,73
0.0010123198723339317,0.0008664729538030685,0.00015371872858832819,0.12997094307046028,7.765406347873931e-07,0.032515562279463596,82
0.0009679863453414803,0.0008120555656502494,0.00014054963471513333,0.1218083348475374,6.953260565258022e-07,0.034680523233952,71
0.0009551351364944815,0.0007824296000220156,0.00013684246934494976,0.11736444000330234,7.080523874963461e-07,0.0325936488961852,77
0.0009973881877171353,0.0008402067480890093,0.00014921747954965074,0.1260310122133514,7.60844495777157e-07,0.03358913411554977,84
0.001253998220100731,0.0009935253159744492,0.0002358767304023702,0.14902879739616737,1.324176199892605e-06,0.04048698855674198,83
0.0008106094358042166,0.000656170473881157,9.856314861222456e-05,0.09842557108217356,3.5759620766762e-07,0.028283588250321543,75
0.0009240373638747107,0.0007658067739274201,0.0001280767574754787,0.11487101608911301,5.557338721467152e-07,0.03176088669805931,71
0.0011412662387907389,0.0009307060440805655,0.00019537329417053395,0.13960590661208483,1.0928859879348682e-06,0.04898069554878441,70
0.0014522455487253451,0.0011674931628431091,0.00031635257006888684,0.17512397442646638,1.8942681111568007e-06,0.0706177807232583,73
0.0017483355891049575,0.0013576311165642866,0.0004585015998196468,0.203644667484643,2.782936437422583e-06,0.07730635854034333,74
0.0015515483061591378,0.0012136407206776467,0.0003610953219517935,0.182046108101647,2.21105247036634e-06,0.07324953794013339,73
0.0012259004496246227,0.000979233589235906,0.00022542478685847785,0.1468850383853859,1.3226578257780816e-06,0.04921436363978694,72
0.0010944630478707446,0.0009027261760387723,0.00017967740447317795,0.13540892640581584,9.518664384330068e-07,0.042459758076391296,76
0.0008560601826993744,0.0006665866909123617,0.00010992585546049293,0.09998800363685426,5.83031354652441e-07,0.030209560489799236,82
0.0010171659216777092,0.0007908498330147077,0.0001551939768333695,0.11862747495220616,7.984477454676627e-07,0.034861153541421136,71
0.0009242929433986337,0.0006927301377155353,0.00012814761678247647,0.10390952065733029,6.513329177716026e-07,0.03195959098677301,67
0.001246910794149271,0.0009898170888312937,0.0002332179792848949,0.14847256332469405,1.3757180873966125e-06,0.042972300376469194,78
0.001145126689985899,0.000955182128675787,0.00019669727041770913,0.14327731930136806,1.0585656778461737e-06,0.043067057421982406,66
0.001034666042802423,0.0008881553956284954,0.00016058007301926377,0.13322330934427432,8.227839236571014e-07,0.0389375329171658,62
0.0011019109131629058,0.0009095933291792113,0.00018213114908212635,0.1364389993768817,1.0622767400676086e-06,0.044178890444012006,74
0.0013136907728334844,0.0010169845016295943,0.00025886751699417563,0.15254767524443913,1.4444066357627188e-06,0.054795758817221665,74
0.0013789487678593207,0.0010854889781019832,0.0002852249556571108,0.16282334671529747,1.6848865654387531e-06,0.05148928150194386,77
0.0009887044537041205,0.0008233264927263775,0.00014663047451615453,0.12349897390895662,7.290074083992902e-07,0.04244892203158012,76
0.0011162687628381933,0.0009155130848079398,0.00018690839263324661,0.13732696272119096,1.0245351637040689e-06,0.04480670172331126,70
0.0015298588710173778,0.001241983401435501,0.0003510702247845849,0.18629751021532515,2.0754990485294267e-06,0.0660683980642438,85
0.0016201721022001518,0.0012738209432283625,0.0003937436461121489,0.1910731414842544,2.3319067004859646e-06,0.0691678003201592,77
0.001256931004074108,0.000948663517203645,0.00023698133235041174,0.14229952758054676,1.286152816728636e-06,0.044831010486155363,81
0.0007822398351714674,0.000687228450217845,9.178487395936267e-05,0.10308426753267676,3.7933097110318383e-07,0.025358488757223074,69
0.0010540737598732995,0.0008179757811950698,0.00016666072368801512,0.12269636717926047,8.978185633132244e-07,0.03649926015170898,66
0.0008913131739993027,0.0007143014085171488,0.00011916587612170669,0.10714521127757232,5.190927788581774e-07,0.02751353097486648,73
0.001260051194565954,0.001027655618594813,0.00023815935193906315,0.15414834278922196,1.3321581442790782e-06,0.04615727739973055,77
0.0011046538906940896,0.0009075843942057443,0.00018303903273383845,0.13613765913086165,9.54137074173102e-07,0.039546928400375145,72
0.000885814739260555,0.0006799707798737202,0.00011770016284368675,0.10199561698105802,6.126998593480765e-07,0.035065349336777074,71
0.0009342536437994947,0.0007331244390799846,0.000130924480642895,0.1099686658619977,6.802548081917087e-07,0.03152160583355863,76
0.0011178822504370395,0.0008923521303594948,0.00018744910887632702,0.13385281955392422,9.92842964210628e-07,0.046494335462253594,79
0.0011170008622257105,0.0009389424988479019,0.0001871536389319471,0.14084137482718528,1.0464188683730317e-06,0.04743651147555741,74
0.0012111423952166716,0.001041748603193474,0.00022002988522367646,0.1562622904790211,1.2349519186468264e-06,0.05398499003847544,78
0.0015816087141341062,0.0012962233696668336,0.0003752229186937411,0.19443350545002502,2.279305044811567e-06,0.059653104985842295,74
0.001267661337667886,0.0010277431573904705,0.00024104479005269014,0.15416147360857058,1.4127837264862567e-06,0.05228954409558691,69
0.0014024063347537184,0.0011013172452133137,0.0002950115291636038,0.16519758678199706,1.7447003838711611e-06,0.05954730760360043,74
0.0015592937478966533,0.001257301945174257,0.00036470954883443873,0.18859529177613854,2.2595712385910596e-06,0.0749424821301003,76
0.0014057135541171565,0.0011295734991693491,0.00029640458943430324,0.16943602487540238,1.8216004595984043e-06,0.06416422713058159,74
0.0015465476059748587,0.0012097279414483774,0.00035877142463198504,0.18145919121725662,2.084981871335672e-06,0.049719201295913396,80
0.0014975725478840924,0.0011787043848458863,0.00033640853042640783,0.17680565772688295,2.0474387191179227e-06,0.05393588795134539,75
0.0017339946338218305,0.001304258868218023,0.00045101060851843557,0.19563883023270345,2.8168405322602245e-06,0.0511146349839825,69
0.00208063205616586,0.0016497788830039993,0.000649354462971746,0.2474668324505999,4.11412077941801e-06,0.086675761074869,72
0.001386345360128145,0.0010602693497749089,0.00028829301863232535,0.15904040246623632,1.6478152036251803e-06,0.056432278698475016,77
0.001518906469875669,0.0011574933698893053,0.000346061529634525,0.1736240054833958,2.1638576942110325e-06,0.06606469128308765,79
0.0021360337520252757,0.0017038712814417315,0.0006843960284686764,0.25558069221625973,4.297840392818772e-06,0.08618573543951902,82
0.0016883149691607525,0.001360578119591123,0.0004275611152638409,0.20408671793866845,2.604248478347959e-06,0.0725396203296417,77
0.001397833838776415,0.0010954124039595332,0.00029309091612426133,0.16431186059393,1.7752935172747036e-06,0.07089490571968327,82
0.0012858531561508015,0.0010384581884270816,0.00024801275087744663,0.15576872826406224,1.4708243098156232e-06,0.05424205881312057,73
0.0013530650027510423,0.0010649893951218674,0.00027461773525045167,0.1597484092682801,1.5647618128227273e-06,0.06383555291588662,72
0.001325077855340145,0.0010021875657048142,0.00026337469840692575,0.15032813485572213,1.5657253450408543e-06,0.06148324970022981,77
0.0012586465906524694,0.0009683407020057972,0.00023762868602416272,0.14525110530086957,1.4432073909309512e-06,0.0578176372775041,70
0.0015924394701995568,0.0011923465621879988,0.00038037951993741677,0.17885198432819982,2.3556337075180758e-06,0.0719842359770921,71
0.001640589337238397,0.0012397520947683956,0.00040373000601904836,0.18596281421525934,2.432396460018504e-06,0.063141108277801,76
0.0013572506832165018,0.0010986744705244907,0.00027631941256374914,0.1648011705786736,1.6250102485944249e-06,0.052862355358791205,68
0.0019823650642056623,0.0015011188103161077,0.0005894656871674678,0.22516782154741616,3.698674420769137e-06,0.0942615858304366,69
0.005502348910709652,0.0038653013863914473,0.004541376530278154,0.5797952079587171,3.0144072936218464e-05,0.20133588425196647,79
0.004851742667224255,0.002835652123849548,0.00353091103634465,0.4253478185774322,2.3498046054201005e-05,0.14563491622927788,77
0.0009158056835213715,0.0007334033829352381,0.00012580500749550697,0.11001050744028572,5.640134334070197e-07,0.03494813604947673,72
0.0010439271297941696,0.000870065214818556,0.00016346757784804392,0.1305097822227834,8.792158431636713e-07,0.03881706024571215,69
0.0009740142736322558,0.0007730186058332165,0.00014230557078590564,0.11595279087498248,7.78351445547013e-07,0.0447000679523003,73
0.0009679291686216408,0.0007777102297168492,0.0001405330313202871,0.11665653445752738,7.036287031795419e-07,0.04907348246356613,78
0.0009117021781969186,0.0007190338104813205,0.0001246801292593509,0.10785507157219808,5.577284585913031e-07,0.0439950598417006,79
0.0009592471786448962,0.0007542768065207893,0.000138023272460729,0.1131415209781184,7.172382095441848e-07,0.03326712098903441,76
0.0009462269966546451,0.0007724988997263316,0.00013430182937971047,0.11587483495894974,6.86226860374147e-07,0.03637659163876207,78
0.0006994189779761466,0.0005924285044296329,7.337803601297961e-05,0.08886427566444494,2.4484803740563174e-07,0.021531966264494697,76
0.0008750118118920406,0.0007333368964147082,0.00011484685064258876,0.11000053446220623,5.408198399378773e-07,0.0216421444433534,77
0.0010145993792978483,0.0008317007270644526,0.00015441178507073685,0.12475510905966788,7.955572418166503e-07,0.03839881358176013,76
0.0010150538190053042,0.0008052675393505951,0.00015455013832158795,0.12079013090258928,7.533390618373623e-07,0.04152564458379986,76
0.0012703824751222508,0.0008753430449022874,0.00024208074496466048,0.1313014567353431,1.3656847268952443e-06,0.04608544274234025,74
0.001454424619883245,0.001098352504813125,0.00031730264623837823,0.16475287572196876,1.8845492441306032e-06,0.07153734471682026,72
0.0009470344076205562,0.0007642181720569161,0.00013453112538258264,0.11463272580853742,6.907833860204303e-07,0.041531224186933904,79
0.0012075704617031885,0.0008920955495909825,0.00021873396299670775,0.13381433243864738,1.3180394323576423e-06,0.03779023568155781,80
0.0014974573490175724,0.0011922611361438425,0.0003363567768190103,0.17883917042157638,2.0194869322170923e-06,0.06330282922866616,73
0.0010885140387780696,0.0008540147908481272,0.00017772942189254174,0.12810221862721907,9.680682227532317e-07,0.046723374916799405,72
0.0012217383218583496,0.0009167523786964138,0.00022389667906458848,0.13751285680446207,1.1822533239736736e-06,0.04556398633596838,75
0.0014375492463817208,0.0011573789137692629,0.000309982175365898,0.17360683706538943,1.880099791532094e-06,0.0640158036461807,75
0.0011266915510144463,0.00083916531882109,0.0001904150776691008,0.1258747978231635,1.0772356799843022e-06,0.04291476247924447,79
0.000940931484660299,0.0007032395227050712,0.00013280280882375518,0.10548592840576068,6.714285564339379e-07,0.03002142812603917,68
0.0011247973991111056,0.0009553178820481123,0.00018977537835706616,0.14329768230721684,1.116099730978608e-06,0.04332658401842556,75
0.0011825701569926194,0.0009825413455652337,0.00020977082643143226,0.14738120183478506,1.1815687496731194e-06,0.043225714767269705,78
0.0011049331184657637,0.0008192573140853011,0.00018313157944237164,0.12288859711279516,9.69778476360044e-07,0.03803146545792783,74
0.001067528364368323,0.000834777027588996,0.00017094252130963602,0.1252165541383494,9.044701720752366e-07,0.044829328562331267,73
0.0010878779265451396,0.0008622242064124288,0.00017752175745962284,0.12933363096186432,9.598865791186194e-07,0.03703436261092653,79
0.0011719243509929682,0.0009102281325281576,0.0002060110026675434,0.13653421987922365,1.1528929143971326e-06,0.0418495270201429,73
0.0009744689018450346,0.0008160156869354818,0.00014243844609946015,0.12240235304032226,6.740902391369216e-07,0.038725254936210776,79
0.0012686317976689265,0.0010384694528815278,0.00024141399570850382,0.15577041793222918,1.4533425877467067e-06,0.03846500751118085,79
0.0013347259903369883,0.001050931961724569,0.00026722402039215816,0.15763979425868535,1.5611833108939467e-06,0.0422695099172233,74
0.001270557794375467,0.0010174678488697798,0.00024214756632723775,0.15262017733046696,1.398170284822423e-06,0.0558906199719509,81
0.0012897047909479476,0.0009752378709833168,0.0002495007671691134,0.14628568064749753,1.4433907795238076e-06,0.0532113190880562,85
0.0010198939842944819,0.0008303176198454496,0.0001560275608800109,0.12454764297681745,8.765120458582353e-07,0.0422030699537788,84
0.0010608299715311425,0.0009040966228338902,0.0001688040342748147,0.13561449342508353,9.056006821874635e-07,0.040099158627313905,78
0.0011259258588606467,0.000913938429219748,0.00019015635594766273,0.1370907643829622,1.09106055874681e-06,0.04360719364108254,72
0.0012843742516899282,0.001040712447430272,0.00024744258276060947,0.1561068671145408,1.3775629401969788e-06,0.037420053531249074,73
0.001334933961797459,0.0011475766903731074,0.00026730730235403893,0.1721365035559661,1.5634197206805682e-06,0.0417133566785855,79
0.0009994387765986472,0.0008363129863561432,0.00014983168022535007,0.12544694795342148,7.23099472314377e-07,0.034564573799086895,79
0.0010015008694565714,0.000776061654408698,0.0001504505987283403,0.1164092481613047,8.48475750282448e-07,0.0394290633060458,73
0.0009485454671981821,0.0008007145439449908,0.00013496077550133263,0.12010718159174863,6.559093894676643e-07,0.034188824296391605,74
0.001089601749163804,0.0009116298313607766,0.00017808479576712321,0.1367444747041165,8.885620864402545e-07,0.04128665893630007,81
0.0009046339200712035,0.0007638609652405404,0.0001227543794015089,0.11457914478608106,6.260888483811452e-07,0.03344400300334949,63
0.001153250698093231,0.0009317814429020057,0.0001994980758978787,0.13976721643530085,1.0967356556719755e-06,0.0442919017494567,71
0.001022392213485346,0.0008234151357165136,0.0001567928757293198,0.12351227035747704,8.877366974290288e-07,0.04406731502583468,77
0.001021185885653321,0.000836283478634194,0.00015642309195863368,0.1254425217951291,8.664313097607063e-07,0.03796312655282366,76
0.0008685260466095557,0.0007031351159030396,0.00011315062404588361,0.10547026738545594,5.159202792552785e-07,0.03678704146095288,71
0.0009412958643266336,0.0007634894755987953,0.0001329056856297636,0.11452342133981928,6.814602495046356e-07,0.037507928457318374,78
0.0010247531408361951,0.0008315149518116034,0.00015751784994804706,0.1247272427717405,8.458890430563781e-07,0.03934577663263527,79
0.001064015829862638,0.0009223413737504989,0.00016981945292974176,0.13835120606257484,9.365278616660561e-07,0.03850218874151866,75
0.0011909540269649734,0.0009764074318578848,0.000212755724151613,0.14646111477868273,1.1348696328590882e-06,0.047330479821201255,76
0.0009462465470901105,0.0007877336666083118,0.00013430737918199352,0.11816004999124677,5.929449384104168e-07,0.030049770147044103,74
0.0010497858095324163,0.0008709757327512069,0.0001653075368843446,0.13064635991268103,8.476817530228425e-07,0.036905900706833604,73
0.0009243454940934648,0.0007710114677557486,0.00012816218886763374,0.11565172016336228,6.487052337879199e-07,0.0312995804864144,83
0.0009157311650541216,0.0007557991102671173,0.00012578453499770682,0.11336986654006759,6.566902687124919e-07,0.03412401373976476,75
0.0009364433425027166,0.0007770796446324202,0.00013153892005764905,0.11656194669486303,6.008951283962633e-07,0.03273022492618054,73
0.0010967538142089119,0.000855155011510883,0.00018043033934726945,0.12827325172663245,9.588950645227374e-07,0.04223159601664397,78
0.0012320578822453585,0.0010596463050812376,0.00022769499378043768,0.15894694576218565,1.304438017763621e-06,0.04971824075027516,73
0.0009289625774216303,0.0007608241938826207,0.00012944572053747577,0.1141236290823931,6.728664419834957e-07,0.03781782561922585,72
0.0008312838706328447,0.0006484338190848295,0.00010365493103614862,0.09726507286272443,4.851832264446441e-07,0.030024193077161834,74
0.0007982349377277719,0.0006315450134540559,9.557685237138899e-05,0.09473175201810838,4.3882735136139994e-07,0.032735289418893615,76
0.0009380578769987253,0.0007081095614458065,0.00013199288708990334,0.10621643421687096,6.627940037527673e-07,0.039574397502681186,75
0.0009988730443284608,0.0007949521836920543,0.00014966210380290112,0.11924282755380815,7.747701262954908e-07,0.04226850147287822,77
0.0012286310948120655,0.0010522849079844605,0.0002264301550708642,0.1578427361976691,1.265695285758429e-06,0.048322216959502354,79
0.0008855908225810664,0.0007345260467619478,0.00011764066575597148,0.11017890701429217,5.321872406360894e-07,0.03625101224285925,72
0.0007857426329984718,0.0006674601071102802,9.260872279670566e-05,0.10011901606654203,3.934062462871626e-07,0.032388737195461204,71
0.0010546510838878055,0.0008591001374093579,0.00016684333631185842,0.12886502061140367,9.01668670937587e-07,0.04393922844017176,77
0.0011583179313987481,0.0009368640921354982,0.00020125506452998125,0.14052961382032472,1.0901327870141778e-06,0.04563489570220969,75
0.001063347109010304,0.0008723017054245034,0.00016960606113608566,0.1308452558136755,9.726053056910365e-07,0.0438359471666498,76
0.0011409685511635029,0.0009068518209896577,0.00019527138521162143,0.13602777314844866,1.1474326650970607e-06,0.04317534336148301,68
0.001169725163270127,0.0008887034669323102,0.00020523854363809876,0.13330552003984653,1.205822827663002e-06,0.03551319527769606,81
0.0010581421498080453,0.0007662183676008325,0.0001679497213800588,0.11493275514012488,9.5898937722841e-07,0.04591519384280425,81
0.0010068998581430127,0.0008104958339198144,0.00015207709864926289,0.12157437508797217,8.23343720728657e-07,0.049802262569341324,78
0.0008532569815409238,0.0006877647659558245,0.00010920712148224924,0.10316471489337367,5.367248529468593e-07,0.034503796650140695,78
0.0008437242682756581,0.0006644655560657141,0.0001067805961315942,0.09966983340985712,4.796242330359022e-07,0.035911465924123115,78
0.0009546536722448675,0.0007623320037726135,0.00013670454508959163,0.11434980056589203,7.159476807093057e-07,0.04256526854836486,76
0.0012545118172902316,0.0010701166067620205,0.00023606998495812596,0.16051749101430307,1.3762316322490269e-06,0.04607906842389352,73
0.0011588953589713531,0.0009872987013372788,0.00020145576795680125,0.14809480520059182,1.1641575420469156e-06,0.048185162427148105,81
0.001082155223883295,0.0008702736847401338,0.00017565898928668564,0.13054105271102007,1.024566988644419e-06,0.043134006128290256,78
0.001026896810001983,0.0008369083663960565,0.00015817755875883734,0.12553625495940848,9.061738279650718e-07,0.04347139150429618,71
0.0010316370447953445,0.0007951202479639884,0.00015964124882911077,0.11926803719459826,8.793442146050426e-07,0.039846967039077696,83
0.0010170367593224149,0.0008129040010201807,0.00015515456547195595,0.12193560015302711,8.299938059063976e-07,0.036588248560498325,83
0.0009758256976548669,0.0008149374116137276,0.00014283536883054112,0.12224061174205915,7.997882290442993e-07,0.04042102054575203,77
0.001048704080329313,0.0008164244850223225,0.00016496703721490251,0.12246367275334838,8.341992515204281e-07,0.03993055089353327,81
0.0009224925600805265,0.0007579025917830315,0.00012764887851058856,0.11368538876745472,6.534615666330285e-07,0.029877734238660178,72
0.0008862464635221477,0.0007146994760327866,0.00011781491911582702,0.107204921404918,5.975282317985834e-07,0.031467891968774586,77
0.0025689084982043206,0.0016451350584231524,0.0009898936308219567,0.24677025876347286,6.341178708552221e-06,0.11739733645597561,75
0.0050445911271657425,0.0037993083959774114,0.0038171849460419,0.5698962593966117,2.5337121614337675e-05,0.2571156459789281,74
0.005224619742962423,0.003596488338838996,0.00409449771878291,0.5394732508258494,2.7066954866061642e-05,0.20821081208297687,70
0.0013887862723928777,0.0011466030020861938,0.0002893090965580357,0.17199045031292906,1.706570854062993e-06,0.06578673575743281,72
0.0011746894834062482,0.0009387568186476619,0.00020698430736378572,0.1408135227971493,1.1345891608902521e-06,0.05128694957181211,71
0.0010676618995617733,0.0008741157770753405,0.0001709852897663781,0.13111736656130107,9.696973803091412e-07,0.046189175901589385,67
0.0008823881856468799,0.0007543238903790302,0.0001167913365253789,0.11314858355685452,5.559034980177038e-07,0.0385541335932379,71
0.0009062364318124485,0.0007776151583202433,0.00012318967055162378,0.11664227374803648,6.22739834866172e-07,0.03316960954572931,71
0.0009738195871946017,0.0008234676225144031,0.00014224868826057964,0.12352014337716047,7.344759526695458e-07,0.037651177713661,69
0.001108301665548242,0.0008957553525217797,0.00018424988727855113,0.13436330287826695,1.005482677236333e-06,0.0427164894202719,71
0.000854681402778149,0.0007114412853757475,0.0001095720450382237,0.10671619280636212,5.41551431334608e-07,0.03563443464155146,74
0.0008662205354038729,0.0006969024187419339,0.00011255070239330584,0.10453536281129008,5.554514153141273e-07,0.03225983059922411,74
0.0009136213274203021,0.0007135273789080794,0.00012520558948758521,0.10702910683621192,6.169097364109205e-07,0.034259862655326045,69
0.0010366004298073168,0.0008167510908035582,0.00016118106766150705,0.12251266362053374,8.798306660185131e-07,0.038349746663624035,72
0.0012032671156658934,0.0009849575910515977,0.00021717776274643774,0.14774363865773965,1.1485312840843677e-06,0.04706247276945491,77
0.0011353187135783606,0.0009167623655243658,0.00019334228721018355,0.13751435482865487,1.0979707586291874e-06,0.04144869699481969,79
0.001106768326595108,0.0009148441636726982,0.00018374041931312036,0.13722662455090473,9.99283596419075e-07,0.0402230648653534,73
0.0007810729490204634,0.0006449149116749115,9.151124275372851e-05,0.09673723675123672,4.334205503698648e-07,0.0357157690265535,67
0.0008111528372270163,0.0006592248061683803,9.869533880121575e-05,0.09888372092525706,4.457621290172132e-07,0.03893016166752818,66
0.0008275733791142839,0.0006934238038940287,0.00010273165467279512,0.1040135705841043,4.462453678584099e-07,0.03235018590990272,69
0.0009989810543997195,0.0008507859710963625,0.0001496944720574363,0.12761789566445436,7.253829784328254e-07,0.03606537910929912,69
0.0009846899318534785,0.0008520691635739747,0.00014544213928404116,0.1278103745360962,7.514999904086169e-07,0.0344138564411753,73
0.0009293924070791422,0.0007580044777775874,0.0001295655369504543,0.11370067166663811,6.701648746370288e-07,0.0372914249290363,71
0.0009742575502549065,0.0007880246286044628,0.00014237666613430374,0.11820369429066942,7.555323674851935e-07,0.040949293486567985,82
0.0008831047738549055,0.0007173561428369671,0.00011698110624079857,0.10760342142554506,5.68671326818983e-07,0.038644128408334935,75
