RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008146178958595058,0.0006820871596675452,9.95403474381853e-05,0.10231307395013178,4.5182133660956356e-07,0.021891852291255398,74
0.0006166501373755278,0.0005048605257869665,5.7038608788788605e-05,0.07572907886804497,1.5204206808811225e-07,0.016103103603801662,73
0.0006318067307380749,0.0005153644061407369,5.9876961750890143e-05,0.07730466092111053,2.009032778140295e-07,0.020854579616767684,74
0.0016960688959019338,0.0009935029468200053,0.00043149745494690077,0.14902544202300078,2.773513576003665e-06,0.04515066472773968,77
0.003402217710191961,0.0021304551795569924,0.0017362628021315746,0.31956827693354883,1.1386045598068611e-05,0.08995002386841061,80
0.0008426723160897452,0.0006933571586720034,0.00010651449484560831,0.10400357380080051,5.677232689345467e-07,0.022860688188287646,77
0.0014515004487567742,0.0011348709226718283,0.00031602803291116754,0.17023063840077424,1.9536142283425763e-06,0.05404947211895632,72
0.0015998814573062728,0.001150979798064645,0.0003839431016148664,0.17264696970969676,2.4119001668759173e-06,0.053475402592353664,72
0.0013549922598321312,0.0010224332399197933,0.0002754006036307479,0.153364985987969,1.5516804356957852e-06,0.045684863608150376,72
0.0016711082971382501,0.0012211380277408971,0.00041889044111464535,0.18317070416113457,2.596454140840421e-06,0.05450235233363745,87
0.0015671865346442047,0.001224344041950995,0.00036841104515551666,0.18365160629264926,2.2382057439366196e-06,0.045860630990660595,78
0.00092268488379004,0.0007528365853961649,0.00012770210921619592,0.11292548780942474,6.665332028511122e-07,0.027608534622200146,70
0.0007911601115732104,0.0006365962180279939,9.38901483216802e-05,0.09548943270419909,4.639391731398778e-07,0.026757834370701766,86
0.0008609652746731463,0.000658543785447938,0.00011118918062895093,0.09878156781719069,5.034763383102332e-07,0.027703527618461808,89
0.0008092438628555396,0.0006402002106510663,9.823134443540331e-05,0.09603003159765995,3.893605576437705e-07,0.02532971732974722,80
0.0007612507352229984,0.0005933513268207182,8.692540228163334e-05,0.08900269902310773,3.7216291367817015e-07,0.02492123492720108,77
0.0009070051850612669,0.0007438553392915574,0.00012339876085920345,0.1115783008937336,5.930722436091332e-07,0.0335082965537729,82
0.0009364036043102102,0.0007999820320829722,0.0001315277565247729,0.11999730481244583,6.759821730923902e-07,0.037614145987168106,81
0.0008121518579223328,0.0006592675889172224,9.893859604900455e-05,0.09889013833758337,4.7190372596050635e-07,0.03091728122856011,86
0.0007504244270426022,0.0006102910664725496,8.447052310533267e-05,0.09154365997088243,3.78260628472558e-07,0.0267986068077065,78
0.00064401538493161,0.0005393892009648786,6.221337240429147e-05,0.08090838014473178,2.1356871140820512e-07,0.0183398140691558,82
0.000655391207922899,0.000564201824900347,6.44306453133955e-05,0.08463027373505205,2.2165092046990593e-07,0.01854080725771652,79
0.0007237566719281091,0.0006104522161639471,7.857355802406787e-05,0.09156783242459207,3.0349093011051706e-07,0.0231833489691693,75
0.000724942077895339,0.0005825494404947564,7.883115244548177e-05,0.08738241607421346,3.232861459030002e-07,0.023406310866369878,74
0.0008255003027890133,0.0007013747964218839,0.00010221761248571292,0.10520621946328258,4.532836695282503e-07,0.027771562526254137,76
0.0005738348688363906,0.00048703189833890475,4.939296850387164e-05,0.07305478475083571,1.625653424805674e-07,0.01992080020969897,81
0.0006793045500018415,0.0005522436714377532,6.921820074798066e-05,0.08283655071566298,2.4605155617402794e-07,0.02150511999293552,76
0.0007017614747430554,0.000590434983429642,7.387037511503219e-05,0.0885652475144463,2.212674878544496e-07,0.0224988938745993,78
0.0007484848825195125,0.0006113809542288002,8.403444290403726e-05,0.09170714313432003,3.0301082983835467e-07,0.024272344598847716,80
0.0006382215592729918,0.0005097713169605004,6.109901380812735e-05,0.07646569754407506,1.8940700363052988e-07,0.021597330382541982,79
0.000630226820018671,0.0004916042670778517,5.9577876700626947e-05,0.07374064006167776,2.0000178134953004e-07,0.01966293178686014,72
0.0006274717094797649,0.0005216292202122698,5.9058111929618774e-05,0.07824438303184046,1.910459148321638e-07,0.02148508232246303,69
0.0006171069420554322,0.0005260812688760617,5.712314668995098e-05,0.07891219033140925,1.6383996831407972e-07,0.01995454657187269,80
0.0006940508939690573,0.0005861799286237587,7.225599651288713e-05,0.0879269892935638,2.764549797610091e-07,0.02138876348697729,76
0.0006828932605026655,0.0006015501190059678,6.99514807859942e-05,0.09023251785089517,2.429111383578023e-07,0.017522349280594686,71
0.0006259075784593413,0.0005400262660813369,5.876404451592547e-05,0.08100393991220053,1.6273732902036395e-07,0.019618750922621504,76
0.0006747539970595843,0.0005652468851485829,6.829394348218282e-05,0.08478703277228744,2.493105799656725e-07,0.02269225876354681,76
0.0006271588119575748,0.0005274102181168137,5.899922631240549e-05,0.07911153271752207,1.7170296165811694e-07,0.01828470860859629,78
0.0005848079500663384,0.0005081861602028576,5.130005076911895e-05,0.07622792403042863,1.0862072356106965e-07,0.01428036491341778,74
0.0007623467708422813,0.0006419770370455362,8.717588985204808e-05,0.09629655555683043,3.470956846680517e-07,0.021913673761153052,75
0.0007267522169750076,0.0005692954955830736,7.922531773171327e-05,0.08539432433746105,2.992733962883155e-07,0.022873037952751092,72
0.0006776952363985643,0.0005733606624166595,6.889062501559589e-05,0.08600409936249892,2.446105330742467e-07,0.020860895459336438,80
0.0006175325041970403,0.0005059066170034021,5.720195906098014e-05,0.07588599255051032,1.6023457978666307e-07,0.019379317857918882,81
0.0006815313140784109,0.0005654790210668779,6.967273981041685e-05,0.08482185316003168,2.1654075035118529e-07,0.022495937145027803,82
0.0006965512591233914,0.0005714125301262235,7.277754848795728e-05,0.08571187951893353,2.8016757067550917e-07,0.018851366976998688,79
0.000720687436917534,0.0006219556310326842,7.790855725961469e-05,0.09329334465490263,3.22992685762359e-07,0.017461415701519593,70
0.000640946614818819,0.0005497245539532725,6.162188445715553e-05,0.08245868309299087,2.0440889875473837e-07,0.02001822421227739,72
0.0006701067360831368,0.0005690058804793662,6.735645566159922e-05,0.08535088207190493,2.2911444156280655e-07,0.022801928776992404,81
0.0007018074156510191,0.0005735937911006863,7.388004729941434e-05,0.08603906866510296,2.783589610240322e-07,0.025409851229075006,80
0.0006748739520733866,0.0005471647018033561,6.831822767807274e-05,0.08207470527050342,2.2595784821566565e-07,0.021539854010117564,73
0.0006975213970334154,0.0006117051726964453,7.298041489791713e-05,0.09175577590446679,2.3604882466134196e-07,0.0197757974242342,78
0.0006862061305059688,0.0005751567000118768,7.063182803159622e-05,0.08627350500178152,3.01428106502287e-07,0.025143739082378616,80
0.0006833274706091173,0.0005746870991425417,7.00404648133581e-05,0.08620306487138125,2.36926204244632e-07,0.021460792060665115,72
0.0006984950583780159,0.0005792926212563866,7.318430198677617e-05,0.086893893188458,2.8785578588721994e-07,0.025177740384462098,72
0.0006744208693777288,0.0005365672255293998,6.822652635783172e-05,0.08048508382940997,2.365088616317334e-07,0.023755476657631683,79
0.000713676273086918,0.0005856349313506866,7.640007341508497e-05,0.087845239702603,2.392129737115491e-07,0.023316779596755835,85
0.0007634502354827242,0.0006405716139990459,8.742843930879406e-05,0.09608574209985687,3.5473266561436224e-07,0.023227847441316403,80
0.0006368939319330619,0.0005325842150685039,6.084508207997335e-05,0.07988763226027559,2.1418840999221698e-07,0.020841347064051018,71
0.0006172509139175724,0.0005157912760609573,5.714980360981177e-05,0.0773686914091436,1.5787225932859403e-07,0.019738757848639318,82
0.0006572017040852507,0.0005321234208391148,6.47871119778836e-05,0.07981851312586721,2.046073498804072e-07,0.022950740199373994,86
0.0006579648791580308,0.0005340039883639761,6.493766733081632e-05,0.08010059825459641,2.0450195140817117e-07,0.022822115902967333,76
0.000719803304341332,0.0006147894595238499,7.771751954110502e-05,0.09221841892857749,2.9231657763667394e-07,0.02230005056003806,78
0.0008090337098753559,0.0006793408217120446,9.818033155720222e-05,0.1019011232568067,4.531756674745195e-07,0.029405077833022424,80
0.0008632849260665814,0.0007067774473942394,0.00011178912953606743,0.1060166171091359,5.37362873333914e-07,0.037250347256625606,80
0.0051959248979804515,0.003606791329617356,0.004049645331817974,0.5410186994426034,2.699432739005152e-05,0.158130712813719,72
0.00809714781945862,0.005995043182851907,0.009834570421524524,0.899256477427786,6.537085725791321e-05,0.2549578094974426,66
0.005514916990806474,0.0026651574642426556,0.00456214641232289,0.39977361963639835,3.0400386513576953e-05,0.13926411660200302,70
0.0011970431157695795,0.0009888068534033645,0.00021493683315170143,0.14832102801050467,1.1041186300697671e-06,0.0532092946061971,71
0.0011056076243489824,0.0008980950295341424,0.00018335523285279012,0.13471425443012136,1.0525564385672885e-06,0.05220761363056611,66
0.0010459824884184717,0.0008975570630355572,0.00016411190491171472,0.1346335594553336,7.57054542315041e-07,0.047367659982469806,72
0.0010407874525805909,0.0008262801575464547,0.00016248577821737937,0.12394202363196821,8.888912313526954e-07,0.05043262358738554,73
0.0009417665909265203,0.0007638893330723764,0.00013303864676780398,0.11458339996085647,6.141651149261784e-07,0.044129202270532436,73
0.0010028478625310397,0.0008160015712511605,0.00015085557530746126,0.12240023568767408,7.307126062719402e-07,0.052703316748203506,74
0.0009278990003513173,0.0007361059653834833,0.0001291494832279461,0.11041589480752248,6.156326518597891e-07,0.03826521077639544,75
0.0008457598423768279,0.0006949897957746948,0.0001072964566465915,0.10424846936620422,5.054741011993685e-07,0.03439500537011348,77
0.0009020769658114036,0.0007487698004793257,0.00012206142783712626,0.11231547007189885,5.787480960214152e-07,0.0395727814067228,78
0.0009437053047026548,0.0008037798795792044,0.00013358695531858958,0.12056698193688066,6.381806335395816e-07,0.038658741882625296,73
0.0008984084456072086,0.0007471373560241429,0.00012107066027075412,0.11207060340362145,6.104864107801977e-07,0.041184012626315394,70
0.0008895582000983242,0.0007550569297542932,0.00011869706870432555,0.11325853946314399,5.543498689749193e-07,0.04321882433046821,68
0.0008804274644405062,0.0007420578375445933,0.0001162728780211708,0.111308675631689,5.331816341014685e-07,0.0380389937357129,74
0.0009062042713339623,0.0006999733939203403,0.00012318092720758764,0.10499600908805104,6.025268823546215e-07,0.03796669893209595,68
0.000730591105468163,0.0005869923505868298,8.006450450837886e-05,0.08804885258802447,2.9363002955966814e-07,0.03149466769923938,73
0.0009264082519630172,0.0007789660301495099,0.00012873483739577596,0.11684490452242649,5.807961439786411e-07,0.037188035335052466,75
0.0009116692391639579,0.0007574052532543141,0.00012467112024566848,0.11361078798814711,5.38533026706818e-07,0.03390577966996605,72
0.001079324753282477,0.0008283930269620998,0.00017474128845724197,0.12425895404431497,9.259075498059157e-07,0.03623345105837876,75
0.0009813939113938117,0.0007906249255219153,0.0001444701013981267,0.11859373882828729,7.532680991583781e-07,0.04290809545859657,82
0.0010540868730015555,0.0008920014192962737,0.00016666487037512962,0.13380021289444105,8.500347854105263e-07,0.04436578546878439,76
0.0009174738511019136,0.0007342251740482136,0.00012626374011836644,0.11013377610723205,4.999070081579737e-07,0.03616018321729729,76
0.0007074555354628811,0.0005772210965849969,7.507400019856077e-05,0.08658316448774954,2.578700311259999e-07,0.027059922542960496,76
0.0010072881961038008,0.0007763373186862739,0.00015219442650150734,0.11645059780294108,7.871123949756864e-07,0.04889524003306732,73
0.0013290996583239887,0.0010285568029270672,0.0002649758852635415,0.15428352043906007,1.5714893047506125e-06,0.06236014004649838,76
0.001583770992856585,0.0013503830253191686,0.0003762495836720899,0.2025574537978753,2.1252861283238705e-06,0.0652672872494878,81
0.0013940943023431208,0.001197609134093184,0.0002915248385738329,0.17964137011397757,1.7987865155502543e-06,0.0434665360509965,74
0.0016626285335350074,0.00137261789182939,0.0004146500460787154,0.2058926837744085,2.3361695770736193e-06,0.04311654639548939,70
0.0016820155206135668,0.0014073717842339125,0.0004243764317377392,0.21110576763508687,2.4566828803012044e-06,0.0482369443088181,78
0.0017675743977923284,0.001455087678498078,0.00046864788775963684,0.21826315177471167,2.6548043077755697e-06,0.060860440922141795,66
0.0014425011749135462,0.0011528061887952617,0.0003121214459440442,0.17292092831928926,1.7885382455004053e-06,0.05558077948603869,69
0.001181116276516926,0.000978903929387553,0.00020925534879798115,0.14683558940813296,1.1520812895868667e-06,0.04395349906137816,67
0.0012381913289392368,0.0009233682480692733,0.000229967665059047,0.13850523721039099,1.3186883671157939e-06,0.0438532199645628,66
0.0017263853965545104,0.0013526286440010582,0.00044706098061550106,0.20289429660015873,2.7684648044284535e-06,0.07228683925215384,69
0.004936313283552515,0.0031521365053623655,0.003655078325006553,0.4728204758043548,2.4070663937910054e-05,0.13267360058160166,62
0.004844061533091135,0.0030612291534441376,0.003519739820455985,0.45918437301662063,2.328063600384614e-05,0.10226007684079973,68
0.0018403110377520073,0.0014341768286800633,0.0005080117073507805,0.2151265243020095,3.2409889420793927e-06,0.04949136639425303,68
0.0013381648830495185,0.0009967920256707353,0.00026860278813403975,0.1495188038506103,1.296292904049225e-06,0.039563181237239994,72
0.0010366484728908905,0.0008400888487069567,0.00016119600845205232,0.1260133273060435,8.154908684958758e-07,0.0403123864181531,76
0.0008394500073643202,0.0006607962949970367,0.00010570144722959359,0.09911944424955552,4.2965631777031927e-07,0.030390101225411206,77
0.0006957073106474052,0.0005510767987771822,7.260129931323678e-05,0.08266151981657732,3.064686039532864e-07,0.02907748928821497,72
0.0010866817536379504,0.0008105356867014112,0.00017713158505344769,0.12158035300521168,8.999874826564614e-07,0.04019903949541535,72
0.0010714394672051623,0.0007951336639152147,0.00017219737978273235,0.11927004958728221,9.29803399673171e-07,0.0363537909292054,72
0.0008672972170467973,0.0007268301733341455,0.0001128306694045679,0.10902452600012182,4.925195972400236e-07,0.03698769768071071,75
0.0009159088700898265,0.0007421179673682759,0.0001258333587463834,0.1113176951052414,6.667152316813608e-07,0.038620391114010354,76
0.0009755948016134301,0.0007611987430450792,0.00014276778254027222,0.11417981145676187,7.307638218124495e-07,0.03965506053986763,73
0.0008620883463729438,0.0007327094573180528,0.00011147944754280552,0.10990641859770792,4.828785516177053e-07,0.03802578877673872,79
0.000865781542056515,0.0007336185243063992,0.00011243665178486354,0.11004277864595988,5.170633452604067e-07,0.03988511476552706,77
0.0008216915482576077,0.0006964332721217709,0.00010127655007169766,0.10446499081826563,4.3707308165538077e-07,0.035164978400758225,77
0.0008254970490060177,0.0006727762458848607,0.00010221680668764654,0.10091643688272911,4.2094410547293965e-07,0.03601836736695142,74
0.0008166411291578284,0.0006529832745957401,0.00010003541007482594,0.09794749118936102,4.2896929503796057e-07,0.028446766353607364,71
0.0008112329529246187,0.0006957918161224512,9.87148355866195e-05,0.10436877241836767,4.405750859049478e-07,0.03074615207314218,70
0.0008134859765490573,0.0007158379459459019,9.926391510629601e-05,0.10737569189188528,3.4024297117509745e-07,0.030018913401002323,77
0.0008559926413129844,0.0007095605704733086,0.00010990851029729694,0.10643408557099629,4.797664238385909e-07,0.03443357001497659,81
0.0007843765287835732,0.0006376887176969996,9.228698083598515e-05,0.09565330765454994,3.5548542850888273e-07,0.028768896892981097,74
0.0006831846606766398,0.0005924739366999783,7.001119208757832e-05,0.08887109050499674,2.637134954040404e-07,0.030057615171112145,79
0.0008347702373206661,0.0006996115151877996,0.00010452620236746019,0.10494172727816994,4.564129479872378e-07,0.03050601943911746,77
0.0008442121163394998,0.0007162979258322214,0.00010690411460616256,0.10744468887483322,4.400392932529015e-07,0.0339272280818903,80
0.0007683449426773278,0.0006455653143706467,8.855309264067392e-05,0.096834797155597,3.571225017939141e-07,0.0315677626385793,78
0.0006983370941780695,0.0005943018819662188,7.315120456576047e-05,0.08914528229493282,2.4161148480337384e-07,0.025581695953416445,76
0.0006807738285767716,0.000556764145140104,6.951795085126134e-05,0.0835146217710156,2.2814646960811125e-07,0.025483534867077447,74
0.0007347361642466584,0.0005973150012454507,8.097558465778389e-05,0.0895972501868176,3.238659120883189e-07,0.02795168287619379,70
0.0007820444965423646,0.0006663908677600104,9.173903918583009e-05,0.09995863016400157,3.7284375119394444e-07,0.03227136256050224,73
0.0008066911280323673,0.0007131330350016083,9.761258640691997e-05,0.10696995525024125,4.0250882514082515e-07,0.0371387256013107,81
0.0007691874935894564,0.0006594945157376934,8.874741004416448e-05,0.09892417736065401,3.4608353716143273e-07,0.033320555004631366,79
0.0007306271435934274,0.0006262922907653703,8.00724034433236e-05,0.09394384361480554,2.8287810100793505e-07,0.03176559456192662,71
0.0008347882962347172,0.0006689442332538736,0.0001045307249295693,0.10034163498808103,4.4966682770795284e-07,0.03867176192566401,77
0.0007850908564473559,0.0006430907699715348,9.245514793158641e-05,0.09646361549573022,3.6818408573221446e-07,0.026420558922069733,82
0.000818933113345469,0.0007059838701679018,0.00010059771662005541,0.10589758052518528,4.2509806792667955e-07,0.0361808684755284,78
0.0007282145607840042,0.0006285226138423387,7.954446698067602e-05,0.0942783920763508,2.541683474655708e-07,0.030318008220680426,76
0.0007553225370771357,0.0006453373961751069,8.557682025249617e-05,0.09680060942626603,3.0110352965448474e-07,0.02985487936616312,76
0.0007941065517573603,0.0006548532030230589,9.459078233159478e-05,0.09822798045345885,3.4731672008410373e-07,0.03085828464016025,74
0.0008238970264849276,0.0006964938188700981,0.00010182094653760583,0.10447407283051471,4.685456429712738e-07,0.034726197819229206,72
0.0008919964729044756,0.0007301660232497556,0.00011934865615110374,0.10952490348746334,5.122898752082148e-07,0.04369797445244007,78
0.0007567166872562481,0.0006166739669635059,8.589302171581055e-05,0.09250109504452589,3.373141746619955e-07,0.0329992991841643,77
0.0007236968811250575,0.0006035859417271201,7.856057636252034e-05,0.09053789125906803,2.53030498668272e-07,0.02689433095104616,80
0.0007345976726674405,0.0006245954161118519,8.094506110326301e-05,0.09368931241677779,2.66035478973231e-07,0.03058533647636196,82
0.000765027844745077,0.000660488837326475,8.779014048529465e-05,0.09907332559897124,3.224425772256298e-07,0.031001326384657177,72
0.0008835136515366467,0.0007336554525920236,0.00011708945586774288,0.11004831788880354,5.093579063476027e-07,0.03903799914692396,82
0.000835195706475532,0.0006933654290355016,0.00010463278021727445,0.10400481435532524,4.331465184354767e-07,0.036441986395411206,73
0.0007138841106378834,0.0006180428524646644,7.644457851318628e-05,0.09270642786969965,2.973190776367901e-07,0.030886749028882686,70
0.0006704477853283708,0.0005759762840905904,6.742503492775757e-05,0.08639644261358856,2.277148875943238e-07,0.02756683380310211,78
0.0007760311852028322,0.0006317245347094451,9.033366006109685e-05,0.09475868020641676,3.2261894898736064e-07,0.027646150168491996,81
0.006292492813873762,0.004128668538815329,0.005939319871897941,0.6193002808222994,3.9521674767211246e-05,0.2878863019324297,77
0.008108077333489148,0.00587146348637678,0.009861137706876072,0.880719522956517,6.549115051537141e-05,0.4082901168854177,66
0.005317300078285359,0.002409095699247353,0.004241052018380022,0.361364354887103,2.8010757131599994e-05,0.16097711796509934,72
0.0009114654121655205,0.0007107935603528657,0.00012461537963610934,0.10661903405292986,5.853845799447658e-07,0.03128224472039054,73
0.0009472743872140163,0.0007512971395917987,0.00013459931470075352,0.1126945709387698,5.801483103360221e-07,0.027812921509710684,75
0.0008753286739918309,0.0006680689456382032,0.00011493004312684453,0.10021034184573048,5.951291891966339e-07,0.033732000812190285,77
0.0007881789808319384,0.0006139273210996434,9.318391587379097e-05,0.09208909816494651,4.1996381315475813e-07,0.03031739714817131,80
0.000913183861207282,0.000724013726501441,0.00012508571465541605,0.10860205897521615,6.539241692357214e-07,0.03381958888201274,71
0.0009496928639917755,0.0007167198652845111,0.00013528748038753514,0.10750797979267666,6.572823994088823e-07,0.03240647994422585,71
0.0006368613402395228,0.0005188811594957219,6.083885500375218e-05,0.07783217392435827,1.8065533683622838e-07,0.02068744510855756,79
0.0007048434480798959,0.0005681967743058892,7.452064294517354e-05,0.0852295161458834,2.801492840397576e-07,0.021123395806523365,78
0.0006246656251374436,0.0004908183512238934,5.853107148425299e-05,0.07362275268358401,1.862664731799327e-07,0.019424080339436576,76
0.0006368859317879271,0.0005087662735355779,6.084355351640643e-05,0.07631494103033667,1.945721970605002e-07,0.02069247736945841,82
0.0006557883915817871,0.000556314285102897,6.45087621800141e-05,0.08344714276543455,2.209806521022515e-07,0.01971176937387974,77
0.0006418249402687593,0.0005364684255645248,6.179088809264946e-05,0.08047026383467873,2.2200766761173929e-07,0.019587461702244367,71
0.000670815576730149,0.0005227965794386485,6.749903069757037e-05,0.07841948691579727,2.2389821865568112e-07,0.024274381912706,75
0.000665612067510841,0.0005039246936903252,6.645591366240844e-05,0.07558870405354878,2.0505426551183733e-07,0.02215491619795338,67
0.000651303163372973,0.0004899886112745144,6.362937159294624e-05,0.07349829169117716,2.0154987191495833e-07,0.02224073551414281,73
0.0006593412734277491,0.0005017864258185487,6.520963722679888e-05,0.0752679638727823,2.127564861304456e-07,0.021557166375426328,81
0.0007262659076728405,0.0005855326089310045,7.911932529717822e-05,0.08782989133965068,3.174924161456437e-07,0.022967678789624454,68
0.0006913606633215369,0.0005411244086687503,7.169693501825935e-05,0.08116866130031256,2.3914477086633535e-07,0.022292242743123476,78
0.0006659066113048256,0.0005119228683471217,6.651474224692142e-05,0.07678843025206826,2.425773094284565e-07,0.024569517939121308,78
0.0006069090706737615,0.0004804641482765267,5.525079300991333e-05,0.072069622241479,1.5573617369254124e-07,0.018752643620069433,72
0.0006604355001559499,0.0005167900437390331,6.542625747993594e-05,0.07751850656085496,2.239066218099502e-07,0.022345430137730046,72
0.000686611578795255,0.0005517674402262146,7.071531902035691e-05,0.08276511603393219,2.0510302255475193e-07,0.021863111214144536,74
0.0007555781494440756,0.0006098481212689277,8.563475098760007e-05,0.09147721819033916,3.494981427666266e-07,0.02463167784798259,72
0.0006430620532499777,0.0005039377448492745,6.202932064951157e-05,0.07559066172739118,2.3857014196699365e-07,0.02261136452616641,70
0.0006297154178595839,0.0004906487620268758,5.948122612351056e-05,0.07359731430403138,2.1311378079491642e-07,0.02167567858677341,78
0.0006949327560856919,0.000574164903346277,7.243973032212836e-05,0.08612473550194154,2.797007011926339e-07,0.02143944829457845,77
0.000711434129937786,0.0005736321965445127,7.592077818605018e-05,0.08604482948167691,2.6350289422580253e-07,0.021831809219535807,83
0.0007619718445507004,0.0006449965653741996,8.70901637831995e-05,0.09674948480612994,3.6758416611315686e-07,0.023726308484404643,74
0.0007556728180631442,0.000616654954632003,8.565621119392409e-05,0.09249824319480045,3.7760883191577745e-07,0.02376284774673984,70
0.0006930345087788655,0.0005294576646629813,7.204452455375452e-05,0.0794186496994472,2.691621083411257e-07,0.023237706590888974,78
0.000653151570727453,0.0004986958652056245,6.399104615156085e-05,0.07480437978084369,2.3240936496374718e-07,0.0215684691305696,72
0.0006402341511100508,0.0005068027461992643,6.14849652371411e-05,0.07602041192988963,1.9715446635549617e-07,0.019638725251771412,72
0.0006622570260515066,0.0004880872151015766,6.578765528318789e-05,0.07321308226523648,2.487448972628597e-07,0.026284916665620217,74
0.000700591698974869,0.000541357959176621,7.362430930087401e-05,0.08120369387649315,2.9225301561070267e-07,0.023955624305268944,75
0.0006802716117457895,0.0005333165309657998,6.941541986208214e-05,0.07999747964486997,2.1668242198232015e-07,0.02054512762059476,75
0.0006374060611461234,0.00048586858190558896,6.094297301787234e-05,0.07288028728583834,1.9452800944816695e-07,0.02122102907379912,74
0.0006731588659802147,0.0005005791427823605,6.79714288271653e-05,0.07508687141735408,2.3187308785352109e-07,0.022623134147241052,71
0.0006747125794270575,0.0005086311765233087,6.828555972556702e-05,0.0762946764784963,2.4875979882822815e-07,0.02311266751073555,62
0.0007027876774927438,0.0005423619581124004,7.408657794534674e-05,0.08135429371686007,2.2374029680297909e-07,0.020127457078561832,74
0.0007233429429485426,0.0005554569195365785,7.848375196701878e-05,0.08331853793048677,3.0370802417428496e-07,0.023619893854669477,75
0.0007140082368879659,0.0005164590856539509,7.647116435157923e-05,0.07746886284809262,2.894302438417795e-07,0.02580273188317623,67
0.0006790539852352114,0.0005343017469187831,6.916714722957342e-05,0.08014526203781747,2.2736080944714222e-07,0.021717868181425466,67
0.0006464996195324116,0.0005258988917569173,6.269426370833295e-05,0.0788848337635376,1.7518628714592805e-07,0.02178190525176929,70
0.0007098983483063246,0.000550055322953668,7.559334973920715e-05,0.08250829844305019,3.0473746141225175e-07,0.027984813442072848,73
0.0008139038454444968,0.00062612400659289,9.93659204444009e-05,0.09391860098893351,4.776400560157706e-07,0.02843184576910534,73
0.0007958853658992766,0.0006281073458331703,9.50150273478938e-05,0.09421610187497555,4.4045207720751706e-07,0.02932608008648576,73
0.0007226180649366456,0.0005408216133229651,7.832653016591733e-05,0.08112324199844477,3.200319992147281e-07,0.03148112203583202,71
0.0007462139928861324,0.0005814155284010396,8.352529847685972e-05,0.08721232926015593,3.648227570392462e-07,0.03125849661149709,67
0.0007799846070062734,0.0005799460135042343,9.125639807500962e-05,0.08699190202563514,4.1364498651512396e-07,0.029939740137856108,72
0.0007559726302615583,0.000561015525247231,8.572419265568681e-05,0.08415232878708465,3.687814381501911e-07,0.03004660282893713,72
0.0008242263288544488,0.0006149306452337685,0.00010190235617653232,0.09223959678506528,4.784360157945125e-07,0.02917273813577069,72
0.000716576046902167,0.0005646528237078902,7.702218464909049e-05,0.08469792355618352,2.746631246125698e-07,0.02426380964386933,70
0.0006828076107235455,0.0005324545495330907,6.993393498929952e-05,0.0798681824299636,2.4685650829039753e-07,0.02625409034703663,70
0.0007003034303207133,0.0005436844927365403,7.356373417784372e-05,0.08155267391048104,2.8382754716899553e-07,0.029226808977298208,70
0.0006808967578028762,0.0005354189414391912,6.95430592179703e-05,0.08031284121587869,2.6126713256160077e-07,0.02854236498782033,76
0.0006687568203931068,0.0005356245696418804,6.708535272334471e-05,0.08034368544628206,2.503536089089336e-07,0.028332947750796658,66
0.0007787860368331635,0.0005922598314985561,9.097615367494583e-05,0.08883897472478341,4.081909101408033e-07,0.02857328756493085,66
0.0007046244314908783,0.0005353930308075392,7.447433841807651e-05,0.08030895462113088,2.647689824068639e-07,0.02747936785918527,70
0.0006766482655357776,0.0005281576344509189,6.867793128788641e-05,0.07922364516763783,2.4159766123524813e-07,0.025955928509999053,65
0.0007295705097343822,0.000555735398543582,7.984096930111295e-05,0.0833603097815373,3.1737331733194856e-07,0.02882847926824115,70
0.0006764569702401517,0.0005102125415996134,6.863910488797281e-05,0.076531881239942,2.625710992853854e-07,0.030072451733049323,75
0.0007294245642162233,0.000552639334605843,7.98090292323041e-05,0.08289590019087645,3.0693716163215503e-07,0.03182771266404787,68
0.0008879108796034512,0.0007370701937030035,0.00011825785951772616,0.11056052905545054,6.034134736221641e-07,0.036376786951500026,66
0.0007912488085432005,0.0006660566726028801,9.391120155315515e-05,0.09990850089043202,4.292428988040508e-07,0.0284037398808792,71
0.0007243082749926362,0.0005666286431870436,7.869337158342125e-05,0.08499429647805654,3.2466906256367443e-07,0.028385007682890512,71
0.0007096513027226182,0.000581849348866443,7.554074571838636e-05,0.08727740232996645,2.905500990041716e-07,0.03064622869434227,72
0.000682439502302185,0.0005522932198523212,6.985855114536811e-05,0.08284398297784817,2.442221210598652e-07,0.027807073330616137,72
0.0007945078161179955,0.0006399350131936041,9.4686400480888e-05,0.09599025197904061,4.4590693876038535e-07,0.035737628482800016,71
0.0008246008536165093,0.0006849268409279413,0.00010199498516776136,0.1027390261391912,4.863924400935597e-07,0.0345516291538486,69
0.000722371106470712,0.0005850350530756604,7.827300231955811e-05,0.08775525796134906,3.119061995622262e-07,0.03226334220337378,67
0.0007151227403199957,0.0005767692593114382,7.671008005841702e-05,0.08651538889671573,3.0137583210948524e-07,0.02869226547997466,66
0.0006737209927655026,0.000536676543060162,6.808499641394016e-05,0.0805014814590243,2.5984263635926633e-07,0.025731082883264388,66
0.0006901932565323871,0.0005782238520887221,7.145500970441723e-05,0.08673357781330832,2.5054229067229726e-07,0.027277847728525983,73
0.0007241108082634185,0.0006065350760422169,7.865046939658517e-05,0.09098026140633253,3.3041650284962967e-07,0.02662432817101408,71
