RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002984449488366163,0.0023406340653693404,0.001336040812291358,0.35109510980540104,8.646926264592291e-06,0.1287728025052452,72
0.0029286489344657984,0.0023831233600312253,0.0012865476872021483,0.3574685040046838,8.456194377768877e-06,0.13668214626406228,76
0.0027473820713250444,0.0021590480673280305,0.0011322162368757435,0.3238572100992046,7.409403437258361e-06,0.10998372151151889,69
0.0027324214672164106,0.0021951029801834127,0.0011199190611757622,0.3292654470275119,7.2941712128665805e-06,0.1213639048407932,73
0.0023289164673796683,0.00180269052192573,0.000813577786804829,0.2704035782888595,5.233650476873653e-06,0.09341730780172891,77
0.0031754082873972937,0.002510075800375869,0.0015124826687507118,0.37651137005638036,9.923147105826924e-06,0.15224951776375029,78
0.0038478129718638554,0.0030376365625248,0.002220849699966563,0.45564548437872,1.4735180960484872e-05,0.17905652616680862,76
0.00276466014470159,0.0021007712735013383,0.0011465018573552125,0.31511569102520076,7.356615706768585e-06,0.11714698552611749,79
0.002750023615474604,0.002125755306759392,0.0011343944828502018,0.31886329601390884,7.33967304268668e-06,0.1310372517758493,80
0.0022041090918102518,0.0017416169250137285,0.0007287145332900919,0.2612425387520593,4.672849673706342e-06,0.100780201557784,72
0.0021632225748137676,0.0017408423984060092,0.0007019297862275861,0.26112635976090137,4.4122247520465376e-06,0.1066711970893035,69
0.0023393726478990596,0.00190970176025045,0.0008208996578607388,0.2864552640375675,5.206018246736319e-06,0.11480119259369792,79
0.0028368849428095683,0.002064489041184656,0.0012071874268109472,0.3096733561776984,7.873254843549631e-06,0.13888299248982877,75
0.00351867807958622,0.0028530096897312657,0.0018571643141640855,0.4279514534596899,1.2263561473341317e-05,0.1741930925360067,75
0.0032323661538196844,0.0027401631052994405,0.001567228642853859,0.4110244657949161,1.0237451103813397e-05,0.1467985205277279,84
0.002923547252009905,0.002372052795134904,0.0012820692802102001,0.3558079192702356,8.09104796358755e-06,0.12213209533340944,78
0.0030235016533034847,0.0024889394482261536,0.001371234337129336,0.37334091723392304,8.809011521266962e-06,0.16429104859139476,77
0.0029602007219340864,0.0023832305497101343,0.001314418247120863,0.35748458245652015,8.462732273056292e-06,0.1404953439466492,74
0.003367739262671659,0.002729041796017139,0.0017012501612010374,0.40935626940257086,1.1011591515391818e-05,0.1615219122532374,76
0.0025475950744243765,0.0018515868034171793,0.0009735360994847017,0.2777380205125769,6.320946172801787e-06,0.1084518886938246,79
0.002775421288997158,0.0019502786856046242,0.001155444499712797,0.29254180284069364,7.4481131431228365e-06,0.1250815199811803,79
0.0023562234759232706,0.001832175956203448,0.0008327683602737907,0.2748263934305172,5.188568306541567e-06,0.1088751727795702,82
0.0021737740069579796,0.0018125048752835168,0.0007087940149989225,0.2718757312925275,4.4974648131823915e-06,0.11829198812452105,72
0.0021623007704020293,0.0017419613572751973,0.0007013316932521813,0.2612942035912796,4.468775697696826e-06,0.10749871721402796,70
0.0022753131716825217,0.0018548387559764086,0.0007765575043847965,0.2782258133964613,4.961627431362218e-06,0.104637345577579,75
0.0025023480943987333,0.0020608020209638314,0.0009392618978311456,0.3091203031445747,5.970446197944759e-06,0.1136532745236799,73
0.0027122156734773703,0.0020570185496402876,0.0011034170789184458,0.3085527824460431,7.1299501681934505e-06,0.11653504354946957,73
0.003299569131257984,0.0024196135810638317,0.0016330734677925851,0.36294203715957474,1.0730098918849891e-05,0.1451507577088577,79
0.002822704519635592,0.0018522675107158011,0.0011951491207756796,0.2778401266073702,7.875411213459715e-06,0.11156729190201985,75
0.0017270604632673738,0.0013447256954360438,0.0004474106765671973,0.20170885431540655,2.6225091083107487e-06,0.0719651298331337,75
0.001705072724480582,0.0012226579944749397,0.00043609094936514523,0.18339869917124096,2.6566636362613687e-06,0.06273252532938293,74
0.0011408926120598636,0.0007610474225781832,0.0001952453928379168,0.11415711338672749,9.662871010391552e-07,0.03562607400257235,78
0.003719001857781417,0.0024418799923918762,0.0020746462227272445,0.36628199885878143,1.3527992325546093e-05,0.13903876497006115,81
0.00274641156696337,0.0016312383932681192,0.0011314164742725291,0.24468575899021788,7.4805040086161105e-06,0.09326002416658631,76
0.001326789256460435,0.001063287116202054,0.00026405545965882513,0.1594930674303081,1.5393016556595238e-06,0.04928657484199297,80
0.0028450356151904777,0.0021006825082250475,0.0012141341477553387,0.31510237623375714,7.852931415343709e-06,0.10570967069352794,77
0.0031004071066004497,0.002417514061368885,0.0014418786339987857,0.36262710920533275,9.587254238524583e-06,0.13451508412432783,70
0.0028555712275494327,0.0019594211688874646,0.0012231430553412263,0.29391317533311967,7.74825450616513e-06,0.1096690169605773,76
0.0018198117923528213,0.0014546699909199477,0.0004967572439379582,0.21820049863799215,3.0083544189840366e-06,0.0677965897792515,79
0.002041072991974441,0.0016319952231630603,0.0006248968437851246,0.24479928347445906,3.993709346794139e-06,0.09855401072680178,72
0.0026144711081558386,0.0019146120101108095,0.0010253188763072428,0.28719180151662144,6.640360056240736e-06,0.10515424026986567,73
0.0020118520241735128,0.001562250187409823,0.0006071322850756591,0.23433752811147343,3.6597682515717e-06,0.0859402693175994,71
0.0019110709529904962,0.001533046963450901,0.0005478288281046004,0.22995704451763516,3.4641941266394627e-06,0.07303215944100949,79
0.0018368622848795378,0.001522923801066188,0.0005061094580419315,0.22843857015992822,3.145860051609133e-06,0.0716026453932875,73
0.001755822361476474,0.0013792902401621324,0.00046243682475912324,0.20689353602431987,2.82437609666455e-06,0.07464878731196352,72
0.002285004406995099,0.0017980327528990033,0.0007831867709980535,0.2697049129348505,5.00312703689862e-06,0.10335399695233279,75
0.0020839017684290808,0.0015092371812129304,0.0006513969870692776,0.22638557718193955,4.038001421960168e-06,0.07978982917631451,70
0.0010950968244084643,0.0008797001675384381,0.00017988555822442541,0.1319550251307657,9.622875653004457e-07,0.04577194437844887,72
0.0008958113169458656,0.0006663976652380465,0.00012037168733524294,0.09995964978570698,6.082813669071333e-07,0.032537808662499314,73
0.0008296775221302216,0.0006513217617112271,0.00010325471860922163,0.09769826425668407,5.071518043283453e-07,0.03453522221659792,74
0.0014258819745236893,0.0010504975244333367,0.00030497091079073624,0.1575746286650005,1.8514952009884103e-06,0.065826291252388,73
0.001271747589644006,0.0010467730604468673,0.00024260128976480086,0.1570159590670301,1.404031929425664e-06,0.046662137415321644,74
0.0012773115307512988,0.0010313311298509225,0.0002447287119885339,0.15469966947763836,1.3981371452440225e-06,0.04283080743948421,80
0.0015765067667082903,0.0012406677431739876,0.00037280603782155415,0.18610016147609815,2.248118233442713e-06,0.05122179747645088,74
0.00188899008434098,0.0015240371983100407,0.0005352425308107815,0.2286055797465061,3.4070288359392586e-06,0.0698748810488393,80
0.0027534633446383923,0.0019842244167616358,0.0011372340585400864,0.29763366251424533,7.343158551040583e-06,0.08992860743531442,79
0.0014515066722378559,0.0010911112330103268,0.00031603074293265216,0.163666684951549,1.8133215043159904e-06,0.0444210200899401,87
0.0013696118889923784,0.0010954627198078706,0.0002813755089703907,0.16431940797118058,1.654037818901073e-06,0.0572701747932657,76
0.001500436185368985,0.0012090907744759043,0.0003376963119546948,0.18136361617138563,2.0489240634097057e-06,0.0665006760342986,73
0.0012625705933605395,0.0009090555788107213,0.00023911267548281772,0.1363583368216082,1.3253427293656696e-06,0.04368114112515849,70
0.001246744028155715,0.0009342883269237242,0.00023315560076129076,0.14014324903855863,1.3582802318276568e-06,0.045854200623827814,79
0.0011737068076941395,0.000934123446557914,0.0002066381505641352,0.1401185169836871,1.124311492083333e-06,0.042763359185466435,78
0.0019119087828356122,0.0012534379031293697,0.0005483092790825928,0.18801568546940545,3.4742484608718596e-06,0.06989406012039895,74
0.0010818670338603891,0.0008592017264637841,0.0001755654418430814,0.12888025896956762,9.436324356744372e-07,0.04475183373394614,73
0.0008549512795060297,0.0006979918065432744,0.0001096412535493496,0.10469877098149115,5.086723504211025e-07,0.030476718869916212,74
0.0010865786912411476,0.0007899301970799181,0.00017709798783889876,0.11848952956198772,9.814239032452764e-07,0.03479714569800981,81
0.0015874369032215917,0.0011957591404781294,0.0003779933882564636,0.17936387107171942,2.2401528349363237e-06,0.057308905976267685,75
0.002115701943559263,0.001654661682646002,0.0006714292070970665,0.2481992523969003,4.257585681835206e-06,0.10087157214266264,75
0.0010070807339050722,0.0007962958072060152,0.00015213174069041678,0.11944437108090228,7.661340571011527e-07,0.04194983235438299,78
0.0011908069121643878,0.0010197738385404787,0.00021270316530877262,0.1529660757810718,1.168612971809524e-06,0.048350793162242306,77
0.001102258512498508,0.0009166871395021576,0.00018224607425631353,0.13750307092532363,9.427348304468516e-07,0.03859849051652069,75
0.0011329681087555268,0.0009184904951545503,0.00019254251031856128,0.13777357427318254,1.059651204584109e-06,0.05083882343507036,75
0.0010518736595101056,0.0008193307749442257,0.00016596572933567726,0.12289961624163386,8.227398236971749e-07,0.04422027882166883,77
0.0010334778778389355,0.0008486920099931535,0.0001602114785973705,0.12730380149897302,8.540810862192769e-07,0.044516226136930695,74
0.0013786361141943236,0.001088227206884081,0.0002850956303041236,0.16323408103261217,1.663013997944973e-06,0.069086381192057,79
0.0011630597670701914,0.000904737339462449,0.00020290620326660514,0.13571060091936735,1.0898139812472668e-06,0.0469346735056468,79
0.0007208767552953267,0.0006086822040631074,7.794949444876775e-05,0.0913023306094661,3.0821642517842394e-07,0.0248396895963736,74
0.002633307051596859,0.0015192131413049612,0.0010401459041984612,0.2278819711957442,6.6919738049422715e-06,0.0752852124178455,84
0.0007365997023628059,0.0006243952336580009,8.138686822814614e-05,0.09365928504870014,3.6973968850855584e-07,0.025108209248331147,80
0.0016402902447434787,0.0010484333613902791,0.0004035828130500932,0.15726500420854186,2.4493071960663344e-06,0.05250084463276357,74
0.0016870550043712122,0.0011069833600998683,0.0004269231881660926,0.16604750401498025,2.6238087431656384e-06,0.056091703704636425,79
0.0008543571161326679,0.0006830912661604696,0.00010948891228297935,0.10246368992407044,5.074463223041687e-07,0.03824707685964737,75
0.0010140833647035163,0.0008280938980757143,0.00015425476058526072,0.12421408471135714,8.007979941880966e-07,0.041884913744530905,71
0.0011224845124792647,0.0009166411653568105,0.00018899572211337188,0.13749617480352158,1.0542100739644586e-06,0.04382065018139661,69
0.0009467423089447967,0.00077997673291511,0.00013444814993191873,0.11699650993726651,6.598692957154683e-07,0.032234096199175416,72
0.0012221386185760595,0.0010080322769463709,0.0002240434204522499,0.15120484154195563,1.2176166892168073e-06,0.056032402076214245,78
0.0012488971684012993,0.0009708024203882603,0.0002339616205861175,0.14562036305823906,1.3158027338314768e-06,0.052546137102998734,79
0.0020498041702602574,0.0014656169677009336,0.0006302545704624513,0.21984254515514004,4.007325897471942e-06,0.0763759027122662,78
0.0013801151945226449,0.001127761795464971,0.00028570769252284165,0.16916426931974565,1.667206101978168e-06,0.059097088789362,79
0.0015513819743899798,0.0012290251438035124,0.0003610179045693228,0.18435377157052688,2.198491729204393e-06,0.06619852483122685,79
0.0013028885951230041,0.0008889054662946634,0.00025462780369523927,0.13333581994419952,1.4620111886955016e-06,0.04744350320139726,75
0.0012490735045788757,0.001026475660019089,0.0002340276929761432,0.15397134900286336,1.326280624472964e-06,0.04723037616025935,78
0.001182727586004239,0.0010024021060050419,0.0002098266814043122,0.1503603159007563,1.1668678816516246e-06,0.04670705665008645,69
0.0009285716698278022,0.0007211548294691483,0.00012933680190101895,0.10817322442037225,6.472501323270734e-07,0.03300635177097192,67
0.0019344239391948645,0.0012027604368994237,0.0005612993964795265,0.18041406553491357,3.2145289493072614e-06,0.05925774272294502,71
0.003958339031732606,0.0022661868685548716,0.0023502671835206736,0.33992803028323076,1.54464244981697e-05,0.1243261243702345,82
0.0008629241624079834,0.0007032088362181571,0.00011169571651012794,0.10548132543272357,5.598191245638264e-07,0.035322229208799585,75
0.001336004240853235,0.0011046002821957846,0.00026773609973667424,0.16569004232936768,1.5416464277852643e-06,0.058172239311928005,73
0.003480592130514846,0.0023722850652491516,0.0018171782368502814,0.35584275978737273,1.1836388813721741e-05,0.1167633653957476,84
0.003736802826043232,0.0025370713046034775,0.002094554304108703,0.38056069569052164,1.368733797803863e-05,0.12960063926663462,83
0.0029655040040345725,0.0021577550262183486,0.0013191320996917624,0.3236632539327523,8.589891286952788e-06,0.1420044142418108,75
0.003080434342125696,0.0022728714951650974,0.0014233613604221057,0.3409307242747646,9.375396347123476e-06,0.14167807897171653,81
0.003096537227991046,0.0022835466591362794,0.0014382814206501708,0.3425319988704419,9.481536448945117e-06,0.13966833200434475,73
0.001791466680945233,0.0013385222958573143,0.00048140293034053933,0.20077834437859715,2.9865937239333406e-06,0.07576642573559446,74
0.002090937077534977,0.0014487311120720792,0.0006558026793315765,0.21730966681081187,4.132099576535502e-06,0.07866261416777316,79
0.001855949587857303,0.001358613280911268,0.0005166823309001539,0.2037919921366902,3.159801422524272e-06,0.07613075103554898,75
0.0015431205263342768,0.0013026333189956843,0.00035718314381912627,0.19539499784935266,2.0956395595580185e-06,0.06823689661044652,73
0.001724622992876161,0.0013917969269159368,0.000446148670133569,0.20876953903739054,2.7734946611487837e-06,0.08046785050416297,73
0.0017078501716830568,0.001286382222293803,0.0004375128313376769,0.19295733334407045,2.6296287752933183e-06,0.06856202296201491,66
0.0010351700075591544,0.0007681606198606424,0.00016073654168250297,0.11522409297909636,8.625131457308289e-07,0.037000544931468565,77
0.0014184325255957976,0.000945630299904483,0.00030179262445021094,0.14184454498567245,1.7593645174459152e-06,0.051356175375530645,78
0.0008471151435801118,0.000696943358029854,0.00010764060997241304,0.10454150370447811,5.461366861006341e-07,0.03660044968791241,75
0.0010052136077780508,0.000866098563926306,0.00015156815958932473,0.1299147845889459,7.452969638206237e-07,0.035379666292922496,76
0.0007930110080348094,0.0006610534710872177,9.432996882965768e-05,0.09915802066308266,3.66721224758966e-07,0.023251249085323365,75
0.0010645774271529726,0.0007871443279824594,0.00016999876476054646,0.1180716491973689,8.889658296911959e-07,0.036373375306210515,72
0.0014023939805730087,0.0011317881045740154,0.0002950063315121113,0.16976821568610231,1.7703757901757673e-06,0.0566419588303613,73
0.0010538321672829774,0.000778904856293975,0.0001665843355200506,0.11683572844409626,8.727420058554905e-07,0.04100665090528994,70
0.0009510321451431364,0.0006521218419627564,0.00013566932116433337,0.09781827629441346,6.848222805512769e-07,0.03274435412825579,76
0.000616423495554409,0.0005008163249192835,5.699668888072748e-05,0.07512244873789252,1.8417668262181126e-07,0.01971370874401064,73
0.0006443939975076708,0.0005209644687047677,6.228654360358742e-05,0.07814467030571515,1.7454215802337837e-07,0.021181942025240437,74
0.0005892116655564423,0.0004975341312462624,5.2075558024169514e-05,0.07463011968693936,1.0411554106847263e-07,0.01579647810301655,74
0.0006422452869695804,0.0005529617475398458,6.18718512951958e-05,0.08294426213097687,1.9525749043614461e-07,0.017043975769924363,73
0.00069381372622765,0.0005789974989524486,7.220662300528447e-05,0.08684962484286729,2.8024717054639437e-07,0.020471369592181647,75
0.0006082822356192152,0.0004925473900164409,5.550109172548658e-05,0.07388210850246614,1.7811842978453658e-07,0.01839451047390047,63
0.002973396460093851,0.0016897963012197847,0.0013261629763347967,0.2534694451829677,8.518076404041846e-06,0.054049822622826454,76
0.003527498804220634,0.0024877101710213145,0.0018664871720667005,0.3731565256531972,1.221691182693129e-05,0.0890506015398646,75
0.001117518874903219,0.0009078189937995217,0.00018732726536474343,0.13617284906992827,1.1157452249866506e-06,0.0425673956053379,71
0.0009378326256006189,0.0007713067933320407,0.0001319295050461426,0.11569601899980611,5.275471765270592e-07,0.028916685226890802,72
0.0007492853574430352,0.0006196178073091279,8.421428203178056e-05,0.09294267109636918,2.563372497245573e-07,0.02067474192863207,66
0.0008252684750711893,0.0006459687070911411,0.00010216020839194893,0.09689530606367117,4.5340259807880283e-07,0.025809403549697497,74
0.0007072328205688312,0.0005612830225771052,7.502673937346169e-05,0.08419245338656578,3.1825430281536045e-07,0.022805401141117218,73
0.0030258886176851873,0.0015583271879503829,0.0013734002889955162,0.23374907819255744,8.94518453511902e-06,0.06870130662430468,81
0.0006847194281483972,0.0005359038423382328,7.032610429258022e-05,0.08038557635073491,3.799958763442851e-07,0.017541085927074835,74
0.0006685475063552706,0.0005434746201555405,6.704336523807758e-05,0.08152119302333106,1.7873550946807217e-07,0.014154388567420562,76
0.000654010767226732,0.0005232805707482304,6.41595125472748e-05,0.07849208561223456,2.1260502308677558e-07,0.016738451533589705,64
0.0006313516510920902,0.0005240104830513457,5.979073610050627e-05,0.07860157245770184,1.8510421353692346e-07,0.01807651569273845,69
0.001033739734978875,0.0007664161665221084,0.00016029267595112917,0.11496242497831625,8.612586730866124e-07,0.03290420800464422,72
0.0023710621232391747,0.0016545620723583628,0.0008432903388389194,0.24818431085375442,5.3780717200052805e-06,0.07377640918308956,62
0.0016151516533400732,0.0009554851568882818,0.00039130722949307583,0.14332277353324227,2.34109650421551e-06,0.03906474951736926,76
0.0006990620076294973,0.0006029994218863449,7.330315357664749e-05,0.09044991328295172,3.222665624774882e-07,0.023257278869266484,75
0.0010501382289053514,0.0008783458887012459,0.00016541854497127023,0.1317518833051869,9.088980681648353e-07,0.0380810560249057,79
0.0010095411358317966,0.0008445673611210999,0.00015287599574048314,0.12668510416816497,7.717765590558445e-07,0.0359898019047903,73
0.0009281993489420368,0.0007825801478632892,0.00012923310470646315,0.11738702217949337,5.953024576700778e-07,0.028184754142986407,71
0.000986372167530241,0.0008252603945004756,0.00014593950793174586,0.12378905917507133,7.520899536260319e-07,0.030103916938465716,70
0.0007955634959760187,0.0006597266700840864,9.49381914194377e-05,0.09895900051261297,4.0009952880665666e-07,0.025276070167807377,76
0.0007863060458144115,0.0006368962530588766,9.274157965264431e-05,0.09553443795883149,4.266936316788276e-07,0.02673417816328737,78
0.0008022164925674999,0.0006915474198713654,9.653269514209526e-05,0.10373211298070481,4.3613263044090705e-07,0.029364114267442454,68
0.0007221249292885751,0.0006121360706126271,7.821966202500444e-05,0.09182041059189405,3.212759974542999e-07,0.02281845900309486,72
0.0005465146086528443,0.0004632614277160911,4.480173262064573e-05,0.06948921415741366,9.725927573045149e-08,0.01337125057273797,73
0.0007766462260933631,0.0006233801547180174,9.047690407575949e-05,0.0935070232077026,3.2531451130063555e-07,0.025322703119690534,64
0.000878977496500916,0.0007287982550470761,0.00011589021590325265,0.10931973825706143,5.566740499152236e-07,0.032791248809936856,65
0.0009559945283903051,0.0007810765315587036,0.00013708883074683027,0.11716147973380554,7.140664931350824e-07,0.0368967354216924,71
0.0008734192158447911,0.0007291871942826741,0.00011442916899103946,0.10937807914240112,5.3870542318969e-07,0.03606451965949091,75
0.0007577751419529981,0.0006216109483212352,8.613347486428297e-05,0.09324164224818528,2.881995376427054e-07,0.025179893823747246,78
0.0008358259508114152,0.0006834286714156085,0.00010479075300747093,0.10251430071234127,4.4824503091468714e-07,0.02715312491437248,82
0.0007660481311172495,0.0005997050782804172,8.80244608782346e-05,0.08995576174206257,4.0978586289975084e-07,0.022843161381866955,83
0.0006831158368800709,0.0005973920007362645,6.999708698945394e-05,0.08960880011043967,2.7239888090328175e-07,0.01757946466049276,74
0.0007370225221203454,0.0006208522757409713,8.148032971689524e-05,0.09312784136114569,3.4348092878233544e-07,0.022453765070720402,73
0.0008504786038643438,0.0006775233733388046,0.00010849707834465653,0.1016285060008207,4.89933499788084e-07,0.029916717083143297,81
0.0007990407263656328,0.0006472544065432049,9.576991235863769e-05,0.09708816098148074,4.374572001007479e-07,0.028266490742926753,82
0.0006151936730603879,0.000527516301004324,5.676948830602971e-05,0.07912744515064861,1.5241452021334058e-07,0.015436169037486316,79
0.0007679087054585965,0.0006171695266759238,8.845256698786463e-05,0.09257542900138857,3.899822498556402e-07,0.02705289222850822,82
0.0007632620242837464,0.0006352064093504124,8.738533765705834e-05,0.09528096140256187,3.860369930835108e-07,0.03236866550233386,77
0.0007115337234806299,0.0005936630243101239,7.594203594753142e-05,0.08904945364651859,3.2144958575856315e-07,0.02584004838612075,76
0.0006695278652826111,0.0005332778573248949,6.724013435848354e-05,0.07999167859873423,2.2439252647433886e-07,0.02408426730731205,74
0.0006851580498904823,0.0005558169612891819,7.041623299945931e-05,0.0833725441933773,2.4127210878592525e-07,0.021543624657277206,75
0.0008255340441885192,0.0006990487632948431,0.00010222596871713779,0.10485731449422646,4.622460274424138e-07,0.031316108283640814,75
0.0008679733509701206,0.0007262917295467435,0.00011300666069914502,0.10894375943201154,5.120714343769227e-07,0.034054806389124795,71
0.0007300478056468104,0.0005989466842816113,7.994546977945845e-05,0.08984200264224171,3.170556395472881e-07,0.0275725538652487,70
0.000759793306294829,0.000639165011648928,8.65928802435642e-05,0.09587475174733921,3.7064271968324404e-07,0.033058944387878916,71
0.0007381629535555462,0.0006251340416805009,8.173268190027711e-05,0.09377010625207514,3.310042750710739e-07,0.03259568259875992,76
0.0008648572661162086,0.0006654042041832542,0.0001121967136131004,0.09981063062748813,5.68418530562351e-07,0.03389100928348278,68
0.0007396201391704383,0.0006098522413668993,8.205569253997476e-05,0.09147783620503488,3.9021990732860393e-07,0.031148055055753084,77
0.0009388784602407602,0.0007679499093053652,0.0001322239144656091,0.11519248639580479,6.682556304802716e-07,0.0378532859464355,76
0.0007718330663313819,0.0006659266557843001,8.935894234237551e-05,0.099888998367645,3.658281890974404e-07,0.0289890155875775,79
0.0007563494485325038,0.0006247233463580484,8.58096732443134e-05,0.09370850195370725,3.835916511741681e-07,0.032757884833795,74
0.0011978875290201976,0.000936038071190017,0.00021524017982731721,0.14040571067850255,1.2168923577072298e-06,0.04702202351747859,73
0.0010905308951632004,0.0008165932298457285,0.0001783886449958177,0.12248898447685927,1.0008634483832112e-06,0.04261652373710194,74
0.0008291356607626557,0.0006943130679831485,0.00010311989159224886,0.10414696019747227,4.5189329533533457e-07,0.03754761584872389,77
0.0007834791266727949,0.0006400113538034608,9.207593128979481e-05,0.09600170307051913,3.183000384802625e-07,0.032719361063300936,73
0.0009700131191383551,0.0007699798700526188,0.00014113881769507811,0.11549698050789281,7.168152033918124e-07,0.044726203546742935,72
0.0011638981434888493,0.0009838076768974137,0.00020319883326251853,0.14757115153461206,1.1352657226284725e-06,0.058045464194758936,74
0.0009226329839047861,0.0007758645635966213,0.0001276877434483574,0.1163796845394932,6.69013207398413e-07,0.05216845476366499,76
0.0008658970674368183,0.0007315101979929938,0.00011246665970935228,0.10972652969894908,5.389605512122891e-07,0.047238682629598586,75
0.0010251035988445261,0.0008188271444536172,0.0001576256082545999,0.12282407166804257,8.665029765871979e-07,0.06263755881030637,74
0.0011072441431292297,0.0009154291326492118,0.00018389843887409732,0.13731436989738177,1.0452622464444185e-06,0.07029755366395284,72
0.0012127392693185182,0.0010177525631517193,0.00022061048030208203,0.1526628844727579,1.2737010117177066e-06,0.0852955563717713,73
0.004086920164875534,0.0030385826720014885,0.0025054374651099394,0.4557874008002233,1.6383986919723552e-05,0.23807007803283992,79
0.0050220211106315376,0.004094504982891085,0.003783104405344323,0.6141757474336628,2.4776025985205274e-05,0.2662678590009352,79
0.0035078844422049005,0.0027397716193365536,0.001845787988979478,0.41096574290048304,1.1963135532918514e-05,0.182373083920265,78
0.002122792362476324,0.0017540028237504124,0.0006759371121281721,0.26310042356256186,4.347729591433217e-06,0.10867970034244989,74
0.0017574558087394248,0.001329012396820001,0.0004632976379507919,0.19935185952300014,2.8949390467181124e-06,0.07998690438541861,73
0.0040783871756838366,0.00260473739561905,0.0024949862932173573,0.3907106093428575,1.6318266596856423e-05,0.1411057296715248,74
0.0022501037004762363,0.0017149559356951548,0.0007594449994345279,0.25724339035427324,4.777166442486223e-06,0.09095569426279687,71
0.0017607052593691024,0.0014040527197374398,0.00046501245155550273,0.21060790796061596,2.9492427888412166e-06,0.07517972705135048,72
0.0015714609562402985,0.0012922624697677436,0.000370423430548151,0.19383937046516153,2.1659393771699672e-06,0.07353263258422679,76
0.002210217834251977,0.001878621339795896,0.0007327594312268248,0.2817932009693844,4.685804075937733e-06,0.10153632639588639,77
0.0016313341562630647,0.0012976384538502597,0.0003991876694085788,0.19464576807753897,2.399202764252771e-06,0.06682106970719053,77
0.0014836632259826938,0.0011891707430414413,0.00033018848522000613,0.1783756114562162,1.962078567370086e-06,0.061484170791570245,80
0.0015393993907082337,0.0012316650298306148,0.00035546257261693213,0.18474975447459221,2.1392309290451863e-06,0.06500497881741167,74
0.001450596797013878,0.0011542491456418835,0.0003156346601260383,0.17313737184628253,1.7539932312203526e-06,0.0635337406752896,74
0.0015858946471313353,0.0012759756476857767,0.0003772592747699734,0.19139634715286652,2.2980683584359935e-06,0.06576797186335627,73
0.0020218710273871825,0.0016652831692668916,0.0006131943677081551,0.24979247539003374,3.899576546386259e-06,0.0919982987258833,74
0.0018261456567494013,0.0014490673466135235,0.0005002211939497053,0.21736010199202854,3.04778887924987e-06,0.07238911954471743,78
0.0018082142754070952,0.001414514756985394,0.0004904458298679009,0.2121772135478091,3.030064847805252e-06,0.068052700564865,82
0.0018689591977350795,0.0014819101731213687,0.0005239512724197828,0.2222865259682053,3.247350893823485e-06,0.0789083920632268,75
0.0015184164189098951,0.0012438614766137257,0.00034583826318227253,0.18657922149205886,2.0228060399361475e-06,0.06703054120003317,73
0.0015524493852165217,0.0012432759770833325,0.0003615148640488734,0.18649139656249988,2.2072605805979877e-06,0.07634956349011207,69
0.0019107747063895088,0.0015049754220059612,0.000547658996786687,0.22574631330089417,3.436672024334613e-06,0.08788991234260013,74
0.00173164975922569,0.0013520712285112232,0.00044979163329395856,0.20281068427668347,2.711685327968681e-06,0.06491460932346559,74
0.0018225744433652445,0.0014643270339874564,0.0004982666402412196,0.21964905509811844,3.133432549286054e-06,0.0796863749539275,75
0.0022936120371501592,0.001884494853836852,0.0007890984265440155,0.2826742280755278,5.1294889033752795e-06,0.11584976365095469,78
0.0019478778432300613,0.0016097160084990255,0.0005691342138219893,0.24145740127485382,3.6636511930544617e-06,0.0870352545661228,78
0.0018489949551776762,0.0015604289178742432,0.0005128173516408745,0.2340643376811365,3.2592351623676207e-06,0.07964141316152631,80
0.002118985863829707,0.0018283628287586032,0.0006735151636665193,0.2742544243137905,4.219230865729296e-06,0.09844555944965949,76
0.002230758150162216,0.001797664869730531,0.0007464422886772728,0.26964973045957963,4.6931865652257255e-06,0.10369654493937061,78
0.0019965337745420078,0.001602708032286085,0.0005979220669330436,0.24040620484291275,3.7749876580813475e-06,0.0926790362899847,73
0.0022270592565653727,0.0016493510019981684,0.0007439689398380266,0.24740265029972525,4.7247828015390745e-06,0.08965829802779579,79
0.0012934690277472643,0.0010825747353413126,0.00025095931886121795,0.16238621030119688,1.5244154945276057e-06,0.06117430637088331,73
0.0015030510240467763,0.0012616775679338233,0.0003388743571332095,0.1892516351900735,1.9772989428979505e-06,0.06320859145171975,73
0.0020101496680415766,0.001540268433487381,0.0006061052531891491,0.23104026502310715,3.8113133639409165e-06,0.08880635740900353,78
0.0012575051420765067,0.001000981868763859,0.00023719787735232827,0.15014728031457886,1.4148097761110254e-06,0.06355075164877165,71
0.0015072460917782283,0.0012134251264461315,0.0003407686171771115,0.18201376896691973,2.009617463066139e-06,0.06833464204901527,72
0.0018928439411940105,0.0015652715598631513,0.0005374287278572313,0.2347907339794727,3.381403692342902e-06,0.08379019943323432,76
0.001672083658768591,0.0013622891453974532,0.00041937956428814377,0.20434337180961798,2.503656057598217e-06,0.0659054991002469,76
0.0018496952887746413,0.0014532457976550843,0.0005132058991972656,0.21798686964826264,3.1747956036260297e-06,0.0722905186639118,79
0.0019342776893042396,0.0013930032849719255,0.0005612145269010223,0.2089504927457888,3.53961321185555e-06,0.05722544188729983,77
0.0017939635408135983,0.0013844819315582762,0.0004827457778652695,0.2076722897337414,2.8751670440546327e-06,0.05523913033310071,76
