RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0004956787292045372,0.0004595212847630332,3.685461038787373e-05,0.06892819271445498,3.512395586106858e-08,0.008641260761336313,77
0.000515340618368535,0.000474709110848948,3.98363929410696e-05,0.0712063666273422,4.083297108642226e-08,0.009867897837709964,73
0.0005178536430354412,0.0004738515973516036,4.022585934076172e-05,0.07107773960274054,4.461793740968842e-08,0.011297093489784967,71
0.0005200421599631291,0.00047714019473670254,4.0566577220867516e-05,0.07157102921050539,4.3377270343075745e-08,0.01086297295186036,72
0.0005178222794771095,0.00048022026875705335,4.022098696843045e-05,0.072033040313558,3.8128445316711795e-08,0.011223789103525124,71
0.0005402610514104919,0.00050025093821335,4.378230055067553e-05,0.0750376407320025,4.1631002487833245e-08,0.012314142754812792,68
0.0005583061294982247,0.0005043835894791481,4.675586013529327e-05,0.07565753842187221,5.7680680558937755e-08,0.012472001221152457,69
0.0005902710109314576,0.0005172314559522301,5.2262979951906746e-05,0.07758471839283451,9.269180984274998e-08,0.013019642582188523,67
0.0005531577423666823,0.0004911192098751745,4.5897523191030726e-05,0.07366788148127618,6.576634074298334e-08,0.010374321557466223,66
0.0005598504491413408,0.0005009485565944729,4.701487881056416e-05,0.07514228348917093,6.743016773581041e-08,0.015590924855765319,73
0.000570058511683918,0.0004960027080196266,4.8745006011492555e-05,0.07440040620294398,8.567775271375143e-08,0.017449172461500323,80
0.004158375917606824,0.002244437206212568,0.002593813540819859,0.3366655809318852,1.632585419103383e-05,0.1145684969561935,73
0.014029869445093646,0.010841602889176665,0.029525585496955845,1.6262404333764997,0.00019669740223576934,0.47868053723935494,76
0.01163101774388394,0.008065433186874303,0.02029208606378146,1.2098149780311453,0.00013248386165372523,0.31244090270805586,78
0.0009819656907511427,0.000732680150297883,0.00014463849267185532,0.10990202254468244,9.547044135426664e-07,0.022321073590721316,90
0.000713330318415012,0.0006013978034812209,7.632602147550935e-05,0.09020967052218315,2.4025467134786325e-07,0.014466093029372393,81
0.0007709066100119453,0.0006416726355047087,8.914455020401642e-05,0.0962508953257063,2.7090593256460876e-07,0.014683579622165422,68
0.001637094481158456,0.0011347254183291335,0.00040201175103592114,0.17020881274937003,2.4289509994008073e-06,0.0346167433051218,74
0.0013292987584140798,0.0009439522367356148,0.0002650552783681821,0.1415928355103422,1.4748621470145385e-06,0.0202423060708625,68
0.0007328928656916014,0.0005937074736983659,8.056979288724714e-05,0.08905612105475488,3.149544182899378e-07,0.012689925968197874,67
0.0005772650447415023,0.0004716939015493878,4.99852397820613e-05,0.07075408523240817,1.6858527499506825e-07,0.011388621535120966,75
0.0005929547176015031,0.00051510036307863,5.2739294568881736e-05,0.07726505446179449,9.225813856569307e-08,0.011155870964677048,70
0.0007598586208137267,0.0006350327469054538,8.660776854374083e-05,0.09525491203581807,4.2253015764568316e-07,0.016462630931201153,77
0.0010821652277913083,0.0008083591622919095,0.00017566223703609216,0.12125387434378643,8.751715741076327e-07,0.023362006654214104,84
0.0009627910934857779,0.0006627187644880927,0.00013904500345433097,0.09940781467321391,5.988633473312005e-07,0.019364513759428163,84
0.0019414991069422027,0.0011974950913368769,0.0005654128173386056,0.17962426370053153,3.5678729885491836e-06,0.035047356562702726,77
0.0018904827893385138,0.0011184829711777737,0.0005360887765177691,0.16777244567666605,3.3515338036224027e-06,0.0351436229464457,73
0.0004842647095750469,0.0004066284599861536,3.5176846340970685e-05,0.06099426899792304,7.325601683731091e-08,0.009777955023945743,75
0.000515093594372745,0.00046415333169192135,3.979821164457509e-05,0.0696229997537882,5.19843175809042e-08,0.00967006403217124,73
0.0005414366528831362,0.0004948811614322547,4.397304736279405e-05,0.0742321742148382,5.074267622049166e-08,0.009266571267524618,71
0.0005254135983421288,0.000479682384700373,4.140891739842358e-05,0.07195235770505595,4.607574764705e-08,0.0074257658512039615,73
0.0004726767861065754,0.000416229304844788,3.351350161860618e-05,0.062434395726718196,5.169456275883393e-08,0.01043778577853264,72
0.0005117416824111275,0.0004611132392929657,3.928193242754569e-05,0.06916698589394485,5.0829467443305815e-08,0.010082895636832078,68
0.0005199451392800668,0.00048036642011088925,4.055144217914521e-05,0.07205496301663339,3.959105029081678e-08,0.009559018352393252,81
0.0005114347072933913,0.00046481139752689295,3.923481897364153e-05,0.06972170962903394,4.5515824553373585e-08,0.00925197346914746,68
0.0005452647147959469,0.0005026354239945666,4.459704138022579e-05,0.075395313599185,4.4671239747307474e-08,0.009066861836061101,69
0.0005194451990976501,0.00048023874729631046,4.047349722983961e-05,0.07203581209444657,3.9194060460867886e-08,0.010113464241737462,68
0.0005002023277854115,0.00046252899752995873,3.7530355308291627e-05,0.06937934962949381,3.626929516587557e-08,0.010130616752308965,68
0.0004976907266564544,0.00045484601272059553,3.715440890997443e-05,0.06822690190808933,4.081116411200528e-08,0.009703682810538137,69
0.000494106789332994,0.00046946747150905613,3.6621227889743955e-05,0.07042012072635842,2.3741812459853348e-08,0.008310062912170589,75
0.0005074456192051387,0.0004716777318311125,3.8625158467572984e-05,0.07075165977466688,3.502117374514352e-08,0.009880352767512401,74
0.00048467457034038347,0.0004479224845376458,3.5236415870195295e-05,0.06718837268064687,3.4274886980257734e-08,0.010443308918155479,69
0.0005125097702537754,0.00047979496670545036,3.939993969083665e-05,0.07196924500581756,3.246305452969346e-08,0.008982907007946295,68
0.0004983434594585486,0.00046620232757597587,3.725193053776711e-05,0.06993034913639638,3.198166844331905e-08,0.009294208505333725,74
0.00050197779831375,0.00045773829228634065,3.779725649998798e-05,0.0686607438429511,4.3419627224723086e-08,0.010204690683351924,73
0.0005367467675662357,0.0004699002397715772,4.32145638739204e-05,0.07048503596573658,6.810452872930631e-08,0.01377635690589504,74
0.0008337012449119339,0.0005997857574463794,0.00010425866486515626,0.08996786361695691,4.813983716326673e-07,0.0304169537763805,70
0.0007444963972810264,0.0005551424661633201,8.314123283466418e-05,0.08327136992449802,3.4693284465395977e-07,0.017619366632620592,64
0.00048595597333749447,0.0004542904233762827,3.5422981203358744e-05,0.0681435635064424,2.977341925098943e-08,0.0065907362311595,70
0.0005129725106033522,0.0004769968294270214,3.947111949520595e-05,0.07154952441405321,3.561482135127546e-08,0.008839284006765,76
0.0005325234517545235,0.0004654532869164052,4.253718400028284e-05,0.06981799303746078,6.808561097963574e-08,0.011430704369108166,67
0.0005626573679524314,0.0004827872313070568,4.748749705667367e-05,0.07241808469605852,8.469387655649124e-08,0.012079308704120413,72
0.0005007956708139111,0.0004488395815742635,3.7619445585893277e-05,0.06732593723613953,4.933933391819516e-08,0.011181046424699866,66
0.0005054059242569026,0.00046766015848972997,3.8315272241096096e-05,0.0701490237734595,3.672912443533465e-08,0.010579642359155206,65
0.0005253499870887753,0.0004846326538373169,4.139889134012646e-05,0.07269489807559754,4.558872902829771e-08,0.0111036979815129,71
0.0005122350667921748,0.00046787526882741544,3.935771454773756e-05,0.07018129032411231,4.347749647125747e-08,0.011343898153256109,73
0.0005048288662489054,0.0004607402392599107,3.8227827629723284e-05,0.06911103588898661,4.257061612487542e-08,0.01185547282980565,72
0.0005080570996153168,0.0004677170500452617,3.871830247042918e-05,0.07015755750678926,3.936277756648601e-08,0.010674019830219926,79
0.000517317159542413,0.000492690932900676,4.014255653355456e-05,0.0739036399351014,2.487268819449199e-08,0.009103515440836,76
0.0005127100717634626,0.00048293937804147637,3.9430742653154244e-05,0.07244090670622146,2.9641174824606876e-08,0.008603249423776119,76
0.0005085830716922989,0.0004621246546143176,3.8798511121796095e-05,0.06931869819214764,4.572516768215668e-08,0.008781058721550102,71
0.0005124033380952881,0.00046182050714942244,3.9383577133679116e-05,0.06927307607241337,5.0917111555152703e-08,0.011337830353978399,76
0.0005221686435170286,0.00047339415355480215,4.0899013840862046e-05,0.07100912303322032,4.855806765254601e-08,0.010917485338402843,70
0.0005216013523818582,0.00046372982188215523,4.0810195620987505e-05,0.06955947328232329,6.162132731712818e-08,0.01305338786414752,67
0.000554202879769157,0.00047965686052800326,4.607112479166401e-05,0.07194852907920049,7.730336146270784e-08,0.013719787982703978,74
0.0005794741743356948,0.0005185293476551233,5.0368547808305286e-05,0.0777794021482685,6.728695606115993e-08,0.01368700530781314,72
0.0005224190497559253,0.00046759466279995175,4.093824953218259e-05,0.07013919941999276,5.720129197809312e-08,0.013130429912683702,66
0.0005261486738909349,0.0004704276676967783,4.152486405557839e-05,0.07056415015451674,6.09393061999759e-08,0.012813134727157335,66
0.0005471224040958475,0.000499128519162512,4.490143875954299e-05,0.07486927787437679,5.3192185784499145e-08,0.011589817565767817,70
0.0005349213516805635,0.0004775331132068354,4.292112787256416e-05,0.0716299669810253,6.70088792723287e-08,0.013768686246602796,71
0.0005221101893038437,0.0004594546849897451,4.088985746623432e-05,0.06891820274846176,6.96469002113327e-08,0.013430829481759235,70
0.0005398609747236624,0.00048532495890034593,4.371748080443744e-05,0.07279874383505189,5.668190797057227e-08,0.013773510900193225,72
0.0005126647992912398,0.00046427753137472946,3.9423779464849075e-05,0.06964162970620942,4.880442405943544e-08,0.01437205921744191,71
0.0004890370650584025,0.0004392830881876255,3.587358765014042e-05,0.06589246322814382,4.682215917565524e-08,0.013828768807265602,71
0.0005612950667852919,0.0005065489145527935,4.7257822799625794e-05,0.07598233718291902,5.8460349162892057e-08,0.014325111681764147,69
0.0005385209230334547,0.0004777205141611992,4.350071768172061e-05,0.07165807712417988,6.178789489436352e-08,0.015568486072455985,76
0.0005199145376012546,0.000463916053165504,4.0546668961368966e-05,0.0695874079748256,6.519548657127081e-08,0.013938142062408329,73
0.0005395009651128725,0.00048682076919479223,4.365919370365814e-05,0.07302311537921884,5.40668300383117e-08,0.014493310938895783,71
0.0005264670473813536,0.0004631812061510352,4.1575132796766064e-05,0.06947718092265529,6.773803202379831e-08,0.018231867489211465,70
0.0005314837086395763,0.0004621994277675238,4.2371239882391706e-05,0.06932991416512857,8.384476240551075e-08,0.019047508932208752,73
0.0005719966564229295,0.0005052746736078794,4.907702624385165e-05,0.07579120104118192,8.043025842373886e-08,0.019414704655878377,74
0.0005375486070794033,0.00046317564888806467,4.334377574595102e-05,0.0694763473332097,7.801970282917691e-08,0.019842491260655258,75
0.0005419625538349166,0.00046561628304442337,4.405851146388973e-05,0.0698424424566635,8.59267462226761e-08,0.020148475633905392,74
0.0005777018432023315,0.0004886781511634113,5.006091294590569e-05,0.0733017226745117,1.0873833720744366e-07,0.0210373119625842,75
0.0005632018060770746,0.00046738522421198065,4.7579441155271804e-05,0.0701077836317971,1.1217454382912587e-07,0.02354230218457526,73
0.0005732499445637647,0.0004887704073709624,4.9292324841353904e-05,0.07331556110564436,1.0749031067555824e-07,0.022042395723810025,76
0.000577883569171217,0.0004904263096353052,5.00924129277097e-05,0.07356394644529578,1.0943621902111345e-07,0.021622884060739006,73
0.0005829162171605736,0.0004953884227175658,5.096869743431895e-05,0.07430826340763488,1.0701723225992615e-07,0.024275665175844965,72
0.0005915733776398983,0.0004937116973956062,5.249385916984165e-05,0.07405675460934093,1.2845161806861505e-07,0.026565314029047427,75
0.0005916606645657037,0.0004946303770962414,5.250935129914953e-05,0.07419455656443621,1.4005574929728597e-07,0.027861170809227415,72
0.0006053887488624983,0.0005050443083697957,5.497433058739515e-05,0.07575664625546935,1.4416239166695102e-07,0.028834621221222746,74
0.0006044591962513788,0.0004934551545511667,5.480563798992943e-05,0.07401827318267501,1.59920874063067e-07,0.03139405470672466,75
0.0006544037972404742,0.0005285235479861898,6.423664947641274e-05,0.07927853219792846,2.113955459993137e-07,0.03568144558773134,78
0.0006556874653980376,0.0005362569661222929,6.448890784201541e-05,0.08043854491834393,2.1901638921037605e-07,0.03558953929769416,75
0.00069229745112188,0.0005640455246679505,7.189136412447777e-05,0.08460682870019257,2.551847855505532e-07,0.038432687514278335,75
0.0007097326161482628,0.0005768523596142501,7.55580579636986e-05,0.08652785394213752,2.9017294279489504e-07,0.041660579095883,74
0.0007332443079784195,0.0005904355818039478,8.064708227741271e-05,0.08856533727059218,3.0365677680218463e-07,0.04322248608049383,73
0.0007844975340802045,0.0006397849566454468,9.231545714668825e-05,0.09596774349681703,3.8208336033792173e-07,0.04899417465095739,74
0.0008454108516292632,0.000689821960226595,0.00010720792620787741,0.10347329403398926,4.784117147215553e-07,0.0550061424224873,74
0.006492326761603262,0.0037696848441361413,0.006322546016914485,0.5654527266204212,4.19138270098826e-05,0.22237377581520545,70
0.009566158305564584,0.007219926415926706,0.013726707709068343,1.0829889623890059,9.151044993762664e-05,0.3922858136170204,75
0.011744435860407692,0.00868729273926873,0.020689766051884523,1.3030939108903095,0.00013773785429971186,0.5228575017423904,78
0.0074109304261826625,0.0034477493060027973,0.00823828346725799,0.5171623959004196,5.489753519884161e-05,0.19992581110129667,77
0.0006405496859890685,0.0005407632326874759,6.154558503310415e-05,0.0811144849031214,1.7202096731823646e-07,0.023686584143009563,76
0.0006004295040656115,0.0005195315333808068,5.407733840287144e-05,0.07792973000712101,1.0097883226407039e-07,0.019770349625359923,75
0.0006516455734154215,0.0005545116800222434,6.369629300278704e-05,0.08317675200333652,1.779939605556106e-07,0.02123190359575637,80
0.0007319199443655955,0.0006224215762450952,8.035602074402046e-05,0.09336323643676428,2.910416210607139e-07,0.02494282411150184,85
0.0006604190896797594,0.0005422592690551743,6.54230061020163e-05,0.08133889035827614,2.2295601864357626e-07,0.02258762406003775,80
0.000622974554489834,0.0005206029806781413,5.821459433127109e-05,0.0780904471017212,1.2483802951857297e-07,0.01971130048423317,79
0.0006114469305327025,0.0005282862271597846,5.608010232867954e-05,0.07924293407396768,1.3622922675353284e-07,0.020518609155720853,82
0.0009182831918191951,0.0007373958498906524,0.00012648660305664727,0.11060937748359786,5.754418691095365e-07,0.029525037906140424,77
0.0008230501757893547,0.000646740745508607,0.00010161173878003316,0.09701111182629105,5.010551272916463e-07,0.02580023700074045,79
0.0006293169468601375,0.0005118684559301539,5.940597294080476e-05,0.0767802683895231,1.7729861758561705e-07,0.020206120284237683,75
0.0006198584096890318,0.0005226095127134143,5.763366720933232e-05,0.07839142690701215,1.6760134881881885e-07,0.018909486015678517,75
0.0007099650975055156,0.0005963075022489933,7.560756595140244e-05,0.089446125337349,2.939356692858204e-07,0.023026998133117014,75
0.0006505250172242938,0.0005297191512733902,6.347741970520018e-05,0.07945787269100853,2.0926105704007605e-07,0.023796584966440732,76
0.0006201606935687862,0.0005081923030622902,5.7689892877157684e-05,0.07622884545934352,1.7051425255750753e-07,0.02288256104402519,77
0.0005495908484812273,0.0004584483894108445,4.5307515110147304e-05,0.06876725841162667,1.0293653817328855e-07,0.01900967499374515,80
0.0006263557570267154,0.0005256779448990637,5.8848230154076464e-05,0.07885169173485956,1.690305302894495e-07,0.02233765850788858,74
0.000658089923533609,0.0005496094468797653,6.49623521184707e-05,0.0824414170319648,1.86220493756185e-07,0.023326818928476507,74
0.0006456823242631529,0.0005278171936320285,6.253584957988009e-05,0.07917257904480426,1.8355456850965986e-07,0.019460834506758687,73
0.0008605642391229986,0.0006533502919377995,0.00011108562144860182,0.09800254379066993,4.6235233889927224e-07,0.02845168596807191,76
0.0006860666622334361,0.0005485626692878159,7.060311975421916e-05,0.08228440039317238,2.0384709038993063e-07,0.025854472706700368,74
0.0006412711614880361,0.0005215380112011099,6.168430538343222e-05,0.07823070168016649,1.5776178839501964e-07,0.021913860552697846,71
0.0006012920814743404,0.0005065025976146374,5.4232825086561734e-05,0.0759753896421956,1.3002485463659174e-07,0.02213150870890937,74
0.0005885158315305854,0.00047858756644080755,5.1952632594320466e-05,0.07178813496612113,1.4146317057980796e-07,0.02323278402900157,73
0.0005493716634075854,0.00045612990803128785,4.5271383683282595e-05,0.06841948620469318,9.643209152984339e-08,0.018303559080897015,75
0.0005785024328759902,0.0004959649661617706,5.0199759726515935e-05,0.0743947449242656,1.0206673639852083e-07,0.019520940606095383,75
0.0005729938124320077,0.00047577575044070177,4.924828636280501e-05,0.07136636256610526,1.2370420091848943e-07,0.02166933954903161,77
0.0005526871692029089,0.00047105567265534295,4.5819466050228726e-05,0.07065835089830144,9.377096513383064e-08,0.02154100450828607,74
0.0005667610918743812,0.00047973454836627583,4.8182720289396115e-05,0.07196018225494137,1.1297944702388453e-07,0.021924468195755352,74
0.0006003124772638232,0.0004919628267902889,5.4056260553794224e-05,0.07379442401854333,1.424491839733964e-07,0.02331784788540757,76
0.000621583780984864,0.0005086846322725518,5.7954959517515905e-05,0.07630269484088277,1.4902161842508254e-07,0.020463772696136348,77
0.0005671167039565214,0.000491850943299157,4.8243203385976306e-05,0.07377764149487356,1.0328960499631671e-07,0.02047176274318012,76
0.0006111997213366758,0.0005206580964359531,5.603476490430452e-05,0.07809871446539296,1.565604545964914e-07,0.022046377855772632,76
0.0005430305416587883,0.00046813881922741794,4.4232325376135546e-05,0.07022082288411269,8.773863803245215e-08,0.01855495556283448,77
0.0005708208889054609,0.0004994309149622065,4.887547308162308e-05,0.07491463724433098,8.6025080263793e-08,0.017240899853834268,80
0.0005672133096301358,0.000489777540713825,4.825964079323584e-05,0.07346663110707376,1.0314963732097255e-07,0.019556519937314075,79
0.000588909368946462,0.0004950799377652969,5.2022136724938016e-05,0.07426199066479454,1.4655492160497804e-07,0.022400611074141333,78
0.0005940801377112053,0.0004992730679416878,5.2939681503444704e-05,0.07489096019125317,1.2449605725331815e-07,0.020043602144273826,74
0.0006197479650857557,0.0005187682243443942,5.761313103419026e-05,0.07781523365165913,1.3063486023476378e-07,0.020990426452517922,75
0.0005979914402801769,0.0005231261300418383,5.3639064397254055e-05,0.07846891950627574,1.3100681206687961e-07,0.02101398998427207,72
0.0005986700370129663,0.0005011388621653307,5.376087198256596e-05,0.0751708293247996,1.4157792286946008e-07,0.021336884889114397,76
0.0005937771749257439,0.0005057924104770751,5.288570001941962e-05,0.07586886157156127,1.305759108749633e-07,0.021674291096968668,78
0.000625527898867953,0.0005167897528426047,5.86927728393234e-05,0.07751846292639071,1.4787524116637415e-07,0.02336064770127161,74
0.0005637706727733777,0.0004788698348792808,4.767560572190203e-05,0.07183047523189212,1.0567699471639543e-07,0.019584449496279327,76
0.0006355451853914486,0.0005252848369274049,6.05876524011376e-05,0.07879272553911072,1.648364371018112e-07,0.021733040236489448,79
0.0006685043638947522,0.0005437149435417716,6.70347126819491e-05,0.08155724153126574,2.1209866464787522e-07,0.025678451377677,75
0.0006354031314659527,0.000527093039859185,6.056057092151081e-05,0.07906395597887775,1.7804001599975998e-07,0.023735536519935145,75
0.0005684376837509233,0.0004881874771384565,4.8468210046217206e-05,0.07322812157076848,9.734364559572151e-08,0.019365403170700145,83
0.0005869727801010075,0.0005038326504164654,5.168055668692585e-05,0.07557489756246982,1.2898988670946334e-07,0.01986828746907415,76
0.0009807260445443666,0.0007782724411341453,0.00014427353616714583,0.11674086617012179,7.431514955618427e-07,0.048200337607175,75
0.0006613434056045843,0.00054246383036156,6.560626502050045e-05,0.08136957455423399,2.5020751453502984e-07,0.030987101997151954,71
0.0006124778610506419,0.0005002494636776987,5.6269369541575406e-05,0.0750374195516548,1.532828942688245e-07,0.02790776513139554,73
0.0006723375386571355,0.0005369294048588561,6.780566488313026e-05,0.08053941072882842,2.3070735978728418e-07,0.030633481323993392,75
0.0006581643954754608,0.00052827042872022,6.49770557207368e-05,0.079240564308033,2.0978473945860865e-07,0.02949859588197358,75
0.0008988437795282609,0.0006933930655936942,0.00012118802099949733,0.10400895983905412,5.692814588192535e-07,0.03609828958313509,76
0.000755519694345289,0.0005590310890542236,8.562150128153985e-05,0.08385466335813355,3.4515626131630576e-07,0.02423516659212341,74
0.0006085316177886087,0.000513875419021969,5.5546609477263214e-05,0.07708131285329536,1.3538522322642766e-07,0.02486088737507687,75
0.0006510466437362736,0.0005297098580746389,6.357925984803994e-05,0.07945647871119582,2.0450947164525613e-07,0.0291791332197639,77
0.0006998037549608769,0.0005518539914135121,7.345879431860147e-05,0.08277809871202682,2.655269099324953e-07,0.03153622525831947,76
0.0006156817550232828,0.0005051523589551385,5.685960352028245e-05,0.07577285384327079,1.750192692154623e-07,0.028994840177230845,77
0.000690729590801024,0.0005535696567637577,7.156610514122251e-05,0.08303544851456365,2.511319185708496e-07,0.03448577123628001,73
0.0009556866722229119,0.0007366871022603174,0.0001370005523196755,0.11050306533904761,6.909802707726052e-07,0.0540780621270426,71
0.002593669470074393,0.001998762125288897,0.0010090681979993972,0.2998143187933346,6.441551944377904e-06,0.14972388942387482,72
0.007421378605338195,0.005311208921810218,0.008261529060565723,0.7966813382715328,5.499679219498111e-05,0.3696544960958319,76
0.011329187256170176,0.009403552465647681,0.01925257258280531,1.4105328698471522,0.0001255061773952955,0.5246266082831502,73
0.009551718524554442,0.00800502787834384,0.013685299015847472,1.2007541817515759,9.090114233736512e-05,0.3716139975935453,66
0.013222257285541961,0.009956611520704357,0.026224213158760123,1.4934917281056534,0.0001748107084951764,0.5543368985096904,78
0.01074306404665051,0.009013615841069416,0.017312013766565226,1.3520423761604123,0.00011536068215392638,0.5520435353783162,74
0.00991890151346323,0.008106057902344912,0.01475769108506747,1.215908685351737,9.757981603141114e-05,0.5854087890947899,70
0.011567445895008539,0.009126134933084463,0.020070870680092487,1.3689202399626694,0.00013361755764551133,0.5767096737010184,76
0.008214111442938208,0.003951262194995709,0.010120744019551263,0.5926893292493564,6.74715709197231e-05,0.20202955165621617,70
0.0020496774768535954,0.00138442292884572,0.0006301766638681381,0.207663439326858,4.00741858220343e-06,0.0723758902705284,65
0.0019427770715280594,0.0012796936814378056,0.0005661574124482714,0.19195405221567086,3.6433187832668657e-06,0.07502177952349509,69
0.0014036261240625892,0.0010346550303694288,0.00029552494442264504,0.1551982545554143,1.6455061758647876e-06,0.0530334072601118,63
0.0020201464467080508,0.0015176890698043995,0.0006121487499220745,0.22765336047065993,3.7475620237639842e-06,0.0815675781434757,76
0.0012582498119138063,0.0010467770208047575,0.0002374788883771693,0.1570165531207136,1.439247615336921e-06,0.0375751899790526,76
0.0014929749307097731,0.0011926373685882468,0.00033434612155917783,0.17889560528823703,1.9882486925185793e-06,0.048902705479239306,74
0.0011474983629052042,0.0008898250729679341,0.00019751287393051856,0.13347376094519012,1.1368747315285153e-06,0.041091913879127605,73
0.0009656788717043069,0.0007714680182699729,0.00013988035248841549,0.11572020274049594,6.121790702034869e-07,0.037940840132886594,71
0.0008630368848293289,0.0006872314487750524,0.00011172489968638685,0.10308471731625786,5.265097470295267e-07,0.027352328033209146,67
0.0007228185037792061,0.0006149795444197729,7.836998841084154e-05,0.09224693166296594,2.420411496018532e-07,0.014124563749951842,67
0.0005921061097923051,0.0005150024632635819,5.258844678800659e-05,0.07725036948953728,9.57594693643167e-08,0.00982574689428671,74
0.0005988616694486691,0.00049477876475025,5.3795294870227054e-05,0.0742168147125375,1.414357667980739e-07,0.010228282542606788,86
0.0005695652297196978,0.00047826164745889635,4.8660682635847824e-05,0.07173924711883445,1.2116660446143322e-07,0.009666819423952984,83
0.0005041764719973834,0.0004374522044307862,3.812908723735926e-05,0.06561783066461793,9.585789130387025e-08,0.010689827786343836,80
0.0006181892454677281,0.0005497699994146071,5.7323691481793835e-05,0.08246549991219107,1.6349541657124026e-07,0.013784600176104,81
0.0005542622413261854,0.0005098852637659426,4.6080994823988994e-05,0.07648278956489139,4.722364995426171e-08,0.01146404124434137,75
0.0006366937456042145,0.0005518137817797351,6.080683885372863e-05,0.08277206726696026,2.0761398869088854e-07,0.01437242542534774,69
0.0007027223599968637,0.000617269708059955,7.407280728593426e-05,0.09259045620899325,2.4164767295049005e-07,0.015940331441389944,69
0.0006195061236813588,0.0005230980886080853,5.7568175591805454e-05,0.0784647132912128,1.1243338739579986e-07,0.010627711161708424,73
0.0005891851393773331,0.00047237731729287156,5.2070869269463114e-05,0.07085659759393073,1.3896020687519997e-07,0.013258652018680631,82
0.0006044999037156984,0.0004927751173613459,5.48130200388433e-05,0.07391626760420189,1.3634963003938288e-07,0.014576562591093384,81
0.0006176923979448919,0.0005336182483266287,5.72315847718366e-05,0.0800427372489943,1.03707586775257e-07,0.011813482114575497,76
0.0005119211250293163,0.00042535189499401827,3.9309485737692126e-05,0.06380278424910274,1.1765865940337573e-07,0.011842008241038395,82
0.0005824799837551787,0.0005090427027234834,5.089243972131498e-05,0.07635640540852251,1.168375632939497e-07,0.010466499672327378,75
0.0005381606324452967,0.00046480127055016835,4.3442529947088276e-05,0.06972019058252525,8.759046813895084e-08,0.011959923112180611,82
0.00048731674001149404,0.0004302449520152666,3.562164076431451e-05,0.06453674280228999,5.279263983273068e-08,0.010499511824203516,74
0.0005387850102909588,0.000473811609642982,4.3543393097134284e-05,0.0710717414464473,6.860702950183625e-08,0.010459153273098952,80
0.0006290211426550698,0.0005159806141765211,5.935013968606345e-05,0.07739709212647818,2.1479035519864775e-07,0.015892854465456154,81
0.0005743824919989501,0.0004942995777414476,4.948728706723859e-05,0.07414493666121713,1.0820448658621693e-07,0.010766954030576011,86
0.0006558406494648016,0.0005415882061694146,6.45190436235619e-05,0.0812382309254122,1.805562790180486e-07,0.013090514288878925,81
0.0006446754823954113,0.000541855693871104,6.234097164026345e-05,0.0812783540806656,1.6130090124388443e-07,0.0129440198079843,83
0.0005134032583241388,0.0004453866612631826,3.953743584867637e-05,0.06680799918947739,7.126442880411201e-08,0.009245563766595506,81
0.0005560753419606947,0.0004865382373226441,4.638296789050553e-05,0.07298073559839661,8.085294128628665e-08,0.011306956895388364,79
0.0005652437283412423,0.0005064545257894959,4.792507086436622e-05,0.07596817886842437,1.1283139302083289e-07,0.013541119317183561,74
0.0005972561857639075,0.0004917206305643871,5.3507242714987676e-05,0.07375809458465807,1.716011742105079e-07,0.015014000467553986,85
0.0005251700966024007,0.00045849779402064544,4.1370544554806235e-05,0.06877466910309682,8.722966699363167e-08,0.011499336490184763,86
0.0005670701509362591,0.0004947564328832678,4.8235283412430746e-05,0.07421346493249018,8.74807162256355e-08,0.012418990093390047,81
0.0006183599242621966,0.0005236182736787721,5.735534939003243e-05,0.07854274105181581,1.19615001844713e-07,0.013587147709986237,71
0.0005335959859394108,0.0004764933844942539,4.2708701431597794e-05,0.07147400767413808,5.8810365841584754e-08,0.00967357938338918,77
0.0005525717214467213,0.0004984244096716319,4.580032610138895e-05,0.07476366145074478,1.0145198000827921e-07,0.0138835406828834,78
0.0005453847947856487,0.0004913521857497688,4.461668615750764e-05,0.07370282786246532,5.892325938071683e-08,0.010662470501666185,81
0.0005426240909667617,0.0004829417566976085,4.4166135614625666e-05,0.07244126350464128,6.384995172350509e-08,0.009960596883022518,74
0.0005057251065735379,0.00044896469123587615,3.836368251282245e-05,0.06734470368538142,6.024340869864056e-08,0.012834914396913373,69
0.0005098428158173058,0.00046316268393425454,3.899095452607788e-05,0.06947440259013818,5.5884679639066044e-08,0.01300792725457,75
0.0005386016742457902,0.0004898074347413517,4.351376452505523e-05,0.07347111521120275,5.022751259671028e-08,0.01093853276276887,82
0.0005546771405292751,0.0004917359657466154,4.6150009533859986e-05,0.0737603948619923,7.021192321527466e-08,0.01099977673117903,81
0.0006481748160190451,0.0005389385270200572,6.301958881819846e-05,0.08084077905300859,1.9099912346645757e-07,0.017528993573422996,81
0.0006437881344061085,0.0005479924552404745,6.216947430031465e-05,0.08219886828607118,1.6270552828811186e-07,0.016833217831492542,70
0.0005393603291407932,0.00046830157793828107,4.363643469762971e-05,0.07024523669074216,8.090789831312935e-08,0.012033180806124779,73
0.0005631286032534042,0.0004918899679456082,4.756707357031949e-05,0.07378349519184124,7.92211879608064e-08,0.01260075959328581,72
0.000537984986290041,0.0004556286282996493,4.3414176821024336e-05,0.0683442942449474,8.57571481571076e-08,0.012412897263902236,78
0.0005530414802642431,0.0004856871490048052,4.587823183392978e-05,0.07285307235072078,7.84456520740085e-08,0.014165701240235671,80
