RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007850319087990188,0.0006006393955952905,9.244126467489465e-05,0.09009590933929357,4.2245531018380506e-07,0.026054858233819866,69
0.0008576980909514833,0.0007096805180248258,0.00011034690228327283,0.10645207770372386,4.816420217747249e-07,0.028892406458127632,80
0.0008006403327669609,0.00067407540047931,9.61537413679785e-05,0.1011113100718965,3.7524756860476325e-07,0.027662944255844348,76
0.0007978918274080188,0.000655760024641213,9.549470523667616e-05,0.09836400369618195,4.427977963223507e-07,0.0280484140809484,77
0.0008833263036426847,0.0006998363368716766,0.00011703980380605725,0.1049754505307515,5.453284550261273e-07,0.028144244569560502,77
0.0011983884855419867,0.0009215215865464771,0.00021542024434194245,0.13822823798197156,1.210814303114456e-06,0.04684738324386517,73
0.000926839736748477,0.000789890779738239,0.00012885478464239793,0.11848361696073587,5.249158949123012e-07,0.041109386534949444,78
0.0009070885843852219,0.000751993990959189,0.00012342145498829787,0.11279909864387835,5.725929200980201e-07,0.0377324626495555,73
0.0009876781754013292,0.0007917332593456439,0.00014632622672461484,0.11875998890184658,7.312730931486105e-07,0.03759106446955297,72
0.0008766890561694956,0.0006801346439462737,0.00011528755518110417,0.10202019659194106,5.410185688549531e-07,0.03656374174805791,72
0.0007839806561678912,0.0006553953222627275,9.219385038681557e-05,0.09830929833940913,4.0021904898235044e-07,0.02502006572307669,79
0.0007686297654157841,0.0006709652843167209,8.86187574424685e-05,0.10064479264750814,3.340252565912636e-07,0.022869032627643594,78
0.0008499108905223237,0.0007182790806837043,0.0001083522782742674,0.10774186210255565,4.2085414058414626e-07,0.027556157342066206,72
0.0010200910415525404,0.0008492211487471124,0.000156087859958362,0.12738317231206686,7.394869831921897e-07,0.037676377825105,76
0.0009180490571610132,0.0007584181201546151,0.00012642211070313378,0.11376271802319227,6.077411852271427e-07,0.0294690092254372,71
0.0007949374555360235,0.0006262070046077054,9.478883373211311e-05,0.09393105069115582,4.172985535366643e-07,0.02740698570802,75
0.004455738785876761,0.0023489874649213357,0.002978041219194977,0.35234811973820035,1.878181467770683e-05,0.10508962115973192,74
0.010453666516463261,0.007738192101581604,0.016391871545613772,1.1607288152372406,0.00010912777372544942,0.39730664956579237,76
0.008729724629978146,0.004759818038072761,0.011431213817287062,0.7139727057109142,7.620264312662308e-05,0.2908963384201155,72
0.0012931013800295784,0.0010363780246484336,0.00025081667685516003,0.15545670369726505,1.4608164732445219e-06,0.06996114900066495,75
0.0014077224783775395,0.0011300010446323077,0.00029725238641941027,0.16950015669484614,1.7592809097410337e-06,0.0800165642462363,72
0.0016015482845580576,0.0012519734618918433,0.0003847435361656286,0.18779601928377648,2.3397401764205356e-06,0.0639646162481228,71
0.0019790020647820652,0.00146083322856851,0.0005874673758617516,0.2191249842852765,3.742075016189107e-06,0.09551167658842402,76
0.002459097031830324,0.001750722860432978,0.0009070737317935062,0.2626084290649467,5.773948969507634e-06,0.11400954877407424,73
0.0015258059311118587,0.001114015105269974,0.0003492125609124189,0.1671022657904961,2.0924053385393014e-06,0.07003322456768461,74
0.0016405691722453028,0.001180770156824801,0.0004037200813382457,0.17711552352372015,2.408678799776698e-06,0.06330943111257017,83
0.0015126174905687895,0.0011475690580100449,0.00034320175091619333,0.17213535870150673,2.0185181300753967e-06,0.0652955441974188,76
0.0018502573079333424,0.0013261405667410763,0.0005135178158341109,0.19892108501116146,3.243845072121174e-06,0.0787403012607569,71
0.0011060983993002704,0.0008700162206157633,0.00018351805034019303,0.1305024330923645,9.93391973141074e-07,0.0413345052945953,70
0.00109932600914053,0.0009063001140872604,0.0001812776511559267,0.13594501711308907,9.590069844782337e-07,0.049023470433491645,73
0.001864530952877876,0.001407995331610593,0.000521471351135952,0.21119929974158894,3.240432927400854e-06,0.074061670020655,78
0.00241130208693088,0.0017518227299755066,0.0008721566631655826,0.262773409496326,5.6693815272082955e-06,0.0933119159902073,76
0.002072141567109139,0.0015411282103038521,0.0006440656011212279,0.23116923154557784,4.078766372333879e-06,0.08369827388565118,75
0.0012733395903552326,0.0010117983776179635,0.00024320905685490472,0.15176975664269454,1.3702277153502613e-06,0.060103013846079495,74
0.0014706964070429348,0.0011341505331687307,0.0003244421882533497,0.1701225799753096,1.936400427240222e-06,0.06827785254318272,76
0.0014845372192747622,0.0011994626839533984,0.0003305776133118065,0.17991940259300976,2.0263423933090064e-06,0.0674924898577338,69
0.0014358198019761878,0.0011117833526845722,0.0003092367755620409,0.16676750290268583,1.8063558017859878e-06,0.06932826921211388,69
0.0016292377441199002,0.0012094403056225193,0.00039816234402973523,0.1814160458433779,2.3879964444845376e-06,0.06971039002203025,66
0.002011188769812548,0.00155924109577353,0.0006067320401730165,0.2338861643660295,3.7768712392593286e-06,0.11306636206915743,77
0.0017960689736977794,0.0013796591561558921,0.00048387956374196917,0.2069488734233838,2.896033312140436e-06,0.097875385989591,73
0.0018116874963343711,0.0014100420566966303,0.0004923317376561453,0.21150630850449453,3.069420429172103e-06,0.0999315091614276,72
0.0018370308136345119,0.0015047202858208862,0.0005062023315364015,0.22570804287313295,3.0885809058227862e-06,0.09207532528002879,75
0.0016612175152782992,0.001312886175271013,0.0004139465449601109,0.19693292629065196,2.527686923859493e-06,0.08067689758802593,80
0.0013319533289535862,0.001012159227644044,0.000266114950576581,0.15182388414660658,1.4952986410060516e-06,0.0579776892281664,77
0.0015757284279505164,0.001177021618515109,0.0003724380117977108,0.17655324277726636,2.198443085304937e-06,0.061700340351478394,73
0.001673321123078848,0.0012866102510803975,0.00042000053714127863,0.19299153766205962,2.564439636144679e-06,0.07845865223204208,74
0.0015235250831386092,0.0011576135448902564,0.000348169301842876,0.17364203173353845,2.100059551733658e-06,0.07728814096410955,73
0.0015494385555228155,0.0011699051938527578,0.0003601139756010944,0.17548577907791368,2.111493709183934e-06,0.07039352274371408,73
0.0018151328700906737,0.0013989055800078438,0.000494206100412541,0.20983583700117658,3.0509396997273696e-06,0.0897496949239147,75
0.002153235678573721,0.0016166811899269611,0.000695463583122425,0.24250217848904415,4.396277557911942e-06,0.11033073799751789,77
0.0019412842850426773,0.0014445349352256993,0.0005652877013030488,0.2166802402838549,3.5850088457804127e-06,0.0993611307363253,71
0.0018765984335415847,0.0013810650722592638,0.0005282432521156094,0.20715976083888957,3.2596075331091163e-06,0.09254439327244357,73
0.0017488130841296664,0.0014046396128114538,0.00045875208048346737,0.21069594192171806,2.8384832426460494e-06,0.09411838826231617,73
0.002077283342626729,0.0014758912267787997,0.0006472659128331716,0.22138368401681996,4.165897498189103e-06,0.10239908816942661,70
0.0014699142815379372,0.0011596705641787914,0.00032409719926037846,0.1739505846268187,1.8300241920641707e-06,0.07074029737786908,74
0.0018149797372045162,0.0014030786790586265,0.0004941227169694461,0.21046180185879398,3.0638078413351393e-06,0.0870491376195508,68
0.001811718174546191,0.0014024878607150463,0.0004923484115971474,0.21037317910725695,3.0449458150217397e-06,0.08037680104687736,64
0.001522203174086112,0.0012187954408181038,0.00034756537547967517,0.18281931612271557,2.0585311578121874e-06,0.07045496255110367,62
0.001805443246684315,0.0014633274193767937,0.0004889437975497,0.21949911290651905,3.034600771411789e-06,0.08589711531021123,71
0.0017929305539632662,0.0013816849008549722,0.0004821899957002537,0.20725273512824582,2.906833513828865e-06,0.08115116782879236,76
0.0012208284366534662,0.0009615821959073858,0.00022356331076126197,0.14423732938610787,1.2621999710523765e-06,0.05709738744659121,75
0.0013711082971074415,0.0011002192719563888,0.0002819906943595302,0.16503289079345831,1.7121946416488796e-06,0.06838765598986371,72
0.0014227934693041835,0.0011394227365560845,0.00030365118844419525,0.1709134104834127,1.8592747126953671e-06,0.06524568513704934,77
0.0017336755477139433,0.0013559000416425398,0.00045084463571118616,0.20338500624638098,2.6736144820398397e-06,0.08623953466335718,79
0.0014637975294259445,0.001172194753664324,0.00032140548107302476,0.1758292130496486,1.9078844850009664e-06,0.0722303044009832,77
0.0014110589660924714,0.0011373613669438461,0.0002986631108684931,0.17060420504157692,1.7297217330271833e-06,0.06935186518493933,81
0.0018858924447634825,0.0014223923964039838,0.0005334885469823977,0.21335885946059757,3.3280882344521486e-06,0.09329992373581761,81
0.0015223788635701056,0.0012590133872184698,0.00034764561063675096,0.18885200808277047,2.0438781831235133e-06,0.0711870042747344,73
0.0017903632164277723,0.0013592049220263992,0.0004808100670106397,0.20388073830395986,2.991408310805021e-06,0.08073086466587401,68
0.0021761574464698465,0.0015516241440267638,0.0007103491847739244,0.23274362160401457,4.519974372353612e-06,0.10001577015322176,71
0.0015852978736932474,0.001269317555558529,0.0003769754022504497,0.19039763333377935,2.26646420146931e-06,0.0825823768757712,83
0.0017445162519760175,0.0013041571863199072,0.00045650054301126777,0.19562357794798607,2.8533314478990045e-06,0.0836527486133421,73
0.0018995585986744533,0.001454851952140448,0.0005412484304697079,0.2182277928210672,3.3639498504275415e-06,0.09172011938657307,73
0.002136575183178398,0.001631599405449544,0.0006847430270060709,0.2447399108174316,4.320003095041951e-06,0.10877187506143027,76
0.0017479620318243978,0.0013566997473376185,0.00045830568970495157,0.20350496210064278,2.70967968610298e-06,0.08246984686437579,75
0.0019080573168932865,0.0014864170792395048,0.0005461024086825011,0.22296256188592573,3.3193424613685634e-06,0.0960470807082741,71
0.0017401458801957486,0.0014217595247434068,0.0004542161526543355,0.21326392871151104,2.802506525793415e-06,0.0820863298936169,72
0.0017657540665930948,0.0014986637160487237,0.0004676831135535077,0.22479955740730856,2.812026616388208e-06,0.08288480015435562,70
0.0014852266057063601,0.0012231138425635427,0.00033088471054470536,0.1834670763845314,1.9578829207850422e-06,0.07304772331584061,73
0.0014604781027807816,0.00116906124391187,0.00031994944330532266,0.17535918658678049,1.9272582665427687e-06,0.08051696079936123,72
0.0012654913887566767,0.0009577120392298138,0.0002402202682525953,0.14365680588447208,1.3528790799448757e-06,0.060165714982921135,79
0.0014548990470469654,0.0011260074086458165,0.0003175096855647252,0.16890111129687246,1.861468460161023e-06,0.07050000774000192,80
0.0014112049843487617,0.0011194364094021813,0.0002987249261776183,0.1679154614103272,1.774161159488702e-06,0.07234984113904129,79
0.0016236600877368662,0.0012512962704611442,0.0003954408120764532,0.18769444056917162,2.3819820597142504e-06,0.0787757679135811,75
0.0015299409519258687,0.0011542968787052418,0.00035110789745697497,0.17314453180578626,2.077432714272996e-06,0.0809357687546456,76
0.0013655347754886451,0.0009986007878444675,0.0002797027834603237,0.14979011817667012,1.6073440390468649e-06,0.057366284373422866,75
0.0012630855976365528,0.000989114918680588,0.00023930778404353319,0.1483672378020882,1.3451139020849884e-06,0.054071421804751135,81
0.0016114691147389637,0.001279980639459649,0.0003895249061636369,0.19199709591894737,2.40196955606414e-06,0.08769386835388476,78
0.0014272580044848201,0.0011694301284647238,0.0003055598117048986,0.17541451926970858,1.8351871215589378e-06,0.07859581135649521,75
0.001503730087497413,0.0012041797578709178,0.00033918062640674653,0.18062696368063766,1.972097971135056e-06,0.0676121417318854,67
0.001877500810463851,0.0014981292028008058,0.0005287513939938626,0.22471938042012088,3.3162966297221903e-06,0.08524738881312269,73
0.0017006068364418864,0.0014070598186945655,0.00043380954182293207,0.2110589728041848,2.568072100378855e-06,0.0825112724303175,74
0.0013596719397592372,0.0010934334497047268,0.00027730616756529704,0.164015017455709,1.64424382130243e-06,0.06095048095399095,74
0.0023814639757881646,0.0017390924948646946,0.0008507056001965157,0.2608638742297042,5.376167826034947e-06,0.10268266442997508,71
0.0037138426931350357,0.0029718538246490543,0.002068894132402874,0.44577807369735817,1.3600264313634883e-05,0.15874133625923195,74
0.003938768209552603,0.0032551429603928576,0.002327084251287332,0.48827144405892864,1.538692290247858e-05,0.16614803117745158,72
0.003932054488304142,0.0031891101647620345,0.002319157874848912,0.4783665247143052,1.5245408709859351e-05,0.17095530172149032,72
0.0021790346417235387,0.001436700578616107,0.0007122287954746847,0.21550508679241606,4.536340854841169e-06,0.07799458838514009,77
0.0009907024187949874,0.0008132409806123295,0.0001472236923909358,0.12198614709184943,7.146883920615238e-07,0.035437188050104804,77
0.0009990526966902195,0.0007949603242078387,0.00014971594361459995,0.1192440486311758,7.305628131787906e-07,0.03270171325941453,78
0.0009123095134280238,0.0007751864674784466,0.00012484629724369162,0.11627797012176698,5.985253805758875e-07,0.0331975678247533,70
0.0008892331666881131,0.000732081419839049,0.00011861034371072544,0.10981221297585736,5.305667128329805e-07,0.037349208810256315,72
0.0008936261367235719,0.0007306234232448772,0.00011978515083532442,0.10959351348673158,5.447861569125615e-07,0.035475040069390916,68
0.0008053413220260555,0.0006691923174286618,9.728619674440121e-05,0.10037884761429927,4.1634277223536873e-07,0.02983380149499184,70
0.0009769546393763229,0.0008141860767326889,0.00014316605510983815,0.12212791150990333,7.364121506853707e-07,0.04176825128661233,70
0.0008287300038062378,0.0007318387534022287,0.00010301901288130305,0.1097758130103343,4.21889244273874e-07,0.028479174547379287,78
0.000814192043896585,0.0006616115739303361,9.943630265167479e-05,0.0992417360895504,4.1001085702299386e-07,0.027513127033998705,69
0.0010838672388426309,0.0009020271138186476,0.0001762152287154523,0.13530406707279713,9.483383210802912e-07,0.04428082051430368,69
0.0010196142660799862,0.0008546892092032978,0.00015594198773907433,0.12820338138049467,8.170975322611282e-07,0.0434715915683799,79
0.0009656561624504179,0.000815943555398798,0.00013987377361177018,0.1223915333098197,7.035292031003832e-07,0.0386369905900004,66
0.0011656834596887322,0.0009542922392987285,0.0002038226892287838,0.14314383589480928,1.082406055891593e-06,0.044561329182882595,68
0.0014745325944168022,0.001202666630141441,0.00032613695579963186,0.18039999452121616,1.955726589739165e-06,0.0648952082910279,71
0.0012667002690932307,0.0009602977037571926,0.00024067943575812944,0.1440446555635789,1.3226968261026214e-06,0.049626079838631376,73
0.0009530116661822038,0.0007858353256167035,0.00013623468538190704,0.11787529884250553,6.941818867199897e-07,0.04202561068493601,75
0.0011306548970794112,0.0009458889921119537,0.00019175707444344807,0.14188334881679304,1.0362776646671717e-06,0.04850566315487073,74
0.0009239706889184163,0.000762858839705794,0.00012805827509705593,0.11442882595586909,6.392893666068878e-07,0.03713839219992223,72
0.0012813063391454522,0.0009394790164460324,0.00024626189021014806,0.14092185246690486,1.362396539395903e-06,0.04785220815065434,70
0.0014115970243142012,0.001139514167734654,0.0002988909238579061,0.1709271251601981,1.7528814721059813e-06,0.05518366657412112,79
0.0013341739660912082,0.0011349069031351196,0.0002670030257693317,0.17023603547026794,1.5672470081354675e-06,0.0504290465608164,66
0.0012358797498679206,0.0009894981315881127,0.00022910981342003913,0.14842471973821691,1.2463021011302221e-06,0.042214634083400704,66
0.0009534412287070394,0.0007957492409341172,0.00013635752648975835,0.11936238614011757,6.888632304777317e-07,0.0364010253280047,77
0.0008298088999157118,0.0006760699381918599,0.00010328742155689858,0.10141049072877897,4.923080358202419e-07,0.038349763477966634,75
0.0008954971245055801,0.0007296124439405201,0.00012028726499966437,0.10944186659107802,5.019542661393185e-07,0.030975067904238096,72
0.0008062157255064443,0.0006343656786880204,9.749756940808236e-05,0.09515485180320306,4.0890687175884115e-07,0.03162390052807845,71
0.0008271854236820225,0.000662058829743885,0.00010263535877280108,0.09930882446158275,4.086061506509041e-07,0.03444337665600285,80
0.0010402693085483999,0.0008712795599841876,0.00016232403514616488,0.13069193399762813,8.346469298102649e-07,0.043753558554322794,70
0.0010099707697805752,0.000817194915413757,0.00015300614337167517,0.12257923731206355,7.442650605000834e-07,0.04555291256712744,69
0.0009166427520524948,0.0007187027572756917,0.00012603509023355572,0.10780541359135376,6.578149100376696e-07,0.04402890400136093,69
0.0009389050146272103,0.000743233778995022,0.00013223139397381832,0.1114850668492533,5.849415725185621e-07,0.038418244975388594,71
0.0009153588837571377,0.0007524891789155682,0.00012568228291096696,0.11287337683733523,6.126385576064224e-07,0.03739790602793004,69
0.0008263277248979819,0.0006828277755617527,0.00010242262634026122,0.1024241663342629,4.2160837633712257e-07,0.032453569822712164,70
0.0008460248823262264,0.0006854607913480976,0.00010736371522726578,0.10281911870221463,4.469563852830161e-07,0.038363961297011195,70
0.00088122047235664,0.0007223978610101761,0.00011648242813506896,0.10835967915152642,5.059002946400488e-07,0.043123377744645655,73
0.0009595689637650414,0.0007699337710792674,0.00013811588943316727,0.1154900656618901,6.658516654367217e-07,0.047890263166084246,71
0.0009142225665808998,0.0007399581556835647,0.0001253704351868652,0.1109937233525347,6.035871857499507e-07,0.04243189924299783,74
0.0008329837766280462,0.0007050735228904233,0.00010407929581882841,0.1057610284335635,4.614730747222214e-07,0.03422674111669888,75
0.0008957676599784758,0.0007078404103787616,0.00012035995509949716,0.10617606155681425,5.485663303825346e-07,0.0360693047887098,74
0.0009101312282940818,0.0007184892209374723,0.0001242508279074141,0.10777338314062085,5.847906758869592e-07,0.0397592746390065,74
0.0009093867684586294,0.0007392233375549269,0.00012404764419714432,0.11088350063323904,6.060733280444708e-07,0.04499882868932009,74
0.0008796200976900308,0.0006870956552340057,0.0001160597274390329,0.10306434828510086,5.635973145891103e-07,0.044288419601451606,69
0.0009925110143255247,0.0008022296651724983,0.0001477617170336223,0.12033444977587474,6.74698362050519e-07,0.0492119015556794,75
0.0009524685141219358,0.0007918994159144534,0.00013607944055904725,0.11878491238716801,6.847563911044965e-07,0.04736158445039832,75
0.0008873282277251613,0.0007232821423601069,0.00011810270755768134,0.10849232135401603,5.536286494584143e-07,0.041925217536473276,80
0.0008662030727063649,0.0007141016025015892,0.00011254616447489222,0.10711524037523837,5.73911034443027e-07,0.046079596175751886,76
0.0009359238416435031,0.0007663203959961786,0.00013139301560350996,0.11494805939942679,6.465507504187249e-07,0.047771246432800736,75
0.0009710962682167992,0.0008053016700017222,0.00014145419432168906,0.12079525050025833,6.916272020919203e-07,0.045077807049631304,67
0.000990152270499198,0.0008053372956394526,0.00014706022781620749,0.12080059434591789,7.385188821681795e-07,0.04770847383044452,69
0.0008568977946001214,0.0006772166866528015,0.00011014107455858279,0.10158250299792022,4.827327194789271e-07,0.04469652783429105,73
0.0008275362282687549,0.0006671532040631082,0.00010272243136459153,0.10007298060946623,4.59233567332917e-07,0.04337662125669256,73
0.0010417319306028252,0.0008636226391558366,0.00016278081228562338,0.1295433958733755,7.914385311896733e-07,0.0566972304159552,74
0.0011008401186997537,0.0009176893840790863,0.0001817773450408332,0.13765340761186295,9.353188707705905e-07,0.05197651976695981,75
0.0010094522362872835,0.0008220843209873139,0.00015284907260180964,0.12331264814809709,8.212510093813154e-07,0.05085694843800012,75
0.0010588517797007842,0.0008547614512370582,0.0001681750637063277,0.12821421768555874,9.00129598934357e-07,0.05039986924061314,73
0.0010924407869915722,0.0008651482447297096,0.00017901403096241483,0.12977223670945645,9.571268532435758e-07,0.05102683806614916,75
0.0009670267070223069,0.0007836391925413439,0.00014027109781416099,0.11754587888120159,7.300307538063148e-07,0.052512247609004074,75
0.0010472148139827255,0.0008730868976643539,0.00016449882999373117,0.1309630346496531,8.732051186925949e-07,0.05730982134476443,80
0.0009768132795861654,0.0007882067263413821,0.00014312462747638206,0.1182310089512073,7.596880157554056e-07,0.053865820777289436,79
0.0010852274066650493,0.0008643097247909796,0.00017665777862654224,0.12964645871864694,9.513655659877225e-07,0.05558031130442897,74
0.0009750915681244228,0.000773738492440041,0.00014262053493410188,0.11606077386600616,6.892940604190726e-07,0.057218751559205534,73
0.0010962455807900877,0.0009122489656446433,0.00018026315601026954,0.1368373448466965,9.352267320244756e-07,0.06267119232275987,72
0.0010729599456039147,0.0009252454897883358,0.00017268645673055333,0.13878682346825036,9.087724803003067e-07,0.0604806764599012,73
0.0010740409680003533,0.0008828885318624152,0.0001730346001414704,0.13243327977936228,9.499373112579625e-07,0.06461701134992617,71
0.0010620124722021944,0.0008321683843035454,0.0001691805736669525,0.1248252576455318,9.142916506043762e-07,0.06097563408245586,74
0.0010968705063196058,0.000890289596874022,0.0001804687361450743,0.13354343953110331,9.496186237711516e-07,0.06402576595233801,76
0.0010786133312297972,0.0008593813763502114,0.0001745110077459961,0.1289072064525317,9.127993935931294e-07,0.061957396582574445,73
0.0011617869168476433,0.0009063702963985548,0.00020246232602375293,0.13595554445978322,1.104973800509277e-06,0.06920378877682802,71
0.0012416884761215084,0.0009857068045941483,0.00023126854075994306,0.14785602068912224,1.263668288216847e-06,0.07619391675541842,74
0.0011383340294444195,0.0009283565265415944,0.0001943706543886753,0.13925347898123916,1.0466964108201017e-06,0.071182922313574,75
0.0011568126187800137,0.0009301460590690723,0.000200732315245301,0.13952190886036084,1.109940425486337e-06,0.07520672995494629,73
0.0011165215103430292,0.000896176281857346,0.00018699304245880182,0.1344264422786019,1.040606710045179e-06,0.0739277379123343,73
0.0011962127937039243,0.0009832439434543428,0.00021463875717314212,0.1474865915181514,1.1444650040515717e-06,0.07667368428679351,74
0.001227401881007911,0.0010179644621494824,0.0002259773066252637,0.15269466932242237,1.2850797934164675e-06,0.0841637508195063,75
0.0011716600489463413,0.0009641920293831241,0.00020591809054454146,0.14462880440746861,1.1377573928099155e-06,0.08078537844391459,77
0.001255418420508194,0.0010459755185176255,0.00023641131158269325,0.15689632777764384,1.3409296282599115e-06,0.08557088828903889,75
0.0013207909979516788,0.0010869927694940106,0.00026167332904052874,0.16304891542410158,1.4736304407364535e-06,0.0887339318014193,73
0.00155374051256282,0.001237463390416763,0.0003621164370568462,0.18561950856251444,2.1701793537871976e-06,0.09931797114082289,73
0.005070483234693241,0.0029488353274920963,0.0038564700349957848,0.44232529912381446,2.5534174590450383e-05,0.18297832529023245,81
0.005202922415890533,0.0037723658203408475,0.004060560249866427,0.5658548730511271,2.7006296144849473e-05,0.23650361832247832,84
0.005339798293696948,0.003672639394208574,0.004277016872605325,0.550895909131286,2.8513384328825847e-05,0.23779270355980586,70
0.0010404896727908347,0.0007271415827844306,0.0001623928138776567,0.10907123741766458,9.39798163002008e-07,0.0495625421622147,75
0.0007748652097462499,0.0006202190780550875,9.006241399126497e-05,0.09303286170826314,3.9092349100394873e-07,0.03464994289852442,76
0.0008134172107923607,0.0006486446463314305,9.924713382198354e-05,0.09729669694971457,4.999090752463324e-07,0.0352825472843911,77
0.0008309685252324207,0.0007150441259435004,0.00010357630348904164,0.10725661889152506,4.6845820340528096e-07,0.036097264012719205,79
0.0008490723406946715,0.0007233198086931562,0.00010813857595990924,0.10849797130397343,5.060084281537027e-07,0.0336217128350549,76
0.0009289406673725443,0.000737705308902727,0.0001294396145247822,0.11065579633540906,6.200966191442202e-07,0.03757501527610847,75
0.0007900621194926528,0.0006444597069205921,9.362972289858341e-05,0.09666895603808881,4.4649948700070735e-07,0.03706990125512276,73
0.0008135326721427653,0.0006348422803027835,9.927531129656222e-05,0.09522634204541754,4.5023096211330455e-07,0.03609290568535945,70
0.0008391537587669793,0.0006944009584537954,0.00010562685462791243,0.1041601437680693,5.047274779929307e-07,0.036116328215294535,76
0.0007756939386109101,0.0006559637019639307,9.025516295965594e-05,0.09839455529458961,4.158898623456957e-07,0.03194739698552273,76
0.000809000098077252,0.0006791244605473573,9.81721738033505e-05,0.1018686690821036,4.366537018258575e-07,0.03483629110934524,77
0.000886388605894523,0.0007505363694176545,0.0001178527140989454,0.11258045541264816,5.124113414463633e-07,0.0326147691743528,73
0.0009220492641263379,0.0007873769726233558,0.00012752622682138815,0.11810654589350336,6.427961015332041e-07,0.03201576222754104,79
0.0009756276716202859,0.0008238742331747857,0.00014277740304468307,0.12358113497621787,6.94309836943082e-07,0.0319352096166884,81
0.0009117173690570983,0.0007385221130797204,0.0001246842841560596,0.11077831696195806,6.310036159417077e-07,0.03494135941355758,78
0.000991765590174578,0.0007826684056855381,0.00014753984787814933,0.11740026085283073,7.691517759071602e-07,0.039399518314839246,79
0.0010238320986813484,0.0008472034434036768,0.00015723482494353814,0.12708051651055152,7.484966526666489e-07,0.034643725848337754,75
0.000874210080126431,0.0007335898903337148,0.00011463648962919914,0.11003848355005723,5.447165199447427e-07,0.02931708407874027,71
0.00084414187392158,0.0007215946925828319,0.00010688632549617552,0.10823920388742478,4.737632641212548e-07,0.03029095662517873,72
0.0007976981472766303,0.0006953950135148961,9.544835012528529e-05,0.10430925202723443,4.337325068996362e-07,0.032420500448119165,74
0.0009278194377016313,0.0007699416102316988,0.0001291273363465457,0.11549124153475482,5.806085742057559e-07,0.03669036890809314,79
0.0009022793666164106,0.000743136200054502,0.00012211620831325664,0.1114704300081753,5.956777377428655e-07,0.0373766253119315,77
0.0008125783689443359,0.0006701910453099482,9.904254085143558e-05,0.10052865679649223,4.2297331521424035e-07,0.033818165482580514,79
0.0007437986480009624,0.0006201965978063336,8.298546431520894e-05,0.09302948967095004,3.599197614621924e-07,0.0376238277680326,78
0.0008217088736736841,0.0006894675264677077,0.00010128082096111116,0.10342012897015615,4.6116733919234284e-07,0.03699856490270186,76
0.0008655564731158957,0.0006790073332704169,0.00011237820122292426,0.10185109999056254,5.686591347780383e-07,0.0388944890453609,76
0.0008601632445045258,0.0006816988332823061,0.00011098212107948292,0.10225482499234592,4.884282823137036e-07,0.0422566680801382,78
0.001002033097439902,0.0008084443215434479,0.00015061054925475062,0.12126664823151717,7.700463303162029e-07,0.04673021202245334,80
0.0009691495643907712,0.0007658143578343404,0.00014088763172382323,0.11487215367515105,7.606068583672715e-07,0.050411609956187056,77
0.0026468879366038887,0.0019721043735955114,0.0010509023623408787,0.2958156560393267,6.8606753572114166e-06,0.1279976201280212,77
0.0033900942016191695,0.0027621329330523503,0.001723910804377787,0.41431993995785255,1.1405547522371068e-05,0.19332286442493674,73
0.0028646069422812704,0.0024488287757944817,0.0012308959400649075,0.3673243163691723,8.03933078596011e-06,0.14698016576132106,71
0.002982853510805956,0.0024050725368337284,0.0013346122600391124,0.3607608805250593,8.700563188599729e-06,0.1327048331255963,76
0.0025047475531306857,0.0017911462006441016,0.0009410640457371235,0.2686719300966152,6.147420353850321e-06,0.09854690931103749,76
0.0012562671986431836,0.000993144600013516,0.0002367310911580188,0.1489716900020274,1.408934248113612e-06,0.0573497651574549,73
0.0011289843038150703,0.000890629496601091,0.00019119083373911986,0.13359442449016365,1.0499900710421085e-06,0.0500444917581005,76
0.001993229455910023,0.0014749811916112984,0.000595944549586105,0.22124717874169475,3.6346787105393226e-06,0.09194490175026866,73
0.003384252464896796,0.002675575921125019,0.0017179747119240058,0.40133638816875283,1.1218077161890494e-05,0.15102684568686708,68
0.0029318107628209422,0.002220949517097727,0.0012893271523489072,0.33314242756465906,8.34880373082607e-06,0.13793699561058453,70
0.002960948228175791,0.0023573366799133745,0.0013150821614906034,0.3536005019870062,8.327703788696717e-06,0.17027805126783363,69
0.006020323466374977,0.004381230774803974,0.005436644195967783,0.6571846162205962,3.60103657503122e-05,0.2243070605361876,82
0.005474094732587357,0.003854594989724679,0.004494856971201096,0.5781892484587019,2.9770117556445594e-05,0.2095282517516066,84
0.004663193119605289,0.0032398560394307123,0.0032618055106101154,0.48597840591460684,2.14171760884471e-05,0.19169674685133992,79
0.004745685117887938,0.0033613984528796173,0.0033782290857214577,0.5042097679319426,2.225938290419812e-05,0.2021725145625171,78
0.0021983642537248657,0.001687638558882852,0.0007249208088082928,0.2531457838324278,4.6523268967537345e-06,0.10760580556352678,80
0.003130025128062688,0.0023633319938592603,0.0014695585953455768,0.35449979907888907,9.562506696236466e-06,0.16007170168216,72
0.0024012825321831593,0.0017318042942233995,0.0008649236699051948,0.2597706441335099,5.628677892300058e-06,0.1113185757759591,71
0.0018088695634325786,0.001178415828389977,0.0004908013646269152,0.17676237425849656,3.018177892896721e-06,0.06541420502188411,65
0.0024852815889332253,0.0017446059619725981,0.0009264936864435685,0.2616908942958897,5.988059163200351e-06,0.10144767919080377,80
0.0015460283996732067,0.001040869290134052,0.00035853057188941443,0.1561303935201078,2.1217903631894686e-06,0.062072549416972655,81
