RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0010571156251337253,0.0008423161753742224,0.00016762401673528005,0.12634742630613335,9.080088493218931e-07,0.03779421347657227,69
0.001226941639293862,0.0010164548330015262,0.00022580786793496645,0.15246822495022894,1.2973641976557038e-06,0.05249119675184869,78
0.0011453330216114838,0.0009181422435084182,0.00019676815955905374,0.13772133652626273,1.1265360951442297e-06,0.05082061843539851,74
0.0010133431636414137,0.0008281033229756032,0.00015402965509481837,0.12421549844634049,8.454311268327174e-07,0.03575837538660458,79
0.0010293264349070831,0.0008835685215900353,0.00015892693643977885,0.1325352782385053,8.395175848061585e-07,0.036503753701516914,70
0.0011102408639288653,0.0009089217067033462,0.00018489521639062696,0.13633825600550192,9.397252935816133e-07,0.0400285644811185,79
0.0009834942486505746,0.0008178850320140885,0.00014508914056931378,0.12268275480211327,7.38247299115395e-07,0.04454823957416869,68
0.0009983133558288842,0.0008265769286484385,0.0001494944334639492,0.12398653929726577,7.6914917629081e-07,0.0470596872446191,72
0.0010252186809691474,0.0008456535627471858,0.00015766100157121779,0.12684803441207787,8.456433311298402e-07,0.043694109861580024,73
0.0009230950030980106,0.0007591617106408949,0.00012781565771167745,0.11387425659613423,6.406484682220861e-07,0.035338778303959525,74
0.0010606309285428146,0.0008310992683657699,0.00016874069498723894,0.12466489025486549,9.058427255199434e-07,0.04011808995193403,81
0.0010712118822539427,0.0008390537640407955,0.00017212423450230522,0.1258580646061193,9.589060942209942e-07,0.04467779121871353,82
0.0014654976596089383,0.0012171713729630393,0.0003221525085478914,0.1825757059444559,1.935097230464346e-06,0.061433233561307886,81
0.0012221623228597421,0.0009373461728140333,0.00022405211151268806,0.140601925922105,1.3031644442530357e-06,0.047252640352252226,79
0.0011963218130891563,0.0009160479583352736,0.00021467788207093897,0.13740719375029103,1.2455097163384092e-06,0.042735103887783704,79
0.004641892846950477,0.001807178161125101,0.0032320753803855,0.27107672416876516,2.1265972174460882e-05,0.10084719148366535,75
0.013941343617658296,0.009313037739987862,0.02915415927984326,1.3969556609981792,0.0001933212264277834,0.4658530962271673,84
0.00821319251254147,0.0040326475357964605,0.01011847968721009,0.604897130369469,6.693543195904996e-05,0.2328211842954819,83
0.001509858990815581,0.0012102660766975574,0.00034195112582199665,0.1815399115046336,2.038526775425511e-06,0.0735162980979854,71
0.0014127549735316457,0.0010611304695752474,0.00029938149228576016,0.1591695704362871,1.7657941622559514e-06,0.05119887824500431,79
0.0019176759643717023,0.0014869169438615723,0.0005516221656493407,0.22303754157923583,3.4120209401914644e-06,0.07122482210450151,70
0.003041076561183802,0.0023017811730535577,0.0013872219976472247,0.3452671759580337,9.083905190301501e-06,0.12139866105599981,77
0.003179735486734819,0.00252782897172731,0.0015166076648401076,0.3791743457590965,9.75734567235796e-06,0.13523971585901506,77
0.0015295351162253207,0.001127336653222075,0.0003509216507649608,0.16910049798331125,2.184815785568652e-06,0.061044707743208096,77
0.0015322905159602987,0.0011980191610807011,0.0003521871337952818,0.17970287416210518,2.116214360091074e-06,0.06403548313791617,73
0.0013092557293521748,0.0010009700789622312,0.0002571225847262243,0.15014551184433467,1.5599930893264597e-06,0.05314260971939103,76
0.0011210329336722882,0.0009328604916193275,0.00018850722575668456,0.13992907374289912,1.0669323111777896e-06,0.0468401960422698,81
0.0017586906470215195,0.0013112291951813796,0.00046394891878814566,0.19668437927720694,2.8779399862067883e-06,0.0659358178079455,70
0.0018408279114935785,0.0013971960901126813,0.0005082971099600715,0.20957941351690218,3.177011743564685e-06,0.07403883785269126,71
0.0010153528879712937,0.0008279327894203763,0.000154641223066747,0.12418991841305643,8.619711332913039e-07,0.04076476999319266,66
0.0008895880673508317,0.0007385956770512546,0.00011870503943594817,0.11078935155768818,6.185083692647671e-07,0.0324800522930596,72
0.0010596967185689452,0.0008825597839282294,0.0001684435703018685,0.1323839675892344,9.028883525289727e-07,0.0467637673533028,78
0.000888637795804822,0.0007150769405613822,0.00011845156981992786,0.10726154108420732,5.457520339540909e-07,0.03776958109322951,67
0.0009217858578038343,0.0007550993218747686,0.0001274533751470726,0.11326489828121529,6.270719158566616e-07,0.037990631179322006,67
0.0009745374573779165,0.0008028631675309647,0.00014245848837489216,0.1204294751296447,7.11383534943181e-07,0.039639783815255306,75
0.001063204889327271,0.0008777634895672518,0.00016956069550341216,0.13166452343508778,8.677317795937187e-07,0.04030790042042179,67
0.001927176482967057,0.0013439385294229925,0.0005571013794751913,0.20159077941344888,3.3016134327758914e-06,0.07676340563872569,71
0.004787436114899487,0.0029004592279429572,0.003437931683136584,0.4350688841914436,2.2748814823855808e-05,0.1960252299074928,73
0.0017185498646155213,0.0013452198621750715,0.000443012045575504,0.20178297932626071,2.741357429803606e-06,0.0909154447171378,76
0.0015913780217444125,0.0011775574649042421,0.00037987260121367396,0.17663361973563632,2.3139274738853045e-06,0.06860420611739579,76
0.001681783880907566,0.0013610207284583346,0.00042425955331207706,0.2041531092687502,2.5952983164283257e-06,0.0736088658259817,79
0.0013455472210037638,0.001037156894897886,0.0002715745985926427,0.15557353423468293,1.574100985368915e-06,0.0591955174605681,80
0.001145750302525822,0.0008904624975098189,0.00019691156336070192,0.13356937462647284,1.1380789941784114e-06,0.058352840004939,76
0.0009575046739430758,0.0007815969251674209,0.00013752228009342537,0.11723953877511314,6.354467023040911e-07,0.0376906804361936,77
0.0008856106886188323,0.0006891338176661253,0.00011764594376938837,0.10337007264991879,6.074475298163646e-07,0.03389921758399098,73
0.0010991777032697163,0.0008834302852622065,0.0001812287435047933,0.13251454278933097,9.51060265341459e-07,0.04296914220682526,79
0.001822153300831296,0.0013392738536655406,0.0004980363977595581,0.20089107804983108,3.1251576660069102e-06,0.06361134164397146,74
0.0009361235172590329,0.0007493749583707892,0.00013144908593481342,0.11240624375561839,7.28591311524018e-07,0.043194377799735395,72
0.0010998383011638412,0.0008664709653894132,0.00018144664330604465,0.12997064480841197,9.83638962931445e-07,0.05063048532607804,77
0.001151612886438595,0.0009489588320568343,0.0001989318360317149,0.14234382480852514,1.091095215930704e-06,0.04858237149828204,80
0.001171530445710835,0.0009718226106046938,0.00020587253778411418,0.14577339159070407,1.2106705649242394e-06,0.0538491152043284,73
0.0036858781594485495,0.0024658919457850956,0.002037854670944974,0.3698837918677643,1.3395467262575228e-05,0.1197441451877644,83
0.0025138979898322593,0.0017752285388750815,0.0009479524654924011,0.2662842808312622,6.152520255497832e-06,0.0815427806198929,88
0.0014574298345427937,0.0011476435249398766,0.0003186152583923152,0.1721465287409815,1.8890330529201561e-06,0.0690712357062637,74
0.0014746624270028073,0.0012539541959683783,0.0003261943910420715,0.18809312939525674,1.841998889547936e-06,0.0749738871913005,78
0.0016132861393852588,0.0013523190978118262,0.00039040382512988894,0.20284786467177393,2.3510953253418757e-06,0.0788133472135066,80
0.0014467984302283337,0.0011599932078733433,0.0003139838546566756,0.1739989811810015,1.8637542664774167e-06,0.0671231976236775,82
0.0017550954377314589,0.0013474857717427234,0.0004620539993318671,0.2021228657614085,2.8611667120487876e-06,0.0720190630781131,74
0.0021614158892903214,0.0017069808963610308,0.0007007577969715006,0.2560471344541546,4.370448998595008e-06,0.072956712275437,75
0.001804412322708709,0.0013422516161389342,0.0004883855745514557,0.20133774242084013,3.025853530910273e-06,0.06425681714136221,76
0.001377617026923363,0.0011027887567479485,0.0002846743009303749,0.16541831351219227,1.6998565409705296e-06,0.05871957785947899,76
0.0010968135060102542,0.0009283238618922137,0.0001804499800449759,0.13924857928383205,1.0257982326975064e-06,0.05300395268763729,75
0.0015884712195070158,0.0012486481425200665,0.0003784861222803159,0.18729722137800997,2.334226381029424e-06,0.07083194200511289,72
0.0015454902961348758,0.0010760568280271064,0.00035828103831705993,0.16140852420406596,2.2070954136850296e-06,0.0566847537352352,75
0.0014229749433334496,0.00104635897791803,0.0003037286534032251,0.1569538466877045,1.788630547732115e-06,0.058085111479687,76
0.001461200671741193,0.0011708235145606934,0.0003202661104645371,0.175623527184104,1.943092306774817e-06,0.061342813603528695,83
0.0014022031544780591,0.0011428020498585544,0.00029492605296423303,0.17142030747878315,1.6968106443398833e-06,0.0587644223674683,85
0.0010337349929243121,0.0008260410862295849,0.00016029120533943416,0.12390616293443774,8.686463984741869e-07,0.041703771764840594,71
0.0010927106303119621,0.0008733755233113857,0.00017910247823951482,0.13100632849670785,1.0286173902030473e-06,0.0409260074862246,79
0.0012529065914809081,0.0010171663929399023,0.0002354662390464461,0.15257495894098536,1.3575381641536536e-06,0.05106532291744828,72
0.0015145254298571536,0.0011835122393739838,0.00034406809165259936,0.17752683590609758,2.0787790957293127e-06,0.060976850847739704,81
0.0013035700666538521,0.0010120459513180563,0.0002548942378013893,0.15180689269770845,1.511572328166925e-06,0.05323947218204482,81
0.0010960402593765536,0.000925861304770764,0.00018019563752613344,0.1388791957156146,1.0148505236377495e-06,0.0455583635930777,80
0.00138445853364614,0.001173922771748142,0.000287508814707843,0.17608841576222128,1.7732755172987069e-06,0.0607342153620265,77
0.001420459549615393,0.0012136301522097245,0.00030265579981403475,0.18204452283145867,1.8703278630271538e-06,0.0597193967183774,68
0.0011455454613867654,0.0009464724640358746,0.00019684116061557255,0.1419708696053812,1.1405054774352754e-06,0.047564822307636395,73
0.0012390639275983249,0.0009890093796447047,0.000230291912501308,0.1483514069467057,1.3426565253514429e-06,0.05173118346667659,84
0.0012095158467193324,0.0009311853125731243,0.00021943928751977753,0.13967779688596865,1.2836274652926906e-06,0.04879574486573232,79
0.0008613826161738661,0.0006992839418092363,0.00011129700171698009,0.10489259127138544,5.725995820570055e-07,0.03438403774348923,78
0.0007987340365630352,0.0006607431029163352,9.5696409174642e-05,0.09911146543745027,4.659997314294659e-07,0.03703288298614954,75
0.0014189757078946002,0.0011518101145402081,0.00030202380893924724,0.1727715171810312,1.8138877392270724e-06,0.06236435715983474,77
0.001269534121196593,0.0010339675733448332,0.00024175753273236088,0.15509513600172498,1.4260456750443822e-06,0.05024768461914208,72
0.001200241647051135,0.0009905630587780936,0.00021608700169740318,0.14858445881671403,1.2125203206389132e-06,0.050412390293697096,82
0.0011763378878888455,0.0010014605671770805,0.00020756562397241854,0.15021908507656206,1.176013656020502e-06,0.04501347254625912,79
0.0012224654848914027,0.0009873382679992991,0.0002241632792626159,0.14810074019989486,1.2792401087310165e-06,0.05436510636790411,78
0.0011575366615594728,0.0009347306921590789,0.0002009836684281374,0.14020960382386183,1.1215622808992266e-06,0.04981191649077396,81
0.0009665507359662383,0.0007800932635488519,0.00014013304877953154,0.11701398953232779,7.183458525466957e-07,0.043954152807989005,75
0.0009369382649297632,0.0007236400562680751,0.0001316779968434393,0.10854600844021126,6.527456389089638e-07,0.0426029736449565,78
0.0011012909489471585,0.0009078855970092647,0.0001819262631349399,0.1361828395513897,9.374952417600136e-07,0.03901123164782609,74
0.0009022053709271162,0.0007575086758112916,0.00012209617969946029,0.11362630137169374,5.680388011995563e-07,0.0357614895129966,72
0.001292942966881812,0.0010294553843324605,0.0002507552273413714,0.15441830764986908,1.4601674198450275e-06,0.04934652003249397,80
0.001207390752837298,0.0009594666522255128,0.00021866886450555253,0.14391999783382692,1.185831162043088e-06,0.05245962788639387,78
0.000991901696078201,0.0008193544184110436,0.00014758034620242179,0.12290316276165653,7.768752554469328e-07,0.04030928402314624,77
0.001083050164059178,0.0008993487128784872,0.00017594964868029183,0.13490230693177307,9.545552755012834e-07,0.04158318447425628,84
0.001156825615489522,0.0009681593448686277,0.00020073682569790666,0.14522390173029415,1.1636683138393151e-06,0.04993640011374154,77
0.0010553640485279593,0.0008581742316937607,0.0001670689912387987,0.1287261347540641,8.864583225423021e-07,0.04526786697397449,74
0.0009956369766681667,0.0007914012392247375,0.00014869394839633912,0.11871018588371063,7.087227106099738e-07,0.04296619354583238,72
0.001138694844424998,0.0008622492349938479,0.00019449389230801058,0.12933738524907717,1.0971091263860796e-06,0.04733288983399345,77
0.0011739900484495542,0.0008538584163986135,0.00020673789507878802,0.12807876245979202,1.1811844639700989e-06,0.04274334703118295,82
0.0034461144272461466,0.002029723540493178,0.0017813556968511056,0.30445853107397675,1.1617463368541165e-05,0.11418622268400828,79
0.006238430386097208,0.004796116581166611,0.005837702052327143,0.7194174871749917,3.881394438533361e-05,0.26315740083596095,74
0.009993505521037041,0.007496184249047631,0.014980522889849673,1.1244276373571447,9.938162219401315e-05,0.31412541767877655,73
0.008287978539670154,0.004436929645676958,0.010303588241104953,0.6655394468515438,6.704102245776626e-05,0.1588714952285997,76
0.0009496136171037179,0.0006389123420714933,0.000135264903268321,0.09583685131072399,6.719097598175276e-07,0.0217694562163239,67
0.0006676990392237166,0.0005619514141222159,6.687330104704115e-05,0.08429271211833239,2.1384041725545976e-07,0.01771767449349794,75
0.0014407678125666434,0.0010920711169519041,0.0003113717834592106,0.16381066754278562,1.8110770223217514e-06,0.0408810793989937,72
0.0011139589598613726,0.0008920898763423385,0.0001861356846383147,0.13381348145135077,7.38304447754266e-07,0.025822369285174097,76
0.0007250601054741764,0.0006096579340718077,7.885682348253358e-05,0.09144869011077117,2.503962602607688e-07,0.021915089979499675,75
0.0006426369959580589,0.0005119143231300275,6.194734628609972e-05,0.07678714846950413,2.2173776244776815e-07,0.01992471074559262,65
0.0006344131900142412,0.0005222102523668493,6.037201434960686e-05,0.07833153785502739,2.0377320060547897e-07,0.020869851896960202,66
0.0006276933320304872,0.0005225535168490495,5.909983786133032e-05,0.07838302752735742,1.9679264273485604e-07,0.021547667310398193,75
0.0007039918721455492,0.0006000197051007257,7.434068340704929e-05,0.09000295576510885,2.913595910275527e-07,0.021516372185000687,76
0.0006882833413896805,0.0005611749829050395,7.106009370518151e-05,0.08417624743575593,2.927102743396791e-07,0.021849929728072107,82
0.0006882531564329298,0.0005616765131427023,7.105386110098363e-05,0.08425147697140534,2.4920602491640693e-07,0.022878886128078986,76
0.0006495950047197528,0.0005384399472174557,6.329605052352835e-05,0.08076599208261835,2.1226729641767527e-07,0.022761696146051516,71
0.0006565309955482223,0.000544401231415631,6.465494221733098e-05,0.08166018471234465,2.393856613813437e-07,0.021528909302042,71
0.000684584483899637,0.0005703053021907056,7.029838733941984e-05,0.08554579532860584,1.9892046204931584e-07,0.01979244982132744,78
0.0007196523414222755,0.0005939792657551766,7.768492387718451e-05,0.08909688986327649,3.0703524237352155e-07,0.02303372930392035,73
0.0006870625156230478,0.0005653610083403349,7.080823505614064e-05,0.08480415125105024,2.5728582209064765e-07,0.023606769555241016,68
0.0006881484156501012,0.0005594073114964625,7.103223629426167e-05,0.08391109672446936,2.7727028018031315e-07,0.023139723097488636,72
0.0006971598920169819,0.000599243653776889,7.29047872555695e-05,0.08988654806653336,2.7201256320227564e-07,0.023282165057711024,69
0.0006206750814268435,0.0005293023876398284,5.778563350563281e-05,0.07939535814597426,1.704350969005596e-07,0.021497284213367107,78
0.0007550657286358996,0.0006382203105436323,8.551863818406929e-05,0.09573304658154484,3.7644817961062597e-07,0.026757653776848852,73
0.0007420645449848274,0.0006173946644699676,8.259896833853084e-05,0.09260919967049513,4.0003048581142715e-07,0.025971907238287552,70
0.0006908119207615246,0.0005658487514235738,7.158316647993404e-05,0.08487731271353607,2.588081771676989e-07,0.02219417453958148,74
0.0006044728059414855,0.000518089354029673,5.480810596841592e-05,0.07771340310445095,1.7934039996237984e-07,0.021761068220966493,76
0.0006064079762705621,0.0005099341598040334,5.515959505268379e-05,0.076490123970605,1.8422343173917524e-07,0.024200397527198034,72
0.000636933069949266,0.0005379802617772566,6.0852560339249494e-05,0.0806970392665885,2.1476335336894353e-07,0.02700545985991369,76
0.0006895145015957895,0.0005869506039664673,7.131453718663352e-05,0.08804259059497009,2.77827763565218e-07,0.027348776525994004,72
0.00063925673496761,0.0005508876053151815,6.129737598021738e-05,0.08263314079727721,2.1228350602499145e-07,0.02253233046458284,67
0.0005831767246062612,0.0004962740471895894,5.101426381837305e-05,0.0744411070784384,1.459699196632048e-07,0.024187622509132763,75
0.0006802231078929009,0.0005774634346228395,6.940552147672156e-05,0.08661951519342592,2.3580066376833123e-07,0.025725194216135866,73
0.0006867452500307368,0.0005802103959845549,7.074285576596687e-05,0.08703155939768323,2.9405744789073956e-07,0.026894073539403155,80
0.0006689616610978368,0.0005710987134763414,6.712645560281656e-05,0.08566480702145121,2.1667329170621795e-07,0.02554405514226922,77
0.0006476672431574907,0.000566877920489894,6.292092867888362e-05,0.0850316880734841,2.2237372557978845e-07,0.025023025833563087,75
0.0008042891310582315,0.0006860279423908314,9.703215095076075e-05,0.1029041913586247,4.5579670888838373e-07,0.027934802044414273,69
0.0007124465144039146,0.0006093189809916337,7.613700538294308e-05,0.09139784714874505,2.4656665752371297e-07,0.02654069587284258,72
0.0006470560358104772,0.0005357548554277156,6.280222702181544e-05,0.08036322831415733,2.1738154871390196e-07,0.030406456626755514,75
0.0006702628627162384,0.0005694763760721459,6.738784577048507e-05,0.0854214564108219,2.2287449220079564e-07,0.02922001866820094,75
0.0006651308765365412,0.0005668622452538018,6.635986243834014e-05,0.08502933678807026,2.405481627885833e-07,0.02695703446327971,77
0.0006495267289953627,0.0005797596317978867,6.32827457519123e-05,0.086963944769683,1.8655096958556458e-07,0.024702407355604195,75
0.0006812657169402327,0.0005578607984064412,6.961844656171339e-05,0.08367911976096618,2.3187392864145673e-07,0.02618888601698029,74
0.0007328168530019381,0.0005912500157650944,8.055308100654963e-05,0.08868750236476416,3.486578565975947e-07,0.026783456856282865,71
0.0006657265040376355,0.0005516887801252069,6.647876672672579e-05,0.08275331701878103,2.14435586184287e-07,0.028450834503060428,74
0.0006518179704618402,0.0005388353068225483,6.372999999254886e-05,0.08082529602338223,2.095026060086519e-07,0.026551683913774823,77
0.000670427984353828,0.0005516070172456913,6.742105233071049e-05,0.08274105258685369,2.765996766239448e-07,0.03080368035149752,75
0.0007262127138576685,0.0006191562210828303,7.910773586527797e-05,0.09287343316242454,3.5695793821852473e-07,0.03290320105682583,74
0.0006963873091382011,0.0005759663373004379,7.274329264931166e-05,0.08639495059506569,2.935990642884552e-07,0.03159811088524399,73
0.0007679044460354335,0.0006292519093420734,8.84515857361479e-05,0.094387786401311,3.2663080978770716e-07,0.034404444927250075,74
0.0007604169026664133,0.0006222564909778353,8.673507987911721e-05,0.09333847364667529,3.7538440741119486e-07,0.03418658218620464,73
0.0007314391146322606,0.0006028592748547673,8.025047676210378e-05,0.0904288912282151,3.241154176765495e-07,0.03597941011295959,73
0.0007257430611028457,0.0005834251658078196,7.900544861083933e-05,0.08751377487117293,2.8939883499148795e-07,0.03298336698965869,74
0.0007365542315394162,0.000577923753470867,8.137682039979297e-05,0.08668856302063005,3.2975148058424587e-07,0.0322384375558173,75
0.0007125340180673903,0.0005982620174437016,7.615570903548899e-05,0.08973930261655523,2.891212757652916e-07,0.03318276589013103,74
0.000721764382795191,0.0006149868439672381,7.814157364075847e-05,0.09224802659508571,3.205367230361606e-07,0.037829349743148305,77
0.0008282644479861172,0.0007001852250048161,0.0001029032993696621,0.10502778375072241,4.4698770527373124e-07,0.03923509713019681,76
0.0007930410150436008,0.0006606783317565172,9.433710773120768e-05,0.09910174976347758,4.5028666882881483e-07,0.039542623234445476,73
0.0007190770645153175,0.0006126222991233904,7.756077370679492e-05,0.09189334486850856,3.4442987550317695e-07,0.03673823195060591,72
0.0007288955938553332,0.0006076584142123757,7.969331801125783e-05,0.09114876213185635,3.2613054054201206e-07,0.03905502164135308,70
0.0007690977031793511,0.0006209974171589106,8.872669155536299e-05,0.09314961257383658,3.9402475140618396e-07,0.04359153799747085,70
0.0007643087736359702,0.000651637711468313,8.76251852185381e-05,0.09774565672024695,3.8646638869055723e-07,0.04208640493957689,74
0.0008069767736205233,0.0006546038725885524,9.76817269744484e-05,0.09819058088828286,4.483321318159582e-07,0.04577155230821217,73
0.0008463887053768427,0.0006675552667871359,0.00010745607608842316,0.10013329001807039,4.773868379875691e-07,0.0454569902314961,71
0.0008472299799492402,0.0006861979687032352,0.00010766979583871848,0.10292969530548528,5.125096767394708e-07,0.04681772741892522,74
0.0008462605470457822,0.0006913757171754583,0.00010742353702293398,0.10370635757631874,5.288562793111117e-07,0.0486219229578964,77
0.0008441033774388017,0.0007028235480859733,0.00010687657677053883,0.10542353221289599,5.199341628141432e-07,0.05264929594135389,76
0.0008681101940476501,0.0007217988697210678,0.0001130422963514173,0.10826983045816017,5.59474595732665e-07,0.0526561485268154,74
0.0010081256326604148,0.0008224827439121677,0.00015244759368404428,0.12337241158682516,8.257303900289975e-07,0.05428283733527692,76
0.0009278961492946742,0.0007641905539568129,0.00012914868958138265,0.11462858309352193,6.754320976440295e-07,0.054511840319874244,75
0.0008809400123387857,0.0007404022735633901,0.00011640829580091898,0.11106034103450851,5.77887411283001e-07,0.056839914535079694,76
0.0008926908869318476,0.0007352805114584756,0.00011953455294167531,0.11029207671877134,6.140113455897551e-07,0.0600240755876207,73
0.0009986453984729372,0.0008283830742770616,0.0001495938947836757,0.12425746114155925,7.880670124766172e-07,0.061502515401227906,72
0.0009925831093909642,0.0008279248498446838,0.00014778318435723523,0.12418872747670258,7.459003318751477e-07,0.06329101719516106,75
0.0009570722182868913,0.0008012277236613347,0.00013739808465248863,0.1201841585492002,7.115461641939162e-07,0.06449661190833753,75
0.0010202846700848726,0.0008431227105243185,0.00015614712120152961,0.12646840657864777,8.161036912700657e-07,0.06918435195364808,74
0.0010813858413695658,0.0008915435777160313,0.00017540930068718453,0.1337315366574047,9.494912680927762e-07,0.07406589485199275,72
0.0010818308051887382,0.0009093934142911875,0.00017555368365829702,0.13640901214367812,9.357389181502527e-07,0.07769494029620551,73
0.0011384264631480042,0.0009649676287606141,0.00019440222179935112,0.1447451443140921,1.0689929453277346e-06,0.0825839648874708,73
0.001236927189838734,0.001031343985700718,0.00022949833094435215,0.1547015978551077,1.257126666192962e-06,0.08636796298990301,73
0.001260410520449085,0.0010552311334791568,0.00023829520200881004,0.15828467002187352,1.3744153114283493e-06,0.09036355060096041,74
0.0012664420224049694,0.0010811524342838553,0.00024058130941697836,0.1621728651425783,1.3869097231161354e-06,0.0943247388533674,75
0.0019735356511998816,0.0015774521144424137,0.0005842264449835411,0.23661781716636204,3.6485779972216476e-06,0.1102839023672715,85
0.0037731849887038395,0.002782311870178706,0.002135538743846999,0.4173467805268059,1.4128059413171671e-05,0.1542808342985842,82
0.012567010812884027,0.007479111020836843,0.023689464115671608,1.1218666531255264,0.00015633504856458054,0.43700567406888036,75
0.00945319541550716,0.004454547938259874,0.013404435534564834,0.6681821907389811,8.174887663003726e-05,0.22538344570936464,74
0.002206101769141459,0.0016818438832836454,0.0007300327523713614,0.2522765824925468,4.712969015302e-06,0.06497349306699413,72
0.0008371904338424415,0.0006970204437032981,0.0001051331733775943,0.10455306655549472,5.123706497504191e-07,0.03258377133715033,81
0.0009053933465839673,0.0007691562101184369,0.00012296056680577736,0.11537343151776554,5.259232725595827e-07,0.0292217599476833,81
0.000848245644195455,0.000715577975738451,0.00010792810093448435,0.10733669636076765,5.281601035163216e-07,0.036183296657,80
0.0007450069841384959,0.0006239965832276687,8.325531096227056e-05,0.0935994874841503,3.016054364385681e-07,0.03326369534232302,76
0.0007504747081771569,0.0006366320068786035,8.448184314203833e-05,0.09549480103179053,2.552724566720372e-07,0.029742241197758448,76
0.0007020959663121002,0.0005812452626955706,7.394081188675828e-05,0.08718678940433558,2.8577322494779397e-07,0.03155960548872247,76
0.0007335162276769354,0.0006242436641551441,8.070690843981024e-05,0.09363654962327161,3.2795340766628776e-07,0.02914150644946135,77
0.0007384057195010626,0.00060203528323289,8.17864509887823e-05,0.09030529248493349,3.883742071266772e-07,0.026858650969817432,79
0.0007247470485774164,0.0005999780419798451,7.878874266325139e-05,0.08999670629697676,3.588966517913983e-07,0.024225071921403635,82
0.0007068409540981764,0.0005912513849058421,7.494362015856304e-05,0.08868770773587632,2.7230292184792967e-07,0.026583587261871905,80
0.0006743795703127467,0.000552399864315146,6.821817072828073e-05,0.0828599796472719,2.2950304154474042e-07,0.0288013313558347,79
0.0008033460269298134,0.0006685659892387259,9.680472584758747e-05,0.10028489838580888,4.0547608449419373e-07,0.03103206465092099,78
0.0008360744432468335,0.0007006528546728719,0.00010485307119757539,0.10509792820093079,5.16385746515128e-07,0.029546939948684972,75
0.000676657256600869,0.0005664950069317378,6.867975643659214e-05,0.08497425103976067,2.2396368223456583e-07,0.02679604369595078,84
0.0007159421304255957,0.0005926093569220545,7.688597011775108e-05,0.08889140353830818,2.860840516194589e-07,0.030341001346057064,81
0.0006329924652509788,0.0005441486513985713,6.010191915967674e-05,0.0816222977097857,1.8871010999479543e-07,0.023422061337439695,80
0.0007063098239642279,0.0006061000809200462,7.48310351142568e-05,0.09091501213800693,2.6883731047041187e-07,0.027059164522898294,82
0.0007307120403020294,0.0005908443203428086,8.009101287635321e-05,0.08862664805142129,2.911334621896604e-07,0.02553024354815845,84
0.0006538418324792324,0.0005134578712831315,6.41263712849701e-05,0.07701868069246973,2.1894161984043527e-07,0.02307228262106264,80
0.0006510127581848377,0.0005473709778669673,6.35726416979145e-05,0.08210564668004511,2.233183419255943e-07,0.02139714871077739,80
0.0007911437017221842,0.0006473589786560674,9.388625351620207e-05,0.09710384679841011,3.85901731821608e-07,0.027042087875955967,77
0.0006917817772671936,0.0005686594767962919,7.178430410384356e-05,0.0852989215194438,2.808152595709528e-07,0.026003626846870312,80
0.0006817839478547968,0.0005547000831906105,6.972440273287084e-05,0.08320501247859158,2.711748452219537e-07,0.023659583027481928,79
0.0006305027469639558,0.0005234077689555403,5.963005708936411e-05,0.07851116534333105,2.1612107553086801e-07,0.020069673490752483,85
0.000649394332502387,0.0005152315648638705,6.325694986293313e-05,0.07728473472958058,2.2228714839575975e-07,0.02590962893926639,79
0.0006650365061444439,0.0005622403307333449,6.634103317572133e-05,0.08433604961000174,2.229201306172235e-07,0.02488635096278493,70
0.0006693374116969433,0.000554781384054832,6.720188560457452e-05,0.08321720760822479,2.2469024540448192e-07,0.02561466780451129,76
0.0007183045123692879,0.0006048014379970201,7.739420587351206e-05,0.09072021569955302,2.6610994300569545e-07,0.025169604728030072,76
0.0006902458032632434,0.0005488353523293708,7.146589033837802e-05,0.08232530284940562,3.061712583388121e-07,0.02250238998429576,81
0.0006335822074924125,0.000531456570142845,6.021396204764378e-05,0.07971848552142674,1.9243666217007705e-07,0.021172155823516378,78
0.000632402224019558,0.0005298389691749581,5.998988594173249e-05,0.07947584537624372,1.6692354137960978e-07,0.018726848073100794,80
0.0006923014381513997,0.0005758634262742102,7.189219218997443e-05,0.08637951394113152,2.5931332344522693e-07,0.022010266583634322,81
0.000664619276060652,0.0005506273397541476,6.625781731670776e-05,0.08259410096312214,2.2664258953606308e-07,0.021542966927807224,75
0.0006354619114628832,0.000534771856253263,6.057177613800919e-05,0.08021577843798945,2.0770756733631484e-07,0.02246879690394374,70
0.000670251470750133,0.0005382737287422429,6.738555510640745e-05,0.08074105931133643,2.5809762300593253e-07,0.022868240055113224,74
0.0006708024415978422,0.0005328866002874147,6.749638734804399e-05,0.0799329900431122,2.302683989725292e-07,0.021588001292795443,82
0.0006416436718441196,0.0005128478970096096,6.175599024264063e-05,0.07692718455144143,2.2211796336028518e-07,0.021185390487391313,80
0.0006616840490175468,0.0005615484186461861,6.56738671086383e-05,0.08423226279692791,2.354240219293564e-07,0.0220495246388819,82
0.0006175982650423027,0.0005162213425305738,5.721414254748934e-05,0.07743320137958606,1.790935262961542e-07,0.02024441727319082,81
0.0007341498870798127,0.0006110232332298255,8.084640850489528e-05,0.09165348498447382,3.565263813341915e-07,0.021246113563586418,80
0.0007237105888193998,0.0006130449323531322,7.856355245539838e-05,0.09195673985296983,3.511024847198053e-07,0.019793122017611693,83
