RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009473196964750477,0.0007414607203166655,0.00013461219109943648,0.11121910804749982,7.10875497769573e-07,0.03647751751956678,78
0.0012647280290226084,0.001033620608242518,0.00023993054810931178,0.15504309123637772,1.3261235560349422e-06,0.050535436712763684,77
0.0014132159920007678,0.001124800042586092,0.0002995769160070071,0.1687200063879138,1.7196888581391614e-06,0.05452552780461518,79
0.0012505830870335201,0.0009623884782108431,0.00023459370863614337,0.14435827173162646,1.3183507784110512e-06,0.04842136316600178,81
0.0010609304152490225,0.000851625542433746,0.0001688360019000695,0.1277438313650619,8.994912039821896e-07,0.04750197279538521,76
0.0009301565672428275,0.0007347234999837004,0.0001297786859377441,0.11020852499755507,6.329730650457174e-07,0.037789763476122194,78
0.001297268660914879,0.0010305512552088807,0.0002524358967887826,0.15458268828133212,1.4514467579237598e-06,0.043288199507196465,81
0.0010834791134654716,0.0008894336707185848,0.00017608904839738868,0.13341505060778772,9.907115644319687e-07,0.0436115974328036,76
0.0011132243362892132,0.0009054344142066832,0.00018589026343598388,0.13581516213100248,9.773559840549351e-07,0.041464683310849994,76
0.000899707195090944,0.0007396421131715315,0.00012142095553476209,0.11094631697572972,6.405217695595897e-07,0.03413439387005675,72
0.0008875206016488536,0.0007262290515707638,0.00011815392275267145,0.10893435773561458,5.847047450376872e-07,0.033383825098105294,71
0.0007757895561016065,0.0006225695745546159,9.027741530344917e-05,0.09338543618319238,3.5133351092682423e-07,0.0241240701458542,67
0.0010305956217188182,0.0007843412617336622,0.0001593191003258996,0.11765118926004933,8.21150008541347e-07,0.040488084189449,71
0.0008692933833713972,0.0006886902549464892,0.00011335064795599363,0.10330353824197339,5.130523123246784e-07,0.03664293595638708,74
0.001235315100155044,0.0009199267201136365,0.00022890050950065996,0.13798900801704547,1.313745567206601e-06,0.04067150691248419,77
0.0012218348298420661,0.0008912574079062312,0.0002239320527122786,0.13368861118593467,1.2982602854121772e-06,0.04865772439905465,78
0.0010583807915030877,0.0008625125918995632,0.00016802548497340538,0.12937688878493447,9.191756777668458e-07,0.05595839343376479,76
0.0013511988599371983,0.0011404227771968512,0.0002738607538643377,0.17106341657952767,1.6100753058672558e-06,0.07070161639666273,78
0.0030659734104361448,0.002099582928134036,0.0014100289430252167,0.31493743922010536,8.859343755518487e-06,0.14765121962392586,71
0.006006476742519283,0.004731347776529367,0.005411664428763759,0.7097021664794051,3.538318163238986e-05,0.2754122728466325,75
0.017341183571396666,0.0121645622415548,0.04510749714853164,1.8246843362332201,0.0003004731540550106,0.6490033185301616,77
0.016093687309585172,0.008777020557037243,0.03885101568280542,1.3165530835555863,0.00025873829197602273,0.4537358844622104,89
0.0006964551261439536,0.000577444119052953,7.275746140982855e-05,0.08661661785794295,2.4764279410056116e-07,0.01981284419396065,79
0.001157118249580475,0.0008896571286054766,0.00020083839652682733,0.1334485692908215,1.0830475018687027e-06,0.03941731065439771,70
0.001213245633548954,0.0009990868997972696,0.00022079474509884042,0.14986303496959044,1.2266152640448698e-06,0.04436037059544513,70
0.000920853740533141,0.0007684092344831884,0.0001271957417180816,0.11526138517247825,5.334920180216106e-07,0.0345807467643983,77
0.0008389628570987336,0.0006526144064772671,0.00010557880133869052,0.09789216097159006,4.4174143585670395e-07,0.032460128464146476,75
0.0007848247228865248,0.0006297358660151953,9.239247684808655e-05,0.09446037990227929,3.802172087577335e-07,0.026611899690702753,72
0.0008070331650645665,0.0007015573265593361,9.769537942711976e-05,0.10523359898390042,3.9678265219025257e-07,0.0284863081773935,76
0.0013940967819040448,0.0009289421733002042,0.0002915258755972821,0.13934132599503063,1.7150150139171967e-06,0.04129773780089347,81
0.0007128281372244216,0.0005889483004527288,7.621859298282583e-05,0.08834224506790933,2.9058639745372926e-07,0.0212341796813268,79
0.0009054270710032268,0.0007407319776495229,0.00012296972713582235,0.11110979664742843,5.699314973031896e-07,0.029064691002932703,75
0.0007787185053167923,0.0006304376401317574,9.096037657842286e-05,0.0945656460197636,4.0689852300112715e-07,0.022097176300503535,68
0.0007424597894124493,0.00064417578953773,8.268698083415679e-05,0.0966263684306595,3.068117678528237e-07,0.017926527722397927,70
0.0006513152161549394,0.0005666630493887776,6.363172661924332e-05,0.08499945740831663,1.6865188764256577e-07,0.013196499702451198,76
0.0007132661050132877,0.0005748062547470133,7.631228048412395e-05,0.08622093821205198,3.0148360728911265e-07,0.021010807715538635,73
0.0009577321859767052,0.0007549435935815658,0.00013758764100835774,0.11324153903723488,7.215425422042526e-07,0.03560185371734662,74
0.0008806056352621773,0.0007206502350326292,0.00011631994272832541,0.10809753525489438,5.955985820878132e-07,0.030756928102244206,67
0.0006940335970349163,0.0006035760961251524,7.225239507198368e-05,0.09053641441877286,2.6273753047825743e-07,0.019245754162554154,76
0.0007379989374528298,0.0006406070834625001,8.169636475222587e-05,0.09609106251937502,3.215784272341949e-07,0.0214551984166945,73
0.0009108978522771154,0.0007544691149265096,0.00012446023459245924,0.11317036723897644,6.026685221236241e-07,0.026625610669855897,71
0.0009214922051040916,0.0007415238848998138,0.00012737218261014017,0.11122858273497208,5.822565252761305e-07,0.024766559116763495,73
0.0007475457146536611,0.0006115526493897097,8.382368932455792e-05,0.09173289740845646,3.423314599648957e-07,0.024557132033515876,75
0.0006143357963493385,0.0005100365087488411,5.661127060142639e-05,0.07650547631232615,1.7494413779836384e-07,0.017452994952876246,71
0.000697552941799919,0.0005704743006315227,7.29870159920582e-05,0.0855711450947284,2.798847148749584e-07,0.020009798631809815,71
0.0007732250418418228,0.0006271764449625647,8.968154479969328e-05,0.09407646674438472,3.6133252231798703e-07,0.021378164548922413,71
0.0007785719813348292,0.0006081503498404524,9.092614951794625e-05,0.09122255247606786,3.918284503708339e-07,0.025197930417074757,70
0.0007441019351359318,0.0006062197721045312,8.305315348095579e-05,0.09093296581567968,3.469114657727856e-07,0.025465550975314444,79
0.0005625906286967026,0.0004866012172538249,4.7476232324602675e-05,0.07299018258807373,1.0698040778572976e-07,0.0139551482251889,81
0.000775942087652548,0.000624576577305413,9.031291850858917e-05,0.09368648659581194,3.4623783511701436e-07,0.02178678709177201,81
0.003366638080006234,0.0015567074681741928,0.0017001377942622094,0.23350612022612893,1.0868065089430104e-05,0.07922329097660612,75
0.0038324129936687015,0.002047274728361884,0.0022031084031061045,0.30709120925428257,1.4435160622581931e-05,0.13488194425686637,75
0.0009231711948972791,0.0007409060030915656,0.0001278367582632105,0.11113590046373484,6.330081611505391e-07,0.04097894861343536,74
0.0008905327486722612,0.0007088600871739536,0.00011895728646866592,0.10632901307609303,5.854241252354417e-07,0.033759812348513385,80
0.0009315484066327168,0.0007272574057288118,0.00013016736508499301,0.10908861085932177,5.856304536115366e-07,0.028234132998591205,75
0.0008402383000867711,0.0006727966875548462,0.00010590006013990602,0.10091950313322692,5.238313115436985e-07,0.030808557961041365,76
0.0008600313199549336,0.000727111792121304,0.00011094808069551378,0.1090667688181956,5.164804355405631e-07,0.027744663757105797,75
0.0008240632905729519,0.0006599180445712177,0.00010186204603048819,0.09898770668568266,4.846246217142245e-07,0.025102881318554697,69
0.0006952706382219475,0.0005788603464147162,7.251018905603314e-05,0.08682905196220743,2.740392241574054e-07,0.020067437418008732,74
0.0008576103432984925,0.0007333378541245136,0.00011032432513988372,0.11000067811867703,5.0228366004619e-07,0.028705441650908145,77
0.0007846801821824452,0.0006401131022424358,9.235844824648131e-05,0.09601696533636536,3.765669507405163e-07,0.029613614599434374,74
0.0006911064874445815,0.0005789057882068764,7.164422654819811e-05,0.08683586823103145,2.797955485200689e-07,0.023029279943906203,76
0.0007479409173879228,0.0006139208017967332,8.391234238546311e-05,0.09208812026950998,3.79377165930682e-07,0.02633963586771581,71
0.0008071942114671909,0.0006608013292549911,9.773437425392102e-05,0.09912019938824868,4.395492006187448e-07,0.028513988998406695,73
0.0007081981119969579,0.0005815350563893815,7.523168487540835e-05,0.08723025845840723,2.7012846823106265e-07,0.018573978353786862,72
0.0007080906430052472,0.0005819237734711034,7.520885380673766e-05,0.08728856602066551,2.603960295628935e-07,0.021875703082207286,75
0.0009295508743863306,0.0007530197124278967,0.00012960972421085878,0.1129529568641845,6.234514766473786e-07,0.02822409924442754,78
0.0008815852066703548,0.0007397347617093135,0.00011657887149300184,0.11096021425639702,4.929856317187094e-07,0.033279434083681836,73
0.0008145782000971084,0.000684815812622229,9.953064661101671e-05,0.10272237189333436,4.319172755643951e-07,0.0260106896020053,77
0.0008621402380363631,0.000706587835862537,0.00011149286850620953,0.10598817537938054,5.442382434921986e-07,0.0272539041709293,72
0.0007770460696942009,0.0006297192525298277,9.057008916408075e-05,0.09445788787947415,3.3021437883985306e-07,0.0268086742095969,73
0.0006870033642691549,0.0005367924735548065,7.079604337757058e-05,0.08051887103322097,3.001681410358753e-07,0.02703337964102459,71
0.0007919381293007539,0.0006172816373577649,9.407490009605663e-05,0.09259224560366473,3.859328210411208e-07,0.027194976690381567,76
0.0007141381385123158,0.0005998905042519968,7.649899213167533e-05,0.08998357563779952,2.995322056246062e-07,0.022825745356451096,67
0.000900397318293984,0.0007259908269515797,0.00012160729961864968,0.10889862404273695,5.526485360425997e-07,0.0363013720965934,73
0.0008514785291468718,0.0006696085741396499,0.00010875235283971805,0.10044128612094749,5.082260086710467e-07,0.03286657713796409,74
0.0007071380227654849,0.0005765856982571541,7.50066274861019e-05,0.08648785473857312,2.6746674562007714e-07,0.022770411365070464,74
0.000769888123036965,0.0006700376025266209,8.890915829900713e-05,0.10050564037899314,3.8569185579664805e-07,0.02249581578487371,70
0.0007626598256819173,0.0006307157913317266,8.724750145637588e-05,0.094607368699759,4.10352476170876e-07,0.02593844888211025,66
0.0007012079380111963,0.0005715968757647724,7.375388584948706e-05,0.08573953136471586,2.966618925153702e-07,0.025425826299070014,78
0.0008347972858185325,0.0006498921024354152,0.0001045329762614983,0.09748381536531228,4.91924751263948e-07,0.025887457332593095,80
0.0009822856408335766,0.0007068604918949425,0.0001447327620281745,0.10602907378424138,7.228472348804919e-07,0.028617902120737254,78
0.0012258856192285525,0.0008907086614435426,0.0002254193327147057,0.1336062992165314,1.322624810606548e-06,0.044022083933805495,80
0.0010966736180207388,0.0008254437393499033,0.00018040395366940456,0.1238165609024855,1.0101902456499355e-06,0.03423393164144592,86
0.000822088240247237,0.0006892753859037666,0.00010137436121291985,0.10339130788556498,4.3960003039417504e-07,0.02459478258898181,82
0.0007409294661610037,0.0006304541330019697,8.234647107384447e-05,0.09456811995029546,3.557561991972612e-07,0.026429222338280656,81
0.0006367014508492446,0.0005270344249384541,6.080831062702995e-05,0.07905516374076811,1.6598591206443736e-07,0.019608103363029167,67
0.0007687704501732,0.0006127062284571771,8.86512007589257e-05,0.09190593426857656,4.2068212522933185e-07,0.025960338346378918,79
0.0007910891133100671,0.000615096932711362,9.387329777965623e-05,0.0922645399067043,4.173938755590627e-07,0.02438303565699315,72
0.000657475966631963,0.000556523693703836,6.484119700479512e-05,0.0834785540555754,1.8731902708045993e-07,0.018942789406351628,76
0.0007093832010194497,0.0005764518145437661,7.548367888329016e-05,0.0864677721815649,3.0381628144322967e-07,0.025577348012573338,79
0.0007488635486351624,0.0006309536501718305,8.411949217116722e-05,0.09464304752577457,3.1323412221785505e-07,0.026019241037488122,81
0.0007282542502799346,0.000598288198588109,7.955313795761845e-05,0.08974322978821636,3.526627662603792e-07,0.024465726402351975,76
0.0008916149524161784,0.0007437964713105602,0.0001192465835058156,0.11156947069658402,5.356991346801803e-07,0.03189435406736865,80
0.0008155084595414414,0.0006980020137897867,9.975810713754821e-05,0.104700302068468,4.0277220971662166e-07,0.02667076013654812,74
0.0007111022262792862,0.0005842789340749957,7.584995643290358e-05,0.08764184011124934,2.6023577266460293e-07,0.02376368229629497,81
0.0007926860324650932,0.0006642010278032456,9.425267190978763e-05,0.09963015417048685,4.2164756069471425e-07,0.030136720519779166,78
0.0007227097536620643,0.0006075472274746753,7.834640820574224e-05,0.0911320841212013,2.789164368736538e-07,0.025774237199051697,82
0.0006730892690160605,0.0005421634649681237,6.795737460968621e-05,0.08132451974521855,2.46741009933236e-07,0.023058596634263115,79
0.0016111997326076393,0.0010208619996717393,0.00038939468675323923,0.1531292999507609,2.3878055690534613e-06,0.05071078685409022,80
0.0018958272246151183,0.0012556922050625079,0.0005391241298387794,0.18835383075937617,3.3586821799160403e-06,0.06375005768174129,75
0.0006764198140233142,0.000573264771040844,6.863156472050024e-05,0.08598971565612659,2.604289583886746e-07,0.026312937103950253,69
0.0008233020585144498,0.0006559055676060958,0.00010167394193311958,0.09838583514091438,4.5755215754949966e-07,0.03321180647575333,73
0.0008776017871256883,0.0006843931984585742,0.0001155277345149303,0.10265897976878613,5.448364416272154e-07,0.034971943829088754,77
0.0009176289957568259,0.0007796341174989646,0.00012630644607805212,0.11694511762484469,6.08109446772833e-07,0.035899522594805104,73
0.0008970111318366645,0.0007337458221610814,0.00012069434559583408,0.1100618733241622,5.796890789199595e-07,0.0407948043271321,72
0.0009338761259240003,0.0007212205928687806,0.0001308186927856229,0.10818308893031708,6.689652766437147e-07,0.044519451900724316,78
0.0008232288540623001,0.0007034676022934191,0.00010165586192410918,0.10552014034401286,4.977535689304122e-07,0.03664514289847452,80
0.0008358628209705685,0.000701068160934683,0.00010479999832213149,0.10516022414020244,5.027216166155734e-07,0.03674591054054953,78
0.0007204794054112369,0.0005886463690752934,7.786358604325942e-05,0.088296955361294,3.397405983348233e-07,0.033581826282966895,79
0.0008113317088974752,0.0006695083721579559,9.873887127937462e-05,0.10042625582369338,3.979475288325019e-07,0.032186053272058604,76
0.0007844611038151605,0.0006433451231319912,9.230688350983502e-05,0.09650176846979867,3.923531832837063e-07,0.03532999600982688,76
0.0007628092996319447,0.0006361133726938257,8.728170414074671e-05,0.09541700590407384,3.2886418518721957e-07,0.030505470891465394,76
0.001633437958878395,0.0010825147808982234,0.00040021793482572266,0.16237721713473352,2.2776472815030972e-06,0.06152017588177903,76
0.008707601169049112,0.005644636739237803,0.01137334771788382,0.8466955108856704,7.412723487919685e-05,0.27369974458647606,74
0.013137678953346138,0.010348693088470192,0.025889791242179112,1.5523039632705289,0.00017258985394029322,0.5552403026685335,77
0.011620937466482741,0.006725315782245711,0.020256928139985343,1.0087973673368567,0.0001347676457726653,0.4431644140564467,72
0.0007750532448838958,0.0006846086023980683,9.010612986075841e-05,0.10269129035971025,4.206658817536314e-07,0.02215544141791922,72
0.0010656433917047422,0.0008744813494587445,0.000170339375742598,0.13117220241881167,9.239220118579233e-07,0.037580084471824454,69
0.001958437506676365,0.001512467779411949,0.0005753216201335107,0.22687016691179235,3.506442763701205e-06,0.11499505104899674,71
0.0012872240994559194,0.0009483783147669808,0.0002485418823330154,0.1422567472150471,1.4465354609554425e-06,0.06278558773316165,78
0.001066528773730499,0.0008601412723023498,0.00017062254377926223,0.12902119084535246,8.88448343820143e-07,0.05156143726112278,70
0.0008755972136881138,0.0007272932091376888,0.00011500057209275829,0.10909398137065332,5.908047464230116e-07,0.044453318896015226,71
0.0007738664435820434,0.0006399311274087968,8.9830390875348e-05,0.09598966911131951,4.252990818206892e-07,0.03330857164698112,68
0.0007376997067992964,0.0006320932040697123,8.163012861176516e-05,0.09481398061045684,3.4564093583046887e-07,0.028876777426174314,77
0.0007497966478175525,0.0006225245656250471,8.432925196176581e-05,0.09337868484375705,3.190460914442009e-07,0.02854438925959222,78
0.0007423360375656534,0.000616474296695624,8.265941890030128e-05,0.0924711445043436,3.6030670452893077e-07,0.02865310080131949,81
0.0006914480245667346,0.0005631340439104937,7.171505560158594e-05,0.08447010658657406,2.2665981650881252e-07,0.025581893652234317,82
0.0006367457949496175,0.0005155710458227392,6.0816781107903044e-05,0.07733565687341087,2.1334983801114087e-07,0.02507397951023882,69
0.0006929803041379027,0.000562283059149982,7.203325528845904e-05,0.0843424588724973,2.669067476906278e-07,0.027622462036575087,72
0.0007867123118257899,0.0006148473484931155,9.283743923674182e-05,0.09222710227396733,4.1773713376856615e-07,0.03243452659233029,75
0.0007491203123229975,0.0006018921628779304,8.417718635023578e-05,0.09028382443168956,3.5061952049728103e-07,0.02849686748610801,69
0.0009335488520957969,0.000709961132432312,0.00013072701888740702,0.1064941698648468,6.519928863511172e-07,0.03996774895926605,75
0.0006425501547020401,0.0005498214631869952,6.193060519614236e-05,0.08247321947804928,2.1091614934947004e-07,0.0256816955659512,69
0.0006496094041215509,0.0005307936020719102,6.329885668847347e-05,0.07961904031078654,2.0846487603961825e-07,0.024937812891269284,73
0.0006943294665018851,0.0005398747098881917,7.231401120791887e-05,0.08098120648322876,2.517915956337025e-07,0.02386957325803273,73
0.0006272480357940305,0.0005103292829819534,5.90160147611204e-05,0.07654939244729302,1.9087241890311238e-07,0.024074121945169575,72
0.0006324751191007344,0.000528515428380866,6.000371644222322e-05,0.07927731425712989,1.5704618351041283e-07,0.022256107593081186,77
0.0006568042039622079,0.0005531113395932369,6.470876435136445e-05,0.08296670093898553,2.0006233987658584e-07,0.022136140520096943,76
0.0006221279383583204,0.0005153505601095988,5.8056475752896105e-05,0.07730258401643983,1.7526243371179472e-07,0.021842945686228042,76
0.0006973051295241286,0.0005808075193504401,7.293516654909927e-05,0.08712112790256601,2.4147616748868373e-07,0.022125819485823678,70
0.0006156624100574269,0.0005179938143409337,5.68560304736579e-05,0.07769907215114005,1.4953584704230048e-07,0.018033257008102384,75
0.0006033701952207826,0.0004973754235584377,5.460833887211479e-05,0.07460631353376565,1.329939525017111e-07,0.01731326693840409,80
0.0005894819077854112,0.0004940636303535249,5.212333794094921e-05,0.07410954455302873,1.1592139655760677e-07,0.016702982142347212,76
0.0006170788263131785,0.0005153957978547806,5.711794168260749e-05,0.0773093696782171,1.9462982754087289e-07,0.01949181093598885,79
0.0007397343711419029,0.0006374723730830648,8.208104097730598e-05,0.09562085596245973,2.937699305597518e-07,0.024612790328113126,81
0.0005940126804566864,0.0005008455514929045,5.292765968150063e-05,0.07512683272393567,1.5627848917004355e-07,0.018018016565272885,72
0.0006737401426173788,0.0005497243110669035,6.808886696611289e-05,0.08245864666003552,1.847168574458887e-07,0.02495039386147021,76
0.0006535839445523399,0.0005385725934164842,6.407579588648942e-05,0.08078588901247263,1.8090187647404214e-07,0.02677163052770562,74
0.0006265904269751071,0.0005131228960447572,5.8892334476527046e-05,0.07696843440671358,1.7122791083056138e-07,0.019207172939340024,75
0.0006092646274568152,0.0005037096628953597,5.568050794051377e-05,0.07555644943430395,1.8475892022736418e-07,0.019088790601571086,81
0.0007569308349075464,0.000613537578430356,8.594164332507528e-05,0.09203063676455339,3.4947670621584193e-07,0.023660498310901924,72
0.0007529255744407914,0.0005525269047405131,8.503453809704935e-05,0.08287903571107696,3.5621887608851033e-07,0.024627375742088814,78
0.0006124636519024791,0.0004792127805983189,5.626675873525816e-05,0.07188191708974784,2.045190758426396e-07,0.017168621767696398,85
0.0006128635876563352,0.0005005863703066971,5.634026656124918e-05,0.07508795554600456,1.683673894129554e-07,0.01611621000893039,80
0.0005846947848649263,0.0005036239748611604,5.128019871723637e-05,0.07554359622917406,1.2982143139940948e-07,0.015950683263863896,80
0.0006428005646198228,0.0005455661924378821,6.197888488133445e-05,0.08183492886568232,1.4466664094498087e-07,0.01615908410080004,76
0.0007475768566048497,0.0005990443500320119,8.38306734796782e-05,0.08985665250480179,3.4397569603961223e-07,0.022349316545277886,75
0.000697061608536534,0.0005889825440177493,7.288423291433103e-05,0.0883473816026624,2.767394650764406e-07,0.021717476782698086,76
0.000675183314426123,0.0005682182497158257,6.838087621191674e-05,0.08523273745737386,2.781758234765803e-07,0.021112608372756636,77
0.0006747058661474324,0.0005744558007155363,6.828420087206353e-05,0.08616837010733044,2.1031135866858747e-07,0.018346496574660375,80
0.0006176292414346295,0.0005191402632254166,5.721988198126739e-05,0.0778710394838125,1.576895864387849e-07,0.01642528110533281,78
0.0005955683334302962,0.0005004526490507217,5.3205245967741065e-05,0.07506789735760824,1.4306881587633556e-07,0.014402536674118858,80
0.0006487779830478028,0.0005509178776953547,6.313693069313626e-05,0.08263768165430321,1.6082361111303208e-07,0.016632735393693466,82
0.000714709515897581,0.0005960435578282727,7.662145381718317e-05,0.08940653367424091,3.2371909854975286e-07,0.02175002013628255,80
0.0006344239285864327,0.000526442928561491,6.0374058174456465e-05,0.07896643928422364,2.004738579738102e-07,0.023478840398886765,76
0.0006516459261637311,0.0005333529668414963,6.369636196286804e-05,0.08000294502622443,1.5918003160937901e-07,0.020429195332214753,72
0.0008347968863071889,0.0007175547146569126,0.00010453287620822666,0.10763320719853689,4.39256172026069e-07,0.01948342167170737,72
0.0006734175974015672,0.0005782270760594911,6.802368907351489e-05,0.08673406140892367,2.4577689460751763e-07,0.0157110956425785,82
0.0006131608181665179,0.0005241117803743908,5.6394928340195036e-05,0.07861676705615862,1.7170092638872018e-07,0.01603584297318863,80
0.0006193260394847215,0.0005125575197068058,5.7534711477574625e-05,0.07688362795602087,1.8456154405191382e-07,0.017361551100790212,84
0.0005754679602980336,0.0005063035529497692,4.9674505999436875e-05,0.0759455329424654,1.373586992339821e-07,0.01561234406942972,83
0.0005142296576148933,0.0004465997751300885,3.966482111560955e-05,0.06698996626951327,6.762474053702749e-08,0.011015262601375947,77
0.0005430149535994269,0.00047072491011429795,4.422978597488816e-05,0.0706087365171447,8.046327172714016e-08,0.011163440152572607,77
0.000582521904486514,0.0004883849788139381,5.08997653809893e-05,0.07325774682209071,1.4499527128811655e-07,0.01587200780982013,70
0.0005764082326798237,0.000490045682347936,4.983696760516166e-05,0.0735068523521904,1.487170972772673e-07,0.017300022037778823,78
0.000541766704212057,0.00046819981224381803,4.402667426891917e-05,0.0702299718365727,9.956386485963542e-08,0.013054044492480004,78
0.0005928897748085472,0.0004961241278766066,5.272774276087947e-05,0.07441861918149098,1.1426774661571193e-07,0.012979946766807636,81
0.0005236351551081605,0.00046450867942488314,4.1129066349772104e-05,0.06967630191373247,6.535495009395188e-08,0.011441260661558615,78
0.0005697133509176477,0.0004934685351706073,4.868599533207223e-05,0.0740202802755911,1.2542207335356912e-07,0.016338538179753427,76
0.0005931182081833063,0.0005149494639504548,5.276838133178638e-05,0.07724241959256822,1.5416495675142726e-07,0.013532629931913868,77
0.0007123877587601682,0.0005975320484252126,7.612444782470034e-05,0.08962980726378189,3.7335533592106735e-07,0.020513567858535572,79
0.000722471337631874,0.0006141924352811084,7.829472505493839e-05,0.09212886529216627,3.17848480947624e-07,0.019660260797898385,77
0.0006491708439395372,0.000541222260996576,6.321341769317564e-05,0.08118333914948639,2.0051390954127783e-07,0.016903241357770996,74
0.0006584758599466607,0.0005647897607545971,6.503856871987416e-05,0.08471846411318958,2.1797380235875563e-07,0.015470885850618801,81
0.0006297918956123953,0.0005270069244499863,5.949567476685814e-05,0.07905103866749794,1.6842813022747234e-07,0.016334221986622998,74
0.0007304174533194963,0.0005996764444990952,8.002644841706079e-05,0.08995146667486428,2.766621427809397e-07,0.02209708540902385,76
0.0006080661708398058,0.00048533833809766546,5.546167021796759e-05,0.07280075071464982,1.7209051785926796e-07,0.014784787962150842,74
0.0006618289544697124,0.000549107872648622,6.570263474617091e-05,0.0823661808972933,1.7566924426206373e-07,0.015538792039617229,75
0.0007785225288410489,0.0006090078850783831,9.091459918695926e-05,0.09135118276175747,3.740799201434263e-07,0.020033439175757096,67
0.0008576725101120927,0.0006912024680616592,0.00011034032019029666,0.10368037020924889,4.639316392010534e-07,0.03030996460533546,75
0.0007792802018571305,0.0006291855951070844,9.109164495097351e-05,0.09437783926606266,3.4268395450714133e-07,0.025382611071182684,76
0.0006101415674503595,0.0005140517738099541,5.5840909849617245e-05,0.07710776607149313,1.1747383952079132e-07,0.015618618325795192,80
0.0006094483909293638,0.00050325348412312,5.571410118095859e-05,0.075488022618468,1.43209492133835e-07,0.018227004356504168,78
0.000703155997377905,0.0005714752089982925,7.416425349727747e-05,0.08572128134974388,2.3627627919819014e-07,0.019671241266553292,72
0.0005841692360947068,0.0004735754949565433,5.118805445992099e-05,0.0710363242434815,1.437030735049476e-07,0.012914014532435975,72
0.0008635943748631936,0.000700939836619307,0.00011186928664430251,0.10514097549289604,5.480169879047446e-07,0.024976152348206944,67
0.0008269874333114658,0.0006695305176778735,0.0001025862322282629,0.10042957765168103,4.800509026014972e-07,0.021134211723263976,75
0.0005744896999909054,0.00047305030335077314,4.950576230934607e-05,0.07095754550261597,1.2449448324323822e-07,0.014114341324064656,75
0.0008091311021545834,0.0006501065245425815,9.820397107108365e-05,0.09751597868138723,4.0068992362368985e-07,0.023274553346962927,78
0.0007644932390235245,0.0005769913224924694,8.766748687690197e-05,0.0865486983738704,3.914277180319746e-07,0.022679504031608025,75
0.0008496615073539842,0.0006815451406963642,0.00010828870156185667,0.10223177110445462,5.207731883840385e-07,0.031395254923170794,81
0.0015089533014761719,0.0009615399612735356,0.00034154100990537584,0.14423099419103033,2.100247875634368e-06,0.057505963903011624,75
0.0008585788867350637,0.0007137898439005797,0.0001105736557120832,0.10706847658508695,5.318169465643888e-07,0.044033580802104955,74
0.0012595714859955126,0.0009645751446594912,0.00023797804924994154,0.14468627169892367,1.4052240368559593e-06,0.0593764865823094,72
0.0010733829075684545,0.000758305641561331,0.0001728226299390164,0.11374584623419964,9.268142707286426e-07,0.04059830617915045,71
0.0007018413668885726,0.0005733384360746858,7.3887195641403e-05,0.08600076541120286,2.836768848057073e-07,0.03188513787529632,73
0.0016628987529064112,0.0012418157939500095,0.00041478483936265465,0.18627236909250144,2.610990043720164e-06,0.07484696895715476,73
0.002675731826625529,0.002090842315305201,0.0010739311212025185,0.31362634729578015,6.857917290751346e-06,0.12485708446132379,73
0.0032293931171098887,0.0025893745818534185,0.0015643469857255083,0.3884061872780128,1.0112592735341682e-05,0.12852270662825183,67
0.005922563098222198,0.004646710235651121,0.0052615130478634985,0.6970065353476681,3.442422695486739e-05,0.25627905389725236,76
0.009141373878731159,0.006522642405172396,0.012534707458612251,0.9783963607758595,8.33771439939404e-05,0.3800919241254911,76
0.013008699743057952,0.008495410410398963,0.025383940350755405,1.2743115615598446,0.00016912792925895614,0.549889525225656,76
0.00604043999700178,0.0019560301233996252,0.005473037303606829,0.29340451850994376,3.64337956385251e-05,0.12179039956806646,70
0.002962048128866265,0.0014878446731664433,0.001316059367658021,0.2231767009749665,8.437459987254493e-06,0.08735755905286756,73
0.004105637209986118,0.0025663952978671536,0.0025284385350033897,0.38495929468007306,1.6603481150741696e-05,0.1718543140062712,77
0.0008485772194610465,0.0006740044407426266,0.00010801249460823619,0.10110066611139398,5.402311200082109e-07,0.0376991879917441,75
0.0006039693229131553,0.0005275696699818447,5.4716841453026285e-05,0.07913545049727672,1.4403703870601637e-07,0.023783130910875104,75
0.0006319965312822885,0.0005470927549115813,5.991294233292669e-05,0.08206391323673719,1.847274956268432e-07,0.0244825992057051,73
0.0006742210484161235,0.0005514523742793077,6.818610331910051e-05,0.08271785614189614,2.487479332359203e-07,0.030761859834387697,71
0.0006955564926966367,0.0005631189922597311,7.256982517986696e-05,0.08446784883895966,2.5096837948770794e-07,0.030122718169135365,70
0.0007013103281928484,0.0005536299985762224,7.377542646449411e-05,0.08304449978643336,2.5284597993368295e-07,0.027739997087667792,78
0.0007007296469431852,0.0005737239766132395,7.365330571576814e-05,0.08605859649198594,2.547889755278608e-07,0.02971807353783786,84
0.0006837550815360962,0.0005665529173925302,7.012815172896503e-05,0.08498293760887954,2.4330633220333323e-07,0.027264348261020678,80
0.0007167171894464994,0.0006030860434096408,7.705252944721339e-05,0.09046290651144612,3.0645281918539106e-07,0.025744262718965502,72
0.0006978336924085845,0.0005780913832093901,7.304577933908983e-05,0.08671370748140851,2.742273934407663e-07,0.023072226420860258,79
