RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007713007003625136,0.0006431780064002474,8.92357155569556e-05,0.0964767009600371,3.395856691758931e-07,0.024009318107900888,74
0.0007740300975722903,0.0006410011681896661,8.986838879216537e-05,0.09615017522844992,3.3213503024919146e-07,0.023869908661972306,72
0.0007574430558664299,0.0006258910274192784,8.605799743204135e-05,0.09388365411289176,3.2083234772716427e-07,0.023712112464814,68
0.0007212768633158497,0.0006007453428693723,7.803604703321263e-05,0.09011180143040584,2.6572918802161014e-07,0.0209597281381587,69
0.0007123180128602212,0.0005938836542428048,7.610954271677014e-05,0.08908254813642072,2.571085618584792e-07,0.019702750620489994,68
0.0007811423936253347,0.0006537088809565627,9.152751586780758e-05,0.09805633214348441,3.2548253993846944e-07,0.023643973826204125,65
0.0007555112654674915,0.0006364386278799783,8.561959083724355e-05,0.09546579418199674,3.248047952735838e-07,0.023714595509310578,66
0.0007392380540104411,0.0006288975497683425,8.197093507457157e-05,0.09433463246525138,3.004563580596001e-07,0.022523849351568502,65
0.0007411159390452072,0.0006342661709700292,8.23879252660289e-05,0.09513992564550439,3.0000600522313395e-07,0.02257020774365975,70
0.0007486280458588918,0.0006358705844084879,8.406659265697543e-05,0.09538058766127319,2.864953710775327e-07,0.0224305550576753,75
0.00074066864005318,0.0006135792684356252,8.228850515373408e-05,0.09203689026534378,2.953335079219814e-07,0.022873227569276247,70
0.0007341459851188095,0.0006031407619955473,8.08455491199101e-05,0.0904711142993321,2.8997786794452326e-07,0.021876368859794944,71
0.0007337569504239344,0.0005972905060199291,8.075988934431484e-05,0.08959357590298936,3.004200936030155e-07,0.022076636424625026,74
0.0007122801550907393,0.0005782480935212867,7.610145290041314e-05,0.08673721402819301,2.711696763400702e-07,0.021912677873958494,66
0.0007092029104305091,0.0005726248505018855,7.544531522446572e-05,0.08589372757528282,2.562875062712463e-07,0.02110805145622274,66
0.0007273582414533685,0.0005952736173200838,7.935750171152049e-05,0.08929104259801257,2.8220591696576277e-07,0.022279456912443395,64
0.0007049407227131913,0.0005751351375058687,7.454121338090948e-05,0.0862702706258803,2.4785765403277166e-07,0.020906867150075253,63
0.0007075831537681639,0.0005829763827178215,7.510108792447515e-05,0.08744645740767323,2.5601472266342834e-07,0.020873232485780255,63
0.000749373539025672,0.0006310089491180459,8.423410514877905e-05,0.09465134236770689,2.9231107701266403e-07,0.021894855658617,64
0.0007808868122987075,0.000644086569446387,9.146763204330555e-05,0.09661298541695804,3.449896057657555e-07,0.02331051500778386,64
0.0007572195612977133,0.0006152030988134151,8.600721960178522e-05,0.09228046482201226,3.3190376632866043e-07,0.0230499431844205,69
0.0008270367009253024,0.0006704343193393834,0.0001025984557016112,0.10056514790090751,4.344777684362605e-07,0.026024483526664744,74
0.0008570182388069187,0.0006887053385637418,0.00011017203924715689,0.10330580078456127,4.7011233847231757e-07,0.027664158990493945,65
0.0007195163061420171,0.0005908075947649874,7.765555722063795e-05,0.08862113921474811,2.540206901200831e-07,0.02094352750504031,67
0.0007019372272248302,0.0005800208360194248,7.390738064461244e-05,0.08700312540291372,2.2449624647504815e-07,0.020572779566538177,75
0.0007351751725474646,0.0006177317340959306,8.107238014952916e-05,0.09265976011438959,2.8970500880490514e-07,0.023386334434878524,75
0.0007569085527759897,0.0006079683539142048,8.59365835898165e-05,0.09119525308713071,3.0653840459543803e-07,0.023189848126648198,73
0.0007904716346255619,0.0006557712951312407,9.372681077214119e-05,0.09836569426968611,3.4907646940725726e-07,0.02314761492788,74
0.0007440506545748351,0.0006042831127528397,8.30417064859861e-05,0.09064246691292595,2.9399451035472745e-07,0.0220041613482064,72
0.0007460440037987871,0.000605375382309184,8.348724834061871e-05,0.0908063073463776,3.0771094338881054e-07,0.02310497864245309,64
0.0007411967609118067,0.0006100629135709042,8.24058957579231e-05,0.09150943703563563,2.7392868351990465e-07,0.02173743595533757,67
0.0007288661290621564,0.0005903077120091048,7.96868751141078e-05,0.08854615680136571,2.865599115442095e-07,0.022097159885283393,66
0.0007316348705097177,0.0005880867221060463,8.029343756186571e-05,0.08821300831590695,2.96534803897867e-07,0.022708475945475044,67
0.0007473965827860548,0.0006082182299994866,8.37902477940408e-05,0.09123273449992299,3.0660536834811857e-07,0.023029322992065573,68
0.0007716805424564802,0.0006312861779303506,8.932362894088913e-05,0.09469292668955259,3.527513452583887e-07,0.024012489515968523,67
0.0007562021128380289,0.0006206289792426677,8.577624531910485e-05,0.09309434688640014,3.252508506508202e-07,0.02296629077010903,66
0.0007621928646598667,0.0006204130336534569,8.714069444076209e-05,0.09306195504801854,3.251079725059394e-07,0.023496130452467456,67
0.0007295836526151195,0.0005850631190484292,7.98438459244829e-05,0.08775946785726438,2.9338409107479927e-07,0.022616896171853834,69
0.0007144549979763415,0.0005632714011607605,7.656689162000612e-05,0.08449071017411408,2.58556153782905e-07,0.021304017547907794,70
0.0007607443327217903,0.0006029972892951222,8.68097909652483e-05,0.09044959339426834,3.239175263864831e-07,0.023576909767629002,66
0.0007530928475492084,0.0006053715712175628,8.507232555446628e-05,0.09080573568263442,3.153840577749667e-07,0.0234697705924547,63
0.0007784529041626139,0.000655397964242803,9.089833859988116e-05,0.09830969463642045,3.397877446327441e-07,0.023730246446842497,67
0.0007659348324632266,0.0006289526863130842,8.799842513707067e-05,0.09434290294696263,3.133824871896244e-07,0.022491988143684905,70
0.0007458944036230131,0.0005936967218953162,8.345376920341956e-05,0.08905450828429742,2.7583285141734814e-07,0.0217327113979638,66
0.000772984647354953,0.0006166506728248847,8.962578975696914e-05,0.09249760092373271,3.198179670707197e-07,0.02327994403631712,65
0.0008083755561592825,0.0006562621516237462,9.80206559693744e-05,0.09843932274356193,3.861335609617886e-07,0.0256905549348884,63
0.0007757117895514161,0.0006245828943461898,9.025931706735908e-05,0.09368743415192847,3.4913984586789493e-07,0.0249335369689955,69
0.0007245515084118348,0.0005811601379754257,7.874623325127976e-05,0.08717402069631386,2.7467047055697914e-07,0.021843212254983084,66
0.0007351024960684903,0.0005973992245945662,8.105635195891872e-05,0.08960988368918493,2.8915962670669234e-07,0.022425414290589685,68
0.0007164561494385709,0.000600717832504377,7.699641211025157e-05,0.09010767487565656,2.586641359807992e-07,0.019688504066273947,64
0.0007530766019066793,0.0006108193257735891,8.506865525089667e-05,0.09162289886603836,2.828727713114779e-07,0.0220555771815392,68
0.0007328054648758277,0.0005642598597791822,8.05505774027817e-05,0.08463897896687733,2.839979024957561e-07,0.022116960002632004,71
0.0007661648164131844,0.0005992809950590017,8.805127888641728e-05,0.08989214925885025,3.402356116448896e-07,0.024327883122628555,63
0.0007047682417702454,0.0005571278062144034,7.450474119118845e-05,0.08356917093216051,2.410574080548978e-07,0.020102562798595847,70
0.0006971704439286836,0.0005536930492009974,7.290699418315767e-05,0.08305395738014962,2.3482194157421068e-07,0.019969698283064604,64
0.0007790880138798039,0.0006072816088139158,9.104672000567663e-05,0.09109224132208738,3.3230064056082377e-07,0.023861464657592223,68
0.0007496366552098054,0.0005772929572371899,8.429326722512168e-05,0.08659394358557848,3.3220761626832407e-07,0.023427527953690214,68
0.000774930806803183,0.0005968055768318949,9.007766329989484e-05,0.08952083652478424,3.4528291933767443e-07,0.02362830374523122,66
0.0007652959996031586,0.0005748134221467431,8.785169505128967e-05,0.08622201332201146,3.288001760327028e-07,0.024721181072982337,59
0.0007904423696412876,0.0006062987629736368,9.371987095862007e-05,0.09094481444604552,3.7357740073834325e-07,0.025863493579050975,56
0.0008466152468139929,0.0006243211437663457,0.00010751360642068771,0.09364817156495185,4.676048652181087e-07,0.02990520953631899,61
0.005735396657267363,0.00352727524238351,0.004934216222429047,0.5290912863575264,3.240195646380078e-05,0.15725652080605604,69
0.008185036076145215,0.004906761813152665,0.010049222335169798,0.7360142719728997,6.644388486715425e-05,0.1821935124457536,65
0.0007522435573796777,0.0006127599461418849,8.488055544288486e-05,0.09191399192128274,3.444265462312135e-07,0.0254649668362354,59
0.0008077415745337088,0.0006564030742652971,9.786696768452926e-05,0.09846046113979456,4.873147865581887e-07,0.028828318149260276,62
0.0012573700766715468,0.0010045672942647118,0.0002371469264563517,0.15068509413970677,1.2781752917500347e-06,0.03559208889785921,70
0.0013495179557885682,0.0010791887863129286,0.0002731798069493634,0.1618783179469393,1.65353166588311e-06,0.0363251187470921,69
0.0006950888316457726,0.0005602251732570911,7.24722725818028e-05,0.08403377598856367,3.477433320420066e-07,0.025111290328980948,63
0.000725779527597732,0.0005902385877702319,7.901338840199805e-05,0.08853578816553478,3.481094627743852e-07,0.024483208509308095,60
0.0006937471887725545,0.0005437863582360799,7.219277428947336e-05,0.08156795373541198,2.8494072129647204e-07,0.022799166716866298,58
0.0007228488717073537,0.0005781012232395103,7.837657369928912e-05,0.08671518348592655,3.0973334669426454e-07,0.0245024736530119,59
0.0007227463315993924,0.0005714195111540517,7.835433897605685e-05,0.08571292667310776,3.072116627675618e-07,0.023517288511697022,63
0.0006887558688584704,0.000541361231008089,7.115769703304796e-05,0.08120418465121336,2.724790613769442e-07,0.0224566182918259,61
0.0007252940640700367,0.0005812512172609243,7.890772190628457e-05,0.08718768258913864,3.1496847052312297e-07,0.023859627309068796,58
0.0007102674873166708,0.0005662628924364606,7.567198553087058e-05,0.08493943386546908,3.054572117002197e-07,0.0227072890272041,57
0.0007539199121617648,0.0005983214828071269,8.525928509310046e-05,0.08974822242106904,3.5547844397853245e-07,0.0252884090964672,57
0.0007105302325426745,0.0005810919671154103,7.572798170357205e-05,0.08716379506731155,2.7739416574279643e-07,0.021864289096824117,58
0.0007419996848610705,0.0006092411299567682,8.25845298500892e-05,0.09138616949351522,3.0524305999282027e-07,0.022618676322880428,59
0.000715768871974554,0.000569018072218824,7.684876171315881e-05,0.08535271083282361,3.0407674506078854e-07,0.02290576608609018,63
0.00070322815184248,0.000547560115293008,7.41794750315685e-05,0.0821340172939512,2.8417729496046704e-07,0.022773718146510816,63
0.0007293721008383595,0.0005641108538903607,7.97975492222043e-05,0.08461662808355411,3.1151635342055755e-07,0.02289342899578143,59
0.0007208357791213009,0.000588768843041354,7.794063306921194e-05,0.0883153264562031,3.1570403369639573e-07,0.024035537151563657,60
0.0006872094415895763,0.0005541940922235165,7.083852249147859e-05,0.08312911383352747,2.564830880551619e-07,0.02178069707077379,59
0.0006737301942302958,0.0005358179802523723,6.808685619263883e-05,0.08037269703785585,2.441165111128709e-07,0.01998875145083147,65
0.0006977908747431407,0.0005514145324090688,7.303681573121962e-05,0.08271217986136033,2.709119052481634e-07,0.022056587519742876,62
0.0007159143817677861,0.0005660704073702814,7.68800103032927e-05,0.08491056110554221,3.153693574764521e-07,0.023196310321298142,63
0.0006980016980128969,0.0005557149834385409,7.308095556433309e-05,0.08335724751578114,2.994296553876476e-07,0.023525476360596202,61
0.0007028099431774713,0.0005600123152797677,7.409127243436807e-05,0.08400184729196515,2.9920095936404403e-07,0.022781995248424614,62
0.0007276053056777385,0.0005790515381222272,7.94114221275593e-05,0.08685773071833408,3.3305465372698024e-07,0.025042634012103902,64
0.0007630497947268766,0.0006138862589106342,8.733674838490925e-05,0.09208293883659512,3.6150716579097504e-07,0.02565701125145305,59
0.0007365769561146506,0.0005991737855436881,8.138184184186858e-05,0.08987606783155322,3.375712431030148e-07,0.023530339238390652,61
0.0007097968481861757,0.0005640150583243101,7.557173485425434e-05,0.0846022587486465,2.7205856067062995e-07,0.021806987846253,61
0.0007058970483165314,0.0005520475237488484,7.47435964232987e-05,0.08280712856232726,2.9426111771031825e-07,0.0234906309337592,62
0.0007363745954518885,0.0005860541051681971,8.133713172403986e-05,0.08790811577522957,3.221363964197041e-07,0.022750675826570844,63
0.0007304173884927278,0.0005838223657030955,8.002643421188046e-05,0.08757335485546433,3.386126114388631e-07,0.0236008284756803,61
0.0007724907350726682,0.0006106101221486268,8.95112903659667e-05,0.09159151832229401,3.8344822438608e-07,0.026160050605712692,63
0.0007666805405350267,0.0005987940438767893,8.816985768526212e-05,0.0898191065815184,3.4714560294922934e-07,0.024704157150418404,60
0.000735058874240891,0.0005883025921678357,8.104673229004288e-05,0.08824538882517535,3.138654495395636e-07,0.023024834981390754,59
0.0007261832387276542,0.0005757347795958889,7.91013144313478e-05,0.08636021693938332,3.067388498777621e-07,0.022812283742892427,65
0.0006878054580378145,0.0005431425396783313,7.096145221599118e-05,0.08147138095174969,2.61404213156067e-07,0.02180867066307786,63
0.0007449588466458292,0.0005958251935903789,8.324455247938261e-05,0.08937377903855682,3.4116762384157693e-07,0.023496113175529455,62
0.0007807004631238308,0.0006209734890596738,9.142398196826458e-05,0.09314602335895106,4.003201918789439e-07,0.027517047664957002,66
0.0007023732516501613,0.0005493795557316026,7.399922769504313e-05,0.08240693335974039,2.940671227581024e-07,0.022525641601577967,67
0.0006756433696324845,0.0005172081229550649,6.847409443925073e-05,0.07758121844325973,2.3840128680344563e-07,0.02065515142606384,63
0.0007124643500066957,0.0005522376363815643,7.614081750456952e-05,0.08283564545723465,2.994628887758744e-07,0.023051382999850836,58
0.0006926780523975192,0.0005436325534511649,7.197043264098306e-05,0.08154488301767474,2.823896892329701e-07,0.022779544478968197,59
0.0007242316208813046,0.0005670128797082608,7.867671610265427e-05,0.08505193195623911,3.0623152358317586e-07,0.02236236960649632,64
0.0006995724977335926,0.0005523042335358069,7.341025193778261e-05,0.08284563503037104,2.745498762949768e-07,0.021799313589403832,63
0.0006634170036461544,0.00051832726985464,6.601831810902624e-05,0.077749090478196,2.4224873439435345e-07,0.02017637915296691,67
0.0007151687142454408,0.0005440567946236188,7.671994347532153e-05,0.08160851919354281,2.819204835073659e-07,0.022504939514229407,63
0.0006902388597699302,0.0005462922127934536,7.1464452530474e-05,0.08194383191901805,2.594401478235477e-07,0.022049892499503402,60
0.0007597690590129826,0.0005987090749913194,8.658735345502098e-05,0.0898063612486979,3.704914326651984e-07,0.025449385918667633,73
0.0007565041806236638,0.0005756823241598615,8.584478629516213e-05,0.08635234862397922,3.739722433278036e-07,0.025730126016262,66
0.0007080127794308897,0.0005413391959151704,7.519231437561803e-05,0.08120087938727556,3.1927356432448295e-07,0.0228447082119543,61
0.0007726454824204597,0.0005907443454299762,8.954715622571174e-05,0.08861165181449643,3.8531680081585694e-07,0.02491777255961998,66
0.0007476114803065117,0.000578788107926821,8.383843882291407e-05,0.08681821618902315,3.4946431283216866e-07,0.0248514839504356,65
0.000755965618902015,0.0005947115904657457,8.5722602544286e-05,0.08920673856986186,3.4693848875503355e-07,0.0245507759939377,68
0.0007020447844158527,0.000536129845868474,7.393003189882515e-05,0.0804194768802711,2.744844104763336e-07,0.021483068723620546,71
0.0007121928762715856,0.0005341788140907682,7.608280395179912e-05,0.08012682211361523,2.915410514883228e-07,0.022315119135205876,66
0.0007148343833256268,0.0005492421277227212,7.664822933767937e-05,0.08238631915840817,3.0044878629521153e-07,0.02259796429601787,65
0.0008203872696529497,0.0006408807033342437,0.00010095529083129325,0.09613210550013657,4.5693654072509595e-07,0.026753661186519832,70
0.0007765470751835583,0.0005993525278539994,9.045380399642085e-05,0.0899028791780999,4.1657746775182264e-07,0.026124462793753335,66
0.0007261298125902223,0.0005586997980479519,7.90896757098467e-05,0.08380496970719278,3.190340457775425e-07,0.022616274958466936,68
0.0007628887238463547,0.0005813831333515162,8.729988074578794e-05,0.08720747000272744,3.6037214029787266e-07,0.0241978940294129,74
0.0007447742687615728,0.0005601099502959688,8.320330671140032e-05,0.08401649254439532,3.375455938159456e-07,0.024138148045272582,67
0.0006973239858513793,0.0005174394343836226,7.29391111865482e-05,0.07761591515754339,2.924507871698205e-07,0.02243540512933434,67
0.0007525108896639859,0.0005805211919484541,8.494089585943253e-05,0.0870781787922681,3.497926868273688e-07,0.0237590184349228,66
0.0007482580684557749,0.0006001945450447745,8.398352055137508e-05,0.09002918175671618,3.68312461317319e-07,0.023747083600310435,67
0.0007799460684238591,0.00059638209681602,9.124738044747528e-05,0.08945731452240299,3.757637647690479e-07,0.02558223721269136,67
0.0007294244576253401,0.0005546400037863544,7.980900590730323e-05,0.08319600056795316,3.1118488066442803e-07,0.023034479681723126,70
0.0007267906573357843,0.0005559663463246093,7.923369893858722e-05,0.08339495194869138,3.053132226288935e-07,0.0227428509783555,69
0.0007398982327542011,0.00055524526250927,8.21174092249185e-05,0.0832867893763905,2.9861995814680655e-07,0.022305846133968014,69
0.0007232949516859091,0.0005543715627184526,7.847333807014823e-05,0.08315573440776788,3.032424869595848e-07,0.022834295218708767,67
0.0007407740517505977,0.0005858023534627217,8.231192936204958e-05,0.08787035301940825,3.256365905788969e-07,0.023254172497399132,71
0.0007987923940804098,0.0006146940867068556,9.57103933261069e-05,0.09220411300602833,4.2317695355015586e-07,0.025742614420423922,74
0.0009523173254780531,0.0007042549166884453,0.0001360362432608508,0.10563823750326679,6.969779798538006e-07,0.03472653896927781,81
0.0007138071926735907,0.0005194061944685799,7.642810624688291e-05,0.077910929170287,2.7702809794697465e-07,0.021703352508047682,88
0.0007250149667592323,0.0005517383956647656,7.884700530373361e-05,0.08276075934971483,2.987902049073814e-07,0.02218194340048258,88
0.000717290295917685,0.0005241819478166429,7.7175805292652e-05,0.07862729217249642,3.1707038953359127e-07,0.023724884795005122,79
0.0007213205111631986,0.0005299520716587441,7.804549197371071e-05,0.07949281074881162,3.121870765628227e-07,0.023040553146437014,77
0.000727715090030234,0.000546382861165568,7.943538783865674e-05,0.0819574291748352,3.0162086073789743e-07,0.022035418223940242,84
0.0007918433556107287,0.0006270460345471008,9.405238497372883e-05,0.09405690518206511,4.057637171906983e-07,0.025605006385322572,91
0.0007457860121797162,0.0005602943091434727,8.342951639443858e-05,0.0840441463715209,3.372167977061722e-07,0.023876296149876117,83
0.0007035008231952647,0.0005398588022245154,7.423701123546227e-05,0.08097882033367731,2.758914328407238e-07,0.02170824225061689,92
0.000782593157543156,0.0006237801439937468,9.186780753500503e-05,0.09356702159906202,3.9011664629339137e-07,0.027040990841580386,96
0.001185332246489483,0.0008973633393327192,0.0002107518801851707,0.1346045008999079,1.2368657403046998e-06,0.0476889260746961,85
0.002273483446675341,0.0017608865657339635,0.0007753090473460182,0.2641329848600945,4.971533009373872e-06,0.1074674006305304,75
0.002812998536690004,0.0022616968613830687,0.0011869441151130154,0.3392545292074603,7.843077186077194e-06,0.1576089072750248,73
0.002858954526506221,0.0022377820322569244,0.0012260431476945617,0.3356673048385386,7.948606298934328e-06,0.15071327083856897,74
0.003195605051595684,0.0022363828044358984,0.0015317837468675783,0.33545742066538475,1.0202300639300411e-05,0.10948123118891026,72
0.001632546835717878,0.0010860766017379523,0.00039978137562186845,0.16291149026069285,2.643959409500222e-06,0.0509776772677027,70
0.0009073494147915661,0.0007108295749900841,0.00012349244407838962,0.10662443624851262,6.616199007516127e-07,0.04051088920423644,65
0.0011056044830344645,0.0008700114693546673,0.00018335419093588586,0.1305017204032001,1.051979739011125e-06,0.0552620277488092,73
0.000953739550017302,0.0007943219128245469,0.00013644286939008086,0.11914828692368204,6.630977911760929e-07,0.0404901408327409,70
0.0015975739270725783,0.0012426148730417651,0.000382836367869315,0.18639223095626478,2.3282283753290182e-06,0.0783418841513456,72
0.0015766623428570352,0.001255313044622891,0.00037287962150751527,0.18829695669343366,2.2692426063211894e-06,0.08758071392618941,85
0.001408597639309912,0.0010951464911470338,0.0002976220964204185,0.16427197367205507,1.8073614767728395e-06,0.061173602535031166,80
0.0014490564160275128,0.001137962745001954,0.00031496467452457507,0.1706944117502931,1.9035127864980686e-06,0.06783017043545465,72
0.001900398290505946,0.0015925004747028655,0.0005417270493836884,0.23887507120542983,3.4089819787689225e-06,0.07594927821103,67
0.00249423243786797,0.002068751310641578,0.0009331793181169197,0.3103126965962367,5.958918488427497e-06,0.132208931434253,75
0.0022255640791592995,0.0017427660988871044,0.0007429703205666272,0.26141491483306567,4.788333445924567e-06,0.12275721959582389,74
0.0019332608578630289,0.0013829039818650907,0.0005606246316817941,0.20743559727976363,3.5351242403671444e-06,0.0750155939324959,71
0.0010347407238631408,0.0007981052025742149,0.0001606032548431225,0.11971578038613223,9.554571688464403e-07,0.050401887270927995,75
0.000926093087987087,0.0007167305112010988,0.00012864726114261878,0.10750957668016481,5.608972901693639e-07,0.04045495744127305,68
0.0008040428618337745,0.0006204459516880673,9.697273854987693e-05,0.09306689275321009,3.85574239260316e-07,0.02812322636926596,70
0.0007604337154995751,0.0006074707787773423,8.67389153502733e-05,0.09112061681660136,3.753911804670235e-07,0.030340182282260784,72
0.0009122760385151472,0.0006815431149009801,0.00012483713556733355,0.102231467235147,6.449276661752445e-07,0.03662943802597129,71
0.0010742750835231124,0.0008013066499612644,0.0001731100432617885,0.12019599749418966,9.502933049146668e-07,0.0402244123367794,75
0.0010093364500775442,0.0007865995712765556,0.00015281401041827088,0.11798993569148333,7.588290885508722e-07,0.03554073922337659,78
0.0009504114500821149,0.0007197222095133558,0.00013549228866707825,0.10795833142700337,6.859886546608999e-07,0.03370291380549584,68
0.0009095153335967073,0.0007299505063506822,0.00012408272130712947,0.10949257595260234,5.825143798836253e-07,0.037329695385288075,77
0.0009397020114465818,0.0006982662194413713,0.00013245598054751278,0.1047399329162057,6.442207814641942e-07,0.04286730967525271,78
0.0009759083134770417,0.0007496226050684152,0.00014285955544704058,0.11244339076026227,7.089747184066733e-07,0.042987066136086244,68
0.0008440887215512701,0.0006445248817118584,0.00010687286547750866,0.09667873225677875,4.7410661012861283e-07,0.0363521988782502,69
0.0008161585767487115,0.000651533356816106,9.991722336007234e-05,0.0977300035224159,4.109430185126707e-07,0.027452485359654548,73
0.0008116666595563966,0.000616160322042995,9.882041493531593e-05,0.09242404830644925,4.4343144940053087e-07,0.028301619017661414,77
0.0008605739745176761,0.0006718176376199065,0.00011108813484257247,0.10077264564298598,5.109210020099776e-07,0.035944526342281846,76
0.0008237642965071631,0.0006501061174476534,0.00010178814242999118,0.097515917617148,4.576352302574209e-07,0.03605439345303366,69
0.0008784178434307552,0.0007123970152820097,0.0001157426861486308,0.10685955229230146,5.342658254957376e-07,0.03807195696193008,70
0.0009571686421823382,0.0007458116130015544,0.00013742577143657715,0.11187174195023317,6.920703339302449e-07,0.04008654553360128,81
0.0009826588082069807,0.0007330514168172209,0.00014484275000201455,0.10995771252258313,7.206906424595669e-07,0.0403353771698086,76
0.0008867253358128157,0.0006951962833823699,0.0001179422731758526,0.10427944250735549,5.503733580148043e-07,0.03829575146972042,75
0.0009150165406476754,0.0007013891565933384,0.00012558829044882587,0.10520837348900076,6.078513970186847e-07,0.04016362159127718,70
0.0010337819826595632,0.000806565735091085,0.0001603057781507306,0.12098486026366274,8.766001130768387e-07,0.04395352472466475,69
0.0011237740710720366,0.0008925256327662963,0.0001894302244220728,0.13387884491494445,1.01974415916334e-06,0.0428371557882998,72
0.0010775101017954792,0.0008482591350958397,0.0001741542029206956,0.12723887026437594,9.218762057909476e-07,0.04339661654831181,77
0.001025837597482342,0.0008028695423365147,0.00015785141646125153,0.12043043135047721,8.243941788434044e-07,0.042060895756720194,77
0.0010745553006076046,0.0008847378685611444,0.00017320036410958494,0.13271068028417166,8.944274688567991e-07,0.04270410096042723,84
0.0010704432991686102,0.0008636676706240792,0.00017187732851024683,0.12955015059361188,8.874203374741637e-07,0.04151191978488762,79
0.0010925776967573003,0.0008862182840902211,0.00017905890351772305,0.13293274261353316,9.223023518815357e-07,0.0500697862122519,75
0.0010533638832622672,0.000830826293681652,0.00016643632058420453,0.1246239440522478,8.150984558715687e-07,0.04007133052732968,75
0.001047026677087756,0.0008182243096848713,0.00016443972938001423,0.12273364645273069,8.587533259565983e-07,0.04122666125666048,74
0.0009260056027461861,0.0007337534719263901,0.00012862295644759913,0.11006302078895851,6.219805879375491e-07,0.033961058843872585,80
0.000888046139444496,0.0006502980093824384,0.00011829389186734097,0.09754470140736576,5.335875238581332e-07,0.03324881712370728,76
0.0010063352650595176,0.0007571985847137676,0.00015190659985536145,0.11357978770706514,7.690949902590877e-07,0.040571329377655535,81
0.0009036624951418495,0.0007233886543894789,0.00012249088576889896,0.10850829815842183,5.592754395138108e-07,0.037620319662149154,73
0.0009422165987140608,0.0007603678993751878,0.00013316581783384403,0.11405518490627817,6.207118792717741e-07,0.03727034374356348,77
0.000995631099935951,0.0008158879871850637,0.00014869219307395078,0.12238319807775955,7.733601053666715e-07,0.044450072582354866,82
0.0009364273490087465,0.0007045315993466037,0.0001315344269957323,0.10567973990199056,6.53613195637328e-07,0.04098377943759307,72
0.0009717341139756553,0.0007321815165366887,0.00014164007823960778,0.1098272274805033,7.147886535514959e-07,0.040932389508723674,75
0.000930246303469144,0.000720347606750759,0.00012980372776770103,0.10805214101261384,6.181275397394282e-07,0.038595883838004504,75
0.000941164573085586,0.0007527969611631539,0.000132868613044706,0.11291954417447309,6.449942532888855e-07,0.0363572483075548,76
0.0009419282391755218,0.0007359827294566748,0.00013308432116344485,0.11039740941850122,6.385652171513985e-07,0.037338319051625185,79
0.0009781403534648476,0.0007969107843911466,0.00014351378266145058,0.11953661765867199,7.167083185328217e-07,0.04108623803222018,80
0.0009281942182816921,0.00078573418384172,0.00012923167602773422,0.11786012757625801,6.017843647112427e-07,0.03790894345354498,80
0.0009572445413980355,0.0007681424479934224,0.00013744756680545027,0.11522136719901335,6.860624967187844e-07,0.040293285245321095,81
0.0009549043949310285,0.0007603743420768126,0.00013677636051878905,0.11405615131152189,6.939381504273011e-07,0.0404022475381068,77
0.0008766125550829002,0.0007126034313094502,0.00011526743575934563,0.10689051469641753,5.096886102442841e-07,0.0369752697344011,77
0.0007866855785430335,0.0006293755941114223,9.283112992313812e-05,0.09440633911671335,3.8471074650417356e-07,0.03433177629493937,73
0.0008845516508258303,0.0007034276556735159,0.00011736474344680524,0.10551414835102738,4.996878619625336e-07,0.03510808555710458,79
0.0009469241303394531,0.0007418566695589022,0.00013449979629286945,0.11127850043383533,6.503626438901617e-07,0.03626182674978468,79
0.0009256828494066511,0.0007039568502287254,0.0001285333106528425,0.10559352753430881,6.199466159262472e-07,0.0362406570943143,78
0.0009437697770176182,0.0007445174861376085,0.00013360520880178274,0.11167762292064126,6.347341871931721e-07,0.03578422605256763,77
0.0008566327899134499,0.0006540228001452404,0.00011007296051323512,0.09810342002178606,4.826477721956622e-07,0.030847230796861583,70
0.0007333388076160516,0.0005939739758379052,8.066787101335983e-05,0.08909609637568577,2.963560215877091e-07,0.02782196124934683,77
0.0007694230454275976,0.0005869867396607041,8.880177342526184e-05,0.08804801094910561,3.600041684913498e-07,0.03387647804351121,78
0.0008460901857292227,0.0006767257736257177,0.00010738029035809658,0.10150886604385766,4.672726285056557e-07,0.03596233769121501,82
0.00083985335130753,0.0006504245051619919,0.00010580304775537343,0.09756367577429878,4.708475112238291e-07,0.032230986220647316,84
0.0010417964143335963,0.0007949470911878996,0.00016280096533775076,0.11924206367818495,8.174082658424676e-07,0.0373040880466471,76
0.0009892499588877368,0.0007576696374920167,0.00014679232217390835,0.11365044562380251,7.287255369753887e-07,0.037559283679091726,76
0.0008554111391763593,0.0006881746111547497,0.0001097592325540495,0.10322619167321245,4.919213528750659e-07,0.038670365995936734,83
0.0008223878580661817,0.0006670444335614076,0.00010144826836420234,0.10005666503421114,4.051485060602824e-07,0.029767156445056106,81
0.0007808749473129041,0.0006346218823043498,9.146485250113962e-05,0.09519328234565248,3.467727464908156e-07,0.028596185153927083,83
0.0009809197763496643,0.0007316891180610316,0.0001443305411450813,0.10975336770915475,6.906883091386649e-07,0.03641760424398648,78
0.000992540401243385,0.0007688024052699144,0.00014777046721505696,0.11532036079048716,7.458228544874005e-07,0.04391343156649639,78
0.0010104590097337058,0.0007876228774754403,0.0001531541115528032,0.11814343162131603,7.688668744964781e-07,0.044993119153719625,71
