RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007860620620372726,0.0006209388328659644,9.268403480614336e-05,0.09314082492989466,4.067696131328581e-07,0.02519954681105565,80
0.0008678653765759489,0.0007062026933368228,0.00011297854677889705,0.10593040400052342,5.19750315357582e-07,0.03952827760774323,72
0.0007896226154596825,0.0006372139927405179,9.352558122680842e-05,0.09558209891107769,3.6859093429842955e-07,0.03545039434838583,80
0.0007849499307613084,0.000655664440574574,9.24219590703274e-05,0.0983496660861861,3.490340815695934e-07,0.02795690737545335,80
0.0006964292725932638,0.0006129642038640467,7.275205975871738e-05,0.091944630579607,2.203546940699039e-07,0.02554090482364365,83
0.0007488621425963421,0.0006326131352711724,8.411917629209763e-05,0.09489197029067585,3.1910659263443644e-07,0.030871806626530912,80
0.0008729183687438603,0.0007188169327894473,0.00011429797177356631,0.10782253991841709,5.346889718785797e-07,0.03822882407385127,82
0.000666943157519495,0.0005538585039323118,6.672197630431109e-05,0.08307877558984678,2.2940504057356174e-07,0.02299754065901854,79
0.0007846528649884254,0.0006621011223308824,9.235201778018162e-05,0.09931516834963236,3.823449653494239e-07,0.03318112152493739,74
0.0007843409501009412,0.0006661997020863033,9.227860890078708e-05,0.09992995531294549,4.0788932936961626e-07,0.03714758761877962,75
0.0007674004912433624,0.0006336810898911889,8.833552709408309e-05,0.09505216348367833,3.902321126129515e-07,0.03246201548053306,69
0.0008751957273567067,0.0007379608169894797,0.00011489513417751523,0.11069412254842195,5.133872656881205e-07,0.037889206335888895,76
0.0008533478454874202,0.0006932774906492604,0.00010923038180970329,0.10399162359738906,5.187787713020556e-07,0.036254847609790045,80
0.0007319758583202143,0.0005875309503661569,8.036829857454217e-05,0.08812964255492353,3.6826195680180937e-07,0.03645473626813513,73
0.0008803658597482957,0.0007330179797743295,0.00011625660705155339,0.10995269696614941,5.178544019157901e-07,0.04018797313649293,68
0.000818889320413442,0.0006787285790282975,0.00010058695786307835,0.10180928685424462,4.923954014892317e-07,0.0450114027834552,72
0.0009284804469742893,0.0007340060103119393,0.0001293113910620364,0.11010090154679089,6.506006602219198e-07,0.05109216454576211,74
0.0009798308587511257,0.0007835125038951459,0.00014401027676414526,0.11752687558427188,7.492632424090368e-07,0.053246479932166794,75
0.013905287078382796,0.009244955017133702,0.029003551309835934,1.3867432525700552,0.00019335699902394237,0.4557083148324298,72
0.01182184686992997,0.0060088147330182124,0.020963409512410956,0.9013222099527318,0.00013972587061824557,0.2899582086305572,71
0.0011451781293613577,0.0009290175773560381,0.0001967149421951368,0.13935263660340572,1.1235216236171716e-06,0.05915493893014659,78
0.0011066233295562763,0.0009107676135064762,0.00018369227902773283,0.13661514202597144,1.0439228068088527e-06,0.06079785482284972,77
0.0011731619875588607,0.0009049594021100829,0.00020644635735795846,0.13574391031651242,1.195488951915183e-06,0.06008217217695064,73
0.0009335476885730338,0.00073408783705661,0.00013072669302600812,0.1101131755584915,6.690800880608298e-07,0.04460959415419613,70
0.0007788445283371838,0.0006253324890538893,9.098981989811555e-05,0.0937998733580834,4.026750672960547e-07,0.028637394475202305,74
0.0008425965470525949,0.0006799050421492132,0.00010649534116574338,0.10198575632238198,5.351442608182927e-07,0.035034639071981635,72
0.0010245037920476353,0.0008194430692780579,0.00015744120298799767,0.12291646039170868,8.364889056794724e-07,0.045981224977742104,73
0.000948421144410139,0.0007465776784102157,0.00013492540007463565,0.11198665176153236,6.199278616876036e-07,0.03640915787407439,70
0.000894365585904476,0.0007219607269559035,0.00011998347018753851,0.10829410904338552,5.625923313948952e-07,0.03923957221426448,75
0.001044043929785029,0.0008768550519136823,0.000163504159098145,0.13152825778705235,8.894441082088756e-07,0.054288105085031596,76
0.0010939095086156846,0.0009133599085223117,0.0001794957019559713,0.13700398627834676,9.30757341059611e-07,0.05533533469120615,68
0.0009792974822334692,0.0008285570257333185,0.00014385353380632178,0.12428355385999777,7.220990712132465e-07,0.04352613080805202,78
0.0010396405615890436,0.0008749826924160896,0.00016212787459517731,0.13124740386241343,7.755665623172285e-07,0.04401020120329521,72
0.0012286894538972707,0.0009669272590837972,0.00022645166611775602,0.14503908886256958,1.3207907462745403e-06,0.05995512776954286,70
0.00179565627502135,0.0013867356429313903,0.0004836572187035325,0.20801034643970853,2.9721535952267897e-06,0.09068282239160058,72
0.0014673213337005077,0.0011737354914729825,0.00032295478444989553,0.17606032372094738,1.95952552098683e-06,0.07238397403423727,73
0.0015528953646014568,0.0012598098813745386,0.00036172260201010374,0.1889714822061808,2.2439695207859737e-06,0.08130719292580049,80
0.00189528493209322,0.0015553462177952109,0.0005388157460729402,0.23330193266928165,3.3835165751182237e-06,0.10676421566434602,73
0.001404648999380517,0.0011127621480203779,0.0002959558217191031,0.1669143222030567,1.82133567138107e-06,0.07550787754875626,74
0.0012231276191833978,0.0010118142808622232,0.00022440617592138707,0.1517721421293335,1.299724988454218e-06,0.0728887742578414,75
0.0014413207147122387,0.0011411007496484875,0.0003116108103987897,0.17116511244727312,1.8095394854512182e-06,0.0716632543161295,73
0.0011443498922024697,0.0009544716686283691,0.00019643050136757058,0.14317075029425536,1.0926973401439387e-06,0.05192430929808176,72
0.0010790579751058455,0.0008896405600887532,0.00017465491704592913,0.13344608401331298,8.85037305503194e-07,0.046958067447678165,74
0.0012203706382440706,0.0009559785302273973,0.00022339567420323603,0.1433967795341096,1.2599894296355954e-06,0.06091180653855177,74
0.0012447692285563951,0.0009778631332922683,0.00023241756485413247,0.14667946999384024,1.3043130780576105e-06,0.05791362894486504,75
0.0010262969786650105,0.0008402278159627611,0.00015799282326253936,0.12603417239441417,7.875555380543785e-07,0.0369774288380241,79
0.001192504992300711,0.0010054141045630605,0.00021331022349931782,0.15081211568445907,1.1615987425217313e-06,0.06400152743680418,77
0.0009430029739071476,0.000755839102605104,0.00013338819131965867,0.1133758653907656,6.723528453725688e-07,0.04814370504800149,69
0.001232016846903558,0.000995370094388265,0.00022767982665812775,0.14930551415823975,1.396385652536972e-06,0.06083386669511917,70
0.001478446937143106,0.0012417879753608926,0.00032787080189217464,0.18626819630413388,2.0104544354411966e-06,0.0688717691948025,75
0.00116786853090129,0.0009393025926853477,0.0002045875358204306,0.14089538890280215,1.1127511130008436e-06,0.04737114934893455,72
0.0012107412361557137,0.0009735209453409371,0.00021988415113917986,0.14602814180114057,1.2542274737204301e-06,0.06630295290514782,79
0.0013091275835694408,0.001074828054788413,0.00025707225450935446,0.16122420821826194,1.5004187546074892e-06,0.06468747545950085,76
0.0013395279341998647,0.0011102348711016917,0.00026915026297526354,0.16653523066525378,1.520719526946953e-06,0.066127596692094,71
0.0013569358769730945,0.001164779988881174,0.00027619124613251114,0.17471699833217608,1.625217663155928e-06,0.06796844810633071,78
0.0011717409288969649,0.0009340772247850726,0.00020594652066784828,0.1401115837177609,1.1996834348829761e-06,0.05733500944157591,77
0.0009807027936239632,0.0007986058484623524,0.00014426669541327687,0.11979087726935286,7.220749199086863e-07,0.049949570111665856,78
0.0011844615240846374,0.0008946652721775589,0.0002104423653055353,0.13419979082663383,1.192487690296794e-06,0.05684202260832473,82
0.0008430782468756089,0.0006777128311623477,0.00010661713955322752,0.10165692467435217,4.90416743022139e-07,0.04242534344440976,76
0.001186045899762996,0.0009442001946612898,0.00021100573145169224,0.14163002919919346,1.1993641493941289e-06,0.060272605840829274,71
0.001181169279303153,0.0010074179233337344,0.00020927412995542946,0.15111268850006015,1.2096095516510198e-06,0.06192367340971276,75
0.0011368630574107958,0.0009432161264910481,0.00019386864169581333,0.1414824189736572,1.0394483784079276e-06,0.0565795238644521,71
0.0011403514281633812,0.0009199979787281111,0.00019506020695713943,0.13799969680921667,1.072932456634668e-06,0.0565644369181764,74
0.0012278958749936833,0.0010240439483081276,0.0002261592419739755,0.15360659224621914,1.2778015602344433e-06,0.056674880898012425,81
0.0010851518410508788,0.0009089953967446242,0.00017663317772041677,0.13634930951169363,9.452964071587515e-07,0.04572776151489531,85
0.000936476088638223,0.000740651016269284,0.00013154811968867173,0.1110976524403926,6.38108131813248e-07,0.045736675123946066,74
0.0010947766828687069,0.0008592146212485902,0.00017978039780295135,0.12888219318728852,9.746062646903564e-07,0.0546678023244314,82
0.001312136716995264,0.0010422534736957382,0.00025825541461306636,0.15633802105436073,1.5625565925691375e-06,0.06369539242894498,79
0.0011777882885665562,0.0009163425328630715,0.0002080777879026806,0.13745137992946072,1.1621055552021937e-06,0.04909956176528215,76
0.0013079767460954322,0.0010343032768805284,0.0002566204752489592,0.15514549153207927,1.4999765518967034e-06,0.054713583902877325,77
0.0014816469884878602,0.0011367731358742073,0.0003292916697742718,0.1705159703811311,2.0328899934227966e-06,0.06712449137471266,74
0.0013742379718081395,0.001024949238150177,0.0002832795004739024,0.15374238572252655,1.6176736440879143e-06,0.06104809188116177,73
0.001372400854954054,0.0011236662071261408,0.0002825226160017927,0.16854993106892113,1.678897545850641e-06,0.06226732525510291,72
0.0013238182465049248,0.001104766768057273,0.0002628742124669061,0.16571501520859094,1.5036042840104845e-06,0.06295815064211563,72
0.0013387470431680734,0.0010965017364193508,0.00026883654683868897,0.16447526046290262,1.5792340253859247e-06,0.07361275959564831,71
0.0013746042747961138,0.0011070696643869433,0.00028343053684316247,0.16606044965804148,1.7292565850760484e-06,0.07154009800993004,73
0.0014250565515729204,0.0011572712377463242,0.00030461792627713553,0.17359068566194863,1.7876592961609337e-06,0.06626150785792492,75
0.001467438740863218,0.0012726906474691034,0.000323006468727934,0.19090359712036553,1.8765665879833982e-06,0.07226450912031848,76
0.0012176538832236428,0.0009931760441264364,0.00022240214689944255,0.14897640661896544,1.2869649578589504e-06,0.0542429497448168,82
0.0011759895689402878,0.000983366287779783,0.0002074427199384546,0.14750494316696744,1.2105315552966042e-06,0.0535407039018241,74
0.00103004702271229,0.0008326070309055801,0.0001591495303497679,0.12489105463583702,8.799866932839081e-07,0.039842013470579515,75
0.0012061674530051483,0.0009606023142103002,0.00021822598870333904,0.14409034713154503,1.2344762843525465e-06,0.06021649101021056,74
0.0011275268782081514,0.0008745427749915282,0.00019069752916227287,0.13118141624872923,1.0257702670581863e-06,0.052144853623666186,74
0.001146084857537326,0.0008845732983939599,0.0001970265751014529,0.13268599475909398,1.1280257291491728e-06,0.05530347431084659,72
0.0012741296837131006,0.001029234077347179,0.0002435109676378269,0.15438511160207685,1.4112774734714669e-06,0.0637100734469199,74
0.0013839619428533281,0.0010995715456942209,0.0002873025988899538,0.16493573185413313,1.7081805300804185e-06,0.06545078214378891,74
0.0013077809676388262,0.0010282527457666712,0.0002565436588977517,0.1542379118650007,1.4744091618106075e-06,0.06234426675274435,67
0.0012589007092545625,0.0009976958953884108,0.00023772464936424605,0.1496543843082616,1.4298310583839972e-06,0.06149048941227034,73
0.0012300713735526724,0.0009792054504990015,0.0002269613376050637,0.14688081757485022,1.2832722483916155e-06,0.060550468896262456,74
0.001290964773697754,0.0010516974134624818,0.000249988507039274,0.15775461201937227,1.4022688589655583e-06,0.06636143738900316,79
0.0015029973269731153,0.0012208423974577963,0.00033885014473324944,0.18312635961866944,2.0022881007678077e-06,0.07855364215224339,73
0.0014518601747053447,0.0011437302625096153,0.0003161846950343151,0.1715595393764423,1.8813063318453883e-06,0.0678755277144807,74
0.0010701696092799342,0.0008353138820686834,0.000171789448893955,0.1252970823103025,8.970747310635411e-07,0.05127176128669916,82
0.0010403625016207822,0.0008684415688660577,0.00016235312021679784,0.13026623532990866,8.576439622995588e-07,0.0472616984961658,67
0.0013290767793147865,0.0010310148081916985,0.0002649667627970649,0.15465222122875477,1.5503394705540712e-06,0.05539791958364776,73
0.0013940304373375187,0.0010602796236551804,0.00029149812903351505,0.15904194354827705,1.762592871694344e-06,0.06469760030240523,72
0.0014048628525537112,0.0010998412854418633,0.00029604594517280264,0.1649761928162795,1.733276953177128e-06,0.06303996638696045,77
0.001211524906817599,0.0009736222745868574,0.00022016888997590875,0.1460433411880286,1.2404209724342446e-06,0.06465652026549451,75
0.0011318858984668845,0.0009027774419856375,0.0001921748530722279,0.13541661629784563,1.0734946291244614e-06,0.0516932879914057,70
0.0013263139774090296,0.001000087833867769,0.00026386631500058396,0.15001317508016537,1.535409993613504e-06,0.0618156255441278,75
0.0011821966559418622,0.0009422209878115897,0.0002096383399980183,0.14133314817173845,1.1928345411278525e-06,0.05862566899303271,76
0.0010638185899054843,0.0008512990548094651,0.00016975649883427393,0.12769485822141977,9.54170148658671e-07,0.05918491424910679,75
0.0011209352313189393,0.0008459460006829332,0.00018847436892180654,0.12689190010243998,1.058423959297174e-06,0.05202112369153707,70
0.0011189049689296789,0.0008711635067412491,0.00018779224942432884,0.13067452601118737,1.0822971195075026e-06,0.05693645839681638,70
0.001255745472407578,0.0009928080635920994,0.00023653450372081966,0.1489212095388149,1.3784601088081683e-06,0.0593762991470175,73
0.0010427056394733234,0.0008059798809276764,0.00016308525758842085,0.12089698213915145,9.306961287467222e-07,0.04380839906904142,77
0.0011997225322978651,0.0009473238746888475,0.00021590012317548033,0.14209858120332713,1.2146473621691822e-06,0.0545452643318938,72
0.016803725422165443,0.008201897573000307,0.04235477820952939,1.230284635950046,0.00028226111734440336,0.34928811755943273,69
0.016856748346376325,0.008572635308319504,0.04262249472195914,1.2858952962479255,0.00028376985296924386,0.38240339285744085,74
0.0012204081271517302,0.0009826335021128404,0.00022340939952269904,0.14739502531692605,1.2453994448275777e-06,0.04957478459004132,76
0.002042847967299782,0.0014339160840662832,0.0006259841726251276,0.21508741260994246,3.973704130868567e-06,0.09622607769766861,76
0.0014914124211543385,0.0011562916970063637,0.0003336466514960169,0.17344375455095457,2.081766319262802e-06,0.06844951483172984,75
0.0010134720906138696,0.0008375429976542821,0.00015406885176798713,0.12563144964814232,7.70970690411362e-07,0.039817424607098695,80
0.0013945739298521218,0.0010670851249818694,0.00029172546687347863,0.16006276874728043,1.6765703233911295e-06,0.0639029555438983,81
0.0014487782080664958,0.0011628719703696332,0.00031484374442525504,0.17443079555544497,1.8215257779603442e-06,0.06586580174805562,76
0.0013344051367504117,0.000999214362999336,0.00026709556034788275,0.1498821544499004,1.5988343698085765e-06,0.06622692174894826,76
0.001308616703521376,0.0010391621996740125,0.0002568716515102729,0.15587432995110187,1.4531590841282752e-06,0.06495309761171265,71
0.0012956015571460224,0.0010548374373463099,0.00025178750923187965,0.15822561560194648,1.4353883738696563e-06,0.06945434080254392,75
0.0014713808667284295,0.00121959725337257,0.00032474424824617564,0.1829395880058855,1.9070510210051944e-06,0.0778762398353521,77
0.0015506041526067685,0.0012470608734969186,0.00036065598571220325,0.1870591310245378,2.1226020996375552e-06,0.0640439418585857,80
0.0014540046560094552,0.0011873062519007285,0.0003171194309545761,0.1780959377851093,1.8709601473812181e-06,0.06486241425242727,78
0.0013556945227104513,0.001064384359831253,0.0002756861458360677,0.15965765397468795,1.5692215895935846e-06,0.06694304629184782,76
0.001260257217525276,0.0009391290487975512,0.00023823723814868266,0.14086935731963268,1.331358375720496e-06,0.05566194367362493,80
0.0010397320158374627,0.0008005621624249895,0.00016215639971361507,0.12008432436374841,8.998919542192951e-07,0.04619859531335317,75
0.0013810864352425227,0.0010994819053365748,0.0002861099612416348,0.16492228580048623,1.6615186232575971e-06,0.06229788958579795,75
0.0014229686490764008,0.0010848491637381577,0.00030372596643814763,0.16272737456072367,1.8792000830973966e-06,0.07042599035143768,74
0.0014912695998255561,0.0011822744015166258,0.00033358275290458115,0.17734116022749385,2.062525705642416e-06,0.07649658925026562,73
0.0014455260910498117,0.0011235060062195009,0.0003134318519858623,0.16852590093292513,1.797909543831831e-06,0.06413395276993898,76
0.001481199225157067,0.001141887371116903,0.00032909267169088435,0.17128310566753543,1.9558045127352964e-06,0.08277581214122792,77
0.001510472849522476,0.0011619408250770902,0.0003422292343716822,0.17429112376156353,2.072925699827995e-06,0.0827099509687117,77
0.0011153679373556633,0.0008996786894240657,0.00018660684535215402,0.13495180341360985,1.0123778789045065e-06,0.058317769984991136,72
0.0011256287087266952,0.000913759086204701,0.0001900559984864591,0.13706386293070516,1.0532098506861785e-06,0.0581566462289952,68
0.0010123291845812927,0.0008366199855275961,0.00015372155669325375,0.12549299782913942,7.91025137716514e-07,0.047877844219403866,74
0.0011627710906615002,0.0008846324852342239,0.00020280549139172017,0.1326948727851336,1.09481157928735e-06,0.05471451920432817,77
0.0012371230899937864,0.0009455138077272711,0.00022957103096936615,0.14182707115909066,1.2509613782440802e-06,0.055092686499507916,75
0.0009908512217217523,0.0007881762697226905,0.0001472679215381234,0.11822644045840357,7.623157009334121e-07,0.04698412840611142,75
0.0011389947283750156,0.0009201518737588858,0.00019459634868991134,0.13802278106383287,1.1282555095462676e-06,0.06291910353204125,74
0.001354770939017266,0.0010472066524680555,0.0002753106445808587,0.15708099787020832,1.5897757580145088e-06,0.06110416369849554,78
0.0011699983358245086,0.000924153334122229,0.00020533441587481792,0.13862300011833434,1.135407801609962e-06,0.06611039981928914,79
0.0017968913722164399,0.0014948529493031821,0.00048432279053188196,0.22422794239547733,3.0033442557858524e-06,0.0984926030490052,76
0.0016226106437970127,0.001324176037627866,0.0003949297952045034,0.19862640564417988,2.377033178499859e-06,0.0875965341564538,71
0.001070179094642348,0.0008668077736391973,0.00017179249419142738,0.1300211660458796,9.516524356133413e-07,0.05212910056619249,74
0.0011868743897788902,0.0010040288283983533,0.00021130062256695197,0.150604324259753,1.152087789157716e-06,0.060605984533873405,73
0.0013330176915542055,0.0011430470886905672,0.0002665404248994754,0.17145706330358507,1.598498181104618e-06,0.07841731034728766,74
0.001297501770950028,0.0010059841565175772,0.0002525266268427688,0.15089762347763658,1.4779686379763572e-06,0.06321986148076526,79
0.001225262447357502,0.0009358960450064632,0.0002251902097356743,0.14038440675096947,1.2434941483635264e-06,0.05663130603957151,71
0.0013778242575877286,0.0011034649764815091,0.0002847599527195763,0.16551974647222636,1.6708686475360226e-06,0.07428642619132345,71
0.0013423242855991205,0.0010420070867393839,0.0002702751731563784,0.15630106301090757,1.5979051521328597e-06,0.06843224994912381,76
0.0012231739619668854,0.0009808989104950238,0.00022442318118506512,0.14713483657425358,1.2874977022057226e-06,0.05986635946902282,73
0.0011522838887999185,0.0009680191630570708,0.00019916372405817947,0.14520287445856062,1.1563564174538314e-06,0.06787439510028939,78
0.0011884457544482944,0.0009569680497280515,0.0002118604966899264,0.14354520745920774,1.1755480518664903e-06,0.06945297951777832,78
0.0012629022196700608,0.001071133449628811,0.00023923830246713493,0.16067001744432163,1.3802555763006452e-06,0.058037253003098505,76
0.001232619376637159,0.0010207561213904125,0.00022790257914920682,0.1531134182085619,1.3350763850347082e-06,0.0585016421693026,84
0.0011311627556494952,0.000918941876329346,0.00019192937696528394,0.13784128144940191,1.0677569776340752e-06,0.0593576253385746,78
0.0012070664114468745,0.0009936267242364758,0.0002185513982464853,0.14904400863547135,1.1949831055858372e-06,0.06388847524890362,77
0.0010976997468733457,0.0008809682613076705,0.0001807417101428711,0.13214523919615057,1.0200521428393908e-06,0.05938187595217172,77
0.0014366885949939805,0.0011761246703087113,0.0003096111178478666,0.1764187005463067,1.7804226359235945e-06,0.08242337090585061,73
0.0011729227453042938,0.000950099482383553,0.0002063621649678242,0.14251492235753294,1.1826009721536434e-06,0.07008478435256668,76
0.0012824138486597844,0.0010270972491904036,0.0002466877918851601,0.15406458737856055,1.4841780676059537e-06,0.0713502513786883,77
0.001298040485447666,0.001007680102149742,0.0002527363652791819,0.15115201532246128,1.5101039098245343e-06,0.0653298451611615,76
0.0012689948798985942,0.001023178878778123,0.00024155220078132708,0.15347683181671845,1.3488132421486798e-06,0.06951012719467142,79
0.0014252460933252993,0.0011635157146218005,0.0003046989639808542,0.17452735719327006,1.775859120001794e-06,0.0864311452498095,77
0.0012826262104573786,0.0010544388597938318,0.00024676949936283833,0.15816582896907477,1.420070293543669e-06,0.0747773531141881,75
0.0014008376093818786,0.0011474728154966965,0.0002943519011788105,0.1721209223245045,1.6874095757684347e-06,0.0821680821730682,78
0.001417586743736745,0.0011202664245711013,0.00030143282640272216,0.1680399636856652,1.7968853454864938e-06,0.0866688790856318,76
0.0012226032580193178,0.0009606678716207428,0.00022421380897791755,0.14410018074311143,1.2483728107895355e-06,0.07260313271252572,72
0.0012650893351161688,0.0010108329379268763,0.00024006765387370052,0.15162494068903143,1.3605980834599767e-06,0.07366496457947871,74
0.001282295023411417,0.0010662961676120076,0.000246642079059853,0.15994442514180113,1.4834211995518068e-06,0.06963741805210821,77
0.0013942917205892597,0.0011323550469063252,0.0002916074103155637,0.16985325703594878,1.7270100219485136e-06,0.07885694307442116,74
0.0014492025739875718,0.0010998307035204513,0.00031502821506783054,0.1649746055280677,1.8463714328322426e-06,0.07743939342985351,77
0.0014716820725275501,0.001104792650188962,0.00032487721838984787,0.1657188975283443,1.921773976212311e-06,0.07398039817106794,79
0.0013011470732254354,0.0010296172767433514,0.00025394755592446746,0.1544425915115027,1.5036303200723296e-06,0.08026834745717028,71
0.0014371452363248435,0.0011563308806004809,0.00030980796454367854,0.17344963209007214,1.8106411685589423e-06,0.09042666258470089,72
0.0013787179956323992,0.001086768280031445,0.00028512949672209305,0.16301524200471673,1.6721042364792226e-06,0.08424807520600368,77
0.0014288091882427663,0.0011580869205854141,0.0003062243544610429,0.17371303808781213,1.836521443806091e-06,0.08532819613345954,80
0.0013600733219674985,0.0011079056344849177,0.000277469916169156,0.16618584517273766,1.6075495924733137e-06,0.08380855609903126,77
0.001070189112839511,0.0008742690371493264,0.00017179571058603297,0.13114035557239895,9.584736265662668e-07,0.06555645545621597,72
0.0011158415033687796,0.0008936196471636483,0.00018676533909604473,0.13404294707454725,1.050124755357133e-06,0.06762401155368998,72
0.0012797243609455658,0.0010022905924394218,0.00024565416599963053,0.15034358886591326,1.3813592636023647e-06,0.07805280946119228,74
0.0016891572068062851,0.0014104472705298646,0.0004279878103958417,0.21156709057947967,2.663081890005525e-06,0.12038435671408448,75
0.001515866121552243,0.0012522636921491381,0.0003446775147704759,0.18783955382237072,2.0609869708444027e-06,0.0897183404831594,73
0.0015215244824493643,0.0012335396370270208,0.0003472555126039209,0.1850309455540531,2.0353373042148156e-06,0.08320278209824783,75
0.001463261084051854,0.0011670680222113708,0.00032116995001509106,0.17506020333170563,1.913411084601032e-06,0.08424674469234328,72
0.0015012140949130007,0.0011686651191481138,0.000338046563814819,0.17529976787221707,1.995522729862864e-06,0.09685331132710163,75
0.001471249688689914,0.0011552880768597785,0.00032468634697052526,0.17329321152896676,1.8823003124559873e-06,0.0890194374989627,75
0.0014763898874212168,0.001145067922443119,0.000326959064951945,0.17176018836646784,1.9714598967786256e-06,0.08770901173169765,73
0.0013484577281306278,0.0011258697269799715,0.0002727507366832821,0.16888045904699572,1.5979267105349374e-06,0.0895598290255763,72
0.0014716546917734696,0.0011698173101892758,0.0003248651297728299,0.17547259652839137,1.9552501486739957e-06,0.0895515722110984,73
0.0016405055716337078,0.0013021928811133116,0.0004036887795841857,0.19532893216699676,2.4492566335177367e-06,0.0982523891819985,71
0.0018152201956910875,0.0015041181700433726,0.0004942536538267184,0.22561772550650588,3.085090399930351e-06,0.12387340651389529,78
0.0017881603995339457,0.0014913325556318864,0.00047962764216921,0.22369988334478294,2.987980757789076e-06,0.1190039878695347,81
0.0015112373407516883,0.0012310914820231104,0.00034257574501233515,0.18466372230346656,2.0537979217500004e-06,0.10121917165677631,80
0.0031973154868262348,0.002374007047738674,0.0015334239483448323,0.3561010571608011,9.869472018033006e-06,0.1677424529457777,83
0.0043201765619914016,0.003585567102043017,0.002799588829016977,0.5378350653064525,1.852830805504667e-05,0.23884821724395602,77
0.006359425726604889,0.004646183235145368,0.006066344335830618,0.6969274852718053,4.023309370533141e-05,0.305028533278385,73
0.005202973854044824,0.0026574266587329393,0.004060640538881107,0.3986139988099409,2.6900696283996284e-05,0.1633244679442653,76
0.0008381348106873212,0.0006839879603060671,0.00010537049413288077,0.10259819404591007,4.6699859584255804e-07,0.04291465789838779,74
0.0008493780831922474,0.0006821193574462107,0.00010821646923110044,0.1023179036169316,4.699660795563959e-07,0.040129503960561835,77
0.0007279623936818902,0.0006100977512682072,7.94893869922601e-05,0.09151466269023109,2.9070818478508775e-07,0.033173099517677065,76
0.0007613822487354655,0.0006334592798058048,8.695543930342114e-05,0.09501889197087071,3.367846565920066e-07,0.03627950660792315,71
0.0008121546736505838,0.0006734336950191824,9.893928208987294e-05,0.10101505425287735,4.4032210737631973e-07,0.03961257582787328,71
0.0008288024566735748,0.0006965982209859151,0.00010303702682822293,0.10448973314788727,4.2928605602991677e-07,0.047323789546123804,73
0.0007633476806506396,0.0006209343461611919,8.740495223320664e-05,0.0931401519241788,3.7876076093602614e-07,0.03970705844725868,71
0.000880655852444688,0.0007020930767019101,0.00011633320956676203,0.10531396150528652,5.332168469634057e-07,0.04077207253181576,75
0.0008345858355484872,0.000690934145200755,0.00010448002753472496,0.10364012178011325,4.496063225866984e-07,0.04264817605966486,75
0.0008005477243422436,0.0006525780955549212,9.613149884243172e-05,0.09788671433323817,4.044481287556157e-07,0.0395825281483628,77
0.0009793873385803738,0.0008161296101020237,0.00014387993384573216,0.12241944151530355,7.772616106485547e-07,0.0509110291585848,76
0.0011672186378311787,0.0009598574739626383,0.0002043599022750709,0.14397862109439574,1.0886897165456144e-06,0.06412479240022778,79
0.0010588478443196814,0.0008620014742949084,0.00016817381361306543,0.12930022114423625,8.644917942742545e-07,0.0594060546849265,75
0.0010041713916270286,0.0008589153618347523,0.00015125402756432452,0.12883730427521284,8.034877718487353e-07,0.0502674006105079,76
0.000996934796223998,0.0008519608183275969,0.0001490818481883277,0.12779412274913954,7.340462882982695e-07,0.0476102652616328,78
0.0011873368417812066,0.0009794074898837233,0.00021146531637764553,0.1469111234825585,1.179088777899093e-06,0.06081120403493003,71
0.0012699603039125654,0.001038591904471091,0.00024191987602705425,0.15578878567066368,1.3430540903601633e-06,0.0676875771108881,73
0.0010816234708424504,0.0008627579398729412,0.0001754863999015904,0.1294136909809412,9.084783881123832e-07,0.059740459877459115,74
0.0011945171546923644,0.0009699284579865442,0.00021403068492815131,0.14548926869798162,1.2385939804301505e-06,0.067480851858824,77
0.0012547751919372804,0.0010051337798036787,0.0002361691173451858,0.1507700669705518,1.3301739873237313e-06,0.0686120319425142,77
0.0010367808471174304,0.0008749108748029466,0.00016123717874243047,0.131236631220442,8.57333874104562e-07,0.05766970944591081,76
0.0009627596665204684,0.0008017636424543946,0.0001390359263217905,0.1202645463681592,7.040558929470727e-07,0.056857745665055345,73
0.0011245195673355228,0.0008976272804246965,0.00018968163859807072,0.13464409206370448,1.0371802701573825e-06,0.0647908119996822,78
0.0009538037436358953,0.0007877281610373416,0.0001364612372060773,0.11815922415560123,6.815282528705666e-07,0.054126397360599515,76
0.0010226444584080163,0.0008284616729614666,0.00015687025324689376,0.12426925094421998,8.36269988444566e-07,0.05947261971252663,75
0.000997284719975056,0.0008125561598710087,0.00014918652190435886,0.1218834239806513,8.014742710647074e-07,0.06440023812327494,74
0.0010167695640022284,0.0008172926194880753,0.00015507305194219228,0.1225938929232113,8.400138482961045e-07,0.06513072788318021,73
0.0011496317946970746,0.0009205869740419037,0.0001982479895067625,0.13808804610628556,1.091815592945493e-06,0.07257791757101517,74
0.0012549016230160137,0.0010056062244449076,0.0002362167125172338,0.15084093366673612,1.35145042947262e-06,0.0731109266948247,75
0.0010723394765192185,0.0008246218897142335,0.00017248679293522672,0.12369328345713503,9.287719995416454e-07,0.05739605367220149,76
0.000985304167295899,0.0008007133736985638,0.00014562364531359973,0.12010700605478458,7.943407433187073e-07,0.058399796290376005,76
0.0010533715273191115,0.0008776000355109636,0.00016643873618498969,0.13164000532664455,9.207087890366442e-07,0.069976577178043,76
