RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001289547888881501,0.0010725884158220833,0.00024944006365781044,0.1608882623733125,1.4210688963442453e-06,0.047764816671575006,67
0.0012673759888312838,0.001057076521795725,0.0002409362845599112,0.15856147826935876,1.4119839012936641e-06,0.047821563821225,66
0.001297321780383092,0.0010795411906746432,0.0002524565702784534,0.1619311786011965,1.4724531045943611e-06,0.0483148236785559,61
0.001429526683678551,0.001209697036846724,0.00030653198090234944,0.18145455552700862,1.7482488286666667e-06,0.0534992237290024,60
0.0013378231840722066,0.0011256309024988997,0.00026846563077616455,0.16884463537483496,1.5232835719605558e-06,0.05135991627382511,62
0.0012967764802375823,0.0010860004723389142,0.0002522443859546059,0.16290007085083713,1.4636961082130554e-06,0.049041409252809906,65
0.0012805082825223409,0.0010628266605177787,0.0002459552192412473,0.1594239990776668,1.388122841670667e-06,0.045235662984350306,67
0.0013745606264859084,0.001148857203260495,0.00028341253738279996,0.17232858048907423,1.6395609825300972e-06,0.050236441193880106,69
0.0015177739525551069,0.0013203382593058772,0.00034554566565821274,0.1980507388958816,2.080610189755299e-06,0.06042517932419949,65
0.0013274096167754182,0.0011186068307382445,0.00026430244360617936,0.1677910246107367,1.5846577470230765e-06,0.051743758588432304,64
0.0011173450750300014,0.0009578437366541511,0.00018726900250406992,0.14367656049812266,1.0340931597516387e-06,0.039456201945686,57
0.0011034166432446432,0.0009239949821261737,0.00018262924328839146,0.13859924731892606,9.682145042685113e-07,0.0364454875429641,58
0.0011060878925262152,0.0009140214272818595,0.00018351456389896262,0.13710321409227894,1.0196815453297434e-06,0.03845008727127634,61
0.0012276012953274106,0.0010419102370792439,0.00022605074104343047,0.1562865355618866,1.2238913438047316e-06,0.0458498413513552,63
0.0012328278407917326,0.0010411469961447357,0.0002279796727546808,0.15617204942171034,1.2367293727019546e-06,0.04503017295534409,62
0.0012270768698241295,0.0010362429397781066,0.0002258576466686076,0.155436440966716,1.2776015670358019e-06,0.045635967799229495,61
0.0014121252744375742,0.0012022893562633164,0.00029911466860580913,0.18034340343949745,1.7947674084682416e-06,0.05508393651437671,63
0.0012602767899130977,0.0010501166313876297,0.00023824463807904935,0.15751749470814444,1.349324675471068e-06,0.0470222009847277,65
0.0012383576273897123,0.0010512417500364616,0.0002300294419971416,0.15768626250546924,1.3417132350782657e-06,0.0444081166470465,62
0.0011550336962475366,0.0009750611107900818,0.00020011542592008702,0.14625916661851227,1.1162824504127465e-06,0.04332856543968121,62
0.0012517279151300236,0.001031624746287039,0.00023502341602736333,0.15474371194305586,1.308807917432167e-06,0.04784152516626589,59
0.0011719181184233066,0.0009889908747608871,0.00020600881144332346,0.14834863121413305,1.1581867448839832e-06,0.044506496086332295,58
0.001288291485655887,0.0010511819220334138,0.0002489542428020179,0.15767728830501207,1.4220311406565973e-06,0.04944911752880218,61
0.0011301865119527988,0.0009520394663997487,0.00019159823277000506,0.1428059199599623,1.0954401271873164e-06,0.046151359072771694,55
0.0012518443433870788,0.0010623178185573685,0.00023506713901053395,0.1593476727836053,1.3052326127634153e-06,0.0469703437917528,56
0.001223254591141884,0.001036906145555158,0.00022445276921245465,0.1555359218332737,1.292617091222861e-06,0.0461810295135496,57
0.0013556649223423673,0.001134248873593895,0.0002756741072504305,0.17013733103908424,1.5769794494779906e-06,0.051124207518012194,59
0.0012953581220040613,0.0010976602024379,0.00025169289963628325,0.164649030365685,1.3717613228092216e-06,0.050213841838951695,54
0.0013907128982147176,0.001180867318658155,0.00029011235478911695,0.17713009779872324,1.7107943991496518e-06,0.0535256299407878,57
0.0013373271011487197,0.0011000281917812002,0.00026826656632002573,0.16500422876718002,1.5670406127279098e-06,0.0512710734123871,56
0.0011977860514819682,0.0010198005975077561,0.00021520371376871464,0.15297008962616343,1.1954221591501417e-06,0.044796827526846696,55
0.0012368157248959176,0.0010721348167822735,0.00022945697060247213,0.16082022251734102,1.257792950220502e-06,0.0466022956611753,58
0.00129689139233841,0.0010783848103735941,0.0002522890925282189,0.16175772155603912,1.4383388693192407e-06,0.047057483065536254,64
0.0035700827632060912,0.002490927307670157,0.001911823640421186,0.3736390961505236,1.2554261817789713e-05,0.10256248428603851,71
0.007945128080014161,0.006329196631670883,0.009468759031174424,0.9493794947506324,6.307467552440762e-05,0.2248778367606744,75
0.009774297646565918,0.007327226180185076,0.014330534172549609,1.0990839270277615,9.540900714843967e-05,0.3337190873332945,67
0.012026130823950595,0.009493037144108617,0.02169417338921619,1.4239555716162926,0.0001440924664545262,0.4677667932655021,67
0.008753005706860911,0.005138378349861452,0.01149226633565095,0.7707567524792178,7.661323049893616e-05,0.28702094994258515,67
0.001557224545375749,0.001228723438896685,0.00036374224270810623,0.18430851583450275,2.1721388149852525e-06,0.0778744104585614,73
0.0016981485809726988,0.0013709621449159966,0.00043255629045893854,0.2056443217373995,2.6831563065979838e-06,0.09073471310238718,73
0.0014489709075401745,0.0012172116339971154,0.00031492750363466956,0.18258174509956732,1.8090618308700494e-06,0.07450732510624378,74
0.0014167650088061684,0.0011482387397534271,0.00030108346352663136,0.17223581096301407,1.7674153385346387e-06,0.07025778727649704,76
0.0017497181572614395,0.0013559529860353874,0.0004592270444775551,0.2033929479053081,2.8295902304806284e-06,0.07107754573374811,78
0.0020061554042040074,0.001666893878125876,0.0006036989258725418,0.2500340817188814,3.756713344373537e-06,0.08611988979170371,79
0.001697923397964031,0.001388169177265791,0.0004324415798030581,0.20822537658986867,2.6616107534026786e-06,0.0750706641216024,76
0.001442338520728408,0.0011875687188131715,0.00031205106125655184,0.17813530782197573,1.776631658847263e-06,0.059516866304407556,72
0.0015883790293573204,0.0012924439312375516,0.00037844219113531547,0.19386658968563272,2.271408141794981e-06,0.06858516594121081,72
0.001467883567183078,0.0011705200954663904,0.00032320232502091765,0.17557801431995856,1.9217997786284042e-06,0.06811927529792247,80
0.0016307265671434974,0.0012280610920601055,0.00039889037051814237,0.18420916380901584,2.381708457100992e-06,0.07268206179232196,71
0.0014205645706597606,0.001016037521474159,0.0003027005549120625,0.15240562822112386,1.7603471402731192e-06,0.05986230285999397,81
0.0013121392962025008,0.0010340824777906946,0.00025825642989581914,0.15511237166860417,1.5288999327469774e-06,0.055600644656386616,76
0.001396121037284653,0.001120266853494623,0.0002923730926123163,0.16804002802419346,1.6522935777507149e-06,0.06623743767561757,70
0.001395773904302744,0.0011302591525563248,0.0002922277187898788,0.1695388728834487,1.7561745062488183e-06,0.06552233832812138,74
0.0015173800601350044,0.0012425476103242034,0.0003453663370342964,0.1863821415486305,2.061007232422906e-06,0.07725158310443897,74
0.0019221668370934999,0.001550250412014787,0.0005542088024433043,0.23253756180221805,3.4621121321655876e-06,0.08521667912487514,71
0.0015413360746952716,0.00128479015976383,0.0003563575342735542,0.1927185239645745,2.1183680089291417e-06,0.06755576024889126,81
0.001691648928685775,0.0013854189277010313,0.0004292514146885595,0.2078128391551547,2.5891827872927562e-06,0.07823841530699371,86
0.0015346463369300465,0.0013097658212037344,0.00035327090691792144,0.19646487318056016,2.1513980034482027e-06,0.0745865398814282,81
0.0016284026271279057,0.00127503658128472,0.00039775426740555977,0.19125548719270802,2.4305294835806514e-06,0.0770617585606011,71
0.0013510261915574073,0.001141450340432809,0.0002737907655411168,0.17121755106492134,1.5388693864818848e-06,0.051459935235100604,82
0.0017334131499476219,0.0013909747041230755,0.00045070817226170053,0.20864620561846134,2.816279519976896e-06,0.0684959496003367,77
0.0016172948065485825,0.0013354153359615237,0.0003923463736933525,0.20031230039422857,2.3652853973954427e-06,0.0646762170062877,75
0.0016353825041958328,0.0013085076371476745,0.0004011713902544749,0.19627614557215117,2.4043353151315564e-06,0.07378359018511779,81
0.001355121161378908,0.0011277860081379402,0.0002754530043025381,0.16916790122069103,1.6339019591400018e-06,0.0664924923553138,70
0.0014880351388460035,0.0012209771941614975,0.0003321372861660667,0.18314657912422463,1.9613090252871554e-06,0.06538815879546231,72
0.0015256483508539486,0.0012198885503636925,0.000349140433569506,0.18298328255455387,2.1250024733841027e-06,0.067872360513298,72
0.0017661379892625856,0.0014695012403138235,0.00046788650956747327,0.22042518604707353,2.9063853119038337e-06,0.08101247764087681,69
0.001517763378999796,0.0012734150048192107,0.0003455408511949318,0.1910122507228816,2.0366759472391598e-06,0.06709875465910894,68
0.0014318251284748372,0.0011653340352725994,0.00030751847977979766,0.1748001052908899,1.8102005159302822e-06,0.06295272061192311,68
0.0014594421141568433,0.0011361801167072403,0.0003194956926861895,0.17042701750608605,1.9905291435992167e-06,0.060880942345920626,69
0.0016834308953098476,0.001330752602034401,0.0004250909368925573,0.19961289030516016,2.6253416269977096e-06,0.06776456523936233,76
0.0013508276395534087,0.0011016561803898098,0.00027371029676721506,0.16524842705847145,1.5338957939972088e-06,0.05683430036620464,74
0.0015958617802952543,0.0013535086349543062,0.0003820162232710707,0.20302629524314592,2.375261485139417e-06,0.07139440147136081,82
0.001703543715358413,0.0014114458949743695,0.00043530917852057185,0.21171688424615542,2.66453918320949e-06,0.0847381151223716,74
0.0016196867723927454,0.0013630657634922986,0.00039350778609960433,0.2044598645238448,2.385648671883498e-06,0.07125432767561102,71
0.0012911965063306778,0.0011030969815398139,0.0002500782626940822,0.1654645472309721,1.4498828633399227e-06,0.05298270960339161,78
0.001336687557908569,0.0011440146521340705,0.00026801004412013604,0.17160219782011057,1.5754471393196982e-06,0.0558719348260366,79
0.0017990750380916416,0.0014615038128005238,0.00048550064890266623,0.21922557192007858,3.031646747763667e-06,0.0757342678681977,83
0.001707026185676532,0.0014012265925423299,0.0004370907597878055,0.21018398888134948,2.628946473295049e-06,0.07002547112145202,76
0.001876431054606417,0.0015072618558406826,0.0005281490254037026,0.22608927837610238,3.3234358883701415e-06,0.0733130826040834,75
0.0017205380201979195,0.0014145909522351049,0.0004440376618419865,0.21218864283526573,2.759240907472889e-06,0.0717032036661709,71
0.0014665454460495524,0.0012636312399755263,0.00032261333179930214,0.18954468599632895,1.9089781709563566e-06,0.0615235818411852,66
0.0015126479640435366,0.0013252664179309052,0.00034321557946875847,0.19878996268963578,2.0524190402636395e-06,0.0686333240351118,76
0.0016182724911701044,0.001384679766381299,0.00039282087835168435,0.20770196495719484,2.416990553068321e-06,0.0684926142518093,87
0.0012957974365169083,0.0010709976389854882,0.00025186364947256867,0.16064964584782324,1.4968874926048672e-06,0.0535895495238157,78
0.001578815489424882,0.001260985407079744,0.0003738987524471895,0.1891478110619616,2.232870554904529e-06,0.06227072911979247,71
0.001502994977047235,0.0011994380255410683,0.0003388490851543827,0.17991570383116023,2.057372826122084e-06,0.06316704233212621,71
0.0014833251582068033,0.0012605771765034817,0.0003300380287453857,0.18908657647552224,1.9629634801592204e-06,0.0659677870304185,80
0.0015784736877818548,0.001294081213361306,0.00037373687745294727,0.1941121820041959,2.266163177958788e-06,0.0657483773875822,85
0.0019004353138571393,0.0014864329236292965,0.0005417481573232925,0.22296493854439448,3.3307024748635798e-06,0.07490995679842298,74
0.0018298575750930657,0.0014426426388946911,0.0005022568117688212,0.21639639583420367,3.120779440553872e-06,0.07313694935800129,77
0.0014425204960060495,0.0011820032452290305,0.0003121298072096308,0.1773004867843546,1.87545888556001e-06,0.0734216316766825,76
0.0012418897764533505,0.0010589152495017425,0.00023134353252890293,0.15883728742526138,1.3666471992953623e-06,0.0593983763652758,67
0.001428831605250388,0.001130158032034964,0.0003062339634243601,0.1695237048052446,1.8259552203321703e-06,0.061711690140099994,70
0.0012462879224232335,0.0009882057814253442,0.00023298503783670296,0.14823086721380163,1.3594285371053113e-06,0.05190009912480599,75
0.0013071348721632786,0.0010328845358780097,0.00025629023610379656,0.15493268038170144,1.545446148535245e-06,0.05768996197431584,70
0.0013856009487997103,0.0011360586837171297,0.00028798349839719863,0.17040880255756946,1.690968853042688e-06,0.06271338949840585,74
0.001380065571584126,0.001104493092055615,0.00028568714728077304,0.16567396380834226,1.6768845884371473e-06,0.06093655204512298,72
0.0013661948887867515,0.001135851609747998,0.00027997327112205665,0.1703777414621997,1.659432602942131e-06,0.0628122062170488,77
0.001536968227163123,0.0012110989797622304,0.00035434069969634305,0.18166484696433455,2.175258870395777e-06,0.06348459054888819,77
0.0014101588815903948,0.001138566686392692,0.000298282210699241,0.1707850029589038,1.7555161451176103e-06,0.055007062155396295,81
0.0017301413179095753,0.0013962551208731447,0.00044900834699068226,0.20943826813097172,2.812848601585404e-06,0.07562161852416005,81
0.0014022059869918308,0.0010797891020082587,0.0002949272444933602,0.16196836530123881,1.775214705216569e-06,0.058562850976625704,82
0.0013061973375552676,0.0010556108163431058,0.0002559227226954704,0.15834162245146585,1.5205958808840728e-06,0.05264188172432779,82
0.0013574447136884987,0.0011449351489081425,0.0002763984226081275,0.17174027233622136,1.6283099211494853e-06,0.056098475965892486,78
0.0015344299715601255,0.0012591971035007417,0.00035317130064330105,0.18887956552511126,2.1637043885427486e-06,0.06182835185894829,80
0.0017683762735680713,0.0014390990272850795,0.0004690731967377747,0.2158648540927619,2.918311131516534e-06,0.08083671002194931,74
0.0020337178610423563,0.0017028538285790524,0.0006204012507484044,0.2554280742868579,3.9092621281020554e-06,0.1041454603307112,75
0.0017181259381504445,0.001408123923428238,0.00044279351090180174,0.2112185885142357,2.763588961310237e-06,0.0749458344460886,73
0.0018955119774451148,0.0015871094079179247,0.0005389448484956834,0.2380664111876887,3.3772332762838217e-06,0.07839990792835061,81
0.0018714567813758853,0.0014954259922283653,0.0005253525726836682,0.2243138988342548,3.3245137608066172e-06,0.0799347932617753,87
0.001454627557732944,0.0012146157841267209,0.00031739119975741643,0.18219236761900814,1.9338149253566033e-06,0.06531587327324505,81
0.001591375995768715,0.0013119688981331683,0.0003798716339863304,0.19679533471997523,2.377842682591099e-06,0.06554832957532494,69
0.001989684814880699,0.0015943249050062369,0.0005938268493850264,0.23914873575093554,3.8190662564827656e-06,0.08068465887320521,75
0.001670769950412499,0.0012431409162024616,0.0004187208340802077,0.18647113743036925,2.539396022136871e-06,0.07136033438190309,80
0.001418557531755322,0.001121680470917722,0.0003018458206349627,0.1682520706376583,1.7922021589533192e-06,0.07319250272530936,79
0.0014749770769034811,0.0011702759426443566,0.00032633360660861067,0.17554139139665348,1.9630360725713035e-06,0.0673738205666348,68
0.0015023739904779128,0.0012073107952089454,0.00033856914108967916,0.1810966192813418,2.09232676357643e-06,0.0666664834673415,73
0.001582274183682818,0.0013476556286569593,0.0003755387388523691,0.2021483442985439,2.3602633260899018e-06,0.07283315782681699,74
0.0028202771350984306,0.0021515481140053434,0.001193094467813852,0.3227322171008015,7.833993416314478e-06,0.1076927070210234,65
0.006380767786878692,0.004340907859396909,0.006107129632510321,0.6511361789095365,4.03632324013948e-05,0.24777257977919886,77
0.0020772129551141095,0.0017001824454845468,0.0006472220491340836,0.255027366822682,4.15684709850553e-06,0.1091803344911993,72
0.0019513446565495765,0.0016104458099966636,0.0005711618952966876,0.24156687149949954,3.5862993048977006e-06,0.09778241711876261,70
0.0015285545083573299,0.0012559952413993202,0.0003504718327529277,0.18839928620989804,2.1890756070965406e-06,0.07154241724672575,78
0.0015521505456203362,0.0012778984136310337,0.0003613756974404261,0.19168476204465507,2.134094859185731e-06,0.07011473975455845,77
0.001486439909232816,0.0011931236009841762,0.00033142554056400935,0.17896854014762642,1.9608081206334076e-06,0.06523390285574249,78
0.0015160917838919065,0.0012602583485874365,0.0003447801445776815,0.18903875228811548,2.0930683395244565e-06,0.0622576429291808,73
0.001601829587625135,0.0012767129631454132,0.0003848787041686964,0.19150694447181196,2.3217756729920405e-06,0.06711567450888081,70
0.001975190317591934,0.0016476889584917359,0.0005852065186063387,0.2471533437737604,3.656743825458404e-06,0.0885387996547643,77
0.001661548482447795,0.0013928287793067687,0.0004141115039286855,0.20892431689601532,2.553193285181335e-06,0.08012728122122013,81
0.0018958949113036232,0.001517288956202785,0.000539162627206046,0.22759334343041776,3.4204850705493186e-06,0.0888156221379032,70
0.0019123734498951727,0.0014737473693457786,0.0005485758317795948,0.2210621054018668,3.420773131996835e-06,0.09098675244169664,69
0.0015782751970999061,0.0012288994027747414,0.0003736428896671121,0.1843349104162112,2.2500945623880697e-06,0.06713677512387295,77
0.0014866468982424575,0.0012074784495314302,0.00033151785000808804,0.18112176742971453,2.023734655900233e-06,0.06359846855003062,73
0.001738650264473156,0.001455287956600076,0.0004534357113228863,0.21829319349001142,2.787640608935444e-06,0.0722773187173904,71
0.001510515298322247,0.0012611847708085605,0.000342248469969832,0.18917771562128408,2.064858315861159e-06,0.0669443023201397,67
0.0014077447379940863,0.0011756192383224472,0.00029726178710250584,0.17634288574836707,1.7807587800537914e-06,0.0615257131744011,62
0.0018837121031265462,0.0014982601961118192,0.0005322556931198154,0.22473902941677287,3.348149557769822e-06,0.08382961201472769,69
0.0016571618270029194,0.0013097048088361602,0.0004119277981313481,0.19645572132542405,2.4778107217717678e-06,0.07626250060107595,75
0.0014809999472790054,0.0012573516696853318,0.0003290041265760625,0.18860275045279976,1.9843132039882214e-06,0.07475239860853959,71
0.001490268195420989,0.0012336749247279248,0.00033313489414249964,0.18505123870918871,2.027905969015073e-06,0.08008001494505465,76
0.0014400562940128534,0.0011471987384284064,0.0003110643194889051,0.17207981076426096,1.8251900237705724e-06,0.06927420984732982,69
0.0012461166529656386,0.0010239967315576665,0.00023292100691974286,0.15359950973365,1.326925463306594e-06,0.0556160621299725,67
0.001251537716148334,0.0010429715252454107,0.0002349519982412682,0.1564457287868116,1.3197702308924113e-06,0.050727134168276705,69
0.0015762958527442896,0.0013247186478108645,0.00037270629230682706,0.19870779717162967,2.218632619071567e-06,0.06749033470722249,72
0.001365155017035334,0.0011309340932371022,0.0002795472330805114,0.16964011398556533,1.702296378891929e-06,0.062118557633998206,70
0.0015506973711284058,0.0012903151984044266,0.00036069935052368226,0.193547279760664,2.1376168656077433e-06,0.07277992899197752,68
0.0014750620652543144,0.0012327830619786133,0.0003263712144528485,0.184917459296792,1.970820708781478e-06,0.058244788448250095,77
0.001284567779414581,0.0009890053483883568,0.0002475171569865161,0.14835080225825353,1.4225015088961e-06,0.05296320348313421,68
0.0016970717173207294,0.0014007084162511306,0.0004320078620594894,0.2101062624376696,2.6491283631069454e-06,0.0786708590894288,73
0.001607971522948998,0.0013277388089606493,0.00038783586279223805,0.1991608213440974,2.405855672099011e-06,0.07539520635639452,79
0.0017916517711169184,0.0014022772167655358,0.0004815024103419586,0.21034158251483037,2.9074616796972654e-06,0.08187774034274184,77
0.0018174432064188431,0.0014285597488660252,0.0004954649712837009,0.2142839623299038,3.06217342935865e-06,0.0910108977296663,69
0.0013937761646245805,0.0010877265531946808,0.00029139179956134086,0.16315898297920212,1.6917163189508376e-06,0.0604183373435356,78
0.0014835244626018036,0.001206227260062638,0.0003301267246706956,0.18093408900939567,1.9723195845567984e-06,0.055093581028045305,72
0.0016659428374113535,0.0013589983955204729,0.00041630483062832864,0.20384975932807092,2.609505368424135e-06,0.07274762499088297,74
0.0016902917484224453,0.0013577860972656677,0.00042856292921775115,0.20366791458985015,2.6546279978276094e-06,0.07685601895234342,79
0.0016369872859883618,0.0013083115764962454,0.0004019591061731314,0.1962467364744368,2.4445393616029714e-06,0.06988505240615,74
0.0014178015165774544,0.0011088897033684957,0.0003015241710613995,0.16633345550527434,1.8247763483809794e-06,0.0663728389851689,77
0.001698038308815823,0.0013662089632540326,0.000432500114730915,0.20493134448810488,2.6488694321341597e-06,0.07854317557411919,78
0.0013967695110695274,0.0010661009399385013,0.000292644760058011,0.1599151409907752,1.8043792214783703e-06,0.06333108844175764,70
0.0015117328070175906,0.0012625533445573165,0.0003428004119719926,0.18938300168359748,2.0839729635978834e-06,0.0601221922665438,73
0.0015605940610158083,0.0012804669790194422,0.0003653180734916718,0.19207004685291634,2.1913989378052253e-06,0.06381865882591109,71
0.0018353575569776482,0.0014949213202490718,0.0005052806042932442,0.22423819803736078,3.1540319497397104e-06,0.0963064917106549,71
0.001848656402341761,0.0014563799564984849,0.0005126295740878774,0.21845699347477274,3.214560799739859e-06,0.09219179372001382,72
0.0018867987740912788,0.001470009728329574,0.0005340014420868529,0.2205014592494361,3.3060100510454513e-06,0.0739741319907213,66
0.001554912405020641,0.0012435611875500241,0.00036266288809306115,0.18653417813250361,2.1722549645190347e-06,0.07374656048202,73
0.0017605101443738727,0.0014528648194860293,0.00046490939526649716,0.21792972292290438,2.8907070315713143e-06,0.0848109110086021,65
0.001455670514134375,0.0011958779577913522,0.00031784649685803534,0.17938169366870282,1.8845528483478692e-06,0.0682671256245918,63
0.0017872054733290696,0.0014558518484566025,0.0004791155105846076,0.21837777726849036,2.9449843672373864e-06,0.07271445360386217,70
0.0019684158824106227,0.0015424843436800636,0.0005811991629189586,0.23137265155200953,3.6190291287476186e-06,0.0821494371636925,72
0.0015583062398771728,0.0012158300128618244,0.0003642477505860199,0.18237450192927368,2.1837844520990496e-06,0.07456987426861969,68
0.0014428456059582867,0.001142254327591209,0.0003122705163949703,0.17133814913868134,1.8234538796702568e-06,0.06597980738512998,75
0.0012794734128119662,0.0010511631055339368,0.000245557832113905,0.1576744658300905,1.4438242787916948e-06,0.0554231832058728,68
0.0014399237526493652,0.001148506264556554,0.0003110070620165746,0.1722759396834831,1.7234048408349785e-06,0.0617391896864167,75
0.0017209337177761916,0.001374438613134099,0.00044424192914684763,0.20616579197011486,2.738288018407297e-06,0.07901506213897701,72
0.0012844228268067788,0.0010462928283945787,0.00024746129970334746,0.1569439242591868,1.4056749055344724e-06,0.059467460633661595,70
0.0014571897860286957,0.0012530809498246835,0.0003185103108759534,0.18796214247370252,1.8951363894504261e-06,0.05931057964426422,77
0.0016796213110810392,0.0013998877080547343,0.00042316916229563845,0.20998315620821015,2.466833188585798e-06,0.07224769878448443,78
0.0017602840182684976,0.0014172448454640577,0.0004647899737457232,0.21258672681960866,2.768706645127243e-06,0.08316585517065336,76
0.001698342780561658,0.0012978523474035208,0.00043265523004288567,0.19467785211052813,2.6105383978935377e-06,0.07596112764535157,78
0.001839528086987443,0.0015057164713451377,0.0005075795374223523,0.22585747070177065,3.1553710361628216e-06,0.08860686083731639,77
0.0015076263941867878,0.0012474955175252821,0.0003409406016672983,0.18712432762879233,2.0135422558907398e-06,0.06562213453623965,76
0.0012605352814142367,0.0010261957541542967,0.0002383423793535103,0.1539293631231445,1.3974142179323715e-06,0.058384178423224235,70
0.0013636129964293053,0.001088970831244586,0.0002789160606046363,0.1633456246866879,1.5711297367357326e-06,0.059405029296749165,75
0.0012899494267617862,0.0010403033985078207,0.0002495954285404591,0.1560455097761731,1.450901231920683e-06,0.05557523955759899,67
0.0017549693629687064,0.0013879824122589029,0.0004619876197438181,0.20819736183883542,2.7668386124398776e-06,0.07452308748689171,70
0.001729857937138975,0.0013995388394241947,0.0004488612724024064,0.20993082591362922,2.7393139208752708e-06,0.06933193829003093,60
0.0014172705402405565,0.0011568254610995169,0.0003012983676350638,0.17352381916492754,1.716079865341208e-06,0.06705711826756473,62
0.001645616418877001,0.001330523620904284,0.00040620800971163473,0.1995785431356426,2.4606302630979593e-06,0.07449754923377792,66
0.001456583508377603,0.0012185581969995911,0.000318245327531641,0.18278372954993866,1.888298431611491e-06,0.06139831992348929,66
0.0016365541064288832,0.0013221828923193908,0.00040174640149038605,0.19832743384790863,2.3179300801037583e-06,0.06463502179433309,76
0.001585613811618303,0.0012686778761399713,0.0003771256739392085,0.19030168142099568,2.321109767479431e-06,0.0707503571633778,75
0.0016548464312492114,0.001289651827679332,0.00041077750665273764,0.1934477741518998,2.418576448646247e-06,0.07421257123777981,77
0.0016507981177583068,0.0013641022758521632,0.00040877016383915533,0.20461534137782447,2.495001244776056e-06,0.07240983888168101,80
0.0014894037468728921,0.0011355558515885177,0.0003327485281798515,0.17033337773827764,1.9480866403700935e-06,0.06601809720822842,71
0.0019596576077820184,0.0014109692013658847,0.0005760386909606913,0.21164538020488272,3.5695542570104495e-06,0.08406008212957035,68
0.0016175510560664577,0.0012131356369569646,0.00039247071284725693,0.1819703455435447,2.242910532561591e-06,0.07972976873922416,73
0.001774596022470195,0.0014426536465603395,0.00047237865644505545,0.2163980469840509,2.857628691560857e-06,0.0851728444822837,80
0.0017061969599340258,0.001275275569753924,0.0004366662099132168,0.19129133546308857,2.596080842869896e-06,0.07200842661588541,76
0.001978139030894895,0.0015582977940490712,0.000586955103832469,0.2337446691073607,3.635572036860475e-06,0.0835470563794469,69
0.0016820743859183064,0.0013387690515970314,0.00042440613596436715,0.2008153577395547,2.5317340123325777e-06,0.0661810997674946,67
0.0014503138113039894,0.0012267089878502705,0.0003155115226888656,0.18400634817754058,1.8288727822822821e-06,0.05767964440104048,70
0.0016912253233171888,0.0014308964949859182,0.00042903646413439947,0.21463447424788773,2.611590301068308e-06,0.07228747760839199,69
0.001612258493436206,0.0013329548259157682,0.0003899066174485778,0.19994322388736524,2.238740205108157e-06,0.05878293310403929,76
0.0025618199147102493,0.0020029494386426356,0.0009844381913109044,0.30044241579639536,6.151667365739457e-06,0.1033035736113666,76
0.003681446046744095,0.0028956589400217707,0.0020329567492631583,0.4343488410032656,1.3222339179031866e-05,0.17670966975116192,68
0.003870903371811153,0.003009726463177816,0.002247583937084843,0.4514589694766724,1.4629724947767605e-05,0.1887621903128135,69
0.0020839167365704287,0.0013734951974567896,0.0006514063447437517,0.20602427961851844,4.072699996843113e-06,0.08508189609158279,63
0.0016328626852929813,0.0014018504453567485,0.0003999360823533309,0.21027756680351228,2.3814127373642793e-06,0.06520687631602148,70
0.0014063589156599742,0.0012021320998109057,0.0002966768099484448,0.18031981497163585,1.7259260058621756e-06,0.05308771452941493,76
0.0011141877673553687,0.00092492099793318,0.0001862121571386512,0.138738149689977,1.0001613962008547e-06,0.0428901916236502,73
0.001077897587939148,0.0008940247982739006,0.00017427948151275502,0.1341037197410851,9.508604014399358e-07,0.043595368848888094,65
0.001520639479911617,0.0012171523908817595,0.000346851664179881,0.1825728586322639,2.0233275704386475e-06,0.061052359473293995,76
0.001602944724222661,0.001335965878245492,0.00038541476833698946,0.2003948817368238,2.303202120621706e-06,0.0612457496912904,70
0.0015011649833029683,0.0012854658540521725,0.0003380244460642501,0.19281987810782586,2.0090067439351e-06,0.06010642080022001,76
0.0012454509540191635,0.001013396603888396,0.00023267221183008666,0.1520094905832594,1.3111441366783104e-06,0.04449486581622764,79
0.0010891364863177668,0.0008976749145807458,0.00017793274287429163,0.13465123718711186,9.194288077933031e-07,0.038353501716481206,76
0.0011966932042027593,0.0010054846225408943,0.00021481119374776002,0.15082269338113416,1.1662515092028755e-06,0.0433232746087152,81
0.0013151790651426641,0.0010804173594242846,0.0002594543960084298,0.1620626039136427,1.5013153519475692e-06,0.049079749411112206,68
0.0012789827293988613,0.0010792865965993412,0.00024536952331508414,0.16189298948990116,1.4206446801023913e-06,0.04863183580408259,79
0.0011978760190090004,0.0009672535883385436,0.00021523604353752767,0.14508803825078154,1.2040832264274848e-06,0.04666438043915891,82
0.0012928121405681335,0.0010311662085544858,0.0002507044846200539,0.15467493128317286,1.4312079818544244e-06,0.04860896012160164,68
0.0015053213038443264,0.001240949072688714,0.0003398988341711375,0.1861423609033071,2.0074923749705773e-06,0.0552332102059977,78
0.0012744955581139171,0.0010526137443726254,0.00024365083914781576,0.1578920616558938,1.355530343363138e-06,0.0513944783843535,70
0.001289846184775359,0.0010431543931611932,0.0002495554770569324,0.156473158974179,1.3787969730537218e-06,0.0518452156612296,66
0.0013684936915728568,0.0011314757675404802,0.0002809162475812058,0.16972136513107203,1.6111155096963275e-06,0.0595197113476578,69
0.001202151008673371,0.0009804522249740497,0.00021677505714816052,0.14706783374610746,1.2103461490895173e-06,0.0476313979558535,77
0.0013707453014335268,0.0011718928645587134,0.00028184140221031357,0.17578392968380702,1.5872560240003962e-06,0.051185440747018834,71
