RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013711489207876423,0.0011723496011000409,0.0002820074044465674,0.17585244016500615,1.6719602771439095e-06,0.055323548426619705,61
0.0014342231956359839,0.001213203140221347,0.000308549426235044,0.18198047103320206,1.8187497279914128e-06,0.0573879952157019,60
0.0014530515780849674,0.001234560143464962,0.0003167038332862821,0.18518402151974428,1.8481044691464572e-06,0.058272289539813796,59
0.001510557793847527,0.0012771648798515286,0.0003422677272830262,0.19157473197772928,2.1129791989674104e-06,0.057711076987328,63
0.0015419219638119082,0.0012922257451396504,0.0003566285013728357,0.19383386177094758,2.1373179688028837e-06,0.0577615420405052,62
0.0014198422764720466,0.0012157126826941294,0.00030239281350859855,0.18235690240411942,1.8013441036199784e-06,0.0580884612107315,57
0.0013210324887925932,0.0011178258836001276,0.00026176902546683293,0.16767388254001914,1.5099560353012227e-06,0.0537918057124617,55
0.0014024033604376162,0.0012025981560321937,0.0002950102778050077,0.18038972340482906,1.7319137304790913e-06,0.05713001668462919,57
0.001372597459471181,0.0011676811382576168,0.0002826035678620111,0.17515217073864253,1.6731248108970891e-06,0.05608717370225509,58
0.00143889748836539,0.0012165715366641646,0.0003105638973036342,0.1824857304996247,1.8442468601317672e-06,0.05927851716031961,56
0.0013711706128496349,0.0011660911392776289,0.00028201632743136653,0.17491367089164434,1.6451834553786366e-06,0.0562411486377664,56
0.0014263813037215917,0.0011898383860171199,0.00030518454354097613,0.17847575790256798,1.8678956515846591e-06,0.05595540671511491,55
0.0014308781749100175,0.0011864232798898052,0.0003071118527150734,0.17796349198347078,1.782263298611066e-06,0.0541301107656252,55
0.001445862353906453,0.0012200135863433541,0.00031357769196658635,0.1830020379515031,1.8489805142469584e-06,0.058878428030921304,57
0.001472304469494744,0.0012372619342188062,0.00032515206763412995,0.18558929013282094,1.938470137852146e-06,0.0615889206789737,54
0.0013458585789232003,0.0011083437089829944,0.0002717002971691764,0.16625155634744918,1.5597000772305427e-06,0.05533661142200799,52
0.0014447041851043372,0.0012070267988253487,0.0003130755273686981,0.18105401982380231,1.8891033227845785e-06,0.0603748554987351,51
0.0014131671552156373,0.001140287246239576,0.0002995562112870385,0.1710430869359364,1.7657566710957034e-06,0.0597668354663881,51
0.0063242848362208915,0.003728750011918446,0.005999486803448027,0.5593125017877669,3.885959770241451e-05,0.1603565610807623,65
0.011149104533069111,0.008755648957049793,0.01864537978339533,1.313347343557469,0.0001239432583110008,0.44634201193852596,75
0.008725357460354542,0.0059555736450894355,0.0114197794216447,0.8933360467634153,7.550620423208851e-05,0.3643365920773398,72
0.0022172033269236835,0.0016171813831953696,0.0007373985889382174,0.24257720747930545,4.700855646442683e-06,0.08255952008123285,75
0.0015817148971143096,0.0013000771032020209,0.0003752733023629997,0.19501156548030313,2.4393358459795055e-06,0.06177703257076129,83
0.0015661072520675385,0.0012403830023636165,0.0003679037887467805,0.18605745035454246,2.053141336238146e-06,0.061680670647867065,90
0.0017219972787475494,0.0014163655350174493,0.00044479119420209477,0.2124548302526174,2.5965200302538787e-06,0.0654165877347479,71
0.00157231752077918,0.00130756565892892,0.0003708273579223781,0.19613484883933802,2.0720374326742794e-06,0.057196213860268796,74
0.0019065655599413303,0.001455536841833487,0.0005452488351531598,0.21833052627502303,3.326212154506427e-06,0.05819437041351126,69
0.0015409663366776373,0.0012811946490814282,0.00035618658761605465,0.19217919736221423,2.107160637645856e-06,0.059387445547579895,71
0.0015151224884866993,0.0013119931010607774,0.0003443394232677192,0.1967989651591166,2.0571599760984007e-06,0.0587631006597997,72
0.0013182155216025998,0.001143434331249193,0.00026065382420910213,0.17151514968737896,1.4437233229094086e-06,0.0515147044579422,79
0.0014397081343878986,0.001233242633777879,0.00031091392683340257,0.18498639506668185,1.7730326704678158e-06,0.0559336080138307,74
0.0014481391476858672,0.00124937099099055,0.00031456604865905244,0.1874056486485825,1.8404844180140726e-06,0.0567659275111772,79
0.0014186616336740894,0.0012019237186474629,0.00030189012462882546,0.18028855779711944,1.7053106055451625e-06,0.0529465468697765,79
0.0014576452666925726,0.0012325481888070067,0.0003187094585266891,0.184882228321051,1.8031255900746575e-06,0.0557180693122144,74
0.0015579226490011547,0.0012849843415089054,0.0003640684470406163,0.19274765122633583,2.127535214089452e-06,0.0565835100298617,75
0.0013883672111695382,0.001181203857774402,0.00028913452695760215,0.17718057866616033,1.606114307093851e-06,0.052560784551238804,80
0.0014969778355245513,0.0012723279275156422,0.0003361413960077656,0.19084918912734633,1.910824411309317e-06,0.058666344121663494,79
0.0014270410055380789,0.0012199182778870343,0.0003054669047230697,0.18298774168305515,1.7233294731951148e-06,0.0557502981693962,74
0.0014295673215446894,0.0012331071742668316,0.0003065494090242686,0.18496607614002475,1.710325397296644e-06,0.05481221364590251,72
0.0014275406328936038,0.001213777573710266,0.0003056808387843406,0.1820666360565399,1.7125129031384785e-06,0.0550461204459534,72
0.001358604609709131,0.0011708543366708915,0.0002768709728284351,0.17562815050063374,1.5404654820764374e-06,0.05118630954567349,72
0.001476260096251928,0.0012774371137953466,0.0003269015807678628,0.191615567069302,1.922211131484136e-06,0.05355946818971791,73
0.001489203719207383,0.0012769033607647933,0.0003326591575951653,0.19153550411471898,1.9072113357745372e-06,0.0538473054624614,75
0.0013818923858392542,0.0011902622499799127,0.00028644398490607596,0.17853933749698692,1.6159650407091297e-06,0.052835571634417496,75
0.00141775261811669,0.0012405508620300083,0.00030150337292650934,0.18608262930450126,1.7198477655454238e-06,0.054769817695945605,74
0.001515033116921216,0.0013299117545197319,0.00034429880180520225,0.19948676317795977,1.977407328059297e-06,0.058034484992406404,74
0.0013758579220679754,0.001188689448167854,0.0002839477532575811,0.17830341722517812,1.5947004728386712e-06,0.0526241887400125,75
0.0013740606886888035,0.0011915325286585394,0.0002832064164299923,0.17872987929878092,1.5949220269842263e-06,0.052476516275573495,79
0.0013830337169114858,0.0011845493910020426,0.00028691733931709995,0.17768240865030638,1.5986475909925503e-06,0.05331911399426391,75
0.0014259570972832553,0.0011878855929744986,0.0003050030464938731,0.1781828389461748,1.7467264259688759e-06,0.0498216100747659,74
0.001469259594967051,0.0012458370837416263,0.00032380856361041135,0.18687556256124396,1.783783555918719e-06,0.0531339970352192,73
0.0014435980981629855,0.001237456788332302,0.0003125963203529683,0.18561851824984532,1.7368643376401987e-06,0.0541830984383481,75
0.0014013756875097447,0.0011945136440750833,0.00029457807263151147,0.1791770466112625,1.6335775820626818e-06,0.0528249923236314,72
0.0013676820963673833,0.0011699529623327076,0.000280583147508582,0.17549294434990614,1.5615618555900887e-06,0.052815103284108295,70
0.0014483943121102246,0.0012467428187829096,0.0003146769125029876,0.18701142281743643,1.7953025333873835e-06,0.0549442614597221,72
0.0013883198297513098,0.0011966490719400764,0.00028911479245210587,0.17949736079101147,1.6193909496755954e-06,0.053406098460099,72
0.0012872469111150772,0.0010993093037742934,0.0002485506915262961,0.164896395566144,1.3957854385952547e-06,0.049620239858548604,67
0.0014893969249022193,0.0012555967744327364,0.0003327454799862281,0.18833951616491046,1.92442361765118e-06,0.0538226636563664,66
0.0015132156927895074,0.0012964682719039085,0.0003434732599356643,0.19447024078558628,1.936180599744921e-06,0.0584263894183428,68
0.00153864927128198,0.0013371122584577987,0.0003551162370024852,0.2005668387686698,2.014691034495442e-06,0.057803631187707,72
0.001538547834931574,0.0013395276796635339,0.00035506941605589515,0.20092915194953007,2.0550362557992448e-06,0.0598558634443828,72
0.0015214439928958059,0.0013366437049209619,0.0003472187735278099,0.2004965557381443,1.9797288930319738e-06,0.059680787896589496,78
0.0015598284817237758,0.0013563246568219752,0.00036495973385950494,0.20344869852329628,2.1244746133963304e-06,0.0606914192596692,72
0.001472954120584356,0.0012789644037715009,0.000325439076201965,0.19184466056572513,1.8377857326126824e-06,0.056214442391587106,71
0.0013538999959492493,0.0011761899152343484,0.00027495677985470656,0.17642848728515226,1.525201894267093e-06,0.05206111011873069,75
0.0013719036749786724,0.0011933636673615866,0.000282317954012998,0.179004550104238,1.5875027780052198e-06,0.0516639383178301,77
0.0015104717392781918,0.0012829425592121245,0.00034222873127371284,0.1924413838818187,1.9968286307649347e-06,0.052559458897129194,75
0.001570931550732951,0.0013423251479850315,0.0003701738905632351,0.2013487721977547,2.18944275613629e-06,0.0549207826927803,76
0.0014749890396185193,0.0012765641915170214,0.00032633890004921427,0.1914846287275532,1.8874203509588329e-06,0.0567982855430776,76
0.0014565147417417274,0.0012602843263381223,0.00031821527893664565,0.18904264895071834,1.8079928568326948e-06,0.05672220716586913,72
0.0014177891349240225,0.0012233184637894408,0.0003015189046662913,0.18349776956841612,1.6952766581067263e-06,0.0550581320440697,73
0.001430510902144235,0.001229797915779575,0.00030695421617302703,0.18446968736693622,1.7358937021489834e-06,0.0549337473287995,67
0.0013664320442981009,0.0011722887459566663,0.00028007047975270305,0.17584331189349994,1.5530267044707196e-06,0.050691328132023795,73
0.001460062979754614,0.0012821878633572426,0.00031976758572748837,0.19232817950358638,1.8548414303921012e-06,0.0579486003395011,68
0.0013443634992743772,0.0011384408094039838,0.0002710969827271872,0.17076612141059758,1.4948572215674054e-06,0.049504907845898394,71
0.0012863258062428867,0.0010758193098976741,0.0002481951119709619,0.1613728964846511,1.302513790874037e-06,0.048673192592462194,67
0.0016003615801135085,0.0013578143664112418,0.00038417357806551085,0.20367215496168625,2.2645567114912597e-06,0.059063874768324295,66
0.0015369549905695742,0.0013487688950433645,0.000354334596455508,0.20231533425650466,2.119392030615877e-06,0.060552684620998894,67
0.0015132170397269835,0.001334531597058257,0.00034347387139801425,0.20017973955873852,1.995203254654792e-06,0.0604495245189772,65
0.0015176914366786946,0.0013397123269581889,0.00034550809454517595,0.20095684904372835,2.0072394522357644e-06,0.05872668968989481,73
0.0013992865256447298,0.0012308683347025532,0.0002937004171276349,0.18463025020538298,1.6679721707057114e-06,0.0551985521164724,72
0.0014100480763476965,0.0012146254251671651,0.00029823533664177586,0.18219381377507476,1.7102460541434996e-06,0.0542977169691167,71
0.001369055397795251,0.0011729039595130219,0.000281146902334847,0.1759355939269533,1.5924636832177962e-06,0.0526073809445045,65
0.0014000408362460507,0.0012210953015168457,0.00029401715147348115,0.18316429522752686,1.680836026425203e-06,0.05384524233443,64
0.0015793051307947123,0.0013350476337698385,0.00037413070442317547,0.20025714506547576,2.1713889495732432e-06,0.0548158732940867,72
0.0013534106720416775,0.0011424081223674616,0.0002747580670794458,0.17136121835511925,1.5744296350178937e-06,0.0489650895322497,73
0.001419714200784482,0.0012278064189899592,0.0003023382617863681,0.18417096284849388,1.7087637415989918e-06,0.05375006479911609,72
0.0014213861208463197,0.0012149750185798621,0.00030305077568018227,0.1822462527869793,1.6964260759859265e-06,0.054066036892868805,68
0.001381496160468951,0.001208367530188542,0.000286279746208568,0.18125512952828132,1.6029904126302189e-06,0.0529054936059655,65
0.0013760129370260635,0.0011958376893940591,0.00028401174042946397,0.17937565340910888,1.6003809773618026e-06,0.0515118961853373,70
0.0014541594527649653,0.0012355550120838642,0.00031718695710985546,0.18533325181257962,1.8271357475375674e-06,0.0564630233157459,68
0.0015204040229296473,0.0013129100064004035,0.0003467442589410983,0.19693650096006052,1.988402135331113e-06,0.0592820087859323,66
0.001665126510657169,0.0014781163946492543,0.00041589694447399783,0.22171745919738814,2.4295955627500297e-06,0.06359010323546369,67
0.0015684955962217532,0.0013530249502632064,0.00036902676530505495,0.20295374253948095,2.155915899558524e-06,0.0568324656418403,69
0.0015309966213478258,0.0013357120219249466,0.00035159259818676864,0.200356803288742,1.993287845431559e-06,0.0578306047724392,69
0.0013924762026142163,0.0012179292684038612,0.00029084849622703615,0.18268939026057918,1.6362655182586656e-06,0.0537757595940284,70
0.0014525592218309856,0.0012602953951015875,0.0003164892439389357,0.18904430926523813,1.8278688350813669e-06,0.05678437608104832,64
0.0014587042832232694,0.0012680895405588581,0.0003191727278840868,0.1902134310838287,1.8517358996223014e-06,0.056586079119751595,67
0.0015017212477686423,0.001312787614505409,0.00033827500589997124,0.19691814217581133,1.9795501228271554e-06,0.0578022992194013,65
0.001438417422235509,0.0012535223812093097,0.0003103567020885969,0.18802835718139646,1.76979273291397e-06,0.0553772883738745,65
0.0013054898612613634,0.0011292694187497298,0.0002556455666784321,0.16939041281245948,1.385822599242213e-06,0.0491291336011234,71
0.001528990942067793,0.0013235186886651205,0.0003506719951388035,0.19852780329976807,2.0146004433481968e-06,0.0581894585238622,69
0.0017646632645000177,0.0014860638218999076,0.00046710546556137894,0.22290957328498615,2.7871834366542417e-06,0.0652412023720711,63
0.0014502412940349933,0.001252055850781199,0.0003154799716386438,0.18780837761717983,1.701776821477786e-06,0.0562119215864278,60
0.0015320512326822747,0.0013404078546833476,0.0003520771469344916,0.20106117820250213,2.0345014969440954e-06,0.0606252146900974,59
0.0015548807019554426,0.0013721327668213587,0.00036264809959701746,0.2058199150232038,2.141375399905936e-06,0.059795806069420906,61
0.0014630584895295718,0.0012733344555557952,0.00032108102156768283,0.19100016833336927,1.8829752637977928e-06,0.059122879655577915,64
0.0015220508824033876,0.0013216766471553243,0.0003474958332937396,0.19825149707329864,2.0024282847643623e-06,0.0594932324059514,63
0.0015760130666602518,0.0013790574211908157,0.00037257257794257774,0.20685861317862236,2.1844274173809366e-06,0.063097803421478,60
0.0014878771976317943,0.0012801529626710094,0.0003320667832848962,0.19202294440065143,1.8944690235198654e-06,0.0578856983778442,60
0.0013629880047945785,0.0011812753220842354,0.0002786604451820859,0.17719129831263533,1.5762229604466736e-06,0.05535251568737015,55
0.0015185635725080493,0.0012612421083223859,0.0003459052985622615,0.18918631624835788,1.976101344359335e-06,0.05383776508067385,61
0.001506603987616664,0.0013145456181077712,0.000340478336325365,0.19718184271616568,2.037162488774374e-06,0.05821406006860728,64
0.0014159579677816446,0.0012524410630115974,0.00030074054497864877,0.18786615945173962,1.7244635554538002e-06,0.05981942218009129,58
0.0014670308034822515,0.0012619346251758201,0.00032282690675486706,0.18929019377637302,1.8548502964150473e-06,0.06537369464919471,60
0.00968729551757676,0.005316632132576137,0.014076554166729415,0.7974948198864205,9.332019228433516e-05,0.2709565587267666,70
0.013725188570251052,0.010134488477721807,0.02825712019334252,1.520173271658271,0.0001883621234640689,0.47701888410822035,64
0.004503418773837334,0.0023785818057658744,0.003042117097882583,0.35678727086488116,2.0271262200659618e-05,0.13091748563520056,79
0.0017025859580731507,0.0014646796312614491,0.00043481984169418025,0.21970194468921736,2.702754978824619e-06,0.0683202479737921,83
0.0015990191836541435,0.0013829541173985974,0.0003835293524540946,0.20744311760978962,2.3161172831904387e-06,0.0668638799436644,82
0.0014810147265200651,0.001257957256659025,0.00032901069302539545,0.18869358849885376,1.962486296125449e-06,0.06193077094140209,76
0.001475588572580803,0.0012504372931982483,0.0003266042453296577,0.18756559397973724,1.9735827445299446e-06,0.061391132050251304,73
0.0015273589942335175,0.0013233408059939028,0.00034992382458990333,0.19850112089908542,2.099657183871247e-06,0.0632513968574059,80
0.0014885981820158063,0.0012654945745576762,0.00033238868212511456,0.18982418618365143,1.9618808761683473e-06,0.062230854821008104,73
0.001502380029589605,0.0012813776708430972,0.00033857186299644933,0.19220665062646458,2.0112658567216906e-06,0.0630217072422593,72
0.0015102454674598817,0.0012660466764576768,0.0003421262057974675,0.18990700146865153,2.1010809202863233e-06,0.0568163192924105,72
0.001357855604310462,0.0010717120172838075,0.00027656577632359947,0.16075680259257114,1.6647696408206448e-06,0.0489586254498039,70
0.0013519246418810845,0.0011407299411295905,0.0002741550355987948,0.17110949116943858,1.6453038054515608e-06,0.0552887570101162,70
0.0014750607346357188,0.0012727901570091904,0.00032637062562960995,0.19091852355137856,1.9421441751199706e-06,0.0586266366196608,78
0.0014205324680067182,0.0011967474605454735,0.0003026868738991887,0.17951211908182102,1.792757829734595e-06,0.05573270610431409,69
0.001397558562564973,0.0012226218422408293,0.0002929754903698011,0.1833932763361244,1.6891071186611935e-06,0.0547117994599211,66
0.001426269669032199,0.0012244503946267412,0.00030513677532018274,0.18366755919401118,1.825611317160491e-06,0.0538734419997883,67
0.0015859106151280575,0.0013898375712568455,0.0003772668718763781,0.20847563568852684,2.2767415070458783e-06,0.06237864055307631,75
0.0013977481126074048,0.0012229874594410462,0.0002930549679446344,0.18344811891615692,1.7371469687539978e-06,0.05580532283672869,83
0.001462578042779591,0.001230602657631884,0.00032087017968314684,0.1845903986447826,1.9205808981952244e-06,0.0544924643035262,77
0.0015577444163919962,0.0013049079981039687,0.0003639851500200662,0.1957361997155953,2.2702161508543244e-06,0.0601715463500576,79
0.0014966654006559102,0.0012880328025176061,0.0003360010982280774,0.19320492037764092,2.0299549216049576e-06,0.060464697345613494,67
0.0012820021439566378,0.001105697665222522,0.00024652942456641235,0.16585464978337827,1.4257058416643708e-06,0.0509694864737921,67
0.0013420267596624784,0.0011582590185862207,0.0002701553735475257,0.1737388527879331,1.5753214750655562e-06,0.0538359579807722,73
0.0014339988474960537,0.0012613726988315469,0.0003084529041930016,0.18920590482473204,1.8477601959140742e-06,0.05783835372272429,81
0.0015458220247579128,0.001336249069610753,0.00035843485983399803,0.20043736044161295,2.1639906903740123e-06,0.06406651939680481,81
0.0014977618928906458,0.0012968761452138717,0.0003364936031693055,0.19453142178208077,2.014733158105485e-06,0.0606965425018082,82
0.0015953104142059165,0.001381744729034899,0.0003817522976510779,0.20726170935523483,2.3266677963884232e-06,0.06330217965293729,73
0.0017156742658866154,0.0014266850355764877,0.0004415307279938364,0.21400275533647317,2.739600434630903e-06,0.062301462789921,75
0.0017416088729411215,0.0014359065243280207,0.0004549802199460865,0.2153859786492031,2.7885725584418616e-06,0.0635223920945694,73
0.0014877240202828964,0.0012283732051717032,0.0003319984140790056,0.1842559807757555,1.9838272930065664e-06,0.0578463711835082,76
0.0017411289465375256,0.0014916552025643292,0.0004547295012706311,0.22374828038464936,2.7723888449886963e-06,0.0691497867298799,68
0.0015743190578155217,0.0013572118391808933,0.0003717720743701728,0.203581775877134,2.256730761071348e-06,0.06426924264155828,75
0.0014468595523853326,0.001236453769414736,0.00031401038464930274,0.1854680654122104,1.878704808017006e-06,0.057497517699840406,79
0.0013712029845059902,0.0011978398965845501,0.0002820296437077202,0.17967598448768252,1.680615992860251e-06,0.0546110334930026,77
0.0013645372915140246,0.0011886547618955208,0.0002792943029898645,0.17829821428432813,1.6732748125626635e-06,0.05374367528527119,75
0.0014823651962189855,0.0012642247410649433,0.00032961098624420277,0.1896337111597415,1.9705039568228552e-06,0.0586257614928211,74
0.0016679538411828055,0.001400640653949322,0.00041731050244747127,0.21009609809239832,2.5856376822093505e-06,0.0639434167657571,69
0.001653667931770529,0.001404144810832475,0.0004101926442849328,0.21062172162487125,2.5420645218657296e-06,0.0627247316817586,76
0.0015190393792487596,0.0013035645100573057,0.00034612209535626854,0.19553467650859585,2.0987326750116797e-06,0.06080412587118561,76
0.0015572253764667312,0.001335388271472951,0.00036374263096679293,0.20030824072094264,2.2203053335899097e-06,0.06340283950377311,79
0.0014012921572495248,0.0011903939217294546,0.000294542956495354,0.17855908825941819,1.710774390460365e-06,0.0562189372708611,84
0.0013389663289019148,0.001130719022648968,0.0002689246244899606,0.16960785339734522,1.5837838153573643e-06,0.054492094594228505,77
0.0015581675797775847,0.0013323125305472728,0.0003641829310004903,0.1998468795820909,2.2276774203843735e-06,0.0643990520600576,65
0.0014671737209634597,0.001295276332959368,0.00032288980912286455,0.19429144994390518,1.907932136050761e-06,0.06288382812227321,68
0.0013247253549487346,0.0011224540082097364,0.0002632345899066076,0.16836810123146045,1.5207092061764533e-06,0.05291149501081463,80
0.0012851527671162541,0.001075734167100043,0.00024774264522398477,0.16136012506500647,1.462745997511119e-06,0.049923286214732326,74
0.0013560982947342262,0.0011190953106058861,0.00027585038774716143,0.16786429659088292,1.6348766563378493e-06,0.056574527717201596,72
0.0012398419589296618,0.0010455542083633992,0.0002305812124683812,0.15683313125450987,1.2993846787210606e-06,0.050481252169781034,71
0.001398980730712843,0.0011786503599888372,0.00029357206273587604,0.17679755399832559,1.7177154486061923e-06,0.053350650748283844,73
0.0014955342829472162,0.0013072358338886893,0.00033549341872056665,0.1960853750833034,2.025905501083658e-06,0.058703428130409,72
0.0015889806698107013,0.0013259070144426377,0.0003787289353548097,0.19888605216639565,2.3060789002309727e-06,0.0627276295055206,67
0.0014624711116635995,0.0012681293828706857,0.0003208232628675847,0.19021940743060287,1.9006687500788586e-06,0.0586653459847383,72
0.0015640294613120413,0.0013548918862930266,0.00036692822337780506,0.203233782943954,2.2809796782385965e-06,0.0616643340319887,74
0.0016689035713577081,0.0014245250043572195,0.00041778586957357693,0.2136787506535829,2.5640281827632456e-06,0.06687882008165161,71
0.0015857683984382088,0.0013888839908731635,0.00037719921202279227,0.20833259863097453,2.3238965057670263e-06,0.0664242172985573,78
0.0015541488505850655,0.0013671180738779828,0.000362306797466232,0.2050677110816974,2.2303838974841706e-06,0.0661969832908419,72
0.0013946047836561608,0.001204767605320204,0.0002917383753894971,0.18071514079803058,1.7370522081710862e-06,0.0565410478114047,79
0.0012576950100760674,0.0010847241808453793,0.00023726951075553587,0.1627086271268069,1.3813668179400215e-06,0.0515693271320566,77
0.001464068193213685,0.0012769203400535777,0.00032152435115699764,0.19153805100803664,1.94275793650879e-06,0.0618330123411449,81
0.0016362850977199312,0.0014144420905089084,0.00040161433815304876,0.21216631357633625,2.4676202278110816e-06,0.069647338009137,78
0.0014859147673210891,0.001258727436811374,0.000331191404361433,0.1888091155217061,2.0176225186657964e-06,0.06814557379088933,75
0.0015151058031250227,0.0013306580032000418,0.00034433183919946797,0.19959870048000627,2.0102253215468518e-06,0.062494467694953496,77
0.0015547360403708062,0.0013051471704485544,0.00036258062328418396,0.19577207556728315,2.172486227888115e-06,0.0569693343866053,69
0.0015496242525439513,0.0013220783593947398,0.00036020029861086,0.19831175390921096,2.196655527242554e-06,0.0635224634145123,74
0.0016400790695530226,0.0014171643534867892,0.00040347890315788624,0.21257465302301837,2.4672940353554342e-06,0.0665266771915424,75
0.0015289059361370328,0.0012928240378934919,0.00035063300423325853,0.19392360568402378,2.123779034313475e-06,0.062386587727692795,70
0.0016745071628297612,0.0014712113413115162,0.0004205961357552265,0.22068170119672742,2.5815310191565335e-06,0.0686502467073714,78
0.001962248731817147,0.00172214679429305,0.0005775630128277003,0.2583220191439575,3.632007593415555e-06,0.0778041447564456,75
0.0017529891212583748,0.0014726742731497001,0.0004609456288875314,0.22090114097245503,2.94567059334774e-06,0.068924313581695,71
0.0016045124068845573,0.0013332507009444945,0.0003861690095769713,0.19998760514167419,2.343446170111624e-06,0.06556055675947133,74
0.0015970299865347049,0.0013709138783740231,0.0003825757166836559,0.20563708175610346,2.3557573968291563e-06,0.06625452440090751,75
0.001791397787112678,0.0015470923427920958,0.0004813659047508299,0.23206385141881436,2.9860874020231464e-06,0.07141376045518469,73
0.0016595819319673339,0.0014204846675257114,0.00041313182833686423,0.2130727001288567,2.4699701218093772e-06,0.069561085599828,73
0.0014597764652283312,0.0012970341993558082,0.00031964209926517824,0.19455512990337123,1.9148887542936284e-06,0.0594283117639993,73
0.0015779691038720228,0.001408857612763881,0.00037349797391620114,0.21132864191458214,2.279455621965869e-06,0.0654698441683692,78
0.0015408322581256613,0.0013631903382165668,0.00035612460715209366,0.204478550732485,2.1543652444822914e-06,0.0637426543373091,79
0.00144628625935988,0.0012828436712142546,0.00031376159160197907,0.1924265506821382,1.8751827077274756e-06,0.0590884292597476,85
0.001343582707538548,0.0011834250163339543,0.00027078217379949233,0.17751375245009315,1.608774216813545e-06,0.0559124361166696,84
0.0015250982006702772,0.0013382065973676618,0.0003488886782531576,0.2007309896051493,2.100613427716523e-06,0.062349743526929007,79
0.0016656457729057029,0.0014337909436120842,0.00041615637611979546,0.21506864154181263,2.5798983637545642e-06,0.0667795155677212,86
0.0015643971681257702,0.0013651463144813774,0.0003671007749459894,0.20477194717220662,2.238268701619628e-06,0.06283701179674289,81
0.0015613904630786385,0.0013492004306876941,0.00036569102672893885,0.2023800646031541,2.210333536389095e-06,0.0680594144484816,83
0.001515785843761444,0.0013102726894732397,0.0003446410086221389,0.19654090342098596,2.0990935502360453e-06,0.06340819540897749,86
0.0015234763976562549,0.0013446936833673706,0.0003481470501323519,0.2017040525051056,2.0843098254091187e-06,0.0674099651004625,80
0.0015500082057378708,0.0013106121239302743,0.00036037881567821005,0.19659181858954114,2.196666918536687e-06,0.0678869278814477,86
0.0014193150975922648,0.0012295706412836776,0.000302168301938001,0.18443559619255165,1.8001743434068377e-06,0.0597363823672409,80
0.001585202016741452,0.0013978691998477774,0.00037692981508217495,0.2096803799771666,2.232287526222266e-06,0.0720457644560875,83
0.0015245475014633737,0.0013142521129051927,0.0003486367626327323,0.1971378169357789,2.100300020317482e-06,0.065402103243163,77
0.001784438710113033,0.0014563594139978225,0.00047763322652247974,0.21845391209967338,3.050380338855893e-06,0.08297257431150434,75
0.0030676623202409324,0.002378012328779282,0.001411582816653897,0.3567018493168923,9.172673514683006e-06,0.1341844554529352,65
0.005946507480961717,0.004494612289892006,0.00530414268317005,0.6741918434838008,3.487322632636687e-05,0.24894213564181258,75
0.009522477825495666,0.007055442337167569,0.013601637590558501,1.0583163505751354,9.06311736459465e-05,0.3723950482157062,80
0.008025350163923061,0.004796405453309873,0.009660936788036985,0.719460817996481,6.438251517205106e-05,0.23749385124929534,78
0.0019419316533843777,0.0015913088619056567,0.0005656647819624274,0.2386963292858485,3.5851339037720435e-06,0.0731262894927805,66
0.0018232872852092616,0.0013911878386530967,0.0004986564786608639,0.2086781757979645,3.2153703909229907e-06,0.079027106590471,74
0.001877727797087241,0.0014357103871165922,0.0005288792519931155,0.21535655806748882,3.233217488739705e-06,0.07682360842725353,76
0.0015725417990708787,0.0013234167801534846,0.0003709331564737614,0.1985125170230227,2.332672017780778e-06,0.06238661527519014,80
0.0014021776181165366,0.0011236070643534835,0.00029491531091204457,0.16854105965302252,1.798223977463256e-06,0.0563530959858977,78
0.001503204415063071,0.0011811311638708472,0.0003389435270197665,0.17716967458062707,2.091833809627425e-06,0.0643681311336671,76
0.0015414594466295168,0.00120143108540257,0.0003564145838405064,0.1802146628103855,2.162420157049436e-06,0.06976735751419291,71
0.0015200554900135857,0.0012287369677954688,0.0003465853039080663,0.18431054516932033,2.150813412825982e-06,0.06224151942301871,68
0.0016736879718462394,0.0013214117805326392,0.0004201847140654168,0.19821176707989588,2.623739018541615e-06,0.0688971253373828,69
0.001607934206888539,0.001315222056121109,0.00038781786205234123,0.19728330841816635,2.426072855454686e-06,0.05981010407804134,63
0.001740821836822331,0.0013867616542776638,0.00045456910013362117,0.20801424814164957,2.7793037739648784e-06,0.0702980607502247,79
0.001615992078214069,0.0012817248842653787,0.0003917145595275939,0.1922587326398068,2.443146383706873e-06,0.0615934548348268,75
0.0014216693575294795,0.0011712478605896484,0.0003031715643207425,0.17568717908844728,1.8890675964744497e-06,0.0591386965844983,72
0.0014097679863013597,0.0011347225941517776,0.0002981168662800286,0.17020838912276665,1.8079875829717955e-06,0.0549132246094301,74
0.0014950186683630282,0.0012042468145696801,0.00033526212281309435,0.18063702218545202,2.088858481272478e-06,0.05844562129402199,78
0.0014433977229201178,0.0011283464492131683,0.0003125095479796472,0.16925196738197523,1.8297068039190359e-06,0.058186834189678384,78
0.0016067571798287516,0.0012844250768399264,0.00038725029523968644,0.19266376152598896,2.424113138730314e-06,0.05883799972851844,73
0.0013648854144850805,0.0010981897007557454,0.0002794368292011165,0.16472845511336182,1.7051247130473e-06,0.062377494668107644,73
0.0012671031144693137,0.001040762547292351,0.0002408325454046752,0.15611438209385264,1.4581335229918012e-06,0.0498637323748148,71
0.0013076662341767486,0.0010665410805605349,0.0002564986470008999,0.15998116208408023,1.5498300363615332e-06,0.0503398850252819,78
