RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006136066569829967,0.0005307965536063917,5.647696942407734e-05,0.07961948304095876,1.439283879296791e-07,0.0231257121713779,72
0.0005727666374678872,0.0004954214738269467,4.9209243149440526e-05,0.074313221074042,1.1094286576830236e-07,0.020199766809387572,70
0.0005549141873357434,0.00048028535357768097,4.618946329597328e-05,0.07204280303665214,9.905086997708839e-08,0.02035641154358025,76
0.0006006904197808064,0.0005100476696397639,5.412434706246621e-05,0.07650715044596458,1.2869278458146113e-07,0.02131256111990451,70
0.0005826201967677253,0.0005029560900102696,5.0916944052249445e-05,0.07544341350154044,9.841435950451116e-08,0.0199688404220491,73
0.0005550728512619708,0.00047267748016733,4.62158805312141e-05,0.0709016220250995,9.519744915816942e-08,0.0198978998077214,74
0.0005486488339292336,0.0004626794551846742,4.515233144578617e-05,0.06940191827770113,1.0358762348719446e-07,0.020003820531326787,77
0.0005725700032650191,0.00047663502351544094,4.91754612958356e-05,0.07149525352731614,1.2446596471465713e-07,0.02196677206585009,75
0.0005751662873531665,0.00048118753901313426,4.9622438716143804e-05,0.07217813085197014,1.2393770560990816e-07,0.02241462049349873,75
0.0006102583426758183,0.0005151399418301444,5.5862286720815474e-05,0.07727099127452167,1.5567094374283836e-07,0.023432448479733407,72
0.0005923941015052584,0.0005026667226738877,5.263961572473336e-05,0.07540000840108316,1.3741639635473808e-07,0.02239424461269937,76
0.0005943258559577952,0.0005075788307685077,5.298348345899489e-05,0.07613682461527616,1.023011223175782e-07,0.021601137568119384,74
0.0005957832303087419,0.000498810638135618,5.3243648627567914e-05,0.0748215957203427,1.1835664774705134e-07,0.02179393812942783,70
0.0006227995797436665,0.0005264381498666452,5.818189747933316e-05,0.07896572247999678,1.4112416297652734e-07,0.02332411876435688,71
0.0005794299004712576,0.0004971163177704088,5.036085143401971e-05,0.07456744766556131,1.0147627044343236e-07,0.022413679985945047,74
0.0006000424749306025,0.0005184462645046275,5.4007645758126415e-05,0.07776693967569412,1.2360073694212517e-07,0.02200538048490775,74
0.0006054689535495874,0.0005049964833016394,5.498889805686487e-05,0.07574947249524591,1.4502131432297738e-07,0.024482761344303626,70
0.0005944636708076664,0.0005091638486887245,5.300805838651883e-05,0.07637457730330868,1.1819989926262711e-07,0.022616743515300637,75
0.0005867183333024699,0.000478066659054394,5.163576039498423e-05,0.0717099988581591,1.41486059331042e-07,0.023399238959251625,75
0.0006051681810018629,0.000502468735057128,5.493427909456553e-05,0.07537031025856919,1.2863333449880805e-07,0.023079123106660465,73
0.0006319562441398489,0.0005346481536889695,5.9905304176101634e-05,0.08019722305334542,1.683653387784165e-07,0.02758236817907806,76
0.0006386520194332073,0.0005371116760450001,6.118146028891707e-05,0.08056675140675001,1.761707737850044e-07,0.02792579678864697,73
0.0006042615420866625,0.0005069606039992471,5.476980168674271e-05,0.07604409059988707,1.5395136269492909e-07,0.027020839566638935,76
0.0006546106289261419,0.0005515338282362653,6.427726132546185e-05,0.0827300742354398,2.0917138384655287e-07,0.02970803216889295,73
0.0006553500945616646,0.0005575631072102365,6.44225619662974e-05,0.08363446608153548,1.9778873011077404e-07,0.029350686273614958,72
0.0006438166632777367,0.000543392962608058,6.21749843871118e-05,0.0815089443912087,1.777810452326903e-07,0.02867851393125989,73
0.000638242250330868,0.0005297744630611779,6.110297551611156e-05,0.07946616945917669,2.098332175395681e-07,0.03337513316747891,76
0.0008340459758365376,0.0006701737531382912,0.00010434490347136833,0.10052606297074368,4.730966774838027e-07,0.0408756048272783,76
0.0007752294180829715,0.0006341033371439834,9.01470975991894e-05,0.09511550057159751,3.514268403516342e-07,0.03608767705053611,74
0.0006547471792731866,0.0005373381973820877,6.430408031492915e-05,0.08060072960731315,2.1868397889776382e-07,0.03390426215476501,72
0.0007412641170312065,0.0006251489929578559,8.242087367970812e-05,0.09377234894367838,3.49908193481374e-07,0.042065906847133586,74
0.000780833653555163,0.0006307563647381274,9.145517917864563e-05,0.09461345471071911,3.8120051684788704e-07,0.04335534648504708,74
0.0008246228775465953,0.0006792139970303794,0.00010200043352598406,0.1018820995545569,4.786525531056568e-07,0.04928684102987731,74
0.0009878661173619249,0.0007917738715028387,0.00014638191987475865,0.1187660807254258,7.487522124992347e-07,0.05963349197249346,74
0.0008022839944870734,0.000615061532031724,9.654894117152018e-05,0.09225922980475859,3.8620248590615385e-07,0.040495789731678264,71
0.0007742811580267913,0.0006417652192365478,8.992669675129637e-05,0.09626478288548218,3.8479242436865653e-07,0.04953690105777643,73
0.00101856906039723,0.0008420389235056777,0.0001556224396197744,0.12630583852585164,8.553258367870061e-07,0.07045893280506409,75
0.0053640302502349965,0.003520636808293091,0.004315923078815417,0.5280955212439636,2.860205315140538e-05,0.206590773747879,69
0.007455388563881411,0.00566895576130733,0.008337422795768058,0.8503433641960996,5.5575729561951734e-05,0.30515321452101,68
0.004820492952544341,0.0024729967854619206,0.0034855728458294496,0.3709495178192881,2.3237053936315908e-05,0.1365713993353933,76
0.0008772775115347338,0.0007268304176540472,0.00011544237483668626,0.10902456264810709,5.038685722951814e-07,0.03280783314513036,74
0.0006333494614537986,0.0005294665830161827,6.016973104857251e-05,0.0794199874524274,2.37724820998684e-07,0.02326787985245028,74
0.0006613641186514548,0.0005814604413372006,6.561037461594234e-05,0.08721906620058009,1.1617580395372562e-07,0.02118055446065125,79
0.0005468027030188699,0.0004623313135054621,4.4848979404311356e-05,0.06934969702581932,1.1399417439803201e-07,0.020270255760821684,81
0.0006477521867281265,0.0005240935481233331,6.293743431166044e-05,0.07861403221849997,1.9013543131704046e-07,0.028413172664234983,76
0.0006206899747492507,0.0005067565155504242,5.778840671313383e-05,0.07601347733256364,1.4458252297466737e-07,0.023911094310757077,73
0.0005484009440672306,0.00046784915662388254,4.511153931807448e-05,0.07017737349358238,1.0033353569975665e-07,0.021199103324846175,74
0.0005660156081312619,0.0004914433257899531,4.8056050297230345e-05,0.07371649886849296,1.0949581256493055e-07,0.022398642758212937,75
0.0006627414645374507,0.0005367832558567326,6.588393732258677e-05,0.08051748837850989,1.8575542065482894e-07,0.02365636193752188,77
0.0006498113758740455,0.0005437069364532165,6.3338223632298e-05,0.08155604046798248,1.390397972179572e-07,0.024848682828520378,77
0.0009270454817297507,0.0007198947459660297,0.00012891199877933184,0.10798421189490447,6.219279909560832e-07,0.03445094270567216,74
0.0008841158259701014,0.0006985425258625664,0.00011724911905961922,0.10478137887938496,5.605359576310509e-07,0.029081493885827443,69
0.000591373709595665,0.0004887281883846134,5.245842966014068e-05,0.07330922825769201,1.332275177801729e-07,0.01885490707961238,80
0.0005907504864425396,0.0004901797338142751,5.234792058481458e-05,0.07352696007214125,1.4096842243182453e-07,0.025467286744218824,77
0.0006009119852249167,0.0005196417017363568,5.4164282098042576e-05,0.07794625526045351,1.24163357866054e-07,0.02325161715511407,72
0.0005802197197902883,0.0004984148749463045,5.049823848502811e-05,0.07476223124194567,1.0541300050919474e-07,0.022876171915204434,74
0.0005600505978917556,0.0004762949051525622,4.7048500829836934e-05,0.07144423577288433,9.195111430671611e-08,0.021456791982901603,74
0.0006138640190628497,0.0005108702062348251,5.65243550849992e-05,0.07663053093522376,1.747769091323084e-07,0.024531616780226487,71
0.0007026982661368394,0.0005634313499186121,7.406772798475805e-05,0.0845147024877918,2.549986376803864e-07,0.027307335419601245,74
0.0005611220040682467,0.00048755100972888536,4.722868551743482e-05,0.0731326514593328,8.188770201428225e-08,0.01951976100230385,77
0.0005521294468784934,0.0004741144931578502,4.5727038916552656e-05,0.07111717397367753,8.677022208024221e-08,0.01830646708513798,75
0.000581857722021924,0.0004969875854981552,5.078376130148138e-05,0.07454813782472328,1.0509960530692433e-07,0.020463505494575755,73
0.000616703735889005,0.0005205489465686553,5.704852467891835e-05,0.07808234198529829,1.4225469373809747e-07,0.020912115295185996,77
0.0006463144184691265,0.0005384747270979522,6.265834912816276e-05,0.08077120906469283,1.4634751536219925e-07,0.022064441394926484,76
0.0005674452935899548,0.0004760755254248177,4.82991241826085e-05,0.07141132881372265,1.0024999913484633e-07,0.021529279720312752,75
0.000567337827554911,0.00048414421077599105,4.828083158620889e-05,0.07262163161639866,1.0689543900047587e-07,0.020168678149547106,77
0.000565920193391782,0.000500270895054352,4.8039849793288796e-05,0.0750406342581528,8.905110993464688e-08,0.01877024785001711,74
0.000583574360315853,0.0005019012958658356,5.108385510270856e-05,0.07528519437987534,1.0735471181700378e-07,0.021414076785581368,74
0.0005668396105022021,0.0004818979033579305,4.8196071605143226e-05,0.07228468550368958,1.0244049055323249e-07,0.021871719879885454,77
0.0005827809646279212,0.0004963385313595494,5.0945047909897554e-05,0.07445077970393241,1.05197038596549e-07,0.022467829206012813,74
0.0005665561584342124,0.0004852472342454659,4.814788209895985e-05,0.07278708513681989,8.853181202868544e-08,0.020981596277083472,74
0.0005776974739662016,0.0004928052561494771,5.006015571403954e-05,0.07392078842242156,9.440527127528268e-08,0.02050499230320159,73
0.0005480632560607946,0.0004898014666198226,4.505599989659403e-05,0.0734702199929734,6.695018710317435e-08,0.01560109488003155,70
0.000561274091269224,0.0004953922152821958,4.725429082951399e-05,0.07430883229232937,8.920190140389699e-08,0.01617117395659974,68
0.0006245017175804504,0.0005466702051399534,5.850035928913989e-05,0.08200053077099301,1.3882539615410704e-07,0.023155620926984238,71
0.0005705570479581817,0.0004945366012959368,4.883030174621323e-05,0.07418049019439052,9.796007692090291e-08,0.021339460215834848,76
0.0005618431937253042,0.0004836113468271469,4.735016615031745e-05,0.07254170202407204,8.289827557954833e-08,0.01866600219023566,71
0.0005797772507665719,0.0004899365547963745,5.0421249075966656e-05,0.07349048321945617,1.0565913613420169e-07,0.021380865379645984,73
0.0005422408797202473,0.00047928496815850466,4.410377574596816e-05,0.0718927452237757,6.530169480342491e-08,0.015904827727316894,74
0.0005894045962432888,0.0004989108939913005,5.210966671090713e-05,0.07483663409869507,1.1993771645061343e-07,0.02045719222272637,78
0.0006639819368773754,0.0005487001088425335,6.613080187491463e-05,0.08230501632638001,2.1657863480023278e-07,0.027325463452761573,76
0.0006382503302663936,0.000528036334532152,6.110452261277408e-05,0.0792054501798228,1.8371881902366045e-07,0.0262449609588576,73
0.0007585522537350567,0.0005950769899698577,8.631022824698008e-05,0.08926154849547865,3.8271143297417325e-07,0.03214760786652027,70
0.000770517581413155,0.0006025922191820284,8.905460149001671e-05,0.09038883287730426,3.851815081279472e-07,0.030396817711252862,70
0.0005822253385863001,0.0005111389688989953,5.084795173378976e-05,0.07667084533484929,9.269279871438582e-08,0.01857326231320021,73
0.0005862706844933155,0.000501358461145236,5.1556997324439104e-05,0.0752037691717854,1.1572563050322362e-07,0.021751030765933245,72
0.0006396965071042868,0.0005284656326828093,6.138174318021373e-05,0.0792698449024214,1.7022152218679082e-07,0.023807304607538285,77
0.0006619660672003732,0.0005366835089010594,6.572986111870936e-05,0.0805025263351589,1.7089350766558738e-07,0.024667908734941277,73
0.0006398182447329983,0.0005190596532829849,6.140510794398223e-05,0.07785894799244773,1.6463545890760143e-07,0.023709096846306045,74
0.0006641378130724982,0.0005451298783054469,6.616185521290808e-05,0.08176948174581704,2.2555218014092773e-07,0.02854998547008293,78
0.0008753714168397077,0.0006944141281419186,0.0001149412676129936,0.10416211922128779,5.249253709093115e-07,0.04435212392254328,77
0.0017492597616981136,0.0010705102922547508,0.00045898645708442113,0.16057654383821263,2.6428030165940753e-06,0.06448476243477783,72
0.0020594198830509655,0.0013635405733612332,0.000636181538205848,0.20453108600418496,3.934275928944555e-06,0.0765951697852892,73
0.0014263498240378654,0.0009906486982772177,0.00030517107307992744,0.14859730474158267,1.781824435764941e-06,0.0546313994598836,76
0.00097937638697074,0.0007892558442312268,0.00014387671610337915,0.11838837663468402,7.192184212686386e-07,0.04694805503289762,71
0.0009899800526630286,0.0007855785132246558,0.00014700907570060394,0.11783677698369838,7.795925045828066e-07,0.04614427467509101,77
0.0008928634387058958,0.0007064659088754314,0.00011958076802665753,0.10596988633131471,5.494800168443966e-07,0.03978400386456491,75
0.0010828627851177232,0.0008559139002964441,0.00017588877170893682,0.1283870850444666,8.958389548560439e-07,0.05011612169859365,74
0.0010550079379174583,0.0008107289029083114,0.00016695626236032715,0.1216093354362467,8.899122125406764e-07,0.043890480160337114,79
0.0007727867579731426,0.000600502202642891,8.957990599479608e-05,0.09007533039643364,3.642490755918798e-07,0.02811811093602931,75
0.0009676620826155662,0.0007683033348848636,0.00014045548591978422,0.11524550023272953,6.92692332004409e-07,0.040356768127147426,76
0.001153342791054731,0.0009071686496064269,0.00019952993905168748,0.13607529744096403,1.0772653436494236e-06,0.0446548865293257,80
0.002024408224147371,0.0014344254945485623,0.0006147342986993269,0.21516382418228433,3.8574766757167255e-06,0.080354082136747,79
0.002051617069790179,0.0015160010557919395,0.000631369890158166,0.22740015836879093,3.9531412253795625e-06,0.08205538312029939,64
0.0014547383810919986,0.0011280770695604942,0.00031743956361332537,0.16921156043407412,1.864397416807137e-06,0.059073453573409596,69
0.0025702553391992477,0.0018227572845099826,0.0009909318763023358,0.2734135926764974,6.392686106121056e-06,0.1211891506259674,72
0.0032290488700311513,0.002516144480653668,0.0015640134907574184,0.3774216720980502,1.0178661799288815e-05,0.1599894577736294,74
0.0022314084292635017,0.0016888374084172504,0.0007468775367282313,0.25332561126258757,4.617631398444246e-06,0.09211066706280989,73
0.0034368286933072188,0.002600951009636746,0.0017717687200709707,0.3901426514455119,1.1569519272437955e-05,0.14582051310473398,66
0.002441407294340939,0.0014935800574149706,0.0008940704365291716,0.22403700861224557,5.682080810671695e-06,0.07984453793262067,71
0.0007293833301684815,0.0005853148853226013,7.980000634914961e-05,0.0877972327983902,3.2385472234293416e-07,0.02242828226660807,70
0.0006591781166406459,0.0005399120805625409,6.517736841868635e-05,0.08098681208438113,2.232537222393369e-07,0.022380204766542743,73
0.0006097203987005699,0.0005250757626530545,5.576384468873727e-05,0.07876136439795817,1.2898759833694459e-07,0.015775737836438552,74
0.000521565998072157,0.0004617834659859339,4.08046635517508e-05,0.06926751989789008,9.717585717961039e-08,0.014893872115101063,74
0.0005838167125347298,0.0004932488505383137,5.1126293075228906e-05,0.07398732758074705,1.1877692069078302e-07,0.01800043402404483,73
0.0005968016165438344,0.0005112234539229241,5.34258254264001e-05,0.07668351808843861,1.1618333415746388e-07,0.017758263540912974,73
0.0006012768447276983,0.0005103580072159264,5.423007660085448e-05,0.07655370108238896,1.303838751316065e-07,0.01820198505703512,75
0.0006092320458244788,0.0005267071092156302,5.5674552848921965e-05,0.07900606638234453,1.3298145495846847e-07,0.01939768237593064,72
0.0005714329408509883,0.00048434698351022386,4.898034088344137e-05,0.07265204752653358,1.223398108462501e-07,0.018250539727710652,76
0.000670327980392549,0.0005668522724980522,6.740094019457303e-05,0.08502784087470783,2.1317897371538133e-07,0.022335456822064018,72
0.0006267520060500582,0.0005213137598560632,5.892271156316582e-05,0.07819706397840948,1.768733842256612e-07,0.019999528443216317,72
0.000555190184513052,0.00048381210772443004,4.6235421146945504e-05,0.07257181615866451,8.0647120700017e-08,0.014756640606454256,74
0.0005512298028626372,0.00047573950929031254,4.557814433459728e-05,0.07136092639354688,7.790670753156396e-08,0.01405102176476513,75
0.0005934092669267608,0.00048355510252971116,5.282018371118335e-05,0.07253326537945667,1.1872771744506468e-07,0.016872961770273018,75
0.0006154927297123752,0.0005068833424036939,5.682469504931864e-05,0.07603250136055409,1.5466830386485193e-07,0.01686157322040622,75
0.0005368053586175081,0.0004594196578652054,4.3223998956070725e-05,0.06891294867978082,8.895103781355735e-08,0.012875392096157548,73
0.0005266130679567199,0.000475763219311187,4.1598198501418337e-05,0.07136448289667804,5.599665369951673e-08,0.011918171476100317,82
0.0005475222154808668,0.0004865785614075568,4.4967086466761504e-05,0.07298678421113353,6.556957038821172e-08,0.013644924903396001,76
0.0005266611873307371,0.0004551632514078859,4.1605800936093265e-05,0.06827448771118289,7.742256317314385e-08,0.013732745405091515,76
0.0005310952680823033,0.0004619030551810906,4.230932756691204e-05,0.06928545827716359,8.03486494637623e-08,0.014441167243782898,74
0.0005558196718476015,0.0004871045927819708,4.63403261419163e-05,0.07306568891729562,9.191785880383657e-08,0.01336598059290164,80
0.0006183475470263433,0.0004950177838112476,5.735305333702438e-05,0.07425266757168714,1.9072676298776855e-07,0.020776173029647974,85
0.0006554769274119467,0.0005276742377960543,6.444750035541097e-05,0.07915113566940815,1.9668671089597523e-07,0.023883016145685908,75
0.0005941896957466883,0.0004931399025176501,5.2959209179731295e-05,0.07397098537764751,1.2394560223086987e-07,0.017679383283278588,73
0.0005941565344169425,0.0004972190373961332,5.295329810855272e-05,0.07458285560941998,1.3622884313362406e-07,0.019558944107462135,69
0.000543330089330634,0.0004659843934065369,4.42811378958052e-05,0.06989765901098054,8.592724146633223e-08,0.015266320595734925,72
0.0005930748443243914,0.0005039731502155289,5.276066564556017e-05,0.07559597253232934,1.1519516761733511e-07,0.013759954310084543,84
0.0005658514789675463,0.0004735136108671776,4.8028184437463926e-05,0.07102704163007664,1.1180029524826723e-07,0.013979624707012446,74
0.000625635501946652,0.0005182461675524568,5.871296719440588e-05,0.07773692513286852,1.601988567374455e-07,0.021654160799627356,72
0.0005677138403127974,0.0004854646558299534,4.8344850672405655e-05,0.07281969837449301,9.610542376089171e-08,0.01619620594653191,77
0.0005629448672641642,0.00048545185798534897,4.753603853686012e-05,0.07281777869780234,1.0422233786004786e-07,0.01671650012249786,79
0.0005703150775075056,0.0005058643938852555,4.878889314485882e-05,0.07587965908278833,8.467782011839559e-08,0.015467762942767228,76
0.0005905091091310639,0.0005090254617281781,5.2305151195014416e-05,0.07635381925922671,1.290872231473553e-07,0.015802941708476764,79
0.0006145760106523039,0.0005132027393990816,5.6655550930395114e-05,0.07698041090986224,1.597502462123867e-07,0.021091432497782482,79
0.000603318072707234,0.0004999018293118261,5.459890452827571e-05,0.07498527439677391,1.3874833998498802e-07,0.020022433617900057,75
0.0006085119919394887,0.0005052960249416716,5.554302665012466e-05,0.07579440374125074,1.325660572685022e-07,0.016419280483522185,74
0.0005739321162575402,0.00047366762507908137,4.940971111077881e-05,0.07105014376186221,1.0964343772682818e-07,0.016690930699216525,69
0.000578485823429239,0.0004741108432875761,5.0196877186290705e-05,0.07111662649313641,1.1762906932315719e-07,0.021718931778410534,76
0.0006033214099095942,0.0004949508336818798,5.45995085482951e-05,0.07424262505228196,1.4658699880777017e-07,0.02311503356100809,76
0.0006123810383021077,0.0005222568169446588,5.625158041079514e-05,0.07833852254169882,1.2916966917399325e-07,0.017990582385843036,77
0.0005334866002810834,0.00047529812465185115,4.269119290192027e-05,0.07129471869777768,6.054393508896564e-08,0.014403616262491014,76
0.0005683321941576401,0.0005065263735430459,4.845022243740564e-05,0.07597895603145688,1.011446165652396e-07,0.015377239090798727,73
0.0005546164911048469,0.00047776766220429035,4.61399178308179e-05,0.07166514933064355,8.376212737764866e-08,0.015593939401191742,71
0.0006014834372825807,0.0005116376576266652,5.4267348798790226e-05,0.07674564864399977,1.1791552723073072e-07,0.019621507843973755,76
0.0005932789131218108,0.0005138912869370924,5.279698031324958e-05,0.07708369304056387,1.0184986782008451e-07,0.0167871113958635,78
0.0006193647123946488,0.0005329444293982879,5.754189704395589e-05,0.07994166440974318,1.4431965697134573e-07,0.020367148238929062,76
0.0005674854136224662,0.0004911366787417785,4.8305954201139224e-05,0.07367050181126678,9.742246128706886e-08,0.017913597500866168,75
0.0005903252849667502,0.0005098459042461961,5.2272591310661226e-05,0.07647688563692942,1.0734902490614865e-07,0.020045904859145147,70
0.0005550413626205415,0.00047717051823757445,4.6210637132950124e-05,0.07157557773563616,9.516652711045306e-08,0.01880944659924293,76
0.0005867100720307712,0.0005101231870769825,5.16343062933529e-05,0.07651847806154738,9.859525243884709e-08,0.017315074323721032,74
0.0005714901265208072,0.0004960197981925083,4.899014470661524e-05,0.07440296972887624,9.676918522165528e-08,0.01839801829974931,78
0.0005589417293174261,0.00048638779769563916,4.686237851585321e-05,0.07295816965434587,9.307633407079406e-08,0.017298654578518695,75
0.0005383645718340827,0.000474418613752928,4.347546183091429e-05,0.0711627920629392,6.910248184139153e-08,0.012730241030139401,78
0.0005299578125968067,0.000463907233345502,4.212829246985882e-05,0.0695860850018253,6.78715567533518e-08,0.013358904261696707,78
0.0006207977383187074,0.0005104729500901519,5.780847478524333e-05,0.07657094251352278,1.493318314817519e-07,0.022244419888697797,73
0.000564432441776064,0.0004826377592296836,4.778759719939348e-05,0.07239566388445254,1.0336914611436653e-07,0.019373693644952145,73
0.0005758671321382542,0.000496599299991329,4.974344308157062e-05,0.07448989499869935,1.1187049029978234e-07,0.020086510097892626,76
0.0005899644771910978,0.0005092410096618219,5.220871265210481e-05,0.07638615144927328,1.066029508511475e-07,0.01605849403821412,77
0.0005780015164702992,0.0004937484694268942,5.011286295629484e-05,0.07406227041403413,1.0993802393248611e-07,0.019005412549603744,75
0.0006241929584135578,0.0005183960885502457,5.844252739996042e-05,0.07775941328253684,1.733066237228987e-07,0.022263780252121244,77
0.0006338591834688022,0.0004981318363946086,6.02666196701605e-05,0.07471977545919128,1.891581286193859e-07,0.024636498005224,73
0.0006104056582352164,0.0005079493576889954,5.5889260140835176e-05,0.07619240365334932,1.428216165695047e-07,0.021537749579879528,73
0.0005820016524440635,0.00047305426071109896,5.080888851714307e-05,0.07095813910666485,1.4781897093217506e-07,0.022352282808653777,77
0.000628458672554265,0.0005172510144385359,5.9244045466300325e-05,0.07758765216578038,1.5960481963015406e-07,0.020394561780568865,78
0.0006024258391195384,0.000510772912852315,5.4437533745832e-05,0.07661593692784724,1.2705499225374703e-07,0.019014004923674773,77
0.0006238137298603229,0.0005239098127972477,5.8371535434337175e-05,0.07858647191958716,1.5440934423874946e-07,0.02094684072006036,77
0.00058864312081133,0.0005020648674233014,5.197510855177531e-05,0.0753097301134952,1.0113634114685252e-07,0.018158340404215663,72
0.000553182463820058,0.0004707580208819823,4.590162574170447e-05,0.07061370313229734,9.251299173826626e-08,0.016314146390892674,75
0.0005603641716249936,0.00047795683025849697,4.710120072614478e-05,0.07169352453877455,9.199076414317817e-08,0.015277952108744886,76
0.0005338019468168326,0.0004787647286525537,4.274167776381608e-05,0.07181470929788306,6.093470756248356e-08,0.012788941142437192,72
0.0005411163100718474,0.00048342108421057205,4.3921029153865765e-05,0.0725131626315858,6.698592263735654e-08,0.015330361545298106,74
0.0006055480116411314,0.0005007893696551574,5.5003259160379173e-05,0.07511840544827361,1.673692824998579e-07,0.02364708847565338,74
0.0005989411525182033,0.0004890109917365555,5.3809575626975054e-05,0.07335164876048332,1.605270830499467e-07,0.026220626084036074,78
0.0007992434181563331,0.0005981688964992848,9.581850621993284e-05,0.08972533447489271,3.787832044149131e-07,0.031468337616686895,73
0.0015180060878205838,0.0009682474514837084,0.0003456513723990531,0.14523711772255626,2.0860706587452555e-06,0.05336736352516979,75
0.0015265824659407626,0.00100405042814111,0.00034956810379766694,0.1506075642211665,2.129083311892356e-06,0.058861253022654464,77
0.0021349918943674136,0.0012403212320781568,0.0006837285583521835,0.18604818481172353,4.331834320717029e-06,0.07171056528354466,69
0.0032443789345102682,0.0020605405943022823,0.0015788992006040975,0.3090810891453424,1.0297616872423229e-05,0.1232373183357864,76
0.005506992761993417,0.003946404371191928,0.004549045392097183,0.5919606556787891,3.013296133591455e-05,0.2383223418198022,72
0.003980044585682287,0.002632521040093131,0.0023761132356028333,0.3948781560139697,1.56322059541356e-05,0.1461733097242377,73
0.0014392861658331982,0.0010830106632792609,0.00031073170007382423,0.16245159949188914,1.9032576644253605e-06,0.06148922115993513,71
0.0008508801727804506,0.0006571400524749606,0.00010859956026463343,0.09857100787124409,4.3590294761881975e-07,0.023766218314930223,69
0.0009648326095249365,0.0007020785182246932,0.0001396352946604048,0.10531177773370398,6.949383931928625e-07,0.03561353850100936,69
0.0010188894049887735,0.0007338742305476525,0.00015572034293975654,0.11008113458214788,8.038729994377372e-07,0.0425632073486585,80
0.0006528269256309405,0.0005292694166585289,6.392744922431183e-05,0.07939041249877934,2.0341076532742447e-07,0.02511529757396883,71
0.0008363846341178177,0.0006061756286744411,0.00010493088842825939,0.09092634430116617,4.733358912938672e-07,0.030801671505523213,73
0.002386535733140207,0.0016344084595425713,0.0008543329208332599,0.2451612689313857,5.495341320925237e-06,0.09503589127790839,75
0.0019301142100139105,0.0013340475176392829,0.0005588011295546433,0.20010712764589245,3.536753289550175e-06,0.08405706339663627,76
0.0009089527650263784,0.000702608316031452,0.0001239292693573648,0.1053912474047178,6.105570000994606e-07,0.05325267029820257,76
0.0011904658579460158,0.0009354443012075954,0.0002125813438402715,0.14031664518113932,1.1968138372583542e-06,0.0763189628322257,75
0.001284875603767361,0.00105553812089637,0.00024763579757348107,0.15833071813445548,1.485963701334755e-06,0.09121265915539231,74
0.0075674013160339035,0.004830589951902728,0.008589834401686747,0.7245884927854093,5.686415379563314e-05,0.38497282563299196,80
0.006058710041615149,0.0026877204832620374,0.005506195105255236,0.4031580724893056,3.5869239306107596e-05,0.18592450981736663,79
0.0006791148676824053,0.0005529320188385735,6.917955052609362e-05,0.08293980282578603,2.3430273604201376e-07,0.027450111752290535,75
0.0005544323815171846,0.00047277649020578444,4.6109289851222534e-05,0.07091647353086766,8.642161939168286e-08,0.018803069396632774,75
0.0005598277740433311,0.000469908972571292,4.7011070488546655e-05,0.0704863458856938,9.969860027203776e-08,0.018363369284824814,75
0.0005271406335914643,0.0004494654004646357,4.168158713748156e-05,0.06741981006969536,8.069709761313953e-08,0.017400827388654835,77
0.0005638682477706918,0.000478271359687835,4.769211012659854e-05,0.07174070395317525,9.513522380469256e-08,0.020384436813808055,75
0.0005741570950483974,0.000488386406149894,4.944845546916216e-05,0.07325796092248411,9.656486701664467e-08,0.02138457356268115,73
0.0005497433440559559,0.00048147720511928247,4.5332661650073766e-05,0.07222158076789237,7.040873020288175e-08,0.017964730411685552,76
0.0005388620838116559,0.000469111380305711,4.355585180547603e-05,0.07036670704585665,7.031785332088062e-08,0.015751027805026546,74
0.0005378866648718919,0.00047256768479542687,4.3398309637051046e-05,0.07088515271931403,6.697880477012996e-08,0.016287718354363604,75
0.0005559626321239042,0.0004889816741352424,4.6364167247720954e-05,0.07334725112028637,7.68085510852284e-08,0.01801705355748286,77
0.0005554706388335186,0.00048601120326578816,4.628214459091759e-05,0.07290168048986823,7.445285094979357e-08,0.01758286619906254,78
0.0005524139278120973,0.0004873484338649309,4.5774172146118364e-05,0.07310226507973963,6.777395732263338e-08,0.016840217247859307,77
0.0005641308516365773,0.0004860743601729356,4.7736542665231495e-05,0.07291115402594034,8.552604971084004e-08,0.01855411925589598,74
0.000555299054344913,0.0004923687430188374,4.62535559634532e-05,0.07385531145282562,6.905439969753109e-08,0.01587912125175987,74
0.0005641922423726021,0.0004971039000439726,4.774693295301374e-05,0.07456558500659588,8.195703398809985e-08,0.016944119030252964,76
0.0005371277125766484,0.0004722513009378643,4.327592694267339e-05,0.07083769514067964,6.567375217482028e-08,0.013068305067012002,80
0.0005257066185059171,0.00048097970025439703,4.145511731113887e-05,0.07214695503815956,4.5025976684116173e-08,0.01288796600279374,78
0.0005521043121199762,0.0005023894933507748,4.572287571922082e-05,0.07535842400261622,5.2423968432223856e-08,0.013522628454550953,72
0.0005463863789068162,0.0004876296063081719,4.478071125823544e-05,0.07314444094622578,6.075544210664029e-08,0.01279880135131986,74
0.0005357735208229489,0.00047673667266812786,4.305798984225283e-05,0.07151050090021918,6.252308840375481e-08,0.013984599467935104,79
0.0005292266323521144,0.00047767357002212777,4.201212425861401e-05,0.07165103550331917,5.619649733535548e-08,0.013766888390201971,78
