RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015782399356943613,0.0012560449005270984,0.00037362619419308127,0.18840673507906475,2.2139567546223565e-06,0.07100663344479782,84
0.0016396560902867316,0.0013584575856570831,0.0004032708141621556,0.20376863784856247,2.4801213833873794e-06,0.07381583247687179,76
0.0015576341682911018,0.0012698587651882643,0.00036393363033418685,0.19047881477823964,2.166233210256606e-06,0.0648418399554694,82
0.0014471228984509962,0.001185319412507531,0.0003141247024831818,0.17779791187612964,1.8233744761658045e-06,0.0470045692562938,83
0.00175784785165481,0.0014434851595234337,0.00046350436043511453,0.21652277392851504,2.875008243853086e-06,0.073218212057798,76
0.00171740213010819,0.0013468146525968928,0.00044242051147502234,0.2020221978895339,2.7311067367787327e-06,0.05906449469869139,71
0.0014479855056354835,0.0010967828638991737,0.00031449930367956705,0.16451742958487606,1.721913457536201e-06,0.055599125188085505,69
0.001413459705860667,0.001165120013874682,0.00029968025101375853,0.1747680020812023,1.735982431028576e-06,0.05566284580425547,73
0.0014382619178494017,0.0011939674485411426,0.00031028960165037584,0.1790951172811714,1.757820346098036e-06,0.0607819134824588,81
0.0013412029468642542,0.001051988345425917,0.00026982380170160396,0.15779825181388757,1.5671447716572653e-06,0.05835101098285575,84
0.0019371053512069183,0.001501939795769139,0.0005628565712511717,0.22529096936537085,3.4474186338730207e-06,0.07062433978429411,78
0.0013457257897521344,0.0010925284188375614,0.0002716466851806009,0.1638792628256342,1.5919906871902927e-06,0.056572198574714294,79
0.0015209772798177167,0.0012341579488248,0.00034700578285825517,0.18512369232372,1.985640561978107e-06,0.0673361538238946,78
0.0013058643470815195,0.00107576563464396,0.0002557922539467965,0.161364845196594,1.4046136702160719e-06,0.07029195031196359,75
0.0015699633021146293,0.0012925794601289702,0.0003697177154980006,0.19388691901934552,2.2398092488583915e-06,0.07113994265597197,69
0.0016370958683035513,0.001354860245082651,0.0004020124323024838,0.20322903676239765,2.4537453628273953e-06,0.07271702566159868,81
0.0017425886753365384,0.001412006275060049,0.0004554922937116727,0.21180094125900734,2.7575956914958986e-06,0.06365694646366098,85
0.0015735140497617091,0.0012848049994907517,0.00037139196971962415,0.19272074992361277,2.2228638298345586e-06,0.06705236864567748,84
0.0014969519787311548,0.0012209822395133974,0.0003361297839940679,0.1831473359270096,1.924688816282497e-06,0.06437934418495969,77
0.0016979977503073045,0.0013693281485557636,0.0004324794540073001,0.20539922228336455,2.6724792742552125e-06,0.07703002821622323,68
0.0018312444453602154,0.0014581594219597574,0.0005030184327993964,0.21872391329396362,3.010470198553694e-06,0.07694847601358756,72
0.0015591252279827995,0.0011727049053581072,0.00036463072147986246,0.17590573580371607,2.2492614589107603e-06,0.06693423719839844,75
0.0018919941315186707,0.0015503424213748373,0.0005369462690551633,0.23255136320622558,3.3575028591276393e-06,0.0838173428776829,70
0.00198999892000291,0.0015878466159174416,0.0005940143552419122,0.23817699238761625,3.640774596295403e-06,0.07265207709364441,77
0.0016275353013656783,0.001353719215584822,0.00039733067357872046,0.20305788233772332,2.393882674721214e-06,0.0594132667074958,80
0.0015393869665336387,0.001213137648518468,0.00035545683491004576,0.1819706472777702,2.045823159576738e-06,0.06729533442429043,68
0.0014890544727773445,0.0011523807937705278,0.0003325924834347323,0.17285711906557916,1.9527791670080566e-06,0.06473121778713012,71
0.001427006047651204,0.001163333468366558,0.0003054519390049665,0.17450002025498368,1.7866007466299635e-06,0.06269497890881412,74
0.0013320377304792664,0.0010805432396742427,0.0002661486773130532,0.16208148595113642,1.5337201055474793e-06,0.05774653237455038,78
0.001467234883281222,0.0011838862238720386,0.0003229167304075892,0.1775829335808058,1.8532067662382442e-06,0.0686564405402464,70
0.0014808334132749518,0.0012384522442461555,0.00032893013968073156,0.18576783663692334,1.9548126812218765e-06,0.069636495201674,75
0.0013486300242078273,0.001071530188242121,0.00027282044132922073,0.16072952823631814,1.5993034397859883e-06,0.059894135361287903,84
0.0012040566970358884,0.0009498603928718508,0.000217462879451546,0.1424790589307776,1.2389947367538842e-06,0.047425105573632796,88
0.0012575796750125803,0.000981445343503909,0.0002372259958507121,0.14721680152558633,1.3420246646927789e-06,0.04907794910831297,70
0.001059081514054716,0.0008368656040620404,0.00016824804801186447,0.12552984060930605,8.761255839941525e-07,0.04512602052972168,81
0.0015067905438984233,0.0011265794581418126,0.00034056266147725593,0.1689869187212719,1.998470027576062e-06,0.06317037242577919,80
0.0019036813584224622,0.0014790528660662216,0.0005436004071607786,0.22185792990993325,3.4263708770708328e-06,0.07929327934315081,75
0.0018864329666870784,0.0014999571303295446,0.0005337944006705718,0.22499356954943167,3.329808800559943e-06,0.07360703581170962,80
0.0013438487899601742,0.0011058610049513766,0.00027088943554161364,0.16587915074270648,1.4994513189782936e-06,0.0564349915908572,76
0.0014410552680793798,0.0012560506092297915,0.00031149604284889997,0.18840759138446872,1.8328113557101171e-06,0.061975264428816304,75
0.001596210768616334,0.001371328455562249,0.0003821833226770122,0.20569926833433733,2.3262439758615585e-06,0.0707915599275462,75
0.001553090839249692,0.0013013545227777454,0.00036181367324419683,0.1952031784166618,2.1810450720330194e-06,0.0661757960789108,72
0.0021008850274576306,0.0016837296008146159,0.0006620576847893474,0.2525594401221924,4.133623404710417e-06,0.0825365318722542,73
0.0020442029073220445,0.0015191136262008864,0.000626814828945585,0.22786704393013296,3.88034308198263e-06,0.07997763109471279,71
0.001657242623851893,0.0013261862462552612,0.00041196796714672605,0.1989279369382892,2.456672623486036e-06,0.06857357592406019,74
0.0011343926685692437,0.0009481853053156804,0.00019302700897554746,0.14222779579735206,1.015804597354776e-06,0.053162094983923235,77
0.0012633375178307982,0.0010308080139196066,0.00023940325259383236,0.154621202087941,1.4219575522801596e-06,0.062399545321090336,78
0.001204473957315062,0.0010100915959436745,0.00021761362707753087,0.15151373939155116,1.1725330413925334e-06,0.045018025548914695,69
0.001719898926921398,0.0013004469300436524,0.0004437078478238065,0.19506703950654786,2.7148262188471586e-06,0.0637307721186466,71
0.0013651379787532985,0.0011126576298304588,0.0002795402551551961,0.1668986444745688,1.6213165513458106e-06,0.06584160874945033,72
0.0013779503182536899,0.0011466981515713547,0.00028481206193631676,0.1720047227357032,1.6295771800901527e-06,0.06927027003304903,74
0.0017681967333730085,0.0014412435395161974,0.00046897795318664667,0.21618653092742962,2.871812743628969e-06,0.0741882768349024,79
0.0012523288899138271,0.0010440654544662364,0.00023524914727691976,0.15660981816993547,1.2654378829277287e-06,0.0585330370859276,72
0.0013206941351551194,0.00113893214697239,0.0002616349497949693,0.1708398220458585,1.466076473366422e-06,0.0690621888051506,76
0.0017586936132829932,0.0014474875851744088,0.0004639504838103586,0.21712313777616132,2.872169054966225e-06,0.08082759919371539,78
0.004168921783554401,0.00302712885138522,0.002606986325609161,0.454069327707783,1.7198090920609986e-05,0.1445502494721172,77
0.009204901114576374,0.006071453389773796,0.012709530679369408,0.9107180084660693,8.470403328179534e-05,0.40916030486894406,75
0.008092701296298754,0.004102504192950686,0.009823772140667326,0.6153756289426029,6.548450944629999e-05,0.32812654491439314,67
0.0021312056423690292,0.0017449404980374513,0.0006813056235098378,0.2617410747056177,4.279963619507054e-06,0.09673415981842601,71
0.0018874542367505454,0.0014276870880016827,0.0005343725243741376,0.2141530632002524,3.2959166896406724e-06,0.08290258195677883,77
0.0011697466669097901,0.0009316316289376144,0.00020524608971198452,0.13974474434064216,1.1198906031564186e-06,0.049147227820055706,71
0.0016476413769496484,0.0013031313720322539,0.00040720831605547996,0.19546970580483808,2.4621481257683034e-06,0.0620318670290824,80
0.0019830318885704114,0.0015642841602741284,0.0005898623206630699,0.23464262404111924,3.7330050006521912e-06,0.0773092458811325,77
0.0017492303029104297,0.0012583709354628614,0.000458970997893017,0.1887556403194292,2.837814002375558e-06,0.06457682029372047,75
0.001268547524701944,0.0009889856889010666,0.00024138192336411443,0.14834785333515998,1.48344745685974e-06,0.04461549222906511,80
0.0016847581389471326,0.001361180113085465,0.0004257614980122909,0.20417701696281976,2.6133092280423716e-06,0.06558046284097505,82
0.0013390809076120874,0.0010999202999830702,0.0002689706515696818,0.16498804499746053,1.6010582020784048e-06,0.05255175865097331,83
0.0017158319446021867,0.0013791892953785132,0.00044161188931759825,0.20687839430677699,2.661424408257593e-06,0.07104956070854129,77
0.002120286779558346,0.0015372482172799386,0.0006743424041354854,0.2305872325919908,4.274987262463092e-06,0.0899634047625105,76
0.0015654021805559983,0.0011860600830674096,0.0003675725980334211,0.17790901246011143,2.233677931369461e-06,0.05827245786738955,77
0.0012416593554336224,0.0009379561076299652,0.0002312576932403758,0.14069341614449477,1.343362616905174e-06,0.0438034237461442,74
0.0015396322396388023,0.0011951503783144749,0.00035557011500027914,0.17927255674717124,2.1112274061160786e-06,0.05885716849402893,78
0.0011587827525370046,0.0009409162620450976,0.00020141662013658553,0.14113743930676464,1.1112241484475379e-06,0.0466910862552347,74
0.001111319120706596,0.0009080293274348027,0.00018525452820721225,0.1362043991152204,9.88276530970395e-07,0.04928082449385133,74
0.0011433256924791922,0.0009241611098991384,0.0001960790458624537,0.13862416648487075,1.0559834108352953e-06,0.04476476031445419,81
0.001154275960754773,0.0009000343132325358,0.0001998529490364531,0.13500514698488036,1.1819955858934491e-06,0.04728977835647703,81
0.0018102750264991222,0.0012140912281032971,0.0004915643507349596,0.18211368421549456,2.829011174094723e-06,0.05942885868880283,76
0.002146956943486963,0.0015267190769670646,0.0006914136175780322,0.2290078615450597,4.399467772003502e-06,0.058344391965208395,76
0.0017000464539617423,0.0012506664287864281,0.00043352369184418416,0.18759996431796422,2.608705387341169e-06,0.0597946457553338,83
0.0012027158255285917,0.0009545857147932809,0.0002169788035465383,0.14318785721899213,1.236944921722957e-06,0.04941881113356549,75
0.0012357551711204768,0.000988176965813367,0.0002290636264426498,0.14822654487200504,1.3403036597859612e-06,0.05251329696082527,78
0.0011315857298303757,0.0009085136520797991,0.0001920729395933616,0.13627704781196986,1.1228195524877077e-06,0.0491448653782145,81
0.00105085859021347,0.0008386098911091607,0.0001656455664938162,0.1257914836663741,9.113849637692824e-07,0.0415876062846082,82
0.000821214011329432,0.000680760982514015,0.00010115886786056646,0.10211414737710225,4.3875914105058735e-07,0.031722626135995705,81
0.001048029860882905,0.0008917451890027387,0.00016475498839533615,0.1337617783504108,8.834996756595873e-07,0.0388028979710158,76
0.001052337761288983,0.0008338114431934945,0.00016611221457520626,0.12507171647902418,8.780019203563213e-07,0.03696189988453914,82
0.0013625235610930267,0.0011244231473250053,0.0002784705681800434,0.1686634720987508,1.6705250032775285e-06,0.05903664255527541,77
0.001916056016858934,0.0014142337502953955,0.0005506905989611985,0.2121350625443093,3.4955256557679042e-06,0.07638392382567044,79
0.0017813858833098726,0.0012656042356705163,0.0004760003497883543,0.18984063535057744,2.9702038663715e-06,0.0610922953257476,79
0.0009977160097060208,0.0007918281841785405,0.0001493155854035557,0.11877422762678108,7.638740373069602e-07,0.03302273541741249,75
0.0009171849247632514,0.0007860699861072986,0.00012618422793194567,0.11791049791609479,6.189799031154701e-07,0.033149272915432085,76
0.0009360873041145421,0.0007482998640050428,0.00013143891613866468,0.11224497960075641,6.822691427917455e-07,0.03550504222748262,82
0.0009502975892372081,0.0007558102525287428,0.00013545982621650742,0.11337153787931142,6.648509834372681e-07,0.033615479522721696,69
0.0009387555373176288,0.0007695297649273658,0.00013218929382667648,0.11542946473910487,6.797476015695278e-07,0.034894787611425976,67
0.0010922357274949495,0.0009153561324892386,0.0001789468326624632,0.1373034198733858,1.0139801693932477e-06,0.042539680518037505,76
0.0011052173968549835,0.0009343569043925907,0.00018322582414663589,0.1401535356588886,1.0312660302922486e-06,0.043070624681450745,79
0.001036827921578636,0.0008371880023461148,0.00016125182084476115,0.12557820035191722,8.293699813314247e-07,0.04045816563261864,75
0.0008654672907510929,0.0007363391550782461,0.00011235504470400552,0.1104508732617369,4.980015308056273e-07,0.0332455964917231,78
0.0008555522629919932,0.0007349351428613436,0.00010979545120660812,0.11024027142920154,5.339904226558836e-07,0.03551687593222136,83
0.0009922856756913831,0.0008567250492488428,0.00014769462932734574,0.12850875738732642,7.893537475466905e-07,0.040088795051325364,85
0.0010348279379676258,0.0008435402339092982,0.00016063032917974928,0.12653103508639474,8.755717012857842e-07,0.042126592521113504,85
0.0011047334497615924,0.0008963945875492722,0.00018306539925332238,0.13445918813239083,1.0014416257982237e-06,0.0410031936548321,78
0.001056924314417034,0.0009201850407440942,0.00016756335096088757,0.13802775611161414,9.195011792573183e-07,0.0422801603766141,74
0.0010403065293370117,0.0008807412584661271,0.00016233565124718283,0.13211118876991906,8.676772639847706e-07,0.0424079716882024,83
0.0009063120342988092,0.0007321509261642502,0.0001232102255272269,0.10982263892463753,6.110472028026686e-07,0.037954415353408974,71
0.0009643692626486068,0.0007732710252229349,0.00013950121121121263,0.11599065378344024,7.080908345538676e-07,0.038816534141134895,72
0.0009723130358271554,0.0007999632330556963,0.0001418088959459129,0.11999448495835444,7.452416109797408e-07,0.036709133005004294,74
0.0010019791381617803,0.0008293083274629117,0.0001505943289967136,0.12439624911943675,8.333735234913528e-07,0.04015444863871763,82
0.0008504708302338064,0.0006866780220787897,0.00010849509496178698,0.10300170331181845,5.254848894806769e-07,0.033323110267708705,72
0.0008499370958236607,0.0007150973781252475,0.00010835896002857378,0.10726460671878713,5.18246138557741e-07,0.03155687930300826,73
0.001004437313671647,0.0008387929260042204,0.00015133414756438718,0.12581893890063306,7.910890793804439e-07,0.038103319694758254,76
0.0008930566809798398,0.0007322384170149903,0.00011963253531640912,0.10983576255224856,5.965202293425219e-07,0.036004214109561214,84
0.0009922250702229596,0.0008345776636550417,0.00014767658849684356,0.12518664954825626,7.872914460050573e-07,0.039846971693214,82
0.0011540400433132062,0.0009587781669516383,0.00019977126323555196,0.14381672504274573,1.1112249960301348e-06,0.0485155160494842,78
0.0010740199570555137,0.0009044981575453422,0.0001730278302230291,0.13567472363180133,9.417800514083328e-07,0.0449586755807557,78
0.0010267830766459084,0.0009043662371607447,0.00015814252297296566,0.1356549355741117,8.379037957045236e-07,0.0404357202949949,77
0.0010556736212566989,0.0009457737313347481,0.00016716701919258483,0.1418660597002122,9.195923175916194e-07,0.0453168804412784,81
0.001151894340991455,0.0009838935823915844,0.00019902908592122075,0.14758403735873765,1.1428871877519337e-06,0.047912452473418535,80
0.0009398173945005119,0.000779343945401641,0.00013248851025085963,0.11690159181024616,6.797776770034198e-07,0.0351795649582134,86
0.0007705472867881003,0.0006204841482707234,8.906146817647545e-05,0.09307262224060851,3.4638220405794035e-07,0.02703940390495004,78
0.0008224549919495031,0.0006847847366047808,0.00010146483206739859,0.10271771049071712,4.59808487323656e-07,0.036594361090724906,73
0.0010932317615291432,0.0008979365161038296,0.00017927335266241704,0.13469047741557444,9.898381370841822e-07,0.0446465534939572,84
0.0010551126719319408,0.0008656692869296813,0.00016698941257070387,0.1298503930394522,9.408083599611024e-07,0.04294071130969185,85
0.001114347293852458,0.0009023260149194634,0.00018626548369744442,0.1353489022379195,1.03967479271624e-06,0.043030145790393666,74
0.0011414753481834466,0.0008988351707229379,0.0001954448955765781,0.13482527560844068,1.0841345358805906e-06,0.04698711542593199,73
0.0012245829592952716,0.0010137429680626058,0.0002249405136294547,0.15206144520939086,1.2786175158137732e-06,0.048688999627474194,78
0.0010063257097041225,0.000831449510101967,0.00015190371510172588,0.12471742651529505,7.982665092501703e-07,0.042323168978435105,72
0.0009067936020964976,0.0007629323742894186,0.0001233411955204712,0.11443985614341279,6.27571576082839e-07,0.03710796386508484,73
0.0012279657162483186,0.0009973281091263998,0.00022618497004218692,0.14959921636895998,1.2936727890655344e-06,0.0485623404598894,85
0.0013807433702786819,0.001122753493030031,0.00028596783818528,0.16841302395450466,1.6885767819932632e-06,0.056623687662761206,81
0.0014003035972293659,0.0011792580657839884,0.00029412752466202534,0.17688870986759825,1.7756602628474597e-06,0.058787891167836094,79
0.0012666637743169345,0.0010421984462433355,0.00024066556757502326,0.15632976693650033,1.4065795561025248e-06,0.05699864836182254,74
0.0013235200531591003,0.001076948580376927,0.00026275579966714016,0.16154228705653903,1.5666027960446506e-06,0.06265307981556067,81
0.0010415672497334678,0.0008045683813491053,0.00016272935035760102,0.12068525720236578,8.271243564255093e-07,0.0418756960056878,82
0.001097701842422963,0.0008908939520037327,0.00018074240022881508,0.1336340928005599,9.81775563824597e-07,0.039587481559016105,78
0.0011771842195782486,0.0008938323950232759,0.00020786440302360756,0.13407485925349139,1.1494601912963106e-06,0.045205622051781455,72
0.0009984523847469105,0.0008074595002982838,0.00014953607469101886,0.12111892504474256,8.109504286957533e-07,0.04690994356166113,76
0.0010151715476663077,0.0008389448580352288,0.00015458599067868101,0.12584172870528432,7.788104124330993e-07,0.04132193749245757,79
0.0011817853158280736,0.0009724660926151963,0.00020949247990602896,0.14586991389227943,1.2010292940883809e-06,0.04803189297588459,75
0.0012624319038373806,0.0010360400479991737,0.00023906014677397105,0.15540600719987605,1.3667746820665862e-06,0.048025269321282954,77
0.0012923354112488136,0.001071073889149224,0.000250519622275146,0.16066108337238358,1.4685035031141098e-06,0.05558967224380948,77
0.0010915582855150993,0.0008537124043325668,0.00017872492360149943,0.12805686064988503,1.0103268601822143e-06,0.04415666968193688,72
0.00138765520159757,0.001060527430621018,0.00028883804377811885,0.1590791145931527,1.725857250627801e-06,0.06546260082444487,67
0.0016111721973333178,0.001295982797981343,0.00038938137741898073,0.19439741969720148,2.421309736472947e-06,0.0763243804090629,67
0.0016998568712353846,0.0013856320061803225,0.0004334270074029227,0.20784480092704838,2.6852186154328364e-06,0.07455735046024341,84
0.0012829987518398615,0.0009684422636057625,0.0002469128695833964,0.14526633954086438,1.4491664344825987e-06,0.05728860684595321,72
0.0019169955458079768,0.001292755039373103,0.0005512307883971435,0.19391325590596542,3.5207983602921584e-06,0.056862236279848044,80
0.013626088735219019,0.007217893235291296,0.027850544133009397,1.0826839852936945,0.0001852530388229099,0.4356763991731492,79
0.0034004897001489753,0.0014409573199970702,0.00173449953012289,0.2161435979995605,1.1563317830692716e-05,0.0843490552527728,71
0.0015205883979687578,0.0012120840825764823,0.00034682836140557895,0.18181261238647234,2.1497361666875977e-06,0.06940476833364234,76
0.001209496448510044,0.0009836046285945832,0.00021943224884376144,0.14754069428918748,1.172321675943451e-06,0.04740528992760094,60
0.0014844427821670448,0.0011215511741375335,0.0003305355560291754,0.16823267612063003,1.9360081988523994e-06,0.054431811982769,65
0.0011139042320649863,0.0009399438827803295,0.00018611739573184304,0.14099158241704943,9.634739391065303e-07,0.046034463557417506,69
0.0012198753138664357,0.0010227192047997183,0.00022321436720711027,0.15340788071995773,1.1980065690940162e-06,0.04771889287843488,81
0.0011858492463138702,0.0009631607351030202,0.00021093576524747616,0.14447411026545304,1.159336478359472e-06,0.04866297243965918,74
0.0015066435027249812,0.0012384524995042749,0.00034049619664551007,0.18576787492564123,1.9248405478336646e-06,0.0581417907856071,74
0.0018117555159328927,0.0015454579775095575,0.0004923687074269894,0.23181869662643365,2.9954161886700615e-06,0.07426717257552337,70
0.0013262278265565991,0.0010925513423956348,0.00026383203718995606,0.1638827013593452,1.4609596346996454e-06,0.05251317121411989,65
0.001337619537759966,0.0011371165983969534,0.0002683839041695778,0.170567489759543,1.563030475795549e-06,0.054631168951914,73
0.0010578484801008327,0.0008977057025904071,0.0001678565110277463,0.13465585538856106,7.963485947558009e-07,0.0385899292558122,75
0.0013006182328103386,0.001121926648267225,0.0002537411681278033,0.16828899724008373,1.4477832475500308e-06,0.0507536221310806,75
0.001216635200209997,0.0010545397513803216,0.0002220301815585029,0.15818096270704823,1.2413437638827065e-06,0.051717693914077795,72
0.0011815995785163513,0.0010004164794367365,0.00020942663459250286,0.15006247191551048,1.1424649558257814e-06,0.04721217143325651,71
0.0013196053232652867,0.0010921405441737875,0.0002612037313785122,0.16382108162606812,1.5206562963491751e-06,0.055219912529425375,68
0.0015207531110292573,0.0012002161310906716,0.0003469035037057747,0.18003241966360073,2.043951795468585e-06,0.056718218176985385,69
0.00137190423345471,0.0010436828910073458,0.0002823181838656433,0.15655243365110189,1.6387498944891651e-06,0.056526517677686336,72
0.0011151516177351668,0.0009122318686810047,0.00018653446958060397,0.1368347803021507,9.986313209611543e-07,0.04459824798515104,71
0.0012048148931610625,0.0010049035950004202,0.00021773683901740536,0.15073553925006303,1.2125539280711675e-06,0.05186508229859805,66
0.0012117957777179574,0.0010062775281482832,0.00022026735103426037,0.15094162922224247,1.2063612825539216e-06,0.045569533962450774,70
0.0013819212225270401,0.0011259523893090346,0.0002864559397905943,0.1688928583963552,1.5698472949448164e-06,0.051842597419044796,73
0.0014930460813852619,0.0012101536247757032,0.00033437799017098287,0.18152304371635547,1.925743582574511e-06,0.056133567640605495,73
0.0015960885719746949,0.0012893038973892613,0.00038212480943823314,0.19339558460838918,2.2618578322831117e-06,0.06558287255761791,69
0.0011740694322380596,0.0009780208464539833,0.00020676585475736995,0.1467031269680975,1.137297533735818e-06,0.046426622833357314,68
0.0015175290999733786,0.0012158606190114237,0.0003454341853899019,0.18237909285171355,2.0392650081481505e-06,0.0651245880256375,66
0.0014787481080163112,0.001194340416441387,0.000328004395044273,0.17915106246620804,1.8827633548728436e-06,0.0696959540779993,74
0.001631612382911177,0.0013647562190073584,0.00039932384521036343,0.20471343285110377,2.416331650340249e-06,0.06705501915293731,63
0.0014442459488431178,0.0011898095207035517,0.00031287695411246364,0.17847142810553274,1.7478127322476591e-06,0.051158749803329504,67
0.0012224550370640295,0.0009980807461578403,0.0002241594476464826,0.14971211192367606,1.2651294363732233e-06,0.045749959554016784,66
0.0013715078061524153,0.0011179557730955554,0.00028215504935055167,0.16769336596433332,1.6007724027041324e-06,0.060199648454822174,70
0.0011588168970653398,0.000981294739690894,0.00020142849013862134,0.1471942109536341,1.0488309084055034e-06,0.04935887211498009,64
0.001075452919366348,0.0009137544259831857,0.00017348984726604013,0.13706316389747786,9.20110896756634e-07,0.04852924855900882,70
0.001280212547947177,0.0010564305908894837,0.00024584162518821045,0.15846458863342255,1.4005880298880813e-06,0.05769175294801752,81
0.0012123304837111664,0.0009798735943295411,0.00022046178026030258,0.14698103914943117,1.256380782211127e-06,0.05139924753937424,67
0.0014240071982773972,0.0012044449594853686,0.00030416947511187635,0.1806667439228053,1.7556862198183806e-06,0.0662249495962414,67
0.0012928202010180927,0.001034669529960184,0.0002507076108240692,0.1552004294940276,1.416762032695594e-06,0.056408360280922804,71
0.0017116324893884714,0.00124269226792888,0.00043945286680952634,0.18640384018933198,2.6650425406590933e-06,0.06624017465158899,66
0.0014284713690806044,0.0011209410108066003,0.00030607956784245243,0.16814115162099003,1.653504545614267e-06,0.0500546395472089,68
0.0010416810550841651,0.0008402886944812326,0.00016276491307818893,0.1260433041721849,8.89271673751739e-07,0.04486940011148731,75
0.0011810766894862594,0.0009625910083396381,0.00020924132196717334,0.14438865125094572,1.1473601758333975e-06,0.05336712898124072,69
0.0015980011811725983,0.0012290171325761933,0.0003830411662543529,0.184352569886429,2.2805369790614938e-06,0.0656536772564712,70
0.001380102181689528,0.0010929005650653324,0.0002857023047856293,0.16393508475979984,1.651778669281079e-06,0.052654503255421814,67
0.001755060721324097,0.0014295606242366106,0.0004620357203301989,0.2144340936354916,2.798612317384166e-06,0.0755290563958375,65
0.0015008930937711654,0.0011482206007481074,0.00033790201183949705,0.1722330901122161,2.044653795410306e-06,0.07104835506012855,74
0.0012737351456492832,0.0010597124564624134,0.00024336018318933013,0.15895686846936202,1.3842250428512224e-06,0.0559755201966348,74
0.0014071543341855502,0.001176146759104169,0.0002970124980325768,0.17642201386562534,1.6193832782533971e-06,0.0588292555385824,74
0.0017558843192434933,0.0014143413782333348,0.0004624694613847779,0.2121512067350002,2.8101096342011432e-06,0.0724088866014755,67
0.0017691509435218253,0.0014135592159267485,0.00046948425914462464,0.21203388238901227,2.7270045665344623e-06,0.07185144021466189,69
0.001783816540378432,0.0014885011621055873,0.00047730021745915176,0.2232751743158381,2.9426072417895507e-06,0.07541421195009029,69
0.0012870522177267807,0.0010652368889710825,0.0002484755116733137,0.15978553334566237,1.455796537107531e-06,0.05893138658724538,72
0.0013536349814061185,0.001085948274544891,0.00027484914943295144,0.16289224118173365,1.5179179678860659e-06,0.057151102936056394,70
0.0017997353012952258,0.0013711481219430594,0.00048585707320923253,0.2056722182914589,3.0020191958656737e-06,0.0796990176028286,68
0.0017064204431161808,0.0012786129568249892,0.0004367806093027235,0.19179194352374837,2.6348709201010916e-06,0.07119431896833181,68
0.0012828693148553966,0.0010297748639434019,0.0002468630518496332,0.15446622959151027,1.3722119135737683e-06,0.054005952083863405,68
0.0013122974044747558,0.0010874207012610037,0.00025831867166867717,0.16311310518915056,1.4783871562369199e-06,0.062331474130103995,70
0.0013757145017836204,0.001161406667369103,0.00028388855856266323,0.17421100010536544,1.5903381349400745e-06,0.06247649027758983,76
0.0014104407499174066,0.0011677607843977092,0.0002984014663541365,0.1751641176596564,1.7293143987596797e-06,0.06406342591983025,76
0.0018013696597610732,0.0013740317992380403,0.0004867398976661587,0.20610476988570603,2.9939386540020774e-06,0.07301139239225539,73
0.0016947795431905312,0.00132972852269758,0.00043084165500256586,0.19945927840463698,2.6416921892254632e-06,0.07351809484919258,69
0.0012174080799856517,0.0009902236051269797,0.0002223123649821526,0.14853354076904696,1.272025428223381e-06,0.05542123591441136,79
0.001233215295474347,0.0010424272408255716,0.0002281229947487822,0.15636408612383573,1.2112171268338497e-06,0.0435395088410782,69
0.0014426287436262065,0.0012465792637639623,0.0003121766537904791,0.18698688956459436,1.7680632891625255e-06,0.05884707126686851,74
0.001629150187711335,0.001302146965188948,0.00039811955011798166,0.1953220447783422,2.385912593785386e-06,0.06738267309088877,73
0.0019011764323940792,0.0015216122129816385,0.0005421707740636019,0.2282418319472458,3.2227246142678087e-06,0.080129843638079,69
0.002193044923933798,0.0018250843809146536,0.0007214169057587695,0.27376265713719805,4.439841834767928e-06,0.09514298703597421,69
0.0018563981153936198,0.0015351008468140943,0.0005169320944255475,0.23026512702211416,3.0765839098556654e-06,0.0846005751089641,70
0.0016366428007764766,0.0013768621760214584,0.0004017899486000204,0.20652932640321878,2.4456265408301817e-06,0.07085895073960469,70
0.0013155274732977239,0.0010825981388583076,0.00025959187995016405,0.16238972082874614,1.5737535860528689e-06,0.0571713874383942,76
0.0027400750904687968,0.0017932951942990787,0.0011262017252111375,0.2689942791448618,7.2688731872688705e-06,0.10502054351226389,69
0.002345700139487573,0.0017478980138437865,0.000825346371658803,0.26218470207656797,5.189176911055037e-06,0.09799920235669429,77
0.0016064199295300612,0.0012943730027348787,0.00038708774849870495,0.1941559504102318,2.432800279500229e-06,0.07583706830090585,75
0.0018613364599704427,0.0015375872519280062,0.0005196860125822949,0.23063808778920092,3.173612097744069e-06,0.0966014218049514,72
0.0017262274923200251,0.0013974127532818844,0.0004469792032862224,0.20961191299228266,2.763988460566901e-06,0.09049069358175488,74
0.0016190044238316506,0.0013782496847343285,0.0003931762986579682,0.20673745271014926,2.388007736176703e-06,0.09395886077558283,75
0.0013487879202282813,0.0010747267727932704,0.0002728843280630599,0.16120901591899056,1.5485667263790266e-06,0.06792565478677229,69
0.001780209242494813,0.0013543890632837713,0.00047537174205959334,0.2031583594925657,2.939234129383632e-06,0.08739927667994965,79
0.0019342211139379002,0.001493465263603037,0.0005611816976404758,0.22401978954045554,3.4147848456848294e-06,0.08598765993394175,88
0.001404794404742584,0.0010809030797638947,0.0002960170979394107,0.16213546196458423,1.6317814163629857e-06,0.0631203519699455,82
0.0019534415589323164,0.0014684342214535192,0.0005723900886245879,0.22026513321802788,3.5906062764287324e-06,0.0888887738927908,76
