RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0005324929352170404,0.0004721788358340822,4.2532308908408875e-05,0.07082682537511233,7.593387638818164e-08,0.015667974033345133,75
0.0005335940066562226,0.00048625648237454283,4.270838459091615e-05,0.07293847235618142,5.568046732711537e-08,0.014744566086651579,80
0.0005240307655234811,0.0004798110200158186,4.119123648226883e-05,0.07197165300237279,5.202429707267674e-08,0.013493031775917343,78
0.0005299828059610661,0.0004835572070799963,4.213226619215476e-05,0.07253358106199945,5.7740163163875274e-08,0.012667868121121549,77
0.0007127427386781178,0.0005611253064222369,7.620033173075756e-05,0.08416879596333553,2.589444419376029e-07,0.0185772622333914,78
0.0007329100493576583,0.0005618787362764362,8.057357106741676e-05,0.08428181044146543,3.0556967494179453e-07,0.025023026893506533,78
0.0005703978736577043,0.000505182642071488,4.880306014098456e-05,0.0757773963107232,1.0075930235718104e-07,0.018306493497221805,76
0.0005190308595887879,0.00045554181867984593,4.0408954980821415e-05,0.06833127280197689,7.0826978173466e-08,0.017412253353295867,76
0.0005650898504106446,0.0004993425148068889,4.7898980855568704e-05,0.07490137722103334,8.217527917400145e-08,0.017902214435558114,71
0.0005800136185470043,0.0005081362850525891,5.0462369654998464e-05,0.07622044275788836,9.552633379411257e-08,0.0167270490635441,73
0.0005638185568627932,0.0004896580198601713,4.7683704759426406e-05,0.07344870297902568,9.076670307839604e-08,0.015706462324503505,79
0.0005345747060751867,0.0004530376788196468,4.2865517456305835e-05,0.06795565182294702,9.184551077166725e-08,0.014957488166058824,82
0.0005684221886559873,0.0005120484459468552,4.846556768346942e-05,0.07680726689202827,6.510026824354916e-08,0.014703584216519204,82
0.0005530613180361122,0.00048414324762995493,4.588152322617625e-05,0.07262148714449324,7.276378757061714e-08,0.015000337093519955,79
0.0005453651731678157,0.00048386761596080295,4.461347581565424e-05,0.07258014239412044,6.549687994484042e-08,0.014774240973541896,81
0.0005260665107678596,0.00046679323152315906,4.151189606272059e-05,0.07001898472847386,6.245607888714984e-08,0.014198911640973349,81
0.0006003310073529323,0.0005148435288597417,5.4059597758407976e-05,0.07722652932896125,1.066951651029327e-07,0.017442128265945503,80
0.0005842919040207756,0.0005231015796285269,5.1209554365633474e-05,0.07846523694427904,9.722698233158488e-08,0.01747496138738025,78
0.0005671489119859498,0.0005024075952041588,4.8248683255026995e-05,0.07536113928062382,1.0541248766122666e-07,0.01667334595644335,72
0.00057023503521793,0.0004869356206537775,4.877519930849908e-05,0.07304034309806662,1.0696677127518479e-07,0.017379648190609796,76
0.0005405252321210389,0.0004812561243823189,4.3825128983925437e-05,0.07218841865734783,6.809032738587758e-08,0.015102886874740342,77
0.0005362379673391732,0.000484485731979473,4.313267364240723e-05,0.07267285979692095,6.623340797114539e-08,0.015262101217087274,74
0.0005647969779237959,0.0005017981828563764,4.784934394077792e-05,0.07526972742845647,1.1015697688594416e-07,0.018432481118684976,80
0.0005437497292051449,0.00047865014297747747,4.434956520160026e-05,0.07179752144662162,6.949374255490575e-08,0.01643697238426887,80
0.0005620213497484521,0.0004761290057655574,4.738019963596078e-05,0.07141935086483361,1.0918400156727421e-07,0.018601809514886623,81
0.0005787343291613882,0.0005017181234556992,5.0240013562482294e-05,0.07525771851835487,1.0881341180820175e-07,0.018492100302623674,78
0.0005541703743840075,0.0004913058499747172,4.606572057673665e-05,0.07369587749620757,7.590251893721402e-08,0.01736476344316034,73
0.0006038874220647228,0.0005123776683553746,5.47020027791965e-05,0.07685665025330618,1.4201707274858807e-07,0.021364254237890998,73
0.0005953445991436967,0.0004959438855576477,5.316527875943533e-05,0.07439158283364716,1.3953684350282467e-07,0.02205905157911508,78
0.000595986545557479,0.0005119689610168191,5.327999437283055e-05,0.07679534415252287,1.2315383400008592e-07,0.022323910888352387,76
0.0006063986305660955,0.0005195531026288961,5.5157894872865385e-05,0.07793296539433442,1.3121996335971054e-07,0.022090282273282007,79
0.0005884627496458116,0.0004970503214771501,5.194326115810636e-05,0.07455754822157251,1.3306384120533387e-07,0.022341215339512374,74
0.0006180942950310892,0.0005082582515095087,5.730608363249686e-05,0.07623873772642631,1.7511020268183116e-07,0.029591063095302406,74
0.0006602469098050271,0.0005340681324853813,6.538889728606314e-05,0.0801102198728072,2.312360465999509e-07,0.03520735494387847,75
0.002350612675839872,0.0015387243059861377,0.0008288069927728624,0.23080864589792066,5.293048674693936e-06,0.10205684585176585,73
0.0018098967590032646,0.0011469560342261102,0.0004913589417375782,0.17204340513391653,3.1295136921042926e-06,0.0648978115055488,64
0.002483551103251617,0.0019178314780898872,0.0009252039123693486,0.2876747217134831,6.07058085059353e-06,0.07571838107368489,64
0.0026857233994162753,0.0021624614076101354,0.0010819665267258172,0.3243692111415203,6.9587982829905e-06,0.08316772303782521,71
0.002618701582957334,0.00215631958661099,0.0010286396970874872,0.3234479379916485,6.51759026503477e-06,0.12389505636623199,74
0.005145502124068889,0.002745557541225815,0.003971428816319619,0.41183363118387223,2.6340707257005367e-05,0.16408018474912656,71
0.0006142461252272624,0.0004818090789261866,5.659474535350585e-05,0.07227136183892799,1.9815592502573483e-07,0.013820065403923998,73
0.0007355882767473226,0.0006460606756625211,8.116351693321434e-05,0.09690910134937816,1.9768041451901184e-07,0.019804353390412102,73
0.0007266782814784866,0.0006145002463774417,7.920919871587899e-05,0.09217503695661626,3.1882501402818674e-07,0.02866247108435073,78
0.0005572955340964774,0.0004964345098109071,4.65867468485817e-05,0.07446517647163606,1.1080024477641524e-07,0.012445575191208428,77
0.0005973245682545219,0.0005283537172182376,5.351949597606766e-05,0.07925305758273564,1.2816138171201434e-07,0.01227616944381137,73
0.0005457357398818679,0.0004860975109173259,4.467412466766147e-05,0.07291462663759889,6.777190302761014e-08,0.009889201112104017,76
0.00048610052380895633,0.0004155249338350857,3.544405788710126e-05,0.06232874007526286,8.481410766804113e-08,0.013009261121998522,78
0.0005557241013055745,0.0005040012041274467,4.632439151578325e-05,0.07560018061911701,5.996683889026794e-08,0.011775709351025499,78
0.0005355198885421628,0.0004909314922390076,4.3017232653631574e-05,0.07363972383585114,4.576782095219163e-08,0.010156424158475154,79
0.0004735195842212847,0.0004273020585025458,3.363311949616475e-05,0.06409530877538187,4.1633747440585276e-08,0.010699819836550526,72
0.0005088997223866063,0.0004560052309729736,3.884683911677474e-05,0.06840078464594604,5.103815677044995e-08,0.011349119734275015,74
0.0005697298792717802,0.000503283477122473,4.868882030025559e-05,0.07549252156837095,7.408451473845386e-08,0.013651751827934698,80
0.0004986892220675403,0.00045557618079547843,3.7303641030949275e-05,0.06833642711932177,4.3663039664977914e-08,0.011408801454627901,81
0.0005002560280319991,0.00045508689020830773,3.753841403735283e-05,0.06826303353124616,4.31520159428839e-08,0.01382411069599882,79
0.0005359374974926606,0.0004811110169676402,4.308435018280434e-05,0.07216665254514602,5.5761190571058694e-08,0.012663817508461548,79
0.0005274121541151842,0.00048601845562985633,4.1724537046262817e-05,0.07290276834447845,4.194964109558816e-08,0.011080293567859771,84
0.0005170714463952334,0.000472266061472864,4.0104432101588804e-05,0.0708399092209296,4.432764785816768e-08,0.011790790551306276,81
0.0005430788733199858,0.0004955303220120614,4.4240199396975775e-05,0.07432954830180921,4.938436261312784e-08,0.013036846321943112,81
0.0005178863415397599,0.0004802210865251285,4.0230939413015516e-05,0.07203316297876927,3.7593970810061874e-08,0.011827005038723037,77
0.0004915917814908197,0.0004556359586163109,3.624937194439768e-05,0.06834539379244664,3.4493143993748986e-08,0.011405428603242677,78
0.0005213945006571529,0.00046892305473039003,4.0777833797328266e-05,0.0703384582095585,5.3064767579710614e-08,0.013338391714204957,79
0.0005259908139186304,0.0004711815484285888,4.149995044901748e-05,0.07067723226428832,5.480449289036446e-08,0.012089823428844487,80
0.0005455112342217439,0.0004900060913062569,4.4637375999319556e-05,0.07350091369593853,5.802919772017781e-08,0.012987198423951223,80
0.0005074986132795908,0.00046156589777573883,3.8633226372106154e-05,0.06923488466636082,4.5032329896707755e-08,0.011872492313205248,76
0.000517778864098487,0.00046169861184058213,4.021424281606792e-05,0.06925479177608732,5.6750846459945257e-08,0.013297944118259013,78
0.0005660697767290126,0.0004915799088518275,4.806524881890512e-05,0.07373698632777412,8.83726169170601e-08,0.016169225338161276,79
0.0006593292899643602,0.0005406860335566529,6.520726689073612e-05,0.08110290503349793,2.1390635775669136e-07,0.018827953239407384,77
0.0006120095199563781,0.0005078754052622387,5.6183347877585456e-05,0.0761813107893358,1.4760355096916534e-07,0.016889100643212945,81
0.0005683075042333347,0.0005170704416472863,4.844601290518826e-05,0.07756056624709295,6.143443184555715e-08,0.011969811406079982,77
0.0005236559171846959,0.0004751542043691326,4.113232794038176e-05,0.07127313065536989,4.84449481575135e-08,0.012306228342135846,80
0.0005959447216204339,0.0005061273695716666,5.327251668408848e-05,0.07591910543574998,1.1342729916250759e-07,0.016476785148190166,78
0.0005780006620343942,0.0004868069310427664,5.011271479682969e-05,0.07302103965641496,1.2032806320863158e-07,0.016274481433220696,76
0.0004951492070326938,0.0004273889431696185,3.677591058376582e-05,0.06410834147544277,7.822469964544298e-08,0.014806433772529552,80
0.0006012055630857938,0.000540776218306462,5.4217219362795946e-05,0.0811164327459693,7.068234545714783e-08,0.014505370240005228,77
0.0005387483302866779,0.00047070546777913224,4.353746450800251e-05,0.07060582016686984,8.051715771760504e-08,0.016184885848150664,76
0.0006203661010442716,0.0005271754478987116,5.77281148987307e-05,0.07907631718480673,1.9283346905653468e-07,0.017840317412438057,78
0.000561422346982135,0.0005044492933121036,4.727925775363932e-05,0.07566739399681553,6.760233657834081e-08,0.014553557223295776,73
0.0005697658312891495,0.0005058269268834702,4.869496537569234e-05,0.07587403903252053,9.473176347962435e-08,0.017662453806368064,74
0.0005317008836476534,0.00046557353605123356,4.240587445075431e-05,0.06983603040768503,7.362852809883812e-08,0.017941485322121347,78
0.0005569806845629168,0.0004962337348699639,4.6534122446426315e-05,0.07443506023049459,6.439604549469455e-08,0.016256133151074995,79
0.0005432685912595686,0.0004644302766499686,4.4271114337373435e-05,0.06966454149749529,8.444032400695891e-08,0.018848179516971354,74
0.0005829480720114491,0.0005098978230645379,5.0974268199279846e-05,0.07648467345968069,1.1007956162464357e-07,0.01708219388190783,76
0.0006328307409918232,0.0005383204112696759,6.0071212011639e-05,0.08074806169045139,1.4906736533201454e-07,0.019134960694630658,79
0.0005780224322769497,0.0004710235167221634,5.0116489832304125e-05,0.07065352750832452,1.6108542049420357e-07,0.022070038932031744,80
0.0006494311323065027,0.0005570603689736424,6.326411934133592e-05,0.08355905534604635,1.9274669908319718e-07,0.020874720202871132,79
0.0005747199420923263,0.000493182795666468,4.9545451775791027e-05,0.07397741934997021,9.101326978931161e-08,0.018434622998804377,75
0.0006372440971364018,0.0005394902752567669,6.091200590027818e-05,0.08092354128851503,1.7180585987018833e-07,0.02040341592132408,78
0.000615512462979761,0.0005289732971862434,5.682833881251176e-05,0.07934599457793651,1.0807931775986272e-07,0.016947332702962795,79
0.0005923507842592929,0.000519968131641778,5.26319177418899e-05,0.07799521974626669,9.343761593816734e-08,0.01793200451776191,76
0.0006010167151839529,0.0005124346337179046,5.4183163789576316e-05,0.07686519505768569,1.2857584547066097e-07,0.021975239931568483,76
0.0005758140086562509,0.0005008243924955647,4.973426588471713e-05,0.0751236588743347,9.387721361608246e-08,0.01929474191448523,77
0.0005667470157939866,0.0004831118534803852,4.8180326986708383e-05,0.07246677802205778,1.1989687203586906e-07,0.020982911361176144,76
0.000568242936668773,0.0004807313009278058,4.8435005261092675e-05,0.07210969513917087,1.1768720839573872e-07,0.01944058100910573,80
0.0005360513160070412,0.00045326681827595195,4.3102652008932124e-05,0.06799002274139279,9.121766634162882e-08,0.018712162032863057,77
0.0005553737138278379,0.0004696646852970809,4.626599430163878e-05,0.07044970279456214,1.0314237931980095e-07,0.021735399377844626,75
0.0005976393185279155,0.0005061618385291289,5.3575913257576673e-05,0.07592427577936935,1.2307695662038356e-07,0.023958351079829958,75
0.0005882321738135196,0.0004947818224574456,5.190256354640682e-05,0.07421727336861683,1.247228302184039e-07,0.023574065011355595,74
0.0005568869064097341,0.0004641253375674272,4.6518453979590585e-05,0.06961880063511408,1.1012430188456191e-07,0.021805463128690722,78
0.0005744540700818491,0.00048278768907683973,4.949962179504031e-05,0.07241815336152596,1.0828077740330011e-07,0.02228560722177699,78
0.0005753425111224166,0.00047978482771475115,4.965285076569721e-05,0.07196772415721267,1.0876039924687417e-07,0.02365474600967546,77
0.0005778272089507255,0.0004731107707434328,5.008264251056781e-05,0.07096661561151492,1.1734311097334663e-07,0.022356750681275125,76
0.0006101452060519832,0.0005225306612902865,5.5841575870232545e-05,0.07837959919354298,1.1384744701604408e-07,0.02251932974213011,76
0.0006034305306399707,0.0005144839941194129,5.461926079626549e-05,0.07717259911791194,1.1593214400042264e-07,0.0241449009636878,74
0.0006090698933202895,0.0005154160636427896,5.564492024237834e-05,0.07731240954641844,1.358999170233618e-07,0.026722154161015504,78
0.0006079065628112022,0.00050111890263189,5.543255836633953e-05,0.0751678353947835,1.410211697603413e-07,0.026891346618955016,76
0.0005902275184433681,0.0004888044155227508,5.225527852917247e-05,0.07332066232841261,1.3904256622471252e-07,0.026688160093428358,74
0.0006126004643149115,0.0005032752627595979,5.6291899331826776e-05,0.07549128941393968,1.5264857045533744e-07,0.02912910333929921,76
0.0006356514655447771,0.0005225299674254111,6.0607917847383435e-05,0.07837949511381168,1.661411309180004e-07,0.030156029314646657,77
0.0006481696532473636,0.0005360170093647773,6.301858490862113e-05,0.08040255140471658,1.9668731940234754e-07,0.033387330327758896,74
0.0006614006477829269,0.000540097392956124,6.56176225331513e-05,0.08101460894341861,2.0304122811592303e-07,0.03337396995727608,76
0.0006790996647850772,0.0005528828803279919,6.917645320668063e-05,0.08293243204919878,2.169491252034297e-07,0.033558245191052175,76
0.0006679834274330875,0.0005326353373649924,6.693027889878824e-05,0.07989530060474886,2.402039453792531e-07,0.03680918505968698,77
0.0006543795959147565,0.0005255995609388496,6.4231898332434e-05,0.07883993414082743,1.9811749093258614e-07,0.03504251308705135,76
0.0006834047380405003,0.0005467309791316871,7.005630539643073e-05,0.08200964686975307,2.3025990912089303e-07,0.03775855321015066,77
0.0007099317349335101,0.0005659761462098907,7.560046023985555e-05,0.08489642193148361,2.6667548949854157e-07,0.04065761047444707,76
0.0007085227807507984,0.00057492957316185,7.53006796264266e-05,0.0862394359742775,2.85557918908486e-07,0.04247214708444231,75
0.000747140391933926,0.000605932940824342,8.373281478887709e-05,0.0908899411236513,3.4199724519256847e-07,0.046299278426033305,77
0.0007844648165490951,0.0006396605505992415,9.230775726051082e-05,0.09594908258988621,3.7533893353223524e-07,0.0486076466547371,77
0.000798063751817085,0.0006517486161543904,9.55358627946543e-05,0.09776229242315855,4.223477696979289e-07,0.05135359798036972,78
0.000851534039824802,0.0007029563437572546,0.00010876653314705211,0.10544345156358818,4.923326189930668e-07,0.056117659372292315,75
0.0008949724039292957,0.0007448735410966754,0.00012014634056924736,0.11173103116450132,5.686072669012598e-07,0.0604748977174083,76
0.0009360713811252912,0.0007826507433591193,0.0001314344445842715,0.1173976115038679,6.460241643645053e-07,0.064170632722549,76
0.0009955281840706958,0.0008456491978767285,0.00014866145479186461,0.12684737968150928,7.752608671487604e-07,0.07050355087759,74
0.0010615974901546433,0.0009052701553580831,0.0001690483846653957,0.13579052330371247,9.04867960526474e-07,0.07666516858564151,76
0.0012108143800816326,0.001045514525138731,0.00021991071945187023,0.15682717877080965,1.2408293021747897e-06,0.0885499375889716,75
0.0013761721704042835,0.001192769057042721,0.0002840774763892855,0.17891535855640814,1.6588210704760263e-06,0.1055319941491106,75
0.001652778891171547,0.0014380915396347911,0.0004097517094653373,0.21571373094521867,2.509254525965135e-06,0.1311467852218251,75
0.005206155900424907,0.0037355463553772625,0.004065608888929362,0.5603319533065894,2.6968761602284002e-05,0.2691844501721342,77
0.005534449774355453,0.0033241110038673225,0.00459452014572947,0.4986166505800984,3.051867400087785e-05,0.24872777944016045,78
0.0006026644584836307,0.0004969423061894687,5.448066742790516e-05,0.07454134592842031,1.2677526462815145e-07,0.026345947857699687,77
0.000587385840054862,0.0004914908122615964,5.175331876454338e-05,0.07372362183923947,1.259823917362831e-07,0.02583940566000625,72
0.0006008623895259519,0.0005092754114920662,5.415534167202551e-05,0.07639131172380993,1.2805973797654944e-07,0.02579742034414296,72
0.0005951712070532495,0.000516148216016752,5.313431485578329e-05,0.07742223240251281,1.19954484548945e-07,0.024179664337943302,70
0.0005443319269174232,0.0004671597324238531,4.4444586999245255e-05,0.07007395986357796,9.220456584246463e-08,0.02132350953188717,75
0.0005548317865617487,0.00047944716474808305,4.617574670689528e-05,0.07191707471221245,9.220701197769968e-08,0.020942829188277605,75
0.0005699794873618784,0.000492769667975607,4.873149240199645e-05,0.07391545019634105,9.665403865872742e-08,0.021664044440666805,72
0.0005863287492960272,0.0005009053686200081,5.156721033765654e-05,0.0751358052930012,1.0904689560737673e-07,0.022238825748950225,74
0.0005621481416815199,0.00048598875356733833,4.7401579979397925e-05,0.07289831303510075,9.175688670471757e-08,0.021384104432569613,73
0.0005722656735516704,0.00048729053107190686,4.912320016883204e-05,0.07309357966078603,1.0488790980050714e-07,0.022173682543477343,74
0.0005753761204430239,0.0004883499427071295,4.965865199640977e-05,0.07325249140606943,1.0471844023292647e-07,0.022038139416050984,77
0.0006013959289437611,0.0005086949477473942,5.425155950251941e-05,0.07630424216210913,1.1860651037775112e-07,0.020818949133511365,78
0.0006096059169536375,0.0005072846548348744,5.574290609773278e-05,0.07609269822523115,1.2769724101885578e-07,0.02274952805083468,78
0.0005801825230629504,0.0005027006899344131,5.0491764010153646e-05,0.07540510349016197,1.0104741333272747e-07,0.022402255997177253,77
0.0005832064316983957,0.0004879148095073501,5.1019461296156324e-05,0.07318722142610251,1.2986593231210226e-07,0.022634395222943436,73
0.0005516097290778647,0.0004817167398793365,4.56409939820033e-05,0.07225751098190047,7.851302684185305e-08,0.01960880963412888,76
0.0005790161562535428,0.0004951022812598896,5.028895638039406e-05,0.07426534218898344,1.0581085226256724e-07,0.022388549823442534,74
0.0005834334626574696,0.0005027701738861846,5.1059190802272745e-05,0.07541552608292769,1.0536932420421384e-07,0.020023610110558716,75
0.0005913726555960452,0.0005017912827779956,5.245824266800779e-05,0.07526869241669934,1.2142266090550747e-07,0.022558726460310166,76
0.0005675059661284707,0.0004903647752059183,4.8309453238711334e-05,0.07355471628088775,1.0200694748336205e-07,0.021398835329923323,73
0.0005735588211440874,0.00048429619058606266,4.934545819682927e-05,0.0726444285879094,1.1749586312532235e-07,0.02376266342064888,73
0.0006527197431018117,0.0005332426640216416,6.390645945523427e-05,0.07998639960324623,1.8400375096312543e-07,0.02249832855256461,79
0.0006384194583685445,0.0005203891847965853,6.113691072353786e-05,0.07805837771948779,1.7927893100191632e-07,0.023181678466732664,79
0.0005744200349966239,0.0004802723749005984,4.94937564908284e-05,0.07204085623508977,1.2368927796231902e-07,0.022155745881056264,75
0.0006855588772171224,0.0005610514594811366,7.049864611968021e-05,0.0841577189221705,2.3684742983977125e-07,0.02542042534061218,75
0.0007799273292516597,0.0006332300591036882,9.124299583704402e-05,0.09498450886555324,3.8727594606646754e-07,0.031179780379321564,72
0.0007080883034139854,0.0005878736450516288,7.520835681475445e-05,0.08818104675774432,2.6449194598466725e-07,0.027583307157577217,70
0.0005928795000216414,0.00048082849793172605,5.272591523188672e-05,0.0721242746897589,1.505248689739996e-07,0.023507049593460894,74
0.0006490157812115901,0.0005346084267042532,6.318322263925359e-05,0.08019126400563797,2.0826740498667989e-07,0.02991242647136802,72
0.0009463639908425995,0.0007223286882962665,0.00013434072047452975,0.10834930324443998,6.658712487562887e-07,0.03835315532552537,65
0.000724922406213981,0.0005761164161502626,7.88268742546602e-05,0.08641746242253939,3.999762498421047e-07,0.032435590810683486,69
0.0006516918434448848,0.0005636388914530641,6.370533882188884e-05,0.08454583371795962,2.0081844668268584e-07,0.02608106195233473,78
0.0006139301435944378,0.0005261238072610068,5.6536533182083054e-05,0.07891857108915103,1.6502305447954195e-07,0.02640701295056519,72
0.0006687634397158734,0.0005498564580690122,6.708668074509098e-05,0.08247846871035183,2.201881827553341e-07,0.030338728817096233,75
0.0007874475365982351,0.0006135009552769514,9.301104343419432e-05,0.09202514329154271,3.7743991613863577e-07,0.03895180852360384,73
0.0007079321557781494,0.0005810525935915021,7.517519057770468e-05,0.08715788903872532,2.960458814875831e-07,0.034986450714927064,75
0.0007068214234013079,0.000575003448123608,7.493947868685764e-05,0.08625051721854121,2.9655530986663306e-07,0.03325083818971723,70
0.0006666872336973203,0.0005616901447680829,6.667078013624781e-05,0.08425352171521244,2.1676820887648895e-07,0.032488164279239756,72
0.0006543645884182274,0.0005387145985514167,6.422895218636342e-05,0.08080718978271251,2.0859723138197008e-07,0.03327675857474706,74
0.0006508111321001114,0.000525558967597916,6.35332694498143e-05,0.07883384513968741,2.0226435315308157e-07,0.032904885189940225,71
0.0006507966859744741,0.000539596014824703,6.353044897130373e-05,0.08093940222370545,1.9884063795736937e-07,0.03082653269464087,77
0.0006666250743692218,0.0005466958983327425,6.665834846666558e-05,0.08200438474991138,2.1704490540847862e-07,0.03129009941499366,76
0.0007089833550680348,0.0005807341633277216,7.539860966452905e-05,0.08711012449915825,2.8237318880929305e-07,0.034931464371832574,75
0.0007453585578370843,0.0006085261359690729,8.333390696114671e-05,0.09127892039536094,3.441510248417177e-07,0.04153546808428173,72
0.0009702648308428053,0.0007261364607550388,0.00014121207629556266,0.10892046911325581,7.186734410912518e-07,0.050541519773779436,73
0.0015346708608619624,0.0011814496890317438,0.0003532821976768195,0.17721745335476158,2.217548114052447e-06,0.0856884575423098,75
0.0019148049504349098,0.0014617749106246147,0.0005499716997315056,0.2192662365936922,3.4396161155186202e-06,0.0916666196356056,75
0.0012033064073428072,0.0009579244682664164,0.0002171919464928381,0.14368867023996246,1.242373435763091e-06,0.05349599377731651,73
0.0017919851967584126,0.0012587411867294115,0.00048168164181019307,0.18881117800941172,2.9156748990195614e-06,0.08756663898463411,69
0.0016669107589278305,0.0012891669751465278,0.00041678872173440333,0.19337504627197916,2.5875413543736843e-06,0.0778838896401997,77
0.001915758463870539,0.0012884048198019199,0.0005505195737837411,0.19326072297028798,3.6483393231313455e-06,0.06655393463414264,82
0.0042646405691238055,0.0027078792314383223,0.0027280738775724927,0.40618188471574834,1.8013423558315363e-05,0.09609311470066854,75
0.0015781478110396387,0.0013288169200931994,0.0003735825770233805,0.1993225380139799,2.316656098259186e-06,0.0662430588389991,78
0.007238511246570438,0.004114520281574357,0.007859406760009008,0.6171780422361535,5.2165105602549945e-05,0.211633566583717,77
0.0020108034414156547,0.001471555566798714,0.0006064995720013559,0.22073333501980708,4.0386392324713406e-06,0.05809032665266056,70
0.001395360918012611,0.001120157352656576,0.00029205481372754946,0.1680236028984864,1.6898311162168564e-06,0.0699343779240674,79
0.0011392792906979932,0.0008852110941176744,0.0001946935953319984,0.13278166411765116,1.0699407878170289e-06,0.056225818425390955,77
0.0011427023188309749,0.0008944631080845536,0.00019586528841925304,0.13416946621268305,1.0479603081521366e-06,0.054756830883617866,79
0.0010282369361104932,0.0007702763807071676,0.00015859067951728414,0.11554145710607513,8.171876822868051e-07,0.04889680882835962,75
0.0010626178213611363,0.0008176361950205966,0.00016937349514114315,0.1226454292530895,9.269429186305696e-07,0.054389182735757303,77
0.0009717077342025899,0.0007544593373459573,0.00014163238810636968,0.11316890060189361,6.766517854075391e-07,0.04212736733823606,73
0.0009537429787044068,0.0007469876903099302,0.0001364438504141932,0.11204815354648953,7.015080379979479e-07,0.0423766841397723,75
0.001280085002429224,0.001026410035680732,0.00024579264201663397,0.1539615053521098,1.3942840376227754e-06,0.0634509856763336,75
0.0010907145010756977,0.0008421031889074499,0.0001784487184285212,0.12631547833611748,9.958140707577498e-07,0.05688230835128739,77
0.0009696262254108415,0.0007491778826827719,0.0001410262525506714,0.11237668240241579,7.205176325419461e-07,0.05451088703848147,71
0.0009857258357694036,0.0007356849128455824,0.00014574831349549341,0.11035273692683736,7.591092546197052e-07,0.04539127541107209,72
0.0011097975388038076,0.0007974300444958767,0.00018474758657024834,0.1196145066743815,1.0057476788558985e-06,0.046356618859462705,71
0.001204213894473982,0.0009403593828329955,0.00021751966554662926,0.14105390742494933,1.1718516730628112e-06,0.058272562547002554,68
0.0010718818940578276,0.0008719369150827746,0.00017233961922134939,0.13079053726241618,9.359249521465131e-07,0.05692342377539358,68
0.0010813973188572618,0.0008508399645838999,0.00017541302418475118,0.12762599468758498,9.452140253254492e-07,0.055117256970183125,75
0.00118627032819538,0.0009690628461098494,0.0002110855937335162,0.1453594269164774,1.211703226797584e-06,0.061874476044468205,77
0.0009633184103339685,0.0007813255311703293,0.00013919735395325462,0.1171988296755494,7.691592305798765e-07,0.04619229897725109,77
0.001046061841651211,0.000832726960165809,0.0001641368064838085,0.12490904402487135,8.668591980217161e-07,0.04759198136320628,76
0.001081356378703569,0.0008934334855859968,0.0001753997426644345,0.1340150228378995,9.471598120567627e-07,0.05990555361235336,77
0.0009060258032308061,0.0007381658664098157,0.0001231324134180041,0.11072487996147236,6.243002411904173e-07,0.05461826976072005,73
0.001040137467614238,0.0008900987017861222,0.00016228289273024398,0.13351480526791834,8.66956220123655e-07,0.05709665611882245,69
0.001004624526084778,0.000863835251665687,0.0001513905657616597,0.12957528774985305,7.969683184197146e-07,0.05129205881276379,73
0.0010964415396128569,0.0008589466745054678,0.00018032760746829182,0.12884200117582018,9.835117512346543e-07,0.06360138546618169,74
0.0014534381808431302,0.0011588073695768379,0.0003168723818298881,0.17382110543652568,1.903567794630969e-06,0.0804870629095205,69
0.001365631217715925,0.0010779650196655853,0.00027974229342004193,0.1616947529498378,1.6813224348773603e-06,0.07487311704763641,69
0.001254999534761447,0.00099622903833094,0.00023625357483771726,0.14943435574964098,1.332185348153021e-06,0.07555270321094484,73
0.00134669464472356,0.0010891717811735387,0.0002720379699190673,0.1633757671760308,1.5690650492836515e-06,0.0908837429697971,74
0.0011776402144633524,0.0009756209275589293,0.00020802547120819364,0.1463431391338394,1.2135723688560734e-06,0.078437197444938,74
0.0014930522619174811,0.0012601268581042264,0.000334380758522536,0.18901902871563397,1.967098557684018e-06,0.09300870778334397,77
0.0015220987813046652,0.0012314263574574465,0.000347517705007372,0.18471395361861698,2.135747769595635e-06,0.10175040524455128,73
0.0015660326868629955,0.0012847840956705218,0.0003678687564484999,0.19271761435057827,2.2416182513172355e-06,0.1088653938529223,74
0.0019165032421030027,0.0014763328729830458,0.0005509477015486981,0.22144993094745685,3.4529761880444386e-06,0.12122486651151113,77
0.0020560096946551465,0.0016939457567180635,0.0006340763796773924,0.2540918635077095,4.049021427916614e-06,0.14544564752114358,74
0.001879619095632221,0.0016005514748806855,0.0005299451916997933,0.24008272123210284,3.2977911026819934e-06,0.1403949435969778,76
0.00232158106875081,0.001955740171286896,0.0008084607988173227,0.29336102569303446,5.194535406800693e-06,0.1714981219817191,76
0.0025412566942816833,0.002094070276482333,0.0009686978379347202,0.31411054147234996,6.349647794658141e-06,0.17802838784025649,72
0.0028472699567075746,0.0021500472712244335,0.0012160419309554331,0.322507090683665,7.720863494364349e-06,0.1204637692105072,69
0.007031929897987636,0.0048254137365084885,0.00741720571353186,0.7238120604762733,4.932028488547875e-05,0.2028442033533051,67
0.004818289452917577,0.0033444069800425166,0.003482386987814514,0.5016610470063775,2.2991723884096658e-05,0.1632951275775874,76
0.0014277637011222866,0.0010393640345074855,0.00030577637793636147,0.1559046051761228,1.9003876287617897e-06,0.057126133208400404,77
0.0019149040953612964,0.0013609516926150825,0.0005500286541647197,0.20414275389226239,3.5142966007547838e-06,0.06677222157745752,73
