RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008020071449635937,0.0006690457763256648,9.648231908589822e-05,0.10035686644884972,4.274227926175262e-07,0.03332468917705511,77
0.0010075719837541806,0.0007718381794993143,0.00015228019536695026,0.11577572692489715,8.404989800878063e-07,0.04121591056853714,68
0.0010031644526692085,0.0008256855346840772,0.0001509508378648669,0.12385283020261158,7.492890008013291e-07,0.0464408273389603,74
0.0009943583270054267,0.0008196623991444461,0.00014831227237275467,0.12294935987166691,7.252724062340274e-07,0.045827945481823965,75
0.0008874836529795462,0.0007205159775938266,0.00011814408514588794,0.10807739663907398,5.337984307486809e-07,0.041821246354186076,72
0.000900433297825074,0.000688754618206639,0.00012161701857482077,0.10331319273099585,6.085877759105281e-07,0.038925384063054735,72
0.0009303704115271853,0.0007716358415421793,0.0001298383653967896,0.11574537623132689,6.496451301573154e-07,0.04270731044338002,70
0.0009166941136849319,0.000744571151671446,0.00012604921470969044,0.11168567275071689,6.301764634530809e-07,0.044870169409657656,74
0.0010247461801518405,0.0008408275144810384,0.00015751571006036825,0.12612412717215576,8.265528008187842e-07,0.047966374314707384,77
0.0009486240023548569,0.0007652759245766607,0.00013498312467656213,0.1147913886864991,7.121614771909771e-07,0.04580126373323318,73
0.0007897611359840748,0.0006438131953615996,9.355839778662847e-05,0.09657197930423994,4.3181862202605086e-07,0.035937273689111406,78
0.0007815244498580199,0.000629073528437453,9.161706985888208e-05,0.09436102926561796,3.452494359717715e-07,0.03906419418560232,76
0.0008693786861255329,0.0006954375617916515,0.00011337289498340367,0.10431563426874774,4.998783684274523e-07,0.042565803430932275,76
0.0008948936576069943,0.0007179271334547971,0.00012012519876378366,0.10768907001821956,6.132484005931518e-07,0.048230166324768495,78
0.0009786941135060566,0.0007946467588859093,0.0001436763251717109,0.11919701383288639,6.969484282338056e-07,0.05073417231256308,76
0.000971213685238058,0.0007799355774902181,0.00014148840335905343,0.11699033662353271,7.667310520583682e-07,0.053079438579672365,77
0.001007125043822148,0.0007889426722619372,0.00015214512808406453,0.1183414008392906,8.088734197601313e-07,0.05967507164351952,78
0.0010203584803402052,0.0008206869313361235,0.0001561697142603259,0.12310303970041853,8.229766356934197e-07,0.05896140638781723,72
0.0008813730135501416,0.0007136651333444669,0.0001165227583521687,0.10704977000167004,5.578061527002429e-07,0.04988358060874574,74
0.0009928126429517565,0.0008232426702472733,0.0001478515416007278,0.123486400537091,7.828399431867995e-07,0.05671171583267194,74
0.001046106867561474,0.0008647628984913367,0.0001641509367538919,0.1297144347737005,8.760044700292696e-07,0.0663614644150675,73
0.0010081628275373218,0.0008106990290522362,0.00015245884302420715,0.12160485435783544,8.367245417341288e-07,0.06240893141165368,76
0.008233254786229056,0.003967878573265559,0.010167972656244549,0.5951817859898338,6.591975559612228e-05,0.22192000813869237,69
0.014554416113353414,0.008293910984033207,0.03177465426009622,1.244086647604981,0.0002117634684124725,0.41565312938142446,74
0.002537550728229139,0.001715925422398644,0.0009658745547504351,0.2573888133597966,5.859285894379871e-06,0.09335805684431837,75
0.006084608448547024,0.004372340164589203,0.005553368995819473,0.6558510246883805,3.643994901840264e-05,0.19353592502884537,77
0.002493058258350201,0.001807244334618819,0.0009323009219292204,0.27108665019282285,5.804148984555406e-06,0.08543054718782082,73
0.001239675513868661,0.0010328441787955474,0.0002305193069528293,0.15492662681933211,1.25639354551981e-06,0.053189091717398454,80
0.001133921021587102,0.0009272581980703611,0.0001928665324795706,0.13908872971055417,1.0741010984345279e-06,0.048269837704004254,75
0.001191484940511314,0.0009801426597793024,0.0002129454545197874,0.14702139896689537,1.2544902240182177e-06,0.053040158385166,71
0.0014936053426221748,0.0012758129991406546,0.00033462853792642563,0.19137194987109818,2.033703316482937e-06,0.07180892230709571,73
0.0017285540839424027,0.001391185830282282,0.00044818488316709384,0.2086778745423423,2.7039898735077127e-06,0.07380567171607072,74
0.0018472439063247426,0.001448577789593172,0.0005118465074180842,0.21728666843897582,3.203390899143855e-06,0.0745395195279984,82
0.0014885628899133304,0.0011593757384662775,0.0003323729215840689,0.17390636076994162,1.874146448505803e-06,0.06287110889186441,70
0.001658638011005415,0.0013436125002332807,0.00041266200773279986,0.2015418750349921,2.622186033145222e-06,0.05872860927010169,72
0.0014895356392884008,0.0011753642058109951,0.0003328074631065458,0.17630463087164927,2.023625484191334e-06,0.05403383474111197,72
0.0014445364335995518,0.0011299572416912484,0.00031300282619947683,0.16949358625368727,1.8624021605514182e-06,0.05650670016746252,75
0.001247529555535249,0.0009856704721284734,0.00023344949879009635,0.147850570819271,1.3403381798076379e-06,0.04402820559814773,71
0.0015234805583705317,0.001150840536821574,0.0003481489517599481,0.17262608052323608,2.155783317814499e-06,0.05814720621533649,79
0.0013318163547086518,0.001072035555729185,0.00026606022040041616,0.16080533335937774,1.6047168600507905e-06,0.05480650849543647,76
0.0011753667242229977,0.0009325245735025317,0.00020722304046160507,0.13987868602537976,1.078306836401695e-06,0.05116321262417567,78
0.004275552071444487,0.0027382800103858064,0.0027420518273449865,0.410742001557871,1.8041763692888983e-05,0.1087887620219786,72
0.004317650556916556,0.002929077182030525,0.002796315949746277,0.43936157730457875,1.854012888566941e-05,0.11667896855285849,83
0.001380069883957117,0.0011174066287229652,0.00028568893269081155,0.16761099430844478,1.697661403416171e-06,0.0648353375366318,78
0.0011957725041540587,0.000977956121869846,0.00021448078225363027,0.14669341828047688,1.2327099171151179e-06,0.05270105969190722,75
0.0015952546013343382,0.0013315211761749427,0.0003817255864617568,0.1997281764262414,2.288372164157031e-06,0.0730740021340675,72
0.0017191502749795767,0.0013420913501630857,0.00044332165019435316,0.20131370252446285,2.700654975435431e-06,0.07389655876495752,72
0.0019175065479430122,0.0015863906978324555,0.0005515247042106491,0.23795860467486832,3.3909971585116505e-06,0.07471707563097639,81
0.0019399842925281938,0.001689298704632689,0.0005645308582884175,0.25339480569490336,3.3944861645427885e-06,0.07504504235377321,68
0.00164071504678976,0.001373620513388071,0.00040379187971434865,0.20604307700821067,2.446638385299634e-06,0.0707437401476706,78
0.0014401603422733067,0.0011828980214491657,0.00031110927171851515,0.17743470321737487,1.7583665212359274e-06,0.06853970430197809,77
0.0017162581702741847,0.0014019002222427856,0.0004418313160549339,0.21028503333641785,2.7794683844131707e-06,0.0641301920904225,71
0.0016237800326951595,0.0012782000756311033,0.00039549923918692396,0.1917300113446655,2.387803868694913e-06,0.0633301847964395,84
0.0017088094285864011,0.0013243716693821428,0.0004380044494838674,0.19865575040732142,2.708109953693759e-06,0.06900832415200857,83
0.0013277416530965268,0.0009611480751460155,0.0002644346846051247,0.14417221127190233,1.552664825769662e-06,0.044951226852923035,80
0.0016061709738218806,0.0012479565775358559,0.0003869677795721893,0.18719348663037838,2.361678916807732e-06,0.0658928531133785,70
0.0014773972948513789,0.0012144790265432807,0.00032740541502512577,0.1821718539814921,1.9314388935119016e-06,0.06628767634105359,67
0.0015326949699316548,0.0013007039524264316,0.00035237308062806944,0.19510559286396473,2.116586124205329e-06,0.06885831753018411,68
0.0014173762281658416,0.001127922043050005,0.0003013433058254442,0.16918830645750074,1.8348667301097477e-06,0.06155703023088693,72
0.0013970177317491053,0.0011148264139320767,0.0002927487814232123,0.16722396208981152,1.7507107386412819e-06,0.0615635524392297,78
0.0015283269231895946,0.0012327149169389813,0.0003503674776219259,0.1849072375408472,2.1821941766913124e-06,0.0676508325549846,81
0.0014953192139641502,0.001228488641630122,0.0003353969327475546,0.18427329624451833,1.9927690459150536e-06,0.060353219771618984,77
0.001462193052333843,0.0012198525741328983,0.00032070127834400405,0.18297788611993476,1.950439353051717e-06,0.0625114724716367,70
0.0011183605756752907,0.000911592535661715,0.00018760955658371514,0.13673888034925724,1.0604224945184004e-06,0.04873044167511979,73
0.0013571066092969474,0.0011151967531081444,0.00027626075234961865,0.16727951296622165,1.5820630781729495e-06,0.060824652555845356,72
0.001236108297754222,0.0010374615122001095,0.00022919455856652604,0.15561922683001644,1.2957138193220097e-06,0.058160294787650973,74
0.0014257349087560612,0.001192893279594679,0.0003049080045068481,0.17893399193920184,1.8435801172111482e-06,0.05883297296388483,82
0.0014330230597720051,0.0010909135897691203,0.00030803326347574793,0.16363703846536803,1.8764254094717144e-06,0.056035680324422604,83
0.001407025430562994,0.0010354890458283117,0.00029695808433764684,0.15532335687424675,1.7364458298549166e-06,0.0588649080071509,77
0.001074321870049651,0.0009109530289297398,0.00017312512207004694,0.13664295433946097,9.649846565324073e-07,0.046842379394576805,77
0.0012611919708121605,0.0010863859270549905,0.00023859077808615926,0.1629578890582486,1.3495777844236925e-06,0.05341189895680279,84
0.0012945361448017426,0.0010495785599157854,0.00025137357452972376,0.1574367839873678,1.5206129840514939e-06,0.05541808125430435,78
0.0012694881336527488,0.0010047437418290984,0.00024174001822277095,0.15071156127436475,1.4404690921034417e-06,0.057493688313844785,74
0.0014346171377998631,0.001196615229627768,0.0003087189498103607,0.1794922844441652,1.806141188410821e-06,0.06213362370011597,71
0.001382355788547865,0.0010533540107571845,0.0002866361289197684,0.15800310161357767,1.6557479968509707e-06,0.046735417954774816,68
0.000983629107243093,0.000808332606662693,0.0001451289330923766,0.12124989099940395,7.096932468525732e-07,0.03332535970280619,71
0.0014764495860547645,0.0012622867071396824,0.00032698550702419283,0.18934300607095236,1.9230236828185944e-06,0.0615489074346349,79
0.0015685644885064136,0.0012286608502774616,0.00036905918319050804,0.18429912754161926,2.220746156346368e-06,0.06352436056835001,83
0.0013585572181232582,0.0010233092250664334,0.00027685165723722097,0.153496383759965,1.5239564749016234e-06,0.058384802593301866,76
0.0012514410162225505,0.0010272635335535625,0.00023491569256261949,0.15408953003303438,1.4093734833930852e-06,0.0654754317354137,75
0.0014207954856938969,0.0011754587828800614,0.00030279897182522344,0.17631881743200922,1.7908160594671435e-06,0.060598418498019835,78
0.0011001418634900035,0.0008718145409622067,0.0001815468179704886,0.130772181144331,9.878245356693966e-07,0.04609442265822149,78
0.0009182026969291188,0.0007342088047490853,0.0001264644288971861,0.11013132071236278,6.214967391463708e-07,0.03760990080875649,76
0.0009040082058429326,0.0007362792916350032,0.0001225846254347037,0.11044189374525049,6.033691119104798e-07,0.04211053926658816,80
0.0011661947721241276,0.0009125196452108098,0.0002040015369794469,0.13687794678162146,1.1719366055167651e-06,0.04861656822952817,81
0.0014110304469180388,0.001143987651364348,0.000298651038319458,0.1715981477046522,1.8264214904941286e-06,0.058280423661300595,77
0.0015453617503105271,0.0011245608161281177,0.00035822144089842236,0.16868412241921765,2.1571754966007585e-06,0.055515871930113585,74
0.0008859662934638341,0.0007260140986704883,0.00011774044097310671,0.10890211480057324,5.88450266740355e-07,0.03582019845651921,75
0.0015601429714596396,0.001154503460514783,0.00036510691370923704,0.17317551907721745,2.244214358943042e-06,0.06670323312778126,72
0.0010472167387112195,0.0008711844326406062,0.00016449943467554436,0.13067766489609092,7.906133955843626e-07,0.04339912810465132,68
0.0014817607211884826,0.0012000732562523165,0.0003293422252285518,0.18001098843784746,1.9105481821300774e-06,0.05917339504469864,72
0.0012475278517122374,0.0009732260319551992,0.0002334488611196625,0.14598390479327988,1.303758292765508e-06,0.05012668550401521,73
0.0011106104993568152,0.0009355731095132602,0.00018501835219223914,0.14033596642698903,9.81863846352469e-07,0.0491884461958705,76
0.0010455135430027733,0.0008352082915027004,0.0001639647852903318,0.12528124372540506,8.934133647408415e-07,0.04776288509445693,74
0.000997114916647676,0.000813414924641774,0.00014913572355019532,0.1220122386962661,7.820949523134193e-07,0.04002455718006428,70
0.0011943783438294261,0.000883997680035903,0.00021398094423130844,0.13259965200538545,1.1725305223782495e-06,0.048902568616789745,72
0.0015596566884189807,0.0012445264088498643,0.00036487934785950924,0.18667896132747963,2.0921104992762174e-06,0.05820445101391472,72
0.0010075781170022665,0.0007928107045303954,0.00015228204927927495,0.11892160567955931,8.008785196284305e-07,0.03989090264337011,76
0.0011929057416995065,0.000981882557614299,0.0002134536162869474,0.14728238364214485,1.2385461838333333e-06,0.048653707945834304,82
0.0011590523790916845,0.0009230128604952607,0.00020151036262171408,0.1384519290742891,1.132642609245476e-06,0.05454265410005142,79
0.0009901443028140383,0.0007829273012102524,0.00014705786105926471,0.11743909518153786,7.680595832195067e-07,0.0438425579189518,72
0.0010126764752632286,0.0007790020917209622,0.0001538270465327335,0.11685031375814434,8.524615248823263e-07,0.04714907819667187,82
0.0011664541467720593,0.0009691510572828822,0.00020409229147825994,0.14537265859243234,1.1354603422377036e-06,0.052752764943958905,71
0.0010446782580784168,0.0008401284616254467,0.0001637028994352633,0.126019269243817,9.270623215165172e-07,0.043423842379525485,76
0.0008771607018812549,0.0006791448036959436,0.00011541163453872237,0.10187172055439153,5.910345734619702e-07,0.04133913000353499,79
0.0013557898291805344,0.0010956252898713225,0.0002757249091364074,0.16434379348069839,1.5950671532962912e-06,0.06918401883581249,77
0.0013770870185015405,0.0011478122177727794,0.0002844552984788193,0.1721718326659169,1.6719176231772274e-06,0.06580229970906293,75
0.0013966464463910579,0.0011660849107088978,0.0002925931944325155,0.17491273660633466,1.718485696251745e-06,0.069584415567328,69
0.0025912649017856117,0.001672055245797905,0.0010071980686838992,0.25080828686968576,6.375471908953674e-06,0.09863289885193616,74
0.013264508415779083,0.007629478333066807,0.02639207752684112,1.144421749960021,0.0001739768087227895,0.44190770429082327,72
0.0127068226898537,0.005882623641340141,0.024219501430707124,0.8823935462010212,0.000160168919350149,0.3672693100731539,71
0.0012018081513456113,0.0009587565309396558,0.0002166514248961134,0.14381347964094837,1.242503490977998e-06,0.0443527607403076,77
0.00172228974921561,0.0013358159114105728,0.0004449422970379753,0.20037238671158594,2.7246300204073676e-06,0.06202443402755471,78
0.0015367464046651834,0.0011210912875821112,0.0003542384268377051,0.16816369313731666,2.1316474609466286e-06,0.05649094643812112,76
0.0013109033508823642,0.0010895885985578325,0.0002577701393031916,0.16343828978367486,1.5169835844086826e-06,0.0548719571198098,73
0.0017608102346403152,0.0013635880635821983,0.0004650679023621122,0.20453820953732973,2.9149526795475043e-06,0.07406361843939471,70
0.001609594109135664,0.0011851707554024675,0.0003886189794246348,0.17777561331037012,2.374466795865038e-06,0.06784693507856128,77
0.001277475734631637,0.0010374246653338194,0.0002447916378858961,0.15561369980007292,1.4287737244818463e-06,0.04925011362822687,71
0.0015607681507765177,0.001342237835635661,0.00036539958307175264,0.20133567534534913,2.1397699729755805e-06,0.06560280708486341,71
0.001805819335841476,0.0014528901831931023,0.0004891475210548424,0.21793352747896533,3.0442316446889427e-06,0.0784715416309496,73
0.0016201785120223797,0.001263758725054241,0.0003937467616228578,0.18956380875813617,2.39467429264873e-06,0.06513825203531558,72
0.001493213279110966,0.0012437232620788263,0.0003344528845369986,0.18655848931182395,1.973916004273337e-06,0.07676838403561205,77
0.001290212115139904,0.0010588199883760365,0.0002496970953080677,0.15882299825640547,1.4668393921644805e-06,0.06417311339716791,79
0.0015989873602570588,0.0013232199012942203,0.00038351408673927565,0.19848298519413304,2.351377276112346e-06,0.07327997946601447,77
0.0012404550078640296,0.0010290510546766573,0.00023080929398024244,0.1543576582014986,1.3543604663575926e-06,0.059971063530942316,74
0.0013701964213753322,0.0011558709828659096,0.000281615734972465,0.17338064742988643,1.626858899507875e-06,0.05936181767917788,76
0.0013724526134227268,0.0011545563425310748,0.00028254392641363093,0.17318345137966124,1.6875601443760672e-06,0.0551517229143388,78
0.0010996897310238227,0.0008425472952977444,0.00018139762567788708,0.12638209429466166,9.533405306707972e-07,0.0427458520269225,83
0.0014529559932456397,0.0011947741112378026,0.0003166621677462635,0.1792161166856704,1.9003990807817046e-06,0.0510000781655144,78
0.0017527113383424284,0.0014615789122213328,0.00046079955533311594,0.21923683683319992,2.8275606056163274e-06,0.06445807232120243,83
0.001397061759020836,0.0010657632499615959,0.00029276723377775885,0.15986448749423937,1.670837380304974e-06,0.05211074492004605,77
0.001113092980030866,0.000917004490936004,0.00018584639732909907,0.1375506736404006,1.0389966527126605e-06,0.0435066882743015,69
0.0011810979722063142,0.0009461025427229434,0.0002092488629924801,0.1419153814084415,1.163871186307276e-06,0.05291956571827729,68
0.0012478011398816735,0.0010386231470988904,0.00023355115270350053,0.15579347206483357,1.3344215147105857e-06,0.06304789330418514,72
0.0012295051364521192,0.0010301122394920045,0.00022675243208432165,0.15451683592380067,1.2789934725393412e-06,0.06181710515228084,81
0.0010831510619953581,0.0009097991525957533,0.0001759824334652508,0.136469872889363,9.716378264125924e-07,0.0445390024958238,72
0.0010798372250060034,0.0008459116842055296,0.00017490726487629987,0.12688675263082944,1.0062287101781352e-06,0.03876873248978989,73
0.001586784922551904,0.0011945109824920057,0.00037768295856570783,0.17917664737380085,2.2849523396080377e-06,0.05597355773534258,74
0.0019564037812013764,0.001527608586885886,0.0005741273632648564,0.2291412880328829,3.5884846276340053e-06,0.0804712638377477,77
0.0012269628361369276,0.0009816061887788336,0.00022581567018917597,0.14724092831682503,1.1649915649753002e-06,0.05442056310425071,73
0.0014713200531665835,0.001226116934647753,0.0003247174048275177,0.18391754019716294,1.8907748680920094e-06,0.0662422818010103,77
0.0016058544730001528,0.0012754058272450703,0.0003868152882681898,0.19131087408676054,2.3732511397161927e-06,0.0656213055552382,77
0.001303648784182685,0.0010400772302576573,0.00025492502287514896,0.15601158453864858,1.5092011397091998e-06,0.05023595692982695,77
0.0011886148965561535,0.0008064109338619311,0.00021192080584727933,0.12096164007928965,1.2057414369320464e-06,0.039169492645961486,86
0.0010425060133776027,0.0008159508668434865,0.00016302281818926935,0.12239263002652297,8.736555026830367e-07,0.042324043370671596,75
0.0012782365817887613,0.001047139943843113,0.00024508331385345256,0.15707099157646692,1.3962412363135097e-06,0.056087728754994404,71
0.0014599590550877224,0.0011683684782525195,0.00031972206637989527,0.17525527173787792,1.932341693423957e-06,0.056703547326207394,65
0.0011668742934848257,0.0009781560630522587,0.00020423934251935665,0.14672340945783882,1.2213598065766939e-06,0.04639275982308669,71
0.0016165274044429522,0.0012738125983967888,0.00039197412739726023,0.1910718897595183,2.389584352872627e-06,0.055344975564153534,67
0.0012144570818745596,0.0010061332899344334,0.0002212359005572906,0.15091999349016502,1.27069062054294e-06,0.04881690481983003,72
0.0013973117292663394,0.0011443313102441914,0.0002928720103117932,0.1716496965366287,1.814336273347492e-06,0.0610125905953809,70
0.0018625576894432875,0.0015608306118484654,0.0005203681719756477,0.2341245917772698,3.2757562680400043e-06,0.07609228340324849,74
0.001390976993273092,0.0011482737161542717,0.00029022254937225773,0.17224105742314078,1.6152605214807717e-06,0.0572571013144518,83
0.0010431141473852125,0.0008913654412794584,0.00016321306867127683,0.13370481619191876,8.635115280181383e-07,0.050420949263272175,79
0.0009003608591478794,0.0007216415969781169,0.0001215974515028261,0.10824623954671753,5.662980438319648e-07,0.03714549316855427,76
0.0009714283095588997,0.0008038468243079228,0.00014155094409186921,0.12057702364618843,7.126497970341271e-07,0.041031197863599614,80
0.0012731021476129938,0.0010224623122585775,0.00024311836173852253,0.1533693468387866,1.4149855591625836e-06,0.04834103626165452,81
0.0014379333089643122,0.0011531651695480469,0.00031014783015435843,0.17297477543220702,1.8064707654005106e-06,0.0515184550974988,77
0.001447035369577346,0.001170428039586249,0.00031408670412117693,0.17556420593793737,1.9369697674076053e-06,0.059347128144352126,66
0.0014081337443445753,0.001155321782779971,0.0002974260962942811,0.17329826741699567,1.7701520630055973e-06,0.05930633841449795,74
0.0014564838183343653,0.0011462272523289348,0.0003182017669604779,0.17193408784934022,1.8509109384448098e-06,0.05054773576655502,76
0.0012936022036491132,0.0010723027395987594,0.00025101099919287625,0.16084541093981392,1.5341567902083936e-06,0.04879862741195062,86
0.0013131059038173545,0.0010452376606493315,0.0002586370671959987,0.15678564909739973,1.5364169483414787e-06,0.05271240653848207,78
0.0013430149161467078,0.0011150032845350646,0.00027055335974888225,0.16725049268025968,1.5964978170590879e-06,0.0545619318159297,68
0.0011871977091748585,0.0009510696292851297,0.00021141576010050474,0.14266044439276945,1.1353887936641465e-06,0.04903113063365444,70
0.0010645266945361307,0.0008868396322098075,0.0001699825625070031,0.13302594483147112,8.84303264112764e-07,0.053977688651101946,72
0.001026937819793851,0.0008618159555036018,0.00015819019285844222,0.12927239332554027,8.41276905257968e-07,0.041564530974365,70
0.0007894200123201339,0.0006492986839644976,9.347759337772807e-05,0.09739480259467465,3.89733113445215e-07,0.027453291691005202,72
0.0010453946822002696,0.0008303593709055053,0.00016392750623589044,0.1245539056358258,9.165801973825779e-07,0.03650439667486988,74
0.0012161288916218275,0.0010416366852887685,0.00022184542215560022,0.15624550279331528,1.2170516159691407e-06,0.050806999152508574,79
0.0011833022875303671,0.001019770550946587,0.00021003064555118997,0.15296558264198806,1.0956921346576448e-06,0.046812836752374694,72
0.0010422640517893048,0.0008210181719266289,0.0001629471530478388,0.12315272578899433,8.304894130094576e-07,0.043292922690867514,74
0.0010095050422389206,0.0007883454239476048,0.00015286506454587076,0.11825181359214071,8.683025301530939e-07,0.047131101771303474,73
0.0010602571594911137,0.0008191029584876158,0.00016862178663782474,0.12286544377314237,8.940971319910019e-07,0.0427250398759255,77
0.0011411956958937424,0.0009550330898497003,0.00019534914244896044,0.14325496347745503,9.634911337671682e-07,0.0445073557576362,77
0.0009781778641619202,0.0008202505543093336,0.0001435247900904564,0.12303758314640004,7.899094058683443e-07,0.0446798935793105,77
0.0011628397797874483,0.0008902668302270459,0.00020282945301841815,0.1335400245340569,1.1610811589435534e-06,0.0437515633883259,72
0.0013735450916098277,0.001084336723194603,0.0002829939178028175,0.16265050847919044,1.6946496382612384e-06,0.052553151713297705,77
0.0011321891460483785,0.0008924741361124529,0.0001922778393644635,0.13387112041686794,1.0471041809419453e-06,0.0450659304424845,81
0.0016725103118988,0.0012281543532810344,0.0004195936115111732,0.18422315299215516,2.660311398389576e-06,0.05924627792304517,74
0.0014606975897895106,0.0010946794568752187,0.00032004561732253275,0.1642019185312828,1.9323897649407415e-06,0.04758750967872788,80
0.0012683003533007873,0.0010375332796603875,0.00024128786792743524,0.15562999194905813,1.4400937249468734e-06,0.054091422517706864,76
0.0011293682628590533,0.0009411042209642406,0.0001913209009729913,0.1411656331446361,1.0556667396385562e-06,0.0476128206717052,73
0.0012481692670476346,0.001050183549620097,0.00023368897788033437,0.15752753244301454,1.4031825292653418e-06,0.05687312126310293,77
0.0011864878070286756,0.000970598173224596,0.00021116299743415736,0.1455897259836894,1.213486323307366e-06,0.047746244503601855,80
0.001304670418987286,0.001076832556778539,0.0002553247353270691,0.16152488351678085,1.4282815614469777e-06,0.05053516735918983,71
0.0015094238315753812,0.0011162054412838193,0.00034175404549915565,0.16743081619257288,2.0953008249657134e-06,0.06089175102522869,72
0.0009504877901823949,0.0007662560753924317,0.00013551405589287184,0.11493841130886474,7.231709295857382e-07,0.04297121665690473,76
0.001065857604373234,0.0008265058008087704,0.00017040786492003742,0.12397587012131556,9.693294233317632e-07,0.04389956689790405,75
0.00116110114949281,0.0009329139609951245,0.0002022233819030287,0.13993709414926866,1.130066463171569e-06,0.0529449588411079,78
0.0012386800223753759,0.001049405398117857,0.0002301492296747793,0.15741080971767857,1.3323059667875407e-06,0.05490180992722972,70
0.0011586016100386546,0.0009672353404791341,0.00020135365361762436,0.14508530107187012,1.0440275887921899e-06,0.05440629339738244,76
0.000978067734115253,0.0008389562551452843,0.00014349247387760176,0.12584343827179265,7.33367365526113e-07,0.043354285835536396,78
0.0010774227624648321,0.0008545619575665973,0.0001741259713616025,0.1281842936349896,9.467579542168053e-07,0.0382094215882666,82
0.0016118931634785119,0.0011368527811562513,0.0003897299355703147,0.17052791717343768,2.3979868317425924e-06,0.06152797552608057,83
0.0013442553556161055,0.0009603420793141158,0.00027105336916538733,0.14405131189711737,1.624135827421927e-06,0.042333792602891177,80
0.0011182973078045218,0.0008974292874129984,0.00018758833029642615,0.13461439311194975,1.0396990394136182e-06,0.047898650751870886,73
0.0012872948217986081,0.0010782570020040421,0.00024856919373442653,0.16173855030060633,1.4357091671626043e-06,0.0572089162630305,76
0.0013304531992978032,0.001119332969870123,0.000265515857328264,0.16789994548051845,1.543864568486498e-06,0.0629616932140601,78
0.0010538203372041464,0.0008301269685210191,0.0001665805954657591,0.12451904527815286,9.10294643910081e-07,0.045851634193145176,72
0.0012230817615454708,0.0009701611767687783,0.0002243893493137758,0.14552417651531674,1.254178220971006e-06,0.04652212841837634,66
0.0011268507075550764,0.0009431643546599122,0.0001904688775676064,0.14147465319898683,1.0354754260478784e-06,0.04634425592769587,70
0.0011652686790608448,0.0009549850560800027,0.00020367766416003088,0.1432477584120004,1.1299226974118677e-06,0.0529100040305501,78
0.001219895755914769,0.0009251022180397463,0.0002232218482948299,0.13876533270596195,1.2525256389401294e-06,0.0621020375149874,78
0.0011826176618174255,0.000946348660281993,0.0002097876801063772,0.14195229904229895,1.0957847645662997e-06,0.06502081164375331,73
0.0024843898807559283,0.001670564090685487,0.0009258289619403685,0.250584613602823,5.951952367638558e-06,0.1276927404658039,74
0.01119794312345889,0.00777862550202746,0.01880908952943304,1.166793825304119,0.0001253180304661669,0.5433740046087737,75
0.009958797509288832,0.005178912531367378,0.014876647174652617,0.7768368797051067,9.865701730386402e-05,0.31083121619160575,80
0.0013674613963889466,0.0010434426309882717,0.00028049260059210114,0.15651639464824077,1.6530379760942553e-06,0.0485113348154133,74
0.0015374744350292937,0.001140336229101242,0.0003545741457552968,0.1710504343651863,2.121777478917889e-06,0.057393036201703995,70
0.001858522075134324,0.0015228120913514931,0.000518115645564239,0.22842181370272396,3.186615018724295e-06,0.07202324566589884,68
0.0015060222289022649,0.001270559998695605,0.0003402154430921619,0.19058399980434076,1.9669214760690698e-06,0.05356486962490413,73
0.0009650979147290674,0.0008066504169776978,0.00013971209775215913,0.12099756254665467,6.987101370330051e-07,0.042131293110682505,77
0.0010382724822281771,0.0008256532913440038,0.00016170146210283906,0.12384799370160057,7.933387386248684e-07,0.0380430742330049,71
0.0009602866419593708,0.0007794612331832438,0.00013832256520884074,0.11691918497748657,6.800265756572956e-07,0.0401438452690373,78
0.0008020144790907947,0.0006699294175768394,9.648408370069181e-05,0.10048941263652592,4.365459117316841e-07,0.029761683185485645,87
0.0010472782076312393,0.0008500907050278151,0.00016451874662689518,0.12751360575417225,8.796919594457772e-07,0.043185544946523824,75
0.0008962213003972983,0.0007273830411553484,0.00012048189289287367,0.10910745617330225,5.93268885913079e-07,0.04299666593316177,76
0.0009122904827712458,0.0007460897246648296,0.0001248410887432489,0.11191345869972444,5.455454827132111e-07,0.03439030031378458,71
0.0010202730396625841,0.0008560516505047795,0.00015614356131934934,0.12840774757571694,8.49859263962806e-07,0.0389492082124817,78
0.0009527555033809078,0.0007917781207096604,0.00013616145738339108,0.11876671810644907,6.420388298202231e-07,0.03649832225258553,68
0.000998782951413917,0.0008485532933304807,0.00014963510760526423,0.1272829939995721,7.211602927858478e-07,0.0368255136261285,70
0.0009346932234709707,0.0007861916312193452,0.00013104771330038308,0.11792874468290179,6.489090451852669e-07,0.03771653489337793,77
0.0009170416169585331,0.0007485983870117198,0.00012614479908508816,0.11228975805175798,6.175048392711891e-07,0.04065862449463137,74
0.0009788587081533348,0.0007058248872411636,0.00014372465557914232,0.10587373308617455,6.558781648299403e-07,0.03758905174396343,70
0.0019515932731427393,0.0013221147958697355,0.0005713074455663986,0.19831721938046032,3.5978337082557493e-06,0.07552846095991043,77
0.0012386824350828836,0.0010529227777987683,0.00023015012624742935,0.15793841666981523,1.261131727197848e-06,0.0490219074193443,82
0.0010090998413598029,0.0008486359946605349,0.00015274237347485687,0.12729539919908023,8.075819651934973e-07,0.042260209875726346,79
0.0007505432758744167,0.0006350799026008692,8.449728134404512e-05,0.0952619853901304,3.312633047105021e-07,0.026511413815201224,78
