RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.003723318497992768,0.003033210971836328,0.002079465095624268,0.4549816457754492,1.3721292661050211e-05,0.13867837326322946,63
0.002543071164030393,0.0018661450680103817,0.0009700816417984347,0.27992176020155723,6.351828110161524e-06,0.10918765870147615,72
0.002196379888227393,0.0015553187301206187,0.0007236126920114664,0.2332978095180928,4.65811188895058e-06,0.0865071257142804,67
0.0017295351544491802,0.0013957526417214582,0.00044869377757133236,0.20936289625821874,2.842954235201587e-06,0.0718531727258433,68
0.0020992734726218714,0.00173787782524684,0.0006610423669280835,0.260681673787026,4.232632330836644e-06,0.08068651303569599,77
0.0027932864840512594,0.0022748621714612175,0.001170367407297517,0.34122932571918263,7.547149809301063e-06,0.1083782483848143,77
0.002800980734194027,0.002204991950339219,0.0011768239609989167,0.33074879255088285,7.552992875823431e-06,0.09992326190279771,72
0.002868719281168808,0.0023615812745778285,0.0012344325471224523,0.3542371911866743,7.916525531970182e-06,0.10130707400261461,74
0.001824648794666495,0.0015339072784816283,0.000499401483581684,0.23008609177224426,3.142626825823824e-06,0.07783591920462296,60
0.0021227584600121718,0.0017635019194687032,0.0006759155219329871,0.2645252879203055,4.313169542143647e-06,0.0873139532258864,60
0.0016508552144399724,0.0014094528007512028,0.00040879844085654705,0.21141792011268043,2.5598818443799045e-06,0.0712913239755491,66
0.0015299180483808149,0.0013492189905353897,0.00035109738521420426,0.20238284858030847,2.178943517171363e-06,0.0624918298429997,68
0.0017511502785600036,0.0015331002895220805,0.0004599790947151167,0.22996504342831206,2.9093340675509948e-06,0.07453929782657609,74
0.0017752429450386782,0.001512681096069846,0.0004727231270864399,0.2269021644104769,3.0780209446721195e-06,0.07373998963182331,76
0.0025886825526539254,0.0020566823392175635,0.0010051916037622265,0.30850235088263456,6.57222437443068e-06,0.1108221583687396,69
0.0020710441357034313,0.0017211863338639384,0.0006433835718047358,0.25817795007959077,4.090280303025812e-06,0.08497275128802809,70
0.0018194317684105646,0.0014357163581596494,0.0004965497939852391,0.2153574537239474,3.0892422263202755e-06,0.0680733944552373,71
0.0016965544371837097,0.0014413297633817477,0.00043174454374916014,0.21619946450726216,2.7582991843102287e-06,0.0708681805102791,84
0.001955091931463669,0.0016266449509310102,0.0005733576690711512,0.24399674263965151,3.6547001902487524e-06,0.0850750903939253,77
0.00209620300532895,0.0017801199254281518,0.0006591100559325182,0.2670179888142228,4.226740899178591e-06,0.0932674668082604,75
0.0018090026228364052,0.001526938572603631,0.000490873573414349,0.22904078589054466,3.1166443224641067e-06,0.08106403434837028,72
0.0015058127301227422,0.0012473410782799946,0.00034012079672995595,0.18710116174199917,2.076021758664132e-06,0.06637746514034579,72
0.0019053086501886207,0.001528869311847667,0.0005445301578725375,0.22933039677715006,3.4685986405282587e-06,0.0769599275866229,72
0.0015799163643905128,0.0012191943324930102,0.0003744203577703403,0.1828791498739515,2.2709340128001567e-06,0.05902413995537079,69
0.0014392356604851413,0.0012277820632257707,0.0003107098929618151,0.18416730948386562,1.8748922047884777e-06,0.055834316215722705,70
0.0015803655092679072,0.0013701654795409601,0.0003746332714325418,0.20552482193114402,2.3077131902666804e-06,0.06405064359232829,73
0.0015808327233009403,0.0013777348969680958,0.00037485481485886017,0.20666023454521437,2.3377936506249573e-06,0.064222274021444,77
0.0016180283901612328,0.0013768881959360447,0.00039270238070516263,0.2065332293904067,2.4701205303299367e-06,0.06666696714444209,74
0.0016660156780999387,0.0014452765518559638,0.0004163412359512198,0.21679148277839458,2.610428629235714e-06,0.067708532474435,69
0.0016062181162817084,0.0013673779234798593,0.000386990495560734,0.20510668852197889,2.4045474007470712e-06,0.06597767809613381,73
0.0014988405843855649,0.0012481454146792655,0.0003369784646101893,0.18722181220188983,2.0846383403145453e-06,0.062197892363076886,79
0.001522722787114381,0.0012710907249590927,0.0003478027029596083,0.1906636087438639,2.1433402754852846e-06,0.062115466988109005,64
0.0016605410919224319,0.0014524404585777825,0.0004136095076944413,0.21786606878666737,2.5967138303816824e-06,0.0677119706193759,66
0.0016317845871894165,0.0014005393195744974,0.0003994081408483401,0.21008089793617463,2.499240572723897e-06,0.06606111441767679,68
0.001534434583714756,0.0012825675618016099,0.00035317342375498155,0.19238513427024148,2.179111306683756e-06,0.0631926390806761,59
0.0014237855448448365,0.0012263663040788476,0.0003040747916563662,0.18395494561182715,1.840236580590013e-06,0.057884586449146,72
0.0014831263472031115,0.001248403808663087,0.00032994956426520667,0.18726057129946305,2.0308459811087314e-06,0.06762544735909273,78
0.001569161635825137,0.0013117993647553102,0.00036934023590181307,0.19676990471329653,2.28761220878777e-06,0.07256319437466861,80
0.00157088036363166,0.0013389892522548592,0.00037014976752653035,0.2008483878382289,2.284228869315807e-06,0.06526350988936801,66
0.0015157604152531653,0.0012995882187584254,0.0003446294454672672,0.1949382328137638,2.1162418124043416e-06,0.060580527026822796,73
0.0016309300582195885,0.0013903632973636156,0.00039898992822062253,0.20855449460454234,2.4760767757458494e-06,0.0667434366691716,68
0.001682658960984458,0.0014380246089565132,0.0004247011768471944,0.215703691343477,2.62838571278882e-06,0.06968516971488659,65
0.0015848537726594095,0.00135037213852022,0.0003767642221069145,0.20255582077803302,2.3406464549489783e-06,0.06441335941388099,68
0.0016547375405567889,0.0014008893607791286,0.0004107234492191895,0.2101334041168693,2.5599197452082115e-06,0.0661437290375548,71
0.0014846335994434484,0.001269482434859666,0.0003306205386894614,0.1904223652289499,2.0333749312518874e-06,0.060025202072479494,67
0.001719380025195389,0.0014520719084975945,0.0004434401506561345,0.21781078627463918,2.8071281901187034e-06,0.0685958166531705,73
0.0020631504248458513,0.0017229118470886821,0.0006384884513312427,0.2584367770633023,4.0955546346468644e-06,0.0816071271904667,73
0.00149545301575463,0.0012890516549137303,0.0003354569583494426,0.19335774823705953,2.076871247072478e-06,0.059992493760899504,72
0.0014572040885377743,0.0012675280491992542,0.00031851656334768087,0.19012920737988814,1.9525450700489976e-06,0.059050720175921,72
0.001704008725148397,0.0014858081132080314,0.00043554686030727977,0.2228712169812047,2.731719635913248e-06,0.0697158680948811,83
0.001699083836972855,0.0014702165125690446,0.0004330328827593599,0.22053247688535668,2.710791326268126e-06,0.0702793400686276,76
0.0014666467414483082,0.0012238435993105908,0.00032265789963014106,0.18357653989658862,1.969392142646962e-06,0.06344210521465062,74
0.0013738695409428157,0.0011476402729823877,0.0002831276273295635,0.17214604094735814,1.6992671126705213e-06,0.0572819901093851,75
0.0015355084675251207,0.0012740184184950724,0.0003536679380762017,0.19110276277426086,2.1872540156398453e-06,0.0614193302150572,65
0.0015386548964441626,0.0012845219512452133,0.00035511883355273955,0.192678292686782,2.1833646289152506e-06,0.0609946783672103,67
0.0014723186896127398,0.0012507932197085476,0.0003251583485674463,0.18761898295628215,1.984851372980717e-06,0.0597300642434752,69
0.0014075732645676404,0.0011930483026210206,0.00029718937426884075,0.1789572453931531,1.8141781567882947e-06,0.05663242734880479,69
0.001610916843395481,0.0013757986871855011,0.0003892579614502891,0.20636980307782515,2.4239381893332225e-06,0.0646690012598477,71
0.0015161111031637533,0.0012762622898578025,0.000344788931570462,0.19143934347867037,2.1443378885880443e-06,0.060706190343060004,81
0.0015667657093387203,0.0013142347160490697,0.0003682132181939495,0.19713520740736046,2.2920846583034975e-06,0.06580388180574379,80
0.011215755270011786,0.007191349062755757,0.018868974941519574,1.0787023594133636,0.00012566636177167322,0.29763620306700583,81
0.0202822517269826,0.016923476796575337,0.06170546026750331,2.5385215194863004,0.00041136174109496904,0.7679810363034127,80
0.014084735085950996,0.008371970697407694,0.02975696436621285,1.255795604611154,0.00019825147415952443,0.45171507853783444,76
0.001534219990746212,0.0013574732784986802,0.00035307464700079597,0.20362099177480203,2.205401244991305e-06,0.0626317082286996,72
0.0015119488356685447,0.0013267316921654244,0.0003428983922519202,0.19900975382481367,2.1385191942727064e-06,0.0608007135614401,72
0.0015791502513110393,0.0013927772734774687,0.00037405732743235777,0.2089165910216203,2.3557438319367194e-06,0.06483233991070339,71
0.0017351772157394557,0.001465169653336283,0.0004516259955031994,0.21977544800044244,2.803754471786721e-06,0.07063737583776239,70
0.0023365101504242572,0.0019385913752843172,0.0008188919524553378,0.2907887062926476,5.358908194318272e-06,0.1081333393894588,71
0.0022585055602122955,0.0019727261821912948,0.0007651271048264782,0.2959089273286942,4.939438362959849e-06,0.098930359478815,75
0.0022913346719924186,0.0019334485660620648,0.0007875321868611909,0.2900172849093097,5.096422623719865e-06,0.09368899726058039,78
0.001620080710530911,0.0013455520385724448,0.0003936992262951513,0.2018328057858667,2.4755273168732345e-06,0.07196844224409304,68
0.0023934463037435165,0.0020077277419371367,0.0008592877813355254,0.3011591612905705,5.625497018569706e-06,0.1140282911267531,79
0.0016787394034468732,0.0013810537964122408,0.0004227248977027745,0.20715806946183613,2.664506541702316e-06,0.08488335566442659,76
0.0023239132388428825,0.0018587126943042957,0.0008100859112503823,0.27880690414564435,5.209578110288978e-06,0.09727979394202602,76
0.0020162829751511676,0.0016878159702368952,0.0006098095553826665,0.2531723955355343,3.939954434153635e-06,0.0844067053285321,79
0.0016748372390173914,0.0014406656372482854,0.0004207619665799097,0.21609984558724282,2.6338222741134916e-06,0.075872582804347,87
0.0018062929643683733,0.001503545352760729,0.0004894041409690028,0.22553180291410935,3.1434595953094323e-06,0.08059667974357021,72
0.001803972422859609,0.0015839389411865963,0.00048814747536569513,0.23759084117798945,3.0845326553269084e-06,0.0717862859490427,65
0.0016688270513738378,0.0014064521344422957,0.0004177475591095647,0.21096782016634436,2.6197562866130853e-06,0.0726405219362999,68
0.001827781754793487,0.0014907786296930515,0.0005011179214733938,0.22361679445395774,3.182115504698856e-06,0.08005767341170468,72
0.001815087187697482,0.0014804691680220324,0.0004941812248415332,0.22207037520330486,3.13554805237248e-06,0.07502982665978428,79
0.0021717198446433513,0.0018163708409737408,0.0007074550625426612,0.2724556261460611,4.574141504281166e-06,0.08859635541908559,64
0.0018097693850171975,0.0015002272678628237,0.0004912897840418288,0.22503409017942355,3.062790087437712e-06,0.07045146852378611,76
0.0020772253628984026,0.0016677645285779936,0.00064722978124026,0.25016467928669905,4.183937995393991e-06,0.0788109933272536,75
0.0023845392889394862,0.0019145647371845965,0.0008529041430744047,0.28718471057768946,5.503949871355757e-06,0.1034804186007075,79
0.0019032827043237472,0.0015923882920034272,0.0005433727578866874,0.2388582438005141,3.51646763032988e-06,0.0850118778957957,73
0.0017523246939945322,0.001477138483050018,0.00046059627497745467,0.2215707724575027,2.907281795030388e-06,0.0735095791731403,74
0.0018481906998840448,0.0015523666086098807,0.0005123713294706813,0.2328549912914821,3.304530455760527e-06,0.0774461480775373,76
0.0020291764039832064,0.0017113746872226235,0.0006176335317723326,0.25670620308339354,3.955265802733062e-06,0.08023737912929141,80
0.0015805384659773704,0.0013577543955040443,0.00037471527636511495,0.20366315932560664,2.3924228236395866e-06,0.0595296168265223,75
0.0018949689630947924,0.0015739421223710224,0.0005386361056638829,0.23609131835565336,3.4472008121722816e-06,0.07551867903651155,70
0.0019562656662711906,0.0015968259996732603,0.0005740463035547197,0.23952389995098905,3.6534039544323843e-06,0.0800508498073831,73
0.0014528493809687346,0.0012251744211614663,0.00031661569856718534,0.18377616317421994,1.962131302149611e-06,0.060420472209470735,78
0.00177516940933854,0.0014505134284254722,0.00047268396477770114,0.21757701426382084,3.010238261669437e-06,0.06902426874981331,76
0.0017612180736274762,0.0014607201040045881,0.00046528336543081173,0.2191080156006882,2.9313294751711334e-06,0.0708403064843739,77
0.0014348724113505185,0.0011970071474835615,0.00030882882552822773,0.17955107212253424,1.918382555097472e-06,0.058306129441435,79
0.0013591740714723076,0.0011287901393177734,0.00027710312348439145,0.169318520897666,1.7136060234150675e-06,0.055186408287458015,72
0.0014302371423062326,0.0011812482574230817,0.00030683674248484477,0.17718723861346225,1.8742033796822876e-06,0.060769282677445684,67
0.0017653751209689194,0.0014588785082664745,0.00046748239766040403,0.2188317762399712,2.9370526468376887e-06,0.07604738772329041,70
0.001857071297123391,0.0015894035642857705,0.0005173070703899331,0.23841053464286557,3.3346432488095233e-06,0.07917151401648169,74
0.0017509347342817359,0.001489959957698864,0.00045986586655713795,0.22349399365482958,2.9239125147970914e-06,0.06884486898354139,69
0.0018815584283572197,0.0015170817552424452,0.0005310393178983135,0.22756226328636678,3.412584417366295e-06,0.08200150693472884,72
0.0015735811776384715,0.0013501151683440753,0.00037142365839271183,0.20251727525161128,2.310564467814306e-06,0.06568771932003603,77
0.0015916916980939367,0.0014002869571389809,0.00038002236926717396,0.21004304357084713,2.3834467928633415e-06,0.06794655941099062,82
0.0016487299403524418,0.0014139424032803079,0.0004077465624321849,0.2120913604920462,2.593655514675246e-06,0.0689289303568699,90
0.001968229662396619,0.001656382750995492,0.0005810892005906864,0.2484574126493238,3.7287773647119666e-06,0.08863588844045779,85
0.0018852752841189242,0.0015562589593764887,0.0005331394345364536,0.2334388439064733,3.4238699197293676e-06,0.08015902955457133,76
0.0017712651256221498,0.0015122074899160082,0.0004706070217867875,0.22683112348740123,3.0073090188438048e-06,0.07137014238590375,80
0.0015846843704416368,0.0013275186896525262,0.00037668368308830104,0.19912780344787895,2.322550150285262e-06,0.0729333904737381,78
0.0018315603858196647,0.0015155482517622064,0.0005031920170355819,0.22733223776433095,3.223931460491178e-06,0.0744304137268954,65
0.0021660118849324748,0.0017241089676107277,0.0007037411228503099,0.25861634514160914,4.520454809686783e-06,0.0939070141837785,73
0.0016886954279127287,0.0014252133898590164,0.00042775383723800306,0.21378200847885245,2.6819390519034356e-06,0.0697546952322051,73
0.001714079826153429,0.001469310668944725,0.0004407104475639254,0.22039660034170877,2.769455396519929e-06,0.06832714181869351,67
0.0016443840990638206,0.0014092855910559717,0.0004055998597880899,0.21139283865839575,2.58272984608372e-06,0.0684115053083291,71
0.0018756195813843302,0.0015504219659387645,0.0005276923221108496,0.23256329489081468,3.3756563252374017e-06,0.07316170938549041,68
0.0014618707082498625,0.0012469682100635351,0.0003205598951458432,0.18704523150953029,1.99385396619046e-06,0.057544514797984996,72
0.0015415936129683442,0.0013023454126540645,0.000356476630131719,0.19535181189810968,2.195376244199707e-06,0.06288991037883539,62
0.0016162648559505922,0.001396546994547403,0.0003918468126871482,0.20948204918211044,2.4690721711217624e-06,0.0655425463153773,69
0.0016500114851995408,0.0014440381533610846,0.0004083806851935592,0.2166057230041627,2.5716078991902856e-06,0.0683903822725331,68
0.0016902523314412372,0.0014783883518064195,0.0004285429415913808,0.22175825277096292,2.719866581755976e-06,0.0685005727600721,75
0.0016249164976320093,0.0014028285046005348,0.0003960530436415014,0.2104242756900802,2.494432761226258e-06,0.06664758216052993,74
0.0016078483110544498,0.0013895204608722568,0.000387776428704097,0.20842806913083853,2.4319417733619196e-06,0.06464173211761254,74
0.0015156579962011436,0.0012506218440154308,0.0003445828742172699,0.18759327660231462,2.120988668472419e-06,0.06138805824857101,77
0.0015374718886514251,0.001319705190632387,0.00035457297125900697,0.19795577859485805,2.201494359111135e-06,0.062317071966540294,80
0.0016138941710832815,0.0013733010256570713,0.0003906981593184888,0.20599515384856068,2.4457356184743397e-06,0.0656971621639893,79
0.0017495509003904862,0.001472558419335009,0.00045913925295857413,0.22088376290025136,2.908644699253361e-06,0.0740083101770404,75
0.0020316659154282334,0.0017274541013415523,0.0006191499587869262,0.25911811520123285,3.97363617746456e-06,0.08532593696484651,77
0.002047112273891542,0.0017239790423434597,0.0006286002992876101,0.25859685635151897,4.030608681231163e-06,0.085010574782417,72
0.001640319374772614,0.0014089905770161262,0.0004035971476881629,0.21134858655241895,2.530650426768829e-06,0.0665782494642804,76
0.0017403752463799138,0.001487044163317128,0.00045433589973179183,0.2230566244975692,2.8840583721224465e-06,0.0720366498548893,83
0.0018096276625760026,0.0015417118054392716,0.0004912128415740431,0.23125677081589074,3.126289744312883e-06,0.07167091382460311,72
0.0019394923068608097,0.0016142473409161812,0.0005642445612558398,0.24213710113742717,3.6204622949852765e-06,0.07480998740144511,75
0.0018758266235682144,0.0015881861395173544,0.0005278088282530991,0.23822792092760314,3.3865498451322455e-06,0.0834503129709234,69
0.002149805172234527,0.0018205848020056456,0.0006932493417849485,0.2730877203008468,4.4798101109224395e-06,0.1080496151704157,71
0.002502758969331909,0.0020453764685832198,0.0009395703687856978,0.306806470287483,6.072166745441884e-06,0.11757618612311167,74
0.0019195133861360319,0.0013933178544911205,0.0005526797459333122,0.20899767817366807,3.5407104760741867e-06,0.07610971289107331,71
0.0020278247946911667,0.0015503958175631398,0.000616811009694641,0.23255937263447096,3.971576463438569e-06,0.09821859774119457,73
0.0023141640984521037,0.0018704588139174694,0.0008033033211846958,0.2805688220876204,5.196444832533546e-06,0.11644272610202777,83
0.002064656699544703,0.00167834210325841,0.000639421093046224,0.2517513154887615,4.131280981820241e-06,0.0903140341518929,82
0.001786135643469308,0.001461975279075368,0.0004785420805307278,0.2192962918613052,2.9888314474332357e-06,0.07281826232449021,83
0.0016603840870150306,0.001381813494348253,0.00041353129746191043,0.20727202415223794,2.5795806240491112e-06,0.0666118114947999,78
0.0015399762486005084,0.0012915145928973466,0.0003557290269380542,0.193727188934602,2.2244912661478868e-06,0.060891776087763604,74
0.0014859463750285103,0.0012735157327071756,0.0003312054944190556,0.19102735990607633,2.0493914020573485e-06,0.0595885807091661,69
0.0016111624692339516,0.0013594320246550873,0.0003893766753402066,0.2039148036982631,2.4317255164691857e-06,0.06332897476728257,75
0.0014601265116196797,0.001220260474987284,0.00031979541449019824,0.1830390712480926,1.9991391869870938e-06,0.06213750372404715,73
0.0018170227460793426,0.0015093659894142234,0.0004952357489654573,0.22640489841213352,3.1508282096410173e-06,0.07381337572175908,71
0.0015647115258876057,0.0012518089924002781,0.0003672483238868279,0.1877713488600417,2.293204191996661e-06,0.060688586188996196,73
0.0015191483276431822,0.0012272291741182392,0.00034617174620716164,0.18408437611773587,2.1873995055759017e-06,0.06539004780673899,72
0.0016203239651609337,0.0014127230824619412,0.0003938174628112276,0.21190846236929117,2.454693600814584e-06,0.06691718073563019,80
0.0027419764850902945,0.0020836170493834802,0.001127765256718219,0.312542557407522,7.383193260081548e-06,0.1179445837373419,71
0.00447640152324474,0.0034699328225666526,0.0030057255895961743,0.5204899233849979,1.9795765254671882e-05,0.20336752023546678,73
0.007394083243024971,0.005869936251384539,0.0082008700507174,0.8804904377076809,5.461950515493375e-05,0.37434122497919087,73
0.007605070283293177,0.006439500109302431,0.008675564102074346,0.9659250163953647,5.74808147156818e-05,0.4159070517283312,70
0.008241490112293965,0.006908400503030133,0.010188323890655878,1.03626007545452,6.772871591835447e-05,0.42832423087927834,79
0.01030980682374713,0.00809706574214795,0.015943817511447436,1.2145598613221924,0.00010544578094270294,0.5003547870119439,72
0.007872208011837007,0.005468199983799106,0.009295748847244614,0.8202299975698659,6.121777150492236e-05,0.3956626216936834,77
0.005512141853844408,0.004056275380648761,0.004557556172535491,0.6084413070973141,2.999065055396894e-05,0.2950961690660392,74
0.003193409683190834,0.002534382056184364,0.0015296798107045473,0.3801573084276546,1.0011113317262437e-05,0.1695656858192457,73
0.002893708806652584,0.002264623734256134,0.0012560325986548083,0.3396935601384201,8.193029248904174e-06,0.13328691489572303,69
0.005292217312485242,0.0035733835939426397,0.004201134612385277,0.536007539091396,2.7931879606640774e-05,0.20127990551233702,67
0.005098951501401405,0.0031700040563631088,0.0038998959620465466,0.47550060845446634,2.5649801192281696e-05,0.1831409662316722,80
0.001743884517464502,0.0014832216612650348,0.0004561699815378599,0.2224832491897552,2.7100028029143705e-06,0.07396296832976904,72
0.00177686534804215,0.001514371763556164,0.00047358756976094267,0.22715576453342462,2.8735463153575674e-06,0.07195703007077814,69
0.0016710630584218106,0.0014658366773175077,0.0004188677617833084,0.21987550159762614,2.51814957010995e-06,0.06974824084530928,68
0.001627116357575416,0.0014473794227343468,0.0003971261461634233,0.21710691341015204,2.356007426224341e-06,0.06680290227771268,68
0.001633112605270029,0.001446903595208226,0.0004000585172237792,0.21703553928123392,2.399124511907417e-06,0.06555406192655569,67
0.0015622919192456596,0.001366803387988624,0.00036611340614104305,0.20502050819829362,2.181249523728284e-06,0.0606355314753417,66
0.0014382616156424534,0.0012733884371206028,0.000310289471254566,0.19100826556809042,1.8072122526383154e-06,0.056007082474163195,68
0.001467279858124798,0.0012911385437695119,0.00032293652730880904,0.19367078156542678,1.8910994536722534e-06,0.057891030985944905,66
0.0015304057419373903,0.0013602533505575147,0.00035132126024324013,0.2040380025836272,2.0386601972165008e-06,0.05902151974949679,67
0.0015575988045702352,0.0013797792099865239,0.0003639171053997939,0.2069668814979786,2.159823897718931e-06,0.06111583913176819,70
0.0015487459155206012,0.0013690364533668821,0.00035979208662626183,0.20535546800503232,2.1197064092206106e-06,0.0611255501566996,70
0.001595631716019386,0.0014081311576803512,0.00038190608597504555,0.2112196736520527,2.2294385279944615e-06,0.062329599997393896,70
0.0015988382715017106,0.0014145702734404306,0.00038344257276278664,0.2121855410160646,2.3026600087836852e-06,0.0631093805990484,67
0.0015714185105882917,0.0013892201625688495,0.0003704034203129288,0.2083830243853274,2.165028876057225e-06,0.061641974361920704,66
0.0015218146037794197,0.0013384281180340242,0.0003473879532414468,0.20076421770510364,2.057634488092251e-06,0.06035403556995,65
0.0015564249112225152,0.0013682682080312096,0.0003633687756411022,0.20524023120468143,2.1391993030215162e-06,0.06105359463408119,67
0.0015948333123486473,0.00140763313991314,0.0003815239941265437,0.21114497098697102,2.248622507293891e-06,0.0630266251611453,69
0.001534322475575259,0.001353067910984082,0.0003531218188583086,0.20296018664761228,2.055365934540694e-06,0.060222884521733806,65
0.0015465549270611,0.0013687863474096107,0.00035877482136254473,0.2053179521114416,2.099666913580628e-06,0.060672411531855305,68
0.0015565789420497952,0.001385003780273905,0.000363440700424929,0.20775056704108574,2.1419762748450646e-06,0.061525524634312996,68
0.001507054972410549,0.001327555023190775,0.0003406822034801041,0.19913325347861627,1.974670116356579e-06,0.0587864361397466,70
0.0015322498410726795,0.0013518070413098744,0.00035216843632008773,0.20277105619648117,2.0460659763913953e-06,0.0602647871862276,71
0.001526771319990356,0.0013458001861594584,0.0003496545995317641,0.20187002792391875,2.022925996364472e-06,0.0593832916240046,72
0.001526137453233351,0.0013483016343718774,0.0003493643289242368,0.2022452451557816,2.0541853994682443e-06,0.0596324217838807,68
0.0015224060588250403,0.0013421419302529411,0.00034765803119207885,0.20132128953794118,2.028765629423465e-06,0.059348229922131,66
0.0015934204823984056,0.0014132036834689872,0.0003808483250590152,0.21198055252034806,2.2377711034333445e-06,0.0625760285096788,70
0.0015463182957322766,0.001368369852187869,0.0003586650407574559,0.20525547782818035,2.102028018414909e-06,0.060732748127138886,71
0.001571509880783257,0.0013813664760727981,0.000370446495809911,0.20720497141091973,2.1819436953692454e-06,0.061900664265961504,69
0.0015394734252272757,0.0013550924112454845,0.00035549676404715005,0.20326386168682267,2.0988999147687326e-06,0.060553811103173094,69
0.0015683668251013682,0.0013811610643881956,0.0003689661747117818,0.20717415965822933,2.1568910851146025e-06,0.06157073515664631,69
0.001600257482119505,0.0014120808791239447,0.0003841236013619187,0.2118121318685917,2.274165700087868e-06,0.0624206751113754,69
0.001585956190340863,0.0013982629094319722,0.0003772885556520755,0.2097394364147958,2.2212329019222556e-06,0.0624764772026756,71
0.0014762531591416108,0.0013010870011872966,0.00032689850848133787,0.1951630501780945,1.9032092564414725e-06,0.0577695921299985,67
0.001535365579107132,0.0013553486801944935,0.00035360211922604674,0.20330230202917404,2.080565715795058e-06,0.0602702365229667,65
0.0015373765464148283,0.0013568627476794994,0.00035452899681995774,0.2035294121519249,2.096844810600768e-06,0.0606030037799971,63
0.0019116616871295029,0.0015879522365769812,0.0005481675609058226,0.23819283548654718,3.4292247339974317e-06,0.0868988816704639,66
0.0019187648976179096,0.0015635899103027596,0.0005522488098496,0.23453848654541393,3.3339203969481046e-06,0.0833332726394792,76
0.00152015967791951,0.0013288292648434622,0.00034663281695585224,0.19932438972651934,2.073566140152454e-06,0.058920357081557295,73
0.0015563676095811949,0.0013779966517038457,0.00036334202042302244,0.20669949775557686,2.0866989425271718e-06,0.0611571116103202,72
0.0015404043227132305,0.0013616869318207139,0.0003559268216150409,0.20425303977310708,2.101404996218379e-06,0.060686616196614,73
0.0015440069706283413,0.0013458859095135608,0.00035759362880233617,0.20188288642703411,2.1007410900148106e-06,0.060353224767714,74
0.001524497761134133,0.001325901502899069,0.0003486140135554476,0.19888522543486034,2.0229518850969876e-06,0.058238948120381495,74
0.0015803330233493129,0.001387289452018886,0.00037461786970325694,0.2080934178028329,2.209013497153367e-06,0.062326846142295896,68
0.0015475898777944945,0.001367668242131276,0.0003592551644777968,0.2051502363196914,2.122170275088706e-06,0.0609285949640392,66
0.0015563071751681517,0.0013850423621579145,0.0003633138035219808,0.2077563543236872,2.1265811410530134e-06,0.0611464809274121,68
0.001583890799437741,0.0013990540084450635,0.0003763065096815289,0.20985810126675952,2.2298032969172472e-06,0.0626323415701153,72
0.0015603454982393787,0.0013649169466967259,0.0003652017110813842,0.2047375420045089,2.1351581993866045e-06,0.06137729567831419,69
0.0015985648128155445,0.0014078955435219906,0.0003833114191157996,0.2111843315282986,2.276878748658708e-06,0.0631335793926918,69
0.0016610377951023186,0.001472833785326117,0.00041385698351375583,0.22092506779891757,2.4572865794831415e-06,0.06700457181727851,75
0.0015808406043920941,0.0014048467388647504,0.0003748585524742142,0.21072701082971257,2.204713226483281e-06,0.06290808304601231,73
0.001530833700259574,0.0013381331864546723,0.00035151777267756286,0.20071997796820085,2.087024215675053e-06,0.060026366927899,70
0.0014712395140465886,0.0012838669644272183,0.00032468185615380633,0.19258004466408274,1.852513947071343e-06,0.0567783031365997,71
0.001595800095987975,0.0013725409902578263,0.00038198669195328456,0.20588114853867395,2.2398296207510756e-06,0.061999613351824495,68
0.0025427594425779685,0.0019790770399420224,0.0009698438374229131,0.29686155599130337,6.1600380240346404e-06,0.09397864691038518,75
0.0025414677841362797,0.0020198603004548702,0.0009688587746703856,0.30297904506823053,6.203297804332511e-06,0.0951344439755933,77
0.0015311939786174435,0.0013634896065867178,0.0003516832500231474,0.20452344098800768,2.0530676360569344e-06,0.05873759626831363,73
0.001635172899468068,0.001447169958285494,0.00040106856167322126,0.2170754937428241,2.367143779459516e-06,0.0638555123905892,73
0.0016030317325151102,0.001418273151211182,0.00038545661031755935,0.2127409726816773,2.2811962266389347e-06,0.06335556552856608,69
0.0015579631559825265,0.0013762510895478411,0.0003640873793098551,0.20643766343217618,2.137808701089629e-06,0.0611768980899096,67
0.003138624526662963,0.002175039290608091,0.0014776445879055458,0.32625589359121365,9.478751551402703e-06,0.0942208840695733,68
0.003331818076000259,0.002296800990813909,0.0016651517537343101,0.34452014862208635,1.0786539875046684e-05,0.111736378534574,78
0.0016006843503149088,0.0014098472510350095,0.0003843285584014592,0.21147708765525142,2.2946243553948478e-06,0.0632252701850865,74
0.001556617875651868,0.0013705762813467407,0.00036345888161984016,0.2055864422020111,2.108134550065761e-06,0.0608416398009038,77
0.0015560829312475952,0.0013655633916084854,0.00036320911333801624,0.20483450874127282,2.1057528884250797e-06,0.0602415513655765,76
0.001606674943701445,0.0014044025264875156,0.00038721065620770626,0.21066037897312734,2.2449597700203894e-06,0.0629534255355451,72
0.001523702480676017,0.0013357830170842137,0.0003482503874427372,0.20036745256263205,2.004038042533375e-06,0.05786360505045852,75
0.001508034753816963,0.0013221000075742237,0.00034112532280796814,0.19831500113613354,1.966093489836601e-06,0.0591824379639814,72
0.0015973321419649731,0.001402810512393741,0.00038272049576316134,0.21042157685906115,2.2623562994035643e-06,0.0625468746748283,68
0.0016429801202013415,0.0014511916610811613,0.0004049075513065222,0.2176787491621742,2.371822364743786e-06,0.0639791902179651,70
