RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011058922521211257,0.0009155439760070605,0.0001834496509952303,0.13733159640105908,1.0389870546135443e-06,0.04348708464961559,91
0.0010055253463532212,0.0008316684034747893,0.00015166218332381484,0.1247502605212184,8.151226743295579e-07,0.03808735406620241,80
0.0009827581815304003,0.0007827013227153052,0.0001448720465047409,0.11740519840729578,7.841190132133555e-07,0.037106461074542116,71
0.0008332883058159486,0.0006641365876295726,0.00010415541009144208,0.09962048814443589,4.865499390219316e-07,0.03321739741957047,66
0.0010726406266670795,0.0008329222078813497,0.00017258368709651176,0.12493833118220245,9.586298147198761e-07,0.03944848759621897,76
0.00120919295679235,0.0009603074892568949,0.00021932214101343393,0.14404612338853423,1.2678448096389504e-06,0.043546227568548576,78
0.0010768769175301684,0.0008912952488851559,0.0001739495843263916,0.1336942873327734,9.205397667694882e-07,0.0399395535367917,82
0.0010574727983663778,0.0008798953170940879,0.00016773730789272273,0.13198429756411317,9.133470505522369e-07,0.04308963708299959,75
0.0010504987232967163,0.0008631742957556365,0.00016553213514720465,0.12947614436334548,8.906537837906492e-07,0.042058948124858594,80
0.0010445393924026609,0.0008652141964652308,0.00016365938134213796,0.12978212946978462,8.841274005606689e-07,0.0425807886945609,87
0.0008464454811738274,0.0007138465517931049,0.00010747049288993882,0.10707698276896574,5.1704924588265e-07,0.032689843350102346,81
0.000891548317426129,0.0007522978241022785,0.00011922876034580425,0.11284467361534177,5.836556926807343e-07,0.0356255465934271,85
0.0009664395439309807,0.0008136687930077486,0.0001401008088110283,0.12205031895116229,7.536663350476954e-07,0.03811106186171523,82
0.0009352803903875435,0.0007742947301294236,0.00013121241129652138,0.11614420951941354,6.464567262157602e-07,0.034645462059326324,91
0.0009482513202132393,0.0007726671871593038,0.00013487708494292267,0.11590007807389557,7.036633744546789e-07,0.03619648686582806,79
0.0008747519439381385,0.0007128224584771472,0.00011477864451353283,0.10692336877157207,5.676682266369778e-07,0.0327793879552435,74
0.0008671241320558058,0.0007135616626527798,0.00011278563905903018,0.10703424939791698,5.400634928019767e-07,0.033086033225269595,76
0.0008177426453712758,0.0007119754990520381,0.00010030545510882183,0.10679632485780571,4.682171233268418e-07,0.030115000289893622,86
0.0008470145224722659,0.0007258183593434398,0.00010761504019183809,0.10887275390151598,5.075419479670308e-07,0.030110283240268924,82
0.0009074893527228505,0.0007762062389061458,0.00012353053879580073,0.11643093583592187,6.399313760060883e-07,0.0333944246754074,77
0.0008482490214762693,0.0007292159076043371,0.00010792896036531725,0.10938238614065057,5.169852466766265e-07,0.033992615271976404,81
0.000931192059872548,0.0007755954790415632,0.00013006779785545183,0.11633932185623447,6.75182102709538e-07,0.0364763771032376,81
0.0008985327542704454,0.0007683261722882026,0.0001211041665745249,0.1152489258432304,6.035759312784654e-07,0.035095729013308395,79
0.0008149927159381309,0.0007132823886220671,9.963196905483164e-05,0.10699235829331007,4.7152703455827754e-07,0.030030501546669745,79
0.0009299894744301003,0.0007934422047583641,0.00012973206338261613,0.11901633071375461,6.806587604313536e-07,0.0363227813170257,79
0.0009115931967882274,0.0007830329954740586,0.00012465032346458695,0.11745494932110878,6.252269611502508e-07,0.03580533603501669,84
0.0007870570000128247,0.0006564103960703286,9.291880819037811e-05,0.09846155941054929,4.3910075153654633e-07,0.029692860572116092,81
0.0009180836396719532,0.0007730014690152148,0.00012643163541499513,0.11595022035228222,6.144286811351874e-07,0.033674255783783705,89
0.0008581364766343286,0.0007290925220992857,0.00011045973187955695,0.10936387831489285,5.414004302507378e-07,0.0335953100747676,86
0.001056818687086756,0.0008798683613055106,0.0001675298606063662,0.1319802541958266,9.162712942841953e-07,0.039115810273225,84
0.0008741408592591957,0.0007466725983265805,0.00011461833627396076,0.11200088974898707,5.841016817705837e-07,0.034370936441007506,83
0.0009011786809191609,0.0007474815413584464,0.00012181845224147982,0.11212223120376696,6.071650545653995e-07,0.035686678730458804,86
0.0007830557225363574,0.0006464412383475967,9.197643968954053e-05,0.09696618575213951,4.1223560438543263e-07,0.03081395348451949,79
0.0007678139918271983,0.0006248108853316548,8.843074890684254e-05,0.09372163279974823,3.939567448718735e-07,0.028631415314470797,77
0.0009826082516948438,0.0008166835116804009,0.00014482784644481966,0.12250252675206014,7.854510599219789e-07,0.03807901835857271,81
0.0011957286705033194,0.0009128483800775226,0.00021446505801954533,0.1369272570116284,1.323839800554872e-06,0.051568326792113595,84
0.003645274335364202,0.0023576631301166916,0.0019932037470097386,0.35364946951750376,1.3040778348734258e-05,0.1383684616728445,72
0.0011845122475870715,0.0008984323379405616,0.00021046038970256637,0.13476485069108424,1.283857864972038e-06,0.042876372401596405,55
0.0009516470845142963,0.0007988411126927151,0.00013584482601968403,0.11982616690390727,7.200024270618527e-07,0.0356411869686538,71
0.0008320476524838408,0.0006937801872424969,0.00010384549440058054,0.10406702808637452,4.977757451000662e-07,0.0300567344144388,68
0.0008695036776157489,0.0007184424363017054,0.00011340549680809682,0.10776636544525581,5.439805147990647e-07,0.032183460558429106,68
0.0008024642447411143,0.0006778498363991466,9.659232961318906e-05,0.10167747545987198,4.3892105026937417e-07,0.02894203608539691,78
0.0008196420166933665,0.000696288417819664,0.00010077195532937533,0.10444326267294961,4.822524525022612e-07,0.029378082923498812,78
0.000852868812289251,0.0007280562635699902,0.00010910778164635162,0.10920843953549852,5.119989288665334e-07,0.030639509407589298,72
0.000868255166606726,0.0007586727799739922,0.00011308005515089102,0.11380091699609884,5.584711634068901e-07,0.032395801549259196,71
0.0008468121771208851,0.0007338092952100771,0.00010756362949803198,0.11007139428151155,5.2049188728198e-07,0.0312009423630141,76
0.0008727925500559498,0.0007619975539040956,0.00011426502531497516,0.11429963308561435,5.583939656400382e-07,0.03210676749596039,76
0.0008902418116938465,0.0007552086547830149,0.00011887957249319132,0.11328129821745223,6.060713384771247e-07,0.0326764530356877,78
0.000887087444046624,0.0007515934376067762,0.00011803862000777584,0.11273901564101642,5.978415735703809e-07,0.03139697212495961,75
0.0007593096474910845,0.0006486705285010908,8.648267111595527e-05,0.09730057927516363,3.5776797274436473e-07,0.025173405982529498,68
0.0008435547787868254,0.0007232701984223243,0.00010673769972211351,0.10849052976334864,4.987589378754091e-07,0.0314891042262264,72
0.0008365836010831057,0.0007143880994692875,0.00010498081824017656,0.10715821492039312,5.198658257389271e-07,0.0330550944777407,73
0.0008987520595827963,0.0007564114709677709,0.00012116328969064775,0.11346172064516563,6.043775055434596e-07,0.034181230714348296,78
0.0009670212648684548,0.0008406272141936225,0.00014026951900616793,0.12609408212904338,7.547525910137502e-07,0.0362060279412802,76
0.0008421998896457767,0.0007303872439728986,0.00010639509811790376,0.1095580865959348,5.074096904406539e-07,0.030431609144363134,77
0.000928482786584091,0.0008109833545586957,0.00012931204274744382,0.12164750318380435,6.690334250521841e-07,0.033258340560978004,85
0.000953751478810426,0.0008177031924923911,0.00013644628249996117,0.12265547887385866,6.956314269151537e-07,0.0341070568969929,72
0.0008211804903336868,0.00070824738366003,0.00010115060965570113,0.1062371075490045,4.859929437696271e-07,0.029333515602636903,80
0.0008461361782101002,0.0007337292113842483,0.00010739196481139915,0.11005938170763725,5.235807056717733e-07,0.0314391518800662,67
0.0008449535102222284,0.0007367860937155068,0.0001070919651655298,0.11051791405732603,5.03098178840016e-07,0.0304302711844733,72
0.0007975091427185622,0.0006913136455299874,9.54031249079544e-05,0.1036970468294981,4.1825525177025944e-07,0.026727151482681302,74
0.0009424597659236164,0.0008106256010233863,0.00013323456155771968,0.12159384015350794,6.851825845060374e-07,0.03464029344064469,75
0.000932250886908925,0.0008073981766729984,0.0001303637574213716,0.12110972650094975,6.607426831980604e-07,0.0345765381808621,78
0.0009256476118191724,0.0007994310637506856,0.0001285235251899806,0.11991465956260283,6.761985255576324e-07,0.0338555597634482,72
0.000867990433886079,0.0007456902364479085,0.00011301110899766154,0.11185353546718628,5.504281583758355e-07,0.03201030267113229,67
0.0007920540670465371,0.0006850345987819836,9.410244676874403e-05,0.10275518981729753,4.4038186827431514e-07,0.0289709895636232,59
0.0009156700839640459,0.0007909800799954141,0.00012576775540000843,0.11864701199931212,6.393123596159363e-07,0.0343328181668388,71
0.000865336671496805,0.000749868112267509,0.00011232113325557541,0.11248021684012635,5.435744755237901e-07,0.0325882062832768,74
0.0008559418967205425,0.0007377132868622173,0.00010989547958423397,0.1106569930293326,5.298996861422837e-07,0.031000984756223794,72
0.0008419643049490664,0.0007099332490278595,0.00010633558362125467,0.10648998735417892,5.051985459781951e-07,0.030795095673348503,68
0.0009095629562979148,0.0007560210978957873,0.00012409571572041036,0.1134031646843681,6.45389599450107e-07,0.035345569592846404,62
0.0009290302023623179,0.000788844858195971,0.00012946456753520541,0.11832672872939565,6.641627476086411e-07,0.034802334224409794,64
0.0008486245446448124,0.0007049601290362274,0.00010802454266604228,0.10574401935543411,5.188420490624564e-07,0.0316018781196439,59
0.0008544904501526654,0.0007056623033977165,0.0001095230894103157,0.10584934550965747,4.966314234446997e-07,0.030377604803170002,60
0.0008440515144524062,0.0006829964113368806,0.00010686344385741008,0.1024494617005321,5.17852205098997e-07,0.0308188505328071,73
0.008052243313179653,0.004803697711350864,0.009725793356196964,0.7205546567026295,6.45622872253444e-05,0.29268672158538117,85
0.008793748452308799,0.006465580400902363,0.01159950177637251,0.9698370601353544,7.679945950300964e-05,0.36920382784442374,78
0.0033384813883953796,0.0021214015655457506,0.001671818697099351,0.31821023483186256,1.1037528603450897e-05,0.1097970639472064,70
0.0008354818292392771,0.0007313616989613342,0.00010470448304835128,0.10970425484420013,5.05566930098583e-07,0.0316815021711999,64
0.0009218844882476491,0.0008089362403883355,0.0001274806514507445,0.12134043605825033,6.442073860422276e-07,0.034606481198910605,63
0.0009059146463125129,0.000784975894753865,0.0001231022019605288,0.11774638421307976,6.03368237011058e-07,0.033731993608994905,64
0.0008672060674668152,0.0007396370264169061,0.00011280695451768876,0.11094555396253591,5.341714959545405e-07,0.0319256571625801,64
0.0008652398124046886,0.0007234459794878614,0.00011229598994551512,0.10851689692317922,5.332985784998328e-07,0.030749864512091003,62
0.0008879237729593263,0.0007593902178621157,0.0001182612939879488,0.11390853267931736,5.81515253974853e-07,0.033066920530402125,64
0.000860302498668523,0.0007494614790905696,0.00011101805838229561,0.11241922186358544,5.367076098112167e-07,0.032109896338895896,66
0.000833679835883409,0.0007226840575033237,0.00010425331031378815,0.10840260862549855,4.800285147326382e-07,0.03034097081408896,62
0.0007955032002743474,0.0006729044092592131,9.492380124700926e-05,0.10093566138888196,4.096464440039577e-07,0.02895866742299206,72
0.0008587172025659203,0.000725481314482288,0.00011060928509739597,0.1088221971723432,5.137600591696124e-07,0.031566384890736855,62
0.0008529741377032281,0.0007280332613161556,0.00010913473193858482,0.10920498919742333,5.127376919224107e-07,0.03164451375685188,60
0.0008443684875206635,0.0007316930882403081,0.00010694372140768993,0.10975396323604622,5.069626946881059e-07,0.03185820131522165,58
0.0008173124044762178,0.0007007733484410718,0.00010019993497660449,0.10511600226616077,4.714129290009365e-07,0.0304738777090499,65
0.0007872003133838474,0.0006871542507296585,9.295265000874412e-05,0.10307313760944878,4.2901671483409114e-07,0.030007493707980913,67
0.0008342602654794429,0.0007110951827245769,0.00010439852858367459,0.10666427740868653,4.78946888348471e-07,0.031113094257963533,62
0.0008708788654288462,0.0007429837553449555,0.00011376449973759514,0.11144756330174334,5.362330507941707e-07,0.0330813633767549,62
0.0008010158254215112,0.0006900719835457791,9.624395288635574e-05,0.10351079753186687,4.225229658982343e-07,0.02918493307962082,63
0.0008030196363481186,0.0007012933996552984,9.67260804540997e-05,0.10519400994829477,4.344199439781049e-07,0.028987943972571397,58
0.0008458315434971804,0.0007218890402504287,0.0001073146499962234,0.10828335603756431,5.051004840410234e-07,0.0323669788654064,62
0.0008081784443964026,0.0006958813568753262,9.797285969804838e-05,0.10438220353129894,4.330816243382329e-07,0.02985487903874274,62
0.0008530961266001009,0.0007365918654380641,0.00010916595018301429,0.1104887798157096,5.058108916037754e-07,0.03142534506907238,61
0.0008327660211922862,0.0007206933045410117,0.00010402488690786469,0.10810399568115175,4.950086951026128e-07,0.029456714705556247,61
0.0008459243211082615,0.0007144594279236512,0.00010733819355637096,0.10716891418854768,4.957278736998905e-07,0.030128504953070196,63
0.0009145126344818385,0.0007761119550427537,0.0001254500037940369,0.11641679325641305,6.285692682235265e-07,0.03537924111824481,57
0.0008965850155185803,0.000783925435174781,0.00012057970350786795,0.11758881527621715,6.012053854227983e-07,0.036437963435545895,55
0.0008593520733962052,0.0007611529311619062,0.00011077289790755354,0.11417293967428593,5.282591434506973e-07,0.03456289482857226,60
0.0008598570422422874,0.0007622192351465139,0.00011090311996404822,0.11433288527197707,5.50484056695156e-07,0.03350498723294881,62
0.0008420971057515119,0.0007370658489627785,0.00010636913032726096,0.11055987734441677,4.859362737172429e-07,0.0314628208804744,62
0.0008532728605585742,0.0007175993793215297,0.00010921118618487182,0.10763990689822944,4.887434144062757e-07,0.0315043945257758,57
0.0008914311088110454,0.0007629713615431745,0.00011919741326341348,0.11444570423147618,5.754422185107047e-07,0.034782348565762095,56
0.0008687681339378798,0.0007633724246116981,0.00011321371058188588,0.11450586369175472,5.277313317718426e-07,0.03366165941409257,58
0.0008261175497161521,0.0007324479277190584,0.00010237053089235285,0.10986718915785876,4.7192583323151363e-07,0.031518231167577,58
0.0008428461770158713,0.000739785680857013,0.00010655845171654043,0.11096785212855195,5.013918386676809e-07,0.03274296286001241,56
0.0008530244234527077,0.0007506074431098536,0.00010914760005102366,0.11259111646647804,5.207906350491752e-07,0.033282599035624395,56
0.0008331077972578101,0.0007379270296556937,0.00010411029027776408,0.11068905444835406,4.951136399086964e-07,0.0321444149084313,57
0.000885427413301184,0.0007725104027054167,0.00011759725563378387,0.1158765604058125,5.867428112676074e-07,0.0340032652812297,58
0.0009076076790505402,0.0008053966189917181,0.00012356275486072627,0.12080949284875772,6.282283606203399e-07,0.03608775633635891,62
0.0009058221066096129,0.0007989428680325718,0.00012307705332340155,0.11984143020488577,6.02670163392493e-07,0.03459362798299419,63
0.0008270460196409755,0.0007151619944409327,0.00010260076779059712,0.1072742991661399,4.6760040957321767e-07,0.031239928665616222,60
0.0008451454946238218,0.0007426431207199762,0.00010714063606244166,0.11139646810799643,5.000312655972859e-07,0.0329357147198004,60
0.000851733921957191,0.0007512343547467988,0.00010881760107188675,0.11268515321201983,5.25424513873289e-07,0.033226830844734365,64
0.0008844908591017427,0.0007788869632478783,0.00011734861197518082,0.11683304448718174,5.645717419045952e-07,0.0329491592512993,63
0.0008678146524806142,0.0007405313020181342,0.00011296534065900738,0.11107969530272013,5.227347020865516e-07,0.033299879942890596,60
0.0009208486349202844,0.0007880436972178995,0.00012719433126518267,0.11820655458268493,6.201888509508587e-07,0.0357587637403293,57
0.0008600652915105287,0.000753492985096016,0.00011095684584916363,0.11302394776440239,5.355336913427419e-07,0.0344597953680318,56
0.0008535613716638489,0.0007338344712673596,0.00010928505227950066,0.11007517069010395,5.162684665569034e-07,0.0341770699958111,56
0.0008972605357200693,0.0007645642240090379,0.00012076147034409985,0.11468463360135568,5.867849525907598e-07,0.03687883329575695,58
0.0008722585235301141,0.0007517765261402997,0.0001141252397806402,0.11276647892104497,5.523329176135728e-07,0.035852610533351904,58
0.000860234058873176,0.0007516712289657062,0.00011100039540681282,0.11275068434485593,5.439864221852461e-07,0.035681771092430224,61
0.0008731130638304149,0.0007660563032578665,0.00011434896333470013,0.11490844548867997,5.547769288006402e-07,0.0347363714630541,59
0.0008611116342350115,0.0007649427347332034,0.00011122698699223384,0.11474141020998052,5.485192972376321e-07,0.03491775749551709,58
0.0009020576807622846,0.00081015489766369,0.00012205620891333475,0.1215232346495535,6.142133248291248e-07,0.03681611225170629,61
0.0009709749914026407,0.0008644082408178649,0.00014141886508940374,0.12966123612267974,7.430437642771137e-07,0.0402906397785069,58
0.0008982163580422199,0.0007593036418867155,0.00012101889387819439,0.11389554628300733,5.988473384523412e-07,0.037100839903219635,57
0.0009077039147526116,0.0007823509923556587,0.00012358895952858245,0.11735264885334881,6.260613103588708e-07,0.0384520869180819,57
0.0009268355585426038,0.0008248944114575369,0.00012885362288684706,0.12373416171863054,6.404433245285032e-07,0.0400842302942205,64
0.0009489408639771475,0.0008499252249116509,0.0001350733144988543,0.12748878373674763,6.860777639861255e-07,0.04027692354118109,62
0.0009181554241207878,0.0008115798878684964,0.00012645140742636356,0.12173698318027446,6.386463014815851e-07,0.039557221063590595,63
0.0008699334111111521,0.000775741440172968,0.00011351762096512274,0.1163612160259452,5.432618375811132e-07,0.0377716530401017,68
0.0009162805921249876,0.0008234795771709164,0.00012593551852573768,0.12352193657563747,6.373585745386594e-07,0.0407243258489084,65
0.0009121299142666455,0.0008047795670519135,0.0001247971470750117,0.12071693505778702,6.346809622657892e-07,0.03939575301392839,60
0.0008851950073129956,0.0007931337684764464,0.00011753553014577814,0.11897006527146697,5.819962068254546e-07,0.038966309030294494,63
0.0009135112443534064,0.00080793275493593,0.00012517541903401635,0.1211899132403895,6.183443601093187e-07,0.0413267715212631,64
0.0009466712404802425,0.0008446847992416399,0.0001344279656328602,0.12670271988624598,6.810915022869385e-07,0.042564546611456706,65
0.0009712732668542039,0.0008556995947647051,0.00014150576383584564,0.12835493921470575,7.372285246526279e-07,0.043742129299438395,62
0.0009343161338919401,0.0008029744159420739,0.00013094199570761725,0.12044616239131109,6.682490445551659e-07,0.0446732106143712,66
0.0008952629792693214,0.0007738026376524605,0.00012022437030752723,0.11607039564786908,5.821946349325671e-07,0.0430782757964396,70
0.0009343552058188405,0.0008332478004245643,0.00013095294759611517,0.12498717006368464,6.64559890091661e-07,0.0459402107629886,70
0.0009248483958249068,0.0008223352405587877,0.00012830168328898555,0.12335028608381816,6.399387565221298e-07,0.045201306363689096,69
0.0008912451632329473,0.0007825359067869958,0.00011914769114791841,0.11738038601804937,5.805696353775479e-07,0.042470353114545306,71
0.0009419840585456172,0.0008362271249118182,0.00013310009498311093,0.12543406873677274,6.785590824376401e-07,0.0452012932404596,66
0.0009027097515641506,0.0007853699223426139,0.00012223273433535156,0.11780548835139208,6.169305864630269e-07,0.046843198146782304,70
0.0009764195183535908,0.0008626151429691535,0.00014300926137327872,0.12939227144537302,7.413461042545904e-07,0.051082982607064405,72
0.001004960765049415,0.0008804625037567599,0.0001514919208933058,0.13206937556351397,7.944858729404631e-07,0.050317371809561806,69
0.000946250686266384,0.00081636718145612,0.0001343085541889404,0.122455077218418,6.750298065757752e-07,0.0489164420843974,71
0.001051431842544888,0.0009321238970465873,0.00016582633792760077,0.1398185845569881,8.946666260469225e-07,0.05548696511079619,70
0.0010166587799932767,0.0008879272951809273,0.00015503926124061268,0.1331890942771391,8.159144031910493e-07,0.0538495369637182,70
0.0010597167852693346,0.0009261668474514144,0.00016844994974723597,0.13892502711771215,8.957404458781721e-07,0.05536343858048488,71
0.0010773558795788114,0.0009599583914889749,0.00017410435368945512,0.14399375872334624,9.524033095160117e-07,0.056175469206988904,71
0.0010327463116811487,0.0008921552438168745,0.00015998474164365247,0.13382328657253117,8.697925962697387e-07,0.05826154804692317,72
0.0010189369668072525,0.0008810772724684598,0.00015573488134895458,0.13216159087026896,8.366870273455193e-07,0.05976611161788877,73
0.0010791513458272269,0.0009078532728933341,0.00017468514408010727,0.13617799093400013,9.426282540496235e-07,0.06586718986306969,75
0.0011533298971113915,0.0009731449244038178,0.00019952547773564595,0.14597173866057267,1.1193577995322422e-06,0.0714066577413887,75
0.0012375485738532206,0.0010480571608024768,0.00022972897089692103,0.15720857412037154,1.328462741862943e-06,0.0768112053052512,75
0.0012357269641045585,0.001072361006536952,0.00022905316947226029,0.1608541509805428,1.3255691156482821e-06,0.0771038379746796,75
0.0012574305395850118,0.00107489983501729,0.00023716973428215807,0.1612349752525935,1.3710004369062664e-06,0.08354615468552518,75
0.001288170836519744,0.0010912799445691095,0.00024890761560899654,0.1636919916853664,1.4696580965301165e-06,0.08932795227340619,75
0.0013312138638094267,0.0011187569218902515,0.0002658195526797634,0.16781353828353773,1.5566875784957022e-06,0.091796596680347,75
0.0014758370672074723,0.0012423218933268695,0.00032671425734153293,0.18634828399903042,1.9682982144550455e-06,0.10581971347657139,74
0.0016113558214632168,0.0013646589428036161,0.0003894701375045097,0.20469884142054243,2.3894882760244017e-06,0.1169811770781844,75
0.0017897635259255449,0.0015363307008293525,0.0004804880218100157,0.23044960512440288,3.009338493709344e-06,0.1362841618346092,75
0.0021776134685227966,0.0018727392736327664,0.0007113000627437828,0.28091089104491496,4.547249623060446e-06,0.1672346541619032,75
0.007176891496272683,0.004992247536755762,0.0077261657323906725,0.7488371305133643,5.111984662992236e-05,0.3952447377359835,78
0.007289469254200069,0.00447195983597621,0.007970454301189216,0.6707939753964316,5.294615417172869e-05,0.331734194100797,74
0.001575427093889354,0.0012158981389246465,0.0003722955792240983,0.18238472083869697,2.318719628613132e-06,0.06964113489517684,68
0.0014879107288995202,0.001161532370635202,0.0003320817505761452,0.17422985559528031,2.0195641181318472e-06,0.0638116718063194,81
0.001429176365872959,0.001128709690699569,0.00030638176271547573,0.16930645360493535,1.8650488281505726e-06,0.06565709392818331,74
0.0014262368444091437,0.001135533345948175,0.0003051227304525228,0.17033000189222625,1.8288399689244453e-06,0.0677192999526538,76
0.0015213478916958072,0.0012806964793485494,0.00034717491113509164,0.19210447190228241,2.132364697153575e-06,0.07997852450501759,76
0.0013338260008518058,0.0011083213047319716,0.0002668637700822482,0.16624819570979574,1.527978479454541e-06,0.05832282027170961,66
0.0012822397196963486,0.0010273531019483202,0.0002466208048150456,0.15410296529224804,1.4642569568804925e-06,0.06035741973124539,70
0.00116947772249723,0.0008997693306998237,0.00020515172151259616,0.13496539960497356,1.151224778864372e-06,0.04854604783626886,78
0.0015951310680776781,0.001245618820932696,0.0003816664686519951,0.18684282313990438,2.345052140881661e-06,0.062637741088888,79
0.0014841123972513391,0.0011975130162379499,0.00033038844115126746,0.1796269524356925,1.955516028914069e-06,0.06879638668773039,67
0.001342264629546275,0.0010283580623189495,0.0002702511503596498,0.15425370934784244,1.599729004371927e-06,0.057484457481879,74
0.001134930903066962,0.0008743676125275783,0.0001932102232104585,0.13115514187913674,1.0796988252337719e-06,0.04803402412784056,78
0.0011283568916892165,0.0008918708059352505,0.0001909783912533825,0.13378062089028758,1.0753097535192844e-06,0.05396965591602371,72
0.001121649112314251,0.0008688975532892951,0.00018871450967330208,0.13033463299339426,1.0588871610129785e-06,0.053740333407411994,73
0.0014058085949108685,0.0011220739053504946,0.0002964446708287906,0.1683110858025742,1.7714085706483625e-06,0.07240582978139519,79
0.0011060636977948603,0.0008705626118298064,0.000183506535536946,0.13058439177447095,1.0388567635203977e-06,0.05130445304670331,76
0.0012015936287804777,0.000945434420200448,0.0002165740873088755,0.1418151630300672,1.260133127348993e-06,0.0549327309498593,82
0.0009885255121180397,0.0007885379558324677,0.0001465774032162349,0.11828069337487015,7.259400466064e-07,0.04026704423302532,81
0.0015636666329486941,0.001198330347242819,0.00036675800084956593,0.17974955208642285,2.2352749723640165e-06,0.06638605339690282,76
0.0017390735316186914,0.0013544205965970214,0.0004536565122565062,0.20316308948955322,2.881807880512145e-06,0.08126701180247661,76
0.001668124923482693,0.0012335784119644159,0.0004173961140516211,0.18503676179466239,2.547421551427865e-06,0.07921140941965943,75
0.0014601153380319081,0.0010864638112260698,0.000319790520053405,0.16296957168391046,1.8826086680807153e-06,0.06922610362297432,73
0.001133926340623917,0.0009032826259923254,0.00019286834189411213,0.13549239389884882,1.1086993015729259e-06,0.05383367181799799,80
0.0013537161027379594,0.0010220075353903554,0.00027488209302180744,0.15330113030855333,1.6306561153653036e-06,0.06532722961850906,76
0.0010645752875961577,0.0007832910545661916,0.0001699980814440663,0.11749365818492874,9.157094713475796e-07,0.047693463303150094,73
0.0014368985447678242,0.0010831074755201671,0.00030970161419338366,0.16246612132802507,1.8324756683978354e-06,0.0631222527421382,70
0.00201519000300804,0.0016318284543213103,0.0006091486122335318,0.24477426814819656,3.892337509642984e-06,0.0912690675611899,69
0.0016066604653229477,0.0012176805071534781,0.00038720367762476264,0.18265207607302172,2.3958370697812537e-06,0.0659568478311012,73
0.0010440652837402288,0.000878500073286305,0.0001635108475067347,0.13177501099294575,8.548303448888141e-07,0.04605494171139471,74
0.001116346356177124,0.0009020882023812127,0.0001869343780424914,0.1353132303571819,1.02291622596224e-06,0.052092784438344905,67
0.0013040532503364249,0.0009819041262486246,0.0002550832319569491,0.1472856189372937,1.4740936397681493e-06,0.05590788128619315,72
0.0013652977698035784,0.0010027895578566682,0.00027960570003459376,0.15041843367850025,1.6713838409306932e-06,0.06142403237328096,73
0.0013541702547174822,0.0010040003283580525,0.00027506656181424153,0.15060004925370787,1.5883686869061247e-06,0.05973004726349471,76
0.0012247325606003802,0.0009509941187982281,0.00022499547674921462,0.14264911781973422,1.2979130374741727e-06,0.05545436952594948,76
0.0011104300917503134,0.0008820035394555792,0.00018495824829969145,0.13230053091833688,1.0575414675078045e-06,0.05778755737520573,74
0.001059181246792151,0.0008403420860666197,0.00016827973703342633,0.12605131290999294,9.15431130050817e-07,0.04912347631949139,74
0.0012585932384291435,0.0010112411222224188,0.0002376085409729338,0.15168616833336282,1.3781733360306796e-06,0.056609293140247555,77
0.001369966310018739,0.0010764423657866852,0.00028152115358795395,0.16146635486800276,1.6814333856660148e-06,0.06495582297910915,79
0.0017918281279359976,0.0012933494302700605,0.0004815972060093933,0.1940024145405091,2.9503847752576595e-06,0.0705475248243404,72
0.0014124696017324449,0.0011342464234849537,0.0002992605563727317,0.17013696352274305,1.7884967410638517e-06,0.062167824522636,75
0.001086963963705887,0.0008845485922888659,0.00017722359875928196,0.1326822888433299,9.705305798734709e-07,0.0494475731891012,79
0.001067801601204181,0.0008553381128058189,0.00017103003893013193,0.12830071692087283,9.087543980366769e-07,0.050477922788433924,79
0.0014335514593473164,0.0010974679060552453,0.0003082604679895231,0.1646201859082868,1.8150473730917536e-06,0.06482777526217239,77
0.0012161781130456326,0.0009629441304161159,0.00022186338039768537,0.14444161956241738,1.2601863957030294e-06,0.061154432458638615,78
0.001697898727123632,0.0013567539047082487,0.0004324290131352074,0.2035130857062373,2.6761419375644336e-06,0.0814945023902634,74
0.0015028910009070042,0.0012158978168461073,0.0003388022040910885,0.1823846725269161,2.1099299488648843e-06,0.06297381791069401,78
0.001464853185365909,0.0011966072658982736,0.00032186922820149754,0.17949108988474105,1.9259723567283665e-06,0.06183456114566709,78
0.0014519111205057505,0.0011352425593022578,0.0003162068852772396,0.17028638389533868,1.9059419182299913e-06,0.06256104836551932,79
0.001046043732809081,0.0007956351208594962,0.0001641311236423734,0.11934526812892443,8.258597700173797e-07,0.042723904389518626,80
0.0012906833683877974,0.001029071696672101,0.0002498795336149306,0.15436075450081516,1.425532019074465e-06,0.0697460034465738,75
0.001351863772628572,0.0011074152100806604,0.0002741303489618333,0.16611228151209906,1.604401823706942e-06,0.06482144226483977,72
0.001312966656050372,0.0010401737631674805,0.00025858221598501436,0.15602606447512207,1.5373831206057114e-06,0.054509705328084274,67
0.001328293529023509,0.0010535051728839339,0.00026465455488685913,0.1580257759325901,1.5571546383932821e-06,0.05509260566904997,75
0.0013648526158333506,0.001069634157242002,0.000279423399442071,0.1604451235863003,1.6538907033431424e-06,0.06257085750536316,75
0.0011807046654679835,0.0009811110911873942,0.0002091095260586794,0.14716666367810913,1.1742976637199522e-06,0.05084775404051099,71
0.001272943162436576,0.0009804141383122397,0.00024305764421910468,0.14706212074683594,1.3687412529506423e-06,0.055226797817220896,71
0.0017250388413537368,0.0013091393781415217,0.0004463638506268564,0.19637090672122826,2.8169784386608918e-06,0.08211824178890892,79
