RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015931640233700652,0.0012175788890195554,0.00038072574080410404,0.18263683335293332,2.271876888231048e-06,0.07003330384907237,81
0.0009649654697867315,0.000758280831389153,0.00013967375368210912,0.11374212470837294,7.009044227691369e-07,0.04371652406168757,71
0.001404891600857115,0.0010506215617045451,0.0002960580615238301,0.15759323425568178,1.736227366073183e-06,0.0629080364806519,76
0.0011773851786078479,0.0009277612196882238,0.00020793537882081507,0.13916418295323357,1.1370348393118751e-06,0.048290772727693165,75
0.0012415409575581532,0.0009874684777250557,0.00023121359239416237,0.14812027165875835,1.3373370560625725e-06,0.053478146626518,67
0.0013007910815586315,0.0010063874259204396,0.0002538086156793711,0.15095811388806596,1.419330082716297e-06,0.059809847178279155,68
0.001051274984007738,0.0008776833731564019,0.00016577686380007045,0.1316525059734603,8.746335857660413e-07,0.0454230890605755,73
0.0012069166854600745,0.0009454657735891099,0.00021849718284628985,0.1418198660383665,1.2146344118394196e-06,0.056586798855387505,70
0.0012559157340362008,0.0009697437722515958,0.00023659864964995333,0.14546156583773936,1.348587746711394e-06,0.0614443500006793,77
0.0011141874375823664,0.0008939637872510331,0.00018621204690995395,0.13409456808765496,1.0067548096008838e-06,0.0554146445383714,78
0.001073395000070908,0.0008800522498104905,0.00017282652392658365,0.13200783747157357,9.276882099184634e-07,0.05264303209344326,73
0.0012829714673907606,0.0010016926222807632,0.0002469023679208202,0.15025389334211448,1.3778092162752789e-06,0.052420951712003006,69
0.001266052163201382,0.0009759608511717678,0.00024043321199203484,0.14639412767576518,1.3455816723121533e-06,0.05784305355452431,73
0.0012365648765994303,0.0009871998188158823,0.00022936390410590462,0.14807997282238233,1.2812884764013647e-06,0.0550189594995529,76
0.0011965312371902581,0.0009582905750919605,0.00021475305023580747,0.14374358626379408,1.18026771695235e-06,0.0503710589130053,75
0.0010471007007620207,0.0008633215573327585,0.00016446298163044721,0.12949823359991378,8.617650065836364e-07,0.0481371494588539,76
0.0011161137308791725,0.0009049914400426316,0.0001868564790385539,0.13574871600639474,1.028026399145971e-06,0.049022695732753904,76
0.0011018505797824219,0.0008735011293686514,0.00018211120502502885,0.1310251694052977,9.90559038379378e-07,0.04836841626546335,79
0.001073002861349165,0.0008897767222062229,0.00017270027106952427,0.13346650833093343,9.32893968047832e-07,0.049817027729962,80
0.001089563308936101,0.0009074878994439395,0.00017807223062696784,0.13612318491659092,9.448055843221245e-07,0.05097295136802806,74
0.0013336818209654469,0.001095555434454439,0.0002668060799360565,0.16433331516816585,1.526975387854443e-06,0.0554616137961327,82
0.001280403393786922,0.0009726593595430577,0.0002459149276231601,0.14589890393145866,1.4013613650580164e-06,0.056703572876464964,74
0.0011141765990198824,0.0008433343462048055,0.00018620842407052679,0.12650015193072084,1.0075156002021475e-06,0.0493049595463058,80
0.0014013478173850302,0.0011439255109967623,0.00029456635579346816,0.17158882664951436,1.738286387971563e-06,0.0650908048114545,76
0.0013680731876410056,0.0011032606553133025,0.0002807436370113333,0.16548909829699537,1.6487601132516357e-06,0.055540515063752405,72
0.0015744364555306044,0.00126839106422089,0.0003718275228755659,0.1902586596331335,2.2493838002621843e-06,0.068826779083165,70
0.0013871398152098355,0.0011161039070650925,0.0002886235300410565,0.1674155860597639,1.682728078234507e-06,0.060839798066248,78
0.0013714448693035032,0.0010941258418656857,0.00028212915443083547,0.16411887627985286,1.6357593483440635e-06,0.07347602600518985,77
0.001425363065252389,0.00111605553453935,0.0003047489801678529,0.16740833018090248,1.8003575366766926e-06,0.06881470432847006,74
0.0012031252646999345,0.0009763527559918235,0.0002171265603838931,0.14645291339877353,1.1840128901159747e-06,0.0538188361108366,82
0.001097539565113855,0.0008935786097412619,0.00018068896454854648,0.1340367914611893,9.696157673603805e-07,0.04836000418013704,76
0.001380778347990215,0.0010877656315654207,0.00028598232694178804,0.1631648447348131,1.6493179595392246e-06,0.06618785453141297,75
0.0013692907486368175,0.0010482023010353345,0.0002812435731453564,0.15723034515530018,1.6471138418278711e-06,0.05700168671841441,80
0.0010915483913440304,0.0008541299309323554,0.0001787216835968611,0.1281194896398533,9.721733570852829e-07,0.05884839061444452,72
0.0011909778898787306,0.0009681815441046556,0.00021276425012699905,0.14522723161569834,1.194477832965809e-06,0.06829381896525301,71
0.0012111890347323562,0.0009739562909825529,0.00022004683167838447,0.14609344364738294,1.2507588252478075e-06,0.054329826552394336,71
0.0010400294914860808,0.0008306446689767333,0.00016224920147411934,0.12459670034651,8.928176442016837e-07,0.04803688351551351,75
0.001323170906168547,0.001009487932939003,0.0002626171870396341,0.15142318994085047,1.5329390534007144e-06,0.0610255583464764,74
0.0014262030002566855,0.0010993387940407006,0.0003051082496911757,0.1649008191061051,1.817888865450606e-06,0.06310976582960909,76
0.001259080334610083,0.0009889890491619397,0.00023779249335027577,0.14834835737429097,1.3386334676853877e-06,0.060608443648100224,79
0.001245154590364743,0.0009776826597934138,0.00023256149308595867,0.14665239896901208,1.2669791813409626e-06,0.0642368616681917,79
0.0011523514451899069,0.0009156344968112963,0.00019918707798469008,0.13734517452169445,1.1413899493149464e-06,0.0605766146209365,81
0.0012882172530678635,0.0010433749981552324,0.00024892555366525675,0.15650624972328486,1.4499163321373028e-06,0.07470971756116519,75
0.0012709079955290946,0.0009960773643823795,0.00024228106996496723,0.14941160465735692,1.4635336397613312e-06,0.07295613760219237,74
0.0014409467993082867,0.0011493746735233715,0.0003114491517655194,0.17240620102850573,1.9013094816572579e-06,0.0781683049268935,75
0.0014401600289031939,0.0011567845855610084,0.0003111091363275673,0.17351768783415128,1.8619808404243375e-06,0.0812627597245339,73
0.001557135299815165,0.0012616479766272152,0.00036370055128956955,0.18924719649408228,2.168791079247917e-06,0.0864308983542163,77
0.001746112623685417,0.0014568241375558857,0.0004573363941890357,0.21852362063338288,2.862280735692886e-06,0.10266220946209541,75
0.0012718243397513182,0.0010212684949750467,0.0002426305726775815,0.153190274246257,1.374032098794984e-06,0.0650647673672904,79
0.001410857633789592,0.0011083901520724227,0.00029857788942335496,0.1662585228108634,1.7539212759973436e-06,0.07432698624947415,79
0.0015872848102875144,0.001270992854555645,0.0003779209603454206,0.19064892818334678,2.3367683755554926e-06,0.08715380257327002,75
0.0014341728779924312,0.0011703983611731556,0.0003085277765953639,0.17555975417597336,1.8423993890234818e-06,0.07690881021779952,74
0.0013391201146196435,0.0011021168006440847,0.0002689864022068391,0.16531752009661269,1.585596938385733e-06,0.07094163809453773,77
0.001378798546397048,0.0010728292648374109,0.0002851628147319918,0.16092438972561163,1.6815636711641103e-06,0.0714804169898822,73
0.0015603119914345777,0.0011795607887058871,0.0003651860265921806,0.17693411830588307,2.260453674160437e-06,0.07657443223746792,82
0.0016759246268808372,0.0013581529835590507,0.00042130850324785106,0.20372294753385758,2.600891637577246e-06,0.08987263681472751,78
0.0014406721669111013,0.0011849162524250178,0.0003113304438768492,0.17773743786375268,1.92271606428121e-06,0.0842420624186252,76
0.0014374665400169444,0.0011306943777821862,0.00030994650805024284,0.16960415666732792,1.8605569307079483e-06,0.0735383419046505,68
0.001526810393789865,0.0012728560338443147,0.0003496724967877144,0.1909284050766472,2.108387095774871e-06,0.09401745735392825,71
0.001529449690062091,0.0013055735261230882,0.000350882453164654,0.19583602891846325,2.121835657983825e-06,0.09162421385655324,80
0.0015504754685566106,0.00126383213822089,0.00036059612678937617,0.1895748207331335,2.2062303267869396e-06,0.09263759726603152,73
0.0015836590081641498,0.0013501911560644087,0.0003761963781209188,0.2025286734096613,2.3266776222291335e-06,0.0954208564299919,71
0.0016190199919204726,0.0012971388643581384,0.00039318386013572503,0.19457082965372077,2.37897209298254e-06,0.0905529379626113,68
0.0015842160197402381,0.0013192858675633975,0.00037646105958024034,0.19789288013450965,2.3331266753193687e-06,0.08851048586431115,71
0.0015251191418888066,0.0013158719274781077,0.00034889825954334747,0.19738078912171617,2.098722151258121e-06,0.0845337186157488,68
0.0017073983414321288,0.0014334978037886844,0.00043728136444877766,0.21502467056830266,2.713672340454359e-06,0.10843893054900824,72
0.001868012846874848,0.0015823602398697886,0.0005234207994134212,0.23735403598046828,3.2760983956956653e-06,0.13218339905553272,72
0.0018507944989083114,0.0015648494181553937,0.0005138160415783901,0.23472741272330905,3.1771730066369874e-06,0.10744705485987702,76
0.0019381764771853782,0.0016369797939394456,0.0005634792085072084,0.24554696909091683,3.5541505229748605e-06,0.1334846044757454,75
0.0019374226373791233,0.0016522203651068179,0.0005630409713743617,0.2478330547660227,3.5593985410736485e-06,0.1384731653025798,74
0.002360016387481412,0.001984080841854426,0.0008354516023771221,0.2976121262781639,5.315635255859334e-06,0.1605383662285152,73
0.002487998313593602,0.0021375557239594316,0.0009285203412666911,0.32063335859391473,5.965758746012296e-06,0.17281413367590054,76
0.002498284861457553,0.0021342728826848176,0.000936214087348198,0.3201409324027226,5.9931013300303075e-06,0.1857877703134439,75
0.0026682719055252622,0.0023067039914568756,0.0010679512442723122,0.34600559871853137,6.891124768547689e-06,0.2048491631516694,73
0.002912870544041256,0.0025637555076704053,0.0012727222209514806,0.3845633261505608,8.289315760414689e-06,0.2317625622692499,74
0.0036897506061040787,0.0030917825536593405,0.0020421389302868126,0.4637673830489011,1.340441766801676e-05,0.2768383635254823,75
0.0048275756342539885,0.003847812818518194,0.00349582297566642,0.5771719227777291,2.30621913955456e-05,0.3439329667183262,75
0.0027771431475261503,0.0018220251077918337,0.0011568786092777182,0.27330376616877505,7.446352224210782e-06,0.150842231593678,72
0.0017727572574669406,0.0014082293635821982,0.00047140024408525637,0.21123440453732972,2.8906579156473657e-06,0.08441451725637031,79
0.0019444438891494506,0.0015336740427310317,0.0005671293057075962,0.23005110640965476,3.481385400145031e-06,0.0887881192934783,73
0.0018550110320567274,0.0013973692690001768,0.0005161598893578248,0.20960539035002654,3.1247925487464353e-06,0.10011195698802441,72
0.0019473245730736895,0.0015671224369209638,0.000568810948934494,0.23506836553814456,3.551141514206464e-06,0.1054172089927049,78
0.001738684641344545,0.0013918604617376604,0.00045345364230711134,0.20877906926064907,2.7955471081216707e-06,0.0894717101204367,79
0.0017912869204211317,0.0014400996699721997,0.0004813063246907732,0.21601495049582997,2.887032601904481e-06,0.10487073032246791,76
0.0018718068116749976,0.0015209918937780476,0.0005255491110349379,0.22814878406670713,3.244179886883763e-06,0.1099807468394273,80
0.0018996429252243002,0.0015087416475670172,0.0005412964865032105,0.22631124713505257,3.325594193689553e-06,0.09676592340559931,83
0.0017280888145325235,0.0013502973439575175,0.00044794364263686334,0.20254460159362764,2.7730146507168854e-06,0.07999866457319844,81
0.0019350464837781655,0.001529994961195806,0.0005616607341573363,0.2294992441793709,3.5142652085830182e-06,0.09496961825636721,81
0.0020843494154273055,0.0016030234998251694,0.0006516768728388224,0.24045352497377542,4.151592979175648e-06,0.0935378804977578,72
0.001908619713331025,0.0015369039225121709,0.0005464243815173706,0.23053558837682564,3.3546986561974515e-06,0.0983671254904776,81
0.0018738760990770975,0.0015604037346449078,0.00052671174520386,0.23406056019673616,3.1587100195677534e-06,0.0991807311547793,82
0.00171103311051657,0.0013994317923692356,0.0004391451457926013,0.20991476885538535,2.6374239514223142e-06,0.07201911515017323,80
0.001636060994744614,0.0012406851257410504,0.0004015043367787104,0.18610276886115756,2.3383242648717473e-06,0.07662112637510335,77
0.0015853276644718559,0.0012333291068000636,0.00037698957056096836,0.18499936602000955,2.2698462602496765e-06,0.09147464363246902,77
0.0016856791615336981,0.0013657685121542284,0.00042622713534434277,0.20486527682313427,2.5183818543200615e-06,0.0969946254551732,76
0.001411337252002552,0.0011118094562674915,0.0002987809258335173,0.16677141844012372,1.7186383075873787e-06,0.07150335590548142,75
0.0013019925184952579,0.0010230915856410912,0.0002542776777326437,0.15346373784616368,1.4516093666910657e-06,0.06728080194015403,76
0.0017829002567997891,0.0014571973617632649,0.0004768099988545132,0.21857960426448972,2.891623152980614e-06,0.0936626492704653,77
0.001830405354812939,0.0014905729870503936,0.0005025575644391822,0.22358594805755905,2.9946412791801906e-06,0.09738336884801349,79
0.001527980459294652,0.001242408868704647,0.0003502086425979443,0.18636133030569704,2.0665580761521146e-06,0.07686853380543761,81
0.0017955428772112997,0.0013682925110848224,0.00048359613358563483,0.20524387666272337,3.020361341468648e-06,0.09192949679982443,78
0.001746900334833917,0.0013097631912475593,0.0004577491169764277,0.1964644786871339,2.801088909012958e-06,0.08523376539770208,76
0.0016371279786167707,0.0012801755746978476,0.0004020282027554751,0.19202633620467713,2.419805543498737e-06,0.08338315583914153,72
0.00176957250875494,0.0013853967285953669,0.0004697080295611878,0.20780950928930503,2.820046253679996e-06,0.08189861355897435,80
0.0018347212886376115,0.0015000138893816026,0.0005049303310470087,0.22500208340724037,3.0463772225453553e-06,0.10244101492916749,75
0.0014941651418773974,0.001225250189211082,0.0003348794206802254,0.1837875283816623,1.9783160584321573e-06,0.077113944777529,71
0.0013805677881157698,0.0011188966791124595,0.00028589511263743035,0.16783450186686893,1.6780626560999282e-06,0.06348251662308933,65
0.0014616030958476264,0.0011690911443892713,0.0003204425414687048,0.1753636716583907,1.833825923807975e-06,0.07317191965603503,74
0.0016935354463081345,0.0013963015693132593,0.0004302093461853139,0.2094452353969889,2.5555486626054846e-06,0.07941995210300695,73
0.0018310626938074573,0.0014380819178451873,0.0005029185882980134,0.2157122876767781,3.0725075704970283e-06,0.08418273635007029,75
0.0015643799347586438,0.0011551972813202,0.0003670926870413188,0.17327959219803,2.1489135121435375e-06,0.07058326338857676,78
0.0014995425745460587,0.001189014723188876,0.0003372941899314333,0.1783522084783314,1.961452573309549e-06,0.06767975533508966,73
0.0016651135746128724,0.0013302108913061299,0.00041589048245400874,0.19953163369591947,2.4337132453713924e-06,0.07568367335719751,75
0.0018234584768940182,0.001474285643488827,0.0004987501225434979,0.22114284652332405,3.037650961014977e-06,0.09440094540477992,72
0.0020361359903588844,0.0016200489669881332,0.0006218774656852133,0.24300734504822,3.846624771160578e-06,0.1110508992881713,70
0.0019367045908846396,0.0014564912533355375,0.0005626237008530459,0.21847368800033062,3.496298252145057e-06,0.1024738399327724,71
0.0017389950498594687,0.0012820283896280338,0.0004536155675153603,0.19230425844420507,2.762224342380877e-06,0.08417388498659623,72
0.0014713478119723225,0.001196759095924704,0.00032472965756936116,0.17951386438870562,1.898093689678653e-06,0.06910448480803358,82
0.0014976761120668596,0.0012354016170369408,0.00033645506049835566,0.18531024255554113,1.94878612198581e-06,0.06924087122384791,77
0.0016811407736347598,0.0013604548203768223,0.00042393514511659177,0.20406822305652336,2.5043028509807433e-06,0.07682412973180011,75
0.0017341414294230687,0.0014189086942767344,0.00045108697458622266,0.21283630414151017,2.732556693535321e-06,0.0912486610217231,82
0.00175269782719725,0.0013602267327506483,0.0004607924510192942,0.20403400991259724,2.7441310630158275e-06,0.09284733903338996,78
0.0016896493956890626,0.0013096016214245978,0.00042823726205286214,0.1964402432136897,2.5728721040279766e-06,0.09703831576046831,76
0.0016499620464205077,0.001254752592826136,0.00040835621319422244,0.1882128889239204,2.392323575133202e-06,0.0877660948879936,77
0.0017443838369990633,0.001311941631217543,0.0004564312456175362,0.19679124468263143,2.6849202123101966e-06,0.0882512344135055,76
0.001162384626960117,0.0009474467688479756,0.0002026707031489816,0.14211701532719634,1.1065444040839097e-06,0.06000140788006362,75
0.0017480686869799106,0.00135751411666402,0.0004583616201599503,0.203627117499603,2.7650931310504376e-06,0.0864775743435815,75
0.002238432194941933,0.0016391021317959335,0.0007515868037028839,0.24586531976939002,4.731050553504094e-06,0.10559338025231363,78
0.002174045205019322,0.0016029704754330757,0.0007089708830201262,0.24044557131496136,4.46559400429659e-06,0.10674821116331132,79
0.0017070017583803855,0.0013655551616893376,0.00043707825046705923,0.20483327425340064,2.5931012371942026e-06,0.08671199760359818,78
0.001628766496985679,0.0012616238055943381,0.0003979320452554499,0.18924357083915072,2.333324043316429e-06,0.08217564147096315,79
0.0016142278282984203,0.0012942531750658988,0.0003908597222479552,0.19413797625988483,2.3018823502853485e-06,0.07806164609788183,80
0.0015110536498619438,0.0012467246059243813,0.00034249246991416526,0.18700869088865718,2.0052259680561664e-06,0.07569039323620039,78
0.0017132948051964934,0.0013643672000663598,0.00044030686342699354,0.20465508000995397,2.633763211532449e-06,0.100004943235643,77
0.0012699433209815284,0.0010260277599463644,0.000241913405775839,0.15390416399195467,1.3860628632820955e-06,0.0648647036274581,78
0.0013324382447320964,0.0010247681835868195,0.00026630875140371246,0.1537152275380229,1.5075154076570763e-06,0.06108913857843536,80
0.0014765540250289329,0.0011393638525568016,0.0003270317683243714,0.17090457788352026,1.8940473351891014e-06,0.07776430198277645,81
0.0019934916283171874,0.0015365611460344982,0.0005961013308256066,0.23048417190517473,3.636405002356891e-06,0.10742447134139618,76
0.0018675431596453915,0.0014330041666726612,0.0005231576179707438,0.21495062500089918,3.1864715466092477e-06,0.0822896476072221,81
0.0017064831894952343,0.0013998358593079385,0.00043681273140447417,0.20997537889619078,2.682981418309686e-06,0.0936441041159293,79
0.0015420753440489403,0.0012327838457602033,0.0003566994550085486,0.1849175768640305,2.104628624606954e-06,0.0802343739144881,80
0.0014972073814954016,0.0012150801422195461,0.0003362444914806476,0.18226202133293193,1.940590187005045e-06,0.0809319959820163,77
0.0015049693540603046,0.0012612359139551601,0.00033973991349910354,0.189185387093274,1.973734124449339e-06,0.0815895308486468,78
0.001637369480301168,0.0013037774427887999,0.0004021468222532576,0.19556661641832,2.3833245064893088e-06,0.08647795594952201,74
0.0015805432133515877,0.0013010847734687917,0.0003747175273907644,0.19516271602031876,2.1993552632616244e-06,0.0792923172442064,72
0.0017219822983559065,0.0013991502951832349,0.0004447834553776635,0.20987254427748522,2.771192751807279e-06,0.07737860403728505,79
0.001770470415999452,0.0014351334680165306,0.00047018482408939087,0.2152700202024796,2.812278695206233e-06,0.0933601589071335,79
0.0020918801196778817,0.0016341631187163574,0.0006563943652655324,0.24512446780745362,4.04308512450538e-06,0.11294566686836521,78
0.0019647033205065856,0.0015856199638852957,0.0005790088706414404,0.23784299458279434,3.567629854961988e-06,0.1024493866397478,76
0.00172475911031273,0.0013782913318527174,0.000446219098291014,0.2067436997779076,2.6982855242158313e-06,0.08796477339531561,77
0.0017093894067057066,0.0013430757269592211,0.00043830182156365314,0.20146135904388318,2.6880011492869783e-06,0.0825997998505538,82
0.001836485575467663,0.0013707247939817263,0.000505901890335119,0.20560871909725895,2.9834287332969965e-06,0.09028553976298286,76
0.0020173744615391257,0.001603294170459596,0.0006104699577105415,0.2404941255689394,3.722096320188426e-06,0.10733712958732713,78
0.0018442939568932486,0.001426054170440869,0.0005102130299149434,0.21390812556613037,3.0649083607850178e-06,0.0947298581340929,77
0.0020760382784621775,0.001592590740304705,0.0006464902400460301,0.23888861104570575,3.994302198693895e-06,0.10663834483522147,74
0.002043979653393604,0.0016201640731643822,0.0006266779235230557,0.24302461097465733,3.823531156196547e-06,0.12059616877472966,73
0.0016767902694393487,0.0013164793194256766,0.0004217438411529726,0.1974718979138515,2.5501021813492466e-06,0.08935870373274821,76
0.0014793027134273435,0.0011730181936474894,0.0003282504776930252,0.17595272904712342,1.939535857302791e-06,0.07837334801708931,81
0.0021539849625284904,0.0017003022537036483,0.0006959476828198293,0.25504533805554724,4.3700883918215676e-06,0.1277281619980241,79
0.0017982937414976392,0.0014364457285822591,0.0004850790571064366,0.21546685928733889,3.048545338316414e-06,0.0948463051685115,79
0.0021066884142190113,0.001657316696464551,0.0006657204111906919,0.24859750446968265,4.1843810930613456e-06,0.11548568962988623,79
0.0020259268971192343,0.001605558808996453,0.0006156569688706753,0.24083382134946793,3.866028592170184e-06,0.10961987266961802,77
0.0018569113429316938,0.001509177117012396,0.000517217960326258,0.22637656755185942,3.1657552449693823e-06,0.1059461774718948,81
0.001957887218581262,0.0014743233747557642,0.0005749983541025805,0.22114850621336463,3.5725316264050836e-06,0.0995752136775411,83
0.0021597583764584177,0.0016267126643755593,0.0006996834367023451,0.2440068996563339,4.39537154686305e-06,0.12259321147343885,80
0.0020424282578643447,0.0017348464253714902,0.0006257269782784173,0.2602269638057235,3.973977498316419e-06,0.12848439642547477,74
0.00191735918314178,0.0015965637010486725,0.000551439935576717,0.23948455515730088,3.404106831314073e-06,0.1085812643273668,78
0.00179388884497144,0.0014419859926593438,0.0004827055782169451,0.21629789889890158,2.8923134302748296e-06,0.0915892819078277,74
0.00412252778816388,0.003008354953074513,0.002549285304627506,0.4512532429611769,1.682051909016966e-05,0.1978656947375675,72
0.007983729933532342,0.00598589912019964,0.009560991547737051,0.897884868029946,6.345582343034319e-05,0.38947171440889927,78
0.006576222227118487,0.003745049615937761,0.006487004817067084,0.5617574423906642,4.3203692047992425e-05,0.25239155182509043,73
0.00165026510252945,0.0012404533672044312,0.00040850623629398036,0.18606800508066468,2.55778263481308e-06,0.08409102224138135,81
0.0014064155548938605,0.0010610453963690392,0.0002967007069571108,0.15915680945535587,1.8208779114027837e-06,0.07204981941721474,76
0.0015546528579515474,0.0011539534998588929,0.00036254182631053716,0.17309302497883391,2.2151710830751723e-06,0.0828869888076408,71
0.0014572235466048587,0.001143608668970678,0.00031852506971694647,0.17154130034560172,1.953638391376959e-06,0.0819489265042033,75
0.001840242350261883,0.0014190831104120365,0.0005079737861546069,0.21286246656180546,3.099068662754939e-06,0.0946486992435622,73
0.00181416346912629,0.001343151526017912,0.0004936783639068503,0.2014727289026868,3.074234933098275e-06,0.0926363073348092,76
0.0013822133441979323,0.0010509840343533746,0.0002865770593318247,0.1576476051530062,1.6976433540930377e-06,0.0732070976780953,76
0.0012661592237053127,0.0010133796381750339,0.00024047387696610602,0.1520069457262551,1.3963207558500553e-06,0.06769883223193499,69
0.001474109686980511,0.0012105657499350058,0.00032594990538746706,0.18158486249025088,1.9631946522676952e-06,0.0695887920191346,69
0.0017798011163704325,0.0013365800216108272,0.00047515380207501564,0.20048700324162408,2.9555333112545492e-06,0.08875284438677347,76
0.0016922757346559015,0.001320601915001389,0.0004295695743157757,0.19809028725020833,2.6820328912929687e-06,0.09130198320185506,72
0.0012532295375150709,0.0009588080540353032,0.00023558764105503576,0.14382120810529547,1.4054080264952835e-06,0.06984936723640599,70
0.0012477011204524865,0.000929999368509436,0.00023351371289675855,0.1394999052764154,1.3670933460592578e-06,0.0659572826291709,72
0.0014459659859313147,0.0011255347011387478,0.0003136226448705478,0.16883020517081218,1.910162555515142e-06,0.06957950201474791,72
0.0016566060029881145,0.001249294163083689,0.00041165151737043845,0.18739412446255338,2.5545196577829845e-06,0.08342072308930565,71
0.001173686685126333,0.0009555436463596353,0.00020663106522642597,0.1433315469539453,1.2177735191875333e-06,0.05917781093077994,78
0.0014824905148445404,0.0011605020784811201,0.00032966671899060457,0.174075311772168,1.9781177940988637e-06,0.0741497112361422,70
0.0012064930120832106,0.0009666635704659534,0.0002183438082308427,0.144999535569893,1.2939363728564137e-06,0.0660667498235406,68
0.0011691148800696792,0.0009303752131647762,0.00020502444042005106,0.13955628197471642,1.1447972154319544e-06,0.0699240746759167,73
0.0014365576912166158,0.001135096176040242,0.00030955470002904203,0.17026442640603628,1.8552346054712666e-06,0.07523331426906635,67
0.0014014330408304724,0.001154925831076929,0.0002946021851897017,0.17323887466153937,1.7693679561364036e-06,0.07381486937249679,65
0.001245156148516235,0.00096899114033254,0.00023256207512816762,0.145348671049881,1.3697685419501816e-06,0.05439554756824293,74
0.0013172239496209899,0.0010384285590187483,0.000260261840018268,0.15576428385281224,1.5238156471262935e-06,0.053458026298232035,65
0.0011666620544060985,0.0009412678817013172,0.00020416505237865878,0.14119018225519758,1.1622412548952444e-06,0.048767443077352535,67
0.001385395779826576,0.001112405807200834,0.0002878982200141929,0.1668608710801251,1.7204739093846864e-06,0.06344158569533498,68
0.0016160693049779224,0.0012232195114815405,0.00039175199977377383,0.18348292672223107,2.4586373107176238e-06,0.0759713134061801,70
0.0014669766003102633,0.0011296188956261934,0.00032280305187867874,0.169442834343929,1.9646091391782166e-06,0.0683422377046751,72
0.0012243772290126515,0.0009713873203360753,0.00022486493983870487,0.1457080980504113,1.3030213747035116e-06,0.0610420212914588,75
0.0011128262253004375,0.0008757114680417136,0.00018575733115746301,0.13135672020625705,1.0707404848483305e-06,0.05621565122787693,78
0.0014671850388931426,0.001097688593649402,0.00032289479075278086,0.1646532890474103,1.9640425529559202e-06,0.06481041223386062,79
0.0014367601674971325,0.0011480579767967924,0.00030964196683595823,0.17220869651951887,1.8951394568219672e-06,0.0797541434005874,74
0.0014201470387018597,0.0011865273337673594,0.00030252264173004915,0.17797910006510392,1.8276807586054818e-06,0.07727689773257221,71
0.001434133627045904,0.0011835956899472668,0.000308510889033576,0.17753935349209002,1.8334772969895982e-06,0.0737780465975697,69
0.0012992728712976724,0.0010820284275740385,0.0002532164991135147,0.16230426413610577,1.491655773845126e-06,0.06234912621178241,70
0.0012387996830318054,0.0010357982324025467,0.00023019369820195522,0.15536973486038202,1.343074022184331e-06,0.0664223905274125,71
0.001286380010744498,0.0010282895525447482,0.0002482160298064522,0.15424343288171222,1.4494325638689647e-06,0.0633530621630601,73
0.0015483972127241204,0.0012485719885403262,0.0003596300892557738,0.1872857982810489,2.1931760780580364e-06,0.0779989641990497,82
0.0014616048651154103,0.0011308346767726419,0.0003204433172593555,0.16962520151589627,1.9718010881844703e-06,0.0656254447573704,78
0.0013563039379622182,0.001070111269177657,0.0002759340558197731,0.16051669037664856,1.5954095395163665e-06,0.0602851785221913,77
0.0013470470675720563,0.0010279147916611223,0.00027218037033817144,0.15418721874916835,1.5902126559659315e-06,0.06361541052116049,73
0.0015242613956742749,0.0011102783691616038,0.00034850592035143323,0.16654175537424057,2.113696167094851e-06,0.07377660635986966,72
0.0017936526187215512,0.001391903011979656,0.0004825784574970017,0.2087854517969484,3.0128521947977314e-06,0.09186803306825726,78
0.0017393736386813238,0.0013507754035938077,0.00045381309824092626,0.20261631053907114,2.795132747014116e-06,0.07898015476864631,76
0.001363966759491961,0.0010212109784353827,0.00027906079814985017,0.1531816467653074,1.6630867682766302e-06,0.05846244251890676,74
0.00107632723507495,0.0008107460138254856,0.00017377204754461298,0.12161190207382283,9.723796960744578e-07,0.04636340159509793,74
0.0015135642694481292,0.0011686741944179743,0.00034363151966250737,0.17530112916269613,2.0429765208972494e-06,0.06750975742948248,73
0.001257174704348163,0.0009807541224156468,0.00023707323558793363,0.14711311836234703,1.3482090631618816e-06,0.06513568580251622,76
0.0011999171365494757,0.000987751193857084,0.00021597017018776395,0.14816267907856262,1.2026427906788505e-06,0.06615690013517653,74
0.0010123520307185497,0.0008329762370243001,0.00015372849511499572,0.12494643555364501,8.057134537484218e-07,0.04887924292879314,82
0.0013842546220776684,0.0010363630874184004,0.00028742412881150827,0.15545446311276007,1.6989586318671433e-06,0.06427875796666166,85
0.0014752812638269763,0.0011629294466670278,0.000326468221109838,0.1744394170000542,1.9182533559567256e-06,0.07397473178533676,76
0.0013979282279551108,0.0011614859600521717,0.0002931304995770574,0.17422289400782576,1.787888484217559e-06,0.0674493975228502,81
0.0012084078956076433,0.0009680796210550668,0.0002190374463250339,0.14521194315826003,1.2859956218438768e-06,0.058266622308823,75
0.0013884417350026655,0.0011096963031959302,0.00028916556772458184,0.16645444547938953,1.707581500639398e-06,0.06478870990332221,83
0.0012900549049284062,0.001018454612780765,0.0002496362486594759,0.15276819191711474,1.4272218450901086e-06,0.05528914453405133,82
0.0012796089384515819,0.0009763267365483641,0.00024560985530477767,0.14644901048225462,1.4156559781569754e-06,0.051938020080228506,76
0.001222049066796329,0.0009374958300507906,0.00022401058824866676,0.14062437450761858,1.2771352100384835e-06,0.0570415126274151,71
0.0011372754571479648,0.0009184403924944067,0.00019400931981466686,0.13776605887416102,1.1127670424717788e-06,0.058438122075759484,80
