RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001026561498086548,0.000898177947836769,0.00015807427640305465,0.13472669217551536,8.22180156278852e-07,0.04708519402159979,67
0.0009766043815894671,0.0008103663276587072,0.0001430634177209618,0.12155494914880607,6.875267216185215e-07,0.04098397225969305,73
0.0009586858276132136,0.0007910778010239578,0.00013786177740996483,0.11866167015359368,6.999701667264951e-07,0.04049631768543032,76
0.0011302904283494082,0.0008853958434220181,0.00019163346786274326,0.1328093765133027,1.0777674948112703e-06,0.04823048517703222,78
0.0011587154878845139,0.0009149799775468404,0.00020139323727951707,0.13724699663202605,1.0997239439510774e-06,0.0545630149644555,67
0.0009048775539659971,0.0007409421995412721,0.0001228205081507229,0.11114132993119083,5.758569172895744e-07,0.036922885728624,59
0.0011223719860180342,0.0009308584494363855,0.00018895783124970992,0.13962876741545782,1.020042100120956e-06,0.051237841756882806,63
0.0011001753239488748,0.0009283345755521332,0.00018155786151390177,0.13925018633282,9.614879628348295e-07,0.0448433829076694,70
0.0009068114590220957,0.0007441387142268274,0.00012334605333206729,0.11162080713402411,6.017527491312688e-07,0.03457820439682057,69
0.001028691459530696,0.0008381668219612948,0.00015873091783670903,0.12572502329419422,8.39966060942531e-07,0.04138419317700667,70
0.001219679298094418,0.0010179690737407694,0.00022314263853001387,0.15269536106111542,1.2502279783552835e-06,0.05134721382167632,71
0.0011153539642022462,0.0008811788159668994,0.00018660216981924982,0.13217682239503492,9.881920476277331e-07,0.04854579607629492,75
0.0010977418046303124,0.0008720598575772937,0.00018075556044495222,0.13080897863659405,9.711661006210428e-07,0.0529706417920075,71
0.001060504094808846,0.0008607809758491344,0.00016870034026594946,0.12911714637737015,9.042366783139714e-07,0.049460182161898694,77
0.001095936009203526,0.0008985717680558762,0.0001801613604403427,0.13478576520838143,9.609026127780598e-07,0.051153028585731605,70
0.0009629866399866971,0.0007676472410797488,0.0001391014903189303,0.11514708616196233,6.970756335310564e-07,0.0406430533836285,71
0.0009322212500621688,0.0007700413072328884,0.0001303554688601209,0.11550619608493326,6.520637537412692e-07,0.0397281125872094,76
0.0009291243282138616,0.0008016665226329108,0.00012949080259182894,0.12024997839493663,6.424545601923743e-07,0.0405911323725118,68
0.0010286032157915813,0.0008589679797673799,0.00015870368633051738,0.128845196965107,8.356208323640248e-07,0.04313029066195915,74
0.0010629502163504846,0.0008625584497031972,0.0001694794743659313,0.12938376745547958,8.651726173944473e-07,0.043868092197368896,77
0.001026816719851859,0.0008265701927069853,0.00015815288642509966,0.1239855289060478,8.518224039346525e-07,0.04309153206657758,75
0.001298432388847881,0.0010839506266206716,0.00025288900026138224,0.16259259399310072,1.452923139022176e-06,0.0639408206165535,73
0.0010768529100642036,0.0008946181515731105,0.00017394182848706153,0.13419272273596658,9.292159776201972e-07,0.0562655205973307,69
0.0009530672050379293,0.000763147729907953,0.00013625056459782154,0.11447215948619295,7.09551324073888e-07,0.0393452461532135,65
0.001105254387662255,0.0008518208888583404,0.00018323808921699987,0.12777313332875107,1.0058222524490261e-06,0.05063781864983449,72
0.001263839685611528,0.0010419722253833714,0.0002395936126389969,0.15629583380750572,1.3896526385929488e-06,0.05629588734419709,71
0.000991776263342453,0.0008189834753856854,0.0001475430234794278,0.1228475213078528,7.5095531213682e-07,0.03823284726136141,70
0.0008145976358688412,0.0006750984574205667,9.953539625446578e-05,0.101264768613085,4.39765186862329e-07,0.02965847077051962,74
0.0010202287446996364,0.0007954366904013005,0.0001561300037267094,0.11931550356019507,8.209739858170238e-07,0.04281041782515819,75
0.0009473827745819751,0.0007332433183891986,0.00013463011823619623,0.10998649775837979,6.792620343843486e-07,0.035981741658354,79
0.0009343449898490981,0.0007536597754782917,0.0001309500840084167,0.11304896632174376,6.273766091244563e-07,0.035330366065598716,74
0.0009976755561168866,0.0007833461487634746,0.00014930347729097087,0.1175019223145212,7.573093055313562e-07,0.03948664048820465,76
0.0010601173997667878,0.0008427366891726295,0.0001685773351932443,0.12641050337589443,8.898198671687114e-07,0.046161838300229525,74
0.000942515792511505,0.0007296410837886766,0.00013325040287003856,0.10944616256830149,7.034485728750381e-07,0.04410414711127478,75
0.0011631266505326542,0.0009247299965088803,0.0002029295407768967,0.13870949947633204,1.1165389680227502e-06,0.04450274527132331,65
0.001456469906491384,0.0011961596610420644,0.0003181956882772532,0.17942394915630966,1.8302719952206549e-06,0.057825678184215475,62
0.0015147030738322138,0.00120411021899086,0.0003441488102815136,0.180616532848629,2.067927036210615e-06,0.07110879232964157,71
0.0014641434887605932,0.001205287556507484,0.00032155742335200616,0.1807931334761226,1.924856631024791e-06,0.08375928166976276,75
0.001983320081308819,0.001499408009584683,0.0005900337817384229,0.22491120143770243,3.7468394547833336e-06,0.1130158581073041,76
0.007739633043927975,0.0056990059177751805,0.008985287948199272,0.854850887666277,5.988864886163669e-05,0.35983659458739947,68
0.008361321721753972,0.005146007682981887,0.010486755140201223,0.7719011524472831,6.95689807624749e-05,0.33946741052365087,80
0.0008733233991605915,0.0007215876999296461,0.00011440406392821146,0.10823815498944692,4.90646707802926e-07,0.031570040162204674,84
0.0009953518084761753,0.0007871994579019657,0.00014860878339551892,0.11807991868529485,7.139978697894259e-07,0.03593058849294178,86
0.0010284656525671202,0.0008324361761454189,0.0001586612397765469,0.12486542642181284,7.955223776912061e-07,0.04099981911221752,81
0.0009972829285381007,0.0008075919754099314,0.00014918598593302958,0.12113879631148972,7.161733959751208e-07,0.037960013467944816,77
0.0009379246388589073,0.0007425962842076706,0.00013195539422679176,0.1113894426311506,5.94518365650631e-07,0.03517763041763381,80
0.0009537388247077763,0.0007657061219281049,0.00013644266186324557,0.11485591828921574,6.299958358861623e-07,0.03593530154118667,78
0.0009101686390134451,0.0007451427366878736,0.00012426104271653804,0.11177141050318104,5.497557598100971e-07,0.032805918217140184,73
0.0010400803376154253,0.00085843489123374,0.00016226506630413257,0.128765233685061,8.112775947468876e-07,0.0404850422401435,78
0.0009715797128806988,0.0007451841713374002,0.00014159507077220117,0.11177762570061003,6.203750188855498e-07,0.036512590203017586,78
0.0011628940448904436,0.00092058180040366,0.00020284838394624857,0.138087270060549,1.0477963600347329e-06,0.04139390399827459,70
0.000987362239278091,0.0008427954720615421,0.0001462326287328369,0.12641932080923132,7.106862253650939e-07,0.04663176684515431,66
0.0011897383883891102,0.000955497804306385,0.00021232161492100755,0.14332467064595775,1.1285264941620684e-06,0.05371065537285899,73
0.0012458453965136771,0.0009842267538367976,0.00023281961280214819,0.14763401307551963,1.2510924467203377e-06,0.050323140451936685,75
0.0011330025711576456,0.0008880857920615656,0.0001925542239374754,0.13321286880923483,9.734314720071937e-07,0.04814647748198676,82
0.0013135600429144527,0.0010396542287459847,0.00025881599795121284,0.1559481343118977,1.4451769037481943e-06,0.06890383937832893,80
0.001345742765779604,0.001095683906312037,0.0002716535387472207,0.16435258594680555,1.548515967870928e-06,0.07007996788246279,68
0.001200449671931121,0.000985018229441778,0.00021616191222593033,0.14775273441626668,1.171332517148141e-06,0.057834132405451176,75
0.0013133015755846182,0.0010941816090093105,0.0002587141542649561,0.16412724135139659,1.4639765506198176e-06,0.059285340244707094,85
0.0010681740387787915,0.0008386606968611543,0.00017114936656814926,0.12579910452917314,8.322626512426785e-07,0.045694239199186866,69
0.0012394893348024129,0.0010243632052029576,0.00023045007166333918,0.15365448078044364,1.237417047481165e-06,0.05734157441891541,71
0.0012252852358667857,0.0009801991448440317,0.00022519858638496873,0.14702987172660476,1.2448994266044937e-06,0.0619344751072578,73
0.0010617098271682379,0.0008794845026837861,0.00016908416356584144,0.1319226754025679,8.367427920054273e-07,0.045710150706227054,67
0.001385237140222221,0.0011215577537600843,0.00028783229019765564,0.16823366306401266,1.6561095372425276e-06,0.0586832309312158,71
0.0014004918972526058,0.0011357774129737348,0.00029420663314053055,0.1703666119460602,1.718521729658125e-06,0.0674457572948165,79
0.001207263050543577,0.0009518250291483765,0.00021862261098116754,0.14277375437225648,1.178232725708792e-06,0.05433428194482456,73
0.0009426785746200554,0.0007403086113657446,0.0001332964342571549,0.11104629170486169,6.274809388528936e-07,0.037147182955998365,67
0.001078959945188987,0.0008770480003106098,0.0001746231844983333,0.13155720004659147,8.903833618607354e-07,0.04158303962179499,82
0.001018248489192627,0.0008362804486253321,0.0001555244978614601,0.1254420672937998,7.380890703741462e-07,0.0358609186448299,80
0.0011959533769016035,0.0009898169057150216,0.00021454567195835234,0.14847253585725323,1.1787786708787035e-06,0.0473488302310056,74
0.0012854397534773892,0.0010299728169320813,0.00024785330397300164,0.1544959225398122,1.3576448142720613e-06,0.0605197053208775,72
0.0012770905691946765,0.0010115230591816297,0.00024464404828889743,0.15172845887724445,1.3599091348336555e-06,0.05883525512484993,75
0.0011125154939878653,0.0009076598717223469,0.00018565360865445958,0.13614898075835202,9.412821917351493e-07,0.046801947700059035,81
0.0011660468370128284,0.000916589920371732,0.00020394978391614322,0.1374884880557598,1.0917226847110513e-06,0.044816850502569144,81
0.0013520601883968129,0.0010591166414761573,0.0002742100129571438,0.1588674962214236,1.5563966558367481e-06,0.058178159963702465,73
0.001108410517123308,0.000922874164597934,0.00018428608117043385,0.1384311246896901,9.386377684042326e-07,0.04978167025836094,74
0.0011991901357603252,0.0009995983274541246,0.00021570854725573007,0.1499397491181187,1.196064134441902e-06,0.0507259540664277,71
0.0009606932928402107,0.0007641089664155168,0.00013843974043622505,0.11461634496232753,6.437456365373626e-07,0.03628378349891366,80
0.0011852692603759702,0.0009661204068162497,0.00021072948293882993,0.14491806102243746,1.0822554435078854e-06,0.045842837443932916,80
0.0011722896923974618,0.0009713456446303705,0.00020613946843520034,0.14570184669455558,1.0951342089592535e-06,0.046826155177230794,73
0.0013139354460243837,0.001103769500402254,0.0002589639534478944,0.1655654250603381,1.4602263456246673e-06,0.051859679483028706,69
0.001147645827123912,0.0009276620129903536,0.00019756364167723922,0.13914930194855304,1.0200618251844434e-06,0.04734273616390852,68
0.0010801952851871386,0.000901500528044041,0.00017502327812107853,0.13522507920660615,8.968127927627404e-07,0.04412925030912766,66
0.0011370044558587351,0.0009546933012953573,0.00019391686989639277,0.1432039951943036,1.024890475934586e-06,0.0482350204443646,76
0.0010034608729185173,0.0008058816289702368,0.0001510400585217589,0.12088224434553553,7.316836675496247e-07,0.036944111343113664,78
0.0011458276250570793,0.0009388956654506256,0.00019693814195159205,0.14083434981759385,1.0304292151875656e-06,0.04875707185464144,82
0.0011963788423749525,0.0009742218668825314,0.0002146983501723647,0.14613328003237971,1.1573569168101272e-06,0.05343615538523536,81
0.0010389095366416987,0.0008518754699897883,0.00016189995379876037,0.12778132049846824,8.206624674210979e-07,0.0428583853876223,71
0.0010027321757349497,0.000815714372982229,0.0001508207724381219,0.12235715594733436,7.315536848255417e-07,0.04029132450331177,75
0.0009423609476650903,0.000770034476707532,0.00013320662335263708,0.1155051715061298,6.268123547237415e-07,0.0375797463102593,81
0.0010348330370232933,0.0008875349923603507,0.0001606319121772279,0.1331302488540526,8.090358329477714e-07,0.04280093548935131,71
0.001006159835178404,0.0008757420229697773,0.00015185364208893502,0.1313613034454666,7.299496241403001e-07,0.03792606827886791,68
0.0010632506693568143,0.0008993635893291968,0.00016957529788315704,0.13490453839937952,8.447802011592261e-07,0.050997919647991226,75
0.0013170691659493733,0.0011005894616739464,0.0002602006781841867,0.16508841925109197,1.4574461466757262e-06,0.05459648595469462,81
0.0011493580211746112,0.0009304311560296313,0.0001981535791257627,0.1395646734044447,1.022058796337269e-06,0.046838223181973705,78
0.0010901045223140015,0.000864366515404628,0.00017824918043541559,0.1296549773106942,9.133696056903301e-07,0.04521626391298861,80
0.0010162779528229233,0.0008645830268616172,0.00015492313160909277,0.1296874540292426,7.563090521603895e-07,0.03678414507471281,69
0.001229445142437708,0.00101440971043232,0.00022673030373955138,0.15216145656484797,1.2544742851029452e-06,0.049009093052045,75
0.0011335044602685787,0.0009620330212876164,0.0001927248542173143,0.14430495319314246,1.024127023227884e-06,0.0459687193236753,77
0.0011538621341797973,0.0009841950959998465,0.0001997096737040935,0.14762926439997698,1.045287787926602e-06,0.054089736968498794,76
0.0013093188870062708,0.0010717921476259642,0.000257147392180701,0.16076882214389462,1.4609081613847348e-06,0.05746481420326471,84
0.0011266996767162298,0.0008997544713334105,0.00019041782422686852,0.13496317070001157,9.987796596866048e-07,0.04584677573851235,82
0.0012609406838460927,0.001016794322892118,0.00023849571122673777,0.1525191484338177,1.3325935054598199e-06,0.05317600616744458,73
0.0012134286602640198,0.0009811353509701208,0.00022086136703252006,0.14717030264551811,1.2135808077790197e-06,0.0502327293599399,79
0.0011316506139060838,0.0009305014715833892,0.00019209496679310246,0.1395752207375084,9.892667516238605e-07,0.0515334457814617,74
0.0011974525353545494,0.0009987226530680945,0.0002150838861640558,0.14980839796021417,1.1576268326365468e-06,0.05560019647226387,83
0.0010976931319930756,0.0008968736145925473,0.00018073953180371518,0.1345310421888821,9.155108054905074e-07,0.042761481873924735,74
0.001116435224185875,0.0009286536727980973,0.0001869641414704447,0.1392980509197146,9.860875279538776e-07,0.054104700386847816,70
0.0012986811384582454,0.001062333321882791,0.0002529859049080807,0.15934999828241864,1.445257820143432e-06,0.06285053435298756,73
0.0013865502347203595,0.0010892845783715673,0.00028837823301046265,0.1633926867557351,1.635319942656012e-06,0.06304231826139886,80
0.0012518585073654708,0.001023820626973482,0.00023507245836949572,0.1535730940460223,1.275783072618626e-06,0.0561203715564184,76
0.0010881032600559817,0.0009422449030236062,0.00017759530568166833,0.14133673545354092,9.289188801411497e-07,0.045442567850507175,79
0.0012410555588277135,0.001089095099828339,0.00023103283501457525,0.16336426497425086,1.2548418968489741e-06,0.0487059319195807,74
0.0011137893476511423,0.0009228060550529863,0.00018607900664117355,0.13842090825794795,9.523939716865022e-07,0.047177390104438346,81
0.0011291062109271696,0.000919039545797512,0.00019123212533314653,0.1378559318696268,9.866325483165605e-07,0.04912161971851496,76
0.001148305803936903,0.0009766560518721336,0.0001977909329032766,0.14649840778082002,1.0358929897575981e-06,0.0476946438242489,76
0.0008644862496921602,0.0007316299905322636,0.00011210047138602238,0.10974449857983953,4.775268182994183e-07,0.0393082127029625,70
0.0011157484223133078,0.0009567935462579462,0.0001867341812841953,0.14351903193869192,9.741941623663478e-07,0.0528871023096627,74
0.0010797810504606135,0.0008784166966988566,0.00017488906754007386,0.1317625045048285,9.149719333803528e-07,0.05164161098398928,76
0.001062670318449572,0.0008170043350677727,0.0001693902308570572,0.1225506502601659,8.439810165437221e-07,0.046172621149818086,77
0.00109326107195358,0.0008683284762860993,0.00017928296571736362,0.1302492714429149,9.260513741449139e-07,0.04657255875891699,81
0.0011814706453338523,0.0010004902492605269,0.00020938093286783843,0.15007353738907903,1.097650952561096e-06,0.0475579943057864,75
0.0011051702225145779,0.0009686702200871137,0.00018321018310993827,0.14530053301306706,9.383620194474698e-07,0.0421353385914003,74
0.001195081245481832,0.0009948693401572843,0.00021423287749536106,0.14923040102359264,1.1651888672829042e-06,0.051302504021177996,70
0.0012368958856009348,0.0010048556366102695,0.00022948671477247815,0.15072834549154043,1.2501225858572939e-06,0.04988709366655739,73
0.0009832366417864412,0.0008462335800181841,0.0001450131440627218,0.12693503700272762,7.029249421920671e-07,0.0363944834424719,71
0.0010194675454992996,0.000866071107111636,0.00015589711144895497,0.1299106660667454,7.739795175363811e-07,0.04243902946630624,73
0.0011257208755212074,0.0009685917938490858,0.00019008712343763503,0.14528876907736288,9.89471909717403e-07,0.04446078566652094,80
0.0011460647652154314,0.0009816069020980546,0.00019701966691024528,0.1472410353147082,1.0346866615529999e-06,0.0498558438819277,75
0.0010954562304995982,0.0009205660904936904,0.00018000365294105835,0.13808491357405356,9.311044191269209e-07,0.05001656228906539,75
0.001242932691200521,0.0010580156068572457,0.0002317322512282455,0.15870234102858685,1.285491859852173e-06,0.058018438632620906,69
0.0011526492523943794,0.0010101318807792842,0.0001992900448567983,0.15151978211689263,1.047881657347767e-06,0.06088927066928888,80
0.0010584227514001054,0.0009145496172889737,0.00016803880810220542,0.13718244259334605,8.420302229627652e-07,0.0482048376111366,80
0.001234503931083077,0.0010212856386053592,0.00022859999337893554,0.15319284579080386,1.221247593609281e-06,0.0542926403530342,70
0.008478350027434717,0.005278829667692199,0.010782362878155339,0.7918244501538299,7.017208051760901e-05,0.37398259971581405,76
0.010489834125192842,0.0070032301800110105,0.01650549299610904,1.0504845270016516,0.0001099922215329152,0.5186864393201024,74
0.0012327709584615844,0.0009689389502710028,0.00022795863540394406,0.1453408425406504,1.3259871329240136e-06,0.0543115359873529,68
0.0012565333974976691,0.0009650718510211807,0.00023683142685405526,0.1447607776531771,1.3820992553922176e-06,0.05512887755630638,80
0.001228618952943272,0.0009553020732407613,0.0002264256797297133,0.1432953109861142,1.2732755187764896e-06,0.05162230274981723,77
0.0011340735627426073,0.0008389560077035754,0.00019291842685675652,0.1258434011555363,1.0351179015334204e-06,0.048145035133018294,76
0.0009612037839925932,0.000726800299433818,0.00013858690715425198,0.1090200449150727,6.912356614932176e-07,0.043122977577319296,78
0.0010615056324577922,0.000817302346637388,0.00016901913116094258,0.1225953519956082,9.256048893511244e-07,0.04446098654737243,78
0.0009692470043038813,0.0007875902414108271,0.0001409159633028072,0.11813853621162407,7.089946457193802e-07,0.03862418169946114,77
0.0012981750162591949,0.0011011673543196926,0.00025278875592593415,0.1651751031479539,1.4569766233566616e-06,0.056453833921277036,85
0.0012275220295936617,0.0010139708724145261,0.00022602154997066138,0.15209563086217892,1.2962776148810077e-06,0.0561741643366125,82
0.0011946617744247067,0.0009454146308179964,0.00021408251329073835,0.14181219462269945,1.243569443937038e-06,0.057003157686610434,79
0.0012246001750157462,0.0010508958910362604,0.00022494683829728945,0.15763438365543908,1.2745253991646795e-06,0.0519195866328038,84
0.0012463427700453026,0.0009989500621644103,0.00023300554506662969,0.14984250932466156,1.3345740542508715e-06,0.0526992611740046,76
0.0011752546582821878,0.0009392487939660976,0.00020718352677209727,0.14088731909491464,1.157599644472559e-06,0.05040779727446811,69
0.001325700116394914,0.0010181798912029397,0.0002636221197914233,0.15272698368044096,1.4940011605899684e-06,0.053945313968036104,64
0.0011437182439177356,0.000899270920611562,0.00019621371322054034,0.1348906380917343,1.074766593689124e-06,0.051695736775504306,70
0.0013659791635460222,0.0011504880450330284,0.00027988486128628355,0.17257320675495424,1.653170468631297e-06,0.0646742910528172,75
0.0011532989878696696,0.0009538714863463222,0.00019951478331318068,0.14308072295194832,1.1441442555918915e-06,0.0537120556432511,75
0.0012180818828800466,0.0009678981996381477,0.00022255852101008992,0.14518472994572215,1.219300776447622e-06,0.0598828792797237,79
0.0010569032433086943,0.0008684996638372096,0.00016755666985746552,0.13027494957558144,8.689985774073309e-07,0.052275377844119904,70
0.0009639483877816687,0.0007752324797327602,0.00013937947414603176,0.11628487195991404,6.699519950440753e-07,0.039167592834975125,70
0.000930423353008961,0.0007194256283177228,0.00012985314237366565,0.10791384424765843,6.55640981475478e-07,0.03953241322146582,74
0.0011576314257127098,0.000929076985525877,0.00020101657766964616,0.13936154782888155,1.116259818924306e-06,0.0459706936454643,73
0.0010567494931104215,0.000873261686914467,0.00016750792367836988,0.13098925303717004,9.295017452120553e-07,0.04611924833038937,72
0.0009771137272601479,0.0007793801458470026,0.0001432126854000328,0.1169070218770504,7.079026283221862e-07,0.04582906439264887,74
0.00123201692611394,0.000990735465946948,0.00022767985593468622,0.1486103198920422,1.3158961480844771e-06,0.0597306364238584,68
0.0013506006022514104,0.0011160938768853624,0.0002736182980202809,0.16741408153280435,1.6249550612649278e-06,0.06326009068615171,65
0.0011858653469464893,0.0010009059024818274,0.00021094149316327763,0.15013588537227412,1.2057893972278126e-06,0.0564286424272353,78
0.0012457889639595067,0.001042806896143873,0.00023279852140849515,0.15642103442158095,1.349735599570802e-06,0.06145297482867561,78
0.0010630563054585126,0.0008556533484146297,0.00016951330628626533,0.12834800226219445,9.318174364757871e-07,0.045562156509088,74
0.001068429854673159,0.0008541141091903804,0.00017123135315353613,0.12811711637855705,9.242642223323381e-07,0.050499231297722144,71
0.00124662084918352,0.0009878756585679045,0.00023310953124285608,0.14818134878518566,1.3132944321201852e-06,0.055903383461433837,73
0.0012398645359448202,0.0009758933052651668,0.0002305896101240497,0.146383995789775,1.3459894803468668e-06,0.05398752967631313,73
0.0011632994789497854,0.0009598739509347106,0.00020298985165872633,0.1439810926402066,1.1343040332915856e-06,0.057054131280807406,70
0.0012612612268938777,0.00101435750934494,0.0002386169823698774,0.152153626401741,1.3483320414000348e-06,0.062059440516143684,75
0.0013687422005990498,0.0010617364558555735,0.0002810182817551094,0.15926046837833602,1.681426419223312e-06,0.06947657165851095,72
0.0009661706990758165,0.0007679206809859556,0.00014002287296289778,0.11518810214789335,7.141547115353878e-07,0.04456078740259653,79
0.0011528160044690498,0.0009217365159009176,0.00019934771102399766,0.13826047738513764,1.130738302350987e-06,0.0509369011184755,77
0.0013017546732148394,0.0010215595474690241,0.00025418478438550096,0.15323393212035363,1.507824315080408e-06,0.059256743323369054,82
0.0011439655417229706,0.0009166180663763507,0.00019629857409742945,0.1374927099564526,1.0931158763803624e-06,0.05000001049684731,79
0.001198276744163637,0.0009681992538184884,0.000215380073340511,0.14522988807277326,1.2092841928950886e-06,0.0529288334435504,78
0.0011322370727291208,0.000919906830530585,0.00019229411832933128,0.13798602457958775,1.0331827036567383e-06,0.05142849715220775,76
0.001023270599432716,0.0008195671626589966,0.0001570624079495085,0.1229350743988495,8.008271598082803e-07,0.04173863847555126,75
0.0010204283584241357,0.0008166780903688423,0.00015619110520142648,0.12250171355532635,8.24574541157865e-07,0.043838507979876706,72
0.0011176645453757263,0.0009182474502994775,0.00018737610539848936,0.13773711754492163,1.059945001106088e-06,0.047939569334081486,67
0.0012542298771225835,0.001059110709720719,0.0002359638877000396,0.15886660645810788,1.3517306475348444e-06,0.0565301447832865,70
0.0011310985726463096,0.0009330086639245675,0.00019190759715637784,0.13995129958868513,1.0716867591135805e-06,0.048361361365912306,68
0.0011609699174556505,0.0009861316168615292,0.00020217767238554698,0.14791974252922938,1.1500562219536686e-06,0.05155472750184781,77
0.001127718411600474,0.0009039683232196168,0.00019076232237940445,0.13559524848294252,1.0572749992603265e-06,0.05063690220805392,75
0.0010673329866558911,0.0008611364313083667,0.00017087995566056775,0.129170464696255,9.194715716245286e-07,0.05088510096182511,77
0.0011807768618033807,0.0009022509232867546,0.00020913509960553597,0.1353376384930132,1.1767472264918387e-06,0.0515378979246422,76
0.0011498121784791159,0.0008806349606168083,0.0001983102068668335,0.13209524409252124,1.0976833799285174e-06,0.047908549758336846,70
0.0010185236666808808,0.0008546679162154627,0.00015560856893835986,0.1282001874323194,8.150714646123483e-07,0.04450186334557095,75
0.001050199629215695,0.0008857498532544358,0.00016543788918071752,0.13286247798816536,9.147112756232089e-07,0.049873368030189075,77
0.001250044298281286,0.0010117259299445539,0.0002343916121498329,0.1517588894916831,1.327919785342702e-06,0.052025346709925806,69
0.0012137425900401884,0.0009924001498752375,0.00022097566123161974,0.14886002248128563,1.2703235143860576e-06,0.051447725278648104,67
0.0010499673169383765,0.0008699314650763551,0.00016536470499581597,0.13048971976145327,9.146540703540071e-07,0.0409579028040549,80
0.001022691156857921,0.0008408337767883993,0.00015688458034730893,0.1261250665182599,8.227773575855135e-07,0.0409919477762138,69
0.001052268430960884,0.0008756099291082224,0.0001660903276195321,0.13134148936623335,8.720076505831682e-07,0.04106089090795716,68
0.0010823342908629653,0.0009188335787521399,0.00017571712757667572,0.137825036812821,9.745004149682323e-07,0.04136358884351272,76
0.0010213864539086208,0.0008284407772801398,0.00015648454323420407,0.12426611659202097,8.135837896030599e-07,0.04328525442546482,78
0.001186650164488873,0.0009650667820821768,0.0002112207919322204,0.14476001731232652,1.1933521964247261e-06,0.053289236741985796,74
0.0011091982972509322,0.0009534554902783839,0.0001845481293936551,0.14301832354175759,1.0496643933977573e-06,0.044928403842505,77
0.0011990816974094525,0.0009976035732173242,0.0002156695375593501,0.14964053598259863,1.2431943123187763e-06,0.04808520632272524,82
0.0010911601151004082,0.0009006899558015224,0.00017859455951789043,0.13510349337022837,9.972865811239598e-07,0.052711049165508,76
0.0010178980156898341,0.0008608922907505616,0.00015541745555179524,0.12913384361258423,8.186245175440246e-07,0.0493542058681132,73
0.0009995940241597735,0.0008468174772187372,0.0001498782319703895,0.12702262158281058,8.012527246839836e-07,0.040432288784181064,75
0.0011386515947015953,0.0009578277037414943,0.00019447911811747295,0.14367415556122415,1.0882596527561162e-06,0.0467852760183813,72
0.0011711937400341204,0.0009673075794120124,0.00020575421650426666,0.14509613691180187,1.1593835268429035e-06,0.05167117995090194,74
0.0011701123780050139,0.0009935466599012603,0.00020537444657408227,0.14903199898518904,1.1440297710011402e-06,0.04945971672901869,71
0.0010513766411143577,0.0009035170091007842,0.0001658089262221363,0.13552755136511763,9.098852717767186e-07,0.0453689074133581,69
0.0011183929354303499,0.0008892767013964924,0.00018762041370307722,0.13339150520947385,1.0680575915036117e-06,0.0471817058798396,75
0.0009622691077082684,0.000766111686011706,0.00013889427534745006,0.1149167529017559,7.1789648889865e-07,0.04048745538752842,73
0.0011634753800603627,0.0009727668222255478,0.0002030512440009908,0.14591502333383216,1.129155164573113e-06,0.04800333332287181,77
0.001093166832713043,0.0009016397884764186,0.00017925205862157997,0.1352459682714628,9.718388012766846e-07,0.041463753578596205,82
0.001046914259806664,0.0008453223215020999,0.0001644044201079803,0.126798348225315,8.648111466589743e-07,0.04064572998369288,81
0.0011138230332620625,0.0009181940126738727,0.00018609026241376523,0.1377291019010809,1.0389394796078553e-06,0.0465613984515309,70
0.0012868086519677404,0.0011219802266599207,0.000248381476016855,0.1682970339989881,1.44132624432868e-06,0.05864088802231481,67
0.0012899685131499549,0.0010745138082554773,0.00024960281473774583,0.1611770712383216,1.4697934773790462e-06,0.05499261085469771,76
0.001143639342358651,0.0009515360544564988,0.0001961866418085792,0.14273040816847482,1.1090271446605272e-06,0.0456144449293342,67
0.0010960965881827297,0.0008556867020620714,0.00018021415959387305,0.1283530053093107,1.0006046581353988e-06,0.04462961215375942,73
0.0011684629586825777,0.00094368013521448,0.00020479585287198643,0.141552020282172,1.1725972306471507e-06,0.05341767599453345,70
0.0010759215951204437,0.0009052813956368629,0.00017364109182697803,0.13579220934552944,9.005375719238151e-07,0.04958336072761619,69
0.0011196663266763024,0.0009336618151316471,0.00018804790246392065,0.14004927226974706,1.0471903141103245e-06,0.06035744193768759,74
0.001145944299142356,0.000976566987670341,0.00019697825051052982,0.14648504815055116,1.083030384166757e-06,0.0530164769440174,71
0.001060756499714151,0.0008711130238593334,0.0001687806527528727,0.1306669535789,9.314282752768991e-07,0.045527786682652505,75
0.0010193881451474075,0.0008218205543810424,0.00015587282857006083,0.12327308315715636,8.318033348679078e-07,0.04083301823863613,69
0.0011088885262330076,0.000869444372649996,0.00018444506454168177,0.1304166558974994,1.0333570866764616e-06,0.04472729214712413,73
0.0010978287026407762,0.0009143258626555284,0.0001807841790512895,0.13714887939832926,1.0113508413983442e-06,0.05638350137558787,72
0.001105283335209718,0.0008766882363995062,0.00018324768766384767,0.13150323545992593,1.006253639631852e-06,0.05294589707530671,69
0.0010981978069843545,0.0008823825000989664,0.00018090576348978683,0.13235737501484496,1.0130450971448942e-06,0.0495156012692594,65
0.0011488727544913578,0.000943550697973252,0.00019798629090188395,0.1415326046959878,1.1188623280083385e-06,0.0497156155188673,65
0.00129503671630557,0.0009742382211310259,0.00025156801448692704,0.1461357331696539,1.4522410150575763e-06,0.05734918283191771,74
0.004497458872230991,0.0032053511229608845,0.0030340704461113877,0.48080266844413266,2.0024802728267534e-05,0.2435626556254752,71
