RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013777580856864633,0.0010353886895619745,0.0002847326014011642,0.1553083034342962,1.6603741825039007e-06,0.0635416820516378,72
0.001326253883917821,0.0009404082959910045,0.00026384240469106573,0.14106124439865067,1.507252531271691e-06,0.059885023779763166,73
0.0013336224586159911,0.0009410664166923414,0.00026678232931874417,0.1411599625038512,1.4864912512551553e-06,0.05653777273009789,73
0.0012020812025083894,0.000876971416306447,0.00021674988261360237,0.13154571244596705,1.1843327313384655e-06,0.0538020730448877,72
0.001089847222171492,0.0008398270577899236,0.0001781650451512376,0.12597405866848854,9.335957380264517e-07,0.051587536633887085,71
0.0013072719962758316,0.0009193027098096474,0.0002563440108370497,0.1378954064714471,1.4645667674712044e-06,0.0545107008195162,75
0.0013855910590028979,0.0009630416011890206,0.0002879793874183158,0.1444562401783531,1.6858048728224268e-06,0.05330079236682569,75
0.001075473763725275,0.000739310617304256,0.0001734965724692113,0.1108965925956384,9.44171047553939e-07,0.039760198574398095,76
0.0013428612656563165,0.000987386268494879,0.0002704914568200126,0.14810794027423185,1.5272680748648278e-06,0.06075842551207154,72
0.0013743288625222613,0.0009941088127161336,0.00028331697335425986,0.14911632190742002,1.6182679935950539e-06,0.06341592902329532,74
0.0011232742674193667,0.0008092833695521077,0.00018926176197697723,0.12139250543281616,1.0202872931924842e-06,0.04886107179499386,71
0.0009831264364762407,0.0007664854955095289,0.0001449806385147708,0.11497282432642934,7.065984621446452e-07,0.03956359168634899,73
0.0011432440414109513,0.0008953996693150338,0.00019605104073324676,0.13430995039725507,1.0868935127400894e-06,0.04931121464681122,77
0.0014226866043640857,0.0011138110396071287,0.0003036055761355519,0.16707165594106932,1.77332566659791e-06,0.06540409011909362,76
0.0013925777611957229,0.0010424501953068314,0.00029089092314653375,0.1563675292960247,1.6871909085298525e-06,0.05630084398610785,70
0.0012693884953387297,0.0009723445018903521,0.00024170207281474864,0.1458516752835528,1.4003328929857054e-06,0.061604017436706,71
0.0013293159843055437,0.0009737039792460393,0.00026506214791953246,0.1460555968869059,1.553814486450617e-06,0.06784495686119782,78
0.0015124318709996234,0.0011167895197621194,0.00034311752466231326,0.1675184279643179,2.039835459828601e-06,0.059213674280130295,75
0.0011810884891904775,0.0009241195206578149,0.0002092455028947367,0.13861792809867224,1.141556374952304e-06,0.0486903177733831,71
0.0012222142247811762,0.0009386194217103491,0.00022407114168861774,0.14079291325655235,1.2553792075033795e-06,0.0646269168441982,74
0.0017409952134866513,0.0012519565617207474,0.00045465965000751455,0.1877934842581121,2.7592076131728673e-06,0.08373383444191704,75
0.001691384209587503,0.0011537981618171538,0.0004291170816662913,0.17306972427257306,2.6458979483087174e-06,0.0765272821292573,76
0.001103892101895108,0.0008436480503492824,0.00018278666589395992,0.12654720755239235,9.293167116548923e-07,0.05038998436909385,72
0.0012669205681337856,0.0009603632144145773,0.00024076315889406513,0.1440544821621866,1.345039185254782e-06,0.06145326949185213,76
0.0010351585553954553,0.00080956860500892,0.00016073298522126088,0.12143529075133801,8.397193461231874e-07,0.0434423555493223,72
0.0012191049387887884,0.0009354248650630898,0.00022293252776688235,0.14031372975946346,1.2854271930212536e-06,0.05667455819035093,66
0.001056975736051047,0.0007996198763700933,0.0001675796559900979,0.11994298145551399,8.845521606428912e-07,0.049232213892011045,76
0.001100974583281468,0.0008471197444561936,0.0001818217549547703,0.12706796166842904,1.0184533000436502e-06,0.05764386402595964,76
0.0012596460192726008,0.0009794752320567688,0.00023800621408039637,0.14692128480851532,1.2816888958945187e-06,0.05771247970494904,79
0.0012473086618666688,0.0009826227062846738,0.00023336683469514296,0.14739340594270106,1.2721518675046475e-06,0.0558983653576429,81
0.0011901490686727816,0.0008946812136658326,0.00021246822084940343,0.13420218204987489,1.1742607713929191e-06,0.05655460151742308,69
0.0010800196602178055,0.0008169223934822894,0.00017496636996854764,0.1225383590223434,8.806963990396678e-07,0.042940230438687194,70
0.0011875113578824468,0.0009430460609171791,0.00021152748376497188,0.14145690913757686,1.1731508743849965e-06,0.057872496532631046,77
0.0009885702049313126,0.0007510465526013225,0.0001465906575116906,0.11265698289019836,6.875991329306706e-07,0.03950114597193212,78
0.001083719241054133,0.0008634754727209726,0.0001761671090146419,0.1295213209081459,9.17738848468836e-07,0.04965900394006086,73
0.0015600981173758757,0.0011224238197508414,0.00036508592037596274,0.16836357296262622,2.157550185732098e-06,0.06414503244113842,75
0.0014046643504589795,0.0010418152128279642,0.00029596229061755203,0.15627228192419462,1.7198423748606403e-06,0.07256188977843195,79
0.0013700700822902663,0.0010855605977022587,0.00028156380455802857,0.16283408965533883,1.7126993391245043e-06,0.08374435322716238,72
0.0011629223730818146,0.0009051436589501002,0.0002028582668721359,0.13577154884251502,1.154994155972773e-06,0.061943406062712626,78
0.0010426267345906913,0.0008080897082628251,0.00016306057615248716,0.12121345623942377,8.582183518649752e-07,0.04216331627720363,72
0.0014181945384965798,0.0011140732955531257,0.00030169136235322906,0.16711099433296886,1.758593468082558e-06,0.0688439560740443,74
0.0016422242371227557,0.0013171904224989642,0.00040453506674901254,0.19757856337484464,2.4178458236091178e-06,0.07904241535149809,76
0.0016871178231374776,0.0013237684424268973,0.0004269549823722212,0.1985652663640346,2.6296378246404236e-06,0.08356640406927769,73
0.0009759469799957513,0.0007701152267151722,0.0001428708761644241,0.11551728400727583,6.738149536581021e-07,0.052714914645142524,74
0.0011102449866844581,0.0008418481867173671,0.0001848965895686959,0.12627722800760507,1.0115497837489131e-06,0.055715066374049514,77
0.0014860317085385862,0.0010380304196326844,0.00033124353581731646,0.15570456294490265,1.98313589904662e-06,0.07328040743152399,76
0.001256961132211014,0.001010707919211505,0.00023699269318337918,0.15160618788172578,1.3156606530038407e-06,0.07003564394680944,76
0.0010923703126395586,0.0008774895642831804,0.00017899093499043704,0.13162343464247706,8.772466306362661e-07,0.061937002395548404,75
0.0012190354307573526,0.0009639935681513913,0.0002229071072162646,0.1445990352227087,1.2448037656812111e-06,0.06896089642011605,77
0.0019942315891741296,0.0014523238854707114,0.000596543944688996,0.2178485828206067,3.677573252744424e-06,0.08721214552862704,74
0.0037495260962434594,0.0030223500531035958,0.002108841891961607,0.4533525079655394,1.3866845964264525e-05,0.17708983534806727,65
0.006482641914406906,0.005106324014995446,0.006303696928563786,0.7659486022493168,4.175891069691363e-05,0.2794462834332711,65
0.004850833776035131,0.0031625343873681847,0.0035295882484084867,0.4743801581052277,2.3410326909275164e-05,0.15484342243511767,75
0.0037315779230868884,0.0028783797045758776,0.0020887010694104185,0.4317569556863816,1.3778575715460587e-05,0.1673454861026673,70
0.004581639752806949,0.0032116768598891964,0.0031487134236751384,0.4817515289833795,2.0600945611835192e-05,0.2031746255030532,68
0.0014324324122870968,0.0011068580891089785,0.0003077793923655947,0.16602871336634678,1.748588326708268e-06,0.06287048948985977,69
0.0008392441801611296,0.0006553080881998469,0.00010564961909014897,0.09829621322997703,4.627208618236301e-07,0.032698783167667486,72
0.0007669938193259742,0.0005994345024452357,8.824192783263678e-05,0.08991517536678537,3.490749446432033e-07,0.024832687735142026,76
0.0006768161162225491,0.0005573049461641212,6.871200827678625e-05,0.08359574192461819,2.1119808350296424e-07,0.022300513473265927,68
0.0005842056260079527,0.0005023168384206055,5.119443201890158e-05,0.07534752576309083,1.3426806246890088e-07,0.018640003287066595,72
0.0008424492664432089,0.000670398853265707,0.00010645811497960512,0.10055982798985605,4.6818556094751885e-07,0.03229250375482774,80
0.000806941972721107,0.0006787645268472436,9.767330210085477e-05,0.10181467902708653,4.2252438590876945e-07,0.03288560429857297,75
0.0007080858810711793,0.0005703655457864421,7.520784224585226e-05,0.08555483186796631,2.5597529726243074e-07,0.0241223247475364,86
0.0007051345675850409,0.00058802813096794,7.458221376050139e-05,0.08820421964519101,2.5163031758430034e-07,0.023323785131284844,82
0.0008101906956663939,0.0006922619173740738,9.846134450165929e-05,0.10383928760611108,3.928988404308951e-07,0.03117464539975194,69
0.0008343357062656655,0.0007218133360150474,0.00010441741061247402,0.1082720004022571,4.4239101273215987e-07,0.03161659179818861,70
0.0006661809737762897,0.0005640425905258263,6.656956347322884e-05,0.08460638857887395,2.268804545032076e-07,0.023136656102209007,69
0.0006349804924995804,0.0005381654594323191,6.048003387825147e-05,0.08072481891484787,1.5423821375589333e-07,0.022308023769186974,77
0.0007416748407282233,0.0006069929613606902,8.25122354053853e-05,0.09104894420410352,3.4185807293601075e-07,0.026430228853167925,76
0.0006736569274217416,0.0005894342850583608,6.807204837949526e-05,0.08841514275875412,2.2981493825820146e-07,0.018296079720109135,74
0.0007274617391482307,0.0005899865956214412,7.938008728868527e-05,0.08849798934321618,3.0764399993920863e-07,0.029538306541530134,75
0.0006876514976787827,0.0005627298413770425,7.092968733898094e-05,0.08440947620655637,2.5828935674423524e-07,0.025695005121950956,71
0.0008385958020037801,0.0006689927378731953,0.00010548643787075449,0.10034891068097929,4.6348465414672957e-07,0.033382244176837224,75
0.0008983741209158873,0.000702561549885355,0.00012106140916970898,0.10538423248280325,5.974837606537683e-07,0.04251952940541863,77
0.0007213680141556928,0.0005515231836189409,7.805577177703917e-05,0.08272847754284113,2.6489600423945754e-07,0.026741960885492008,71
0.0007104350109399296,0.0005526545499261348,7.570768571538268e-05,0.08289818248892021,2.8884885251792286e-07,0.0284686844102885,71
0.0006936712493159778,0.0005702250016034756,7.21769703191384e-05,0.08553375024052134,2.3346696125155574e-07,0.023947846384049606,74
0.0006725866473713099,0.0005716332948177502,6.78559197333268e-05,0.08574499422266252,1.9784438820918615e-07,0.01765230454227057,73
0.0008035390655109011,0.0006866387285308619,9.685125447031984e-05,0.10299580927962929,4.406030208755192e-07,0.0283764741522265,84
0.0008077689800467303,0.0006488207056355548,9.787360876886025e-05,0.09732310584533321,3.946722531542038e-07,0.03352213397763752,76
0.0010047434605844876,0.0007458387344265978,0.0001514264132380938,0.11187581016398968,7.827907488871415e-07,0.042098322798642986,76
0.0007015400217615421,0.0005804492254335518,7.382376031997774e-05,0.08706738381503278,2.641919489795957e-07,0.02422436651954684,76
0.0008503558499942121,0.0007165658253730291,0.00010846576074290683,0.10748487380595437,5.138124609194216e-07,0.02862186631901001,75
0.0007480915630524462,0.0006416787147869738,8.394614800653782e-05,0.09625180721804606,3.496329968287167e-07,0.028469220364940977,80
0.0008205071884089905,0.0006690879268123849,0.00010098480693462399,0.10036318902185774,4.480707655280679e-07,0.0348238396101227,73
0.000827638124751131,0.0006502944246937936,0.0001027477298312353,0.09754416370406904,4.4096527290375124e-07,0.031343011538620735,71
0.0008025991549748313,0.000602492102702919,9.662481053494701e-05,0.09037381540543785,3.9312321027341653e-07,0.027201224944688185,76
0.0011298304030133892,0.0008921777862135694,0.00019147751093600966,0.1338266679320354,1.0283417584785133e-06,0.035758847381634505,73
0.000868259838954446,0.0006513664290345662,0.00011308127219118007,0.09770496435518494,6.436214793009063e-07,0.02827831786686598,68
0.000882123788239737,0.000704936653011184,0.00011672135666676366,0.10574049795167759,5.471479064823668e-07,0.03091703806205595,75
0.0007507171569516917,0.0006084305273424119,8.453643746124463e-05,0.09126457910136179,3.0708433114266e-07,0.02883387522565448,77
0.0007709393532954816,0.0005983064542894749,8.915212296894833e-05,0.08974596814342123,3.4306864136203724e-07,0.02918471446688083,74
0.0007974691611602569,0.0006015707048957463,9.539355945024656e-05,0.09023560573436194,3.95485222647482e-07,0.028296460326370794,74
0.0007555069000143438,0.0005891471443470875,8.561860139539256e-05,0.08837207165206312,3.700091952279011e-07,0.026436168053490982,76
0.0008086958496387077,0.0006503610640467249,9.80983465834307e-05,0.09755415960700872,4.1195431920085e-07,0.0295363748039644,81
0.000847468885813555,0.0006453158448030686,0.00010773052686331025,0.0967973767204603,4.913795967529508e-07,0.029352689342888108,72
0.0008218586699780188,0.0006306972116652034,0.00010131775101270571,0.09460458174978051,4.4949727317706626e-07,0.031138070315785298,72
0.0007330143054695506,0.0006011961933650536,8.059649580345116e-05,0.09017942900475803,3.2730324754957864e-07,0.028147921231106723,83
0.000890889134332266,0.0007075144350510329,0.00011905251745069413,0.10612716525765493,4.880566690006068e-07,0.032154117660804435,78
0.0008543050643545015,0.000677634244927174,0.00010947557144726236,0.1016451367390761,4.6670423199044035e-07,0.030913655172515028,69
0.0008832023688422611,0.0006949549736557021,0.00011700696364928722,0.10424324604835532,5.419478618727455e-07,0.033735188732677265,71
0.0010624487857429441,0.0008536822812015175,0.00016931961334899846,0.12805234218022762,8.684788709768827e-07,0.046013474644829674,75
0.0012498632051749605,0.0010490197269145407,0.0002343237047475338,0.1573529590371811,1.3944855245100387e-06,0.06255081998396411,77
0.0011693160431668884,0.0009153204208748924,0.00020509500132112027,0.13729806313123386,1.167462153847113e-06,0.04543233982374771,78
0.0009621808880869089,0.0007938161831954314,0.0001388688092099569,0.11907242747931471,7.045041028401226e-07,0.03430433618411358,71
0.0009949185674278363,0.0008274571803016374,0.00014847944337189868,0.1241185770452456,6.859508542545112e-07,0.04244223947688111,75
0.0009463936636231292,0.0007917455496404669,0.0001343491449819013,0.11876183244607003,5.897428537262031e-07,0.03515106128553139,71
0.0010800238432505372,0.0008606936187767637,0.00017496772529844911,0.12910404281651455,9.61144112256495e-07,0.042005874650412736,62
0.0011224541823166099,0.0009026406961776531,0.00018898550871000735,0.13539610442664796,1.0746587168433204e-06,0.04923025657214278,71
0.0011466598799887387,0.0009519126459345547,0.00019722433205636832,0.1427868968901832,1.0516738629388234e-06,0.0500722017798955,79
0.0010542238645704781,0.000832004962420334,0.00016670819349448704,0.1248007443630501,8.663046313022985e-07,0.05133612454155665,72
0.0010114234648393374,0.0007332388535816473,0.00015344661378414152,0.1099858280372471,7.820702522765013e-07,0.039942954456149274,72
0.0008643128942082585,0.0006807031948296821,0.00011205551686419845,0.10210547922445232,5.086598463759233e-07,0.031957130726129095,71
0.0008400336232550808,0.0006815969076144183,0.00010584847322985887,0.10223953614216275,4.6828396808768867e-07,0.027406169930279764,66
0.0008923148401405528,0.0006936681718080282,0.00011943386609025905,0.10405022577120424,5.567608697641133e-07,0.0338149534389042,74
0.0008670009529271887,0.000668663571785695,0.00011275359785649799,0.10029953576785425,5.053148004249931e-07,0.03435166405708098,78
0.0007462618354071518,0.0005761960489041267,8.353600904778763e-05,0.086429407335619,3.415596566918681e-07,0.029974831769445247,78
0.001554762683782615,0.00121491998709657,0.000362593050432438,0.18223799806448548,2.152242315793017e-06,0.07341676263401092,73
0.0022695561801104607,0.0017305732683530117,0.000772632788201638,0.25958599025295176,4.938326130054016e-06,0.10831197597838112,82
0.002365294846472383,0.0016177538498300475,0.0008391929566123222,0.24266307747450713,5.310467617102195e-06,0.08390120607267881,79
0.0016974939214167875,0.0011610138401943997,0.0004322228419870414,0.17415207602915997,2.6877366272616236e-06,0.066470991972616,68
0.0015503068590420781,0.001165350649090899,0.00036051770357893706,0.17480259736363485,2.1232693271526903e-06,0.07311142605449124,69
0.0015152191180962083,0.0011028563843163248,0.0003443833463766377,0.1654284576474487,2.1129579870831415e-06,0.07682128562630161,68
0.001468219873930417,0.0011173850148008294,0.00032335043973063745,0.16760775222012442,1.9160029582850963e-06,0.06317826893067044,76
0.0013116603973273256,0.0010190774187441491,0.0002580679496875317,0.15286161281162236,1.3654041136784618e-06,0.05269791331356509,75
0.0014552573918262864,0.0010850354346105282,0.0003176661114697569,0.1627553151915792,1.9395806717154107e-06,0.0731015014517751,76
0.0013986574028473954,0.0010291998800162523,0.0002934363795809732,0.15437998200243785,1.7212856578000066e-06,0.0654477405296624,74
0.0011903389633904592,0.0009125567045140393,0.00021253602716482094,0.1368835056771059,1.171209539468675e-06,0.04758349093848231,70
0.0010110553062900828,0.0008467902489016532,0.00015333492485659997,0.12701853733524798,7.843038820200658e-07,0.053137625136644696,74
0.0009852806309222245,0.0007984633364135361,0.00014561668825057453,0.11976950046203043,7.254067977964738e-07,0.04672896493883873,72
0.0009794691418836016,0.0008057567076545845,0.00014390396998532982,0.12086350614818767,7.353005997290027e-07,0.03998322828976154,71
0.0009473198059685822,0.0007450018293437125,0.00013461222221705286,0.11175027440155688,6.379946570035328e-07,0.040050571638229567,74
0.0008986992589139068,0.0007344311043754457,0.00012114905369586079,0.11016466565631686,5.781208360310566e-07,0.045094641953810695,73
0.0010537378515977122,0.0008424063612497364,0.0001665545189834643,0.12636095418746046,8.714346301795921e-07,0.043429474442330765,77
0.0009128287847176147,0.0007550607201637513,0.0001249884585313556,0.1132591080245627,6.084463800087314e-07,0.03568946843809026,78
0.0009082117286639198,0.0007223955112485042,0.00012372728161240583,0.10835932668727562,5.490323417839871e-07,0.031275802329751044,82
0.0010335991896348014,0.0008233664757562217,0.00016024909272205776,0.12350497136343326,8.466486822991717e-07,0.04247388074744268,81
0.0009586537780106098,0.0007381148974425978,0.00013785255991410233,0.11071723461638966,6.880333858647496e-07,0.03884537543944507,72
0.0009493630582492595,0.0007535966733710846,0.00013519353245525803,0.1130395010056627,6.388004111969303e-07,0.03986533607160923,67
0.000923672372320002,0.0007426416414586576,0.00012797559770808906,0.11139624621879865,5.667322093794673e-07,0.0358610898295455,68
0.0008878858328108622,0.0007451714493678819,0.00011825118781593575,0.11177571740518227,5.336643181220197e-07,0.0320949392812701,75
0.0008555340517482689,0.000687685439366012,0.00010979077705512144,0.1031528159049018,4.694622579936124e-07,0.02887299264173319,73
0.000754238748808512,0.0006341729865902749,8.533141353063445e-05,0.09512594798854124,3.074108069104365e-07,0.03206046998485617,78
0.0008599837914461466,0.0006755138714502514,0.00011093581823251341,0.10132708071753771,5.197586943305175e-07,0.046480038812853994,72
0.0009380416492192346,0.0007635396622212792,0.00013198832035049124,0.11453094933319187,6.205778826226023e-07,0.040327395780185966,77
0.000999650158439054,0.0007930331844004471,0.00014989506589008382,0.11895497766006707,7.566209347185548e-07,0.040271842952027175,79
0.0009267610709733619,0.0007388805722925595,0.0001288329124007539,0.11083208584388393,5.865746611907861e-07,0.04266172946275669,70
0.0010373884173578319,0.0008337955157303839,0.0001614262092702281,0.12506932735955759,8.346010935908455e-07,0.05560068585672383,73
0.003002330130618946,0.002161088515008571,0.0013520979319833566,0.3241632772512857,8.934623756855531e-06,0.1639494830640387,75
0.005286660144602707,0.004156934890354272,0.004192316322679608,0.6235402335531408,2.7627792448355764e-05,0.2510901434342705,71
0.0047981793064159235,0.003775335870236957,0.003453378698477699,0.5663003805355435,2.2719832641421896e-05,0.21944402605790075,67
0.004013804377640402,0.0030569825990982057,0.0024165938372947885,0.45854738986473087,1.5599045857761013e-05,0.2031019061431992,76
0.0030434831044036477,0.0023423251928817207,0.0013894184110185698,0.35134877893225813,9.081686879304745e-06,0.15201319018622922,75
0.0029809506305476,0.0023721394057181783,0.00133290999926432,0.35582091085772677,8.615945622732227e-06,0.15815545367128397,77
0.0029803259409602106,0.0022767230033627272,0.0013323514071540547,0.3415084505044091,8.64287820334546e-06,0.16169567974080418,76
0.003963377495655693,0.0029623126564479853,0.0023562541759604995,0.4443468984671978,1.526333533688825e-05,0.19078155373613503,81
0.003837345206092127,0.002817115595782409,0.0022087827346077343,0.42256733936736135,1.4378144085744445e-05,0.17412521344871545,77
0.002695670702914719,0.0020964288975089044,0.0010899960807829103,0.31446433462633566,6.994471427509821e-06,0.1230055321835396,73
0.004182770913661611,0.0033412829069355216,0.0026243358774260383,0.5011924360403283,1.7365493498539933e-05,0.2311032567705934,78
0.004016408950713197,0.003296814732590584,0.0024197311289053634,0.4945222098885876,1.5938416744520043e-05,0.2148746942150212,76
0.0033476153228531843,0.002779301764644432,0.0016809792524702144,0.4168952646966648,1.0866461177739862e-05,0.1794952158606867,76
0.004375544298763662,0.0032625810191862963,0.0028718081865664775,0.48938715287794443,1.895865512762413e-05,0.1882871323942713,70
0.003626459955288854,0.002817673872631572,0.0019726817710970456,0.4226510808947358,1.2823970029770656e-05,0.1747929623969594,75
0.0032180588529818225,0.0025832008630668744,0.0015533854171882024,0.38748012946003113,1.0150980204660314e-05,0.14927995660650384,75
0.0037603521409979358,0.003005243929632755,0.002121037233646164,0.4507865894449133,1.4062926374923017e-05,0.1938572312239777,72
0.0033391748787259504,0.002614039797559225,0.0016725133306071697,0.3921059696338838,1.0965598742108506e-05,0.1707477541272625,75
0.003098745749733792,0.0023713219530251198,0.001440333783223986,0.355698292953768,9.345882776273098e-06,0.1473008303490298,76
0.0026105114814590925,0.0019731367960162784,0.0010222155292244617,0.2959705194024418,6.44509581757043e-06,0.1231516445680553,72
0.002261785428058153,0.0017977997513756853,0.0007673509983864304,0.2696699627063528,4.987996751017774e-06,0.11309151188053622,67
0.0034807748279192044,0.0026448544948033527,0.0018173690104013951,0.3967281742205029,1.1946604228110893e-05,0.15852742742355475,73
0.00364627804605352,0.0030616496233284883,0.0019943015383697815,0.45924744349927327,1.320164546766978e-05,0.1953561781594252,74
0.003014652993856428,0.0024552477998344567,0.001363219901005129,0.3682871699751685,8.60714676195596e-06,0.16187085491903133,73
0.0030201092833087965,0.0023249933895539542,0.001368159012469196,0.34874900843309314,8.9241975765419e-06,0.16480868265802834,70
0.003017160893215915,0.0023523744461531808,0.0013654889783327189,0.3528561669229771,8.9260040706503e-06,0.15052605510383452,70
0.0028766430293921284,0.0021849925596397904,0.0012412612677825483,0.32774888394596857,8.022800082590248e-06,0.12697019678101382,73
0.0023796320511307923,0.0018511347709324433,0.0008493973048153414,0.2776702156398665,5.497206055254738e-06,0.10327729424915519,72
0.0023468404460153048,0.0017471773648044865,0.0008261490118579972,0.26207660472067296,5.255176423808783e-06,0.10440606566050681,76
0.0021918337741493555,0.0017718749744598417,0.0007206202940252713,0.26578124616897625,4.674328524656717e-06,0.10246320489829042,74
0.002040088384195979,0.0016491700460788232,0.0006242940922997042,0.24737550691182347,3.824783886753711e-06,0.09462130273831407,76
0.002726156308178852,0.001964726011796031,0.0011147892324935025,0.2947089017694047,7.297345963518309e-06,0.12281940582775461,75
0.003202715895260228,0.002539594065978457,0.0015386083658628785,0.38093910989676855,1.0017086831304551e-05,0.14922341071130193,69
0.0019589883498992416,0.0016019693000566893,0.000575645303256143,0.2402953950085034,3.658031673702641e-06,0.09411250462326962,79
0.0024606408074560383,0.0018393698739967957,0.0009082129774976857,0.27590548109951935,5.928827408668781e-06,0.11152315306343913,77
0.0029066585782540236,0.002216397751403344,0.0012672996135806554,0.33245966271050154,8.268927958928146e-06,0.14429028388848822,71
0.002127130841411743,0.0017308869714360276,0.0006787028424727542,0.25963304571540413,4.33371296831188e-06,0.115686709725249,80
0.0016205006977770891,0.001191333589787041,0.00039390337672440495,0.17870003846805615,2.405599915932425e-06,0.06899817358677625,83
0.002008823597664779,0.0014458891249299326,0.0006053058369802299,0.2168833687394899,3.7974875723180057e-06,0.09334230485434006,67
0.002571335011025675,0.0018872668802940621,0.0009917645608389612,0.2830900320441093,6.43293348896957e-06,0.1058226552446466,66
0.002587630718778585,0.0019395207885120728,0.0010043749105149863,0.2909281182768109,6.511846833161906e-06,0.1139891754851867,75
0.0021748764904476105,0.001732654369691932,0.0007095131623052573,0.2598981554537898,4.493773261266017e-06,0.11378025173287402,77
0.0025545961808318028,0.002040184190597931,0.000978894247068065,0.3060276285896897,6.358173270791861e-06,0.1270238576685892,74
0.002325756545720677,0.0018253541580501157,0.0008113715264943862,0.27380312370751736,5.181620930877575e-06,0.1018826366146139,77
0.00204245191230518,0.0016490531072362576,0.0006257414721118629,0.24735796608543864,3.983098405175801e-06,0.10221769298329268,75
0.0018080892152621602,0.0013813779380683208,0.0004903779915521001,0.2072066907102481,3.0923382403096255e-06,0.0891059871001882,80
0.001360765793651218,0.001023753737508986,0.00027775253177568434,0.1535630606263479,1.6201778320729334e-06,0.05884430284874089,67
0.0009703772344645225,0.0007800759014338175,0.0001412447965750522,0.11701138521507264,7.282508006952564e-07,0.04039301699250768,69
0.001058137462056249,0.0008446474235359794,0.00016794823329102591,0.12669711353039692,8.464187573043598e-07,0.04426539119708582,77
0.000943773354598797,0.0007441933074803403,0.0001336062217276,0.11162899612205104,6.303338335660394e-07,0.044508127300525606,81
0.0007559827714624594,0.000602957805264013,8.572649261220919e-05,0.09044367078960196,3.462941246951876e-07,0.0284815638293767,70
0.000734225636592368,0.0005754108158519605,8.08630928144202e-05,0.08631162237779408,3.5127500574454973e-07,0.024486388525826998,65
0.000780474686348109,0.0006273673690097949,9.137111040452686e-05,0.09410510535146924,4.0506342523238824e-07,0.029945259815323876,70
0.0007715358282448935,0.0006098214811964015,8.929013013983007e-05,0.09147322217946022,3.676425695802151e-07,0.026333572321500676,71
0.0008218318766517106,0.0006769550658165633,0.00010131114502213087,0.10154325987248448,4.4852491405841746e-07,0.028677561776888145,68
0.000792887475477676,0.0006763948446208268,9.430058231540435e-05,0.10145922669312403,3.964391828263394e-07,0.025557081767925566,78
0.000817194775895609,0.0006628281763498036,0.00010017109526266118,0.09942422645247055,4.3310254793681035e-07,0.029892708156942182,68
0.0007137111903162123,0.0005595633143245494,7.64075494773877e-05,0.0839344971486824,3.2525621326155924e-07,0.02520322153393856,72
0.0007164335520255357,0.0005754624986732732,7.69915551701889e-05,0.08631937480099099,2.9817100521047754e-07,0.02363322705637163,69
0.0007624054458217479,0.0006232947128131836,8.71893095727987e-05,0.09349420692197755,3.4058579690945526e-07,0.027110788958247214,79
0.0008013999607388457,0.0006341349345601038,9.633628456083354e-05,0.09512024018401558,4.220658783389531e-07,0.03386233183594857,79
0.0007478028712302614,0.0005740779228301187,8.388137013303344e-05,0.0861116884245178,3.2105272947765e-07,0.027097736640873615,73
0.000786117096149397,0.0006421106619946427,9.269701332875402e-05,0.0963165992991964,4.1564174201099793e-07,0.026019519540962883,72
0.0007106030972459585,0.0005879442846260653,7.574351427233237e-05,0.08819164269390979,2.6678353246691374e-07,0.02255861469577345,75
0.0007331738901233222,0.0005754626952396566,8.06315929737848e-05,0.0863194042859485,2.9092435851046625e-07,0.021117768378740548,74
0.0007728858475067899,0.0006196828567189977,8.960287999144331e-05,0.09295242850784965,3.7228610721115475e-07,0.02560146844814964,73
0.0008693833141823323,0.0006948886975359714,0.0001133741020467984,0.1042333046303957,5.01086159841737e-07,0.033635035672486234,77
0.0008830662899759149,0.00074317436504664,0.000116970910873774,0.111476154756996,5.306476027214532e-07,0.033123673737223,75
0.0008147155010743699,0.0006582551360413439,9.956420215362923e-05,0.09873827040620159,4.438383953127255e-07,0.03224476105072772,71
0.0007088311095294157,0.0005946655077118597,7.536623127550539e-05,0.08919982615677896,2.9734952696654e-07,0.02609759918098107,74
0.0007529032446911308,0.0006269202906086252,8.502949437996492e-05,0.09403804359129377,3.509659170175097e-07,0.029774199786972204,68
0.0007584614784630049,0.000647013138899253,8.628957214684309e-05,0.09705197083488795,3.919661513620265e-07,0.03209016865751104,76
0.0008149811967055959,0.0006649936630561262,9.962915264755278e-05,0.09974904945841892,4.094896170318635e-07,0.031318946510963605,80
0.0008658669714064595,0.0007164905416804771,0.00011245884182588916,0.10747358125207157,5.493473429086461e-07,0.033736381341427604,75
0.0006802687871998486,0.0005655768405023195,6.941484342575294e-05,0.08483652607534792,2.410094436086523e-07,0.028019212862934045,75
0.0008283511691790642,0.0006584597656852984,0.00010292484892204839,0.09876896485279477,4.5442286343880655e-07,0.034228404447157766,68
0.0008611986113490269,0.0007147294894178536,0.00011124945722842386,0.10720942341267803,5.61262833755742e-07,0.036579613379970115,73
0.0007895550361816914,0.0006529939660312851,9.350957327398079e-05,0.09794909490469277,4.119937711141041e-07,0.030550663519868355,77
0.0007174361387791223,0.0005714406319893432,7.72071919839444e-05,0.08571609479840148,3.037676256904344e-07,0.02799331962511785,69
0.0006929254347822984,0.0005685981862384646,7.20218487252356e-05,0.08528972793576968,2.2906612171715353e-07,0.02547619037758881,76
