RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0021150064323863385,0.001252929940543331,0.0006709878313553381,0.18793949108149965,4.235936512926768e-06,0.07474196150617136,79
0.0008643687098122652,0.0006462630703407396,0.00011206998997537797,0.09693946055111095,4.915416560157558e-07,0.03297934377628384,88
0.005564038126364462,0.0029781676297306148,0.004643778040745602,0.4467251444595922,3.0300072767138938e-05,0.0927324916920008,82
0.005615900178470551,0.0032076587761126368,0.004730750222181834,0.4811488164168955,3.128939643677146e-05,0.1038455439532651,85
0.0010314731545227837,0.0008147918339562782,0.00015959053027517737,0.12221877509344173,9.412413216382753e-07,0.04189911566002931,89
0.001069752228898933,0.0008325418676276949,0.00017165547468513527,0.12488128014415423,8.704336417937153e-07,0.04114534154961233,93
0.0009871085979407633,0.0007590288376385958,0.00014615750761928694,0.11385432564578937,7.245331821326315e-07,0.03732552519736687,94
0.0008653438704235145,0.0007049952026045646,0.00011232300211193224,0.10574928039068468,5.003997578520366e-07,0.02967557469608196,87
0.0009062297668596442,0.0007186463539023305,0.00012318785855137276,0.10779695308534958,5.774277908853312e-07,0.03377926108583043,86
0.0009096543562448163,0.0007367919897457108,0.00012412065717527568,0.11051879846185662,5.8791108935457e-07,0.0342633002678166,83
0.0009869815940479001,0.0008270117385946763,0.00014611990004840007,0.12405176078920145,7.017713027435973e-07,0.038484806017384604,84
0.0009097330403077858,0.0007547189392653527,0.00012414213069414712,0.1132078408898029,5.525710031204459e-07,0.03611456929910783,89
0.0010804229032710003,0.0008958911136415684,0.00017509704748688056,0.13438366704623525,9.64738613658419e-07,0.04249523096507,80
0.0009311779475551468,0.0007649193330673577,0.00013006385550195238,0.11473789996010365,6.173134411999792e-07,0.036071168672016436,84
0.0009960201594004547,0.0008118771550107099,0.00014880842368981604,0.12178157325160649,7.379339491415231e-07,0.0397719756635037,82
0.001410423751360083,0.0010955844091540704,0.0002983942737600974,0.16433766137311057,1.72207046060004e-06,0.055738383016397094,88
0.0014317984374558259,0.0010914184940468733,0.0003075070148251417,0.163712774107031,1.7979707172169117e-06,0.05790020538749332,85
0.0010103774660549171,0.0007786735409981746,0.00015312939358673328,0.11680103114972618,7.03336841058006e-07,0.03279615351719263,81
0.001330780506998044,0.0010681908022188052,0.00026564651367089567,0.1602286203328208,1.4783390829582842e-06,0.04784122720285472,74
0.001177938852767066,0.0009741950060558502,0.00020813099112872879,0.14612925090837753,1.100471202186576e-06,0.04619365458764105,73
0.0010975530651700933,0.0008750150012364114,0.00018069340962964005,0.13125225018546172,9.602323524455997e-07,0.05618890746298329,79
0.0011144062878488449,0.0008819149559951086,0.0001862852061595564,0.13228724339926629,9.8996353497521e-07,0.050586032165961255,85
0.0009486108477176395,0.0007546037315182069,0.00013497938106113677,0.11319055972773102,6.055804604093777e-07,0.03284862290943592,80
0.001115883392734101,0.0009054416112621465,0.00018677936192696516,0.13581624168932196,9.66580283792647e-07,0.04102603005191561,81
0.0011960283310250939,0.00099517125932538,0.0002145725652922007,0.149275688898807,1.1353654529886325e-06,0.05009749520130744,83
0.0011371542003610624,0.0009464823602540895,0.0001939679513098211,0.14197235403811342,1.0337667280574498e-06,0.0487530611884146,83
0.0011823164677888885,0.0009704248974821843,0.00020968083450071908,0.14556373462232763,1.1246258071438367e-06,0.048633246929044,82
0.0012280731525492212,0.0009509349336835756,0.00022622455020182742,0.14264024005253634,1.2419562907183328e-06,0.04725299438590447,78
0.0012265808697340926,0.0010282980181024397,0.0002256750944996464,0.15424470271536594,1.262741516769384e-06,0.0499215505518094,75
0.0012742719179959193,0.0010480365087252805,0.00024356533814894982,0.15720547630879206,1.391054544138913e-06,0.06442471142401082,70
0.0013686375838370694,0.0011161424800109876,0.0002809753253837057,0.16742137200164814,1.6215568809574275e-06,0.06836007781088091,79
0.0012881419331612584,0.0010390932973252732,0.00024889644599526353,0.15586399459879097,1.3770361795683707e-06,0.05582785133974807,78
0.0010753361390370643,0.0008995438659345175,0.00017345217178787108,0.13493157989017762,9.109194730215812e-07,0.0485009999604827,80
0.0009653107778987592,0.0007883543605322047,0.00013977373468912615,0.1182531540798307,7.104393974026343e-07,0.039759840498275204,74
0.0010701464601627249,0.000895215017701475,0.00017178201692982157,0.13428225265522126,8.925603600303304e-07,0.0436176197986465,80
0.0011873181139206786,0.0009674604184903482,0.00021145864554662362,0.14511906277355224,1.1739232131387448e-06,0.047998465484857394,80
0.0012161147642551827,0.0009618650403544371,0.00022184026797591577,0.14427975605316556,1.2711579011766378e-06,0.053882435473516,85
0.001397175414050184,0.001091428281711648,0.00029281487064394547,0.1637142422567472,1.7113952478020824e-06,0.0537245840854273,72
0.0014061513571822972,0.0011361904035091148,0.0002965892458958424,0.17042856052636723,1.7088168181533166e-06,0.07078653880868511,78
0.0011680059054578766,0.0009537789069815386,0.00020463566927767115,0.14306683604723078,1.159015560630399e-06,0.062141964601241086,76
0.0011405777934920904,0.0009208957023521506,0.00019513765545109288,0.1381343553528226,1.0400064414224894e-06,0.06228589558626946,77
0.0010783462597397625,0.0008574862140814065,0.0001744245983842103,0.12862293211221099,8.905925216716726e-07,0.055140829680985805,81
0.0012980125224658651,0.001057391828225399,0.0002527254762717297,0.15860877423380987,1.4433694476767965e-06,0.06043092831247829,76
0.0011095909056571286,0.0008751829072725729,0.00018467879668755108,0.13127743609088594,9.510032832936198e-07,0.04824457850430805,83
0.0010513932259078303,0.0008205732784247233,0.0001658141573227311,0.12308599176370849,8.603884959588887e-07,0.044370764836729,80
0.0010661307137290643,0.0009132170896031514,0.00017049520481346662,0.13698256344047272,8.374903627338372e-07,0.0401942244665248,83
0.001192433581526097,0.0009515769106691859,0.00021328467695267322,0.14273653660037788,1.1621826758020758e-06,0.047530021463781866,83
0.0009635048909958674,0.0007548954776466128,0.00013925125124594374,0.11323432164699192,6.529595535658523e-07,0.03660811674286037,80
0.0011834340132019882,0.0009548024921030555,0.0002100774095405046,0.14322037381545832,1.1273074498682672e-06,0.05355302463989897,77
0.0011877238165438877,0.0009667538456110405,0.00021160317965783683,0.14501307684165607,1.1458677727888326e-06,0.05486638257751915,75
0.00104263769214718,0.0008721003384836024,0.00016306400356289963,0.13081505077254035,8.23738756195648e-07,0.05170376823798281,77
0.001306515306266911,0.001089327382013311,0.000256047336826458,0.16339910730199664,1.4413708958329488e-06,0.058953324497045906,83
0.0012261256815141724,0.0010522370578415448,0.00022550762803028908,0.15783555867623172,1.2553855241328036e-06,0.05839218159826701,75
0.0012335657684393278,0.0010686538017307475,0.00022825267575979642,0.16029807025961212,1.2495248379133498e-06,0.061352286765519876,84
0.0011755613243571036,0.0009588123066578025,0.00020729166409863404,0.14382184599867037,1.1082516054352023e-06,0.051786052091635795,79
0.0013098691573999479,0.0010538298599275472,0.0002573635814261474,0.15807447898913207,1.44575136947175e-06,0.06061486480111069,73
0.002173038294901184,0.0015877992428673037,0.000708314314666057,0.23816988643009557,4.424869758867421e-06,0.0913779088353641,64
0.001997427415915153,0.0014433737533016114,0.0005984574422774227,0.21650606299524172,3.8105848408946557e-06,0.09310739377062212,72
0.0018611910890723327,0.0014533576768010138,0.0005196048405063384,0.21800365152015208,3.1742046265241746e-06,0.08243984868866344,73
0.0016559530999960754,0.0012977902894220192,0.0004113271004079918,0.1946685434133029,2.573346395617463e-06,0.08155601275747026,70
0.002101629874841495,0.0016923300620840039,0.0006625272196239416,0.2538495093126006,4.13607153616109e-06,0.0949200453940962,75
0.004273121904849047,0.0032641471306611397,0.0027389356220551115,0.48962206959917093,1.8095745965653725e-05,0.2164071487236178,74
0.005815884431210043,0.004605166225287346,0.005073676757578704,0.690774933793102,3.327580121188435e-05,0.2835332595629908,81
0.005874431145422746,0.004664800769898434,0.00517634119234692,0.6997201154847651,3.401862327202325e-05,0.26982707260866673,83
0.004058961334396339,0.0029068696654860394,0.002471275067118677,0.4360304498229059,1.6271530246190235e-05,0.1805328299438862,79
0.0024482771687029856,0.0019077668063723692,0.0008991091642188462,0.2861650209558554,5.6725470519283735e-06,0.1171580257970633,80
0.004718197903429729,0.0030745330585992617,0.0033392087183893035,0.46117995878988927,2.195555850078654e-05,0.20467769643601857,73
0.005915537633129097,0.003455925713477288,0.00524903782334499,0.5183888570215932,3.496347397945884e-05,0.2172923587784534,75
0.006028752109355741,0.0036437630718541194,0.005451877799409194,0.5465644607781179,3.610177898162361e-05,0.22573603404764114,69
0.003917107963926792,0.002915024037509715,0.002301560220158805,0.43725360562645726,1.4992215032795306e-05,0.20748030095066392,72
0.003966569193764318,0.002918642081513409,0.002360050675338016,0.4377963122270113,1.5676110066514263e-05,0.2220786369818303,74
0.0027735624027860877,0.0020913739591241847,0.0011538972603222803,0.3137060938686277,7.381989847585706e-06,0.13620456627820088,72
0.0030489431451827397,0.0020858725069642023,0.0013944081453835227,0.31288087604463033,9.022669299750484e-06,0.11557369382123542,71
0.001943975472578713,0.0015315686055459125,0.0005668560956981446,0.22973529083188687,3.377199264084796e-06,0.0807837670092611,68
0.002836403923815873,0.0021827625748774534,0.0012067780828557122,0.327414386231618,7.75207150161154e-06,0.14214276499787182,67
0.0023749328669715867,0.0018553257338581744,0.000846045918393282,0.2782988600787262,5.4147279919399775e-06,0.11871929345394536,72
0.004172216807557332,0.0027993464063277166,0.002611108963389585,0.4199019609491575,1.7133008221486653e-05,0.18757724618234511,74
0.0037143627550346565,0.0027363297757033314,0.0020694736013982962,0.4104494663554997,1.340196947011789e-05,0.19036286684229647,74
0.0030693689883680305,0.0022151048815087864,0.0014131538980133081,0.33226573222631794,9.23462033176011e-06,0.1615376996884477,72
0.0020680169077165363,0.0015901613177078785,0.0006415040895902198,0.23852419765618177,3.9798382534325155e-06,0.10339904453443108,74
0.002038288364937976,0.0014400263011323904,0.0006231929187962293,0.21600394516985855,3.797757722232972e-06,0.09611078393131639,75
0.0022623140552294604,0.0016795697237444796,0.0007677097326733149,0.25193545856167193,4.8510040760854315e-06,0.11098918818422829,79
0.0018692489540621817,0.0014501066159471705,0.000524113747839384,0.21751599239207559,3.1374658839454222e-06,0.09923172867032064,76
0.004158636299653201,0.002888167659866714,0.00259413838091899,0.4332251489800071,1.7013068882973376e-05,0.20298742408105747,71
0.003880542317220318,0.0028874369293969636,0.002258791301360645,0.43311553940954456,1.4684714487597948e-05,0.19537372045440246,72
0.004910292401838508,0.003748176153749016,0.003616645720732948,0.5622264230623524,2.3644541970410112e-05,0.26320465855681396,72
0.008209363631025486,0.006005077939823343,0.010109047683960594,0.9007616909735014,6.736966926496601e-05,0.469719437263068,77
0.0028585472334039684,0.001932155237084869,0.001225693842840222,0.28982328556273035,8.103139077620185e-06,0.1348873409263394,79
0.00148984096880279,0.0011729454911120379,0.0003329439168484854,0.17594182366680566,2.0863981276271056e-06,0.08738248719220079,77
0.001491506804184188,0.001251065977222427,0.0003336888820391595,0.18765989658336407,2.0947566937455522e-06,0.0971156048628539,74
0.0016257646773801728,0.0013383790825070745,0.0003964666179325586,0.20075686237606116,2.472834471639747e-06,0.09346113338695591,79
0.0017223459048924077,0.0013412452660462293,0.00044497131241494695,0.2011867899069344,2.768831841584531e-06,0.09469945406078092,83
0.0014896325772568511,0.0012196436375793772,0.0003328507822837332,0.18294654563690657,2.057384936872623e-06,0.09728753483473151,79
0.001358271716838225,0.0010921733075099581,0.0002767353085143989,0.16382599612649373,1.675120494433081e-06,0.08237229962183329,82
0.0014988316517184127,0.0012228350678669068,0.0003369744480289417,0.18342526018003602,2.063645587159492e-06,0.08852189295419771,80
0.001586076673142896,0.0012965441025432037,0.00037734588196320566,0.19448161538148057,2.328434197793328e-06,0.08769272433143241,79
0.0014113116259295807,0.0011236589793483483,0.00029877007582259946,0.16854884690225225,1.8218679202183185e-06,0.07323588282162401,72
0.0015263271722216326,0.0011981069314055892,0.0003494511954993128,0.17971603971083838,2.151932738537906e-06,0.082355551442782,71
0.0015457605078497269,0.0012057767642023357,0.0003584063321441769,0.18086651463035036,2.172614458857281e-06,0.09390738485450315,76
0.0012214212155207493,0.0010088394014733987,0.00022378046785862768,0.1513259102210098,1.3359661903293331e-06,0.0672244328263742,75
0.0014151561653604084,0.001146853810849468,0.00030040004585363636,0.1720280716274202,1.7958109258644985e-06,0.07781516003237587,75
0.0014397086359277376,0.0011610569972699998,0.00031091414345473607,0.17415854959049998,1.884100325820495e-06,0.07762004502942817,76
0.001464854646256059,0.0010995823088763422,0.00032186987019869453,0.16493734633145135,1.9526803066505525e-06,0.07593347514283061,81
0.0011754974372403687,0.0009345963603024695,0.0002072691337438012,0.14018945404537042,1.1733791093445709e-06,0.07176621031402715,78
0.0013256153935438631,0.0010621954567405932,0.0002635884257400677,0.15932931851108897,1.5409761482069503e-06,0.0826695161069671,77
0.0013226042173362352,0.001026165344846162,0.0002623922873573393,0.1539248017269243,1.5190000948906563e-06,0.08282698622487311,79
0.0014099803127662286,0.0010940638847865294,0.0002982066723582528,0.1641095827179794,1.737675862670363e-06,0.0679781863822012,79
0.0012501347694218322,0.0010068556206743655,0.00023442554125760665,0.15102834310115482,1.4032866231068422e-06,0.06029557452981589,78
0.0011327754417461186,0.0009231813555424921,0.0001924770302134671,0.1384772033313738,1.0751015159930402e-06,0.05711111609230329,80
0.0012401056432018635,0.0009863724513233599,0.00023067930094516616,0.147955867698504,1.3123912742849093e-06,0.0718434207291001,79
0.0014029961741731558,0.0011480151502507154,0.00029525973971167687,0.1722022725376073,1.7528968174088854e-06,0.08788951958945315,77
0.0013026430105367213,0.0010292747395357293,0.0002545318219350259,0.1543912109303594,1.4678506287008048e-06,0.07889015569887314,72
0.0012238486484866347,0.000980154394917611,0.00022467082716038435,0.14702315923764164,1.2565932723655613e-06,0.0631542088940081,80
0.0013949833933623347,0.0011073388134308318,0.0002918968001635041,0.16610082201462478,1.7612122918746146e-06,0.0665005831637691,82
0.0013420121342987057,0.001075556429325248,0.0002701494852907451,0.1613334643987872,1.584635001519442e-06,0.06292550821454074,80
0.001441490524360312,0.0012029008926576679,0.00031168423977308513,0.18043513389865018,1.8288076258151383e-06,0.0700519637794607,82
0.0011899926137168525,0.0009541160229692012,0.0002124123631050999,0.14311740344538018,1.201499147690316e-06,0.05714804436865265,76
0.001039584759451934,0.0007794140014951932,0.00016211047081271033,0.11691210022427898,8.657170245690165e-07,0.04835691943043761,72
0.0013279398450293603,0.001069627304670332,0.0002645136348024902,0.1604440957005498,1.5386109758793435e-06,0.0571600247762111,81
0.0012552954275454969,0.0010542817601296643,0.00023636499156249474,0.15814226401944964,1.360053101654648e-06,0.0623032608976115,84
0.0011638641835313996,0.0009643009790674272,0.00020318697565608173,0.1446451468601141,1.1140028200982445e-06,0.0548690969038904,80
0.0011295187001031158,0.0009310122928767338,0.00019137187408239486,0.13965184393151006,1.0548877628109425e-06,0.0537578922935406,75
0.001622166113864899,0.0013185336215919637,0.00039471343514573226,0.19778004323879456,2.4301527434704567e-06,0.0876279872532088,81
0.0014491527176544437,0.0011480464004249124,0.0003150065398627889,0.17220696006373687,1.9316246465904515e-06,0.0812087263274557,81
0.0012364679184302004,0.0010389194346979184,0.00022932793699606693,0.15583791520468776,1.3337816841614334e-06,0.0609326021478286,82
0.0015706602651877042,0.0012721922323804,0.00037004605029592645,0.19082883485705998,2.280590909949118e-06,0.06614126074041139,76
0.0014028116996166618,0.0010606506778674202,0.0002951820996872081,0.15909760168011303,1.7476082957300318e-06,0.0642082910419006,75
0.0013178740681556997,0.001078155256530184,0.0002605188089275881,0.16172328847952758,1.4996219812842708e-06,0.06532119335588224,74
0.0012402125235308733,0.001030177643375012,0.00023071906552842248,0.1545266465062518,1.3620042045828928e-06,0.06027007448373737,78
0.0013562572752004636,0.001040952818592625,0.00027591506948012787,0.15614292278889375,1.605989048368896e-06,0.0682138737310806,79
0.0013321532652079806,0.0010374499918400788,0.0002661948483006426,0.15561749877601183,1.532647280248598e-06,0.064368402581141,82
0.001301722972924325,0.0010134388869901798,0.00025417240473584146,0.15201583304852698,1.5019093392353882e-06,0.0611573709276024,76
0.001393253960459519,0.0010843654200950162,0.00029117348975042027,0.16265481301425244,1.7542692883250079e-06,0.06720319589481852,78
0.001311138062183745,0.001124550065333901,0.00025786245271604193,0.16868250980008515,1.4762424470095097e-06,0.06961419754837689,81
0.0010257559721132544,0.0008518786805669476,0.00015782629714890115,0.12778180208504214,8.458056167261041e-07,0.050008514330661696,84
0.0010670625786404848,0.0008890656811620714,0.00017079338201023215,0.1333598521743107,9.542159929551267e-07,0.04729765990067601,83
0.0012866549020635648,0.0010187266872383996,0.00024832212555063026,0.15280900308575995,1.3988598995228755e-06,0.05902271701675736,77
0.0010853741536899265,0.0008294015114320582,0.00017670555802471865,0.12441022671480872,1.0210574697925071e-06,0.05146120123879605,81
0.001152635848711504,0.0009434188092404476,0.0001992854099602334,0.14151282138606713,1.1384800913284828e-06,0.05545108071973989,81
0.0015559512125967124,0.001206936174146915,0.000363147626397177,0.18104042612203725,2.210631626170142e-06,0.07830406783326299,78
0.0015147181596818684,0.0011835988952984802,0.00034415566549050397,0.17753983429477205,2.0932550786694e-06,0.07770569829007966,76
0.0013957405624481568,0.0010717913517483157,0.0002922137576494646,0.16076870276224736,1.7670052271967386e-06,0.06542148675877306,78
0.0015814764968540972,0.0013274734591124764,0.0003751601865152861,0.19912101886687145,2.261154199476864e-06,0.09638654855399895,78
0.0014005260632278054,0.0011545976823336996,0.0002942209880670562,0.17318965235005493,1.7420584498986079e-06,0.07318317689438501,75
0.0011676546932061803,0.0009744052025308606,0.00020451262238496286,0.1461607803796291,1.1274734790272228e-06,0.051005146955305,77
0.0012816805106641198,0.0010862348868369248,0.00024640573971243583,0.16293523302553872,1.4378285005723133e-06,0.0604621681881151,69
0.0014699996321088258,0.0012806111959452837,0.0003241348377600125,0.19209167939179256,1.9281593680037854e-06,0.0809812588105582,78
0.001225468287443924,0.0010436407727627038,0.0002252658785296116,0.1565461159144056,1.3104767807665773e-06,0.06799795488475263,78
0.001230689582572066,0.0009991268184357128,0.0002271895272977109,0.1498690227653569,1.3472127495222104e-06,0.06178392158915665,74
0.0011507506035104028,0.0009664537773398063,0.00019863404272193346,0.14496806660097095,1.0709320733348702e-06,0.05998292016793099,77
0.0013407369844643786,0.0011609588246060606,0.00026963634922659536,0.17414382369090908,1.660482258192733e-06,0.06645088978107867,82
0.001538422770999125,0.0012718505119158165,0.0003550116933492939,0.19077757678737248,2.174477738054928e-06,0.06975373524860372,85
0.0014493893811962704,0.0012036986356240942,0.00031510943674867623,0.18055479534361413,1.8316773884155947e-06,0.0695249041919794,77
0.0012070556684050686,0.0010280964351686913,0.00021854750799432099,0.1542144652753037,1.216981286882218e-06,0.06309452657895435,78
0.0015296209687851944,0.0012521206681428015,0.00035096104622210346,0.18781810022142023,2.1531330987188275e-06,0.07994616325979334,81
0.0017055656118988218,0.0013909151280491491,0.00043634310847377034,0.20863726920737236,2.7036457028353153e-06,0.0944809523814471,76
0.0019394211397106094,0.0014943235432393525,0.0005642031535734598,0.22414853148590289,3.5872366112811134e-06,0.10415574100683084,76
0.0015439958447882505,0.0011888999723594293,0.0003575884753085075,0.17833499585391438,2.225754864364846e-06,0.07874191225738833,80
0.0011650513565148672,0.0009791527650184928,0.00020360169949756982,0.14687291475277392,1.2264935668528232e-06,0.0573299812567123,77
0.001506120619209067,0.0012043057597992683,0.0003402598979410055,0.18064586396989024,2.075562966638433e-06,0.07563130819523521,82
0.0012755952236543657,0.0010794228445671487,0.00024407147619147465,0.1619134266850723,1.404036635535993e-06,0.07049890484121649,73
0.0017222655484993709,0.0014095873748471931,0.0004449297929321758,0.21143810622707898,2.78348419345685e-06,0.0863661272053605,74
0.0016969274423770822,0.0013698903383618814,0.0004319344117038639,0.2054835507542822,2.638750203636125e-06,0.0867186841345277,74
0.0014488121014817384,0.0012109260054655564,0.0003148584758099897,0.18163890081983344,1.897011285655336e-06,0.07290045252644389,79
0.001624234235476671,0.0013334188924409086,0.00039572052775417284,0.20001283386613627,2.4258687780182387e-06,0.09740908940098844,77
0.0017396643668017517,0.0014480133252916616,0.000453964816367961,0.21720199879374924,2.8054590508535818e-06,0.11428519625801704,73
0.0018310174731621227,0.0015282794018298023,0.0005028937480537507,0.22924191027447033,3.146021610152519e-06,0.11318233968898449,77
0.001688469551565858,0.0013581293616614293,0.0004276394139847515,0.2037194042492144,2.623465002209789e-06,0.10151292856959744,78
0.0013416708382545527,0.0011330228846388709,0.0002700120957334011,0.16995343269583063,1.5757687175376935e-06,0.07748493075414299,75
0.0013934403254041805,0.0011494688306273218,0.0002912513910693763,0.17242032459409826,1.7275374073515445e-06,0.08587027485922302,74
0.001647228718168979,0.0013811570953482504,0.0004070043674940927,0.20717356430223755,2.48526897596179e-06,0.11217797247453903,74
0.0014913672211293897,0.001189582140962168,0.00033362642823887975,0.1784373211443252,1.9694757222332294e-06,0.09226967283203372,75
0.001459888895296007,0.0011785466661951404,0.00031969133799128935,0.17678199992927107,1.9263959477627194e-06,0.09241346427696397,74
0.00193516645640007,0.0015863420877172268,0.0005617303820964006,0.23795131315758403,3.5030221626652058e-06,0.12524134744764015,75
0.0016461250733087458,0.0013601736108978194,0.0004064591635463585,0.20402604163467292,2.545402160880131e-06,0.10188424533906232,78
0.0017551366768677693,0.0014336005899864303,0.0004620757131729655,0.21504008849796455,2.869676893394687e-06,0.10758013299427222,75
0.0015918341311182442,0.0013287865803461938,0.0003800903851489463,0.19931798705192907,2.338925115679407e-06,0.10533827097019005,74
0.0017473195437651239,0.0014478441481088566,0.00045796883820353404,0.21717662221632847,2.838630608626268e-06,0.10969173945744201,73
0.0021906892393732235,0.001881928857146975,0.000719867901525845,0.28228932857204625,4.559795418411187e-06,0.1501881494722227,74
0.0018586284134422867,0.0015680611467218187,0.0005181749368882488,0.2352091720082728,3.2516211508786804e-06,0.1216192391330201,73
0.0016827765549888977,0.0014265081403069032,0.00042476054010304534,0.21397622104603548,2.6222377787635317e-06,0.1095619590241437,77
0.002290152290372644,0.0019238385590780716,0.0007867196269648602,0.28857578386171073,4.9608454008836616e-06,0.15948907031221213,75
0.0028057266101848242,0.0023828347468612208,0.0011808152716648837,0.3574252120291831,7.6472984414322e-06,0.2087777913323074,75
0.0030163334198812014,0.002555191773432217,0.0013647400949838334,0.3832787660148326,8.878888554558962e-06,0.2238433733894798,71
0.0036943200817509095,0.0030924905651979477,0.002047200129964207,0.46387358477969215,1.339922219008352e-05,0.27161742109372083,77
0.009919580260490666,0.007430768216817733,0.01475971088164741,1.11461523252266,9.82815600939671e-05,0.5887147210423052,77
0.008361712412739064,0.005630568527192888,0.010487735171003182,0.8445852790789332,6.991172467493032e-05,0.3848369216968811,71
0.0030371840325745456,0.0023721221848803475,0.001383673027158867,0.35581832773205213,8.962133843399622e-06,0.1461241771613694,84
0.0025963874715112046,0.0020342590524141313,0.001011184185333052,0.3051388578621197,6.534596963002854e-06,0.1332018641950837,82
0.0032015626431312408,0.002412449669747774,0.0015375005036840244,0.36186745046216606,1.0094357510470647e-05,0.16105072984235652,79
0.0031859960975212332,0.002361264099692939,0.001522585670013079,0.35418961495394086,9.944878828746495e-06,0.1403435805988878,76
0.002948580012851042,0.002378697193033563,0.0013041186138276974,0.3568045789550345,8.62356472784839e-06,0.13437216649294131,67
0.0030481706493997456,0.0025392684573449596,0.00139370164617931,0.3808902686017439,9.001654540975994e-06,0.15709887056689342,77
0.003118089002195356,0.002359541635158767,0.0014583718538417447,0.35393124527381503,9.476611312395346e-06,0.1463371911283446,76
0.0036025274436259124,0.0027832687891744725,0.0019467305973116778,0.4174903183761709,1.2765372568492219e-05,0.1744953018918038,73
0.0040814280173911985,0.0031401779288301123,0.002498708199171877,0.47102668932451686,1.6465201541244728e-05,0.22203468724556602,71
0.0034274861649416545,0.002602917168067422,0.0017621492116299676,0.3904375752101133,1.1456645669015402e-05,0.1628457236750192,75
0.0030583629801119627,0.0021945264174743954,0.0014030376177178987,0.3291789626211593,9.070400079015022e-06,0.1325860563619784,72
0.0032097010246968658,0.002477413941855741,0.0015453271001910165,0.37161209127836115,9.994093749612909e-06,0.1579644967278087,71
0.0029769973083644645,0.002160816485619893,0.0013293769461013901,0.32412247284298396,8.665437711377283e-06,0.15105805542227396,74
0.0022137550506949187,0.0016876555618925042,0.0007351067136715893,0.2531483342838756,4.754322246663747e-06,0.11654972420325481,76
0.002390682480426617,0.0017639713587418175,0.0008573044083328144,0.2645957038112726,5.512154556748997e-06,0.13261113058141374,77
0.00547098450428265,0.0033534497479864086,0.004489750716915132,0.5030174621979613,2.9655556723184815e-05,0.24580101048405034,75
0.002873765149414591,0.0022178686617502813,0.0012387789200984799,0.33268029926254217,8.045025699055036e-06,0.14652887627219302,75
0.003121971530222236,0.0025038754802440065,0.0014620059353277256,0.375581322036601,9.395644561282995e-06,0.1602274950323346,69
0.0033814016662857345,0.0024048647393607333,0.001715081584313991,0.36072971090411,1.1193778965247523e-05,0.1443230634207358,75
0.0044052373613355815,0.0027902528665004213,0.0029109174314560313,0.4185379299750632,1.873419230402669e-05,0.18891841910958557,79
0.006591893520184035,0.004194616725903672,0.006517959027216641,0.6291925088855509,4.32626516451071e-05,0.27385467444934625,72
0.006314059536786957,0.004574263413517755,0.00598010217511355,0.6861395120276632,3.971374072175701e-05,0.2940077674629,76
0.004404565857509115,0.003244355167537835,0.00291003005897025,0.4866532751306753,1.9348279629493726e-05,0.2247081179815375,71
0.004304692052246082,0.003214260684823779,0.0027795560497005873,0.48213910272356686,1.8347109666615086e-05,0.22356794203973918,74
0.0032834376199591727,0.002615844402333023,0.0016171443906244734,0.3923766603499535,1.056058458045604e-05,0.17997066581494037,75
0.003263851708350299,0.002330854615250055,0.0015979091961151749,0.34962819228750824,1.050337184387368e-05,0.15616354728849946,74
0.0037529780675406212,0.002829878141741547,0.0021127266563161404,0.42448172126123207,1.3870372471196889e-05,0.17133284613273722,67
0.00437688385377155,0.0035229428159366037,0.0028735668404109137,0.5284414223904905,1.889255922030149e-05,0.24981283668290272,72
0.004235949551066916,0.0032631421422721373,0.002691490289877601,0.4894713213408206,1.7744863338989835e-05,0.24237627324955788,77
0.003306399660050798,0.002569275213751004,0.0016398418067976048,0.3853912820626506,1.0755649926967902e-05,0.1758759480784692,69
0.002913463583256751,0.0023173344212170676,0.00127324050764449,0.34760016318256015,8.14986222217169e-06,0.14155548204210583,74
0.0026891856408807003,0.002183901500908034,0.0010847579116678413,0.3275852251362051,7.052381005015012e-06,0.1398699758364429,75
0.002344710854291514,0.0019507606448807583,0.0008246503485348663,0.29261409673211375,5.3359042901957715e-06,0.1327098839562684,75
0.002123857943418955,0.0017398344910482526,0.0006766158845735691,0.2609751736572379,4.268984756756745e-06,0.113531620795706,74
0.002927110880165168,0.0022403724858528337,0.0012851967157171953,0.33605587287792504,8.347599232272508e-06,0.1567687867807813,72
0.003251006166223142,0.002237217705058549,0.0015853561639231338,0.3355826557587823,1.0331906438152659e-05,0.14663611816129601,71
0.0027886719349449756,0.0019168035229131875,0.001166503674112463,0.2875205284369781,7.579500792442466e-06,0.11399169125359862,73
0.0032270602847597747,0.002031012171616963,0.0015620877122210757,0.3046518257425444,1.0219222065633051e-05,0.12483090385782979,71
0.0026029221204333995,0.0017894260952535461,0.0010162805347562257,0.2684139142880319,6.504757265381303e-06,0.11961801972410388,77
0.002561967884965329,0.0018945490306521973,0.0009845519165390581,0.2841823545978296,6.457740168408195e-06,0.12385810223261245,71
0.002756673216674253,0.0022206656989751904,0.0011398870835293761,0.3330998548462786,7.4393025808973625e-06,0.13800035755604348,74
0.0028606240454874332,0.0021711514296000895,0.0012274754894431334,0.32567271444001344,7.961075092244558e-06,0.1361563367667198,75
0.0022342674106596966,0.0017598843538832942,0.0007487926293503977,0.26398265308249413,4.787777119857726e-06,0.12026336132033,81
