RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0013333768255976636,0.0011230477875700446,0.00026668406385613533,0.1684571681355067,1.5933835550464934e-06,0.048677092420015,81
0.0014068276057783052,0.0011686856081925916,0.00029687458685698773,0.17530284122888873,1.8101161940392184e-06,0.0547506968760408,73
0.0014229046811837735,0.0011655534556094024,0.0003036986597602044,0.17483301834141035,1.838614377853986e-06,0.055684272134599117,72
0.001351940755783963,0.0011224638689723823,0.000274161571072457,0.16836958034585733,1.680790872913576e-06,0.055249426484133085,71
0.0015349337226412015,0.0012618753762224434,0.0003534032299351766,0.1892813064333665,2.1950235990036875e-06,0.06404303497994729,74
0.0014800671440078433,0.0012499148632142442,0.00032858981261573003,0.1874872294821366,2.0402187027148507e-06,0.057685066401508,71
0.0013254085753363013,0.001126452537333797,0.00026350618373625055,0.16896788060006956,1.6073232871901355e-06,0.05102373595684778,69
0.001437162231428773,0.0012096336579684244,0.0003098152919167995,0.18144504869526368,1.8826875812167182e-06,0.055585176561524806,65
0.0015371716587858244,0.0012859619532208796,0.0003544345062861545,0.19289429298313193,2.1467974946132078e-06,0.0654571037623772,77
0.0014940656234515358,0.0012486093766644858,0.0003348348130769439,0.18729140649967285,2.0347096416893238e-06,0.059542317060346205,68
0.0012734055525626148,0.0011078419361231749,0.00024323425519459475,0.16617629041847623,1.4517408919346352e-06,0.0529759427141418,74
0.0013226880105418326,0.0011426700490105883,0.0002624255359846667,0.17140050735158824,1.5581524872765102e-06,0.05179545005603339,75
0.0014312566148769515,0.0012221015256527936,0.00030727432464435454,0.18331522884791904,1.8929652305165173e-06,0.0574836569462817,73
0.0015987506959743612,0.0013604476175771284,0.0003834005681817756,0.20406714263656928,2.4110250198548884e-06,0.06320061191661111,78
0.0013767032113144852,0.001152163174634658,0.0002842967598065424,0.1728244761951987,1.7170767453726238e-06,0.0503840297203906,81
0.0013949866690530321,0.0011934586898068986,0.00029189817102535107,0.17901880347103477,1.8160426181869932e-06,0.0553563739444216,80
0.0014335799022011833,0.001198914992930053,0.0003082727003992731,0.17983724893950795,1.8885221144276997e-06,0.055121167239682495,78
0.0012448099612045484,0.0010231456865262894,0.0002324327759271104,0.15347185297894342,1.411391408208741e-06,0.04932498345488939,70
0.0014087965791999303,0.0012296640081688095,0.00029770617023481383,0.18444960122532142,1.8095527480992707e-06,0.056566313284689,77
0.0015060693311710882,0.001297540123190196,0.0003402367245441193,0.19463101847852937,2.0415026710885263e-06,0.059516126744402695,79
0.0015349078637733168,0.0013344714473407502,0.00035339132254097504,0.20017071710111253,2.2102885835619966e-06,0.060223477236499304,78
0.001391213826076425,0.0011828805915764277,0.00029032138647993086,0.17743208873646416,1.7822510997721891e-06,0.05357415847542843,77
0.0013723155017055773,0.0011431187239671695,0.0002824874754332145,0.17146780859507543,1.716740623260574e-06,0.05388249893378945,72
0.0014469975911776043,0.0012520783026966876,0.0003140703043310684,0.18781174540450313,1.9024918018040507e-06,0.05707137476497079,78
0.0014004129778496452,0.0011903499917865193,0.00029417347627945663,0.1785524987679779,1.7997936998652175e-06,0.058082975336845755,77
0.001268750379630142,0.0010991652111350632,0.0002414591288717444,0.16487478167025948,1.490692536649486e-06,0.047832645169987906,75
0.0014183337012119576,0.0011850571595421664,0.00030175057319904155,0.17775857393132496,1.8568141067063788e-06,0.0534148615819062,77
0.001288633973120298,0.0010906541839883115,0.0002490866275019708,0.16359812759824674,1.4858133283263278e-06,0.0516167935228518,74
0.0011915199707970624,0.00098513076615085,0.00021295797612123484,0.14776961492262752,1.2471397294789553e-06,0.047661132345402396,77
0.0013982106209545916,0.0011401795731227678,0.0002932489410825337,0.17102693596841517,1.788127334816694e-06,0.0578158010993968,66
0.0014093156062411783,0.0011617896283478576,0.000297925571699241,0.17426844425217863,1.8001177894598709e-06,0.0589390927433339,64
0.0014003482420895958,0.0011967642398916746,0.00029414627986851314,0.1795146359837512,1.82047621465905e-06,0.0575753749754693,82
0.0016446563625827403,0.00141065069765637,0.0004057341826475835,0.2115976046484555,2.5811303916962534e-06,0.06732172515705989,76
0.0017563487225573668,0.001539901270375078,0.00046271412528433415,0.2309851905562617,2.981121163448638e-06,0.0695175113066211,75
0.001675380883587635,0.0014461872946166993,0.0004210351657636327,0.2169280941925049,2.6544717759141564e-06,0.06857228072272664,72
0.0015778621495819052,0.0013992805571653077,0.0003734473444624846,0.20989208357479616,2.3609086800244473e-06,0.0629050291129076,82
0.0013786086509294194,0.0011406211284243418,0.00028508427186261506,0.17109316926365126,1.7196907756051423e-06,0.053777639362513424,82
0.001460058337113452,0.0012205259506864073,0.00031976555216617483,0.1830788926029611,1.961166626306026e-06,0.059506638915147195,79
0.0015196493105723143,0.0012638075366760296,0.00034640010406843656,0.18957113050140445,2.1642725967358475e-06,0.0622424645823645,74
0.0018206123049462253,0.0014934404039055086,0.000497194374738241,0.2240160605858263,3.101318495900105e-06,0.0762327546387658,76
0.0038612845610345612,0.0029620703443776803,0.0022364277691925795,0.444310551656652,1.4810848687545243e-05,0.20517766381446578,78
0.0029220667616809072,0.002248467697790296,0.0012807711239580517,0.33727015466854443,8.387248658858286e-06,0.13971583861247064,80
0.001272913269725884,0.0010773706469264033,0.00024304622883663624,0.1616055970389605,1.4614589563081206e-06,0.048280032958127134,78
0.0013006155022177003,0.0011111587291344578,0.0002537401026913501,0.16667380937016868,1.4905598713500313e-06,0.0499345983893546,77
0.0012051461282875334,0.0010333838980288938,0.0002178565785789648,0.15500758470433407,1.273206304025627e-06,0.047684058646474896,76
0.0012646026209505335,0.0010905313566003225,0.00023988296833724377,0.16357970349004838,1.4406702439115887e-06,0.0499774343516398,74
0.001373268826283031,0.0011736485872964064,0.00028288009038611597,0.17604728809446096,1.7222101251030833e-06,0.054028715612722406,73
0.0014718265205223974,0.0012647762812688687,0.0003249409959769601,0.1897164421903303,2.003651539378548e-06,0.05715635479932761,68
0.001452200894560684,0.0012641141790225227,0.0003163331157244276,0.1896171268533784,1.9311470520015565e-06,0.0572192138371857,67
0.00145504517974328,0.0012766487639040147,0.00031757347126412313,0.1914973145856022,1.9567519794286737e-06,0.058781956363618965,72
0.0014442092446771246,0.001234035556526345,0.00031286105136163055,0.18510533347895175,1.9115090493139006e-06,0.057756022431026496,75
0.0012746621353928519,0.0010880718001788857,0.00024371453391063978,0.16321077002683285,1.4493345893119246e-06,0.0495421819185998,72
0.0013831569007409323,0.00120034518737631,0.0002869684518100892,0.18005177810644651,1.751159568528476e-06,0.054258537377139246,71
0.0012566054317349926,0.0010544797390297585,0.00023685858165988313,0.15817196085446378,1.3811557104311386e-06,0.0481761848728708,74
0.0014973355807427246,0.0012420117898726555,0.0003363020762037228,0.18630176848089833,2.046170313660487e-06,0.058741013054807195,76
0.0014405279526486085,0.0011969064408473668,0.0003112681173542987,0.17953596612710504,1.9201394021491956e-06,0.057229959968009794,84
0.0013620100556311333,0.0011704628077295143,0.0002782607087460484,0.17556942115942714,1.7182980132398266e-06,0.053578646663501,74
0.0012485349160552693,0.0010734553416270327,0.00023382591549137076,0.16101830124405492,1.419596771700777e-06,0.0474895455170604,75
0.0012998011696261256,0.0011031665137448544,0.0002534224620842166,0.16547497706172817,1.4835201638767914e-06,0.048527870852028504,73
0.0013602577912842056,0.001137673148711974,0.0002775451888124078,0.1706509723067961,1.702684129916551e-06,0.0536957855505001,72
0.0013567737021322338,0.0011599887014891507,0.00027612523181964107,0.1739983052233726,1.7033481443719199e-06,0.05341792885070311,73
0.0016156190889922897,0.0013914422904534962,0.0003915337561074414,0.20871634356802443,2.4725884748387e-06,0.06318450091945095,69
0.0015450133681413447,0.001326330862997475,0.00035805994616031935,0.19894962944962125,2.243010995790316e-06,0.0615809856491958,72
0.0013152409507407401,0.0011386208129966205,0.0002594788137758109,0.17079312194949306,1.570397023015397e-06,0.05340325220163139,69
0.0014730972459833598,0.0012621425944014837,0.0003255023244185638,0.18932138916022256,2.024504324492983e-06,0.057984172321618704,72
0.0014269605886443448,0.0012249523501889532,0.0003054324782316322,0.183742852528343,1.8766964206816962e-06,0.058925938281017304,68
0.001482111436850314,0.0013084431564140194,0.0003294981466863754,0.1962664734621029,2.0358883763994722e-06,0.061343247528610395,67
0.0014803176690848204,0.0012993302183015604,0.00032870106021070744,0.19489953274523406,2.056431673128129e-06,0.05836170038147799,72
0.0013731161891687028,0.001200735871748392,0.0002828172103435771,0.18011038076225883,1.7586767796766463e-06,0.0545416102927268,72
0.0013893327731904215,0.001199946657613478,0.0002895368331991481,0.1799919986420217,1.7685813578224107e-06,0.054140650694157105,72
0.0012480561374938423,0.0010732959171624128,0.0002336466183504073,0.1609943875743619,1.4317855457344485e-06,0.0492533803620893,70
0.0013964041707436566,0.0011641503334270786,0.0002924916912105419,0.1746225500140618,1.7514174918603111e-06,0.050504540023893735,70
0.0012590404095134291,0.001070988597726743,0.00023777741291816147,0.16064828965901146,1.4272431848902706e-06,0.048873830060445406,65
0.0013343189491438654,0.0011464853947796517,0.00026706105870665843,0.17197280921694774,1.6224523733728765e-06,0.0509229042768789,70
0.001264637773225915,0.0011086530534038677,0.00023989630462047017,0.16629795801058017,1.4373877422943865e-06,0.049449710445347295,75
0.0013195611573640252,0.001138348894094443,0.0002611862472035828,0.17075233411416646,1.580388278791763e-06,0.0519002528994645,77
0.0014668130563564377,0.0012737637882373938,0.00032273108134465707,0.19106456823560908,1.9886409230658503e-06,0.0573296664976711,75
0.0014676718842346554,0.0012615551266469433,0.00032310911396593556,0.1892332689970415,2.0041399511656248e-06,0.05636814272522041,70
0.0013887117903081795,0.0012003743520322384,0.0002892780654811424,0.18005615280483575,1.731580493748465e-06,0.055316940187286764,70
0.0013506824747995267,0.001156896239034393,0.00027365147215958614,0.17353443585515893,1.6460997556832168e-06,0.052820324339848,68
0.0013448402469223742,0.0011563132137300748,0.00027128929346133485,0.17344698205951123,1.6674900288710228e-06,0.055016716423737705,70
0.0013520435376329592,0.0011747805030767084,0.00027420325914825704,0.17621707546150625,1.6541475279381287e-06,0.05317630898864051,72
0.0013069405695390552,0.0011229882069257388,0.00025621404784606044,0.1684482310388608,1.5461469659853614e-06,0.052575666307284025,68
0.001328829952558656,0.0011514422560555918,0.000264868356422556,0.17271633840833878,1.6217497426908023e-06,0.0516207756219871,74
0.0013972671397119022,0.001187847798615129,0.00029285331895780205,0.17817716979226936,1.7917603456498045e-06,0.054984894458597194,69
0.0014079597056064228,0.0012119535416101111,0.00029735257989169876,0.18179303124151666,1.834353506728709e-06,0.056003782259196416,65
0.001378594710661357,0.001202582457551424,0.00028507850643952055,0.1803873686327136,1.7622425012144858e-06,0.0554333466031529,72
0.0013063911668679867,0.00113331696426357,0.00025599868213060494,0.16999754463953548,1.5394440448372734e-06,0.04939986642764109,73
0.001357668940673603,0.001154277268711424,0.00027648974287046755,0.1731415903067136,1.658217601576363e-06,0.05293164513835691,72
0.00146194965129016,0.0012531687847502856,0.00032059451743611305,0.18797531771254283,1.994595677155693e-06,0.0579981238219779,70
0.0015334765009587807,0.001317837731821703,0.0003527325268489178,0.19767565977325544,2.1830009765303725e-06,0.059872689926418296,72
0.001388477498648192,0.0011804069342187214,0.000289180464637851,0.1770610401328082,1.7090932589552272e-06,0.053439044365931596,69
0.0013241051757022114,0.001139514928027532,0.00026298817744820763,0.1709272392041298,1.5987872961053164e-06,0.052561507739129695,66
0.0014203985965358906,0.0012147421025515436,0.00030262982595616913,0.18221131538273155,1.8856987642076526e-06,0.05872048914750476,63
0.0014897765647700798,0.0012992902396023575,0.00033291513194072097,0.19489353594035363,2.077182570437203e-06,0.059424369821246006,70
0.0014162594063509293,0.001240567441076104,0.000300868605911623,0.1860851161614156,1.8788886329169021e-06,0.0571235401974709,72
0.0014344823899384827,0.0012492229070582088,0.0003086609590565432,0.1873834360587313,1.9214577636160605e-06,0.057400507730820796,69
0.0013744225100603504,0.001191211435195146,0.0002833555854240891,0.1786817152792719,1.7269066592611484e-06,0.054720148492467396,67
0.0014596568010947619,0.0012364863445254574,0.000319589696547329,0.1854729516788186,1.964854763120031e-06,0.0562922381360529,64
0.0014732525647754883,0.0012387186117568463,0.0003255709679426331,0.18580779176352696,2.0213062095142e-06,0.05885350879510126,66
0.0013751320169507236,0.0011557824669059672,0.0002836482096064448,0.17336737003589509,1.7483385709697329e-06,0.05589169718893164,64
0.0013972352661702086,0.0012090389504334628,0.00029283995835446006,0.1813558425650194,1.8081256781997785e-06,0.0581955305500612,62
0.0015621630274708818,0.001359110615699221,0.0003660529986595487,0.20386659235488314,2.27605358731588e-06,0.06295831393431481,69
0.0015169559883033738,0.0012992237077636118,0.00034517332056741983,0.19488355616454178,2.1326427606072047e-06,0.05803832871076531,68
0.00149166311499119,0.0012939091746438927,0.00033375882729378304,0.1940863761965839,2.0653736300740116e-06,0.060092095261782205,68
0.0014135349411670748,0.0012054478773447955,0.0002997121544850308,0.1808171816017193,1.8487274969787466e-06,0.0573152159522545,67
0.001371954228589036,0.0011390680060396796,0.00028233876080150055,0.17086020090595194,1.706833696771337e-06,0.0539507088017653,64
0.0012773030464187638,0.0010963448717861027,0.0002447254608585982,0.1644517307679154,1.4701789124909895e-06,0.052999310059302196,64
0.0012817646062679626,0.0010980923193752074,0.0002464380758821898,0.16471384790628113,1.4990262358295912e-06,0.0520639761572768,64
0.0012878862888487585,0.001090088174605287,0.00024879766395069416,0.16351322619079303,1.5034859011102192e-06,0.0510547097631331,64
0.0013507706952830935,0.0011312575724560868,0.0002736872206853358,0.169688635868413,1.6671326318113163e-06,0.051238744954182895,64
0.0015091669547374594,0.0013066722682468271,0.00034163773459073047,0.19600084023702408,2.1306296480095494e-06,0.0601153226965274,62
0.00147782461398914,0.00125488927393691,0.00032759483845682264,0.1882333910905365,2.048395197426184e-06,0.059580529065569696,67
0.0015687444511577238,0.0013593150633579008,0.0003691438729557222,0.20389725950368512,2.2786030826281766e-06,0.0620194946351068,66
0.0013453674175452138,0.0011599489003696777,0.0002715020232288416,0.17399233505545167,1.6561447965328881e-06,0.0544387451701197,65
0.0012548483749339823,0.001069510361361656,0.00023619666661116843,0.1604265542042484,1.4202946077879077e-06,0.0507268467372773,64
0.0013809393845401953,0.001157598799067433,0.000286049037566138,0.17363981986011495,1.6939644283651063e-06,0.0538423463260626,62
0.0014456863554310894,0.0012397207143724572,0.0003135013557419439,0.18595810715586858,1.9750043617710886e-06,0.058876237613832594,65
0.0014821087497972375,0.001246158247439836,0.0003294969519338296,0.1869237371159754,2.0581914485509174e-06,0.060611432151837896,64
0.001350032542211048,0.001121467487747558,0.00027338817975432374,0.1682201231621337,1.6786958309029041e-06,0.05670474352015782,57
0.0013611833061951525,0.0011514757820967362,0.0002779229989596549,0.17272136731451043,1.7014967305671808e-06,0.0576137388096878,58
0.001329716355572147,0.0011446496530925492,0.0002652218379414108,0.17169744796388237,1.5728152176837305e-06,0.0531937451014615,58
0.0013843428624983071,0.0011816848152815947,0.00028746077414250104,0.1772527222922392,1.7873067469552543e-06,0.0570688608622577,58
0.0014877161483393374,0.0012492258523642851,0.000331994900704445,0.18738387785464278,2.0905343478315e-06,0.0585764931207253,58
0.0014712670324528328,0.0012107090587529276,0.00032469400211738476,0.18160635881293913,1.9576246713601376e-06,0.05898562784677949,58
0.0013058687967079092,0.0010807185179480228,0.0002557939971323044,0.16210777769220341,1.5303006708774513e-06,0.0530812620286499,58
0.0013847281472312107,0.0011438372025224673,0.0002876208062601572,0.1715755803783701,1.7192688389328118e-06,0.0577893943164966,57
0.0013916455221840793,0.0011574733744120606,0.00029050158891224983,0.1736210061618091,1.8102860601042807e-06,0.05871791004321206,61
0.0014835960671824874,0.0012428110028125583,0.00033015859358390153,0.18642165042188374,2.037546203355225e-06,0.0627046676081027,60
0.0014339293284793852,0.0011559219967641988,0.00030842299786100106,0.1733882995146298,1.8665803188459153e-06,0.06103822733760339,55
0.0012963930954972554,0.0010204460741643439,0.0002520952587079434,0.1530669111246516,1.4873387388599098e-06,0.056405455291426015,59
0.001420025479943811,0.0011288179187738038,0.00030247085455344753,0.16932268781607057,1.8457115948660923e-06,0.06694774286535017,64
0.0014421019276989128,0.0011494709930334095,0.0003119486954809381,0.1724206489550114,1.8936893233371495e-06,0.06700956415135484,61
0.0020615519052411256,0.0015422575133835926,0.0006374994387004971,0.23133862700753888,4.0855061321993415e-06,0.0988558361883576,68
0.0030586115959866243,0.002426157560476611,0.001403265734265577,0.36392363407149164,9.22241169832416e-06,0.1591697478569963,75
0.0035071622826894186,0.0026661341118353167,0.0018450280915678881,0.39992011677529754,1.215527073122905e-05,0.1690073563814632,80
0.0016841067771662867,0.0014285128603477222,0.00042543234553461253,0.21427692905215834,2.6492957568263595e-06,0.0670896704964319,88
0.0018860713331838891,0.0015874760566599781,0.000533589761078708,0.2381214084989967,3.3531047689095855e-06,0.0728049425474567,80
0.0016360965933010206,0.0013616693381376277,0.0004015218093916808,0.20425040072064415,2.4504667316538135e-06,0.061004874963222794,75
0.0016220959648146358,0.0013904112654560244,0.00039467929786018866,0.20856168981840364,2.485321578588582e-06,0.0615036887079235,73
0.0018467023443994282,0.0016104407383549528,0.0005115464323215517,0.2415661107532429,3.2350508862258568e-06,0.0744349677442254,75
0.00160269203136139,0.0013843841880038109,0.00038529326210839487,0.20765762820057163,2.4248267187706088e-06,0.06699425595490219,79
0.0018450493245398525,0.0015837402172408435,0.0005106310514977449,0.23756103258612654,3.206394251348876e-06,0.07724054441620631,86
0.001988989795065858,0.0015499373970347288,0.0005934120607314184,0.2324906095552093,3.7428213256774592e-06,0.0799175682671443,82
0.001410620541837041,0.0011913897067813027,0.000298477546957894,0.1787084560171954,1.8134868601852758e-06,0.0587336123807268,76
0.0014892050116130536,0.0012597236451244661,0.0003326597349920152,0.1889585467686699,2.0505495680450155e-06,0.0687627632457469,81
0.001765328477087664,0.0014681777608466704,0.00046745769480249766,0.22022666412700057,2.9873096396359037e-06,0.0761379024737141,73
0.0018916809474391388,0.0015363166405439296,0.0005367685210356357,0.23044749608158943,3.386536470895597e-06,0.0760016649610554,83
0.002129103918988396,0.001480575583477326,0.0006799625246777621,0.2220863375215989,4.3176224190541365e-06,0.07839922258381829,81
0.0023354851214322935,0.0018089021046232513,0.0008181736128647423,0.2713353156934877,5.242019780345393e-06,0.0852484462188993,93
0.0015852728786639825,0.0013122257053675241,0.00037696351497413844,0.1968338558051286,2.2889894080075417e-06,0.06782988902693039,84
0.0020324365666370054,0.001661724985674107,0.0006196197596104829,0.24925874785111607,3.966301497961481e-06,0.08687581887242049,83
0.0017662681362382174,0.001397748431887715,0.0004679554693635639,0.20966226478315725,2.9220217152272393e-06,0.0651371275797902,82
0.0014077815705450948,0.0011440941848288872,0.000297277342554962,0.1716141277243331,1.8092434064788854e-06,0.05629696447889471,82
0.0018630426756129327,0.0014979535521764634,0.0005206392016732493,0.22469303282646952,3.3185508348763357e-06,0.0748880100846818,80
0.0018522344360722063,0.0015380318926976617,0.0005146158609257586,0.23070478390464927,3.2506905176502196e-06,0.07348321599391422,81
0.0016497298855001024,0.0014363696812246256,0.00040824130426682717,0.21545545218369383,2.5823184009060526e-06,0.07556978066222839,78
0.0016739562554473758,0.001452581283208071,0.00042031943177271003,0.21788719248121066,2.670371348803933e-06,0.0674461130297163,79
0.0016648991947269664,0.0014230180528283821,0.0004157833992903751,0.21345270792425733,2.6032224794647524e-06,0.0681367400464192,76
0.0019598352399190764,0.0016398723599457214,0.0005761431251442996,0.2459808539918582,3.6027933932744617e-06,0.0794138420558837,73
0.0015245469629208068,0.0012307279479902011,0.0003486365163226584,0.18460919219853017,2.091211593243685e-06,0.059686356596919565,78
0.0014898962764314562,0.001206522736169559,0.00033296863717864774,0.18097841042543383,2.0123573217809217e-06,0.051255491426261304,73
0.0015520214026332674,0.0012665234845164364,0.00036131556513476024,0.18997852267746546,2.215613510840634e-06,0.05764001154364855,79
0.0017181808100527039,0.0014425269181040342,0.0004428217944050049,0.21637903771560513,2.7149156078939548e-06,0.06601069289022571,81
0.0015225711327422587,0.0012745294431113874,0.0003477334281390067,0.1911794164667081,2.133301909399881e-06,0.0587943623689601,83
0.0013080426792062981,0.0010418346029873974,0.0002566463475937786,0.1562751904481096,1.5340864177067395e-06,0.051503417317418136,85
0.0013719672113674474,0.0011167508144919087,0.00028234410436010554,0.16751262217378632,1.6167220608605106e-06,0.059863419951608585,83
0.0012768500864949867,0.0010505663047789783,0.00024455192150733823,0.15758494571684675,1.4508832212332737e-06,0.051373651252554844,80
0.0016273660577924556,0.001357281458220864,0.00039724804290824375,0.2035922187331296,2.433341435288697e-06,0.061518930379165,85
0.0017151067225973631,0.0014576638708261758,0.00044123866048480025,0.21864958062392637,2.796479696073095e-06,0.0652437616509281,82
0.0016402549532142433,0.0014097949107522098,0.00040356544673157896,0.21146923661283146,2.5333005675209875e-06,0.06334074234241449,83
0.0014874109998174014,0.0012951270213776267,0.00033185872235667023,0.194269053206644,1.9955698002519747e-06,0.0598032791714912,77
0.0014239350285111798,0.001198887303094549,0.0003041386448131702,0.17983309546418236,1.7988347672813118e-06,0.05692976431416671,77
0.0013952589068039582,0.001122661096709892,0.00029201211255236643,0.16839916450648382,1.7487443314575482e-06,0.0596151910755968,79
0.0013794688223603441,0.0011229856070974489,0.00028544013477963524,0.16844784106461733,1.674644481482085e-06,0.0582147476373729,73
0.0016250519494584162,0.0013732505260308544,0.0003961190757657898,0.20598757890462815,2.436559697984382e-06,0.0639239741542991,76
0.0016918739497360066,0.0014506066516317964,0.0004293656192692973,0.21759099774476945,2.6846966005355695e-06,0.0677409888698203,84
0.0015030385160713846,0.00125006561918095,0.0003388687171191105,0.1875098428771425,2.0957145591939296e-06,0.059696347858415,87
0.0015718218925547473,0.0013344844492254836,0.0003705936092871581,0.20017266738382253,2.2763347561540177e-06,0.0603141475094182,81
0.001685870558759651,0.00142786602716612,0.00042632393113388673,0.214179904074918,2.6600628781059888e-06,0.0676764532554586,85
0.0016311383694504456,0.0014006522515652257,0.0003990918570440187,0.21009783773478385,2.4742112299121566e-06,0.0638585768527145,80
0.0013383898070753397,0.001177967213184252,0.0002686930913524747,0.17669508197763778,1.5463947525308268e-06,0.052868340845580994,80
0.0018231269284730432,0.0015407402146907477,0.0004985687695985329,0.23111103220361215,3.0995865235954683e-06,0.07314047423744051,83
0.0016147619157677923,0.0013091284664552341,0.00039111840669211063,0.19636926996828513,2.398364172919043e-06,0.061014837984272104,82
0.0012481969338896098,0.001041780436792223,0.00023369933786571343,0.15626706551883346,1.3746145070496562e-06,0.0494120698745121,73
0.0013203919236582865,0.0011670783886795016,0.00026151522480930456,0.17506175830192522,1.4766783417789127e-06,0.051254816984710995,79
0.00131805819033035,0.0011364724362969809,0.00026059160896453755,0.17047086544454715,1.5478415956867858e-06,0.0520380503161402,84
0.0015130759933601435,0.001227050515292836,0.0003434098442524178,0.1840575772939254,2.0990016253976917e-06,0.0552754058655957,87
0.0013529796645119641,0.0011500757932990321,0.0002745830958874361,0.1725113689948548,1.5789191442166573e-06,0.052982322865278,80
0.0016160579883221133,0.0013836585689920374,0.00039174651324295736,0.2075487853488056,2.3994110063825126e-06,0.0632533072853567,79
0.0012989799660320116,0.0010608262332160744,0.00025310234282287887,0.15912393498241117,1.5012888137695005e-06,0.051271302765907203,77
0.0015046702364059968,0.0012697696514147978,0.00033960487804891176,0.19046544771221968,2.0368561778250784e-06,0.05447697580454089,73
0.0019220525860595653,0.0016707961858185713,0.0005541429215367394,0.2506194278727857,3.4797429864427845e-06,0.077979624980099,79
0.0019486672448065312,0.0016664674842680905,0.0005695956046472817,0.24997012264021357,3.577674806425525e-06,0.076493403804569,78
0.0015175094934222245,0.001232349208687429,0.00034542525939398644,0.18485238130311438,2.110169363554512e-06,0.05764560004926279,82
0.0014862945229400367,0.0012524336587318749,0.0003313607113382327,0.18786504880978122,2.0040963483171663e-06,0.05764598620356979,73
0.0015048819935527626,0.001287366913109297,0.0003397004721779006,0.19310503696639456,2.095339142746698e-06,0.059169140957730904,73
0.0017035173040431172,0.0014176343555928994,0.00043529568077614947,0.2126451533389349,2.696757101208861e-06,0.0674265415222055,81
0.0016959674357491534,0.001376637172375856,0.0004314458314682338,0.2064955758563784,2.6782032409381397e-06,0.06517467688119119,75
0.0016342480245887716,0.0013699396578486752,0.00040061499088084535,0.20549094867730128,2.4874367353475406e-06,0.0618107066568573,77
0.0015036077273758472,0.0013182093914772736,0.000339125429673654,0.19773140872159106,2.0772901602497675e-06,0.058455253499546195,80
0.0018510344681147493,0.0015680203010592002,0.000513949290322328,0.23520304515888002,3.2841246281230265e-06,0.07048632475710892,76
0.0015719373416675103,0.0013650121278176923,0.00037064805091930784,0.20475181917265384,2.247169553459373e-06,0.062398113407162906,79
0.0016015767684110812,0.0013839597858765257,0.00038475722176711227,0.20759396788147885,2.340824498335134e-06,0.06313755454401511,82
0.001539048299978651,0.0012981307322256696,0.00035530045045007634,0.19471960983385045,2.1362475845851916e-06,0.0637773484524477,70
0.0017259624115402395,0.0014383819294141458,0.0004468419369074699,0.21575728941212186,2.7654736853571177e-06,0.0685042937891186,78
0.0014896222864974082,0.001249521782577941,0.0003328461834644649,0.18742826738669116,1.9976094334137514e-06,0.060900363934656004,87
0.0015093313896865233,0.001275047756130975,0.0003417121865839578,0.19125716341964624,2.0854812938051493e-06,0.0554248914625096,82
0.0014551622500742342,0.0011959299483470934,0.00031762457610616627,0.17938949225206402,1.8990471351221126e-06,0.052631302782101104,75
0.0014776521239633718,0.001229531888438345,0.00032751836991801956,0.18442978326575177,2.0137434386980675e-06,0.057605260337870605,83
0.0017445829126883099,0.0014512729294434998,0.00045653543088660406,0.21769093941652498,2.8532636708048698e-06,0.0645426679803822,75
0.0015339474545504265,0.001265005450493925,0.00035294921899825993,0.18975081757408874,2.1229511294821412e-06,0.054292632935577595,76
0.0014848481872461509,0.0012222967889096259,0.00033071612087522703,0.18334451833644388,2.017239738472415e-06,0.0576086421285703,79
0.0017090720603155575,0.0014117326970253335,0.0004381390961026897,0.2117599045538,2.7252666557124604e-06,0.0684657061836188,74
0.0014061341642362469,0.0011646741989464603,0.0002965819931748553,0.17470112984196906,1.8114000485101795e-06,0.05846784152295191,68
0.0018614103051178095,0.0014987484268496605,0.0005197272485998165,0.22481226402744908,3.258765383791616e-06,0.0668743965658965,73
0.0015797270921681398,0.00129028425000701,0.00037433065285950103,0.1935426375010515,2.26582492940151e-06,0.0575224557565939,81
0.0014581338162258433,0.0011826013421744096,0.0003189231339032013,0.17739020132616143,1.8969670293565085e-06,0.05390559190398091,71
0.0014001936152991117,0.001154320027048045,0.0002940813240486595,0.17314800405720673,1.7469418006552157e-06,0.053767000414219605,74
0.0018923563634034668,0.001613847474887143,0.0005371518909170391,0.24207712123307143,3.36870012660371e-06,0.0756932329523687,72
0.0020152412255156726,0.001666719550855466,0.0006091795795526865,0.2500079326283199,3.860064595898098e-06,0.08481524554729,79
0.002944340660825067,0.0021603591246722544,0.0013003712890481691,0.3240538687008382,8.507935532163514e-06,0.13538324306022792,87
0.0018349720448112138,0.0014454085890499627,0.0005050683607857971,0.2168112883574944,3.091174472999366e-06,0.08201034335509941,80
0.001882073800144096,0.0016317383822114424,0.0005313302683783257,0.24476075733171637,3.3211704309048465e-06,0.0732854409396939,77
0.001674259468728052,0.0014249235211211326,0.00042047171529383085,0.2137385281681699,2.4397622899482502e-06,0.064415829567735,77
0.0015044951088373803,0.0011922629649226606,0.00033952582987734016,0.17883944473839908,1.9152541385773702e-06,0.05741445098836308,79
0.001543653070918206,0.0012114420812468067,0.0003574297205032812,0.181716312187021,2.105902851768373e-06,0.05535443263070625,85
0.0017442938540316994,0.0014529247747633747,0.0004563841573819139,0.21793871621450622,2.7632482216211072e-06,0.06798141500274094,81
