RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008659885795147495,0.0007380204008604068,0.00011249043297749604,0.11070306012906102,5.150245728485408e-07,0.0297363282596359,64
0.00089404708010716,0.0007636189866714304,0.0001198980272172208,0.11454284800071456,5.445031859270493e-07,0.03070226703048679,65
0.0009277728095729587,0.0007987557440612443,0.00012911435792743522,0.11981336160918665,5.862531688301245e-07,0.0318796721675958,65
0.000903274838335801,0.0007800104850981502,0.0001223858150355851,0.11700157276472252,5.403693430093636e-07,0.030722950224798005,73
0.0009208790558752776,0.000790276490508527,0.00012720273533246138,0.11854147357627906,6.083989665858059e-07,0.032069120491403,69
0.0009642818060961759,0.0008220134911345661,0.00013947591023521545,0.12330202367018492,6.73651871081042e-07,0.0342493969986852,68
0.0009443651786967043,0.000802042396318391,0.00013377383861022874,0.12030635944775864,6.542667614696082e-07,0.0332918116486981,70
0.0009148219970708638,0.0007767479797175436,0.00012553489294870855,0.11651219695763154,5.89840586351798e-07,0.0323224161722273,70
0.0008716457819088905,0.0007313775484623393,0.00011396495536793416,0.1097066322693509,4.987283617581306e-07,0.0299507908426253,63
0.0009349853534628875,0.0008171027788886542,0.0001311296416785181,0.12256541683329814,5.986592114790403e-07,0.032273006802379905,68
0.0008803947654568052,0.0007368150604490207,0.00011626424145656146,0.1105222590673531,5.159230307771911e-07,0.02967982122931711,66
0.0009521193271990183,0.0008148626863983108,0.00013597968198388667,0.12222940295974662,6.327300981218855e-07,0.032928112628148,62
0.0009413432842803299,0.0008137506840672622,0.0001329190768289517,0.12206260261008932,6.506810890183918e-07,0.033331016448607295,66
0.0008872557577035935,0.0007601194398432319,0.00011808341693672667,0.11401791597648478,5.464332328057594e-07,0.0307534397214483,63
0.0008743499865218222,0.0007362266341466057,0.0001146731848396066,0.11043399512199085,4.454687853441805e-07,0.027600114022252,66
0.000902831487819274,0.0007563517525667319,0.0001222657043096946,0.11345276288500979,5.492252443334615e-07,0.030541265344351205,64
0.0009226800926460168,0.0007904241932870454,0.00012770078300478933,0.11856362899305681,6.192944520538137e-07,0.03265975063542555,66
0.0008690098393984026,0.0007291254292705572,0.00011327671514568561,0.10936881439058357,5.38117217193669e-07,0.031127484888427003,64
0.0009472538873277471,0.0007955472801077477,0.00013459348905862922,0.11933209201616216,6.326985239895268e-07,0.0337869999835414,63
0.0009093119652870115,0.0007715747780043188,0.00012402723753211905,0.1157362167006478,5.537436977710988e-07,0.03146905421035514,61
0.0008616566641138744,0.0007220645650318921,0.00011136783102177751,0.10830968475478381,5.084180163293807e-07,0.030440804390283405,62
0.0008604067308842035,0.0007332443041246443,0.00011104496138262633,0.10998664561869664,5.121553069693835e-07,0.030525469920740345,59
0.0008614023240120632,0.000741310782817721,0.00011130209457200753,0.11119661742265816,4.911853795783711e-07,0.0292838869490081,61
0.0009414765899181288,0.0007947534019582059,0.00013295672540458025,0.11921301029373088,6.045302995565907e-07,0.032505269509111506,62
0.0009320017983793295,0.0007924460717940511,0.00013029410282734563,0.11886691076910766,6.037469365650128e-07,0.0333572561217067,61
0.0008531913633474416,0.0007168822428432918,0.00010919032537359993,0.10753233642649376,4.831067584046408e-07,0.0288782770392362,58
0.000885858962869993,0.0007582489388750437,0.00011771191531456497,0.11373734083125656,5.468621101788023e-07,0.030928518702849996,55
0.000978452615254435,0.0008232739069492488,0.00014360542804473647,0.12349108604238732,6.762123550397117e-07,0.0348827142979265,59
0.0009196156958424937,0.0007702507823098071,0.00012685395420598106,0.11553761734647107,5.897317433796818e-07,0.03293101681761172,54
0.0009033668605594605,0.0007902480576785113,0.00012241075271355836,0.1185372086517767,5.72690790105501e-07,0.033937646953413496,53
0.0023543928929025356,0.0014081850339640505,0.0008314748841224956,0.21122775509460756,5.174851771818224e-06,0.062054404614487,63
0.007260853547969857,0.005354584875937617,0.007907999136759969,0.8031877313906425,5.2655410143101315e-05,0.28023854687273253,73
0.00870959058002701,0.007126331442542114,0.011378545210754286,1.068949716381317,7.56301427426421e-05,0.35846218352145,70
0.0041154235608971985,0.0026587670144526325,0.0025405066628381664,0.39881505216789487,1.689956917716019e-05,0.11084727759140511,75
0.0009924455995683793,0.0008785991883661148,0.000147742240215396,0.13178987825491723,7.57887196393805e-07,0.03662384449515,85
0.0020758825981525785,0.0014226943177362002,0.0006463932841969049,0.21340414766043003,4.040252719123248e-06,0.06857170247682681,83
0.001979259807172414,0.0012592781660998697,0.0005876204076432274,0.18889172491498046,3.67490367029216e-06,0.060858212486982796,75
0.0008796463691614563,0.0007611503766597172,0.00011606666021683995,0.11417255649895758,5.381157517029115e-07,0.031204967736638896,72
0.0009332815340681031,0.0008044932763757834,0.00013065216327487678,0.12067399145636751,6.139363355274987e-07,0.032202321864516804,69
0.0008831570413774905,0.0007645460617549291,0.00011699495396019637,0.11468190926323937,5.513432282971299e-07,0.0318799532808756,71
0.0009259756136889134,0.0008098405161281692,0.00012861462557198396,0.12147607741922538,6.210752800471411e-07,0.033509196777617496,74
0.0009507430217846394,0.0008314970495061974,0.0001355868440208281,0.12472455742592961,6.351763615588353e-07,0.033836595942576,70
0.0009215219684268284,0.0008083500741584822,0.00012738041074398848,0.12125251112377233,6.070472890257057e-07,0.0330356028532076,74
0.0008942919961709282,0.0007864554566469619,0.00011996372616230752,0.11796831849704428,5.623463124163971e-07,0.031370123605731104,76
0.0008691873633812685,0.0007549598615905463,0.00011332300089925222,0.11324397923858195,5.044213581144514e-07,0.0297741261680891,74
0.0008831304055906366,0.0007736702230197558,0.00011698789699180235,0.11605053345296337,5.407137365073889e-07,0.031297810108114,69
0.0009174710421954614,0.0008013060113947847,0.0001262629669900839,0.1201959017092177,5.771705177294159e-07,0.031951478478738096,71
0.0008965032139194531,0.0007872365518894297,0.00012055770188518629,0.11808548278341446,5.703614556760881e-07,0.0313585617138116,74
0.0009288694840917079,0.0008032256128566718,0.00012941977777151936,0.12048384192850078,6.250401876614688e-07,0.0333235053672169,80
0.0009554393321128759,0.000818786793674495,0.00013692964760224477,0.12281801905117425,6.689676117459075e-07,0.0342663617840126,74
0.0009617535263615478,0.0008294449469436407,0.00013874547682033085,0.12441674204154611,6.862231080175412e-07,0.0350213237626642,71
0.000911752428855551,0.0007814117880968034,0.00012469387372859947,0.1172117682145205,5.800931196187291e-07,0.0324282057384174,70
0.0008837610486492782,0.0007674545576378759,0.00011715503866645079,0.11511818364568138,5.284894502685334e-07,0.0309682018953257,65
0.0009523047744241319,0.0008281435811511351,0.00013603265750864948,0.12422153717267026,6.595760863319779e-07,0.03422626773211131,72
0.0009210401555311048,0.0007929776364852646,0.00012724724521511428,0.11894664547278969,6.043590584078749e-07,0.032505733738525805,74
0.0008947300123502926,0.000773102544375022,0.00012008126925005322,0.1159653816562533,5.528026464898796e-07,0.031199508800161202,72
0.0008831287470158117,0.0007502033189307144,0.00011698745757085762,0.11253049783960715,5.242380166264114e-07,0.0305379410790656,71
0.0009226987751081566,0.0008013036059951509,0.0001277059544379139,0.12019554089927265,5.959445327639688e-07,0.0331400135897012,66
0.0009663159555858642,0.0008416123803030595,0.00014006497890297327,0.12624185704545893,6.717632388044049e-07,0.034573004353828096,71
0.000984524584798582,0.0008525463325901322,0.00014539329871092303,0.12788194988851984,7.109720920672086e-07,0.0353114998047154,73
0.0009131727541362155,0.0007691445317605034,0.00012508267183450816,0.1153716797640755,5.734796507585667e-07,0.031302308755156105,70
0.0009025915907945645,0.0007681010478222378,0.00012220073696595938,0.11521515717333566,5.538374024557766e-07,0.0314949921886985,68
0.0009389691445934926,0.0008148420273323292,0.00013224945817479528,0.12222630409984939,6.106979183772873e-07,0.03228993457057194,68
0.0009208645777312147,0.0007856114561734079,0.00012719873557801327,0.11784171842601118,5.927937077205091e-07,0.032316227618758006,71
0.0008878431784999769,0.0007466625660263141,0.00011823982644134127,0.11199938490394712,5.307039021543972e-07,0.030786044349027798,72
0.0009059735132269239,0.0007621957724962827,0.00012311820100031028,0.1143293658744424,5.566986501216174e-07,0.030678569496949578,69
0.0008954447789613026,0.0007408192043604108,0.0001202732028253584,0.11112288065406163,5.335092079727975e-07,0.030585923228365904,66
0.0009285861300127709,0.0007910525739543892,0.00012934083012781418,0.11865788609315839,6.13154111782645e-07,0.033708432420356996,66
0.0009566816699409306,0.0008111895150052146,0.00013728597264014514,0.12167842725078219,6.65744877776126e-07,0.034610581130513796,66
0.0009132796271485055,0.0007708673515237841,0.00012511195160467696,0.11563010272856761,5.897445446617822e-07,0.032094436619254305,65
0.0008780771598851692,0.0007333312949199766,0.00011565292480680077,0.10999969423799649,5.302411011803213e-07,0.030624416692665,67
0.0009187505956411939,0.0007713563703712064,0.0001266153985486573,0.11570345555568096,5.776937770729578e-07,0.0322249773295991,71
0.0009420642162468598,0.0007899964662921282,0.00013312274812992151,0.11849946994381924,6.256390122744216e-07,0.0336521552081141,73
0.0009177947243789146,0.0007697846402248613,0.00012635207341466517,0.1154676960337292,5.90027918975755e-07,0.0327612072954109,69
0.0009283391262920236,0.0007758675051495711,0.00012927203001069566,0.11638012577243567,5.922503771274071e-07,0.033003026660702206,65
0.000931950177572356,0.0007845379105815986,0.00013027967002157188,0.11768068658723979,6.045496602756358e-07,0.0333972382623223,64
0.0009270477942396705,0.000776742787225293,0.00012891264192069576,0.11651141808379395,5.92312367326261e-07,0.03272188653762308,66
0.000930859889061256,0.0007793824439223701,0.00012997501995947006,0.11690736658835552,5.966951359225016e-07,0.032763601689942995,70
0.0009165491678067069,0.0007558721561976658,0.00012600935655107505,0.11338082342964986,5.549494537865587e-07,0.03164408718363999,68
0.0009002308241475454,0.0007478234700143107,0.00012156233051180532,0.1121735205021466,5.550973422211837e-07,0.0318352656600417,68
0.0009407071663315402,0.000778819377693013,0.0001327394959181274,0.11682290665395195,6.286827966601653e-07,0.033656978833185205,68
0.0009396079398167077,0.0007872600199885523,0.00013242946208498967,0.11808900299828284,6.305649835032232e-07,0.03376151833580904,68
0.0009175323284353679,0.0007650675591077413,0.00012627983605860416,0.11476013386616118,6.077311924975168e-07,0.0327413544505626,72
0.0008844605277052005,0.0007172453895141794,0.00011734056376028426,0.10758680842712691,5.555435038648288e-07,0.031771001168038104,66
0.0009257535786286378,0.0007448882358658638,0.00012855295325155943,0.11173323537987957,6.043374367353048e-07,0.0332922004852757,64
0.0009620587965696796,0.0007973817584218762,0.000138833569208565,0.11960726376328143,6.797507217565506e-07,0.035255043672239195,67
0.0009166625359109191,0.0007590871463380914,0.00012604053071139557,0.1138630719507137,6.114430743838749e-07,0.0334447172697203,67
0.000917115738322791,0.0007498723856103173,0.0001261651916219037,0.11248085784154759,5.773152230207642e-07,0.0331481890438863,62
0.0009380083247167591,0.0007631716263115779,0.00013197894258569113,0.11447574394673668,6.076608487293193e-07,0.0338408941324259,66
0.0010669677527358698,0.0008749114446868637,0.00017076302780673482,0.13123671670302955,8.795821891731223e-07,0.03920179415252183,66
0.0009595833857203144,0.0007822085087767235,0.00013812004112256926,0.11733127631650853,6.488316632268036e-07,0.03493798869702171,61
0.0009223721538928418,0.0007395484210290115,0.00012761555854153803,0.11093226315435172,5.655388031435617e-07,0.0321505493825106,62
0.0009337391224228414,0.0007551170852694452,0.00013078031231144671,0.11326756279041678,5.969694996446332e-07,0.0333572687522795,63
0.0009025347498951194,0.0007161207650425535,0.00012218534621523687,0.10741811475638302,5.192183581512901e-07,0.031044102282361583,64
0.0008732350126126956,0.0006955135102672945,0.00011438090808790417,0.10432702654009418,4.7394006941558296e-07,0.0304550966250417,62
0.0009395571807808784,0.0007566648948505322,0.00013241515439353684,0.11349973422757983,6.104430728879537e-07,0.0331308939078586,65
0.0008902925543390275,0.0006961502080536697,0.00011889312484672653,0.10442253120805045,5.265351047995107e-07,0.031014112668611,62
0.0009267053333303127,0.0007229896728336157,0.00012881741622342688,0.10844845092504235,5.881328356580699e-07,0.0328431553372815,61
0.000962562793845258,0.0007666847358190398,0.00013897906981427829,0.11500271037285598,6.687422746477948e-07,0.036214027794662595,60
0.0009322454230042604,0.0007390827264872738,0.00013036222930685884,0.11086240897309108,6.150936183883868e-07,0.0341793389307104,62
0.0009613440107079328,0.0007625534396943448,0.00013862734603860212,0.11438301595415172,6.542294360538525e-07,0.03538196871530459,62
0.0009482694639220879,0.0007343035083279035,0.00013488224643106258,0.11014552624918553,6.152801633536534e-07,0.03433642973982513,61
0.000975692556658315,0.0007594108116498354,0.0001427963947677659,0.11391162174747531,6.660696296884837e-07,0.03627418936024204,58
0.0009372169798682678,0.0007206351733229965,0.0001317563501030096,0.10809527599844948,5.940728996522015e-07,0.0332152251687585,63
0.000952390246500515,0.0007193239920330932,0.00013605707724439675,0.10789859880496397,6.222180252880195e-07,0.033573673949829595,61
0.000976526506464943,0.0007588353302643232,0.00014304060267429397,0.11382529953964848,6.830588292927177e-07,0.036162484254834364,62
0.0009638901892891935,0.0007446712408221738,0.00013936264455119359,0.11170068612332607,6.682694606707679e-07,0.03488853413520003,63
0.000944142004574923,0.0006963323786005405,0.0001337106187204131,0.10444985679008108,6.376967010954469e-07,0.035146266696583967,61
0.0010019054818544472,0.0007456863901170272,0.0001505721891854988,0.11185295851755407,7.21147954212947e-07,0.03773651006643116,62
0.0009509769351738721,0.0006984433824258115,0.00013565356968490364,0.10476650736387172,6.448851336392769e-07,0.03571588589126479,67
0.0009487258983565318,0.0007076420743583956,0.00013501212453186125,0.10614631115375935,6.405756059687497e-07,0.035950933330433116,67
0.0009477653756263047,0.000701929368720306,0.00013473888108541057,0.10528940530804591,6.207514579113852e-07,0.036792016327894445,70
0.0009556734439751934,0.0007034947328508146,0.00013699675972791108,0.10552420992762218,6.499674775370007e-07,0.039734488748199376,73
0.0009969261082405873,0.0007105875198063976,0.00014907924979375847,0.10658812797095965,7.316064002975713e-07,0.04304110297117954,76
0.0010164417135360077,0.0007341867391328312,0.0001549730635524023,0.11012801086992467,7.733956563888345e-07,0.045312213434815465,75
0.0010837837447672544,0.0007780731565101959,0.00017618808081326003,0.11671097347652938,8.895436834340478e-07,0.05189536146311957,76
0.001191164542209303,0.0008907443492503819,0.0002128309449925048,0.1336116523875573,1.1455965639914343e-06,0.0640929280348279,78
0.004531013969754903,0.00292574067356065,0.0030795131391171122,0.4388611010340975,2.006270340747022e-05,0.15167727983812263,75
0.0077699415895877266,0.005812249936706545,0.009055798845840757,0.8718374905059818,6.022113022237556e-05,0.2691852086594879,80
0.008964667703123888,0.006153598234645646,0.01205479005411488,0.923039735196847,8.03559037581189e-05,0.3324199793752575,89
0.0009684238532115054,0.0007870389073390224,0.0001406767139203529,0.11805583610085335,7.24608162244223e-07,0.04046768546058753,78
0.0010081726360204055,0.0007978892971711224,0.00015246180960304994,0.11968339457566837,7.716366953754785e-07,0.038807543573799425,76
0.0009479945599342212,0.0007557015172787645,0.00013480405284973165,0.11335522759181468,6.801101476591646e-07,0.03565071222866137,83
0.0009158446108236064,0.0007056945677814098,0.00012581570267619646,0.10585418516721146,6.107607183453586e-07,0.03475165373416911,85
0.0009834222218475844,0.0007718833381295364,0.00014506788996354592,0.11578250071943047,7.622406126587332e-07,0.0366389929440005,81
0.0010278556408445819,0.0008373505670900833,0.00015847308276240393,0.1256025850635125,8.541601149468854e-07,0.03828287132316009,76
0.0009600936342935559,0.0008030676020451408,0.00013826696799165125,0.12046014030677113,7.218232004195943e-07,0.034904352297181196,82
0.0009452167095336231,0.0007677992350167172,0.00013401519419723544,0.11516988525250758,6.820640819650509e-07,0.03446647551614471,84
0.0009635119325665485,0.0007974466187233724,0.00013925328662971878,0.11961699280850585,7.230550269777887e-07,0.03571408146433659,81
0.000896181928826154,0.0007190968746874849,0.00012047130743318487,0.10786453120312273,6.072335607801705e-07,0.031740791281029246,87
0.0008831511835975064,0.0006922474285877755,0.00011699340196345149,0.10383711428816633,5.543824174309764e-07,0.030215849495947904,81
0.0009364392957249029,0.0007619277604491816,0.0001315377831866628,0.11428916406737724,6.557836865287675e-07,0.034561251870748703,77
0.0009586755993663944,0.0007572766452275584,0.0001378588357230773,0.11359149678413376,6.837618748917964e-07,0.0336894894067273,76
0.0009572952608309392,0.0007647186125824807,0.0001374621324614064,0.11470779188737211,6.736870665157546e-07,0.0340000221969369,78
0.000952702838981989,0.0007766493309351265,0.00013614640491065125,0.11649739964026898,6.667585577797329e-07,0.0340659528457959,76
0.0009274993819386566,0.0007622440948813009,0.0001290382655244885,0.11433661423219513,6.239962752503918e-07,0.0331252161392985,80
0.0009230722968786282,0.0007561336506876131,0.00012780936978971794,0.11342004760314198,6.303501641441792e-07,0.03332577520195979,88
0.0009883565362974725,0.0007966865391558515,0.00014652729642629058,0.11950298087337773,7.299348934087558e-07,0.03585157534907059,89
0.0009197366216043331,0.0007426944252124457,0.00012688731796802282,0.11140416378186685,5.884025753201586e-07,0.0323179493863654,76
0.000982994303863042,0.0008197614729841353,0.00014494167021407797,0.12296422094762029,7.414763057014026e-07,0.036101256269656795,79
0.0009452861311754565,0.0007637131724211068,0.00013403488046889937,0.11455697586316602,6.80720243902021e-07,0.034910039597552026,83
0.0009569848019405224,0.0007822163454737545,0.00013737298667177114,0.11733245182106318,6.822511775355197e-07,0.03417955776558829,83
0.0008906835981787873,0.0007184157408113049,0.00011899759080970673,0.10776236112169574,5.659267351325593e-07,0.031533625625072614,77
0.0008968376589163733,0.0007336663916600806,0.00012064766796759016,0.11004995874901208,5.741480382351824e-07,0.031342628343941914,74
0.0009262990010236494,0.0007803229168307193,0.0001287044758946116,0.11704843752460789,6.300481300515882e-07,0.0333348980765069,81
0.0009689352060235665,0.0008058736528881176,0.00014082531502078967,0.12088104793321765,7.127610047938935e-07,0.035292284792397,85
0.000925015510556674,0.0007826601298541256,0.00012834805421556365,0.11739901947811884,6.417088156382412e-07,0.0339753990606747,79
0.0008917163392425659,0.0007348738355110814,0.00011927370445082442,0.11023107532666221,5.683730807201472e-07,0.0319919573270414,85
0.0009046362182577169,0.0007355014755189561,0.00012275500310754355,0.11032522132784342,6.02636205127937e-07,0.032762485402876,86
0.000910745854138026,0.0007124584873109881,0.00012441870162444038,0.10686877309664822,6.218448613141919e-07,0.0327478492548523,80
0.0009381568522633145,0.000758191535769094,0.00013202074191729157,0.1137287303653641,6.484440141382762e-07,0.033693472203385595,75
0.0008871606069811437,0.0007294808292804903,0.00011805809138687272,0.10942212439207355,5.641104373197523e-07,0.0313035459944876,71
0.0008799154496461547,0.0007255304576092447,0.0001161376797788992,0.10882956864138671,5.338584064104672e-07,0.029540811486181602,79
0.0009090336701987419,0.000748954206340105,0.00012395133203324928,0.11234313095101575,6.069745085770619e-07,0.0322799492576198,87
0.0009174899095426366,0.0007575385561844601,0.0001262681601168833,0.11363078342766902,6.302111239658696e-07,0.03419159659637594,84
0.0007699546921891268,0.0006325489097873105,8.892453420360794e-05,0.09488233646809657,3.741553711576492e-07,0.027024245946612797,75
0.0008040734602031284,0.000661323889836773,9.698011941045479e-05,0.09919858347551594,4.135947046016355e-07,0.027959238734531103,86
0.0008382713075658029,0.0006615929241903258,0.00010540481776321215,0.09923893862854888,4.879739119774464e-07,0.029102470411761797,87
0.0009227882021298184,0.0007398113889866768,0.0001277307098984974,0.11097170834800152,6.248828315653622e-07,0.03373343636920414,79
0.0009018177279551265,0.0007291635976118017,0.00012199128216812196,0.10937453964177025,5.802519320638112e-07,0.03237816985890874,68
0.0008554425644989141,0.0007169680153918821,0.0001097672971734718,0.10754520230878231,5.049391096037041e-07,0.030250541062032604,77
0.0009066765245611565,0.0007735251502204503,0.00012330934802854462,0.11602877253306755,5.852207747525783e-07,0.0328576971741674,84
0.0009331199693066645,0.0007795850097380774,0.0001306069315678306,0.11693775146071161,6.351253774906063e-07,0.034543824388237304,85
0.000980724990918141,0.0007770661111226264,0.00014427322617170817,0.11655991666839395,7.134691021701824e-07,0.0357180082640194,85
0.0010477247303482915,0.0008689500796527798,0.00016465906658751,0.13034251194791696,8.574745371740429e-07,0.0388781861066847,79
0.0009835261887270062,0.0008278079610122876,0.0001450985645867806,0.12417119415184313,7.33402177171943e-07,0.0360943917294301,78
0.0010396846510137496,0.0008735781324027092,0.00016214162603303735,0.13103671986040638,8.347879537540707e-07,0.0381957850638784,81
0.0009369695947105874,0.0007875801564219179,0.00013168680321181834,0.1181370234632877,6.450922778470931e-07,0.0335597464193276,79
0.0008549568615664722,0.0007275180942656402,0.00010964268527093878,0.10912771413984604,4.988203033004724e-07,0.029706741016811,83
0.000936122415673124,0.0007876845499682966,0.00013144877656885278,0.1181526824952445,6.414554113575589e-07,0.034011869392703994,88
0.0009383800393331506,0.0007741218006062856,0.0001320835647328328,0.11611827009094283,6.461854150438027e-07,0.033941873260212196,81
0.0009560495626527109,0.0007988729106089669,0.00013710461493726596,0.11983093659134503,6.888191462746524e-07,0.035274605760410804,74
0.0009766658494905665,0.0008370369643542352,0.0001430814272341695,0.1255555446531353,7.173021848986641e-07,0.035516850734970296,74
0.0009618395605179216,0.0008067081172816336,0.00013877030102659628,0.12100621759224503,6.698834344321055e-07,0.033642014022587645,83
0.001074757352945228,0.0009306920154879024,0.000173265505156475,0.13960380232318537,9.15953947058683e-07,0.0398820813861078,81
0.0009920659702100211,0.0008522964147801663,0.00014762923338731257,0.12784446221702495,7.494886742370175e-07,0.0366156499688755,80
0.0009792348594654255,0.0008082440774620272,0.00014383513649884075,0.12123661161930407,7.114102163462179e-07,0.0347019453266158,80
0.0009076630695241845,0.0007755298701735994,0.0001235778371667097,0.1163294805260399,5.976433087987717e-07,0.0322323751346791,80
0.0009400070742781041,0.0008072666410269393,0.0001325419949539322,0.1210899961540409,6.44451699684086e-07,0.0334529174620089,79
0.0008989662168185532,0.0007702327388885966,0.0001212210388471593,0.11553491083328948,5.924007167650203e-07,0.031795240631958,86
0.0008926770617127616,0.0007494225490351508,0.00011953085047621943,0.11241338235527262,5.591601853533535e-07,0.0309647210679587,83
0.0010039134439959376,0.0008515645050806745,0.00015117633045536768,0.12773467576210118,7.666143109474664e-07,0.036750518023137196,75
0.0009416553001176446,0.0007884264688344415,0.0001330072056359477,0.11826397032516622,6.740734441178548e-07,0.0349710186534372,78
0.0008935864508790583,0.0007492683039396887,0.00011977451177919474,0.11239024559095331,5.619379026011676e-07,0.031616864561369,79
0.0009445911127411976,0.0007898086285865526,0.0001338378555404481,0.11847129428798289,6.751063489256176e-07,0.0344063034150138,76
0.0009497691510371651,0.0007930351862084313,0.0001353092160392786,0.11895527793126469,6.615058951064743e-07,0.0332453252543656,79
0.0009009951703847749,0.0007559486658246219,0.00012176884455850342,0.11339229987369329,5.726219119017405e-07,0.0316297752616546,77
0.0008918910188122407,0.0007529683945735079,0.00011932043841569053,0.11294525918602619,5.739652188007272e-07,0.0317158462010846,77
0.0008900297892132368,0.0007640685070397009,0.00011882295385304381,0.11461027605595514,5.545254630044231e-07,0.0311601260918055,76
0.0008407258104195446,0.0007158119586081701,0.00010602298324584,0.10737179379122551,4.7296805941056934e-07,0.029110586955480997,72
0.0009369624115117108,0.0008038915841132206,0.00013168478408787608,0.1205837376169831,6.346815447151708e-07,0.03296593588085333,75
0.0009456471076101601,0.0007902341416459539,0.00013413726781971928,0.11853512124689308,6.553448613140576e-07,0.03294234294208693,80
0.0008537951841802785,0.0007286081790392481,0.00010934493247941537,0.10929122685588721,4.797739560531684e-07,0.0291929231542514,81
0.0008615998410766721,0.0007300740350543579,0.00011135314292150199,0.10951110525815369,4.958903912476122e-07,0.029163686880342203,84
0.0009359059316297174,0.0007670201987209473,0.0001313879869289534,0.1150530298081421,6.04848489366705e-07,0.0319383289316708,75
0.0009443151004439238,0.0008045310794103079,0.0001337596513389627,0.1206796619115462,6.351561719887633e-07,0.03234261571209729,78
0.0009223378839241447,0.0007731700579094958,0.00012760607581825033,0.11597550868642437,5.904091362307298e-07,0.0316968742118742,76
0.0009152593881678283,0.0007632099278514404,0.0001256549621444021,0.11448148917771606,5.932569259093284e-07,0.0322802597146408,72
0.0009285907590835358,0.0007962676480042784,0.0001293421196783006,0.11944014720064176,6.331767211466223e-07,0.034636829791411104,80
0.001054727138672454,0.0009216116339838323,0.00016686740055782732,0.13824174509757484,8.584243681769418e-07,0.0395865910686095,78
0.001043022622920221,0.0008957059333762822,0.00016318442878850666,0.13435589000644232,8.546324654231785e-07,0.0373015684442004,83
0.0009527192921060446,0.0008228907935969057,0.00013615110743265643,0.12343361903953586,6.691247377090134e-07,0.0344316578694365,78
0.0022052733485387463,0.0016445037490383054,0.0007294845812662942,0.2466755623557458,4.689909755558739e-06,0.1069844680982289,75
0.002442856570837698,0.0019917331491080786,0.0008951322338527376,0.29875997236621177,5.794513971193255e-06,0.12065875244796362,71
0.0019980701783431,0.001627762795521646,0.0005988426656376043,0.2441644193282469,3.7200721892252176e-06,0.1055398449635706,73
0.003645608234073939,0.0028932048182150343,0.0019935689094521553,0.43398072273225513,1.3124623922652472e-05,0.16913644747864923,74
0.005926275198436023,0.004743098627397242,0.005268110659139688,0.7114647941095863,3.479663824032214e-05,0.3193059346747979,73
0.005864558683703678,0.003786695771589144,0.005158957283190632,0.5680043657383715,3.4281798509890153e-05,0.2747669395477591,75
0.0012184762110805866,0.0009755507058947583,0.00022270264154539534,0.14633260588421373,1.2166477932283503e-06,0.047609564580450306,81
0.001142688246603964,0.0009532629817509893,0.00019586046433902628,0.1429894472626484,1.0460463522635848e-06,0.0453332421724074,79
0.0010847497366574706,0.0008860082305076744,0.00017650229867676776,0.13290123457615116,9.088400201931222e-07,0.039535561058672404,77
0.0012185384293518895,0.0009758734427402737,0.00022272538557110549,0.14638101641104106,1.2328411769412113e-06,0.04912105006708624,70
0.0012752846137502767,0.000997794042852284,0.0002439526269102289,0.1496691064278426,1.3254304496998551e-06,0.05834224515159159,65
0.0009141444122281834,0.0007721767361158678,0.00012534900096120165,0.11582651041738017,5.803346398887346e-07,0.0342558677442117,63
0.0010806147381279222,0.0009183910157108025,0.0001751592318388917,0.13775865235662038,8.887216856868187e-07,0.04374846039615039,70
0.0010383980079066168,0.0008684462638599742,0.00016174056342366456,0.13026693957899613,7.900394146735953e-07,0.0401828687245213,78
0.0014965702134181508,0.0011891132615670442,0.0003359583605535674,0.17836698923505662,1.9614630091150065e-06,0.06280926314919069,78
0.001508660771489226,0.0012002711352708552,0.00034140859851457,0.18004067029062829,1.959213872694497e-06,0.06535379532937002,74
0.0011977047594412457,0.0010436827246500329,0.00021517450361823183,0.15655240869750492,1.197645261799314e-06,0.05380361229370488,74
0.0010829412020742803,0.0008830997078005232,0.0001759142470725131,0.13246495617007847,8.639568090176874e-07,0.04312478108092938,80
0.0012311183551043433,0.000987873291628553,0.00022734786064122357,0.14818099374428295,1.237355980283783e-06,0.048506068057708504,68
0.0011480904810227692,0.0008986833088572199,0.000197716762892264,0.134802496328583,1.0332118948879934e-06,0.0445798956911305,62
0.0010995716574530101,0.0008815169418224796,0.00018135867448109395,0.13222754127337194,9.272808311074451e-07,0.04053615910453193,73
0.0011087768070526204,0.000924618413760554,0.00018440790117867057,0.1386927620640831,9.535558871191471e-07,0.044786537006585456,71
0.0011464931912805161,0.0009418085300771433,0.00019716699564788733,0.1412712795115715,1.033561320285231e-06,0.0468691639926406,61
0.0013049968578816512,0.0010616562219358016,0.00025545251986214734,0.15924843329037025,1.4093465730936535e-06,0.05675254110089499,66
0.0013789778669815642,0.0011769818238750401,0.00028523699364375367,0.17654727358125602,1.6773915796142133e-06,0.05949287291056699,70
0.001235235393553419,0.0010708246835599434,0.0002288709716230605,0.16062370253399152,1.2431355682380733e-06,0.0463235991712271,68
0.001222238898654684,0.0010051739042009318,0.00022408018880769223,0.15077608563013978,1.2356755838244563e-06,0.048445000123723186,69
0.0010841234646483348,0.0008924892291437107,0.00017629855299016638,0.1338733843715566,9.277615399847398e-07,0.051768460564426744,72
