RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0009461576420206291,0.000778831550641486,0.00013428214253310554,0.11682473259622289,6.740070275647993e-07,0.0385767064652771,74
0.0009974936925102808,0.0007912604839364147,0.0001492490499896692,0.11868907259046221,7.303781135734619e-07,0.03800116646221801,75
0.0012694458065274884,0.001032153344314638,0.0002417238983565338,0.1548230016471957,1.350003589974862e-06,0.04285149178830346,68
0.0009301995512877666,0.0007523934715954833,0.00012979068078239434,0.1128590207393225,6.825431243512897e-07,0.03303411487171487,76
0.0008849654619472206,0.0006788579463361179,0.00011747458032591865,0.10182869195041769,5.682249666504702e-07,0.027099704234996205,77
0.0007852453964411125,0.0005829160671759211,9.2491549894794e-05,0.08743741007638817,4.2404212161453145e-07,0.022412539004827134,79
0.0009196828454105983,0.0007518182598894938,0.00012687248042138018,0.11277273898342408,5.849126820205229e-07,0.0292602355226669,80
0.0008492331097531389,0.0007027745543971053,0.00010817953120514802,0.1054161831595658,5.230533991987499e-07,0.032339045958584,72
0.0010810119037784277,0.0008465401235186457,0.00017528801041659915,0.12698101852779686,8.641177769246855e-07,0.03873653708023445,81
0.0013062463982035479,0.0009783835159938058,0.0002559419479229613,0.14675752739907086,1.5154243294151901e-06,0.040799059425304054,83
0.0009887757240652547,0.0007859465006942577,0.00014665161487511534,0.11789197510413865,7.70468140754626e-07,0.03850745609737938,77
0.0010582804262242065,0.0008724704778469011,0.00016799361907939326,0.13087057167703517,9.066921985821753e-07,0.0375786447970396,85
0.0010624147043714763,0.0008508378399035769,0.00016930875060970968,0.12762567598553654,8.632640491840307e-07,0.03441299480256382,81
0.0008715007437734113,0.0006878264063272364,0.00011392703195964136,0.10317396094908546,5.916992713286177e-07,0.02938350782472384,77
0.0008279148222340827,0.0006837140749362745,0.00010281644293123393,0.10255711124044117,5.263717390607346e-07,0.025906363955065997,81
0.0010703790892248432,0.0009027746275938207,0.00017185670919747073,0.1354161941390731,9.995110900677863e-07,0.0369076200362103,74
0.0010226915475284497,0.0008143690762516314,0.00015688470020792033,0.12215536143774472,8.849237776648191e-07,0.03441775311676133,74
0.001023259647743257,0.0007799335587227199,0.00015705904600494814,0.11699003380840799,8.763542339761253e-07,0.034030104631765756,75
0.0010746284832430664,0.0008189456318532029,0.000173223956549594,0.12284184477798044,8.672319064760551e-07,0.03777931910499041,77
0.0009421557419792986,0.0007312635239786365,0.00013314861632168442,0.10968952859679548,6.81163816781708e-07,0.0317027643927446,76
0.0011426063988880372,0.0008999459457233076,0.00019583240741698324,0.13499189185849614,1.1032241459949115e-06,0.03844604919611609,73
0.0011577242211317758,0.0009615703973568986,0.00020104880582927652,0.1442355596035348,1.162433660823466e-06,0.0491183320179507,70
0.001350480416386268,0.0010911736777802236,0.0002735696032564242,0.16367605166703356,1.6169857132335474e-06,0.048969908959543604,71
0.0012836728648802588,0.0010380244471749596,0.0002471724036044837,0.15570366707624395,1.3239000084630767e-06,0.03978376663515744,77
0.0009153536940736984,0.0007516918425267898,0.00012568085778815488,0.11275377637901847,6.567287137789983e-07,0.037481352997167705,78
0.0009928585595500306,0.0008228074852341838,0.00014786521789076425,0.12342112278512758,7.747208472589394e-07,0.03586905816382932,73
0.0009001407631317465,0.0007785968999388561,0.00012153800901771046,0.1167895349908284,5.301289277114351e-07,0.028363042728678074,76
0.0009307545111165034,0.0007857605158772794,0.0001299455939945582,0.11786407738159191,6.06837407843141e-07,0.030892492848857898,68
0.0009614087950124706,0.0007766276074653991,0.0001386460306690996,0.11649414111980985,7.107097633811501e-07,0.035503788889811906,74
0.0011474335222035879,0.0009556551004217998,0.00019749055318147972,0.14334826506326998,1.0999505288593486e-06,0.0461430599353845,76
0.0010693503858741765,0.0008805061122805752,0.00017152653716538755,0.13207591684208628,9.418027468698467e-07,0.041390299754705304,78
0.0008060368415841342,0.0006626225126384527,9.745430849863901e-05,0.09939337689576791,4.1724702898839504e-07,0.0255683547377833,79
0.0007846135630387172,0.0006532265075873617,9.234276649564665e-05,0.09798397613810425,4.358134196336808e-07,0.0263173177082218,80
0.0008618429274177897,0.0007334403508944943,0.00011141598473100983,0.11001605263417415,5.86575087824728e-07,0.033884856771635545,79
0.0009044622886882422,0.0007773121733378008,0.000122707804748876,0.11659682600067012,5.871472768017847e-07,0.03457560786427674,81
0.0011252917631343787,0.0008511658819609473,0.00018994223282671179,0.1276748822941421,1.0638373166591826e-06,0.03796752230507905,73
0.0010030453773637806,0.0007421791182053411,0.00015091500435762732,0.11132686773080117,8.884146674664727e-07,0.037249545249501304,80
0.0009486373816471972,0.0007312267484638091,0.00013498693227876753,0.10968401226957136,6.85457226006084e-07,0.0377029011089572,74
0.0008823759576925288,0.0007195297527035908,0.0001167880996070711,0.10792946290553862,6.330653716383148e-07,0.039214987204469844,77
0.000978923237051489,0.0007928096015851763,0.00014374360560590483,0.11892144023777645,6.76234884568021e-07,0.03543121255357394,75
0.0009588701926044564,0.0007471040288142526,0.0001379148069397961,0.11206560432213789,6.929167501159401e-07,0.038016380999253016,69
0.0009412075996901735,0.0007580339441239988,0.00013288076185718068,0.11370509161859982,6.357975798555938e-07,0.039770039064771556,81
0.0012912533019622382,0.000979562556725333,0.0002501002634742575,0.14693438350879995,1.4452027677231475e-06,0.040610147031097804,73
0.0012063024200907138,0.000943315004511284,0.00021827482930750693,0.1414972506766926,1.1703120267825649e-06,0.04171256733932378,66
0.0011534506609437187,0.0009329250183318927,0.00019956726408472522,0.1399387527497839,1.1224779681132114e-06,0.044045583376911945,79
0.0010439504325255597,0.0008181943862384716,0.00016347487583554546,0.12272915793577074,8.868082181441036e-07,0.03998837871365954,79
0.0011319495333748097,0.000929423668911947,0.00019219646191611742,0.13941355033679204,1.0889771588590267e-06,0.044099381879533495,77
0.0011669369564488849,0.0009710120543090772,0.00020426127904892797,0.14565180814636158,1.2122370746050878e-06,0.0433142870398914,76
0.0009063380893701565,0.0007662892421972506,0.00012321730983647186,0.11494338632958759,6.591524913962451e-07,0.032148317227945804,79
0.0013528236752778976,0.0010778052689355536,0.0002745197844588598,0.16167079034033305,1.624755669983451e-06,0.041405073880661836,72
0.001161241988750534,0.0009294346720417742,0.00020227244346559433,0.13941520080626613,1.1503960148354722e-06,0.045881385407860395,72
0.0009184361072128808,0.0007215835631164767,0.00012652873245485254,0.1082375344674715,6.255200711344282e-07,0.0436732708594164,81
0.0010187554663128925,0.0008151547843205204,0.00015567940502135986,0.12227321764807807,8.531426482669658e-07,0.04337569879930449,80
0.0010731659274999113,0.000890671865135401,0.00017275276619201172,0.13360077977031015,9.79823752314435e-07,0.045762369611465015,73
0.001453352729651205,0.0011146457482848913,0.0003168351235176912,0.1671968622427337,1.8747364507963786e-06,0.06041603887604162,74
0.0026824512801202852,0.001884022835902827,0.0010793317305328436,0.28260342538542405,6.899843776073765e-06,0.09897387886709201,73
0.0014055077236905624,0.0010527812116218286,0.0002963177942030739,0.1579171817432743,1.70480509636385e-06,0.048268389734719905,68
0.000977946511131865,0.0008195597907086503,0.00014345690679524808,0.12293396860629754,6.985847095014454e-07,0.0395968243469528,73
0.0014403284163546453,0.0012028609405801524,0.000311181892043802,0.18042914108702288,1.7805021430658974e-06,0.050289932597803705,70
0.001118604731620278,0.0008713597128691749,0.00018769148184049112,0.13070395693037623,1.011013226977526e-06,0.03835068710119272,65
0.0007599470128874441,0.0006467037088627288,8.662791935948236e-05,0.09700555632940933,3.1215854956629064e-07,0.023165077078006906,70
0.0009381809470840664,0.0007760953671228397,0.00013202752342073335,0.11641430506842596,6.016510054629712e-07,0.03539647109943064,68
0.000944418395163932,0.00076551308243936,0.00013378891576860252,0.114826962365904,6.120981666953277e-07,0.03672433536040851,73
0.0011228533311197291,0.0009240155921833415,0.00018911994048100082,0.13860233882750123,1.0258597163850673e-06,0.0433493883812471,74
0.0012326051065567523,0.0010199964195752947,0.00022789730230646737,0.15299946293629418,1.2788268349200238e-06,0.0465031810888529,74
0.0015353822583963,0.001204657648724821,0.00035360980190971843,0.18069864730872315,2.1378852589401252e-06,0.05813183995876102,82
0.0010014616672010307,0.0008336102384404468,0.00015043882063096018,0.12504153576606702,8.026942168280974e-07,0.043208981741481065,78
0.0008807470378483698,0.0007175675727083735,0.00011635730170180168,0.10763513590625602,5.803112608595946e-07,0.02902380988562655,77
0.0009694869655135226,0.0007688513919661059,0.00014098574644509274,0.11532770879491588,6.865907961813982e-07,0.03482420589038315,71
0.0009999986308368047,0.0007898384292566346,0.0001499995892513226,0.11847576438849519,7.913315084869083e-07,0.03772168886273899,74
0.0011392539294638204,0.0009246414454518376,0.00019468492736981336,0.13869621681777564,1.090472233101403e-06,0.05067518390320598,73
0.0010315204751759008,0.0008206559400783507,0.00015960517360606746,0.1230983910117526,7.997243045831196e-07,0.0397513284675788,82
0.0010451982137680534,0.0008641504617105185,0.00016386589590958943,0.12962256925657778,8.342157547820138e-07,0.04004495818723461,75
0.0009238169423771513,0.0007343821808937264,0.00012801566145346032,0.11015732713405896,6.146243583964286e-07,0.03846737622778511,68
0.0009837091083777865,0.000765712459793025,0.00014515254148581296,0.11485686896895375,7.033956566316521e-07,0.04184035036114842,78
0.0009947870147953078,0.0007827650415981844,0.000148440180720804,0.11741475623972765,7.104041283662054e-07,0.040755026596491314,74
0.0008205749106331337,0.0006565966538338358,0.00010100147759408631,0.09848949807507537,4.753802096541772e-07,0.030389518222530706,71
0.0009331900017615695,0.000752329420998452,0.00013062653690816371,0.11284941314976779,6.359436371277727e-07,0.0356711402937464,76
0.0009743250708521731,0.0008373767545528222,0.00014239640155366384,0.12560651318292332,6.620530461314789e-07,0.038005441965796305,65
0.001297288059427387,0.0010924385873047374,0.00025244344636993134,0.16386578809571062,1.4172465657317969e-06,0.04495256551090812,81
0.0012940141983099286,0.001011301360211114,0.00025117091181415304,0.1516952040316671,1.4092634569094392e-06,0.049945684720765694,71
0.0010707606602531853,0.0008413480721036193,0.0001719792587318756,0.1262022108155429,9.10868834122746e-07,0.04095853224153346,71
0.0009763428155388285,0.0007653915510221375,0.000142986794018143,0.11480873265332062,7.398984073346163e-07,0.04061322053098047,75
0.0008438252732059758,0.0006788348287714448,0.00010680616375517097,0.10182522431571672,4.364668964451661e-07,0.03192099485633704,75
0.0009357372094369151,0.000758661689615525,0.00013134061876871777,0.11379925344232876,6.381605082297588e-07,0.037968094135204036,68
0.0009579394287367169,0.0007416049409590545,0.00013764719236926412,0.11124074114385817,6.908183201272703e-07,0.037645714762516595,67
0.001367165057877267,0.0011181571966516195,0.00028037104432208264,0.16772357949774291,1.605947390234276e-06,0.0512636079342881,76
0.0010482821905018144,0.0008818613118540898,0.00016483433263849237,0.13227919677811348,9.077866038494287e-07,0.04390878406613,71
0.001015545872655742,0.0008265551066170235,0.0001547000129202169,0.12398326599255352,8.296959490739461e-07,0.0396467708340144,67
0.0010851368699460761,0.00088791971041909,0.0001766283039774551,0.1331879565628635,9.517077523395992e-07,0.04044512369050014,68
0.0010889432371688663,0.0008689322616515939,0.0001778696060663715,0.1303398392477391,9.313765644170517e-07,0.04202165694632379,72
0.0010335867262722517,0.0008022899442536896,0.00016024522810892858,0.12034349163805344,7.697235156962792e-07,0.03905993814106061,74
0.001010070913163583,0.0007885838432063786,0.00015303648744286716,0.11828757648095678,7.822466153376015e-07,0.03823460842177227,65
0.001127331395126744,0.0008779379519934893,0.00019063141116576162,0.1316906927990234,1.09094929936609e-06,0.0371955584176478,75
0.001049014059114658,0.0008593019673918586,0.00016506457443303172,0.12889529510877878,7.95189297484846e-07,0.031561965132983705,77
0.0009033899333705104,0.0007176320384023788,0.0001224170057572763,0.10764480576035682,5.980653749138977e-07,0.040577944862417885,79
0.0009750241521102548,0.0007901165573862908,0.0001426008145797482,0.11851748360794362,7.082973156525377e-07,0.04605334066171298,78
0.0010271179089629448,0.0008535980709729148,0.00015824567983686183,0.12803971064593722,7.652975934806182e-07,0.035489243422067655,66
0.0010816293248147116,0.0008992290869962818,0.00017548829944486936,0.13488436304944226,9.688473910619512e-07,0.04785603130110355,76
0.0011013266344617077,0.0009114530552824956,0.0001819380533662128,0.13671795829237435,9.487000392560849e-07,0.047031865052208,82
0.0012037981235043765,0.0009734668345156871,0.0002173694883228987,0.14602002517735307,1.179348363499283e-06,0.04356024476644877,78
0.0011535332603679709,0.0009493307764048427,0.0001995958474162741,0.1423996164607264,1.1511704470548741e-06,0.04186128048973666,78
0.0011126434719203868,0.0008907098641318178,0.00018569632434105792,0.13360647961977268,9.57861357772301e-07,0.0441132631574799,68
0.001199374078630586,0.000980587009963376,0.00021577472707364506,0.1470880514945064,1.193623977540073e-06,0.043357452846908645,69
0.0009981073600772183,0.0008203308186192332,0.00014943274533604707,0.12304962279288499,7.421736206460601e-07,0.033741125550179704,69
0.001040296463029455,0.0007938817303013059,0.00016233250964873918,0.11908225954519588,8.452836230931252e-07,0.044208929563405344,68
0.001018508690956232,0.0007987657740836622,0.00015560399303300655,0.11981486611254932,7.564228502457312e-07,0.04477176721047113,71
0.0011287941685688163,0.0009326523921327171,0.00019112644124924478,0.13989785881990757,1.0552488542597743e-06,0.040809348378986365,78
0.0010910974271934864,0.0008891024642446913,0.00017857403934423683,0.1333653696367037,9.721493545360624e-07,0.031026109845675373,86
0.0008205667029013542,0.0006851189542759366,0.0001009994570865599,0.10276784314139048,4.4316567796348595e-07,0.03354798532871102,71
0.0010526857362985807,0.0008136806883262896,0.0001662220889109728,0.12205210324894344,9.079728291982633e-07,0.0411618215480009,79
0.001161786313352248,0.0009436724054465299,0.00020246211568389116,0.14155086081697948,1.0646167874327192e-06,0.046887328265566366,70
0.0010047022775098065,0.0008420840232013164,0.00015141399996500884,0.12631260348019746,7.411543966982522e-07,0.0357056594532575,72
0.001010807371692897,0.0008223617797693353,0.00015325973140030538,0.1233542669654003,7.860757095317861e-07,0.03680815592246172,75
0.001034954861747605,0.0008213224066594658,0.0001606697348782506,0.12319836099891987,8.754661822592251e-07,0.03788889302158426,77
0.0011089048628321067,0.0009262241310215892,0.000184450499221904,0.1389336196532384,9.500913478158479e-07,0.03577590703422067,71
0.0011638500708638544,0.0009258071626512438,0.00020318204811746985,0.13887107439768656,1.1530919809319878e-06,0.03907760399478301,79
0.0010845007884824464,0.000840438036756058,0.0001764212940328572,0.1260657055134087,9.781629243810727e-07,0.04049721584293082,80
0.0010077892271978706,0.0008233130765324903,0.0001523458689684122,0.12349696147987355,7.365388171875614e-07,0.0410889722858106,76
0.0010668019701353456,0.0009376791919025769,0.00017070996652269817,0.14065187878538654,9.469913771166975e-07,0.03610971329082881,84
0.0011065302335039454,0.0009578545040535524,0.00018366137364874443,0.14367817560803287,9.648002999746744e-07,0.037843328983461,81
0.0012284639095198916,0.0010297083332988376,0.00022636853654893453,0.15445624999482563,1.2895033977259397e-06,0.044468569184760005,75
0.0011837388313314648,0.0009513397507718633,0.0002101856431202973,0.1427009626157795,1.115977243206269e-06,0.046460808273485706,81
0.0011384130174489013,0.000885997895383937,0.00019439762974456684,0.13289968430759055,1.0374321752527332e-06,0.03733336066926717,66
0.0011990115456447968,0.0009549279323665446,0.00021564430298842867,0.14323918985498169,1.1867331914479561e-06,0.0395829007529293,76
0.0011030344639254995,0.0008454068603633106,0.0001825027542911121,0.1268110290544966,9.931025706116078e-07,0.0385883522300174,81
0.001149921338355734,0.0009402874580272187,0.00019834786266087636,0.14104311870408281,1.0843579275473494e-06,0.040194351232975004,75
0.0009528795695606044,0.0007657833648608451,0.0001361969211129004,0.11486750472912677,6.023760179754026e-07,0.036900331930831,73
0.0009898733099398167,0.0008171701105989996,0.00014697737545968126,0.12257551658984993,7.197288593271579e-07,0.03825686992851045,72
0.001145371764873264,0.0009517526101108619,0.0001967814719653343,0.1427628915166293,1.0265864197933012e-06,0.040939253924453,79
0.000959481060084606,0.0007617793164314343,0.0001380905856991619,0.11426689746471515,7.013020749514531e-07,0.03582423414150146,78
0.001136816978735009,0.0009506470925452707,0.00019385292647102907,0.1425970638817906,1.0314574203352634e-06,0.04485010587211061,72
0.0012244719544330217,0.001029479405652572,0.0002248997350789536,0.1544219108478858,1.2440013534238168e-06,0.051413531425192796,81
0.0010246819794214454,0.0008348478157239153,0.0001574959738426577,0.1252271723585873,8.52844656121249e-07,0.03976227852030852,74
0.0009109361601021244,0.0007496287190267625,0.00012447070316724048,0.11244430785401438,5.552160133371496e-07,0.032988554396734426,80
0.0009774546278174961,0.0008012535127281669,0.00014331263241627596,0.12018802690922503,7.271206856345514e-07,0.03592516728261737,73
0.0012210582636980856,0.0010091421607514328,0.0002236474925018076,0.15137132411271492,1.2742853982968895e-06,0.047476835272161566,69
0.0011775803750188973,0.0009547246496896913,0.00020800433094444705,0.1432086974534537,1.1472812671109595e-06,0.0473790865947283,73
0.0010540691835504417,0.0008574823275305761,0.0001666592765566042,0.12862234912958642,7.857430282866174e-07,0.038263579390401786,72
0.0009494276251176495,0.000762106127606673,0.000135211922300481,0.11431591914100095,6.757214952965879e-07,0.03680706292020438,70
0.001047061265594436,0.0008733272183056227,0.0001644505940862333,0.1309990827458434,7.779635460303173e-07,0.0410018520259188,79
0.002189287917091037,0.001602616147058298,0.0007189472375881218,0.2403924220587447,4.6496962245030855e-06,0.1037574136981659,75
0.002819435246883835,0.00213354528919883,0.0011923822667056368,0.3200317933798245,7.656111374557005e-06,0.14135304513479702,75
0.0012882538237572415,0.0010203348991236981,0.00024893968716377304,0.1530502348685547,1.5066092678449725e-06,0.053557132586419316,72
0.0013388328094539157,0.0011572940132261386,0.0002688709937505397,0.1735941019839208,1.4786278188317576e-06,0.05178540410832888,75
0.0010121936156082237,0.0008138920021678666,0.00015368038732170726,0.12208380032517999,7.991624968552606e-07,0.03007141805380919,70
0.000990072457994267,0.000740764877556495,0.00014703652081182142,0.11111473163347425,7.731928429138392e-07,0.03704477089267088,75
0.0012305417440056359,0.0009938835075969247,0.00022713494756106478,0.1490825261395387,1.2806989080453376e-06,0.050193237223878015,77
0.0009171298788058926,0.0007116904288730165,0.0001261690821897767,0.10675356433095247,6.296125079835052e-07,0.03714402528605698,73
0.0008888008725229726,0.0007201968334268947,0.0001184950486496396,0.1080295250140342,5.305470861931839e-07,0.03697643644078556,69
0.0009148184248565897,0.0007679582543498174,0.00012553391256856376,0.11519373815247261,6.398342445453428e-07,0.037294484545063004,75
0.0010362242136835679,0.0008112209386002327,0.0001610640931536193,0.1216831407900349,9.152227725633962e-07,0.0330145726308251,77
0.0012864619053281037,0.0010219771324057531,0.0002482476350790622,0.15329656986086296,1.3467721238744e-06,0.044491021964635516,75
0.0009149414311513261,0.0007150077374061315,0.0001255676733655855,0.10725116061091973,5.821440807781385e-07,0.03262969974086857,78
0.0011465060728442645,0.0009294962739970438,0.00019717142626031665,0.13942444109955657,1.1052999070432423e-06,0.0406449603038085,86
0.0011240948347056889,0.0008941301053729552,0.00018953837961180152,0.13411951580594328,1.001522795216351e-06,0.0333220573839895,74
0.0009980227581775417,0.0007911726056941634,0.0001494074138760462,0.11867589085412451,7.646431322104225e-07,0.026190078979463655,69
0.000843548487333104,0.0006676109650350808,0.00010673610757229518,0.10014164475526213,5.472926925807306e-07,0.028010995744167665,70
0.0010662629839659865,0.0007804310515927843,0.00017053751264640746,0.11706465773891765,1.02365044790344e-06,0.03549782030526723,74
0.0011753049137797754,0.0008844405437094305,0.0002072012460532328,0.13266608155641457,1.1699833957129064e-06,0.040879635943080556,72
0.0008100950473824926,0.0006347949193405839,9.843809786904645e-05,0.09521923790108758,4.5566576300948046e-07,0.030523149864417818,75
0.0008248098478014878,0.0006447969617063398,0.00010204669275454701,0.09671954425595097,4.963255948369987e-07,0.03495692133660322,75
0.0009690588141189445,0.0008113930209842187,0.00014086124778324227,0.1217089531476328,7.189459959268496e-07,0.036679175444824894,80
0.0008930021684133148,0.000750273968385365,0.00011961793091863234,0.11254109525780476,6.017719578119726e-07,0.03280854915249462,77
0.001006698026066994,0.0008169461549470632,0.00015201613735307733,0.12254192324205948,7.803436577157404e-07,0.0366943956947412,78
0.0011343744463109947,0.0009500604209431666,0.0001930208076665064,0.142509063141475,1.0603866926829727e-06,0.040240501564372394,78
0.001116267000072874,0.0009016438016411282,0.00018690780231775408,0.13524657024616923,1.0574493512208124e-06,0.03945951098839633,78
0.0010499367814608784,0.0008657861653398657,0.00016535508675966426,0.12986792480097986,8.51180383377916e-07,0.03415206294032053,77
0.0008318101237910844,0.00070068519090056,0.00010378621230620087,0.10510277863508401,4.7117267359788886e-07,0.03150944763441073,76
0.0008473097400270013,0.0006344327245200153,0.00010769006933169367,0.09516490867800229,4.790985145485058e-07,0.029580361424321657,72
0.0007535611361119937,0.0006045755934948588,8.51781578787598e-05,0.09068633902422883,3.342942679777111e-07,0.027150250346095976,76
0.0008879192789596793,0.0007204619349585757,0.00011826009689224151,0.10806929024378635,5.567861061575384e-07,0.028428361579787564,69
0.0010444821414450842,0.0009135765611172316,0.00016364144156965634,0.13703648416758474,8.175271958351615e-07,0.028078320605317397,71
0.0011035753850979974,0.0009489069518051152,0.00018268179458912903,0.14233604277076728,9.986268532107576e-07,0.038942441075607716,66
0.0009741271175923361,0.0008292074407241927,0.00014233854618431297,0.1243811161086289,7.097192769082055e-07,0.03563443321320553,70
0.0008792775898464182,0.0006854014751853098,0.00011596936200091889,0.10281022127779647,6.051121743364041e-07,0.03186474495779039,74
0.0009380980060176825,0.0007454967139045829,0.0001320041803341528,0.11182450708568743,5.85019505621838e-07,0.030883349822255983,78
0.001103765447294425,0.0008479475309418797,0.0001827447243961593,0.12719212964128196,9.274260222939022e-07,0.0308622164588193,76
0.0010876892960606313,0.0008671167277868264,0.00017746020071473075,0.13006750916802395,9.868558365828505e-07,0.03431117437489257,66
0.0011235959895337436,0.0008849648846756227,0.00018937019215444685,0.1327447327013434,1.0860163434739083e-06,0.032816700998155104,68
0.0009067967267155025,0.0007431801103958891,0.00012334204553729247,0.11147701655938337,6.473695868112559e-07,0.030085559703772594,67
0.0009803069005356558,0.0007973379663748805,0.0001441502428856736,0.11960069495623207,7.280715708208048e-07,0.040649198808297,75
0.0010740463643080175,0.0008231675233455038,0.0001730363389024906,0.12347512850182558,9.133033463756312e-07,0.040452067535422985,79
0.0009540306486831784,0.0007800442120786204,0.0001365261717940269,0.11700663181179306,6.377184422160572e-07,0.03317807963053855,79
0.0010682949109303628,0.0008716293135637597,0.00017118810250795678,0.13074439703456395,8.733862973791425e-07,0.046619465260454046,78
0.0010031051185619934,0.0008209088559344306,0.00015093298183279063,0.12313632839016458,7.54559763143634e-07,0.0429651518975651,77
0.001249362471900121,0.0010069547814670642,0.00023413598792885706,0.15104321722005964,1.3438209580020083e-06,0.052349899663192506,76
0.0011848739631132347,0.0008909063109689314,0.00021058894626954942,0.1336359466453397,1.1617991385682347e-06,0.04765741235064301,70
0.0008846459930833854,0.0007188138887414169,0.00011738977996177336,0.10782208331121254,5.632396453306807e-07,0.0336019483490081,67
0.0010188184851312543,0.0008226608687688971,0.0001556986658467716,0.12339913031533457,8.221936323287654e-07,0.02861508222542794,75
0.0012157026672347632,0.0009822082652799521,0.00022168994626825766,0.1473312397919928,1.209388308994501e-06,0.039518194146568604,81
0.0009196779601638969,0.00066995907995593,0.00012687113256168393,0.1004938619933895,6.764607377611199e-07,0.034888893102288716,70
0.0011007891319187548,0.0008450185785812551,0.00018176050694256686,0.12675278678718827,1.0264644417012036e-06,0.03848016137188354,75
0.0010643812932778097,0.0007852643034930631,0.00016993613062196142,0.11778964552395946,8.43493734584228e-07,0.030985354706821167,75
0.0009689244779367359,0.0007656598083210048,0.00014082219659174644,0.11484897124815072,6.619604966385267e-07,0.0291884562907787,72
0.0009455125689536001,0.0007379584982894875,0.00013409910270738545,0.11069377474342312,6.7270637235873e-07,0.03551587220874398,71
0.0009069095158243215,0.0007005122497096967,0.0001233727304839058,0.10507683745645452,5.574879483750249e-07,0.030726594947332396,76
0.0009645792674837596,0.0007937318803113645,0.00013956197448892593,0.11905978204670467,7.208352042031474e-07,0.03764091734013056,77
0.0009643346659668728,0.0007740863570150733,0.000139491202197816,0.116112953552261,6.952398379152832e-07,0.0451004972116255,78
0.0010780413339707817,0.0008246478156519441,0.00017432596766242534,0.12369717234779161,9.514246845996934e-07,0.04131212831006642,75
0.001085059091401282,0.0008307457057030149,0.00017660298477488635,0.12461185585545224,9.642466288515163e-07,0.0399257088281192,68
0.0009585900119283875,0.0007613760982975514,0.0001378342216453299,0.11420641474463272,7.27173725271946e-07,0.03318715147176497,62
0.0008431586098458664,0.0006817899338410486,0.00010663746620358209,0.10226849007615729,5.048833091246214e-07,0.029578834402417285,70
0.0008552014903329913,0.0006954470763482053,0.00010970543836016544,0.1043170614522308,5.539205453621681e-07,0.02859147448682503,75
0.0010445118016960545,0.0007986837028667051,0.00016365073558235072,0.11980255543000576,7.708473196221306e-07,0.036424687655920725,74
0.0010522267268413571,0.0008630917085163679,0.0001660771627018914,0.12946375627745518,8.398448506104574e-07,0.0389609644681524,78
0.0010187468998122968,0.000855996488964265,0.00015567678688157486,0.12839947334463975,7.513275995381728e-07,0.036973349014523815,85
0.0010283764327969286,0.0008542950965653581,0.0001586337131298204,0.1281442644848037,8.135847618783777e-07,0.02881891697235091,73
0.0008341863962689404,0.0007120850189718473,0.00010438004155802426,0.1068127528457771,4.526585651297173e-07,0.027733868207817897,66
0.0010437922946145226,0.0008815782269443554,0.00016342535314449756,0.13223673404165331,8.100538565784094e-07,0.037641452790161505,70
0.0010586764779385144,0.0008598120148732291,0.0001681193827410447,0.12897180223098437,7.806691243212482e-07,0.0398665031360471,78
0.0010817941451293515,0.0008889748540104474,0.00017554178586542168,0.1333462281015671,9.198467873980506e-07,0.0368889661204041,77
0.0008499939600269057,0.0007142219113133344,0.00010837345981233315,0.10713328669700016,5.50286593963351e-07,0.0271848611502463,73
0.001081879976695121,0.0009043901433100176,0.00017556964259607535,0.13565852149650265,9.589846719051242e-07,0.044892827162045325,78
0.0013954985417742552,0.0010576183270311881,0.0002921124270141109,0.15864274905467823,1.6991056551924957e-06,0.046320762757861594,76
0.0011931555543069452,0.0009458819532954325,0.00021354302651602707,0.14188229299431487,1.0150054011489952e-06,0.03947188820291765,65
0.0008897903761761811,0.0006517648140839986,0.0001187590370303625,0.09776472211259979,5.681252200389791e-07,0.03470958698648351,70
0.0009202236644881458,0.0007169350084526758,0.00012702173890259872,0.10754025126790137,6.537818344512148e-07,0.038529822390668086,72
0.0009639067989674792,0.0007586821689243439,0.00013936744756435986,0.11380232533865159,6.929993371604387e-07,0.032087655179682116,76
0.0008879982844564013,0.0007078142022168832,0.00011828114297962678,0.10617213033253248,5.679543704632103e-07,0.031819459215239404,77
0.0009837590891550098,0.0008181225440424982,0.00014516729182426416,0.12271838160637473,6.46424881996917e-07,0.0329149997680174,77
0.0010723259587980627,0.0009127170204463586,0.00017248244428682766,0.1369075530669538,9.563638995472302e-07,0.042820401801523494,82
0.0011934030309871287,0.0009961648160202322,0.00021363161915538982,0.14942472240303484,1.1863673313446244e-06,0.047768151359148275,72
0.0009819765664622591,0.0007558156493245542,0.00014464169656215118,0.11337234739868313,7.757964822353027e-07,0.03973027026952194,76
0.0011319666082780563,0.0008597693940633213,0.000192202260338479,0.1289654091094982,1.0246712805754658e-06,0.03681193869774928,72
0.0010552092530034891,0.0008247171354878348,0.00016701998514362723,0.12370757032317523,8.081556815876816e-07,0.03435129501161024,65
0.0009972962427208052,0.0008207837379396954,0.0001491899693617553,0.12311756069095431,7.429482281353387e-07,0.03678308892753554,69
0.0008908506875808859,0.0007420884198529773,0.00011904224213450058,0.1113132629779466,5.664617451771084e-07,0.03067171429025674,72
0.0008707992236986611,0.0006950559623187975,0.0001137436931991286,0.10425839434781962,5.6342106607675e-07,0.026356614228779142,77
