RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.039696963054114236,0.031591600653997916,0.23637733135795663,4.738740098099687,0.0015752170811220857,1.4051860482618501,81
0.0335163557323213,0.02647319048801415,0.16850191523632602,3.9709785732021228,0.001123324284908798,1.1597574674526778,88
0.02851225836914607,0.02329478622983075,0.12194233159634102,3.4942179344746123,0.0008126344167026763,1.1170543883199509,81
0.01683949467928239,0.008237867749639213,0.042535287158037,1.235680162445882,0.0002776178724476912,0.4112886079352512,81
0.0010422763396539148,0.0008370578326586782,0.00016295099523035438,0.12555867489880174,8.696000367894519e-07,0.04580395628624373,72
0.0008650328646794838,0.0006799472069672939,0.00011224227854633911,0.10199208104509408,5.076051922721469e-07,0.033403676139471955,75
0.0009578577712448762,0.0007746928548716212,0.00013762372649013023,0.11620392823074319,7.29612977517688e-07,0.040579559687061964,74
0.0010504981752236461,0.000855611581993773,0.00016553196242223155,0.12834173729906595,9.102656998024036e-07,0.0445197714662017,79
0.0009440318639491048,0.0007685437519631533,0.00013367942402268317,0.11528156279447299,6.822116395718498e-07,0.040746232753216066,76
0.0009834257739359089,0.0008028164018586368,0.0001450689379262162,0.12042246027879552,7.820024388611559e-07,0.04482081458236362,74
0.0011948913092847068,0.0009755657089797313,0.00021416478615061813,0.1463348563469597,1.2560434823447533e-06,0.0610637482186958,74
0.00130660798927795,0.0010393434777490461,0.00025608366564674513,0.15590152166235693,1.4684863252998194e-06,0.05685767231043719,70
0.0011274487538422999,0.0008804937855773933,0.00019067110388108326,0.132074067836609,1.04378582147338e-06,0.046687670706464776,74
0.0008390150859540861,0.0006678023448663021,0.00010559194716878138,0.10017035172994532,4.7542551718209637e-07,0.03440598040251481,79
0.001018919371306226,0.0007978625842247682,0.00015572950278346123,0.11967938763371522,7.945414351562244e-07,0.044261557770894994,76
0.000836047353063989,0.0006497017504759254,0.00010484627648479534,0.09745526257138881,4.984449373605339e-07,0.03892827569630816,78
0.001139282296095283,0.0008872847607869446,0.000194694622529421,0.1330927141180417,1.0651739385886363e-06,0.056908378919714335,79
0.001118634552327007,0.0009035343144313124,0.00018770148924897645,0.13553014716469686,1.0296754011798595e-06,0.05214955913073317,76
0.0012067440678544565,0.0009242814193529885,0.00021843468679528816,0.1386422129029483,1.2444938987206122e-06,0.05957699419838929,74
0.001222370319521717,0.0009670718714952938,0.0002241283797071437,0.14506078072429407,1.2775032300067552e-06,0.06091323550946248,74
0.0011344785720306888,0.000931413186077034,0.00019305624455951862,0.1397119779115551,1.0865656367092622e-06,0.04910336985615919,72
0.0015008370164201052,0.0012773941672262034,0.0003378767624785204,0.19160912508393052,2.0311594033931774e-06,0.07210613730000831,74
0.0013635210379035303,0.0010950603314384135,0.0002788784431208281,0.16425904971576202,1.6491250563302756e-06,0.06689328085783863,73
0.0013128036270735651,0.0010757594367721316,0.0002585180044886262,0.16136391551581974,1.550544617997735e-06,0.06433735075808633,78
0.0012789180340469128,0.0010320464712497484,0.0002453447006715631,0.15480697068746227,1.428447328419321e-06,0.06599652883613882,78
0.0014273242940897842,0.001174593610981871,0.0003055881960748351,0.17618904164728066,1.8450180447042481e-06,0.0691480822211519,72
0.0015486082673646512,0.0012451682806623621,0.000359728134862522,0.1867752420993543,2.203495903878827e-06,0.0714831106718139,76
0.0015503469182635223,0.0012194634883505788,0.0003605363350453801,0.1829195232525868,2.156565750088861e-06,0.0844970623046013,71
0.0014040586139479844,0.0010889221855163419,0.0002957070887102302,0.16333832782745128,1.7499419548234733e-06,0.0668224208942158,71
0.0009570157582725062,0.0007684800210372753,0.000137381874237285,0.1152720031555913,7.260742844008242e-07,0.04189361308776977,78
0.0013304403414221846,0.0010404466077788758,0.0002655107253125368,0.15606699116683137,1.5740843905825766e-06,0.05913423630712518,74
0.0011819916908148648,0.0009430748898802973,0.00020956565357330744,0.1414612334820446,1.1501628515250089e-06,0.054113368555393476,71
0.0011207695895947205,0.0008415133882467112,0.00018841867094404773,0.12622700823700667,9.96504822366231e-07,0.0495612078044314,79
0.0009849719015111212,0.0007376614853840651,0.0001455254470149651,0.11064922280760976,7.075724458062266e-07,0.03789726334035539,84
0.001042139493225423,0.0008129499084975758,0.0001629082085010212,0.12194248627463636,8.457631569266709e-07,0.04439184983399349,81
0.0012020903997061584,0.0009066994307282157,0.00021675319935985678,0.13600491460923236,1.2294204189298577e-06,0.04994118842085439,74
0.001051560938335249,0.0007686007207754347,0.00016586706105487637,0.11529010811631521,8.835588931678579e-07,0.045519719946314485,74
0.0010775518476179055,0.0008801197480138254,0.00017416769764571426,0.13201796220207382,9.016796372275755e-07,0.048997022894434084,75
0.0010230674025560077,0.0008489874325481448,0.00015700003652590445,0.12734811488222172,8.125186438542467e-07,0.04532691574316783,86
0.0015943852052873295,0.0010932213854490612,0.0003813096274258679,0.16398320781735917,2.3158335669423164e-06,0.06419359392803316,78
0.0018317548829546984,0.0013861321992361922,0.0005032988926842571,0.20791982988542884,3.1477860477965706e-06,0.08067288797185998,75
0.0013269402549209908,0.0010935081499008602,0.0002641155660194676,0.16402622248512902,1.5886858127753108e-06,0.05769647401662424,75
0.0011978354457204252,0.0009965637830699717,0.00021522146325363747,0.14948456746049577,1.2377880208774145e-06,0.0510223651332235,78
0.0012707349481809599,0.0010357427358291186,0.00024221509627927,0.1553614103743678,1.3913178098842971e-06,0.0614131424311765,72
0.001162300786513685,0.0009305142652274419,0.00020264146774954956,0.1395771397841163,9.863152395706888e-07,0.05310765648082421,79
0.0015152328553294098,0.0011916578025925027,0.00034438959088045737,0.1787486703888754,2.030055352843406e-06,0.07093376665704318,80
0.0010957189717569209,0.0008838641740003674,0.00018009000976020663,0.1325796261000551,9.357664949006588e-07,0.056853139343543,78
0.0013116758753433779,0.001033600310342829,0.00025807404029367243,0.15504004655142437,1.4815546420740164e-06,0.0680288937509645,76
0.0011618393815102694,0.0009045245278462147,0.00020248061226422478,0.13567867917693222,1.1382539924277124e-06,0.0543239338517372,78
0.0012463972499075146,0.0010175668503082914,0.00023302591568655228,0.1526350275462437,1.3380057965227864e-06,0.058454393329133505,74
0.0012361773934693161,0.0009951821028185925,0.00022922018221868885,0.14927731542278885,1.3335807571866272e-06,0.058215713391559995,75
0.0012709125505618426,0.0009868562268021692,0.0002422828066763412,0.1480284340203254,1.3835889685327138e-06,0.05900954004789741,72
0.001099203600773307,0.0008978415958402153,0.00018123728339295054,0.1346762393760323,9.340020942815909e-07,0.05483876823599536,74
0.001055095607406242,0.0008549500753997622,0.000166984011115192,0.12824251130996434,9.140444818182707e-07,0.05160748098039336,77
0.0011290686006661635,0.0009487777076131054,0.00019121938575153733,0.1423166561419658,1.0310294708798607e-06,0.05591001452651691,73
0.0011640156069069704,0.0009374182987043585,0.0002032398499684504,0.14061274480565378,1.0612866812657218e-06,0.0527739255089949,72
0.0011782718037142421,0.0009560998057815682,0.000208248666514202,0.14341497086723523,1.138987196163567e-06,0.057711198210174036,79
0.0014278870785479215,0.0010970477256481814,0.0003058292263626177,0.16455715884722721,1.7919033616353047e-06,0.06533104764321007,77
0.0013634257459924077,0.001119644143807043,0.000278839464725243,0.16794662157105644,1.6504200051799654e-06,0.05889790335665804,77
0.001232337058221621,0.0010236809253825632,0.00022779819375994776,0.1535521388073845,1.281810747092474e-06,0.05936357973551046,70
0.00141485266577166,0.001146417145283163,0.00030027120987617597,0.17196257179247443,1.7606881429849597e-06,0.07166516750408536,77
0.001356011729155028,0.0010487632971317687,0.00027581517144090135,0.15731449456976532,1.6358686183145588e-06,0.07411627761220349,76
0.0009311127289258313,0.0007307348145146467,0.00013004563709515627,0.10961022217719701,6.534962107790778e-07,0.04553011888412091,70
0.0012486825619137153,0.0009600416327787236,0.0002338812210641099,0.14400624491680855,1.276810587244898e-06,0.057759072808472416,74
0.0015401007240975716,0.0011680487246527372,0.0003557865360548796,0.17520730869791057,2.1353860786429726e-06,0.06840178214614243,68
0.0014651208864455863,0.001111479950688692,0.00032198688178486514,0.16672199260330378,2.023221358170035e-06,0.06983885776555512,69
0.0012682405752484805,0.0009319873850185833,0.00024126512350598948,0.1397981077527875,1.3369203108308947e-06,0.05276132558739817,73
0.001370413589379823,0.001102483755936175,0.0002817050108935335,0.16537256339042625,1.6232432004416578e-06,0.06463874828489075,72
0.0013672894250244866,0.00107342626581867,0.00028042205576756863,0.1610139398728005,1.6785194628220804e-06,0.06942783398831198,77
0.0010927190786468109,0.0008506912275488513,0.00017910524772581028,0.1276036841323277,1.0291377659373778e-06,0.05305227943810484,80
0.001253553052452388,0.0010576567931647747,0.00023570928829690495,0.1586485189747162,1.319854497880029e-06,0.06753520467912458,77
0.0012128727168921416,0.0010173222000564057,0.00022065903410719878,0.15259833000846085,1.266461702326843e-06,0.060135876172290076,68
0.00122809233171119,0.000990213112613057,0.00022623161628117412,0.14853196689195858,1.2561684820814549e-06,0.052118447770135384,70
0.0015202184172057947,0.0011991318404972846,0.0003466596054017537,0.1798697760745927,2.0557988050693962e-06,0.06790397226656623,76
0.001816418866947904,0.0013206613879706989,0.0004949066250306462,0.19809920819560484,3.121606469891179e-06,0.08437020806004228,78
0.001647673848336536,0.001209739453532391,0.00040722436657381956,0.18146091802985864,2.4644526083903394e-06,0.07508782365468611,76
0.0012316388101501743,0.0009642307001205678,0.00022754012380022057,0.14463460501808517,1.2479309195329137e-06,0.05849188344367096,72
0.0008973855068147281,0.0007305957376910197,0.00012079511217616897,0.10958936065365296,6.580706127853121e-07,0.04478796473423452,71
0.001030188385989523,0.0008095127740376159,0.00015919321659415474,0.12142691610564238,8.389838598115303e-07,0.050221670699856766,73
0.0013224667986535274,0.0010773871999176024,0.0002623377650311364,0.16160807998764035,1.448521801278345e-06,0.06161852910962907,74
0.0017535209337230162,0.0013237115514761876,0.0004612253497507258,0.19855673272142815,2.849548882771087e-06,0.08081931966986641,72
0.0016864159780135316,0.001285628594253953,0.00042659982763490045,0.19284428913809293,2.6023464193018165e-06,0.07454390386946685,82
0.0011455883300358345,0.0009185948896412538,0.0001968558932871438,0.13778923344618807,1.0586702830171266e-06,0.055777530246902934,84
0.0009762762955632127,0.000774108722593096,0.0001429673107917944,0.11611630838896439,7.102094734368029e-07,0.04409708936273227,78
0.0009948047062511216,0.0008102309306184252,0.000148445460536907,0.12153463959276378,7.578009735787828e-07,0.04791584773089638,77
0.0011353286401989203,0.0009512746885317901,0.00019334566818838937,0.1426912032797685,1.0122284106203986e-06,0.058037141688411946,76
0.021467967064923064,0.013524730984066962,0.06913104148509322,2.0287096476100444,0.0004608645218422915,0.5399788548496659,77
0.02211108564695794,0.0161054439397285,0.07333501627306642,2.4158165909592753,0.00048855048834056,0.6275757552693066,86
0.026388700871103343,0.0214130089852531,0.10445453004968554,3.2119513477879647,0.0006962924990420383,0.8115357605954222,72
0.024493629562570493,0.02051537969036638,0.08999068337226407,3.077306953554957,0.0005998631356852959,0.9370694619054298,67
0.046073732978151066,0.03249502273315288,0.3184183305812948,4.8742534099729315,0.002118253586690479,1.5820117964294638,69
0.04875994017317861,0.03968267891741052,0.3566297648537936,5.952401837611578,0.002374607519579471,1.9142293900584861,76
0.036108195718627105,0.03016479655963522,0.19557026970820213,4.524719483945283,0.001303774705460233,1.560947429505486,78
0.01730577788438549,0.009226106924943637,0.044923492227552896,1.3839160387415455,0.00029792421935754393,0.5007794103492982,70
0.0015644280342805442,0.0013080363321594476,0.0003671152611664331,0.19620544982391713,2.1927750768013523e-06,0.0714946425847707,66
0.0015083781993255896,0.0012607661211525027,0.00034128071883010613,0.1891149181728754,2.022045618298337e-06,0.06033422813249461,72
0.0016002126611453068,0.0013565369630484992,0.0003841020841334617,0.20348054445727487,2.31081015090506e-06,0.0758892977600929,76
0.0016333254611233786,0.0013434295061146451,0.0004001628092930846,0.20151442591719676,2.398403555682538e-06,0.0855538773347455,70
0.0017762292856605285,0.0014241714808828339,0.0004732485712857167,0.2136257221324251,2.9239999446990496e-06,0.08335112990492259,72
0.0016095584664602136,0.0012291761132647559,0.0003886017685430632,0.18437641698971338,2.371061610478021e-06,0.07568677843028448,76
0.0015342204668772764,0.0012194903749619685,0.0003530748661477692,0.1829235562442953,2.0883801146208356e-06,0.07937311345198095,72
0.0018826703268610473,0.0015123136156139317,0.0005316671339464624,0.22684704234208974,3.294614303506736e-06,0.08154929089245305,74
0.0018909426808919566,0.001499217772486607,0.000536349633362829,0.22488266587299105,3.2881832597169825e-06,0.07887325988693589,71
0.001957425011431379,0.001554934111111491,0.0005747269013065701,0.23324011666672367,3.4954671716980067e-06,0.08454068337296478,73
0.0015965419775377605,0.001270217615386408,0.00038234194290602747,0.1905326423079612,2.4043966459090644e-06,0.0831796419492368,77
0.001667413845677012,0.0013483306316845194,0.0004170403399133103,0.2022495947526779,2.577279042684302e-06,0.08483903659601597,73
0.0020148342283556183,0.0016163569325244927,0.0006089335451630071,0.2424535398786739,3.818228266882454e-06,0.10430035084218196,68
0.0017839163321846827,0.0014815163454817248,0.00047735362203528767,0.22222745182225873,2.9592581636208647e-06,0.1030305895996231,71
0.0016371401752168866,0.0013335164778272195,0.0004020341929963767,0.2000274716740829,2.4044692381322418e-06,0.08210180304034241,70
0.0020366426622971286,0.00166968790445003,0.0006221870000833103,0.2504531856675045,3.865776560438017e-06,0.09745276059061059,78
0.0016422774780674105,0.0013352676515984642,0.00040456129724511806,0.20029014773976964,2.4598236356069665e-06,0.08241550254245009,80
0.0016706341963730706,0.0014135508039847973,0.00041865279271366434,0.2120326205977196,2.533331086818999e-06,0.084337723655443,68
0.001881736649218563,0.001501329790086005,0.0005311399225518458,0.22519946851290074,3.2854451295719065e-06,0.09117070581767986,67
0.0017706718690036498,0.0014716216367526192,0.00047029183015213173,0.22074324551289287,2.8781763852292457e-06,0.0856367550280957,71
0.0019628311669554798,0.0015934375118454127,0.0005779059284957715,0.2390156267768119,3.573611456971612e-06,0.0888274632161255,78
0.0014706771930322526,0.001199972471927069,0.00032443371091578387,0.17999587078906035,1.936885146226654e-06,0.06513609520838529,74
0.001821970426573137,0.0014083015440385215,0.0004979364352960649,0.21124523160577824,3.1178859069611577e-06,0.0864187084011784,78
0.0017959156264449533,0.0014295891528880481,0.0004837969405963754,0.21443837293320722,3.008193171975335e-06,0.1003810193963178,71
0.0018748931259799418,0.0014977804911193986,0.0005272836350770257,0.22466707366790978,3.1810313197245722e-06,0.0918317348347419,76
0.0019218865772708247,0.0015094917658949021,0.0005540472023840648,0.22642376488423532,3.530697741074216e-06,0.0955008000677724,79
0.0016385773139926479,0.0012823859916950536,0.00040274034208970407,0.19235789875425804,2.367226010888805e-06,0.0830830218781944,71
0.002244437238224256,0.001802527850125637,0.0007556247774491587,0.27037917751884555,4.722877847155584e-06,0.1082579597196496,68
0.0019485463376424767,0.0016062433803211366,0.0005695249244909863,0.2409365070481705,3.615786609315946e-06,0.10541443343673679,79
0.0024870481434283343,0.0020223192169027356,0.0009278112701595486,0.30334788253541034,5.8611227806204674e-06,0.12213172490371726,82
0.002081765106608745,0.0015972446627289531,0.0006500618938640579,0.23958669940934296,4.091435508324619e-06,0.0855364461534411,76
0.0018403853851739643,0.0013885922367928593,0.0005080527548942881,0.2082888355189289,3.173773601283237e-06,0.07770097506604459,77
0.0018986837981199384,0.0014949017286933774,0.0005407500247864732,0.22423525930400662,3.351630354310175e-06,0.08595071653460257,76
0.0017600236979413728,0.001448390526473594,0.0004646525125972837,0.21725857897103912,2.878128145626778e-06,0.0708193524220221,77
0.0015630723171658491,0.0012128338995156776,0.0003664792603035325,0.18192508492735165,2.2528783111723393e-06,0.07529242686553671,77
0.0015212543383637336,0.0011996379437223636,0.00034713221429857216,0.17994569155835455,2.0703130969464805e-06,0.0759958121346762,75
0.0018369660979444466,0.0014260478118109292,0.0005061666667495869,0.21390717177163937,3.1111137819759036e-06,0.10100921445417019,82
0.0023655765479300038,0.001813209998318429,0.0008393928606174651,0.27198149974776437,5.2655291586572424e-06,0.1012319139565467,75
0.0014412445013346838,0.0011662025210001498,0.0003115778568941192,0.17493037815002246,1.9071119003000361e-06,0.06565536923652529,70
0.0019493550714599363,0.0015272844186188196,0.0005699977791939861,0.22909266279282295,3.65933763216156e-06,0.1025055872151633,75
0.0022464216894075503,0.0018192805209234402,0.000756961560996101,0.272892078138516,4.795780461753351e-06,0.1081535533232216,76
0.0018937579698564463,0.0014788247584420016,0.0005379478872592214,0.22182371376630022,3.234937928605789e-06,0.0886315037763746,76
0.0020564015080891144,0.001608681915553542,0.0006343180743706776,0.24130228733303133,4.043290440489504e-06,0.10303217917745199,75
0.0017684982545163592,0.0014428994678781241,0.00046913791143411146,0.21643492018171862,2.8897778995059047e-06,0.0938645930266283,73
0.002257760065536625,0.001833950123855256,0.0007646220770297917,0.27509251857828837,4.989797715153633e-06,0.108269704058152,75
0.0027006681695679563,0.0020807821962723167,0.0010940412843176302,0.3121173294408475,7.155854574940103e-06,0.120652808911733,71
0.0019746268969577565,0.001574203371985591,0.0005848727073283529,0.23613050579783865,3.636898911178915e-06,0.1014548792445982,76
0.0017509504674712022,0.0014509104703637958,0.0004598741309306432,0.21763657055456936,2.905756752489473e-06,0.09007737742321001,74
0.001767435650908669,0.0015001751263757372,0.00046857431701544246,0.22502626895636058,2.9703978827024026e-06,0.07793886628918059,67
0.00219243951109001,0.001801272170603158,0.0007210186514682904,0.2701908255904737,4.665565297043767e-06,0.1009727643202112,74
0.001922560273982121,0.0015029153153770843,0.0005544357010641313,0.22543729730656265,3.440876274800763e-06,0.0951319683433365,73
0.002114355537268406,0.0016030823745188326,0.0006705749006966355,0.2404623561778249,4.286943999308785e-06,0.09954529482310531,78
0.00240923452405117,0.0018039893532407144,0.0008706616487820102,0.27059840298610716,5.535345438261862e-06,0.1132588639310298,78
0.001582644708829824,0.0012873726717275115,0.00037571464115805577,0.19310590075912673,2.4200655937632427e-06,0.0753310249113408,76
0.0016478722333524284,0.0013139767558966926,0.000407322434618088,0.1970965133845039,2.4107640177055468e-06,0.09058340054233033,72
0.0018261710490586132,0.0014664931955497378,0.0005002351050629754,0.21997397933246066,3.12332176830935e-06,0.1163098272148566,76
0.0020199073558546284,0.0015789753982529964,0.0006120038589353453,0.23684630973794946,3.8456940752211816e-06,0.11097664246872732,77
0.0019235699963059088,0.001500910903285548,0.0005550182296032471,0.2251366354928322,3.5624469384573764e-06,0.0948082560467606,72
0.0019941035202532507,0.0016196108316071992,0.0005964673274229611,0.2429416247410799,3.718440441480177e-06,0.09156944599707156,74
0.0016412751707564881,0.0012754939534747789,0.0004040676279212609,0.19132409302121683,2.4821667136136025e-06,0.07414863445550797,79
0.001986775689400222,0.0015361301125269857,0.0005920916459987591,0.23041951687904785,3.7410102848001923e-06,0.10375504875262082,71
0.0027257703800050727,0.0021686590017170816,0.0011144736246769499,0.3252988502575623,7.3061865482313556e-06,0.11760624732492345,74
0.0027668479470976037,0.0020500910591157535,0.0011483171343537335,0.30751365886736304,7.415432719256615e-06,0.1249710779016463,72
0.001955851766858265,0.0015973789153238655,0.0005738034200883896,0.23960683729857984,3.5733094665835837e-06,0.10901548274256961,76
0.001876328887620537,0.001511260116623631,0.0005280915141778982,0.22668901749354464,3.2842633556848014e-06,0.09720055204708472,72
0.001822862968781506,0.001533407776314529,0.0004984244104432389,0.23001116644717934,3.162207342698395e-06,0.114311231606579,76
0.0017989811281455452,0.0014099946106453302,0.00048544996491357286,0.21149919159679953,3.028749518942919e-06,0.10335726080676952,73
0.0017092254748270542,0.0013703603854239937,0.00043821775856966533,0.20555405781359906,2.682328545173233e-06,0.07756242291125741,78
0.0018194131553640458,0.001473070877755075,0.0004965396344867631,0.22096063166326124,3.075472680077283e-06,0.08172275349044697,77
0.0018594431311522847,0.001459829059766833,0.0005186293136984119,0.21897435896502493,3.333644206756671e-06,0.09525427132240707,70
0.0021193952138593144,0.0016640769658124637,0.0006737754108794654,0.24961154487186954,4.32527810105775e-06,0.1027322260585206,83
0.0016971351472728842,0.001413532894810268,0.00043204015621634316,0.2120299342215402,2.5916618498372875e-06,0.11637922072682291,75
0.002046436633389775,0.001770651032504024,0.0006281854341719515,0.2655976548756036,4.0139046852724394e-06,0.1300048358105254,74
0.002026421058150444,0.001559625921005174,0.0006159573457373349,0.2339438881507761,3.8260099752935864e-06,0.1092560581441316,77
0.0023759642353014137,0.0018631121753171845,0.0008467809071147148,0.2794668262975777,5.5038499963673e-06,0.1389865433655959,74
0.0023480993350295403,0.001892927882675534,0.0008270355730749255,0.2839391824013301,5.362345099102618e-06,0.13521671809575445,73
0.0025678006393191283,0.0020827817803093012,0.0009890400184931585,0.31241726704639516,6.3927319700828495e-06,0.16874252514075194,73
0.0023392261205251426,0.001979854506452247,0.0008207968264420664,0.29697817596783704,5.233179304998245e-06,0.1638414594606753,74
0.0023395197771242477,0.0019711656585245964,0.0008210029181333235,0.29567484877868944,5.309613438591567e-06,0.16461076586615386,76
0.006852581450300682,0.004239090040416667,0.0070436808799507495,0.6358635060625,4.6799740702104514e-05,0.3292781253254441,75
0.011238370344705423,0.008942864963270531,0.018945145200713144,1.3414297444905796,0.00012624247875104406,0.5390508838695255,76
0.022890051434664518,0.0184586496593866,0.07859316820223808,2.76879744890799,0.0005239073586854329,1.0174761994389785,68
0.025902434391960938,0.02122969123354977,0.10064041611447612,3.184453685032466,0.0006709320648619121,1.1722174850136358,76
0.025636428127868732,0.020892884875040256,0.09858396707330686,3.1339327312560386,0.0006563849842022037,1.220763724050754,70
0.02573313685190273,0.020684962822232277,0.09932914983581315,3.1027444233348414,0.0006616373374531234,1.0767566283214385,73
0.033836402216228696,0.02765448967582517,0.17173531724076097,4.148173451373776,0.0011448986769601738,1.773111819336437,74
0.05223488603952051,0.042442955722475056,0.4092724979342542,6.366443358371258,0.0027281874411956997,2.538655888316083,72
0.07264836651550975,0.056912588056386056,0.7916677736057758,8.536888208457908,0.005276472390128232,3.925206875869586,75
0.09728094058834977,0.07605613488332166,1.4195372102631056,11.40842023249825,0.009463580941178463,5.302476677278417,73
0.061862876459960345,0.029383831058319102,0.5740523225850473,4.4075746587478655,0.0038249210220436362,1.9892781022794275,74
0.0015061845089038794,0.0011339785783529572,0.0003402887662293031,0.1700967867529436,1.992816784751208e-06,0.06449349240703825,69
0.00116180849319152,0.0009450171834242761,0.00020246984622779258,0.14175257751364143,1.1565365550448504e-06,0.053502211665049704,68
0.0011210984326566042,0.0008924491245187413,0.0001885292543557642,0.13386736867781118,1.107905852163193e-06,0.049841459800443175,78
0.0011957259924890765,0.0009102403681346301,0.000214464097367098,0.13653605522019452,1.2166965727340682e-06,0.05485981195792589,71
0.0010273239582416476,0.0008315046765551456,0.00015830917727659296,0.12472570148327185,8.172602225283869e-07,0.048370760301889026,73
0.0011126396718273372,0.0009169368612019707,0.00018569505589860664,0.1375405291802956,1.0236025700786814e-06,0.05023907614695967,77
0.0010350045384193425,0.0008621604701277414,0.00016068515918229548,0.1293240705191612,8.219137290616748e-07,0.042731128568304105,77
0.0010917339754549713,0.000825758019420918,0.00017878246097440735,0.1238637029131377,1.0433467946796317e-06,0.0482833741890258,67
0.001046711399482646,0.0008072782565367818,0.0001643407130710379,0.12109173848051727,8.870061535783918e-07,0.048442920739462644,70
0.0008869315716991454,0.0006891349996890809,0.00011799714193150744,0.10337024995336212,6.01360177010595e-07,0.0446851626099716,74
0.001310246741598935,0.0009525762841454787,0.000257511978580594,0.14288644262182182,1.5105891330957065e-06,0.05612574243473029,76
0.0014252823329044923,0.0010584663659935483,0.0003047144592734508,0.15876995489903223,1.7818364680418589e-06,0.06134673040217381,73
0.0010824685673451891,0.0008512010390597524,0.00017576072989355191,0.12768015585896286,9.824019448552546e-07,0.05120453027633957,70
0.0011167222761018405,0.0008462368760136505,0.00018706029629131132,0.12693553140204758,1.0242360118760052e-06,0.05449496184746913,76
0.0010954757735148373,0.0008555137688572785,0.00018001007555368964,0.12832706532859178,9.726700545612432e-07,0.05399002154469056,78
0.0013376692512206117,0.0010881330680639297,0.0002684038538491668,0.16321996020958945,1.5435626968640872e-06,0.06612847436065555,85
0.0009404665029369495,0.0007741086452760052,0.0001326715864719683,0.11611629679140077,6.916108297817237e-07,0.04232772067856697,72
0.001411964380499474,0.0010934975637798912,0.00029904651176988956,0.16402463456698368,1.7850339253633735e-06,0.07075689879148958,80
0.0012858351199965586,0.000977835895051948,0.00024800579337248466,0.1466753842577922,1.4341944568781809e-06,0.056131802110475686,77
0.0013798551714065128,0.0010433086722986392,0.0002856000441085945,0.15649630084479588,1.708271145001185e-06,0.06188684743509329,76
0.0018528129161605052,0.0014921920510471607,0.0005149373553436793,0.2238288076570741,3.215864039739538e-06,0.09533776982586731,72
0.0016546324770246334,0.001262602633822408,0.00041067129510370106,0.1893903950733612,2.592197853090061e-06,0.0843818812376623,71
0.0011470215505855615,0.0008693546190826474,0.0001973487656261559,0.1304031928623971,1.1510137953318106e-06,0.05463517576890577,67
0.0014979165929017715,0.0010805800029242774,0.00033656311789356764,0.1620870004386416,2.002580050537274e-06,0.06947149124828664,69
0.0013523084599388864,0.0011002788478590676,0.0002743107256233424,0.16504182717886012,1.5963619566072343e-06,0.0659811825858205,78
0.001504406728062051,0.0011582414831194695,0.00033948594051575484,0.17373622246792042,2.0407881666833363e-06,0.07266948726117989,75
0.001610662180699157,0.0012565872202859407,0.0003891348990501845,0.1884880830428911,2.393494940759065e-06,0.09203573218376446,73
0.0014217242877529353,0.0011264401860577977,0.0003031949925579887,0.16896602790866966,1.8139110510153576e-06,0.07607099745673748,75
0.0010300517305191906,0.0007905270994742412,0.0001591509851318369,0.11857906492113618,8.145060489174269e-07,0.04107071284762209,73
0.0013628802521058541,0.001034958116292924,0.0002786163872370175,0.15524371744393858,1.6929336297790952e-06,0.06488425437796334,77
0.0014762952790253006,0.001135405661954923,0.00032691716263085846,0.17031084929323848,1.9869618582128205e-06,0.0747432773626697,74
0.001201329314379128,0.0009818951903753318,0.00021647881823799392,0.14728427855629977,1.2219753531802518e-06,0.05477636443832329,74
0.0014914858822748503,0.0012057627020341532,0.0003336795205537783,0.180864405305123,2.0406988441492233e-06,0.07543512291337592,69
0.001577083933771592,0.001227126628989475,0.00037307906012407186,0.18406899434842125,2.270303459785544e-06,0.06807369964039864,70
0.0015029038304190743,0.0012290091499993195,0.0003388079885232488,0.18435137249989791,2.0235343079685197e-06,0.07435093087146548,72
0.0014365221301292138,0.0011817264144065804,0.0003095393745526461,0.17725896216098705,1.8096593564897262e-06,0.07436436736536878,73
0.001400575715147598,0.001066767250827463,0.00029424185007918087,0.16001508762411942,1.6777349418847042e-06,0.08117232479542519,74
0.0019814631924936553,0.0016158598264214715,0.0005889294574810723,0.24237897396322072,3.665791095325108e-06,0.11403396803493972,74
0.001611662410875726,0.001265616787179946,0.0003896183589944636,0.1898425180769919,2.4646479519259502e-06,0.0815710709620162,79
0.0018762137032231222,0.0015352275260530693,0.0005280266790243333,0.2302841289079604,3.217152991782946e-06,0.08799123226886704,78
0.0016673146130293008,0.0013955123896585027,0.0004169907028231571,0.2093268584487754,2.608952260676744e-06,0.08752342432253392,70
0.0017623764127569499,0.0014414532542358187,0.00046589559303630824,0.2162179881353728,2.8490646800608557e-06,0.09622629879966829,74
0.0014762023643155016,0.0012189701981678424,0.0003268760130616016,0.18284552972517637,1.974629145156758e-06,0.077871272876429,79
0.001589757743709018,0.0012979051535886132,0.00037909945255241816,0.194685773038292,2.3039434042462147e-06,0.07413079518871121,78
0.0015276225693117138,0.001215628612568526,0.0003500446071405783,0.1823442918852789,2.070841302166475e-06,0.07966425552876741,74
0.0015008713032846378,0.0011636447150701497,0.0003378922003534991,0.17454670726052246,2.089714052407231e-06,0.0643963493762645,74
0.0016017523510608624,0.0012878604124484255,0.00038484158911935006,0.19317906186726383,2.279932083628149e-06,0.08861572910216134,73
