RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0015392738312038732,0.0011612943410193393,0.0003554045891143574,0.17419415115290088,2.1321718456695943e-06,0.07585956664246371,77
0.0014088885686035614,0.0010400237705281113,0.0002977450498112688,0.15600356557921669,1.7785731584216516e-06,0.06784581631164745,75
0.0015278512696999967,0.0011712492917939367,0.00035014942534858384,0.1756873937690905,2.1446357836920124e-06,0.07104920179093854,75
0.001365257315885081,0.0009828510364310113,0.00027958913078666043,0.1474276554646517,1.653915196998933e-06,0.06423003470741157,79
0.0010303112074919935,0.0008305019930803024,0.00015923117764254146,0.12457529896204536,8.158191080081594e-07,0.040301185235842155,74
0.0017869480944457928,0.0011925386905263342,0.00047897752383651746,0.17888080357895014,2.8885067277233495e-06,0.0629014182896183,73
0.0010238354165129759,0.0007985373537059002,0.0001572358440159448,0.11978060305588503,8.015502889874556e-07,0.0515772070855897,76
0.0011312250201665351,0.0008607163803200824,0.00019195050693761664,0.12910745704801235,1.020265291916794e-06,0.044533165949881943,74
0.0010510568225009368,0.0008292283451947579,0.00016570806661886484,0.12438425177921368,8.449049322894851e-07,0.041726839562748204,79
0.0010676233094872513,0.0008570952958314736,0.00017097292964407667,0.12856429437472103,8.994439165876405e-07,0.04878353945417532,78
0.0009734465932833505,0.0007625755358597396,0.00014213974049624413,0.11438633037896095,6.803784697594951e-07,0.04632133136981629,77
0.0009492891336998228,0.0007607492143215045,0.000135172478904084,0.11411238214822567,6.500469613464756e-07,0.04558530937100228,85
0.0009137868997787919,0.0007683704301190269,0.0001252509747311004,0.11525556451785403,6.065250176088363e-07,0.045292026841766496,79
0.0010355337194893803,0.0008499433277496856,0.0001608495126299266,0.12749149916245284,8.81631788830095e-07,0.056232857518358194,81
0.0012457852762933908,0.0010288361534642075,0.00023279714319441,0.15432542301963112,1.348663697742818e-06,0.0682773223312055,77
0.00153085965909545,0.001141286035188669,0.00035152969437687566,0.17119290527830036,2.1063879101609433e-06,0.060683317639743765,81
0.0013796530098956366,0.0010568238459998797,0.0002855163641571134,0.15852357689998195,1.6047566373894895e-06,0.057122109802718875,79
0.0012517385422610137,0.0009632964075759139,0.0002350274067272592,0.1444944611363871,1.3684812931249476e-06,0.0540706470116763,79
0.0012257864427476684,0.0009672582067185497,0.00022538286048359745,0.14508873100778247,1.305861578833916e-06,0.050582295366929694,78
0.001197640373714836,0.0009921887249978102,0.0002151513697127718,0.14882830874967154,1.1819175802488328e-06,0.0493495192971702,83
0.0010860773433811696,0.0008579542776552712,0.00017693459937088488,0.12869314164829068,9.823049534029346e-07,0.049123154443078104,78
0.0011819459574516614,0.0009976282691595536,0.0002095494369504487,0.14964424037393304,1.19999541666197e-06,0.05591880450839191,79
0.0009567573893064351,0.0007753689299874424,0.00013730770529886982,0.11630533949811636,6.316436365298637e-07,0.0413590046703999,75
0.001280928939094515,0.0009810518830147977,0.00024611684205147,0.14715778245221967,1.4015479352806449e-06,0.057227843715754796,73
0.0010109807563791395,0.0008519278914237139,0.00015331231346534056,0.12778918371355708,7.897886679277428e-07,0.04967036249228049,72
0.0010741171638657336,0.0008771934787783596,0.0001730591522566451,0.13157902181675393,9.128007856268771e-07,0.0533685192387362,76
0.001354058802028114,0.0011014410901835595,0.00027502128590247175,0.16521616352753393,1.5921830114238452e-06,0.06265219756238499,77
0.00125987633599328,0.0009187898765795771,0.0002380932572993778,0.13781848148693657,1.309950126733114e-06,0.043377328000829815,75
0.0010419561766541882,0.0008213477814532208,0.00016285090111017205,0.12320216721798312,8.504829978654583e-07,0.041882074918677445,80
0.0011420731887166523,0.0009284782098050944,0.00019564967525781328,0.13927173147076416,1.0476758205176558e-06,0.052804759698633394,78
0.0008636624867697147,0.0006927933692844968,0.00011188693365798714,0.10391900539267451,4.911693627320954e-07,0.035296055052361955,74
0.0008322942438068385,0.0006898890494249106,0.00010390705624109957,0.1034833574137366,4.0100822577367554e-07,0.033756829760260496,70
0.001091795945142236,0.0008580379091717757,0.00017880275787435424,0.12870568637576635,9.217565569974758e-07,0.04945387200339721,74
0.0011022473043807894,0.000860439388403116,0.00018224236800220753,0.1290659082604674,9.829066541893675e-07,0.0460837421927167,83
0.000831399827251886,0.0007154723431577085,0.0001036838509131699,0.10732085147365628,4.781860774213763e-07,0.030499273339399825,76
0.0008611552376220985,0.0007565384568739359,0.00011123825149259595,0.11348076853109039,5.026592915331385e-07,0.03594210633993655,74
0.0008877927114588302,0.0007334429520240628,0.00011822638477791328,0.11001644280360942,5.48751882003842e-07,0.04008741048027647,80
0.0008076212207629437,0.0006728994796668355,9.783780543399414e-05,0.10093492195002532,4.3142892733786394e-07,0.030631519700170806,79
0.0008723698132392783,0.0007330667539126607,0.00011415436365767001,0.10996001308689911,5.276487521348476e-07,0.03391062936266283,73
0.0009970651102386412,0.0008442585028058502,0.00014912082510827905,0.12663877542087754,7.314709697851188e-07,0.041422111168673996,84
0.0009122441594239583,0.0007706949072525931,0.00012482841096046865,0.11560423608788896,6.159396462441857e-07,0.043487895156810764,80
0.0010940951917313324,0.0009016987812023639,0.00017955664328544318,0.1352548171803546,9.769205371670489e-07,0.06025054806173476,73
0.0008688744386301093,0.0007085844005536909,0.00011324141851571814,0.10628766008305363,5.30723816097955e-07,0.03660508929949498,77
0.0012474238865220308,0.0009266611934766241,0.0002334099528998593,0.1389991790214936,1.2660839864003816e-06,0.04648454933612977,82
0.0015139747297641002,0.0012108976601072666,0.00034381792235464205,0.18163464901609,2.040980274441584e-06,0.068544423750618,77
0.0012075039261014086,0.0009895745039607865,0.00021870985973254742,0.14843617559411798,1.2130546843386974e-06,0.05675373443984939,72
0.0011000277591242326,0.0009230365331955152,0.0001815091606265821,0.13845547997932728,9.385728999195113e-07,0.0485110660397087,72
0.001240318459040286,0.0009514249150626536,0.0002307584819754105,0.14271373725939804,1.3263906931420804e-06,0.0456877295513946,77
0.0013893377407402459,0.001117259487543027,0.0002895389036767816,0.16758892313145404,1.6638888862585962e-06,0.05756581391969288,71
0.0010829290770880391,0.0008948058551920857,0.00017591030790041284,0.13422087827881285,8.960772207303643e-07,0.05149060162675523,73
0.001056806510694907,0.0008269955009987669,0.00016752600015707166,0.12404932514981502,8.468482207046388e-07,0.052758384520868576,75
0.0010375121137659329,0.0008449500932721491,0.00016146470793165806,0.12674251399082237,8.243850007223532e-07,0.05223345407762396,73
0.0009565114538054417,0.0007560430657306825,0.00013723712418914997,0.11340645985960238,6.703275095864544e-07,0.049383086186187156,76
0.0010055424870126111,0.0008423740136402211,0.00015166735397812608,0.12635610204603318,7.964358701538842e-07,0.05473882262953443,75
0.0009784441074406937,0.0008210519955587451,0.00014360293070781236,0.12315779933381177,7.10482471416659e-07,0.051988535705332656,77
0.0010915443602923186,0.000829160998735238,0.00017872036357289504,0.1243741498102857,9.70675936335152e-07,0.059580813550387954,75
0.0011447599637897227,0.0008996178528251261,0.0001965713062043771,0.1349426779237689,1.1027468453848188e-06,0.061698388002848305,78
0.0014243039363549563,0.001071854980106485,0.00030429625546743346,0.16077824701597276,1.8956154728333857e-06,0.07280936869949389,74
0.00622135625697027,0.004315249252681576,0.005805791051421469,0.6472873879022365,3.86977610458471e-05,0.24309073037729279,67
0.02012619854353803,0.01468595256364857,0.06075958017208684,2.2028928845472855,0.0004038965683142413,0.6395140439458409,73
0.02341824664649247,0.018371867509465893,0.08226214139939336,2.755780126419884,0.0005478796581499345,0.8078655774783883,81
0.020381254626645962,0.014824728357606377,0.06230933102342661,2.2237092536409566,0.00041397594268301766,0.7518835449236928,78
0.009797096768343184,0.007834940706488753,0.014397465763242068,1.175241105973313,9.577421534403217e-05,0.3623332353293455,69
0.006559837350471743,0.0047648130203185365,0.006454719909696622,0.7147219530477804,4.2342758871014716e-05,0.24231041606685888,72
0.0033876055863997757,0.0024387521111957624,0.0017213807413510454,0.3658128166793644,1.131887340397004e-05,0.1071935469443011,78
0.004076087895946326,0.0032589811788750903,0.002492173880322022,0.48884717683126355,1.658030415371692e-05,0.1229775660199408,72
0.003791399544479736,0.0031800090975033137,0.0021562065758821726,0.477001364625497,1.3847082230153208e-05,0.1179865035360777,72
0.00282111824217033,0.0023151915351856413,0.001193806220445932,0.34727873027784617,7.834902079723746e-06,0.12094179658916751,76
0.0023859823506277374,0.0018855456024618874,0.0008539367666260595,0.2828318403692831,5.566223509407219e-06,0.09995581397169509,76
0.0021597952522353237,0.0016593088868343427,0.0006997073297367368,0.2488963330251514,4.291122292895261e-06,0.0827459899811725,72
0.0015933426716209325,0.001227056570756015,0.0003808111303812196,0.18405848561340224,2.40934065290802e-06,0.0716659558624924,73
0.0022278508847200294,0.001636539076242673,0.0007444979346821726,0.24548086143640094,4.827656474488602e-06,0.1016105257701613,72
0.0017506930287199938,0.0013998000788543047,0.0004597389121213177,0.2099700118281457,2.8363596523737667e-06,0.08938865077853739,75
0.0023445903796658965,0.0018909459101755788,0.0008245656072632809,0.2836418865263368,5.234160059883088e-06,0.1314199240409217,77
0.0024511387481881298,0.0018290774042984514,0.0009012121744303909,0.2743616106447677,5.803764895534067e-06,0.11650563778504691,70
0.0020452160863301963,0.0014214279722722294,0.0006274363259675707,0.2132141958408344,3.967793439461948e-06,0.07994282445608775,70
0.0020355287177403684,0.0014005737369109509,0.0006215065741118622,0.21008606053664264,3.927018766217551e-06,0.07183121568265222,74
0.002638728979861754,0.001978839179563908,0.0010444335943743382,0.2968258769345862,6.858832443230031e-06,0.12517387894156334,78
0.003178337637311524,0.002408787588634989,0.00151527452051265,0.3613181382952484,9.996267767275796e-06,0.1547430874814098,76
0.0027490444162116935,0.0019578872821662476,0.0011335867803457036,0.29368309232493717,7.281174510056351e-06,0.1240741137788237,69
0.0031801839999582816,0.0023498124145509896,0.0015170355410385984,0.3524718621826484,9.992930165487686e-06,0.1688148055238483,75
0.003959447087225098,0.003014561614233793,0.002351583185480297,0.45218424213506897,1.5514870811825573e-05,0.19723808096102718,75
0.003569008264111777,0.0025422062912563567,0.0019106729983947239,0.3813309436884535,1.2509728756361941e-05,0.15780851813311336,79
0.0026827931502171392,0.0021696574049745367,0.0010796068630278004,0.3254486107461805,6.956950545469937e-06,0.1335405504598714,74
0.0033589177989267536,0.0020575710398672282,0.001692349316992042,0.30863565598008424,1.1030974538442048e-05,0.13090832157937138,76
0.003625287520153304,0.0025214578356173236,0.001971406440566894,0.37821867534259856,1.3070158463050517e-05,0.1635042249998177,73
0.003534975079887925,0.0024919291398092422,0.0018744073223142964,0.3737893709713863,1.2239031873171926e-05,0.1419875479043333,69
0.0031120368007187954,0.002286496578185712,0.0014527159573542111,0.3429744867278568,9.423456935813188e-06,0.13322509948949218,70
0.0034458878050563036,0.0025975653460958144,0.0017811214147553625,0.38963480191437216,1.1588883174234733e-05,0.17063226980444707,76
0.0029439007343195172,0.0021783385459788083,0.0012999827300290488,0.3267507818968212,8.218957446041325e-06,0.1379680272792636,78
0.002659035909903073,0.0017586199022306703,0.0010605707955231097,0.26379298533460055,6.914560530820962e-06,0.0970743040719364,76
0.0032275675326650832,0.0022637719126525967,0.0015625788266870658,0.33956578689788947,1.0010304776185245e-05,0.13877912722461289,78
0.002177661889141641,0.0015129725322521705,0.0007113316955129911,0.22694587983782558,4.5515844135933354e-06,0.09191865560748108,71
0.0025191200039537554,0.0016364225391996457,0.0009518948391479952,0.24546338087994685,5.969240366607656e-06,0.1039243897229257,79
0.0025326547340232177,0.001873337566578839,0.0009621510002655325,0.28100063498682587,6.121758384017323e-06,0.10507631994633171,81
0.0033320143599728483,0.0021940809364564906,0.0016653479542597907,0.3291121404684736,1.0889442870587694e-05,0.13150053308051435,74
0.0024300462829268984,0.0017955378473780092,0.0008857687405750255,0.2693306771067014,5.860639264512911e-06,0.116725534631936,76
0.0015836839376225746,0.0012219134449511092,0.00037620822214256145,0.18328701674266637,2.2333978004358977e-06,0.0774269934236543,74
0.0009534437075755928,0.0007587677818695172,0.00013635823552732388,0.11381516728042758,7.062446985964737e-07,0.045318452810091295,72
0.002235236514502601,0.0015674225803144362,0.0007494423413648603,0.23511338704716542,4.7564730835665905e-06,0.1003858000286885,76
0.0020779562498474805,0.0015614252184166762,0.0006476853264420307,0.23421378276250143,4.095239753868524e-06,0.09572683286455572,74
0.0017040438403536633,0.0013329046504970458,0.00043556481147708913,0.19993569757455687,2.6904745436761233e-06,0.08102659197191421,75
0.001324315686794256,0.001038353256884231,0.0002630718057434013,0.15575298853263464,1.4720501640386924e-06,0.0582375256330982,75
0.0015839632301524126,0.0012617186963201296,0.00037634092717122973,0.18925780444801943,2.276265543136537e-06,0.0758527560799252,72
0.0016777798738835698,0.00133337926604948,0.00042224179578131515,0.200006889907422,2.5889721279742797e-06,0.07822562048878923,71
0.0017205616391351034,0.0011976841790487483,0.0004440498531094911,0.17965262685731226,2.743204239476095e-06,0.06358452460650502,66
0.0019363786806075012,0.0014138682169382824,0.0005624343592066871,0.21208023254074237,3.4599945816880966e-06,0.07475153163528059,67
0.001589208169952857,0.001248543860668941,0.0003788373911167363,0.18728157910034116,2.3549874791409136e-06,0.07532356353274691,80
0.0014918566046803188,0.0012439395429113679,0.00033384541933924333,0.1865909314367052,1.8794741699762484e-06,0.06355699310943701,76
0.00231938122449678,0.0015529906254394094,0.0008069293896822273,0.23294859381591143,5.017146145103189e-06,0.08624568992499868,74
0.002263368307987872,0.0014668504112636518,0.0007684254146405826,0.22002756168954776,4.862438602902706e-06,0.0942283560030479,71
0.001718095400136757,0.0012771993144236459,0.0004427777705956626,0.19157989716354687,2.688772260620891e-06,0.08156004880579465,73
0.00186587877734942,0.001387605165178614,0.0005222255417644449,0.2081407747767921,3.2164412977361496e-06,0.08742097024425308,76
0.0016401923810597822,0.0012438938492716507,0.00040353465703298367,0.1865840773907476,2.4574676444004e-06,0.06882341848114495,73
0.001740172310459163,0.0013552618924563761,0.00045422995051331726,0.2032892838684564,2.628241805985223e-06,0.07836296264763129,71
0.0020411408287462534,0.0015671213348845585,0.0006249383824162413,0.2350682002326838,3.886642459801969e-06,0.09444859482325699,73
0.002005704916770054,0.0014524210429409533,0.0006034278319733354,0.21786315644114299,3.7464267001172604e-06,0.08831808647045519,75
0.0020708086026710593,0.0014871896368197535,0.0006432372403344698,0.22307844552296302,3.992530253748378e-06,0.0868418174707441,76
0.0016653551883936645,0.001335452329014826,0.0004160111855264546,0.2003178493522239,2.6638825955969042e-06,0.07494607894842881,69
0.002043041523315399,0.0014725936422377755,0.000626102799898636,0.2208890463356663,3.934193800705106e-06,0.07979828083069206,74
0.0025821434956929696,0.0017224301718087095,0.0010001197548524265,0.2583645257713064,6.4214923132276255e-06,0.09729054175563395,72
0.0019528557562541239,0.0011815804617682309,0.0005720468407102299,0.17723706926523464,3.477646079244142e-06,0.0578539347685393,75
0.0011979738408789099,0.0009860476973307952,0.0002152711985145251,0.14790715459961928,1.2170100039248909e-06,0.05431928538316995,75
0.0017971747991430398,0.0013427782381128094,0.00048447558880122387,0.20141673571692142,2.9296208837419195e-06,0.0779644708220094,80
0.001795613660224272,0.0013171246666514615,0.000483634262517601,0.19756869999771923,3.008242033601473e-06,0.07190667484333323,73
0.0017308313763151216,0.0012676876432992582,0.0004493665879855347,0.19015314649488874,2.7034096022221404e-06,0.08103997690337782,74
0.0020791951493820122,0.0014182297806810283,0.0006484578703820531,0.21273446710215424,4.022118760902847e-06,0.08085205700304596,69
0.0017045687647506348,0.0012073263018240854,0.00043583320106452576,0.1810989452736128,2.625476441578665e-06,0.06534027980932079,76
0.0014648556416463271,0.001118794004199836,0.0003218703076294609,0.1678191006299754,1.9018846749748708e-06,0.06793879632900451,81
0.001427494589276674,0.001017253356166176,0.000305661120362127,0.1525880034249264,1.7778314592112602e-06,0.05630413215567799,75
0.001772496060199064,0.0012089009711145175,0.0004712613425131806,0.18133514566717762,2.930556149857276e-06,0.06728938768454898,73
0.0018338408554487361,0.0013128029460824783,0.0005044458424669428,0.19692044191237174,3.1259751896311305e-06,0.07589577684126758,69
0.0015662701570972816,0.001146926352981732,0.00036798033075203146,0.17203895294725982,2.292961474215313e-06,0.0698134014560571,72
0.0016110649602161492,0.0012244423294048195,0.00038932954590543934,0.18366634941072293,2.4523621538370234e-06,0.0836763175082739,67
0.0015622590665481534,0.001204227840376024,0.00036609800865178613,0.18063417605640358,2.225059389625602e-06,0.08314346658589461,76
0.0018498212905366518,0.001394243348542435,0.0005132758210384025,0.20913650228136527,3.2165589726704203e-06,0.09311394719703098,69
0.001896045454778943,0.0013700317959311173,0.0005392482549881833,0.2055047693896676,3.3953503054277705e-06,0.08293172201602987,74
0.0014004228105046776,0.0010844669917038144,0.000294177607227273,0.16267004875557217,1.7584904308801625e-06,0.06559378595542043,70
0.0017623753257958528,0.001297617254547415,0.00046589501834610575,0.19464258818211227,2.890837343991112e-06,0.08389155168788207,72
0.0016707156559803578,0.0012553297254472237,0.00041869362047068155,0.18829945881708354,2.548121134503735e-06,0.0821715887506144,76
0.001777668182740802,0.001374959920982171,0.00047401562518934777,0.20624398814732564,2.9257138161384356e-06,0.08836274461325519,75
0.0016258368045203363,0.001272409669121018,0.0003965017972399347,0.19086145036815272,2.3081884593451184e-06,0.07442867345949278,73
0.0021678333770656613,0.0015902893791864,0.0007049252326079866,0.23854340687796002,4.412476079124531e-06,0.09771154710191762,79
0.0017375775813433057,0.001314628336779068,0.00045287637767802775,0.19719425051686018,2.751764040932999e-06,0.0859377516650588,73
0.0014522259995739131,0.0011237074379073792,0.0003163440530757676,0.16855611568610687,1.8909639524760027e-06,0.0728718819330268,74
0.0017185126035200312,0.0012836132785612787,0.00044299283526857936,0.19254199178419182,2.7748581538982243e-06,0.07874301985076779,78
0.001849053324334256,0.0013855928610912408,0.0005128497294347345,0.20783892916368613,3.1607606817455227e-06,0.07787716989235714,73
0.0020358937329741046,0.0015737430203941044,0.000621729493794485,0.23606145305911566,3.859910049795449e-06,0.0813213063354578,71
0.0019504273022298768,0.0014283007250932252,0.0005706249991925573,0.21424510876398378,3.3525531641982026e-06,0.08667605048974629,74
0.0018274499420518856,0.001350107927104348,0.000500935993605816,0.20251618906565222,3.041746796980534e-06,0.0908526984049701,74
0.0016427738941373724,0.0012116403835430744,0.00040480591008888994,0.18174605753146117,2.426263427490697e-06,0.07834359388825635,76
0.0016111562950712297,0.001176683437742935,0.0003893736910721477,0.17650251566144026,2.334171839013013e-06,0.06678451093174127,79
0.0014685554785220517,0.001148480803628719,0.00032349827902456986,0.17227212054430785,1.8484401956516794e-06,0.06687021576871717,80
0.0020446526536662198,0.0014805679933210833,0.0006270906711216471,0.22208519899816248,3.799898450476212e-06,0.08902097973744774,80
0.0018689068618933523,0.0013691271784482169,0.0005239219287648087,0.20536907676723254,3.1954833413140025e-06,0.08629067683709901,78
0.0017887555789809395,0.001296046258239479,0.0004799469782003155,0.19440693873592185,2.940499091196578e-06,0.07537672888885938,78
0.002006658920542878,0.0015169727846282984,0.0006040020035091462,0.22754591769424476,3.858176421710491e-06,0.08225140549617782,70
0.005620616704302762,0.0040551215103547264,0.004738699820503086,0.608268226553209,3.117958032561583e-05,0.2114301296989215,69
0.015636396293675855,0.012238384352165383,0.036674533357932,1.8357576528248076,0.00024449496891350617,0.43322485449135134,75
0.030967963908978383,0.022499958458030694,0.14385221830016814,3.374993768704604,0.0009545869488307956,1.102553180960421,77
0.02108060284083429,0.009740826328037031,0.06665877241994862,1.4611239492055546,0.0004431628546345227,0.5873633561235405,78
0.004377496890941543,0.003267415151931742,0.00287437185453043,0.49011227278976127,1.8872472764952757e-05,0.1863768077380672,70
0.0034768104725040713,0.0024336381528609324,0.0018132316592570977,0.36504572292913984,1.1746327899920594e-05,0.14133675454995692,71
0.004813401716723354,0.0036396365858324137,0.0034753254129833,0.5459454878748621,2.315522506288082e-05,0.1706393056629707,78
0.009845885304687527,0.0075426184004318666,0.014541218614959273,1.13139276006478,9.656100583484221e-05,0.3736959425138249,75
0.00883616782127135,0.007029440012141128,0.01171167926485069,1.0544160018211692,7.749606341929848e-05,0.32624040976434243,77
0.005926260567292101,0.004576104352146254,0.005268084646716194,0.6864156528219382,3.4887371020597505e-05,0.2038202404302301,71
0.004431272489539378,0.0030858844487365125,0.0029454263814822777,0.4628826673104769,1.9500913835727e-05,0.1345428667836882,79
0.00585112251187869,0.004401576437647553,0.005135345197352039,0.6602364656471329,3.389514482299568e-05,0.22905306640965312,75
0.01273376467940503,0.00873621927236562,0.024322314436569466,1.3104328908548428,0.00016207452671928102,0.5089629538996111,78
0.012054579776779777,0.00766159783790764,0.021796934039212196,1.149239675686146,0.00014530797528894656,0.47919104314911487,70
0.009195034863607527,0.007073418136619218,0.012682299921443683,1.0610127204928828,8.447673599338766e-05,0.4248869664647667,75
0.00944480894799227,0.006341620149209412,0.01338066240961123,0.9512430223814118,8.898825783162914e-05,0.38595191970836923,82
0.002884059462196855,0.002280790032024537,0.001247669847223082,0.34211850480368056,8.106126602205888e-06,0.127861599154757,84
0.0023468584506953403,0.0017141384843478702,0.0008261616881400197,0.25712077265218053,5.3324342610500965e-06,0.12327394340179293,76
0.002397012828502969,0.0016314145468994813,0.0008618505750011705,0.2447121820349222,5.508667816642081e-06,0.10526872254632705,71
0.0025879911071310592,0.001936287985096586,0.0010046546955884167,0.2904431977644879,6.5859824384265405e-06,0.1269659156646819,72
0.0029695040730361093,0.0023169932636752386,0.0013226931659667063,0.34754898955128577,8.681687386608185e-06,0.1470533845638318,74
0.003367179376833604,0.002672462504736888,0.0017006845433660306,0.4008693757105332,1.124699040591262e-05,0.17666321319019912,74
0.0031047351239658757,0.002479783421797463,0.00144590702849811,0.37196751326961947,9.500972845954831e-06,0.18307766729721478,75
0.002093093436787786,0.001700253795607722,0.0006571560202686159,0.2550380693411583,4.101331712625712e-06,0.11411340930290449,77
0.0023967483177100538,0.0018531274180353151,0.0008616603747668959,0.2779691127052973,5.480502714389277e-06,0.11234806413508941,82
0.002874556502167553,0.002202356717720118,0.0012394612626230638,0.3303535076580177,8.040308057182339e-06,0.1328745229038954,77
0.003385843085123873,0.002666069811816246,0.001719590009562172,0.3999104717724369,1.1300831097359725e-05,0.18687381887905238,73
0.004170857170433877,0.0028431712302161164,0.002609407430423953,0.42647568453241747,1.73178277393148e-05,0.2010106728033948,71
0.0026701157216180963,0.0020580192334974886,0.0010694276950248191,0.3087028850246233,6.998297171005879e-06,0.1394143993544505,72
0.0027624510806541153,0.0022748532159994838,0.0011446703959510636,0.3412279823999226,7.449097885292956e-06,0.1367134936843861,71
0.0029273923462299943,0.0023009385299157603,0.0012854438923148926,0.34514077948736405,8.366617807017698e-06,0.1442766338660909,76
0.0027845674537945024,0.002164262326917745,0.0011630723857097396,0.3246393490376618,7.5450741495985585e-06,0.13721686146227322,73
0.0030013083913874045,0.0024172558992808665,0.0013511778090318674,0.36258838489212997,8.713991601392752e-06,0.1613452816774894,72
0.0023353653942042563,0.0018240188479054639,0.0008180897286670203,0.2736028271858196,5.105308569542304e-06,0.1074888069479985,73
0.001812588425197624,0.0014129925942257414,0.0004928215198740604,0.2119488891338612,3.1378694103990756e-06,0.08926528003661612,67
0.001750940826998793,0.001294349158804536,0.0004598690669476826,0.1941523738206804,2.8995395243208236e-06,0.07412416173017058,75
0.003339166441177843,0.0026610823759410365,0.0016725048782832452,0.3991623563911555,1.1072266911285183e-05,0.1604757723924003,71
0.0072952665608118665,0.005418344293222742,0.007983137128994969,0.8127516439834114,5.298254398128886e-05,0.3126671922753857,72
0.0068360543178340935,0.0044591710355505855,0.0070097457954567234,0.6688756553325879,4.6536465378802616e-05,0.2713829045943759,75
0.0018310600473510495,0.001432798510945072,0.0005029171345507841,0.2149197766417608,3.1802726432381664e-06,0.10714459149275382,74
0.0019675106615934597,0.0015704576507644618,0.00058066473052259,0.23556864761466928,3.7521946933501e-06,0.11658005971707561,75
0.0025407775008342796,0.001955058859563366,0.000968332546311853,0.29325882893450494,6.185932711358771e-06,0.13976638630187,76
0.001878906398713033,0.0014813639242743722,0.0005295433882687168,0.22220458864115583,3.3298877622310307e-06,0.10589509405645273,76
0.002114213607983277,0.001636999598619037,0.00067048487702725,0.24554993979285555,4.221517587914889e-06,0.11851412172267885,77
0.0016998601988306918,0.0012969249383881038,0.0004334287043353079,0.19453874075821556,2.7029958136605232e-06,0.08502791893083958,80
0.0019280974204875104,0.001498268792795524,0.0005576339494335887,0.2247403189193286,3.4455126941014068e-06,0.0951552282363605,79
0.0021956326395145345,0.0016754349924667559,0.0007231204031552343,0.2513152488700134,4.593523493540271e-06,0.12123522840299966,78
0.00263770774817018,0.0020555238546467666,0.0010436253247135502,0.308328578197015,6.652119711568003e-06,0.14032842843040333,77
0.002834487423120235,0.0021935737705255577,0.0012051478427740187,0.3290360655788337,7.887122425327675e-06,0.169169746574872,77
0.0024897327793648293,0.0017838881644526882,0.0009298153968965576,0.26758322466790324,5.963039231713696e-06,0.1275381997945175,78
0.001717617152391418,0.0013936068779730278,0.0004425313023283805,0.20904103169595417,2.7150032739518907e-06,0.09040958595443038,72
0.0018822781739827549,0.0015358045782915641,0.0005314456686377781,0.23037068674373462,3.3070862781977276e-06,0.09987261116181329,76
0.0015982994162839145,0.0012599729799625534,0.0003831841536140253,0.18899594699438302,2.2691400323612345e-06,0.0840147440740938,76
0.0017737581160198414,0.0014128484244310417,0.0004719326781219386,0.21192726366465625,2.967656816838275e-06,0.091466015965169,80
0.002332174851055123,0.0017839578673363328,0.0008158559303840976,0.2675936801004499,5.198442929889696e-06,0.1148794095498873,78
0.0014874078738056598,0.0011942595829930438,0.0003318573274588611,0.1791389374489566,2.066687516392474e-06,0.067903351490087,77
0.0014979837874425253,0.0011885099042002842,0.00033659331411609787,0.17827648563004264,2.0293410551287343e-06,0.07194778693664008,74
0.0017636634345868274,0.0013533811458877225,0.0004665763065747907,0.20300717188315837,2.8655792750065946e-06,0.09387098533129279,79
0.0017694266677288544,0.0013639042652216133,0.00046963060987050557,0.20458563978324198,2.875529512029836e-06,0.09665684161018967,75
0.0019250823053149676,0.0015329444942030642,0.0005558912823355186,0.22994167413045963,3.4854863249123454e-06,0.09541438808872227,80
0.001818996672019401,0.001541285769427854,0.0004963123339226485,0.2311928654141781,3.0455460358950823e-06,0.086220377830265,74
0.0021773217956955982,0.0016971535533912756,0.0007111095303016657,0.25457303300869133,4.615016614744053e-06,0.09258320894230401,72
0.0018337251108127665,0.0013884230101862273,0.0005043821673037939,0.20826345152793407,3.1642458417383356e-06,0.0833613795523424,72
0.0017070561969632398,0.0013834085798202307,0.0004371061289385898,0.20751128697303461,2.639779249257234e-06,0.08613042981251479,71
0.0019018125665447982,0.0014466349488156812,0.0005425336557401569,0.21699524232235218,3.3858494202678644e-06,0.09156631742630561,81
0.001644390386702908,0.0013250901481512889,0.000405602961582141,0.19876352222269333,2.3757983277576444e-06,0.08576146962881494,79
0.0024539949371266915,0.001867072507687612,0.0009033136727165152,0.2800608761531418,5.812948724677537e-06,0.12423672512103429,77
0.002455698221040496,0.0019436013435287093,0.0009045680629232184,0.2915402015293064,5.842891478108115e-06,0.13347038194701938,77
0.0022356119291566954,0.0017254923016192122,0.0007496941046681581,0.2588238452428818,4.8047293171171915e-06,0.12311079670869521,78
0.001571221027718435,0.0012986630314098834,0.0003703103276916863,0.1947994547114825,2.2629509530157434e-06,0.08730098343133211,72
0.002033562488831185,0.0015719839127866513,0.0006203064593971925,0.23579758691799768,3.916815642556656e-06,0.10992738953692992,73
0.002183786893500887,0.0016737939128848671,0.0007153387794339381,0.25106908693273006,4.576850524422659e-06,0.1089653323872349,76
0.002112625048844137,0.0016766025336845387,0.0006694776895505539,0.2514903800526808,4.199303971908835e-06,0.1103321243168596,73
0.0018489676470511507,0.0014180358395036083,0.0005128022039762803,0.21270537592554126,3.168684383620705e-06,0.09295897132548393,81
