RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006990555828036801,0.0005540767208735043,7.330180617734893e-05,0.08311150813102564,2.6875185807200996e-07,0.03110296139899682,74
0.0007763580697116533,0.0006549459298974196,9.040977786096066e-05,0.09824188948461293,3.72405438748078e-07,0.027600777999988203,69
0.0011210594021529728,0.0009081221646017349,0.00018851612747333713,0.13621832469026024,1.013583578071255e-06,0.03333437201848598,68
0.0009203798601969623,0.000702988243880984,0.000127064863058427,0.1054482365821476,7.072246823115356e-07,0.02912630479951528,72
0.0007622036831853548,0.0006037965906114227,8.714316819919812e-05,0.0905694885917134,3.380254287388647e-07,0.027653966271457702,80
0.0007791506118456531,0.0006612155605908483,9.106135139091834e-05,0.09918233408862724,3.7583359787269526e-07,0.029217495375758157,78
0.0008056778109036127,0.0006783691138990931,9.736751024736563e-05,0.10175536708486396,4.072834599389376e-07,0.02821408550966142,72
0.000737477912037839,0.0006113681801485075,8.158105061155358e-05,0.09170522702227613,3.159817142218894e-07,0.027955523562177897,78
0.0008718151088275033,0.0006898418169010209,0.00011400923759698672,0.10347627253515312,4.920918465748395e-07,0.030248341403673527,82
0.0008556285791365808,0.0006643627646595365,0.00010981503981529262,0.09965441469893047,5.531959347311362e-07,0.03372652261643232,76
0.0010509408709223902,0.0008594442824640569,0.0001656715071262668,0.12891664236960854,8.816155107741895e-07,0.03464117578467386,80
0.0009156679166910647,0.0007539921749581141,0.0001257671600486032,0.1130988262437171,6.205966000763867e-07,0.03777341886395559,65
0.00092276460701206,0.000734788190518866,0.00012772417799311825,0.1102182285778299,6.234321666108773e-07,0.036506799324025105,66
0.0007733823370625097,0.0006004120945642546,8.97180358920404e-05,0.09006181418463818,3.518027009341459e-07,0.03206872517035153,69
0.0009673723674335611,0.0007470557988277129,0.0001403713945911019,0.11205836982415693,6.957888258114601e-07,0.03652810884559666,68
0.0008711167628448383,0.0007095435364650307,0.00011382666217639053,0.1064315304697546,5.495403065232916e-07,0.03757648698046168,75
0.0008213022661366014,0.0006861346473823421,0.00010118061185416751,0.10292019710735131,4.544505853725457e-07,0.03778711769253533,75
0.0008941956965804371,0.0007316251603982849,0.00011993789156744597,0.10974377405974274,5.312140168140751e-07,0.038359003996148444,71
0.0011372959945854535,0.0009633533220672097,0.00019401632689501738,0.14450299831008145,9.931355369933706e-07,0.042476991279459086,70
0.0010235595732242507,0.0008658908278726687,0.0001571511299908515,0.1298836241809003,7.756326265123905e-07,0.03994675931334791,75
0.0008312791145711775,0.0007036482810239605,0.00010365374494833612,0.10554724215359407,4.626725634730226e-07,0.036647301924444944,72
0.0008596869269873533,0.0007091304596306832,0.00011085924186494385,0.10636956894460248,5.119466983799485e-07,0.03941013978524825,72
0.0008809398078145646,0.0007025461754233759,0.0001164082417488543,0.10538192631350637,5.340031867054141e-07,0.040834514468224434,75
0.0009099491450706155,0.0007301438250293445,0.00012420111699221163,0.10952157375440168,5.851924033856613e-07,0.04498389762012855,76
0.0008792169145948035,0.0007283166734744315,0.0001159533574364409,0.10924750102116473,5.602421328151245e-07,0.04615425974863762,75
0.0008601595484853729,0.0007082785080087264,0.00011098116732758407,0.10624177620130895,5.037757255843102e-07,0.048390723707552374,72
0.0010171474459530756,0.0007995608536996553,0.0001551883390213297,0.1199341280549483,8.286443988417855e-07,0.05225003769661929,72
0.0010142015969716166,0.0008190342464234643,0.00015429073189496663,0.12285513696351964,7.509995957315284e-07,0.05633277331692779,74
0.0009242215897428621,0.0007663052669512552,0.00012812783204202348,0.11494579004268828,6.19371960495911e-07,0.05485098471685477,76
0.003693035345314487,0.002191053308124656,0.0020457765092613137,0.3286579962186984,1.3401339805418103e-05,0.1240844048810743,75
0.0024559840356216684,0.0014314392158750967,0.0009047786374842745,0.21471588238126452,5.989501418869358e-06,0.0774515067168485,78
0.0006815365501607651,0.0005730989660873794,6.967381038075555e-05,0.08596484491310691,2.329582132906105e-07,0.026257752132645265,76
0.0007152241803216092,0.0005520346301355061,7.673184421750765e-05,0.08280519452032592,3.1499451694816e-07,0.024034194619997694,83
0.0008248436758205233,0.0006321539873489938,0.00010205506343116687,0.09482309810234907,4.2789022855809003e-07,0.027057202700600295,78
0.0008280531237428029,0.0006690020692922048,0.00010285079636103206,0.10035031039383072,4.858351489209085e-07,0.029878000168887753,76
0.0007671144942035093,0.0006589362713259005,8.826969708256591e-05,0.09884044069888508,3.624284859604714e-07,0.0248563489188993,78
0.0010292006152352487,0.0008272535987882976,0.00015888808596009217,0.12408803981824464,9.151264565235122e-07,0.0323532352761378,73
0.001057989368149771,0.0008412880763154807,0.00016790122546769272,0.1261932114473221,8.99431181233023e-07,0.02994128848969386,73
0.000826135071006861,0.0006547178659018911,0.00010237487333212669,0.09820767988528366,4.4874313084315397e-07,0.025096515555967255,76
0.0007722802909236025,0.0006071429474759747,8.946252716235662e-05,0.0910714421213962,3.397437055045196e-07,0.022598048818788866,85
0.0008233648962559397,0.0006601995455351245,0.00010168946285798316,0.09902993183026869,4.5728791502245786e-07,0.025357971488040115,85
0.0008164632549569818,0.0006786497953690565,9.99918370042424e-05,0.10179746930535846,3.788969982884846e-07,0.025385798256574752,80
0.000683887384353203,0.0005667257476640915,7.015529317161984e-05,0.08500886214961371,2.775112915522621e-07,0.023270907850910273,78
0.0008156328222603784,0.0006848264826789946,9.978853511226452e-05,0.10272397240184919,4.0987659154320115e-07,0.030061768588744295,75
0.0010615909941146212,0.0008247653057619948,0.00016904631581779047,0.12371479586429922,8.955523073175494e-07,0.03430964641393619,69
0.0009205796829422822,0.0007389349654941124,0.0001271200428969169,0.11084024482411686,6.224240163009247e-07,0.0285716614325914,68
0.0006659215017380443,0.000544083814088898,6.651771697155782e-05,0.0816125721133347,2.0947641463879094e-07,0.024225179192927156,77
0.0008528671666456541,0.0007106003699572461,0.00010910736059132789,0.10659005549358691,5.056401860572298e-07,0.03113699938219136,83
0.0008172648929856413,0.0006763191145472047,0.00010018828579602476,0.10144786718208071,4.4964596825354755e-07,0.027681967890580937,83
0.0007065216430806398,0.0005505455158671459,7.487592482120507e-05,0.08258182738007189,2.9146458919106487e-07,0.024702087655009343,75
0.0008057806375411484,0.0006197194009251245,9.739236537543294e-05,0.09295791013876868,4.3757284592103823e-07,0.02670956466091226,77
0.0011095760062145013,0.0008728740312631586,0.00018467383703503847,0.13093110468947378,9.356075621892817e-07,0.029440497348217354,77
0.0010995478603373055,0.0008788510122544502,0.00018135082457585198,0.13182765183816753,9.58047405203917e-07,0.02825618009068708,74
0.0008038823288243304,0.0006746987368511962,9.693401978940433e-05,0.10120481052767943,3.759009261267852e-07,0.02420039494475868,79
0.0008183155557800032,0.0007054601070971635,0.00010044605232473034,0.10581901606457451,3.9038469550683684e-07,0.025275893070299253,75
0.0006955293642735195,0.0005618148511956777,7.256416448500892e-05,0.08427222767935166,2.6485412489074194e-07,0.02163750966015799,79
0.0007152541432434336,0.0005734255197044883,7.673827341403474e-05,0.08601382795567325,2.6841874550828374e-07,0.023424289147892186,84
0.000835996393787066,0.0006973933221959063,0.00010483349556374686,0.10460899832938594,4.4742787007206395e-07,0.0268228054262956,81
0.0009873967750191883,0.0007647496799889358,0.00014624285869774403,0.11471245199834038,8.018429312986693e-07,0.026253035659670427,70
0.0010336352717335595,0.0008241809561293103,0.00016026028124575638,0.12362714341939654,8.319648815339472e-07,0.030382571804748747,71
0.0008228462567055631,0.0006431402222996421,0.00010156139432615362,0.0964710333449463,4.6245048133897773e-07,0.027481407685282074,79
0.000878745542079671,0.0007218245599851308,0.0001158290591587342,0.10827368399776961,5.650033353452859e-07,0.02837654621990767,73
0.000934749757039422,0.0007791012745020601,0.00013106356624278877,0.11686519117530902,6.790819197059466e-07,0.0295294287256216,74
0.0007370824275048193,0.0005830387112941896,8.14935757404596e-05,0.08745580669412845,3.5498272708000153e-07,0.026234434467198954,77
0.0008278736621217588,0.0006756198532344636,0.00010280622006523381,0.10134297798516953,4.0149151256386667e-07,0.028610048752397626,73
0.0009830512394922782,0.0008177177991756824,0.00014495846092009565,0.12265766987635235,6.51789590226807e-07,0.0322539846126596,68
0.0011382577975089423,0.0009259968423946919,0.0001943446220384862,0.13889952635920377,1.0336942221841142e-06,0.029889474337758896,75
0.0007137530120561104,0.0005914556027570391,7.641650433287552e-05,0.08871834041355586,2.9778196067401606e-07,0.0222858298085181,69
0.0007377533647595672,0.0006288818185190135,8.164200408210945e-05,0.09433227277785203,3.310528255276959e-07,0.0191442161248953,75
0.0007848816937759673,0.0006354596790682008,9.24058909836947e-05,0.09531895186023012,4.0235829044632824e-07,0.0258344933946243,79
0.0006969686576168204,0.0005742561724773142,7.286479645502891e-05,0.08613842587159713,2.2045202012353948e-07,0.019953660497345836,77
0.000698722379680456,0.0005819988887118102,7.32319445799479e-05,0.08729983330677153,2.3291230852420709e-07,0.02300405416664964,77
0.0007336803515001971,0.0006044296434297565,8.074302872661791e-05,0.09066444651446348,3.247522306061023e-07,0.024583664373976286,80
0.0010143919679597977,0.0008288644921963979,0.00015434865969920272,0.12432967382945968,7.893725383199742e-07,0.029054163273656335,75
0.0007378658599203529,0.0006261434721977945,8.166690408540028e-05,0.09392152082966918,2.3155800063472712e-07,0.018437909173892902,80
0.0007441519332241362,0.000625613663215063,8.306431495818287e-05,0.09384204948225944,3.106462676355086e-07,0.022895639043620436,73
0.0008027458555839324,0.00065855700167014,9.666013629857693e-05,0.09878355025052099,4.1078623024091663e-07,0.02506642640133834,71
0.000739926811836674,0.0006069571795854262,8.21237530312177e-05,0.09104357693781392,3.4010239341891865e-07,0.022241936401884908,81
0.0007402744775926831,0.0006292472028836133,8.2200945326268e-05,0.094387080432542,3.1197122844973343e-07,0.025681160497473068,73
0.00075825663872941,0.0006396652897244671,8.624296952658344e-05,0.09594979345867005,3.3785737539155685e-07,0.025518329300041446,84
0.0009312479832132179,0.0007377268716275066,0.0001300834209358029,0.11065903074412599,6.755497849937348e-07,0.025118304221465,79
0.001063844708088382,0.000882379125778129,0.00016976483443914819,0.13235686886671935,8.982157836797051e-07,0.03237992635596099,77
0.0008478155257743392,0.0007562599614595084,0.00010781867486160288,0.11343899421892625,5.147885904638688e-07,0.0299311799275467,74
0.0008869813950825436,0.0007471220916323236,0.00011801039928338629,0.11206831374484855,5.610714508490675e-07,0.0301443056540374,82
0.0009276212802431601,0.000778179444521877,0.0001290721859339939,0.11672691667828156,5.715325150847197e-07,0.031056490412340557,85
0.000705303783103416,0.0005738831338096909,7.461801396899857e-05,0.08608247007145364,2.1242598482590071e-07,0.02059824351363518,72
0.0006783059476339269,0.0005520963024887554,6.901484378933392e-05,0.0828144453733133,2.263911532479947e-07,0.02124869174316763,74
0.0008710343138711911,0.0007283789855131624,0.0001138051163911585,0.10925684782697435,5.053252990178346e-07,0.02566032705647832,72
0.0012240988631244821,0.0009898000126894303,0.00022476270400539745,0.14847000190341456,1.2802777949997227e-06,0.031272407077716904,76
0.001170319180415353,0.0009467927306140622,0.0002054470476072095,0.14201890959210933,1.152495068806132e-06,0.03066323620620709,85
0.0007317835991788625,0.0006067316366979623,8.032608540407552e-05,0.09100974550469434,2.967767745573416e-07,0.021624029265974194,86
0.000718794775295469,0.0005734422716417311,7.749988934880959e-05,0.08601634074625966,2.3431000408870875e-07,0.020047766524001545,87
0.0007299545094970196,0.0005980004046302049,7.992503789025515e-05,0.08970006069453074,2.7967707648795393e-07,0.02352098873520504,69
0.0007263431142899234,0.0006172767405086106,7.91361479514577e-05,0.0925915110762916,2.7757361743152655e-07,0.01949615087312459,63
0.0007469141392727966,0.0006226804230479441,8.368210971684339e-05,0.09340206345719163,3.427904731527306e-07,0.020393124796312338,74
0.0008897240825333209,0.0007416561989549197,0.00011874134145596396,0.11124842984323796,5.35389120157859e-07,0.031767361474169295,87
0.0009294939229515038,0.0007602274410398487,0.00012959384292056644,0.1140341161559773,6.594128498304308e-07,0.0256111711664778,76
0.000838031146129791,0.000689582204592426,0.00010534443028254167,0.1034373306888639,3.867464115212774e-07,0.022364002511180002,68
0.0008817410112615992,0.000695723981237524,0.00011662008164109413,0.10435859718562861,5.127641292052545e-07,0.0304213784299356,81
0.0008173419627423026,0.0006088490837137243,0.00010020718260891593,0.09132736255705864,4.5895704489287156e-07,0.024995751269794503,80
0.0007956347036219106,0.0006267231103477175,9.49551872411288e-05,0.09400846655215764,4.049142737850012e-07,0.025333632224765097,79
0.000746629914158875,0.0006448352607088407,8.361843430753335e-05,0.09672528910632609,3.278761529926044e-07,0.02420372663693438,72
0.000776962218173679,0.0006406570917192326,9.055054327040453e-05,0.09609856375788489,3.58734143568866e-07,0.024716539005260687,69
0.0009488687632614147,0.0007531977398867396,0.000135052789483987,0.11297966098301095,6.476010731721653e-07,0.0289777366535106,75
0.0009705520632225554,0.0007929437300053597,0.0001412956961138339,0.11894155950080396,7.04812984085211e-07,0.027216743205535618,72
0.000710715039748524,0.0005610993344519383,7.57673801587119e-05,0.08416490016779074,3.1362074628543743e-07,0.025650576361369422,78
0.0007975598420219846,0.0006284921321767891,9.541525524091996e-05,0.09427381982651836,3.9894037875187435e-07,0.025819291595128233,81
0.0007503803842715827,0.0005574398910177625,8.44606081649352e-05,0.08361598365266437,3.4640266623092555e-07,0.020958272271920753,89
0.0007610441319323853,0.00058106364237225,8.687822561230768e-05,0.08715954635583749,3.311652304651309e-07,0.026413358673691333,83
0.0007469575081021177,0.0006131056482580432,8.369182783651879e-05,0.09196584723870649,2.8272616843197083e-07,0.0223610305457334,82
0.0009204373962490853,0.000702356570298494,0.00012708075006206935,0.1053534855447741,6.197503153033147e-07,0.02736716483021443,72
0.0021562565158054488,0.0015678446305292405,0.0006974163242930181,0.23517669457938606,4.333082982089513e-06,0.0755236380478228,69
0.00483315990888914,0.0027663028390143085,0.003503915205733993,0.4149454258521463,2.3016593322043526e-05,0.18235167946551023,75
0.0011690190536006958,0.0009493743481757322,0.00020499083215222002,0.14240615222635983,1.0541292752654752e-06,0.04921849654891479,74
0.0008293301591512981,0.0006852735825306176,0.00010316827693168762,0.10279103737959264,4.670321051268377e-07,0.03138294057398622,67
0.0008338003825816298,0.0006642934765251684,0.00010428346169899084,0.09964402147877527,4.507855551751951e-07,0.029133249927522385,73
0.0009092268951691574,0.0007151466375734192,0.0001240040320348419,0.10727199563601289,6.113031112454078e-07,0.03834908516199625,81
0.0008903206885131027,0.0006856193693883423,0.00011890063925916678,0.10284290540825135,4.825804652015591e-07,0.034440341244361794,74
0.0008123194994549466,0.0006294543303025135,9.897944537921025e-05,0.09441814954537703,4.11145145787187e-07,0.027888896101093602,72
0.0012273153567657217,0.0009808857049513546,0.00022594544774294558,0.14713285574270318,1.226876094982469e-06,0.0340565595564715,74
0.0013009910137461445,0.001059405748161246,0.0002538866426772331,0.1589108622241869,1.5400250003955948e-06,0.043001688375259195,74
0.0011250118446074475,0.0009369147153589674,0.00018984774757605777,0.1405372073038451,9.983881194846092e-07,0.04201393301025885,77
0.0010596633288703185,0.0008855736330388015,0.00016843295558287877,0.13283604495582021,9.314820625256676e-07,0.05338684444018987,77
0.0008152024064134221,0.000656204736890327,9.968324451333513e-05,0.09843071053354906,4.3067394321541317e-07,0.033214256781049126,82
0.0008360720290388439,0.0007003733768363531,0.0001048524656611694,0.10505600652545298,4.137458340955523e-07,0.024551834139470895,84
0.0010079416681734493,0.0008631894510651546,0.0001523919609660414,0.1294784176597732,8.339742905035916e-07,0.040329505927789486,76
0.0013232240741103613,0.0010443769778157753,0.00026263829254578343,0.15665654667236628,1.473961221262774e-06,0.04675252058115037,72
0.0010516717957532147,0.000881705795555195,0.00016590203489741867,0.13225586933327924,8.589261077744905e-07,0.0440724338421516,77
0.0010551576251287636,0.0008851768334786824,0.00016700364208010587,0.13277652502180237,8.844845467741679e-07,0.0417959368110664,78
0.0008775957936139908,0.0007210740467081031,0.00011552615654534554,0.10816110700621547,5.267348594463865e-07,0.0320390260842348,84
0.0008614652588762856,0.0006993139566281601,0.00011131835883761786,0.104897093494224,4.781230678771147e-07,0.033838698980300064,76
0.0010229914175073943,0.0008413148280209426,0.0001569767160440682,0.1261972242031414,8.030731155798641e-07,0.04481664235101922,78
0.00105966155157069,0.0008476264181758134,0.00016843239058158033,0.12714396272637202,8.018005000408561e-07,0.039494024530665264,76
0.001255256205291156,0.0010129771331453823,0.00023635022113829292,0.15194656997180733,1.3205771720089935e-06,0.04942164277069411,62
0.0008193861407257675,0.000671809035851071,0.00010070904714202009,0.10077135537766066,4.0066596887912987e-07,0.03452351007358497,75
0.0009134074854668492,0.0007621368651027068,0.00012514698517603087,0.11432052976540602,5.654912284354611e-07,0.033665771724163754,67
0.0008602678119906471,0.000679551033991117,0.0001110091062520763,0.10193265509866756,5.587874802814593e-07,0.031756242561071735,77
0.0011059177477248715,0.000884053244707853,0.00018345810970992786,0.13260798670617796,9.698251156981897e-07,0.05232751265808525,77
0.0009560017999464393,0.0007996074409173978,0.00013709091622512477,0.11994111613760967,6.865844622124419e-07,0.04656902014064349,75
0.001165096926414574,0.0009428456093816756,0.00020361762719110305,0.14142684140725134,1.2320640681637005e-06,0.045449256835218596,70
0.0011728341810201273,0.0008954918622475934,0.00020633100242537292,0.13432377933713902,1.1472538164050221e-06,0.033747956782536365,73
0.000792870132158596,0.0006485481974691122,9.429645697037843e-05,0.09728222962036684,4.439812913114028e-07,0.03137006566166207,78
0.0008176165477089111,0.0006658576616583178,0.0001002745228631157,0.09987864924874768,4.392676620434285e-07,0.02846580582812219,74
0.0008095602206932439,0.0006432258373384178,9.830816263933408e-05,0.09648387560076267,4.184276112023125e-07,0.030620880222206832,71
0.0008932996317048116,0.0007165239405730999,0.00011969763480059279,0.10747859108596498,5.646466124702992e-07,0.03104182470047417,80
0.0008483471458930908,0.0006797931013238071,0.00010795393199174296,0.10196896519857107,5.265621754017067e-07,0.03367829375432957,80
0.0009647129853903148,0.0008054010991382811,0.00013960067162710406,0.12081016487074217,6.99847245418799e-07,0.03345086306324642,72
0.000960812373936578,0.0007964039753684103,0.0001384740626864464,0.11946059630526154,7.106172973392301e-07,0.03601407607151433,72
0.0010324200919373306,0.0008130691520075067,0.0001598836869353829,0.121960372801126,8.447948505394636e-07,0.03707530800392879,79
0.0009665778056308515,0.0007647013166288783,0.0001401408981507228,0.11470519749433175,6.922524199566771e-07,0.03678501837975634,72
0.0008923396085388306,0.0007446281486360017,0.00011944049654508502,0.11169422229540026,5.536305362325726e-07,0.039405925635476534,78
0.0009886729530185882,0.0008226745147412514,0.00014662113120457432,0.12340117721118771,7.628186016912708e-07,0.0343347804721217,73
0.0009074178150245958,0.000716653358930426,0.0001235110636536017,0.1074980038395639,5.404437942661587e-07,0.03509234307362571,72
0.000959958287460773,0.0007626395382971598,0.000138227987049693,0.11439593074457398,7.005505573292932e-07,0.03679007600674537,74
0.001028344213340077,0.0008466345122517277,0.00015862377316650325,0.12699517683775915,7.9319930173081e-07,0.044747605672909224,81
0.0008524815164850097,0.0007079604564073525,0.0001090087103922873,0.10619406846110288,5.355448086518056e-07,0.033356045366000966,71
0.0009245739829278451,0.000780173157390433,0.00012822555748605888,0.11702597360856495,6.198070358239692e-07,0.034853597555060636,74
0.0009611449476656601,0.00077733256040975,0.00013856994156348366,0.1165998840614625,7.436577020146175e-07,0.0423041245800857,69
0.0010534008244193756,0.000883341419451434,0.00016644799453311305,0.1325012129177151,8.541680379337385e-07,0.04563528822973391,71
0.001101807039257286,0.0009114621147202508,0.00018209681276353602,0.13671931720803762,9.265412475751815e-07,0.0423329098695926,75
0.0011620699376180324,0.0009201493101386072,0.00020256098098733662,0.13802239652079107,1.1664900691952805e-06,0.04066643493584485,75
0.0009612122314592909,0.0007961813139401856,0.0001385893430860424,0.11942719709102784,6.510667922041947e-07,0.03741900690180815,75
0.0007992547561143806,0.0006541936213857564,9.58212247757187e-05,0.09812904320786346,4.437287209508579e-07,0.032210802164381866,74
0.0009559398678520813,0.0007269356305073306,0.0001370731546423582,0.1090403445760996,6.656469678101961e-07,0.039786688445163726,74
0.0010815341779257313,0.000818161975997153,0.0001754574267032231,0.12272429639957294,8.777456512166452e-07,0.04496103337801435,78
0.0009363440211766416,0.0007752326709381681,0.00013151101889898644,0.11628490064072522,6.482097747007301e-07,0.03354295805447728,83
0.000986036615989621,0.0008346813275932339,0.0001458402312108395,0.1252021991389851,7.62470510461814e-07,0.0348795514345276,85
0.0011079037275008828,0.0008828588668284706,0.0001841176004115526,0.13242883002427058,9.81363998127761e-07,0.039761100990545487,73
0.0010135159559603985,0.000814045013305892,0.00015408218894794805,0.12210675199588379,7.313372543024886e-07,0.04171030379561614,77
0.0009668720775469427,0.0007915300250955073,0.0001402262421509912,0.11872950376432609,6.682181203742455e-07,0.039915020870787535,70
0.0009541080940034671,0.0007775306872721575,0.00013654833825643933,0.11662960309082362,6.752774791459472e-07,0.03323720360894526,74
0.0008949706023014378,0.0007082132993337955,0.00012014585684756974,0.10623199490006932,5.709298656895284e-07,0.0288998533200248,76
0.001070123465408709,0.0008730352220363321,0.00017177463468275164,0.1309552833054498,8.71047814559994e-07,0.044235312721269085,79
0.0012251809271026548,0.0010392760243478423,0.00022516024562041812,0.15589140365217635,1.2311325356287993e-06,0.03907480856693576,75
0.0010307169970447396,0.000834818821968156,0.00015935662919953886,0.12522282329522338,9.283899618461628e-07,0.03498655298304696,74
0.0009793018391988562,0.0008205901865702607,0.00014385481383873938,0.12308852798553911,7.546705917669422e-07,0.04077720612241877,76
0.0007462207219395569,0.0006427302117267189,8.352680487779903e-05,0.09640953175900785,3.3627369534736815e-07,0.0265712230978465,72
0.0011187735895409495,0.0009141257679354975,0.00018774815169815114,0.13711886519032462,1.0528400452977185e-06,0.0295250299478587,84
0.001172069672971719,0.0009484748172825948,0.00020606209774500482,0.14227122259238922,1.045379200814395e-06,0.03978454240229875,68
0.0009310330931262779,0.000753789417130624,0.00013002339307444268,0.1130684125695936,5.846479880120552e-07,0.03992663661099898,73
0.0009637881778154962,0.0007703725850636352,0.00013933314775453718,0.11555588775954528,6.66227424782413e-07,0.0302230364765882,83
0.0009663974460464782,0.0008010340740627004,0.00014008860355877337,0.12015511110940505,6.565019163372191e-07,0.036621479077128496,72
0.0009047168758565451,0.0007219138721342393,0.00012277689381894408,0.1082870808201359,5.58671324659329e-07,0.03772294897856788,74
0.0007962082156589688,0.0006697112873685854,9.509212840242586e-05,0.10045669310528782,3.7152310853149484e-07,0.029669086124523854,78
0.0009069743240520941,0.0007476644996212399,0.00012339036367346295,0.11214967494318598,5.879338069515778e-07,0.031302384707764405,78
0.0009073403146828768,0.000735445375074042,0.0001234899669973233,0.11031680626110629,6.15353295031336e-07,0.033364743464268806,82
0.0008580764744369647,0.0007500871887568625,0.00011044428539732562,0.11251307831352939,4.995901041649213e-07,0.03762543264883321,73
0.0013535041365021988,0.001124089792478511,0.00027479601712928443,0.16861346887177664,1.5618556668116504e-06,0.045402835299163974,78
0.0010347308945247778,0.0008367303301534423,0.000160600203612607,0.12550954952301635,7.37692775592754e-07,0.04335024840471158,77
0.0008847259165587832,0.0006530639915346027,0.00011741099211461688,0.09795959873019042,5.44572522370537e-07,0.037567488863135434,74
0.0009315706588945162,0.0007145570731805466,0.00013017358387697444,0.10718356097708198,6.182146463194417e-07,0.03338397157385692,72
0.0010765022399656361,0.0008675844148555895,0.00017382856089765482,0.13013766222833842,9.426974226077012e-07,0.039451153627674866,79
0.0010509622432492924,0.0008656330216782871,0.0001656782455103377,0.12984495325174306,9.034333814889383e-07,0.045011903646536795,80
0.0009021406453032836,0.0007333865386243178,0.00012207866158623376,0.11000798079364768,5.550993219962576e-07,0.035598657931758905,79
0.0011733715223632359,0.000905014747365002,0.00020652010942395261,0.1357522121047503,1.170346502868105e-06,0.0470757192344107,73
0.0008651616477659767,0.0007226741738275866,0.000112275701514771,0.10840112607413799,4.815997286876899e-07,0.03252394711094948,81
0.0009580262277742087,0.00074218705259978,0.000137672137965492,0.111328057889967,6.723648973646647e-07,0.036539634862403386,73
0.0011830463073358292,0.0009560906266207384,0.0002099397847951412,0.14341359399311077,1.1232525015103486e-06,0.055407693762185704,73
0.0010695387539899875,0.0008472943920747231,0.00017158697194296827,0.12709415881120847,9.079497415209313e-07,0.046292216017212603,71
0.0009640189735737081,0.0008213421215591539,0.00013939988721151585,0.12320131823387308,7.027202706308653e-07,0.03626381595327591,71
0.0008165844484185378,0.000674170752840739,0.00010002152420985114,0.10112561292611086,4.660125905789444e-07,0.030656798879954435,78
0.0008861956346815177,0.0007179457704733816,0.0001178014054392867,0.10769186557100724,5.875072405563495e-07,0.03217498048009438,78
0.0008837843400144432,0.0007405265554982338,0.00011716121394821476,0.11107898332473508,4.634736814090277e-07,0.030550247931921876,79
0.0015172353200465232,0.0011932039609691,0.0003453004524595014,0.178980594145365,2.076403079163165e-06,0.07912491256132972,79
0.003224399857268315,0.001977087401242504,0.0015595131659327894,0.2965631101863756,1.0277281194124483e-05,0.10551182568225316,71
0.0011863778148300164,0.0009000880459136729,0.00021112384792812668,0.13501320688705093,1.1820757759548956e-06,0.04067320113184935,71
0.0008149997096388859,0.0006686284963486191,9.963367900672025e-05,0.10029427445229286,4.1246522947289134e-07,0.02802752921589112,71
0.0010300374990014078,0.0008526837156827262,0.00015914658740236133,0.12790255735240894,7.949476730761841e-07,0.030398119010600896,68
0.0009503412982842289,0.000773726130296137,0.00013547228748368305,0.11605891954442055,6.702860289233311e-07,0.032230508576985596,75
0.0009174282751217434,0.0007994153592678806,0.0001262511959989286,0.11991230389018209,6.328589963855097e-07,0.0288132980960768,74
0.0008505976606400306,0.000720418097887323,0.00010852745704294388,0.10806271468309846,5.272179359894615e-07,0.030061244839593257,81
0.0011683417793099842,0.0009376918895234202,0.00020475337699218298,0.14065378342851304,1.1276694364694275e-06,0.03642749774002962,78
0.0007915720198627247,0.0006526658993105786,9.398793939443307e-05,0.09789988489658678,3.4330214335336664e-07,0.025302546393502337,78
0.000730784047242115,0.0005391577018447718,8.010679855553486e-05,0.08087365527671578,3.659303401288774e-07,0.027531540642740503,79
0.0008474265632766501,0.0006303291855743113,0.00010771976702203114,0.0945493778361467,4.412842851081734e-07,0.029821014493478737,77
0.000833742528080761,0.0006578940589717064,0.00010426899046957479,0.09868410884575596,4.3644888994473646e-07,0.02980898783575878,76
0.0009809886740700558,0.0007759531805348055,0.00014435081679805894,0.11639297708022082,6.804709532322995e-07,0.03232543673877119,70
0.0011278257227336612,0.0009180843498156074,0.00019079862912895577,0.1377126524723411,9.903562705167433e-07,0.0329678257580655,74
0.001054209727900899,0.0008744932999205648,0.00016670372256013315,0.1311739949880847,9.212431752122549e-07,0.033101742366173054,74
0.0008536141861562685,0.0007521276871269443,0.00010929857682108427,0.11281915306904165,4.874969232012067e-07,0.027426713322215333,75
0.0008822639922783141,0.0007548867546722462,0.00011675846281063038,0.11323301320083692,5.623469448203976e-07,0.03140456965037273,69
0.0008396962252421854,0.000658921744680314,0.00010576346260289624,0.0988382617020471,4.82777657707142e-07,0.029046080745919443,73
0.0007740028229736739,0.0006160878788508561,8.986205549568245e-05,0.09241318182762841,3.6275739211231653e-07,0.020878596203158725,73
0.0008152251226595306,0.0006305730757416681,9.9688800092287e-05,0.09458596136125022,3.9729503427616475e-07,0.02268229965745929,72
0.0008775010117287683,0.0006708481257878509,0.0001155012038377518,0.10062721886817763,5.74783108932741e-07,0.027001453100117822,72
0.0008760512176166178,0.0007247521907160647,0.0001151198603831338,0.1087128286074097,4.831280923136472e-07,0.027975297762803376,72
0.0009718076772131676,0.0007951846132253646,0.00014166152422356783,0.11927769198380468,7.034574466420656e-07,0.03424970041929552,76
0.0008744632946293338,0.0007188784881410141,0.00011470290804809834,0.10783177322115212,5.195270729700146e-07,0.028341316190594303,72
