RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0022841208626419624,0.0019086686979140548,0.0007825812172734393,0.2863003046871082,5.073165543499739e-06,0.1223640960667751,68
0.002363484687465471,0.0019189133115640607,0.0008379089801825633,0.2878369967346091,5.495552281541605e-06,0.1311957582983317,66
0.0021456757855365365,0.0017619173182023091,0.0006905886864956748,0.2642875977303464,4.44290043271459e-06,0.10561971966019952,69
0.0023991650191954993,0.0020163131045743726,0.0008633989183997012,0.3024469656861559,5.475648183452178e-06,0.11400426110388033,74
0.002646823050740396,0.0021222727789741666,0.0010508508392896043,0.318340916846125,6.815786480623331e-06,0.1191460998008515,78
0.0025523276324741907,0.0020814693634192117,0.0009771564515236961,0.31222040451288174,6.380530290532228e-06,0.11537691461431289,83
0.0028987277680637517,0.0023205280582341394,0.001260393401001579,0.34807920873512094,8.266612093420505e-06,0.1670763029663106,77
0.003121405336583314,0.0023573849345936934,0.0014614756912876186,0.353607740189054,9.391524008840341e-06,0.15210346431394,75
0.0028415740486314963,0.0023343732342623966,0.001211181461078399,0.35015598513935947,7.722181979762856e-06,0.136701644276945,70
0.002756295045440321,0.002349814719642683,0.0011395743566278292,0.35247220794640244,7.466327265775951e-06,0.15785085076846372,66
0.0026241399420723734,0.0021416466589613695,0.0010329165653369398,0.32124699884420543,6.768162933743008e-06,0.1606940980221696,71
0.0025314782399030586,0.0020844697385743916,0.000961257311865403,0.31267046078615873,6.136627658636644e-06,0.1373477937183583,72
0.0024143206191562542,0.0020521905030950914,0.0008743416078124558,0.3078285754642637,5.638780248352518e-06,0.1419953576235336,76
0.0022993563985971074,0.0018866145262333707,0.0007930559771654191,0.2829921789350056,4.9816802847995976e-06,0.11857379858204431,76
0.002346228993275503,0.0018969633461256433,0.0008257185733329873,0.2845445019188465,5.364823941355084e-06,0.1236205065108856,70
0.0026138624760491734,0.002155300025010066,0.0010248415565546874,0.3232950037515099,6.621900205929624e-06,0.1284314094794031,67
0.0021183828847854825,0.0017335839836267913,0.0006731319069828094,0.2600375975440187,4.1871375859896195e-06,0.12001109701207385,72
0.0022489181378943547,0.001762452536414854,0.0007586449186425319,0.2643678804622281,4.979644519909394e-06,0.11687472548423096,75
0.0026142224578846788,0.0020166351820685513,0.0010251238588962915,0.3024952773102827,6.654093013686108e-06,0.1219341227606816,75
0.002834694619105695,0.002164612331121573,0.0012053240375380172,0.32469184966823594,7.584521633012121e-06,0.1210807754913641,76
0.0030069009629754267,0.002251811677832491,0.0013562180101713821,0.3377717516748736,8.87856933912772e-06,0.1559845819972983,72
0.0018822480321752726,0.0015840424532670002,0.0005314286481941529,0.23760636799005003,3.3864498288865883e-06,0.10393883740789571,77
0.0024847406099086527,0.002056600222179512,0.0009260903847793836,0.3084900333269268,5.953308333988062e-06,0.1437715992142049,74
0.003083305033946432,0.0024530612885003606,0.0014260154898539114,0.3679591932750541,9.376290865701004e-06,0.17263987337222292,73
0.009095352527508727,0.006247085393780544,0.01240881563994891,0.9370628090670816,8.240821861137865e-05,0.32438674507646104,66
0.004826294083023672,0.0030736268160875616,0.003493967186374397,0.46104402241313425,2.2921318992443896e-05,0.207925973117223,70
0.004180617076883692,0.002938965460556842,0.0026216338715297324,0.44084481908352635,1.7314982151030318e-05,0.1848234345970744,73
0.0037367223245308875,0.002916535218290942,0.002094464059597128,0.43748028274364126,1.3701515722690357e-05,0.16319173162952372,73
0.003231336463887834,0.002462616432597744,0.0015662303014276698,0.3693924648896616,1.0253864559889766e-05,0.12192447220630824,69
0.0026374864891528906,0.0019729729735882564,0.0010434502470696061,0.2959459460382385,6.791811312481117e-06,0.11757315116039635,74
0.0033631812584810857,0.0023463551180400986,0.0016966482266097631,0.35195326770601476,1.097279541182404e-05,0.14904696921214738,82
0.003581908857773496,0.0026085368728226005,0.0019245106598094345,0.39128053092339005,1.2589731472238318e-05,0.1603271156364687,75
0.003478137683284604,0.002562467040256201,0.001814616261582659,0.3843700560384301,1.1823951827358123e-05,0.174932477494318,77
0.002414233260331034,0.0018597436081173124,0.0008742783352932921,0.27896154121759686,5.574349676534273e-06,0.11043961793325999,77
0.002345226712227189,0.0017371486740436523,0.0008250132497615924,0.26057230110654783,5.323693186055074e-06,0.09511447505384368,73
0.0033596905492019463,0.0022649596112905785,0.0016931280879595313,0.3397439416935868,1.1076041414480361e-05,0.1407254771465185,72
0.003358378340638228,0.002576351699783588,0.001691805761830197,0.38645275496753817,1.0968030582350916e-05,0.1692110962213747,73
0.003127003757409567,0.002290795472397521,0.0014667228748280324,0.34361932085962815,9.546646909387998e-06,0.1598804238693361,75
0.0020948519133270316,0.0016722723700856648,0.0006582606808154887,0.25084085551284974,4.20057348436066e-06,0.10284118080356916,78
0.0024641010702971624,0.0020437983339006037,0.0009107691126959431,0.3065697500850906,5.90760473533659e-06,0.12796125830954108,72
0.002345488031978465,0.0018679270854632952,0.0008251971162231322,0.2801890628194943,5.251700928588974e-06,0.12722748226498382,77
0.003479424453743566,0.00266241071688336,0.001815959179396307,0.399361607532504,1.1712638747010792e-05,0.1816516699763863,71
0.003254102994704902,0.0024560333427591377,0.0015883779450221113,0.36840500141387067,1.0496835953096034e-05,0.15949313645801172,69
0.0025650578546835257,0.002070150102589967,0.0009869282696810477,0.31052251538849507,6.364659100823245e-06,0.12423913906333872,74
0.0026090216721744905,0.0019301744801504173,0.0010210491128814264,0.2895261720225626,6.596625521280352e-06,0.124330155767852,74
0.0021585107383392736,0.0017112273871408865,0.0006988752911288934,0.25668410807113295,4.455628049435571e-06,0.1062357481660238,75
0.0024990606231127164,0.0019864190027046942,0.0009367955996988777,0.29796285040570414,6.000734554426859e-06,0.13837303104219667,72
0.002712315156924977,0.002151419722586505,0.001103498026572744,0.32271295838797576,7.164050920332824e-06,0.1284301590554297,77
0.002361902587520161,0.0017845510794500764,0.0008367875749401648,0.26768266191751144,5.358506437325969e-06,0.10936734590375038,75
0.0017288047468581912,0.0013407812843469103,0.00044831487791391214,0.20111719265203654,2.7439219604561892e-06,0.08754272472284602,70
0.0026560727916928226,0.0020439029880157133,0.0010582084012156357,0.306585448202357,6.806330480248213e-06,0.11463007784128298,75
0.0024504054520710175,0.0019300886866004067,0.0009006730319309051,0.289513302990061,5.766898485052747e-06,0.12581358444707058,69
0.0026639325858688737,0.00204416517334749,0.0010644805233081037,0.3066247760021235,6.8828533057882354e-06,0.133312140918958,75
0.002684061367914716,0.002129172252898368,0.0010806278140098322,0.3193758379347552,7.024922011789128e-06,0.14782806685302907,74
0.00270677350846527,0.0021344884736871845,0.0010989934239194082,0.3201732710530777,7.144010637869053e-06,0.13070170570080528,73
0.0019660753380944087,0.001572811360052048,0.0005798178352594565,0.2359217040078072,3.596286249272351e-06,0.09138700094604577,75
0.003842907119547042,0.002585612244864764,0.0022151902694198017,0.3878418367297146,1.4554614997291584e-05,0.1598436157197542,72
0.0038140374483200106,0.002720112249032769,0.0021820322485781125,0.40801683735491534,1.4325668622702844e-05,0.1526136571638018,77
0.002388309761967824,0.002036002357446701,0.0008556035278666206,0.3054003536170052,5.437028366686366e-06,0.133081684615243,79
0.002176533157701842,0.0016968886020890172,0.0007105944879863327,0.2545332903133526,4.515714753132938e-06,0.0993659829833768,82
0.0027429308598037176,0.0021482388671126146,0.0011285504552495341,0.32223583006689216,7.232497694978228e-06,0.1429894836618022,79
0.0028330566559420177,0.0021184481116504577,0.0012039315023666054,0.3177672167475687,7.643941169471313e-06,0.1317680892980226,71
0.003302729263832995,0.0025806466279597136,0.0016362030885268253,0.38709699419395704,1.0565914068655264e-05,0.14723511423502988,69
0.002685446770427564,0.002126481771690451,0.0010817436535199751,0.31897226575356763,7.06021531555775e-06,0.13212724307348764,72
0.0029882588148862272,0.0023823911374903067,0.0013394536117117856,0.357358670623546,8.724575163025146e-06,0.12754965026059695,74
0.002739805874213392,0.00208566958165496,0.0011259804342561314,0.312850437248244,7.299342001481189e-06,0.11470017803467343,69
0.0024869303743118745,0.0019745951457929745,0.00092772340300125,0.29618927186894617,5.901356713672613e-06,0.1090029801715614,65
0.002471053353156584,0.001956776435228512,0.0009159157011219593,0.2935164652842768,5.835775523848755e-06,0.1086446067026997,83
0.0019466340454632727,0.001529949576466876,0.0005684076160435061,0.2294924364700314,3.6173436038328337e-06,0.09349010037186659,80
0.002927315703156633,0.0022875251277401478,0.001285376583892112,0.3431287691610222,8.22345808058316e-06,0.14049246873630125,70
0.0035936130891826156,0.0029320781469209254,0.0019371082552116932,0.4398117220381388,1.2622534324713095e-05,0.1848723769630452,74
0.005248548119059851,0.003566452004328621,0.004132088603713005,0.5349678006492932,2.7261006208087903e-05,0.2092362535733589,76
0.010247080555714482,0.008016863187772026,0.015750398987295272,1.202529478165804,0.00010486912025903637,0.40127940297687387,75
0.013284970261944777,0.010900241000138438,0.026473565229113562,1.6350361500207655,0.0001764502823100794,0.6150455914016031,87
0.01416357400278339,0.011455280707972255,0.030091024279848222,1.7182921061958383,0.0002006068144429865,0.6359894678918738,69
0.013791230977936858,0.01088491255942782,0.02852970778302078,1.632736883914173,0.00018996519575962187,0.6504881665285622,73
0.015884370014770582,0.012006597785711668,0.03784698161492142,1.8009896678567503,0.00025223957065590406,0.6827390916818838,75
0.02037227914330091,0.016756568046791088,0.06225446362388599,2.5134852070186633,0.00041470627202605276,0.9020754159663766,74
0.023804858116442798,0.019683116831199624,0.08500069049159586,2.9524675246799434,0.0005664940364128533,1.12925451311015,76
0.030928516608196704,0.02591694955829053,0.1434859709375249,3.8875424337435796,0.0009564987656132393,1.441368311401914,77
0.0398454436582009,0.032648245568280866,0.23814890704782932,4.89723683524213,0.0015870356742841187,2.091202252680289,69
0.03097961465473985,0.024123900578016624,0.14396047862342584,3.6185850867024936,0.0009597355789544036,1.7546024352623903,76
0.02508884778805673,0.020521826115351898,0.09441754249984186,3.0782739173027847,0.0006291190289487041,1.3092757712552667,77
0.021331135525384386,0.01785129476049501,0.06825260142034738,2.6776942140742515,0.000454992808917782,1.1126515335375549,76
0.029503605509889983,0.022833028145832462,0.1305694107124816,3.424954221874869,0.000867950525690511,1.4669921302240896,76
0.033142430645131914,0.025518182958401064,0.16476310636010688,3.8277274437601596,0.001098409524106237,1.6902857152829855,74
0.0233343575874637,0.01884683992116939,0.0816738366029437,2.827025988175409,0.0005409977373075348,1.1674344153532403,77
0.02432451914322058,0.020070741522383844,0.08875233473233568,3.0106112283575768,0.0005916778189115104,1.253951265604421,81
0.02379602537881865,0.019165025889765593,0.08493762357440718,2.8747538834648387,0.0005646774501792991,1.1425527424108926,75
0.025180026762624593,0.01830909886060651,0.09510506216497361,2.7463648290909766,0.0006340104762897873,1.2756262421731206,71
0.008926046184292043,0.0038471373021959783,0.011951145072617181,0.5770705953293968,7.90711718043913e-05,0.23476348863998722,80
0.002055733399367783,0.0016524737518592374,0.000633905971391433,0.2478710627788856,4.011392324029136e-06,0.09732321281592782,78
0.001552537618177578,0.0012350911189841956,0.0003615559583784761,0.18526366784762932,2.1926921215883117e-06,0.0745194870922501,74
0.0020663879559227882,0.00158884986155437,0.000640493877657414,0.2383274792331555,4.101027715737065e-06,0.11043296150011031,73
0.0020513354731401916,0.0016292091218824496,0.0006311965835044942,0.24438136828236745,4.0646596135997884e-06,0.092934482412879,71
0.002739340127649723,0.002140508978407877,0.0011255976502428002,0.3210763467611816,7.211914302639828e-06,0.1055469456876428,71
0.0028530847186709275,0.002194795537465022,0.001221013861787035,0.3292193306197533,7.84679874107081e-06,0.1151250533989271,73
0.0024987407544685564,0.002046901685356452,0.0009365558037063137,0.3070352528034678,6.044837976498514e-06,0.1170215497300261,76
0.0023160288106999923,0.001706474324521355,0.000804598417798863,0.25597114867820325,5.182725530258672e-06,0.09021992033591131,78
0.0024966359108907466,0.0019919771505943536,0.0009349786307323903,0.29879657258915304,6.024603246248319e-06,0.11728004630202568,78
0.002045463647351924,0.0016719770800666493,0.0006275882298957356,0.2507965620099974,3.933143719810319e-06,0.0780251790592276,72
0.0014737555801034904,0.001196505580366139,0.00032579332648292636,0.17947583705492087,2.050452868925202e-06,0.05316142748803254,66
0.0018883317102083145,0.0014750924454238075,0.0005348694971667386,0.22126386681357113,3.3550587700090387e-06,0.08888633145118494,68
0.0022959421816735608,0.0016793326545732905,0.0007907025752381926,0.25189989818599356,5.0018985602188684e-06,0.1087420285887972,72
0.0023747784894156115,0.0018453465020070274,0.0008459359310686641,0.2768019753010541,5.4945930697921995e-06,0.1107199504963254,76
0.002127342583904377,0.001540230419397662,0.0006788379703939428,0.2310345629096493,4.314682791310384e-06,0.0966529248098564,70
0.001697556007064015,0.0013137846418514688,0.0004322544595678683,0.1970676962777203,2.6731292011780538e-06,0.08033075291439559,79
0.002069015649277467,0.001647339973384437,0.0006421238635432587,0.24710099600766555,4.061473477062846e-06,0.10027381433841209,76
0.002084344119611881,0.0015938842551073158,0.000651673561344094,0.23908263826609735,4.19624539248442e-06,0.09144389372665923,75
0.0016665153618010654,0.001213354643905412,0.00041659101766784035,0.18200319658581182,2.5955470464208637e-06,0.057143285324950804,66
0.0019211502566458503,0.0014512158854371744,0.0005536227462915625,0.21768238281557617,3.4540532577588503e-06,0.07098143243796008,72
0.001045138441410154,0.0008723568517207458,0.00016384715425698686,0.13085352775811188,9.01391492504921e-07,0.04609948132836281,71
0.001294166304432973,0.0009487742407571231,0.0002512299635294548,0.14231613611356847,1.4810358787216202e-06,0.0578450492551493,70
0.0021123925044659203,0.0016652603094320516,0.0006693303139385706,0.24978904641480773,4.232919567010818e-06,0.09583733492011694,74
0.0018278850205602842,0.0014054334012497467,0.0005011745472583006,0.21081501018746202,3.078230829855559e-06,0.07382134148677219,76
0.0016120548679490058,0.0012884332339792078,0.00038980813459171294,0.19326498509688117,2.3346658988961414e-06,0.0723084552816767,72
0.0014127802662523491,0.0010974831792545522,0.0002993922121068088,0.16462247688818282,1.7389882402380183e-06,0.06206642185536046,81
0.002448924070095454,0.00178695026855291,0.0008995843651639326,0.2680425402829365,5.818790492506341e-06,0.08437975544956679,72
0.002263913638159202,0.001718698790471962,0.0007687957441564851,0.2578048185707943,5.0157475545098575e-06,0.0839683078131507,65
0.0019183038858700055,0.0015159408500757415,0.0005519834697815945,0.22739112751136123,3.479016034681486e-06,0.08823841722276612,74
0.0021034860023535023,0.0016185534179609926,0.0006636980043145678,0.2427830126941489,4.189485262528352e-06,0.0851702813763513,74
0.0023398650123619157,0.0017064812643284748,0.0008212452414113141,0.2559721896492712,5.30480221509008e-06,0.09833324049034259,67
0.0021095429088621265,0.001542161609158545,0.0006675256926495723,0.23132424137378174,4.191196227698062e-06,0.09926986231688394,75
0.0018539229684031457,0.0012947732581967489,0.0005155545559159097,0.19421598872951232,3.247970636799331e-06,0.08106469157334349,79
0.0019814882052042798,0.0014497462756170492,0.0005889443261045517,0.21746194134255736,3.7431931483913255e-06,0.0789260231232886,80
0.001623783104320749,0.001350738594627674,0.00039550073548162934,0.2026107891941511,2.4848361373369116e-06,0.0713169955899462,78
0.001514107698088846,0.0012483891689598384,0.00034387831821178563,0.18725837534397577,2.074640392173858e-06,0.07045458373130396,74
0.0013472207542021106,0.0010663377374326745,0.00027225056408293556,0.15995066061490118,1.6052659216801366e-06,0.0665766781498986,75
0.002119446444569306,0.0016522413336819924,0.0006738079847096209,0.24783620005229887,4.294603996666172e-06,0.11837668122424999,75
0.002122780718728389,0.0017184917729393154,0.0006759296969707526,0.2577737659408973,4.326617418663786e-06,0.1267556408422275,73
0.002008820499785659,0.0016395643116619313,0.0006053039700538658,0.2459346467492897,3.866598762294533e-06,0.1038269159911801,73
0.0017751107347093995,0.0014286734651017547,0.00047265271807208156,0.2143010197652632,2.984756849482361e-06,0.08562428593735419,73
0.001554362230327551,0.0011900264454355305,0.00036240629146032583,0.17850396681532957,2.1416181525794944e-06,0.0696495893634057,70
0.0016917438745012547,0.0012579765702046117,0.00042929960053687756,0.18869648553069174,2.69064003121497e-06,0.0774385329316111,66
0.002005173457095496,0.0015621026240222856,0.0006031080889560454,0.23431539360334283,3.814833314781034e-06,0.09470996409421714,61
0.00216641549189126,0.0017918743471059633,0.0007040034125259676,0.2687811520658945,4.437724125134307e-06,0.11331582583045521,69
0.0016550640668570005,0.001358880441987221,0.0004108855598101851,0.20383206629808315,2.5539439711271627e-06,0.0826912766279565,70
0.001631502891286107,0.0013052014414956924,0.00039927025264123895,0.19578021622435388,2.4422301442839417e-06,0.08317467471200324,80
0.0014256591270572485,0.0010919055788315675,0.0003048755919842454,0.16378583682473513,1.8164602813408314e-06,0.06804138063345201,77
0.002309410041866053,0.0017251817907003848,0.0008000062112207649,0.25877726860505773,5.076393685847091e-06,0.10927462399615831,78
0.0021961677121154705,0.0015960925018716364,0.0007234728929607749,0.23941387528074545,4.6459808347685255e-06,0.10743680850783172,76
0.0013522633935849127,0.0011264480413336578,0.0002742924428444677,0.16896720620004868,1.6411008340230887e-06,0.07360310380254301,72
0.0012880609709686281,0.0010679991491964076,0.0002488651597398968,0.16019987237946115,1.395019355417868e-06,0.0586184310380318,68
0.0016516070928655154,0.0012816708611935552,0.00040917089838055196,0.1922506291790333,2.503101994969463e-06,0.0861359194406574,74
0.0013008131618115375,0.0010210330344792252,0.0002538172322913194,0.15315495517188377,1.4759779900256574e-06,0.0617040374164604,71
0.001590923028147998,0.0012661823226021761,0.0003796554122237393,0.18992734839032643,2.3386084048638893e-06,0.07022128691554441,75
0.0021115420204425328,0.001657236408229969,0.0006687914556141799,0.24858546123449535,4.307367355374281e-06,0.0944988411029195,80
0.0016718408027266974,0.0013313686820962413,0.0004192577504492772,0.1997053023144362,2.593508823358568e-06,0.0751472722530318,68
0.002007238915272933,0.0016525022555201844,0.000604351209447909,0.24787533832802766,3.882118312730427e-06,0.09864526516920297,70
0.0021483056359397163,0.0016845500031338308,0.0006922825658115525,0.2526825004700746,4.386608240230711e-06,0.10669040202420546,74
0.0014443859935972497,0.0011412108914020489,0.0003129376347749872,0.17118163371030734,1.9112790425121862e-06,0.06002481661228569,76
0.0027113461750266784,0.0020660247297349527,0.00110270971212477,0.30990370946024287,7.16425564901419e-06,0.12661805536775808,74
0.0023820811070244283,0.0019545758787570893,0.0008511465600664089,0.2931863818135634,5.484946412262872e-06,0.1151037078129235,78
0.0019403573684949795,0.0016503725032139176,0.0005647480076209142,0.24755587548208763,3.498248755152561e-06,0.10404585006820571,76
0.0017387283373882228,0.0013867313365217803,0.00045347643468552197,0.20800970047826703,2.828863096090712e-06,0.08026969572996817,76
0.0021947859037231964,0.0016696251583140172,0.0007225627744773072,0.2504437737471026,4.5849475260547935e-06,0.10241571942129007,78
0.002634419690106967,0.0020678908419950437,0.001041025065543493,0.31018362629925655,6.6886793114412746e-06,0.1270371802691528,76
0.002202667744672279,0.0017297293524948384,0.0007277617790129496,0.25945940287422575,4.659500486917997e-06,0.097419562270366,67
0.0018799327683614783,0.0015542027515233544,0.0005301220820338878,0.23313041272850316,3.3690583614527316e-06,0.08775643282630602,71
0.002496306405483441,0.002010976309632436,0.0009347318505086485,0.3016464464448654,6.050397197659853e-06,0.11807757322346335,70
0.0022541539312703482,0.0016943152501676373,0.0007621814918792348,0.2541472875251456,4.891001025401454e-06,0.11440107622677573,75
0.0019526652405638402,0.0013313590258050812,0.000571935231255936,0.19970385387076217,3.5851255351595897e-06,0.09228690718890134,77
0.00198017462216448,0.0014927324333506486,0.0005881637301396363,0.2239098650025973,3.6765319665689452e-06,0.10906047421583312,78
0.00227631387007753,0.0018266436991934247,0.0007772407252661012,0.2739965548790137,5.04449732169932e-06,0.1234165037499726,77
0.0022047000764002086,0.0017331683316938547,0.000729105364031863,0.2599752497540782,4.675109409560337e-06,0.09778001924495018,71
0.0022283759414085027,0.0018028377813323478,0.0007448489004372345,0.27042566719985217,4.7778512408087485e-06,0.1243802259080233,73
0.002400867368428248,0.0018655554794871879,0.000864624618117537,0.2798333219230782,5.540567729522779e-06,0.11249553009406815,76
0.0027056570412666947,0.001994743703344246,0.0010980870037434066,0.29921155550163686,7.1709574117272915e-06,0.11029135016672864,72
0.0020195679826943503,0.0016111392680865587,0.000611798225508619,0.24167089021298382,3.900466048134321e-06,0.09748337120106391,72
0.001909352099869884,0.0016402809995682114,0.0005468438161916304,0.2460421499352317,3.491808588599539e-06,0.10048885750170981,76
0.0017520594702656526,0.0014385956011583113,0.0004604568581021338,0.21578934017374668,2.796999976791569e-06,0.09496987000701947,74
0.0017057200243491336,0.0013557497710477862,0.00043642212021984136,0.20336246565716792,2.712817635941493e-06,0.08492657745381285,80
0.0018903886939425287,0.0015740730250356865,0.0005360354121278609,0.23611095375535296,3.4249743617017866e-06,0.09415898426740851,72
0.0016265485910121735,0.001347468185755385,0.000396849047838553,0.20212022786330774,2.464106878951654e-06,0.08169965153189339,70
0.002971207225328142,0.0022089999440694777,0.0013242108563763233,0.33134999161042167,8.41493256322137e-06,0.13732634938341332,75
0.00581228304736148,0.004263919234022239,0.005067395133396847,0.6395878851033359,3.337116306206749e-05,0.2605242597134864,71
0.009677430717327504,0.007612644813159331,0.014047899793301087,1.1418967219738996,9.285722722588662e-05,0.45673464134269215,73
0.007358916848240853,0.004605378304866537,0.008123048576898462,0.6908067457299805,5.160382723890734e-05,0.284100354428869,70
0.0021493478411362507,0.0017571308176309668,0.0006929544213295593,0.263569622644645,4.492789343717934e-06,0.09236153374440562,79
0.001712822786323059,0.001353995626650547,0.0004400642846021232,0.20309934399758206,2.790897426169615e-06,0.06899245615806646,83
0.0017921569954628734,0.00141870304893897,0.0004817740044579771,0.2128054573408455,2.977399229023749e-06,0.07009075383356439,78
0.0013350275423404142,0.001082986379869072,0.000267344780821123,0.1624479569803608,1.51840087425806e-06,0.0544235250817108,73
0.0012682575140871221,0.0009924928647090906,0.00024127156830576702,0.1488739297063636,1.400172007682447e-06,0.06058968461959369,76
0.0009898322180005806,0.0007634574519384097,0.00014696517296879238,0.11451861779076146,6.992193077847309e-07,0.040688688138141534,75
0.0009345632968433405,0.0007515272557451214,0.00013101128337100407,0.1127290883617682,6.034716860187449e-07,0.03575564515138086,74
0.0011357300773436562,0.0008950702558156977,0.00019348242128745412,0.13426053837235466,1.0377843774122128e-06,0.0378736873915817,83
0.0015579568111758922,0.0012228598235371252,0.00036408441382340315,0.18342897353056878,2.180159720768159e-06,0.05504007048451941,77
0.0010651349422629883,0.000893570036076031,0.0001701768667844369,0.13403550541140466,8.80626983568147e-07,0.040257090765768125,79
0.0011254943043835677,0.0009145166355644045,0.00019001061437997762,0.13717749533466067,9.661628427093474e-07,0.047059727852817396,80
0.001056996674564202,0.0008496249180071247,0.0001675862955059672,0.1274437377010687,8.979216401854579e-07,0.040007233993838376,71
0.0010173125034357263,0.0008213959297813193,0.0001552387094469997,0.1232093894671979,8.516812240877276e-07,0.03816946811051703,66
0.0011900493440636878,0.0009284062331970607,0.00021243261619596207,0.1392609349795591,1.2316221613091715e-06,0.05005992171173562,69
0.0014513915470192801,0.0012270281508198616,0.0003159806134138529,0.18405422262297924,1.8467998430108713e-06,0.063150850407047,78
0.00139000951041692,0.0011115676016557711,0.0002898189658574229,0.16673514024836567,1.6551444499181653e-06,0.05937950684070173,75
0.0013092867350818452,0.001044314402685616,0.00025713476319919173,0.15664716040284238,1.5097597699347023e-06,0.05637073974367091,72
0.0014389563302701425,0.0011374676007292453,0.00031058929806367726,0.1706201401093868,1.7953310281172096e-06,0.050208853869071396,72
0.0012075891308687336,0.0010266160262854369,0.00021874072634884553,0.15399240394281555,1.2317517400551807e-06,0.05347716560415855,74
0.001625331559866046,0.0013873021326384362,0.0003962554019244891,0.20809531989576543,2.4104685282236834e-06,0.07648321570840219,70
0.0013322798965371854,0.0010606175153414436,0.00026624545840757006,0.15909262730121654,1.522348714823871e-06,0.06192932166698527,73
0.0014378438626001565,0.001152948114674156,0.0003101092459825407,0.1729422172011234,1.8492976616388629e-06,0.06999694380473107,72
0.0016810885958411684,0.0013986319709346062,0.00042390883006008465,0.20979479564019093,2.584760513163171e-06,0.07995557885245619,75
0.0014350095514808325,0.001198779645049196,0.00030888786192618297,0.17981694675737941,1.8145232319628895e-06,0.0676074677617359,74
0.0015221513569448047,0.0013156899880848963,0.00034754171301733656,0.19735349821273446,2.044819967037703e-06,0.0677381892451718,78
0.0012062107286465258,0.0010165468008480638,0.00021824164828529745,0.15248202012720957,1.238571038325875e-06,0.05461468926934388,79
0.0011317689422336782,0.000900574593996466,0.00019213514079071084,0.1350861890994699,1.0210029176778669e-06,0.05356745710554154,73
0.0012578502335417465,0.0010055661838743813,0.00023732808150315395,0.15083492758115719,1.2829564910839357e-06,0.05717593323131807,79
0.0014239720448614027,0.0011862698564878912,0.00030415445768201474,0.17794047847318367,1.820105375610372e-06,0.0612880497840408,77
0.00165003921600264,0.0013733935864983435,0.0004083944121519911,0.2060090379747515,2.473894850094071e-06,0.06782964602645539,70
0.001739272678049561,0.0013842248638574223,0.0004537604172914537,0.20763372957861334,2.705552417791568e-06,0.07830622144542662,73
0.0014021146687565966,0.0010926671292079409,0.0002948888316513631,0.16390006938119112,1.6856927736537402e-06,0.06611558711933771,72
0.0014210713618168697,0.0011094067338641236,0.0003029165723064079,0.16641101007961853,1.7321301299380645e-06,0.0642401284109662,77
0.00142436878003246,0.0011445669755953906,0.00030432396322967376,0.1716850463393086,1.7649703400105689e-06,0.06210877178194466,73
0.0012896104310158125,0.0009897438316300105,0.00024946425956771847,0.14846157474450158,1.4681901532792502e-06,0.0538199620473051,81
0.0014017128446175483,0.001124612950597229,0.00029471983481487286,0.16869194258958436,1.7654423499984613e-06,0.0628423688738638,81
0.0012805580437996462,0.0010331070263498005,0.00024597433553099653,0.15496605395247007,1.3419707485958483e-06,0.056514499921332895,80
0.0011518277769744238,0.0008732673529493754,0.00019900608417147648,0.13099010294240632,1.0853604218129946e-06,0.044634009505866996,84
0.00116563579079725,0.000985187675305737,0.00020380601951812958,0.14777815129586053,1.073832682779448e-06,0.0445604615313481,67
0.0015046692644471867,0.001327892892712567,0.0003396044393058057,0.19918393390688505,1.993309951818449e-06,0.0735380698169281,75
0.0012246054869288474,0.0010243879204102364,0.00022494878979243592,0.15365818806153547,1.2474501805131243e-06,0.05690979718690136,77
0.001336687400946254,0.0010755426348325458,0.00026800998117726773,0.16133139522488188,1.5726909736897446e-06,0.06650589084602146,71
0.0017287628334231866,0.0014353482522915031,0.0004482931401338046,0.21530223784372549,2.7695978520426464e-06,0.0803600168012294,74
0.0015879059119896933,0.0013004821861972778,0.00037821677779977295,0.19507232792959167,2.1705868700372564e-06,0.06940593386941682,77
0.0015838150325264459,0.0012999924689461816,0.000376270508588512,0.19499887034192726,2.2525376452358293e-06,0.0696282865339315,76
0.0015906891223294957,0.0012952792185237927,0.0003795437825846072,0.1942918827785689,2.2889530035567305e-06,0.06959281395311664,72
0.00125821665316832,0.0010296644637195478,0.00023746637194651328,0.15444966955793216,1.3203429785960534e-06,0.06257913884217467,81
0.0015675875190125298,0.0012293224116086891,0.0003685995944645788,0.18439836174130336,2.2238348022457353e-06,0.0653911833309042,76
0.0018005071883203673,0.0013646788811466832,0.0004862739202789973,0.2047018321720025,3.0530905873412097e-06,0.08122483263657157,72
0.001636994778765077,0.001213147255328737,0.0004019627858556185,0.18197208829931055,2.4620899179073085e-06,0.0818772268279567,72
0.0013842806226533465,0.0010925551771481634,0.0002874349263380305,0.1638832765722245,1.6447265699519876e-06,0.05633796661037336,67
0.001589575707565759,0.001257987251715214,0.0003790126395124775,0.18869808775728208,2.23987686048342e-06,0.07073385182045437,73
0.0017191700628305586,0.0013587420358815343,0.00044333185573992406,0.20381130538223013,2.729060486971017e-06,0.07285924446498133,74
0.0014584417390101933,0.0011733981113246279,0.0003190578459130615,0.17600971669869417,1.828294104651968e-06,0.0666329832230774,74
