RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.002603411580862356,0.0020483060105457762,0.0010166627789052346,0.30724590158186643,6.578679817301995e-06,0.1388398968190481,75
0.002430975764109872,0.0019352894682697734,0.0008864464748534362,0.290293420240466,5.70220997251055e-06,0.12028661704787622,76
0.002751146110276319,0.002213258478342751,0.0011353207380132783,0.3319887717514126,7.410877071574503e-06,0.1285493322561077,75
0.003391310864111186,0.0024945658601073697,0.001725148406555784,0.3741848790161054,1.1126114189084881e-05,0.1576358873829939,70
0.003888547239695783,0.003014158065758505,0.002268119945301854,0.4521237098637757,1.4820099467509213e-05,0.18978016685742408,66
0.002596724997576369,0.002003998915972817,0.001011447106955699,0.30059983739592255,6.481640109324825e-06,0.10425323378055698,72
0.002133666950656008,0.0017235124374323204,0.0006828801984482562,0.25852686561484806,4.234180856602586e-06,0.10521034837885729,68
0.002671066104286616,0.0020716100367764137,0.001070189120020332,0.31074150551646207,6.876633780270108e-06,0.13979797271714392,68
0.002398985455452582,0.0018649612100529289,0.0008632696823209548,0.27974418150793934,5.479330011462371e-06,0.10769295929277783,69
0.002908972506825602,0.002268123780499215,0.001269318156820084,0.34021856707488224,8.106639160843655e-06,0.13920482771209047,68
0.0027925788394338926,0.002099021044359779,0.0011697744861680918,0.31485315665396685,7.56719056865894e-06,0.1366895497880354,73
0.002837817381859946,0.0022321397507200783,0.0012079811239179656,0.33482096260801175,7.776099070206516e-06,0.10840298771757989,72
0.0026807024758471053,0.0020245059040089847,0.0010779248646019199,0.30367588560134773,7.022195575558489e-06,0.13150265216894486,76
0.0025441551077692447,0.002170028409165518,0.0009709087818582505,0.3255042613748277,6.279625222226789e-06,0.1498624648111351,79
0.0031973300143065065,0.002345479889612399,0.001533437883057787,0.35182198344185983,1.0075153549471375e-05,0.1695083662249977,76
0.0037036500542388137,0.002723440893601318,0.002057553558639475,0.4085161340401977,1.351782781622014e-05,0.17980684630835622,73
0.0058865121539768035,0.003956037152423978,0.005197653800837494,0.5934055728635967,3.4266965871982025e-05,0.26216888826051504,77
0.006523518148666814,0.004313489906649264,0.006383443355397795,0.6470234859973896,4.2347175482426014e-05,0.3245606327540394,74
0.0023263424732487513,0.0017567086103762763,0.0008117803954261675,0.26350629155644145,5.187670656748998e-06,0.12687467424074866,74
0.0022861374906856698,0.001780585619759419,0.0007839636939477857,0.26708784296391286,4.988544885604015e-06,0.1284384770110697,74
0.0023764479285339566,0.0019395923094264675,0.000847125713555,0.2909388464139701,5.4011703738887926e-06,0.13343491868860946,72
0.0030490863578889397,0.002566629619294125,0.001394539142679666,0.38499444289411877,9.129533468585897e-06,0.16982250864604712,72
0.0031225504024789837,0.0024378247927981387,0.0014625481524032495,0.3656737189197208,9.567176836105607e-06,0.1477322085010013,73
0.003162529147765426,0.002481963232478352,0.0015002385915698867,0.37229448487175276,9.806768874799704e-06,0.15333397609778698,73
0.0027911136821960236,0.0022996582295723455,0.0011685473380412769,0.34494873443585183,7.406447508409316e-06,0.1429689304098507,67
0.003052201070994892,0.0024997098942328845,0.0013973897066673548,0.37495648413493265,9.221890400167277e-06,0.1741320002072092,75
0.003939039485571159,0.0030221891493101356,0.0023274048103333047,0.45332837239652035,1.5043150507355991e-05,0.20478920435351494,76
0.0032656466860267095,0.0024066360977894555,0.0015996672416935846,0.36099541466841834,1.047772677142194e-05,0.1573611411781079,75
0.00235375134887884,0.0019087577927039319,0.000831021811852344,0.2863136689055898,5.328131645117733e-06,0.1230483081281608,73
0.0022649747562473728,0.0018362844295082643,0.000769516596965677,0.27544266442623966,4.908341757505178e-06,0.11234347112573762,78
0.0026292633391174214,0.002049458863358364,0.0010369538559640338,0.3074188295037546,6.699324301920401e-06,0.12190774661049228,80
0.002647635398718433,0.002053967439670757,0.0010514959806820373,0.30809511595061356,6.8655025904073754e-06,0.11218458176534851,72
0.002055526094438368,0.001736925127907592,0.0006337781287375575,0.2605387691861388,3.939018118241297e-06,0.09021122337661314,74
0.0027017290880797743,0.002195596176016689,0.0010949010098064552,0.32933942640250335,7.056806101307168e-06,0.1449434612321536,78
0.0027348182169849283,0.0021235749835120028,0.0011218846019928931,0.31853624752680043,7.281571886853892e-06,0.14953993378436592,72
0.0030013126736987985,0.0022470607714798747,0.0013511816647957544,0.3370591157219812,8.745292737240539e-06,0.1547336729363451,71
0.0027903918759960007,0.0021698560958393533,0.001167943023243672,0.32547841437590297,7.524049613424986e-06,0.1374623013819472,73
0.0018277375212436837,0.0014117817692038638,0.0005010936669843008,0.21176726538057955,3.12469148286772e-06,0.08584299894548751,73
0.002190845871735126,0.0017320844977358656,0.0007199708450548264,0.2598126746603798,4.484532345951154e-06,0.11110253187562326,80
0.002520655241413764,0.0020539245795509883,0.0009530554269100023,0.30808868693264824,6.1175053431679775e-06,0.13120919640321274,78
0.0026714304715507236,0.0022339021037936792,0.0010704811146494582,0.33508531556905186,6.7971038017616285e-06,0.12877637714632723,78
0.002139885780226029,0.0016864030350427917,0.0006868666728620341,0.25296045525641875,4.359198513910606e-06,0.1166480757202896,70
0.0018615271866712357,0.0014250435553951682,0.0005197925200074189,0.21375653330927524,3.1868300317046513e-06,0.08774347900934651,71
0.0022525475754678944,0.0017130510931011107,0.0007610955869619433,0.2569576639651666,4.739608488222606e-06,0.1059726192088354,73
0.0019658082748024077,0.0014954525920644502,0.0005796603259922427,0.22431788880966752,3.6583334022998353e-06,0.0973989138781283,75
0.002328450855233855,0.0017988861953747407,0.0008132525077858906,0.2698329293062111,5.192460426584897e-06,0.13206369393974574,72
0.0027850206499993994,0.002269998391305018,0.0011634510031384615,0.34049975869575266,7.4856002540515295e-06,0.14672447520957543,70
0.003431655086804941,0.0025366773169761304,0.0017664384952191337,0.38050159754641955,1.1575351501434616e-05,0.16063878439683954,76
0.013942688034174148,0.0090507121348585,0.029159782442745447,1.357606820228775,0.00019423980932757162,0.44719621479525995,69
0.012145671597916406,0.006311508189878309,0.02212760078466499,0.9467262284817464,0.00014646235722769445,0.29577743064800943,68
0.003873912220953217,0.002889865311740849,0.002251079384347603,0.43347979676112736,1.4697790208565344e-05,0.18796086038731769,75
0.0031104321411011236,0.0024234126394054936,0.001451218215659238,0.36351189591082406,9.448841004248857e-06,0.16239941527094198,74
0.002487051163894013,0.001906485385073385,0.0009278135237739849,0.28597280776100775,5.834958543767909e-06,0.127589352074048,79
0.0029230080819859726,0.0020375454669547904,0.0012815964371032974,0.30563182004321854,8.316776268456963e-06,0.12548424808048642,73
0.00375620618011131,0.002914971646293854,0.00211636273012596,0.43724574694407814,1.3917529209506718e-05,0.19455469226509242,72
0.0038659325175119086,0.0029739798902089286,0.0022418151344933946,0.44609698353133925,1.4555786952149327e-05,0.1724345730538308,72
0.0033709531847280483,0.00282931979921323,0.0017044988060442258,0.4243979698819845,1.1155424535435974e-05,0.1844342800240526,70
0.0028598026283664472,0.0022727891994924272,0.001226770660981746,0.3409183799238641,7.966174858851106e-06,0.13991195744264806,71
0.0022255685508293967,0.0017800181713372128,0.0007429733061661292,0.2670027257005819,4.738378565066846e-06,0.10462466975599867,82
0.003755177863225694,0.0030570171788884674,0.002115204117669043,0.4585525768332701,1.383930991552139e-05,0.20438576812907666,77
0.004549623745621366,0.0036348176658268587,0.003104861434008268,0.5452226498740288,2.0490305964356477e-05,0.26976963884258204,74
0.003672676582281319,0.0028047714846849425,0.002023282991705638,0.4207157227027414,1.3151986112567611e-05,0.20295574423751078,74
0.0031687969929279354,0.0025966929732533606,0.0015061911573583688,0.3895039459880041,9.844662592537682e-06,0.1564352874108254,81
0.0034275074680613546,0.0027183929667714325,0.001762171116542454,0.40775894501571486,1.15875862499589e-05,0.18354004669043672,78
0.003748015807455023,0.0029093947272440172,0.002107143373939909,0.4364092090866026,1.3812653720690503e-05,0.19976539563677728,69
0.0036310370273848944,0.002718646143310606,0.0019776644841360195,0.4077969214965909,1.295106240518179e-05,0.193732438229825,72
0.004594070931854005,0.003368422343850086,0.0031658231590358885,0.5052633515775129,2.079370276412328e-05,0.2229843840301797,73
0.004725247686953842,0.0035299273024320395,0.003349194855459395,0.5294890953648059,2.2073407883213397e-05,0.22983910342582858,71
0.0027011375389280907,0.002118207196332397,0.0010944216006309752,0.31773107944985957,7.02540801437086e-06,0.1394032670588365,74
0.002874493339806826,0.0022730605046459938,0.00123940679408907,0.34095907569689904,8.125669383785102e-06,0.16686464399731682,73
0.0032030257209906573,0.002674371855501365,0.001538906065399158,0.40115577832520477,9.889847241275497e-06,0.1865358436074928,70
0.0027421489105205438,0.0022466577158899393,0.0011279070971203506,0.3369986573834909,7.432254123098124e-06,0.1428952003516285,75
0.0030160336906017893,0.0025080495926333036,0.0013644688834267573,0.3762074388949955,8.824281671790876e-06,0.15311369895900978,69
0.002733847751243074,0.00222899416982089,0.0011210885290465218,0.3343491254731335,7.140710472332059e-06,0.1237296613609988,79
0.00311564821835217,0.002476781074696262,0.0014560895730781577,0.37151716120443934,9.396246521890749e-06,0.1532564698928493,73
0.003975139378548166,0.0031462612785762276,0.0023702599618326443,0.4719391917864341,1.5526160678394723e-05,0.2253482478784608,79
0.0030656741189249086,0.002439962332041084,0.0014097536705169021,0.3659943498061626,9.20391288662274e-06,0.16793174597402943,72
0.0026751448329000635,0.0022063545883498643,0.0010734599815487864,0.33095318825247966,6.951511101337711e-06,0.13988238259054558,72
0.003683186054270975,0.002771270330231787,0.002034878926556429,0.41569054953476803,1.3202267218773598e-05,0.17134811420623908,76
0.003103952609908261,0.0023643472072753914,0.0014451782706834458,0.35465208109130875,9.312892958887243e-06,0.1390247955244919,76
0.0032041955445692746,0.0024928655202929046,0.0015400303631756386,0.3739298280439357,9.992808034407763e-06,0.1578335543253942,78
0.003454804047587223,0.0027432106573995977,0.001790350651083759,0.41148159860993966,1.1754488681685575e-05,0.1708852482845808,75
0.0035823584117190316,0.0029399068003528356,0.0019249937685021155,0.4409860200529253,1.2506200074405626e-05,0.2057972145977141,74
0.0037639021744548962,0.00301618720920773,0.0021250439368299444,0.45242808138115953,1.3835864482002564e-05,0.2074644424942968,72
0.003988654365905199,0.0031332419561403277,0.0023864045475981903,0.46998629342104914,1.5556437553751113e-05,0.1897809387527064,77
0.004210921636851841,0.0033518572341635993,0.002659779154756048,0.5027785851245399,1.754446019622548e-05,0.21873055921304999,82
0.0038952186500290195,0.0030143971254975826,0.0022759092497300847,0.45215956882463737,1.4936815944491857e-05,0.17541515579695033,79
0.003854077378589552,0.0029734021312395015,0.002228086866023357,0.44601031968592525,1.4737092766019377e-05,0.1846318285343212,78
0.003015431433141054,0.002444281113823162,0.0013639240091962667,0.3666421670734743,8.890009661331415e-06,0.14485068665458029,77
0.0032889782280579637,0.002569027014926747,0.0016226066676958955,0.3853540522390121,1.0562245279583755e-05,0.15183896163742389,72
0.004415180640257983,0.0033457881910898667,0.002924073012916334,0.50186822866348,1.9208536923960008e-05,0.2119512830230833,73
0.005088911378716502,0.004012569971330824,0.003884552853064544,0.6018854956996236,2.566023170197437e-05,0.2747022368112018,74
0.003621093921969206,0.002761026331753484,0.001966848178758349,0.41415394976302256,1.2915830956615817e-05,0.1891279794232645,73
0.0038790349259090946,0.0032047612514424216,0.002257036793463386,0.48071418771636326,1.4821060071145975e-05,0.1980225433970333,70
0.0033402003015247255,0.0026188707419567527,0.0016735407081458799,0.39283061129351293,1.0851312793649943e-05,0.16958272323364418,78
0.0032620463000060814,0.002528606107314246,0.001596141909507505,0.37929091609713694,1.0503191940840162e-05,0.15258677653474767,73
0.004003682273377731,0.003122759255066272,0.0024044207619238612,0.4684138882599408,1.5761304529155006e-05,0.22338353233985628,72
0.003914979512651215,0.003095535616475038,0.002299059687671811,0.4643303424712557,1.5034980472691296e-05,0.1916130527556677,75
0.003794286062797604,0.002848341437441418,0.0021594910089510217,0.4272512156162127,1.426632034819361e-05,0.1799376050219027,81
0.0033019699460318,0.0027271529811229395,0.001635450828674587,0.4090729471684409,1.0552229710031709e-05,0.1743083525329378,71
0.0042069360706102005,0.0031717444073763048,0.002654746665330179,0.4757616611064457,1.7520538714272988e-05,0.21901574563596274,75
0.00444325913176728,0.00321631412766694,0.0029613827568049987,0.482447119150041,1.9234085289178768e-05,0.2160473771293139,74
0.0040588526386093025,0.002856483047304493,0.0024711427112918544,0.42847245709567394,1.625591868449371e-05,0.1897730037774495,69
0.0035897630865892993,0.0028619413710403063,0.0019329598526758702,0.42929120565604595,1.2611964261631496e-05,0.19754164779711827,68
0.0032661537536064155,0.00234530747365094,0.0016001640513295917,0.351796121047641,1.0468499158809217e-05,0.17425991889615988,74
0.003160839307972591,0.0024283022818639005,0.001498635769623697,0.3642453422795851,9.81597117150591e-06,0.1768766147261146,74
0.0030718247939175414,0.00247583032976348,0.0014154161346789818,0.37137454946452203,9.239395847540958e-06,0.168984150699364,75
0.0034251792864052654,0.0026667514557874796,0.0017597779716029523,0.4000127183681219,1.1451103586868012e-05,0.18089521085256688,76
0.002448431574195081,0.0019771257045933226,0.0008992225760273104,0.2965688556889984,5.765554234768731e-06,0.13238729389420043,74
0.003104456293265672,0.0024521245918538584,0.0014456473315195254,0.3678186887780788,9.33456446044471e-06,0.159358468505083,74
0.003989668864515797,0.002939147958691555,0.0023876186472730145,0.44087219380373327,1.5741899874394676e-05,0.1970108892147412,68
0.0032478993555871334,0.0024638516754794935,0.0015823275336034975,0.36957775132192405,1.0130863488924794e-05,0.15902796617463597,70
0.0036382229890604776,0.002791898383338384,0.0019854999777192232,0.4187847575007576,1.2833607155841443e-05,0.1837239845719227,74
0.0036429618597092804,0.002943023271472244,0.001990675666694475,0.44145349072083656,1.312445194401527e-05,0.19711373460167864,75
0.004140917390983022,0.003199033731036142,0.0025720795258418454,0.4798550596554213,1.6911379517233586e-05,0.22925986902198475,76
0.003684679244882596,0.002806554978400621,0.002036529170650287,0.4209832467600932,1.3143171605939202e-05,0.21282219981572037,73
0.002915583688243162,0.0024129371392933104,0.0012750942364724398,0.36194057089399656,8.360495604155788e-06,0.18064079957845308,71
0.003217655508461546,0.002572979727207884,0.0015529960456699395,0.38594695908118265,1.0140798126468005e-05,0.1845708426393718,67
0.0027952909174447293,0.002287963855980675,0.0011720476969723495,0.3431945783971012,7.532588121214054e-06,0.14649485588226888,76
0.0030430252095531326,0.0023437411684654745,0.0013890003638963831,0.35156117526982117,8.869722776883828e-06,0.1344464585760069,72
0.0034837225576977624,0.0028176728542263657,0.0018204484288518359,0.42265092813395483,1.1787172614236604e-05,0.18066360102212892,77
0.003723462977371501,0.0027669918550590105,0.002079626481578436,0.41504877825885156,1.3642473980572011e-05,0.185889380272928,76
0.003577859916252318,0.002734066225658737,0.0019201622370487567,0.41010993384881056,1.2529632832627475e-05,0.19531063518617064,74
0.0027361651454132245,0.0022154991172029887,0.0011229899554461259,0.3323248675804483,7.27448915540517e-06,0.14859489041013443,72
0.002473203160299924,0.0018956674869856516,0.0009175100808176298,0.28435012304784774,5.938305908246222e-06,0.1233383929148176,77
0.003455366390005514,0.0027356891226322055,0.0017909335333769608,0.41035336839483083,1.173539560416922e-05,0.19281990758866577,77
0.004310794919593485,0.0032797357161842853,0.0027874429258189504,0.49196035742764277,1.8447041618770965e-05,0.2281724085507999,75
0.0046007792169360925,0.003323603882215914,0.003175075410448663,0.4985405823323871,2.0614220528180254e-05,0.2116521302987837,76
0.003168075730683036,0.0024259161762097544,0.0015055055753014279,0.36388742643146316,9.853941619093504e-06,0.18050064033493046,78
0.003557048535409573,0.002807781915714229,0.0018978891424889083,0.4211672873571343,1.236152853920863e-05,0.2049974022350782,73
0.002809471459302116,0.0020704352295393314,0.001183969482094974,0.3105652844308997,7.637024682002391e-06,0.1362210706791514,76
0.0026686165199780645,0.002178648688989026,0.0010682271196049754,0.3267973033483539,6.829972556949418e-06,0.12997715077612085,78
0.003470321288250401,0.002601703963367774,0.0018064694765525886,0.3902555945051661,1.181377313398938e-05,0.1620397796324279,69
0.004616660975784803,0.0035461443742959126,0.003197033784800142,0.5319216561443869,2.070661683138345e-05,0.2119280936005014,74
0.006089759301315048,0.004798815295070167,0.005562775252192971,0.719822294260525,3.627644229156392e-05,0.22467832668004806,82
0.006920404503025129,0.005191834091644423,0.007183799772823574,0.7787751137466634,4.7670506035729646e-05,0.29702310525946074,79
0.006608413856732955,0.0047118453961333285,0.006550670055279019,0.7067768094199993,4.337242246105724e-05,0.28941881516676327,72
0.0053765160255377815,0.0041276206580146595,0.004336038685929688,0.619143098702199,2.8657455727036803e-05,0.28641487630737955,71
0.005181478503903984,0.003946192548402065,0.004027157922962861,0.5919288822603098,2.6326043897484567e-05,0.2643281429510361,73
0.0049038598635074565,0.003567661319454512,0.003607176234137906,0.5351491979181768,2.3661499627573698e-05,0.2529815501336091,70
0.00456682248699497,0.003252175008040609,0.0031283801441584387,0.48782625120609135,2.062359240693155e-05,0.18528539750922124,68
0.00464629355304969,0.0033699852172731164,0.0032382065671666673,0.5054977825909674,2.1429674124667866e-05,0.19976056364370764,78
0.005464811412196125,0.003982571698150552,0.004479624565630351,0.5973857547225828,2.9060332205482256e-05,0.2628604525795424,78
0.0058245502047305055,0.004570054561493549,0.005088807763113927,0.6855081842240324,3.360211936236166e-05,0.2487596552054323,70
0.004233167180001907,0.0035067896996666442,0.002687955656076794,0.5260184549499967,1.7639127255655915e-05,0.21460284234980165,74
0.004380955989939284,0.0034090279566739343,0.0028789163078677344,0.5113541935010901,1.9003812949746397e-05,0.23134253823081552,74
0.0047054965041094365,0.0035604658278250677,0.003321254602527919,0.5340698741737602,2.18096194653484e-05,0.2402444735147255,69
0.003898977306084464,0.0028657466201421357,0.0022803036050042494,0.42986199302132033,1.483029515583324e-05,0.1904177850269575,72
0.00249051456496854,0.001945232452478017,0.0009303994197480652,0.29178486787170255,5.90718511219876e-06,0.1213954599717327,70
0.003284209987305137,0.00275966448803797,0.0016179052861072215,0.41394967320569553,1.063267324867664e-05,0.14865394092644402,76
0.0038685669733104664,0.0031833005462068324,0.0022448715640482754,0.47749508193102486,1.4595367830456147e-05,0.2013592067818819,75
0.004581225126488438,0.0035917784232541,0.003148143548935351,0.538766763488115,2.0536977988330966e-05,0.2217937679985582,75
0.0036714707997872642,0.002691625104686648,0.00202195467505358,0.4037437657029972,1.3416014751585827e-05,0.1792686084796213,73
0.0028764433799210857,0.002204458947227424,0.001241088977683776,0.33066884208411357,8.080157738757959e-06,0.15565436568843166,74
0.0035255643853129765,0.002835254320069425,0.00186444063524809,0.42528814801041376,1.213545510822878e-05,0.1794595834299957,79
0.0031828553616350466,0.0025203190942157355,0.0015195852379633443,0.3780478641323603,9.995290258457066e-06,0.16551146596146987,73
0.003460206382019565,0.0027497274922760875,0.0017959542309253392,0.41245912384141314,1.1709544866091448e-05,0.18935911457774235,72
0.0033470852827207262,0.002634697571197312,0.0016804469834708529,0.39520463567959685,1.0901776369168963e-05,0.1831664455827718,74
0.002883696931470758,0.0023646378700711906,0.0012473561988860797,0.35469568051067857,8.030709582478898e-06,0.1402425237695156,73
0.0026695528269374083,0.002211254248555162,0.0010689768443714262,0.3316881372832743,6.899276449307143e-06,0.12144528389958159,72
0.0028860297970423614,0.0024615888646280083,0.0012493751984124562,0.36923832969420123,7.863635942563242e-06,0.1381689453136043,80
0.003232824722141143,0.002601937562858492,0.0015676733526130435,0.39029063442877376,1.0155805667201946e-05,0.17439080174555804,77
0.004016963393853844,0.0029590335752668778,0.002420399236134269,0.44385503629003165,1.5791913798362484e-05,0.18540644820395086,72
0.003353093419512719,0.0026115130206014257,0.0016864853219969247,0.3917269530902139,1.1154490719556065e-05,0.16797877295492036,74
0.0034691050856872916,0.0027747492858933615,0.0018052035143312148,0.41621239288400425,1.1691780129228802e-05,0.1711951683827459,79
0.004195209132178774,0.0032095221856504852,0.0026399669494074273,0.4814283278475728,1.736953182472956e-05,0.1967384452352201,79
0.0037203358922721927,0.002864677701521859,0.00207613487269931,0.4297016552282789,1.3487670025682352e-05,0.162127602270734,69
0.0032332700110780264,0.0024532888442934018,0.001568105244680475,0.36799332664401024,1.0192043676543176e-05,0.1617653127493974,72
0.003514301443077771,0.0026732190407695463,0.0018525471949227758,0.40098285611543194,1.2247654972562782e-05,0.1889541330371483,73
0.0034790388732015287,0.0026738720773647733,0.0018155567221871042,0.401080811604716,1.1893212790398369e-05,0.189229081709606,78
0.003748018125563252,0.0029384722834871722,0.0021071459804326014,0.44077084252307586,1.3687542027466023e-05,0.22151647145405007,74
0.004200155181406031,0.00336765604837027,0.0026461955321837893,0.5051484072555406,1.7452905300772357e-05,0.22889800940005156,76
0.00388075304890254,0.003060716901040578,0.002259036633984954,0.45910753515608665,1.490318276208532e-05,0.201161870980885,71
0.0038365035821141705,0.0030852463653508887,0.0022078139603362293,0.4627869548026333,1.4589563238719203e-05,0.17613415776281072,71
0.004006509369415523,0.0031810599492803414,0.0024078175990821546,0.4771589923920512,1.561556574131202e-05,0.18410172456816348,73
0.003034112819653864,0.002266560436070013,0.0013808760903581884,0.33998406541050197,9.10232143689709e-06,0.1581658294092577,71
0.0019466050450956485,0.0014312096886721982,0.0005683906802387748,0.21468145330082972,3.6929537260812255e-06,0.0941117251936818,77
0.0029037965926577355,0.0022291848763997583,0.0012648051977296013,0.33437773145996375,8.167482907173278e-06,0.152499797893177,76
0.0044025515697951306,0.003628367101720516,0.0029073690487058353,0.5442550652580774,1.9249801179947816e-05,0.24284024943507834,72
0.004347327597882454,0.003452398784635826,0.002834888586496564,0.5178598176953739,1.8754242174450978e-05,0.246652400842801,74
0.004238141086358165,0.003413286276652133,0.002694275980181576,0.5119929414978199,1.736269634095888e-05,0.1975974281733719,79
0.00389059395240683,0.0029520665851511104,0.0022705081953756897,0.44280998777266656,1.5054940269297308e-05,0.1578347380144103,80
0.004130869623103584,0.0032068934805671565,0.0025596125764619916,0.4810340220850735,1.6831180293879658e-05,0.1972451864597997,77
0.003928972771954855,0.003124254079941292,0.0023155240564143925,0.46863811199119376,1.5245884153449951e-05,0.2082140540778742,75
0.0036969542828942377,0.002873150798199428,0.002050120645471507,0.4309726197299142,1.3358334988598138e-05,0.1916760795201936,75
0.0029358866653453716,0.002252254481448062,0.0012929145767629148,0.3378381722172093,8.40373588333656e-06,0.1427254338150853,75
0.0029323409356744466,0.002238005078953357,0.0012897935044548134,0.3357007618430035,8.354029209520692e-06,0.13873047711925732,77
0.0034900152426748043,0.0028088326386982755,0.001827030959115371,0.4213248958047413,1.1934780034579405e-05,0.17390809455797862,72
0.003640399011310151,0.0029424452783031172,0.0019878757442321885,0.44136679174546756,1.3028213435559745e-05,0.18782725497359504,72
0.003227990306492499,0.0026301597807521482,0.0015629882128214306,0.3945239671128222,1.0163061754166645e-05,0.1714751214019658,77
0.0034064974943380563,0.00272220773549502,0.0017406337768397185,0.408331160324253,1.1362409440769633e-05,0.19211663887681465,76
0.0031339010535541023,0.002611068364402072,0.001473200372020127,0.3916602546603108,9.534030228706993e-06,0.17597537504159622,78
0.0028904983094239747,0.0023622571782631534,0.0012532470715174283,0.354338576739473,7.874922819581277e-06,0.16676721905169428,75
0.0025420925506608634,0.0020646258852054593,0.0009693351804188181,0.3096938827808189,6.153973302087795e-06,0.12674468538908112,78
0.004854389203983332,0.0036056927503844926,0.003534764181562489,0.5408539125576739,2.314078694969885e-05,0.2264140418480136,76
0.004514008185810398,0.0036014516315853225,0.003056440485234492,0.5402177447377984,1.9939624419132025e-05,0.260427995590296,79
0.006978371168822903,0.0044768125136931325,0.00730464962547881,0.6715218770539698,4.829032230007637e-05,0.24337058203541043,75
0.007896700311595988,0.005456457248808724,0.009353681371674026,0.8184685873213086,6.0851113848695246e-05,0.21105739790294523,83
0.005095855780821539,0.0038782454668893924,0.0038951619208398448,0.5817368200334089,2.5735922730141796e-05,0.16571192399215146,68
0.004310766039011726,0.00350420207198181,0.002787405576464527,0.5256303107972715,1.8143608154277397e-05,0.18464594523359248,72
0.004080319614096231,0.0033678494721598746,0.002497351222976763,0.5051774208239812,1.6176611363507015e-05,0.18897224647675243,68
0.003987730908811839,0.003271245178023241,0.002385299670163994,0.49068677670348615,1.539502415203853e-05,0.1643843602299619,66
0.003902346626839414,0.0030030578397210505,0.002284246379400743,0.4504586759581576,1.4781199698909037e-05,0.17229184546844387,69
0.0031006036025669065,0.0024574266242124707,0.0014420614050376318,0.36861399363187064,9.18049960696252e-06,0.1426154237841277,74
0.004738835977005926,0.0038179056223735623,0.0033684849625448565,0.5726858433560343,2.2379467297797822e-05,0.1740354689169927,74
0.0065198943588339565,0.005281686135282502,0.006376353367553226,0.7922529202923753,4.2386635820905587e-05,0.23470220898979638,76
0.0056209341781407445,0.004298046254167172,0.004739235155248616,0.6447069381250758,3.137701528267982e-05,0.2020354486030485,69
0.007818514439639697,0.00544385352892865,0.009169375206428165,0.8165780293392976,5.350919545056485e-05,0.2551902081209119,68
0.013981529757608056,0.00968373118706541,0.029322476154431933,1.4525596780598113,0.00019505387167967906,0.3911420441206134,66
0.00934825182025813,0.00751612909353473,0.013108471814243919,1.1274193640302095,8.564791085171118e-05,0.3737238753174978,83
0.009043223007021463,0.00752348009194575,0.012266982353208345,1.1285220137918626,8.172221937372012e-05,0.3495101995892801,78
0.00512897955457702,0.003441268621894775,0.003945964690690364,0.5161902932842163,2.520832305220513e-05,0.1899148830384323,75
0.0019702682045249875,0.0014115206876074678,0.0005822935196643178,0.21172810314112017,3.701779298685662e-06,0.08391343755598189,77
0.002350150638769154,0.00174398479074377,0.0008284812037360595,0.2615977186115655,5.266972307719878e-06,0.10725197675440759,78
0.0012425770411450966,0.0009665842755779763,0.00023159965547713544,0.14498764133669645,1.2165791857210304e-06,0.052529817213766886,76
0.0011314643825361664,0.0009040617321800948,0.0001920317473421922,0.13560925982701422,9.81828315036857e-07,0.0566553927648873,72
0.005894101807553951,0.003654479550482824,0.005211065417671613,0.5481719325724236,3.462523611719044e-05,0.216912342532592,73
0.006109352011442269,0.003864856725454153,0.005598627299957055,0.579728508818123,3.711159867885586e-05,0.2441986194347804,76
0.0029299602797892843,0.0021154967627371873,0.0012877000861714351,0.31732451441057813,8.22769269864921e-06,0.12319671696013293,75
0.003174154827840206,0.002360262200389297,0.001511288830665193,0.3540393300583945,9.89800289741135e-06,0.14531918221226278,69
0.0025441025905793575,0.0019679040909605897,0.0009708686987088897,0.29518561364408846,6.158554869362188e-06,0.1388728572061625,72
0.0024500453000244555,0.0018434308787395493,0.0009004082958257886,0.2765146318109324,5.613629613766744e-06,0.1284973800822813,73
0.00202373827704392,0.00166598209143015,0.0006143274920959042,0.2498973137145225,3.859917112043273e-06,0.10327454046377531,71
0.002058720766835931,0.0015660554976380814,0.0006357496793702286,0.2349083246457122,3.904751085825402e-06,0.10561983755036611,76
0.001970694618143855,0.0014794222372219148,0.0005825455916971732,0.22191333558328724,3.5883424350021145e-06,0.0859878478718405,68
0.0023206769270781515,0.0018110730392791666,0.0008078312099809339,0.271660955891875,5.129209536268048e-06,0.12271667393238356,74
0.0013948367408097805,0.0010954058054963905,0.00029183543002692764,0.16431087082445858,1.7468305615445072e-06,0.0763243016252145,74
0.0010890405993924913,0.0009237493809707218,0.00017790141406877347,0.13856240714560827,9.173685599816763e-07,0.05539371644023245,77
0.002442832260664628,0.001594688480177736,0.0008951144180615787,0.23920327202666042,5.729003942404359e-06,0.10779112549776547,81
0.0023392168846330017,0.0014294332473052769,0.000820790345002819,0.21441498709579151,5.212142527095022e-06,0.09479519852783888,74
0.0009383304166259818,0.0007540318126974747,0.0001320695956148233,0.1131047719046212,6.351140461466413e-07,0.04432290307019726,70
0.0007395387208345551,0.0006036287409100389,8.20376279420415e-05,0.09054431113650584,3.257917654598454e-07,0.030707246054772104,76
0.0010680118744867794,0.0008429752106563263,0.00017109740460671466,0.12644628159844895,8.406879314416403e-07,0.05035215724559057,69
