RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.001000239315299353,0.0006996516366684078,0.00015007180318057779,0.10494774550026117,7.926154097458675e-07,0.040353927076127206,75
0.0008991360129075058,0.0006063000674773396,0.00012126683545608097,0.09094501012160094,5.557265982222829e-07,0.029682161808460037,71
0.0008118716884312869,0.0006510346531147656,9.887034577144031e-05,0.09765519796721484,4.042239405036213e-07,0.02902661039081902,71
0.0011515618363261905,0.0008585700676568404,0.0001989141994324422,0.12878551014852607,1.0949884287479155e-06,0.047389561230243925,73
0.001093829945281545,0.000820280471948307,0.00017946959237919414,0.12304207079224605,9.051430244668667e-07,0.042208575621035846,72
0.0009025780981197543,0.0007211634978388784,0.00012219708348082094,0.10817452467583177,5.934380126633373e-07,0.03568755659235155,73
0.0008488176014278549,0.0007171113908029218,0.0001080736980740605,0.10756670862043827,4.6558063170096797e-07,0.0324752967520369,74
0.0008114022754452577,0.0006677024996853911,9.875604788966127e-05,0.10015537495280866,4.408702541895829e-07,0.030492358404865638,75
0.000873428675568717,0.0006846981720261461,0.00011443164769585846,0.10270472580392193,5.148616864550396e-07,0.03775427019763952,74
0.0008258376084135574,0.0006656031677558982,0.00010230116332053362,0.09984047516338473,4.278613140246601e-07,0.036009383732485356,76
0.0008596273610028367,0.0006836500475004651,0.0001108438799677052,0.10254750712506977,4.97984764268019e-07,0.03479659703769224,79
0.0008718925055974143,0.0006903399354465237,0.00011402948119754057,0.10355099031697856,5.498898576495629e-07,0.03903565523791743,73
0.0010021937345550105,0.0007900621380289254,0.00015065884223719786,0.11850932070433881,7.801321575752761e-07,0.041607974918791965,78
0.0009544022379942983,0.000724136953651901,0.0001366325447832788,0.10862054304778515,6.780697214780967e-07,0.04009564583895407,80
0.0010205503100185176,0.0008146372378473144,0.00015622844029183387,0.12219558567709717,7.73226726237634e-07,0.053162267176307516,77
0.001039174151392628,0.0008397244032516067,0.0001619824375383883,0.12595866048774101,8.554705848735786e-07,0.055739109823037564,76
0.0010552432450007339,0.0008235066078043418,0.00016703074591795184,0.12352599117065127,8.923941848317056e-07,0.04948895667341107,74
0.0009321753670551981,0.000708890791885116,0.000130342637241674,0.1063336187827674,6.589305679337028e-07,0.03851874715361393,75
0.0008938626198052355,0.0006851890905361128,0.00011984855746276183,0.10277836358041692,5.739217692260305e-07,0.03672455814206396,72
0.0011207765117937482,0.0008477832008546867,0.00018842099840828423,0.127167480128203,1.0146573034120218e-06,0.05241268147357449,66
0.0011765548573868996,0.0009023876605973691,0.00020764219986610613,0.13535814908960536,1.1736330536564732e-06,0.05543601426505916,71
0.00099857509023623,0.0007849224570344213,0.00014957283162604423,0.1177383685551632,7.912183156717743e-07,0.04184822833385701,75
0.0008770278920402196,0.0007117047294252027,0.00011537668851247667,0.1067557094137804,4.966823801170635e-07,0.03184547566030159,78
0.0009667217730224694,0.0007310926585752314,0.00014018264796535605,0.10966389878628471,7.162363663099335e-07,0.035397657038993516,78
0.0011411059275148118,0.0008427113648842681,0.00019531841067141586,0.1264067047326402,1.05556493495639e-06,0.042957504005738514,72
0.0010904863708193645,0.0008498458344499135,0.00017837407874141825,0.127476875167487,9.430707375236347e-07,0.043947126823474396,73
0.00104140409051261,0.0008253602598585308,0.00016267837196045948,0.12380403897877962,7.991447692258941e-07,0.0383189776080092,74
0.0009742279317082297,0.000757420457585733,0.00014236800943807427,0.11361306863785996,7.271422510456059e-07,0.041937955899095256,69
0.0010086346005615855,0.0008335879934094277,0.00015260156361750438,0.12503819901141416,8.159632984012153e-07,0.04325308303007155,70
0.0009627325378296804,0.0007971975346048139,0.00013902809090939654,0.11957963019072208,6.812226274395161e-07,0.04621684926442289,72
0.0009091813322817345,0.0007548018631391598,0.00012399160424543843,0.11322027947087397,6.090320877441409e-07,0.03968493009420408,72
0.0011322871400304224,0.000865224507553414,0.00019231112512174103,0.1297836761330121,1.0470997160036868e-06,0.04808063097944143,71
0.0011467341134783677,0.0008254008946602949,0.00019724986905225272,0.12381013419904423,1.079034192545782e-06,0.0498047239583451,64
0.0009535497391548147,0.0007393360191605763,0.00013638856575633225,0.11090040287408644,6.536815386500273e-07,0.041369892474172394,67
0.001032977512044089,0.0008374887818358719,0.0001600563810583194,0.12562331727538079,8.289870312947653e-07,0.04679231056039039,74
0.0010820460491232802,0.0008146497904379767,0.000175623547863495,0.1221974685656965,9.44671078928629e-07,0.05121613195966286,75
0.0008662804164355135,0.0007045780433207406,0.00011256626398495302,0.1056867064981111,5.112322315119959e-07,0.042195933447789075,70
0.0009229148584875686,0.0007551764730751899,0.0001277657754025693,0.11327647096127849,6.217539694828463e-07,0.04702153341619163,79
0.0008639313197124,0.0006882737707447635,0.00011195659877700134,0.10324106561171452,5.096728993318387e-07,0.04100787058014965,80
0.0010726157737188512,0.000819751286848225,0.00017257568970457346,0.12296269302723375,9.338092256663958e-07,0.048178525315377835,70
0.0008137036583497069,0.0006612299862965344,9.931704654175447e-05,0.09918449794448016,4.965037054365408e-07,0.02952472072636223,70
0.001095707698553315,0.000850684030587953,0.00018008630410035035,0.12760260458819295,9.812728060397691e-07,0.052291828848213,73
0.0009519279887033281,0.0007342848056644493,0.00013592503435151454,0.11014272084966739,6.582512983927692e-07,0.0441367512316698,71
0.0008629898037810111,0.000649400712427226,0.00011171271021449822,0.0974101068640839,4.963501092487892e-07,0.03620333685738372,73
0.0007995540829389178,0.0006483869193857269,9.589300973164409e-05,0.09725803790785903,3.937679116535451e-07,0.028087737369244768,72
0.0006736994419238364,0.0005694797693360513,6.808064070727329e-05,0.0854219654004077,2.4028569857905565e-07,0.025595936393984234,75
0.0007474910967042337,0.0006178098991167599,8.381144094781471e-05,0.09267148486751398,3.561631273440962e-07,0.028158678290221065,78
0.0009394924760742165,0.000774311806070292,0.00013239691689000935,0.11614677091054379,6.226745211755214e-07,0.0418695748287361,76
0.0009102369431114642,0.0007818105699157981,0.00012427969389073543,0.11727158548736973,6.177913345589211e-07,0.042862700952352395,75
0.0010804747074717417,0.0008734591977022051,0.00017511383902292187,0.13101887965533077,9.270790735561725e-07,0.048979846619831194,74
0.0009136046298292086,0.0007029256513528586,0.00012520101294680478,0.10543884770292879,6.152270887680713e-07,0.03758418697759651,67
0.0009178233331368815,0.0007258207167459801,0.00012635995062757423,0.10887310751189702,6.252684193468655e-07,0.0431535432703984,71
0.0009399535098386959,0.0007743058103684122,0.0001325268900987125,0.11614587155526183,6.559828557367949e-07,0.0398629000970514,69
0.0007552827020031827,0.0006024877837691396,8.556779399178428e-05,0.09037316756537093,3.504465704602567e-07,0.02802263507234331,78
0.0010011954204540644,0.0007465119243554782,0.00015035884049072865,0.11197678865332172,7.729503512635845e-07,0.04725787620880836,80
0.0010348158618269094,0.0007798561579495501,0.0001606265801832854,0.11697842369243253,8.486211656758515e-07,0.04891538914652947,76
0.0011218094582428105,0.000859506175389561,0.00018876846909045422,0.12892592630843414,9.957271991486241e-07,0.04782233526345914,75
0.0011103067154046096,0.0008647712657869655,0.0001849171503408859,0.12971568986804483,9.663697084230783e-07,0.049655636727673036,70
0.0010039870103492406,0.0007833998204711699,0.0001511984875425009,0.11750997307067548,7.904861593979154e-07,0.046773699395322305,81
0.0009379146903142759,0.0007554297504819893,0.0001319525949460986,0.11331446257229841,6.792138431646686e-07,0.046616950602991,71
0.0010128750211708367,0.0007747856305644579,0.00015388737127677344,0.11621784458466869,7.949036683609192e-07,0.04132471299368863,70
0.0011481827898687338,0.0008970077619676205,0.00019774855784261236,0.13455116429514308,1.0988743740409777e-06,0.0570869337353532,69
0.0009307966555758379,0.0007390102205679387,0.00012995736210467474,0.1108515330851908,5.818595820441472e-07,0.035958511967181306,67
0.000827033017759545,0.0006590852987506133,0.00010259754186966899,0.098862794812592,4.431185566576021e-07,0.030043854981421775,64
0.0008562797128374447,0.0006411586885891337,0.0001099822419925465,0.09617380328837005,5.25720178104936e-07,0.03400881991927403,70
0.0008761824716786022,0.0007174133776285185,0.00011515435855152368,0.10761200664427778,5.128009934214035e-07,0.03445959881780249,73
0.0007769089500775253,0.0006515020391619584,9.053812750658441e-05,0.09772530587429376,3.9076919547179226e-07,0.036217604343776987,70
0.0011679582811565778,0.0009005011422658533,0.00020461898197833415,0.135075171339878,1.1059039758494264e-06,0.05028913152328089,71
0.0010992334279871375,0.0008328003827897568,0.00018124711938065298,0.12492005741846351,9.520018686060796e-07,0.045054811377739416,75
0.001282773397160547,0.0009261758863302196,0.00024682613826942153,0.13892638294953294,1.3774001701103312e-06,0.054701367878027624,68
0.0016175690510509052,0.0012552785990911878,0.0003924794452376589,0.18829178986367817,2.3244492744555025e-06,0.08063014297791077,70
0.0072728294575830224,0.00451669925533836,0.007934107247863104,0.677504888300754,5.195889703906664e-05,0.21866978362806488,68
0.024146105867305732,0.018072169346618695,0.08745516428327044,2.710825401992804,0.0005784090396165214,0.6884835317543482,76
0.020512962947260342,0.010260095443662076,0.06311724733135135,1.5390143165493113,0.00040764778236022063,0.45497100426740184,71
0.002793168080083546,0.0020175499634531935,0.0011702681885396406,0.302632494517979,7.529045507251155e-06,0.1388521009766605,78
0.0020295485361133746,0.0015725067731520164,0.0006178600890659912,0.23587601597280244,4.010966464331412e-06,0.10051089915776079,78
0.0028047422986481317,0.002236829571943508,0.001179986904273901,0.3355244357915262,7.558520403128981e-06,0.1440797330756204,72
0.0026612686192223163,0.0020765067943690264,0.0010623525995486181,0.31147601915535394,6.834009298275218e-06,0.13641453297568745,78
0.0019378368225746667,0.001530190956317795,0.000563281732638942,0.22952864344766924,3.5032676011482453e-06,0.08939424507465386,75
0.001678754750019429,0.001405703484850569,0.00042273262660691923,0.21085552272758537,2.6507972223562485e-06,0.10244391979094782,74
0.03158713327837235,0.014439555015042028,0.1496620483118487,2.165933252256304,0.0009972128093114635,0.5811804927323818,63
0.03185668258804379,0.016048083883437227,0.15222723382730588,2.407212582515584,0.0010147819325687483,0.5802151431462135,61
0.004629452878715061,0.0032363922070935643,0.0032147750934364743,0.48545883106403465,2.087080651427492e-05,0.126648342620844,66
0.002101450978149197,0.0014085131295578839,0.0006624144320346326,0.21127696943368257,4.003856152811318e-06,0.09144095699873472,80
0.0017478098372637628,0.001302190227486433,0.0004582258840853972,0.19532853412296497,2.887053482383527e-06,0.08362281530280656,66
0.001816280516872096,0.0013436809101300105,0.0004948312373953753,0.20155213651950157,3.100295120639667e-06,0.07269608994159468,73
0.0025615912309479047,0.002004629316552366,0.0009842624451703802,0.30069439748285487,6.36378580427256e-06,0.10858498643863992,82
0.002309723667607861,0.001724798501466492,0.0008002235131061863,0.2587197752199738,5.0676381043163504e-06,0.09716028701937819,81
0.0018478673776006628,0.0013917419397816136,0.0005121920767801126,0.20876129096724205,3.165452440466926e-06,0.0873842916922342,75
0.0021791851128619617,0.0016849242590812304,0.00071232716341788,0.25273863886218456,4.399387583009617e-06,0.1054871461903799,68
0.002137880636452235,0.0016826941988508219,0.000685580042357612,0.2524041298276233,4.275395191667629e-06,0.10636450258466049,82
0.00197085127702507,0.0015241397680017558,0.0005826382134227024,0.22862096520026337,3.7495148442067086e-06,0.086493899724296,76
0.0022003820974823454,0.0015656091622253158,0.0007262522062381209,0.23484137433379737,4.574416613128473e-06,0.09185289309022189,71
0.0024629697990953096,0.001889725426470524,0.0009099330346883385,0.2834588139705786,5.853794672431347e-06,0.1084022838446158,72
0.002409658469117498,0.0018932842914994982,0.0008709680906684528,0.2839926437249247,5.584437328714385e-06,0.1149645458353522,75
0.002231085321682964,0.0016376975298280163,0.0007466612568943762,0.24565462947420244,4.750834455941909e-06,0.1071348427987129,73
0.0025434122299078424,0.001907900975224474,0.0009703418656867174,0.2861851462836711,6.2387685408587424e-06,0.12153522733600981,76
0.002395362835509526,0.0019151584989600197,0.0008606644670610353,0.28727377484400296,5.445402356971874e-06,0.12543272617530987,74
0.0019838725095406707,0.0015298420175631944,0.0005903625201166799,0.22947630263447916,3.72762265161467e-06,0.09474776818722007,78
0.002250366622595217,0.0017598465406189017,0.0007596224904135905,0.26397698109283524,4.877076828977962e-06,0.11312114348019922,81
0.0016517518440258964,0.001272609505308194,0.00040924262313644233,0.1908914257962291,2.485233378309963e-06,0.077484564282757,73
0.001705444116538471,0.00138220594587852,0.0004362809451953528,0.207330891881778,2.7058358244349187e-06,0.08700871723936601,73
0.001835199018003593,0.0015363383643868173,0.0005051933153522028,0.2304507546580226,3.0794091427209276e-06,0.09052807431795735,85
0.0019466768084806618,0.00153490056382682,0.0005684325895014683,0.23023508457402297,3.541773828832453e-06,0.10841408597743521,81
0.0019228083821852821,0.0014330790575052294,0.0005545788111902973,0.2149618586257844,3.4970956383494257e-06,0.0922289857805389,80
0.0021230281045114567,0.001581318043856356,0.0006760872498818262,0.2371977065784534,4.287178242984617e-06,0.1091973761099893,79
0.0023818509250194747,0.0017137603329368785,0.0008509820743524191,0.2570640499405318,5.386401396822642e-06,0.12564856043282766,72
0.0022356786527308985,0.0017957536915769027,0.0007497388557414969,0.2693630537365354,4.681135341826702e-06,0.1216258811693628,80
0.0016795989167332017,0.0013060344695715017,0.00042315787816370176,0.19590517043572525,2.565492720695799e-06,0.06856411569611809,79
0.0019266290237748924,0.0015509308901005513,0.0005567849092877693,0.23263963351508268,3.3795065778848966e-06,0.09022616433614,70
0.0014722496463583296,0.0011516288339455975,0.00032512785318033403,0.17274432509183962,1.9009740510668522e-06,0.06949129013925108,70
0.0014577401662170966,0.0010690450862816834,0.00031875095883039726,0.1603567629422525,1.883643217271744e-06,0.06681211754956506,68
0.0017290486801746566,0.0013400950245083059,0.0004484414007620583,0.20101425367624587,2.7518345014534817e-06,0.06969911150759107,70
0.002343542727037148,0.0017898036619612427,0.0008238288770173068,0.2684705492941864,5.3050332174584775e-06,0.1220653951254782,76
0.0020306200001950574,0.0015318958532682145,0.0006185126377788264,0.22978437799023216,3.9264929161674005e-06,0.1091791354580121,73
0.0016729250645803142,0.0013413686138873855,0.0004198017407551573,0.20120529208310783,2.4867760676591553e-06,0.0814459318568157,74
0.0021057326901961337,0.0016837033704085642,0.000665116524384097,0.25255550556128464,4.252564477284832e-06,0.1041861511895002,80
0.001864251797019465,0.0014914458717782465,0.0005213152144035456,0.223716880766737,3.164226479494917e-06,0.10454357397825971,78
0.0014349587175466983,0.0011335477208468802,0.0003088659781594898,0.17003215812703204,1.848978957786188e-06,0.08029921255551423,73
0.002177302102655796,0.001582952064469607,0.0007110966669344027,0.23744280967044107,4.508713862810916e-06,0.10016276617197156,79
0.0023531365167201346,0.001697658202253075,0.0008305877199482651,0.25464873033796126,5.305955770286589e-06,0.10558158087139508,73
0.0021528243188662245,0.0016059946705924081,0.0006951978821852734,0.24089920058886122,4.335475853743641e-06,0.10789528563605352,73
0.00270083263938768,0.0020009393075668715,0.0010941745418972734,0.3001408961350307,7.049016262035856e-06,0.13685808264020682,78
0.0022867283760186104,0.0017543942612595626,0.0007843689998533066,0.2631591391889344,4.949215957195806e-06,0.12211813070335487,79
0.0019587106713467874,0.001489337098754249,0.0005754821241071675,0.22340056481313736,3.5212850705158985e-06,0.1003582890602012,71
0.0016837249119583864,0.0012609655653033672,0.00042523943687239134,0.1891448347955051,2.5739772517597733e-06,0.07963350450510166,76
0.0018572257349150699,0.0013935856150107124,0.0005173931145646232,0.20903784225160688,3.2090594502562156e-06,0.09492967245202918,78
0.002057995972342224,0.0016161193092563853,0.0006353021133265225,0.2424178963884578,4.020297381503509e-06,0.1085387451740388,79
0.0020276114517147423,0.0015690747889079643,0.0006166812298687148,0.23536121833619464,3.858343738644441e-06,0.09631318539844402,80
0.0021520500613122066,0.001609678943379403,0.0006946979199590808,0.24145184150691046,4.4055516771707175e-06,0.11751266993032358,75
0.0023834303756702724,0.0016052256418576712,0.0008521110533501602,0.24078384627865068,5.480990302796615e-06,0.1106261959953584,74
0.002569613256493123,0.0017891095941547064,0.000990436843191779,0.26836643912320596,6.33522258927135e-06,0.11613603413343199,73
0.0021077346538938284,0.001464128383189522,0.0006663818056837405,0.2196192574784283,4.214984466803054e-06,0.09570766783746529,77
0.0019555035688993755,0.0015042821308939775,0.0005735991311967291,0.22564231963409662,3.631912319558022e-06,0.0945786394709143,74
0.002083606075129354,0.0015945348015958078,0.0006512121414473928,0.2391802202393712,4.144134179608703e-06,0.1072077794062237,71
0.0021075939037668526,0.0016462697402130748,0.0006662928094792802,0.2469404610319612,4.260693193246259e-06,0.1083575455461697,80
0.0021384596927996745,0.0016144312843773278,0.0006859514786593318,0.24216469265659918,4.42196714922458e-06,0.10432094957703641,78
0.002142233141494726,0.0015336635331230962,0.0006883744248777544,0.23004952996846445,4.347248422194366e-06,0.10823927909500558,74
0.002095834603549979,0.0016968743957780407,0.0006588784028156247,0.2545311593667061,4.028652122096813e-06,0.11902381551296558,74
0.0019177760399627262,0.001521564550103625,0.0005516797409182674,0.22823468251554374,3.447337905796138e-06,0.1117544937949261,76
0.0019038226716265962,0.00141443502427351,0.0005436811147499145,0.2121652536410265,3.3180422633102185e-06,0.09446512769133113,75
0.0019376800385680394,0.001442221145764192,0.0005631905897797557,0.2163331718646288,3.5056029885430296e-06,0.0995429085327178,75
0.0017321467663845346,0.001385549807504345,0.0004500498630444599,0.20783247112565176,2.7909877189679394e-06,0.0889693950858459,69
0.00216500065951167,0.0017588874719358415,0.0007030841783528947,0.26383312079037624,4.4072293796052905e-06,0.1027354271410647,74
0.0017592979784782183,0.0014357568739514356,0.0004642694065616318,0.21536353109271533,2.854376099763788e-06,0.0803006051167859,73
0.0017697132244103694,0.0014822201661713922,0.00046978273449794193,0.22233302492570883,2.8741035455720214e-06,0.09783191752377131,76
0.002094903401183151,0.0017320544146707665,0.00065829303904331,0.259808162200615,4.158436929708964e-06,0.10491900912061221,84
0.002084432604318819,0.0016970026075780235,0.0006517288922921002,0.2545503911367035,4.0453793193350705e-06,0.11285598587218071,79
0.0020388338765616027,0.0017392369922181472,0.0006235265364322817,0.2608855488327221,3.949667341806396e-06,0.1139484264617861,74
0.00236965333220346,0.001858221357974473,0.0008422885372234441,0.27873320369617094,5.399166142230734e-06,0.11675167658942358,75
0.0022325441003264988,0.0017852959814673751,0.0007476379739853984,0.2677943972201063,4.72306250688954e-06,0.1154590207209405,76
0.0018236252675464756,0.0015131247488289342,0.0004988413674650932,0.22696871232434013,3.0157730124819253e-06,0.0936265747475023,71
0.0018245971881341993,0.0014416297391747466,0.0004993732348420839,0.216244460876212,3.066464773788265e-06,0.0837967926371436,76
0.0018772828366038282,0.001454777921747717,0.0005286286272910974,0.21821668826215754,3.382733240892382e-06,0.08670649139361108,66
0.0021355612821505146,0.0016916009358322326,0.0006840932984730525,0.2537401403748349,4.312806605572922e-06,0.11302050229590621,78
0.0018833271271508096,0.0014334808714593587,0.0005320381601793182,0.2150221307189038,3.302631451783292e-06,0.10064679927422716,72
0.0024780180174589455,0.0020191539550183726,0.0009210859942276743,0.3028730932527559,5.792534144069978e-06,0.1393926996382933,71
0.0029807919618695024,0.0024820579802904653,0.0013327681079918757,0.3723086970435698,8.560742667331735e-06,0.16562684736685165,76
0.003633658363508212,0.0029515006020623047,0.0019805209654039763,0.4427250903093457,1.2964561914741335e-05,0.20491943251836978,80
0.0047395778926255135,0.0038061937603981228,0.0033695397900396756,0.5709290640597184,2.225012092165903e-05,0.2110659881538716,82
0.0056605069894558714,0.004657755249827777,0.004806200906651815,0.6986632874741665,3.182951104940877e-05,0.20401153346880663,76
0.007501930104293271,0.0052863712266669974,0.008441843293455245,0.7929556840000496,5.627890633720422e-05,0.2229647930939312,93
0.008772703143380956,0.006327693707014973,0.011544048066282916,0.949154056052246,7.695964798482532e-05,0.3032406683056117,83
0.0056588198833287875,0.004343852062337584,0.004803336370793585,0.6515778093506377,3.138501607103654e-05,0.28347123577300226,77
0.004368705453971071,0.0032792020968477878,0.002862838101533487,0.4918803145271682,1.884658678393911e-05,0.19378146647044092,72
0.003001244695258133,0.001792415087425096,0.0013511204581222623,0.2688622631137644,8.922683380177267e-06,0.11669868735652603,77
0.0020076345208381078,0.0016202474432105611,0.0006045894553891289,0.24303711648158416,3.845216317098757e-06,0.1028645608642158,77
0.004437895128860907,0.003010114702429495,0.002954236976215105,0.45151720536442425,1.949407800789224e-05,0.18896451235683348,73
0.005173408645191116,0.003828389172092157,0.004014623551520727,0.5742583758138236,2.646439802145754e-05,0.236863903133903,77
0.004040735510035453,0.0027259295368542383,0.002449131519309221,0.40888943052813576,1.5936563645832642e-05,0.1722726924369926,75
0.004640162255862147,0.003120784051387421,0.0032296658641091536,0.46811760770811317,2.132860023634833e-05,0.19758881590173982,74
0.002014285706140552,0.0013710984251429992,0.0006086020358943213,0.20566476377144988,3.662365788579496e-06,0.0754230834695825,77
0.002823782869390066,0.0020616918299143426,0.001196062454019119,0.3092537744871514,7.85522255025516e-06,0.1398468388600468,73
0.0038991698544494358,0.00264806500560204,0.002280528833077085,0.39720975084030596,1.49851384027318e-05,0.1897453439268228,71
0.002806266068675255,0.0021567019119947592,0.0011812693872297107,0.32350528679921386,7.454864920790714e-06,0.15230763902247235,72
0.005117165434138917,0.0036923555807316876,0.003927807312051921,0.5538533371097532,2.598566938203723e-05,0.2423623512467638,73
0.0048358931177939326,0.0033628752588361704,0.0035078793370090086,0.5044312888254255,2.2990694521074117e-05,0.1966296231607524,75
0.0028209189725975285,0.00222528401037565,0.0011936375774941044,0.33379260155634755,7.698583667327292e-06,0.12836845718439782,77
0.002833723304341776,0.0023006448058426406,0.001204498164835451,0.3450967208763961,7.75593381736997e-06,0.1491147372360141,71
0.0023525099633261272,0.0018151996945888224,0.0008301454691323045,0.27227995418832335,5.35159231363096e-06,0.1141978504661316,75
0.0018996908720104594,0.0014012710110249604,0.000541323811379979,0.21019065165374407,3.3085993425994765e-06,0.08892944665386898,72
0.0035398275379306694,0.0026777525755908482,0.0018795568497438457,0.40166288633862723,1.2396679537388095e-05,0.19081840630766375,74
0.0030006994817453965,0.0020848139780449285,0.0013506296069620638,0.3127220967067393,8.886064651765233e-06,0.1489592475732125,74
0.001999712517505875,0.0015143181836930586,0.0005998275229004525,0.2271477275539588,3.875008022273532e-06,0.1075748977764627,76
0.0023194464913394498,0.001817772842691265,0.0008069748039280327,0.27266592640368975,5.212243649517103e-06,0.11783033647763164,70
0.002044650762735901,0.0016600501749396695,0.0006270895112334752,0.24900752624095043,3.950594913369621e-06,0.0992040561508116,76
0.00302007382339658,0.0022869707564184983,0.0013681268848147854,0.34304561346277473,8.851171968803581e-06,0.1361611706651329,78
0.0021413590077989015,0.0014871776975082561,0.0006878127600422244,0.22307665462623844,4.481855561095657e-06,0.09387000999658257,75
0.001802272141729223,0.0013059008445495445,0.00048722773092798607,0.1958851266824317,2.9864953452934085e-06,0.0736293835287879,78
0.0018170069453616823,0.0014814531996500675,0.0004952271359238888,0.22221797994751014,3.0302761096238924e-06,0.07837221981180971,74
0.0016584196395094837,0.0013557050538315241,0.00041255335510661487,0.2033557580747286,2.50745801586502e-06,0.08086916886552858,77
0.0020612960207707994,0.0014280002330804716,0.0006373411927868298,0.21420003496207074,4.005614692326586e-06,0.0923724057650061,76
0.0016538404356996861,0.0013128475779555257,0.00041027822801329914,0.19692713669332884,2.4291090857000566e-06,0.0808028504302666,73
0.0020117833469673213,0.001567634290575168,0.0006070908352702556,0.2351451435862752,3.7874411789660563e-06,0.0820355769608529,64
0.0021118254281692686,0.0016367728163298244,0.0006689709958593472,0.24551592244947365,4.098926435889974e-06,0.10783716097613609,70
0.0019132315219979447,0.0015041521360913686,0.0005490682285149858,0.2256228204137053,3.4341451076840694e-06,0.10532050222949799,74
0.001317865501681229,0.0010166909774594068,0.00026051542207822763,0.15250364661891103,1.4605808315127074e-06,0.06772566485338648,74
0.0013347021375467467,0.0010036311112050346,0.0002672144693957782,0.1505446666807552,1.523786478713509e-06,0.05861537848220727,77
0.0013276392102408805,0.0010477531263092703,0.0002643938808853543,0.15716296894639054,1.5014235801561062e-06,0.059538375737422565,75
0.001532202335240502,0.0012237869660086356,0.00035214659941746717,0.18356804490129536,2.0875498880498517e-06,0.07217312690088343,76
0.001175057539532256,0.0009665564227848744,0.0002071140331817399,0.14498346341773116,1.1335998203477903e-06,0.052294840947121425,73
0.003464315488978073,0.0023318734982772826,0.0018002222710760075,0.3497810247415924,1.1679008709645897e-05,0.15372269713420128,79
0.0021426078141668294,0.0015754879548433786,0.0006886152367993137,0.2363231932265068,4.35605151900694e-06,0.111035875795541,74
0.0016180315698781029,0.0011881050640585012,0.00039270392416832964,0.17821575960877517,2.3208026809730925e-06,0.07246465657430982,77
0.002619975224497109,0.001982296823253858,0.0010296405265468015,0.2973445234880787,6.648141875480196e-06,0.12020518949062954,71
0.0034474789203104276,0.0026330610731775013,0.0017827666358977126,0.3949591609766252,1.1720253663296673e-05,0.15101320558156234,75
0.003670745496675521,0.0028729824329642977,0.0020211558752045427,0.43094736494464464,1.316080641041327e-05,0.1713308215489702,76
0.002783721424081036,0.0021095309783393714,0.0011623657450331628,0.3164296467509057,7.625301800095125e-06,0.13391452352511282,76
0.0038169606349236517,0.00296737457485373,0.002185378273283515,0.44510618622805953,1.4291839501291316e-05,0.19128659906052603,74
0.0046440808678273405,0.0032742503832204413,0.0032351230660379914,0.4911375574830662,2.1091812263050933e-05,0.2328249796002976,79
0.0025704184466973992,0.0019464000682957166,0.0009910576486683407,0.29196001024435747,6.388152330194815e-06,0.1284994620880449,75
0.0028059031256781534,0.002061839151214959,0.0011809638526035647,0.3092758726822439,7.605874641322287e-06,0.1293176588996607,73
0.002484738563136199,0.0019764863163481096,0.0009260888590704213,0.2964729474522164,5.784344532644198e-06,0.1321275413533545,75
0.003553451294164615,0.0028067466013109747,0.0018940524150000265,0.4210119901966462,1.2381245385853644e-05,0.1791009457609793,71
0.002941794247053924,0.002183092868274503,0.0012981230087999343,0.3274639302411754,8.506005377375284e-06,0.13399776061514462,69
0.004862204671500586,0.003808695669764978,0.0035461551401343187,0.5713043504647467,2.347986166372774e-05,0.24488244139541884,72
0.003973266189433349,0.002783789232547624,0.002368026631814131,0.4175683848821436,1.5669458080632676e-05,0.1608496811542145,67
0.004072502733014693,0.0029239152382315925,0.002487791776561821,0.4385872857347389,1.6372294068407793e-05,0.19510963907872575,68
0.007333421284631632,0.00539694281276537,0.00806686016068324,0.8095414219148055,5.334375861617764e-05,0.3718037934142536,77
0.004400747259957065,0.0029615194491237518,0.002904986466902943,0.44422791736856276,1.907609125803471e-05,0.173424527045134,73
0.0024671714271063913,0.0019719520824578746,0.000913040227609528,0.2957928123686812,5.758772494685062e-06,0.11498276651234737,74
0.0032632650600695774,0.00247551188996198,0.0015973348278406352,0.37132678349429704,1.0426546695401658e-05,0.1689153417351412,78
0.0031854109266486446,0.0023293865188645157,0.0015220264157418863,0.34940797782967736,9.939007177243667e-06,0.16095497376865744,80
0.0039660241401411455,0.003029477507449378,0.0023594021220273466,0.4544216261174067,1.542498866150935e-05,0.1866717473954829,73
0.003056197074014725,0.0020436971372867875,0.0014010510832824252,0.30655457059301816,8.995864517895212e-06,0.1109381334186956,75
0.0039615982185819765,0.002583570537445181,0.0023541390668207827,0.3875355806167772,1.5456737083928448e-05,0.1666491011842769,73
0.0030933368322620942,0.002379406357134171,0.0014353099136743932,0.35691095357012564,9.055524492697541e-06,0.1275057089761785,78
0.0023025924846716565,0.001735229162622185,0.0007952898225699589,0.26028437439332774,5.229080783293243e-06,0.1115292362215807,79
0.002329520267761547,0.001773203286913995,0.0008139997016867746,0.26598049303709925,5.172681821437286e-06,0.1207440080808639,71
0.0028051901446385164,0.002196748273062341,0.001180363762136559,0.32951224095935117,7.582823351284168e-06,0.14995419418957662,74
0.0024494516594268582,0.0018305203423740165,0.0008999720147803482,0.27457805135610247,5.756752120841279e-06,0.11339532166312287,68
