RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008473610967972988,0.0006815484609813235,0.0001077031242548282,0.10223226914719852,4.974055087279627e-07,0.03696707338969846,78
0.0008336132232756472,0.0006637589850200426,0.00010423665090300211,0.09956384775300639,4.810996822069238e-07,0.03849516472609921,77
0.010170723174011919,0.005088682250545224,0.015516541482357461,0.7633023375817837,0.00010341563136209211,0.2673285298084162,76
0.010832469843957861,0.005903850684716523,0.01760136043803847,0.8855776027074784,0.00011713734575882058,0.3154870029714063,71
0.001134765777850605,0.0009582578450509425,0.0001931540055871333,0.14373867675764138,1.1009235764772415e-06,0.031673246712412145,74
0.0007666420622653156,0.0006426652674232851,8.81610077451624e-05,0.09639979011349276,3.564593817806005e-07,0.021778697669315353,74
0.000892890512598816,0.0007556540520720782,0.00011958802012334644,0.11334810781081174,5.296974566021313e-07,0.029858228768462912,68
0.0008840551094959821,0.0007188236028740549,0.00011723301549389295,0.10782354043110823,5.420926773419637e-07,0.03306148706360885,72
0.0007031170839235119,0.000588250270453078,7.415604505576543e-05,0.08823754056796171,2.6360722096799226e-07,0.022570235402939627,76
0.0006741375816152804,0.000544220334924889,6.816922184191481e-05,0.08163305023873335,2.6386674779522725e-07,0.02320393958992114,84
0.0007765428598372584,0.0006251387226886968,9.04528219746342e-05,0.09377080840330451,3.5458462499185073e-07,0.028229906817408883,73
0.0007590103804206288,0.0006297683250767937,8.641451363794014e-05,0.09446524876151904,3.0826134108368964e-07,0.021541157672745035,74
0.000820314501148586,0.0006738881310069735,0.00010093738211919802,0.10108321965104602,3.974252422178178e-07,0.02615213254938782,76
0.000686454077078831,0.0005810856442820232,7.068287999072246e-05,0.08716284664230348,2.979323022254484e-07,0.02667079145470637,73
0.0006147650844383269,0.00051755268843426,5.6690416356669466e-05,0.077632903265139,1.772702882470856e-07,0.02240373326104028,72
0.0005827351207356701,0.0004937395698458321,5.0937033140822406e-05,0.07406093547687481,1.2854068694872072e-07,0.020008502815686283,71
0.0006060695552821175,0.000496553759745705,5.5098045875979536e-05,0.07448306396185575,1.725125512324515e-07,0.01807497636216924,79
0.0006919203680519002,0.000550474774554655,7.181306935876157e-05,0.08257121618319825,2.5980092590778485e-07,0.021074056964242638,72
0.0007348296125783389,0.0006013373137527329,8.099618392830472e-05,0.09020059706290992,2.902573957929759e-07,0.0255181074742088,75
0.0007483969145654079,0.0006026203970771853,8.401469125965337e-05,0.09039305956157778,3.179603599299303e-07,0.020988261233834425,79
0.0006286686688404029,0.0005288567839653519,5.928364427723461e-05,0.07932851759480279,1.9431561488494933e-07,0.020538941366750538,76
0.0006296783150522017,0.0005008440101533913,5.947421706704697e-05,0.0751266015230087,1.5541353109405667e-07,0.019672915902007378,75
0.000733103828671184,0.0005757844967401489,8.06161835418523e-05,0.08636767451102233,2.5641358707641057e-07,0.021545097600599063,70
0.0006390540665053907,0.0005101989861195804,6.125851498756145e-05,0.07652984791793707,1.8541192800808397e-07,0.019692867840081,70
0.0006471355741230369,0.0005265230508809533,6.281766769433289e-05,0.07897845763214299,1.8513713857153013e-07,0.021051709621134597,73
0.0007726906919405751,0.0006105700425199907,8.95576358117407e-05,0.09158550637799862,2.667227893902258e-07,0.02268175849700057,69
0.0007586386560246157,0.0006002812697016639,8.632989156222526e-05,0.09004219045524958,3.2396036730589844e-07,0.028824451973942698,76
0.0007109838620215751,0.0005613909221722224,7.582470780826713e-05,0.08420863832583336,2.793610031594274e-07,0.023907360449445088,79
0.0007675369558492243,0.0006403841278849452,8.83669467891441e-05,0.09605761918274178,3.3433531733864316e-07,0.02168449883961258,73
0.0006381927102105454,0.0005198621414812278,6.109349030488218e-05,0.07797932122218418,1.4942790317120566e-07,0.017877898895136926,77
0.0006257683144331657,0.0005415978861928647,5.87378975022788e-05,0.08123968292892972,1.4031612962373488e-07,0.017700015647536295,76
0.0006431541565881701,0.0005602910208724524,6.204709037049608e-05,0.08404365313086787,1.766036782225421e-07,0.020540070251393122,67
0.0006511982564842294,0.0005447591975650041,6.360887538721505e-05,0.08171387963475062,1.7305864590876627e-07,0.023123939105541627,74
0.000763003472144812,0.0005984994246962853,8.732614477575585e-05,0.0897749137044428,3.5763394741612757e-07,0.024172170107764793,68
0.0006915432480176467,0.0005837955187957956,7.173480958181944e-05,0.08756932781936934,2.803373317858065e-07,0.023250364629974787,68
0.0006348400626308572,0.0005443326732129896,6.045328576817261e-05,0.08164990098194844,1.7242740551428312e-07,0.02004807440584295,73
0.000633180269547938,0.0005475146969374057,6.013758806171992e-05,0.08212720454061086,1.7220764334964705e-07,0.021204868609105733,76
0.0006251581100409711,0.0005044002040256655,5.862339938249985e-05,0.07566003060384982,1.710498941480979e-07,0.019821568425924994,82
0.0006992143737115533,0.0005856977478486441,7.333511106072597e-05,0.08785466217729661,2.8371245367769655e-07,0.025146937914335067,75
0.000645687121348726,0.0005519303996198568,6.253677880134066e-05,0.08278955994297851,2.3176255484809095e-07,0.02276991819282059,70
0.0006833189424460802,0.0005586875422737416,7.003871656584442e-05,0.08380313134106124,2.474761805714245e-07,0.019924703805113072,73
0.0008216583487281091,0.0007156032637346145,0.00010126836630519044,0.10734048956019218,4.32938157644247e-07,0.023106539227057583,75
0.0006702258593713255,0.0005434540556191441,6.738040538550477e-05,0.08151810834287163,2.0720097828137794e-07,0.019795903392136723,77
0.0006578645646207972,0.0005379655262205626,6.491786780755668e-05,0.0806948289330844,2.2284036598768896e-07,0.023053134262918194,70
0.000665493950325317,0.000545143272733199,6.643232968793933e-05,0.08177149090997984,2.263462592154167e-07,0.019224097392660764,81
0.0006582538377454875,0.0005524826877460277,6.499471723599937e-05,0.08287240316190417,2.3513868217932326e-07,0.019586964737291716,75
0.0006489517628569513,0.0005460062871631544,6.31707585772717e-05,0.08190094307447315,2.032660053470498e-07,0.021348340760463567,77
0.0006264608456535438,0.0005250082380679422,5.886797867054299e-05,0.07875123571019133,2.0121176451221383e-07,0.02020019885891644,74
0.0007800809135233361,0.0006428366853383575,9.127893474651038e-05,0.09642550280075363,3.9913493464639467e-07,0.023653129429812472,74
0.0007147144674957625,0.0005992175548969216,7.662251550716269e-05,0.08988263323453824,3.1281560545884745e-07,0.020569213270231916,75
0.0007519484518277024,0.000651944531179019,8.481397113091177e-05,0.09779167967685284,3.082276998809382e-07,0.022377669285880877,69
0.0006838647903521708,0.0005978744966880032,7.015065772251279e-05,0.08968117450320048,2.0112867820531313e-07,0.018595758942409217,72
0.0006857302036129687,0.0005698447011931847,7.053388682206252e-05,0.08547670517897771,1.8544100418629268e-07,0.017370735614122574,72
0.0007877876764989788,0.0006537599821832714,9.309141348654895e-05,0.09806399732749072,3.7738070882363994e-07,0.024479370651202384,70
0.0006281263171355094,0.0005149789669610469,5.918140054173277e-05,0.07724684504415702,1.9435934602244252e-07,0.021140664358633286,76
0.0007195824790975048,0.0005848120122314562,7.766984163361663e-05,0.08772180183471842,2.6632979828552976e-07,0.023821715892668842,70
0.0007251857976330165,0.0005931775992718216,7.888416616329514e-05,0.08897663989077323,2.713442294712577e-07,0.02023160361984845,77
0.0006937896245650908,0.0005615890246848916,7.220160647312546e-05,0.08423835370273375,2.4265236531994734e-07,0.023599350589377854,74
0.0006931309830119238,0.0005881783683982754,7.206458394166138e-05,0.0882267552597413,2.433054549214591e-07,0.027126639351677674,77
0.0006770171337069624,0.0005595959246192955,6.875282989991865e-05,0.08393938869289433,2.35942235078507e-07,0.025050790250627373,79
0.0006850684090209263,0.0005464843004032702,7.039780875576949e-05,0.08197264506049053,2.3604119413014736e-07,0.02413993945245225,77
0.0006920133446368239,0.0005606164396187061,7.183237037331654e-05,0.08409246594280592,2.93156688803034e-07,0.026002431319386104,68
0.0008919723159065794,0.000706763280426194,0.00011934219185156202,0.1060144920639291,5.723564931777945e-07,0.03483594935394811,70
0.0006502143882307274,0.0005549829856659751,6.341681259933887e-05,0.08324744784989627,2.592706029417251e-07,0.020918109090245503,75
0.0006973441110660839,0.0006000196206533325,7.294332138578202e-05,0.09000294309799987,2.5584088097372325e-07,0.017751415681066005,73
0.0007206673505285522,0.0006166043727709474,7.790421451767647e-05,0.09249065591564212,3.1920559496631675e-07,0.02378836283860592,75
0.0006697067494848738,0.0005458092413814597,6.727606954583934e-05,0.08187138620721895,2.385322364735129e-07,0.020816075943939603,75
0.0006452455175490925,0.0005393969124467307,6.245126668757944e-05,0.08090953686700961,2.230404169434948e-07,0.022533260163428687,68
0.000678609668804646,0.0005510913458366647,6.90766623892727e-05,0.0826637018754997,2.433352323203486e-07,0.020514680980547158,77
0.00078266142221484,0.0006263746153087906,9.18838352735034e-05,0.0939561922963186,3.313033771332779e-07,0.02347266209208155,67
0.0008797911174412946,0.0006567829018569475,0.00011610486154929028,0.09851743527854212,5.711460726975154e-07,0.028174761271266356,69
0.0007490295813032031,0.0006086606267402132,8.415679705008774e-05,0.09129909401103198,3.785866155624823e-07,0.02486735316365036,72
0.0007206047837520777,0.0005622368482313911,7.78906881549568e-05,0.08433552723470866,2.4371092808624773e-07,0.021935681432195764,77
0.0006696588977020853,0.0005318417452154118,6.726645589073578e-05,0.07977626178231176,2.1663432366430733e-07,0.02418685556514459,74
0.0007233931690200054,0.0005589073631909343,7.84946515477209e-05,0.08383610447864015,2.8260463162822387e-07,0.026410511988357643,77
0.0007568502909346363,0.0006136206667675617,8.592335443317653e-05,0.09204310001513424,3.36284524336368e-07,0.026942616376077234,71
0.0007203135696771705,0.0005946059270050987,7.782774579916021e-05,0.0891908890507648,2.902769556719673e-07,0.02191327339509198,72
0.0007392262549970041,0.0005999589855882441,8.196831841153436e-05,0.08999384783823661,2.952131818281791e-07,0.02379602721575982,65
0.0008178134504883905,0.0006596781366911944,0.00010032282596995909,0.09895172050367916,4.118537717352589e-07,0.02435354510671179,70
0.0007311970548276532,0.0005978367310428955,8.019736994829512e-05,0.08967550965643432,3.717219919412971e-07,0.022242640351805707,72
0.0006167692981553959,0.0005210984594681884,5.7060655072064944e-05,0.07816476892022826,2.172701626909816e-07,0.02138461224824145,81
0.0006448175113083667,0.0005516624681350564,6.236844343348734e-05,0.08274937022025847,1.8802338141280365e-07,0.01911387547208304,71
0.0006071935042746781,0.0005014864298846544,5.530259274500453e-05,0.07522296448269816,1.5402064528412954e-07,0.019911472932780637,67
0.0007779237848601851,0.0006417287908458613,9.077481225767934e-05,0.0962593186268792,3.6707441751519503e-07,0.02761100882004335,74
0.0006435112319422917,0.0005323680857183402,6.211600584538289e-05,0.07985521285775102,2.0592594494937377e-07,0.02164036283220441,74
0.0006935155578714423,0.0005934803293457451,7.214457435146068e-05,0.08902204940186176,2.414251525465835e-07,0.019427171029741702,72
0.0007644182921592329,0.0006081676843937117,8.765029880814574e-05,0.09122515265905676,4.1503370948225444e-07,0.02562832027509638,77
0.000718602063129493,0.0005688951661253926,7.745833877009458e-05,0.08533427491880888,3.0345482226263496e-07,0.02088367367917335,81
0.0006347662789062289,0.0005200232845099413,6.043923432546906e-05,0.0780034926764912,1.8911904079852342e-07,0.021297365567902345,77
0.000618995629054275,0.0005284366292195533,5.747333831824465e-05,0.07926549438293298,1.316396608994081e-07,0.02193642874938305,75
0.0006504329651008029,0.0005560453679487191,6.345945631347335e-05,0.08340680519230786,1.8363716807921091e-07,0.019441056048186536,71
0.0006677398777235146,0.0005575137461900842,6.688148164533214e-05,0.08362706192851263,1.886901341140068e-07,0.021739700078704873,71
0.0007126150675282217,0.0006130605211846148,7.61730351702378e-05,0.09195907817769222,2.6169310712590473e-07,0.01877784452769173,81
0.000699969298518901,0.0006016428946340274,7.349355283035636e-05,0.09024643419510411,2.678641901310937e-07,0.021583370209340313,80
0.008576658256662699,0.005401481517491925,0.011033860027737067,0.8102222276237887,7.330427070397402e-05,0.22289482363162907,86
0.00914507704110365,0.005489857418499962,0.012544865113158162,0.8234786127749943,8.328799525645599e-05,0.2508461117243667,75
0.0010798215650266623,0.0008336395580439116,0.00017490219184449453,0.12504593370658673,9.436242915161268e-07,0.04175893886317272,85
0.0008079633518095367,0.0006240515728480541,9.792071668009516e-05,0.09360773592720811,4.891768935423399e-07,0.024265690888768905,76
0.0006812498351791925,0.0005770595164936546,6.961520068975155e-05,0.08655892747404818,1.9566677255904513e-07,0.020849097688324155,74
0.0007106861873670197,0.000573802719883861,7.576122853714058e-05,0.08607040798257914,2.887612190529737e-07,0.02280261150380112,76
0.000695913223865119,0.0005706622907473919,7.264428227255147e-05,0.08559934361210877,2.5941453436968446e-07,0.0227785440352061,81
0.0007758049445560711,0.0006426416989873292,9.028099679964727e-05,0.09639625484809937,4.133885012179521e-07,0.019180006051488147,75
0.0006788535853835009,0.0005916186848230375,6.912632855820511e-05,0.08874280272345562,2.1060028966786834e-07,0.017862521983150907,69
0.000686053714464116,0.000574402915376929,7.060045486950161e-05,0.08616043730653936,2.578828448556286e-07,0.02041332661617324,74
0.0007393312492519258,0.0006061996311119924,8.1991604418062e-05,0.09092994466679885,3.347415958188717e-07,0.02378631652922287,76
0.0006193469821655778,0.0005207036549078962,5.753860264764128e-05,0.07810554823618443,1.9721254894343677e-07,0.016446487423047683,69
0.0005517113794474659,0.0004729193001498448,4.5657816931773856e-05,0.07093789502247672,1.0332049589941524e-07,0.014413985331135528,76
0.0005721349578556655,0.0004912379369986471,4.910076150007563e-05,0.07368569054979707,1.3475642743255602e-07,0.015273882013309061,84
0.0007878106996215567,0.0006523700199187992,9.309685476573098e-05,0.09785550298781988,3.6309733123487315e-07,0.016095707368952022,88
0.0007822059616448685,0.0006443707547753866,9.1776924964916e-05,0.096655613216308,3.539336935173982e-07,0.0192983232060476,74
0.000635159453141223,0.0005400530777583774,6.051412963719864e-05,0.08100796166375661,1.9357695129141962e-07,0.01845905392338196,84
0.0006821146210306899,0.0005356746139729465,6.979205343357626e-05,0.08035119209594196,2.391207413430448e-07,0.019784520003062363,73
0.0006780063424164359,0.0005401719453838594,6.895389005353699e-05,0.0810257918075789,2.3321216954709283e-07,0.020328911389196826,67
0.0006441610249525026,0.0005356055819246025,6.224151391017879e-05,0.08034083728869036,2.059000353263512e-07,0.020678839809256673,74
0.0006464680980062912,0.0005147937185961035,6.268815026098076e-05,0.07721905778941551,1.8747868473949677e-07,0.018138570709610925,75
0.0006951660114496498,0.0005787924574762258,7.24883675212222e-05,0.08681886862143387,2.48257315303507e-07,0.01826441340856815,74
0.0006324302093532061,0.0005384682703899254,5.999519545538103e-05,0.0807702405584888,1.2573783349740772e-07,0.01806124169849039,76
0.0006508785262390734,0.0005600120601536586,6.354642838787222e-05,0.08400180902304878,1.906855491772787e-07,0.020608125376513506,62
0.0007438559992813026,0.0006084774671840421,8.299826215001779e-05,0.09127162007760631,2.9299781795087173e-07,0.024012769187931902,73
0.0006397174356896332,0.0005375052264772919,6.1385759628798e-05,0.08062578397159378,2.235977257271886e-07,0.01941570849453651,72
0.0006922836388257119,0.0005575156794300919,7.18884954878653e-05,0.08362735191451379,2.8233155771535776e-07,0.017724938433890995,67
0.0006368419291778264,0.0005479028039924212,6.0835146413840364e-05,0.08218542059886318,1.425182402818305e-07,0.012946627092372088,72
0.000716145858436339,0.0006003647497266858,7.692973358332812e-05,0.09005471245900287,2.928863209183963e-07,0.017190948387631452,77
0.0006954175818837529,0.0005893630457485512,7.254084197895694e-05,0.08840445686228268,2.441521573256603e-07,0.020785522838821995,69
0.0007174292241346782,0.0005903923372126389,7.720570374637295e-05,0.08855885058189583,2.4012135297403806e-07,0.01966359348108349,69
0.0007023441350792574,0.0005897196110370005,7.399309261203452e-05,0.08845794165555007,2.498240259427925e-07,0.015702739461690728,79
0.0007101067894629131,0.000612688761055206,7.563774786619888e-05,0.09190331415828089,3.0434578801326556e-07,0.020592311299345595,70
0.0015758256686291938,0.001030644664536764,0.0003724839806865968,0.1545966996805146,2.2248601431750267e-06,0.06446532809809787,73
0.0015342058100255788,0.0009311501114662022,0.0003530681201274363,0.13967251671993033,2.1250534040501814e-06,0.053585410942514275,72
0.0007451274326795317,0.0006330135542252767,8.32822336397385e-05,0.0949520331337915,3.167892942622476e-07,0.017695304627184397,71
0.0006910436796177352,0.0005886499964896867,7.163120507094284e-05,0.088297499473453,2.8521587078745314e-07,0.021080115060851744,58
0.0007012458557347683,0.0005739609925393322,7.376186252777811e-05,0.08609414888089982,2.744951107203194e-07,0.01807363433437211,71
0.0006668209877424226,0.0005499506038368124,6.669753445406702e-05,0.08249259057552186,2.0332004752045326e-07,0.013725055112385828,72
0.0006209296377351245,0.0005491512712453567,5.783304225268095e-05,0.0823726906868035,1.5054910810981983e-07,0.01181899814093949,64
0.0006067002091036986,0.0005095835548917842,5.521277155897074e-05,0.07643753323376763,1.2231088354679096e-07,0.014148104404687481,69
0.0007095448445707618,0.000603783234451157,7.5518082968542e-05,0.09056748516767356,2.8086989112892135e-07,0.01913639761883449,76
0.0007141312620684886,0.0005998688665126413,7.649751891952985e-05,0.0899803299768962,2.93022753816044e-07,0.0185570167481404,77
0.00071459498493276,0.0005918144602107502,7.659689887365771e-05,0.08877216903161253,2.9418363107519884e-07,0.01698606164244095,84
0.0006672696397923291,0.0005631580791550246,6.678731582828769e-05,0.08447371187325368,2.101650044924972e-07,0.019490113783562774,82
0.0006494716630140022,0.0005463759104838962,6.327201615872605e-05,0.08195638657258443,2.0687183871839855e-07,0.018039815782969544,68
0.0006502084505661552,0.0005308321420437957,6.341565437814605e-05,0.07962482130656937,2.0306943464753534e-07,0.017599699873814684,69
0.0006462892638625226,0.0005217801015984928,6.265347188759421e-05,0.07826701523977392,2.2217594228871742e-07,0.01765345893133123,74
0.0007572552641390465,0.0006482256870732902,8.601533025994458e-05,0.09723385306099352,3.4302981943916525e-07,0.0159690309155606,73
0.0007833359644215959,0.0006469484875992858,9.204228497344677e-05,0.09704227313989286,4.540404428491228e-07,0.019178682556341902,69
0.0006683721919053625,0.0005344121442326899,6.70082080368568e-05,0.08016182163490349,2.2848142563434528e-07,0.018142490530984857,76
0.0006144984845622718,0.0005072393059963132,5.664125812939928e-05,0.07608589589944698,1.85448937518477e-07,0.018354206787815894,76
0.0006057906968275186,0.0005147258719956523,5.504735525441557e-05,0.07720888079934785,1.7843498031301425e-07,0.017925973366640653,73
0.0006282984338276548,0.0005362510173542941,5.921383829254259e-05,0.08043765260314412,1.7499128855290324e-07,0.017399160499739837,78
0.0006139874981691229,0.0004965760326230686,5.6547097186196806e-05,0.0744864048934603,1.4066264879066178e-07,0.016255312484568678,76
0.0006232711563208617,0.0005252666551196783,5.8270040145231604e-05,0.07878999826795174,1.4804891006951898e-07,0.015584157446493314,73
0.0006954107072086725,0.0005841076652472414,7.253940775506991e-05,0.0876161497870862,2.617304818191506e-07,0.019816338211570243,70
0.0006657905524151854,0.0005375571697434417,6.649155895279766e-05,0.08063357546151625,2.2132750716076354e-07,0.01913846792771351,77
0.0006489509847185122,0.0005386606153630804,6.317060708506899e-05,0.08079909230446206,1.909011316345842e-07,0.017851087246634118,71
0.0006818781808435242,0.0005560899990377903,6.974367802657107e-05,0.08341349985566854,2.6178243155377943e-07,0.019584660115005474,80
0.000744931979517492,0.0006027199887228035,8.323854811617736e-05,0.09040799830842053,3.09092012230522e-07,0.021845443928445556,76
0.000698358085512745,0.0005557063466227006,7.315560234015398e-05,0.08335595199340509,2.1715040771105057e-07,0.019705804393235715,79
0.0006192910308571599,0.000542423195521298,5.752820713501858e-05,0.08136347932819471,1.743329665215539e-07,0.019943566510516243,76
0.0006451373645069746,0.0005549698311420703,6.243033286245075e-05,0.08324547467131055,2.1252826241017523e-07,0.01815514746019238,75
0.0006557829108533554,0.0005363796428168541,6.450768392509497e-05,0.08045694642252813,2.3143280075838102e-07,0.02057350328911147,77
0.0006418474971657,0.0005363985269119268,6.179523144268098e-05,0.08045977903678903,1.9302761162830066e-07,0.01897028640580257,70
0.0006899053595207651,0.0006017695920531268,7.139541076432143e-05,0.09026543880796903,1.819882980055281e-07,0.019386166299224995,76
0.0006633627100098063,0.0005720234178625193,6.600751275473316e-05,0.08580351267937789,2.060840847109546e-07,0.018352119467125484,69
0.0006020085741536361,0.0005155532053234329,5.4362148503174105e-05,0.07733298079851494,1.636257666863578e-07,0.018210581186608323,71
0.000773440599882698,0.0006446017869323358,8.973155423203617e-05,0.09669026803985037,3.678495401650805e-07,0.02125843549644711,76
0.0007025822688115492,0.0005973083258408533,7.40432766672576e-05,0.08959624887612799,2.850424755918369e-07,0.0197093873872199,67
0.0006164947270290566,0.0004960649834115424,5.700986226819465e-05,0.07440974751173135,1.5425302092543995e-07,0.01787485504488037,72
0.0007185141845293168,0.00058832913644673,7.743939500547436e-05,0.0882493704670095,2.863481886123565e-07,0.02046819042301685,74
0.0007250646572295459,0.0005814580780117327,7.885781357450984e-05,0.0872187117017599,2.793915320975148e-07,0.023733644122502742,80
0.0006350299547933333,0.0005288826045361229,6.0489456522723456e-05,0.07933239068041845,1.8745300250611083e-07,0.02282781128993227,82
0.000700797579505452,0.0005710686915046091,7.366758711610505e-05,0.08566030372569136,2.0971008241915594e-07,0.02461006015053669,73
0.000885107438832841,0.0006427350150563507,0.00011751227674158471,0.0964102522584526,5.66022685998212e-07,0.03596957739420667,73
0.0010648148639003931,0.0006773623077806594,0.00017007460415748195,0.1016043461670989,9.478606155384536e-07,0.0358759220993043,79
0.0006390245519278381,0.0005234376916768513,6.125285669498615e-05,0.07851565375152769,2.0836922700696884e-07,0.023327057865696055,79
0.0006063698744615477,0.0004939981697559648,5.5152663698176966e-05,0.07409972546339472,1.689696261981922e-07,0.020266297961444663,81
0.0006246619142416334,0.0005175680255705012,5.853037606560326e-05,0.07763520383557518,1.7069770015778806e-07,0.020418782779615195,75
0.0006485929384023257,0.0005269930543094486,6.310091996180445e-05,0.07904895814641728,2.0310490062997038e-07,0.02317220458277719,76
0.0006905019216178842,0.0005667293388544962,7.15189355636986e-05,0.08500940082817443,2.437151419160039e-07,0.026655219963193616,72
0.0006729421337412273,0.0005623005525094549,6.792766730462938e-05,0.08434508287641823,2.1774564331118066e-07,0.024833795482966804,77
0.0006828269377605853,0.0005714623666632559,6.993789403972473e-05,0.08571935499948838,2.722227918040754e-07,0.02444242818972285,79
0.0006577688184103203,0.000562864962042311,6.489897277093634e-05,0.08442974430634664,2.0107168301238606e-07,0.025990943261818493,76
0.0006945664246826659,0.0005813173171759468,7.236337774446919e-05,0.08719759757639202,2.601853290955096e-07,0.02504205611150752,74
0.000699972004828038,0.0005855655003468389,7.349412113144744e-05,0.08783482505202583,2.4871779932514236e-07,0.026419571667587172,73
0.0007800437793728819,0.0006272213313824089,9.12702446607494e-05,0.09408319970736133,3.6055294527736673e-07,0.0279123794300788,75
0.0007106115897146229,0.00054110721336615,7.574532471551153e-05,0.08116608200492251,2.801639231718657e-07,0.02705459009288719,79
0.0007760490471338704,0.0006502174449758172,9.033781853360822e-05,0.09753261674637258,3.1143532936569095e-07,0.031957966417092046,74
0.000759136956152634,0.0006373480917064802,8.64433377295029e-05,0.09560221375597204,3.21924186791408e-07,0.030874062894765544,75
0.0007508125268888928,0.0006182211637814988,8.455791757999264e-05,0.09273317456722482,3.4351475970027797e-07,0.03445465522987357,77
0.0008366991307013458,0.0006405044704010291,0.00010500981529745816,0.09607567056015437,4.6693832740338217e-07,0.03953063687690405,76
0.0021162112883717763,0.0015564630480556824,0.00067175253255482,0.23346945720835235,4.148823967814582e-06,0.10541252634240232,72
0.00488621476590319,0.0032831602591744877,0.0035812642107795538,0.49247403887617314,2.377582376196562e-05,0.20403343223359338,76
0.006173903569055364,0.004602378571994136,0.005717562791999184,0.6903567857991204,3.774523262858317e-05,0.26167854339906965,78
0.0033116251249686213,0.001918731046117296,0.0016450291452485154,0.2878096569175944,9.973204227510213e-06,0.10758319955831575,76
0.0009094154970110707,0.0007301130040954128,0.0001240554819305839,0.10951695061431192,4.7078251768746026e-07,0.038253184386996986,73
0.0007978712134173405,0.0006771139295062126,9.548977098000887e-05,0.10156708942593189,4.141507969624049e-07,0.03845162091732938,73
0.0007890848829902417,0.0006678175775807118,9.339824288455851e-05,0.10017263663710677,4.009951069857225e-07,0.03327650558102636,73
0.000806287471271778,0.0006669328415916778,9.751492294947575e-05,0.10003992623875167,4.078471117433329e-07,0.03394795329672101,71
0.0007516051227635282,0.0006322639444332625,8.473653908465674e-05,0.09483959166498937,3.201981707962244e-07,0.03047694143386513,73
0.0008271634428589565,0.0006865111275507275,0.00010262990418034233,0.10297666913260912,5.30672577719869e-07,0.030356794351795034,76
0.0008683176997325517,0.0007115502557592277,0.00011309634415032447,0.10673253836388416,5.401602583324691e-07,0.030176055238925165,76
0.0006987415544879995,0.0005775190111458264,7.323596399524588e-05,0.08662785167187396,2.4752827113935023e-07,0.02912418733340599,76
0.0007868148485290726,0.0006224077032878756,9.286164087987412e-05,0.09336115549318134,4.631886273715809e-07,0.03146661692403205,81
0.0008238537067737856,0.000694460463627705,0.00010181023952473601,0.10416906954415575,4.961523043371272e-07,0.030961409231380892,85
0.0008211115320983861,0.000704739043595126,0.00010113362222174382,0.1057108565392689,4.2364728789232244e-07,0.03144991362160375,73
0.0007677900434552419,0.0006472654013811857,8.842523262435033e-05,0.09708981020717786,3.275548187049911e-07,0.031193544798375238,75
0.0007776427102631643,0.0006742506651479074,9.070922772381596e-05,0.10113759977218612,3.991492311896548e-07,0.028503803455577806,73
0.0007726768074361339,0.0006456524171399226,8.955441731245447e-05,0.09684786257098839,3.8389273552589533e-07,0.022174224613576682,79
0.0008291820993127129,0.0006754267082230493,0.00010313144307309565,0.1013140062334574,4.2297433860969706e-07,0.0262885552947544,84
0.0008013139647932371,0.0006163681811992018,9.631561052589858e-05,0.09245522717988026,3.652363604311776e-07,0.026853044120682554,78
0.0007722716540129823,0.0005912281372720357,8.946052613879212e-05,0.08868422059080536,3.935725159339915e-07,0.02998166787077909,71
0.0007431886809301594,0.0005770656264574544,8.284941231940653e-05,0.08655984396861816,3.1631175527758156e-07,0.029908161922774075,72
0.0007395384738914895,0.000577376435731024,8.203757315486301e-05,0.08660646535965359,2.976345597678826e-07,0.02746224162399974,73
0.0008342581846930565,0.0006788057194748396,0.0001043980078091031,0.10182085792122594,4.81592290589808e-07,0.03017093385997803,69
0.0008390461723443689,0.0006633062263591603,0.00010559977189886045,0.09949593395387404,4.759002245029942e-07,0.030378470120443805,69
0.0006405094498478896,0.0005091230578995837,6.153785330166693e-05,0.07636845868493755,2.1138530552023398e-07,0.02282833198948696,76
0.0007294147099078978,0.0006128098032828744,7.98068728545034e-05,0.09192147049243116,2.6901111309302514e-07,0.021419781593346312,77
0.0007401061151374544,0.0006206547143921684,8.216355924957824e-05,0.09309820715882525,2.968423109646703e-07,0.02669812718924594,64
0.0006974619288395825,0.0005696044033726904,7.296797132709464e-05,0.08544066050590357,2.778810856036149e-07,0.024661283481934693,77
0.0007464198190066966,0.0006246781210234726,8.357138193089845e-05,0.0937017181535209,3.246702014499679e-07,0.022557110078608153,79
0.0007335561717404303,0.0006316791370474801,8.071569856477135e-05,0.09475187055712202,3.2908737136560444e-07,0.022827559931429764,77
0.00078628716033352,0.0006133144371168808,9.273712477580258e-05,0.09199716556753211,4.130464653423334e-07,0.027457887009836025,78
0.0007875525913151701,0.0006234521574947918,9.303586261308588e-05,0.09351782362421876,3.633772738229808e-07,0.028899767311863007,75
0.0006600555573856411,0.0005440926188469852,6.53510008253504e-05,0.08161389282704778,2.2320867409086957e-07,0.020741123351915955,71
0.0007071947614378249,0.0005986322542533521,7.50186645907653e-05,0.08979483813800282,2.6615843288581115e-07,0.021230245566731597,76
0.0008521807278514332,0.0006979197365257168,0.00010893179893820978,0.10468796047885752,5.213191379041882e-07,0.029927974600093547,83
0.0007743334800228,0.0006207512959994135,8.993885074263302e-05,0.09311269439991202,3.2366583208781255e-07,0.026695939762007098,82
