RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007023459746493174,0.0005618259758598132,7.399348021591493e-05,0.08427389637897197,2.707982842300967e-07,0.03520364319104226,76
0.000742865283601894,0.0005736990723387617,8.277732443713837e-05,0.08605486085081426,3.098968979199052e-07,0.035315004260932925,77
0.0007701862972635509,0.0006156648163096521,8.897803987388082e-05,0.09234972244644782,3.884502577307891e-07,0.04467650158950426,75
0.0008324972191798168,0.0006624804656225125,0.00010395774299131919,0.09937206984337688,4.702985891618501e-07,0.051944746453657376,76
0.0009135494353314822,0.000740669057313517,0.0001251858856191705,0.11110035859702755,6.117248325108133e-07,0.056199426725632794,76
0.0009927399828031504,0.0007963558705348647,0.00014782990101839987,0.1194533805802297,7.725154816990639e-07,0.0614890186734809,75
0.00113928979412774,0.0009278211441631186,0.00019469718525054426,0.1391731716244678,1.0560220515144344e-06,0.07372593791451375,74
0.0017159926566185511,0.0014113680794738763,0.00044169461963531893,0.21170521192108147,2.7321035037219255e-06,0.10313395403756909,71
0.0026992904143686393,0.002220717682943204,0.001092925311165363,0.33310765244148055,7.031608567720432e-06,0.15678361158063958,72
0.005252861667202339,0.003867263795231465,0.00413888335421456,0.5800895692847198,2.7482812900784388e-05,0.23464438097827134,71
0.008289458650654412,0.005262211734222773,0.010307268708136391,0.789331760133416,6.81470091782505e-05,0.3527496744038785,72
0.0010161286148553394,0.0007940794521063299,0.00015487760428917462,0.11911191781594947,8.267252972885545e-07,0.057228149249311425,72
0.0008778072238725187,0.0007167711269135467,0.00011558182834241673,0.107515669037032,5.512449913520164e-07,0.04485471012489468,72
0.0008596135940149143,0.0007092310333111664,0.00011084032965228568,0.10638465499667496,5.28486007739867e-07,0.045748347530406394,75
0.0010914875810497378,0.000892914500776035,0.00017870177093787115,0.13393717511640524,9.228680161685099e-07,0.04970063041578972,70
0.0009557636338608069,0.0007701905699034636,0.0001370226185716222,0.11552858548551954,6.964058407576308e-07,0.03930418707684817,75
0.0010840519869471231,0.000889256881830837,0.00017627530656060084,0.13338853227462555,9.947200054160715e-07,0.0503499156589747,78
0.0010358737806286577,0.0008097961252161,0.0001609551734090863,0.12146941878241499,8.842350820677494e-07,0.04664721327040605,78
0.0008390510216924545,0.0006949894431649381,0.00010560099255047275,0.10424841647474072,4.964856207218497e-07,0.030164760038155797,71
0.0009058160025141245,0.000740365490085719,0.00012307539456160027,0.11105482351285784,5.749530167080947e-07,0.03076442469054345,77
0.0009195538952798576,0.0007368485503794236,0.0001268369049486539,0.11052728255691353,6.238935734910516e-07,0.0355981918656077,72
0.0009136672531858945,0.0007360187392724545,0.00012521817743163863,0.11040281089086817,6.298327885998826e-07,0.037956126433858955,74
0.0008339991057369576,0.0006788755855680641,0.00010433317625550672,0.10183133783520962,5.039325395176033e-07,0.033670519195767495,74
0.0008931521039272039,0.0007050121430397416,0.00011965810211243863,0.10575182145596124,5.578788360018745e-07,0.038679751634248194,75
0.0008147024752388135,0.0006565572153213393,9.956101847403742e-05,0.0984835822982009,4.558239577079665e-07,0.029622050241103717,86
0.0008852039491632524,0.0006996026523935072,0.00011753790474213269,0.10494039785902608,5.522933195570095e-07,0.04169175778527304,73
0.0008879777210263194,0.0006867384566593861,0.00011827566495586438,0.10301076849890792,5.589553207921395e-07,0.040363027486930596,71
0.0008017133913736055,0.0005981790173150499,9.64116542861652e-05,0.08972685259725749,4.3219990841222685e-07,0.0327057391740158,68
0.0007223734642876977,0.0005746245480313078,7.827351328605144e-05,0.08619368220469616,3.076103508343976e-07,0.029730503542417547,70
0.0008523847766231494,0.0006773490320342731,0.00010898397111283446,0.10160235480514096,5.379853059938293e-07,0.03824857851776975,75
0.0008856760426346325,0.0006986458913751357,0.00011766330787454152,0.10479688370627036,6.187128583750818e-07,0.044863045491682366,75
0.0008842457414535932,0.0007193649419673652,0.00011728357969182222,0.10790474129510479,5.826779887351663e-07,0.04352293544172127,78
0.0007945276895690655,0.0006407795494613074,9.469113742379362e-05,0.09611693241919611,4.1819935878903313e-07,0.03425346880889779,75
0.0007130807949271307,0.0005435779342686659,7.627263301408628e-05,0.08153669014029988,2.9167188644855496e-07,0.029231126976500033,77
0.0008847997849492349,0.0006998493076098307,0.00011743059891693186,0.10497739614147461,5.809903397340334e-07,0.04525540301774721,73
0.0007306617041171573,0.0006143121256014126,8.007997887950826e-05,0.09214681884021189,3.4353356453006323e-07,0.03492000474091761,75
0.0007617819234571956,0.000633920865033582,8.704675483592168e-05,0.0950881297550373,3.9350646738064716e-07,0.030856928914924163,75
0.0008776340992132907,0.0007257560492180137,0.0001155362418152886,0.10886340738270206,5.069999467447546e-07,0.02916791914467145,76
0.0007250356142851537,0.0005540634795006679,7.885149629727753e-05,0.0831095219251002,3.019210763622774e-07,0.02384193801369645,70
0.0006724616232863314,0.0005456215002242735,6.783069521893317e-05,0.08184322503364103,2.2268391548518825e-07,0.02624492664514181,74
0.000682107798555208,0.0005390904757970882,6.979065732747483e-05,0.08086357136956324,2.46268826433006e-07,0.0239880343710955,69
0.0006259705097461373,0.0005221205941915933,5.8775861860775854e-05,0.078318089128739,1.755398392073026e-07,0.022872711188788038,72
0.0007019231039833183,0.0005517406308112856,7.390440658583644e-05,0.08276109462169284,2.9558390661556604e-07,0.027543182746903688,75
0.0008714323899784724,0.0006823161686040295,0.00011390916154553886,0.10234742529060442,5.441875166689584e-07,0.03296633246918715,74
0.0007026100563885148,0.0005223651310968506,7.40491337007408e-05,0.07835476966452759,2.930638795053324e-07,0.026436548243776246,71
0.0007155833151501229,0.0005444641187108715,7.6808922138186e-05,0.08166961780663072,3.0922235137482983e-07,0.027366821146295635,82
0.000796632527105613,0.0006494604873842595,9.519350748640127e-05,0.09741907310763892,3.6865098974642295e-07,0.02469283489247554,72
0.0008598127147942097,0.0006905703975276406,0.00011089168567826835,0.10358555962914609,5.119368774684404e-07,0.03345167888313001,75
0.0007245167803798887,0.0005783943665895948,7.873868475780596e-05,0.08675915498843922,3.201638382505275e-07,0.02872071965673058,75
0.0007544202540685593,0.000630525572837875,8.537248796233044e-05,0.09457883592568124,3.5591184435811206e-07,0.031924886932042415,74
0.0008279578392387233,0.0007026423226540365,0.00010282712753352834,0.10539634839810547,4.67476538929898e-07,0.032883539601521815,73
0.0008673429481192645,0.0007189198548414366,0.00011284256844783258,0.10783797822621549,5.361741847069705e-07,0.0415445887606026,70
0.0007947364608061929,0.0006692609051103668,9.4740906320213e-05,0.10038913576655503,4.3629271327096657e-07,0.03393939621517571,70
0.0007895903328559719,0.0006490550520001701,9.351793406094066e-05,0.09735825780002551,4.1474535190390417e-07,0.03239440796531889,73
0.000866634029441216,0.0006939657998648067,0.00011265818114782775,0.104094869979721,5.776176378212339e-07,0.03972273526948818,75
0.0009891372862772495,0.0007976550815341773,0.0001467588856655882,0.11964826223012659,7.187234586260514e-07,0.039199449131196634,74
0.0008027841543426465,0.0006392053788254199,9.66693597695457e-05,0.09588080682381299,4.1136268677324145e-07,0.0292189875957989,73
0.00073787000481021,0.000603986020778219,8.16678215997929e-05,0.09059790311673285,3.373951505715393e-07,0.026125332188364978,75
0.0009144402063058356,0.0007424791787247047,0.00012543013363629886,0.11137187680870571,5.94039269681067e-07,0.03731734481064849,77
0.0008675826205183165,0.0007186947477930502,0.00011290494051381437,0.10780421216895753,5.377424509922482e-07,0.03713508095899297,78
0.0007836460365058734,0.000625008500348909,9.211516657970471e-05,0.09375127505233635,3.7931424050592405e-07,0.02638993482682423,75
0.0012391417790468746,0.0008283672151235837,0.00023032085228691797,0.12425508226853754,1.3100537522200614e-06,0.03965513699730743,70
0.0008878624208869378,0.000652522408488407,0.00011824495176348209,0.09787836127326106,6.690219722472637e-07,0.03177826288396617,75
0.0009051411556276819,0.0006924388158012497,0.00012289207674165233,0.10386582237018745,6.014193816667161e-07,0.036291813535061695,73
0.0007783810087060161,0.0006104537766436848,9.088154920712928e-05,0.0915680664965527,4.1918858431311794e-07,0.027123405747419005,67
0.0008448177702538107,0.0006530939491007553,0.00010705755974049307,0.0979640923651133,4.6030931263931243e-07,0.03070821304997695,69
0.0007984105927931916,0.0006407014630592483,9.561892120265634e-05,0.09610521945888725,4.1825943956950066e-07,0.027036850478321647,77
0.000829016360578424,0.0006310528836027518,0.00010309021891600432,0.09465793254041277,4.4534699893975803e-07,0.031695906214501454,75
0.0007294423107564845,0.0005757122529440127,7.981291270826396e-05,0.0863568379416019,2.988763870157711e-07,0.028890409413363568,73
0.0007186918071448417,0.0005720685771784887,7.747768704856775e-05,0.08581028657677331,3.274633647887247e-07,0.02709343325334046,73
0.0007616389305313565,0.0006072445435417619,8.701407907514229e-05,0.09108668153126429,3.509358269907778e-07,0.029632371875709794,73
0.000866457599844943,0.0006857705439340001,0.0001126123158493589,0.10286558159010002,5.454267064390919e-07,0.03732680137536111,78
0.00077769467252422,0.0006034628977815021,9.072135055088307e-05,0.09051943466722531,3.9092049231845384e-07,0.02756063534148761,83
0.0007944364078891478,0.0006049720748932439,9.466938092697188e-05,0.09074581123398659,4.3559194138209794e-07,0.027476168917941877,81
0.0007274070281866102,0.0005945880350139668,7.936814769829137e-05,0.08918820525209503,3.0762724158618566e-07,0.026581309106014778,78
0.0008681706173877135,0.0007096324248066076,0.00011305803313430455,0.10644486372099114,5.092319073629547e-07,0.03611410571563815,71
0.0008688816395662523,0.0006690484030198423,0.00011324329553630082,0.10035726045297635,5.123518766389209e-07,0.03587032565402663,70
0.000798583151712354,0.0006404514521813888,9.56602575298255e-05,0.09606771782720833,3.916454850206666e-07,0.03436070519254744,71
0.0009702576031028621,0.0007824012265513887,0.00014120997245683668,0.11736018398270831,6.975214706505008e-07,0.04172335438491878,75
0.0008114662548651643,0.0006142781869832451,9.877162241773437e-05,0.09214172804748676,4.2735531753952085e-07,0.03416472910677605,80
0.0008164260969359093,0.0006223930753436489,9.998273576370042e-05,0.09335896130154733,4.537365418493409e-07,0.03323018442625991,81
0.000665225161476098,0.00053823756243787,6.637867731913508e-05,0.08073563436568051,2.3088135280699436e-07,0.02274228549349798,74
0.0007725904612270585,0.0006067172197533774,8.953440311685584e-05,0.09100758296300661,3.6466560049178227e-07,0.02841856038180393,80
0.0008094634876592048,0.0006360190718623297,9.828467067801052e-05,0.09540286077934945,4.0257585149392125e-07,0.03185099708930046,71
0.0008360970488414508,0.0006850323230883241,0.00010485874126220749,0.10275484846324862,4.6003419672253673e-07,0.03321066289729156,69
0.0007180512688529842,0.0005795318406965894,7.733964370520708e-05,0.0869297761044884,3.1733503889444097e-07,0.02763018476727616,71
0.0007180071836520999,0.0005887885782141228,7.733014736640304e-05,0.08831828673211842,2.713370900092096e-07,0.026142736479258084,77
0.0007338823635761515,0.0005949393811555848,8.078749853521781e-05,0.08924090717333773,2.9820972816197847e-07,0.02657045152994192,75
0.0007317299153038432,0.0005537918558371723,8.031430034258544e-05,0.08306877837557584,2.9612331927870974e-07,0.026960479339845314,79
0.0007574865997305309,0.0005860093424369374,8.606789231569823e-05,0.08790140136554062,3.537389955683164e-07,0.02590681529388697,73
0.0006959335103706377,0.0005815501455501606,7.264851762851977e-05,0.08723252183252408,2.1612668038472884e-07,0.02030799756354715,72
0.0007424062993547615,0.000593569135291575,8.267506699824475e-05,0.08903537029373625,3.086577697843359e-07,0.023843144917365208,74
0.0008668955837252152,0.0006358765804658171,0.00011272619296234224,0.09538148706987257,5.20775743966096e-07,0.027629575935488933,72
0.000940765265105489,0.0007202742267331703,0.00013275589260435016,0.10804113400997556,6.367919182748742e-07,0.03774814237429895,78
0.0008634996880583472,0.0007025985577772801,0.00011184475669152942,0.10538978366659202,5.311119262386284e-07,0.03416362520509517,73
0.0007350799284869134,0.0006206542306700011,8.105137518964883e-05,0.09309813460050016,3.327571572470613e-07,0.025436123147885972,72
0.0006581757812051223,0.0005336715133014449,6.497930384474594e-05,0.08005072699521673,2.171587190886273e-07,0.02340522768641537,71
0.0006941612521200728,0.0005607760558852137,7.227897659173608e-05,0.08411640838278205,2.2997013402904317e-07,0.028936952863323685,75
0.0007276651882040846,0.0005480577476524632,7.942449391861288e-05,0.08220866214786948,3.163691765172005e-07,0.028438025891765556,76
0.0007562960857599492,0.0005795386125299921,8.579756540037306e-05,0.08693079187949881,3.353698136559932e-07,0.021033447111226254,76
0.0007077368313887965,0.0005705921582544593,7.513371337563806e-05,0.0855888237381689,3.1287154585531006e-07,0.02663645847624556,79
0.0008218908974959603,0.0006416317043807336,0.00010132569710800726,0.09624475565711003,4.685555034193158e-07,0.038726160821812024,75
0.0009218405478559113,0.0007148103393837698,0.000127468499350693,0.10722155090756547,6.317520603558069e-07,0.03688451770768114,71
0.0008153811968697767,0.0006636936077571096,9.972697443131842e-05,0.09955404116356645,4.674391154844182e-07,0.033125638682761055,70
0.00080443867415349,0.0006571481667640172,9.706823707107372e-05,0.09857222501460258,3.874852930033041e-07,0.03248181153741156,76
0.0007262488753343782,0.0005899564882696503,7.911561433866738e-05,0.08849347324044754,3.1389644753119496e-07,0.02931117170026718,84
0.000852490448850399,0.0006724377776904744,0.00010901099480717323,0.10086566665357116,4.925971196427361e-07,0.030933657950958933,78
0.0009976024370580605,0.0008038642726273304,0.00014928159336362727,0.12057964089409956,8.101915049001073e-07,0.04596012132514699,78
0.0008535688684881329,0.0006820613219939553,0.00010928697198781674,0.1023091982990933,5.112943867303269e-07,0.04009838343148418,69
0.0008176348187650586,0.0006649126992895416,0.00010027900452854553,0.09973690489343123,4.3026441539999015e-07,0.03215298312629787,76
0.0008785619823535522,0.0007057116873486222,0.0001157806735255505,0.10585675310229332,5.285830222225991e-07,0.030586325672775878,72
0.0011709324231021262,0.000954206250087302,0.00020566241092077252,0.1431309375130953,1.1580449876364025e-06,0.047365496099009405,72
0.0008220173403555211,0.0006781889217363897,0.00010135687617677468,0.10172833826045846,4.4067187312339566e-07,0.039150627276124804,76
0.000878537703331146,0.0006987042824944994,0.00011577427442615473,0.10480564237417492,5.654751230721022e-07,0.042046720321857675,77
0.0008483138969954003,0.0006726653298421726,0.00010794547017532841,0.1008997994763259,4.6229446155838553e-07,0.03451410846715005,74
0.0011085747990742117,0.0009236761908162552,0.00018434071277136435,0.13855142862243827,1.0016674218278715e-06,0.0610754427555755,74
0.003226651440656353,0.0022095208048752892,0.0015616919279234577,0.33142812073129335,1.0219451973139809e-05,0.1456168831815385,71
0.00488372556837359,0.0037969397591707367,0.0035776163140778918,0.5695409638756105,2.3635768818518648e-05,0.2650426471158829,75
0.004317186496477032,0.0033197439353861028,0.0027957148868045442,0.4979615903079154,1.8500202766178243e-05,0.2165173433582428,74
0.004223852773952854,0.003271103489139464,0.0026761398384043834,0.4906655233709196,1.7580346367573838e-05,0.2002104818019328,76
0.0024403619152390645,0.0014739580711004398,0.0008933049416023914,0.22109371066506597,5.7248399868831934e-06,0.07854668532328381,72
0.0008830456977142002,0.0007304622753699005,0.00011696545563773379,0.10956934130548507,5.346924006079495e-07,0.029916428032118986,73
0.0007135238233099503,0.0005780158619127201,7.636743696462737e-05,0.08670237928690802,2.6037716244827756e-07,0.022580150730953645,75
0.0006802406201082562,0.0005689895082178662,6.940909518678974e-05,0.08534842623267994,2.3378335597882168e-07,0.0188385363462076,73
0.0006683038304125101,0.0005571708791207805,6.699450146160495e-05,0.08357563186811706,2.0680560566797018e-07,0.017548106743240335,73
0.0007658582866536092,0.0006128860332887707,8.798083728540028e-05,0.0919329049933156,3.8755480831320597e-07,0.025520260331587725,74
0.0007318798616004307,0.0005819924701502599,8.034721977243984e-05,0.08729887052253898,3.2417368858459234e-07,0.022196518438673377,72
0.0006668051081188416,0.0005542605362682584,6.669435783200701e-05,0.08313908044023877,1.8983621726461362e-07,0.015249693018257416,75
0.0007434731283782021,0.0005863794544815015,8.291284389307058e-05,0.08795691817222523,3.3822043535681926e-07,0.02449275032502165,69
0.0008141282936972311,0.0006771797081394399,9.942073178975475e-05,0.10157695622091598,3.9053303301849055e-07,0.025235171539709784,75
0.0008376912320104731,0.0006414299801055491,0.00010525899002808364,0.09621449701583237,4.861878348609292e-07,0.027864279642568768,71
0.00064949496443886,0.0005365404483664379,6.327655632471539e-05,0.08048106725496568,1.8460274255787019e-07,0.018012800498311443,71
0.0007671781873740136,0.0006134296787515677,8.828435567737159e-05,0.09201445181273515,3.659126657962407e-07,0.02311898529152539,74
0.0006726936041598875,0.000552987132226343,6.78775027616429e-05,0.08294806983395145,2.2691252242504317e-07,0.018414930198982,75
0.0007048781011432596,0.0006172270858990309,7.452797062069909e-05,0.09258406288485463,2.4982820415421167e-07,0.0155594855903174,79
0.0006655899196799271,0.0005611251371039745,6.645149117692978e-05,0.08416877056559618,2.0587854132060312e-07,0.016534786109185382,79
0.0007512269532299599,0.0006481561337415013,8.465129028887528e-05,0.0972234200612252,2.85797429421773e-07,0.01826481449966796,78
0.0006552015075306181,0.0005643132892641553,6.439335232055919e-05,0.08464699338962328,1.6174241694631478e-07,0.015102539489763802,70
0.000624297538835452,0.0005240956465111901,5.84621125494004e-05,0.07861434697667852,1.741635594294675e-07,0.018327835206212405,75
0.0006565824134643038,0.0005368133799587151,6.46650698505915e-05,0.08052200699380727,2.3258285314389397e-07,0.018621183384555873,72
0.0006871692374697077,0.0005709378433143564,7.083023413870494e-05,0.08564067649715346,2.3011924010643188e-07,0.018541821837013344,74
0.0006893169771714878,0.0005642868496569023,7.12736842525256e-05,0.08464302744853536,2.2850971894729206e-07,0.01945637425417275,80
0.0007300780051978555,0.0006255476924404974,7.995208405105198e-05,0.0938321538660746,2.751209114315739e-07,0.023309784329034085,73
0.0006828451065741298,0.0005725720519516489,6.99416159358352e-05,0.08588580779274733,2.1190770243639084e-07,0.020395751780540983,74
0.0006349561895685777,0.0005364978184888776,6.047540440071714e-05,0.08047467277333165,1.682191429193074e-07,0.01697658532591613,77
0.0006690344497219543,0.0005685732184526597,6.714106423721373e-05,0.08528598276789895,1.713054901711836e-07,0.01822931490603067,75
0.0006176870853752877,0.000513190476096577,5.723060031591269e-05,0.07697857141448655,1.372599956507933e-07,0.014713484294448909,75
0.0006923901521339624,0.0005623312685372192,7.191061841581375e-05,0.08434969028058287,2.752179868248783e-07,0.021827437899017,70
0.0005906007912274862,0.0004998555935351111,5.2321394189779914e-05,0.07497833903026667,1.4347582596150734e-07,0.01595149531463017,62
0.0006281769080839235,0.0005340636143545546,5.9190934177481716e-05,0.0801095421531832,1.3541033969915318e-07,0.015167525020794864,69
0.0006111506736741414,0.0005213715228872558,5.602577188985353e-05,0.07820572843308837,1.2662581035073007e-07,0.015701819007415376,66
0.0006508276681917345,0.0005392846546296371,6.353649805258356e-05,0.08089269819444556,1.924381561999227e-07,0.017097853122054633,69
0.0007886601938662911,0.0006335727017004584,9.32977352083824e-05,0.09503590525506875,3.881889478738209e-07,0.02640416552292081,76
0.0006826141447309836,0.0005833693576699183,6.989431058802183e-05,0.08750540365048776,2.5628962124857715e-07,0.021598441145572304,84
0.0006880796462189626,0.0005844124508528466,7.101803993112192e-05,0.08766186762792698,1.8272805057637367e-07,0.01766760890804875,72
0.0006591746183552308,0.0005376248972164893,6.517667662256463e-05,0.08064373458247338,1.8920729982640188e-07,0.016918837659442562,72
0.0006477627909229087,0.0005352994525377927,6.293949499563538e-05,0.08029491788066889,1.7440568907884401e-07,0.01875395396562112,70
0.0006494960131540443,0.0005440203718703041,6.327676066544979e-05,0.08160305578054561,1.841539990659975e-07,0.01980415582224517,74
0.0006608171443075157,0.000564457263944512,6.5501894731611e-05,0.0846685895916768,1.585051912523118e-07,0.01833100972913942,75
0.0006645314518518891,0.0005500730463031607,6.624030757505694e-05,0.08251095694547411,2.0357183690943533e-07,0.017876939629157346,74
0.0006462586063124987,0.0005468004550837249,6.264752793494599e-05,0.08202006826255874,2.331358717171666e-07,0.015243646966577418,74
0.0007296529697040636,0.0006283300667517019,7.985901842969388e-05,0.09424951001275528,2.5342486478457794e-07,0.01761204712726967,78
0.0006842922354224334,0.0006009706159453466,7.023837951891464e-05,0.09014559239180199,2.1291132543143187e-07,0.019461389193129668,64
0.0006708594476736145,0.0005730976711254347,6.750785977994208e-05,0.0859646506688152,2.1714213691608976e-07,0.020115561315314574,75
0.000649801193448189,0.000528650609665213,6.33362386510036e-05,0.07929759144978196,1.642476976625129e-07,0.017429715942318486,70
0.0006805821469215321,0.0005584681346595779,6.94788088062483e-05,0.08377022019893668,2.0473300115133103e-07,0.018419381843102874,68
0.0006805770102134153,0.0005367100599772183,6.947776002465467e-05,0.08050650899658275,2.0869936447042556e-07,0.01792599455692216,77
0.0006882591623138819,0.0005556805955376835,7.105510117635098e-05,0.08335208933065252,2.42762226000044e-07,0.018704951115335846,75
0.0007590377520899274,0.0006291868933455601,8.642074636465953e-05,0.094378034001834,3.080874042365951e-07,0.024287753445612126,73
0.0006328897630019979,0.0005656130503904711,6.0082417816908755e-05,0.08484195755857066,1.3551974146736946e-07,0.01770414937146923,70
0.0006636695760263406,0.0005538521448081729,6.60685959214474e-05,0.08307782172122594,2.0264309869364286e-07,0.019932382865943232,70
0.0007231412271291774,0.0005990232170750954,7.843998515608389e-05,0.08985348256126431,2.544979992133153e-07,0.024813432946110915,80
0.0007721232378250191,0.0006268661018753295,8.942614415840866e-05,0.09402991528129942,3.946080361176148e-07,0.031718840378225005,76
0.0010018938371769627,0.0007349820664035795,0.00015056868914597673,0.11024730996053692,7.439082389597525e-07,0.03845009993910681,68
0.0007051301649491709,0.0005848802580557968,7.458128242818674e-05,0.08773203870836951,2.5016318942910254e-07,0.02046830917373567,72
0.0007394406948305549,0.0006026607638803053,8.201588117572408e-05,0.0903991145820458,2.798618187452302e-07,0.019592158120561733,68
0.000718756446242576,0.0006274373871463004,7.749162435228853e-05,0.09411560807194505,2.3837575881091299e-07,0.019825033138654333,63
0.0007346619574954574,0.0006316061480869127,8.09592287686586e-05,0.0947409222130369,2.831549594328249e-07,0.022715900602841697,66
0.0006606316345028131,0.0005562612513951191,6.546512347587876e-05,0.08343918770926786,2.0026431014499426e-07,0.0187337764949366,68
0.0006441268191286337,0.0005517932231638191,6.223490386811573e-05,0.08276898347457286,1.6525620751546753e-07,0.016390332452254547,73
0.0006634039894641758,0.0005756953686581138,6.601572798554763e-05,0.08635430529871707,1.9787203883038194e-07,0.017712475270489244,72
0.000720187581878158,0.0005918602487048237,7.780052296372629e-05,0.08877903730572355,2.944357287825539e-07,0.018421565487932192,66
0.0007739752832232721,0.000647538354921637,8.985566085608165e-05,0.09713075323824555,3.578296410721192e-07,0.021081453889644275,65
0.0006752518100808813,0.0005789084564591557,6.839475105262598e-05,0.08683626846887335,1.9904463448339624e-07,0.018127938424098843,68
0.0006736806352718749,0.0005450429922643606,6.807683975104754e-05,0.08175644883965408,2.0259936046705567e-07,0.02059213586632829,68
0.0006766595119718143,0.0005488754418331573,6.868021427129007e-05,0.0823313162749736,1.9012529165931519e-07,0.016898671055209247,71
0.0006532289611962346,0.0005354653073636577,6.400621136182677e-05,0.08031979610454865,2.1390331531371023e-07,0.02102061385164558,77
0.0006532877229220031,0.0005513441197488989,6.401772733809238e-05,0.08270161796233483,1.8579164098807962e-07,0.01902302392605834,78
0.000733271963373668,0.0006240430741424993,8.065316584048108e-05,0.0936064611213749,2.803138884533917e-07,0.021055529558036183,66
0.0007212633566035037,0.0006129590448408296,7.803312443684293e-05,0.09194385672612443,2.70752426157102e-07,0.018521581653987162,70
0.0006554020360657436,0.0005541922944782559,6.443277433186836e-05,0.08312884417173838,1.829721728243622e-07,0.02016012078800894,80
0.0006296989839609971,0.0005038417028664426,5.947812156022681e-05,0.07557625542996638,1.7650301621295788e-07,0.019717473181631105,83
0.0006496637365831298,0.0005467943403825584,6.330944559467313e-05,0.08201915105738375,1.6890866318225924e-07,0.021283480496343724,78
0.000628431010480384,0.0005468772024271081,5.9238830240009464e-05,0.08203158036406623,1.2044241542976994e-07,0.017540598661469373,70
0.0006272670966893182,0.0005491750933483297,5.901960158835697e-05,0.08237626400224946,1.4423729083620995e-07,0.01753200906228522,69
0.0007407214821861422,0.0006168231194149912,8.23002471258053e-05,0.09252346791224868,2.688074787890024e-07,0.0213743155436752,68
0.0006974852946119305,0.0005732526515887583,7.297286042998374e-05,0.08598789773831375,2.3443377360707626e-07,0.02189627593976734,66
0.0005785052493534461,0.00048629028468551643,5.020024852942393e-05,0.07294354270282746,1.1327845604293884e-07,0.018362482655957028,69
0.0006390759434260446,0.0005272188590374721,6.126270921988334e-05,0.07908282885562082,1.5094897154302693e-07,0.020194534205605158,76
0.0006237712760635073,0.0004960944530469489,5.836359072628445e-05,0.07441416795704234,1.5815204473804948e-07,0.01753734579723506,68
0.0006418699131040316,0.0005184223125700081,6.179954780222656e-05,0.07776334688550121,1.5583440825827892e-07,0.018504756770599973,72
0.0007403681054541134,0.0006052749682763423,8.222173973605697e-05,0.09079124524145135,2.9960918793566466e-07,0.029093869694277425,69
0.0007446594242661341,0.0006364677965096736,8.317764872225555e-05,0.09547016947645104,2.954481638305538e-07,0.0216934394052331,59
0.0006942798184442587,0.0005773776972571203,7.230366994484891e-05,0.08660665458856805,2.3818352963149996e-07,0.021594406919084888,67
0.0006544914480438131,0.0005615808191042339,6.425385833437308e-05,0.08423712286563509,1.7609655784094103e-07,0.018562480219324284,75
0.0007250517887429572,0.0005944366602319721,7.885501445390429e-05,0.08916549903479581,2.6267861205418275e-07,0.019147277955420386,74
0.0007129449377093783,0.0005846404323402669,7.624357263081441e-05,0.08769606485104003,2.5157461835112914e-07,0.021416540198316444,67
0.0006437914568516785,0.0005347500220547854,6.217011598728097e-05,0.0802125033082178,1.7406932090180712e-07,0.023359607853937002,72
0.0007444749456771766,0.0006313076544506287,8.313644171115527e-05,0.09469614816759431,3.775939564378192e-07,0.02802668238711346,79
0.0008281812488816479,0.0007103802289125425,0.00010288262714987491,0.10655703433688138,4.719612231904879e-07,0.03189658353633711,76
0.0007578389558362197,0.0006249351451887194,8.614798244743975e-05,0.09374027177830792,3.71048984200956e-07,0.03554099736585364,78
0.0009974483062542851,0.0007725204316890751,0.00014923546854743133,0.11587806475336127,7.519584558829525e-07,0.0421946665919549,75
0.0007503675504268396,0.0006270791895562853,8.445771911003635e-05,0.0940618784334428,3.5586417134778104e-07,0.03619100976539552,73
0.0013576165351101253,0.001038776002603266,0.0002764683984606634,0.1558164003904899,1.6357322767445886e-06,0.06737391250454952,76
0.0028131452871933272,0.002133917660409081,0.001187067961028704,0.32008764906136217,7.667782905858468e-06,0.1409366804353127,74
0.007391674969984889,0.0056929766333096024,0.008195528829285167,0.8539464949964404,5.4130472839724804e-05,0.38530291109651926,77
0.007003918384915434,0.005340214347161682,0.007358230911383463,0.8010321520742523,4.879623626153604e-05,0.35658424173574543,83
0.004714831072663955,0.0034503062762060847,0.003334444806563631,0.5175459414309127,2.209307236964305e-05,0.21060571528113858,82
0.004197317159908249,0.003226067463922988,0.002642620701129037,0.4839101195884482,1.7336196550805706e-05,0.21234981771993008,73
0.0029538737942379325,0.0023953900442718634,0.00130880555884284,0.3593085066407795,8.590740551502122e-06,0.1619024113907666,78
0.002888919837616136,0.0024634748019929514,0.0012518786742258064,0.36952122029894274,8.057125320704254e-06,0.17591665024222639,74
0.0026208558094061346,0.0021100384287126425,0.0010303327760546829,0.31650576430689636,6.6421390491065305e-06,0.15292826217331607,74
0.0034932035040632823,0.002902417223915378,0.0018303706081199992,0.43536258358730673,1.1957884858198948e-05,0.19259666309738382,71
0.003471892993572628,0.002834803452881486,0.0018081061438228055,0.42522051793222293,1.192333643092181e-05,0.1823224939496836,68
0.0028739426726492037,0.0023664943029089083,0.001238931972851107,0.3549741454363362,7.820007539854296e-06,0.1464571144275158,71
0.0035277258611047637,0.0028338982784549276,0.001866727462666102,0.4250847417682391,1.2236443104766328e-05,0.1852818498338089,79
