RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007792498345660303,0.0006371773404170702,9.108454570067785e-05,0.09557660106256054,4.138361101601854e-07,0.03317761818765223,74
0.0009389956239862494,0.0007326083876165883,0.00013225691727979886,0.10989125814248825,6.278244050958876e-07,0.041009669231669606,76
0.000784059209016066,0.0006544551062758952,9.221232648643486e-05,0.09816826594138428,3.957275715524125e-07,0.030839562822354203,75
0.0008905733415446255,0.0006988447852943015,0.00011896813150049402,0.10482671779414522,6.038019690750066e-07,0.03981156241559979,73
0.0018039982561597625,0.001310943393106601,0.00048816145623411963,0.19664150896599017,3.0501485348125938e-06,0.08704931941499477,68
0.010095483123311025,0.006668540744615505,0.015287816923958657,1.0002811116923258,0.00010139154994017838,0.2705496582056702,73
0.007606964551470987,0.003315499250086377,0.00867988645310043,0.49732488751295656,5.772668924382172e-05,0.10985341340941522,73
0.0011018245196164932,0.0009027820609919609,0.0001821025908042174,0.13541730914879413,1.0110913959301912e-06,0.0495722986232146,77
0.0014535701072385364,0.0010968332366605728,0.00031692990849861756,0.16452498549908592,1.881210909521174e-06,0.061706949217082044,71
0.0010246922378604956,0.0008103148604769911,0.0001574991273497326,0.12154722907154866,8.892725291790909e-07,0.04342769407890293,71
0.0008490587138931808,0.0006971667937002102,0.00010813510494569132,0.10457501905503153,5.559507158827434e-07,0.03157179688592561,82
0.0010127541570329422,0.0007787096851499035,0.0001538506473881258,0.11680645277248553,7.717897422627601e-07,0.034217199257556466,79
0.0008216657612716347,0.0006193878179402342,0.00010127019348691425,0.09290817269103513,4.7356762584195714e-07,0.028592977734015278,76
0.0007675097144459682,0.0005926291150358811,8.836067426533974e-05,0.08889436725538216,3.8262149405347567e-07,0.03070724166110398,70
0.000807615828356971,0.0006347502014894639,9.783649893190748e-05,0.09521253022341958,4.248438361626871e-07,0.03343853921136623,72
0.0007682284274117951,0.0006149640429399399,8.852623750253997e-05,0.09224460644099099,3.6515036482507373e-07,0.029709188756312597,78
0.0008501298885558455,0.0006944954069161804,0.00010840812411239614,0.10417431103742705,4.961765565927874e-07,0.03545294271667502,75
0.0009105719339425085,0.0007274337990030296,0.00012437118703257,0.10911506985045445,6.409888191093831e-07,0.03818528166279283,74
0.0008226590818722247,0.0006497973670573941,0.00010151519474802777,0.0974696050586091,4.7539073865701005e-07,0.029656421738004295,74
0.0007461743416649683,0.0005991831246390395,8.351642222387234e-05,0.08987746869585593,3.509423070238786e-07,0.03209324089775889,74
0.0008479905255444289,0.0006671515137311033,0.0001078631897119675,0.1000727270596655,5.087459804307944e-07,0.0357753219867415,75
0.0007913064735542354,0.0006263663228159483,9.3924890263326e-05,0.09395494842239224,4.2845042295267e-07,0.0326101757850472,74
0.0008139042062147118,0.0006307328651357557,9.936600853410003e-05,0.09460992977036337,4.484970377054774e-07,0.03232901805485561,74
0.0009800090094314233,0.00072959702657986,0.00014406264878501397,0.109439553986979,7.488266180612603e-07,0.0464146763170821,78
0.0009068721699892007,0.0006806057370867861,0.00012336256990513826,0.10209086056301792,6.026695228059041e-07,0.0353691087947288,72
0.0007846630057064036,0.0006387599724940955,9.235440487863113e-05,0.09581399587411432,3.840641964499674e-07,0.0290165330006104,71
0.0007420999200389098,0.0006019571267222966,8.260684369826345e-05,0.09029356900834448,3.423044608982343e-07,0.025977720815243965,76
0.0008543319717783987,0.0006670123191089944,0.00010948246770041498,0.10005184786634916,5.337000329754259e-07,0.030804639850091468,72
0.0008739672554536266,0.0006910117690281154,0.0001145728145407717,0.10365176535421732,5.566213039804517e-07,0.03559424452663977,76
0.0008914596485685585,0.0007503364474438543,0.00011920504575389668,0.11255046711657815,5.535931296914072e-07,0.03314373063253044,73
0.0009252144716644627,0.0007251631721208046,0.00012840327278660263,0.10877447581812069,6.287733464307951e-07,0.037349908615374766,76
0.0008396153695642584,0.000652102586118718,0.00010574309532127891,0.0978153879178077,4.912084198548408e-07,0.029491276224248086,80
0.0008453383752674964,0.000665653767101243,0.00010718954530498359,0.09984806506518645,5.110615272988869e-07,0.029812540120411932,79
0.0007802427762921673,0.000637434113023561,9.131681849341636e-05,0.09561511695353415,4.0491379449017854e-07,0.027159212038568026,78
0.0008037941608170413,0.0006426587429894,9.691275794453573e-05,0.09639881144841,4.016625636454806e-07,0.029855901124366428,73
0.0008330063627522111,0.0006927756346881249,0.00010408494005785025,0.10391634520321874,4.944723594597679e-07,0.03416139292797639,80
0.0008049753706063528,0.0006717220245605685,9.719780209242526e-05,0.10075830368408527,4.50473696890539e-07,0.03200149711372903,76
0.0006873856843123888,0.0005448680863142937,7.087486184964165e-05,0.08173021294714405,2.584150925181168e-07,0.024427853059112648,80
0.0006919732458959138,0.0005619293045515623,7.182404595535902e-05,0.08428939568273434,2.7759648249869583e-07,0.02267297716320795,76
0.0007792813984949824,0.0006005010282016829,9.109192470604435e-05,0.09007515423025243,3.912023708323352e-07,0.0317811092077354,75
0.0007622712770961634,0.0005818082005618817,8.71586249828724e-05,0.08727123008428225,3.6242534465263867e-07,0.02513050204839052,77
0.0007751565888003433,0.0006404762996779661,9.013016057408766e-05,0.09607144495169492,3.445938911908836e-07,0.025335590655892404,85
0.0007342156080773659,0.0005911129155734657,8.086088387166243e-05,0.08866693733601985,3.217087456352617e-07,0.025397779168420648,84
0.0007408851923537866,0.0006095512269818787,8.233663023736611e-05,0.0914326840472818,3.299262041832336e-07,0.024630892534073495,87
0.0008169620036264148,0.000700187324533542,0.00010011403730539293,0.1050280986800313,4.612750148667861e-07,0.0289847745605198,83
0.0008904239193881382,0.000743388520291801,0.00011892821343278005,0.11150827804377014,5.843197217535943e-07,0.03627650260819777,74
0.0007726088926021768,0.0006326988027079425,8.95386751391943e-05,0.09490482040619139,3.886143969667105e-07,0.029118206362807326,74
0.00074302695911301,0.0006122104439029917,8.2813359295309e-05,0.09183156658544875,3.558500784490137e-07,0.026227711346485418,79
0.0008601235936835577,0.0006841976733427009,0.00011097188946166767,0.10262965100140514,5.327143239811698e-07,0.03588803987299039,84
0.0008592938800863737,0.0006615441586492267,0.00011075789585308427,0.09923162379738401,5.255327634205761e-07,0.03419684785277514,75
0.00080800038356991,0.0006373564066330337,9.792969297736827e-05,0.09560346099495506,4.486215627657774e-07,0.0343663502759613,72
0.0007041958647231793,0.0005796839802370365,7.438377238398393e-05,0.08695259703555548,2.852313075591568e-07,0.024764950945590936,72
0.0008505359753270044,0.0006877834278872738,0.0001085117167988188,0.10316751418309106,4.6472830493817236e-07,0.03457899723816915,78
0.0007221973166888811,0.0005873601321546627,7.823534463489302e-05,0.08810401982319942,2.8544351545141407e-07,0.02341341400272772,76
0.0007127817849556757,0.0006162900599648617,7.620868094468985e-05,0.09244350899472925,2.7990624429625417e-07,0.0224459965341526,76
0.0007170643952508275,0.0006138976373316463,7.712720204046525e-05,0.09208464559974694,2.994559790492528e-07,0.022752925190685794,84
0.0008498001408760005,0.0006988245928922684,0.00010832404191493054,0.10482368893384025,5.124434571993796e-07,0.03672049159628147,76
0.0009675016562553302,0.0008006401447781327,0.00014040891822852107,0.1200960217167199,7.053315849701134e-07,0.04186357808509257,76
0.0008712746992219152,0.0006792129664954748,0.00011386794022563582,0.10188194497432122,4.876473511598437e-07,0.03279115270259532,76
0.0007209384571890422,0.0006136633052803484,7.796283885811749e-05,0.09204949579205227,3.026629231073022e-07,0.02526920742050573,82
0.0007183905072371678,0.0006251924598242816,7.741273813327129e-05,0.09377886897364224,2.4263803775744077e-07,0.019829091195060003,73
0.0007421337657244416,0.0006210134619425853,8.261437893425106e-05,0.0931520192913878,2.995172597790317e-07,0.023000114028014287,69
0.0007340125520589964,0.0006051641797960565,8.081616398702415e-05,0.09077462696940847,2.8404037579557626e-07,0.027099178728863547,75
0.0009382706549067314,0.0007463293307006329,0.000132052773278866,0.11194939960509494,6.835654905329048e-07,0.034390017389942865,78
0.0008773425872012205,0.0006876909995593299,0.00011545950229753968,0.10315364993389947,5.50705803421243e-07,0.026019190095688153,82
0.0007084071829596232,0.0005954495154407878,7.527611053031837e-05,0.08931742731611816,2.6105937744114535e-07,0.0177054868656584,89
0.0007162013119404778,0.0005747808413331702,7.694164788378923e-05,0.08621712619997554,2.898796243962882e-07,0.023761412629596506,82
0.00077884652835525,0.0006302099934287064,9.099028720965379e-05,0.09453149901430596,3.886246897350007e-07,0.03336392726541551,80
0.0007151937152137367,0.0005611265329770464,7.672530754218411e-05,0.08416897994655696,2.966500033222177e-07,0.026672415910745984,76
0.0007209201622514078,0.000570852938538402,7.795888205108944e-05,0.0856279407807603,2.976395666917137e-07,0.026101322179250416,79
0.0008753989853155041,0.0007155589868217925,0.00011494850752371213,0.10733384802326887,5.338793929235831e-07,0.033961483049955256,70
0.0008832570095227436,0.0007502091990569914,0.00011702144173065901,0.11253137985854872,5.078957517547537e-07,0.03198503999327306,76
0.0008983733227049252,0.000782793979212842,0.00012106119404218316,0.11741909688192631,5.833724372042748e-07,0.03407081367800068,76
0.000854648691891775,0.0007191681760260837,0.00010956365798284832,0.10787522640391256,4.933673472333613e-07,0.031056224539408584,71
0.000808896179074215,0.0006825524225747043,9.814695427812968e-05,0.10238286338620564,4.243150597065792e-07,0.029019055941879427,75
0.0008021881665907242,0.0006684228038791686,9.652587819272812e-05,0.1002634205818753,4.295134456725576e-07,0.030528229153359947,75
0.0008285275052353326,0.0006765382046850318,0.00010296867403972263,0.10148073070275478,4.6372326309008715e-07,0.03929546453583056,74
0.0007638676597536298,0.0006169786032666981,8.752407024262306e-05,0.09254679049000472,4.10077378612548e-07,0.0321183507441855,74
0.0008703535749088048,0.0006951811763782953,0.0001136273018034805,0.10427717645674431,5.446470590357635e-07,0.033042277817215485,75
0.0008198313278413261,0.0006787302517036252,0.00010081851091651078,0.10180953775554377,4.562816918687199e-07,0.03498423007974308,74
0.0008106253293594473,0.000674541169090375,9.856701368986687e-05,0.10118117536355625,4.2081667374422113e-07,0.03511525475604327,78
0.0008688333967247997,0.0007261472093528967,0.00011323072068965297,0.1089220814029345,5.130601139780101e-07,0.0357263752629142,81
0.0007887379414741044,0.0006533583036837597,9.331613104812115e-05,0.09800374555256396,3.969746088709227e-07,0.028892161084315596,77
0.0008538592435239154,0.000701582184203506,0.00010936134116268497,0.1052373276305259,4.838197318489184e-07,0.036322180783169206,74
0.0008713127086508272,0.0007209164926314835,0.0001138778754384662,0.10813747389472253,5.533749204103705e-07,0.03751151562141441,72
0.0007964347670478211,0.0006814013655891939,9.514625072437757e-05,0.10221020483837909,4.15097359404222e-07,0.029324650714517404,79
0.0007054159000706975,0.0005806644188333154,7.464173881088285e-05,0.08709966282499731,3.0748718416056374e-07,0.030995078816447457,80
0.0008976945056232544,0.0007153878866927686,0.00012087831381392687,0.1073081830039153,5.71037503773247e-07,0.04069793727123876,74
0.0009111851453403856,0.000711378511839274,0.00012453875536334695,0.1067067767758911,6.196054608739418e-07,0.03882195546218271,76
0.0008473103237113463,0.0006762819007034315,0.00010769021770017399,0.10144228510551472,5.000831559700552e-07,0.0387105235117476,75
0.0021115792924407137,0.001389468515458242,0.0006688150662396637,0.20842027731873633,4.110639728181809e-06,0.0957228288322944,71
0.003251309598027794,0.0025030480708386673,0.0015856521153341484,0.37545721062580006,9.795802304230053e-06,0.161513311664692,75
0.011058512961288151,0.006167326404636623,0.0183436063372467,0.9250989606954935,0.00012182812293580485,0.2369974801362797,78
0.002184291171969714,0.001619170582210341,0.0007156691885917241,0.24287558733155115,4.49911097271744e-06,0.09535073295228676,75
0.0018784000607182764,0.0013868291333706576,0.0005292580182159637,0.20802437000559865,3.234286776822697e-06,0.0824049855594079,74
0.0017194692660262446,0.001340267562816806,0.00044348618352132486,0.2010401344225209,2.7319459658699243e-06,0.07321099403408829,75
0.0014926333736940503,0.0012334095103346664,0.00033419315823979235,0.18501142655019998,2.0045323520400046e-06,0.07296797095897989,76
0.0013902940137844413,0.0012000140255410715,0.0002899376167147278,0.18000210383116072,1.7419274080220715e-06,0.08000871420889669,78
0.0015555081162164318,0.0012959295192206683,0.0003629408249422789,0.19438942788310026,2.2873786498076945e-06,0.08871167177613469,75
0.0014088168452979243,0.0011513564449799109,0.00029771473553927936,0.17270346674698664,1.7329125713684925e-06,0.07361330014617831,74
0.0018316388914229142,0.0013800012952512074,0.0005032351542859444,0.2070001942876811,3.0008370144874627e-06,0.08217972264721676,78
0.0018852865325440572,0.0014913042430018005,0.0005331457964687992,0.22369563645027007,3.2525034884732883e-06,0.09225130930311977,78
0.0019621105593231767,0.0015478567285835494,0.0005774816770511263,0.23217850928753242,3.590039492695586e-06,0.09952886329092558,77
0.001913240114170737,0.0015018744573584426,0.0005490731601708082,0.2252811686037664,3.387741815735422e-06,0.09969908717030776,74
0.0015772446522632592,0.0013294488578404144,0.0003731551039639574,0.19941732867606216,2.2190299093429397e-06,0.08688862430915999,76
0.0019332871351082142,0.0014527436378832751,0.000560639872016239,0.21791154568249127,3.5403095576780372e-06,0.1033648890696336,77
0.0015256258488947354,0.0012147688675822642,0.0003491301346223673,0.18221533013733965,2.150689292384617e-06,0.0859299282852159,76
0.001141893820509628,0.0009090247478820897,0.0001955882245977112,0.13635371218231346,1.1044002053290829e-06,0.05502212279901361,77
0.0010562581275519105,0.0008977429639169199,0.0001673521848029202,0.13466144458753798,9.11808854577276e-07,0.0445086806114623,75
0.0012921919825176912,0.0010202113267067324,0.0002504640179524502,0.15303169900600985,1.3916277956069282e-06,0.05686477513258893,64
0.0015456649581068245,0.0011688354664513526,0.0003583620244079057,0.1753253199677029,2.1469069351510747e-06,0.0720323629641212,72
0.0014614595419738276,0.0011095766942210636,0.00032037959892395246,0.16643650413315952,1.9268119698314815e-06,0.06511948170345809,72
0.0015366360548884075,0.0011791195991449942,0.0003541875547774513,0.17686793987174915,2.1066350422148217e-06,0.08440016151120419,68
0.0013377384875424125,0.0010092811379023752,0.0002684316391578392,0.15139217068535626,1.6414956036679178e-06,0.0670506428582684,72
0.00107622333178876,0.0008539761757456188,0.0001737384989829749,0.12809642636184282,9.358221289989237e-07,0.04696348454662044,73
0.0014296985232448915,0.0010823425010057927,0.00030660568010529353,0.1623513751508689,1.7443266709888753e-06,0.06347382838239049,72
0.0013624878648360406,0.001005295873120394,0.00027845597727382094,0.15079438096805908,1.6425336952782917e-06,0.06296998193046328,74
0.0015136766495280117,0.0011789424677523756,0.0003436825498989521,0.17684137016285634,2.0288873994454062e-06,0.07171220753081312,81
0.0014295293478558103,0.0010961761089092112,0.0003065331234571588,0.1644264163363817,1.7754439161306868e-06,0.07121187561130181,71
0.001348491086484628,0.0010646546330878718,0.00027276423154927383,0.15969819496318077,1.6240371542217366e-06,0.0554149555746281,68
0.001156359514209896,0.000969039999535471,0.000200575098915562,0.14535599993032064,1.135963844451696e-06,0.0531602572436416,74
0.0013097756891662018,0.0010326283191102684,0.0002573268533896198,0.15489424786654027,1.53335184428931e-06,0.0672466033822083,74
0.001381440877615571,0.0010821101475670632,0.00028625683475209186,0.16231652213505948,1.7159468093802706e-06,0.0650550838372213,75
0.0013665745602145882,0.0011000772304351125,0.0002801289042938543,0.16501158456526688,1.625218010221325e-06,0.06010469849605177,75
0.0010657514613942021,0.0008634649402218153,0.0001703739266195816,0.1295197410332723,9.34274072361966e-07,0.04688777421172567,76
0.001069924988258337,0.0008484493818609541,0.0001717109220749404,0.12726740727914312,9.537493215996364e-07,0.05234985845933929,75
0.0009764154946472342,0.0006628149128084113,0.00014300808272808046,0.09942223692126169,7.613547811413408e-07,0.03316996202623417,72
0.0013115263422404726,0.001008778305473645,0.000258015201958601,0.15131674582104673,1.5540938178924892e-06,0.06148194265361819,78
0.0014954961901947864,0.0012519689503863137,0.00033547632823306814,0.18779534255794705,2.044821243664689e-06,0.072781153878128,75
0.0015676338186606789,0.0012530549626506334,0.00036862136841129937,0.187958244397595,2.2326931884425502e-06,0.08089869753060877,76
0.001461398359276332,0.001147060078149312,0.00032035277467433335,0.1720590117223968,1.9033179740429173e-06,0.07304075653274464,73
0.001716605384614969,0.0013409841631321427,0.0004420101069733658,0.2011476244698214,2.7048457343187305e-06,0.0755583366206817,69
0.001685866792624666,0.0013269438171081484,0.00042632202637118684,0.19904157256622226,2.656640351295602e-06,0.07927234180037815,71
0.0018200123257075776,0.0014185042114386336,0.0004968667298591258,0.21277563171579505,3.0844386279561965e-06,0.0943929108923314,76
0.0017238813201978331,0.0013726775399887454,0.00044576502091905364,0.20590163099831182,2.7176173506327947e-06,0.08582553458536021,73
0.0012858942478870792,0.0010208836436244088,0.0002480286025123616,0.15313254654366132,1.4745406016909763e-06,0.06601131905524263,72
0.0013943869183018459,0.0010929859837082833,0.0002916472316896978,0.1639478975562425,1.6797965031886318e-06,0.0839530798623063,74
0.0016788077503710743,0.0013423106609978652,0.00042275931940589814,0.20134659914967978,2.5994947266637888e-06,0.0906540218336674,73
0.0016846214216758599,0.001311952621791538,0.0004256924001553793,0.19679289326873073,2.6246849005217138e-06,0.09259045554927059,77
0.001269850301901338,0.0009838443719662917,0.00024187796838583792,0.14757665579494375,1.4435279743556963e-06,0.05988456206540459,79
0.0011878487832403988,0.0009274816533914831,0.00021164770977685437,0.13912224800872247,1.2004958688209488e-06,0.05177619606118239,72
0.0016915593348630748,0.0012812666639376847,0.00042920594750436115,0.1921899995906527,2.665606324338306e-06,0.08094807461520856,72
0.0014057698466821567,0.0010838059797542124,0.0002964283292761162,0.16257089696313187,1.7226349072334663e-06,0.07404757477909643,77
0.001415885075129205,0.0010879963246333913,0.0003007095818960451,0.1631994486950087,1.793527253023541e-06,0.07643198236437307,77
0.0011338173665090259,0.0009202082189722775,0.00019283127308961944,0.13803123284584162,1.0901498284379612e-06,0.055614247210341895,69
0.001427587974407055,0.0012084730268625376,0.00030570111370074567,0.18127095402938065,1.7793458267183706e-06,0.0735702566459939,71
0.0012428519222581035,0.0009714630073423317,0.00023170213509909947,0.14571945110134976,1.3917495474102568e-06,0.06067090032491529,77
0.0014821175618948618,0.0010390717594220107,0.0003295008700915754,0.15586076391330161,2.002619455019799e-06,0.0671895525167692,77
0.0011816654602543326,0.0009363078791213991,0.00020944998899371256,0.14044618186820987,1.2229308730044861e-06,0.057276914140433885,74
0.0014300441404705138,0.0011870894610988998,0.0003067539365541076,0.17806341916483498,1.7794641786627706e-06,0.0599612028633533,73
0.0011520593598358976,0.000920820052487041,0.0001990861152878247,0.13812300787305615,1.0857865853390378e-06,0.051396634933520494,73
0.0013747019570162493,0.001046088453206836,0.0002834708205936459,0.1569132679810254,1.6569724863251231e-06,0.06338917407175196,75
0.0014088711224597096,0.0011211808695307857,0.00029773767595513227,0.16817713042961785,1.7577949053174713e-06,0.06968352023175606,74
0.001235992060529093,0.001004010942676631,0.00022915145605364296,0.15060164140149465,1.3098043671267617e-06,0.054729368291609404,80
0.0014721281467324375,0.001136956042295157,0.00032507419206028213,0.17054340634427353,1.9460151776628774e-06,0.0707382385228057,72
0.0016712995059817793,0.0012837187324361075,0.0004189863058042409,0.19255780986541612,2.526875654304557e-06,0.07856775243554827,73
0.0012772116451309874,0.0009375572115571358,0.00024469043796873045,0.14063358173357038,1.410503109442203e-06,0.05974797612738919,68
0.001197550729997369,0.0009318949164886858,0.00021511916263758466,0.13978423747330287,1.2137971189134186e-06,0.05387379303271064,69
0.0016409947947732544,0.001316310507854813,0.0004039295874709373,0.19744657617822195,2.498120158696549e-06,0.09188154150756109,77
0.0015798671165408327,0.0012146689376894637,0.0003743970158890567,0.18220034065341956,2.20784228919015e-06,0.08740233365712571,75
0.0013135859135537773,0.0010362788235007301,0.0002588261928430367,0.15544182352510952,1.497304057159044e-06,0.07788516585247157,75
0.001444341211462132,0.0011627115608371897,0.0003129182302691848,0.17440673412557844,1.8801703024225749e-06,0.07760597878880929,76
0.0014674157624767299,0.0012156698206905695,0.00032299635299477434,0.18235047310358543,1.9353842715101196e-06,0.0767473092393933,75
0.001291971455894668,0.0010432030071348072,0.00025037853642698816,0.15648045107022107,1.4469851407200766e-06,0.0656682265377164,70
0.001573801757518893,0.001234851785256936,0.0003715277957954334,0.18522776778854042,2.1688903604034294e-06,0.08367728902424,73
0.0013765769681741097,0.0010949809733748275,0.00028424462239611355,0.16424714600622412,1.648316425558975e-06,0.0740075539633569,76
0.0011907518980679753,0.0009527189435140836,0.0002126835124128729,0.14290784152711253,1.1996393243461735e-06,0.06411263258592523,72
0.0013323482516320333,0.001007303521743279,0.00026627277954404034,0.15109552826149183,1.5580102307218313e-06,0.06870623086865464,74
0.001495500138510547,0.001180742182297218,0.00033547809964275987,0.17711132734458268,2.0151110511751363e-06,0.07003175515536461,67
0.0015084150570501395,0.001199448696543132,0.00034129739765033633,0.1799173044814698,2.043632040408634e-06,0.0704281817704666,78
0.0015213714571311882,0.001216381932473967,0.00034718566658602126,0.18245728987109505,2.0656243354785398e-06,0.07420125563471314,74
0.0013611352360891145,0.0010842731684480055,0.0002779033696385054,0.16264097526720084,1.6362459255960502e-06,0.07725049984330246,72
0.0015701536085716576,0.001335843871440376,0.00036980735317658974,0.2003765807160564,2.218278770889616e-06,0.07723721405603844,76
0.00143074284746197,0.0011138864539960202,0.0003070537643345379,0.16708296809940304,1.734219259461157e-06,0.06497319593089383,73
0.001510956873076378,0.0012325254922768314,0.0003424486008445119,0.1848788238415247,2.007894477165841e-06,0.07899522675653234,75
0.002906452075172969,0.0021976478948724275,0.0012671195497915887,0.32964718423086414,8.338821241250953e-06,0.1590276380687758,73
0.006471119545966692,0.004641764849456553,0.006281308226728825,0.696264727418483,4.1719890773307944e-05,0.2884796587089212,73
0.005975958358397748,0.002977936937600119,0.005356811745195586,0.4466905406400179,3.482730598483265e-05,0.19457029664760048,71
0.0011133668805106411,0.0008780684578485121,0.00018593787159269947,0.1317102686772768,9.858743855108721e-07,0.05860681255440183,76
0.0010594918733752075,0.0008321061826651932,0.00016837845446221602,0.12481592739977898,8.742455226615442e-07,0.05606531068275028,77
0.0011275134636576827,0.0009115901176535557,0.00019069299160940167,0.13673851764803335,1.0476834604438227e-06,0.06558922638349587,74
0.0012318334322887823,0.000990720801976724,0.00022761204073565435,0.1486081202965086,1.3649135227445246e-06,0.0624432717956513,76
0.0011851940332154047,0.0009286155838728614,0.00021070273445540963,0.1392923375809292,1.1837256147481039e-06,0.055383839228441104,76
0.0011132726690662594,0.0008533704903268826,0.000185906405353487,0.1280055735490324,9.67411343737871e-07,0.05199522483874386,76
0.0008733924358666214,0.0006864096662818379,0.00011442215205435456,0.10296144994227568,5.519584418784822e-07,0.0429319616824524,77
0.0009753762658365472,0.0007507035014781088,0.00014270382899358704,0.11260552522171632,7.459300242084566e-07,0.04974144320412313,74
0.001229530022455377,0.0009541931546963555,0.00022676161141786793,0.14312897320445334,1.2865392121011104e-06,0.0690441938447228,77
0.0012946193915810945,0.0009700527415611234,0.0002514059053586705,0.1455079112341685,1.4191016835654103e-06,0.061499940724657906,77
0.0009721470717270492,0.000775205238589963,0.0001417604893601215,0.11628078578849443,7.248643444784985e-07,0.044249626167194196,79
0.0011307137531532702,0.0008124152082305692,0.0001917770387354932,0.12186228123458538,1.0599404035777376e-06,0.053231593037033925,73
0.000915738876710499,0.0006656683162127379,0.000125786653547851,0.09985024743191068,6.262327921418584e-07,0.03821682862795142,62
0.0009071194382252785,0.000692530240556577,0.00012342985128092172,0.10387953608348655,5.693483581800723e-07,0.037189434884643394,63
0.0010311269213811533,0.0007513717527742846,0.00015948340919954624,0.11270576291614268,8.465834739453293e-07,0.04507690296934028,76
0.0009226375267266553,0.0007185091782313303,0.00012768900085864194,0.10777637673469954,6.126931423385363e-07,0.048335448528738674,72
0.0008515706436199703,0.0006566542059999515,0.00010877588416129957,0.09849813089999272,4.623029106255992e-07,0.03736345404075868,69
0.0008589151188475115,0.0006528192317042231,0.00011066027720772523,0.09792288475563346,4.6687858520931996e-07,0.036543642672735396,70
0.0009781385724417218,0.0007587262695793439,0.0001435132600347494,0.11380894043690158,7.314634793816157e-07,0.0481178657976821,72
0.0009118144218153921,0.0006962683904170848,0.00012471083097458067,0.10444025856256273,5.936541518801234e-07,0.04107348614062151,79
0.0007969866404453164,0.0006284814017774295,9.527815575724683e-05,0.09427221026661443,3.7740350456689177e-07,0.0326463378685926,77
0.0008601757370603619,0.00065868948485994,0.00011098534479410052,0.09880342272899101,5.031727658781097e-07,0.03864162485836386,72
0.000890829086950257,0.0006866902888612277,0.00011903646932349428,0.10300354332918416,5.498980207840547e-07,0.04025146281242879,72
0.0008879497045489841,0.000677913960973487,0.00011826820167129422,0.10168709414602306,5.230413575712247e-07,0.0417663351857686,78
0.0009159926532601059,0.0006883655224528627,0.0001258563811239733,0.1032548283679294,5.837286400336448e-07,0.04301630117129607,73
0.0008467597000915549,0.0006420315571093164,0.000107550298454871,0.09630473356639746,4.477492628103438e-07,0.04029193408486409,75
0.0008650101586167894,0.0006886755366217336,0.00011223638617653648,0.10330133049326004,4.866436787436684e-07,0.04265638157943297,70
0.001069693357243042,0.0007815151936138548,0.00017163658177948355,0.11722727904207822,8.668246191155395e-07,0.042013776654432816,77
0.00108757455359469,0.0008525482801444887,0.00017742276144400344,0.1278822420216733,9.466485991900956e-07,0.0413890068002852,79
0.0008348553983407262,0.0006877533808900719,0.00010454753042079789,0.10316300713351079,5.028458389421605e-07,0.04246854668562557,73
0.0009830686012169104,0.0007829295632876441,0.0001449635812047859,0.11743943449314662,7.649350088693962e-07,0.04825414685275364,82
0.0009437402634447531,0.0007361905682271717,0.0001335968527270158,0.11042858523407575,6.572931598965603e-07,0.04008177449253564,83
0.0008920822809940785,0.0006811971177232899,0.00011937161940953968,0.10217956765849348,5.545321744487565e-07,0.0370491950547954,71
0.0008474206364905431,0.0006548246423931847,0.00010771826027250556,0.09822369635897771,4.919583752770925e-07,0.03579903952772834,73
0.0009195930828282936,0.000735896892547806,0.00012684771569784672,0.11038453388217091,5.876775449534882e-07,0.04649841447533461,80
0.0009493432179033128,0.00074974178921799,0.00013518788180685252,0.1124612683826985,6.529424779266054e-07,0.0371777591226362,82
0.0010259556891873925,0.0008624054153772942,0.00015788776142639665,0.12936081230659413,7.739127906784567e-07,0.04752090184194936,77
0.0009907987108731039,0.0007816108621713497,0.00014725231282017065,0.11724162932570245,7.164303169862712e-07,0.04281031406998316,78
0.000959982018107796,0.0007616110337155166,0.00013823482126354753,0.1142416550573275,6.873715915058282e-07,0.04341195877132349,74
0.0009603402444490592,0.0007417821803498307,0.00013833800776627179,0.11126732705247461,7.13457724693427e-07,0.04551254274389708,71
0.0008783599136667079,0.000717795107107485,0.000115727420690488,0.10766926606612276,5.364638214797363e-07,0.042780549209694894,74
0.000866778188319563,0.0007033659653770993,0.00011269566416198157,0.1055048948065649,5.252842344527846e-07,0.04323893061765138,78
0.0007529233654127116,0.0006027357984479369,8.503403912766053e-05,0.09041036976719052,3.050876214314619e-07,0.03007521898039455,79
0.0018817042575534617,0.0012449133771901422,0.0005311216369342237,0.18673700657852133,3.207078239315503e-06,0.06640851524168685,69
0.0020545475886370327,0.0014943205058272847,0.0006331748690961368,0.22414807587409272,3.956543321691404e-06,0.08372307640315663,67
0.0009555977870367304,0.0007763666578471146,0.00013697506958842444,0.11645499867706718,6.379303263969037e-07,0.041652919383876434,73
0.0010083675698878373,0.0008054153683433779,0.00015252077340022533,0.12081230525150669,7.73829445191422e-07,0.05355745602619262,73
0.001013954183025169,0.0008095074588003472,0.0001542154627911357,0.12142611882005208,7.818591235104039e-07,0.05459003422176939,70
0.0011284378806329792,0.0008466834267169295,0.0001910058075671175,0.12700251400753942,9.65656381665855e-07,0.05326150311103818,72
0.0011183962402027063,0.0008425102937988266,0.00018762152251493243,0.126376544069824,9.770246896790824e-07,0.053292716575187075,74
