RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0008082298172495121,0.0006911280829590337,6.532354374911798e-05,0.06911280829590337,4.0368082138274167e-07,0.0157152507187292,50
0.0008344554376133389,0.0007214030312062635,6.96315877362469e-05,0.07214030312062635,3.346820097351038e-07,0.016757393508303402,50
0.0009017925205608317,0.0007547457014539698,8.13229750139458e-05,0.07547457014539698,6.253154840035803e-07,0.0216434612552695,49
0.0009819198280472533,0.0008216812028852585,9.641665487123473e-05,0.08216812028852585,7.137400742625182e-07,0.021735786270179098,55
0.0009338782386073821,0.0007708225954025785,8.721285645444265e-05,0.07708225954025785,7.070468262754365e-07,0.022292888248747915,51
0.0009304999938596623,0.0007609191421952512,8.658302385728317e-05,0.07609191421952512,6.458153010459427e-07,0.02207284912355786,50
0.0009190326772457997,0.0007426521814223893,8.446210618455822e-05,0.07426521814223892,6.414089523378978e-07,0.021825169896054365,51
0.0009284904824559321,0.0007497506614210693,8.620945760112496e-05,0.07497506614210693,6.524322228444722e-07,0.020432036707459265,47
0.0009606949626031835,0.0007886001348923629,9.229348111711321e-05,0.07886001348923628,6.944260202246025e-07,0.02179566512305806,50
0.0009434118097194649,0.0007677913291185978,8.900258427181558e-05,0.07677913291185978,6.809783428902657e-07,0.02176817339863456,51
0.000930325469489583,0.0007491453105421988,8.65505479181013e-05,0.07491453105421989,6.731608633744919e-07,0.021054440454191463,50
0.0009372961523891823,0.0007593203411261139,8.785240772835654e-05,0.07593203411261139,6.771509813778251e-07,0.01980891961362246,49
0.00085345866394636,0.0007013630138233989,7.283916910651059e-05,0.0701363013823399,4.5900928989263105e-07,0.01783120880628916,51
0.000743729344887298,0.0006140578113256813,5.531333384464895e-05,0.06140578113256814,3.7107967029389373e-07,0.01870047123378206,48
0.0007432941231337478,0.0006143498060382404,5.5248615348516706e-05,0.061434980603824046,3.313655416363831e-07,0.01728994608215826,48
0.000748716365302495,0.0006217200388354618,5.605761956717792e-05,0.062172003883546184,3.542722056379545e-07,0.0180459407326902,48
0.0008387316197796485,0.0007035142215186797,7.034707300181928e-05,0.07035142215186797,4.16173472583008e-07,0.018166355979708098,46
0.0008335292315857163,0.0006924672545250758,6.947709799078747e-05,0.06924672545250758,4.392589086597651e-07,0.019456327710388698,53
0.0009196644779249464,0.0007560843901876938,8.457827519569642e-05,0.07560843901876937,6.843931836057748e-07,0.0210480839960575,51
0.0010442919964646074,0.0008634282772086708,0.00010905457738800355,0.08634282772086709,8.313862878139311e-07,0.0223364995142238,54
0.001038152477380256,0.0008424546320690642,0.00010777605662907631,0.08424546320690642,8.655160951323183e-07,0.023905320402508385,55
0.0010739810112907432,0.000863982375624447,0.00011534352126130876,0.0863982375624447,9.208916356805611e-07,0.024180073876402697,51
0.0010919418981740622,0.000867835573069099,0.00011923371089879739,0.0867835573069099,9.050042749408358e-07,0.023755910976682202,54
0.001075496112724151,0.0008614202245898792,0.00011566918884847597,0.08614202245898793,9.242007571375756e-07,0.023208337065417896,54
0.0010916258801933522,0.0008907059746010754,0.00011916470623079106,0.08907059746010754,1.0462547046249168e-06,0.024280801801833226,53
0.0011422877390581151,0.0009685891457127053,0.00013048212788025005,0.09685891457127054,1.0701891441699704e-06,0.023401927621192795,49
0.0011243663482564629,0.0009467848844509573,0.00012641996850915732,0.09467848844509573,1.0502155876675778e-06,0.024312169557916596,51
0.0011250507343497028,0.0009500626642729383,0.00012657391548608058,0.09500626642729383,1.1044522355911496e-06,0.0250280993986555,49
0.0010558517850716169,0.0008941593394905462,0.00011148229920389197,0.08941593394905462,7.862531369219533e-07,0.0218871373786324,50
0.000932061279527257,0.0007790825780748286,8.687382287939876e-05,0.07790825780748287,6.588520437992295e-07,0.021821120975457662,48
0.0009757997287506436,0.0008429917786245454,9.521851106298296e-05,0.08429917786245454,6.502941612625384e-07,0.021223230493535965,48
0.0009047317128334743,0.0007721008422590749,8.185394722065923e-05,0.0772100842259075,5.926774289473274e-07,0.020250680860136625,53
0.0008528631304395214,0.0007298677943021796,7.273755192631001e-05,0.07298677943021796,5.565437915574234e-07,0.018308631849543327,52
0.0008903318039226712,0.0007620239798563493,7.926907210761979e-05,0.07620239798563493,5.451788032213872e-07,0.019352972110087678,52
0.0008717619632392844,0.0007315461748515405,7.599689205508115e-05,0.07315461748515405,4.073313676348553e-07,0.018085707133060215,48
0.000797987166904927,0.0006462172094896085,6.367835185449517e-05,0.06462172094896085,3.9808314273592847e-07,0.018569016510043113,54
0.0007195850613594965,0.0005698561915523603,5.178026605317503e-05,0.056985619155236034,3.4788664267194745e-07,0.017503815944133916,53
0.0006847148642915554,0.0005546369333581173,4.688344453818031e-05,0.055463693335811734,2.3774451530323714e-07,0.015084176858341816,53
0.0006514040465831112,0.0005291169126471643,4.243272319048521e-05,0.052911691264716426,2.1332543619273634e-07,0.013801570482771214,48
0.0006755358983036297,0.000559683735141385,4.563487498968919e-05,0.0559683735141385,2.1633092543072274e-07,0.01270667522192985,46
0.0006345312183197843,0.0005159114242629996,4.0262986702238966e-05,0.05159114242629996,2.0358555054630125e-07,0.013458572571256872,46
0.0006907349943229196,0.0005745917937732688,4.7711483238228375e-05,0.057459179377326884,2.861922008804545e-07,0.01550786465964411,47
0.0007657606744285063,0.0006424442765405858,5.863894105012009e-05,0.06424442765405858,3.9838429091501205e-07,0.016397507598375112,43
0.0007480931338419473,0.0006350287942399282,5.596433369014657e-05,0.06350287942399283,3.7762835703119913e-07,0.015260506957115866,43
0.0007817919814999421,0.0006828523758896017,6.111987023376059e-05,0.06828523758896017,3.8289987126218844e-07,0.015151578462071718,46
0.0008361427161563474,0.000749878854080013,6.991346417813142e-05,0.0749878854080013,3.801728875249539e-07,0.014627487761932921,48
0.0008419946498295023,0.000758694439879758,7.089549903415061e-05,0.07586944398797581,4.570112968687289e-07,0.015479534037724918,50
0.0008336211510168056,0.0007560173918741363,6.949242234225838e-05,0.07560173918741363,4.4566079794164935e-07,0.015474029222330321,46
0.0008781615346218019,0.0007961625768909873,7.711676808893182e-05,0.07961625768909873,4.802066179773786e-07,0.016652175530039018,52
0.0008509092270254963,0.0007529608498713561,7.240465126371277e-05,0.07529608498713561,5.133751782176867e-07,0.01683487530091862,59
0.0008421251597739007,0.000748943989217008,7.091747847242177e-05,0.0748943989217008,5.233048675906797e-07,0.016291984799359102,53
0.0008297939831941087,0.0007439244473849411,6.885580545451448e-05,0.07439244473849412,4.4126101132979856e-07,0.013808969588903004,50
0.0008190331164676137,0.0007354998990673671,6.708152458706517e-05,0.07354998990673671,4.7024256894431585e-07,0.014016666691199404,56
0.0009170374295447318,0.0007993239850905538,8.40957647186009e-05,0.07993239850905538,5.83942740998131e-07,0.0158474470937015,53
0.0009196420694757361,0.0007924891891525441,8.457415359496145e-05,0.0792489189152544,5.956099387782204e-07,0.016526617211475098,59
0.0008661077638873491,0.0007113850270934865,7.50142658665944e-05,0.07113850270934864,5.745586817985813e-07,0.01599554816938289,54
0.0008840650272027647,0.0007418664656627183,7.815709723230251e-05,0.07418664656627183,5.09972083095718e-07,0.014298916089493793,51
0.0008495481105149713,0.0006935928194005156,7.217319920795578e-05,0.06935928194005156,5.519287264113422e-07,0.015396035255457819,55
0.0008260387578655931,0.0006774590023921576,6.823400294961318e-05,0.06774590023921576,5.255730496177536e-07,0.015300077674633893,51
0.0008636517051704253,0.0007331925326683707,7.458942678437832e-05,0.07331925326683707,5.068823018673361e-07,0.014689793811951693,46
0.0008708907870132958,0.0007492073974934748,7.584507629046378e-05,0.07492073974934747,4.788745809095966e-07,0.01383943997000399,52
0.0008385695141625631,0.000699053429511979,7.031988300828371e-05,0.0699053429511979,5.110814809999689e-07,0.014856573155886893,54
0.0008099213530692826,0.0006768731802191569,6.559725981575775e-05,0.06768731802191569,3.4756221788707825e-07,0.013918245889585993,54
0.0007452590912687496,0.0006428652694807789,5.554111131187224e-05,0.06428652694807789,3.9128492808742013e-07,0.01522045142617289,53
0.0008900085482674906,0.0007364806472260968,7.921152159892061e-05,0.07364806472260968,5.43373350812775e-07,0.015445985235343494,51
0.0009277027687892427,0.0008023891130415322,8.606324272192273e-05,0.08023891130415323,5.418042230133698e-07,0.0157889739318004,57
0.0009017531264485338,0.000750722069414979,8.131587010597054e-05,0.0750722069414979,5.594757454898584e-07,0.0161270569275971,58
0.0009010415420342195,0.0007545553297271465,8.118758604714042e-05,0.07545553297271465,4.889010938824618e-07,0.0142866665769278,57
0.0008718521248565515,0.0007156854483102284,7.601261276168839e-05,0.07156854483102285,4.798206760866112e-07,0.013601042021348498,59
0.0008323572611926451,0.000652444109425942,6.928186102601213e-05,0.0652444109425942,4.7547852995000783e-07,0.014037220002416625,59
0.0008247458443932794,0.000639316706250771,6.802057078439835e-05,0.0639316706250771,4.74933223095221e-07,0.014258043782165126,56
0.0008276147839703284,0.0006436833109197297,6.849462306462534e-05,0.06436833109197297,4.7278434718464463e-07,0.014330016392617825,56
0.0008043826399093619,0.0006177277069990517,6.470314313875541e-05,0.06177277069990517,4.441892569743979e-07,0.012447620730040125,53
0.0007884983650615436,0.0006151906657296187,6.217296717047274e-05,0.06151906657296187,2.982321993427165e-07,0.009311344014652025,53
0.0005806333593676312,0.00048721013270583966,3.3713509801054074e-05,0.048721013270583965,1.4284117020614432e-07,0.009657994476348918,51
0.0005860536676257355,0.0004958560927539467,3.434589013375761e-05,0.04958560927539467,1.414681526441608e-07,0.00933632737643642,47
0.0005892474545476439,0.0005055762827297532,3.4721256269087767e-05,0.05055762827297532,1.2775197366369785e-07,0.008962184028536121,52
0.000596362092074217,0.0005067025312500021,3.5564774486313685e-05,0.05067025312500021,1.8774500027131918e-07,0.01106410092996302,52
0.0007045666131279922,0.0005753186279296951,4.964141123346497e-05,0.05753186279296951,2.6757102137385345e-07,0.01331117407594874,51
0.0007430067633290879,0.0006151727513102595,5.520590503527673e-05,0.06151727513102596,2.8999251135189933e-07,0.014240164780310993,50
0.0007501239954863802,0.0006247482086021165,5.626860086044509e-05,0.06247482086021166,2.9072396074204916e-07,0.014615360471347294,52
0.0007574612794507323,0.000635166990317919,5.737475898671403e-05,0.0635166990317919,3.2533022930799473e-07,0.015264971603614893,52
0.0007605485508977957,0.0006354529307940432,5.7843409827273695e-05,0.06354529307940432,3.297316219938316e-07,0.015860152848400894,53
0.0007022607299386567,0.000583587012992998,4.931701328139749e-05,0.0583587012992998,2.935087312951909e-07,0.015777938181169293,55
0.0006923167498412547,0.0005757724971981451,4.793024821107584e-05,0.057577249719814504,2.865636102417133e-07,0.01475021116381,56
0.0006494814303034394,0.0005254639087712841,4.2182612830900145e-05,0.05254639087712841,2.707292910449104e-07,0.0152549312851473,53
0.0006798155484597309,0.0005534781631590589,4.621491799276048e-05,0.05534781631590589,2.884886036050216e-07,0.015841348496799072,52
0.0006591409377138364,0.0005185710855717669,4.344667757702756e-05,0.051857108557176686,2.4002524552874393e-07,0.013635874089516756,53
0.0005775926324341713,0.0004824752147529691,3.336132490422356e-05,0.04824752147529691,1.6970213420719376e-07,0.012180966242356357,49
0.0005583087181862646,0.0004841590977807642,3.1170862480278977e-05,0.048415909778076416,1.4126473687502176e-07,0.010701058704626655,53
0.000562751497665872,0.000490336962769572,3.1668924812518194e-05,0.04903369627695721,1.4110614953444052e-07,0.009692036780987155,49
0.0008154842437191873,0.0006276319975060251,6.650145517542549e-05,0.0627631997506025,2.7196678384222153e-07,0.010167813326729556,48
0.0010670515651150406,0.000778263994168694,0.00011385990426144576,0.0778263994168694,9.830684793999504e-07,0.016469031010043756,48
0.0010975593261365968,0.0008086116095304768,0.00012046364743894207,0.08086116095304767,1.0242483347082958e-06,0.018036146858551257,43
0.0011406711846919124,0.0008647001757654317,0.0001301130751586451,0.08647001757654317,1.0699526727877264e-06,0.019572454344740853,43
0.0011525827816298655,0.000889903240300118,0.00013284470685096382,0.0889903240300118,1.072398033624896e-06,0.019570772208229257,44
0.0011578178085569631,0.0009112123664304328,0.00013405420778116485,0.09112123664304328,1.0624735794968121e-06,0.018869005523942755,40
0.0011729644441416586,0.0009470878889638765,0.000137584558722055,0.09470878889638765,1.0672679171881638e-06,0.020770291017753198,40
0.0011918688275646136,0.0009670349196752185,0.00014205513021202466,0.09670349196752186,1.2089641250262478e-06,0.0232194053749523,42
0.0011893491753114393,0.0009581576184789616,0.00014145514608140012,0.09581576184789616,1.2787568354883301e-06,0.025249410976739498,37
0.0012433859297900738,0.0010082172156682422,0.00015460085703999265,0.10082172156682423,1.3708137359956906e-06,0.0277341574382653,42
0.0011357120010725109,0.0009200864899443346,0.0001289841749380127,0.09200864899443346,1.1830939296259553e-06,0.026343902895848197,44
0.0008947689637870393,0.0007508386083751549,8.00611498556532e-05,0.07508386083751549,5.221210006983001e-07,0.020802152303062402,45
0.0009127369112728077,0.000758852713597375,8.330886691998252e-05,0.0758852713597375,5.746096357881942e-07,0.021714642234006605,47
0.000911429257368146,0.000765061963977894,8.307032911866501e-05,0.0765061963977894,5.658720337102051e-07,0.020848461794387103,48
0.0008917887885931763,0.0007313683354565901,7.95287243460485e-05,0.073136833545659,5.734170817359065e-07,0.021380467633571903,49
0.0008647545583414208,0.0006832727055436038,7.478004461722657e-05,0.06832727055436037,5.700506444318535e-07,0.02214961507176511,51
0.0008489218633169128,0.0006600238902583383,7.206683300174593e-05,0.06600238902583383,5.589904111299354e-07,0.02062603611006921,52
0.0007988514197594817,0.0006033848701889333,6.381635908517396e-05,0.06033848701889333,4.257241293281379e-07,0.018340139376165007,47
0.0008385897068485153,0.000644799879080274,7.032326964322788e-05,0.0644799879080274,3.6108713297184287e-07,0.016847761702181812,51
0.0007709396398282233,0.0006093654899225523,5.9434792825847075e-05,0.06093654899225523,2.924001922996131e-07,0.01498240213860121,49
0.0007047643513255571,0.0005497990081272873,4.966927908993332e-05,0.05497990081272873,2.6342572239035176e-07,0.014302166402396508,46
0.0007160595760831274,0.000566211876209171,5.127413165003481e-05,0.0566211876209171,2.8190275305691107e-07,0.015009280050932711,48
0.0006489655121122954,0.0005270824680134261,4.211562359111739e-05,0.052708246801342604,2.0151875257785778e-07,0.013897429418654112,52
0.0005766496819979451,0.000474298365448857,3.325248557483312e-05,0.0474298365448857,1.5957627521263792e-07,0.013089268366311508,49
0.000616637409826189,0.0005221839367808739,3.802416951971514e-05,0.05221839367808739,1.5589790287109294e-07,0.012092164263223511,49
0.0006852532981383427,0.0005847408845915617,4.6957208260947636e-05,0.05847408845915617,1.9188757531953725e-07,0.013443141466441398,48
0.0007854954698524032,0.0006750444890910866,6.170031331586476e-05,0.06750444890910866,3.325809537517209e-07,0.016311851671206197,46
0.0008103891896391202,0.0006975348571775903,6.5673063868395e-05,0.06975348571775902,3.518322438356728e-07,0.0184623993171939,49
0.0007822762549034904,0.0006698293340950442,6.119561389858306e-05,0.06698293340950442,3.368868009596331e-07,0.018853574254117697,48
0.000745973709621695,0.0006170906449650742,5.564767754467529e-05,0.06170906449650742,3.3542436359707566e-07,0.019288011338711622,49
0.0007380694948949877,0.0006054045443367684,5.4474657929454225e-05,0.06054045443367684,3.2496932903917096e-07,0.01845398067910507,51
0.0007270252928392567,0.0005887660549060883,5.28565776428007e-05,0.05887660549060883,3.328322652093071e-07,0.017058629439330265,51
0.0007843659490314332,0.0006418670461165372,6.152299419999808e-05,0.06418670461165372,3.696910679199973e-07,0.017452957729127264,48
0.000783003668879052,0.0006314012297481222,6.130947454780561e-05,0.06314012297481222,3.840369918459551e-07,0.018911014856519966,49
0.0008225380167117034,0.0006623173309664052,6.765687889360224e-05,0.06623173309664052,4.1696235123398195e-07,0.019112403266341664,45
0.0007700444489753948,0.0006072531359777486,5.9296845339781955e-05,0.06072531359777485,4.0716655848384705e-07,0.018744337356143267,45
0.0007026850670138156,0.000547046626339067,4.9376630340421044e-05,0.054704662633906706,2.826737488801898e-07,0.01695352229756447,45
0.0007362014246162945,0.0005846329593945225,5.4199253760706154e-05,0.05846329593945225,2.9133089628913355e-07,0.015289884640720973,47
0.0007206421850524577,0.0005657216289488944,5.1932515887718066e-05,0.05657216289488944,3.279354581457826e-07,0.017288218115565267,46
0.0007449853961438071,0.0005902763872610266,5.550032404675451e-05,0.05902763872610266,3.4102789075512357e-07,0.01804364757226951,47
0.0007497898885158209,0.0006030307834900883,5.621848769205672e-05,0.060303078349008825,3.551557202320359e-07,0.01923922278247226,45
0.0007947676142385977,0.0006634250984661716,6.316555606425125e-05,0.06634250984661716,3.213767508540082e-07,0.019120968774757465,44
0.0007479840478324112,0.0006101279345193153,5.59480135811759e-05,0.06101279345193153,3.083699843176397e-07,0.019495852220762194,46
0.0007508211608204889,0.0006146985952460273,5.637324155358265e-05,0.061469859524602724,3.110629152066508e-07,0.019769321693744298,47
0.0007088936870247926,0.0005678257326637852,5.025302595036047e-05,0.05678257326637852,2.949377660937673e-07,0.02082995977654328,50
0.0007346591008798146,0.0006001761759345715,5.397239945055376e-05,0.06001761759345715,3.542054319464601e-07,0.020881963400409178,51
0.00074439213843309,0.0006162073853817587,5.541196557609886e-05,0.06162073853817587,3.6900525026130524e-07,0.02137345428676117,48
0.0007968355132821425,0.0006428200504786574,6.349468352276154e-05,0.06428200504786574,4.262240381065963e-07,0.021859668564106774,49
0.0008126907805487345,0.0006426766707360425,6.604663047889114e-05,0.06426766707360425,4.1800032139660217e-07,0.02109592767866587,49
0.0008625812945249362,0.0006818975070758953,7.440464896643147e-05,0.06818975070758952,4.960419756379265e-07,0.021826365814991217,51
0.0008608834654208408,0.0006805804695523563,7.411203410349959e-05,0.06805804695523562,5.370495650972236e-07,0.021136239507178918,51
0.0008779700947913408,0.0006969799255596703,7.708314873479161e-05,0.06969799255596702,5.516751252697867e-07,0.021637380406518015,52
0.0008739104062556113,0.0007053629586228671,7.637193981618475e-05,0.07053629586228671,5.798110948138042e-07,0.021237718911704485,54
0.0008779361826129042,0.0007148286154218075,7.707719407409187e-05,0.07148286154218075,6.113782719934451e-07,0.020589921001951086,49
0.0008820920068642392,0.0007366053134241644,7.780863085737811e-05,0.07366053134241644,6.00689991669827e-07,0.0191935997784699,49
0.0009783936605902662,0.0008173400649277003,9.572541550832212e-05,0.08173400649277003,6.054171649594471e-07,0.018505464680682697,48
0.0009554511270575722,0.0007940891753561515,9.128868561955849e-05,0.07940891753561514,6.454479771295326e-07,0.019197725052742295,53
0.0008959215832944835,0.0007567006076239677,8.026754834128942e-05,0.07567006076239677,5.725093158670072e-07,0.0183807225901026,51
0.0008677164658964879,0.0007300059152700262,7.529318651878909e-05,0.07300059152700261,5.444671051805066e-07,0.017272393964076302,54
0.0008092788680080719,0.0006946573835123721,6.549322862044262e-05,0.06946573835123722,4.4709620283830233e-07,0.0153735977132272,50
0.0008115017763298715,0.000693179901240609,6.58535132986537e-05,0.0693179901240609,3.9201561224093085e-07,0.015151336947851535,51
0.0007657081014953905,0.0006402074552246949,5.863088966956753e-05,0.06402074552246949,3.782166590700943e-07,0.015345012758421735,54
0.0007595250940581528,0.0006211261388176124,5.768783685040458e-05,0.062112613881761244,3.458175084110493e-07,0.014992820322102337,46
0.0007911536303077448,0.0006502621506950712,6.259240667491237e-05,0.06502621506950712,3.141538421710664e-07,0.014815188296931134,53
0.000813279137911851,0.0006684678098277201,6.614229561626434e-05,0.06684678098277201,3.289905205494797e-07,0.015175550197929636,53
0.0006660359189928308,0.0005593276242183171,4.4360384538862465e-05,0.05593276242183171,2.2511364310433994e-07,0.014074886433790934,52
0.0006505286264177211,0.0005333903020176604,4.23187493788927e-05,0.05333903020176603,1.676464208305809e-07,0.012134412697441437,55
0.0005898860436056063,0.00046252885653548536,3.4796554444067525e-05,0.046252885653548535,1.7186922276412097e-07,0.012299637689412734,53
0.0006716732193741338,0.000542043946521598,4.5114491362441324e-05,0.05420439465215981,1.969125211974959e-07,0.012209826552745735,51
0.000653111782066631,0.0005112335755557416,4.265549998742505e-05,0.05112335755557416,2.2087704252976195e-07,0.013367567985540434,53
0.0007141344088373041,0.0005660976554968638,5.0998795388540576e-05,0.056609765549686386,2.4770031355398575e-07,0.0131022985186034,47
0.0007734810104573729,0.0006006464724756798,5.982728735381586e-05,0.060064647247567986,2.941789468949882e-07,0.013963467327135786,47
0.0007509311867553628,0.000569253146049986,5.6389764724181764e-05,0.056925314604998604,2.864261443866369e-07,0.012681133715573807,52
0.0007058497678496627,0.0005174192333181111,4.982238947734227e-05,0.05174192333181111,2.7663409744462326e-07,0.01197441162366821,48
0.0006723996559104461,0.00048308925051098405,4.521212972684863e-05,0.048308925051098406,2.616734813194485e-07,0.012364321990288009,46
0.0006890311473852098,0.0004871640560185429,4.747639220669788e-05,0.048716405601854286,2.8454079318030446e-07,0.013574276253382606,48
0.0006921309080153051,0.0004972952330846044,4.7904519383009075e-05,0.049729523308460435,2.965877362037097e-07,0.014482775239926811,47
0.0007395086879599444,0.0005597240983250241,5.468730995682384e-05,0.05597240983250241,2.922618350128712e-07,0.014784186518465008,46
0.0007070252011717453,0.00053709309632697,4.998846350919468e-05,0.05370930963269701,2.6759997169261586e-07,0.013950925143877009,44
0.000719082021765245,0.0005533338422048815,5.170789540259924e-05,0.05533338422048815,2.6780159588049786e-07,0.01342216466882421,48
0.0006638323506126198,0.0005041303424595483,4.4067338971987615e-05,0.050413034245954835,2.525179614614032e-07,0.013215879007352509,48
0.0006146668780907995,0.0004927161018118922,3.778153710218899e-05,0.04927161018118922,1.974383712282061e-07,0.012840100553054528,45
0.0007136022982335901,0.0005864597958585469,5.092282400442617e-05,0.05864597958585469,2.40435941175166e-07,0.014212528195813201,47
0.000709421963580018,0.0005842919870123445,5.0327952240972835e-05,0.05842919870123445,2.54602100013573e-07,0.014018905259494,54
0.0006799566444090422,0.0005570806897064584,4.6234103827600466e-05,0.05570806897064585,3.018645487967971e-07,0.013660323463948803,55
0.0006650117934638917,0.0005530748527643419,4.4224068544606164e-05,0.055307485276434185,2.815025207003495e-07,0.012800727519696,53
0.0007573779709233553,0.0006407085882872114,5.736213908399789e-05,0.06407085882872114,3.105262072873038e-07,0.0115743962304126,55
0.0007693746644564394,0.0006544720087853245,5.919373743074587e-05,0.06544720087853245,3.145334701609185e-07,0.011022677530484203,54
0.0007515693540858832,0.000617243688118785,5.6485649400107174e-05,0.0617243688118785,3.2528231983987764e-07,0.012009039840423875,60
0.0007350398812872297,0.0005902718537777244,5.4028362708274465e-05,0.05902718537777244,3.3199104722561457e-07,0.011222150110087275,59
0.0007328673205255512,0.0005903388073408034,5.37094509494301e-05,0.05903388073408034,3.3709950157694507e-07,0.011207938710685374,61
0.000798227815921414,0.0006418969671480054,6.371676461106707e-05,0.06418969671480054,3.8839994982969893e-07,0.010134550119306474,59
0.000743680390286541,0.0005848212143858156,5.5306052289674186e-05,0.058482121438581565,3.618266834325992e-07,0.010910653230815874,57
0.0007414663539123981,0.0005760742345012226,5.497723539841455e-05,0.05760742345012226,3.517021001610919e-07,0.010928240527584473,52
0.0007346510093152965,0.00056071523774836,5.397121054879839e-05,0.056071523774836,3.142586479754217e-07,0.011134300122588875,53
0.0007834163506056229,0.000608963962648311,6.137411783962322e-05,0.0608963962648311,3.40140920732301e-07,0.011225064369961374,52
0.000753545967207687,0.0005777965015295259,5.678315246949685e-05,0.05777965015295259,3.2586526695401953e-07,0.012193308188362773,50
0.0007053149712973335,0.0005221156875840157,4.974692087361584e-05,0.05221156875840157,3.2650069282589915e-07,0.013447774184034676,52
0.000726823419419232,0.0005612997479973851,5.2827228301626486e-05,0.05612997479973851,3.233644600487354e-07,0.013071651370788698,48
0.000744496032915859,0.0005887533657233857,5.542743430274519e-05,0.05887533657233857,3.2218121777921103e-07,0.0141428994132776,46
0.000744715136398852,0.0005790516454900785,5.546006343815608e-05,0.057905164549007855,3.0991686269231503e-07,0.014115240915292886,46
0.0006746480120585266,0.0005263399521575137,4.551499401745218e-05,0.052633995215751364,2.5983587279854204e-07,0.014709987611890888,48
0.0006824952380127965,0.0005537601469414944,4.657997499101438e-05,0.055376014694149434,2.4135953856358174e-07,0.013710703098365088,47
0.0007092830047983078,0.0005954123570574076,5.030823808957163e-05,0.05954123570574077,2.3194833386048039e-07,0.013936589168613088,49
0.000707839739717611,0.0005901947379893612,5.010370971234952e-05,0.059019473798936115,2.1831337367370643e-07,0.013539597993101888,51
0.0006664695603590986,0.0005583618973987073,4.4418167488525016e-05,0.05583618973987072,1.9429679191799275e-07,0.01328239080809689,54
0.0006181659166019324,0.0005305660501957662,3.821291004483073e-05,0.05305660501957662,1.5926105527448936e-07,0.011810750020642989,53
0.0006087740337266049,0.0005167334195761232,3.7060582413976145e-05,0.05167334195761232,1.5089249440836085e-07,0.010998756764409789,53
0.0005597366205509901,0.00046018677947894825,3.13305084385843e-05,0.046018677947894826,1.4625167679514415e-07,0.011283315089275945,56
0.0006148674507897777,0.0004971420117554022,3.780619820407198e-05,0.04971420117554022,1.5814968628426436e-07,0.011355328041291189,49
0.0006688652940910027,0.0005483656762751596,4.473807816394434e-05,0.05483656762751596,1.7371632258409435e-07,0.01183624231090663,54
0.0006505582329947866,0.0005318921073569024,4.2322601451729904e-05,0.053189210735690245,1.665257962685137e-07,0.011276845741944829,55
0.0006088942467156726,0.00047679150083930125,3.707522036834464e-05,0.04767915008393012,1.6685000524283858e-07,0.010827890202956056,54
0.0005899543166199112,0.00045504239400573707,3.4804609569846653e-05,0.04550423940057371,1.791958142098597e-07,0.012060295310314658,50
0.0006365411888702539,0.0005015727650166843,4.0518468512835624e-05,0.05015727650166843,1.8713678726753404e-07,0.012485944020866759,51
0.0006544878015356135,0.0005213627707462965,4.2835428235892065e-05,0.052136277074629644,1.914326166826003e-07,0.012123668456669257,48
0.0006389256442716505,0.000495039354937744,4.082259789079437e-05,0.0495039354937744,2.2235211721355663e-07,0.013399779299295997,49
0.0006413191973404151,0.0005035151118245002,4.112903128773542e-05,0.05035151118245002,2.0710957635968143e-07,0.012482381604561056,46
0.0006459753350109839,0.0005117602529866088,4.1728413344255285e-05,0.05117602529866088,2.0238111326607807e-07,0.012817685668462291,45
0.0006324557429400297,0.0005062809100893797,4.0000026677782484e-05,0.05062809100893797,1.9014741082110402e-07,0.012830122607553293,52
0.0005774468084415965,0.00046910055205695063,3.334448165793858e-05,0.046910055205695064,1.562740021038873e-07,0.011582285852924291,46
0.0006157643522793687,0.0005012163268671807,3.791657375380305e-05,0.05012163268671808,1.739273722784956e-07,0.011876744173153493,43
0.0007256945591051264,0.0005989799301154821,5.266325931147837e-05,0.0598979930115482,2.2325634399377402e-07,0.012536294352646665,47
0.000726169069088117,0.0006041165544381827,5.273215169003024e-05,0.06041165544381827,2.5481561300851726e-07,0.011464241309533163,53
0.0007006274432203648,0.0005863213365193873,4.908788141935056e-05,0.058632133651938735,2.9652441154967067e-07,0.011225236049469263,49
0.0007289668580549101,0.0006074011464857013,5.3139268014244736e-05,0.06074011464857013,3.18007579061696e-07,0.011758276102979463,51
0.0007609878856935494,0.0006470684728176651,5.791025621723387e-05,0.06470684728176651,2.972527960921761e-07,0.011326857987065142,51
0.0007718887965415674,0.0006602439877788086,5.9581231422638916e-05,0.06602439877788087,3.2435977700547894e-07,0.012624231651334163,53
0.0007936644237988208,0.000679681044661271,6.299032176039142e-05,0.0679681044661271,3.5342998470098584e-07,0.0139929005941587,52
0.0008118665101308894,0.0006971625802229069,6.591272302721095e-05,0.06971625802229069,3.639645580436644e-07,0.0140430021473554,54
0.0008182852240060603,0.0007029267937597701,6.695907078266483e-05,0.07029267937597701,4.6449193077507656e-07,0.015619977803439426,58
0.0008036619191674287,0.0006695349519747624,6.458724803198747e-05,0.06695349519747625,4.877070402167293e-07,0.01689476238035284,58
0.0007951011305512857,0.0006484441058367925,6.321858078039326e-05,0.06484441058367925,4.903512108883887e-07,0.017906025469923946,56
