RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0007596349269756717,0.0005905924917407214,8.655678334220011e-05,0.08858887376110822,3.384292284186527e-07,0.031227407936480066,77
0.0006144516396609585,0.00048118378544942814,5.663262262230607e-05,0.07217756781741422,1.8062137929383897e-07,0.018703585658016858,77
0.0009000601746295431,0.0006701427549428467,0.00012151624769312454,0.10052141324142701,4.631618841529396e-07,0.02982021714450591,79
0.0015501272193134445,0.0009670201795137965,0.0003604341594084647,0.14505302692706948,2.189153974816943e-06,0.051810048708416656,74
0.000741555152576096,0.0005993128109933048,8.248560664682355e-05,0.08989692164899572,3.172891879143807e-07,0.02358869814744791,69
0.0007922488262006003,0.0006638227388673198,9.414873039243435e-05,0.09957341083009796,4.195684859544651e-07,0.023646542354568777,76
0.0013658374472546246,0.000875300028335183,0.0002798267898484544,0.13129500425027746,1.7698197216680596e-06,0.041100478861755586,75
0.0016418778457730034,0.0010924540277387697,0.00040436442906602977,0.16386810416081546,2.477588620276356e-06,0.05583797792276955,76
0.000783674764186305,0.0006501508326276221,9.212192040336912e-05,0.09752262489414332,3.279633220391007e-07,0.028082755222589652,76
0.0006409904036619522,0.0004940396755605616,6.163030463800686e-05,0.07410595133408425,2.2849653306567474e-07,0.02406525535134342,72
0.0009904968543731276,0.0007300533405175817,0.00014716260277845912,0.10950800107763727,8.07526967995533e-07,0.03227954463182061,70
0.001330273493534494,0.000949493697647303,0.00026544413514007013,0.14242405464709545,1.5225297143073292e-06,0.050901591211579195,75
0.0006014218573511834,0.0005096468083366218,5.425623757496208e-05,0.07644702125049327,1.4166508383016672e-07,0.017854861373172524,73
0.0006768655402552471,0.0005570218676867087,6.872204393775413e-05,0.08355328015300631,2.2368567858256375e-07,0.02433157916737492,79
0.0008086793142330061,0.0006602997880008532,9.809433499025476e-05,0.09904496820012798,3.8575566795225184e-07,0.034195411328323454,73
0.0008036449838711488,0.0006556301050447981,9.687678901518885e-05,0.09834451575671971,4.1360297050177456e-07,0.030839453719496937,77
0.0008320886679111281,0.0006705339631213504,0.00010385573268991734,0.10058009446820257,4.6609404724760433e-07,0.03340661302051959,69
0.0008066345004079249,0.0006553483776088185,9.75988825872514e-05,0.09830225664132278,4.0726333664893517e-07,0.03361125881573021,77
0.0007482616661574431,0.0005642570165312403,8.398432815610692e-05,0.08463855247968605,3.4685780157375575e-07,0.031842640011280184,79
0.0008582052897675445,0.0006825963474369564,0.00011047744790774924,0.10238945211554346,4.837563885583832e-07,0.03607343480875337,81
0.0010379783393164213,0.0007957700322992929,0.00016160985493351136,0.11936550484489394,7.870468601318903e-07,0.04479378226295173,82
0.0013825912955199823,0.0009884265043472765,0.00028673380356714344,0.14826397565209148,1.5491441617062177e-06,0.05630001926507839,75
0.0021683346912669947,0.001571376051220081,0.0007052513000027899,0.23570640768301215,4.397182161730029e-06,0.10932427996368296,74
0.000893367907801477,0.0006828856037611519,0.00011971593280343823,0.10243284056417279,5.537020989664161e-07,0.04045052413284414,76
0.000854317757573838,0.0006864927322006874,0.00010947882463589867,0.1029739098301031,4.966192380305474e-07,0.041640083294804876,81
0.0009704014124327274,0.0007301541364742475,0.00014125183518771484,0.10952312047113713,6.803574465358597e-07,0.043247549827290246,78
0.0008398578615670804,0.0005956608091202723,0.00010580418414540439,0.08934912136804085,4.7196397097436466e-07,0.028480581354982788,70
0.0008362803264173616,0.000614498289996727,0.0001049047176529093,0.09217474349950905,4.6471904032832866e-07,0.031003370172241078,78
0.0030437550758460816,0.0021738006313060223,0.0013896667442608178,0.3260700946959033,9.04167475272441e-06,0.12336053538940141,75
0.002621014286177463,0.001879175080802904,0.0010304573832519532,0.2818762621204356,6.653612868438216e-06,0.11701115963811567,78
0.0014438878165097214,0.0011955402515990482,0.0003127218039997816,0.17933103773985723,1.9268146093801203e-06,0.07861242134325856,78
0.004058041597921096,0.002762766654056245,0.002470155241568701,0.4144149981084368,1.6216345298462856e-05,0.1379280722133775,78
0.002538518092833839,0.0017940688820441211,0.0009666111161467129,0.2691103323066182,6.214361453820817e-06,0.0873549939800435,73
0.0016122351480190207,0.0012911093413959837,0.00038989532587618706,0.19366640120939754,2.310874938687865e-06,0.06682944771292264,69
0.0013656204911373373,0.0010591239611241635,0.00027973789887212735,0.1588685941686245,1.694109897019168e-06,0.0626209858219118,74
0.0020284900041331534,0.0013722749606968742,0.0006172157545302182,0.20584124410453114,3.775011303468109e-06,0.07403371167268882,72
0.0026194683888750695,0.0019372627154836993,0.001029242196047363,0.2905894073225549,6.401976586564942e-06,0.10430993334753247,76
0.004194723939076962,0.002820843282360189,0.0026393563387598013,0.4231264923540283,1.7026520292522407e-05,0.1646740824893372,77
0.004175878221531487,0.002889415024423253,0.002615693838159146,0.43341225366348796,1.7099531996876165e-05,0.18377835928510955,78
0.0019108421114088674,0.0015909950693506739,0.0005476976362100248,0.2386492604026011,3.306486059165458e-06,0.09431174713914214,73
0.00246199518476849,0.0018967069338005809,0.0009092130434734847,0.2845060400700871,5.796969111332141e-06,0.11640204589863046,69
0.0031440940060605154,0.0025284824037501417,0.0014827990678418488,0.3792723605625213,9.642316261125698e-06,0.163659566032542,77
0.0023386838828447815,0.0017592136144152263,0.0008204163455816915,0.26388204216228395,5.115150682824035e-06,0.11739956716902619,77
0.001215387403342948,0.0010030988036968402,0.00022157498103070707,0.15046482055452604,1.2014959239362433e-06,0.06457770556378781,73
0.0014407672986824626,0.001178712085899263,0.000311371561342914,0.17680681288488945,1.8422723839143397e-06,0.08214649819804334,79
0.0024326951605744564,0.0018279016118976058,0.000887700861642357,0.2741852417846409,5.773398071729281e-06,0.102996372133394,75
0.0013366338048726196,0.0010615052768252998,0.0002679884892492384,0.15922579152379499,1.5440132802594545e-06,0.0613633988918241,72
0.0012634450072100015,0.0010432123628235956,0.00023944399293658212,0.15648185442353932,1.348210873155852e-06,0.06822338442189003,75
0.0011652728097586798,0.0009772597519570718,0.00020367910817443324,0.14658896279356076,1.1628966789404257e-06,0.05247674488436367,71
0.0012702130360069774,0.00102135332852251,0.00024201617352630943,0.1532029992783765,1.328612505637465e-06,0.04914205218007075,78
0.0008703532110744159,0.0006736121518891023,0.00011362720680413202,0.10104182278336535,5.249879278190288e-07,0.0385641369635769,72
0.0008223268200973092,0.0006611733251419026,0.00010143320985770286,0.09917599877128538,4.312373369274198e-07,0.0298625782979355,74
0.0008704384602152996,0.0006636657283390506,0.00011364946695329729,0.09954985925085758,5.474687157040746e-07,0.03466902147928767,74
0.002743052143576939,0.0017207902824395772,0.0011286502593573062,0.25811854236593657,7.307324714346359e-06,0.1149286656584047,74
0.002327591926406488,0.001260014083223695,0.0008126526263808998,0.18900211248355425,4.978531682085127e-06,0.0800996807399092,77
0.0007514604919564037,0.0006182212228310475,8.470393064570405e-05,0.09273318342465713,3.382524000705713e-07,0.0388661629215042,80
0.0008380633447846588,0.0006652232502867166,0.00010535252548074747,0.09978348754300749,4.4457541639803473e-07,0.04398167777545547,80
0.0007832590634485443,0.0006050768180251371,9.202421407114361e-05,0.09076152270377057,3.9247795991744615e-07,0.03724289499899895,70
0.0007722360250979581,0.0006239423030244037,8.945227176886412e-05,0.09359134545366056,3.8437338936842816e-07,0.034911451435294935,74
0.0007250582774898459,0.0005838392927693901,7.885642586348134e-05,0.08757589391540851,3.409092953358394e-07,0.03669070292002463,77
0.0007819949438310143,0.000641341429656582,9.172741382659068e-05,0.09620121444848731,3.784351866279342e-07,0.03583524227473468,73
0.0009059408015032684,0.0006954480520273531,0.00012310931037425767,0.10431720780410296,5.420880998576264e-07,0.04285663561932854,70
0.0008988507988381803,0.0007000951319993655,0.00012118991378580521,0.10501426979990483,5.660952639527946e-07,0.03943749428858319,73
0.0010237172546381404,0.0008058388557594768,0.00015719955261657767,0.12087582836392151,7.72686564872988e-07,0.05281053518747565,75
0.0009173415604386381,0.0007283215866460738,0.00012622733077619934,0.10924823799691108,5.958339323022985e-07,0.04176172430288519,68
0.0007704865557575329,0.0006066601643658811,8.904742989046587e-05,0.09099902465488216,3.7544708418066747e-07,0.03179771319172463,73
0.0008499824095635472,0.0006608238512429803,0.00010837051448511806,0.09912357768644706,4.939200117675773e-07,0.04215336717176657,70
0.0009006867961535896,0.0007232575265671541,0.00012168550571481268,0.10848862898507311,5.431530949006536e-07,0.04586097777716898,71
0.0008916874382576102,0.0006962608229011733,0.00011926597313196291,0.10443912343517599,5.721101973017822e-07,0.042790933400206614,71
0.000864857955653739,0.0007044927542295319,0.00011219689251863472,0.1056739131344298,5.157775376622778e-07,0.041627914308187006,78
0.0010525000699471581,0.0008551715808402925,0.00016616345958581592,0.12827573712604387,8.664357395823268e-07,0.054905107725069485,75
0.0009668769733096693,0.0007772937749973379,0.00014022766222747003,0.11659406624960068,6.874817348846478e-07,0.05183697708517417,77
0.0008514104944208539,0.0006632720297673506,0.00010873497450149444,0.0994908044651026,4.811749641619573e-07,0.046103143523738024,78
0.0008255229785361946,0.000659941566481122,0.00010222322821369057,0.0989912349721683,4.377570808891974e-07,0.04634919863773761,77
0.0009452897908110643,0.0007114856746166783,0.00013403591829174385,0.10672285119250174,6.627416683397073e-07,0.052707100643048996,75
0.001029954555682157,0.0008252599724112279,0.00015912095801556443,0.12378899586168418,7.818301315143042e-07,0.06074803598789935,77
0.0009796302498597381,0.0007784994283291867,0.00014395131396603795,0.116774914249378,7.300850962780274e-07,0.05930943761724826,74
0.0009205220230726128,0.0007412206834870929,0.0001271041192442544,0.11118310252306393,6.286144075026058e-07,0.05724489729080833,75
0.0010405508182941314,0.0008390867539431657,0.00016241190081788795,0.12586301309147485,8.375448612273044e-07,0.06741185450827841,77
0.0011381844532758925,0.0009013171978907832,0.00019431957745184134,0.13519757968361748,1.0239708110108773e-06,0.072549206713246,75
0.0011341585587225568,0.0009201684111661786,0.00019294734544854415,0.1380252616749268,1.0241096317811244e-06,0.07480718731096364,74
0.0011404756328834782,0.0009396988211434206,0.0001951027003801455,0.1409548231715131,1.0583574822815997e-06,0.07826712414968051,78
0.0013048974084851346,0.0010624308313424667,0.00025541358700068305,0.15936462470137,1.4320260063866516e-06,0.08958133627721529,77
0.0016526831211981284,0.0012688227967981355,0.0004097042248639781,0.19032341951972032,2.42278975685408e-06,0.0984520867945834,76
0.0018221438272505146,0.001481894044826085,0.000498031219078073,0.22228410672391274,3.0738580799776225e-06,0.1210261163562232,78
0.0016690036897694968,0.0014445269381303453,0.0004178359974696292,0.2166790407195518,2.5402068618695022e-06,0.1275576733305538,75
0.0019094139746080505,0.0016363915599254056,0.0005468792589642769,0.24545873398881085,3.3758083957677985e-06,0.1450311025158044,75
0.0030537134953546176,0.0023762561495865864,0.0013987749167566374,0.35643842243798796,9.137306129403035e-06,0.212099619193003,74
0.007742776635085023,0.0054516343582936225,0.008992588503122782,0.8177451537440434,5.968848459289674e-05,0.3406656485510017,67
0.0085948667230935,0.005503501465816716,0.011080760098160999,0.8255252198725074,7.353797125012266e-05,0.3587783171315775,75
0.008782217397688205,0.005119896054628966,0.011569101363038608,0.7679844081943449,7.672077383656835e-05,0.3787651697860426,74
0.0009459484638074438,0.0007797901503716169,0.0001342227744269494,0.11696852255574254,7.328858502532091e-07,0.047947576595784774,72
0.0007663514804954486,0.0006521281958615367,8.80941887486349e-05,0.0978192293792305,3.760218007373629e-07,0.03708252674956977,72
0.000697181609612366,0.0005848332525966635,7.290932951725342e-05,0.08772498788949953,2.860516199580783e-07,0.03156876946910032,71
0.0007307546408564787,0.0006454644383559314,8.010035176999217e-05,0.09681966575338971,3.240077855510016e-07,0.03095682711938997,77
0.0006801308827230223,0.000593350946783045,6.938670264503962e-05,0.08900264201745674,2.167347812059905e-07,0.028998076368325902,80
0.0006871843989599927,0.0006036403592947099,7.083335972610098e-05,0.09054605389420649,2.627407827258045e-07,0.029994132395719596,78
0.0006942444965256841,0.0006097921402159474,7.229631314343008e-05,0.09146882103239211,2.432391551119998e-07,0.0261628511624205,81
0.0007105833146544825,0.0006244085294166787,7.573929705980269e-05,0.0936612794125018,2.523458760083675e-07,0.028267595934975933,77
0.0006897136674716697,0.00059730613977653,7.135574146458314e-05,0.0895959209664795,2.0324268441023175e-07,0.02817526086281235,76
0.0006993084471153602,0.0006079490414944795,7.335484563103448e-05,0.09119235622417192,2.3831103256425312e-07,0.02918050558748022,77
0.0007185894208196984,0.0006369094757743641,7.745561335709842e-05,0.09553642136615462,2.5847726740889135e-07,0.0290458009654969,76
0.0006847075036819284,0.0005917093976959451,7.032365483975071e-05,0.08875640965439177,2.2175016430361295e-07,0.029174357613836487,74
0.0006814403346263971,0.0005910269766540608,6.965413944836039e-05,0.08865404649810912,2.1373541083092154e-07,0.030164692623506635,76
0.0006670568397368256,0.000572583592967412,6.674472411595216e-05,0.08588753894511181,1.9220071336298443e-07,0.029218190655967983,78
0.0007201652292312231,0.0006399288000751565,7.779569360904902e-05,0.09598932001127347,2.517946426569815e-07,0.029594256687695435,74
0.0007428337113610033,0.0006521864969434969,8.277028841015437e-05,0.09782797454152453,2.9456674952125056e-07,0.0309539405631533,75
0.0006901389364789029,0.0005942505555810268,7.144376274663468e-05,0.08913758333715402,2.2178540744915086e-07,0.031270325923941404,75
0.0007269989809016525,0.0006263987318954438,7.927912773480621e-05,0.09395980978431658,2.696394132501979e-07,0.0325672486311505,76
0.0007477508723527057,0.000671658734233252,8.386970506563487e-05,0.10074881013498779,3.1392189434881593e-07,0.0336295086717598,77
0.0007127260757261427,0.0006249695495458112,7.619676885299811e-05,0.09374543243187167,2.4465504932281813e-07,0.02946696920330482,81
0.0006593243947258753,0.0005816948028443022,6.520629862209627e-05,0.08725422042664534,2.1351698847111237e-07,0.0285991684951483,75
0.0006840702319276345,0.0005878776786385694,7.019281233142914e-05,0.08818165179578541,2.1836140192539054e-07,0.029423225650364287,73
0.0006768813058234387,0.0005708645930694171,6.872524532598653e-05,0.08562968896041256,2.326512602456147e-07,0.028447484858222363,77
0.0007243980108907283,0.0006343337212043556,7.871287172736658e-05,0.09515005818065335,2.6501118737294223e-07,0.03175563873608911,77
0.0006821561345824257,0.0005973307742243535,6.980054879226547e-05,0.08959961613365303,2.545126215641012e-07,0.0305396221508272,76
0.0006785681670775548,0.000576848028467672,6.906821360564884e-05,0.0865272042701508,2.3760284350320012e-07,0.029368146815525513,72
0.0007213320115942496,0.000619158804528475,7.804798064259101e-05,0.09287382067927125,2.61564667779027e-07,0.03183847379523359,72
0.00072719820621706,0.0006336494430992185,7.932258466879647e-05,0.09504741646488277,2.923639602129297e-07,0.031140860396958216,75
0.0006938658745295185,0.0006124179165878496,7.221747777549201e-05,0.09186268748817744,2.403018674595408e-07,0.0292968752113806,77
0.0007039833811519131,0.0006284215659779959,7.433889014071197e-05,0.09426323489669938,2.487901493828355e-07,0.029444156009742498,78
0.001104874113801708,0.0008579345589249869,0.00018311202110236641,0.12869018383874803,9.690961974341146e-07,0.043122305471779504,76
0.0012977869598075084,0.001051506369540293,0.0002526376489569623,0.15772595543104395,1.4464468417303468e-06,0.059343517536831106,76
0.0008067347868554567,0.0006787758459483123,9.762315244840787e-05,0.10181637689224685,3.5773191576150853e-07,0.03620320562953649,75
0.000702771401672365,0.0005989643013590559,7.408314645128108e-05,0.08984464520385838,2.4156761156149176e-07,0.03259284101818667,79
0.0007002558704804772,0.0006093337467520626,7.355374262135562e-05,0.0914000620128094,2.1246670994098253e-07,0.03014193285287844,76
0.0007090143792343487,0.0006210459747883759,7.540520849416032e-05,0.09315689621825637,2.4035001868007425e-07,0.0328619441949371,75
0.0007242106193525192,0.0006125489355953972,7.867215317744394e-05,0.09188234033930959,2.7409085760772075e-07,0.03461068467657373,74
0.000689768991025706,0.0005910797326031035,7.136718914709309e-05,0.08866195989046552,2.335167830741091e-07,0.030959979584082344,75
0.0007028100098029039,0.0005969145625776567,7.409128648187368e-05,0.0895371843866485,2.3509741082846565e-07,0.030963405115559717,77
0.0007419735558436125,0.0006290138921796623,8.257871363568216e-05,0.09435208382694935,3.040017311735157e-07,0.03165396809327104,75
0.0007144702892215836,0.0006170023789973096,7.6570169127056e-05,0.09255035684959645,2.7132366744868477e-07,0.03238825735971168,75
0.0007304850203851853,0.0006389114190935485,8.004125475107168e-05,0.09583671286403228,2.687076390136939e-07,0.03304992958730339,76
0.0006980007722604437,0.0005882704566677548,7.308076171142637e-05,0.08824056850016322,2.3359898497452207e-07,0.032307953239988224,76
0.0007065086646100806,0.0005858845701420806,7.48731739753679e-05,0.08788268552131209,2.5093343284677973e-07,0.03272533069377426,75
0.0007167322523083238,0.0006061199677624041,7.705576822484442e-05,0.09091799516436061,2.778583769372375e-07,0.032112858656771756,76
0.0007585484260686101,0.0006482901049217788,8.630935720367486e-05,0.09724351573826681,3.087009990991354e-07,0.03344472222413396,75
0.0007212352036722986,0.0006178149103472486,7.80270328524333e-05,0.09267223655208728,2.7686098410548173e-07,0.03311892958138909,76
0.0007132097420943786,0.0006226880517372862,7.630022043274951e-05,0.09340320776059292,2.3981857566426013e-07,0.03156610554944814,75
0.0006801012531925146,0.0005919020456985351,6.938065718910433e-05,0.08878530685478025,2.1543311719521721e-07,0.03045776909992525,75
0.0007087163153649641,0.0006175998773542695,7.534182234967369e-05,0.09263998160314042,2.6026416490658703e-07,0.034253557163283606,73
0.0007275721386332744,0.0006150526405342363,7.940418253730947e-05,0.09225789608013545,2.499783051391582e-07,0.03457805553909493,77
0.0007254287434808326,0.0006189166751932515,7.893702928022694e-05,0.09283750127898772,2.7951678836539466e-07,0.03378979610844128,79
0.0007206465242657911,0.0006098156108535006,7.789971194045481e-05,0.09147234162802509,2.654567569642857e-07,0.03331878652443618,78
0.0007471553512717015,0.0006422338314734133,8.373616784009095e-05,0.09633507472101199,3.031976137449616e-07,0.0350266052415568,76
0.0007352330728549288,0.0006143015911743123,8.108515071295514e-05,0.09214523867614685,2.918886738505925e-07,0.035788214618262496,73
0.0007243437140019352,0.0006020030233422488,7.870107240211759e-05,0.09030045350133731,2.7429344796936755e-07,0.03779223806944299,72
0.0007338575497071909,0.0006161022455031361,8.078203548933632e-05,0.09241533682547043,3.0552911162530605e-07,0.03788161704178594,75
0.0007699185865297833,0.0006710893956287611,8.89161944826029e-05,0.10066340934431417,3.250920598135745e-07,0.03778694935219444,74
0.0007796442025137549,0.0006776855928965289,9.117676237699633e-05,0.10165283893447934,3.463389381532295e-07,0.03857779386589294,75
0.0007828361015352077,0.000662242865450254,9.19248542800263e-05,0.0993364298175381,3.3366602232835043e-07,0.03764673197937053,75
0.0007418266813635353,0.0006268912137376787,8.254602377742541e-05,0.0940336820606518,2.9208412324779947e-07,0.03677577852282635,73
0.0007807390006208081,0.0006589989355799388,9.143300806355674e-05,0.09884984033699082,3.564737927981582e-07,0.03960306662860238,76
0.0008117444472032121,0.0006879939147289484,9.883935713478725e-05,0.10319908720934226,3.943985072634977e-07,0.04110935850722167,74
0.000804525557926161,0.0006741550785874845,9.708920600346012e-05,0.10112326178812267,4.0487560798573254e-07,0.04290113182458474,75
0.000821429973493272,0.0006903441347627293,0.00010121208020297365,0.10355162021440939,4.1177859880891805e-07,0.04301838030519926,75
0.0008278997816415493,0.0006883654312194661,0.00010281270726631877,0.10325481468291992,4.255714932714738e-07,0.04257812490310059,74
0.0008416750466733096,0.0006943797152892552,0.00010626253262887768,0.10415695729338828,4.715118707869829e-07,0.04534232595234289,75
0.0008023688845983904,0.0006690302603804848,9.656937404574977e-05,0.10035453905707271,4.241746192417393e-07,0.04376624498209053,77
0.0014813266775515188,0.0010174584006308323,0.00032914930884387315,0.15261876009462483,1.8858709872763374e-06,0.07000524568681074,78
0.0015087524003796582,0.0010639039675828439,0.000341450070847707,0.1595855951374266,2.012609803794706e-06,0.06344536431236279,72
0.0007656946877172074,0.0006459058850595132,8.794325321975276e-05,0.09688588275892698,3.343370969974845e-07,0.03884885987097767,75
0.0007796286265074495,0.0006502452060572219,9.117311929048383e-05,0.09753678090858328,3.675654349817822e-07,0.042669688528657074,75
0.0008091050899768893,0.0006751991958602546,9.819765699397651e-05,0.10127987937903818,3.8863323289861517e-07,0.04556118009289593,73
0.0007882136213064571,0.0006406362583234442,9.319210692195585e-05,0.09609543874851663,3.8661653597350114e-07,0.04556267938144697,76
0.0007925959153469982,0.0006544635752708525,9.423124275371187e-05,0.09816953629062788,3.7086390581711585e-07,0.044896111362029784,74
0.0008273497647033161,0.0006882092603622828,0.00010267614497319488,0.10323138905434243,4.4564836402975734e-07,0.047229476655144834,73
0.0008199120673115045,0.0006746264210099943,0.00010083836971845375,0.10119396315149914,4.737205244813728e-07,0.048760754667250536,75
0.000826527267456503,0.0006765914008977898,0.00010247209857736704,0.10148871013466848,4.548599079285564e-07,0.050049408111780054,73
0.0008594468430779568,0.0007073948486326726,0.00011079733141149992,0.10610922729490088,5.065244780395179e-07,0.051976778047860134,72
0.0008756363713389914,0.000730468668494838,0.00011501085822175741,0.10957030027422571,5.118366602089492e-07,0.0547262873940941,73
0.0008910248383856298,0.0007189783608300578,0.00011908878939302067,0.10784675412450867,5.331376260856196e-07,0.05387552389394544,75
0.0009329566651210798,0.0007714506838544366,0.000130561220849077,0.11571760257816549,6.342808176864124e-07,0.05567875857103303,74
0.0009081477501011286,0.0007510167232950727,0.00012370985040206127,0.1126525084942609,5.892707581916586e-07,0.05623764230306899,76
0.0009095692842559272,0.000745874005293535,0.00012409744242927596,0.11188110079403026,5.977660105312369e-07,0.058243992782662596,75
0.0009229049315279455,0.0007685126057719601,0.00012776302689579026,0.11527689086579401,6.132908152297738e-07,0.0585006852329377,73
0.0009610349627296575,0.0008114239250552889,0.00013853822993831915,0.12171358875829333,6.755035781066666e-07,0.06269967598104843,74
0.0010122262636000298,0.0008381843864138061,0.00015369030130825157,0.12572765796207092,7.68667981238811e-07,0.06580090015080892,75
0.001032993376494559,0.0008557763493255336,0.00016006129738224445,0.12836645239883004,8.238960445018691e-07,0.06937425251937666,75
0.0010404321689852583,0.0008673029008767349,0.00016237486473890536,0.13009543513151023,8.266369608279029e-07,0.0705075223185227,73
0.0018708254384398576,0.0012727272862168306,0.0005249981731670528,0.1909090929325246,3.0803750640035643e-06,0.09281232962923511,72
0.006888415164851513,0.004568905192094495,0.007117539522503444,0.6853357788141742,4.7248558753601315e-05,0.2684216706112681,70
0.007717970431030356,0.005856302065913674,0.008935060136138834,0.878445309887051,5.9211748995523555e-05,0.34025048821746884,65
0.00986362640481428,0.007430374724554325,0.014593668878062422,1.1145562086831489,9.685448702298407e-05,0.5355303666870088,72
0.0051339801302314044,0.00257908587461527,0.0039536627966416295,0.3868628811922905,2.590557770833974e-05,0.19848501645861139,71
0.0008633611793392835,0.0006916471616241206,0.00011180887889851779,0.10374707424361809,5.235813083986594e-07,0.044886800448351284,69
0.001132152139631231,0.0008947891591539166,0.00019226527009073616,0.1342183738730875,9.640943495437324e-07,0.054253773799211764,70
0.001304518088746046,0.0010500236923395698,0.00025526511657984557,0.15750355385093548,1.5335252837050166e-06,0.0666225006564917,75
0.0013789655782186624,0.0011036438521180019,0.00028523190988678944,0.16554657781770027,1.6757022314896349e-06,0.0537009733774417,71
0.0011378382665770631,0.0009030246069769613,0.00019420138813306434,0.1354536910465442,1.0392889001694129e-06,0.04901643728144793,78
0.001233143330086718,0.0009698226866529414,0.00022809637088060407,0.1454734029979412,1.271874028375416e-06,0.054054954643610695,71
0.0009632194308466126,0.0007576223243339433,0.00013916875079407085,0.1136433486500915,6.684199428548182e-07,0.04107835335367017,70
0.0008330400347230133,0.0007001145621209976,0.00010409335491769787,0.10501718431814963,5.060343159138048e-07,0.03714670894882001,72
0.0009460326502986033,0.0008015585185009792,0.00013424666631464991,0.12023377777514688,6.401675180209456e-07,0.04287816370178019,71
0.000928438217811708,0.0007768329277941237,0.00012929962864400706,0.11652493916911856,5.893637674546101e-07,0.0404791008699867,71
0.0008388847934374693,0.0006775652102921358,0.00010555915449909384,0.10163478154382037,5.037462892740456e-07,0.03687591693983515,73
0.0007211293085701744,0.0005980502008352659,7.800412195183468e-05,0.08970753012528988,2.3321436441530352e-07,0.030816692274229923,74
0.0007886580704690032,0.0006690915325263784,9.329723281738366e-05,0.10036372987895675,4.039246462546557e-07,0.03614464894237679,76
0.0008183282374345037,0.000695866070209299,0.00010044916562739922,0.10437991053139485,4.312242778496673e-07,0.03263719743070381,70
0.0006989666778232433,0.0005687847921690716,7.328316250608923e-05,0.08531771882536074,2.7485719086639806e-07,0.027625219906487707,69
0.0007041050006799768,0.0005942780891004204,7.436457779738253e-05,0.08914171336506305,2.5152430810128045e-07,0.026950713756485285,69
0.000755695597674273,0.0006467093612744071,8.56613754516415e-05,0.09700640419116106,3.188758472047865e-07,0.026435943273242855,70
0.0007080954194086577,0.0006058954574019136,7.520986844812842e-05,0.09088431861028705,3.0208085638536177e-07,0.0261691517696915,77
0.0006984264970939646,0.0005958354099340168,7.316993577644187e-05,0.08937531149010253,2.6609289089746833e-07,0.027587618224550685,79
0.0007069518872086102,0.0005927789257554896,7.496714562417234e-05,0.08891683886332344,2.452898848156333e-07,0.031272316147404666,73
0.0006832903498783452,0.0005647533055846323,7.003285533553071e-05,0.08471299583769486,2.5933781796406353e-07,0.032410062237485895,78
0.0006570864733463323,0.0005338983956700732,6.476439501820804e-05,0.08008475935051097,1.9539326539307886e-07,0.028743421875867592,74
0.0006312994614576825,0.0005215365782296666,5.9780851505514e-05,0.07823048673444999,1.6744465347333904e-07,0.025896072799448104,74
0.0006619705992882449,0.0005703554470623291,6.573076114830572e-05,0.08555331705934938,2.221603859733125e-07,0.023836128094182465,77
0.0006396715648257187,0.0005336250380019728,6.137695662698755e-05,0.08004375570029591,2.0071681104495922e-07,0.02354758254520465,78
0.0006889740656018183,0.0005688979409989337,7.12027894607848e-05,0.08533469114984005,2.366103430010561e-07,0.024614634484856207,77
0.000706942465729971,0.000585730832443667,7.496514747785568e-05,0.08785962486655004,2.507430884292591e-07,0.027732564386852225,72
0.000678245525983661,0.000536280033075902,6.900254902752795e-05,0.0804420049613853,2.3807542330457165e-07,0.025494019764167705,69
0.0007178602631532825,0.000578094467041839,7.7298503612175e-05,0.08671417005627585,2.6565648497442105e-07,0.026570438607035396,68
0.0007065748938919674,0.0006159264035784635,7.488721210176672e-05,0.09238896053676954,2.5675408284694174e-07,0.027079108639459955,77
0.001572760231061742,0.0009845201531374999,0.00037103621166140763,0.147678022970625,2.2643098728766434e-06,0.04498346867560124,81
0.0016134551138627827,0.0010532081670541573,0.0003904856106674947,0.1579812250581236,2.387090374818053e-06,0.04635248956991053,81
0.0010361832598611716,0.000832940058738866,0.00016105136220247865,0.1249410088108299,8.46817973978754e-07,0.03862585690503344,71
0.0006775594038625884,0.0005505678592888077,6.886301186439394e-05,0.08258517889332116,2.2422407324554186e-07,0.026598771854473423,75
0.0006840298389853013,0.0005721097962732949,7.018452309333859e-05,0.08581646944099423,2.3641191107646689e-07,0.026867029556442178,77
0.0006502744370122849,0.0005675058432771812,6.342852651474661e-05,0.08512587649157718,1.928721129108971e-07,0.021364903449743712,67
0.0006287209869320168,0.0005352370300064365,5.9293511911315397e-05,0.08028555450096547,1.8005323103502216e-07,0.023370743207643777,70
0.0006322374945802829,0.000546644390967975,5.9958637432972993e-05,0.08199665864519626,1.7121162383922486e-07,0.024728586848157274,73
0.0006579666830005517,0.0005755617226438248,6.493802339081227e-05,0.08633425839657373,1.8911266519816792e-07,0.023452408307269274,71
0.0006138992046202334,0.0005219078674575886,5.653083501500328e-05,0.07828618011863828,1.5957748923118838e-07,0.022414768919025954,75
0.000650248236358625,0.0005432341101696844,6.342341533312533e-05,0.08148511652545266,1.8113074159644693e-07,0.022262044183940396,69
0.000646054709497878,0.0005483420271612021,6.260800314965813e-05,0.08225130407418031,1.953827617907633e-07,0.024826194325422008,73
