RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0011444428123458953,0.0008628277992373001,0.00019646240260952732,0.12942416988559502,1.110375196863302e-06,0.05137102413191999,74
0.0012633683944387704,0.0009886474084791724,0.00023941495501001952,0.14829711127187586,1.4251180674710606e-06,0.05273597952185236,76
0.0014598033423128894,0.0012332864451482057,0.0003196538697341824,0.18499296677223087,1.8650901230602952e-06,0.07120866474078709,75
0.0010180420589835776,0.0008186813431814013,0.0001554614450789283,0.12280220147721019,8.477023758055312e-07,0.04787026236359561,75
0.0008575710743039727,0.000682845487443898,0.00011031422212243046,0.1024268231165847,5.685276618783981e-07,0.04315563155885533,72
0.0009064533869148817,0.0007553075392400066,0.00012324866139741905,0.11329613088600099,6.243908781988107e-07,0.04238083834817902,70
0.0010396625252742477,0.0008688886677056895,0.00016213472496894385,0.13033330015585343,8.706989167486117e-07,0.041912830878997866,70
0.001344803592721205,0.0010674440296263546,0.000271274505449379,0.1601166044439532,1.5954774090904419e-06,0.05561622891103537,72
0.001060150618656124,0.000827570710504334,0.00016858790013554438,0.12413560657565009,8.719612626531942e-07,0.04225956658544825,70
0.0011188007726408763,0.0009177552445969717,0.00018775727532927325,0.13766328668954575,9.928124503801335e-07,0.04874531819607411,71
0.000932008747178114,0.0007696619688221565,0.00013029604572247763,0.11544929532332349,6.353856713449184e-07,0.04049425091973007,77
0.0010366309510162599,0.0008561395042369815,0.00016119055929073126,0.12842092563554722,8.317537004181335e-07,0.0444883902633844,80
0.00117856871457418,0.0009483341094914451,0.00020835363224595523,0.14225011642371677,1.169651716942987e-06,0.052337560317256095,82
0.0010186827078191843,0.0008206328754943589,0.00015565716888147385,0.12309493132415383,8.897945358188007e-07,0.046369431364863906,73
0.0011412330730496282,0.0009081653959645442,0.00019536193905334465,0.13622480939468162,1.0825316984829682e-06,0.0529480645676747,82
0.001147881143298135,0.0009160898652991138,0.000197644667870915,0.13741347979486707,1.0493876425167362e-06,0.0492200666288172,81
0.0010543694805423846,0.0008129596546932851,0.00016675425022488267,0.12194394820399276,8.884263028000111e-07,0.0424917081522703,75
0.0010499611300985236,0.0008374017158631743,0.00016536275620766531,0.12561025737947615,8.469917731613288e-07,0.04732626480159778,74
0.0008968434185388999,0.000711540999312754,0.00012064921760648106,0.1067311498969131,5.783929427506068e-07,0.03897273642556566,72
0.0008785264696950063,0.0006838989305977197,0.00011577131369321564,0.10258483958965796,5.551288676147156e-07,0.04313167651600014,79
0.0009303626788462621,0.0007159919598383529,0.00012983620712849896,0.10739879397575294,6.027159897398512e-07,0.03510174165366755,77
0.0010257230337565124,0.0008321452950306114,0.00015781616129679956,0.12482179425459172,8.615608892991565e-07,0.041671252106067605,75
0.0011444655015458963,0.0009273058289323273,0.000196470192634305,0.1390958743398491,1.092254535613251e-06,0.0541374339998449,72
0.0010701718450504823,0.0008748004797441746,0.000171790166690813,0.1312200719616262,9.6511438232153e-07,0.0469560573060558,75
0.0010756505143331109,0.0008302643312093147,0.00017355360434776287,0.1245396496813972,9.94906596667811e-07,0.046682782683923285,75
0.0009970666050588889,0.0008173437262488303,0.0001491212722385487,0.12260155893732454,7.744192976663918e-07,0.046186775020575,78
0.0010206209796086037,0.0008532568573120839,0.0001562500776025839,0.1279885285968126,8.252895381177628e-07,0.04927162345290689,73
0.001098953329290719,0.0008656508102395299,0.00018115476299387332,0.1298476215359295,1.0214708077402693e-06,0.05094732903132629,68
0.0010251940690323858,0.000867807894581807,0.00015765343187687704,0.13017118418727106,8.153466161723746e-07,0.04579374292079259,75
0.0011798326261118354,0.0009288797503821182,0.0002088007538456925,0.13933196255731772,1.1850679026422182e-06,0.052709247931781326,75
0.0011814610449948585,0.0008802923339839056,0.00020937753012605144,0.13204385009758585,1.154300576470367e-06,0.050114488365821434,80
0.0012049865638396288,0.0008970295829482339,0.0002177988928551054,0.13455443744223508,1.2126601176560962e-06,0.0487318373136037,80
0.0012651974882990087,0.0010264347596572723,0.00024010870265971803,0.15396521394859083,1.385767177102348e-06,0.0619957380641569,76
0.0011112990299603543,0.0009048796452737562,0.00018524783009862367,0.13573194679106343,1.012600693226553e-06,0.050404962029070854,81
0.0014267121749936133,0.0010617253503143538,0.000305326144541251,0.15925880254715308,1.8370444460114983e-06,0.07057199370981942,76
0.0010832526585342259,0.0008805130780711815,0.00017601544833322023,0.13207696171067723,9.229413004200774e-07,0.05876745441932464,75
0.0009918107461635006,0.0008076903015466753,0.00014755328343081,0.12115354523200131,7.67848292703643e-07,0.05246239286442493,71
0.0011657432467377456,0.0009092917273494419,0.00020384359759719904,0.13639375910241627,1.1101105048579293e-06,0.05371256557893056,81
0.001138019408813442,0.0008954772020824272,0.0001942632262254144,0.13432158031236408,1.053393809645281e-06,0.04713320501160116,82
0.0010466615855634813,0.000853136817856901,0.00016432507120413907,0.12797052267853515,8.973686056097917e-07,0.0545537832686767,76
0.0010351639733290209,0.0007740773330818151,0.00016073466775174886,0.11611159996227227,8.680104902411351e-07,0.05226232529554496,74
0.0012064235056449529,0.0008608164425611716,0.00021831865124589863,0.12912246638417574,1.2439458311512642e-06,0.0572548336615761,74
0.0011921182299370458,0.0008759511651657929,0.0002131718811222353,0.13139267477486893,1.1627887845362818e-06,0.0510506343317436,67
0.0008298541768176788,0.0006686738419111701,0.00010329869321726209,0.1003010762866755,4.940650475910385e-07,0.037875653412657,70
0.0010035756030922517,0.0007687563428974802,0.00015107459866829653,0.11531345143462203,7.525107165092119e-07,0.045668047419921504,71
0.0011047697574462726,0.0008411831045375423,0.00018307743254518437,0.12617746568063135,9.563105355774732e-07,0.04952479630761668,77
0.0010339564658640563,0.0008399333461318803,0.00016035989599531343,0.12599000191978205,8.389528707191522e-07,0.048640734214292415,77
0.0010859302186378848,0.0008432524595754781,0.00017688666596263867,0.12648786893632172,9.497588863071278e-07,0.04227846643254343,73
0.0011386298838256363,0.000880581237465277,0.00019447170185111728,0.13208718561979155,9.96635889720621e-07,0.048571721111272684,75
0.0009950674160583712,0.000799436003409171,0.00014852387437516257,0.11991540051137566,7.405015781604139e-07,0.04471775062851468,78
0.0011267212466485907,0.000869891694765027,0.00019042511514740315,0.13048375421475406,1.0377154484985947e-06,0.05345415352905927,81
0.0010765295156176316,0.0008569673462930402,0.00017383736969938987,0.12854510194395602,9.121365368962039e-07,0.0485410907949691,78
0.0010782051040919987,0.0008486225329726038,0.00017437893697350566,0.12729337994589057,9.559417565508578e-07,0.05262936164762301,76
0.0009142314055293266,0.0007730944972976232,0.00012537285942841922,0.11596417459464348,5.741818537903843e-07,0.039275910797147894,69
0.000887980054965965,0.0007172041711080993,0.00011827628670260372,0.1075806256662149,5.51988965585928e-07,0.0369110063506001,72
0.0009453247206367832,0.0007540776869181002,0.00013404582411705184,0.11311165303771503,6.71467881430736e-07,0.04010696278749279,70
0.0011008615716267974,0.0008468299842768453,0.00018178442998269338,0.1270244976415268,1.0151541053760776e-06,0.05103565272958459,73
0.0012152557824618956,0.0009850747654942078,0.00022152699252106113,0.14776121482413118,1.263546476995647e-06,0.060843360054699445,81
0.0013345368703781928,0.0010303331112470426,0.0002671482987598232,0.1545499666870564,1.5915933341416554e-06,0.06480255556117595,76
0.0011755639500219375,0.0008415328979979581,0.00020729259008867704,0.1262299346996937,1.186792899003606e-06,0.05195100786960745,75
0.0012465990569631646,0.000953556868925953,0.00023310138132321765,0.14303353033889296,1.3264889187820064e-06,0.05403121237990423,79
0.0013678646194558437,0.001067354319913068,0.000280658042573862,0.1601031479869602,1.6825740708808966e-06,0.0635761947547887,77
0.0012683632667718667,0.0010008174632464895,0.00024131180647443023,0.15012261948697342,1.3968979896200488e-06,0.0528673965319826,71
0.0010997765788361925,0.0008869734884567822,0.00018142627850349603,0.13304602326851733,9.516717005929859e-07,0.047783162005782975,70
0.0009333260527821817,0.0007221707781491444,0.00013066462812029518,0.10832561672237165,6.782149156451771e-07,0.04215657785128559,67
0.0009332191380152983,0.0007487749811939798,0.00013063469393370246,0.11231624717909697,6.135390670617463e-07,0.03691699414953405,69
0.0009327059659107263,0.0007382115964883502,0.00013049106282681915,0.11073173947325253,6.541509731495391e-07,0.04712489094158198,73
0.0009908690675654878,0.0007528718930181909,0.00014727322635871485,0.11293078395272863,7.77888483348993e-07,0.04703265796158082,76
0.0011028110972355644,0.0008755442262117311,0.00018242884742788646,0.13133163393175967,9.88367407281726e-07,0.0387798912209665,78
0.000937825617539626,0.0007272698059171653,0.00013192753333703713,0.10909047088757479,6.20641089165403e-07,0.0339596781475244,77
0.00101316930089427,0.0008381229618060296,0.00015397680484118757,0.12571844427090445,7.809371636522292e-07,0.047370718668977504,69
0.0010719075548523424,0.0008170162771311278,0.00017234787092242917,0.12255244156966917,9.67009138712038e-07,0.05042406105085144,77
0.0012096412727648177,0.0009423501740733488,0.00021948480131641322,0.14135252611100232,1.2090430897761955e-06,0.05747545027707959,81
0.0010613314765839865,0.0008076963121748628,0.00016896367547819175,0.12115444682622942,9.297712975164301e-07,0.053495480480022284,76
0.0010042311094743508,0.0008009265001568944,0.00015127201818541285,0.12013897502353416,7.283262874530486e-07,0.04831511291537911,78
0.001029341976934022,0.0008522934481015611,0.0001589317358217661,0.12784401721523417,8.287699062608063e-07,0.05241813076725102,78
0.0011571540745004183,0.0009087366638047467,0.000200850832819938,0.136310499570712,1.1179676199790599e-06,0.0496225537860979,79
0.001221552141828542,0.0008996352447687837,0.00022382844528088475,0.13494528671531755,1.2387771132642556e-06,0.053113259948120065,82
0.001398489676465978,0.001008175459352928,0.0002933660062772874,0.1512263189029392,1.7141483785683593e-06,0.06270250602693421,78
0.0011295841771662056,0.0008356114174160192,0.00019139406199563804,0.12534171261240287,1.0335709577921869e-06,0.043723745832656015,71
0.0008305357238565966,0.0006929936889380884,0.00010346843829030014,0.10394905334071325,4.7186184593934727e-07,0.0316330616807517,78
0.0009808928894433828,0.0008050554777260532,0.0001443226290840883,0.12075832165890799,7.16136516801279e-07,0.04659325140720799,78
0.0009972145316571909,0.0007776852178491396,0.00014916552332224062,0.11665278267737095,7.35685945263314e-07,0.0434777020503732,77
0.0011505345764175896,0.0009411639933453859,0.00019855947172986034,0.1411745990018079,1.137146018733132e-06,0.0575503030041883,76
0.0010841036265801806,0.0008868300382836955,0.00017629210097464497,0.1330245057425543,9.179483758423357e-07,0.0578734067455283,76
0.001015417236230274,0.0008422224741724012,0.00015466082454502925,0.12633337112586018,7.83349236714724e-07,0.051324196431144796,76
0.0008416867911239438,0.0006729113918586115,0.00010626549815287821,0.10093670877879173,4.987879858613969e-07,0.03716859970822809,75
0.000985113651529648,0.0007789280872181514,0.00014556733596451154,0.11683921308272271,7.302147307622938e-07,0.040046275559366545,70
0.0010420205697262,0.0008759292863993397,0.00016287103015987723,0.13138939295990096,8.209693029113731e-07,0.040552757808071896,81
0.0010052851916791368,0.0008032727372343111,0.00015158974749140383,0.12049091058514666,7.871236884499393e-07,0.04452678551273359,79
0.0011692561868287044,0.0009250343813068733,0.0002050740045655803,0.138755157196031,1.1457586683945635e-06,0.05220983189611879,79
0.0009907910097371319,0.0008306846506584913,0.00014725002374638878,0.1246026975987737,7.518351930700791e-07,0.0578584017535922,76
0.0009331436641826044,0.0007592851522656497,0.0001306135647006206,0.11389277283984746,6.484896107272824e-07,0.0481976519977774,73
0.000992301845894124,0.0007537735626022314,0.00014769944300473283,0.1130660343903347,7.347662472649274e-07,0.04274039124394477,79
0.001051913688412593,0.0008007149239667122,0.0001659783611804679,0.12010723859500683,8.592214397737393e-07,0.042388109656450845,72
0.0012505891509373016,0.0009697370669108154,0.00023459598366631218,0.1454605600366223,1.3223964503526138e-06,0.05689914016052991,74
0.0012748286400285694,0.0009671535136352101,0.0002437782092155638,0.14507302704528152,1.3495416057336205e-06,0.0625953795696359,77
0.001104835777640623,0.0008582040820122801,0.00018309931433321407,0.12873061230184202,1.02618473421214e-06,0.05635325870556522,78
0.0011120876103840158,0.0009142642173230383,0.00018551082797544456,0.13713963259845574,9.500424638419611e-07,0.05361503855072219,75
0.0010598779306423463,0.0008731291942949944,0.00016850118417940533,0.13096937914424917,8.556726563872084e-07,0.040827156213225815,75
0.0011720400738446585,0.0009821495570427525,0.00020605169020466887,0.1473224335564129,1.0789128738284596e-06,0.06124289103255441,77
0.0013199021779542021,0.0011323485646275366,0.000261321263905237,0.1698522846941305,1.4908188787064895e-06,0.0870089877198498,72
0.0012620609555711734,0.0010630123673038303,0.00023891967833658347,0.15945185509557452,1.3313718953296922e-06,0.07674538382659701,74
0.001200209370206444,0.0009771513450832201,0.00021607537984970235,0.14657270176248302,1.1553536284215413e-06,0.05885277601294844,72
0.0011270864799666097,0.0008936044924812851,0.0001905485899985284,0.13404067387219276,1.0033501742349603e-06,0.05718763081811223,75
0.0012876970611923793,0.0010529150717976485,0.0002487245582105235,0.1579372607696473,1.4082671714085447e-06,0.07271733385214979,76
0.0012849310519646286,0.0010758850580950515,0.00024765717124543903,0.16138275871425772,1.4278142501208751e-06,0.07472597891200328,74
0.0012527141049146731,0.001015394021243104,0.00023539389429782563,0.15230910318646562,1.3252780440005432e-06,0.07738235412447282,74
0.00173595244902801,0.0014295861462371583,0.0004520296357929519,0.21443792193557373,2.731723826875541e-06,0.12058809157860961,76
0.0021371764663573505,0.0018266665841498186,0.0006851284872527538,0.2739999876224728,4.3230343431813605e-06,0.1623966909709546,75
0.007882198649851655,0.004720109634376055,0.009319358333358486,0.7080164451564083,6.130986006322326e-05,0.3687339965570579,74
0.008028031534383364,0.004113804980429548,0.009667393547558058,0.6170707470644322,6.411748035210505e-05,0.32027728452828974,70
0.002211131069908586,0.0016204476130405163,0.0007333650912472634,0.24306714195607743,4.645297504804786e-06,0.09126809903131411,67
0.001063012282561754,0.0009161034084112026,0.00016949926693157253,0.1374155112616804,8.572557399989564e-07,0.0417926809401237,74
0.0012079801193360894,0.0010221694722814783,0.00021888239530668492,0.15332542084222175,1.2114066791545949e-06,0.049802699838332506,71
0.0014821609630547173,0.0012029889060395074,0.0003295201680604931,0.18044833590592613,1.99570272576775e-06,0.0745069860897853,67
0.001555252203630684,0.0012610419321245777,0.0003628214125347148,0.18915628981868665,2.2082935836421063e-06,0.0721497971601947,72
0.002134236435280305,0.0015745264244399226,0.0006832447742516975,0.2361789636659884,4.3340798198496345e-06,0.0950438431858778,75
0.0017023526908891892,0.001250552746217887,0.0004347007026266495,0.18758291193268306,2.563185627510593e-06,0.07388429894056343,72
0.0010362205058783442,0.0008158525562137193,0.00016106294052041574,0.1223778834320579,7.965122304692529e-07,0.04475286859774804,76
0.001200141100874762,0.0009491622187468781,0.00021605079930133282,0.1423743328120317,1.1929892287586048e-06,0.06000783177926481,78
0.002375495173907779,0.0017841298262461257,0.0008464465981888721,0.2676194739369189,5.540505563471967e-06,0.07814343166065979,76
0.0024817852423402453,0.0019215796914414441,0.0009238886983646746,0.2882369537162166,5.867469611527831e-06,0.08843288725179005,80
0.0018391253635381948,0.0014965126367712995,0.0005073573154214246,0.2244768955156949,3.017869587186396e-06,0.07477297773107279,76
0.0013484890015777154,0.0010261866938648724,0.0002727633881064095,0.15392800407973084,1.4565049819673666e-06,0.05375943498865189,74
0.0018489946608095302,0.001299345001664179,0.0005128171883553224,0.19490175024962683,3.158808610383911e-06,0.07853189765145577,70
0.0014911956341896835,0.0012168416590428203,0.00033354966291395587,0.18252624885642305,1.945316402575599e-06,0.08070876155279695,80
0.0014422196240974734,0.0011687622969920616,0.0003119996166197786,0.17531434454880923,1.8771901547736806e-06,0.08218801028854472,77
0.0011165486492285838,0.0008681872541917975,0.0001870021329141263,0.13022808812876963,9.878494857290107e-07,0.04846989104407193,75
0.0013980076393890523,0.001080884913854527,0.0002931638039685226,0.16213273707817905,1.6870741384344262e-06,0.0635814768013898,68
0.0012823320701711345,0.0010071656222088224,0.00024665633072840814,0.15107484333132337,1.4234787430584274e-06,0.0548153271879122,72
0.0010098309145605247,0.0008232770222906097,0.00015296377140032184,0.12349155334359145,7.799293597891585e-07,0.042964862753437104,75
0.0015318606561732276,0.001135381286299928,0.00035198956048972075,0.1703071929449892,2.1097382187767333e-06,0.06474325126824443,69
0.0015743596597336772,0.0011522909991920729,0.00037179125072951105,0.17284364987881093,2.2522637302642463e-06,0.0690798932770734,74
0.001026703379495516,0.0007737219799423463,0.00015811797442012702,0.11605829699135195,7.836504974766138e-07,0.04434914339337414,77
0.0011288621187333018,0.0008387214397841636,0.00019114945246665593,0.12580821596762454,1.0467545588173982e-06,0.045527391599126624,77
0.0011887707312207099,0.0009715087189696321,0.00021197637771105322,0.14572630784544482,1.2698557182716524e-06,0.05692078558780141,72
0.001432510037417503,0.0011741588516924718,0.00030781275109528436,0.17612382775387078,1.7735010480163874e-06,0.0781931073627037,71
0.0015704847085512162,0.0012621410003640823,0.00036996333296897976,0.18932115005461234,2.209864657298081e-06,0.0873129895239946,76
0.0019151442384539143,0.001271182838989763,0.0005501666181124834,0.19067742584846442,3.4124262988738284e-06,0.07902031895127401,77
0.0019986682655827644,0.0014131876285203048,0.0005992012253771425,0.2119781442780457,3.7505903346585364e-06,0.0783536120190113,69
0.0010036527528744766,0.0008066383585865237,0.00015109782725287725,0.12099575378797855,7.776240359767349e-07,0.0360594559599896,70
0.0013750736304724558,0.0011058795237937776,0.00028362412338310496,0.16588192856906664,1.6222901606386995e-06,0.061605234962412034,72
0.0012049131447618537,0.0009682066506473774,0.00021777235296298493,0.14523099759710661,1.2257584852782885e-06,0.05243888357426443,70
0.0010763283821850099,0.0008393944833455757,0.0001737724179445501,0.12590917250183636,9.062714040205123e-07,0.050286455069326094,72
0.0011473968671100183,0.0008613632129303036,0.00019747793559808278,0.12920448193954553,1.1057400082509106e-06,0.051179139106834956,78
0.0015483163838861374,0.0011506903712217042,0.0003595925436915367,0.17260355568325564,2.199761386213562e-06,0.07797092471796385,77
0.0016346102300767848,0.0012510729590780186,0.00040079259064075193,0.1876609438617028,2.4109106175124693e-06,0.08221809972660864,72
0.0011536274434007555,0.0009181791649065004,0.0001996284417251045,0.13772687473597506,1.1321609097611829e-06,0.05367099371676543,71
0.0014148042689700886,0.0011750537676759425,0.00030025066792439803,0.17625806515139136,1.7715576152288702e-06,0.07070223814073001,71
0.001955109827252395,0.0015832635896275715,0.0005733681654928335,0.23748953844413573,3.572579227175613e-06,0.0938017541134927,73
0.001604200520261648,0.0013212643665931625,0.00038601889638116137,0.19818965498897437,2.3493418074297653e-06,0.07999778300029459,75
0.0016454079259561624,0.0012808865243902072,0.00040610508641990403,0.19213297865853107,2.488476927582295e-06,0.07425797092607231,72
0.0020189322776862743,0.001673029416478268,0.000611413131282523,0.2509544124717402,3.8068982830864695e-06,0.09211199042666363,69
0.0013897609024967337,0.0011780328950713988,0.00028971530491628034,0.17670493426070982,1.6343592518146598e-06,0.06231447940402281,76
0.0014605251629298266,0.0011627229136801193,0.00031997006273267944,0.17440843705201792,1.8354876980872909e-06,0.078495968467579,72
0.0013774663199737148,0.0010566878295660985,0.00028461201939928925,0.15850317443491477,1.7177315856168545e-06,0.0597994377766501,78
0.0012403270572797953,0.0009784453889935285,0.00023076168135305352,0.14676680834902928,1.3021589176050553e-06,0.0525506760434617,80
0.0013283348878424996,0.001023026734291579,0.00026467103613893187,0.15345401014373683,1.5128686670436539e-06,0.06222225775445459,72
0.0011685896296819217,0.0009128103734951494,0.00020484025839001964,0.13692155602427242,1.053452658041203e-06,0.04913674764827353,71
0.00129569663557611,0.0010713046708909003,0.00025182446571648767,0.16069570063363503,1.411982486759831e-06,0.060449064870259264,77
0.0017718118889385134,0.001420074808342522,0.00047089760546757946,0.21301122125137828,2.8168661498674575e-06,0.0873778566925098,80
0.0019066619746157818,0.0015355250977524605,0.0005453039828168629,0.23032876466286906,3.365013866783608e-06,0.09154467137597085,74
0.0018276971445158271,0.0014867573309731508,0.0005010715278106963,0.22301359964597262,3.0354501905536177e-06,0.08555822451584104,80
0.0014973174487654733,0.0011669627652391133,0.0003362939313566319,0.175044414785867,2.0051484730346475e-06,0.06614969270895862,80
0.0014777815097602616,0.0011914362369168155,0.0003275757285883977,0.17871543553752234,1.8968043384747936e-06,0.07918920805033183,73
0.0012570363250867238,0.001019009611533415,0.00023702104838813036,0.15285144173001225,1.3553448866798038e-06,0.06673806062239879,78
0.0012025613081636636,0.0009653164112809384,0.00021692305498384527,0.14479746169214075,1.1778947340022651e-06,0.060543245150317504,76
0.0013023358178659637,0.0010011007912118263,0.00025441178737449125,0.15016511868177393,1.4895241956262897e-06,0.05894533325681379,78
0.0012695538790992115,0.001006498800367951,0.00024176505779037832,0.15097482005519264,1.3306125973929355e-06,0.0627387120524932,76
0.001180940927246287,0.0009473942225160674,0.00020919322104679804,0.1421091333774101,1.1864084476034083e-06,0.057000787311287666,71
0.0010571856648565435,0.0008220904133891351,0.0001676462294967258,0.12331356200837028,8.696243062576604e-07,0.04621186918637774,72
0.0020472273507062878,0.0015413734141501653,0.0006286709738219828,0.23120601212252478,3.970828390418527e-06,0.09914060439111051,74
0.002572116327142764,0.0019003020948745123,0.0009923673600531573,0.28504531423117685,6.504868120000378e-06,0.11521954910220139,71
0.0014033610825149687,0.001168845118285149,0.0002954133491876377,0.17532676774277234,1.7350219907491107e-06,0.0702345781657349,77
0.00139578397212481,0.0010781921191859538,0.00029223193452607686,0.16172881787789306,1.6413645999071463e-06,0.06653506090300221,76
0.0015460989280051884,0.0012292270909077193,0.00035856328427681894,0.1843840636361579,2.157234461577132e-06,0.0672387334393443,68
0.0014619065660127703,0.0011698111500428024,0.0003205756211626876,0.17547167250642037,1.970541918027419e-06,0.0662092326513327,67
0.0015410962223120946,0.0012697538830287061,0.00035624663496369133,0.19046308245430593,2.21712336074488e-06,0.0674090848207186,75
0.001321224965206212,0.0011060629263013526,0.00026184531130262346,0.16590943894520288,1.553356964548032e-06,0.0557399714991082,73
0.001258897118009858,0.0010221074285754568,0.000237723293060029,0.15331611428631853,1.379126234149509e-06,0.06372408698402429,67
0.0014983281744906402,0.0011908816847367688,0.0003367480977708681,0.17863225271051533,2.045775748034328e-06,0.0775900558344922,75
0.0017694037697827095,0.0013892382671723247,0.0004696184550781895,0.2083857400758487,2.9345401477531902e-06,0.0864396208875863,74
0.0016773516392595757,0.0012749554001184186,0.00042202627825901787,0.1912433100177628,2.493174237802122e-06,0.08045378941712628,67
0.0017914767092022177,0.0014343390351769865,0.00048140831994210114,0.21515085527654798,2.940277943056674e-06,0.09181182631849841,71
0.0014953651761173065,0.0012621698554481295,0.00033541755149165146,0.1893254783172194,1.9407466928695783e-06,0.07978338936143825,73
0.0011100374240869018,0.0008702715416105609,0.00018482746243102263,0.13054073124158413,1.0407715246371493e-06,0.04763500337551822,76
0.0014479889662793353,0.0010799328130035987,0.0003145008069700047,0.1619899219505398,1.8515775011700906e-06,0.0605128339199691,78
0.001373134260668105,0.0010989456505168574,0.00028282465467308147,0.16484184757752862,1.6671574302306126e-06,0.06001950084277029,81
0.0013316967703651875,0.0010474674283638956,0.0002660124432301606,0.15712011425458436,1.520524494271891e-06,0.0567512346847654,75
0.0014119070465270734,0.0010788771895807864,0.00029902222620492054,0.16183157843711796,1.7642905660859788e-06,0.061475163680812545,72
0.001527209669826581,0.0012143056700587302,0.0003498554063417721,0.18214585050880955,2.085210052061247e-06,0.06990951382996949,77
0.0017461907080766703,0.0014159104832255204,0.0004573772983459955,0.21238657248382806,2.835383815658637e-06,0.09310818265749869,74
0.0016833215707659115,0.0013824417492088541,0.0004250357265908723,0.2073662623813281,2.5590188085092875e-06,0.08442055300576601,72
0.0014898773333201776,0.00119659818981457,0.00033296017025118656,0.1794897284721855,1.942394296951186e-06,0.07274647158338679,75
0.008269073703482083,0.004498492656136862,0.010256636987042834,0.6747738984205293,6.712713044230866e-05,0.24762308086292426,77
0.008683939504661224,0.005001819275485204,0.011311620798092375,0.7502728913227806,7.49783548632137e-05,0.2929097126043485,75
0.0015457025022997362,0.001279869418887649,0.00035837943384235,0.19198041283314737,2.1048437996906973e-06,0.07805907763947681,75
0.0024128186836961693,0.0019577821771580234,0.0008732541000589972,0.29366732657370354,5.618797726146964e-06,0.10691577118055949,73
0.0022949472720988416,0.0017170170222647189,0.0007900174472570872,0.25755255333970783,4.994367708060537e-06,0.1163456920023659,76
0.0018487868607459002,0.0013124202046981145,0.000512701928470002,0.19686303070471717,3.1948375909063186e-06,0.08295947314309093,77
0.0020564136279124135,0.0015287727394492064,0.000634325551359584,0.22931591091738096,3.9405803321040235e-06,0.09185581981905225,73
0.0025059150494501714,0.0018197607480332834,0.0009419415352591282,0.2729641122049925,6.095968105545718e-06,0.1179770513724715,82
0.0023707098538927177,0.0017469043414321916,0.0008430397817016046,0.26203565121482875,5.335027762063632e-06,0.11748898960238749,77
0.0021374077804127128,0.0016062017323556967,0.00068527680296532,0.2409302598533545,4.421804296600851e-06,0.10402532886207072,80
0.001979106057961393,0.0015573011869228332,0.0005875291182989228,0.23359517803842497,3.7132670892603797e-06,0.08076229098553932,78
0.0016476447505876784,0.0013704517652963488,0.0004072099836208699,0.20556776479445232,2.482639279891326e-06,0.0669390732236591,82
0.0016614864518949676,0.0013199999630611058,0.00041408058447457924,0.19799999445916586,2.497490556034813e-06,0.08414084032027061,79
0.0014434709119877792,0.001100176907759243,0.00031254124106322467,0.16502653616388646,1.8628787388840143e-06,0.07921008183324611,75
0.0015341929346841673,0.001251065956125578,0.0003530621941252226,0.1876598934188367,2.161890256174143e-06,0.0722944826069192,74
0.0016997492990546788,0.001393160832061972,0.0004333721519455308,0.20897412480929578,2.7018208745167128e-06,0.08049222383726501,75
0.0017476486106305564,0.0013884857834178825,0.0004581413499358371,0.20827286751268237,2.700480223410867e-06,0.08624496902775117,71
0.0015998439945644996,0.0012732647399838995,0.0003839251210416142,0.19098971099758494,2.3152198435743705e-06,0.08652614437386057,73
0.001417037928352124,0.0010849902456730107,0.00030119947355827196,0.1627485368509516,1.8161916079539167e-06,0.07939314740569374,76
0.0018897962421411806,0.0014182994552375335,0.0005356994755216391,0.21274491828563002,3.2936393403625954e-06,0.08301384003503745,70
0.0017940002240349926,0.0013423598149705932,0.00048276552057564055,0.20135397224558899,2.859416050963335e-06,0.07787381289751391,73
0.0017964934271715142,0.001485868278657305,0.00048410829508056786,0.22288024179859572,2.99252313830036e-06,0.09300447252108429,71
0.0020553840285019273,0.0016256298575734241,0.0006336905256931218,0.24384447863601363,3.911066598151301e-06,0.1180912112628926,72
0.0020929628371735387,0.0016633891923202363,0.0006570740156684263,0.24950837884803545,4.162427907273246e-06,0.11732079627029988,72
0.0020469803477925802,0.0015850796036847804,0.0006285192816373548,0.23776194055271707,3.921059563699968e-06,0.1112640231007932,73
0.0014939352502402604,0.0012188728327915982,0.00033477637978656446,0.18283092491873973,2.0077553810699123e-06,0.0711775772336421,82
0.0012671671259195342,0.0010009667283599267,0.00024085687875167588,0.150145009253989,1.3082125469748003e-06,0.055615928189925515,75
0.001745166154715202,0.001421625734096789,0.00045684073613451665,0.21324386011451835,2.779180203233994e-06,0.0872639137452877,69
0.0016370153886907394,0.0013280821724657751,0.00040197290742154394,0.19921232586986626,2.4917422913062e-06,0.092783564474896,70
0.001582824109390171,0.0012933356550205832,0.00037579982419001817,0.19400034825308748,2.2229448197027074e-06,0.0999447935506359,74
0.0017050507146068564,0.001353580922034122,0.0004360796909072027,0.20303713830511833,2.624629833182154e-06,0.09273671048448551,79
0.001552121830874238,0.0011828601313082173,0.0003613623266814595,0.1774290196962326,2.1691107235849107e-06,0.08068209476001904,80
0.0014952518935376347,0.0012170147773160453,0.00033536673376918227,0.18255221659740678,2.021071014576176e-06,0.0783274069568277,76
0.0014703216084989664,0.0012274419260397426,0.0003242768448628482,0.18411628890596138,1.9258417917197844e-06,0.07391807613262441,75
