RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0006784326543831796,0.0005432563410748052,6.9040629980011e-05,0.08148845116122078,2.438243323814252e-07,0.021759615399221794,80
0.0007265204274293602,0.0006174358517695766,7.917478972082104e-05,0.09261537776543649,2.5016935968419295e-07,0.020332627143956894,75
0.0007395965319692462,0.00059976795852392,8.205045451514044e-05,0.089965193778588,3.345191733768304e-07,0.020571335255745803,81
0.0007379171013923584,0.0006005093945938513,8.167824727909503e-05,0.0900764091890777,3.4665030215459255e-07,0.022790413879804034,72
0.0007117491030089923,0.0005767958641544492,7.598801784511577e-05,0.08651937962316739,2.6864418456914477e-07,0.02150938340358897,70
0.0007175216834520847,0.0005416352744912258,7.722560493358705e-05,0.08124529117368387,3.2098222935582345e-07,0.025078637120977083,75
0.000625456262443955,0.0005246499401632948,5.8679330434554215e-05,0.07869749102449422,1.750742533523738e-07,0.01823045435795388,70
0.0007919351607596031,0.000644285518944433,9.407419482710078e-05,0.09664282784166495,3.8010491039708904e-07,0.02509381621784423,75
0.0006793797034870735,0.0005678205784513382,6.923351722652759e-05,0.08517308676770073,2.1990981902791981e-07,0.02007969552484872,90
0.000657260591331821,0.0005048744211497755,6.479872273767824e-05,0.07573116317246634,2.0613729982099662e-07,0.019445237085703414,87
0.0008416888507478671,0.0006764078633130564,0.0001062660182209898,0.10146117949695846,4.942776297622718e-07,0.025093744367053226,81
0.00178395180736201,0.0010971537670233992,0.0004773726076485272,0.16457306505350988,2.979038372748764e-06,0.0598609788437256,82
0.0019644990087218876,0.0012435395925520117,0.0005788884532903917,0.18653093888280176,3.636315037695739e-06,0.07010236522059309,68
0.0008137236300674312,0.0006294219478570442,9.932192191951765e-05,0.09441329217855662,4.6423666715517375e-07,0.026079240025701646,66
0.0007552592904321106,0.0005838305336197795,8.55624893676023e-05,0.08757458004296692,3.678446160260928e-07,0.023902047269157588,76
0.0007434625302070356,0.0006141762582921228,8.291048007327709e-05,0.09212643874381843,3.1631092214843645e-07,0.02238652233282042,77
0.0006634665741720155,0.0005367660738318982,6.60281842565326e-05,0.08051491107478473,2.2841064645301154e-07,0.020620417655487028,81
0.0007537537770047393,0.0006121347534538808,8.522171345233655e-05,0.09182021301808213,3.541272156772663e-07,0.023691562276164646,72
0.0007497910176560333,0.0006116942756597228,8.43279855236505e-05,0.09175414134895842,3.658241751430126e-07,0.026131994749882398,76
0.0007529562277983202,0.0005797015194464427,8.504146214704137e-05,0.08695522791696642,3.2648972150284206e-07,0.02494331475585952,77
0.0007726782381228451,0.0005961950480488757,8.955474895029362e-05,0.08942925720733136,4.1289458293408034e-07,0.025771406664738823,76
0.0008822900891969399,0.0007017299544872073,0.0001167653702242716,0.10525949317308109,5.918009705114988e-07,0.030830299911411924,71
0.0007100593175435287,0.0005918598415311035,7.562763516455726e-05,0.08877897622966552,2.9765745509635705e-07,0.02769114250548345,75
0.0018183444336147554,0.0011351307970658183,0.0004959564718886648,0.17026961955987274,3.0984390507838085e-06,0.06429609625289427,76
0.0007239559824714579,0.0005565115252441783,7.861683968343207e-05,0.08347672878662675,3.3936534449944837e-07,0.0248982343679035,71
0.0007194166535613933,0.000602306230121071,7.763404821322108e-05,0.09034593451816066,3.0130243895890004e-07,0.024040907271462703,73
0.0008731637069323009,0.0007517692806017345,0.00011436222886556356,0.11276539209026017,5.167431542178737e-07,0.0260555454452858,74
0.0008085635196946736,0.0006626032392078756,9.806624480715584e-05,0.09939048588118134,4.0934566353897954e-07,0.02376811881982663,68
0.00071232106843121,0.0005645754253280741,7.611019567964709e-05,0.08468631379921111,2.7839464239995847e-07,0.02075327393540497,71
0.000697282294829843,0.0005915507224563554,7.29303898024758e-05,0.08873260836845331,2.8109223438205393e-07,0.020813544474903904,71
0.0006817707897451114,0.0005487779069824093,6.972171146245093e-05,0.08231668604736139,2.4931519134584936e-07,0.019752509171669777,77
0.0007130363684067223,0.0005786826824871616,7.626312940059706e-05,0.08680240237307424,2.6456729641842753e-07,0.020986985328476204,88
0.0007320754457649065,0.0006112259532990391,8.0390168743783e-05,0.09168389299485587,3.11600670743464e-07,0.02579704646011447,76
0.0007483623795253532,0.0006103625443771554,8.400693766332732e-05,0.0915543816565733,3.491467598145722e-07,0.02280504757184986,78
0.0007279801729648523,0.0006134157201027591,7.949326983449045e-05,0.09201235801541385,2.907410592386756e-07,0.02391125484363507,85
0.0007577503881683821,0.0006443585914376989,8.612784761540007e-05,0.09665378871565483,3.3803346566588054e-07,0.02397715689763775,73
0.0006591916777156993,0.0005670325092877804,6.518005019544575e-05,0.08505487639316707,2.2754070167713628e-07,0.020922132012191105,72
0.0007113169986897773,0.0006013895698693224,7.58957808937549e-05,0.09020843548039836,2.726349129645033e-07,0.0213896474012868,68
0.0008749867627922546,0.0007401981132791572,0.0001148402752592504,0.11102971699187357,5.54979100231081e-07,0.0310435188575695,85
0.0008243017351065656,0.000675525109327107,0.00010192100257495421,0.10132876639906604,4.615857294121027e-07,0.025801558422754674,81
0.0007577213629896414,0.0005778180000211143,8.6121249589632e-05,0.08667270000316715,3.7509756215297014e-07,0.023271312116001645,68
0.0007053778843841824,0.0005406918424568722,7.463369396674575e-05,0.08110377636853083,3.107931732838088e-07,0.025708333296485066,72
0.0007786515528190379,0.0006189742418085935,9.094473610612487e-05,0.09284613627128903,3.999967234871833e-07,0.0272348141100886,71
0.0007317594509892996,0.0006104919675953971,8.032078411682417e-05,0.09157379513930958,3.24697964796233e-07,0.0231722046602064,73
0.0007918743555995233,0.0006599147217250779,9.405974925842402e-05,0.09898720825876167,4.243843246340923e-07,0.027126034405446385,73
0.0007161101357887692,0.0005813832428620848,7.692205898691142e-05,0.08720748642931272,3.0340361770423433e-07,0.02798499961294068,76
0.0008249083394550341,0.0006596676639667368,0.00010207106527536928,0.09895014959501053,4.133483143776211e-07,0.030435867624431633,72
0.0007777352235322704,0.000633387979076255,9.073081168841859e-05,0.09500819686143824,3.6888406866588647e-07,0.028340023770285,71
0.000795788264008763,0.0006613797736599671,9.49918441701121e-05,0.09920696604899507,3.815340286291168e-07,0.026055197526069218,78
0.0028911777077893505,0.0021060399197959188,0.0012538362807027125,0.3159059879693878,8.150154917388281e-06,0.1524233099279515,72
0.00465295758370098,0.003630213279995338,0.0032475021413580695,0.5445319919993007,2.137702563014208e-05,0.2545636317384891,68
0.005825824866834978,0.0041318466933438725,0.005091035306854919,0.6197770040015809,3.378226886117583e-05,0.268319424772707,66
0.0038104906377248626,0.0028140060868249747,0.0021779758350283247,0.4221009130237462,1.4383477458484329e-05,0.2048560282965958,68
0.005713869193574062,0.0037988806151370456,0.004897245174191205,0.5698320922705569,3.2495561920228955e-05,0.2735628898607956,71
0.004759935423150386,0.003577200954496819,0.0033985477848842765,0.5365801431745229,2.2535801181353553e-05,0.22907646933597411,75
0.0035880319406097383,0.0025308762285837527,0.0019310959810253526,0.3796314342875629,1.2695071664021407e-05,0.15706301585449378,70
0.0033753855378912128,0.0022957772048073292,0.0017089841294107727,0.3443665807210994,1.10635174988864e-05,0.1437437208534685,79
0.002352136083378459,0.0018429695205668698,0.0008298816232096436,0.2764454280850305,5.31027011120576e-06,0.11132061022385861,75
0.0035735077026413657,0.0026580439688341337,0.0019154935951255754,0.39870659532512004,1.2621568863789768e-05,0.1811671600893332,74
0.003494071659863572,0.0026351857456409548,0.0018312805146392663,0.3952778618461432,1.1916440685332917e-05,0.18343881053126693,77
0.0027977977976432556,0.002052825155076164,0.0011741508774746178,0.3079237732614246,7.666557896008283e-06,0.12235125593559024,76
0.004037687315412123,0.002741238057067087,0.0024454378285559946,0.4111857085600631,1.6178696179658433e-05,0.16957055488588652,77
0.003812619790339558,0.002471680400836046,0.002180410449853328,0.37075206012540696,1.4380829909550017e-05,0.15514945007492764,75
0.0019828547795898935,0.0014913448058890993,0.0005897569615413729,0.2237017208833649,3.7809780422137785e-06,0.0818525222601019,78
0.0016396159543195174,0.0013445207687891932,0.00040325107164886526,0.20167811531837898,2.486767755708542e-06,0.074189995317373,75
0.002308097510466687,0.001963896972355238,0.0007990971176733777,0.29458454585328575,5.010254609960398e-06,0.1129594861333836,78
0.002346983382928135,0.001868739304621309,0.0008262496499611189,0.28031089569319634,5.3291380467360425e-06,0.10339502364184638,69
0.002422316205802587,0.001823616193835958,0.0008801423701340762,0.2735424290753937,5.6891745384329984e-06,0.092942807474557,69
0.0021252800197497203,0.0015873203556505233,0.0006775222743521057,0.2380980533475785,4.365862321181619e-06,0.1029463736336507,70
0.0021957174458706965,0.0016533275989066634,0.0007231762653151402,0.24799913983599953,4.625610467949964e-06,0.11064742480117079,79
0.002514397584125629,0.0017308610508301983,0.0009483292816585202,0.25962915762452976,6.074128220834969e-06,0.11869409507280015,73
0.0022930462466820133,0.0015080774953278554,0.0007887091634133704,0.22621162429917832,4.892764978585299e-06,0.08642065974010472,80
0.002528728929175323,0.0019674870319740002,0.0009591704995872265,0.2951230547961,6.114838882314239e-06,0.11344733476179077,73
0.0021979172408696664,0.0017890706008658577,0.0007246260296568192,0.2683605901298787,4.713652816992241e-06,0.10413750245878758,74
0.0018829605192334526,0.0015693194033544685,0.000531831047548787,0.23539791050317027,3.4509781711385142e-06,0.09411237800119537,78
0.0020311377022905696,0.0016467044796362473,0.0006188280548499321,0.2470056719454371,4.022685605406386e-06,0.107160048713964,75
0.001970627458252324,0.0015841455213512572,0.0005825058868827022,0.2376218282026886,3.707424315419886e-06,0.0786144047626671,69
0.002656390560163479,0.002048709350323163,0.0010584616212188465,0.30730640254847447,6.890071287943454e-06,0.11912613306416309,69
0.002782589835760965,0.0022164549611773774,0.0011614209291120354,0.3324682441766066,7.620072640239902e-06,0.16284072606967787,73
0.002125937781684325,0.0016059208154929226,0.0006779417177389302,0.2408881223239384,4.325438400576107e-06,0.10463057160188634,79
0.0018478269469142095,0.001426695327771278,0.0005121696638613433,0.2140042991656917,3.184997027544257e-06,0.10172571659061976,77
0.00198757404933355,0.0016260949347534305,0.0005925675902376248,0.24391424021301458,3.8037199584797238e-06,0.08834110429419101,77
0.002223536816341694,0.001903945034312661,0.0007416173960440432,0.28559175514689916,4.737118797412154e-06,0.1103981676486541,79
0.0018512316086376917,0.001553075713803427,0.0005140587703228943,0.23296135707051405,3.277836815631276e-06,0.08550364857427113,74
0.002972136275595949,0.002293489832440299,0.001325039106107004,0.34402347486604484,8.420077398580894e-06,0.15889009366131635,77
0.0032313364302664757,0.00237696615258343,0.0015662302688350936,0.3565449228875145,1.0235735952795002e-05,0.14701177984426408,78
0.002354713954441896,0.001706951176824153,0.000831701671086509,0.25604267652362295,5.378540093673097e-06,0.09507342622459067,76
0.00223040944666206,0.001719666052497318,0.0007462089449639033,0.2579499078745977,4.8066010503804695e-06,0.10617239294102682,76
0.0020076272804435153,0.0015562136958477161,0.0006045850945771537,0.23343205437715742,3.7369033677732566e-06,0.08865234951757883,77
0.0019414554885046793,0.0015892072441141957,0.0005653874120767414,0.23838108661712937,3.5348351794258025e-06,0.09458781681480107,70
0.002369082126444001,0.0018675048807543922,0.0008418825182754642,0.28012573211315883,5.42040390559421e-06,0.1097379135507209,65
0.0021782174280896554,0.001565460924013313,0.0007116946746050269,0.23481913860199694,4.501908376513554e-06,0.09607850124324811,71
0.0016669343783243624,0.001253969042862004,0.0004168005332459443,0.18809535642930061,2.573309423605333e-06,0.08084412011158335,71
0.002829173478136187,0.0020917984183226545,0.0012006333854083814,0.3137697627483982,7.774424858051027e-06,0.1527737053249982,74
0.0023853134953516087,0.0016265710475387106,0.0008534580706659764,0.24398565713080658,5.45428953216401e-06,0.11980253494831246,74
0.002247845054578386,0.001676709881209135,0.0007579211084088762,0.25150648218137023,4.813831603344848e-06,0.1076819770802736,73
0.00280700168071265,0.0022650747850477314,0.001181888765328546,0.33976121775715973,7.757644300154518e-06,0.1427274103635487,75
0.001927352585882723,0.0015222879254496032,0.0005572031985463229,0.22834318881744048,3.5134089144058597e-06,0.09971686372389496,72
0.0016153199298492556,0.0013286008465434377,0.0003913887713652306,0.19929012698151566,2.3766089885256524e-06,0.08466606418493328,71
0.0018852429519311176,0.0015615489423947719,0.0005331211481708931,0.23423234135921578,3.351711476811803e-06,0.07888537229465245,75
0.0019798249909052648,0.0015435363368294817,0.0005879560491919547,0.23153045052442225,3.7207490583020093e-06,0.09410798084395164,75
0.0016239095156468043,0.0012840932196290517,0.0003955623172512358,0.19261398294435778,2.463150517010335e-06,0.08040427422340139,75
0.0025459473289557895,0.0018946801053641453,0.0009722771702725679,0.2842020158046218,6.229412352010855e-06,0.1110542909198847,80
0.0022873196550085213,0.001691563600045658,0.000784774680628245,0.2537345400068487,5.090729583445907e-06,0.09813260594037557,76
0.001981574817704281,0.0015662051849481594,0.0005889958137239632,0.23493077774222393,3.727026055079554e-06,0.09765296152624667,77
0.00214379920307975,0.0016181198513438696,0.0006893812534688058,0.24271797770158046,4.397730072830777e-06,0.1127991855230729,78
0.002408031285949695,0.0017180284918101607,0.0008697922011168814,0.2577042737715241,5.617705904990454e-06,0.11003301007508051,72
0.002162899410395467,0.0017043820271481732,0.0007017200789233588,0.255657304072226,4.515212199463687e-06,0.10670788780579238,74
0.0024783503393512054,0.0019574777038048686,0.0009213330606843353,0.2936216555707303,5.897609252740873e-06,0.13358474355089098,74
0.0022397152671604975,0.0017702293655409765,0.0007524486716927728,0.2655344048311465,4.769445341210967e-06,0.11693532584060551,75
0.002145702247030127,0.0017147111707197342,0.0006906057199365206,0.2572066756079601,4.389627827253293e-06,0.1264036812250216,73
0.0021567641561640824,0.001766096874878309,0.0006977447437971249,0.26491453123174635,4.400761674317201e-06,0.12715474404957558,74
0.0020391109052200532,0.0016114372919690666,0.0006236959925681018,0.24171559379535998,4.00899956887393e-06,0.10295093172807354,77
0.002263948343490215,0.0017505757031942356,0.0007688193152988132,0.26258635547913534,4.925634924257777e-06,0.1225013764801717,77
0.001954556235682884,0.0016090483761019134,0.0005730435117670268,0.241357256415287,3.553271885525442e-06,0.11023194377326029,75
0.0018521540672743141,0.0015216952040625488,0.0005145712033381176,0.2282542806093823,3.251416872448677e-06,0.1024094084577421,81
0.002194987004631062,0.0017283629960973216,0.0007226951925748861,0.25925444941459824,4.60654871810018e-06,0.09138223018475441,80
0.002642115058485069,0.0020412561021983825,0.0010471157973410338,0.3061884153297574,6.757370867469089e-06,0.1213814210209114,78
0.0016606371294653794,0.001298055919323269,0.0004136573513638523,0.19470838789849035,2.501913555054981e-06,0.07537507982014874,78
0.001592326332822291,0.0012300097677282289,0.00038032547252989286,0.18450146515923432,2.383779567374138e-06,0.0726970603185752,77
0.0017771525665098652,0.0013527043009870046,0.0004737406866978901,0.20290564514805068,2.8313182130472473e-06,0.07753216084465181,73
0.002577639206431988,0.0020504845017710045,0.000996633581780299,0.3075726752656507,6.41469315810295e-06,0.13987482727437514,71
0.002710417797273825,0.0022105919316465533,0.0011019546953668041,0.331588789746983,7.110756904301897e-06,0.1504554659921854,77
0.0018145606538162182,0.0015031454083794568,0.0004938945549566912,0.2254718112569185,3.0572368019333584e-06,0.0845288601795468,76
0.002154012119555037,0.001711314341513318,0.0006959652316784976,0.2566971512269977,4.4288050947331145e-06,0.1073568516380517,74
0.0021833204483672508,0.0017503256121830873,0.000715033227038786,0.2625488418274631,4.61666585788434e-06,0.1153863623142042,72
0.0022770627369426573,0.0017307373063765049,0.0007777522061959177,0.25961059595647573,4.887863733031351e-06,0.12311521364063636,71
0.0021758992493031994,0.0016309704581498057,0.0007101806314677341,0.24464556872247084,4.562604931945498e-06,0.11154898105380132,78
0.0015366765124590193,0.0012195233922206344,0.00035420620559148213,0.18292850883309517,2.1429191283513715e-06,0.07896936730672668,72
0.0022604188822763164,0.0016892192948427375,0.0007664240285026969,0.25338289422641064,4.934586187708949e-06,0.11014394542208451,73
0.002366052160956696,0.0017815838070789163,0.0008397304242551777,0.26723757106183743,5.36303526188669e-06,0.1182303140585394,70
0.002014109009211664,0.0015785123839518866,0.0006084952651481386,0.236776857592783,3.8110015274493545e-06,0.11460865397565351,74
0.002666714329778142,0.0019742784181645506,0.0010667047974966127,0.2961417627246826,6.901600054350133e-06,0.13996635389679785,76
0.0021429629629872433,0.0016643076603968946,0.0006888435391102598,0.2496461490595342,4.3965873375962685e-06,0.111102406125032,79
0.002315914594214569,0.0018040234747250198,0.0008045190611544047,0.270603521208753,5.168198072116573e-06,0.12003292949998463,77
0.001845632497546209,0.0015525785109406984,0.0005109538973997985,0.23288677664110474,3.151183003940197e-06,0.10067605385080128,77
0.0022523418110927695,0.0017941722803866567,0.0007609565450994984,0.2691258420579985,4.9039472454424705e-06,0.11659782719967271,70
0.0025370198421169124,0.0020157670566383575,0.0009654704518942386,0.3023650584957536,6.2561260741649474e-06,0.13183939330917738,74
0.0026956696898896237,0.0021199370973627074,0.0010899952615484431,0.3179905646044061,7.079894812475466e-06,0.1287997423219835,78
0.004525452593283008,0.0031790518571268443,0.003071958176107785,0.47685777856902667,2.0477114669126608e-05,0.20600500875782948,77
0.00225115837319442,0.0017852071564186682,0.0007601571031805019,0.2677810734628002,4.916871088615045e-06,0.1316532537218177,75
0.002238023631121394,0.0017452475033962447,0.0007513124660186684,0.2617871255094367,4.739493275000127e-06,0.1229698101575564,73
0.002158111615680178,0.0016890484672676387,0.0006986168618600564,0.2533572700901458,4.343681251396548e-06,0.1119867112445528,79
0.0016379601909645798,0.0012676083999922565,0.0004024370380777085,0.19014125999883846,2.4474311374875228e-06,0.07757767186793571,69
0.0020553347486253664,0.0015945600394195567,0.0006336601393360347,0.2391840059129335,3.980532400513695e-06,0.09153207429802716,67
0.0028266486864256847,0.0023082171847111626,0.0011984914194708074,0.34623257770667437,7.668780915849296e-06,0.12926444158738787,72
0.0028269626680088307,0.0022151414839284554,0.0011987576889473412,0.33227122258926833,7.76551845438157e-06,0.11060438429610031,78
0.001781493114956514,0.0014717422210780214,0.00047605765779561946,0.2207613331617032,2.8990007037976393e-06,0.0846837391864282,68
0.0023694437922174025,0.0018334256226879302,0.0008421395826716377,0.2750138434031895,5.377821820942146e-06,0.12208122723852022,70
0.0028713948377916427,0.002242167645209391,0.001236736247174474,0.3363251467814086,7.896200409525023e-06,0.14194116098317988,70
0.0027515910336851665,0.0020795048647951546,0.0011356879824984904,0.3119257297192732,7.237162241931105e-06,0.1252866442234361,75
0.002907322417609998,0.002006479778010496,0.0012678785459906469,0.30097196670157444,8.271315880079017e-06,0.13139000396031908,75
0.0030169843010823187,0.0021909591878142252,0.001365329140946575,0.3286438781721338,8.886627510099158e-06,0.135486507147587,70
0.0032766916192262154,0.002532747209172608,0.0016105061951260978,0.3799120813758912,1.0388172027906429e-05,0.16513745148720774,74
0.0022732965378095284,0.0018714824221111636,0.0007751815723225182,0.28072236331667455,4.953170584673159e-06,0.1276095843800232,78
0.0028873290042511195,0.0022545601550107387,0.0012505003168184641,0.3381840232516108,8.060055800716348e-06,0.1455728555940951,74
0.0028980168613815934,0.002223274211587693,0.0012597752593278032,0.333491131738154,8.157402390467489e-06,0.14035150386221212,82
0.002686006487897564,0.0019184586838570273,0.0010821946279541707,0.2877688025785541,7.056920069013781e-06,0.11931398794245247,81
0.002551882557115821,0.0017866194806343972,0.0009768156877967974,0.26799292209515957,6.423422959328444e-06,0.09406688485118721,67
0.0021571487872265645,0.0015746772210453142,0.0006979936335349557,0.23620158315679712,4.352999078143177e-06,0.0878554311892702,69
0.0022740765813040655,0.0018466215297828314,0.0007757136446453379,0.2769932294674247,5.013811764326544e-06,0.11479812522381241,74
0.0029222988441180934,0.0022841658312473916,0.0012809745801500916,0.3426248746871087,8.367419287808405e-06,0.14042571345506383,78
0.002544230413884804,0.0018813688655292342,0.000970966259840466,0.2822053298293851,6.033847624516243e-06,0.1032589584991641,76
0.002475210053281023,0.0018953163613014245,0.0009189997211795169,0.2842974541952137,5.878917521212928e-06,0.1323949691863287,82
0.0024126493964996614,0.0017706229785852694,0.0008731315665645273,0.2655934467877904,5.498195728670914e-06,0.12957391371283908,80
0.001634867466532965,0.0012889812061538984,0.00040091874496918725,0.19334718092308478,2.5537812367216946e-06,0.0894507648605726,78
0.002428733619425615,0.002034383939975019,0.0008848120491192373,0.30515759099625284,5.668456446943755e-06,0.13034169524934489,77
0.002207393302945754,0.0018579953038041009,0.0007308877790834649,0.2786992955706151,4.5763675835459845e-06,0.1077974793337242,77
0.0024801031490602086,0.0020286679119833383,0.0009226367444967544,0.30430018679750076,5.964167942260396e-06,0.1424802367325918,74
0.002423804725179512,0.0019729362527713037,0.0008812244018703794,0.2959404379156956,5.683195803818261e-06,0.1464010654589897,69
0.001835311897907281,0.0014145993718694702,0.0005052554643900039,0.21218990578042052,3.1744151651271866e-06,0.1020377741719989,73
0.0019428154172243697,0.0014641500531227462,0.0005661797618107053,0.21962250796841193,3.5616874421860255e-06,0.09792355435454178,78
0.0019647203129160794,0.001540527459031255,0.0005790188861977585,0.23107911885468824,3.606264539295716e-06,0.10828518918262495,76
0.002070451493590371,0.0016373247983608053,0.0006430154080965895,0.2455987197541208,4.0738097629684275e-06,0.10939324501765599,75
0.002466554673999586,0.001967893451475435,0.0009125837939743805,0.2951840177213152,5.823402625430902e-06,0.1318604502057342,75
0.002360131811876559,0.001887932939692225,0.0008355333254147597,0.28318994095383376,5.269051409883736e-06,0.11398057094647292,76
0.002234860550157799,0.001689636008762907,0.0007491902517977431,0.25344540131443605,4.696322144873053e-06,0.0953085642918967,76
0.0029801114133127075,0.0021823134281808497,0.0013321596053634996,0.3273470142271274,8.766924147943747e-06,0.1394551444667016,73
0.0032007791576917867,0.0025081087018191768,0.0015367480824471217,0.37621630527287653,1.0020688077084665e-05,0.1645671956678304,73
0.0023118241874312386,0.0018865223093069941,0.0008016796610388159,0.28297834639604913,5.143348600425262e-06,0.1287675159505533,72
0.002606058322474406,0.0018019519504409646,0.0010187309970207175,0.2702927925661447,6.469075178146904e-06,0.0962623888672495,72
0.001465387240491676,0.0011709869599570793,0.00032210396468937137,0.17564804399356188,1.9890672006722724e-06,0.071777389020522,74
0.001600739400616297,0.0012588134368447365,0.0003843549943028132,0.1888220155267105,2.341618698513663e-06,0.07380517890895875,76
0.0023034735106415385,0.0018460600115698378,0.0007958985321340881,0.27690900173547567,5.067267970315737e-06,0.12583655073314687,78
0.0023835024438827093,0.0018985825301378705,0.0008521625849992271,0.28478737952068056,5.4772168843713686e-06,0.12502363146554638,80
0.0022202889560163576,0.0016720128321089068,0.000739452457231231,0.250801924816336,4.630498353402554e-06,0.1026143740554006,74
0.002371186087114476,0.001814463894711437,0.000843378518958789,0.27216958420671555,5.345384959202006e-06,0.12380157948182735,79
0.0014721030413411393,0.001173947978593061,0.00032506310464887485,0.17609219678895915,1.978935723474276e-06,0.0752489454710588,80
0.002259140484706332,0.0017514092404486918,0.000765557359445874,0.26271138606730376,4.857778943109987e-06,0.1232935128390436,75
0.0019035556551008658,0.00150387858245014,0.0005435286198099729,0.225581787367521,3.4383690722547985e-06,0.09642704786231335,69
0.002354026614675518,0.001785352649003029,0.0008312161953901018,0.26780289735045437,5.284438470282437e-06,0.11221002799973857,73
0.002525025275799752,0.001925179694570928,0.0009563628965141421,0.2887769541856392,6.2966388787319345e-06,0.14018526699240963,74
0.002546443410228255,0.0018389290301311075,0.0009726561062242357,0.2758393545196661,6.3152490258392025e-06,0.13008143054179278,74
0.002356591681846087,0.0018904014749330292,0.0008330286532419254,0.2835602212399544,5.214560194972473e-06,0.12514516518677632,81
0.0021360029460235123,0.0017484679315072239,0.0006843762878131685,0.26227018972608357,4.294688850883198e-06,0.09487980877426161,78
0.0026875561653643483,0.002164625136618822,0.001083443721298188,0.32469377049282333,6.955885080003607e-06,0.14034086086912972,75
0.002073679303321022,0.001572513761201253,0.000645021877953294,0.23587706418018797,4.083319610078045e-06,0.09784740817225834,76
0.00150275819696296,0.001195808488062419,0.0003387423297809049,0.17937127320936286,1.9801399617600197e-06,0.0736882581605462,81
0.002033025156381026,0.0017180864509904455,0.0006199786929717143,0.2577129676485668,3.838116020697197e-06,0.12935193432968906,80
0.0022780268935446947,0.0019023302755162312,0.0007784109791569337,0.2853495413274347,4.881539860421675e-06,0.1241654201404275,77
0.0029625654406513786,0.002185487799952638,0.0013165190985212846,0.3278231699928957,8.378140901634558e-06,0.1318050960983051,73
0.0037379072019515284,0.0028206417582834677,0.0020957925375601656,0.4230962637425202,1.3834728756339752e-05,0.1852620597724513,74
0.004402401876963125,0.003221705100999875,0.002907171342943266,0.4832557651499813,1.910504358944081e-05,0.21076645737452193,74
0.0033079728876547706,0.0023781144194115074,0.0016414026938188562,0.3567171629117261,1.0557999575388661e-05,0.13245922852393444,75
0.002529510610475047,0.0018983564308202262,0.0009597635892758766,0.2847534646230339,6.225429490522794e-06,0.12835612086536372,72
0.0021855758620590734,0.0017293319347639758,0.0007165112773222892,0.25939979021459636,4.50584714967648e-06,0.11544102711551052,77
0.002520801390531495,0.0019551512715427887,0.0009531659475758279,0.2932726907314183,6.124497211745336e-06,0.12270951697462872,75
0.002768043802878791,0.002200382826606148,0.001149309974198352,0.3300574239909222,7.3079191320542596e-06,0.1321209484899883,76
0.0027813970166414895,0.0020434478739530565,0.0011604254046273265,0.30651718109295845,7.525775442797838e-06,0.1320403026979689,76
0.00208149103815625,0.0015655113026153784,0.0006498907412887173,0.23482669539230677,4.011352786499382e-06,0.0971068180867745,71
0.0016088521271443708,0.0013299190152910416,0.000388260775052545,0.19948785229365623,2.44817620569329e-06,0.0840546452428905,72
0.0024510996444475704,0.0019259300516053705,0.0009011834200516511,0.2888895077408056,5.794127469555367e-06,0.1237302467968624,74
0.002613038577036436,0.0020178911079337175,0.0010241955907620902,0.3026836661900576,6.5122226551135285e-06,0.13561997091186526,74
0.0020213937944924968,0.0015959736179516747,0.0006129049308619162,0.23939604269275122,3.7861793805269434e-06,0.11218000240347491,81
0.002162370056990415,0.0016695432806032276,0.0007013766395053095,0.25043149209048415,4.45785765816712e-06,0.1176240628519267,74
0.0018119087364850996,0.0014912768468832646,0.0004924519904026545,0.2236915270324897,3.083262239521618e-06,0.0889894850164836,76
0.0022404148034461564,0.0018098395345432317,0.000752918773725102,0.27147593018148475,4.829898241410761e-06,0.11731040855981537,81
0.0028173209840279406,0.0022285472915290535,0.0011905946290566246,0.334282093729358,7.713287580083288e-06,0.1620198633971025,78
0.0026038970392808013,0.0020865864144752346,0.0010170419686762982,0.3129879621712852,6.4441498776958454e-06,0.1406412292314902,76
0.001957747657464786,0.0015920304513035268,0.0005749163835463286,0.23880456769552902,3.680763241254387e-06,0.09792474817537025,77
0.0017185546636885069,0.001327914246209809,0.0004430145198128276,0.19918713693147133,2.7289427221511975e-06,0.08820817082492428,78
0.002064393258266069,0.0016350369413401045,0.0006392579287161595,0.24525554120101567,4.0209587420960075e-06,0.0981697134095518,71
0.0024126995307119235,0.0019554502265690036,0.0008731678538246305,0.29331753398535054,5.608815594532172e-06,0.10979943934971376,77
0.0023025125542520926,0.0018276083333897749,0.0007952346093732744,0.27414125000846623,5.142784909268331e-06,0.10730147706492792,75
0.0035969153768445486,0.0026364208627355163,0.001940670034227114,0.39546312941032746,1.2462907771566294e-05,0.17182726190263098,70
0.004192488269943822,0.003057220529155046,0.002636543684042482,0.45858307937325693,1.7126189518481463e-05,0.20657492628362886,73
0.002382761252763558,0.001828468353718894,0.0008516326781507041,0.2742702530578341,5.387319149412601e-06,0.1355476301963743,78
0.0022723639545138364,0.0017003490039401055,0.0007745456912660641,0.25505235059101583,4.8868791575965325e-06,0.116524604130106,77
0.0018966026089079363,0.001449290553404849,0.0005395652184174585,0.21739358301072736,3.2833628607186293e-06,0.08422265599513802,72
0.0014042752165526267,0.00116400495162329,0.000295798332573589,0.17460074274349352,1.7161280856021988e-06,0.0722191197168543,73
